,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48711.71526580923,2451.8124508507817,85602165.38076805,42427961.92567879
404,48551.37655835792,2272.047459437975,79607396.8697005,42427961.92567879
405,48415.036953602175,2283.883285525727,77946057.86167522,42427961.92567879
406,48488.61899644607,2262.186459344098,73505052.40886356,42427961.92567879
407,48425.82305037114,2127.365919030919,62394069.33559303,42427961.92567879
408,48558.78685565581,2268.135821302194,79108244.4511607,42427961.92567879
409,48420.7703620541,2372.8240760995036,82356563.26310904,42427961.92567879
410,48419.25007496153,2174.18932705675,65835878.7014121,42427961.92567879
411,49301.9766665976,2973.0613754983406,116269395.14162281,42427961.92567879
412,49285.17141111954,3080.5045470525138,117870457.95752648,42427961.92567879
413,48457.53746624337,2366.4616711279136,82539266.17900947,42427961.92567879
414,48597.76862636235,2239.565194136165,61868030.64471068,42427961.92567879
415,48603.67144554644,2179.5840194983143,62783898.793968596,42427961.92567879
416,48538.098632727844,2267.4979056039892,71643412.73158553,42427961.92567879
417,48456.448759523584,2116.9527720248707,69267884.58066185,42427961.92567879
418,48524.957624465984,2093.274479638644,54842509.01849344,42427961.92567879
419,48456.41048217092,2203.685535452118,63721957.030045554,42427961.92567879
420,48484.60831217284,2094.8159784531745,61088409.76312055,42427961.92567879
421,48452.30693183745,2089.7469401797466,58776095.97428801,42075317.740104385
422,48276.941647260406,2058.3653300736164,53784822.15137342,42075317.740104385
423,48212.92974953356,2261.290569077947,74485406.19100606,42075317.740104385
424,48265.16316116338,2202.4561687571027,64525247.03862883,42075317.74010438
425,48272.19583111863,2225.6350152522837,74384506.26198334,42075317.74010438
426,49066.9780291569,2973.110238043107,109012782.8670148,41675256.1088418
427,47759.864884557595,2378.9931147573725,85030324.7770518,41675256.10884179
428,47798.908012730266,2096.289616966714,59258387.63762913,41675256.10884179
429,48683.92099375681,3008.3812129485987,125051888.11391047,41675256.10884179
430,47753.39821160365,2070.4020954163266,58343774.79122198,41675256.10884179
431,48773.24661175247,2943.4586661456115,110591306.45361948,41675256.10884179
432,47763.36778078279,2211.776507465215,69224006.12156442,41675256.10884179
433,47916.43405812034,2174.0448678369994,67117803.51916541,41675256.10884179
434,47775.57000819657,2361.6057379006024,80483464.23326513,41675256.10884179
435,47856.51954662842,2076.2457843052193,61334073.67992626,41675256.10884179
436,47784.36569159939,2162.610923872712,63454192.539339125,41675256.10884179
437,47817.573166471484,2044.3577930093911,50208913.16750586,41675256.10884179
438,48777.222527960024,2787.2794314534817,98798370.57686548,41675256.10884179
439,47758.26351980733,2116.4921911662277,59487886.952337965,41675256.10884179
440,47786.89738324714,1985.2901131705141,50853119.785869315,41675256.10884179
441,48813.898477479896,3075.052162325468,118629447.21388642,41675256.10884179
442,48726.25451339186,2970.7739749193433,109775115.08985737,41675256.10884179
443,47777.655757244655,2014.0719041725465,49397284.17048435,41502056.95872825
444,47521.22616015406,2007.9772773344353,53184047.11888505,41502056.95872825
445,47659.452370392006,2027.2514717565548,54132972.730652094,41502056.95872825
446,47618.59290819998,2240.2288507356434,68493841.20831913,41407489.81656694
447,47446.57945206797,2426.2114911168264,92615840.09611443,41407489.81656694
448,47554.30111512264,2063.6473588044137,64768927.44952085,41407489.81656694
449,48278.88951108366,2834.6182595968717,99880998.00646538,41407489.81656693
450,47464.69430355056,2189.7428119123524,64043237.136919186,41407489.81656693
451,48456.18658285613,2934.9596547393876,109837269.11798704,41407489.81656693
452,47545.52949957685,2259.7984922699957,72716637.65652521,41407489.81656693
453,48453.895398062734,2788.7361856962784,93604973.86494315,41407489.81656693
454,47441.195285945396,2130.40285951072,65322880.62029195,41407489.81656693
455,47506.73643929131,2126.546947167407,67151661.9486029,41407489.81656693
456,48568.21529572507,3028.0607228167414,113701631.91765344,41407489.81656693
457,47489.053529929544,2184.2766939419266,71451917.448529,41407489.81656693
458,48561.049005842375,2912.021253475436,99720631.70197818,41407489.81656693
459,47450.61630200102,2143.875015077485,63028190.09153875,41407489.81656693
460,47446.57945206796,2131.8808456807624,66901312.78115938,41407489.81656693
461,47520.336091030076,2267.436566036944,73567309.07779145,41407489.81656693
462,47767.61507530322,2241.0618805290565,67389622.31748621,41407489.81656693
463,48641.21889062924,2997.385327736348,119061113.24959543,41407489.81656693
464,47448.632329522705,2093.7440063513222,63795608.250107266,41407489.81656693
465,47426.28210826345,2064.9806038051224,58572396.61378801,41407489.81656693
466,48499.59580252193,2986.559489697379,118402672.1928674,41407489.81656693
467,47446.57945206797,2150.527917239555,60125337.105570436,41407489.81656693
468,47509.11658055912,2047.4258270837672,58462197.41864933,41407489.81656693
469,47543.831134641325,2214.4368913072854,72883898.86241736,41407489.81656693
470,47696.469967867175,2189.0418126613135,65747321.29826264,41407489.81656693
471,47551.73711505651,2437.4769332296205,86458129.11042814,41407489.81656693
472,48368.50826603153,2797.5220371112437,97976183.1320698,41407489.81656693
473,47446.57945206797,2173.153052600323,70279323.0542543,41407489.81656693
474,47510.59754683256,2159.7965480635794,66953735.42608471,41407489.81656693
475,48498.282841781314,2887.440962159088,99870260.74219479,41059706.35707273
476,47133.36861150446,2140.4938221973557,66349025.49457191,41059706.35707273
477,47170.90825037502,2047.590594146373,59330239.09918554,41021587.59746796
478,47151.83431580487,2176.0214684621483,68568054.38322175,41021587.59746796
479,47221.05259468563,2250.059891180671,66340097.950507544,41021587.59746796
480,47048.89890093992,2047.4390708136918,62157663.75190201,41021587.59746796
481,47101.49217082298,2203.6307815906275,73375043.64914641,41021587.59746796
482,47076.47336451711,2106.204790490116,58804259.51205673,41021587.59746795
483,47230.61152674194,2120.1016125329775,62664506.87482337,41021587.59746795
484,46999.63601152719,2117.3340824897477,65087879.844985425,41021587.59746795
485,47145.64261815442,2124.105110735643,68922017.15850833,41021587.59746795
486,47232.01958620365,2284.5054555323068,76969682.11083965,41021587.59746795
487,47048.89890093992,2113.0133569356494,64793614.11796603,41021587.59746795
488,48054.652018767156,2880.660889675407,108000180.31593224,41021587.59746795
489,49772.72000042128,4484.149676522747,198414078.02080554,41021587.59746795
490,47105.927447685346,2193.0060303974283,74282452.28065577,41021587.59746795
491,47927.301818608204,2938.976223891961,107163203.31012002,41021587.59746795
492,48127.34294760456,2938.384400178886,112617416.15881526,41021587.59746795
493,47935.18424279599,3057.696494413235,117722013.41875061,41021587.59746795
494,47226.96001403827,2135.1034511954235,64848818.68691313,41021587.59746795
495,47048.89890093992,2088.560220251161,60751754.25668895,40992622.9397555
496,47073.202190752825,2415.2695955513286,81447404.89328982,40992622.9397555
497,48886.24486691119,3893.6399233516217,173958422.348885,40992622.9397555
498,47269.139049796635,2295.559534968801,82314307.35320222,40992622.9397555
499,47221.5200323353,2096.310365857948,53854693.50170946,40992622.9397555
500,47068.03094963032,2172.203360572944,67323559.94564538,40992622.9397555
501,47012.082228302446,2130.0635482139232,58914989.90180528,40671847.74318776
502,46787.94857368581,2013.7309320340762,48966761.88919988,40671847.74318776
503,47627.1865911033,2861.1293108432337,103680891.9185096,40671847.74318776
504,46807.645725873925,2199.1473182351765,65309519.6739254,40671847.74318776
505,46825.84100640274,2293.675263519886,73989876.52103606,40671847.74318776
506,47638.53076331153,2977.7809197308407,109173619.70836608,40671847.74318776
507,46870.72668047969,2140.2184532447955,65412848.08100758,40671847.74318776
508,47712.52861639488,2957.351150483019,113680324.42856827,40671847.74318776
509,46869.811973724405,2195.5332957371174,64585980.49553846,40671847.74318776
510,48422.666091836465,3725.32914374029,158337788.07573292,40671847.74318776
511,47601.42748041084,2912.293011453355,107407519.91350403,40671847.74318776
512,47599.89141637101,2978.946396006275,112623798.84558427,40671847.74318776
513,46755.41006033138,2082.2039098400796,63228590.67656086,40671847.74318776
514,46808.298226525265,2143.200206464092,69307972.21745571,40671847.74318776
515,47645.23941643284,2894.0016731582273,108263201.61413357,40671847.74318776
516,46680.73217456516,2103.0229900524164,57095839.80582672,40671847.74318776
517,47718.13867430976,2924.767396600012,111789517.52056889,40671847.74318776
518,46851.05618370612,2158.30188858432,66547164.13285609,40671847.74318776
519,47819.69660083418,2965.1457911702523,107562580.04866388,40671847.74318776
520,46680.73217456516,2228.4576933632425,71283783.42828335,40671847.74318776
521,46882.19151622221,2333.0781555586977,78041209.62963781,40671847.74318776
522,46701.79678535649,2237.1332967327075,74164502.62789166,40671847.74318776
523,46726.0400042659,2108.4164163383834,66768027.115484394,40671847.743187755
524,46743.49159272945,2251.864899792028,72696749.73764327,40671847.743187755
525,46680.73217456516,2150.815933474806,62542876.0648814,40671847.743187755
526,47693.43720583707,2984.8234751247487,117517518.28134067,40671847.743187755
527,47574.99375299834,2824.935922225167,106691172.92228635,40671847.743187755
528,46801.53991870242,2287.45225970555,78342774.93296607,40671847.743187755
529,46752.286081862316,2137.5254279391074,65310792.87684412,40671847.743187755
530,46806.38384711083,2235.0101269197976,70157875.36439507,40671847.743187755
531,47690.56336896573,2941.3154119778987,107523820.1879681,40671847.743187755
532,46874.74382542657,2110.4256396470455,61377055.05003835,40671847.743187755
533,46750.38095066055,2318.4538417389344,81044608.35471375,40671847.743187755
534,47542.23101379252,2908.0961648941034,106407656.16462472,40671847.743187755
535,46780.47473773641,2085.312045867833,61664757.98487751,40671847.743187755
536,46680.764867066086,2214.701762737895,68393035.01363717,40671847.743187755
537,46782.21347027512,2181.761887071421,65557998.656036936,40671847.743187755
538,46678.68752555507,2278.7119047850365,72720621.26628985,40671847.743187755
539,46758.484027221406,2189.9140712191897,72374934.62712252,40671847.743187755
540,47626.5138773632,2794.2709115293046,102790269.22549465,40671847.743187755
541,46795.443252470206,2161.4154381493654,67145642.11927953,40671847.743187755
542,47560.82493971217,2945.7216921939607,109688815.04742233,40671847.743187755
543,46805.83055298739,2384.268334791318,88107395.9073357,40671847.743187755
544,46680.73217456516,2097.542798569052,59225387.95902792,40671847.743187755
545,46715.74297964842,2239.503959273791,73647457.41786753,40671847.743187755
546,46708.37965443013,2053.8076824582067,60853499.78665203,40671847.743187755
547,47681.794475389725,2903.0405228065524,110882349.11035332,40671847.743187755
548,46806.41143809958,2037.597995576763,55347844.93495242,40671847.743187755
549,46739.21453380853,1978.4626800510964,48447523.96882112,40662375.80266336
550,47800.642377595235,3002.1189660206073,111114573.36006193,40662375.80266336
551,46761.11076280527,2013.335357721632,52475130.54475012,40662375.802663356
552,47584.4766887617,2892.4877049630277,106792149.2231197,40662375.80266335
553,46740.32405858413,2367.9900210305404,77054565.93267526,40662375.80266335
554,47647.884631602545,2969.038703049028,111263686.5940032,40662375.80266335
555,46654.59615665011,2009.3614912389617,53645510.94163419,40662375.80266335
556,46709.71144938604,2029.1652975819143,53529660.025001064,40662375.80266335
557,46883.47932563596,2094.2407891386874,58886558.489289165,40662375.80266335
558,46671.44391885384,2032.590803749828,60190002.57102487,40662375.80266335
559,47629.239212382934,2883.1786031161646,103599499.97386894,40662375.80266335
560,46720.12367720869,2124.359553247347,72760443.89866668,40662375.80266335
561,46692.33092652461,2138.4871925104435,59148876.33606726,40662375.80266335
562,47570.74989133838,2811.3285595657544,104894728.62413664,40662375.80266335
563,46838.286494798245,2151.507400411528,61050717.171143934,40662375.80266335
564,47647.145172502256,2908.2931625224205,110128129.9642423,40662375.80266335
565,46673.17422398977,2087.3666609619813,63927986.33348513,40508754.64979135
566,46532.80164896602,2090.378928680339,56450725.76731267,40508754.64979135
567,46572.117549363364,2031.7042839089645,58347653.96915394,40508754.64979135
568,46566.55336628091,2296.5285225230054,75089108.41559592,40508754.64979135
569,46530.360277348824,2379.474790712426,82705970.26032558,40508754.64979135
570,46509.673712214906,2000.4469161246639,54049119.30440132,40508754.64979135
571,47446.67317341048,3136.213870721823,129653021.16113678,40508754.64979135
572,46493.54360471135,2092.109991140628,70499365.59950799,40508754.64979135
573,47450.963774497504,2871.34523564915,103696947.50533444,40508754.64979135
574,47399.37221276264,2942.3566453279886,116299996.24498694,40508754.64979135
575,46674.706503492635,2156.6950918654193,62188503.0948949,40508754.64979135
576,46506.62257396564,2089.561149115079,56801630.360465765,40504277.47576778
577,46512.22968194688,2061.0420013958706,62025284.135924086,40504277.47576778
578,46574.66962687427,2214.692767575498,69780186.92359291,40504277.47576778
579,46567.75475427823,2150.754214895285,65803858.03066979,40504277.47576778
580,46493.54360471136,2014.4260562903787,62271826.12559674,40504277.47576778
581,47347.145846004714,2909.6635838317225,103610870.72745222,40504277.47576778
582,46557.78410860064,2146.0936274679275,62709331.55262607,40504277.47576778
583,46534.39712728189,2067.101910335631,61446399.14373938,40504277.47576778
584,46822.72831389368,2121.4471992873664,60814467.696320936,40504277.47576778
585,46535.48452339614,2086.011498655055,64722727.81458511,40504277.47576778
586,46610.167135475844,2179.486528982334,66311720.68913244,40504277.47576778
587,46558.51978342033,2247.2063999209554,72197062.49064155,40504277.47576778
588,47446.85897729864,2919.3110441630106,114388576.36237784,40504277.47576778
589,47600.99637876046,3034.4210101019517,116975164.74270332,40504277.47576778
590,47437.64176061649,2823.7689907453946,99326913.61365423,40504277.47576778
591,47680.31401815696,3023.26273621773,109516108.97086155,40504277.47576778
592,46534.02136856713,2222.4999914369346,69551230.85490397,40504277.47576778
593,46740.390091128145,2113.30906826037,61732278.353704706,40504277.47576778
594,46493.54360471135,2068.409929932873,55568292.36087976,40504277.47576778
595,46567.59679163752,2228.4612425729274,71656773.5958157,40504277.47576778
596,46551.04288275234,2205.246444359776,71264300.30370942,40504277.47576778
597,46551.80563904949,2059.5817853750063,56585537.440617345,40504277.47576778
598,46576.99345680604,2226.9114595637666,77602391.02604526,40504277.47576778
599,46452.0161465926,2145.448078554597,66218378.94195442,40504277.47576778
600,47390.93155039707,2980.421680345439,108383900.72036108,40504277.47576778
601,47390.20894666425,2918.314701377763,105324342.27913961,40504277.47576778
602,48430.054624107026,3846.774392160737,165719093.5739641,40504277.47576778
603,46481.560281173806,2271.6144943677036,76110190.38976184,40504277.47576778
604,46530.21864715845,2134.455886457346,58506295.68295296,40504277.47576778
605,47362.39210759657,2861.2602365790744,102761217.88194498,40504277.47576778
606,46541.66971786773,2131.93118124371,63619061.41380912,39354281.057848
607,46493.54360471136,2126.88497889478,63339320.60681353,39354281.057848
608,46592.176883016036,2232.4633571786553,72416872.31488474,39354281.057848
609,46734.705217836374,2267.97493082042,68281956.06975994,39354281.057848
610,46683.27278162867,2206.249788195702,70317781.90021576,39354281.057848
611,47339.508555721266,2903.0352762332705,112597062.0882065,39354281.057848
612,46577.633682271815,2199.457793134571,73863866.7935003,39354281.057848
613,46570.02051023806,2062.4901638585134,58498270.98151114,39354281.057848
614,46466.632072247376,2135.8860506602205,70215173.1168758,39354281.057848
615,46493.54360471136,2220.8098360481426,72750032.90137465,39354281.057848
616,46524.097628119765,2266.5741828853634,72700512.42376402,39354281.057848
617,47423.551065528285,2863.152195919637,105745384.41475795,39354281.057848
618,47386.96156237761,2722.3552561571983,93016471.61549309,39354281.057848
619,46637.74243334394,2033.639497463381,56221835.63518703,39354281.057848
620,48287.14123292896,3738.6534281862087,152761442.5375378,39354281.057848
621,46578.41591856159,2216.8889112102825,74076814.57030837,39354281.057848
622,46615.62892469091,2022.0313646452894,57222637.81945163,39341971.22657179
623,46527.86035521355,2227.264416766125,75097303.79432705,39341971.22657179
624,46567.93194216597,2144.1213423571035,69822781.83840315,39341971.22657178
625,46830.47514210046,2128.293030354559,64735582.125863634,39341971.22657178
626,46633.42626102285,2072.9106050628393,63770703.93951143,39341971.22657178
627,46434.27492827529,2109.966879048467,67982672.6910883,39341971.22657178
628,46549.8235873729,2054.124020629912,56271819.73366846,39341971.22657178
629,47482.46791079438,3040.2750332202645,118424026.94269559,39341971.22657178
630,46544.54842015549,2119.0993373011465,64009170.31045572,39341971.22657178
631,46479.00064618631,2100.439828896586,64120144.93050041,39341971.22657178
632,46668.238557485514,2052.605259277062,61325616.07830697,39341971.22657178
633,46497.57971610541,2048.830059879302,52590768.74875106,39220624.27240855
634,47246.14308532332,2869.826379582451,104837594.00626542,39220624.27240855
635,47331.73143616019,3097.1732709718426,120491289.5581791,39220624.27240855
636,47339.60076968295,2955.559359270218,110211525.97209096,39220624.27240855
637,46431.958848121976,2110.5805852379754,63006562.16763115,39220624.27240855
638,46363.57537650729,2113.6805112223456,65097212.43070314,39220624.27240855
639,48158.959684699505,3854.1061495290355,169979545.6803183,39220624.27240855
640,46349.667453043076,2227.099371106735,72488929.90396526,39220624.27240855
641,47288.727418386974,2939.104566603397,108725059.35136597,39220624.27240855
642,46335.640133605884,2138.390280983034,63251384.46275785,39220624.27240855
643,48293.724052464015,3699.5069140700375,152829691.6926617,39220624.27240855
644,47170.072646998975,3011.32615656169,111826817.04912515,39220624.27240855
645,47190.59956807355,2822.1406740183506,100826323.06188427,39220624.272408545
646,46431.570704425045,2103.446907197861,66061111.65458812,39220624.272408545
647,46302.05328569531,2106.372970372864,62449868.51132814,39220624.272408545
648,46330.66660210999,2016.6077687593502,52870598.610118926,39178526.006463595
649,46349.73643168475,2229.623252370112,74655111.24253944,39178526.006463595
650,46412.1441911524,2010.22710157676,54903426.72356355,39178526.006463595
651,46295.216066952125,2141.051933380858,64097316.05583198,39178526.006463595
652,46306.96942943828,2284.9664246786388,73211642.40693834,39178526.006463595
653,46439.99382811032,2190.338182827104,69526289.17003872,39178526.006463595
654,46285.904818646944,2109.925822666085,60055357.24819879,39178526.006463595
655,46209.91788298441,2287.7069989567676,76052459.75104274,39178526.006463595
656,46408.85588296837,2104.589147721616,56944684.34817813,39178526.006463595
657,47225.12765941711,2848.2716714145845,97181245.75546488,39178526.006463595
658,46289.0641485361,2057.5674861800444,64922958.37337315,39178526.006463595
659,47279.66404020694,2931.0884406206596,107892928.55002804,39178526.006463595
660,46285.47171257732,2075.8230377141385,62508293.04005996,38985446.61993495
661,46504.66463687733,2154.546810948159,72815389.72859423,38985446.61993495
662,46489.74828298974,2093.738753924962,55217973.55317172,38985446.61993495
663,46354.0470597967,2087.0888384671457,68510915.37105037,38985446.61993495
664,46319.30397369175,2077.947642897744,57916485.14131584,38985446.61993495
665,47259.39528047047,3126.724098873236,122255962.5413636,38985446.61993495
666,46306.43359319432,1994.9598481406497,51742687.348252594,38985446.61993495
667,46271.442839845164,2054.0163192279115,62502620.89083024,38985446.61993495
668,46306.433593194306,2038.790632663807,55738017.90795372,38985446.61993495
669,48140.45047891895,3049.1449462267947,132077791.6789304,38985446.61993495
670,46357.97941651085,2065.712713369096,67369660.4470923,38985446.61993495
671,46421.05751287053,2307.0201634812975,72347272.35522328,38985446.61993495
672,46449.87836483688,2104.8058880022736,69042366.92573859,38985446.61993495
673,48308.13577683123,3798.4319910314166,163421074.3778092,38985446.61993495
674,46390.492257458696,1992.7594267579893,50376046.651132956,38985446.61993495
675,47331.05899483384,2973.1464296457502,111408007.62015598,38985446.61993495
676,46402.9816277896,2240.493846166783,71685447.72389525,38985446.61993495
677,47313.71910553744,2927.1581291625703,110922565.8662059,38985446.61993495
678,46324.90404799584,2187.019414889129,67836904.5718092,38985446.61993495
679,47410.22116802844,2864.5960687336983,102989540.64795986,38689652.94945329
680,48352.34477010443,3810.4973752997553,164383238.5213651,38689652.94945329
681,46605.00711308931,2208.9700334261042,68600155.12429297,38689652.94945329
682,46534.44622158294,2002.1814379815526,49396466.26480129,38689652.94945329
683,46512.352719038914,2122.0703393919057,65201720.152962245,38689652.94945329
684,47501.928807308024,2898.136769772811,104864718.33636878,38689652.94945329
685,47409.55937652537,3056.420758280077,116357754.94630206,38689652.94945329
686,46490.74921305712,2091.3795124291255,59580068.57112362,38689652.94945329
687,46490.74921305712,2026.9319703403278,56589637.15372105,38689652.94945329
688,47401.03065841677,2862.9272461460628,109592922.65985891,38689652.94945329
689,46569.68025996569,2140.538003360111,61730394.10647981,38689652.94945329
690,46467.85870380468,2177.054953401942,68147195.96404915,38586192.64316105
691,46512.80087808096,2161.2137552738623,63189199.39969828,38586192.64316105
692,46385.55998237025,2108.755441029235,63569443.04658626,38586192.64316105
693,46368.11637877212,2057.084692732099,62250941.94604717,38586192.64316105
694,48218.77004824982,3723.1835875347715,150072734.0334556,38586192.64316105
695,47347.17742597092,3028.4072004707223,117254717.58784823,38294838.541680165
696,46382.53346301301,2068.042760171717,56238459.221269324,38294838.541680165
697,46371.374655307656,2074.2946036751537,58395222.41934633,38294838.541680165
698,46517.98760486443,2125.2725270661226,63883704.4484115,38294838.541680165
699,46656.32571135475,2130.012914701621,64088601.37029046,38294838.541680165
700,46440.36084238776,2077.965555094948,62510506.750800654,38294838.541680165
701,46471.007955993045,2220.1534443863575,75263562.82614839,38294838.541680165
702,46378.86006161758,2111.414182120477,64527454.05572994,38294838.541680165
703,47344.469602578014,2926.8861593144834,98833217.44194244,38294838.541680165
704,46454.76023190019,2253.9108601683847,74826236.05213764,38294838.541680165
705,46366.42793367985,2091.509992059254,60307575.39488389,38294838.541680165
706,47293.44258016958,2897.6220883395545,108116229.35146269,38294838.541680165
707,46500.82204702461,2042.4899695870026,53909981.050758265,36789362.88104528
708,46366.42793367984,2095.3992790327698,63486166.12456334,36789362.88104528
709,46377.769223152,2270.2687364917756,73489046.37844346,36789362.88104528
710,46510.91759234766,2098.734287614725,61084117.661212206,36789362.88104528
711,46358.47443237487,2096.078319109536,63951896.078720614,36789362.88104528
712,47331.25600761399,3054.8098137861025,116895275.68790674,36789362.88104528
713,46470.21644215866,2061.9979767586588,57216797.17393541,36789362.88104528
714,46426.52802522889,2114.936048756325,63248383.34927906,36789362.88104528
715,47282.32374670151,3018.174271576011,112793494.78677487,36789362.88104528
716,47236.41970116039,2896.8882890356463,101759672.37596115,36789362.88104528
717,47264.06733463409,3039.126485147959,113198965.29796223,36789362.88104528
718,46524.55605682209,2091.5409904225044,60676056.85609245,36789362.88104528
719,46369.58726356899,2291.6698218808424,73085828.38552187,36789362.88104528
720,46436.89114868887,2197.6740779575043,71962382.56630382,36789362.88104528
721,46352.364253121894,2197.8929014272994,71324991.53983276,36789362.88104528
722,47309.685069237996,3100.7353082530176,125805073.50278345,36789362.88104528
723,46362.92829970011,2320.146219628881,78991526.26097155,36789362.88104528
724,47497.638420911506,3024.404840602432,112788390.22788008,36789362.88104528
725,46337.72433871857,2225.6256203459843,70089225.46062675,36789362.88104528
726,46443.61554591965,2083.548645306536,57003538.25317864,36789362.88104528
727,47429.8535009231,2980.4795264867516,123028199.66459033,36789362.88104528
728,46503.67504490427,2268.3580047813407,76186620.57955773,36789362.88104528
729,46534.21365156184,2244.6821940922237,70543380.84920079,36789362.88104528
730,46557.01602363437,2176.1765835458405,59479736.98728001,36789362.88104528
731,46464.51524434888,2218.8433583651167,70743474.69820333,36789362.88104528
732,46430.08583468933,2130.509416960198,59802047.623154305,36789362.88104528
733,46472.406578804315,2194.502971418709,62392842.221995234,36789362.88104528
734,46516.23324784868,1986.2483015624434,49897549.45401632,36789362.88104528
735,46468.93828123514,2055.105123378583,52441671.915255725,36789362.88104528
736,46474.49433115,2178.445674199539,65450688.71889275,36789362.88104528
737,48470.81018933138,3897.7213371703065,160582992.83621326,36789362.88104528
738,46509.68882116932,2114.39109824523,64929850.84752536,36789362.88104528
739,46554.54394965314,2364.9314278629345,77784192.09236747,36789362.88104528
740,46659.701366848705,2084.1237399140855,55801927.86079256,36789362.88104528
741,46412.89131050797,2124.6997376069185,69643246.45813717,36789362.88104528
742,46561.1851262134,1999.192765140449,52880066.92801169,36789362.88104528
743,46366.42793367984,2129.8364912833777,65097785.67854337,36789362.88104528
744,48180.72500844888,2963.0010593063253,127461604.49370988,36789362.88104528
745,46283.538124829574,2050.967663094478,63535130.53828011,36789362.88104528
746,46454.3667799403,2121.78916268374,55084831.63125838,36789362.88104528
747,46470.406594121494,2036.9721888315476,61919695.46254438,36789362.88104528
748,46364.37505622511,2061.4461700983866,53331827.51055251,36773074.36001869
749,46428.12558870588,2081.2610353692517,56219476.42495736,36773074.36001869
750,47382.57446933641,2984.216924765987,120223423.77821867,36773074.36001869
751,46365.641260896125,2222.058200893796,68674623.36635895,36773074.36001869
752,47331.87948890515,2864.660142904605,104210736.64128192,36773074.36001869
753,46389.59616765831,2175.6039058984466,64329228.58771068,36773074.36001869
754,47239.27407949112,2942.6846233247716,104218443.95714292,36773074.36001869
755,47279.86016455729,2829.131456655819,94980584.25804277,36773074.36001869
756,46407.482420478555,2186.7512860781103,63286167.72067992,36773074.36001869
757,46345.89915913249,2046.3120146504923,53932145.10699425,36773074.36001869
758,46380.5363735265,2218.666881699339,71726436.18130285,36773074.36001869
759,46345.89915913249,2011.334234729232,54048547.13789288,36773074.36001869
760,46408.81548820423,2082.7774013842245,59566056.98739922,36728974.51679123
761,47414.9686717769,2895.7939555692255,102497434.55283614,36728974.51679123
762,46440.21850681583,2195.6282286799237,67827146.39001648,36728974.51679123
763,46442.0402199813,2008.9541341609463,50253836.83332726,36728974.51679123
764,47233.746630792724,2905.439008329718,108325967.88138461,36728974.51679123
765,46592.69617659126,2217.105105197953,70451368.9491364,36728974.51679123
766,46411.99443238539,2113.3347608384256,67341169.83734694,36728974.51679123
767,46343.77188196877,2006.303265402667,48313396.53568611,36625424.845962845
768,46424.11566062132,2186.635941750974,71045687.30543809,36625424.845962845
769,46283.352566754074,2050.296007823559,55788341.942277476,36625424.845962845
770,47202.31766870327,2930.838907837417,108035904.65803874,36625424.845962845
771,47189.03668296204,2881.2787350802564,101911912.56460974,36625424.845962845
772,47137.70717703507,2905.6186194141437,105564460.21213408,36625424.845962845
773,46317.46634525346,2081.04376931158,58232146.014344886,36625424.845962845
774,47151.821243297476,2874.733032122209,100755745.41276334,36625424.845962845
775,46230.952161917194,2154.344703621492,61986415.21168327,36625424.845962845
776,47195.52774929894,2846.482580389779,104093715.01407664,36625424.845962845
777,46549.03372169901,2218.996067075285,66248091.18051611,36625424.845962845
778,46307.80513414774,2014.448671695815,55115228.953756675,36625424.845962845
779,46310.06699793287,2204.883347087208,75132599.10054281,36625424.845962845
780,46177.650442865335,2095.242090539213,58489656.17237927,36625424.845962845
781,46215.23657828696,2203.63075309159,70217301.69094285,36625424.845962845
782,46213.5080577829,2058.1495943491755,57240915.0012666,36625424.845962845
783,46227.66870622469,2108.951296610594,59369894.78900033,36625424.845962845
784,46276.33745823568,2119.3099350697944,61889243.552966975,36625424.845962845
785,46305.191581597646,2187.159490625491,70082815.50616854,36625424.845962845
786,46346.88078019856,2107.3691963140186,64572390.1442592,36625424.845962845
787,46365.71299828866,2196.591562441433,62427576.30292778,36625424.845962845
788,46264.0962873142,2132.5262882402512,67294542.08857027,36625424.845962845
789,46470.92358475947,2061.5943052056914,57986660.76959696,36625424.845962845
790,46408.6786008575,2124.0129577038897,57515979.97474352,36625424.845962845
791,46279.149206883136,1997.3340208125205,49442417.60339661,36625424.845962845
792,46252.95279150187,1960.8524364746233,48647539.47448235,36625424.845962845
793,46280.711256520095,2096.5780093549697,63910007.91482655,36625424.845962845
794,46247.9835800811,2139.4635160414437,67700331.56517129,36625424.845962845
795,46215.23657828696,2059.3109818218577,58991876.53990711,36625424.845962845
796,46287.39313538425,2215.437727190396,71324475.33701697,36625424.845962845
797,47206.138086303436,2902.6413702958976,108475388.2666347,36625424.845962845
798,46355.875312752905,2201.982142013777,68182283.4082075,36625424.845962845
799,46238.95096833228,2131.3866664708394,67161843.5127458,36625424.845962845
800,46209.56132112931,2073.0895165812417,56977992.17609005,36625424.845962845
801,46228.25219547087,2098.3347347606696,59355596.97226666,36625424.845962845
802,46342.888697970855,2232.189947905815,64392150.0725631,36560239.56152035
803,48063.541875046794,3904.162559078057,165318961.69742757,36560239.56152035
804,47061.27404961234,2894.444455158428,105823886.53771763,36560239.56152035
805,47068.934092538875,2923.573999103196,106260435.98908314,36560239.56152035
806,46171.34678484021,2236.9094605024884,75655141.9694201,36560239.56152035
