,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51860.26233793217,2457.4181949573135,90934379.92808978,49949755.57767016
404,52066.14864357601,2428.722366916038,85084722.07113898,49949755.57767015
405,51948.05331324297,2550.374193520948,97595971.89153214,49949755.57767015
406,52026.600205689494,2528.9908080081086,97302558.04166004,49949755.57767015
407,51937.17404940172,2292.894727459895,79988194.18123443,49915939.752067156
408,52014.74542319206,2477.2308435940026,92735002.88189673,49915939.75206715
409,51811.51684094667,2332.6472796492926,78470223.47065783,49814222.255903624
410,51716.22876085119,2382.346162465752,85622669.63876386,49814222.255903624
411,51899.62398277801,2505.88173157809,96600295.06745085,49814222.255903624
412,51979.020351918145,2223.1234974718673,73697661.71886013,49814222.255903624
413,51696.14451053595,2433.4588406481407,87260116.05243406,49814222.255903624
414,51759.00487128502,2199.6931176612493,63704899.79469329,47920383.50834258
415,51577.18339619819,2469.3306461846687,93692869.09578757,47655866.9286761
416,51604.345411460425,2423.491129873619,90581202.2360446,47655866.92867609
417,51593.717955402375,2277.7571849213796,71093871.08023843,47655866.92867609
418,51592.214641769315,2424.8027021722028,87647744.58502522,47655866.92867609
419,51822.88278924727,2513.7443492728144,97884298.94022474,47655866.92867609
420,51606.4330977942,2317.6073153182265,76759781.10577124,47655866.92867609
421,51607.54763210667,2395.039169238044,86142977.66447778,47655866.92867609
422,51642.31296410194,2432.393691406034,91781318.36138631,47655866.92867609
423,51757.10275116119,2398.8017736192996,86115698.53312244,47655866.92867609
424,51840.52634858192,2250.5273915785187,75353431.91657804,47655866.92867609
425,52620.18647242167,3068.17420834289,126962885.13051672,47655866.92867609
426,51633.06293170005,2331.3968784706462,76093755.65782529,47586501.720081724
427,51576.22140476987,2622.12879104653,102609164.36415075,46344409.63931071
428,51589.35829957211,2386.168404477736,84533109.66185881,46344409.63931071
429,51581.04690912094,2442.5620220967803,92684589.79264864,46344409.63931071
430,51582.673628994824,2326.624990019397,78691992.65941781,46344409.63931071
431,51642.559222315576,2381.4209270590986,83784026.42049593,46344409.63931071
432,51504.41354250021,2416.1800209129374,90667844.61877802,46344409.63931071
433,51465.79038735812,2222.004998694744,69871276.41072832,46344409.63931071
434,51533.56987922608,2434.219178725091,97336884.38701372,46344409.63931071
435,52331.192078474865,3156.77027252353,125842459.30389807,46344409.63931071
436,51576.1855232317,2367.8060650547563,85545039.3326392,46344409.63931071
437,51492.77471167476,2531.499567883104,101264241.83895579,46344409.63931071
438,51559.278547702044,2320.285459170949,80029414.78103471,46344409.63931071
439,51632.893794557596,2602.9807380170396,97136921.48618099,46344409.63931071
440,51445.52289364614,2241.2854736863364,67357029.22331896,46344409.63931071
441,51426.52019399578,2443.0488800656667,88654349.79293963,45733388.09563975
442,51638.304238835015,3216.0811497458967,141618309.0324742,45733388.09563975
443,50787.24669819533,2395.155157303275,87316420.71385683,45733388.09563975
444,51017.21287060048,2418.2295600073444,90922836.64311752,45733388.09563975
445,51251.24561957043,2591.1468651857176,97330904.51484376,45733388.09563975
446,50790.095500392235,2313.4313908383933,72871932.05088896,45733388.09563975
447,50842.45152155145,2559.244597259697,106290660.51227212,45733388.09563975
448,51784.57821351895,3077.568546512245,129548795.84245631,45733388.09563975
449,50811.74448045011,2475.0306027293036,90050485.65742822,45733388.09563975
450,50879.7181442682,2367.1703416795676,80955177.84627174,45733388.09563975
451,50808.30779961297,2296.3271904934163,80347180.44211829,45733388.09563975
452,50825.946393886734,2270.52582901922,75077033.88595054,45733388.09563975
453,50885.74925933341,2342.5240651046333,83035580.36462684,45733388.09563975
454,51761.781874229004,3186.3055204197326,141703089.28904033,45733388.09563975
455,51631.985552852384,2889.806169851499,110189110.61260362,45733388.09563975
456,50845.18449787368,2402.796682964151,84266188.70524761,45733388.09563975
457,51679.20701173563,3078.7676739804474,132015075.11641964,45733388.09563975
458,51057.89121923608,2231.580803844817,78733015.64135996,45733388.09563975
459,51896.54570091617,3159.9990274277416,132493293.07851252,45733388.09563975
460,51672.18620519346,3198.838847413945,138133989.1785452,45733388.09563975
461,50880.68427025913,2499.145400781581,95413177.50547397,45733388.09563975
462,50935.836883287775,2369.3637017307183,88635702.4562256,45733388.09563975
463,50787.24669819533,2538.94666688108,102872182.60538206,45733388.09563975
464,50988.88714191625,2468.345116546955,91345579.46469954,45733388.09563975
465,52608.013689922496,3015.8354269433557,130004971.40463634,45733388.09563975
466,51831.09489713993,3060.91672625926,120673419.32924879,45733388.09563975
467,50823.90581230224,2354.134614918325,79233309.77846567,45733388.09563975
468,50843.31765309195,2148.5299157142226,59382558.11601031,45716212.11713801
469,50803.43811596691,2427.404999895509,89377563.63482286,45592847.782344475
470,50637.55137225677,2208.3942514529826,70506101.13907322,45592847.78234447
471,50803.96680789917,2385.432823946523,86755749.24538034,45592847.78234447
472,50756.261439925256,2605.385896297762,105591126.9649763,45592847.78234447
473,50652.33899457572,2331.1875795746255,78297243.28624493,45592847.78234447
474,50724.659828011856,2397.0361837872315,85543760.44012305,45592847.78234447
475,50759.18563457532,2504.2350360467294,92555590.49419814,45592847.78234447
476,50743.55482566495,2342.238475193595,77625008.33374642,45592847.78234447
477,50655.57077010765,2293.9409994051034,72146468.29489164,45592847.78234447
478,50715.322673815725,2320.8959546329343,79752777.49760726,45592847.78234447
479,50702.012439748345,2371.590138688859,81275797.14976992,45592847.78234447
480,50728.182390384434,2469.3321606375857,89984314.18118855,45592847.78234447
481,50687.237557595734,2545.729296331884,102528713.44906011,45592847.78234447
482,50627.34632834849,2221.4996941537615,69295820.87176733,45592847.78234447
483,50653.80345491976,2264.5874426033506,81720135.52915135,45592847.78234447
484,50628.337142205026,2291.217226863006,78308541.65280563,45412749.356231324
485,52227.663845405696,4028.8231915602328,182592604.32736725,45412749.356231324
486,50431.17514003132,2266.2052059649964,76619220.75447585,45412749.356231324
487,50508.45849842187,2204.0972248648786,68038619.76080547,45412749.356231324
488,50459.23447359464,2391.751175011939,88076531.26445255,45412749.356231324
489,50603.32636689528,2491.2647534781113,104990641.7964606,45412749.356231324
490,50513.84518891892,2381.871626416161,81521138.83974327,45412749.356231324
491,50667.60743092883,2471.406265891557,88207065.96196164,45412749.356231324
492,50521.84351108953,2335.0714774972303,85689803.97949308,45412749.356231324
493,50630.66075766446,2315.9823996751743,80925737.81766954,45412749.356231324
494,51386.93820440567,3212.262251789103,134209118.055788,45412749.356231324
495,50478.18123135349,2193.476237986827,66680055.66794584,45412749.356231324
496,50545.537124305214,2471.893475155491,90844779.45764959,45412749.356231324
497,50460.42050715862,2433.246661620872,91108279.758417,45412749.356231324
498,50527.69387044419,2214.1153478461442,66035410.97760497,45412749.356231324
499,51342.1088766241,3097.0467263314904,123775085.53254458,45412749.356231324
500,50566.92861679588,2363.3310103145886,83207529.11309472,45412749.356231324
501,50432.206751361264,2394.580932736291,87982299.5004696,45412749.35623132
502,50521.9034563218,2338.9142599682427,78219385.63632312,45412749.35623132
503,50568.86412861173,2281.3858310328637,74338854.70093925,45412749.35623132
504,50467.08177154779,2452.219861516566,94205134.744741,45412749.35623132
505,50541.40031298667,2339.6296994025843,82102633.71657152,45412749.35623132
506,50524.66802203763,2264.7377070973225,75610975.47224957,45412749.35623132
507,51508.32234480653,3000.217220929844,120264116.22057788,45412749.35623132
508,50616.06390969052,2486.811860956309,101747068.15812486,45356242.192469425
509,52162.66913862198,3228.0094157602916,149739288.21914485,45318348.45915974
510,51392.92264467756,3357.070380874012,153823160.55178604,45318348.45915973
511,50358.338566248676,2536.3962919138576,100260201.28493828,45318348.45915973
512,50573.37025977024,2471.6118947812292,83973185.96049868,45318348.45915973
513,50368.92920468726,2210.958300040681,70793200.54197338,45318348.45915973
514,50363.265377788906,2401.0478547001712,95439750.68498845,45318348.45915973
515,50591.4483514084,2322.09653146567,81530200.74650162,45318348.45915973
516,50291.903780427805,2356.4528730320553,88528493.02260344,45318348.45915973
517,50312.87165016988,2334.367041758304,87725911.61665204,45318348.45915973
518,50326.632787353396,2414.0327448614,91160496.09760298,45318348.45915973
519,50326.34228491725,2543.146388242346,101158547.87988415,45318348.45915973
520,50438.59589149845,2610.273964544651,104289165.54066268,45318348.45915973
521,50343.172224137576,2460.3748433184237,95301608.16966322,45318348.45915973
522,50421.56217864042,2322.217118276886,83959307.70348342,45318348.45915973
523,50315.13584803603,2427.7993642810825,99877121.32967989,45318348.45915973
524,51208.863331849294,3127.6365525989163,134506823.90607613,45318348.45915973
525,50315.135848036036,2292.0906773955876,86108876.18975797,45318348.45915973
526,50347.50558018017,2499.339662555345,98316513.90438886,45318348.45915973
527,50602.06561853781,2472.40608841585,87660412.11644831,45318348.45915973
528,50620.144275811814,2454.7061265776333,101836536.98586288,45318348.45915973
529,51454.71457063434,3273.263140755251,140421861.65690035,45318348.45915973
530,50371.97624995136,2335.5022255582726,82471214.83104742,45318348.45915973
531,51297.18346275102,3165.1150907307738,135275332.18799534,45318348.45915973
532,50400.449753547975,2389.666700007282,88570044.1471342,45318348.45915973
533,50319.79249062745,2224.1019918493344,75594969.3142337,45318348.45915973
534,50433.04377854446,2416.818223999716,91582672.92850833,45318348.45915973
535,50432.62246177409,2381.4107480493726,82330616.44628163,45318348.45915973
536,51164.65292624836,3011.920986358303,120047111.24890825,45318348.45915973
537,50314.11909057206,2294.8190434643193,77134353.86980677,45318348.45915973
538,50453.1907750274,2273.2403131956353,74211077.84247573,45318348.45915973
539,50396.89548196623,2418.861916513414,84067505.2681841,45318348.45915973
540,51280.718436270596,3172.289279616475,131760016.97215326,45318348.45915973
541,51295.85274911847,3220.554651548453,137536514.6125832,45318348.45915973
542,51371.775303668124,3305.2607036281393,150631924.52514023,45318348.45915973
543,51338.91434450997,3268.5268889377776,146664432.02342018,45318348.45915973
544,50487.797712968386,2272.5708063585134,75238747.86241524,45318348.45915973
545,50326.34228491724,2437.5081028984905,91320189.04138541,45318348.45915973
546,50326.34228491725,2431.0922308267373,92575209.61717284,45318348.45915973
547,50660.80948174013,2278.843390313429,75004991.9129519,45318348.45915973
548,50650.595351648786,2719.923413515388,110185383.9371876,45318348.45915973
549,50246.38628190804,2393.706942274405,85392229.36699502,45318348.45915973
550,50386.78503105133,2249.291135446732,74511061.42814454,45318348.45915973
551,50326.34228491725,2249.5273385615073,73392940.72758676,45318348.45915973
552,50349.04268744681,2283.780576306313,82582185.37560162,45318348.45915973
553,50420.43783793865,2400.2420637774826,86047665.79270673,45318348.45915973
554,50473.334228774576,2190.044252625969,71926731.15175578,45318348.45915973
555,50396.73125625873,2333.9560905509643,79209911.87218064,45318348.45915973
556,51175.557827466095,3094.948428470093,125763168.33395474,45318348.45915973
557,50471.21852186245,2415.0579388782294,89204437.56347382,45318348.45915973
558,50472.91176432633,2328.2152651685687,74523949.17879704,45318348.45915973
559,50543.212934173265,2235.9498589838217,69106702.37152593,45318348.45915973
560,50373.60278641944,2366.7060560319214,86471486.52145919,45318348.45915973
561,51501.72998406051,3167.7857211700534,128666586.36197953,45318348.45915973
562,50641.976674870355,2467.3405600042615,96029836.30340636,45318348.45915973
563,50415.373807041615,2440.2119481539244,92095125.76391824,45318348.45915973
564,50398.32496491863,2336.318230409506,84848294.23534237,45318348.45915973
565,50250.84771417589,2282.65415827595,77478532.02801922,45318348.45915973
566,50462.70445368609,2398.6015316000053,84204220.01012503,45318348.45915973
567,50414.18307050405,2316.0279124826106,78262047.43898183,45318348.45915973
568,50425.01082791363,2200.1371775348753,71012535.00993006,45318348.45915973
569,50317.398580223205,2359.970231311941,85440533.31780969,45318348.45915973
570,50398.789413491184,2334.2093029346916,81159571.43705656,45318348.45915973
571,50437.64722707204,2360.409518158858,82509627.06483838,45318348.45915973
572,50485.77803311645,2267.644828108763,75997220.13943982,45141681.55499243
573,50638.15283725083,2221.437699122574,68026215.97608484,45141681.55499243
574,50525.35861527982,2348.8834307525103,82694461.4148849,45141681.55499243
575,50692.86820644749,2508.7070649578395,97247155.95544879,45141681.55499243
576,51577.329014332776,3030.9962044101135,121334335.25035867,45141681.55499243
577,50571.1089502346,2533.599686645818,104155666.99265152,45141681.55499243
578,50431.57339286348,2277.6982231225165,73640575.84278144,45141681.55499242
579,50598.43709693632,2298.3728653151184,83129642.3940307,45141681.55499242
580,50547.874030183666,2329.48223524307,78374670.81844994,45141681.55499242
581,50730.924686060185,2466.634756933177,97689577.44201943,45141681.55499242
582,50527.63509628966,2267.3986539319735,75712827.36192414,45141681.55499242
583,50620.43023372991,2399.5622617535446,94622827.26601608,45141681.55499242
584,50636.679968539735,2467.90229453948,85251413.08928679,45141681.55499242
585,51287.72501818103,3030.5575290510774,120869993.8243036,45141681.55499242
586,50864.10457261051,2319.615780195257,76381116.0313073,45141681.55499242
587,50573.519862286965,2256.4493035183873,75109313.61480185,45141681.55499242
588,51537.5515097273,3040.8636356968514,121958308.11810312,45141681.55499242
589,51636.72284149926,2997.948031347653,118903973.28896764,45141681.55499242
590,50638.38299953383,2311.844696955715,71036961.66269933,45141681.55499242
591,50599.42859261761,2339.138751472382,81021378.2454413,45141681.55499242
592,50497.627311214295,2284.4477750732394,83838878.56436743,45141681.55499242
593,51366.70241151139,3215.331013011811,137645043.51509893,45141681.55499242
594,50735.046645499664,2422.4293250139053,94409695.02210963,45141681.55499242
595,50539.197203677686,2256.8953668890913,73109218.16090609,45141681.55499242
596,50546.9940072456,2386.764451695862,85826356.56240465,45141681.55499242
597,50573.63558491239,2465.8957484430557,93521210.56488016,45141681.55499242
598,50657.7926860067,2339.817497947834,81212074.9881329,45141681.55499242
599,50654.33483460992,2424.0241739739968,98212884.097231,45141681.55499242
600,50480.32544438923,2428.545476243415,94039422.55297229,45141681.55499242
601,50601.94384610595,2415.966169173299,86928342.35231496,45141681.55499242
602,50718.51547097622,2509.98702800913,86784273.84471095,45141681.55499242
603,50567.88981950287,2351.0387526614227,77609578.41850595,45141681.55499242
604,50510.50521465667,2270.95061121052,73016017.45299593,45141681.55499242
605,50544.09934898934,2224.5598861616027,71300213.62629311,45141681.55499242
606,50555.82710645024,2307.8195589359407,86426882.81833729,45141681.55499242
607,52302.26679231946,3736.9457540619733,168132195.51663926,45141681.554992415
608,50582.27398924532,2303.1060939649633,80162862.04468189,45141681.554992415
609,51420.671782533136,3085.210952183442,119210218.3673453,45141681.554992415
610,51339.160867207145,3227.621334892496,143586989.63050073,45141681.554992415
611,50588.321830628745,2368.0312078748225,83179435.86934862,45141681.554992415
612,51560.1620346196,3106.537235407098,128758099.35332,45141681.554992415
613,50754.319917714325,2418.3047038505374,86859307.9784827,45141681.554992415
614,51405.127818381254,3124.331965719505,136635893.5522964,45141681.554992415
615,50636.84334445466,2392.052574494088,82677096.31163076,45141681.554992415
616,50517.85662383969,2404.880139876788,90841372.03793474,45141681.554992415
617,50659.800438868144,2352.1499075527436,88520171.10695678,45141681.554992415
618,50540.61368146198,2245.1467186853656,80961957.76411296,45141681.554992415
619,51458.83279580598,3058.855493902005,121305811.14449577,45141681.554992415
620,51455.229144294986,3290.4000407539907,149981135.08217663,45141681.554992415
621,50517.856623839696,2419.431891291134,94605800.14123078,45141681.554992415
622,50608.17271617206,2386.499871917126,90052375.7458421,45141681.554992415
623,50517.85662383969,2206.2688829764143,75209967.04858422,45141681.554992415
624,50618.42403220125,2477.0525836646293,99001791.04700306,45141681.554992415
625,50863.9544978537,2414.9465620626493,82749229.78085034,45141681.554992415
626,51530.50717621553,3244.8468362646768,137223599.80953428,45141681.554992415
627,50665.69210133494,2405.1714098184348,93145584.55479234,45141681.554992415
628,50530.21891786554,2378.0457060762537,89986482.90372702,45141681.554992415
629,50440.622666350464,2496.097078011268,99539606.68888865,45141681.554992415
630,50779.51893181332,2318.3633810137053,79856980.23418292,45141681.554992415
631,50698.61233292934,2379.1952518721787,80153846.90965232,45141681.554992415
632,50517.856623839696,2321.852236454251,81505675.41686434,45141681.554992415
633,50474.622825871265,2413.8395007977056,88786213.73215814,45126138.76519066
634,50512.202681999624,2283.775636553284,79404442.06350836,45126138.76519066
635,51429.906847700026,3168.3720231502202,137284533.50509307,45068398.16049646
636,50472.70683665966,2488.2416176512916,91000294.30525367,45068398.16049646
637,50672.50861960163,2574.4880487122145,100326960.44138736,45068398.16049645
638,50435.84550044932,2380.0577659198125,91171346.32178985,45068398.16049645
639,50592.55338197118,2390.602793559984,86897471.79285355,45068398.16049645
640,50517.83026913167,2345.2598537614076,82919395.43108317,45068398.16049645
641,50480.874197107194,2279.1808808562696,83570082.30962744,45068398.16049645
642,51253.89478043228,3183.3719786467855,132092573.8381691,45068398.16049645
643,50433.37213942893,2403.842987924375,86477314.22845629,45068398.16049645
644,50385.28133485627,2204.611783548508,71857976.58685707,45068398.16049645
645,50446.67281426377,2304.113653815319,82405902.62750065,45068398.16049645
646,51403.0373315999,3144.140248927112,134641218.7143718,45068398.16049645
647,50641.00406368917,2327.4475452650013,82713713.77713075,45068398.16049645
648,51306.01131927257,3288.504652312389,151464249.5308263,45068398.16049645
649,50721.12453976316,2275.584090292441,81596203.29794537,45068398.16049645
650,50489.3512928788,2208.712112668847,67455328.7682775,45068398.16049645
651,51304.05517794095,3126.71835520693,135468263.44242057,45068398.16049645
652,51378.363409502956,3052.0882064533666,126023424.9504242,45068398.16049645
653,50583.31487083279,2460.3798404463882,89006760.25227448,45068398.16049645
654,51483.694754364624,2883.9035790901567,114249778.020606,45068398.16049645
655,50515.05599809326,2403.7667393577367,89835132.91902877,45068398.16049645
656,50581.95121965451,2614.465499252584,101949009.70353384,45068398.16049645
657,51388.69967967598,3066.4917281878443,127498394.51018098,45068398.16049645
658,51431.10661478835,3077.63363184456,135291175.08303174,45068398.16049645
659,50569.4103965461,2254.7436460077397,79857655.47065149,45068398.16049645
660,51432.54761839898,3254.2054684722234,137009111.87278286,45068398.16049645
661,51462.86004659366,3218.612511824387,136094648.59429586,45068398.16049645
662,50826.086252373316,2313.0383780587676,71816842.81563759,45068398.16049645
663,50485.988190527845,2196.819080484388,67204433.90891941,45068398.16049645
664,51267.13539861378,3084.133199490713,132999181.9515936,45068398.16049644
665,51867.899666019664,3194.263915794191,136435305.65544447,45068398.16049644
666,50525.94998408959,2355.009868657476,83278893.127483,45068398.16049644
667,50618.623384758466,2318.245752744741,82138748.62365322,45068398.16049644
668,50520.14170537889,2291.836355160581,73444443.23324442,45068398.16049644
669,50435.845500449315,2257.5113929406716,80114630.13319033,45068398.16049644
670,51357.90549075381,3196.4086119925587,140788786.1551313,45068398.16049644
671,53194.89538659023,3759.383921371289,175448942.26346165,45068398.16049644
672,50733.5085225562,2513.1361146938143,99016171.0624984,45068398.16049644
673,50756.020199057166,2530.4285638345877,98721623.85635106,45068398.16049644
674,50469.166311726614,2343.3093029313904,84392957.95710254,45068398.16049644
675,50401.60092421501,2403.800885742158,90968110.39424641,45068398.16049644
676,50515.256243001655,2328.1018683376246,90976010.71251765,45068398.16049644
677,50581.34913926845,2397.6481184225695,86814338.62781057,45068398.16049644
678,50492.95717363449,2421.1752802960705,89904398.37405547,45068398.16049644
679,50481.891273491456,2474.71110152354,92380319.23151529,45068398.16049644
680,50635.45553565484,2324.393736904676,83416681.24557674,45068398.16049644
681,50521.71787120444,2390.72113297931,93266235.26627155,45068398.16049644
682,50512.05974931389,2399.167692481432,91023593.79733256,45068398.16049644
683,50435.845500449315,2286.1386313848147,72809462.73039043,45068398.16049644
684,50448.50179010577,2316.695940480244,79014133.79838102,45068398.16049644
685,50493.97137828325,2168.7906853310137,67162643.01833998,45068398.16049644
686,50478.71140481397,2427.08485379304,89362874.47114679,44806677.87506438
687,50603.40080694959,2380.135821012358,85598047.2315507,44806677.87506438
688,52392.59198755356,4053.8074516790343,187957490.06899643,44806677.87506438
689,50439.48168751751,2179.2330832526245,73204166.78497764,44806677.87506438
690,50450.767015841324,2390.706706103883,87415777.22299697,44806677.87506438
691,50540.99486213029,2381.6519113301392,82934365.29647954,44806677.87506438
692,50691.70247824332,2453.423858966532,89045363.24091896,44806677.87506438
693,50448.45504526996,2705.9476203138497,112906120.03603669,44806677.87506438
694,50647.90232214922,2455.332588004943,87196931.84218466,44806677.87506438
695,50600.71090074883,2359.3110337265452,87283292.59192644,44806677.87506438
696,50574.634794681566,2505.1313902880056,92925839.0949646,44806677.87506438
697,50517.80646442321,2318.144436763775,83231619.91225779,44806677.87506438
698,50528.83132263613,2216.9629460499864,71893870.72399661,44806677.87506438
699,51298.39973832381,3155.016721058296,123013546.38781126,44806677.87506438
700,50613.66094022278,2557.476387125872,96890249.40572828,44806677.87506438
701,50480.57087724033,2512.6412624770755,93571024.87866753,44806677.87506438
702,50497.56962502311,2329.543305690198,82792782.40510145,44806677.87506438
703,50578.46706512565,2609.261549048932,93318179.2502753,44806677.87506438
704,50516.95516711996,2362.9758936332796,84770648.97446075,44806677.87506438
705,50438.27323562834,2256.2127088302836,76247766.04874338,44806677.87506438
706,50606.66255547905,2321.8771917321696,83167921.88704467,44806677.87506438
707,51352.647379517126,3120.801482150539,129979197.67252895,44806677.87506438
708,50568.771188272265,2448.681749870026,89804891.49570154,44806677.87506438
709,50537.437702771334,2443.0436236288833,89114853.88675183,44806677.87506438
710,50545.07058370813,2407.421328312622,89038604.21044508,44806677.87506438
711,50465.09086757661,2314.6166354097127,80757225.57714716,44806677.87506438
712,50685.23484653615,2325.695076719582,82732626.50190565,44806677.87506438
713,50494.771559749825,2540.6171891494027,98671043.7028031,44806677.87506438
714,50589.439170481324,2331.0068401362482,82629716.30884066,44806677.87506438
715,50475.70051127195,2377.156337356395,85269184.14931217,44806677.87506438
716,51442.48827089587,3238.3897778048986,136951266.1280027,44806677.87506438
717,50641.22978256472,2290.1150698258843,80053801.04638591,44806677.87506438
718,50517.3106730958,2551.5321973154178,100535489.62774253,44806677.87506438
719,50625.004594118254,2215.655054133874,70267998.24207628,44806677.87506438
720,50440.17214812958,2170.05562577738,69110103.49666092,44806677.87506438
721,50524.12513633961,2345.1853991179532,77763370.27794658,44806677.87506438
722,50631.64966345044,2286.7122900491777,77323484.9496524,44806677.87506438
723,50631.796887157485,2327.6834812232382,80566201.70685539,44806677.87506438
724,50685.528546874346,2342.0815128050795,84012667.75700264,44806677.87506438
725,50463.48610554353,2447.295167558168,91117219.64205475,44806677.87506438
726,51479.3022839155,3229.2503954118934,143757482.2938664,44806677.87506438
727,50466.02030833492,2380.9178167948485,92324322.4242497,44806677.87506438
728,50533.59134517604,2305.5331647922044,79531944.86697981,44806677.87506438
729,50536.65187929443,2280.910012541124,70684018.42623125,44806677.87506438
730,51370.43737184105,3005.783376631132,125477412.5434794,44806677.87506438
731,50465.73979109373,2267.308133079239,77981507.66404715,44806677.87506438
732,50435.84550044932,2536.587590835781,106344957.54270056,44806677.87506438
733,50460.885161986414,2428.5366777123763,86327553.74637663,44806677.87506438
734,50636.00185448892,2485.110529625283,93375483.08178705,44806677.87506438
735,50719.22602506711,2561.1774867026443,97753453.54899113,44806677.87506438
736,51371.11128911738,3173.6045364465886,134100714.06228821,44806677.87506438
737,50540.606559075444,2339.2075320512513,81703538.60085733,44806677.87506438
738,50575.32956180642,2326.589536845593,80965250.748918,44806677.87506438
739,50444.93240331274,2538.8315608860003,97557010.80273095,44806677.87506438
740,50435.845500449315,2231.108536894057,80582515.62747501,44806677.87506438
741,51473.36714334209,3235.7636683391024,135883612.98589814,44806677.87506438
742,50593.91065347346,2409.802657887209,91819180.81910008,44806677.87506438
743,52237.6344638631,3633.8852943786633,155955984.0127818,44806677.87506438
744,50596.8778347225,2589.4872006662745,104371939.31602502,44806677.87506438
745,50435.845500449315,2350.20600510816,84730883.93718112,44806677.87506438
746,50483.82068335077,2377.2642498745,84493059.69188061,44806677.87506438
747,50483.563213114874,2348.7573693651984,85528556.57683258,44806677.87506438
748,50356.59541421176,2581.362330828723,99809191.24019459,44806677.87506438
749,50521.716685590865,2219.570987605118,68426541.16045177,44806677.87506438
750,50467.408812775946,2291.153026985827,75458781.94118528,44806677.87506438
751,50435.845500449315,2440.66454685985,89000576.47560257,44806677.87506438
752,50521.631757429255,2456.4146074600035,92718018.55278547,44806677.87506438
753,52347.94260681745,3880.9536237496077,179378908.19246158,44806677.87506438
754,50563.12203037591,2480.855736485362,94693656.68436071,44806677.87506438
755,50476.459935365376,2369.2748271484948,86754702.01794466,44806677.87506438
756,51329.315168993744,3060.261293621219,125939627.47317366,44806677.87506438
757,50552.979915251744,2281.0548766852653,82266192.61461072,44806677.87506438
758,50489.527594882515,2364.952603882106,86643397.24456926,44806677.87506438
759,51690.93430573219,3054.6303214135773,127112921.1150935,44806677.87506438
760,51372.69610569925,3043.2438945948406,120315116.40007266,44806677.87506438
761,50592.59136706104,2193.060258919339,62434171.10008278,44806677.87506438
762,51268.41110589375,2867.8711680886368,108186611.09750631,44806677.87506438
763,51458.86629436124,3207.744158469012,141112254.22041765,44806677.87506438
764,51414.948087997574,3169.457631779633,130025884.8908319,44806677.87506438
765,50411.66789669772,2638.821053915667,107898926.75268643,44806677.87506438
766,50480.038406540305,2266.238714252692,72866401.1353896,44806677.87506438
767,50476.37831093687,2403.5816816638903,88312456.0796899,44806677.87506438
768,50546.023105095985,2321.7248648769755,84816259.62556453,44806677.87506438
769,50566.444695914106,2524.579420597552,98103570.17651841,44806677.87506438
770,50581.30262362335,2439.7227269507234,93089433.35989256,44806677.87506438
771,50477.967546221815,2432.681680752074,91848895.25885043,44806677.87506438
772,50624.19368705507,2451.584716428927,91356282.76791164,44806677.87506438
773,50517.78306124754,2281.5340037651595,79204273.19987814,44806677.87506438
774,51417.945875340745,2976.2030186223683,118079491.18573399,44806677.87506438
775,51388.92034900936,3151.801454675576,125613981.56538515,44806677.87506438
776,50520.103036801745,2448.4482219618503,88073538.40063973,44806677.87506438
777,50638.40278628125,2465.7672397701012,92032741.69718322,44806677.87506438
778,50557.85588821538,2391.1909605254814,93112294.34535936,44806677.87506438
779,50424.51818725932,2397.584719992493,81770904.25221917,44806677.87506438
780,50465.69382680136,2316.5599232084055,77096175.1527991,44806677.87506438
781,50696.74173377555,2357.4559301554586,78922114.76591597,44806677.87506438
782,50581.62434100524,2370.0722385782838,83427877.34540673,44806677.87506438
783,50543.12369404209,2258.71003158821,73696252.43675637,44806677.87506438
784,52245.55763786011,3935.25585829859,172997479.94451353,44806677.87506438
785,50450.25544463339,2437.489437576017,94877027.00790764,44806677.87506438
786,50668.038065833825,2574.5043769353233,93327727.79734524,44806677.87506438
787,50511.41175690926,2370.1185269649945,87174873.70877995,44806677.87506438
788,50456.95691935777,2450.2510944719074,86918863.97583973,44806677.87506438
789,50728.84222036381,2304.163509302908,73565326.8105695,44806677.87506438
790,50448.418033966635,2473.9339596966265,95883984.07872997,44806677.87506438
791,50635.27448866859,2630.1870477972216,113174912.75044239,44806677.87506438
792,50541.9596887637,2275.826818494746,77588360.48273142,44806677.87506438
793,50581.588512704926,2446.088866400436,89876600.82918961,44806677.87506438
794,50528.64051854359,2284.6053357037536,76374372.8007758,44806677.87506438
795,51348.48632060321,3163.8349567641026,126077665.09694192,44806677.87506438
796,50433.813115084486,2232.9272904706386,71672843.4541952,44806677.87506438
797,51457.807879984095,3315.0556562842467,155532228.48712513,44806677.87506438
798,50559.875366496555,2271.366365910518,74526745.63524613,44806677.87506438
799,50482.95873825337,2297.4205827385813,80447298.15606056,44806677.87506438
800,52271.27202135528,3318.127669008026,157961129.22108343,44806677.87506438
801,50648.34526005257,2188.788718773159,68337396.08272435,44651792.889723115
802,50435.46767648768,2664.8276173829568,109046648.67958272,44651792.889723115
803,50382.78484153027,2244.2036272965533,75457460.2092478,44651792.889723115
804,50518.06705391192,2578.6317692241255,101009664.35342658,44651792.889723115
805,50433.73260328804,2320.4816203398977,78479563.02045052,44651792.889723115
806,51256.04656891917,3200.610031339237,130078318.19806579,44651792.889723115
