,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47149.76019777383,3144.948130298218,108429614.2029885,57607079.127658844
403,45958.74584923663,2347.6434731965537,68323943.09417567,57607079.127658844
404,45988.631858815184,2328.0454365173255,64573336.35274188,57607079.127658844
405,46016.40268481485,2304.3706287798223,57823059.11827113,57607079.127658844
406,46150.41753274857,2335.0097416303765,60019683.24972626,57589558.710369274
407,45872.06916694988,2304.3706287798223,60443000.80825069,57589558.710369274
408,46789.21725990365,3124.1307136634828,116638057.3048424,57545781.87442283
409,46699.415712628135,3135.1994276796086,107419655.7280575,57545781.87442283
410,45828.04154323277,2304.3706287798223,59618749.26082548,57545781.87442283
411,45823.82391459424,2307.2841387092258,60379231.36780585,57545781.87442282
412,45952.83754961383,2304.3706287798223,64985859.65024197,57545781.87442282
413,46880.08158168501,3282.5331643616582,120646504.47293095,57545781.87442282
414,45795.74155925658,2304.3706287798223,64634852.05870104,57545781.87442282
415,45878.53485242346,2343.3562478419144,62769451.95379118,57545781.87442282
416,45935.4019919615,2349.7003849643384,74593928.86898282,57545781.87442282
417,45852.49065846218,2304.3706287798223,58965411.169777885,57545781.87442282
418,46002.29948374497,2309.7901451990865,61101962.37339123,57545781.87442282
419,45885.26227057412,2304.3706287798223,58657761.57251451,57545781.87442282
420,45986.19313549311,2304.3706287798223,64871843.02758761,57545781.87442282
421,45848.77224757477,2311.834463279789,63886771.84888041,57545781.87442282
422,45813.06798705754,2296.3778700887738,64490886.814704195,53791392.17606474
423,45829.228654669205,2326.5258953511543,66068612.962818705,53791392.17606474
424,45745.659400866,2294.8192039869414,70315933.06700589,53791392.17606474
425,46806.87554299042,3067.3176723201855,103380332.34977083,53791392.17606474
426,45871.14356959502,2229.8436769982795,57845694.660415396,53791392.17606474
427,48472.15668333208,4800.952565127235,197678485.99155217,53791392.17606474
428,45772.264929584766,2224.4430418693373,58209966.9497908,53791392.17606474
429,45729.27342224005,2224.4430418693373,60140385.76556884,53791392.17606472
430,46661.688214994494,3174.7980628350247,116041455.76482053,53791392.17606472
431,46626.51044625703,3111.077473836323,106425236.05832139,53791392.17606472
432,45778.24337613881,2224.4430418693373,58012824.414031185,53791392.17606472
433,45715.8139723461,2224.4430418693373,54616495.11456851,53791392.17606472
434,46908.55302601329,3170.766329758496,108618964.15584032,53791392.17606472
435,45769.24917170638,2230.7986409873442,59929176.15470687,53791392.17606472
436,46704.180881525965,3103.7462070644733,109298472.07172179,53677582.34693393
437,45822.74309449926,2265.0080815916895,61396993.920722425,53677582.34693393
438,45720.89015776722,2224.4430418693373,57815648.05376537,53677582.34693393
439,46731.25154884788,3002.5729426309235,105432696.99435566,53677582.34693393
440,46570.56806605331,2995.0568720009524,97985236.62996018,53579243.833549574
441,45722.80125631663,2224.4430418693373,57314277.9204705,53579243.83354957
442,46649.35091854586,3073.0620043287613,110498698.91571322,53579243.83354957
443,45632.06159402288,2233.2454707431416,59538988.49947333,53579243.83354957
444,45601.38275495529,2224.4430418693373,54556244.35808562,53579243.83354957
445,45696.32155384327,2276.831701071273,68270402.3477097,53579243.83354957
446,45708.357556696166,2224.4430418693373,60500555.98793352,53579243.83354957
447,45679.00660896571,2224.4430418693373,55670840.86822977,53579243.83354957
448,45710.329989143276,2253.5347833949663,62704534.77644426,53579243.83354957
449,46523.99078753342,3197.0072807780975,119682733.12690035,53579243.83354957
450,45766.497192794355,2249.878679545257,57925523.38610755,53579243.83354957
451,45917.81882618397,2249.373771168509,59110493.164785765,53579243.83354957
452,45897.68039517733,2286.7225979730356,62813184.21925012,53579243.83354957
453,45704.934558992085,2297.3160068385437,59189909.58148537,53579243.83354957
454,45760.162767330185,2257.2045480355473,57444119.69954417,53579243.83354957
455,47564.43970428556,3881.214101660099,146447222.06795573,53579243.83354957
456,45858.610690299596,2270.89560822523,63404387.27497174,53579243.83354957
457,46053.21029289678,2287.4291831352643,61189535.693782195,53579243.83354957
458,48524.24113361347,4587.595822374869,186801754.36901736,53579243.83354957
459,45738.13727015605,2345.558564051432,68033318.17225643,53579243.83354957
460,46655.423280442184,3060.51794246894,103676455.40885074,53579243.83354957
461,45786.433767045884,2282.428910732061,61835943.32625411,53579243.83354957
462,45667.38135946224,2254.4373601824127,61397597.98500391,53579243.83354957
463,45681.099860898896,2227.3153044638525,58816374.674497984,53579243.83354957
464,46560.56669408973,3064.3219343695346,113839223.18862939,53579243.83354957
465,46581.11717167062,3060.648283061156,105096023.6653155,53579243.83354957
466,45812.34281126369,2279.077417373049,61872985.792946056,53527605.32774032
467,45617.61714343544,2246.368465665937,61591863.695382655,53527605.32774032
468,46506.34374502437,3022.3130127418563,109061726.79071185,53527605.32774032
469,45588.08240900431,2227.9234513856545,55830854.69322922,53527605.32774032
470,45813.798884483265,2287.9305662898805,68805531.61234914,53527605.32774032
471,45708.75694419042,2270.558048635271,55877199.57660971,53527605.32774032
472,45683.690779842946,2267.6827334553514,57613986.35026483,53527605.32774032
473,45592.94674022996,2292.6732603124447,63299620.28963999,53527605.32774032
474,45834.86780427621,2490.2197017482918,74489359.87083682,53527605.32774032
475,46502.36893250179,3099.5322891566675,106752753.35818437,53527605.32774032
476,45724.1679485516,2224.4430418693373,54542148.46762121,53527605.32774032
477,46624.0392290513,3026.831893186425,103598675.86262086,53527605.32774032
478,45593.873966609,2224.4430418693373,58048893.15223974,53527605.32774032
479,45663.622565866346,2255.4043143970284,65634539.24339042,53527605.32774032
480,46531.95921048532,3071.2304318120086,110458776.59942654,53527605.32774032
481,45670.727375012044,2327.8794263982554,70669014.53669801,53527605.32774032
482,45846.86420328473,2289.499378483353,62541903.77060773,53527605.32774032
483,46732.3081128866,3123.941909078664,108822682.4675115,53527605.32774032
484,45628.02721365043,2228.7967416816637,55324600.22595336,53527605.32774032
485,46475.37081313808,2982.497253104888,97868579.37662606,53527605.32774032
486,45613.91376387012,2224.4430418693373,56594182.822327234,53527605.32774032
487,45776.12113029063,2227.8616378290394,59352640.70285747,53527605.32774032
488,45531.13272001713,2243.6181107038847,59165166.59098806,53527605.32774032
489,45600.55658808892,2224.4430418693373,61563373.95132762,53527605.32774032
490,45624.84649572489,2224.4430418693373,53570772.16916521,53527605.32774032
491,45926.077571617105,2224.4430418693373,58261031.63410936,53527605.32774032
492,45614.1243769613,2234.0491912570455,62923133.93771205,53527605.32774032
493,45780.52504035145,2224.4430418693373,56537023.092743196,53527605.32774032
494,45665.08862594199,2250.655077069817,57281480.87209363,53527605.32774032
495,46633.03480486771,3056.971159265202,106734804.41231585,53527605.32774032
496,45772.566031039474,2278.3666098942044,62635743.89263268,53527605.32774032
497,45688.00569374232,2379.043434147816,69217316.02308294,53527605.32774032
498,45740.94337318139,2224.4430418693373,56868793.04541832,53527605.32774032
499,45621.24367974688,2224.4430418693373,63505415.773296274,53293430.33245872
500,45456.905460388356,2299.8573150409234,63937587.25216645,53293430.33245872
501,46410.668432273764,3093.5738026045847,105987885.10444996,53293430.33245872
502,47298.49301041269,3839.697178834329,146841905.25474763,53293430.33245872
503,45441.08769680639,2224.4430418693373,53355010.330889985,53293430.33245872
504,46384.16262988146,3230.6361697451675,112376632.44889411,53293430.33245872
505,45537.46122594535,2274.652028399264,59043456.98588518,53293430.33245872
506,45513.730644111325,2224.4430418693373,55695678.579692885,53293430.33245872
507,45649.967940966126,2224.4430418693373,53913033.03673997,53293430.33245872
508,45542.08935491838,2237.088402678849,57541950.725453034,53293430.33245872
509,46329.75646498593,3044.218291068983,107550071.9692713,53293430.33245872
510,46440.43855804567,3010.1393738525526,98938589.8950191,53293430.33245872
511,45506.427392717975,2253.7940857064978,59689315.25698797,53293430.33245872
512,45442.41347579712,2303.788342396841,61137565.06986644,53022047.2012776
513,45342.549286335015,2237.1186383092995,54714158.68334744,53022047.20127759
514,46299.31913765471,3027.6768422090768,101499020.96335611,53022047.20127759
515,45329.80118564853,2306.5067525882982,61234011.27025889,52979350.03454904
516,46026.76822197536,3008.560894825976,96838620.36356333,52979350.03454904
517,45321.552388914104,2269.1992528955875,55587794.419393584,52979350.03454904
518,46195.71401506239,2986.8341350961005,95908887.14428893,52979350.03454904
519,45215.21866234661,2224.4430418693373,53287465.354615405,52979350.03454904
520,46062.8819643285,2996.1614678879946,105066697.34827366,52979350.03454904
521,45211.83536535451,2224.4430418693373,53661037.62763163,52979350.03454904
522,45207.11409865565,2224.4430418693373,56759466.92520837,52979350.03454904
523,45275.79194389158,2261.293024718446,54919969.09707664,52979350.03454904
524,45202.272293980895,2224.4430418693373,58290030.37994273,52979350.03454904
525,45330.739097309255,2374.550788121756,76804464.25091624,52883139.29645117
526,45066.67959727391,2276.810818656457,66480881.26364591,52883139.29645117
527,45026.42499941974,2227.546324920647,58633216.05104729,52883139.29645117
528,46881.88328641271,3774.7895311970947,139672192.39987445,52883139.29645117
529,45067.35156213619,2283.942078899742,68547496.63801983,52883139.29645117
530,45936.006107846406,3134.5748887270393,110890813.74654886,52883139.29645117
531,45039.20729373761,2227.0077444764747,56644364.917999506,52883139.29645117
532,45150.39922235448,2224.4430418693373,57349268.04444858,52883139.29645117
533,45128.9513022488,2265.6424649918117,61521283.5457145,52883139.29645117
534,45161.254045211266,2295.6956116057804,59720160.63468428,52883139.29645117
535,45103.23192688249,2228.5887747401075,57887255.25019826,52883139.29645117
536,45045.78567336872,2224.4430418693373,56983067.81292764,52883139.29645117
537,45161.56963875692,2224.4430418693373,57508575.18551265,52883139.29645117
538,46150.32739032334,3005.917188211571,105195919.91594659,52883139.29645117
539,45039.20729373761,2276.843441041461,62673186.61864481,52883139.29645117
540,45182.95312360122,2224.4430418693373,55187270.536442325,52883139.296451166
541,45261.79734119218,2278.486048302113,55623597.550918266,52883139.296451166
542,45251.40378539578,2320.957922169369,67601182.46807069,52883139.296451166
543,45283.65880052028,2270.558048635271,56827266.32834174,52883139.296451166
544,45231.871060977064,2235.3493104897893,59750825.37313672,52883139.296451166
545,46060.97129403939,3085.3395329483988,100621558.94821383,52883139.296451166
546,45970.09040434811,3036.45998019467,104168543.52691105,52883139.296451166
547,45131.8534275627,2253.2407688254652,54316562.828760065,52844993.6303539
548,44985.39079590662,2284.8433729942576,58610997.215469934,52844993.6303539
549,46040.69461072698,3060.1783951350308,102209480.19950959,52844993.6303539
550,47841.96395834301,4712.336890382385,191480306.4691444,52844993.6303539
551,45298.99821900683,2224.4430418693373,53880247.96939949,52844993.6303539
552,46893.36698016995,3841.924218246284,143831922.84838837,52844993.6303539
553,45089.52580392094,2281.4790318898727,64963202.11130979,52844993.6303539
554,45015.07561727452,2224.4430418693373,53169087.3308059,52844993.6303539
555,45987.15352584307,3078.8139719286037,105836880.82525168,52844993.6303539
556,45964.346599764525,3016.7353199615436,102941914.94043502,52844993.6303539
557,45237.21642040898,2266.2020106488585,55037019.99578021,52844993.6303539
558,45085.96103673517,2227.7735861348638,57891196.44861615,52844993.6303539
559,45093.29128443192,2224.4430418693373,53520389.433040224,52844993.6303539
560,45077.31307176823,2280.5580225364015,59590686.800776266,52844993.6303539
561,45025.0554869324,2224.4430418693373,54814936.16286012,52844993.6303539
562,45951.81568990031,2995.113905542786,99490337.96167031,52844993.6303539
563,46049.7555673439,3075.1450662331445,104453151.37254688,52844993.6303539
564,45006.71961268142,2224.4430418693373,57005469.83035739,52844993.6303539
565,45019.741797102535,2243.3350667076566,63618007.49238272,52844993.6303539
566,45132.01231453523,2274.365050650162,56262968.598486304,52844993.6303539
567,45190.898363927416,2252.4980535872337,54358764.06045966,52822405.58566237
568,46015.904900150344,3021.7207790797684,97122932.1969249,52822405.58566237
569,44980.03984344442,2224.4430418693373,57138075.75236954,52765228.55260773
570,46021.034048068424,3026.2612585809993,103970194.67068234,52765228.55260773
571,45926.26274703069,3069.110960831765,102913294.73144174,52765228.55260773
572,46096.24385262701,3090.3325011795623,105456700.58317143,52765228.55260773
573,44925.43835503532,2230.690776244794,53195152.01921491,52608509.05391076
574,45943.96650772882,3084.4746112574676,104619092.49262512,52608509.05391076
575,45021.15655119605,2278.1408711399235,55999972.08785679,52608509.05391076
576,44999.28378970085,2254.278093702846,59569899.849168375,52608509.05391076
577,45064.764981372886,2362.3497639492566,65214053.70322399,52608509.05391076
578,46668.90308178078,3788.0899073786322,148620659.31248295,52608509.053910755
579,44921.2343269736,2292.7535409082207,65478358.72606838,52608509.053910755
580,45930.04241916233,2942.019875877003,101187616.7683434,52608509.053910755
581,46037.12853758347,3195.1857734574432,116277085.99415949,52608509.053910755
582,45818.59916030636,3013.7260126993847,104684243.51390792,52608509.053910755
583,46530.831182787224,3704.4890042501,136258077.43428928,52608509.053910755
584,44805.311791551765,2224.4430418693373,56756981.24569659,52608509.053910755
585,44835.88982477025,2258.5916522445814,64247170.48356966,52608509.053910755
586,45042.050338342626,2335.458100633465,63952015.69502942,52608509.053910755
587,44859.75031665784,2224.4430418693373,52672428.47610445,52608509.053910755
588,45845.46080994136,3095.9415972631687,108279512.14673595,52608509.053910755
589,45027.05753024302,2313.1508470070867,61880197.50486703,52608509.053910755
590,45014.92064756117,2224.4430418693373,53537613.3096568,52608509.053910755
591,44896.323229577254,2264.660298157615,58180700.56080606,52608509.053910755
592,45835.1662731339,3134.126586498117,110276507.57364397,52608509.053910755
593,44869.028608177396,2237.430436630799,53280116.458251,52608509.053910755
594,45821.23077930697,3008.9360685551574,99982138.14802377,52608509.053910755
595,44835.157220071655,2224.4430418693373,52725722.42553981,52608509.053910755
596,44805.311791551765,2264.009079784836,58417847.231509365,52608509.053910755
597,44922.65646927807,2265.690290102862,65034762.814193346,52608509.053910755
598,44983.843947798756,2289.288841656032,66527581.85496478,52608509.053910755
599,45610.40795736533,2977.6404249421353,93618925.2514387,52608509.053910755
600,45849.65038429441,3120.0830193350093,109311545.42699143,52608509.053910755
601,44811.9919467022,2224.4430418693373,53292232.97518466,52608509.053910755
602,44960.72536300295,2498.5210523469314,81079847.14583021,52608509.053910755
603,45012.50746470534,2522.632738027309,79846984.36628646,52608509.053910755
604,45065.42022529639,2384.3712266275325,70679245.86202022,52608509.053910755
605,44917.70410804567,2224.4430418693373,57024473.76152158,52608509.053910755
606,45707.10317841944,2962.043711817522,97760062.17698853,52608509.053910755
607,44958.20954710002,2293.829891231213,61085514.39673563,52608509.053910755
608,45009.657867196474,2269.1313679938694,60796461.272662185,52608509.053910755
609,44838.780530725744,2283.968359192508,59110773.21507813,52608509.053910755
610,44805.311791551765,2224.4430418693373,60786936.38106443,52608509.053910755
611,44826.63832750707,2396.1579241921045,69381989.81369343,52548903.77177297
612,45698.39401445658,3022.4978697228444,99871943.01050247,52548903.77177297
613,45087.42494118194,2384.2582991316935,76130970.04323207,52548903.77177297
614,44754.547508384756,2237.0303370513852,54162734.915010236,52548903.77177297
615,45617.29470894862,3130.3457539977526,105735552.0762234,52548903.77177297
616,44823.27640832849,2253.040224962152,61564123.99982341,52548903.77177297
617,44851.0388560698,2224.4430418693373,53649256.79553799,52548903.77177297
618,45875.42815022253,3036.722207712989,97998295.98417756,52548903.77177297
619,44945.91128856901,2224.4430418693373,52773595.05858402,52548903.77177297
620,46752.15496471462,3879.905995498221,144299072.5076022,52548903.77177297
621,44877.18712114396,2322.659684003173,64890946.92916338,52548903.77177297
622,44914.98608053059,2330.7947850843134,67071758.79616759,52548903.77177297
623,44797.80579476307,2225.508989123458,54664482.62891476,52548903.77177297
624,45791.86845717339,3047.4021373565574,100664488.06975111,52548903.77177297
625,45799.67517993168,3009.4318800824512,103353172.91963388,52548903.77177297
626,45740.64876357037,2985.528595795058,98751388.14757028,52548903.77177297
627,44762.03825836496,2224.4430418693373,55277654.24584331,52548903.77177297
628,45814.26520193946,3048.8420081173326,101940886.38956305,52548903.77177297
629,44887.16277789574,2224.4430418693373,56327286.60217576,52548903.77177297
630,44810.94079309349,2257.8833399134446,61110610.208433345,52548903.77177297
631,45679.03414531561,3099.912227751965,109123880.54589674,52548903.77177297
632,44830.99243535451,2239.703885853044,61071125.50118373,52548903.77177297
633,44780.37886325056,2332.2457627763497,69191017.01058277,52548903.77177297
634,44766.08133960613,2264.073839657881,59355887.65691241,52548903.77177297
635,45786.42941767865,2968.42273007821,104020577.70383164,52548903.77177297
636,44754.547508384756,2224.4430418693373,57909706.465623416,52548903.77177297
637,44754.547508384756,2224.4430418693373,52548903.77177298,52548903.77177297
638,44754.547508384756,2279.9284633724674,60389105.566195086,52548903.77177297
639,45743.45809262182,3050.2142478338387,97874808.20514469,52548903.77177297
640,44766.620530999775,2313.040541251051,62914967.13844816,52548903.77177297
641,45947.86763014582,3191.0302633528054,114039295.6546168,52502878.69073896
642,44817.8651971378,2224.4430418693373,67084602.99240782,52502878.69073896
643,44793.927293882676,2344.9781288163285,75084828.5835206,52502878.69073896
644,45776.521481551885,3077.7924843479814,102299867.32300726,52502878.69073896
645,45714.838442874185,3142.395010224798,104209480.60999213,52502878.69073896
646,44716.41128501928,2224.4430418693373,60158690.22355409,52502878.690738946
647,44678.63483104473,2281.185372932894,60732878.88448026,52502878.690738946
648,44839.555988147855,2356.864941181,71079892.1837969,52502878.690738946
649,44716.0650769683,2224.4430418693373,54906923.30020465,52502878.690738946
650,44765.39644621266,2263.0068904031486,57250329.8498777,52502878.690738946
651,44967.94191811853,2313.5237314826763,72428142.6678161,52502878.690738946
652,44730.47121820312,2224.4430418693373,55596059.139699005,52502878.690738946
653,44715.349132626805,2224.4430418693373,55573974.400471464,52502878.690738946
654,45768.688313101164,3008.749819875403,105410257.19995603,52502878.690738946
655,45735.19796878371,3095.469767950238,110525169.8071377,52502878.690738946
656,44840.08970594447,2307.985620310255,59406349.44871231,52502878.690738946
657,44917.34708349891,2224.4430418693373,55329898.93732448,52502878.690738946
658,44764.24820790016,2273.711693159991,57108336.29172275,52502878.690738946
659,44715.349132626805,2224.4430418693373,56122377.334539555,52502878.690738946
660,44727.481378539145,2224.4430418693373,58586052.01875696,52502878.690738946
661,45735.81483148156,3070.123464709207,105488979.02588631,52502878.690738946
662,44890.18184777237,2224.4430418693373,52708159.897584364,52502878.690738946
663,46539.56971647627,4110.020122738364,164349367.57594413,52502878.690738946
664,45672.34589779838,2995.797629286426,95568722.7042962,52502878.690738946
665,44835.05066869456,2258.888805585646,59948265.97067331,52502878.690738946
666,44922.13761919782,2288.952632823845,57679784.25249708,52502878.690738946
667,44741.071928616395,2282.459609221285,68557540.35540457,52502878.690738946
668,44934.486515067474,2251.6416045762103,58728438.02500011,52502878.690738946
669,44753.199721550256,2224.4430418693373,59327879.31130763,52502878.690738946
670,44804.11406111058,2224.4430418693373,55285012.03756485,52502878.690738946
671,44860.20441204881,2261.5305167752053,59765260.585444115,52502878.690738946
672,44909.70681208929,2439.8720554085803,66931409.61313762,52502878.690738946
673,44869.090950153026,2256.4384249810087,57664354.57522608,52502878.690738946
674,44942.69603803677,2447.8037675745277,76371342.47449672,52502878.690738946
675,45812.178310742966,3113.8179155129,100488825.82670763,52502878.690738946
676,44805.52831190485,2241.500652948115,67528951.04712456,52502878.690738946
677,44986.688557392314,2363.866587370428,68199443.5104075,52502878.690738946
678,44894.22618230547,2308.093181930818,63398322.49799614,52502878.690738946
679,44915.727151426,2224.4430418693373,59866626.666273676,52502878.690738946
680,44979.842573355556,2426.506441320342,70168691.68558572,52502878.690738946
681,44881.97044372688,2262.4092909609676,66033206.680239774,52502878.69073894
682,46568.65212538181,3075.8687952164523,114509505.46334624,52502878.69073894
683,44760.02385646887,2298.5634492566783,66013530.101122424,52502878.69073894
684,44742.774109702405,2224.4430418693373,56154578.5869602,52502878.69073894
685,44792.46109330203,2224.4430418693373,53467798.8858198,52502878.69073894
686,44868.42622716777,2257.2565667110957,66071606.6531568,52502878.69073894
687,44900.53902056742,2265.3275695226903,61766748.63359372,52502878.69073894
688,44827.40069701212,2274.176563549349,59392247.63892411,52502878.69073894
689,44887.11943907739,2332.0244765618336,59369242.86219974,52502878.69073894
690,44695.09342763347,2256.148756829352,63133833.41691844,52502878.69073894
691,44759.18762868061,2287.3758726773303,63715744.96637523,52502878.69073894
692,45735.01336740425,3067.1518639585547,102980758.9672589,52502878.69073894
693,45753.543924244834,3024.7868292192998,104978146.6317664,52502878.69073894
694,44832.117360041855,2232.997094413941,53685016.50138841,52502878.69073894
695,44893.32935742229,2225.9251332381077,58339038.282490395,52502878.69073894
696,44789.83958610361,2298.933495346154,55976697.15311241,52502878.69073894
697,44725.37758062383,2272.270468648253,64677156.069948,52502878.69073894
698,44774.48103405327,2235.241464031352,56817712.80279641,52502878.69073894
699,44883.30618464499,2263.845514482116,58863486.10439645,52502878.69073894
700,44888.00287891748,2377.0422430711137,66893759.9483453,52502878.69073894
701,44866.95831359974,2313.0827011688007,62741397.88691987,52382637.57688256
702,44770.00134744904,2239.703885853044,58618042.53372754,52382637.57688256
703,44766.72006336574,2234.3423367030364,55603234.57460336,52382637.57688256
704,44715.3491326268,2286.8308802631914,60931082.27203133,52382637.57688256
705,44858.91882412106,2242.0925711982673,58367035.09686665,52382637.57688256
706,44783.35394595076,2351.4817763639007,69278430.7947637,52382637.57688256
707,44822.508388436734,2273.886466867885,68543511.39293662,52382637.57688256
708,44965.7571394725,2406.730748435892,69368959.76346667,52382637.57688256
709,44715.3491326268,2224.4430418693373,56045500.85450761,52382637.57688256
710,44737.41489606119,2231.3713843774353,55169091.89954092,51351613.94818653
711,45479.1142122806,2390.456929744488,68728394.95071821,31621366.677634552
712,46050.470821303126,2646.069981850021,83432847.37519199,31621366.677634552
713,45216.65739279824,1835.6536768408375,38023219.83875017,31621366.677634545
714,46282.98013951168,2723.644086853895,98888714.51469554,31621366.677634545
715,45130.00303288817,2008.1769182798519,52984699.06493334,31621366.677634545
716,45221.83565193055,1956.7616162563288,49301809.96580861,31621366.677634545
717,45350.44958158981,1991.707140074022,47728448.028154925,31621366.677634545
718,45130.00303288817,1915.413455708563,43906565.306079865,31621366.677634545
719,45390.31017361018,1993.1543580086582,51694610.34803243,31621366.677634545
720,45232.75808851748,1872.902247518798,41597035.84861482,31621366.677634545
721,45245.18771246183,1831.3640732145855,36581136.31285393,31621366.677634545
722,45130.00303288817,1958.8687416322568,51425577.462212496,31621366.677634545
723,45446.25796275409,2171.4795557436246,64068850.191634595,31621366.677634545
724,45190.01937581286,1809.9700610770801,38362479.74230874,31621366.677634545
725,45285.175422793065,1946.457253961646,50149233.506214716,31621366.677634545
726,45263.19826991141,1982.4009577089303,48176716.02035578,31621366.677634545
727,45280.74817440111,1882.2290075123358,39035108.62732223,31436475.87658392
728,44897.3393587557,1961.9137476343244,52094528.51511,31436475.87658392
729,45771.41087703085,2789.7306705058577,90537257.78162768,31436475.87658392
730,44917.00513941753,1786.7103667587485,33312192.29372231,31188464.190821648
731,44396.76035815561,1855.4857266045522,40399891.335439205,31188464.190821648
732,44478.32572300484,1894.1723319945693,44999819.298887804,31188464.190821648
733,44392.279173227515,1817.573733977283,40436438.96489531,31188464.190821648
734,44437.41468311583,1810.4563284647709,37452367.93183251,31188464.190821648
735,44444.84122238552,1851.122396724375,38269692.17848609,31188464.190821648
736,44623.18988771502,1982.8926430771965,52268481.15079276,31188464.190821648
737,44379.9630488385,1960.1808779330586,51098326.777741276,31188464.190821648
738,44467.43931019887,1910.0344705955085,42224856.71753345,30905352.155185446
739,44910.02142399658,2760.63005191521,95342857.15380256,30905352.155185446
740,43965.51889435906,1880.2418870946622,39237530.843528435,30905352.155185446
741,43939.47692640207,1866.4170597927055,47752656.79005414,30905352.155185446
742,44001.286271669,1947.4410455360965,45136522.44324213,30905352.155185446
743,44085.89927231214,1797.3434450204572,33952007.22492827,30904388.198991165
744,43950.58060723952,2011.2261329610621,54887429.9830719,30904388.19899116
745,44007.479254186685,1830.4236722447417,37282698.167682484,30904388.19899116
746,45743.93394296385,3410.093203309961,124876654.01377769,30904388.19899116
747,44036.71555681869,1782.3609614847926,32855638.145902954,30904388.19899116
748,45128.394923860775,3035.884796170339,108504154.77722791,30904388.19899116
749,43999.809458766205,1788.6007955542852,36656679.949441746,30904388.19899116
750,44179.722592945895,2095.427243519424,62882946.32086636,30904388.19899116
751,43938.106428154904,1860.2904365923405,40204851.33840318,30904388.19899116
752,43967.471390239734,1873.7037483063255,45715975.68218486,30904388.19899116
753,43880.28350322687,1925.8593193474335,45065730.48330736,30904388.19899116
754,43938.106428154904,1892.4812154017686,44482839.532403246,30904388.19899116
755,43973.86145264362,1865.77613168793,44511845.769237675,30904388.19899116
756,44138.696230886715,1995.5885688520975,46119151.854910135,30904388.19899116
757,44128.7036923581,1867.6686622689226,37838033.41010614,30904388.19899116
758,44886.08156284242,2659.8666318739934,80766516.34150863,30904388.19899116
759,44139.14859338299,1933.953496373873,41818282.04406436,30904388.19899116
760,44092.646328333794,1874.3573402658399,41651468.2492503,30904388.19899116
761,45965.34225844623,3427.427950020077,125053229.0100799,30904388.19899116
762,44240.856870673095,1884.3929168373295,37362343.16957501,30904388.19899116
763,44100.57038339366,2056.1124941110584,52265762.492413774,30904388.19899116
764,43938.106428154904,1879.7327675908814,45232200.88326701,30904388.19899116
765,43973.7774251417,1753.647039446619,31230759.41382938,30904388.19899116
766,44841.886484265924,2659.1972730461703,83007971.66614887,30904388.19899116
767,45682.87997093222,3578.0252048695374,139355330.2205504,30904388.19899116
768,44130.39078842477,1966.2495377649514,44810168.72736483,30904388.19899116
769,43962.0505006273,1867.9349859950646,40557579.71097108,30904388.19899116
770,45762.31260907206,3471.4908274361674,127985630.67285916,30904388.19899116
771,44037.700227857255,1888.5719038111645,39011180.33215137,30904388.19899116
772,44092.606417160016,1872.0925664592955,42545027.475432135,30904388.19899116
773,43924.47864125544,1778.7673696780912,36236585.0976937,30904388.19899116
774,44177.69389273184,1926.3631966628207,41740587.20169151,30904388.19899116
775,45803.65855521442,3537.3765616092487,131156271.94056268,30904388.19899116
776,44059.79216526439,1814.3625540215078,34695664.485940084,30904388.19899116
777,44130.7128428952,1908.9555962856498,41217244.89325185,30904388.19899116
778,44040.18222013593,1849.8742552156727,39415965.90462739,30904388.19899116
779,43942.75219635291,1753.647039446619,30907655.855145354,30904388.19899116
780,43938.106428154904,1778.40589818944,35950687.40929963,30904388.19899116
781,43999.30665401577,1917.2042510577132,50281506.93599491,30904388.19899116
782,44014.19555805918,1943.0185956321293,47393669.228039965,30904388.19899116
783,43943.8979857596,1844.5081733872169,40840268.66448247,30904388.19899116
784,43977.250791166785,1940.2297861146085,44663760.6714821,30904388.19899116
785,44885.14397473227,2641.96034584083,83005077.87771232,30904388.19899116
786,44026.981915994336,2088.040846828542,58394599.86669071,30904388.19899116
787,44065.70562217338,1793.7091582365579,33492127.16999174,30904388.19899116
788,43981.56673179592,1891.5940544407845,41818884.518061355,30904388.19899116
789,44192.82343667066,2069.9106938962254,52922391.62742775,30904388.19899116
790,43938.106428154904,1814.99874586283,37218960.63276859,30904388.19899116
791,43969.30755370896,1814.9594974905249,35586397.53855511,30904388.19899116
792,44059.84015280416,2090.312406791627,58974051.455323316,30904388.19899116
793,43938.106428154904,1948.6479591184866,44629232.928328544,30904388.19899116
794,44116.38187898493,2131.265980189489,59400723.79154712,30904388.19899116
795,43925.7362414298,1825.388941162463,40781418.01472328,30904388.19899116
796,44104.58200373796,1841.0026008303053,35571051.6329353,30904388.19899116
797,43938.106428154904,1817.1750226796296,39976919.817760624,30904388.19899116
798,44910.23412426716,2751.9790800053534,88826690.22742707,30904388.19899116
799,43964.95875586699,1874.396315988873,40148332.53221616,30904388.19899116
800,43943.8979857596,1907.869499165859,43572156.76459893,30904388.19899116
801,44036.30531098406,1860.0488966010992,43768327.50177722,30904388.19899116
802,44111.598025709936,1820.536642826063,38667386.16930576,30904388.19899116
803,44847.4075900291,2593.798340743445,76742616.04831636,30904388.19899116
