,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,34046.1833398777,2928.5559940510243,86139436.70705052,21365816.70712989
403,33164.433221470215,2471.3465016129353,65175553.888627455,21365816.70712989
404,33180.35481122969,2225.6255999146433,54468835.05111767,21365816.70712989
405,34132.85200413341,3030.198796011842,80895885.22514999,21365816.70712989
406,33237.332964327754,2238.48651792845,56226819.5071993,21365816.70712989
407,33192.307048993265,2157.5251699801456,49696154.23865074,20659381.88737651
408,33132.098071809785,2081.0705653672417,44139821.10665937,20659381.88737651
409,33180.28894260469,2108.351172525729,48436007.34246293,20659381.88737651
410,34147.87897759162,2925.8647690318985,84912585.87243947,20659381.88737651
411,33213.57546431776,2054.0079479847363,44097982.10625717,20659381.88737651
412,34044.15778418631,2996.7016279132395,87516842.81391941,20659381.88737651
413,33155.33933541503,2077.8532996595345,46388051.788920656,20659381.88737651
414,33133.944297296446,2105.500488728378,47251424.06642702,20659381.88737651
415,34218.96072204889,2997.194441473803,88621113.12588686,20659381.88737651
416,34018.54458513313,2899.889371365834,83304744.44700322,20659381.88737651
417,33221.27361677795,2125.1053094352756,47313318.65318872,20659381.88737651
418,33342.755134953455,2021.0656756628127,39786646.240143515,20659381.88737651
419,33133.944297296446,2019.4588843215447,43979654.382369205,20659381.88737651
420,33115.18851366298,1957.720039186987,39104484.731652185,20659381.88737651
421,33196.535159948726,2100.4986240115563,48806367.416924275,20659381.88737651
422,34027.59355714491,2940.8830484342993,85667810.74194135,20659381.88737651
423,33368.35252416477,2345.134753609552,55799201.63701223,20659381.88737651
424,33193.94274012802,2176.8721020550793,49430418.72391702,20659381.88737651
425,33165.83381163985,2095.4519754099933,46964781.969715506,20659381.88737651
426,33228.839275981394,1999.797424290799,38373709.84434901,20659381.88737651
427,33125.80225534059,2164.282242153537,52245203.012930185,20659381.88737651
428,33250.72902955073,2409.8111178029512,60449182.43014374,20659381.88737651
429,33133.944297296446,2298.690050948523,57764169.304634094,20659381.88737651
430,33223.678050714036,2014.3471106920279,44413096.3228327,20659381.88737651
431,34124.10865208642,2964.5825917491643,83256830.29221721,20659381.88737651
432,33146.34627666922,2000.8964789100573,44209915.163155384,20659381.88737651
433,34109.79266622084,2963.1459757856064,87471120.88229346,20659381.88737651
434,35757.55835984787,3866.439562566366,134188307.36355038,20659381.88737651
435,33304.471065607984,1968.9264679332077,37282318.31383658,20659381.88737651
436,33133.944297296446,2224.4875096788187,55397352.443914674,20659381.88737651
437,33133.944297296446,2193.6307902896833,54609983.74898486,20659381.88737651
438,33240.990762543,2171.893193437806,50633463.263491645,20659381.88737651
439,34901.550142479224,3621.0400669557516,117319307.91427377,20659381.88737651
440,34104.746797118954,2934.605528088143,84218976.69505028,20659381.88737651
441,33133.944297296446,1948.9079274517196,41194814.87903877,20659381.88737651
442,33159.47339871217,2046.9271646460693,44573789.91326542,20659381.88737651
443,34039.73041749788,2977.4011400796435,87208821.92308863,20659381.88737651
444,34958.674908862624,3702.5703118001766,120249619.07974891,20659381.88737651
445,33179.21564584267,2110.7230362385985,48129750.155154526,20659381.88737651
446,34114.8110874902,3024.9755510889977,91168893.0458625,20659381.88737651
447,33133.944297296446,2246.485064006697,53862376.48115826,20659381.88737651
448,33179.61278857543,2052.1558432918473,44791552.30295953,20624987.858886696
449,33192.70235918401,2204.771337318358,51912370.20779651,20624987.858886696
450,33082.22919962366,1973.3807902614317,42750097.65207662,20624987.858886696
451,33073.19843098869,2062.0412026393824,44630119.619616546,20624987.858886696
452,34007.65006509138,2875.5175628140014,80890044.16918044,20624987.858886696
453,34004.94038711653,2785.055317917869,71367047.68694143,20624987.858886696
454,33138.28113731733,2221.671146345487,56272361.78630719,20624987.858886696
455,34013.39670419481,2962.3014240070056,81850089.88621613,20624987.858886696
456,33079.56067968571,2070.018997307551,45045241.559582576,20624987.858886696
457,33096.80240034252,2087.5164806772423,45446115.108051226,20624987.858886696
458,33078.78244248619,2048.4301526732975,46693825.925051674,20624987.858886696
459,34828.82546532525,3670.522289941952,118542469.1821224,20624987.858886696
460,33078.78244248619,2025.8442087679737,38385481.16042735,20624987.858886696
461,33148.76830892123,1970.2580124917818,40832499.705663785,20624987.858886696
462,33264.23367972777,2273.9621298820975,58415592.78214399,20624987.858886696
463,33073.40488363923,2180.476456785542,50877829.6978881,20624987.858886696
464,33239.37475552614,2139.0001161547066,45424265.62508418,20624987.858886696
465,33078.78244248619,1876.6484271681943,32941631.64081789,20624987.858886696
466,33117.03633117741,2087.2083256372907,45392178.0971942,20624987.858886696
467,33131.51509496793,2200.9636986251894,56987713.97693092,20624987.858886696
468,33194.99352512603,2152.1507358794993,49593041.986910835,20624987.858886696
469,33957.25285283107,2671.4450613790023,68000748.89121889,20624987.858886696
470,33078.78244248619,2116.1952130003347,47494649.844937846,20624987.858886696
471,34032.97011316942,2888.195949312405,81685988.89427495,20624987.858886696
472,33969.54303686889,2907.505198141632,79169521.74860492,20624987.858886696
473,33078.78244248619,2153.4062142124667,51323114.926698565,20624987.858886696
474,33183.190251069675,2095.858229059068,47048828.677236035,20624987.858886696
475,33104.45994322596,1994.675666937456,43612541.507988825,20624987.858886696
476,33084.755190918615,2224.2490499152236,54179433.642644584,20624987.858886696
477,33078.78244248619,2310.717583281271,59147179.52744893,20624987.858886696
478,33280.93451708117,2193.779347442984,46690713.34101733,20624987.858886696
479,33196.2298354467,2060.127103341701,46726404.80582841,20624987.858886696
480,33135.29564501246,2042.216925818962,45200573.51893423,20624987.858886696
481,33139.7362437375,2026.2056817413697,45877685.75628499,20624987.858886696
482,33243.93790928578,2121.735737325216,50735680.36038862,20624987.858886696
483,33134.58703976285,2028.0326441395325,44782781.7949798,20624987.858886696
484,33195.36821743865,2180.9520987109495,47050150.05134381,20624987.858886696
485,33973.28423789101,2902.782269385293,84166509.87070772,20624987.858886696
486,33259.54526541078,2136.0657753061178,48417822.86434968,20624987.858886696
487,33137.97359524981,2132.4898615288007,49985116.33803226,20624987.858886696
488,33163.3820754419,2033.6172877319648,43824740.5488835,20624987.858886696
489,33172.91284011212,2032.6932141554548,45010984.29496423,20624987.858886696
490,33225.232444306275,2004.7869783257458,36473136.44120979,20624987.858886696
491,33141.07456819275,2024.5832495469526,43093027.476410404,20624987.858886696
492,33120.04154300566,1960.8579774701234,41417751.162585855,20624987.858886696
493,33146.930305636546,1992.8177968792486,42342398.428971514,20624987.858886696
494,33078.78244248619,2266.3761518142155,58081896.9116775,20624987.858886696
495,33117.096989543476,2035.2179057122914,43389618.98579067,20624987.858886696
496,33999.9446301217,2953.0555989581135,81015325.96019717,20624987.858886696
497,33121.29468603332,2193.0056190642617,51126995.40250765,20624987.858886696
498,33173.5341838242,2148.4059017511368,51118395.879798815,20624987.858886696
499,33078.78244248619,2015.3332835143854,39368242.985145755,20624987.858886696
500,33081.28508131782,2086.103725059586,46355595.62190517,20624987.858886696
501,33078.26410406455,2096.1050674548765,44587566.33126405,20624987.858886696
502,33145.6681801371,2189.9401411812764,52434255.23865342,20624987.858886696
503,33136.98688297223,2119.2726620270487,47460029.6464106,20624987.858886696
504,33107.07852137585,2118.3325722614595,48407973.88949379,20624987.858886696
505,33933.08991856008,2689.7003942107617,72543756.715314,20624987.858886696
506,33089.228262022414,2125.941187361956,47773567.060922906,20624987.858886696
507,33232.686080675805,2072.6299773080837,41663986.6908166,20624987.858886696
508,33120.387047466415,2077.2437057761686,48940002.43113967,20624987.858886696
509,33083.33960741972,2020.7957051252465,42532051.22144421,20624987.858886696
510,33078.78244248619,1910.506848553893,36293731.72514927,20624987.858886696
511,33106.132664704266,2024.0469420848815,42185891.97460344,20624987.858886696
512,33290.96025739082,2063.689395685103,46246396.93092964,20624987.858886696
513,33981.790994706345,2882.980277161366,84491737.31639372,20624987.858886696
514,33166.01779996662,2114.1858125472622,46150292.18064232,20624987.858886696
515,33078.78244248619,2115.9604023114703,48235311.19266486,20624987.858886696
516,33078.78244248619,2058.5892276589097,43864455.245995395,20624987.858886696
517,33108.30191695671,2138.751571908362,49300852.69272207,20624987.858886696
518,33075.80208615471,2039.377259245154,45238847.65818531,20606405.006492145
519,33066.80122343183,2033.3492378378571,41587278.32746864,20606405.006492145
520,33068.186867710276,2202.82742193512,53194623.284682825,20606405.006492145
521,33232.09202962207,2211.986000913203,51788434.327670455,20606405.006492145
522,33153.386687754835,2097.8897481567706,42048397.293233894,20606405.006492145
523,33169.97136753282,2111.852413960262,46685623.82329419,20606405.006492145
524,33251.02565183911,2156.655205732542,48650825.74501325,20606405.006492145
525,33071.0371872067,1911.1052831878114,35507072.82667234,20606405.006492145
526,33120.1189219775,2245.070650313194,54254087.090599954,20606405.006492145
527,33070.65807808039,2131.201231795651,49568401.194217235,20606405.006492145
528,33899.09906703996,2970.509923915424,85066271.16344097,20606405.006492145
529,33194.25351173066,2109.3046829433415,48731065.34017067,20606405.006492145
530,33087.2814238858,2181.1408890194853,51568119.30270474,20606405.006492145
531,33122.51436459159,2190.5475060022945,53732447.960421406,20606405.006492145
532,33195.222363378896,2048.2236649968477,40681515.68268702,20606405.006492145
533,35662.18392111751,2827.707584479299,90423174.65812907,20606405.006492145
534,33048.97887917135,1994.9238853618776,40006843.10761797,20606405.006492145
535,33018.69558252882,2138.7001645288083,48838818.1918165,20606405.006492145
536,33048.97887917135,2106.120438477696,48904334.932885915,20606405.006492145
537,33048.97887917135,2134.629406715151,51269533.00262658,20606405.006492145
538,33139.07911271062,2307.96739603743,59392687.943553135,20606405.006492145
539,33048.97887917135,2117.921520875876,46429501.968452394,20606405.006492145
540,32998.10972764547,1984.005572447512,43256426.783690214,20606405.006492145
541,33147.09390888961,2141.343268371295,50595119.02918572,20606405.006492145
542,33076.4918069584,2105.129250697254,46775913.893991485,20606405.006492145
543,33055.479056839926,2194.008197008927,55152555.649562106,20606405.006492145
544,33080.23755049535,2238.9815630724706,53892120.223990045,20606405.006492145
545,33064.317991269745,2197.1091790478863,50644310.754033364,20606405.006492145
546,33048.97887917135,1997.7325368385477,38014092.543304466,20606405.006492145
547,33204.7660495589,2174.537234199156,45325204.17798653,20606405.006492145
548,33036.25693544254,2184.3077804490576,54353353.94544543,20606405.006492145
549,33114.87039802256,2251.3925555831274,53392872.091282465,20606405.006492145
550,33086.3543216363,2194.472594182059,50323056.89948432,20606405.006492145
551,33955.61055975999,3002.6445603456223,85561573.88306275,20606405.006492145
552,33106.04606253265,2111.297072480169,47513575.914052576,20606405.006492145
553,32997.20267876577,1961.4858721022797,37854939.551686205,20606405.006492145
554,33113.5090748017,2040.2657925476183,41408219.57711135,20606405.006492145
555,33098.573398549386,2001.700294278231,44519548.9214803,20606405.006492145
556,34843.72166046548,3663.0024028446874,112314462.35403898,20606405.006492145
557,33048.97887917135,2096.4075754227833,42612855.11214295,20606405.006492145
558,33048.97887917135,2372.063229087481,60108990.64601277,20606405.006492145
559,34880.957767321,3746.3631287855706,121132340.62171769,20606405.006492145
560,33942.62813901981,3000.1765968025006,88524834.25836655,20606405.006492145
561,34096.213616707726,3116.113981119073,91172137.71669345,20606405.006492145
562,33048.97887917135,2308.8446848312083,61382550.83623755,20606405.006492145
563,33942.62813901981,2917.039266965045,86496670.55501407,20606405.006492145
564,33048.97887917135,2242.4342616526565,53222216.67860191,20606405.006492145
565,33951.987431391506,2987.766560443199,86816058.86589465,20606405.006492145
566,33048.97887917135,2169.183443923496,50363415.40436594,20606405.006492145
567,33042.161851739584,2131.8438110295715,47715381.38835327,20606405.006492145
568,33970.89500674854,2864.0820213626175,81307395.35662445,20606405.006492145
569,33048.97887917135,2035.965725925213,45968985.99307003,20606405.006492145
570,33072.979364385326,2087.1721916236665,45791338.28302802,20606405.006492145
571,33089.33113595942,2002.3995858666615,39343307.75127332,20606405.006492145
572,33105.52179803954,2157.523462146484,46798332.47277304,20606405.006492145
573,33081.5876454185,1975.0032483489758,38559951.66010542,20606405.006492145
574,33056.25671949088,2079.392177127127,48329636.46212648,20606405.006492145
575,33976.45704766899,3166.9807934367695,95116919.38817994,20606405.006492145
576,33074.99955267329,2105.0823230162887,48120434.59596054,20606405.006492145
577,33960.33871392366,2904.3719324651347,76332796.87620582,20606405.006492145
578,34837.64500828936,2896.115506429623,89644523.70277567,20606405.006492145
579,33071.660036840236,2312.9003756751326,57778253.71316626,20606405.006492145
580,33066.972193921385,2075.760698020155,42719861.90422945,20606405.006492145
581,33103.0884499962,2216.836570548342,55925251.13114953,20606405.006492145
582,33908.76206572334,2887.9371721414955,79054251.94910717,20606405.006492145
583,33927.198384277326,2977.297233639154,88381499.15044825,20606405.006492145
584,33953.29961649911,2874.3239519424833,82330148.16653395,20606405.006492145
585,33077.76123861519,2056.7711124694897,44142700.66333162,20606405.006492145
586,33114.48551189292,2186.960931782841,55254071.64655708,20606405.006492145
587,33099.28087837845,2191.2408188355766,52231627.97840776,20606405.006492145
588,33135.29237528581,2022.5498247357796,46084160.4950874,20606405.006492145
589,33131.66718744499,2023.0619820482257,37433522.492909886,20606405.006492145
590,33012.20313768156,2173.4051107802807,50384920.34706196,20606405.006492145
591,34067.965459042054,2909.7862150713,79532302.85748848,20606405.006492145
592,33074.65637991112,2309.392715437806,58089302.76994312,20606405.006492145
593,33048.97887917135,2341.4047387439828,61299241.884571075,20606405.006492145
594,33099.6072385015,2128.2790384096106,45881677.42232464,20606405.006492145
595,33156.991978009086,2390.228547101039,61295451.94547932,20606405.006492145
596,33174.75229813064,2000.889816912954,41592225.302007474,20571588.075264398
597,34064.69942453447,3035.1220979425098,84312845.00784184,20571588.075264398
598,33016.19111932675,2122.463212406871,49612403.179990366,20571588.075264398
599,34756.734351576735,3632.5413188697203,108779925.6094305,20571588.075264398
600,33067.80078648782,2110.5880613086656,49310319.40374618,20571588.075264398
601,33007.47890209469,2024.872989154077,42036634.62126256,20571588.075264398
602,33019.08792067105,2121.9727778118295,50488329.18616605,20571588.075264398
603,32978.48812628364,1977.8184047231346,39038341.7460534,20480239.722403932
604,32963.9121294555,2115.9045386118505,49216474.79348322,20480239.722403932
605,32846.63238506904,2034.6180940783136,42711554.966996506,20480239.722403932
606,32846.63238506904,1989.9343779719632,37866112.807537675,20480239.722403932
607,32884.886273760254,2036.2850414023821,44880455.301101886,20480239.722403932
608,32987.14160667382,2167.1200132535378,48597318.6675661,20480239.722403932
609,32977.24314066217,2135.5645843147863,48560206.47284947,20480239.722403932
610,32881.19471982033,2140.2273934040904,49935933.87072928,20480239.722403932
611,33047.59177567381,2175.443021268168,47675684.32970645,20480239.722403932
612,32991.65640590506,2109.0584839502635,46331001.82955443,20480239.722403932
613,33738.03174974852,3140.340106369053,93462683.45756601,20480239.722403932
614,32975.60572790776,2148.615237540532,48748044.06803515,20480239.722403932
615,33859.03637181029,2824.1706663671566,73128419.16754678,20480239.722403932
616,33830.715090912345,3052.5825578015874,88698497.81864265,20480239.722403932
617,32887.8914855885,1907.6309162318867,38517352.241545096,20480239.722403932
618,32846.63238506904,1974.5034811800674,42947751.69256749,20480239.722403932
619,32846.63238506904,2254.0871328214607,54148203.77091569,20480239.722403932
620,32922.86390615594,1936.5353700826945,36956208.23500947,20480239.722403932
621,32899.85580017257,2212.6820835164394,53750680.99829688,20480239.722403932
622,32914.76132850442,2095.4165854265198,45681032.99464148,20480239.722403932
623,33048.317389669486,2165.7934547116793,49661598.63690933,20480239.722403932
624,32903.352128451246,2216.26679192587,51272814.21047801,20480239.722403932
625,32887.88466716371,2060.9338951164473,46091572.927026175,20480239.722403932
626,33018.22431190913,2029.7898298548419,40276619.96363311,20480239.722403932
627,32846.63238506904,2305.124324637385,56092818.7473228,20072436.120968916
628,32846.63238506904,2142.1636369768403,49379744.864146695,20072436.120968916
629,33006.838333691754,2037.304196729914,39934907.32873956,20072436.120968916
630,32846.63238506904,2128.0975844927375,47510054.567738235,20072436.120968916
631,32944.72286813378,2127.0603332254345,48790267.741653204,20072436.120968916
632,33699.24847753577,3029.123408098161,88446557.06366329,20072436.120968916
633,32962.18296964174,2057.9130587036693,46799535.981175795,20072436.120968916
634,32877.786697891584,2129.8240124888666,49085639.29313964,20072436.120968916
635,32852.59270334303,2060.7372374970046,44937013.86147101,20072436.120968916
636,32846.63238506904,2206.752454223398,55614800.7614148,20072436.120968916
637,32891.73587471543,2017.3916334809705,40444491.997135155,20072436.120968916
638,32883.211785296946,2125.6591132333256,48709381.84174606,20072436.120968916
639,33009.253275826064,2108.5971047964003,45084366.192368835,20072436.120968916
640,32920.67049188933,2234.641693073402,54417448.95212972,20072436.120968916
641,32889.45492634988,2256.7259803650877,54311201.481269196,20072436.120968916
642,32846.63238506904,2189.402450910585,52815161.3978341,20072436.120968916
643,32946.72994083564,2137.373346134961,45942133.94870971,20072436.120968916
644,32883.33956671826,2037.7210031586153,44886435.18207411,20072436.120968916
645,32896.78484432107,1992.6091156670002,39229542.21818014,20072436.120968916
646,32846.63238506904,2221.0689360998213,50597132.0863584,20072436.120968916
647,32881.36160083217,2117.465609016349,49541918.30931084,20072436.120968916
648,32859.65467810227,2306.3294365203624,59266121.40970798,20072436.120968916
649,32987.821994038684,2071.798497059073,44108433.740819015,20072436.120968916
650,32846.63238506904,1973.7825834595137,38981721.6056001,20072436.120968916
651,32883.50312133269,2048.9681045625885,42422135.87078742,20038216.508694623
652,33698.92757218443,2965.7388210068207,82859699.39670762,20038216.508694623
653,33010.39199507373,2267.0271696696923,52491050.02541717,20038216.508694623
654,32856.76152041207,2028.9348343597267,43280969.14013479,20038216.508694623
655,32838.68999511807,2284.914450540193,58438193.60718062,20038216.508694623
656,32909.53119228935,2028.8548188410514,43030029.465252265,20038216.508694623
657,32771.94802082147,2062.4359092846416,43916107.32054512,20038216.508694623
658,32812.706728293866,2073.303600888113,44350438.42590226,20038216.508694623
659,32884.66059180636,2161.212469529383,49780286.97413936,20038216.508694623
660,32812.31444352341,2010.6538540383049,41306785.95859339,20038216.508694623
661,32820.154719084894,2151.7765445703158,50716514.11657909,20038216.508694623
662,32857.42896730393,2091.845030477149,46563196.66552465,20038216.508694623
663,32822.83440089057,2085.5757570794985,47462467.36966826,20038216.508694623
664,32920.59649263497,2119.0425539719067,47086893.177614614,20038216.508694623
665,32875.75695041016,2020.8898403767926,38459651.92002334,20038216.508694623
666,32779.26449055212,2120.0904746134247,47149942.66841902,20038216.508694623
667,33725.413525447075,3083.5073497737253,90504717.15145655,20038216.508694623
668,32811.34231254079,2135.9918108767074,46294522.55420963,20038216.508694623
669,33734.03316698658,2784.0316597467013,73019393.43107225,20038216.508694623
670,32863.4387882852,2052.9451592713986,46333255.285898365,20038216.508694623
671,32790.63524461437,2023.7153407457772,42732299.09547318,20038216.508694623
672,32790.63524461437,2127.924114116452,48314781.05712511,20038216.508694623
673,32782.26457829043,2107.0198083067144,43806330.81106355,20038216.508694623
674,32884.23809125768,2051.8776082723325,43595736.99656776,20038216.508694623
675,32790.63524461437,2095.000765054242,46371353.98213275,20038216.508694623
676,32914.01609208021,2159.8158315940723,51366951.014219984,20038216.508694623
677,32881.9321498529,2055.3002471636264,45384454.93025299,20038216.508694623
678,32853.226107266644,2084.319834722559,44955913.98310213,20038216.508694623
679,33030.510453259405,2220.896081998447,50688854.20250003,20038216.508694623
680,32873.08895704082,2108.328518225858,47327618.80326738,20038216.508694623
681,32895.315630921745,2222.0867405546064,51209539.52476422,20038216.508694623
682,32842.86429998728,2064.5964438587825,47923339.52803174,20038216.508694623
683,32842.1430547434,2004.0233970637655,42363226.65787335,20038216.508694623
684,33649.60652576535,2873.3470691148455,81587400.26501572,20038216.508694623
685,32790.63524461437,2064.4890849528842,45337014.46631912,20038216.508694623
686,33639.883178249336,2872.259673187341,79577115.0267665,20038216.508694623
687,32790.63524461437,2189.9287867516014,55017201.28133764,20038216.508694623
688,32828.92529896364,2014.478044641223,45601861.82212976,20038216.508694623
689,32834.34881280943,2100.1539733942927,47596935.98635751,20038216.508694623
690,32849.18536402264,1956.9055613111443,41063751.364155106,20038216.508694623
691,34608.20267739347,3782.400837650091,123905694.13231322,20038216.508694623
692,32790.63524461437,2222.658409667879,54318982.92005561,20038216.508694623
693,33738.709278970426,2800.2023262189296,76774591.81831053,20038216.508694623
694,32985.55832412008,2153.339416783222,51401808.760901675,20038216.508694623
695,32817.67997613992,2196.484199165789,50879796.270304285,20038216.508694623
696,32802.64003455043,2042.9016890275102,43684347.48653972,20038216.508694623
697,32790.63524461437,2011.131043195022,39059243.663087726,20038216.508694623
698,32808.879403053004,2055.2291828957495,42579311.72672174,20038216.508694623
699,32790.63524461437,1866.4031194016977,30335360.470901452,20038216.508694623
700,32875.64936895505,1920.884831709783,38531862.91651499,20038216.508694623
701,33632.838240026664,2994.2739610781236,89407316.60414949,20038216.508694623
702,32853.931458825726,2153.889228272406,49393710.39488393,20038216.508694623
703,32790.63524461437,2062.88147734644,46470399.96895166,20038216.508694623
704,32782.49320265851,2073.72802562208,47631153.05069218,20038216.508694623
705,33814.23232951865,2957.5708132053646,88081393.38755098,20038216.508694623
706,32790.63524461437,2137.9835492157986,47070879.08588704,20038216.508694623
707,32790.63524461437,2043.9983221403695,45161201.27880375,20038216.508694623
708,32840.95558383459,2011.2146469335635,38659038.94935165,20038216.508694623
709,33775.87758830485,3079.980183465493,90465736.51104715,20038216.508694623
710,32905.94435459871,2199.197454471465,54848880.47681574,20038216.508694623
711,32820.06581015822,2159.086003206688,55017569.610753044,20038216.508694623
712,32966.5986765659,2200.474588101374,54535462.67507944,20038216.508694623
713,33773.60018967606,2847.334372290823,75843613.9811332,20038216.508694623
714,33730.40905523096,3000.7565596437285,83495621.96489756,20038216.508694623
715,33665.30666943076,2887.345164639563,76503674.24413528,20038216.508694623
716,32818.695168896484,2025.5470908269824,44109790.66467492,19944243.283314075
717,32774.40349830045,2038.2570886688795,41131968.055731,19944243.283314075
718,33647.58567196496,2902.66927401115,82250280.56151065,19944243.283314075
719,32758.47507239139,2076.4798552202483,46364763.7386767,19944243.283314075
720,32829.75266540337,2173.3997241632337,50563387.04829821,19944243.283314075
721,32790.63524461437,1951.7558789246636,40752749.026514456,19944243.283314075
722,33759.96837303236,2973.9654990871272,83255619.98907432,19944243.283314075
723,32934.048196205404,2159.5578825455714,53712321.782774076,19944243.283314075
724,32896.28603719506,2106.4464528779804,49082114.06588085,19944243.283314075
725,32789.17479028425,2080.162455860462,45271290.77195179,19944243.283314075
726,33867.55541150266,2959.0352303320574,86151235.65760301,19944243.283314075
727,32799.254608606396,2199.5071893115696,52210321.601072274,19944243.283314075
728,32790.63524461437,1991.6088993997205,42284805.13488911,19944243.283314075
729,32816.31274535414,2203.6734086123915,53711453.47836503,19944243.283314075
730,32889.406141637424,2104.771286111775,48160793.767287664,19944243.283314075
731,32890.73280038098,1929.0068265685563,33548792.67578284,19944243.283314075
732,32827.84406901616,2008.1401595263665,41692765.8615912,19944243.283314075
733,32790.63524461437,2078.455383268443,44869011.788341925,19944243.283314075
734,32880.14840962561,2137.1619608312076,48946962.47736039,19944243.283314075
735,33108.02132399472,1932.306231399079,33133679.786562264,19944243.283314075
736,32851.8813996893,2187.3825901522036,53295491.31710367,19944243.283314075
737,32909.25590254932,2105.9566614671435,48311962.48746711,19944243.283314075
738,32823.033706390066,2088.4727597797064,45275063.83565647,19944243.283314075
739,32745.008292071238,1952.8511901852496,38910546.49453046,19944243.283314075
740,32831.22766073764,2143.12920093312,52932957.769317344,19944243.283314075
741,32893.26580168977,2116.4935224888113,45874277.22900468,19944243.283314075
742,32896.9134524923,2140.424329223292,49000650.0290064,19944243.283314075
743,32790.63524461437,2032.972692452448,44142807.81608419,19944243.283314075
744,32932.52610975538,2362.6267586662616,60829872.69355123,19944243.283314075
745,32857.49085679189,2094.955015862718,42800808.351044744,19944243.283314075
746,32790.63524461437,2119.1561316365155,46383842.93742655,19944243.283314075
747,32864.075871125,2166.9511907298056,52883076.04727493,19944243.283314075
748,32763.785005378963,2091.054385482841,47677789.02201172,19944243.283314075
749,32820.169567090445,2217.316043507727,53477110.84721024,19944243.283314075
750,32976.65048666941,2187.8829184065307,49004058.777371325,19944243.283314075
751,32915.603119692016,2118.3425340611248,46782245.601452835,19944243.283314075
752,32846.81920220233,2048.9898125679774,43661431.56454376,19944243.283314075
753,33686.53786997696,2750.5990800126865,69956941.8194209,19944243.283314075
754,33720.996570297284,2875.449077915477,80353048.73351464,19944243.283314075
755,34542.410417387866,3770.125129861869,116562430.91837057,19944243.283314075
756,32796.686627216215,2008.0928086091585,40553625.95836002,19944243.283314075
757,32790.63524461437,1905.6883972579483,37174176.73251563,19944243.283314075
758,32861.72928536672,2264.080660130472,55636261.33567389,19944243.283314075
759,33058.49710865449,2177.837049451891,50510336.02350494,19944243.283314075
760,32830.39577341904,1981.3581921766913,37851396.43734901,19944243.283314075
761,33843.069514198876,2855.421739351385,77366652.2012193,19944243.283314075
762,32790.63524461437,2171.3676461243995,50673704.55168523,19944243.283314075
763,32969.8196965661,2179.1602904541223,49819293.72138554,19944243.283314075
764,32790.63524461437,2155.41139083301,52068655.718845725,19944243.283314075
765,32790.63524461437,2154.2927333048174,50847531.14860606,19944243.283314075
766,32966.23764577895,2136.8609487678405,48462929.31679395,19944243.283314075
767,32850.92029031909,1980.9765276550788,44823852.7630016,19944243.283314075
768,34613.18631561773,3648.507976790911,116281778.68791123,19944243.283314075
769,32856.61156499886,2016.8405811856205,39780304.86338567,19944243.283314075
770,32829.33512130902,2070.8087660809333,46185189.62292682,19944243.283314075
771,32863.72889919647,2272.0011097818474,56149433.311091326,19944243.283314075
772,32894.79234322473,2086.5016810871484,45322678.57093912,19944243.283314075
773,33639.30009720315,2908.5269025490607,83813481.7476377,19944243.283314075
774,32854.799551918615,2204.267088677195,51548071.95782309,19944243.283314075
775,32988.62664819327,2158.760776023144,46212262.95977617,19944243.283314075
776,33800.48357415855,2815.244217760409,72587537.28431335,19944243.283314075
777,34711.469390717524,3735.8582811421084,117533080.88402458,19944243.283314075
778,32979.788414727605,2000.2244994600228,41451705.06650825,19944243.283314075
779,32791.471071847365,2048.203934254471,45450840.56615773,19944243.283314075
780,33880.05243510983,2904.658793290645,79186508.30634949,19944243.283314075
781,32799.9276239768,2095.022798711539,49124058.709850006,19944243.283314075
782,32887.00252082741,2137.0327919153297,50347042.17899529,19944243.283314075
783,33042.603900081376,2314.3965729254564,56618651.471687675,19944243.283314075
784,32828.968273887855,2115.480562572003,45554319.87360279,19944243.283314075
785,34591.44857762635,3759.37023032797,119606616.24240108,19944243.283314075
786,32829.29581158208,1974.0440660990892,45508003.75675854,19944243.283314075
787,32816.31274535414,2062.60396821879,44019512.63791112,19944243.283314075
788,33663.84075156467,2720.5801032348904,74043692.93930729,19944243.283314075
789,32758.54534248932,2056.3893922096313,42167797.19239114,19944243.283314075
790,32954.61314234513,2024.007370177103,38138834.66590054,19944243.283314075
791,32927.044070903365,2172.660183011613,55239384.45219581,19944243.283314075
792,32858.15725770096,2185.461747118854,51923253.51763003,19944243.283314075
793,33622.02917366263,2891.3850195041186,83866562.02934234,19944243.283314075
794,32877.924601528975,2141.92691908903,48649331.06840736,19944243.283314075
795,32831.96182333138,2083.7992831471265,46485178.63545463,19944243.283314075
796,32899.24295605863,2202.4247036805,52602279.55726543,19944243.283314075
797,32790.63524461437,2045.7029687286588,44204094.125502326,19944243.283314075
798,32788.16978066615,2219.330241626441,53646345.7077448,19944243.283314075
799,34629.704665448866,3733.1067651111907,119628806.90779082,19944243.283314075
800,32790.63524461437,2060.838647968139,44227715.43403723,19944243.283314075
801,32814.08530959751,2114.685143121107,47108351.34845754,19944243.283314075
802,32790.63524461437,2228.9681846924877,56106461.13397161,19944243.283314075
803,32940.83042074861,2294.2299860687426,56115444.92724091,19944243.283314075
804,34532.37018384369,3687.5248933672856,119275656.10151608,19944243.283314075
