,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,50327.50957498882,2630.2051436985466,101213139.02541736,50734543.6226578
403,51085.00900494209,3178.295410513625,146580667.91585177,50734543.6226578
404,50455.553197793335,2461.7357311584074,94469610.59922244,50734543.6226578
405,50238.858172312495,2657.2658579941562,100122886.92932744,50734543.6226578
406,50335.30339480506,2451.6864572824675,86127282.16662315,50734543.6226578
407,51289.82714424973,3333.847068084028,147351406.9868756,50589350.3983335
408,50259.487788555474,2410.5822882384377,82915950.54521306,50589350.3983335
409,50330.61533922907,2698.8138613842484,109510178.02979915,50589350.3983335
410,51085.60897299841,3227.0671876749616,143071956.73910564,50589350.3983335
411,50331.57066476474,2456.189224971499,93990309.9792946,50589350.3983335
412,52183.63355730198,3967.789762270813,187432617.84523764,50589350.3983335
413,50408.57147394288,2670.871364831458,113096266.91665335,50589350.3983335
414,50237.55350335638,2547.8302735560815,101663814.60133503,50323428.37083451
415,49994.44982470041,2228.892767545692,73291416.33192088,50323428.3708345
416,50928.37755508123,3210.825587371422,141098470.8553697,50323428.3708345
417,49875.366803219586,2266.5788701314214,76075627.72069168,50323428.3708345
418,50061.906569208615,2520.6670427145714,97190298.99667618,50323428.3708345
419,51131.78150165123,3547.1744316276845,164434013.68107527,50323428.3708345
420,50051.17670719657,2392.468727497252,88851085.94233873,50323428.3708345
421,50135.60334348845,2329.247733304982,79868466.5609515,50323428.3708345
422,50025.38536459835,3066.538351217546,136636990.49973553,50323428.3708345
423,50096.37001065205,2630.804634836252,101510803.80090126,50323428.3708345
424,49948.79076888581,2663.4673863175667,109378133.96842046,50323428.3708345
425,50908.717463917834,3366.061478442305,149975446.82665065,50323428.3708345
426,50066.24827064616,2642.013606630922,105525610.93163654,50323428.3708345
427,50838.114448247936,3098.4126240399164,127235983.54587767,50323428.37083449
428,50128.792898643806,2698.5647270375457,109858025.31103888,50323428.37083449
429,50811.176983997495,3311.0489787506835,153066147.25984472,50323428.37083449
430,50100.530332524984,2544.0236742951993,97498805.64532049,50323428.370834485
431,49896.347326732175,2585.315221028474,107478742.25220032,50323428.370834485
432,50187.09726352279,2616.1387262902517,107151023.77603915,50323428.370834485
433,50134.97320479182,2431.44534196266,85084846.67442793,50323428.370834485
434,49962.048364150316,2509.8034430025596,103072192.04187553,50323428.370834485
435,50810.30734285489,3384.155446157888,146384617.34807938,50323428.370834485
436,50040.2741049959,2488.1767880477964,103482597.83370909,50323428.370834485
437,50136.96835689932,2524.9341737211917,94753704.2302222,50323428.370834485
438,50735.321514970325,3306.1811674019873,147981839.9541649,50323428.370834485
439,50003.68925043628,2736.8771792647444,125363361.45125613,50323428.370834485
440,50106.35367939664,2589.84446241037,95043514.82386656,50323428.370834485
441,50048.57280843375,2628.1623519409095,113415516.6696657,50323428.370834485
442,50055.95954810807,2554.4911519065295,95157893.1419426,50323428.370834485
443,49978.06837465729,2540.9159036038727,104555084.7842223,50323428.370834485
444,50148.16963616431,2732.3514988130314,113893898.88644354,50323428.370834485
445,50013.46216375608,2665.8587715897384,117197361.04233447,50323428.370834485
446,50823.44101683779,3403.9017802413387,152838977.9170039,50323428.370834485
447,50035.31037147461,2456.5472485032324,101191437.68923083,50323428.370834485
448,50164.95840762847,2597.3090236867347,109046561.44779491,50323428.370834485
449,50929.386082734025,3158.084071742811,143714762.18891963,50323428.370834485
450,50002.15397762218,2630.1042733692216,110861088.73609719,50323428.370834485
451,50035.38936631625,2537.486833248249,104587318.38189873,50323428.370834485
452,49974.77850101361,2642.6430296126236,111980781.69605799,50323428.370834485
453,50260.78260673321,2680.956078484118,106623738.31933682,50323428.370834485
454,49988.675069082026,2644.9590719786183,112859015.90425184,50323428.370834485
455,49979.384722135,2676.104784775509,109096322.20008993,50323428.370834485
456,50037.693175394226,2498.516947796487,98725776.67758395,50323428.370834485
457,49974.778501013614,2619.572492354845,102098419.27714592,50323428.370834485
458,50869.1120335851,3085.118863594797,126309849.29667632,50323428.370834485
459,51948.18411431041,4517.803628116803,214747870.99168396,50323428.370834485
460,50991.46625244812,3333.6564655660063,149442239.32393384,50323428.370834485
461,50103.66116911967,2885.528021478021,120638997.85640617,50323428.370834485
462,50075.69315560199,2398.008431436956,86148784.872595,50323428.370834485
463,50207.97912349501,2534.8174926341208,95492334.33305438,50323428.370834485
464,51751.54795198912,4251.342310252403,201385661.54792568,50323428.370834485
465,50935.907223149865,3256.4321566399017,140506313.1062581,50323428.370834485
466,51044.66123718539,3370.9001881716276,150878007.9497714,50323428.370834485
467,49995.26292468833,2546.970889640881,96818412.23129639,50323428.370834485
468,51891.645121566515,3935.4758533689082,183581413.19276768,50323428.370834485
469,50897.69841145099,3090.997788580125,123654471.52349336,50323428.370834485
470,50000.02284141231,2678.0666269558806,106621956.83549803,50323428.370834485
471,50987.04136654245,3183.9971776589564,143378545.32217124,50323428.370834485
472,50058.74462605604,2330.0301213726516,82413250.7527701,50323428.370834485
473,50938.10677323803,3350.6519515342807,150769183.67794162,50323428.370834485
474,50087.08364172416,2800.6647452866027,119639615.31527159,50323428.370834485
475,50872.502754507455,3179.222854489911,141571128.77110416,50323428.370834485
476,50079.73960297623,2578.1877958330274,105693211.80014585,50323428.370834485
477,49982.242686295394,2616.575142475169,106334500.25127631,50323428.370834485
478,50031.35110907515,2440.02413610635,89818781.16157636,50323428.370834485
479,49974.77850101362,2508.2237624385216,95208866.76249012,50323428.370834485
480,50866.3917726371,3441.2035655609384,160676977.14961094,50323428.370834485
481,49974.77850101362,2342.5668041792005,79362190.69668035,50323428.370834485
482,50055.67148317555,2327.8465493378308,81229896.90124813,50323428.370834485
483,49974.77850101362,2560.165846195356,102412469.15532921,50323428.370834485
484,50111.254807080186,2599.4677262264922,103460322.13806008,50323428.370834485
485,49944.582124681314,2541.0011172678664,103519562.99867304,50323428.370834485
486,50149.11675926235,2859.9972015114663,116932065.86795375,50323428.370834485
487,50977.79873711223,3530.8189334654426,166233049.88525248,50323428.370834485
488,50071.37314449331,2655.3207888337975,103602930.09214436,50323428.370834485
489,50180.929970251396,2557.900647868434,97577999.33067293,50323428.370834485
490,49995.30048636785,2404.6585503015185,85402712.77367857,50323428.370834485
491,50137.97473761645,2495.8917800489085,100052180.00103928,50323428.370834485
492,50004.226530580236,2697.113854583292,106225978.36116941,50323428.370834485
493,50048.04967253878,2677.0217803136366,114879324.80029333,50323428.370834485
494,50848.05296512396,3109.3395773218613,140719682.69588965,50323428.370834485
495,50019.72760362993,2387.0570629292574,82613771.31368926,50323428.370834485
496,50274.75659096037,2683.955780208032,103262775.40630622,50323428.370834485
497,50162.35295373194,2673.7051808664437,114856997.34671168,50323428.370834485
498,50015.12673827452,2278.854903232187,79084963.17894709,50323428.370834485
499,49974.77850101361,2565.8915308873134,105747867.18216188,50323428.370834485
500,50052.22380283389,2627.483696615869,99128403.722924,50323428.370834485
501,49991.52055862417,2480.2817309813972,98632043.48929611,50323428.370834485
502,50074.214842926325,2653.394617386776,105635904.44772765,50323428.370834485
503,50931.35418957438,3509.4712756396375,155103306.74242625,50323428.370834485
504,49986.98093434731,2718.819709770785,112498862.25071386,50323428.370834485
505,49974.778501013614,2465.5186150314985,86504536.56925096,50323428.370834485
506,50109.385998651866,2459.5015795333793,88474960.93923712,50323428.370834485
507,49913.95543465014,2686.722735182163,114012763.4508588,50323428.370834485
508,50850.007884111736,3310.547833880001,143582981.17873603,50323428.370834485
509,50892.2779033014,3265.7811550533042,138506797.33215922,50323428.370834485
510,50020.172038952165,2753.402944382817,121774183.77146652,50323428.370834485
511,49912.74601581904,2489.0680213224614,102766998.47218278,50323428.370834485
512,50107.49202007281,2674.2954230294663,104641687.93525982,50323428.370834485
513,49974.77850101361,2645.385251425364,111831204.92409503,50323428.370834485
514,49992.485704279345,2328.7723369289806,84307819.69532864,50323428.370834485
515,50141.57375658523,2722.7265995978246,116175865.51540335,50323428.370834485
516,51078.24543789399,3246.0374883398626,143454393.51984817,50323428.370834485
517,50007.835912780014,2449.7597312737325,88407101.19456606,50323428.370834485
518,50015.27117719041,2540.765217789077,94181511.46565728,50323428.370834485
519,50024.71046947622,2433.8953674622853,90897106.70161827,50323428.370834485
520,50110.27420569501,2533.505959451525,105583274.34000412,50323428.370834485
521,49974.77850101361,2385.473711158519,98145587.37375796,50323428.370834485
522,50926.149960553106,3163.950776036677,131748688.59370308,50323428.370834485
523,50006.51366837074,2390.083710133523,89306489.02628669,50323428.370834485
524,50040.816568105176,2563.117778600443,102750505.50151762,50323428.370834485
525,50896.065668214964,3136.965801570782,130814868.53364734,50294166.79960613
526,50120.36992019242,2565.7459804542223,101255998.83521616,50294166.79960613
527,50057.266014687484,2469.534456950165,100196076.4622022,50294166.79960613
528,50810.87111180363,3232.754921069969,140076495.8551565,50294166.79960613
529,50128.18986381005,2511.628254436985,98908297.39925894,50294166.79960613
530,51006.14995800723,3255.326682556145,147160021.52702314,50294166.79960613
531,50040.583104212536,2465.948559267559,91905753.42049338,50294166.79960613
532,50061.647885097176,2706.5381924580497,109580054.60238831,50294166.79960613
533,49994.77690689477,2537.8438939687007,92985636.24368297,50294166.79960613
534,50118.66621791876,2571.6736839464875,102224760.87695135,49930179.37907863
535,49766.36310235391,2473.8785768334737,105575914.82163239,49930179.37907863
536,49820.47243602911,2339.0085002115857,84981356.98330013,49930179.37907863
537,49895.721097365196,2628.1126168239725,104758666.66447482,49930179.37907863
538,49907.67119127721,2436.0677798010274,88530576.5052506,49930179.37907863
539,49731.222330199096,2477.2184759911543,89012714.48758633,49930179.37907863
540,49724.54611513921,2637.7484341035142,104834763.48966555,49930179.37907863
541,50705.433903755926,3288.846283067144,145007582.82258844,49930179.37907863
542,49843.037278168296,2423.1814228427043,93425471.91202158,49930179.37907863
543,49731.46930191787,2495.8600456292143,97912775.3547715,49930179.37907863
544,50708.39645556851,3313.9303352329034,153818978.47721246,49930179.37907863
545,49958.64427751467,2669.644186159,108768860.90395021,49930179.37907863
546,49851.249298026785,2558.9629567380734,104934604.26138136,49930179.37907863
547,49772.32850077945,2672.8414255750395,107696039.80987355,49930179.37907863
548,49780.38956873082,2739.436538015615,110939432.87585309,49930179.37907863
549,49858.636364160324,2564.2393121853697,106408656.33057794,49930179.37907863
550,49886.17383839436,2438.8234643931246,88724026.23182306,49930179.37907863
551,50581.80756191581,3348.730377789977,152208770.6509089,49930179.37907863
552,49980.65328493065,2472.6375781875954,98834542.91932976,49930179.37907863
553,49998.981117903524,2552.0687479993803,98992628.0103196,49930179.37907863
554,49781.20370317988,2512.8890002918924,93110294.74697925,49930179.37907863
555,50001.88498891237,2319.7041547968183,86560090.22113933,49930179.37907863
556,50580.16471877831,3292.1172471407626,151418524.26102725,49930179.37907863
557,49906.237708317014,2649.0598473427676,115647299.36344922,49930179.37907863
558,49882.697635474375,2647.6203855666813,106132248.4134663,49930179.37907863
559,49780.38956873082,2825.020254823377,125820552.91022761,49930179.37907863
560,49794.89848046956,2508.2279494425247,99995163.1267973,49930179.37907863
561,49933.54940019095,2514.782027025173,101226522.5955289,49930179.37907863
562,49823.13559039715,2564.67850346636,103579381.44066131,49930179.37907863
563,49912.26529846587,2692.3544205367684,113462898.71525422,49930179.37907863
564,49836.04316228657,2596.237248439407,100798597.04346696,49930179.37907863
565,50619.734296849536,3224.880083324583,140089352.57535464,49930179.37907863
566,49914.34326852522,2532.1830863723335,89728203.69241518,49930179.37907863
567,50743.10609960635,3343.7430617882446,142384122.59696355,49930179.37907863
568,49848.58926606424,2515.5672302633748,102897660.4257163,49930179.37907863
569,49861.594522793166,2612.3755288156744,103645287.98578303,49930179.37907863
570,49898.84121508896,2515.121436313829,95454076.21619585,49930179.37907863
571,49896.11463267384,2407.5425805445366,86571205.20192955,49930179.37907863
572,50010.05536319268,2608.866341769079,104253170.04692267,49930179.37907863
573,51540.97880679397,4381.464047398278,210793573.9671212,49930179.37907863
574,50725.57486640078,3361.2597240524715,152159102.61452708,49930179.37907863
575,49880.41165249562,2668.2717142438237,109632943.28863987,49930179.37907863
576,50794.12498543451,3295.42548763986,148395689.74960956,49327558.80668242
577,50034.179297971874,3203.0633358866407,137970554.2493009,49327558.80668242
578,49325.412565609135,2475.2093982406636,95426641.69908424,49327558.80668242
579,49355.45843463334,2427.547350404691,92017422.4066445,49327558.80668242
580,49349.82395109701,2492.9994136420783,103196858.6077855,49327558.80668242
581,50237.87717890916,3205.1019230668217,135340374.84139863,49327558.80668242
582,49270.562626581224,2563.281036331938,102318758.33341369,49327558.80668242
583,49338.95069065286,2352.208994048033,91324501.89036152,49327558.80668241
584,50053.36954613183,3200.8073072086136,142286570.9664131,49327558.80668241
585,49288.98704170729,2454.2058471446053,96019481.74486956,49327558.80668241
586,49394.914224953354,2371.245283152031,86378805.41762635,49327558.80668241
587,50114.23178530908,3287.4409921833894,144206594.41802594,49327558.80668241
588,50137.85160227951,3230.125424708079,149296723.05499417,49327558.80668241
589,49180.24493498178,2391.047903854609,91956857.9477657,49327558.80668241
590,49179.5958120162,2526.4695715179237,100427423.08142704,49327558.80668241
591,49323.74573344526,2540.345166495074,103649654.78468403,49327558.80668241
592,49186.857158888226,2334.9262517537622,82919219.76707259,49327558.80668241
593,49228.81176501264,2412.025367612911,89990330.71606173,49327558.80668241
594,50100.377752581226,3328.1808387967308,142714615.06097552,49327558.80668241
595,49188.07241378665,2545.97068461453,101805930.97602472,49327558.80668241
596,49151.98330944539,2460.8130798265074,94072500.99304457,49327558.80668241
597,49320.63641425397,2360.114825378102,88518402.41315553,49327558.80668241
598,50317.200322568366,3393.856371189269,149939404.1436407,49327558.80668241
599,49179.5768492679,2408.4512145937674,92929192.92355666,49327558.80668241
600,49210.42286912577,2454.166725574446,93564209.45228165,49327558.80668241
601,49205.3075638954,2549.684695366846,97384722.0965054,49327558.80668241
602,49271.007963396245,2511.6865723766045,100198756.19744137,49327558.80668241
603,49197.792873981445,2685.040078102083,111578867.98408368,49327558.80668241
604,49240.277144385545,2399.2652081554343,91827470.34984747,49327558.80668241
605,50061.074018643696,3165.9217283751996,133625314.91523497,49327558.80668241
606,49429.58679393715,2572.8669702123634,107881009.19930927,49327558.80668241
607,49220.46954234246,2614.994473001795,102246090.11804007,49327558.80668241
608,50042.63396890242,3216.484822309446,146688412.548031,47906902.45750699
609,49430.30575651318,2466.121600514908,94332819.62021671,47906902.45750699
610,49423.89881548464,2488.688662223635,100101686.98423862,47906902.45750699
611,49485.75395547405,2391.3629634979447,96550964.27094063,47906902.45750699
612,49524.553535252926,2444.0737745253477,86811347.63483353,47906902.45750699
613,49447.62587144489,2386.092725242762,85749668.6057125,47906902.45750699
614,50599.2396988316,3375.3746750854066,152856419.42079884,47906902.45750699
615,49358.40321150234,2588.4980508066437,106893398.22737654,47906902.45750699
616,49348.96875679406,2434.920996705402,96450020.31628399,47906902.45750699
617,49570.494179650595,2466.727693099516,96537892.81531438,47906902.45750699
618,49390.78929005148,2401.554717896243,91192570.34805126,47906902.45750699
619,49467.77094537298,2360.7807082053205,85261495.52573405,47906902.45750699
620,49618.92149035706,2626.261573244362,105633260.24289826,47906902.45750699
621,49408.11374416554,2546.874336273254,101425805.70338137,47906902.45750699
622,50397.94227835961,3265.5875490843696,133033276.35048684,47906902.45750699
623,49349.928332360185,2467.4967718294456,100530754.44603036,47906902.45750699
624,49445.8587097064,2406.4116664549138,87096223.09848253,47250534.75443597
625,49538.76073049923,2506.396132604042,92526358.16890508,47250534.75443597
626,50336.68803820707,3154.7689081106014,131283670.3331962,47250534.75443597
627,50360.45169158917,3427.0094064507366,146415107.49597925,47250534.75443597
628,49552.993978466395,2412.88913771908,88379222.81065576,47250534.75443597
629,49432.88031630273,2348.091527113927,89031734.51161495,47250534.75443597
630,49444.569277195296,2463.7724798667987,97216408.06835885,47250534.75443597
631,49422.628862304024,2426.133639427747,89384473.8291057,47250534.75443597
632,50282.1715490097,3176.7830049957893,143951160.12404984,47250534.75443597
633,49464.09190702623,2498.567168018037,101240142.75999574,47250534.75443597
634,51314.62780858588,4121.463333264118,194660891.80362022,47250534.75443597
635,50348.51246987495,3033.838692760896,117867729.82593875,47250534.75443597
636,50410.16803406728,3248.771905269532,140567549.6845407,47250534.75443597
637,49340.512331878745,2497.690397278321,96235143.30361171,47250534.75443597
638,49373.30547452458,2381.437418725248,87314439.63670275,47250534.75443597
639,49545.708097632916,2407.975265862359,97781713.17866181,47250534.75443597
640,49465.13141345598,2373.6254751585457,93667951.77028176,47250534.75443597
641,50585.08539746705,3190.7245741962806,135224258.93466893,47250534.75443597
642,49372.516853557056,2555.3809327639697,111695922.28984514,47250534.75443597
643,49482.07518476917,2330.5675973263665,81626914.81447025,47250534.75443597
644,50213.7773742178,3322.3818949047136,148671287.0494354,47250534.75443597
645,50223.80764399369,3225.905610687517,141760995.71551216,47250534.75443597
646,49382.581804484005,2389.2689975383537,88648763.4684489,47072155.23051451
647,49275.424517713975,2240.954761343405,78062251.28280531,47072155.23051451
648,50126.67715670646,3162.1908642372578,136450884.84725043,47072155.23051451
649,49222.73526900561,2407.0758985978637,89904908.38546339,47072155.23051451
650,49152.86724532956,2539.896472878175,95505826.1837175,47072155.23051451
651,50060.577995096784,3099.32376719902,131067793.58537295,47072155.23051451
652,49241.07492481306,2482.076492273868,99879521.09799501,47072155.23051451
653,49172.06609358084,2383.488088999905,89252787.88459755,47072155.23051451
654,49252.33711316242,2648.6592914086054,115055932.82643136,47072155.23051451
655,50935.46734546614,4023.0771580207825,191129436.41943696,47072155.23051451
656,49200.94153722785,2602.1433314891306,97963500.4296707,47072155.23051451
657,49379.740975545734,2536.6877212235627,97801147.27628818,47072155.23051451
658,49232.12310315915,2543.4761208268924,99814109.09279169,47072155.23051451
659,49270.150937229606,2524.5072770181814,99980248.1060057,47072155.23051451
660,49261.05916344185,2374.0867589959666,85617306.34873997,47072155.23051451
661,49213.50664517078,2403.7052419814927,85294255.55551009,47072155.23051451
662,49219.01521290486,2317.457848121699,85464830.80475195,47072155.23051451
663,49324.43496467632,2354.16345977245,88015422.04918611,47072155.23051451
664,51845.86419853006,3891.2370584682385,184687515.40848768,35304841.773072965
665,48949.881765103855,2446.697391200887,94634918.80276008,35304841.773072965
666,48683.24071222957,2112.227719321292,64825061.49098708,35304841.773072965
667,48677.13085413941,2354.7629323023334,87032706.770801,35304841.773072965
668,48677.13085413941,2326.737352241421,84690813.28101392,35304841.773072965
669,48747.10880175828,2317.0844195803847,86609329.13881013,35304841.773072965
670,48785.685984862794,2379.308837015305,87704999.71847937,35304841.773072965
671,48637.343845269585,2282.8657034879725,86326069.56751229,35304841.773072965
672,48734.90697299468,2296.001598976421,87996015.9432353,35304841.773072965
673,49646.11396220031,3233.3259050352754,147868334.97780645,35304841.773072965
674,48729.40050652951,2273.6531073203078,81352739.59399803,35304841.773072965
675,49593.54312906836,3238.0275362977436,137729254.2077431,35304841.773072965
676,48697.656112735785,2220.275241935918,71657348.76060903,33901698.08953547
677,49029.42506228649,2368.7745316654436,87683440.28585,33901698.08953547
678,49935.17582774673,3099.008774453482,130896414.25687699,33901698.08953547
679,49862.73934074286,3190.54174146914,140849840.48326954,33901698.08953547
680,49044.5349082571,2322.970258351013,82400247.37014958,33901698.08953547
681,48987.83535913815,2269.263291800706,74054352.5296136,33901698.08953547
682,50834.65448922971,3673.607374257464,160879591.7734211,33901698.08953547
683,49004.5945613692,2362.9184313224623,91459673.8040106,33901698.08953547
684,50828.08188827012,3738.2976414857744,170690579.60380155,33901698.08953547
685,48987.83535913816,2449.477954368388,94229097.87119412,33901698.08953547
686,49235.27265417315,2377.503346510922,95957958.44415912,33901698.08953547
687,50112.71013045298,3207.716921527798,140193826.3069944,33901698.08953547
688,49940.66518664839,3139.0914813674017,139379232.76569426,33901698.08953547
689,49060.94874985181,2501.3147735537086,96290922.31891283,33901698.08953547
690,49913.18631762864,3210.2674213078694,141011488.56599844,33901698.08953547
691,49876.859484755914,2995.3450080577722,125130879.8368808,33901698.08953547
692,49085.78829597167,2414.2726448934163,92045439.0654655,33898823.22612167
693,49032.56060029496,2386.5528319095806,89489181.91633472,33898823.22612167
694,49075.62440913431,2552.7542885608896,108390832.05480024,33898823.22612167
695,49102.42626256552,2116.6216940817926,56762395.6599739,33898823.22612167
696,49013.26099429817,2410.6773219397787,97695775.57903342,33898823.22612167
697,49158.93646108295,2391.458868713858,91431363.66739908,33596996.71604655
698,49891.9296998532,3058.311395814394,127669846.52344063,33596996.71604655
699,49148.505967877536,2455.091711469414,98968777.80639367,33596996.71604655
700,49186.94660268815,2328.4645602907694,81884401.4993893,33596996.71604655
701,49154.319570885076,2360.4912531987666,91181113.086804,33596996.71604655
702,49103.834558906645,2243.9970817173244,76360547.59717712,33596996.71604655
703,49001.780333870556,2220.3224786942,81156584.86622953,33596996.71604655
704,48959.893426244285,2311.66072309749,87071690.08158863,33596996.71604655
705,49035.524992664636,2261.296781074562,76677700.73532072,33596996.71604655
706,49044.69859420807,2291.4418832176225,82964088.98099396,33596996.71604655
707,49056.34838186258,2308.6502171445236,79680436.47747868,33596996.71604655
708,49064.65152369368,2277.946592919293,82824398.42856029,33596996.71604655
709,49144.090621414085,2230.0994479448473,73969849.6980037,33596996.71604655
710,49069.96601361528,2425.9131429925656,91685907.71159501,33596996.71604655
711,49116.60666702252,2321.747306104214,89664714.73707776,33596996.71604655
712,49029.28436959798,2198.7054174442105,73850791.78562061,33596996.71604655
713,49008.992508311974,2207.884503146751,75366107.7941613,33596996.71604655
714,49063.12311260428,2249.1608162275493,79909299.20002554,33596996.71604655
715,49026.066715044464,2250.736756944788,79277796.53007963,33596996.71604655
716,48961.483969773464,2563.600905615266,109378738.5673202,33596996.71604655
717,48934.14657677094,2470.270279834175,97341066.00833313,33596996.71604655
718,49085.07644256796,2396.018363033535,93191031.70366125,33596996.71604655
719,49108.53484027692,2442.479551906529,95792423.38529237,33596996.71604655
720,48986.32587329061,2456.7762682159655,100632037.21926197,33596996.71604655
721,49843.45859091537,3149.51963909195,136097036.93857095,33596996.71604655
722,49141.23351237324,2371.83964167626,95090740.68757229,33596996.71604655
723,49009.510093017365,2288.4649941090297,81017743.91834705,33596996.71604655
724,50022.82711409741,3093.945191958975,124354359.19375917,33596996.71604655
725,49204.990391931344,2333.2458470128486,92827631.01749226,33596996.71604655
726,49016.51890436802,2218.831263784268,75205325.29682834,33596996.71604655
727,48983.68119154387,2340.989655142257,87496792.49406359,33596996.71604655
728,52532.38188832124,5368.867778975797,273053195.1210534,33596996.71604655
729,49052.49536636437,2387.998817352795,87541209.52562663,33596996.71604655
730,49043.93643464851,2427.026254717317,97688458.31439953,33596996.71604655
731,49087.02281627747,2263.1675582733833,80567598.4971812,33596996.71604655
732,49065.937942743454,2193.8919619002745,70674808.56830588,33596996.71604655
733,49056.77330114533,2406.932693761599,91875504.5448328,33596996.71604655
734,49122.78691805103,2238.0671855990117,78717726.57047653,33596996.71604655
735,49121.69681992691,2371.5831571793256,93258020.11187601,33596996.71604655
736,49033.7479726192,2319.696968111541,85969817.25009462,33596996.71604655
737,49030.035854969006,2349.0724256422304,93676656.97456323,33596996.71604655
738,49045.57520947662,2209.2537836724377,74970035.95633587,33596996.71604655
739,50841.94551864568,3642.6080414295684,154699578.26656315,33596996.71604655
740,49020.14267878031,2487.6937389999575,103261049.50254907,33596996.71604655
741,48983.68119154386,2140.757685105157,64838577.691616274,33596996.71604654
742,50914.06169790132,3784.4285718761757,166806044.38889736,33596996.71604654
743,49262.61376903608,2481.372514712347,93719919.88848607,33596996.71604654
744,49089.559778716066,2478.120616966938,102073583.8533745,33596996.71604654
745,49945.3908863104,3124.9462949205326,134622685.87546545,33596996.71604654
746,49001.96425512285,2438.0152624601274,95408917.34026471,33596996.71604654
747,50172.188438988946,3182.1851748015424,131544431.02362785,33596996.71604654
748,49192.0217830813,2369.7790405771602,96531970.8395463,33596996.71604654
749,49033.9571995412,2198.7911135007635,76238393.24027808,33596996.71604654
750,48989.09346473635,2437.657451280143,99815575.06271844,33596996.71604654
751,49931.12191740734,2998.7170758968336,122930666.18753794,33394987.257482428
752,48806.91228093205,2438.347263392264,98217908.85878065,33394987.257482428
753,48739.43185849323,2400.4461971759965,92698814.68454692,33394987.257482428
754,49598.039544626765,3135.6146943637195,126785102.31903073,33394987.257482428
755,50454.3524778131,3795.430127000995,165206250.53248277,33394987.257482424
756,48695.85915199231,2311.0948032587994,87596942.3093138,33394987.257482424
757,48702.93654338473,2207.1384556711864,71621084.76995991,33394987.257482424
758,48791.32255533819,2384.564815356908,90362770.95877758,33394987.257482424
759,49591.95236515083,3004.473093840507,128558743.93038225,33394987.257482424
760,49597.103462513536,3091.5293935865957,124773482.8462486,33394987.257482424
761,49660.0513301832,3135.5250862022476,133303463.32826677,33394987.257482424
762,48825.61791912439,2237.838949522274,80400295.96402162,33394987.257482424
763,48777.243739249905,2328.8294672381194,88943240.18868612,33394987.257482424
764,48842.670562357365,2333.9237557208653,81838777.76361546,33394987.257482424
765,49798.55805065966,3087.2490288790814,124635701.74710102,33394987.257482424
766,48809.33968030147,2344.005669583552,89973956.75960866,33394987.257482424
767,48932.465496769175,2239.0536998060743,72429857.68620029,33394987.257482424
768,48722.42018256842,2364.333529081311,93812769.45655629,33394987.257482424
769,48936.05543359883,2563.328889324982,105370385.4721179,33394987.257482424
770,48705.77197840191,2340.214382041959,91083849.61903095,33394987.257482424
771,48706.36362783871,2251.0560640637277,81479931.2167545,33394987.257482424
772,48772.531381177505,2375.498593923917,93893496.92451885,33394987.257482424
773,48693.97181596436,2364.4562305965046,88039273.9657912,33394987.257482424
774,48747.86987916476,2403.9832942946805,92006677.8596862,33394987.257482424
775,48846.07136748697,2527.382800831756,100180654.95656538,33394987.257482424
776,49646.46856240202,3183.684074437806,135035407.4151275,33394987.257482424
777,49628.68469419548,3150.4270699944104,132104400.72591145,33394987.257482424
778,49655.2938393549,3140.8047825699223,135319956.60193533,33394987.257482424
779,50596.059400253704,3163.4123772444764,151602072.61003366,33394987.257482424
780,48805.65732015107,2343.5637389284116,80841025.98335797,33394987.257482417
781,50435.562130864084,3933.463102125337,180671168.30796775,33394987.257482417
782,48715.496185696895,2590.05419718458,107106211.85822242,33394987.257482417
783,49689.066616319586,3345.401275859659,146638804.45731142,33394987.257482417
784,48750.597418012825,2318.876909737157,84704572.23782223,33394987.257482417
785,49617.244790701036,3136.8757294495867,133803269.92036045,33394987.257482417
786,48742.7527130139,2316.4138930746312,87950093.92487553,33394987.257482417
787,48592.311373761026,2368.645449616186,86886259.11186275,33394987.257482417
788,48714.97834072127,2302.5508059219746,87166191.27634025,33394987.257482417
789,48689.15585049588,2396.6213179251204,92377955.01291004,33394987.257482417
790,48804.3735937371,2298.7115509589703,82525120.43511869,33394987.257482417
791,49684.97790051994,3112.652343429662,135229928.1860263,33394987.257482417
792,49595.273326576,3193.3174127207267,139755462.52735424,33394987.257482417
793,48832.51843655398,2288.52925226661,84645373.4916204,33394987.257482417
794,48711.557091006616,2178.574457394695,70938081.50689866,33394987.257482417
795,49645.361366575846,2954.4591453068324,130315771.64807148,33394987.257482417
796,48689.15585049588,2453.688966505284,96487382.38413824,33394987.257482417
797,48937.736220190454,2279.3338491246136,81466531.70502646,33394987.257482417
798,48686.16450846712,2490.1340602934674,104584890.45273158,33394987.257482417
799,48740.61525380809,2359.6731386909187,89871346.03231002,33394987.257482417
800,48724.10407696947,2338.339159883175,85092810.0125856,33394987.257482417
801,49691.81753520347,3282.1451064804555,151182938.2219463,33394987.257482417
802,48699.92297903161,2339.1070868076554,89155923.75039312,33394987.257482417
803,48820.94071929383,2390.1413057187647,88688832.0640316,33394987.257482417
804,48793.5003031794,2322.0753434752455,82644872.10649626,33394987.257482417
805,48730.26387342756,2227.041671866621,77429960.78984217,33394987.257482417
