,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,34313.47439674891,2139.9757222346025,38514656.82989239,25000229.649736438
403,34234.902538220726,2037.231846709877,34296868.524314106,25000229.649736438
404,34362.52976099371,2022.717885959677,33324815.104278702,25000229.649736438
405,34448.97395813469,2008.719634620571,31979815.91778307,25000229.649736438
406,34269.510858181035,2022.5451777360165,34570146.37310416,25000229.649736438
407,34293.388136690344,2171.304418738016,44613609.65162316,24982960.589968346
408,34288.29941066781,2025.7249248748503,30603574.135680746,24982960.589968346
409,34235.255257585675,2093.2574359587575,39346243.96442691,24982960.589968346
410,34345.59303391842,2119.967916990503,40769348.521177046,24982960.589968346
411,34223.88076283136,2131.4528770986653,44403377.13343321,24982960.589968346
412,34269.58058522492,1968.7994193286802,32451511.484136093,24982960.589968346
413,34365.91166346377,2109.8679196056387,41184828.09522058,24982960.589968346
414,35064.83963588412,2829.7859772636116,72698767.08083144,24982960.589968346
415,34386.776542391046,2040.1610203812136,35095513.00358144,24982960.589968346
416,34311.93182554839,1985.8414381880702,30868746.13553091,24982960.589968346
417,34223.88076283135,2233.238923067057,47394879.95501864,24982960.589968346
418,35136.62923880653,2843.1000215462545,73756186.81316957,24982960.589968346
419,34273.864190331995,1968.1268672386511,30182984.494638383,24982960.589968346
420,34325.16125556393,2074.1403687430907,39216518.48526897,24982960.589968346
421,34392.31168840463,2140.46533544748,40195189.182355225,24982960.589968346
422,35093.98624016651,2831.528020536597,70552914.34476472,24982960.589968346
423,34329.76118097835,2135.3962479473694,41156321.57896604,24982960.589968346
424,34294.29194843046,2149.8455818006128,45368895.25316188,24982960.589968346
425,34243.48858952822,2085.2869425998497,36963566.35053998,24982960.589968346
426,34340.437544914465,2022.4850111669798,33231351.94719302,24982960.589968346
427,34275.09441713223,2081.8258739316907,40259972.61496756,24982960.589968346
428,34281.45002390428,2075.8373169827146,37233800.001255766,24982960.589968346
429,34223.88076283135,2027.4689763197098,37074114.78401922,24982960.589968346
430,34411.824630217256,2137.2168257505364,40552187.41298849,24982960.589968346
431,34177.56426526858,1982.49371564367,34458828.59742041,24982960.589968346
432,34315.88309892553,2052.985940885432,36429667.36841233,24982960.589968346
433,35041.37563296006,2800.283335774956,64407908.59958409,24982960.589968346
434,35177.51295172901,2811.8865748665876,67776473.35424413,24982960.589968346
435,34310.75005945499,2060.0751533813386,40955982.14146041,24982960.589968346
436,34223.88076283135,2142.6596260421816,41020442.88386159,24982960.589968346
437,34240.0830609945,1973.6528990495312,30100225.43397633,24982960.589968346
438,34236.75618562294,2100.678254807028,45032666.85171886,24982960.589968346
439,35277.69434924616,3006.4591203635,79891562.44911571,24982960.589968346
440,34229.603048029545,1998.8233530821926,34324587.52798956,24982960.589968346
441,34245.65062871372,2087.9954426387153,39009718.4235739,24982960.589968346
442,34213.06033381826,2070.209368833429,37401757.89393511,24965627.49708191
443,34330.88733918975,2137.9985956858136,44973629.45401348,24965627.49708191
444,34200.13635103275,2015.9665987687658,36188244.84439812,24965627.49708191
445,34230.866413568205,2102.5435174292897,41962326.96780465,24965627.49708191
446,34469.677173145275,2314.890799184859,52062053.62953779,24965627.49708191
447,34200.13635103275,2048.302416690133,39741428.48003319,24965627.49708191
448,35146.43811709967,2880.5692116026303,77877671.77676317,24965627.49708191
449,34244.15767943852,2086.3888030224757,37399099.77618539,24780730.33377232
450,34643.14689600382,2164.4415578212293,41375261.28410975,24780730.33377232
451,35468.36777109459,2973.500793971145,79335270.51651904,24780730.33377232
452,34490.03738851199,2148.2608629383694,49179212.56725548,24780730.33377232
453,34655.88092646864,2087.2440345564246,39698315.968079865,24780730.33377232
454,34457.900996963785,2262.728788778224,51126286.31355285,24780730.33377232
455,34534.388221350826,2060.491786607637,39096280.25396054,24780730.33377232
456,34475.29776049916,2244.668585714379,51859768.54984695,24780730.33377232
457,34464.83803046469,2022.0575040070391,35019127.735027954,24780730.33377232
458,34492.457008377954,2216.268416829025,44825992.86596246,24780730.33377232
459,34492.210707886436,2118.170645330535,38198075.52541144,24780730.33377232
460,34584.66078904964,2137.708609238136,42563474.96859217,24780730.333772317
461,34482.38919092725,2125.853276855693,41120046.28275476,24780730.333772317
462,34503.49815312337,2230.385188335965,44713787.67176127,24780730.333772317
463,35369.711611677114,2933.0792659776153,82004686.26416299,24780730.333772317
464,34396.09076136993,2072.9494121703297,40633260.72491665,24780730.333772317
465,34504.93810374233,2037.1825773039425,36955383.395915285,24780730.333772317
466,34478.848344941754,2267.4772780271187,49419221.69053725,24780730.333772317
467,34460.66144590373,1982.9284047696037,31227884.497414954,24457440.236923892
468,34014.98120721574,1973.3087727821453,30825112.56330061,24457440.236923885
469,34279.71634102103,2070.7013643453165,38804064.32252351,24457440.236923885
470,34032.27785880836,2112.065398666621,42016444.45663813,24457440.236923885
471,34192.22820502005,2005.2988879336467,35528647.073122084,24457440.236923885
472,34032.09805032824,2063.214138122385,39903871.99969967,24457440.236923885
473,34020.28310126678,1932.1161930753678,27017675.56994723,24457440.236923885
474,34122.633217053255,2102.4691089615253,40646474.54333273,24457440.236923885
475,34002.108755666486,2085.962348621174,40033545.44014432,24457440.236923885
476,34015.20879538321,2062.2261726641545,40721848.39981857,24457440.236923885
477,34078.859799215825,2070.7852162024847,38098370.04903064,24457440.236923885
478,34897.64943786,2965.421725127008,76982550.00424905,24457440.236923885
479,34992.14865463389,2992.079457413093,79054678.25750455,24457440.236923885
480,34013.11135387465,2096.0408839345646,39667562.92820557,24457440.236923885
481,34104.381897349456,2015.0068384955823,34311799.42277797,24305208.320437852
482,34122.50373691022,2078.6547535072,41233831.94049365,24305208.320437852
483,34073.45383506606,1993.0889476205953,33638988.986838676,24305208.320437852
484,34066.78834029138,2180.504725337188,43799962.027435586,24305208.320437852
485,34059.938975560115,1987.5150128932225,36382726.47392472,24305208.320437852
486,33977.590874897294,1995.6019105294376,34276452.532981,24305208.320437852
487,34144.45704170619,2161.60587057226,44232630.67459318,24305208.320437852
488,35117.76348933151,2971.189040539316,82933376.29407755,24305208.320437852
489,34020.11759810349,1997.9784539327636,35376143.2691356,24305208.320437852
490,34186.87908030361,2025.8022104456406,34111298.21306223,24305208.320437852
491,34098.776654973604,2029.595078799366,37297280.25600263,24305208.320437852
492,34204.396769860075,2029.40588601138,36054407.58565922,24305208.320437852
493,34228.71729694189,2051.0975604183263,39122152.58380491,24305208.320437852
494,34162.44650959285,2034.9526111348798,37093529.322272226,24305208.320437852
495,33964.3713841768,2051.2446885333948,36277578.160092466,24305208.320437852
496,34038.86548892283,1939.1229276286354,30702455.70429237,24305208.320437852
497,34891.27705946185,2785.5574102792834,67378474.07548043,24305208.320437852
498,34038.86548892283,1997.654839417167,32859969.708799142,24305208.320437852
499,34261.18590473539,2075.7802603205264,36820617.84200571,24305208.320437852
500,34043.9397948064,2150.874351940022,45778628.60675118,24305208.320437852
501,34049.21341675265,2024.6407977249335,36724121.59622629,24305208.320437852
502,34086.688867288874,2137.652543734137,37298861.61275698,24305208.320437852
503,34038.86548892283,2008.2175140739505,31745954.937340684,24305208.320437852
504,34108.60303867997,1957.7458297698208,28322558.284498073,24305208.320437852
505,34984.28350407383,2801.8633919751987,70525539.62011762,24305208.320437852
506,34094.696978957276,2194.756875668564,51135927.06261775,24305208.320437852
507,34046.006367236514,2131.9433911956176,42990090.51724957,24305208.320437852
508,34000.1455266468,2021.9069003991085,34682321.83053938,20185787.613044485
509,33919.92385155267,1931.9004414694718,34201550.36890129,20185787.613044485
510,34028.416099918155,2008.6824074720025,37114930.91049169,20185787.613044485
511,33946.99485572813,1884.8751644419801,29431788.14595588,20185787.613044485
512,33919.92385155267,2096.7295510466734,42831171.99531689,20185787.613044485
513,34020.441872775424,2017.2923362035194,40356374.9459537,20185787.613044485
514,34009.74187940861,1971.2737325837647,33078169.864258073,20185787.613044485
515,33919.92385155267,2056.1723800041,38506407.01632438,20185787.613044485
516,34054.29655912785,1970.4975377724,33834968.24485005,20185787.613044485
517,33799.58143914735,2038.9647434046888,41663859.8579564,20113113.34463368
518,33797.80299614108,2027.0416519690984,37094522.208388865,20113113.34463368
519,33813.02390384938,2108.3993324995004,42254445.839031875,20113113.34463368
520,33797.56810470682,1965.8180684230545,37341859.05898713,20113113.34463368
521,33819.446421723595,2018.1384397219808,41792496.83864877,20113113.34463368
522,33852.76406628559,1933.1754917081155,32221157.318887837,20113113.34463368
523,33912.25439794209,1953.577448679632,30928983.158347182,20113113.34463368
524,33913.515622924104,1944.1882588139815,33514048.823965557,20113113.34463368
525,33846.08315064084,2025.3926605113243,38676148.52505162,20113113.34463368
526,33797.80299614108,2005.959247608846,38559662.308224134,20113113.34463368
527,33797.80299614108,2002.818056938512,38862628.041827336,20113113.34463368
528,33906.54918865374,1958.1254758560863,30080189.775773454,20113113.34463368
529,35592.86470900004,3640.8487928747127,113913670.93395014,20113113.34463368
530,33869.285591247164,2020.2189689650863,36927989.85970799,20113113.34463368
531,33719.38226958921,2051.9732680143484,40340311.55982641,20113113.34463368
532,33947.65489092403,1911.4082367351984,28300251.48313067,20113113.34463368
533,33807.04673620451,1917.0899374449757,27573101.920149446,20113113.34463368
534,33928.74696258635,1955.8776842286875,33513316.4508548,20113113.34463368
535,33927.292274635074,1957.1165987726629,32667826.424399555,20113113.34463368
536,33825.13098832566,1961.4526508441509,36502687.19725056,20113113.34463368
537,33829.96734522715,1987.985319564575,36585473.52927653,20113113.34463368
538,34632.82215192907,2706.48996939298,65987345.300556585,20113113.34463368
539,33845.38700994158,2035.7787726123752,37443407.338038884,20113113.34463368
540,33876.94161906102,1895.8848888589284,30884173.067070674,20113113.34463368
541,34804.15135744849,2809.7312001308837,72161604.34421723,20113113.34463368
542,33837.114215581736,2184.187371757817,50703440.64202871,20113113.34463368
543,33959.71522114529,1945.8944319020538,30971522.48854687,18522313.33864643
544,34122.06201562489,1974.3628840689846,35225544.92460181,18522313.33864643
545,34221.08587718889,1935.6268496379325,31679132.66179177,17550916.51525398
546,34316.391665659634,1987.5043152066796,35722481.36842907,17550916.51525398
547,34197.68138681989,2133.4978122478014,45522459.59443153,17550916.51525398
548,34148.56368985171,1980.1919096744957,34296376.12783635,17550916.51525398
549,35180.193567217015,3007.6667332261277,85523205.61227758,17550916.51525398
550,34212.17843618264,1980.480232803162,35819033.62639557,17550916.51525398
551,34112.02159202883,2018.0069022168202,40080722.7602126,17550916.51525398
552,34148.56368985171,1913.5576299363183,33348423.55702281,17550916.51525398
553,34148.56368985171,1954.7476673203441,37243681.98181324,17550916.51525398
554,34256.99541045106,2045.444344757378,39452416.27908828,17550916.51525398
555,34183.42647878558,2010.806599776448,41286107.05605947,17550916.51525398
556,34248.36817097778,2020.1246941604622,35579133.15373843,17550916.51525398
557,34266.77360618756,2053.652915972844,40503532.35584993,17550916.51525398
558,34187.054410100725,2161.5659234129935,46970069.80692952,17550916.51525398
559,35094.51756099338,2734.330203201815,67267317.15997362,17550916.51525398
560,34169.14730358737,2006.098298544074,38447078.56065724,17550916.51525398
561,34212.94885986452,1969.8054135380928,36562493.87794588,17550916.51525398
562,34187.249246805746,2040.450776695557,42362444.304416984,17550916.51525398
563,34243.51886735598,1948.8026006075324,31240390.5391473,17550916.51525398
564,34176.03184045415,1990.0484263861733,39430969.68794833,17550916.51525398
565,34183.62868044297,2018.2119690506938,41277248.98389945,17550916.51525398
566,34186.911984168444,1880.1234985409665,29518065.492853772,17550916.51525398
567,34178.4033542555,1990.1713307097657,34826396.0055666,17550916.51525398
568,34283.91096289031,1903.8658820838632,28550883.467451148,17550916.51525398
569,34158.98793290023,2125.838753891882,47207846.061744764,17550916.51525398
570,34183.88847085135,1960.685935771815,37352522.23254547,17550916.51525398
571,35108.378419383436,2702.346224189311,63969686.21141241,17550916.51525398
572,34335.53707663885,1876.5751817277032,26077057.092629958,17550916.51525398
573,34180.75976833319,1938.7068923073052,33189887.204008512,17550916.51525398
574,34226.216054563214,2062.1874862449736,38897787.21838874,17550916.51525398
575,34227.472317716216,1875.4097418290773,29743200.830788564,17550916.51525398
576,34161.68832494945,2053.989289299704,42258482.72658647,17550916.51525398
577,34148.56368985171,1785.5152232093774,23703720.198242106,17550916.51525398
578,35068.325662752686,2715.76132844457,67700471.12273462,17550916.51525398
579,34203.72211042884,1980.5467229537833,33446546.88020744,17550916.51525398
580,34174.04436154357,1880.5911223536805,30035412.554576814,17550916.51525398
581,34247.55217763365,2055.179740748345,36835100.11556794,17550916.51525398
582,34148.56368985171,2006.4321762814457,40210227.475873426,17550916.51525398
583,34232.54486988228,1867.625001153984,28854170.457271617,17550916.51525398
584,34072.626610634776,1788.3604354241743,25822223.395887293,17550916.51525398
585,35042.21294970017,2951.6660246659567,80804553.65393357,17550916.51525398
586,34148.56368985171,1800.3557764484744,23113037.922542278,17550916.51525398
587,34165.00766415461,2032.5132742892706,37142725.97852413,17550916.51525398
588,34188.678845158414,2011.9866222899832,35020693.15045066,17550916.51525398
589,34086.959102719535,2139.379934294532,47593547.98127808,17550916.51525398
590,35187.060672256936,2924.921573797827,79978967.06802973,17550916.51525398
591,34141.55609006791,1897.629776722159,30122880.39273881,17550916.51525398
592,34209.50164385933,1897.0246372727343,29238298.096794732,17550916.51525398
593,34193.266609051905,2104.769407497676,45216282.41353997,17550916.51525398
594,34189.090929196784,1974.8482600574546,36539332.22805112,17550916.51525398
595,34264.52576998603,1937.3280175771874,29756246.99128901,17550916.51525398
596,34348.8763061698,1956.3691301382157,30874872.738802195,17550916.51525398
597,34243.51886735598,1945.6689258918418,31736488.6995565,17550916.51525398
598,34142.79095103756,2057.9010675449654,39458873.76539793,17550916.51525398
599,34163.6317718544,2031.1591856715145,39451787.73324826,17550916.51525398
600,34380.35611309238,2045.2265775150731,39002220.19991936,17550916.51525398
601,35141.887533994995,2780.4122567181525,70930205.84480439,17550916.51525398
602,34148.56368985171,2154.2666589648534,48439618.05232349,17550916.51525398
603,34178.34775151139,2058.344323318802,39810750.19767164,17550916.51525398
604,34193.19279835061,1898.9923580327645,30576599.406834655,17550916.51525398
605,34110.58441045434,1994.6884310405374,36318441.882654674,17355719.092584413
606,33768.770895878064,1875.2786836047696,28244443.15881415,17355719.09258441
607,33868.288576926454,1892.7874734057332,28782970.217576377,17355719.09258441
608,33819.33984887499,1987.1908452143584,36425463.84878906,17355719.09258441
609,33898.471798949984,1860.9269795398588,28972463.88400011,17355719.09258441
610,33777.60056422251,1956.2024258575734,37438714.397606805,17355719.09258441
611,34761.932454964655,2727.918445810633,70858838.54886207,17355719.09258441
612,33835.661188760496,2016.4632303590456,34222633.38136007,17355719.09258441
613,33768.77089587805,1900.8912652255417,29674424.753983438,17355719.09258441
614,33730.00288821063,1899.638738968816,30896536.004989564,17355719.09258441
615,33768.77089587806,1914.7656644116535,31147730.186429273,17355719.09258441
616,33853.34975975671,1923.5221669528614,31360189.698357392,17355719.09258441
617,33880.87451536306,2145.498500275522,45053554.46502799,17355719.09258441
618,34678.70262403543,2782.640418688322,68518708.94482855,17355719.09258441
619,33760.45226048049,1927.0565985552923,34658202.4677374,17355719.09258441
620,34813.786105586696,2806.890358815498,73006476.86138567,17355719.09258441
621,34709.89230811524,2657.79102747558,61425227.67059541,17355719.09258441
622,33802.66137784037,1858.8499321320014,29213800.84638809,17355719.09258441
623,33719.34871366685,1927.5327136380297,33452548.773186676,17355719.09258441
624,33833.717231403534,2041.8653016173018,40559194.877935305,17355719.09258441
625,34915.525581071866,2882.1855142166273,76035733.60568878,17355719.09258441
626,33710.14079181757,1927.8136111667322,33008472.62138652,17355719.09258441
627,34762.229897490746,3088.7341116087,88215068.91531661,17355719.09258441
628,33747.39382268787,1958.7414675087355,34129065.62880727,17355719.09258441
629,34564.589484396114,2816.8568994030525,74197018.0017213,17355719.09258441
630,33768.77089587805,2040.8615032895104,39595176.8404321,17355719.09258441
631,33733.9929410774,1912.940611151158,32870091.797527473,17355719.09258441
632,33826.12182436843,1876.358553688177,30237530.63103174,17355719.09258441
633,33823.28502136357,1862.6028888414871,31037330.185902894,17355719.09258441
634,33997.36792026788,1917.4213638292058,28803755.60312708,17355719.09258441
635,33852.390064876454,1972.1209396121176,37134163.87331202,16840952.62402965
636,33972.51281178326,1939.2813414766047,35664141.90597218,16840952.62402965
637,33973.49311976858,2079.5570098703165,40998730.69136374,16840952.62402965
638,34143.61411621075,2066.9474462254084,39014171.71458592,16840952.62402965
639,34910.510066960436,2789.98369643328,72857209.84763819,16840952.62402965
640,34109.61296611441,1895.8483972482052,27927039.18598985,16840952.62402965
641,33939.61122650911,1815.386948679457,28255597.08550029,16840952.62402965
642,34049.197756780006,1966.3037444134702,36820956.36152132,16840952.62402965
643,34009.31162899047,1966.6151916980157,35743936.40353562,16840952.62402965
644,34056.72001171651,1946.6632282239993,33594440.2663456,16840952.62402965
645,33979.91350093055,1964.4040320733543,35479283.71394952,16840952.62402965
646,34894.381828563346,2856.9597234150997,72287490.84992962,16840952.62402965
647,34050.33742288893,1861.9652089475014,28125812.570992034,16840952.62402965
648,33963.13926736603,2001.2081251107381,37146619.14689904,16840952.62402965
649,34037.97938381988,1961.562002986388,34355446.83062987,16840952.62402965
650,34142.01481801899,1995.8168053814777,36387971.43177156,16840952.62402965
651,34010.56360050301,1834.6287885711959,26856381.042727776,16840952.62402965
652,34997.69859374802,2945.9618812492836,79807987.87909102,16840952.62402965
653,34052.32269790546,1859.0186631833014,25665269.292581417,16840952.62402965
654,34003.37379038083,1854.2039428756202,29536824.222927857,16840952.62402965
655,34115.777141674174,2176.4969628996323,51344864.56971901,16840952.62402965
656,34067.13159216636,1811.8235721360277,24039593.652781904,16840952.62402965
657,34130.1232732574,1932.8109384786756,28999288.547495943,16840952.62402965
658,33991.435881809666,1973.32178046005,35469290.04368464,16840952.62402965
659,34003.373790380836,2055.576019427567,41454218.32985227,16840952.62402965
660,34041.16925092707,1852.4895619324113,26560881.749836933,16840952.62402965
661,34010.65176541757,2002.640470737034,40787829.66001882,16840952.62402965
662,34142.810853082316,1974.5687760290646,36151606.41692183,16840952.62402965
663,34038.698571380475,2032.6088663124701,41343245.55432473,16840952.62402965
664,34060.597942793276,1933.640689299716,33549625.2769772,16840952.62402965
665,35866.74999214098,3759.2060416840495,113997100.18058379,16840952.62402965
666,34038.468199104056,1956.7813540984748,35774492.49278435,16840952.62402965
667,34872.070325318,2757.1459521785264,71326840.8085463,16840952.62402965
668,34070.474825069,2047.1155806005559,37968698.00027661,16840952.62402965
669,34026.32997808262,1791.2819318249913,20532178.871183522,16840952.62402965
670,34077.00761237247,1986.7949669617694,35086707.70846418,16840952.62402965
671,34003.37379038083,1978.7277719272322,35453369.65407171,16840952.62402965
672,34038.49981974364,1887.636144468779,31251144.934518535,16840952.62402965
673,33998.434987088476,1894.218748282236,30060271.01929462,16840952.62402965
674,34048.82175267196,2019.127624620216,36744288.37443338,16840952.62402965
675,34004.28342140906,1927.847830010672,32537979.597462226,16840952.62402965
676,34095.47132281067,1964.9927755121785,36053601.31611497,16840952.62402965
677,34026.46080268561,2033.9162466789307,38050581.707461774,16840952.62402965
678,34002.50291608695,1999.452470139397,37992844.78673555,16840952.62402965
679,34906.74659095223,2844.816873749441,76263351.12815574,16840952.62402965
680,35086.88044662346,2772.2682603284015,71721514.38285483,16840952.62402965
681,34003.37379038083,1944.1256875970903,33696964.329073176,16840952.62402965
682,34003.37379038083,1972.1855479511537,33279546.463404804,16840952.62402965
683,34985.91093234632,2845.758068798189,76375630.04783437,16840952.62402965
684,34006.19363815874,1994.1907691147921,37417869.5951648,16840952.62402965
685,35805.14025841212,3456.2535023378996,96012654.76861688,16840952.62402965
686,33984.8125867672,2046.8711828162693,38486958.296401694,16840952.62402965
687,34981.06186149747,2702.335730272458,64479321.41751397,16840952.62402965
688,34041.064951035405,2025.239123585187,40583915.52028007,16840952.62402965
689,34022.30517770285,1911.5465429886601,32724148.769426245,16840952.62402965
690,34003.37379038083,1888.2074106499426,32611453.960553747,16840952.62402965
691,34972.686627821895,2675.2328775365395,63629296.435640655,16840952.62402965
692,34006.90120032141,1954.2776096933915,34752268.730890766,16840952.62402965
693,34169.981988416635,1994.0666306487287,29743345.479440242,16840952.62402965
694,34136.59307991544,1983.9368719323168,37154989.872231595,16840952.62402965
695,34003.37379038083,1753.7454787524289,20694219.52315138,16840952.62402965
696,34063.972841818075,1912.0301206713343,27983528.80324755,16840952.62402965
697,34018.59469808914,1875.8907002147848,29893022.715322584,16840952.62402965
698,34073.85077544302,1822.9989613136925,23130730.702058326,16840952.62402965
699,34014.38751193443,1813.1799963083963,25674856.172262076,16840952.62402965
700,34097.70960349653,1958.11347431655,35402125.31939488,16840952.62402965
701,34892.506849406964,2707.535670462841,62199600.729906105,16840952.62402965
702,34982.17092485713,2885.8894918248634,79968860.82368846,16840952.62402965
703,34027.355121534216,1908.2876526461046,31451034.30928721,16840952.62402965
704,34046.36055127328,1862.0855090797825,28653038.634458266,16840952.62402965
705,34931.889881742354,3028.894771289549,88496592.38812841,16840952.62402965
706,34060.89162119989,1875.1174150525974,28953078.550593548,16840952.62402965
707,34030.251496710276,1951.2586403370617,37305150.78191159,16840952.62402965
708,34003.373790380836,1940.6571487462813,34220328.90952132,16840952.62402965
709,33971.18054273361,1850.9074126578682,28650687.125959367,16840952.62402965
710,34172.192243395555,2109.639170762747,40278988.80019049,16840952.62402965
711,34010.46623254633,1848.6457641069185,27330451.572088826,16840952.62402965
712,34068.335930111476,1987.9211656530556,37336228.76325698,16840952.62402965
713,34052.338572076675,1949.085099891609,31769323.914191194,16840952.62402965
714,34038.43878097208,1873.268132877984,27360304.29083406,16840952.62402965
715,34142.70589482593,1752.5918614255693,18704805.308938503,16840952.62402965
716,34003.37379038083,2095.36234679384,40457193.648558825,16840952.62402965
717,34088.60500531996,2024.6926682311332,38142423.70257126,16840952.62402965
718,34003.373790380836,1884.3692905498658,28496722.80556987,16840952.62402965
719,34024.68910362116,2126.1928243012526,42809008.75484787,16840952.62402965
720,34003.373790380836,2040.764850014857,39163969.886833176,16840952.62402965
721,34813.60801672614,2730.7335961814174,69554305.931989,16840952.62402965
722,34073.0323286338,2096.5136687557783,43924443.43978384,16840952.62402965
723,34003.373790380836,2001.3889794596084,34662523.96134306,16840952.62402965
724,34089.6878889959,2019.7968061018432,36042612.17670542,16840952.62402965
725,33983.89953413819,1840.2980071666814,28414859.423789214,16840952.62402965
726,34921.24187360399,2671.686090206806,62429369.69893237,16840952.62402965
727,34076.75215644938,1917.1209707183123,33781773.33305847,16840952.62402965
728,34999.20662963649,2727.4297291129506,71215703.03879759,16840952.62402965
729,34008.02663951773,1890.4708558522404,29053602.46842442,16840952.62402965
730,34881.856173842854,2772.155026821868,69136280.202373,16840952.62402965
731,34018.59469808914,2064.8803744530387,39136365.3456414,16840952.62402965
732,34003.37379038083,1926.1736002465107,31318564.91270433,16840952.62402965
733,34141.723074863105,1905.6441513198267,29054574.628002565,16840952.62402965
734,35878.904016623674,3911.99441701756,123309444.74789412,16840952.62402965
735,34003.373790380836,1986.6912938164592,33953744.52231885,16840952.62402965
736,34258.11905083853,2016.5300502934733,33180420.22791622,16840952.62402965
737,34003.37379038083,1957.3819278920932,34070484.55962025,16840952.62402965
738,34003.37379038083,2061.777200061265,43937075.38675587,16840952.62402965
739,33988.62269075557,2047.6131941352076,41557742.8712693,16840952.62402965
740,34041.89704423925,2041.2814892801339,39609047.0662223,16840952.62402965
741,34874.73679661863,2725.367460478844,65218653.944380894,16840952.62402965
742,34893.650602106994,2615.014680729565,59284876.30217256,16840952.62402965
743,35040.77177431674,2919.610637137141,80947408.2738959,16840952.62402965
744,34150.927344686774,2004.1379245469593,35219496.82912507,16840952.62402965
745,34057.35027737896,2072.551079991487,40819805.685196266,16840952.62402965
746,34019.40368617282,2015.223649010936,38163422.832673535,16840952.62402965
747,33934.990272932795,1956.4713543735531,38657340.57861136,16819195.783062007
748,33999.34829776912,1903.0282057195516,30169656.61276505,16819195.783062007
749,34005.72206327013,2129.2560065247408,43046180.54639436,16819195.783062007
750,33949.74194491395,1792.1728408437152,25326216.51357795,14834202.772967
751,33963.97392197508,1921.6111562161846,30774008.664659113,14834202.772967
752,33843.71699517632,1896.4243488351017,31206786.84424586,14834202.772967
753,33954.86317638907,2200.5379019792404,49582440.83502532,14834202.772967
754,33862.41622247001,1911.3499747269657,34254626.610987745,14834202.772967
755,33862.41622247001,1861.6251038922733,28683018.49350662,14834202.772966996
756,33951.011364111255,2066.0775821965726,41300551.01333989,14834202.772966996
757,34941.92860704193,2598.541804890937,55851102.52718629,14834202.772966996
758,33862.41622247001,1931.9112787465078,35354440.87683313,14834202.772966996
759,33862.41622247001,1854.8106261869502,29282567.233106196,14834202.772966996
760,33814.38427848103,1958.5112547565288,38635207.27691698,14834202.772966996
761,33997.68273682445,1997.326512111021,34462559.03714001,14834202.772966996
762,33879.93775922182,1959.9226698939115,32556837.24996729,14834202.772966996
763,33867.67630989431,1825.7499144499598,28911523.94489207,13870849.79710426
764,33849.11942987261,1800.2407707195507,25737267.637721308,13870849.79710426
765,33959.19234558671,1879.7346861950186,30848255.931978643,13870849.79710426
766,33838.95593301973,1915.2062375442542,33212559.594719153,13870849.79710426
767,33936.46855527647,1913.1635634308689,30929568.973252974,13870849.79710426
768,33927.318830561264,2017.5647343926885,39093158.565958224,13870849.79710426
769,34759.19410233949,2657.6085471837096,65574617.52315669,13870849.79710426
770,33835.05841649985,1917.4504858940895,36170846.14449708,13870849.79710426
771,33738.45005304036,1825.785023652393,27502385.80582584,13870849.79710426
772,34703.663132018126,2656.0625492818435,63864899.146011055,13870849.79710426
773,33954.660971731195,1928.5082502029745,31383409.752868015,13819094.172015483
774,33805.759994621534,1907.9717205491283,30598182.415700853,13819094.172015483
775,33786.55279434271,1989.1617130541836,38330309.55493468,13819094.172015483
776,33736.06704096736,1885.307655116119,31418902.21262756,13819094.172015483
777,35504.2345603541,2819.9457913438546,81329163.72935848,13819094.172015483
778,33736.06704096736,1868.1428904920099,29938926.290084977,13819094.172015483
779,33753.88269246848,1886.5152321187027,31874602.201318465,13819094.172015483
780,33815.41085260046,1998.4023779417864,35335966.75193821,13819094.172015483
781,33788.12738170276,1740.6061366595343,21441797.964729674,13819094.172015483
782,33736.06704096736,1968.1840362630205,37375443.50594315,13819094.172015483
783,34789.74158161469,2774.3531944058595,71613587.91357513,13819094.172015483
784,33854.81948606984,1902.8642569910637,32348902.266068615,13819094.172015483
785,33803.587817604996,1728.851229553658,19883269.558137275,13819094.172015483
786,33736.06704096736,1851.2197581797486,27673565.390488565,13819094.172015483
787,33817.96960739009,1976.844412254839,35456287.10462073,13819094.172015483
788,33852.35893187729,1870.723528166586,30249979.104572408,13819094.172015483
789,33803.10086665172,1941.005756304615,32163894.43061639,13642866.283061497
790,33927.908120833614,1932.6423467953111,32570047.753110386,13642866.283061497
791,33712.70346166458,2010.3171996833785,38349700.9145399,13642866.283061497
792,33771.03229055943,2001.2069245264042,37220788.092554264,13610312.778530953
793,33681.48698977638,1740.1669248023038,19931405.34195515,13602094.334417144
794,33666.561229885534,1940.1061207375544,35036180.79872201,13602094.334417144
795,34570.588643601506,2715.9123367589336,68811834.72481005,13602094.334417144
796,33578.39396928612,1845.7831106066556,28660352.726023503,13602094.334417144
797,33704.02178020573,2001.203942763427,38882381.79770916,13517179.45415597
798,33439.85915744581,2053.8774172066906,41553964.402955085,13517179.45415597
799,34283.37401609945,2891.920575270255,78907790.40667537,13517179.45415597
800,34299.09466982969,2628.6873303057027,64932376.163475394,13504842.562150674
801,34207.507759361106,2636.6456106584483,63409244.377571955,13504842.562150674
802,33384.204834747994,1830.1218887205323,27448376.510193028,13504842.562150674
803,33609.05474814934,1982.297773785805,34126505.3326151,13504842.562150674
