,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49760.625496604094,2994.1514286195043,117475866.31888545,37777148.4301751
404,49846.183313278496,3095.763344620337,128162806.35566072,37777148.4301751
405,49608.17473194093,2858.753453707025,104511349.74411602,37777148.4301751
406,48869.75122919223,2504.4707315727915,92794777.11742637,37777148.4301751
407,48718.31261620925,2371.6799978430427,83181190.56717506,37777148.4301751
408,48690.55119801655,2107.7016070087025,63587197.39161631,37777148.4301751
409,48807.55675262083,2306.488777030481,80878025.845598,37777148.4301751
410,48749.231535886494,2107.9506823011448,62749334.809991196,37777148.4301751
411,48765.75227611209,2140.561886515151,63233028.92679548,37777148.4301751
412,49748.30962344049,3068.4339470876866,124693465.88691206,37777148.4301751
413,48712.91491359048,2166.9268371679395,66919325.888373174,37777148.4301751
414,48722.6229073023,2275.5456529854496,80963392.21437865,37777148.4301751
415,48766.26758852721,2150.9149280110373,60288307.59497459,37777148.4301751
416,48802.60896770739,2165.353182542928,67140973.94508395,37777148.4301751
417,48884.81940459627,2245.6380476738736,73870039.20307624,37777148.4301751
418,48717.0968464669,2069.1459726777457,58260965.59258175,37777148.4301751
419,48731.804789809976,2344.4886030545836,77590237.7578204,37777148.4301751
420,49655.315657454936,2861.4207505914787,103308993.10388848,37759052.633476146
421,48755.35459796768,2195.409168882213,65081460.97192328,37759052.633476146
422,48691.8015040505,2377.7970744016525,83267512.83581187,37759052.633476146
423,48668.549424999524,2427.504674334701,87748106.98303553,37759052.633476146
424,49678.061669938834,3009.46024512631,116096925.35267214,37759052.633476146
425,48891.55164777356,2128.1978991033975,55136519.878868744,37759052.633476146
426,48881.50302155884,2331.300856411706,79236162.29220717,37759052.633476146
427,49652.61000573078,2955.567603850023,111473809.80656779,37759052.633476146
428,50620.68772324702,3754.8696827019216,160853837.61516535,37759052.633476146
429,48714.16142933991,1978.8621479977417,42997532.614419505,37759052.633476146
430,48719.6234028035,2096.7875851480517,58612434.75572859,37759052.633476146
431,48788.12682607151,2089.9741038784323,63467390.04408419,37759052.633476146
432,48718.55532180471,2328.8409675311987,82006163.21954288,37759052.633476146
433,48767.227196829146,2193.929588785122,65706485.71895794,37759052.633476146
434,48836.23159703826,2071.472013198264,55743397.582729675,37759052.633476146
435,48743.73862187136,2121.6284275276003,64258821.19247798,37759052.633476146
436,48785.85222140977,2277.7255402931573,79228356.0660651,37759052.633476146
437,48763.77928787032,2130.11542353663,65692398.778477415,37759052.633476146
438,48885.426838422296,2270.1253873983574,75098982.76967451,37759052.633476146
439,50423.840299479656,2993.898202050164,127655559.70343414,37759052.633476146
440,48809.83535710733,2247.2166196731364,77210691.64926125,37759052.633476146
441,48793.234504981934,2223.831388439235,68725705.79012759,37759052.633476146
442,48783.614885582836,2171.9573854310242,61035828.842900515,37759052.633476146
443,48668.22354824428,2317.3972021887666,77541366.05466552,37759052.633476146
444,48827.04704590897,2167.747039252697,60893589.642631866,37759052.633476146
445,49715.452302657744,3087.2568513492797,127205584.54957838,37759052.633476146
446,48744.58348225352,2307.1970373802906,80208204.94491778,37759052.633476146
447,48722.297215261715,2208.486178510917,73981031.11082211,37759052.633476146
448,48859.36325909871,2416.86339927858,86809303.02981326,37759052.633476146
449,48783.579875143085,2241.4290935841036,68047204.08802727,37759052.633476146
450,48821.01919319188,2157.2918944597786,66809716.05687066,37759052.633476146
451,48897.373162278134,2363.8125701918107,85891395.26921245,37759052.633476146
452,48746.46586765475,2296.587725021247,77373586.69508785,37759052.633476146
453,48766.745198519886,1999.532082742359,56250842.404779695,37759052.633476146
454,48847.63597118832,2175.486075864667,64489101.80906306,37759052.633476146
455,50495.82929520288,3792.753564759763,165114875.1036594,37759052.633476146
456,48729.04678584664,2189.0324984596664,70506540.44775994,37759052.633476146
457,49872.516779368554,3187.9210484926684,133601258.21843943,37759052.633476146
458,49635.17554563361,2925.7095697266154,111865360.17282745,37759052.633476146
459,48737.21347970067,2223.6023677754442,73088168.21814992,37759052.633476146
460,48723.75560244011,2204.48362786129,69350510.6907553,37759052.633476146
461,48691.80150405049,2384.1235874950735,84554456.42762539,37759052.633476146
462,48887.63640580902,2367.160349191329,79771065.47152498,37759052.633476146
463,48752.052311990934,2303.6046837085523,80395138.5103647,37759052.633476146
464,48967.722650584765,2151.507050970555,65566885.676534794,37759052.633476146
465,48682.33427105596,2289.857292258432,81842172.23039137,37759052.633476146
466,48864.89337812383,2124.873771442342,63713821.41762066,37759052.633476146
467,49686.16741256814,3110.858208117884,120399410.56989507,37759052.633476146
468,48692.81180183859,2185.8833542593675,67905434.49116167,37759052.633476146
469,48757.35291265943,2070.5486226768285,58109300.9830843,37759052.633476146
470,48977.3222173641,2483.1880033248226,85898812.37192187,37759052.633476146
471,49546.614099003804,2874.0377410551355,104022593.75284538,37759052.633476146
472,49562.767068201254,3058.3620501344594,118444053.4571321,37759052.633476146
473,48757.748686137995,2304.665099195092,83778823.60912421,37759052.633476146
474,48841.17038515593,2362.7177758511075,82267439.99652913,37759052.633476146
475,48756.08676081401,2207.6739840987757,72325157.16054104,37759052.633476146
476,48816.96648438277,2157.951949806098,63707910.3334613,37759052.633476146
477,48763.01712663828,2141.1822859142353,61028934.109532,37759052.633476146
478,48914.043170566845,2300.950334881824,76328066.86762539,37759052.633476146
479,49713.654525570106,2996.696429924474,123889191.38551874,37759052.633476146
480,48713.7451560097,2297.45712196949,84142797.93009278,37759052.633476146
481,49835.318713973276,3099.9999519675994,124817010.49146657,37759052.633476146
482,48693.743164809115,2310.5479916938575,76952591.85408586,37759052.633476146
483,48700.51690789168,2061.1953900443273,60691321.07235712,37759052.633476146
484,48801.05936042905,2131.6980717064785,65524028.49982752,37759052.633476146
485,49859.503993439386,3123.4023387073653,121444784.48726463,37759052.633476146
486,48793.44484726222,1979.6668059258704,45174287.92526062,37102823.647358276
487,48926.29186513183,2097.7803102768985,57285193.27212415,37102823.647358276
488,48926.29186513183,2020.9928027187416,53678112.38668776,37102823.647358276
489,49823.7475095931,3110.51995513917,125291867.14360896,37102823.647358276
490,49024.399527798756,2073.856105015994,57253761.88998778,37102823.647358276
491,48926.29186513183,2013.9380827546634,56534675.019321725,37102823.647358276
492,48910.38078654664,2405.0259796672417,89659454.7620262,37102823.647358276
493,48975.58502458468,2323.0536166380166,82742395.69337206,37102823.647358276
494,49001.8830406634,2202.0264032178948,70284234.69565503,37102823.647358276
495,49017.27042826084,2248.6176184637793,75585176.67796233,37102823.647358276
496,50012.45204747636,2939.3709377307964,111404945.16613519,37102823.647358276
497,50013.08000323728,2882.8205741596457,103342662.98391634,37102823.647358276
498,48926.29186513183,2292.4718833560823,83050698.43235973,37102823.647358276
499,49880.54739322789,2982.36900618045,119301426.57314935,37102823.647358276
500,49015.72554788448,2303.439705407985,86645201.0572566,37102823.647358276
501,49828.30807165268,2962.245844791965,116991272.42310485,37102823.647358276
502,48955.07965138747,2003.5861297997267,53368014.50978742,37102823.647358276
503,49159.592708373624,2300.0668558357547,72582039.99543162,37102823.647358276
504,49930.24261144599,3066.5482852371783,127545857.42068224,37102823.647358276
505,49035.75600306613,2299.628293525521,78511276.21908167,37102823.647358276
506,49070.37434654868,2115.652228460164,62762618.698821984,37102823.64735827
507,49066.65739970909,2221.051897687659,66644160.51983191,37102823.64735827
508,49142.287602740005,2290.7242140153203,76529487.15211591,36020455.53146093
509,49960.319040955714,2979.6520211078378,110993616.64858525,35868365.55598439
510,48993.38602731803,2053.7128507191396,56014465.42894852,35868365.55598439
511,48976.239314655024,2248.19388329252,73232957.59799667,35868365.55598439
512,48993.38602731803,2053.416325312371,53710280.95861205,35868365.55598439
513,49053.20297038517,2210.4587572175014,67796009.24718659,35868365.55598439
514,49225.64058550152,2283.9527974173097,70098809.95274577,35868365.55598439
515,49108.95420779841,2177.471796953884,67243765.27562886,35868365.55598439
516,49061.1744609423,2200.3217216862263,72246008.95115304,35868365.55598439
517,49175.91366850368,2318.890223098958,75867292.86919722,35868365.55598439
518,49991.25814202633,2911.5184719241765,110647704.94123006,35868365.55598439
519,49066.435801341926,2134.851506403704,62176481.444179,35868365.55598439
520,49100.222053389836,2061.4107253346483,50485902.5647478,35868365.55598439
521,50909.44612624861,3797.330985535541,168614734.15584436,35868365.55598439
522,49137.35741405754,2177.160239906967,68031383.47475338,35868365.55598439
523,49827.79586999853,2998.7862038163667,119875494.19124094,35868365.55598439
524,49302.58461972178,2171.243875310395,58407973.44567855,35850598.46489261
525,49083.366181669946,2375.7249232701915,87661848.23869328,35850598.4648926
526,49145.90325191525,2125.040426263278,59472198.33918445,35850598.4648926
527,49073.46219881284,2074.222299417367,51991299.9854585,35850598.4648926
528,49047.287826521046,2127.8667100945545,65391705.0455385,35850598.4648926
529,49124.33194289714,2110.6849219214646,60678217.56018764,35850598.4648926
530,49152.131111276765,2280.2751736013424,69764712.66367629,35850598.4648926
531,49096.08122551442,2320.899069039525,75302339.938539,35850598.4648926
532,49052.33014255663,2126.480873894122,65136627.542925045,35850598.4648926
533,49120.697817619686,2190.820394108136,64463381.97850676,35844906.67360684
534,50021.35134357635,2966.2281083539688,109382600.8854628,35844906.67360684
535,49081.58897910938,2186.3794212345,65166479.23482491,35844906.67360684
536,49101.64970786951,2159.750813607936,69875461.00062227,35844906.67360684
537,49038.68798579193,2008.4624872061224,51454173.10253843,35844906.673606835
538,49131.63662505934,2107.9339425756507,57917972.014610074,35844906.673606835
539,49165.96369252367,2150.320224048333,70603032.12853447,35844906.673606835
540,49193.65515742799,2112.1716801649227,57604778.20010473,35793500.768655226
541,49090.59319582804,2311.282912892813,76457064.4888785,34916870.63810616
542,49363.53591783184,2084.074936872095,55973721.397235796,34916870.63810615
543,50387.139261510514,2934.0928834441966,112126037.51081333,34916870.63810615
544,49511.16715001756,2064.92462779482,56176398.20692424,34916870.63810615
545,50290.30579427186,3118.329804303181,131118270.58123025,34916870.63810615
546,49401.295491125515,2167.789980110897,64462628.348966524,34916870.63810615
547,49625.26107735342,2199.6140860810233,63922316.0616912,34916870.63810615
548,49423.98541580024,2135.042578062475,66915018.634457186,34916870.63810615
549,49457.902137953126,2204.2265990486203,73208133.48166823,34916870.63810615
550,49423.833786842646,2227.181424601217,74087419.70298286,34916870.63810615
551,49415.57110408046,2155.3323582816492,67635548.7704833,34916870.63810615
552,49425.539070764025,2346.1702924400915,85992557.93256891,34916870.63810615
553,49446.758916183346,2101.0062897195685,58784150.37436211,34916870.63810615
554,49773.66118671559,2227.850722053111,62827066.749139465,34916870.63810615
555,49415.57110408046,2231.5321398775022,68028817.65505394,34916870.63810615
556,49569.3719144673,2371.181743629598,75650052.47584721,34916870.63810615
557,49415.57110408046,2255.355537643337,71364495.85231078,34916870.63810615
558,49513.85195198603,2002.8136919221379,46187170.13704065,34916870.63810615
559,49367.5583909673,2249.2522113265068,77297086.06721875,34916870.63810615
560,50227.940902906375,2724.039922468502,89316320.80366057,34916870.63810615
561,49445.39388876631,2203.960852131427,76377568.05944493,34916870.63810615
562,49452.60110987579,2211.2577386207868,76726501.25846227,34916870.63810615
563,50371.818126135775,2860.8677288161552,106563610.20351185,34916870.63810615
564,49415.57110408046,2478.1958747925632,94249397.75364377,34916870.63810615
565,49662.60318464674,2338.741290109034,81609324.62557414,34916870.63810615
566,49460.983079730635,2184.700658089646,72583600.90869644,34916870.63810615
567,49488.905626990156,2225.077754775894,72974371.5434771,34916870.63810615
568,49868.37574651382,2283.9753944585564,69484705.3448596,34916870.63810615
569,49438.76128447,2259.780366381432,74015165.78992923,34916870.63810615
570,49415.57110408046,2101.065052655422,63182751.01647586,34916870.63810615
571,49531.06814883796,2067.0724358394323,50987623.52707115,34916870.63810615
572,49507.67200617066,2230.217038926186,73371175.63834794,34916870.63810615
573,49507.52121311759,2101.20198729351,62059676.51471943,34916870.63810615
574,50254.60488440197,2765.4821263958343,97622724.94351098,34916870.63810615
575,49386.412638489295,2133.7147074668196,71225504.0955073,34916870.63810615
576,49432.16757852914,2454.2790151647973,91960159.10401127,34916870.63810615
577,49415.57110408045,2372.510876838731,84418670.10840079,34916870.63810615
578,49522.46423833352,2213.4459091893427,67955049.30010894,34916870.63810615
579,52084.08312316522,3665.5739756834055,159920934.70329717,34916870.63810615
580,50263.884192239915,2986.376995159196,110998443.8053803,34916870.63810615
581,50520.77675758914,3086.249664557486,120061659.14548874,34916870.63810615
582,49561.84985930357,2193.4608276717113,73487805.9547635,34916870.63810615
583,50402.290935596306,3091.3291961030027,125293786.42990753,34916870.63810615
584,49584.494377746145,2215.993477600297,68650174.13976929,34916870.63810615
585,49521.21051765814,2104.9638109637463,59181680.76705982,34916870.63810615
586,50247.13125213938,2990.6897154482513,124327756.31273802,34916870.63810615
587,49558.89744569776,2259.8030759956832,71564011.5087125,34916870.63810615
588,49506.31819649324,2259.5257349704284,76499102.73430118,34916870.63810615
589,50566.07831099174,2913.808171536399,106591859.3688295,34916870.63810615
590,49528.417390346636,2148.1760186781144,65493616.4117097,34916870.63810615
591,50432.090261374105,2978.2632467087437,116340930.20391445,34916870.63810615
592,51303.06064342959,3795.717735408489,168227416.01230556,34916870.63810615
593,49373.190020558286,2315.967744624938,79599963.92583561,34916870.63810615
594,50363.547151647,3153.70551533814,128803773.47120579,34916870.63810615
595,49483.42333338858,2163.718908857155,66957293.74189782,34916870.63810615
596,49526.36285691556,2259.411926337218,72635915.03062643,34916870.63810615
597,49560.85312642615,2215.8396504767616,63800510.95712696,34916870.63810615
598,49492.71421243916,2274.4714915811,76691776.44961986,34916870.63810615
599,49415.57110408046,2155.262080602536,62447938.12902355,34916870.63810615
600,50323.27371071101,2933.849784689596,111335548.03476007,34916870.63810615
601,49497.93403757505,2276.3359952482715,79692909.25770505,34916870.63810615
602,49442.87222965695,2214.124313832614,65377737.94260542,34916870.63810615
603,49493.58789333611,2298.7943052896458,78186508.47522604,34916870.63810615
604,49452.153783685855,2170.620167654404,65417615.277565315,34916870.63810615
605,49581.89809088751,2264.8512460371617,63464176.491603,34916870.63810615
606,50524.98682898369,3002.0425223927864,119679839.09635513,34916870.63810615
607,49500.70922974748,2190.7836175321654,72532694.10532288,33393766.26745319
608,49348.1398686383,2138.408303299715,70254293.99153613,33393766.26745319
609,49347.82619447152,2244.3869063669126,74097646.1836627,33393766.26745319
610,49324.71681914863,2235.306846665541,73174052.17479686,33393766.26745319
611,49319.92576616931,2144.7403354566272,60142551.922592476,33393766.26745319
612,50240.76372757387,3142.729537391322,136879696.6914534,33393766.26745319
613,49347.24264251882,2254.4220835776323,73364975.46253945,33393766.26745319
614,50214.86300864985,2892.6110965623125,104226071.05658515,33393766.26745319
615,49281.00153435759,2119.469728150044,54102866.267896965,33393766.26745319
616,49326.08819638064,2395.758419509578,95365983.69089791,33393766.26745319
617,49368.96285083358,2182.6610639615837,66433477.33432604,33393766.26745319
618,49513.93788332349,2340.1180538493563,76232040.10238744,33393766.26745319
619,49275.59902476277,2105.954888663014,63053912.31552456,33393766.26745319
620,49445.9981443859,2053.005216072943,51672135.27700226,33393766.26745319
621,49410.58380396412,1983.3950374590484,50578863.22725205,33393766.267453186
622,50163.46077887944,3000.1637137825496,122129395.01069641,33393766.267453186
623,49354.37212296791,2228.3629246852493,76354774.55019806,33393766.267453186
624,49320.23699728197,2223.640215114493,69492013.06595536,33393766.267453186
625,49294.03971722195,2083.2490849743067,58456586.51551767,33393766.267453186
626,49434.40622218991,2280.096096066102,75332562.93001544,33393766.267453186
627,50284.21837653449,2907.3059693941486,102482699.70997848,33393766.267453186
628,49357.146000392226,2162.1820258976454,65631860.57701884,33393766.267453186
629,49431.239007932694,2132.478776901078,63457932.15178949,33393766.267453186
630,49573.402266848905,2162.655444541514,65817478.97994262,33393766.267453186
631,50260.40317605146,3188.0206804845534,138333657.67044738,33393766.267453186
632,49351.34134034482,2103.6594994840825,57953625.58023878,33393766.267453186
633,49290.31348129484,2411.736070691193,89811164.62941787,33393766.267453186
634,49331.1183094464,2131.5622001229654,64994742.37055872,33393766.267453186
635,49322.90674797473,2187.024886685061,69250426.51767606,33393766.267453186
636,50154.466026868984,3077.392037492017,129040022.29713257,33393766.267453186
637,49629.20229873553,2220.9091395986534,72870416.36711039,33393766.267453186
638,50185.00332030611,2896.128847520986,112669224.7439344,33393766.267453186
639,49429.38369541599,2219.2993419245563,70694626.49592996,33393766.267453186
640,50404.29271770823,3052.053044265786,116213393.73015475,33393766.267453186
641,50119.59566236484,2863.454747256392,108014427.86772934,33393766.267453186
642,50208.09598479301,3104.752226910705,133840689.80005972,33393766.267453186
643,50419.847777199175,2914.7980409963593,117607162.33608803,33393766.267453186
644,49347.12521267091,2251.5586385478746,80982663.5258967,33393766.267453186
645,49275.59902476278,2211.693639253327,71612599.97903125,33393766.267453186
646,50250.317937951986,2906.1122098388514,110566400.31944108,33393766.267453186
647,49340.087779855894,2231.9375692543736,72605939.01216541,33393766.267453186
648,51254.07102563583,3486.9177241256593,140732383.7558011,33393766.267453186
649,50057.52244718471,2995.588425912254,117520435.65563159,33393766.267453186
650,50345.530957706775,3027.079964513266,116883377.729386,33393766.267453186
651,49424.93910309746,2436.9685406935146,94306765.32150503,33393766.267453186
652,49297.099776574745,2300.739185282582,77351673.59702905,33393766.267453186
653,49306.460153733104,2080.234716414739,62030989.66019759,33354526.29957027
654,49282.1855681779,2156.3164401135396,67636611.91000871,33354526.29957027
655,49408.7790221037,2136.92999761555,59766445.23249577,33354526.299570262
656,49323.04589627192,2341.4507161648216,78528757.62959309,33354526.299570262
657,49341.50127721617,2088.0239068451997,62110005.611735836,33354526.299570262
658,49487.45657824396,2170.7558388039793,68023678.91860582,33354526.299570262
659,49346.05059963463,2287.5704174536104,80061083.58992955,33354526.299570262
660,49263.465114303624,2116.110309991188,66761854.17564465,33354526.299570262
661,49260.41425867482,2206.2709960958605,73847175.8847998,33354526.299570262
662,50165.06204282104,2970.7790382556,116867937.9667807,33354526.299570262
663,49217.69681308478,2295.8722364483656,79603106.32339104,33354526.299570262
664,49290.78917364937,2258.9098931855324,72923066.39489976,33354526.299570262
665,49309.39735301146,2321.3817042704586,78413349.68200259,33354526.299570262
666,49324.5318896351,2195.913284303323,76560222.19239452,33354526.299570262
667,50086.00193426041,2919.927122401475,115046874.6394957,33195721.85287152
668,49048.53242310924,2252.813082116557,73362487.48259713,33195721.85287152
669,49203.12607739886,2368.919423813444,88592115.9428633,33195721.85287152
670,49966.392104065,3203.938026283356,136390894.66267213,33195721.85287152
671,48988.361897640825,2322.277248249219,79831666.2184294,33195721.85287152
672,49856.27204560182,3108.4064069353535,127740362.42517324,33195721.85287152
673,48961.002616172525,2113.9876931334743,67034488.3033828,33195721.85287152
674,48983.36612465017,2003.6827848975058,52483208.231749035,33195721.85287151
675,49765.289547072105,2935.9695002220806,110893650.43527007,33195721.85287151
676,49112.294034842744,2142.2299285110703,66048721.656081244,33195721.85287151
677,49087.86570447327,2222.6037931793107,79411539.34216684,33195721.85287151
678,50845.06989560458,3957.705752058483,175574296.02982008,33195721.85287151
679,49124.42353535489,2192.026738251713,59533483.95384405,33195721.852871507
680,49050.21346343959,2289.2352082282423,75732872.90795758,33195721.852871507
681,48983.36612465016,2123.220235293894,63807155.37902431,33195721.852871507
682,48950.49826711426,2109.430747730531,65316216.429214075,33195721.852871507
683,48983.36612465016,2308.7960318614396,77301395.1511181,33195721.852871507
684,49012.362612054254,2221.1145724869193,69494325.97899418,33195721.852871507
685,49129.39334671609,2230.990311081853,76528670.89845988,33195721.852871507
686,49016.36123668247,2442.041712064813,91080924.68253304,33195721.852871507
687,48983.36612465016,2249.652714973516,75623449.77292207,33195721.852871507
688,49944.808460643006,3027.7350937394594,118702355.94734916,33195721.852871507
689,49115.248168740065,2265.7738315608112,78906216.41301869,33195721.852871507
690,49073.0152692168,2216.567440678492,70153380.22587442,33195721.852871507
691,48925.92842880673,2280.75080268678,81191973.0876068,33195721.852871507
692,51064.76326523244,3878.950828253533,171308363.19144028,33195721.852871507
693,49017.08862344874,2257.4208598843675,74195466.04817908,33195721.852871507
694,48983.36612465016,2251.447839149766,78513428.090514,33195721.852871507
695,48983.36612465016,2226.726339748747,72032072.09841189,33195721.852871507
696,48989.97198505381,1974.577069854838,51031785.03205797,33111474.70186328
697,49137.0262878362,2292.0778750896243,82112859.79560144,33111474.70186328
698,49907.75431032247,2854.872663602305,107704598.62570289,33111474.70186328
699,49202.56642474366,2256.6280646952614,77688199.86114725,33111474.70186328
700,49139.47172178729,2486.62460053388,96214674.0705072,33111474.70186328
701,49893.42136628875,2923.340275739928,108895639.32672687,33111474.701863278
702,49159.991037407206,2033.8071002246531,54353123.78926562,33111474.701863278
703,51022.7259426012,3906.5642752304193,184150779.14703482,33111474.701863278
704,49136.322217056055,2454.5558418863775,94530814.04888366,33111474.701863278
705,49086.572755314206,2291.3555360997343,86906610.5971086,33111474.701863278
706,49052.84018392496,2200.745912084356,71361704.2891247,32704578.95306449
707,48477.97810441451,2231.2529968001277,80777645.87694131,32704578.95306449
708,49422.29309691154,3133.6195069940813,129119335.17753112,32704578.95306449
709,48485.98267901305,2180.572494036267,71868094.15263523,32704578.95306449
710,48446.67288562226,2196.959630457516,73617180.83688517,32704578.95306449
711,49388.16609206434,2912.7071722315955,106281316.54978725,32704578.953064483
712,48621.34909685817,2398.3929179280235,92258611.25362065,32704578.953064483
713,48561.620003937554,2129.6261085944743,64335920.13966254,32704578.953064483
714,49402.5278994454,3049.243100656022,124236606.52661729,32704578.953064483
715,49596.76373784116,3121.877169598807,129852266.6426138,32704578.953064483
716,48436.12733294044,2243.09826940868,78023580.73563804,32704578.953064483
717,49320.738435253894,3032.9598338262053,119089703.8160121,32704578.953064483
718,49381.83594906356,2894.777058925739,107520016.84620371,32704578.953064483
719,49343.47169973106,2964.806155053283,123183773.29792877,32704578.953064483
720,48488.21225465123,2306.463753546357,81358278.70191716,32704578.953064483
721,48446.67288562226,2170.1724186962624,71730096.48625341,32704578.953064483
722,48646.10025032732,2330.1078854338307,78222933.99727933,32704578.953064483
723,48446.67288562226,2059.1788912825714,59999760.89868818,32704578.953064483
724,48474.08021239279,2081.733440801359,56767097.406384565,32704578.953064483
725,48590.153279453996,2198.043112670009,71281215.33842495,32704578.953064483
726,48680.62477407113,2296.7605799809035,85576351.19189186,32704578.953064483
727,49378.96541931872,3127.2820964946272,123647832.48876941,32704578.953064483
728,49321.26738605385,2901.2786352783596,104791009.47480115,32704578.953064483
729,49430.793650560714,2968.6148784153606,110145862.13698848,32704578.953064483
730,48668.383051475204,2084.032221406422,60463940.4337431,32704578.953064483
731,49491.21676294801,2943.346806603131,109777774.88951823,32704578.953064483
732,48507.823743998655,2150.060857724407,68181863.61690953,32704578.953064483
733,48446.67288562226,2084.2966714960394,58932082.43309133,32704578.953064483
734,48676.80690172097,2378.9950400252137,88806096.1402364,32704578.953064483
735,48432.62362209466,2196.981397308287,71771775.76931636,32704578.953064483
736,49330.35840792849,2958.4551368628663,111163895.83618756,32704578.953064483
737,49532.48556229222,3045.501796637289,112942912.21499126,32704578.953064483
738,48509.23157393544,2143.543429434578,67261439.29504818,32704578.953064483
739,50166.346974256056,3744.9611954934094,158543877.57666793,32704578.953064483
740,49536.80687636139,3094.5893568400024,126533287.57024539,32704578.953064483
741,49380.97944719075,3067.4838497096484,121255768.47595713,32704578.953064483
742,48479.48631996506,2257.629527836432,81183486.22703052,32704578.953064483
743,48645.1532924272,2179.705972691257,61821115.25702022,32522786.533871036
744,48337.217902913675,2025.0986414988342,53433360.881305836,32522786.533871036
745,48196.808732623365,2242.7137940430134,70901072.62085436,32522786.533871036
746,48347.76746476147,2212.7107137103603,71917196.86611763,32522786.533871036
747,48378.41971209111,2195.448593201253,68301196.19163117,32522786.533871036
748,48228.947055099015,2178.820127685171,66952280.88783725,32498511.256034497
749,49165.11979499583,3038.895728989455,114826608.69844118,32498511.256034497
750,48166.39482992966,2058.873425584089,56057877.22577246,32498511.256034497
751,48141.416110274906,2205.2513520229522,67691250.39297006,32498511.256034493
752,48210.17155423977,2292.604133813715,80195622.59442855,32498511.256034493
753,48288.770054716464,2403.896011910155,80489138.00607593,32498511.256034493
754,48345.30878305949,2416.194178086392,83491703.63724019,32498511.256034493
755,49131.07812856555,3210.810780148923,133969679.88974659,32498511.256034493
756,48275.06274096233,2290.543771872239,76054175.52270457,32498511.256034493
757,48206.71968631143,2169.774003868816,65423883.69475536,32498511.256034493
758,48084.64781615832,2281.8116798957717,86546609.63539284,32498511.256034493
759,48294.19380630118,2181.638751880898,72823155.61707704,32498511.256034493
760,48120.083604893014,2209.5918330233835,71027257.61952786,32498511.256034493
761,48315.59068785201,2200.616712435295,67319016.72335519,32498511.256034493
762,48185.19281965158,2198.4825244614285,65585105.27055885,32498511.256034493
763,48165.5530311001,2319.763470954646,84977679.50377595,32498511.256034493
764,48289.055725588194,2179.26649339658,66997993.89440751,32498511.256034493
765,48165.5530311001,2263.9419159974095,73773690.3564523,32498511.256034493
766,48142.18265629656,2201.412768697855,73492465.65627953,32498511.256034493
767,48291.66897247798,2250.7733522753324,73594270.62529323,32498511.256034493
768,48237.44761694977,2170.993036881854,67126589.21509257,32498511.256034493
769,49001.653940442724,2987.2963647898455,119076293.59968957,32498511.256034493
770,48304.530039176265,2129.7257320409412,63339763.06336119,32498511.256034493
771,48141.416110274906,2121.1331532623362,61561725.76054118,32498511.256034493
772,48147.67073304146,2237.4797804891996,71042644.55471155,32498511.256034493
773,48193.21046637366,2085.234207680966,61428722.078841135,32498511.256034493
774,49032.47257655405,3066.306955190196,124904254.75313123,32498511.256034493
775,48141.416110274906,1982.1736864640159,51754360.76890333,32498511.256034493
776,48171.63910411551,2080.422607981598,56163303.57640781,32498511.256034493
777,48241.45152116591,2057.614782945642,56547811.22046169,32498511.256034493
778,48506.31691610471,2124.962452200196,66077302.68741914,32498511.256034493
779,48211.39517209475,2107.445647260902,65934479.62376241,32498511.256034493
780,48183.521605878996,2075.3909821117827,60231619.600357674,32498511.256034493
781,48194.537395230254,2190.1292990094894,74862218.27799784,32498511.256034493
782,48322.87830007699,2085.7728134625277,61085048.68791417,32498511.256034493
783,48580.057167134175,2363.5657914569724,77680384.00060038,32498511.256034493
784,48281.93556731667,2159.533369814668,67062652.700715184,32498511.256034493
785,48271.033871667096,2138.81031771752,61738837.22224474,32498511.256034493
786,49085.34944798596,2988.0472982792116,117618468.9017311,32498511.256034493
787,48141.416110274906,2188.6338808559976,70394170.14025214,32498511.256034493
788,49255.42115423937,2973.7680177015045,115495889.40964392,32498511.256034493
789,49223.23226560002,2957.723082030191,119260874.737214,32498511.256034493
790,49158.97577330486,2939.1282489039468,109679069.42364351,32498511.256034493
791,48342.70280331236,2240.5896888206676,74876306.70703438,32498511.256034493
792,48319.20627885413,2197.7338470110235,65321182.60828976,32498511.256034493
793,48306.32248797345,2305.086688341787,78250865.20907518,32498511.256034493
794,49946.224194130584,3742.547683440188,163799217.46633297,32498511.256034493
795,49122.070053527656,3108.9595446849075,128405612.73225069,32498511.256034493
796,48260.89722296617,2242.115991035914,76371967.94090997,32498511.256034493
797,48360.52351275747,2183.2372751430385,65794878.51952362,32498511.256034493
798,48161.18468835556,2075.618297192723,59192783.01737429,32498511.256034493
799,48236.37678550053,2186.1296626700705,70274959.9835771,32498511.256034493
800,48236.889397643616,2175.491243860801,68302582.91030303,32498511.256034493
801,48218.03768122951,2204.2601321537627,71495692.88853852,32498511.256034493
802,49172.13559275486,2918.6683079600493,112246077.8799397,32498511.256034493
803,48151.31044445506,2256.8609230498864,76195163.55292465,32498511.256034493
804,48039.130513409604,2137.251321177471,66013681.77401936,32498511.256034493
805,48177.37249357484,2040.2746023948177,55078380.024511956,32498511.256034493
806,50067.16650939117,4100.931807924984,193660649.8264506,32498511.256034493
