,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44438.205734023926,3772.852554900151,167658798.03879076,167471327.919589
409,44548.29387113596,3772.852554900151,168074144.34815812,167471327.919589
410,44514.76104480809,3827.6753141070235,170411186.24007323,167471327.919589
411,44395.931562604135,3772.852554900151,167499303.82314333,167471327.919589
412,44465.5766960457,3772.852554900151,167762064.64278466,167471327.919589
413,45514.67581185614,4668.6938689650515,221350600.55293703,167471327.919589
414,44617.89758910643,3857.8722569383463,172201680.5492031,167471327.919589
415,44460.37119104738,3772.852554900151,167742425.0399522,167471327.919589
416,44539.00203065791,3772.852554900151,168039087.60407072,167471327.919589
417,44404.67146223582,3772.852554900151,167532278.17579827,167471327.919589
418,44468.37828697411,3772.852554900151,167772634.6322767,167471327.919589
419,44807.94569261173,3783.8121224113115,169552249.603913,167471327.919589
420,44486.70019665022,3772.852554900151,167841760.4960089,167471327.919589
421,44480.081340063494,3772.852554900151,167816788.52602515,167471327.919589
422,44430.11751962682,3772.852554900151,167628282.39843807,167471327.919589
423,45504.80771963291,4660.653878569474,220936801.58806053,167471327.919589
424,45460.67460218043,4623.654150235634,218404181.14127833,167471327.919589
425,44523.11719447031,3772.852554900151,167979156.4592762,167471327.919589
426,44454.975099613235,3772.852554900151,167722066.38259846,167471327.919589
427,44492.281656180196,3772.852554900151,167862818.5198566,167471327.919589
428,44681.60173124542,3821.1471778248488,170790126.08381578,167471327.919589
429,44552.93553301742,3772.852554900151,168091656.65404654,167471327.919589
430,44433.97819847909,3772.852554900151,167642848.17050952,167471327.919589
431,45648.79071657421,4651.683748760102,220421644.80601692,167471327.919589
432,44463.24006869339,3772.852554900151,167753248.89230868,167471327.919589
433,44677.922514743215,3772.852554900151,168563214.10737997,167471327.919589
434,44388.51650910093,3772.852554900151,167471327.91958904,167471327.919589
435,45739.10420469572,4653.363144928905,220556696.42708364,167471327.919589
436,44474.536255434534,3772.852554900151,167795867.73931563,167471327.919589
437,44631.58795142506,3900.488530667864,174245029.67868048,166789675.11841235
438,44254.97729207345,3772.852554900151,166967504.1434475,166789675.11841235
439,44293.796969921736,3811.061246862502,168824015.60010082,166789675.11841235
440,44309.37920106293,3772.852554900151,167172754.5247699,166789675.11841235
441,44356.83790833185,3772.852554900151,167351809.2297417,166789675.11841235
442,45450.07330192215,4676.463964029173,220207274.80420822,166789675.11841235
443,44316.35796232987,3772.852554900151,167199084.3620459,166789675.11841235
444,44460.84873939864,3772.852554900151,167744226.75946933,166789675.11841235
445,44276.558898705756,3772.852554900151,167048928.36316904,166789675.11841235
446,44263.0585214309,3772.852554900151,166997993.4302755,166789675.11841235
447,44364.3751533036,3772.852554900151,167380246.1436903,166671159.46695
448,44359.96968278615,3823.3745542190177,169652653.53352693,166491467.45034108
449,44210.946908088095,3772.852554900151,166801383.99673513,166491467.45034108
450,44269.19580772366,3844.7408214832153,170257076.08559665,166491467.45034108
451,44128.803081398786,3772.852554900151,166491467.45034105,166491467.45034108
452,44128.803081398786,3863.7874442717793,170504315.27665043,166491467.45034108
453,44224.363639957344,3851.852427011673,170413665.86676177,166491467.45034108
454,44286.623929063106,3850.572827704492,170577009.26073104,166491467.45034108
455,44286.27268980003,3805.950125715527,168595069.5864542,166491467.45034108
456,44249.456033645336,3790.369172007501,167739785.1322344,166491467.45034108
457,44128.803081398786,3772.852554900151,166491467.45034105,166491467.45034108
458,44175.92686521819,3772.852554900151,166669258.53852066,166491467.45034108
459,44229.69494019856,3772.852554900151,166872117.55758244,166491467.45034108
460,44250.64835864196,3772.852554900151,166951171.7158905,166491467.45034108
461,44153.021874300255,3772.852554900151,166582841.385016,166491467.45034108
462,45280.46574729149,4623.225589183027,217395176.710658,166491467.45034108
463,44318.251287734674,3772.852554900151,167206227.5996367,166491467.45034108
464,44145.197414645874,3772.852554900151,166553320.85241824,166491467.45034108
465,44148.52196690326,3792.5714404046266,167439923.05776343,166491467.45034108
466,44128.792453677364,3772.852554900151,166491427.35351515,166491066.48208195
467,44215.668242352906,3859.8239930684713,170697006.21506935,166491066.48208195
468,44356.13078847171,3772.852554900151,167349141.37077075,166491066.48208195
469,44128.69680418458,3772.852554900151,166491066.48208195,166491066.48208195
470,44194.9864628429,3772.852554900151,166741167.5901144,166491066.48208195
471,44150.33475266299,3772.852554900151,166572703.27128148,166491066.48208195
472,45337.379540967304,4636.617112744972,219187410.35280266,166491066.48208195
473,44259.71754528785,3782.5152902023874,167446150.4578683,159183051.37117547
474,44162.96578412575,3607.2456904297396,159306668.0013837,159183051.37117547
475,45214.7111944292,4513.582932494415,212924689.06089988,158956168.4485965
476,44065.80036128887,3607.2456904297396,158956168.4485965,158956168.4485965
477,44125.93412567528,3607.2456904297396,159173085.71102872,158956168.4485965
478,44288.09700565743,3748.751107938908,166220321.31729442,158956168.4485965
479,44083.436793522575,3619.3894608250675,159557054.08247632,158956168.4485965
480,44113.940277625006,3601.753028591367,158887782.41431594,156535783.0483786
481,44071.56538582753,3555.9553093308323,156716628.18347302,156535783.0483786
482,44065.80036128887,3552.3190720460143,156535783.04837856,156535783.0483786
483,44237.9250451342,3671.187372302337,162586229.30566865,156535783.0483786
484,44152.65027848559,3552.3190720460143,156844301.6656421,156535783.04837856
485,44145.558023694335,3552.3190720460143,156819107.7136833,156535783.04837856
486,44381.42754526163,3552.3190720460143,157656991.51366118,156535783.04837856
487,44065.80036128885,3552.3190720460143,156535783.04837853,156535783.04837856
488,44178.39189135559,3552.3190720460143,156935744.08798546,156535783.04837856
489,44094.59965332304,3569.9555042797147,157418361.262048,156535783.04837856
490,44138.68722455372,3552.3190720460143,156794700.44285592,156535783.04837856
491,44367.404796926814,3552.3190720460143,157607178.23730898,156535783.04837856
492,44129.72087560741,3552.3190720460143,156762849.11048737,156535783.04837856
493,44219.177641930466,3587.56440046043,158672718.77059716,156535783.04837856
494,45317.584632107566,4495.556657723237,212722780.99385008,156535783.04837856
495,44103.706639119875,3552.3190720460143,156670438.24206796,156535783.04837856
496,44165.877215264285,3512.1949598141555,155123186.84614277,138854771.8555482
497,44168.54437283083,3151.077949727427,139178526.24478465,138854771.8555482
498,44196.25365693334,3151.077949727427,139265840.3589228,138854771.8555482
499,44070.730556525035,3151.077949727427,138870307.28504476,138854771.8555482
500,44098.49390106675,3151.077949727427,138957791.74784082,138854771.8555482
501,44085.51924679333,3160.7133281670076,139343398.252821,138854771.8555482
502,44070.07574454292,3151.077949727427,138868243.92144674,138854771.8555482
503,44256.86697069156,3151.077949727427,139456837.63536623,138854771.8555482
504,44220.972829229235,3151.077949727427,139343732.3976799,138854771.8555482
505,44313.28123456034,3264.5580851739005,144774493.83902165,138854771.8555482
506,44111.14435452605,3153.7884049765894,139118120.7396263,138854771.8555482
507,45176.96338508271,4091.153022532196,194311867.42354804,138570503.0407656
508,44110.41947396459,3151.077949727427,138995370.1576371,138570503.0407656
509,44010.5847636024,3151.077949727427,138680783.2031974,138570503.0407656
510,44053.59313689722,3151.077949727427,138816305.93994036,138570503.0407656
511,44227.67108187332,3294.6649588216956,145849031.31495267,138570503.0407656
512,44188.37253253039,3233.760620686846,142955768.1586623,138570503.0407656
513,45235.52462986462,4175.474870097938,197957896.74345535,138570503.0407656
514,44161.20729424324,3162.0197935322835,139644177.39967027,138570503.0407656
515,44133.45544517485,3268.4398868025255,144310031.99609318,138570503.0407656
516,44164.45242770491,3236.152965743478,143009184.0663498,138570503.0407656
517,43984.11664661621,3151.077949727427,138597380.10339135,138570503.0407656
518,43975.58716462478,3151.077949727427,138570503.04076558,138570503.0407656
519,44087.32216049456,3269.122323660832,144169397.57875562,138570503.0407656
520,44090.319971900906,3151.077949727427,138932035.05988374,138570503.0407656
521,43975.58716462478,3151.077949727427,138570503.04076558,138570503.0407656
522,44211.095835294924,3151.077949727427,139312609.21988392,138570503.0407656
523,44042.10414810127,3151.077949727427,138780103.24068072,138570503.0407656
524,44056.49509545982,3151.077949727427,138825450.23757797,138570503.0407656
525,44058.30975585774,3222.606891129051,142035072.0917846,138570503.0407656
526,45208.08323712493,4034.853014579894,191049474.68862823,138570503.0407656
527,44085.45405965536,3206.0247552646088,141372219.90421534,138570503.0407656
528,44000.09430526531,3151.077949727427,138647726.95124882,138570503.0407656
529,44078.105089448814,3151.077949727427,138893545.01313043,138570503.0407656
530,44034.97148679472,3151.077949727427,138757627.66891482,138570503.0407656
531,44042.50526312653,3151.077949727427,138781367.18539214,138570503.0407656
532,44056.90463403198,3151.077949727427,138826740.72554225,138570503.0407656
533,44115.620041317234,3277.8370510177056,144759523.9189814,138570503.0407656
534,44065.30375642826,3188.214804228197,140519639.91720194,138570503.0407656
535,43995.30605012926,3160.7133281670076,139058260.19974828,138570503.0407656
536,44120.93214526554,3151.077949727427,139028496.40436628,138570503.0407656
537,44028.136823030574,3142.5388694472213,138360580.04146588,134815392.34908643
538,44156.05137871014,3118.71975543219,137752259.75352,134815392.34908643
539,44023.820523148366,3068.180293634019,135073625.30021727,134815392.34908643
540,45256.714146380255,4115.611546398529,195683309.9786163,134815392.34908643
541,43975.58716462478,3065.6871469253683,134815392.34908646,134815392.34908643
542,43975.58716462478,3065.6871469253683,134815392.34908646,134815392.34908643
543,45107.770902377684,4024.2050113921696,191289882.76453274,134815392.34908643
544,44055.63436961107,3065.6871469253683,135060792.03656024,134815392.34908643
545,44058.54847760893,3072.4258685417976,135366882.36603278,134815392.34908643
546,44274.25277960558,3080.3924502271852,136386344.48060435,134815392.34908643
547,44048.334798590506,3069.741707026503,135217098.44731358,134815392.34908643
548,45311.69006876839,4142.888795055572,196506418.09848353,134815392.34908643
549,44081.22935773134,3087.876878005261,136125905.6102634,134815392.34908643
550,44133.12046338446,3065.6871469253683,135298340.15830678,134815392.34908643
551,43972.217739243846,3065.6871469253683,134805062.7450036,134712096.30825782
552,43941.892910815426,3065.6871469253683,134712096.30825782,134712096.30825782
553,44031.63033157463,3065.6871469253683,134987203.16567758,134712096.30825782
554,43941.892910815426,3065.6871469253683,134712096.30825782,134712096.30825782
555,44127.68306987673,3065.6871469253683,135281670.8109173,134495262.379972
556,43971.68522836588,3106.0131616136227,136606601.13754177,134495262.379972
557,44227.63401191406,3317.61970029176,146956225.9630097,134495262.379972
558,43916.6252928984,3065.6871469253683,134634633.69677615,134495262.379972
559,43871.16360352024,3065.6871469253683,134495262.379972,134495262.379972
560,43957.997098538464,3065.6871469253683,134761466.709572,134495262.379972
561,43876.43046492728,3074.6458204665823,134904435.21306878,134495262.379972
562,44058.09973406494,3178.4427016931395,140142205.61441132,134495262.379972
563,44021.18590370401,3098.0068097735893,136385272.7916909,134495262.379972
564,43983.87926435246,3134.0868622417356,137893124.24598557,134495262.379972
565,43987.14566415824,3142.3340442096705,138302312.3138911,134495262.379972
566,43964.4676046365,3065.6871469253683,134781303.25695086,134495262.379972
567,43923.64791832139,3065.6871469253683,134656162.8692731,133849184.71284708
568,43710.425722600565,3065.6871469253683,134002490.32441255,133849184.71284708
569,43766.22815329863,3065.6871469253683,134173563.11897083,133849184.71284708
570,44997.70329979117,4075.4652622040085,192464295.78407505,133849184.71284708
571,43790.14958171257,3134.585638798678,137344418.3029782,133849184.71284708
572,43849.21462023571,3065.6871469253683,134427973.66402856,133813984.0102195
573,43869.744195885585,3191.848785933921,140085393.98132798,133813984.0102195
574,43778.34654724019,3126.8369458965562,136885449.85218963,133813984.0102195
575,43760.68375553618,3065.6871469253683,134156565.73001309,133813984.0102195
576,43738.67405293444,3065.6871469253683,134089090.86763926,133813984.0102195
577,43648.93663217523,3065.6871469253683,133813984.0102195,133813984.0102195
578,43918.46125885549,3226.5404705514115,141801142.78858405,133813984.0102195
579,43805.05684990472,3153.060953997686,138187425.122873,133813984.0102195
580,43892.183881467194,3192.707745530445,140265360.3600927,133813984.0102195
581,43826.477244036934,3143.269930913003,137882414.9534762,133813984.0102195
582,43806.307721125326,3223.058235875462,141413171.82060385,133813984.0102195
583,43953.91635960777,3172.240429684659,139553292.71946654,133813984.0102195
584,43673.53606128219,3065.6871469253683,133889398.1638544,133813984.0102195
585,43670.574580653636,3065.6871469253683,133880319.19075558,133813984.0102195
586,43854.366573112035,3150.6135366333556,138234378.13979322,133813984.0102195
587,43652.11555922428,3065.6871469253683,133823729.60601477,133813984.0102195
588,43648.93663217523,3065.6871469253683,133813984.0102195,133813984.0102195
589,44902.478609010504,3939.9592677966416,185567485.001528,133813984.0102195
590,43656.35168567844,3065.6871469253683,133836716.24443808,133813984.0102195
591,43648.93663217523,3065.6871469253683,133813984.0102195,133813984.0102195
592,43762.66846053304,3152.753250229872,138062014.91172916,133813984.0102195
593,43702.413323305766,3065.6871469253683,133977926.8148785,133813984.0102195
594,43802.8492031037,3068.0813024353097,134394019.04910356,133813984.0102195
595,43740.167316251296,3079.857644056673,134725123.71859732,133813984.0102195
596,43787.92967207862,3105.9521564316497,136015205.0634068,132929048.26237074
597,43735.70190411511,3136.7775539940253,137250561.70920765,132929048.26237074
598,43740.16138305295,3050.242879078477,133418115.78840065,132929048.26237074
599,43579.82414257141,3046.396928462643,132761442.4108717,131252989.74738021
600,43949.015966093146,3159.8707302465054,139148850.40534192,131252989.74738021
601,43782.72038791994,3115.667340686134,136521334.79490924,131252989.74738021
602,43704.52803914036,3011.7833729201384,131628570.8696049,131252989.74738021
603,43723.897542864026,3017.498973180528,131938528.24942467,131252989.74738021
604,43754.60976837211,3134.1433998315156,137263415.34457776,131252989.74738021
605,43686.082284510114,3071.9153702595304,134242509.9844256,131252989.74738021
606,43616.01969410083,3011.7833729201384,131362002.90765019,131252989.74738021
607,43640.17993425354,3020.992540709312,131836102.22997949,131252989.74738021
608,43628.03135218337,3011.7833729201384,131398179.41974437,131252989.74738021
609,43834.320540037086,3011.7833729201384,132019477.76573542,131227582.2721532
610,43638.30033291712,3011.7833729201384,131429107.36517513,131227582.2721532
611,43659.152268683356,3067.6823456748966,133958751.66751596,131227582.2721532
612,43962.26768721073,3099.884314340487,136340861.88991624,131227582.2721532
613,43973.29621768542,3089.998518731366,136062111.4769366,131227582.2721532
614,44812.150606829826,4103.376079512976,192675460.45402193,131227582.2721532
615,43742.022348215396,3179.375858916562,139187813.19732565,131227582.2721532
616,44731.083759259134,4003.433214321364,187896942.15769425,131227582.2721532
617,43686.570549184005,3011.7833729201384,131574486.79993495,131227582.2721532
618,43786.754842057206,3157.131072922916,138453929.11615333,131227582.2721532
619,43584.61343069567,3011.7833729201384,131267414.04572096,131227582.2721532
620,44639.10836432471,3929.967451672237,184253516.51101184,131227582.2721532
621,43584.763321189464,3011.7833729201384,131267865.48341791,131227582.2721532
622,44691.57246255951,3965.787903405636,186855245.90395495,131227582.2721532
623,43742.944509686175,3116.818308504149,136424002.25665528,131227582.2721532
624,43673.3739664329,3011.7833729201384,131534741.55142581,131227582.2721532
625,43694.27792254935,3092.3096681803577,135205300.80943274,131227582.2721532
626,43840.45390671784,3032.0206469462673,132951802.75074276,131227582.2721532
627,44772.198436884806,3951.6548489629595,185904900.0847444,131227582.2721532
628,44801.97706662441,3941.7997929825315,185836566.3087636,131227582.2721532
629,43571.388119099254,3011.7833729201384,131227582.27215318,131227582.2721532
630,43586.83463367973,3011.7833729201384,131274103.82793625,131227582.2721532
631,43594.21678332366,3011.7833729201384,131296337.26349023,131227582.2721532
632,43917.74534582316,3011.7833729201384,132270735.20869097,131227582.2721532
633,43828.75096597984,3163.010317281879,138981073.27130622,131227582.2721532
634,43571.388119099254,3011.7833729201384,131227582.27215318,131227582.2721532
635,43674.38522505919,3011.7833729201384,131537787.2433422,131227582.2721532
636,43640.44598971505,3011.7833729201384,131435569.61864313,131227582.2721532
637,43671.11067298764,3011.7833729201384,131527925.00185938,131227582.2721532
638,43699.27020973847,3021.228310421796,132025156.53252408,131227582.2721532
639,44763.84514473799,3938.691886453623,185143619.75225073,131227582.2721532
640,43595.66097813629,3011.7833729201384,131300686.86541417,131227582.2721532
641,43571.388119099254,3011.7833729201384,131227582.27215318,131227582.2721532
642,43709.54197774746,3044.07254735548,133091516.87480178,131227582.2721532
643,43704.05239020954,3020.286469908221,132000162.14717515,131227582.2721532
644,43725.21046478451,3011.7833729201384,131690861.85527162,131227582.2721532
645,43571.388119099254,3011.7833729201384,131227582.27215318,131227582.2721532
646,43581.00295886515,3011.7833729201384,131256540.0866934,131227582.2721532
647,44997.08140255707,3958.59039129315,186697443.62659338,131227582.2721532
648,44682.866690609866,3906.70901859664,183164060.88016513,131227582.2721532
649,44748.27910460171,3918.5910663519053,184955130.93377104,131227582.2721532
650,43571.388119099254,3011.7833729201384,131227582.27215318,131227582.2721532
651,43697.829849564776,3011.7833729201384,131608397.37361248,131227582.2721532
652,43593.02606757766,3011.7833729201384,131292751.08560455,131227582.2721532
653,43786.02443020429,3091.429115741209,135451887.49237975,131227582.2721532
654,43739.54706841796,3044.07254735548,133195221.8875607,131227582.2721532
655,43737.82301478305,3023.9124719370907,132258800.95487961,131227582.2721532
656,43795.123604450615,3081.8320812402817,135032617.41873258,131227582.2721532
657,43738.47889682621,3011.7833729201384,131730823.49827953,131227582.2721532
658,44774.55111317946,4001.3681385655013,188001566.8475185,131227582.2721532
659,43571.388119099254,3011.7833729201384,131227582.27215318,131227582.2721532
660,43866.60505746368,3033.4886248254516,133097172.3142297,131227582.2721532
661,43646.24484256298,3011.7833729201384,131453034.5072325,131227582.2721532
662,43924.224506678074,3085.4764562700157,135595248.97432584,131227582.2721532
663,43578.84697333585,3011.7833729201384,131250046.72532399,131227582.2721532
664,43667.64724556051,3037.7871558119123,132662809.1881232,131227582.2721532
665,43649.125049029,3011.7833729201384,131461709.06517747,131227582.2721532
666,43678.04651394229,3011.8948076805264,131553669.74369566,131227582.2721532
667,43785.98668605618,3011.7833729201384,131873906.66796656,131227582.2721532
668,43855.176465551966,3052.370063901143,133891467.20204636,131227582.2721532
669,43701.66348600876,3011.7833729201384,131619943.45611231,131227582.2721532
670,43626.453606512434,3011.7833729201384,131393427.59156594,131227582.2721532
671,43592.28717954822,3011.7833729201384,131290525.71492305,131227582.2721532
672,43670.37551663151,3109.2498988925377,135868942.27945834,131227582.2721532
673,43725.76007369815,3075.0463414098963,134531690.7350974,131227582.2721532
674,43683.777458270386,3011.7833729201384,131566074.61516228,131227582.2721532
675,43637.068657670796,3011.7833729201384,131425397.82614739,131227582.2721532
676,43637.3240023984,3076.1983846594303,134275290.95330897,131227582.2721532
677,44796.337561881825,3880.4204047572757,182299932.9764425,131227582.2721532
678,43563.99240268584,3011.7833729201384,131205307.97642843,131004839.31490576
679,43571.06720667081,3011.7833729201384,131226615.75343704,131004839.31490576
680,43549.01501729896,3011.7833729201384,131160199.33615041,131004839.31490576
681,43600.43582529675,3011.7833729201384,131315067.67070031,131004839.31490576
682,43791.69175854199,3165.6461755874348,138773616.68832412,131004839.31490576
683,43497.43095496514,3011.7833729201384,131004839.31490573,131004839.31490576
684,43646.99457008131,3118.4336919051275,136253817.48308793,131004839.31490576
685,43497.43095496514,3011.7833729201384,131004839.31490573,131004839.31490576
686,43643.91234992973,3055.2784670807614,133357514.13651109,130862554.45363784
687,43452.43661082016,3011.7833729201384,130869326.09733446,130862554.45363784
688,43548.591434724054,3011.7833729201384,131158923.59719424,130862554.45363784
689,43774.56879758545,3160.3852149067825,138580074.49449828,130862554.45363784
690,43538.53694459466,3011.7833729201384,131128641.65099938,130862554.45363784
691,45832.91904681285,4896.403980170548,239599046.07680282,130862554.45363784
692,43571.672725998396,3021.228310421796,131639715.82716732,130862554.45363784
693,43611.346761503184,3011.7833729201384,131347929.04694979,130862554.45363784
694,43753.359179994746,3011.7833729201384,131775639.68771091,130862554.45363784
695,43595.48532948413,3010.262501360279,131233840.77253124,130664599.23953971
696,43751.02562143272,3101.5544809435546,135811769.27706927,130664599.23953971
697,43792.140461913936,2999.0347309642684,131336513.85305516,130664599.23953971
698,43865.367206037634,3062.5105406206994,134364434.4468983,130664599.23953971
699,43698.72713724992,2996.5746573215483,130946498.29669252,130664599.23953971
700,43745.64516372369,2996.5746573215483,131087091.66579536,130664599.23953971
701,44806.73117838323,3934.1529934432792,185291799.9115962,130664599.23953971
702,43910.03499040895,2996.5746573215483,131579698.0543619,130664599.23953971
703,43692.232691590645,2996.5746573215483,130927037.20541656,130664599.23953971
704,43768.891234184426,3008.974665751532,131702135.04420066,130664599.23953971
705,45886.74229082804,4830.773383291196,237787124.00698692,130664599.23953971
706,43711.423594002306,2996.5746573215483,130984544.1772345,130664599.23953971
707,43811.806841004225,3016.501719528922,132180625.56605482,130664599.23953971
708,43604.65337323939,2996.5746573215483,130664599.2395397,130664599.23953971
709,43604.65337323939,2996.5746573215483,130664599.2395397,130664599.23953971
710,43635.18128571296,2996.5746573215483,130756078.40839894,130664599.23953971
711,43704.76023188057,2996.5746573215483,130964576.91516796,130664599.23953971
712,43584.21362487016,2996.5746573215483,130603350.00757444,129805774.95869374
713,43385.785547296364,2996.5746573215483,130008745.45901582,129805774.95869374
714,43408.81334006443,2996.5746573215483,130077749.95923865,129805774.95869374
715,44453.68606552393,3888.454485463227,181021183.77391496,121248520.8556493
716,44508.28708070175,3749.7745250653106,177080532.87506905,121248520.8556493
717,43486.751870217224,2884.6748349159016,125568179.65310235,121248520.8556493
718,44661.77365472457,3800.5898738878727,180019649.2451854,121248520.8556493
719,43516.506026549454,2799.029896392355,121804001.35485002,121248520.8556493
720,43391.257481520784,2799.029896392355,121453426.93283515,121248520.8556493
721,43348.10749548563,2799.029896392355,121332648.8318938,121248520.85564928
722,43459.776841092775,2824.9467585974708,122779618.29485086,121248520.85564928
723,43415.34703900821,2799.029896392355,121520854.3244333,121248520.85564928
724,43407.47388993924,2799.029896392355,121498817.14481048,121248520.85564928
725,43403.84490577709,2799.029896392355,121488659.5096471,121248520.85564928
726,43318.05137627341,2842.8416396890884,123146360.20266128,121248520.85564928
727,43487.12223037373,2820.860123373732,122677622.43968686,121248520.85564928
728,43649.31003022175,2896.5087528309245,126542051.14661355,121248520.85564928
729,43320.29975965897,2799.029896392355,121254814.14796403,121248520.85564928
730,43391.747610196275,2799.029896392355,121454798.81765088,121248520.85564928
731,43472.34848996302,2799.029896392355,121680403.08979353,121248520.85564928
732,43573.608956369186,2875.3777422624144,125344148.82667041,121248520.85564928
733,43460.36467705005,2828.307109430193,122930984.2821494,121248520.85564928
734,43563.92433220422,2915.1368884148455,127061295.86642793,121248520.85564928
735,43514.62464072141,2834.1268294061674,123340134.23842438,121248520.85564928
736,43418.86092694879,2799.029896392355,121530689.80183157,121248520.85564928
737,43626.971730769976,2799.029896392355,122113198.16348927,121248520.85564928
738,43524.7412796408,2799.029896392355,121827052.07445708,120908776.9370195
739,44328.89880991621,3774.309774530631,177131690.75068244,120908776.9370195
740,43196.67220877409,2799.029896392355,120908776.93701951,120908776.9370195
741,44546.72971797785,3772.297804169085,178596081.20272094,120908776.9370195
742,44247.790543235446,3733.1093988547773,174018295.5734548,120908776.9370195
743,43216.391094278566,2799.029896392355,120963970.68707009,120908776.9370195
744,43299.190133598124,2799.029896392355,121195727.67351809,120908776.9370195
745,43241.36746183844,2799.029896392355,121033880.28657344,120908776.9370195
746,43196.6722087741,2793.388250435738,120665076.60591356,118471773.62596007
747,44390.84165556208,3690.4446249327084,172884918.78674006,118471773.62596007
748,43196.672208774115,2742.613436826184,118471773.62596007,118471773.62596005
749,43276.489330469885,2742.613436826184,118690681.13641174,118471773.62596005
750,43643.338235540345,2908.7124723487896,127060640.29398155,118471773.62596005
751,43423.15929620054,2742.613436826184,119092940.15520343,118471773.62596005
752,43366.95735149561,2843.078392081253,123449628.5795435,118471773.62596005
753,43297.59604464835,2742.613436826184,118748568.69432482,118471773.62596005
754,43278.28465724061,2742.613436826184,118695605.02373663,118471773.62596005
755,43204.50159853623,2742.613436826184,118493246.61552386,118471773.62596005
756,43197.82042452282,2742.613436826184,118474922.73790088,118471773.62596005
757,43350.31728550241,2801.4072892738227,121492815.9315695,118471773.62596005
758,43525.00221076379,2749.844122883083,119693740.08114946,118471773.62596005
759,43393.97105891435,2787.9366210830945,121030659.93441418,118471773.62596005
760,43439.57660051165,2742.613436826184,119137966.47460356,118471773.62596005
761,43198.02683830763,2742.613436826184,118475488.85112067,118471773.62596005
762,43196.67220877409,2742.613436826184,118471773.62596007,118471773.62596005
763,43277.781110007636,2742.613436826184,118694223.98832937,118471773.62596005
764,43218.460224073984,2742.613436826184,118531529.72948332,118471773.62596005
765,43265.157751864484,2743.4900688497387,118697470.5828373,118471773.62596005
766,43332.30436158174,2742.613436826184,118843760.19071595,118471773.62596005
767,43271.93587235178,2742.613436826184,118678192.76099296,118471773.62596005
768,43253.33151254317,2749.842213739499,118941253.86363539,118377113.48160274
769,43430.33030224653,2742.613436826184,119112607.45274074,117949124.96273677
770,43149.46126388885,2742.613436826184,118342292.25415249,117949124.96273677
771,43175.02985519906,2742.613436826184,118412417.0162406,117949124.96273677
772,43019.45313291623,2742.613436826184,117985730.20725033,117949124.96273677
773,43239.70270512659,2833.8147489547737,122593565.2633791,117949124.96273677
774,43238.83989295438,2742.613436826184,118587423.28319272,117949124.96273677
775,43271.31687385731,2837.639948040617,122929142.11391354,117949124.96273677
776,43006.10628497111,2742.613436826184,117949124.96273677,117949124.96273677
777,43006.10628497111,2742.613436826184,117949124.96273677,117949124.96273677
778,43088.19822127558,2742.613436826184,118174271.4103005,117949124.96273677
779,43148.29897767374,2742.613436826184,118339104.55236149,117949124.96273677
780,43118.41854490615,2743.5285107189193,118297535.58121347,117949124.96273677
781,43124.77594164778,2831.9545286460666,122222823.21503682,117949124.96273677
782,43006.10628497111,2742.613436826184,117949124.96273677,117949124.96273677
783,43006.1062849711,2742.613436826184,117949124.96273676,117949124.96273676
784,43130.41777014481,2742.613436826184,118290063.312326,117949124.96273676
785,43215.32639461175,2801.8196048709206,121144268.5488687,117949124.96273676
786,43006.1062849711,2742.613436826184,117949124.96273676,117949124.96273676
787,43148.85673479292,2749.086106636931,118621263.86938305,117949124.96273676
788,43006.1062849711,2742.613436826184,117949124.96273677,117949124.96273676
789,43300.846270318376,2758.4733814129677,119446596.68587534,117949124.96273676
790,43006.1062849711,2742.613436826184,117949124.96273676,117949124.96273676
791,43193.34975853925,2808.0489822612954,121332230.0760438,117949124.96273676
792,43122.19059061951,2742.613436826184,118267499.3392127,117949124.96273676
793,43027.024239250764,2742.613436826184,118006494.82521506,117949124.96273676
794,44257.02675060035,3693.1946873954594,172620567.92389518,117949124.96273676
795,44147.25341816649,3699.859269863146,172496253.38952628,117949124.96273676
796,43138.9299485748,2770.741389544493,119536441.08491719,117949124.96273676
797,43064.593831602666,2742.613436826184,118109533.69401547,117949124.96273676
798,43205.853500466794,2798.759711315216,120996618.50766186,117949124.96273676
799,43006.1062849711,2742.613436826184,117949124.96273676,117949124.96273676
800,43216.45543163243,2742.613436826184,118526031.35879502,117949124.96273676
801,43103.95417566602,2811.1327626643156,121231278.02714197,117949124.96273676
802,43178.75781161074,2856.5414084219274,123454214.55536655,117949124.96273676
803,43060.68111030294,2742.613436826184,118098802.61200431,117949124.96273676
804,43166.33491174849,2742.613436826184,118388570.1475006,117949124.96273676
805,44162.25012034523,3691.0021725978536,172023152.2077595,117949124.96273676
806,43112.65324505375,2742.613436826184,118241342.0871124,117949124.96273676
807,43158.65781778851,2742.613436826184,118367514.84645021,117949124.96273676
808,43133.12094968652,2742.613436826184,118297477.08885923,117949124.96273676
809,43197.167716590906,2809.7454228110837,121424973.82021625,117949124.96273676
810,43039.04146718882,2742.613436826184,118039453.43603139,117949124.96273676
811,44320.35388805364,3704.677633725347,173795768.93844002,117949124.96273676
812,44300.78894785468,3733.4386723029033,175099694.05928797,117949124.96273676
813,43108.226785300954,2742.613436826184,118229202.0191168,117949124.96273676
