,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,57047.97774103235,2786.6889756952028,102130187.24589708,59829672.77086585
404,59207.40850044114,4990.787277368002,257594519.66040683,59829672.77086585
405,57079.68692853694,2728.3691301283443,107290085.71723099,59829672.77086585
406,57063.83067147342,2961.2915141134545,116805658.2428241,59829672.77086585
407,57004.034815288425,2739.1854629456843,102078594.37108378,59829672.77086584
408,58325.72134488998,3430.534591121631,152232410.71528274,59829672.77086584
409,57185.484020135285,2799.4577951413708,104835203.83819751,59829672.77086584
410,57057.55041811576,2796.2616247837764,108729137.8187501,59829672.77086584
411,57126.46097384214,2987.865685115212,129706924.55097,59829672.77086584
412,57156.93117904547,2880.8839416024193,118746628.83197927,59829672.77086584
413,57218.62526943005,2668.2499713401317,98256942.15982217,59829672.77086584
414,58263.017428472274,3620.7598119472627,177573450.11687547,59829672.77086584
415,57172.45627636373,2772.285448004409,98402791.89127359,58009406.759678796
416,57653.038350030314,2731.695421118019,106921953.66610798,58009406.759678796
417,57719.910150123374,2945.9523813056444,116885739.67320819,58009406.75967878
418,57797.201794744644,2822.349071747588,109605712.90881757,58009406.75967878
419,57735.71400931142,2826.202707035415,110392243.35642886,58009406.75967878
420,57679.436944134555,2950.1068978040435,121132029.01406947,58009406.75967878
421,57798.75810750133,2857.4245440197333,120249754.94311313,58009406.75967878
422,57762.50548929793,3015.231014078364,122273739.61211534,58009406.75967878
423,58704.07725081114,4003.0770517046585,200846896.1452836,58009406.75967878
424,57629.5755844182,2886.3843485242755,119558586.30447909,58009406.75967878
425,57629.683208369206,2682.3016997644268,94508034.81155482,57897049.31620982
426,57628.41900787755,2789.9422033554656,115090235.93627307,57897049.316209815
427,57771.77492923468,2953.6292927987583,116684743.31650762,57897049.316209815
428,58699.64863379806,3900.055759882215,182119988.12006626,57897049.316209815
429,57664.51444588027,2921.8564919247538,121087936.73410042,57897049.316209815
430,59763.764658707,4422.478915351809,220213918.23554936,57897049.316209815
431,57604.481133169145,2971.5449882572602,132580316.30132914,57897049.316209815
432,57559.90316992672,2814.624274886476,114388500.51177242,57897049.316209815
433,58699.026521235864,3811.548642338438,174671825.0278594,57897049.316209815
434,57568.31958012651,2619.2268654467407,98513032.30900158,57897049.316209815
435,57529.2039797336,2814.0868896552647,110301270.34926274,57897049.316209815
436,57529.2039797336,2897.6442143218674,112976928.92695221,57897049.316209815
437,57575.44317347639,2881.59857604595,109720243.9287004,57897049.316209815
438,57722.42304538852,3161.9461882261357,139335125.11516514,57897049.316209815
439,57669.37920186827,2684.7031990218493,96935882.3415054,57630614.85969056
440,57414.38016628858,2873.825147829761,112028022.17865026,57630614.85969056
441,57533.262877987334,3112.338948461439,133334972.24072163,57630614.85969056
442,57364.836253891684,2901.3832451348144,121574283.76600547,57630614.85969056
443,59454.56010761778,4668.987837281343,243174415.18217978,57630614.85969056
444,57413.94807812965,3123.832975082771,129981173.42877893,57630614.85969056
445,57264.46229812194,2958.7446729399994,124301709.39707252,57630614.85969056
446,57364.25304489732,3131.177138451153,130560445.85451308,57630614.85969056
447,58405.74487145643,3796.5027919438653,185179160.43577614,57630614.85969056
448,57440.08989041378,2683.6674334752156,97110325.7604561,57630614.85969056
449,57343.98678110024,2821.958353996409,113219419.12964097,57630614.85969056
450,57363.501183515415,2980.817908317984,118997278.73318824,57630614.85969056
451,58384.55481890593,3764.4597456012125,172009487.3946129,57630614.859690554
452,58340.05961716012,3973.6176138639357,198809741.3132537,57630614.859690554
453,57220.27931023882,2915.3056678075295,126077228.1855632,57630614.859690554
454,57340.106231138016,2865.756750164846,113286221.25084126,57630614.859690554
455,57357.40684131822,2788.6894751992863,107506241.79630038,57630614.859690554
456,59543.37869696377,4734.900917535815,252996112.40989798,57630614.859690554
457,57344.630410499914,2788.7985870980447,108409079.2389317,57630614.859690554
458,57300.60359676572,2740.265380010875,114108954.70988648,57630614.859690554
459,57220.044816972164,2804.5630859912803,113476094.4572697,57630614.859690554
460,57264.46229812193,2767.187874640809,101154273.47336298,57630614.859690554
461,58328.28288322974,3865.5810806168397,181355068.015795,57630614.859690554
462,57246.04574772583,2829.2591014283407,118203431.66224003,57630614.859690554
463,58371.42435040744,3619.669204496251,164847984.08944055,57630614.859690554
464,57436.136925484076,2920.456615964309,127541564.23050323,57630614.859690554
465,58345.47651595876,3729.1035271643987,174837866.90580627,57630614.859690554
466,57441.375978215554,2932.9056414128236,122244099.22792557,57630614.859690554
467,57243.207678121995,2892.0494027808754,118649639.25909495,57630614.859690554
468,57397.23556283249,2679.0388856273967,109288712.65917294,57630614.859690554
469,58447.85884750359,3934.04972571469,199196726.1604167,57630614.859690554
470,57264.46229812194,2749.927567722597,103446401.12040406,57630614.859690554
471,58445.25151089914,3929.413652510257,186589319.21411476,57630614.859690554
472,58428.05714137192,3943.013848603434,187047268.73922843,57630614.859690554
473,57243.322973512,2885.9221274954607,115493693.02098599,57630614.859690554
474,57256.15196997185,2805.7004290549826,117459125.47561195,57630614.859690554
475,57264.46229812194,2801.110575471489,113252792.3011487,57630614.859690554
476,57308.509442495546,2954.6717642009476,122999709.13109298,57630614.859690554
477,57315.6367075744,3208.6436682844665,135029640.75217107,57630614.859690554
478,57343.71563832826,2720.7210131003167,102692610.36387162,57630614.859690554
479,57326.47806007477,2901.7117221123513,117448360.51615342,57630614.859690554
480,57430.952045201986,2705.2134348507493,95346698.03126188,57630614.859690554
481,58312.24997565276,3938.4019073429067,187752736.9238455,57630614.859690554
482,57343.080667724695,2788.854938406257,113785088.62020032,57630614.859690554
483,57359.31882409616,2863.549046749373,116797655.29879884,57630614.859690554
484,57264.46229812194,2815.513320856314,113637967.4028751,57630614.859690554
485,57370.64519667112,2782.11735777421,110380602.52366912,57630614.859690554
486,57478.41037233444,2883.5800130801863,120237745.03704679,57630614.859690554
487,57264.46229812194,2720.644976211664,98373551.91683708,57630614.859690554
488,59446.239208998195,4627.882256469444,234364229.65866977,57630614.859690554
489,57342.11087687038,2895.3322967127833,116536416.78438206,57630614.859690554
490,57264.46229812194,2839.6916596323254,114590696.52289101,57630614.859690554
491,57420.96935247509,2732.547688305902,102903059.76072887,57630614.859690554
492,57335.22352931575,2727.50995975286,99935989.77492848,57548162.28742458
493,57265.741922997826,2859.8600659208537,114270338.81380963,57548162.28742458
494,57268.60557869849,2942.705100934743,128261960.62394996,57548162.28742458
495,60453.52248198391,4492.109460410005,235013236.0651496,57548162.28742458
496,58337.21804634292,3884.9644039741424,190470569.14376718,57548162.28742458
497,57194.52110904128,2985.120667446052,125021039.82621703,57548162.28742458
498,57305.12188532941,2752.0905394901465,106677345.01411828,57548162.28742458
499,57182.533583194934,2867.193446308326,116011545.45372899,57548162.28742458
500,58292.017016854355,3825.532669988909,181519846.1931899,57548162.28742458
501,57182.53358319493,2842.582858257116,110850080.3135254,57548162.28742458
502,57225.111607070045,2940.030069851481,122571034.0795823,57548162.28742458
503,57197.26730657781,2806.2846403124286,113742646.35356045,57548162.28742458
504,57301.87001818896,2829.541232091865,110670635.7529331,57548162.28742458
505,58415.22846159877,3733.383442029209,170135979.90147594,57548162.28742458
506,57278.30604261919,2946.310150002973,125450809.27015197,57548162.28742458
507,57178.087637598415,2826.23129027534,114324575.8627357,57548162.28742458
508,57306.4641501689,3045.8868896380272,130179133.10660684,57548162.28742458
509,57217.31440779639,2999.1661463713203,129004213.88012533,57548162.28742458
510,58278.22824656482,3720.2889230049886,180403286.61143228,57548162.28742458
511,57268.24572849338,2756.2455043165496,101505943.04545897,57548162.28742458
512,57215.33750172842,2774.199038298105,106036016.1018378,55780488.528839104
513,57002.25887337267,2777.8147499244337,108121576.25826792,55780488.528839104
514,57138.81106518778,2979.1942082926093,128544413.82468268,55780488.528839104
515,59218.28477841608,4648.46185360051,233149827.55913073,55780488.528839104
516,57061.511576457684,2763.4659040497136,101160085.77561307,55780488.528839104
517,57153.37209747314,2966.1294552791087,126702986.29208037,55780488.528839104
518,57012.19116216013,2678.3658068438453,102681694.5749612,55780488.528839104
519,57062.76886549684,2915.7363497417273,111436193.13141325,55780488.528839104
520,57112.80819259448,2875.2737292811603,115854832.23554549,55780488.528839104
521,57060.74287092131,2804.06409552887,114366766.53156416,55780488.528839104
522,59208.46050363856,4957.868388731762,262201018.66025835,55780488.528839104
523,57113.14189464053,2902.986860895197,114470738.40246317,55780488.528839104
524,57100.56024034855,2848.5677860520796,118847843.7259604,55780488.528839104
525,57239.64445413579,3008.148623055476,123269289.56568137,55780488.528839104
526,57019.20284145306,2818.8119238822874,118779374.15655398,55780488.528839104
527,57070.05634096697,2838.328179936788,114596386.68066797,55780488.528839104
528,57302.525696252604,3031.726427697332,127893971.335061,55780488.528839104
529,57245.67314012997,3066.6827833132547,138189004.330136,55780488.528839104
530,57119.8040863754,2779.327711446266,108592901.6914701,55780488.528839104
531,57065.0859647343,2739.8907235167812,101737379.6795142,55780488.528839104
532,57078.43037676,2768.9707384202216,111096214.23340563,55780488.528839104
533,57145.92341237129,2918.138383396316,123441809.43130799,55780488.528839104
534,57118.36981180735,2936.5713688220844,121721779.73334885,55780488.528839104
535,57075.57327444486,2816.669407905309,112966016.71559548,55780488.528839104
536,58076.21960892367,3957.2959086892683,195156064.24050096,55780488.528839104
537,57038.82483426233,2827.908481637157,113471661.7023479,55780488.528839104
538,57063.088395407285,2815.4365622736077,107882632.75725627,55780488.528839104
539,57157.422678189105,2839.535482555887,111586989.7193892,55780488.528839104
540,57141.286069049,3035.5936047624004,132632632.8935254,55780488.528839104
541,57083.86069749509,2850.3852136491378,113684598.80506349,55780488.528839104
542,57129.17245090008,2670.5501242721652,98136802.16345814,55780488.5288391
543,58076.21960892367,3634.4171731518118,161079307.01648924,55780488.5288391
544,57108.632263695275,2838.275756861951,118708920.21436556,55780488.5288391
545,57157.98800794138,2866.302379968,114924024.93200174,55780488.5288391
546,57070.573015944836,2862.737435785028,117869361.02690789,55780488.5288391
547,57120.539884976075,3024.3320219858256,131192503.53125772,55780488.5288391
548,57072.74466501306,2826.332958275565,114907245.4311214,55780488.5288391
549,59156.7295320944,4540.345807127516,227297761.5201344,55780488.5288391
550,58050.420421119765,3909.0796132835444,186582589.8673293,55780488.5288391
551,58271.698886761485,3606.848393271886,173965709.05627817,55780488.5288391
552,57161.024178211075,2764.0696289061207,106692348.16089085,55780488.5288391
553,57148.99328202193,3044.422475643309,134193961.08532962,55780488.5288391
554,57084.9267547152,2989.12383212251,125586571.16899975,55780488.5288391
555,57073.05471729607,2958.5353871910074,116976398.78692503,55780488.5288391
556,57035.300679082655,2777.5913952004676,115761352.11501047,55780488.5288391
557,57220.72161129649,2954.347134498822,123279180.79950705,55780488.5288391
558,57111.57823708524,2847.8204477886766,113283257.23920527,55780488.5288391
559,57099.54682108044,2811.033118768985,105491594.24259774,55780488.5288391
560,56999.2575435335,3053.5312516218864,128216109.17934036,55780488.5288391
561,57275.95348194007,2638.1099378516037,98894847.81415044,55780488.5288391
562,57075.912852432426,2691.3786587983673,101547533.56749482,55780488.5288391
563,57104.222522677075,2887.692377097229,118638874.15858269,55780488.5288391
564,57123.60076299942,2821.25995828102,118975124.116775,55780488.5288391
565,58119.714090488094,3762.2906641889194,175558018.12705377,55758485.61073653
566,58093.75733375388,3796.2670928552543,177942232.61025324,55758485.61073653
567,57107.203153265255,2865.9565439396165,111249163.41059992,55758485.61073653
568,57208.616555120156,2910.698849718964,116551734.01626024,55758485.61073653
569,58137.3936973977,3747.94449924027,183064726.853656,55758485.61073653
570,58198.43329735355,3664.0589665526786,168866602.92267203,55758485.61073653
571,58116.602419051706,3854.129045000037,175390837.35989606,55758485.61073653
572,58091.26128399158,3951.432977085415,189757262.52566183,55758485.61073653
573,57149.3851243235,2623.185584948621,93387002.26751047,55758485.61073653
574,58131.483474619534,3703.5667663905906,172247361.98216596,55758485.61073653
575,58143.268330105384,3975.6588869698962,189384691.81100592,55758485.61073653
576,58156.08291944249,3690.9537647785937,177469527.05966264,55758485.61073653
577,58043.56245689453,4112.8776899857885,199500275.44730073,55758485.61073653
578,57033.772141956244,2676.9749127670652,96095044.31436029,55758485.61073653
579,57009.69455693486,2867.3506875861135,114329854.48667125,55758485.61073653
580,57220.54017415897,2881.8424229380107,109683947.19954005,55758485.61073652
581,57235.55551100669,2911.239060434594,116706768.7809517,55758485.61073652
582,57150.26999318879,2733.4442713990697,110637613.19841507,55758485.61073652
583,59199.56612366622,4461.347809790088,227069181.8232786,55758485.61073652
584,57092.539556202806,2964.7493365121163,122605680.79624434,55758485.61073652
585,58233.1565130267,3820.2894314061496,184648408.94912216,55758485.61073652
586,59377.05321247321,4651.776264315587,246836232.1134213,55758485.61073652
587,57167.74417115034,2891.467543549089,107699100.80567436,55758485.61073652
588,58168.793386245336,3972.292190078806,192799999.3839906,55758485.61073652
589,57043.9299893928,2827.0074781952344,111557515.67958227,55758485.61073652
590,56991.23461365081,2828.032275779505,118459941.26546545,55758485.61073652
591,57153.264322412804,2861.335441662738,112786970.70620735,55758485.61073652
592,57225.32520831246,2607.4069088964,97337608.13292865,55758485.61073652
593,57043.42163569717,2767.8183949384293,109642088.92192157,55758485.61073652
594,57077.493515131995,2671.8433080143996,97418377.97474852,55758485.61073652
595,57066.58378400706,2893.9616751969065,120055298.44295657,55758485.61073652
596,57046.61887299161,2798.8830775503584,109317282.21324822,55758485.61073652
597,58098.693444297416,3527.8641416154037,155481172.3668357,55758485.61073652
598,57080.52250603889,2969.134094389983,128287571.03668222,55758485.61073652
599,57100.59395367829,2848.3683728478127,109284110.64506102,55758485.61073652
600,57237.25203640121,2969.8056718588705,122146307.54316077,55758485.61073652
601,57140.18942882249,2790.942644081401,112179559.15041485,55758485.61073652
602,58295.06685573289,3972.975132579645,197005189.29085797,55758485.61073652
603,58315.37337452073,3984.2831292506867,189321082.89377764,55758485.61073652
604,57155.57112344269,2945.89103400193,124319123.4443632,55758485.61073652
605,57364.65207658927,2844.569854143846,108977066.03539976,55758485.61073652
606,57069.241380618674,3019.3640092662617,121795039.71764377,55758485.61073652
607,57015.66396495339,3113.406360839573,133936397.07266119,55758485.61073652
608,57079.00840855456,2811.0382005720344,112167118.55120261,55758485.61073652
609,56927.95127326454,2990.5831429043146,122658754.28665824,55758485.61073652
610,57106.03343294155,2739.466485952426,104084480.38436563,55758485.61073652
611,58236.74484590546,3700.984443212264,172470480.77968565,55758485.61073652
612,58174.0474441639,3758.9315190384646,177604825.43641374,55758485.61073652
613,57015.66396495339,2788.829187269483,110512322.39291096,55758485.61073652
614,57096.51509448509,2986.1289359293482,115905413.35879484,55758485.61073652
615,57081.43406018298,3090.5170653390064,135672387.4250032,55758485.61073652
616,57205.101948369134,2839.6785043457153,113205656.18922225,55758485.61073652
617,57204.735974755975,2863.7596398317883,123702582.98687951,55758485.61073652
618,57122.034340390135,2925.8564452551527,114671772.58319613,55758485.61073652
619,56938.21159497992,2932.081298204632,124342034.83802903,55758485.61073652
620,57006.439416268855,2875.7999570932707,113953831.73767254,55758485.61073652
621,56956.81534662006,2930.9934771362937,117027862.11312255,55758485.61073652
622,57067.1827683446,2765.9329921947674,107894252.66000073,55758485.61073652
623,58083.62393753549,3686.5665261767817,165060885.38638228,55683796.158249006
624,57045.60037831213,2978.6573674330493,125587395.45943582,55683796.158249006
625,57033.74954899454,2823.3379757765806,115221799.5723401,55683796.158249006
626,56963.67598301417,2809.4253160433864,106562707.1191291,55683796.158249006
627,57005.323637654445,2788.5769057859934,109519614.51134177,55683796.158249006
628,57166.16193409937,2860.829124633089,117354289.26664874,55683796.158249006
629,56971.43500512549,3017.217606442698,128705385.81373635,55683796.158249006
630,56941.78655015489,2804.9509073917447,108723836.04852661,55683796.158249006
631,56937.80418434091,2716.7033989898823,94659910.43003413,55683796.158249006
632,57987.32256826396,3718.5269610758596,179783642.2327692,55683796.158249006
633,56899.451640704996,2860.0025130915724,108838273.90895839,55683796.158249
634,56923.43153185991,2926.5702517781606,123012373.12341616,55683796.158249
635,56965.69216932952,2738.8786825653483,106493571.16531229,55683796.158249
636,57061.66006578789,2725.1244546861412,101900539.6987674,55683796.158249
637,56974.66338126685,2595.7009267193944,97200481.61912936,55683796.158249
638,57078.623800024834,2970.6631340739646,127906485.19122195,55683796.158249
639,58080.68240716468,3842.8244157790696,188017575.54589802,55683796.158249
640,57836.72074308315,3791.9851287628553,177914251.11475825,55683796.158249
641,57064.761455204265,2944.1495305855256,122234951.27059498,55683796.158249
642,56962.628006276165,2757.5303591168254,112666839.69016536,55683796.158249
643,57040.03295684293,2832.026963109588,114788694.8016434,55683796.158249
644,56948.06725947594,2939.822167941439,123875236.89843896,55683796.158249
645,56939.2905003926,2965.970214088176,132740423.05022144,55683796.158249
646,59162.99377034882,4339.128509940598,213030608.3247781,55683796.158249
647,57047.45794108567,2659.306206714694,97181990.91413674,55683796.158249
648,58149.06024923519,3771.8981137244687,175154392.5821838,55683796.158249
649,58025.26525116649,3760.5554804912836,181849024.08115172,55683796.158249
650,56939.2905003926,2970.3293949681365,123367722.89607604,55683796.158249
651,57074.92811615732,2647.388450272806,92253143.12107046,55683796.158249
652,58066.80042457282,4122.556198242326,204980700.86838126,55683796.158249
653,56940.84616214858,2860.42028726001,113459674.67065027,55683796.158249
654,57029.94643248098,2906.474448644578,127613148.33489113,55683796.158249
655,56919.66954723969,3112.4466899242625,133970481.23231478,55683796.158249
656,58004.211146945854,3798.997837703777,180632664.65623876,55683796.158249
657,58128.48954537356,3616.8414599433563,166976452.3739196,55683796.158249
658,57117.24271094731,2808.9671382121546,107987920.35463724,54078720.81228346
659,56941.624403477916,2857.2028797501257,118652276.5823962,54078720.81228346
660,56985.42291379871,2857.057969189977,112571838.11134811,54078720.81228346
661,58116.47787376472,3644.928416606189,176333425.6884323,54078720.81228346
662,58033.50214841585,3824.9775888136646,170863306.47790906,54078720.81228346
663,58003.154389958174,3783.8803127779997,174008565.4985996,54078720.81228346
664,56966.51222534868,2665.111817992937,97539204.67109379,54078720.81228346
665,57121.18859619483,2859.3294677925396,111994938.6950787,54078720.81228346
666,58022.75200201323,3660.617848862501,167983055.34177023,54078720.81228346
667,57236.641053893276,2867.1211716270964,112696353.70507297,54078720.81228346
668,57031.18553718207,2966.035672468944,118361990.31224558,54078720.81228346
669,57086.826476434806,2655.8573708167683,95768092.12166777,54078720.81228346
670,60313.644299309075,5837.677721340964,323841666.5196048,54078720.81228346
671,58041.78804935253,3564.9855227642474,155562200.40055186,54078720.81228346
672,56967.20384168213,2929.2482370281864,119013342.57861276,54078720.81228346
673,57027.61132510158,2936.458920653472,120200257.04585886,54078720.81228346
674,57010.43501331019,2935.0778885499562,119578588.18325214,54078720.81228346
675,56964.21591619348,2682.9581160937514,98135196.11793908,54078720.81228346
676,58062.23565183517,3928.2471317412906,186296672.0671517,54078720.81228346
677,57024.698539118355,2711.1398109581937,97782964.57245454,54078720.81228346
678,57096.39818812565,2918.8903164210087,117433399.40148239,54078720.81228346
679,56896.040739758035,2884.437443681245,119490267.12969854,54078720.81228346
680,56974.933032528745,2859.7381862009106,110850053.12461345,54078720.81228346
681,57081.595678050435,2641.6209684558385,104850378.52174936,54078720.81228346
682,57002.824731296954,2692.9639665673603,102479599.10105899,54078720.81228346
683,57036.737480788375,2831.8773026184354,117876234.30848654,54078720.81228346
684,58036.73974397604,3767.5187616043977,182914775.8407227,54078720.81228346
685,56999.94820071347,2756.092588671488,103351885.19795296,54078720.81228346
686,57009.81734740973,2905.4653504438966,118289353.51046665,54078720.81228346
687,57046.02044592854,3043.95972362707,130473170.1317682,54078720.81228346
688,57166.07115042736,2983.743632481694,123423956.10674664,54078720.81228346
689,57161.6693719832,2596.5633519430194,88644181.79780874,54078720.81228346
690,56917.81163364499,2924.923186283534,125814047.97685115,54078720.81228346
691,58029.32622179232,3784.692085192276,180875910.96473348,54078720.81228346
692,57183.0161632209,2749.5951962928893,106301688.35102591,54078720.81228346
693,57028.84208249528,3119.3148833598893,141381087.74513277,54078720.81228346
694,58082.6361524854,3908.544662572183,191753153.5056666,54078720.81228346
695,57314.270663820746,2962.856039964613,129593180.67311516,54078720.81228346
696,58014.88781943079,3936.420713362067,192699830.7141977,54078720.81228346
697,56939.2905003926,2896.7185227368773,125273637.2890304,54078720.81228346
698,58118.534270862976,3493.5023880812137,158273097.83824384,54078720.81228346
699,57162.962310223105,2993.1672753458406,120687600.36121917,54078720.81228346
700,58073.93303289781,3895.4183359356457,180680477.12375948,54078720.81228346
701,56915.66620742467,2903.270864470557,121410473.76770088,54078720.81228346
702,57110.036604004505,2785.499144606785,109015731.23009995,54078720.81228346
703,56939.2905003926,2786.3181293450907,114869615.15769847,54078720.81228346
704,58234.924574325305,3706.9011898971876,174403072.46609277,54078720.81228346
705,56985.266663669376,2787.393463503927,111369366.73583212,54078720.81228346
706,56939.2905003926,2790.767787798829,113120827.37449291,54078720.81228346
707,56981.589475858666,2912.038049326857,112584982.71861649,54078720.81228346
708,57071.178510074795,2686.0036457807987,105669146.47699103,54078720.81228346
709,58129.5742372341,3788.7802594837062,184489152.3521577,54078720.81228346
710,56985.64720861575,3067.6793618530546,129636079.14319393,54078720.81228346
711,57147.53268137407,2935.335428084824,124135229.4769165,54078720.81228346
712,56890.60491497729,2624.0918540804873,96530587.1450882,54078720.81228346
713,57079.61202876149,2520.0380559758487,86320764.226544,54078720.81228346
714,57050.08877902657,3042.1767606413587,127613531.88544023,54078720.81228346
715,58187.269242512666,3867.149523660558,193345259.16888028,54078720.81228346
716,58097.65131949241,3625.3569440862047,163779131.0297354,54078720.81228346
717,57066.54842705885,2944.6872835165614,115436335.00137267,54078720.81228346
718,57007.738706836826,2690.301369785094,99353730.82352385,53843136.6994697
719,56890.61157548835,2952.358950995737,116155474.93818636,53843136.6994697
720,57823.46490321809,3720.201885357622,170965679.04789275,53843136.6994697
721,56766.34193838114,2604.643135047968,95316081.22772822,53843136.6994697
722,56827.71763535835,2916.578699317998,122112142.55237159,53843136.6994697
723,56766.93265043844,2670.1312379607866,94973112.57370397,53843136.6994697
724,56712.40121800569,2777.533595124648,104179680.459283,53843136.6994697
725,56904.30943823587,2767.2818234265433,110993668.92752278,53843136.6994697
726,56789.07436918324,2877.7813786721645,117519565.12468591,53843136.6994697
727,56829.98020757688,2983.445150258645,129022286.37410851,53843136.6994697
728,56754.96644983358,2781.164854756299,101404809.75896892,53843136.6994697
729,56811.35830688886,2666.871206230243,98057911.47934039,53843136.6994697
730,56711.24805905144,2918.805394677261,115370772.13847312,53843136.6994697
731,56740.37203907538,2694.4195103574643,99410957.40676369,53843136.6994697
732,56753.370182347695,2825.7557742171007,113775826.03959294,53843136.6994697
733,56917.48487591458,2760.6825190391824,105407496.8761895,53843136.6994697
734,56694.84736494369,2716.151703926146,104123257.11632654,53843136.6994697
735,56953.54766061508,2748.6018082684022,109680967.10767475,53843136.6994697
736,56765.63176350106,2762.328970186177,106605931.09810434,53843136.6994697
737,56767.40932373856,2783.7235720772833,113409533.05563517,53843136.6994697
738,56762.83903199044,2845.7159241821073,109011698.62086365,53843136.6994697
739,56920.89910737192,2897.669726321048,119170761.73425984,53843136.6994697
740,58842.08914690303,4710.349553778652,245227058.2532816,53843136.6994697
741,56750.07375237481,3034.9111196777817,134660518.34136343,53843136.6994697
742,56731.70236667616,2661.95093422823,94747402.18355784,53843136.6994697
743,56725.17722434226,3009.8440830751724,129813504.81442407,53843136.6994697
744,58925.351644592665,4685.35361563483,245956013.30508715,53843136.6994697
745,56786.153295323034,2908.0154882909833,121448091.64616258,53843136.6994697
746,56754.18598274902,2846.9693193470694,119940907.62502232,53843136.6994697
747,56719.01005001254,3027.7653484226907,129110635.77769902,53843136.6994697
748,57653.88948313908,3691.4922671095983,165511250.1362958,53843136.6994697
749,56785.78039429839,2974.076832957346,129159934.12819187,53843136.6994697
750,56691.24483593722,2796.5168723928427,107458564.08701782,53843136.6994697
751,56737.76812598986,2870.558020080519,110228722.45957267,53843136.6994697
752,56637.94913681111,2748.0037279520247,109556291.43851903,53843136.6994697
753,56821.32227914113,2853.9382535302966,116345986.11389717,53843136.6994697
754,56751.73101660402,2831.4038325807537,117316766.15231411,53843136.6994697
755,56695.18934897595,2877.0668132589103,109097258.69428866,53843136.6994697
756,56692.51599806475,2921.649188797834,119929582.27029976,53843136.6994697
757,57804.657302693326,3727.014747536706,165750955.75982502,53843136.6994697
758,56691.362133985196,2874.1390305684354,119955882.45840111,53843136.6994697
759,56799.780064445535,2816.7922221565173,110942890.28907032,53843136.6994697
760,56868.01738626372,2875.8612394592355,115046338.88068143,53843136.6994697
761,56741.30323527679,2805.6882580890247,106685132.31363633,53843136.6994697
762,56691.24483593722,2823.573607373718,109579629.14971955,53843136.6994697
763,56910.94432790401,2841.3790655292287,109570913.04434521,53843136.6994697
764,56767.87331893819,2894.103347143092,113735224.24799594,53843136.6994697
765,56773.597004521056,2809.5713488030397,123544040.66623119,53843136.6994697
766,56909.63207694106,2833.6242529179763,105990067.61689293,53843136.6994697
767,56903.73352467243,2671.5565521925882,91917652.90079203,53843136.6994697
768,56845.79257472545,2832.13924314385,110679199.73825273,53843136.6994697
769,58063.5584013336,3757.5815751949863,171514204.5270974,53843136.6994697
770,57860.14092330784,3753.5870505824787,178911391.9802366,53843136.6994697
771,56658.5679582838,2861.3258245113298,116972089.48354915,53843136.6994697
772,56761.73987835158,2868.605320846097,113973280.65359879,53843136.6994697
773,57062.04960018494,2873.081197136992,117100803.15866613,53843136.6994697
774,56775.49616328551,2800.1315583963847,106568599.47454086,53843136.6994697
775,56838.777064117094,2848.867793415256,114909987.22401603,53843136.6994697
776,56733.82708747215,2703.6337555214377,102887847.65233059,53843136.6994697
777,56893.14855829645,2811.5081854035348,115175080.46089411,53843136.6994697
778,56610.10873797367,2905.984326445944,120340345.62816763,53843136.6994697
779,56752.762270517494,3085.072117883269,129542717.08605361,53843136.6994697
780,56728.047783200556,2730.271111941661,105727980.11884916,53843136.6994697
781,56742.15541540156,2956.977736777483,118868285.23740284,53843136.6994697
782,56857.03388732187,2966.494761063519,126198246.87106478,53843136.6994697
783,56827.06074517629,3005.5506169083433,119228618.03729987,53843136.6994697
784,56701.28647396779,3068.802437078588,133551154.79293124,53843136.6994697
785,56681.594103564195,2810.8704777896883,109880735.940607,53843136.6994697
786,56886.46363967552,2837.0194725124375,115121155.71132655,53843136.6994697
787,56644.50709403535,2836.368364422423,104165267.46971,53843136.6994697
788,56979.50350781188,2913.1842690174053,125181552.54234274,53843136.6994697
789,56691.24483593722,2918.528836842261,118798194.29924369,53843136.6994697
790,57939.460526272655,3844.857371719832,183093165.32209536,53843136.6994697
791,56963.96956526168,2987.965985373791,124094518.33639102,53843136.6994697
792,57733.45410627117,3828.9052499847785,188593075.2773677,53843136.6994697
793,56764.240061681645,2953.119287168749,129337783.97228122,53843136.6994697
794,56617.25932183243,3015.5191278549646,125695615.20999679,53843136.6994697
795,56746.262264708486,2771.264035623316,108424852.76721391,53843136.6994697
796,56768.98126218596,2766.614060091959,108368012.0564303,53843136.6994697
797,56753.032168960315,2735.821479323152,100439684.38352081,53843136.6994697
798,56796.81208969386,3079.345834200948,128746953.73771338,53843136.6994697
799,56581.53207233967,2718.237864411248,98096305.24347891,52460232.04834481
800,56296.93518928964,2821.347285817751,109966608.21202412,52460232.04834481
801,56213.517341637635,2795.0827065791773,111798477.58542363,52460232.04834481
802,56343.66277910586,2770.298752303591,110648264.5088846,52460232.04834481
803,56265.98028125141,2805.7823644843797,107424906.74131748,52460232.04834481
804,56208.86151711289,2641.3355177147528,86584162.81840065,52460232.048344806
805,56254.93525153973,2844.676541187679,116917547.2376155,52460232.048344806
806,56312.346594007206,2638.316703249907,93634475.41097155,52460232.048344806
