,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,51480.17582320174,2392.9799921087447,83448835.82567333,45694347.396635965
403,51257.364162010614,2260.0184546530945,70671471.47969139,45694347.396635965
404,51350.793602614554,2269.3476272060216,62601032.18011252,45694347.396635965
405,52250.72763760762,3045.052297029324,117204226.11215153,45694347.396635965
406,51383.486698291206,2366.145403215968,82007868.15690872,45694347.396635965
407,52113.84500388532,2945.671804636034,114121386.74954939,45379704.67921761
408,51679.90609335044,3134.789011369137,124232310.56728832,45379704.67921761
409,50864.4789825873,2286.9064966311043,65345242.93284315,45379704.67921761
410,50984.678603848035,2244.2859319528707,69317181.3714336,45379704.67921761
411,50891.21977915651,2287.765982248275,65640205.92021598,45379704.67921761
412,50958.22724759062,2418.9377537917594,85662387.68117306,45379704.67921761
413,51835.566119784606,3200.488046631133,132917230.72109362,45379704.67921761
414,50988.86856545952,2418.399140204458,81741317.78055105,45379704.67921761
415,50939.028829777366,2302.0632056666336,70928940.71383515,45379704.67921761
416,50981.50821096719,2237.2029338183183,65984685.22746261,45376812.37620462
417,50834.55042822205,2355.572036390776,81557213.28491406,45376812.37620462
418,50934.413822419396,2446.8123341215683,82663841.95191309,45376812.37620462
419,50996.128913710585,2287.2628533481147,63266411.09697769,45376812.37620462
420,50886.564022646584,2248.64790423702,70117346.53529897,45376812.37620462
421,51789.53664760965,3247.998411388962,134249019.60448343,45376812.37620462
422,50963.53879955791,2320.6906386621554,72166454.91746274,45376812.37620462
423,50939.44074066004,2365.7688783533144,82349676.04402256,45237879.07806387
424,51617.856153645596,3167.1687179780674,122739674.99971583,45237879.07806387
425,50765.68392348224,2489.942836575415,93248052.43023326,45237879.07806387
426,51623.011564876615,3054.2476885485935,118642750.592608,45237879.07806387
427,51593.95321241813,3089.827089034373,119705645.77113438,45237879.07806387
428,50732.484840249206,2187.6622524257036,59351765.96295829,45237879.07806387
429,50768.740634603346,2378.5514641152804,84485022.0585578,45237879.07806387
430,50752.44640986029,2367.839939207099,78586344.48714016,45237879.07806387
431,50819.50841358589,2272.0286433436595,77561293.68414867,45237879.07806387
432,50789.37935849239,2178.724511760047,57160548.39882181,45237879.07806387
433,50696.547878394755,2356.4747553790103,74150579.83141412,45237879.07806387
434,50880.84505293702,2377.7548183266717,88600375.82754464,45219420.70456298
435,50771.80659334472,2326.3461969638197,78469327.12927201,45219420.70456298
436,50836.88009207532,2293.4623367992,70383645.20695397,45219420.70456298
437,50846.01100677488,2306.6290541484996,69395538.3812488,45219420.70456297
438,50774.49863338134,2257.69549716724,69146207.10362202,45219420.70456297
439,52412.33403106565,3734.4435024487684,158039152.48884076,45219420.70456297
440,51761.65028643878,3155.8835473843083,123990765.95554177,45219420.70456297
441,50716.799337724995,2320.6591290307124,70836280.20028147,45219420.70456297
442,50738.074986608946,2270.168289436907,67747854.49237436,45219420.70456297
443,50614.915596182465,2199.5773166114022,68491266.32650208,45219420.70456297
444,50796.783669050696,2230.3140409140588,67900940.74049217,45219420.70456297
445,50722.25645777934,2533.220973287083,89847381.30830362,45219420.70456297
446,51584.60303676969,3088.464319326855,124212453.52082217,45219420.70456297
447,50827.56718509103,2422.9450295015913,81885702.71955419,45219420.70456297
448,50810.195022276035,2191.9467255262425,66047410.44720508,45219420.70456297
449,50720.8008090058,2239.163178906262,62044666.82079367,45219420.70456297
450,51590.91233519238,3029.7497709962627,117113234.21949911,45219420.70456297
451,50747.55686177644,2328.461479731233,74085529.98864526,45219420.70456297
452,51800.570142285214,3111.5312266167393,121861657.26209903,45219420.70456297
453,50699.73472482203,2197.257797328393,60277849.76761615,45219420.70456297
454,50752.58266471111,2335.0581286744605,77649302.44467433,45219420.70456297
455,50798.49663912115,2415.844321655581,81920929.99947943,45219420.70456297
456,51634.7391989905,3076.144047300919,118501381.32162759,45219420.70456297
457,50766.58914018158,2243.94530320534,65919984.09780236,45219420.70456297
458,50782.45329488447,2272.244659753651,71692777.71303861,45219420.70456297
459,50719.16735373219,2278.4365787680726,73196988.70459591,45219420.70456297
460,50775.11216083101,2343.8105965552495,78778603.23496602,45219420.70456297
461,50881.318379172786,2422.4831337192345,80614527.76953319,45219420.70456297
462,50858.62539928738,2351.4390807152267,82402811.45630504,45219420.70456297
463,50712.10897921158,2230.8039129054146,62121271.99859037,45219420.70456297
464,50629.14392582287,2288.653868409684,70554626.95255342,45219420.70456297
465,50746.82734430798,2296.5388863196213,66479937.61191543,45219420.70456297
466,50827.121047905275,2358.1403100891866,73678004.60549803,45219420.70456297
467,50841.81776605065,2357.7485024913162,82302142.99953632,45219420.70456297
468,52394.69262095595,3717.0396285504285,162089664.7633308,45219420.70456297
469,51725.54287461363,3103.3375865527564,113007333.03481038,45219420.70456297
470,50829.421725463624,2277.863303685139,61883280.498267196,45219420.70456297
471,52466.480929921614,3882.9408470633052,166386033.14095777,45219420.70456297
472,50717.78006003045,2535.8653086274926,84913838.81082258,45219420.70456297
473,50775.64616544124,2409.7111412868157,80933087.45542967,45219420.70456297
474,50733.92067247406,2152.0739949820577,53061610.10002162,45219420.70456297
475,50741.80989002161,2323.8481202523362,72300198.88311654,45219420.70456297
476,50792.00447258751,2515.77689885758,86265341.83203495,45219420.70456297
477,50808.96494793006,2245.2448942036644,65754929.776835166,45219420.70456297
478,51590.91233519238,3116.426688337785,117494868.88803002,45219420.70456297
479,50748.94442484369,2287.9680849677543,73094646.24874833,45219420.70456297
480,50699.73472482203,2233.3074915623965,62784026.08401909,45219420.70456297
481,51694.89342913214,3285.9939484395995,131871375.49456768,45219420.70456297
482,50897.57943925033,2389.5610002123517,76469801.80054253,45219420.70456297
483,50714.72605668524,2326.6539533268597,82874984.20505634,45219420.70456297
484,50766.39924919598,2354.902901081436,76675638.55086508,45219420.70456297
485,50709.64138321359,2298.980308250648,72234696.15123644,45219420.70456297
486,50682.61521433655,2190.162698693478,56076486.6552041,45219420.70456297
487,51621.2655949318,3173.4169171920507,126650097.45186627,45219420.70456297
488,50840.02950735354,2299.364660997611,68565061.17956623,45219420.70456297
489,50704.745069374985,2341.2667573086214,70673348.99078704,45190078.10914978
490,51622.815233832254,3177.8496593552873,126377008.54632303,45190078.10914978
491,50666.83598838518,2216.804903884343,62352073.34932695,45190078.10914978
492,50767.975046130916,2141.087946863599,53123962.9054788,45190078.10914978
493,50809.69662537533,2387.784753657921,74433929.81277563,45190078.10914978
494,51713.57996407817,3022.1781679689125,110727640.82849622,45190078.10914978
495,50550.065589194724,2191.270636044893,63921422.32007788,45190078.10914978
496,50782.43607992179,2332.914914554013,78525602.66222274,45190078.10914978
497,50794.853683096415,2281.6918477339605,67831080.60449676,45190078.10914978
498,50780.5369137884,2252.4981890121685,63101816.71244691,45190078.10914978
499,50710.07433100601,2238.3378898096544,67584932.45660302,45190078.10914978
500,50704.02953596115,2258.673984345312,66826467.09692565,45190078.10914978
501,50737.08483548827,2383.33453838132,74796924.43662941,45190078.10914978
502,50783.67267275547,2518.2837610781216,98566590.25302142,45190078.10914978
503,50757.40999430711,2301.770602827858,69434740.48597516,45190078.10914978
504,51563.63480249398,2972.5863796340122,100273685.04042944,45190078.10914978
505,51727.298101182605,3110.0557620460313,117676936.41110858,45190078.10914978
506,50835.89072406658,2422.7290622605938,78909537.46444258,45190078.10914978
507,50745.93038816263,2203.3160135229423,66404191.97774915,45190078.10914978
508,50550.06558919473,2265.430951968577,73912973.78750055,45190078.10914978
509,50836.78358584081,2379.3453682935515,81198713.37734202,45190078.10914978
510,50783.240807160575,2366.0632020271023,78584554.58378874,45190078.10914978
511,50906.36842614946,2473.200146661833,85463678.2131365,45190078.10914978
512,50809.99022213977,2232.266384488171,72113857.5368749,45190078.10914978
513,50671.98824535524,2314.8231104300057,79136857.87769964,45190078.10914978
514,50748.23732228303,2385.543850093374,75367905.73873678,45190078.10914978
515,50741.69199631741,2342.79264412412,81107826.31011839,45190078.10914978
516,50804.830756119394,2460.5681386256356,95666900.28292204,45190078.10914978
517,50735.27267693791,2344.681389859371,79086967.41154745,45190078.10914978
518,50716.54318434647,2278.025957819676,72695118.44163015,45178737.601738006
519,51571.012136232865,2997.4260314219036,112280839.07537094,45178737.601738006
520,51732.12311091453,3204.328527369997,136523092.02140293,45178737.601738006
521,50679.83452586252,2360.6673940854525,86327372.26915514,45178737.601738006
522,51524.360113744595,3037.3977105880263,112848164.9714621,45178737.601738006
523,50751.584255436224,2448.4116302633734,85368600.66204096,45178737.601738006
524,51595.41213646162,2997.946759589066,122211684.03162059,35630109.36688476
525,51436.864739485995,2978.6163734047577,112808036.19036727,35630109.36688476
526,50494.0110007092,2270.5861808402615,66292208.74179938,35630109.36688476
527,50441.21169930888,2376.6052541231857,87269880.25449553,35454538.03279208
528,51190.577225732515,2981.361927349927,113822094.89386642,35454538.03279208
529,51166.91198287896,3045.1367665063544,121732082.99901326,35454538.03279208
530,50273.31335516042,2089.4557739554584,60833226.895214126,35454538.03279208
531,50300.042985025175,2164.616026611649,65696500.64655317,35454538.03279208
532,50375.17320981979,2253.035993307929,71755514.92671481,35454538.03279208
533,50235.14505092875,2317.378549244914,71212316.96180657,35383614.5272402
534,50226.59624299572,2159.144054251273,65583425.789293885,35383614.527240194
535,51041.040620696855,2991.117113066482,115125838.11374295,35312379.45407625
536,50200.66274008491,2340.4425665479184,72949320.71658538,35312379.45407625
537,51064.72885904138,3007.243132521358,116390662.30378255,34728676.59590578
538,50259.40542833279,2250.1140656478715,75384639.89612938,34728676.59590578
539,49990.65799189741,2211.6990437777,67233943.70565546,34728676.59590578
540,49990.65799189741,2158.1850386029905,65770132.04539617,34728676.59590578
541,51056.97807753462,2938.4769727160988,111728795.39622512,34728676.59590578
542,50263.026798987514,2328.1051797173736,72998916.87255816,34728676.59590578
543,50233.72250707748,2296.914239953968,80207703.0383187,34728676.59590578
544,50129.35524676038,2381.1816086452377,89483700.77664486,34728676.59590578
545,51164.34744388024,3019.414384080748,115403501.1413264,34728676.59590578
546,50214.14074493898,2247.069024684545,76667939.87411192,34728676.59590578
547,51080.89957703726,3276.3320529300127,146484456.47369328,34728676.59590578
548,50153.71581956838,2086.9389499616127,53127731.69272049,34728676.59590578
549,50193.348357595714,2110.7043390851263,55928575.74597623,34728676.59590578
550,50107.19113033391,2049.0759479045773,55507395.428505205,34728676.59590578
551,50107.42839108786,2439.2757842337387,87478956.33803126,34728676.59590578
552,50107.428391087866,2276.770071562178,75439797.28272127,34728676.59590578
553,50232.24681308114,2249.830352497925,75337626.86683847,34728676.59590578
554,50435.17611507626,2334.4788944357874,76949065.0277945,34728676.59590578
555,50222.72275253544,2131.1498172593633,57012511.38065481,34727477.69029356
556,50065.777526013626,2327.223506077099,76516224.86539254,34727477.69029356
557,50230.91561215076,2198.0594690292537,65083203.998709336,34727477.69029356
558,50231.06705155513,2353.6031666180506,83183948.04279879,34727477.69029356
559,50129.600187680786,2197.1670565580966,67979446.65689896,34727477.69029356
560,51018.123044053944,2866.8379689215717,103217501.68866101,34727477.69029356
561,50080.68211623838,2238.789634010756,75375624.00484686,34727477.69029356
562,50962.34595570779,2992.0377087732427,112032829.0639339,34727477.69029356
563,51974.63749493352,3678.018702382199,148823591.79171982,34727477.69029356
564,51339.75069500231,3194.6001392293433,133965973.8313355,34727477.69029356
565,50222.22242532091,2206.284308407427,66993331.55411671,34727477.69029356
566,50141.79653188347,2321.2906770411596,77259248.4509379,34727477.69029356
567,50291.273025543975,2284.313940567605,75770387.0387269,34727477.69029356
568,50282.22735810695,2159.7109438078123,59853337.80861684,34727477.69029356
569,50881.71445817655,2987.316444969711,115892937.81478605,34727477.69029356
570,50959.24273535212,3030.8421747344487,126692405.0079443,34727477.69029356
571,50107.998293044126,2214.2233826741926,74118440.93188219,34727477.69029356
572,50142.072434787275,2231.1592685800924,71937235.44547261,34727477.69029356
573,50183.20042534823,2089.4883169771188,61202892.36733727,34727477.69029356
574,50158.65770093062,2227.7680858178387,68220551.88967352,34727477.69029356
575,51004.22720519666,3067.2823521183623,127437924.39909561,34727477.69029356
576,51020.35657902829,3095.9721942607002,124444230.18300334,34727477.69029356
577,50273.07416606656,2151.5609916164553,56743140.63361043,34727477.69029356
578,50322.91475450946,2272.9963446346983,78471729.93834527,34727477.69029356
579,50294.10332727828,2337.3992058225176,82391575.93951504,34727477.69029356
580,50132.847415698976,2313.1984781428755,78703879.89253752,34727477.69029356
581,51212.36942736502,2980.540952867759,106874719.30230114,34727477.69029356
582,50055.060043786194,2221.683440032471,71290700.69157138,34727477.69029356
583,50213.30560394628,2144.3864846342594,60444950.75563653,34727477.69029356
584,50430.2261461029,2442.990754245378,89037524.94317001,34727477.69029356
585,50980.839948861176,2916.7969363343877,108812647.70684378,34727477.69029356
586,50282.59333380925,2266.9187503753174,62863083.40547625,34727477.69029356
587,50107.42839108786,2372.62016248431,86194628.81362155,34727477.69029356
588,51088.40132857805,3056.3242666368765,123663480.58071923,34727477.69029356
589,50220.86196416286,2233.335942191135,67227697.30116613,34727477.69029356
590,51179.215795426324,2981.00253182463,114572019.71921356,34727477.69029356
591,50174.64402627907,2194.2037985780244,70848321.5091056,34727477.69029356
592,50151.78119474217,2364.5525939774475,82194741.66644838,34727477.69029356
593,50261.993732390416,2244.517968376934,74246387.91510864,34727477.69029356
594,50116.38119853627,2132.6851569947485,59884957.14698519,34727477.69029356
595,49945.59230236606,2126.260055429996,58119115.78542779,34727477.69029356
596,50233.919026954645,2276.135796377945,77739357.27019379,34727477.69029356
597,50215.96035222234,2344.6775862163217,86008252.25106049,34727477.69029356
598,50117.48906715862,2273.784383646318,76246342.47827026,34727477.69029356
599,50114.13810883739,2161.6369286012823,65093423.16514877,34727477.69029356
600,50283.829593581504,2230.9731146308673,65475348.06376554,34727477.69029356
601,50108.90090605269,2283.0746910745147,72016808.82595912,34727477.69029356
602,50269.03737369704,2279.0833037217585,70631279.6700869,34727477.69029356
603,50163.828574472675,2177.3897953267865,63441025.59815862,34727477.69029356
604,51036.935202534005,3049.305040313874,127266995.32472363,34605092.55014492
605,52838.39611007683,4519.353309103957,214148200.21718454,34605092.55014492
606,50181.34708840816,2277.7531254897062,75315317.98491226,34605092.55014492
607,50330.31882303829,2173.3562977406787,59818057.7959679,34513256.46938806
608,50038.50740341752,2119.4011755839383,56522463.0058763,34513256.46938806
609,49978.567818186144,2360.7924729224037,87091641.2374449,34513256.46938806
610,50024.27593903531,2281.541726378901,77031978.83608094,34513256.46938806
611,52001.19148855944,3157.864400296969,141054287.58555806,34513256.46938806
612,50296.43479636741,2151.185402683447,63174882.38818626,34513256.46938806
613,50211.92386717019,2150.1376774113633,58342675.03487779,34513256.46938805
614,50920.17931929644,3007.87735735324,108736191.801896,34513256.46938805
615,50146.82585519334,2250.542885646411,68994007.56227763,34513256.46938805
616,50135.58183351835,2238.3945610104915,63685409.17283467,34513256.46938805
617,50131.27913107344,2156.807189982815,65305759.91868971,34513256.46938805
618,50057.50047856565,2349.1046398087497,86321174.9067541,34513256.46938805
619,50156.28490832487,2298.8165890523533,76635058.76244156,34513256.46938805
620,50139.33749547665,2219.785830673638,66538209.59449749,34513256.46938805
621,50036.922324016625,2137.5524179136873,57978063.57469474,34513256.46938805
622,50056.20316474747,2339.2225170426836,76979251.23846294,34513256.46938805
623,50943.924615451906,2854.2130552855438,101234337.52650376,34513256.46938805
624,50106.2144622173,2067.536105079885,55972213.40075596,34513256.46938805
625,50028.80367521532,2410.057515479253,96598528.4955892,34513256.46938805
626,50147.81263309013,2291.855879829074,70264390.01862478,34513256.46938805
627,50130.83197564992,2260.100040357579,77194985.62323645,34513256.46938805
628,51940.450915997804,3674.3979502758275,153545546.5940989,34513256.46938805
629,50102.46979221652,2172.9630379924424,64646688.676555954,34513256.46938805
630,50988.499565008635,3009.956765660417,112161407.68967447,34513256.46938805
631,50106.15448045145,2332.6762639483086,80525484.60513711,34513256.46938805
632,51130.35932493037,3006.8556792551944,115159617.43788084,34513256.46938805
633,50020.986065391626,2082.9450640671066,57457743.27098186,34513256.46938805
634,52022.66190735427,3864.143614807417,164991939.1704994,34513256.46938805
635,50020.986065391626,2226.713055447609,72355550.53759953,34513256.46938805
636,51072.07199788267,3083.422564387593,117260226.24817264,34513256.46938805
637,50156.64873860278,2225.0242913035972,68200147.79714188,34513256.46938805
638,50215.24625527532,2337.4294842335826,80206843.70986465,34513256.46938805
639,49973.193950130844,2175.978674223785,68119153.17059605,34513256.46938805
640,50098.177156396385,1995.6803588609473,45171807.32155544,34513256.46938805
641,50046.572378655605,2046.7414510321403,54439590.44571461,34513256.46938805
642,50185.49012318994,2263.742269743422,75215092.63819058,34513256.46938805
643,50138.88618200758,2320.2574142872145,80497149.52119084,34513256.46938805
644,50157.86675169032,2257.64524887889,77221888.4578616,34513256.46938805
645,50193.04428484898,2316.7299121758897,74723031.35545692,34513256.46938805
646,50153.44818941651,2195.516030710284,63802867.67147174,34513256.46938805
647,50105.241571073166,2359.41021349342,81842995.11114474,34513256.46938805
648,50061.68326456606,2212.1793062216425,70491275.37189393,34513256.46938805
649,50193.381750715555,2236.8494563196505,70700925.84229752,34513256.46938805
650,49979.077687495075,2420.3628555197574,88823262.13785532,34513256.46938805
651,50093.23082604089,2297.7669328537295,69751538.20202808,34513256.46938805
652,50200.84497829749,2458.4955129138802,88306902.34941162,34513256.46938805
653,50004.88641518897,2305.509365152451,70536672.72553122,34513256.46938805
654,50257.65529775408,2487.6681199712093,92072369.1612241,34513256.46938805
655,50164.53911354757,2277.926160353783,70786319.14925626,34513256.46938805
656,50026.778213858444,2271.5029162085343,74075738.46113117,34513256.46938805
657,50088.54461144829,2081.5853387319867,56253957.23267116,34513256.46938805
658,50054.41630182528,2170.518211967895,61480426.45553197,34476197.48942358
659,49895.297538089784,2257.714795804907,76115358.51060826,34476197.48942358
660,51081.080701205785,3018.6284702725275,109678231.92745511,34476197.48942358
661,50986.07122761538,3097.167908977121,119209281.24621466,34476197.48942358
662,49974.97941554223,2127.985430144576,63114943.54640392,34476197.48942358
663,50264.337546036106,2389.098414234924,86753792.86738715,34476197.48942358
664,50039.19009370085,2236.0279808162086,73356107.50437766,34476197.48942358
665,50115.09832440787,2188.5401501277606,64875519.91488528,34476197.48942358
666,49963.666094485554,2167.0223254809234,67219768.71426593,34476197.48942358
667,50041.65609845973,2140.3796366413844,66352535.24799236,34476197.48942358
668,50196.75254467837,2281.4662771528756,72298891.82499027,34476197.48942358
669,50029.043621163466,2333.569504046288,79121310.61231925,34476197.48942358
670,50115.24570982018,2361.2907938152125,85555072.80581048,34476197.48942358
671,50235.382438851826,2384.180382214296,84275358.4390932,34476197.48942358
672,50119.44265862327,2319.7797559918017,80178877.47903943,34476197.48942358
673,50035.942863272925,2261.910418598817,79243220.69565512,34476197.48942358
674,50014.77114520055,2238.9093589495087,73223176.7028702,34476197.48942358
675,50011.391603757256,2160.7420131175077,63843884.34591673,34476197.48942358
676,50829.731634167234,2952.4492146619787,111926098.55821347,34476197.48942358
677,50023.842563898506,2183.2318867982244,62731176.34466686,34476197.48942358
678,50036.91463210898,2269.879825922078,71027491.19666539,34476197.48942358
679,50078.86115506229,2097.029555167228,50146445.572178364,34476197.48942358
680,49928.334412066615,2203.415518972984,70882094.2376124,34476197.48942358
681,50020.55427653242,2115.9375288517012,58695850.16905223,34476197.48942358
682,50041.207972168195,2154.398413359886,68169423.44673832,34476197.48942358
683,50017.57909638631,2259.553943519413,72496206.7015772,34476197.48942358
684,49992.12364837438,2386.879403600982,84895650.94850095,34476197.48942358
685,51018.70840903682,3177.5086702614267,131556054.87886913,34476197.48942358
686,50053.601622505725,2243.1972042277034,63395356.811138965,34476197.48942358
687,51033.9183028104,3068.634582320386,127321324.09034841,34476197.48942358
688,50853.59542429173,2923.5378535114664,105199740.42960753,34476197.48942358
689,49954.95710122448,2252.7962854330426,75680179.96798131,34476197.48942358
690,50053.157564237874,2196.9528204496505,69940343.4466853,34476197.48942358
691,50001.04031178236,2182.0451317122024,64187465.84076905,34476197.48942358
692,49967.27549414938,2410.7463883021546,87511647.95093955,34476197.48942358
693,50992.26491596301,3197.7743258349024,134878379.95387292,34476197.48942358
694,50885.259306968896,2956.5516310129688,115258076.98722081,34476197.48942358
695,52580.768865504695,4519.999183003466,213371033.0497593,34476197.48942358
696,50991.80099871803,2966.03312519014,105377454.09345183,34476197.48942358
697,50050.08750234201,2346.919486423224,84120446.32706144,34476197.48942358
698,50040.31640608301,2426.670921151353,84717243.08103988,34476197.48942358
699,50249.01541022929,2302.2519477904257,75683745.6489472,34476197.48942358
700,50915.16347777768,2923.9296618717267,104173197.39924194,34476197.48942358
701,49994.536028085335,2091.89586598963,54752864.91339012,34476197.48942358
702,49923.765859249725,2253.1887548733366,75394043.98847952,34476197.48942358
703,49967.2754941494,1979.7104716060799,43918715.618966624,34476197.48942358
704,50825.37600372501,3035.23680697941,117405622.708462,34476197.48942358
705,50021.23529664843,2310.810959008849,78565560.67940864,34476197.48942358
706,50048.51255179436,2258.913681392959,73763992.18375692,34476197.48942358
707,49978.26186677342,2032.3027401781576,50514840.48998578,34476197.48942358
708,50968.04432855818,2962.788767753601,114035883.59261242,34476197.48942358
709,50068.826018606385,2115.202048638518,59176126.32951101,34476197.48942358
710,49988.34157833316,2058.896297249515,59607929.03149011,34476197.48942358
711,50867.364181901874,2866.1814763417315,104220113.31290987,34476197.48942358
712,50102.025111928124,2235.8734171318238,67759407.68029109,34476197.48942358
713,49999.950547518754,2292.7572844924184,73936026.23542304,34476197.48942358
714,49992.94452008295,2176.5800742145084,63982850.84511262,34476197.48942358
715,50007.079780967106,2230.3896775030976,71862370.39665319,34476197.48942358
716,50053.665705234256,2047.1333931893769,52555336.94201483,34476197.48942358
717,49994.52196249534,2379.289972753083,79227602.50556853,34476197.48942358
718,50163.09905957836,2344.1868055767163,84500968.89165193,34476197.48942358
719,50269.72691420866,2245.379083659534,68781774.22698344,34476197.48942358
720,50149.12505638586,2356.0368261952162,79401046.15386951,34476197.48942358
721,50152.10554319375,2192.5148488521218,69901613.83750412,34377501.570682675
722,50156.54674575011,2241.1142427787977,74627781.15779804,34377501.570682675
723,50218.16020149067,2115.2608875980777,54912475.08153472,34377501.570682675
724,50196.844740743996,2049.8491279241352,50510688.52614772,34377501.570682675
725,50271.72702910882,2404.5473202679577,88575164.75359756,34377501.570682675
726,51204.27864621546,3053.4001100742703,123103531.95823622,34377501.570682675
727,51179.08609040508,2915.797008709309,110724325.60258946,34377501.570682675
728,50279.14442423971,2001.5928429161988,50865314.11538777,34377501.570682675
729,50320.91535858238,2116.0298788608507,54498951.11870154,34377501.570682675
730,50226.80322017815,2445.820977827787,91566693.85034052,34377501.570682675
731,50176.62083246169,2286.714458174117,81631901.01035896,34377501.570682675
732,50720.07493052601,2352.0249371854934,74004688.18996993,34377501.570682675
733,50192.48923725771,2213.9206439674535,69437705.62660018,34325272.54273233
734,50956.30261843209,2886.072342260216,103700264.63618442,34325272.54273233
735,50225.05479389326,2423.071723554552,91930994.06552425,34325272.54273233
736,50143.76872325507,2059.7083449413876,54038837.00074391,34325272.54273232
737,51074.464250143974,3004.151684627186,116178486.51652601,34325272.54273232
738,50100.38852900226,2154.4653513606468,55309534.256331526,34325272.54273232
739,50142.40621674049,2215.677599610115,74869690.2491399,34325272.54273232
740,50094.01898062649,2412.965837424765,90698511.20901102,34325272.54273232
741,50171.77579309593,2243.500755186728,68307279.42704128,34325272.54273232
742,51024.60260852454,3012.478481744447,119371497.1877749,34325272.54273232
743,51063.49948388741,3047.7681986058788,114802375.79779108,34325272.54273232
744,50262.84142989178,2270.0950424699113,69594878.15079883,34325272.54273232
745,50152.87097345015,2223.458994813374,74995180.98117127,34325272.54273232
746,50133.95221839237,2474.415784217866,90243813.31441107,34325272.54273232
747,50131.87248802528,2201.8272217031376,71226482.15962826,34325272.54273232
748,50121.454613186026,2309.562980689225,77314864.09246781,34325272.54273232
749,50218.24809743196,2293.9518009356325,71947103.83723477,34325272.54273231
750,51045.761730270664,3098.2996991343907,124594266.41316697,34325272.54273231
751,51036.4007141609,2963.9648395999657,114691059.21565247,34325272.54273231
752,50166.730725908725,2156.89427494206,56339121.34106593,34325272.54273231
753,50189.85899436039,2473.871834103697,89941673.39162926,34325272.54273231
754,50172.45760838548,2280.131707863821,74938810.94100474,34325272.54273231
755,51042.81096077193,3085.0653690423405,120580824.817776,34325272.54273231
756,51061.31795821073,2975.8253554306643,113847345.38489263,34325272.54273231
757,50179.731402099445,2150.3034775026804,61683993.06719605,34325272.54273231
758,50266.575040262614,2264.2263551381316,72467775.52993898,34325272.54273231
759,50100.38852900226,2060.6960829215614,54720843.541035295,34325272.54273231
760,50100.38852900226,2149.01264017492,59817775.074221194,34325272.54273231
761,50169.7529210713,2189.159749198018,69613770.34845656,34325272.54273231
762,50160.108702644284,2176.9199963467972,69795847.39350104,34325272.54273231
763,51047.519403699785,3313.778709953863,143111992.28896776,34325272.54273231
764,51001.224462374994,3109.4399540283925,128006954.03802797,34325272.54273231
765,50145.89684539283,2360.05702292727,79235573.54006122,34325272.54273231
766,50112.44323026079,2114.476746420224,57309319.24674831,34325272.54273231
767,50186.39715441472,2153.865379934192,59530860.71238484,34325272.54273231
768,50354.152402712716,2165.8254024450075,64913749.543345645,34325272.54273231
769,50217.58314668665,2374.0566936520618,79771714.04411466,34325272.54273231
770,51037.50184711558,2979.726233062769,112858726.36958723,34325272.54273231
771,50126.208685456746,2256.144449537861,70630989.95471191,34325272.54273231
772,50232.50040765475,2041.8042086026776,52449407.13035615,34325272.54273231
773,50166.47952664876,2082.2762612951765,51035473.169737525,34325272.54273231
774,50260.26040640425,2330.1468931069876,74717228.70983398,34325272.54273231
775,50117.888642590464,2148.6996231631256,65050374.622443125,34325272.54273231
776,50133.57668104782,2237.681939279255,75074568.70990928,34325272.54273231
777,50100.38852900226,2294.2806766877397,71296582.22151992,34325272.54273231
778,50188.03486067687,2553.3903154064947,98463119.37193719,34325272.54273231
779,50177.66131083703,2137.2109550894734,64072204.17800726,34325272.54273231
780,50157.82622484569,2165.2188139610685,65763538.864269115,34325272.54273231
781,50140.49075335105,2194.453246914062,63932992.856710374,34325272.54273231
782,50207.12621453387,2272.0517362524424,75613538.3058621,34325272.54273231
783,50218.3905476417,2256.958952272631,70216151.47896084,34325272.54273231
784,50100.38852900226,2334.8198100264144,78594118.28844216,34325272.54273231
785,51053.52507546931,3237.9475087143555,133925675.96871953,34325272.54273231
786,50192.41569890333,2369.6517532300627,80096982.26308762,34325272.54273231
787,51145.72125875084,2929.502349554413,107014476.57979569,34325272.54273231
788,51078.70621149323,3021.9321674026005,120327632.00003996,34325272.54273231
789,50292.95037217744,2176.001127244071,60097050.73376145,34325272.54273231
790,50188.382061241304,2157.695793648219,63408665.592274524,34325272.54273231
791,50181.18460384144,2253.3044414504866,67634241.5424374,34325272.54273231
792,50247.67225450133,2060.692972807354,55705318.7480682,34325272.54273231
793,50111.93137689678,2375.1518891501305,84551220.21669179,34325272.54273231
794,50139.18982256014,2035.312416182955,48618447.06034695,34325272.54273231
795,50168.618374430276,2299.0315139200147,74760940.33998019,34325272.54273231
796,51065.264229050204,3080.3311594752618,134489004.0866639,34325272.54273231
797,50132.82027418438,2207.342938472296,69947201.27680145,34325272.54273231
798,50260.51934694963,2297.3316257526794,81918342.2302829,34325272.54273231
799,50124.060618721756,2307.118550953756,80446938.60616127,34325272.54273231
800,50110.940330276775,2455.0221206875462,88740920.82777071,34325272.54273231
801,50207.08759721274,2444.2613075222994,84862238.43505314,34325272.54273231
802,50192.603442898624,2298.7121689658356,80960450.49625081,34325272.54273231
803,50121.16225845299,2083.0831462395236,56695050.41322281,34325272.54273231
804,50157.82622484569,2107.746079324796,62463941.04324792,34325272.54273231
