,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,42600.36313007267,1857.5097429459543,79164969.86839241,75270563.04387087
403,42700.305170908934,1845.0196160403168,78832041.45811269,75270563.04387087
404,42511.49930874652,1770.3875486463628,75261829.05049331,75183223.11009517
405,42536.475145465774,1801.4156962879356,76633752.69010775,75183223.11009517
406,42467.09889457831,1927.4527973016793,81853328.55764201,75183223.11009517
407,42882.27771890476,2007.2301985768786,86218214.9655863,75183223.11009517
408,43510.69402424256,2707.2310220364925,124606241.55949485,75183223.11009517
409,43517.88716779869,2706.841972067485,126002964.52256241,75183223.11009517
410,42557.50638367898,1839.6009965845951,78287862.77439113,75183223.11009517
411,43592.221728786906,2621.3521661915374,120716293.22879998,75183223.11009517
412,43528.85496931145,2629.891483040678,121253179.27395198,75183223.11009517
413,42745.23717036421,1958.6770112750037,83785934.57444468,75183223.11009517
414,43822.215603607816,2913.378362260205,134501504.48879617,75183223.11009517
415,42760.887402990775,1865.4119555727834,79831710.48173814,75183223.11009517
416,43695.09293145382,2727.8519560275936,126138327.00903721,75183223.11009517
417,43517.615451198755,2786.655739605877,129073464.87109967,75183223.11009517
418,43454.91854684728,2574.440116320693,119020415.90870595,75183223.11009517
419,42484.54411085317,1770.3875486463628,75214107.90377161,75183223.11009517
420,42560.374057725494,1822.2665466180504,77599897.05494137,75183223.11009517
421,43502.00161095047,2726.171814149083,126222388.16268106,75183223.11009517
422,42467.09889457831,1800.3707767829358,76456523.8245497,75183223.11009517
423,43519.864314048806,2724.0932814891194,125741862.3310185,75183223.11009517
424,42569.31043883597,1837.4438145267384,78280401.47489774,75183223.11009517
425,43472.86041576158,2821.5960239385004,129459245.33620444,75183223.11009517
426,44485.16456685432,3698.6959622471827,177849339.41943854,75183223.11009517
427,42489.51806120024,1890.965851022186,80370557.06558761,75183223.11009517
428,42514.900824780416,1915.0637078660736,81411827.81339744,75183223.11009517
429,42804.43271213217,1963.3785938513345,84185930.99354658,75183223.11009517
430,43576.62957151118,2651.3362041633804,122300527.85746053,75183223.11009517
431,45416.26422940887,4591.1051677865125,225009945.35734153,75183223.11009517
432,45472.00342379287,3631.773802628263,185428956.90172064,75183223.11009517
433,42602.03743282256,1824.4546783710807,77770054.96438174,75183223.11009517
434,43483.425300508934,2735.2852471874976,127090111.7144785,75183223.11009517
435,42467.09889457831,1788.1348697934645,75936900.35236298,75183223.11009517
436,43411.73006665722,2693.05405613765,124754351.63964911,75183223.11009517
437,42467.09889457831,1770.3875486463628,75183223.11009517,75183223.11009517
438,42644.08661406919,2058.2562287781825,87788881.9602441,75183223.11009517
439,42536.81832678184,1855.2572531004723,78921026.85492486,75183223.11009517
440,43500.68688571431,2820.792327584404,130244864.81522386,75183223.11009517
441,42477.59465549374,1770.3875486463628,75201804.67453341,75183223.11009517
442,42641.714921731735,1963.94692657762,83769073.81395103,75183223.11009517
443,42514.47388405659,1900.4498146556302,80804947.60073936,75183223.11009517
444,43587.04022473583,2738.5836153916853,127052744.37415414,75183223.11009517
445,44490.23148358545,3515.607134516495,170535714.2906399,75183223.11009517
446,42527.01437886391,1815.261159437289,77215669.27895123,75183223.11009517
447,42493.246568508155,1770.3875486463628,75229514.62644663,75183223.11009517
448,43457.23965725935,2895.939163016009,133877781.18466873,75183223.11009517
449,43483.92054596004,2725.7784427721667,125846512.80055818,75183223.11009517
450,43002.94601340921,2173.731887395667,93885315.45587046,75183223.11009517
451,43704.46099024963,2839.4590261805524,131807285.62386577,75183223.11009517
452,43436.59968306382,2671.71064427744,122855002.96349831,75183223.11009517
453,44660.98860796134,3644.5974446503205,176326948.08668974,75183223.11009517
454,43639.577881572,2608.288978303181,121520315.91276534,75183223.11009517
455,42611.05870165868,1967.4621582831292,83861085.78521411,75183223.11009517
456,43471.320196560664,2760.66495138642,127269103.22881112,75183223.11009517
457,43685.3666548606,2831.8088362050084,130396140.49263489,75183223.11009517
458,42511.3341121146,1780.367393872746,75689766.26886015,75183223.11009517
459,42565.28717783947,1794.5587082937086,76391606.10415307,75183223.11009517
460,42467.09889457831,1776.244175944558,75431937.0807563,75183223.11009517
461,42466.616633993304,1812.8268910789106,76984645.07406417,75038063.09941931
462,42547.896159847514,1854.266603116861,78947996.47042426,75038063.09941931
463,42587.296358072716,1946.045987648768,83196485.91080213,75038063.09941931
464,42549.952767442555,1895.3502677367655,80711397.19464745,75038063.09941931
465,42660.160333437125,1930.6854139156453,82506400.94602975,75038063.0994193
466,42456.72013307194,1775.1484730326833,75366640.96254507,75038063.0994193
467,43389.25253540531,2661.2630989146955,123521346.71057053,75038063.0994193
468,43379.61024343352,2661.4575324164366,122665277.90158498,75038063.0994193
469,42404.55101812379,1795.1250793746724,76122824.00845465,75038063.0994193
470,42385.315358298234,1770.3875486463628,75038434.55578068,75038063.0994193
471,43423.76077750628,2755.786545192226,127169215.39704248,75038063.0994193
472,42559.21698708764,1831.3440222917966,77983149.9133229,75038063.0994193
473,42386.83934255916,1770.3875486463628,75041132.59854051,75038063.0994193
474,42524.5828254744,1854.8945401954493,78918148.95153852,75038063.0994193
475,43367.252032812365,2657.458748099388,122120064.3437957,75038063.0994193
476,42531.56952595341,1945.7072819903722,82762301.15728834,75038063.0994193
477,42385.105541887344,1893.6505528259972,80262578.5409832,75038063.0994193
478,42529.121275580066,1827.971193588206,77788667.47968414,75038063.0994193
479,42385.105541887344,1862.3182834463173,78934556.99645862,75038063.0994193
480,42488.531158354235,1882.3042573138925,79964768.03179726,75038063.0994193
481,43540.09683850964,2750.7148656200434,127305411.62889647,75038063.0994193
482,42412.83732456747,1779.9136939478522,75493097.5852164,75038063.0994193
483,42755.08051277734,1909.80588161394,81789278.82222088,75038063.0994193
484,42458.99450082505,1839.3681224396673,78143593.12071936,75038063.0994193
485,42418.71286283615,1874.3019607926406,79512759.68295476,75038063.0994193
486,42578.55002840217,1870.0191374173985,79674417.54355904,75038063.0994193
487,42517.571316765345,1930.516567351447,82125891.86613013,75038063.0994193
488,42581.16142082604,1866.750824587296,79598146.51452395,75038063.0994193
489,42385.105541887344,1836.188944950531,77827062.22657502,75038063.0994193
490,43396.15170885719,2755.4265186013354,127654542.93609767,75038063.0994193
491,42503.17213508912,1887.9730537372063,80300741.13444309,75038063.0994193
492,42446.36840764435,1852.8334709991996,78665477.53943263,75038063.0994193
493,42564.67412269594,1945.1642773473072,82854504.8472163,75038063.0994193
494,43430.99986052152,2819.2735520144856,130352578.2242374,75038063.0994193
495,43308.7200053296,2644.5106845464124,121606046.57105961,75038063.0994193
496,43440.46099947797,2788.714868138596,128731113.74123457,75038063.0994193
497,43461.16828900898,2852.782237947339,132275077.94873366,75038063.0994193
498,42584.91402965823,1944.0395017538299,82819835.46962842,75038063.0994193
499,42558.662002703364,1846.9643738883283,78675154.3784403,75038063.0994193
500,43392.744667434374,2775.5713400662803,128663194.84507582,75038063.0994193
501,42586.10495236581,2004.879985531749,85513679.50123,75038063.0994193
502,43434.09682307222,2690.123721340795,124095089.39495869,75038063.0994193
503,42532.128596688315,1871.0728081473007,79639948.6373165,75038063.0994193
504,42522.446082699185,1864.6630176324513,79352261.7275277,75038063.0994193
505,42462.98322834853,1846.2272098462101,78397643.09744602,75038063.0994193
506,42551.40508872007,1799.3558026785613,76560536.22561805,75038063.0994193
507,42398.660727372844,1832.731715826644,77704525.13687973,75038063.0994193
508,42423.49408184395,1770.3875486463628,75106025.69256918,75038063.0994193
509,42475.32188551341,1770.3875486463628,75197780.99085931,75038063.0994193
510,42416.638929265304,1770.3875486463628,75093889.41579989,75038063.0994193
511,42565.24695719743,1835.722193225022,78173386.93027827,75038063.0994193
512,42385.10554188734,1770.3875486463628,75038063.09941931,75038063.0994193
513,42560.48779387478,1963.0106964345857,83624401.8289004,75038063.0994193
514,43702.93268006689,2766.5364675243522,130394086.86327061,75038063.0994193
515,43607.89791212277,2854.0261373925123,132947910.40613392,75038063.0994193
516,42385.10554188734,1770.3875486463628,75038063.09941931,75038063.0994193
517,42466.45582596343,1788.5276134906392,75965710.18667021,75038063.0994193
518,42498.1705823559,1812.1927829959216,77031465.67413107,75038063.0994193
519,42424.91751656392,1820.9879545795077,77253810.48824728,75038063.0994193
520,43441.57343430455,2651.8460426452325,122801561.39367104,75038063.0994193
521,42627.71251365466,1897.4685651117102,81005396.78655648,75038063.0994193
522,42555.27595248392,1978.6579544762506,84279708.78917508,75038063.0994193
523,43317.59444402682,2642.8407821830165,121803481.80391626,75038063.0994193
524,42585.75740472174,1818.988365469681,77502213.07544625,74290945.28725615
525,42507.30872025226,1978.0297713567647,84163152.82917793,74290945.28725615
526,42323.84881261587,1842.3575939468806,77976423.89072138,74138452.81420578
527,42380.92807254624,1764.1659737492882,74770285.31932889,74138452.81420578
528,42708.17867422536,2059.2790052943756,88169578.12621129,74138452.81420578
529,43513.24476468917,2933.2834057616346,135208358.89782423,74138452.81420578
530,43257.97404993364,2694.1704324352627,124821989.71925578,74138452.81420578
531,42415.98487743319,2009.4711014347224,85333259.6821688,74138452.81420578
532,42320.75789979744,1814.527653964817,76823738.03295371,73571883.26613992
533,41922.801538482614,1754.9371837329468,73571883.26613994,73571883.26613992
534,41981.2680278297,1782.2583114310273,74823454.02578595,73571883.26613992
535,42177.68775857303,1905.5335587088507,80451281.49046351,73446634.8777007
536,42018.79900902837,1871.5488312854754,78717599.20606497,73446634.8777007
537,44041.7612108366,3690.08447726692,177411911.30980498,73446634.8777007
538,41987.426295051904,1800.9190273655313,75633879.45257509,73446634.8777007
539,42058.20960034073,1911.151632118639,80443491.37673004,73446634.8777007
540,41957.80635990094,1950.8862323942958,81920637.09457846,73446634.8777007
541,42021.26266602227,1852.6325509107196,77855791.96529657,73446634.8777007
542,42077.83986409006,1927.1504652525527,81208807.14703335,73446634.8777007
543,41935.36282285943,1806.1572898885127,75780551.60195565,73446634.8777007
544,42052.209503574166,1806.6042577657554,76007950.21359523,73446634.8777007
545,43194.997515031944,2912.827764354785,133374034.87251945,73446634.8777007
546,42885.12105001186,2752.750180654943,125349077.6278213,72691155.28015426
547,41892.996339046724,1800.7696883529552,75440225.67379992,72691155.28015426
548,42111.60312793739,1829.9227888926548,77144903.71220331,72691155.28015426
549,41897.77750247254,1756.41707090265,73598118.28355293,72691155.28015426
550,42818.20186260276,2665.1469464877487,121914183.89837483,72691155.28015426
551,41851.43238088531,1894.7950438386845,79299886.65285128,72691155.28015426
552,41990.29134615744,1802.203103517663,75718661.72377674,72691155.28015426
553,43969.12803795322,3622.246918474569,173321293.26168114,72691155.28015426
554,42839.29932692209,2646.4965603820624,120337826.26063998,72691155.28015426
555,42414.705185202874,2059.166575244072,87553110.4264482,72691155.28015426
556,42108.2593828808,1902.5604543374152,80142671.82697079,72691155.28015426
557,41968.4240964066,1830.6952415523876,76930168.72006312,72691155.28015426
558,43050.206314420735,2799.643578895135,128112905.86482656,72691155.28015426
559,41852.1834333766,1776.9992145515396,74371568.2344347,72691155.28015426
560,43062.57929404064,2822.128348493223,129432156.04441209,72691155.28015426
561,42038.07501858203,1793.8983016002235,75458017.8983387,72691155.28015426
562,42053.01227665566,1847.6959832683285,77754004.0367165,72691155.28015426
563,41995.826110177906,1839.8614540656708,77334768.16426046,72691155.28015426
564,41979.500995337636,1878.3780224458155,78882034.2932132,72691155.28015426
565,42335.82552991882,2083.66144408848,88379734.51837455,72691155.28015426
566,42073.03258226895,1845.5970660317557,77746029.24622716,72630963.90163393
567,41879.29382472255,1763.2419255772504,73852818.12131208,71979373.90337099
568,42053.29970058361,1868.1076708827,78588612.71249405,71979373.90337099
569,41879.90352270261,1908.1531203282648,79935896.48176195,71979373.90337099
570,41961.16882898007,1796.2689949932399,75435130.6791204,71979373.90337099
571,41972.251603835335,1832.5954808421448,76966143.86927007,71979373.90337099
572,41816.77760894851,1721.3036972023378,71979373.90337099,71979373.90337099
573,41816.77760894851,1814.2022710074507,75864092.9043679,71979373.90337099
574,41845.50849157662,1857.9711566816682,77751390.40683085,71979373.90337099
575,41859.487210391206,1734.46180038367,72608739.34615585,71979373.90337099
576,41816.77760894851,1792.4654002808231,74955127.01527803,71979373.90337099
577,41886.57671920514,1728.704007474209,72408976.4987932,71979373.90337099
578,41816.777608948505,1786.075600830431,74687926.1926952,71979373.90337099
579,41819.537500534716,1762.2569507132152,73696657.60938947,71979373.90337099
580,41953.88530208372,1799.8502006096096,75551184.94923472,71979373.90337099
581,41891.87671793933,1759.4527528937924,73732562.45608716,71979373.90337099
582,42069.17770923105,1791.99479179896,75459732.33023326,71979373.90337099
583,41913.83669016282,1763.3669943353525,73943011.02838795,71979373.90337099
584,41959.353968674885,1884.7348829457303,79114797.84507538,71979373.90337099
585,42909.49384346475,2797.4670092727874,126966964.5029608,71833703.61098783
586,41856.47730360725,1748.3134695607018,73187625.09144372,71833703.61098783
587,41861.212302183434,1779.6010289663682,74504524.54071172,71833703.61098783
588,42836.899397913636,2557.8269192683606,116436388.64314571,71833703.61098783
589,41816.777608948505,1785.7844139597976,74675749.69608326,71833703.61098783
590,42008.47055014062,1916.7101070037843,80613789.83685823,71833703.61098783
591,41975.64568177379,1806.7388180338298,75895428.68615922,71833703.61098783
592,42006.448598036295,1866.9500737393664,78541191.78025292,71833703.61098783
593,41822.65473977827,1808.7402447453799,75650637.96048085,71833703.61098783
594,41840.84186097714,1794.3352671970017,75074656.88154496,71833703.61098783
595,41938.520179083294,1965.6583651596418,82438801.79893997,71833703.61098783
596,41978.91879410849,1847.1432649385133,77628013.34145777,71833703.61098783
597,42058.052497109995,1832.6159705968798,77142076.59766456,71833703.61098783
598,41909.92298408961,1745.1553858607372,73149422.092696,71833703.61098783
599,42783.18675977436,2626.804166619012,120129044.51057224,71833703.61098783
600,41827.27336986394,1755.9274132070666,73445255.96523322,71833703.61098783
601,41909.65230652739,1761.6054085549044,73864869.04913382,71833703.61098783
602,41968.09663424578,1847.0091814409152,77563811.70761304,71833703.61098783
603,42903.0956801418,2711.0127768326543,124072692.02696565,71833703.61098783
604,41976.64580768442,1749.4256085783466,73451548.3573834,71833703.61098783
605,42027.59441594847,1807.0567171278133,75995161.09135458,71833703.61098783
606,42772.49493781703,2599.5645314932453,118774146.14137295,71833703.61098783
607,41816.77760894851,1878.3112611831507,78544924.28927942,71833703.61098783
608,41879.39869693692,1717.82016019369,71941275.37838759,71833703.61098783
609,41901.66202914135,1834.5536318377665,76886799.098174,71833703.61098783
610,41865.962477751185,1759.9691814504029,73693259.02007447,71833703.61098783
611,41816.777608948505,1880.8027099421047,78649108.64795665,71833703.61098783
612,41988.69839984665,1836.603635925243,77212845.46639444,71833703.61098783
613,42767.33907884796,2671.617049690632,122107403.3399488,71833703.61098783
614,41890.29168116271,1766.5406702972093,74035724.90229225,70362621.25038637
615,41917.719147887394,1722.27843623711,72209445.43589972,70362621.25038637
616,41816.77760894851,1685.163741478603,70468117.41207433,70362621.25038637
617,44761.99416298108,4547.625758687779,221825569.5585331,70362621.25038637
618,42075.59973092171,1823.991431568773,76850085.62685902,70362621.25038637
619,42919.340259521545,2720.441424549366,125013980.19265278,70362621.25038637
620,43096.77095465044,2699.3346414783587,123840365.04614997,70362621.25038637
621,42063.74011029662,1792.2743121725503,75417740.19553553,70362621.25038637
622,41887.37590471207,1718.7169557446468,72015465.35728621,70362621.25038637
623,42863.24834816528,2628.2588650213224,120801610.29809189,70362621.25038637
624,41874.481365837855,1682.6409224638403,70459715.95310828,70362621.25038637
625,42040.690723229505,1861.6894562368573,78383029.00257108,70362621.25038637
626,41824.03779995473,1683.3919749551405,70406249.78067815,70362621.25038636
627,42057.48062970771,1893.0820475297435,79739126.8429744,70362621.25038636
628,41872.1539639595,1695.3801721945365,70994841.96201642,70113117.28031026
629,41925.79257371771,1700.3126422450237,71293716.59874897,70113117.28031026
630,41901.76687200478,1823.6683140725872,76442238.38315783,70113117.28031026
631,42060.925559360105,1849.3465642073018,77928721.02862117,70113117.28031026
632,42849.920751440004,2524.0368856374325,115049053.4049418,70113117.28031026
633,41912.254227362704,1705.1222515086024,71481896.86136596,70018055.14532305
634,41960.86607216317,1731.7771673870175,72691381.70394251,69205036.60021299
635,41368.56277259162,1762.6279702064196,72989624.15933922,69205036.60021299
636,41350.72782635407,1743.9234668323002,72123847.25983167,69205036.60021299
637,41374.8016118008,1818.4798635971038,75263276.64619656,69205036.60021299
638,41359.1855557051,1726.7530091416247,71454959.53382632,69205036.60021299
639,41546.3956254531,1783.445808022017,74154956.55078945,69205036.60021299
640,41492.839403593185,1736.9967436835227,72114076.25700843,69205036.60021299
641,42404.276090469226,2613.087623995218,117832550.76657598,69205036.60021299
642,42239.27351232544,2604.4868515702574,117099518.28578074,60552986.70070013
643,41329.33008722913,1703.7175694904167,61763284.539108515,60552986.70070013
644,41408.694845452104,1787.9805664336377,65406579.96472575,60552986.70070013
645,41587.00709233127,1787.8198509775477,65783143.34969902,60552986.70070013
646,42329.22215533104,2592.006836496002,108602221.39342697,60552986.70070013
647,42333.735270259946,2561.367602078772,107329932.63347855,60552986.70070013
648,41581.5336725004,1847.3832772724745,68318132.5106565,60552986.70070013
649,43166.467160715896,3401.8508215980737,150842543.76042482,60552986.70070013
650,41502.53219296376,1871.1396492616357,69267636.16023836,60552986.70070013
651,41275.18126687182,1676.6743228274604,60208892.27311021,57112042.4248009
652,41538.637295590306,1829.6170974372678,64254607.846319035,57112042.4248009
653,41275.18126687182,1676.6743228274604,55801729.51315178,44008913.30830963
654,41421.365262813524,1758.2066668582484,50092065.22607762,44008913.30830963
655,41562.88783467299,1819.413035023727,50355373.312302224,44008913.30830963
656,43183.29653550536,3596.8713353678563,160328884.6368626,43846550.38940963
657,42089.25534644415,2599.0501336408724,92338144.86264418,43846550.38940963
658,41122.903957462535,1676.6743228274604,43846550.38940964,43846550.38940963
659,41441.04864875751,1854.5166060636104,52796361.25938188,43846550.38940963
660,42209.42404423879,2631.329969903755,95317451.48240218,43846550.38940963
661,41221.71395043827,1714.8831167599062,45560915.42185617,43846550.38940963
662,41193.61641383207,1698.7705536864953,44846232.23035769,43846550.38940963
663,41522.91277878156,1880.1984703278558,52887963.752650656,43846550.38940963
664,41306.32030376897,1823.5875513516446,50684204.12214953,43846550.38940963
665,41321.88926433837,1735.1641903579864,46499864.12348603,43846550.38940963
666,43152.79460014646,3574.781241458284,156946265.9439904,43846550.38940963
667,41295.366934483725,1740.1963765155954,46694589.46201491,43846550.38940963
668,42148.54610116944,2581.1156679112355,89967790.1955109,43793259.12745612
669,41204.33023626066,1715.6579334195098,45569097.031292655,43793259.12745612
670,41203.76706873938,1741.8996405552982,49728759.98047834,43793259.12745612
671,41122.903957462535,1688.1125950033188,44316925.357536756,43793259.12745612
672,41287.61834031551,1857.453509983697,53800224.7724332,43793259.12745612
673,41128.45720109953,1797.2295565362317,49542901.09609958,43793259.12745612
674,41270.76793931001,1863.1062152716281,53883847.687465705,43696509.77099478
675,42159.86493742278,2616.624833465794,94031017.5756679,43696509.77099478
676,41181.035385275885,1833.6658419163941,50472344.170885615,43696509.77099478
677,41032.05402820455,1675.3784206215114,43696509.77099478,43696509.77099478
678,42120.204286753884,2676.06229493095,94954167.81326787,43696509.77099478
679,41264.4430772178,1822.94811581916,50113988.3936891,43696509.77099478
680,42143.993969842355,2745.0947680555078,100079280.76820938,43696509.77099478
681,41225.99433439995,1748.76679004006,48654077.08733111,43696509.77099478
682,42162.54418697637,2727.167613203218,96289167.45124583,43696509.77099478
683,42046.89693278109,2735.248216934586,100831087.06421603,43696509.77099478
684,41304.54990852503,1819.4567829820621,50037854.19225855,43696509.77099478
685,41104.60896647421,1741.9556373051169,47663166.47463484,43696509.77099478
686,42058.59511479451,2753.1363591996965,99599448.70084281,43613032.03935098
687,42165.56479888777,2700.1683821830907,97134407.37977843,43613032.03935098
688,41300.06416453291,1827.764354367932,50364258.28603369,43613032.03935097
689,40953.66646789569,1675.3784206215114,43613032.03935097,43613032.03935097
690,40965.33421977602,1675.3784206215114,43625457.447879,43613032.03935097
691,42162.1873081606,2763.1384698463435,98013448.95425078,43613032.03935097
692,40953.66646789569,1675.3784206215114,43613032.03935097,43613032.03935097
693,41258.013978278206,1961.081241337437,56639392.96934216,43613032.03935097
694,41067.71764367807,1689.3632601270688,44314280.847215146,43613032.03935097
695,41106.26089744507,1733.6751836693497,46200245.13108598,43613032.03935097
696,40953.66646789569,1675.3784206215114,43613032.03935097,43613032.03935097
697,41288.32081977122,1842.185681414417,50957195.03220836,43613032.03935097
698,41147.34037916119,1820.1096132022983,50517232.6713377,43613032.03935097
699,41082.50830202595,1768.8580889947339,47699016.42078645,43613032.03935097
700,40959.8623831178,1759.4627045954098,47991024.25238031,43613032.03935097
701,41164.59892236298,1915.337272926829,54972440.28098736,43613032.03935097
702,41108.21353198233,1772.3888462214072,48420794.89719647,43613032.03935097
703,40981.57489801003,1675.3784206215114,43642752.73011498,43613032.03935097
704,41047.871964018675,1704.2423900321833,44910385.51764895,43613032.03935097
705,40953.66646789569,1675.3784206215114,43613032.03935097,43613032.03935097
706,41156.04382754179,1769.7486882594003,47783815.94549249,43613032.03935097
707,40953.66646789569,1675.3784206215114,43613032.03935097,43613032.03935097
708,42926.26565671932,3391.006906267491,132198134.01398084,43613032.03935097
709,41200.288615868216,1868.2914049589294,52870498.616536885,43613032.03935097
710,42034.47941537517,2584.3562455746446,93005346.38325001,43613032.03935097
711,42846.9748136045,3469.389039121098,151551608.91824976,43425790.189517826
712,40982.92072120592,1790.9899630181396,48492059.35300354,43425790.189517826
713,40914.756706013686,1692.6657268589674,44290695.055035576,43425790.189517826
714,41866.34977236208,2650.6998823123236,92520123.37009971,43425790.189517826
715,40825.45881408839,1679.5333592067807,45029266.83346864,43425790.189517826
716,40777.84195149932,1681.8717082051166,43690572.444347724,43425790.189517826
717,40968.38978254951,1807.825496904195,49112806.51240281,43425790.189517826
718,42716.272532411516,3497.750755470609,136733548.0085438,43425790.189517826
719,40826.878568784756,1783.5481506024923,49296323.40379701,43425790.189517826
720,40795.38302443995,1830.0645655060193,52386629.334238246,43425790.189517826
721,40780.59242820676,1675.3784206215114,43428719.271065615,43425790.189517826
722,40852.396419814264,1706.8393372074017,44811549.72694282,43425790.189517826
723,42150.713825396146,2774.7115819864584,99040879.42034493,43425790.189517826
724,41826.15310492021,2681.9036501544942,94486305.77145568,43425790.189517826
725,41004.38586342828,1883.2127504005148,52961380.86481211,43425790.189517826
726,40929.7364347346,1815.529005995347,50746973.787996426,43425790.189517826
727,42950.76598926542,3540.380831214558,140156470.80354545,43425790.189517826
728,40783.09869034459,1758.8640132976823,47562456.75759649,43425790.189517826
729,41925.67671974453,2663.129887493736,92837859.87367854,43425790.189517826
730,41779.06645539678,2601.6141204169085,90919526.77516541,43425790.18951782
731,41797.492256460086,2677.593189645282,95284599.93192843,43425790.18951782
732,40777.8419514993,1675.3784206215114,43425790.18951781,43425790.18951782
733,40871.9876809879,1741.688031533678,47633543.24995187,43425790.18951782
734,40777.84195149931,1675.3784206215114,43425790.18951782,43425790.18951782
735,41866.65074477672,2621.700564039414,91272355.30504741,43425790.18951782
736,40778.051767910205,1722.5242843057072,46731858.51435705,43425790.18951782
737,40868.600093515866,1708.5869446902755,44891759.014693834,43425790.18951782
738,41092.06455732356,1763.5870825048678,47453392.983924195,43425790.18951782
739,40847.75522111987,1718.4680915927736,45272327.197526366,43425790.18951782
740,40847.95505020317,1802.462325157069,50090449.44591375,43425790.18951782
741,40848.650399623824,1701.6018969968943,45115325.11309734,43425790.18951782
742,41707.27750523851,2520.67768322287,87216481.6397531,43394940.05344797
743,41002.14556035907,1816.9813708714166,49661882.97788592,43394940.05344797
744,40748.87294558489,1675.3784206215114,44023197.01846597,43394940.05344797
745,40799.00082144056,1676.844527019006,43508065.2142681,43394940.05344797
746,42043.45319655221,2732.9468199920652,98032407.1775728,41135783.870988615
747,40783.86473369394,1675.3784206215114,41171107.90644932,41135783.870988615
748,40956.24014502847,1759.3478633844047,46430432.01501713,41135783.870988615
749,40927.06408289955,1721.7040533246218,43239834.726876445,41129241.471787155
750,40874.27517978455,1916.9837541229003,53397481.268415734,41129241.471787155
751,40830.62140983368,1720.8709976090772,43111922.740901075,41129241.471787155
752,40855.5351994949,1717.4963675395732,43007098.34908695,41129241.471787155
753,40968.47315077701,1855.6974293901578,49725420.782406606,41129241.471787155
754,41860.36284127612,2665.0220761551896,90490191.94610365,41129241.471787155
755,40758.88318834609,1675.3784206215114,41145889.1610974,41129241.471787155
756,40745.68470387427,1675.3784206215114,41132565.35689348,41129241.471787155
757,40903.52069892401,1813.4290910849836,48692505.96472455,41129241.471787155
758,40833.561776286886,1732.4718954067127,43589952.38524061,41129241.471787155
759,40897.054709325705,1928.8653629981286,52671462.311632946,41129241.471787155
760,40868.539405997915,1792.4793941420962,47060777.25448606,41129241.471787155
761,41801.08632884161,2637.2239376075254,90749576.43127017,41129241.471787155
762,41005.77567101737,1813.227609906856,47119703.67159186,41129241.471787155
763,41073.60899625812,1856.6793050903184,50929055.1844893,41129241.471787155
764,41827.472562740266,2622.8856686502168,92159030.77142577,41129241.471787155
765,40742.39208224081,1697.9741864398093,43028182.51564186,39423322.84312693
766,41002.71490619505,1796.6256536405392,44719074.14700004,39423322.84312693
767,42804.84956843451,3602.3854123614838,142560820.46817216,39423322.84312693
768,40771.788379125035,1753.778608164576,44417523.64921558,39231486.20418717
769,41578.8420529747,2624.841103776028,88370479.01408835,39231486.20418717
770,40711.61725812452,1706.8393372074017,41729156.63658509,39231486.20418717
771,41468.80914681458,2505.259907966682,83059305.95620333,39231486.20418717
772,40858.36932748065,1768.4716558247055,43645780.42028534,38763842.07224235
773,41087.02647733755,1739.418322851643,42149572.93924774,38763842.07224235
774,41080.214687553525,1764.599461511524,45629408.42259993,38763842.07224235
775,41846.81887329311,2551.9535310774836,86124067.18902083,38763842.07224235
776,40971.31772011087,1692.7373245134809,39547975.73541137,38763842.07224235
777,41121.27486404429,1792.705158921693,43868844.96959887,38763842.07224235
778,40968.16817589835,1722.1111771274373,42626763.89704114,38763842.07224235
779,40981.015098028976,1736.9363313466615,42526222.338647306,38763842.07224234
780,40909.16048958299,1675.3784206215114,38778161.041492596,38763842.07224234
781,41073.56790535044,1744.7574752028595,41826859.36779184,38763842.07224234
782,41207.61566069751,1919.2377792611746,50673006.09446057,38763842.07224234
783,40982.3454442289,1712.8147458681276,40403547.16233638,38763842.07224234
784,40980.42920709269,1693.0321016332423,39582896.18580399,38763842.07224234
785,40948.16640337203,1678.364505308919,40817973.551528774,38763842.07224234
786,41381.556148502525,1958.050003471075,51183381.97970473,38763842.07224234
787,42913.70877815054,3600.7391575593065,136831929.34788412,38763842.07224234
788,40859.81390584425,1697.0414572621128,39666766.21033232,38763842.07224234
789,41852.81104047736,2526.7393234527726,82166642.184936,38763842.07224234
790,41131.624602180396,1931.2922879288442,52732719.1768385,38763842.07224234
791,41067.54210463239,1828.775620637036,46469828.680089645,38763842.07224234
792,41063.72890943377,1781.2426093649296,43395196.00829208,38763842.07224234
793,41054.148476129565,1742.8553965501656,41677074.23662506,38246443.05074768
794,41845.700107218894,2646.2922996396096,90432908.36280194,38246443.05074768
795,42008.419605465824,2701.6045045659644,90308210.3031014,38246443.05074768
796,41069.83943851989,1738.626921976133,41044202.71009685,38246443.05074766
797,41010.45850489852,1729.729239624467,44511864.36892527,38246443.05074766
798,40972.7377998064,1721.7040533246218,40250925.43633745,38246443.05074766
799,40938.72836442608,1766.5995923324158,43709826.75657497,38246443.05074766
800,41053.2071534855,1724.7067265401806,40469327.59848479,38246443.05074766
801,41402.4380628501,1932.6653000745537,50984412.27589093,38246443.05074766
802,40894.054641462,1675.3784206215114,38246443.050747655,38246443.05074766
