,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46473.25057966849,2296.2722769884167,72715445.18647985,41416120.10031075
404,46511.542169126646,2127.5251394674583,58450229.85746727,41416120.10031075
405,47416.39952891965,2943.269970460033,106102619.03111172,41416120.10031075
406,47412.18837814819,3008.43370748518,111644278.15136966,41416120.10031075
407,46493.79747259469,2095.9135173062473,63629676.890477896,41416120.10031075
408,46536.59016294179,2209.7423046538343,66494360.01508693,41416120.10031075
409,47357.46525707823,2946.346451196978,105304432.10982972,41416120.10031075
410,46557.17129071841,2023.3798194700412,53676596.61524412,41416120.10031074
411,46723.380118402456,2352.820741060328,77387149.12031922,41416120.10031074
412,46419.45618091043,2118.0313764534376,58203083.90513305,41416120.100310735
413,46507.195465784884,2194.655701676482,68553781.63863322,41416120.100310735
414,47499.3498474986,3075.6678252548436,115940125.33690722,41366531.60897932
415,46404.132748919495,2028.3517844053144,51787120.72962527,41366531.60897932
416,46323.22298627795,2157.346798032323,62680721.01164925,41366531.60897932
417,46369.14185368283,2072.760374281221,56331667.9355469,41366531.60897932
418,47316.17583826056,3118.6216378794334,118872960.89243011,41366531.60897932
419,46523.58819694868,2189.415167599189,62929168.47508375,41366531.60897932
420,46428.92951658677,2222.771858020533,67113153.13101856,41366531.60897932
421,46468.685519859726,2167.48827042688,69640215.20008665,41366531.60897932
422,47465.638817320716,2950.8289636105856,109981734.3568451,41366531.60897932
423,46323.22298627795,2020.1783870402264,52570681.38695681,41366531.60897932
424,46564.37440693066,1982.3721532907064,47998289.82107396,41366531.60897932
425,46615.618828745646,2144.0370225762736,57885685.374454305,41366531.60897932
426,46339.66979166878,2086.5797924239505,60137254.23151723,41366531.60897932
427,46323.22298627795,2090.7698173919507,58119143.012528345,41366531.60897932
428,47312.458219856744,2991.03578822237,107235024.13463023,41366531.60897932
429,47428.94963023641,3066.799099632642,116156953.66003768,41366531.60897932
430,46383.733265515075,2077.224535831163,57286899.964161456,41302930.40747832
431,49133.18876505764,4561.786538824648,204871309.41946658,41302930.40747832
432,47240.78534226216,2964.815389226961,107234399.28963916,41302930.40747832
433,47351.721608031,2838.693134213206,100918501.66538842,41302930.40747831
434,48075.451540592905,3673.8907500303953,151811235.98818403,41302930.40747831
435,47356.54332466214,2923.4838911355155,106946553.30512533,41302930.40747831
436,46512.10953421861,2180.445947865514,62502835.1285405,41302930.40747831
437,47189.856721405005,2973.4681763267486,107507914.63271065,41302930.40747831
438,46355.34925800595,2138.8514684693687,58726626.746405914,41302930.40747831
439,47356.13217432384,2986.6465691763606,111082827.68921272,41302930.40747831
440,46382.24810080869,2188.5865704330963,62677896.320200466,41302930.40747831
441,47415.43370636223,2835.301274279568,99189574.16893473,41302930.40747831
442,46293.77179554728,2061.9291805394264,60529064.3951982,41302930.40747831
443,47313.55347743643,2929.199321360232,107542310.0288665,41302930.40747831
444,46352.479569184754,2071.268291822875,56098301.51124537,41302930.40747831
445,46354.66447801165,2196.837262832508,65929996.60035304,41302930.40747831
446,46433.6028920598,2031.2624351260079,55436489.61674209,41302930.40747831
447,46325.31556118631,2034.7353590757425,52730706.09587523,41252460.37669872
448,48095.761416213136,3773.149842079478,167378735.16489407,41252460.3766987
449,46195.48331549279,1956.7177316355544,48428501.51744496,41252460.3766987
450,47246.530378731455,2842.3658272330986,101168564.33982149,41252460.3766987
451,47373.06467323775,3001.344649801429,113057496.1277329,41252460.3766987
452,46377.51476475197,2314.742989937299,71764415.20377597,41252460.3766987
453,46464.00148439746,2340.291386011691,68752076.99815913,41252460.3766987
454,46397.15640276331,2155.224225093832,62088653.01420053,41180155.0344125
455,46123.198971781494,2076.555872611509,57902861.25668979,41180155.0344125
456,47220.99347997362,3105.7473221299188,118452685.54388306,41180155.034412496
457,46279.68938208646,1982.4127064510153,51062834.85111968,41180155.034412496
458,46374.94321727068,2084.011474862771,62047461.87904277,41180155.034412496
459,46511.409146232196,2066.095384417652,54243518.435949005,41180155.034412496
460,46335.35610392243,2010.5627300801837,53416224.737192586,41180155.034412496
461,46359.51775878994,2034.2887745666121,51639670.80883542,41046352.13974257
462,46050.937612225025,2087.7269735737677,60258887.81583905,41046352.13974257
463,46163.05840488651,2085.352211336759,56915893.20371755,41046352.13974256
464,46286.29965124205,2190.8828618968837,61317639.09450622,41046352.13974256
465,47058.525992043804,2993.9322908242616,112429999.85108319,41046352.13974256
466,46219.45043039329,2023.6155718369992,50028130.61317912,41046352.13974256
467,47084.28318442807,2852.346470094537,102777936.61406882,41046352.13974256
468,46082.10309119862,2061.8279825702193,55651195.842699684,41046352.13974256
469,46107.33660535611,2101.8032974388743,66508297.96053779,41046352.13974256
470,47144.196442842986,3016.808110202127,108887344.84039061,41046352.13974256
471,46066.006580931564,2070.8476745007533,59520089.92881235,41046352.13974256
472,46045.384575380616,2066.8795275524967,59248325.92490908,41046352.13974256
473,46335.09951470328,2234.345383016003,71893824.7197333,41046352.13974256
474,47208.16999933972,2699.9702975509276,95041461.61385658,41046352.13974256
475,47188.911887537826,2960.2205897397407,106229263.71582714,41046352.13974256
476,46156.633668220216,1945.2937761273977,47462119.84883652,41046352.13974256
477,47037.96375434025,2794.6694793082047,97125545.13142404,41035706.117332116
478,46196.03066251936,2220.4518599268968,71318636.83628368,41035706.117332116
479,47024.35551115856,3043.509962732101,119522113.70987907,41035706.117332116
480,46181.16041136209,2065.2791686948613,52564744.23078641,41035706.11733211
481,46037.926961670455,1890.1039171575806,47250350.40460846,40995402.09874096
482,46146.01471221084,2111.6995719406646,56118787.66828595,40995402.09874096
483,47042.56972639219,2936.4330124085022,108239935.04620084,40995402.09874096
484,47928.22915150099,3810.7695236122004,158851836.08355552,40959748.280883126
485,46161.5011778604,2169.204654553369,70134497.04209971,40959748.280883126
486,45983.95176071937,2106.3033823095475,60354684.3916489,40959748.28088311
487,46107.186974147175,2149.961126281297,65519792.19278377,40959748.280883096
488,46934.42155013663,2853.796999550223,100658264.22387333,40959748.280883096
489,45948.23323844039,2020.582630903365,53261569.21480816,40959748.280883096
490,46129.15106625407,2002.8182048674844,52300005.23171505,40959748.280883096
491,46073.8829167167,2009.1456085256177,52646594.82307069,40959748.280883096
492,46099.58104141422,2296.7142546494265,75124410.91453843,40959748.280883096
493,47095.67821415056,2835.9300163718267,96874359.2637755,40959748.280883096
494,46957.57623217709,2885.7728698784467,101694244.18644153,40959748.280883096
495,46038.91469845601,2031.6403580804194,60395878.65412946,40959748.280883096
496,46056.75504340986,2011.098061506751,54719511.37443471,40479876.47306826
497,46072.99160223489,2150.0502420839844,65241566.49768381,38577699.9647344
498,46018.04633972868,2140.9928726456765,63968176.74327823,38577699.96473438
499,46044.16398003561,2108.8249926281596,56817031.74642507,38577699.96473438
500,46988.47267308844,2978.802383389739,105218218.75907645,38577699.96473438
501,45951.87566794173,1957.7134200660325,47792659.81513519,38577699.96473438
502,46994.20006258847,3027.8303099746304,105406418.412776,38577699.96473438
503,45989.59410648399,2058.913617325474,52105846.50423578,38577699.96473438
504,47067.18847963224,2941.7014098075565,103671231.80573642,38577699.96473438
505,46031.783892921856,2149.5117233892697,61098855.540255465,38577699.96473438
506,46171.11119051677,2272.458896768737,70679859.9785953,38577699.96473438
507,46034.2928282136,2098.557707464925,62972152.8422762,38577699.96473438
508,46076.49234362757,2067.2338003026675,56785411.02606537,38577699.96473438
509,46063.08692211248,2052.3017691924883,54363411.36981163,38577699.96473438
510,46142.69146806729,2142.4786956976027,63105331.37451218,38577699.96473438
511,46210.476644502756,2202.699188813049,62901702.736222245,38577699.96473438
512,46980.39122990024,3051.3849170322746,113054249.11151119,38577699.96473438
513,46044.3674362752,1960.8118855009866,49653214.33380769,38577699.96473438
514,47988.48330760215,2984.1982061602444,114456947.9342052,38577699.96473438
515,47026.28270498366,2884.6877702260454,100743346.0069256,38577699.96473438
516,45969.30763707722,2077.745272999536,57677510.830781676,38541068.89487598
517,45942.22463222586,2016.1141538847376,52455665.773603015,38541068.89487598
518,45997.97840064572,1923.1557261359994,44792233.29419891,38541068.89487598
519,45978.42410512372,2112.9566455174977,55772340.84975036,38541068.89487598
520,47005.87636119477,3049.277330490663,116030224.49404356,38541068.89487598
521,46949.10262526681,3077.9016310859174,113061990.49698916,38541068.89487598
522,46068.832174336574,2028.7014996140508,54058343.08597164,38541068.89487598
523,46108.85828968203,2319.7469454070038,72007773.71526657,38541068.89487598
524,46932.76998637857,2961.5356181045568,103197093.70445606,38541068.89487598
525,46007.13142683606,2086.1105035189566,59495424.20430261,38541068.89487598
526,45929.00719033613,2085.919861905434,57406105.85730109,38541068.89487598
527,45976.95079077018,2046.9062063345214,52166388.86103883,38539965.7049359
528,45994.6684074184,1978.6556191766497,49209012.70498161,38514343.11323673
529,46106.93426982787,2060.066484799526,52731948.63647005,38514343.11323673
530,45886.87200347241,2040.7365918436062,55597913.01283143,38514343.11323673
531,46895.55335089677,2913.7793261239867,102188331.35956071,38514343.11323673
532,45952.278813641824,2072.310901549834,58456317.58298488,38514343.11323673
533,45903.08822732621,2057.12731376236,54200439.90278679,38514343.11323673
534,45879.79484959973,2159.4060949784575,60869917.29660952,38514343.11323673
535,46853.528708502694,2917.7496770165008,106508910.06368306,38514343.11323673
536,46896.2144281527,2970.514587815906,107393926.73023172,38514343.11323673
537,46805.23167903078,2913.374595861112,99997202.70844486,38514343.11323673
538,46062.958740933864,2118.21142165447,57148047.46975275,38514343.11323673
539,45994.57163044847,2227.7762850950826,65461417.608253874,38514343.11323673
540,46125.13306461791,2105.4402909273817,62246310.59371483,38514343.11323673
541,45933.712381205216,2104.6634644980395,58371960.496426925,38514343.11323673
542,46057.43990747687,1960.28082223253,46619808.18394578,38514343.11323673
543,45902.96619306653,2106.559122133806,56218986.630548224,38514343.11323673
544,46098.456680287316,2213.876055203926,69576174.5458264,38514343.11323673
545,45794.55924867491,1920.891959924377,44377048.47631899,37327629.139853425
546,47067.69278703976,3045.2165218996024,109071037.06859818,37327629.139853425
547,45827.38035166962,2052.9115172458996,52182291.90996601,37327629.139853425
548,45967.18354712271,2005.2783727248461,56374889.151102826,37327629.139853425
549,45889.60197284018,2126.7215669503444,55522437.02408391,37327629.139853425
550,45850.868140656894,2083.0875255988853,58030450.7021111,37327629.139853425
551,45876.680238431196,1968.324289233858,47402886.59361993,37327629.139853425
552,46855.04593653059,2921.9794856825756,103167345.1996744,37327629.139853425
553,45915.57983588653,2026.2796110814465,54042064.441236004,37327629.139853425
554,45822.709594334345,1991.9230132668465,51100128.290971085,37327629.139853425
555,45798.258044102266,2051.868298766437,51992568.26984734,37327629.139853425
556,45996.838551761466,2075.749102119831,59242456.46077552,37327629.139853425
557,47774.48257500063,3680.195268027072,156315019.66858584,37327629.139853425
558,46825.27607982268,2846.2525439367914,101668152.00715525,37327629.139853425
559,45951.43835458494,2042.8485485299534,63324075.78934417,37327629.139853425
560,45868.767043176376,2048.098002304673,56006529.085103035,37327629.139853425
561,46090.73417650055,2194.7088614051836,64446626.84139027,37327629.139853425
562,45898.1792886129,2037.6437159199406,51352591.56927961,37327629.139853425
563,45899.33732234305,2010.9069931519348,50474410.61652049,37327629.139853425
564,46747.34768456938,2890.778664139384,100718709.65859245,37327629.139853425
565,46036.1577717301,2083.7404332938704,56859680.480621435,37327629.139853425
566,45876.73843714505,1875.5761656359796,41050736.70626368,37085210.67444916
567,46748.07673242349,3017.8202532788787,114223278.55162024,37069224.80141024
568,45778.51634316053,2077.3249084170006,58343479.271135055,37069224.80141024
569,45875.24398242695,1972.714314355168,47835463.509239234,37069224.80141024
570,45903.07037092345,2036.6396073344433,50558709.42665038,36999451.587216444
571,46804.827350558204,2093.191640975261,60505218.56801502,36999451.587216444
572,46606.659822879374,2280.91778003964,73194721.27305415,36999451.587216444
573,47585.36047090654,2922.2229187584176,106969312.43583351,36999451.587216444
574,47610.31202027773,2937.5082977387574,110338428.98349766,36999451.587216444
575,47613.45686813204,3010.100039562456,110781104.01491645,36999451.587216444
576,46627.73229889426,2166.6988923160575,66559790.05432145,36999451.587216444
577,46684.3750758783,2242.757275692578,67590770.29322113,36999451.587216444
578,46652.70187375841,2052.1375388700117,54328735.90946077,36999451.587216444
579,46583.06536526082,2032.040917210364,51599272.099850066,36999451.587216444
580,46785.01376863515,2115.2769451795402,57747565.03743114,36999451.587216444
581,46661.36850384378,1922.3931810065649,46768998.11208499,36999451.587216444
582,46700.63889667541,2133.0175065347066,62118089.447636865,36999451.587216444
583,46656.63107817825,2049.1399609884165,55334299.667807125,36999451.587216444
584,46671.32578746228,1947.4585220273966,46419963.35828257,36999451.587216444
585,47565.297471857666,3010.4141503647097,108975655.00190303,36999451.587216444
586,47720.41487399053,2930.77557665143,100859346.48305102,36999451.587216444
587,46634.31107808821,2130.4331178014377,59612152.57281927,36999451.587216444
588,47552.287959898524,3037.290514388872,108725003.7565575,36999451.587216444
589,46789.011559813094,2159.5266300277917,65591951.13766017,36999451.587216444
590,46671.8331130533,2019.7775793036253,51996047.061698996,35425517.90663773
591,47451.639777429125,2121.4259889342093,64181688.46228633,35425517.90663772
592,47480.023321361296,2160.745999191903,62170746.03848801,35425517.90663772
593,48353.31406975711,3007.805286966446,113625910.06749924,35425517.90663772
594,47456.34175695141,1999.3172454537118,53424500.77997645,35425517.90663772
595,48606.266382657384,2751.0870947057256,92515289.74769816,35425517.90663772
596,48352.41109636683,2854.130641320273,100923303.31551532,35425517.90663772
597,47596.644477900714,2106.827496268139,62272665.32095736,35425517.90663772
598,47454.61797243445,2135.247211571889,64008513.95215527,35425517.90663772
599,47690.55554975317,2027.5952351824606,55082297.164266095,35425517.90663772
600,47417.42359977006,2015.432342694467,50752780.651505336,35425517.90663772
601,48414.40239226967,2961.893637034774,112225010.91419129,35425517.90663772
602,47476.90465463481,2047.0485276267925,57569344.72009939,35425517.90663771
603,47406.41397313611,2126.3744030156586,65486161.03976978,35425517.90663771
604,47526.31321207128,2103.38905379674,58840496.38892619,34547392.77507996
605,47741.39947302884,2179.1492844840545,66320087.26046523,34547392.77507996
606,47654.475996062196,1967.6868232568563,45691100.473733224,34547392.77507996
607,48822.59892238096,3108.466043141739,116415063.95971422,34547392.77507996
608,47637.24188172772,2060.5264935742757,58793335.703243755,34547392.77507996
609,47927.15075494388,2184.5086811157407,67134109.44925487,34547392.77507996
610,47661.88071405654,2029.080732855778,49283827.908135965,34547392.77507996
611,47637.24188172772,1907.5530293509073,44035420.62663843,34547392.77507996
612,47650.36559419142,2164.995747024962,59274263.97697417,34547392.77507996
613,47794.64217607353,2191.3565393831914,72842690.03391461,34547392.77507996
614,47761.4114432814,2067.9867178911336,50539478.10046591,34547392.77507996
615,49729.29808556444,4003.2619360730278,172272526.38122493,34547392.77507996
616,47872.59244544526,2124.44142506942,56749141.49721505,34547392.77507996
617,47730.02628034462,2227.3309119011847,66703340.55787953,34547392.77507996
618,47676.00030801338,1949.8114535110285,43063611.217244886,34547392.77507996
619,47753.770683764706,1998.0689675178298,46775767.14091804,34547392.77507996
620,47802.23807220614,2131.8689769338243,64899510.16474497,34547392.77507996
621,47975.37905162821,2142.2746417177477,56282614.436921194,34547392.77507996
622,48930.45058874147,3041.277468852685,108374177.41592495,34547392.77507996
623,48856.51109595642,3015.6930185621804,109646051.49981904,33615976.96226952
624,49225.61317995024,3112.9768476164663,120263390.28515203,33615976.96226952
625,48226.601659914544,2100.1058845414987,57647370.19362138,33615976.96226952
626,48435.69403854776,2067.7927926011907,57033379.434528396,33615976.962269515
627,48413.99953727944,2324.7964235399586,79888883.1560758,33615976.962269515
628,49339.54254971974,3029.397882467538,113326946.15607579,33615976.962269515
629,48268.24808356267,1956.846591875131,42082752.22643332,33615976.962269515
630,48212.06998528242,2125.374709554805,59807462.42158105,33615976.962269515
631,48250.15777674804,2100.0144233430924,58482289.95391564,33615976.962269515
632,48624.546625509945,2181.6621335288864,63917967.15314684,33615976.962269515
633,48346.313029731,2133.8269806360713,68385812.37060758,33615976.96226951
634,48277.696449479656,2105.324137162703,55943701.964879476,33538855.837881338
635,48222.6662493435,2106.1477997446104,53965097.1828862,33538855.837881338
636,49184.1290583929,3026.6055816864464,110076635.33070695,33538855.837881338
637,48136.79736439462,2309.4068685254297,72928865.76008177,33538855.837881338
638,48259.02860819297,2113.0285434182406,59128503.35843613,33538855.837881338
639,48063.68455149795,2159.334948878291,67622105.51991332,33538855.837881338
640,48249.48882515441,2149.468432236996,60230341.041395664,33538855.837881338
641,48134.49910733752,2035.3785255873208,51357358.5214766,33451244.37055486
642,48221.006881171714,2139.1106836439785,54067644.30012886,33451244.37055486
643,49111.44616404901,3026.8937205952716,113714065.34897073,33451244.37055486
644,48146.95810189339,2138.2048470037494,56428769.31266916,33451244.37055486
645,49183.855221634134,3223.7400717891096,125976278.48037095,33451244.37055486
646,48914.13660788554,2969.5195270087984,104547850.43622376,33451244.37055486
647,48159.40114723749,2174.316306034728,62038524.14010513,33451244.37055486
648,48100.61976932117,2072.877735936741,58656051.3689415,33451244.37055486
649,48001.136004952794,1947.4880139247157,45462851.39091409,33451244.37055486
650,49011.99582455517,2837.953887098871,101489835.9385779,33308266.227962088
651,47975.81032668264,2093.5873613161166,56146623.253556885,33308266.227962088
652,48022.371891771836,2217.6398611597097,70007602.2286407,33308266.227962088
653,48044.57452931364,2130.691166019006,55965941.29271643,33308266.227962084
654,48244.349642595975,2266.7815338636974,72394937.98926757,33308266.227962084
655,48090.976982741544,2118.012879927707,65885790.75512962,33308266.227962084
656,48098.62294410519,2160.344684730517,65687389.41184889,33308266.227962084
657,48062.81521366522,2355.051408747554,78626739.84361313,33308266.227962077
658,48069.288723652775,2291.208413254784,74676328.8669489,33308266.227962077
659,48950.610701106765,2905.4750174845626,106925487.43012305,33308266.227962077
660,48038.73980792125,1952.2886503459722,45610494.93782352,33308266.227962077
661,48932.53619826318,2984.669301981664,111994935.2850929,33308266.227962077
662,49021.86908339559,2932.0285922279695,107888333.54356262,33308266.227962077
663,48133.75366797997,2155.302879962476,62202916.48947859,33308266.227962077
664,48135.714296352584,2184.927198809489,67144472.8538362,33308266.227962077
665,48053.346157436994,2135.2182424771718,59827631.6889042,33308266.227962077
666,49064.55489200694,3187.4629091817233,125363781.35878773,33308266.227962077
667,48214.55706925569,2125.702260593639,58991346.79204731,33308266.227962077
668,48158.34485112838,2046.2729807203148,53323959.846511975,33308266.227962077
669,49002.01058484292,3003.2252893228388,116246665.8523756,33308266.227962077
670,48024.27999393102,2254.0472215468753,68526490.86505589,33308266.227962077
671,48064.42954891904,2122.9868333263566,62298656.56185825,33308266.227962077
672,48038.10288101361,2168.786538573794,68341080.7732203,33308266.227962077
673,49062.204496309096,3046.4599185998068,116188937.05117369,33308266.227962077
674,48021.188439813515,2025.5495252101268,52306234.22160153,33308266.227962077
675,48088.79805064553,2132.9405261785964,58715333.29541665,33257015.52085138
676,48970.01456156325,2995.742660269063,114272238.90834084,33257015.52085138
677,49820.0918355025,3860.302241023409,165288704.28228474,32962344.105185773
678,48510.40224097603,2989.9872299015524,106595315.069543,32962344.105185773
679,47624.17830005909,2022.256882532245,47643930.52457758,32962344.10518577
680,47553.22257851599,2087.922880018619,52634725.46535387,32962344.105185762
681,47555.91443144991,2134.5115550319674,62579672.191366926,32962344.105185762
682,47676.7250344633,2198.6854747834122,70227892.67894275,32962344.105185762
683,47493.25082900944,2019.8297240593172,54516916.953844175,32962344.105185762
684,49480.79244151722,3946.9929671468853,164881715.7365588,32962344.105185762
685,47593.906838126415,1980.8213679206524,47056441.71515696,32962344.105185762
686,48405.113169787786,2816.791058312443,98098027.7126141,32962344.105185762
687,48545.896404260835,3090.7076951374247,121199106.50316027,32962344.105185762
688,47646.45420623848,2073.9008942426804,53483585.983794175,32962344.105185762
689,47631.640112703855,2257.125402406049,76545896.39156744,32962344.105185762
690,47465.51028625764,2127.625266924207,58292907.22521899,32962344.105185762
691,47477.5588104813,2083.7160396357135,55076597.26266612,32962344.105185762
692,49714.294792978595,3932.7075016435433,166939630.90646952,32962344.105185762
693,47556.27305728728,1888.1476311741858,36526432.94586094,32962344.105185762
694,47477.55881048129,2081.1595964671847,57068888.50308796,32962344.105185762
695,47486.56506175439,1918.6561300057456,36573512.16371671,32962344.105185762
696,47476.390876815,2054.8688808940797,51491388.31766945,32954235.46768103
697,47465.879473818364,2062.3402268528544,56677129.635607615,32954235.467681028
698,47592.64680980278,2033.802967735511,53288983.595063224,32954235.467681028
699,47552.184843866875,2068.448528255981,51627829.38216582,32954235.467681028
700,47721.43257163084,2248.4651012999566,65252635.388193585,32954235.467681028
701,47617.410170829375,2183.5362988107513,64029954.71300621,32954235.467681028
702,47549.73537793245,2081.6118345297464,53446529.4279674,32954235.467681028
703,47493.46727410426,2244.957678629465,69034055.66151005,32954235.467681028
704,47720.04319332814,2123.3785724722666,59642469.044755,32954235.467681028
705,47667.25875310505,2203.5526261851264,66929927.69773193,32954235.467681028
706,47676.79142860396,2026.9889598122481,53603478.30168496,32954235.467681028
707,47524.36411296529,2116.052585339791,58621540.659106255,32954235.467681028
708,48485.0524244636,2934.937854507004,104514489.81809834,32954235.467681028
709,47654.29312850071,2220.132260850445,69300360.60991286,32954235.467681028
710,48589.112560922564,3138.0800760332468,122398427.56485093,32954235.467681028
711,48449.56327479133,2813.0459169153896,99149826.02694117,32954235.46768102
712,47465.879473818364,2035.4819557650203,48585189.59269966,32954235.46768102
713,48597.527047871095,2931.9675749901508,104108935.0148054,29999310.351093955
714,47360.76546178923,2145.3318965969943,64697272.48835625,29999310.351093955
715,47384.70044754201,1923.0448837783617,43357805.228019774,29999310.351093948
716,48251.82849652525,2963.7716827830145,110934937.32379672,29999310.351093948
717,49235.04070455127,3847.7846644766696,160854790.82843834,29999310.351093948
718,47288.09415456618,2230.623091291824,74758753.69537133,29999310.351093948
719,47223.16412790558,2205.2988961688748,72220532.52997865,29999310.351093948
720,48157.69369381469,2940.746829964692,109890157.99986649,29999310.351093948
721,48454.26988019412,3108.5632090596196,119834717.72605138,29999310.351093948
722,47288.79326610434,2034.8386910876666,57896660.07205304,29999310.351093948
723,47601.67059252662,2135.67977929775,62001620.17374843,29999310.351093948
724,47406.40641101204,2080.994766736333,54667749.82047534,29999310.351093948
725,49161.36083291333,3867.6935614359763,162136046.60582706,29999310.351093948
726,47454.15174446788,2104.831276331059,57704412.25466386,29999310.351093948
727,48351.441368783315,2908.8678139800986,99756575.38046351,29999310.351093948
728,47424.544137937526,2211.3284804114387,68193741.29300293,29999310.351093948
729,47328.54580469505,1962.736531690419,47181409.58160558,29999310.351093948
730,48301.76204732676,3048.6035134929825,121857681.0341487,29999310.351093948
731,47435.2576423929,2146.4205173596106,59356984.69925745,29999310.351093948
732,47323.837565092625,2164.7749827365847,68886882.44116978,29999310.351093948
733,47222.15134800259,2007.9617819666207,46157627.16218142,29999310.351093948
734,47491.94862722735,2098.314112727928,54709341.569353655,29999310.351093948
735,47315.242994617656,2040.879093165981,54754857.43596892,29999310.351093948
736,47205.9073416023,1994.3955055314916,54156056.14159228,29999310.351093948
737,47294.534639099715,2141.4086881009125,69540778.69438753,29999310.351093948
738,47323.982330873456,2173.243917688496,64009587.606906034,29999310.351093948
739,47454.65044323009,2284.720348192264,73652184.7677492,29999310.351093948
740,47292.19925343995,1924.1891571298668,41519441.34541048,29999310.351093948
741,47494.55837029381,2240.186182677644,72549461.56392828,29999310.351093948
742,47281.3520422502,1977.095898136742,44112794.88979091,29999310.351093948
743,47438.26548798771,2226.4094605857053,67887433.90845013,29999310.351093948
744,48241.44969968599,2986.3048220673786,109235041.49275188,29999310.351093948
745,47378.6811401849,2058.815170353676,54050917.84709211,29999310.351093948
746,47407.05452855899,2074.3086805227717,57980303.07347914,29999310.351093948
747,47356.61991073417,2263.364732631019,70048923.7691305,29999310.351093948
748,47350.36041034872,2186.2364670501574,67660119.38750306,29999310.351093948
749,49213.502170012536,3848.78470449185,164478592.83684897,29999310.351093948
750,47551.9886100951,2198.8980169195247,63676641.44022195,29999310.351093948
751,47372.536252236285,2196.7809551013625,65898513.582078815,29999310.351093948
752,47357.27600973301,2329.594577443945,73501937.60945453,29999310.351093948
753,47281.352042250204,2087.0895547803957,58646628.611041345,29999310.351093948
754,47234.73506849057,1985.0266039926853,48479024.453116894,29703532.62836852
755,46918.73208572548,2092.7232689462912,56755352.47017751,29509863.43566747
756,46741.40192003892,2142.9343222311277,59778562.917754844,29509863.435667466
757,46754.611914964524,2250.3895858254245,69546414.25075504,29509863.435667466
758,46590.256978496895,2012.176924933953,50574331.506496474,29509863.435667466
759,46680.86141881378,2000.237451774988,49149873.20035972,29509863.435667466
760,48597.93857852563,3759.3097209986468,153612857.08949164,29509863.435667466
761,46761.38032197229,2360.5133876864716,82706414.57558015,29509863.435667466
762,48524.57030301744,3808.567231487744,166930521.77628058,29509863.435667466
763,46687.301497209395,2283.9623661724836,74883793.99318399,29509863.435667466
764,46563.006306720905,2029.4075268040713,50576276.34146944,29509863.435667466
765,46559.30070595174,2039.0140182128605,55560098.99157344,29509863.435667466
766,46531.758950694784,2001.2782473662053,49230548.2648918,29509863.435667466
767,46744.92352151743,2075.0010897596812,56828467.3231946,29509863.435667466
768,46678.876034860805,2067.2691874666766,51017218.47636758,29509863.435667466
769,47532.13514842196,2775.0728770011433,87840557.16941701,29509863.435667466
770,47481.029733775955,2938.839991460719,103381687.56463063,29509863.435667466
771,46647.16971776589,2194.130129813394,69129287.31256841,29509863.435667466
772,46709.746408817955,2216.176380483242,67790671.53677905,29509863.435667466
773,46510.400580543355,1941.9061621877554,43619004.635781206,29509863.435667466
774,46613.28075566826,2265.3202731783176,67403542.10610639,29509863.435667466
775,46589.31077600132,1967.925744381966,47676906.21374182,29509863.435667466
776,47603.137505539635,3017.7210630036075,119147564.27772136,29509863.435667466
777,46655.722973984884,2099.5313206296623,58026046.91205956,29509863.435667466
778,47490.746684306825,2844.5915546073384,100616559.71745789,29509863.435667466
779,46637.720058365754,2315.2328443128144,80381527.78028099,29509863.435667466
780,47492.93572604736,3097.7172556103483,117478323.46891968,29509863.435667466
781,46509.94391174865,2191.660409818488,68996307.46209034,29509863.435667466
782,48475.98994150221,3780.703422291429,150825877.01693028,29509863.435667466
783,46424.832975984624,2062.745919392505,59636460.21273965,29509863.435667466
784,46476.05329621798,1913.9660643730197,48613156.788549826,29509863.435667466
785,46709.933248026,2100.127578730738,62929212.53533242,29509863.435667466
786,46749.6070434753,2045.829577147136,52674491.836571924,29509863.435667466
787,46606.67155101507,2057.1370959187516,55382335.28323475,29509863.435667463
788,46622.42227967629,2187.42758367061,66140330.0400278,29509863.435667463
789,46570.35551466397,2138.668411959766,63651325.38879611,29509863.435667463
790,46676.11047562168,2075.260196030013,60159784.736622296,29509863.435667463
791,47474.35226423231,3180.4433507539516,130009383.14881516,29509863.435667463
792,46635.92774976094,2087.404280874881,58445030.37051731,29509863.435667463
793,46510.00325707075,2293.484712825779,74639193.89715056,29412506.226977196
794,46461.01018844309,2030.2775120394326,59254925.2477795,29412506.226977196
795,47347.946661459566,2902.6318231555497,102568527.16771328,29412506.226977192
796,46673.32667202747,2199.7506863240596,63716121.39846264,29412506.226977192
797,46431.11175398238,1972.6116122588817,50149926.93034135,29412506.226977192
798,46447.63568946136,2292.4899941547433,70586742.08895728,29412506.226977192
799,46440.25515208901,2022.5149970839025,52655579.22988931,29412506.226977192
800,46373.02387784158,2160.805221019103,61913670.728786014,29412506.226977192
801,46379.02588537004,2177.629259914772,68269749.83500525,29412506.226977192
802,46451.67727406025,2158.869200826226,66279622.50695644,29412506.226977192
803,46438.05958152402,2196.429611338809,65550776.2314737,29412506.226977192
804,46447.11193035418,2167.645108019133,63896943.79932646,29412506.226977192
805,46478.85622712325,2060.7675754549446,56117498.25160426,29412506.226977192
