,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44420.58766256005,2048.7634097884766,50622469.79891093,42757087.32086871
404,45329.99519259367,3027.7445242116237,114900448.83058555,42757087.32086871
405,44286.16059225633,2272.637614104049,70347531.9202816,42757087.32086871
406,44431.269907759284,2034.0571548209682,58552860.398715995,42757087.32086871
407,44572.953719444835,2151.499060298346,64561295.39557868,42757087.32086871
408,44653.525359026644,2157.3598300254316,63861533.296654284,42757087.32086871
409,45581.68448158706,3135.7344049631065,122251195.68409204,42757087.32086871
410,44552.00687606811,2380.339270415388,77122289.29010741,42757087.32086871
411,45415.36418364722,3071.8460051384864,110177096.35138234,42757087.32086871
412,45564.019163776145,3205.5196197321916,128809467.02179468,42757087.32086871
413,44390.17281993319,2106.01269816713,58798258.59626009,42757087.32086871
414,45455.35605491501,3151.339340622785,126569178.08561106,42757087.32086871
415,44728.91112597587,2340.4030740043295,77365288.18225828,42757087.32086871
416,45565.895294158516,3104.290068836893,118929644.50233507,42757087.32086871
417,44385.4137859397,2039.1425192026363,57109734.834149554,42757087.3208687
418,44316.59303027882,2131.641013515266,63841682.2635185,42757087.3208687
419,45396.906971986136,3030.762007040972,116300919.7109,42757087.3208687
420,44564.99299292897,2253.0286777438573,76732066.18672714,42757087.3208687
421,44489.78084140348,2247.3525218218047,69829243.15155432,42757087.3208687
422,44480.88075032613,2136.487666062437,61267513.078641176,42757087.3208687
423,44306.07530258769,2050.7280663299234,60389690.37277073,42757087.3208687
424,45381.525035212246,3004.8923161840435,108303933.48823528,42757087.3208687
425,44509.52420877661,2056.7337951182044,53086999.20189597,42757087.3208687
426,44298.19736513449,2046.285457546132,54255282.696022466,42757087.3208687
427,44478.8725974169,2174.846949484402,67245466.17022242,42757087.3208687
428,44435.80159913526,2061.677287328917,55346994.555836596,42757087.3208687
429,44524.82289776214,2233.495073550249,70525063.40633346,42757087.3208687
430,45368.31918881853,3211.3721296371923,125877441.00972071,42757087.3208687
431,45502.34570825009,3118.107940007613,118854064.08114882,42757087.3208687
432,46449.716650114504,3825.3825739823747,157995845.18747646,42757087.3208687
433,45480.31845291385,3076.311518980064,120009329.64244881,42757087.3208687
434,44373.331853449774,2090.266398688086,61624616.23840146,42757087.3208687
435,44410.02365635445,2233.628823001289,66244651.65321873,42757087.3208687
436,44455.62545380369,2131.417427185682,62226077.7187549,42757087.3208687
437,44498.20437386971,2172.2585127165153,61381925.515431926,42757087.3208687
438,44505.85605405581,2239.3297678857425,66746025.10020623,42757087.3208687
439,46474.68994123765,3146.9742618960704,127413427.62987664,42757087.3208687
440,45376.84233162586,3055.4632288015523,111641644.54743919,42757087.3208687
441,44309.01844898986,1937.9338527716689,45053513.33438517,42757087.3208687
442,44584.10518236333,2268.300949447593,73974282.81606568,42757087.3208687
443,44601.57031372636,2232.504748359993,64685988.154317275,42757087.3208687
444,44371.83256602516,2164.356744358572,66790495.731833205,42757087.3208687
445,44506.42484983439,2058.4099014003928,54151417.24281176,42757087.3208687
446,44298.19736513449,1992.7169273214026,49761219.15946126,42757087.3208687
447,45463.54080344064,3098.799131108156,119503730.12710723,42757087.3208687
448,45678.89832083011,3153.8887731473937,121402140.83348529,42757087.3208687
449,44424.30303685841,2024.4450444341328,56975335.48642184,42757087.3208687
450,44302.773190444714,2022.995273721504,58595096.00255295,42194253.23110529
451,44466.21330205725,2265.826221714815,71379963.60486263,42194253.23110529
452,44397.24534026091,2373.5105865560336,79655437.14945395,42194253.23110529
453,45548.07046968266,3051.2150938296213,110812973.49165213,42194253.23110529
454,44343.955618236694,2088.1985180781057,60251990.5874214,42194253.23110528
455,44503.053167026,2094.7219922498516,60208386.6486948,42194253.23110528
456,45479.92989066927,3113.9711700270823,115675700.72958429,42194253.23110528
457,44373.25616961322,2064.33907298395,54067517.06917398,42194253.23110528
458,44409.558419194815,2260.687255652735,74076074.91061321,42194253.23110528
459,44353.84130870602,2003.97381422568,52708868.65727331,42194253.231105275
460,44528.38579870626,2332.893320245584,74168668.76001316,42194253.231105275
461,44349.6283619071,1961.3995456343619,54720391.88049982,42194253.231105275
462,44440.70212832153,2066.7584840981303,54041239.087362275,42194253.231105275
463,44413.92374283103,2015.5638645152499,53763405.69108995,42194253.231105275
464,44523.424956311705,2032.8263600760245,56288124.85803181,42194253.231105275
465,44449.459860861614,2189.0260600953234,64234827.99047871,42194253.231105275
466,45492.977590609706,3062.5975810005616,114225259.49701042,42194253.231105275
467,45395.0371802125,2981.866573508597,111576883.54422757,42194253.231105275
468,44510.27957834293,2101.958089272496,58997747.22404729,42194253.231105275
469,44353.84130870602,2200.8671134767696,70666069.42670055,42194253.231105275
470,44476.216375409866,2114.8264290773614,58141400.93108487,42194253.231105275
471,45513.46055393268,3000.0222086564927,104492896.6129271,42194253.231105275
472,44403.753825388056,2114.362505724363,61597087.37912152,42194253.231105275
473,44461.119087459025,2133.598790414904,59382860.50821859,42194253.231105275
474,45661.59810686359,3137.4848451021794,121272996.39672795,42194253.231105275
475,44351.83552059804,2091.44795808346,63009736.38774715,42141502.64159193
476,44453.975501229725,1968.3222185004404,47439086.04203024,42141502.64159193
477,44285.73259674882,2060.2567136065095,57987972.66400788,42141502.64159193
478,45433.965582615754,3042.621280253076,109918408.50274134,42141502.64159193
479,44387.78271380552,2170.719161153826,65468481.08829006,42141502.64159193
480,44385.14764882696,2207.7063268182396,65995258.08952479,42141502.64159193
481,44381.50760735506,2161.870567998704,61900904.2758531,42141502.64159193
482,44343.61219988897,2297.279118678418,70272747.41678531,42141502.64159193
483,44324.12664795872,2099.812661212046,60714097.11695614,42141502.64159193
484,44357.42790176192,2102.410636393107,62933959.87787408,42141502.64159193
485,44452.87713736232,2345.4661529458,77375056.17147297,42141502.64159193
486,44384.415933925775,2120.830532166345,60203454.811741374,42141502.64159193
487,44725.40771418695,2442.671087459842,84673048.94058862,42141502.64159193
488,44363.41750067307,2173.2079052345134,65425056.05072491,42141502.64159193
489,44288.51750472384,2203.4063123959395,68643034.72109392,42141502.64159193
490,44398.74057934099,2060.1004412117854,55323548.47427286,42141502.64159192
491,45480.11106342533,2793.5066152535796,97972094.66841725,42141502.64159192
492,44380.42031918314,2165.2443528036147,64182363.39836166,42141502.64159192
493,44341.68936645008,2057.981963405887,54591693.483509265,42141502.64159192
494,44347.22116730123,2011.6151138838436,52525099.564239465,40721179.024002306
495,45530.162890129206,3196.247817889675,122555284.47405012,40721179.024002306
496,44389.00365281223,2129.676952026384,58694295.65911285,40721179.024002306
497,44324.23739811949,2114.9834096779678,61202146.11171973,40721179.0240023
498,45547.8070534255,2989.396186780198,106493311.56292976,40721179.0240023
499,46347.44523943963,3955.2546264424263,163858978.30052525,40721179.0240023
500,44407.48656657252,2109.5199132453854,61664153.5899145,40721179.0240023
501,45517.41764906512,3017.0843320609047,108775298.55653398,40721179.0240023
502,45331.572821707094,3006.6864273666515,107241949.36792219,40721179.0240023
503,44319.33304665494,2050.870575573723,55476896.86511983,40721179.0240023
504,44508.524819819155,2032.4136765674962,51542337.97192281,40721179.0240023
505,44593.071374460815,2185.4615692099064,60137676.900394596,40721179.0240023
506,44341.16555178219,2129.0411306299593,69974843.31323054,40721179.0240023
507,45339.58856994253,3002.8054299247533,107293602.75440535,40721179.0240023
508,44370.59237608717,2056.7307740889796,50985716.34436899,40721179.0240023
509,45303.3023858645,2965.3657909445415,106734909.60153607,40721179.0240023
510,44344.52933413416,2041.6324137194388,54569089.696839035,40721179.0240023
511,45375.94720212971,3101.951124662429,118925231.63939765,40721179.0240023
512,44350.96230067841,2002.1980547286337,56591242.811715506,40721179.0240023
513,45531.5412361118,2840.148638545267,100555200.1291112,40721179.0240023
514,44425.00708382479,2044.2011884739754,56249489.29252075,40721179.0240023
515,44288.51750472384,2119.3298173339736,61101456.99731555,40721179.0240023
516,44319.04561819889,2128.9185092312737,68415894.97233105,40721179.0240023
517,44359.22326823507,2026.8177239700224,53901946.34093436,40721179.0240023
518,44245.45157506866,2051.8717730671015,56826836.81229714,40721179.0240023
519,44351.84622961933,2025.2611145659637,51659763.43863316,40721179.0240023
520,45576.98093328064,3056.4468655665605,114640411.95767733,40721179.0240023
521,44501.93785417796,2228.9507856510295,69523485.535103,40721179.0240023
522,44319.57832424719,1972.1217963495608,48857021.65748838,40721179.0240023
523,44430.58596480797,2134.751555194897,56077478.37062329,40721179.0240023
524,44419.964642613566,2223.9712636999147,73025417.65077521,40721179.0240023
525,45495.22005603999,2975.7613815433933,109780509.02798505,40721179.0240023
526,44365.07373470557,2024.580096566362,55584091.49332456,40706552.56233645
527,44304.229882488624,2035.8948311131949,54295611.97602557,40706552.56233645
528,44401.142220642876,2159.3678506267247,57091833.296803735,40706552.56233645
529,44405.5502941528,2263.1405867926073,74664338.3261027,40706552.56233645
530,44393.40475728049,2175.817431625609,65713308.923287116,40706552.56233645
531,45379.94268952244,3007.105573191756,109064286.77963753,40706552.56233645
532,44336.51248188013,2064.2127299409776,57021351.98478456,40706552.56233645
533,44358.842362658805,2058.9048259127007,56246570.69817312,40706552.56233645
534,44475.526666792444,2313.3912204745952,76042050.9392295,40706552.56233645
535,44271.41925975766,2227.4751997408234,68255246.24922739,40706552.56233645
536,44322.25535108347,2259.658507013707,76073660.30418691,40706552.56233645
537,44394.35957063312,2118.4347680916335,60845137.318294585,40706552.56233645
538,44279.64853938407,1991.9408989847439,53737092.89891466,40706552.56233645
539,44292.1157645248,2285.632649091678,73272148.35554907,40706552.56233645
540,44326.01866585989,2106.4118372669873,64530406.34129129,40706552.56233645
541,44496.8881091316,2145.5962678249466,60406883.51411486,40706552.56233645
542,44364.126249960784,2128.8139002568396,62047524.890477695,40706552.56233645
543,44265.0755279783,2182.6678286225915,63741669.739324346,40706552.56233645
544,45353.17437669097,3140.808765104843,119671032.50498438,40706552.56233645
545,44401.95752172881,2127.1464700312254,60542294.331016324,40706552.56233645
546,44272.60970639761,2120.9514436971176,63911785.01925057,40706552.56233645
547,44393.5047994223,2279.539661851988,69579817.54890683,40706552.56233645
548,46557.02267699804,3971.100648545048,175340535.54635128,40706552.56233645
549,44314.726822521014,2185.541086995147,67022824.09438107,40706552.56233645
550,44517.867283355576,2300.1420075925826,74156885.49329907,40706552.56233645
551,45656.04931095111,3206.9273820668136,117983528.10360928,40706552.56233645
552,45479.31185289207,3020.0242137990745,108333553.18838625,40706552.56233645
553,44299.795657879615,2049.6329264134333,56882138.77430687,40706552.56233645
554,45315.18076026866,3037.3077596785743,106058131.63709374,40706552.56233645
555,44355.00163839889,2069.6798550935173,61846351.13156758,40706552.56233645
556,44729.39232052237,2200.7060616925137,62794828.3777071,40706552.56233645
557,44314.23196065959,2107.4597218088734,61571876.08656607,40706552.56233645
558,45409.95733241721,2929.6270495395343,104475666.68112218,40706552.56233645
559,45505.59111980449,3043.1106211667034,109528836.11177221,40706552.56233645
560,44272.609706397605,2328.6912762853954,76611217.56245741,40706552.56233645
561,44459.29092523876,2127.1093399076035,61459883.709988214,40706552.56233645
562,44400.56450107579,2123.8487912589926,64090247.57242955,40706552.56233645
563,44340.50920419224,2225.294948266538,72198482.19571571,40706552.56233645
564,44481.828772032095,2163.586805062264,62133824.53478845,40706552.56233645
565,45438.97513225713,3013.1654326347793,114150126.19138177,40706552.56233645
566,44495.92057416802,2524.0655869056495,86495089.81625828,40706552.56233645
567,44258.318424600424,2048.885783167591,57691560.24624453,40706552.56233645
568,44285.74720814688,2311.8516335400313,74426505.79691917,40706552.56233645
569,44346.59450162201,2230.5433394652214,68369586.67658994,40706552.56233645
570,44306.87344926176,2096.0236182554295,56584809.3847818,40706552.56233645
571,45315.566687523235,3028.104062211074,109072804.72792435,40706552.56233645
572,44293.90357180984,1966.3086627657424,49188635.06724273,40706552.56233645
573,44305.028676501475,2136.0144396008795,64162994.767842375,40706552.56233645
574,44575.734078328154,2244.3788675116703,66375863.29505277,40706552.56233645
575,45529.894848354255,2910.401950858043,106101623.91925462,40706552.56233645
576,44529.23957089497,2199.0351619397065,70352870.0970538,40706552.56233645
577,44521.744035708754,2399.1024037592815,77317183.42108914,40706552.56233645
578,44444.01173567759,2155.7687511974445,59256486.60394639,40706552.56233645
579,45398.42918714615,3106.831479017479,120865625.41759464,40706552.56233645
580,45314.39826671793,3048.8677885493103,112120892.70452961,40706552.56233645
581,44272.92791989985,2048.730577001172,55429444.57932846,40706552.56233645
582,46657.46669832363,4044.0561314637002,171093116.2400867,40706552.56233645
583,44272.60970639761,2291.4057463337895,74824680.44238397,40706552.56233645
584,44375.625690500376,2186.5844265068176,69575122.70826554,40706552.56233645
585,45357.294314645194,3059.8874642851843,112675470.04323213,40706552.56233645
586,44348.99697004879,2129.825231786278,62999024.37998779,40706552.56233645
587,45472.49590418216,3038.396867090504,103631480.47493498,40706552.56233645
588,46384.70455474001,4000.851421315931,167094889.8317381,40706552.56233645
589,44286.03342011026,2124.739431683446,65229865.11671706,40706552.56233645
590,44436.88875947337,2181.4030250006995,64359914.58454187,40706552.56233645
591,44470.272239918995,2202.9395833402605,70453467.822651,40706552.56233645
592,44303.96674938891,2132.2436544404422,66196138.75231956,40706552.56233645
593,44318.266114051476,2069.0026166985294,60492984.512422524,40706552.56233645
594,44481.098438764944,2135.3012667373223,62606662.78702311,40706552.56233645
595,44320.7601172691,2008.8420222126363,53036160.19445304,40706552.56233645
596,45302.7924943838,3129.624359003928,122788234.35482085,40706552.56233645
597,44315.05857627292,2029.3026652839885,54684140.10763715,40706552.56233645
598,44554.7879260918,2215.234475350274,65648067.36736612,40706552.56233645
599,44297.819547006824,2286.5789004916123,72300772.83248982,40706552.56233645
600,45416.407485715856,3023.0020825761385,112565347.70163047,40706552.56233645
601,44310.92602054412,2271.611689839562,70754881.18172303,40706552.56233645
602,44408.74199675287,2104.464337555596,59781188.22015266,40706552.56233645
603,45616.72268138146,2992.5911887942443,104423254.78287368,40706552.56233645
604,45436.95320423362,3165.3478624088284,125988357.51439245,40706552.56233645
605,44316.83545878405,2072.838810207283,57494416.56199978,40706552.56233645
606,44352.04488128792,2164.0143441702703,68199942.84026489,40706552.56233645
607,44369.106001836226,2096.4533496267295,57445891.97633187,40706552.56233645
608,44335.54724499657,2043.4740390708284,50497639.675010316,40706552.56233645
609,44393.64242452457,2374.7633483524933,78345017.93442623,40706552.562336445
610,44527.801930298556,2116.995243358779,62854856.671384275,40706552.562336445
611,45278.07228964559,3137.8330127382133,120302225.03975034,40706552.562336445
612,44357.874545512896,2107.796627708373,58154608.426226154,40706552.562336445
613,45386.65048572423,2923.8095908645064,100439757.29861404,40706552.562336445
614,44431.99900459887,2211.9551393420666,68802260.34209466,40706552.562336445
615,44545.92234187432,2109.7110368993767,61768760.48047714,40706552.562336445
616,44763.386184828916,2261.0437579320037,72510571.1251721,40706552.562336445
617,45380.321878544,3172.5148666886234,122182862.85202868,40706552.562336445
618,46422.10349969827,4005.4486482306484,169073157.69913337,40706552.562336445
619,44362.786786667515,2093.982248489722,58118236.6000072,40706552.562336445
620,44370.75516639504,2184.350022697746,63399597.24974791,40706552.562336445
621,44316.83545878405,2249.9927210392852,74310534.1069171,40706552.562336445
622,44309.28016060407,2238.5422831760197,68770102.74146666,40706552.562336445
623,45520.800502184975,3260.101938706596,122677180.10902615,40706552.562336445
624,45328.338761140614,2983.645400166953,106398964.27967928,40706552.562336445
625,45409.24630046093,3043.2684933632368,110301531.90259323,40706552.562336445
626,44405.195989493004,2121.8438971122278,61168957.66947985,40706552.562336445
627,44316.305113464245,2060.033142048059,54854058.05668815,40706552.562336445
628,45491.558004151615,3106.829718795372,112050129.79372346,40706552.562336445
629,44396.79426682678,2142.590266545546,65188202.37637216,40706552.562336445
630,45428.373291657794,3269.6861473707095,135495761.69140753,40706552.562336445
631,44284.12842507685,2041.4631484846955,51850047.13918452,40706552.562336445
632,44333.27341897409,2045.8023719857113,54195090.31925986,40706552.562336445
633,44402.74402413336,2178.8129878441223,66734133.71332632,40706552.562336445
634,44272.60970639761,2187.167369386622,66860421.84317379,40706552.562336445
635,44333.21516688906,2106.17497596536,65744981.192144535,40706552.562336445
636,44365.3882415071,2077.503777343464,56122964.38849728,40706552.562336445
637,44391.51190586458,2074.7599484447646,63465766.6680392,40706552.562336445
638,44322.00452249627,2062.2923889551494,57637655.970981,40706552.562336445
639,44358.07468798511,2131.4807590787564,60853978.38873764,40706552.562336445
640,44487.87557853102,2091.5747839440146,61441552.57148769,40706552.562336445
641,44465.77787891233,2119.9984200304816,61009996.96443818,40706552.562336445
642,45393.633942048546,3022.623378737601,112192594.84840384,40706552.562336445
643,44275.92945293478,2115.0985072117373,57075311.248390555,40706552.562336445
644,44373.47652945075,2033.654728151345,51084127.91119088,40706552.562336445
645,45418.68991427685,3007.16859626552,109842428.2234708,40672845.63750046
646,45341.83009678043,3064.954246179087,113446929.12328306,40672845.63750046
647,44407.810522764295,2129.291069440739,67639166.37658036,40672845.63750046
648,44380.49698542585,2099.440092945817,59246396.96239172,40672845.63750046
649,44403.41033385234,2235.1808904674226,67123902.5240181,40672845.63750046
650,44365.77907344899,2182.4909556919847,61737339.06545184,40672845.63750046
651,44419.83199536426,2035.3516547843076,54505792.61117025,40672845.63750046
652,44235.94991985879,2089.4614314220485,54726870.617422685,40672845.63750046
653,44363.60044348304,2282.7598460103727,75583030.80575974,40672845.63750046
654,45388.50366157707,3055.6592898572517,120332672.46729346,40672845.63750046
655,44364.672947253115,2060.4197821460502,54255509.73126359,40672845.63750046
656,44411.521797034984,2122.8121565837305,54503069.711640656,40672845.63750046
657,45344.50500383766,2941.1201481932376,101345761.11334309,40672845.63750046
658,44305.63768318003,2022.6169902408249,53754892.50013673,40672845.63750046
659,44376.78317418662,2035.8314240145532,56331535.40249117,40672845.63750046
660,44252.20013612098,2027.1694802909035,58734501.35077101,40672845.63750046
661,44487.1247972972,2182.408101447225,65305767.89113603,40672845.63750046
662,44482.04354166599,2266.2128439511225,72887782.41632883,40672845.63750046
663,45470.303611194104,3092.3318188582825,119317643.02618138,40672845.63750046
664,44392.33728551137,2311.991376719946,77540255.8275023,40672845.63750046
665,44334.48661949168,2148.6707195507165,64695054.83131583,40672845.63750046
666,44270.66951221139,2064.2204510737483,55118118.961001575,40672845.63750046
667,44430.27413138011,2144.0831922966163,60425109.79190703,40672845.63750046
668,45389.11918531293,3062.827155987935,113160018.6619381,40672845.63750046
669,44250.04710388425,2166.805518072091,67845787.42429565,40672845.63750046
670,45411.40807079039,3042.428473626094,116842990.44581735,40672845.63750046
671,45479.57601367984,3041.419057877979,115651808.6328553,40672845.63750046
672,44586.45494815662,2132.023535945057,54055623.96739016,40651209.59607499
673,44409.911613363394,2131.8225106034793,60881907.92297585,40618075.41417105
674,44233.9039756769,2117.0049331514224,63699333.170076944,40618075.41417105
675,44430.4002666975,2289.9408518073014,75852012.66234633,40618075.41417105
676,44279.218646487585,2222.505178179796,74651219.16815382,40618075.41417105
677,44532.06860957715,2236.7967227248196,69776771.09802465,40618075.41417105
678,44212.277797025956,2138.6279091243605,61825113.29239531,40618075.41417105
679,44400.413531438564,2192.9549178011634,63845500.87004238,40618075.41417105
680,44244.57556674443,2141.661461618771,58674103.34115603,40618075.41417105
681,45227.195549271724,3022.5951743804762,108954783.17972878,40618075.41417105
682,44312.86650644369,2300.103045637856,74751568.02480945,40618075.41417105
683,45193.799175715816,2940.2857498739936,110736321.29672916,40618075.41417105
684,44298.26746186403,2524.672315765046,87980325.66928348,40618075.41417105
685,44165.631098491605,2058.131925614215,52256728.76653063,40618075.41417105
686,44176.38160546316,2120.245308929375,58858165.724340595,40618075.41417105
687,45237.054813882874,3092.1794343429824,116370944.65175474,40618075.41417105
688,45417.35694236013,3220.8115822443,123176902.9250153,40618075.41417105
689,44176.381605463175,2328.400292970239,75422619.86855559,40618075.41417105
690,44421.7128861008,2213.717717809935,67641767.00543907,40618075.41417105
691,46226.568496825894,4058.4268531286807,175296493.62534383,40618075.41417105
692,44422.47425289627,2164.775461539347,59019252.72763171,40618075.41417105
693,44257.436965763016,2153.956198325668,65797498.992044926,40618075.41417105
694,44227.18831167739,2162.2042973452076,62483703.62027355,40618075.41417105
695,45275.604428833845,3145.4597906614513,113806955.2794708,40618075.41417105
696,45266.39850592872,3096.3345288521164,117537316.73686571,40618075.41417105
697,45336.56065058698,3077.109584780931,118026890.96147296,40618075.41417105
698,44356.57186361765,2350.301977948488,75120652.77016644,40618075.41417105
699,45217.37573300154,3114.443679547472,112523632.42063487,40618075.41417105
700,44209.17853171259,2030.687399879506,57394374.247672595,40618075.41417105
701,44301.081828287206,2224.2866748756155,70564076.77881102,40618075.41417105
702,44176.381605463175,2242.6881007203206,73331258.77247855,40618075.41417105
703,44259.82641743116,2185.9894353623063,66330072.405863285,40618075.41417105
704,44176.381605463175,2261.084102171849,73907830.21401854,40618075.41417105
705,44275.821245719206,2240.9133424284387,66284221.22725318,40618075.41417105
706,45291.12507549062,3113.948756920763,113559315.94288537,40618075.41417105
707,45372.9730892715,3112.1645344506537,113230475.78724325,40618075.41417105
708,45239.169473177324,3036.8021643898765,112680236.00626417,40618075.41417105
709,44495.08070590776,2263.158229205987,68581954.98428492,40526840.22564288
710,45237.23008321228,2202.1129258047868,69439091.5525678,40526840.22564288
711,45197.64424588942,2339.496288870339,78481598.35780206,40526840.22564288
712,46232.4743143347,3161.741971520051,125709382.1195844,40526840.22564288
713,45288.27300698145,2325.7614219230823,77810927.25695436,40526840.22564288
714,46454.65217877582,3226.77014187423,125407046.53841758,40526840.22564288
715,46363.71719689114,3145.6363036128732,117469433.99588355,40526840.225642875
716,45226.860236130386,2326.0828674360496,75410746.7856024,39499817.03628382
717,45185.820782531504,2204.779614674132,63335295.986380436,39499817.03628382
718,45371.185301292346,2322.2186977408364,76546896.15097398,39499817.03628382
719,45182.597244571996,2301.718501873408,77463127.94721352,39499817.03628382
720,45410.42384826949,2186.0266466121675,68524776.17397144,39499817.03628382
721,45144.69393436174,2141.047612165944,66128392.156658985,39499817.03628382
722,45123.86789278933,2239.426958752604,70148814.5279505,39499817.03628382
723,47248.111180717446,4097.195065202711,173294462.08498842,39499817.03628382
724,45434.58567309319,2195.433888736669,64592225.19511888,39499817.03628382
725,45279.65308650341,2114.4510948118113,57628111.45753845,39499817.03628382
726,45147.003920154166,2182.8458808495766,70023256.94669291,39499817.03628382
727,45350.24528045922,2127.9646983849543,61090750.04699464,39499817.03628382
728,45247.02261491334,2169.0337718465616,64122403.8669904,39499817.03628382
729,45175.303134761714,2194.621118292296,70346737.26726586,39499817.03628382
730,48220.238143521026,5075.405217422428,231763083.95856112,39499817.03628382
731,45345.67214845412,2206.269047381692,60893347.550389335,39499817.03628382
732,45239.53623191378,2248.6685284563196,70620591.39891726,39499817.03628382
733,45194.84683906878,2219.3217220322767,68242471.80014126,39499817.03628382
734,45243.48456623401,2395.9913156740927,80351744.5752526,39499817.03628382
735,45123.86789278933,2236.443838545597,71686632.40235117,39499817.03628382
736,45126.24572876353,2058.585131011726,52357123.987279214,39499817.03628382
737,45171.02728217335,2115.4892648647246,64771741.98062931,39499817.03628382
738,45196.20338705506,2051.3131965441644,52725485.1096416,39499817.03628382
739,46405.54794518476,3114.0256758993937,115274017.7557898,39499817.03628382
740,45393.669043487185,2212.3231677254726,70624204.48344398,39499817.03628382
741,46223.63323132314,3097.005364337242,120550228.8742307,39499817.03628382
742,45126.87447019734,2194.3943400141115,66392925.85699017,39499817.03628382
743,46455.37982017937,3153.268989846875,119526809.4051861,39499817.03628382
744,45239.93799963939,2226.6928394175998,68250874.95608997,39307372.425088204
745,44950.544439171616,2125.0079121602716,65376325.1052449,39307372.425088204
746,44947.050758564044,2089.438237230662,54883868.55875844,39307372.425088204
747,44908.40040492236,2185.669658605858,67283941.59907615,39307372.425088204
748,46201.938530060674,3226.129393526273,129986070.94740455,39307372.425088204
749,44904.02269187882,2144.3009584817596,62568170.8555706,39307372.425088204
750,45029.43815702273,2293.8935020721015,71026115.42566583,39307372.425088204
751,45099.62808493317,2462.0868799331397,89197189.75307636,39307372.425088204
752,44929.5245691934,2136.557438068758,58265364.18784986,39307372.425088204
753,45978.063266132805,3096.4637844709205,116390617.18805595,39307372.4250882
754,44904.02269187882,2177.073976739299,61963396.332922116,39307372.4250882
755,45223.5769380226,2395.585589956228,83905456.45273308,39307372.4250882
756,45051.155782828326,2142.798900822139,60913486.75355244,39307372.4250882
757,45030.52143426187,2252.8203639506,67232322.73302045,39307372.4250882
758,44954.25245161187,2232.4155757062535,72686213.42554164,39307372.4250882
759,45115.96246829651,2284.897734591785,72665091.18601677,39307372.4250882
760,44955.13453497515,2337.384120803487,77319886.5782014,39226051.33406268
761,45347.09279096022,2305.841811672273,76495932.13231914,39226051.33406268
762,45428.31399316252,2339.9191592681796,70258941.04269086,39226051.33406268
763,45253.713012001004,2322.404577935352,74400425.84684053,39226051.33406268
764,45369.76955404426,2168.432380485854,64598363.19591813,39226051.33406268
765,46353.03626254038,3130.756912933523,119391418.57171297,39226051.33406268
766,45280.862547211706,2297.7922564873584,77238422.17791237,39226051.33406268
767,45351.935280680096,2256.9791747762624,71828718.37492076,39226051.33406268
768,47289.86269782843,3935.9382478063335,161605213.18933147,39226051.33406268
769,45318.43443381176,2410.2825838880244,87587697.69701937,39226051.33406268
770,45455.32089104848,2255.475664031158,78210758.27396175,39226051.33406268
771,45513.19712430534,2459.9763097117616,83187689.5263675,39226051.33406268
772,45344.90445992122,2285.2110236905555,78766767.48888402,39226051.33406268
773,45418.37355542656,2286.0515506411803,78710100.70872931,39226051.33406268
774,45361.96824899021,2137.6203392108,58572895.02502731,39226051.33406267
775,45272.149151505626,2332.5309646702704,83925860.75364591,39226051.33406267
776,46337.064248264716,3125.254330916152,116967049.5021716,39226051.33406267
777,46380.436983093074,3084.2046697492656,114733132.25744775,39226051.33406267
778,45270.41851567982,2146.0454568408854,59854462.74102341,39226051.33406267
779,45426.330001483766,2258.405466137797,68672058.48029248,39226051.33406267
780,45228.70883209892,2311.6122300031575,79212618.11434485,39226051.33406267
781,47471.205311822385,4004.9303808732316,164219991.71966758,39226051.33406267
782,46337.07670302218,3157.382811280586,117895010.30595767,39226051.33406267
783,45309.060387840655,2171.9356682595126,63548050.03414603,39226051.33406267
784,45513.997845788064,2120.7806684136817,60449531.07045958,39226051.33406267
785,47494.83764692666,4205.778358466898,187573682.43836775,39226051.33406267
786,46356.25947438805,3111.338915083129,115059185.75500587,39226051.33406267
787,45328.72983849379,2119.385280461692,62427903.13663455,39226051.33406267
788,45226.330996124714,2197.7188688156975,63093768.38012999,39226051.33406267
789,46385.079003393694,3208.539674825934,130931223.89062884,39226051.33406267
790,46305.30363241207,3143.066545155389,131288945.40151592,39226051.33406267
791,45254.24974056709,2232.520881475043,66403735.526313305,39226051.33406267
792,45302.6866321736,2235.118019331048,67793292.22203368,39226051.33406267
793,45263.59870247034,2330.78228018982,86287312.36218044,39226051.33406267
794,47409.22331368566,4081.6633549744656,173881933.03066152,39226051.33406267
795,45405.46010278314,2155.1394476731434,59503567.3054709,39226051.33406267
796,45318.12867525742,2122.467282295361,62859123.52067582,39226051.33406267
797,46386.306766023874,2991.4916307632784,111674473.96323964,39226051.33406267
798,45371.47947728219,2071.5398342996014,60071954.10506332,39226051.33406267
799,45308.429420211425,2282.4593188834087,76924836.66571479,39226051.33406267
800,45390.93883620907,2250.506393046715,73987749.78704159,39226051.33406267
801,45307.127921489664,2099.9169279109205,58567707.42465855,39226051.33406267
802,45340.79317713258,2081.8782879689543,55279106.43757538,39226051.33406267
803,45285.76496079927,2288.0418279191317,71829285.60281828,39046471.841650784
804,46378.90471210198,3078.3989544672354,110798153.95321965,39046471.84165078
805,45336.59918060375,2118.8790227864865,64212785.377412535,39046471.84165078
