,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42243.09980556809,1953.4324036223466,82520678.22646478,82102860.62790339
404,42398.29133972953,2010.081865539505,85286669.00192365,82102860.62790339
405,42291.06905385302,1996.5244569770755,84468272.18731998,82102860.62790339
406,42308.33609943125,1969.0607095885603,83321120.1259756,82102860.62790339
407,42304.850133674714,2060.856099770552,87239315.1942951,82102860.62790339
408,42191.608116227995,2026.2301627360673,85542899.58485177,82102860.62790339
409,42189.48633692811,1949.4978680640004,82248313.6685566,82102860.62790339
410,42255.257486403636,2041.5753273103705,86319684.24658328,82102860.62790339
411,42146.214411992936,1949.4978680640004,82163955.14314845,82102860.62790339
412,42347.395935191846,2007.0995300445265,85033032.85393448,82102860.62790339
413,42203.32423863585,2062.1470603909875,87038643.71747433,82102860.62790339
414,42162.578740450794,1949.4978680640004,82195857.36658935,82102860.62790339
415,42181.25046621681,2063.1970168681733,87096150.79506886,82102860.62790339
416,42180.8024563463,1964.2624014089408,82855645.75499195,82102860.62790339
417,42265.70747327259,2032.4458204070768,85931503.78854783,82102860.62790339
418,42380.371999287956,2035.0474835704995,86296053.82156594,82102860.62790339
419,42165.95533132967,2172.9288590202755,91623541.42282918,82089224.95886222
420,42454.78003118284,2146.5972819511726,91284358.02572945,82089224.95886222
421,42152.0753064779,1949.4978680640004,82175380.94445185,82089224.95886222
422,42338.045117962625,2020.2047639915431,85575680.75016424,82089224.95886222
423,42294.071211411356,2030.7080244400447,85933607.5623154,82089224.95886222
424,43029.44243021816,2828.125860723554,127576958.71942985,82089224.95886222
425,43119.016522539845,2795.9469797346733,127402490.2306304,82089224.95886222
426,42162.72084731741,2008.0135823859468,84660107.16055286,82089224.95886222
427,42206.13408713646,1956.5544177918787,82582107.49477144,82089224.95886222
428,43139.96552876476,2919.10486708761,134036479.61100087,82089224.95886222
429,42245.22570956849,1992.878313109341,84213147.95129518,82089224.95886222
430,43093.91025502738,2821.333899051595,127955912.51968463,82089224.95886222
431,42196.70142366065,1949.4978680640004,82262379.4647596,82041791.14584471
432,43153.77605875279,2899.820135587842,131703777.89769664,82041791.14584471
433,42147.283369063865,1992.6826985809664,83983410.05008903,82041791.14584471
434,43089.37474786209,2749.998586279701,125356793.79602799,82041791.14584471
435,44108.983447825536,3877.004283106332,182801812.36033124,82041791.14584471
436,43042.42974287077,2948.789111056623,133536500.1357485,82041791.14584471
437,42150.778818290644,1949.4978680640004,82172853.44349484,82041791.14584471
438,43277.463996034094,2844.055651789475,130528843.82315302,82041791.14584471
439,42181.34069518652,2046.8212676054113,86328147.9151214,82041791.14584471
440,43109.23134726983,2828.115070253544,130028497.75234267,82041791.14584471
441,42217.752794411485,1961.2234831013616,82806640.79258977,82041791.14584471
442,42183.7769559429,1954.8290427041272,82464397.39319769,82041791.14584471
443,42270.86961805458,2013.5972255966383,85143498.97527668,82041791.14584471
444,42313.5437667619,2193.9407330096938,93037089.76437218,82041791.14584471
445,43016.151496892606,2840.8727753716666,128961487.69232073,81540343.54891041
446,43703.74434148398,3747.2483058587777,175814617.63849667,81540343.54891041
447,43765.2513807632,3668.8551574074227,172666044.96887448,81540343.54891041
448,41826.33122337609,1949.4978680640004,81540343.54891041,81540343.54891041
449,41965.187131228784,2017.8410516191507,84698166.74365164,81540343.54891041
450,42805.615466374686,2944.0223052232586,133091036.63554585,81540343.54891041
451,41998.73636967326,2056.281576282448,86377997.27897128,81540343.54891041
452,41946.00012210131,2061.6663088610426,86480101.47631013,81540343.54891041
453,41894.675852577435,2016.3204102814907,84514419.68439253,81533720.29634139
454,42007.20638083828,1987.5160398314886,83515796.3538537,81533720.29634137
455,41896.375240820045,2086.727703930023,87485623.6330837,81533720.29634137
456,42702.12855329864,2762.9570411136456,124350804.83808747,81533720.29634137
457,41831.31649044837,1949.4978680640004,81550062.31643955,81239213.81111227
458,42634.34000038397,2849.8434450079853,128115771.20620123,81239213.81111227
459,41951.304877083414,2100.0315651808223,88400989.86967959,81239213.81111227
460,41694.2230602801,2036.6346088562273,84920031.34131739,81239213.81111227
461,41731.83198013909,1949.4978680640004,81356117.47568619,81214981.5923046
462,41826.64140312973,2074.2203256135917,86744845.56557116,81214981.5923046
463,43864.16242709318,3744.5548888818766,175147153.12693077,81214981.5923046
464,41677.12234003683,2059.5203695183964,85832936.50264227,81214981.5923046
465,41688.90189400286,2164.2586840916074,90272426.02970976,81214981.5923046
466,42663.226965030946,2878.5613786704084,129370657.66194966,81214981.5923046
467,41663.46916399986,1953.5310702501313,81391027.90676084,81214981.5923046
468,41760.70707611173,2055.6077184174956,85915484.38544731,81214981.5923046
469,41833.80198103527,1984.9718354408737,83061194.6214445,81214981.5923046
470,41853.54698477216,1965.4453784704651,82270454.06862691,81214981.5923046
471,42740.924122568824,2919.5308004791723,133155658.00637934,81044905.16230722
472,42649.346633536814,2748.1178298615137,123086883.22278404,81044905.16230722
473,42607.229197230845,2841.087681509634,127883454.02968808,80990683.61808048
474,41565.83666642363,2051.5397386458544,85271776.3896682,80990683.61808048
475,42586.28919722641,2821.2222897436186,127262294.32617784,80990683.61808048
476,42570.40695490739,2888.2999356906953,130084455.81774798,80990683.61808048
477,42655.99020174457,2813.468374666365,126768802.39921561,80990683.61808048
478,42663.566110210915,3064.176452622377,137098858.91514608,80990683.61808047
479,42467.79354008513,2777.2517365192843,124449384.8306534,80990683.61808047
480,41742.79024650997,2010.8550909632904,83996722.55976741,80990683.61808047
481,41674.199288677264,2117.665170529337,88372124.60307239,80990683.61808047
482,41593.885645430746,1980.9767127052583,82394960.52854817,80990683.61808047
483,41598.67831415955,2017.1833183061408,83908484.8703484,80903229.00284894
484,43351.00924910447,3604.8890992781417,167763175.12048697,80903229.00284894
485,43349.561646257745,3513.701333129641,162256562.3616094,80903229.00284894
486,41586.92048496907,1976.4667201136695,82201623.18314105,80903229.00284894
487,41521.07429768988,1949.4978680640004,80945245.82307336,80903229.00284894
488,42700.72759635524,2944.598974035151,132809934.31624556,80903229.00284894
489,41722.582601123904,2013.6167144552637,84055014.30322142,80903229.00284894
490,41779.72870714128,2137.356168650053,89312411.43936238,80903229.00284894
491,41675.34706434667,1987.8212364352344,82870207.2823877,80903229.00284894
492,41593.911878178245,1965.8702518888017,81780306.17797711,80903229.00284894
493,41499.52166051457,1975.276043706188,81973010.96128045,80903229.00284894
494,42610.75596774276,2833.7544598382815,127138487.62589085,80903229.00284894
495,41615.063155766315,2012.652309980717,83784587.34456675,80903229.00284894
496,41499.52166051457,1988.6359141548558,82527439.1943466,80903229.00284894
497,41494.53021513256,1949.4978680640004,80893498.19071817,80805920.88154125
498,41747.08894247013,2057.383855317306,86012849.89359362,80805920.88154124
499,41453.00148860477,2048.51750903811,84916863.2510136,80805920.88154124
500,41449.60720669455,1959.9234258880144,81238056.1582573,80805920.88154124
501,41525.96667567514,1949.4978680640004,80954783.5035254,80805920.88154124
502,42373.745882545714,2774.7333014790192,124156894.67067549,80805920.88154124
503,41596.459713531374,1978.4191052201277,82312223.62133221,80805920.88154124
504,41523.048638763845,2007.7714287718172,83385751.16940199,80805920.88154124
505,41685.10245842791,2087.8680725761637,87103104.8965436,80805920.88154124
506,41624.350443533476,2014.2627556942157,83902168.67164144,80805920.88154124
507,42422.362105419124,2813.5238508904417,125266683.24429771,80805920.88154124
508,41635.01081146748,2036.2661442358167,84823570.77087429,80805920.88154124
509,41530.263857153084,1949.4978680640004,80963160.84965535,80805920.88154124
510,41597.361005402985,1975.4726400564364,82191054.87210205,80805920.88154124
511,41804.16930569,2079.1810536116886,87183598.28421612,80805920.88154124
512,41492.72317474941,1949.4978680640004,80889975.36934371,80805920.88154124
513,41734.41380400478,2173.70566086598,90840773.91235462,80584176.6179196
514,41780.26452111423,2167.313422366514,90762805.42908975,80584176.6179196
515,41607.232940114816,2091.157519245887,87057647.53517698,80584176.6179196
516,42361.68722691738,2888.8471416064126,129965106.85792294,80335511.80501787
517,41291.113791760814,1960.7380268336105,80969433.56733754,80335511.80501787
518,41235.93845531165,1949.4978680640004,80389374.10624836,80335511.80501787
519,42311.71555812446,2819.3516418198724,125133597.85759798,80335511.80501787
520,41208.30964785673,1949.4978680640004,80335511.80501786,80335511.80501787
521,41361.66513470128,1949.4978680640004,80634477.99967721,80335511.80501787
522,42321.48615233284,2884.212677937153,128620412.2249938,80335511.80501787
523,41283.98639415611,1949.4978680640004,80483043.46059053,80335511.80501787
524,41325.973498087355,2095.413498138828,86647247.32467096,80335511.80501787
525,42193.42989916158,2853.6497563891216,127103667.55890441,80335511.80501787
526,41263.91302877584,1964.4350699438705,81059447.31791505,80335511.80501787
527,41279.9172892767,1960.362247266195,80930593.17730057,80335511.80501787
528,41402.0737779958,2062.80547417367,85561088.96170086,80335511.80501787
529,42151.406391264114,2791.13597226184,123958840.87296069,80335511.80501787
530,41445.07315119293,2107.364059092949,87486418.59238257,80335511.80501787
531,42189.570091161695,2771.4197200728263,122814211.17988959,80335511.80501787
532,41341.27656186385,2052.4260637121483,84877390.91258481,80335511.80501787
533,42251.87274418253,2817.332924634721,125885719.38887581,80335511.80501787
534,41208.30964785673,2024.6473114831715,83432293.33929917,80335511.80501787
535,42230.23952405019,2872.3347603938228,128121493.43751843,80335511.80501787
536,41554.682804578006,2067.0788871077652,86128695.45632896,80335511.80501787
537,43188.265802176364,3775.63888652709,174645876.92687044,80335511.80501787
538,42989.39600006084,3568.814957592195,164957003.6345586,80335511.80501787
539,41493.28100482912,2096.921976703731,87155631.35259452,80335511.80501787
540,41632.956889309055,2201.1562845771405,91781787.22186346,80335511.80501787
541,41269.79619714289,1949.4978680640004,80455379.70176584,80335511.80501787
542,42105.10846196553,2769.60710330265,123233864.38800351,80335511.80501787
543,41327.489069254254,2055.4464434067877,84970563.13131592,80335511.80501787
544,41254.34095193875,2168.385182437457,89451506.45711398,80335511.80501787
545,42269.23636804703,2816.1518915165466,125620510.8883981,80335511.80501787
546,41298.83322552988,2029.1207300761937,83811551.10631764,80335511.80501787
547,41215.058564025196,1949.4978680640004,80348668.80270001,80335511.80501787
548,41221.229826491675,1949.4978680640004,80360699.6657217,79979974.07745256
549,43800.49912963206,4531.648978431084,228878372.91219944,79979974.07745254
550,41025.93564612551,1963.4926363766601,80554122.54163015,79979974.07745254
551,41265.24305338462,2031.9506308634761,83872284.91158846,79979974.07745254
552,41124.77802479826,1991.898016147381,81954082.14553079,79979974.07745254
553,41047.69596820309,1949.4978680640004,80022395.77895115,79979974.07745254
554,41092.70919526543,1973.0220442210855,81090958.23361859,79979974.07745254
555,42150.7180453551,2855.540610192022,126999816.34581108,79979974.07745254
556,42092.542223304634,2889.1457896714487,127781540.54589987,79979974.07745254
557,41149.09133855046,2092.9895166314673,86228883.84409013,79979974.07745254
558,41025.93564612551,1949.4978680640004,79979974.07745254,79979974.07745254
559,41173.650183255275,1960.903311545197,80744726.26563127,79979974.07745254
560,41958.348294298004,2964.358641499842,131173115.77401309,79979974.07745254
561,41116.65033731695,2060.2088270785052,84698842.85438225,79979974.07745254
562,41192.42364283988,2079.9570314027405,85696884.45640247,79979974.07745254
563,41097.22971769599,2013.9386658060964,82808648.20759988,79979974.07745254
564,41038.44683844638,2014.7023311144653,82687596.58093162,79979974.07745254
565,41313.11549616159,2056.7251360861696,85074078.11953092,79979974.07745254
566,41215.2907153815,2082.008854464925,85924544.99183026,79979974.07745254
567,42011.05967972441,2793.4064008454466,124106749.38381568,79979974.07745254
568,41292.63332999334,2083.707863520971,86206442.4197936,79979974.07745254
569,41071.62379377888,2009.8780513504473,82556516.08197819,79979974.07745254
570,41098.14902275737,1949.4978680640004,80120753.90124205,79979974.07745254
571,41031.60143991919,1949.4978680640004,79991019.53037423,79979974.07745254
572,41049.145689489415,2113.296853086143,86745228.62592725,79979974.07745254
573,41116.52664861748,1949.4978680640004,80156581.0436764,79970284.66903526
574,41292.764181918435,2072.2828356735745,85663795.54203671,79970284.66903526
575,41138.89046948738,1994.1583732930947,82081016.71225965,79970284.66903526
576,41121.50870724661,1949.4978680640004,80166293.5563525,79970284.66903526
577,42035.55881260151,2919.6807653931746,129483807.37992021,79796697.124449
578,41009.52342370669,1969.9729987763876,80801953.69947822,79796697.124449
579,40958.50179511575,2068.2894058273714,84717647.84753032,79796697.124449
580,41035.28947399436,1949.4978680640004,79998209.34494111,79796697.124449
581,41025.310800360036,1998.5518090621317,82032438.36096163,79796697.124449
582,41010.49024455987,2021.2115822221429,82941586.8495812,79796697.124449
583,42863.175798417564,2851.1122015173532,137006417.59522775,79796697.124449
584,41064.269859666005,1989.4258293930066,81722753.22110139,79796697.124449
585,40957.06717232294,1999.4606482972424,81903350.42015775,79796697.124449
586,40946.25559239258,1949.4978680640004,79824637.982573,79796697.124449
587,40999.19615315231,2078.1356233431165,85248929.66598395,79796697.124449
588,41873.856911285584,2749.998586279701,121516983.23305841,79796697.124449
589,41111.94655453008,2018.8692122180996,83002103.36273234,79796697.124449
590,40931.92325657334,1949.4978680640004,79796697.124449,79796697.124449
591,41044.70692402724,1950.6873250945537,80065770.3805187,79796697.124449
592,42096.01388579609,2773.280004129348,123059123.28915527,79796697.124449
593,41055.9875344615,2016.4371095311908,82818289.48199308,79796697.124449
594,40931.92325657334,2191.6094562471544,89706790.07148895,79796697.124449
595,40996.707667006856,1949.628288202489,79928417.03349046,79796697.124449
596,42044.96794933294,2882.7035156113348,127782189.1872185,79796697.124449
597,40931.92325657334,1949.4978680640004,79796697.124449,79796697.124449
598,41910.12389010489,2767.045844736539,122397489.58454795,79796697.124449
599,41892.02985634647,2828.9579114845415,125025736.42447023,79796697.124449
600,40934.869706338985,1992.0980956603883,81546150.4686734,79796697.124449
601,40977.33967190901,1953.811757430171,80062293.85686,79796697.124449
602,40948.69317529848,1949.4978680640004,79829390.04525128,79796697.12444898
603,40980.09986399064,1949.4978680640004,79890617.31789958,79796697.12444898
604,41129.83904755449,1985.722068173481,81693470.28631762,79796697.12444898
605,41863.26529303851,2787.8221977795456,122577538.60835648,79796697.12444898
606,42761.82868126314,3548.221127089214,176763504.06438234,79796697.12444898
607,41020.72697721656,1985.8088340826823,81484571.17867033,79796697.12444898
608,42050.855276524424,2797.528294187971,123592671.64191404,79796697.12444898
609,40956.98417083213,1974.5587823228093,80877625.23678428,79796697.12444898
610,41110.33589961293,2071.746063500786,85182287.38033696,79796697.12444898
611,41134.94844752579,2068.727715208429,85214958.81908365,79796697.12444898
612,41828.54269891672,2804.0119773723927,124183300.40125874,79796697.12444898
613,41973.06248210877,2829.661162982839,125720907.80119732,79796697.12444898
614,41064.03054304524,2013.011007841805,82694152.67824666,79796697.12444898
615,41029.697204582815,2038.9695581772357,83649555.58099654,79796697.12444898
616,41249.26030744302,2086.529454095617,86174628.2175394,79796697.12444898
617,40980.60051946596,1977.2211096847545,81046387.16559096,79337275.07172771
618,40845.07012141283,2096.802238739859,85728463.00546512,79337275.07172771
619,40875.63770005097,1962.2519752031778,80215267.24305077,79337275.07172771
620,41765.005845327054,2752.42859805789,120795676.9337945,79337275.07172771
621,40788.75045838121,2019.4316115527595,82382873.81307052,79337275.07172771
622,41819.15186500727,2830.324308312952,125729375.14255771,79337275.07172771
623,41036.6170708514,2008.3767457648792,82446173.43582138,79337275.07172771
624,40771.35948701737,2086.0927245292182,85062265.09380993,79337275.07172771
625,41650.01557296494,2815.883824330365,123386772.72446665,79337275.07172771
626,41708.880863536775,2829.1579400159985,124530430.29148844,79337275.07172771
627,40953.334966970564,2077.052357124723,85206183.88759536,79337275.07172771
628,40732.65761931485,1949.4978680640004,79408229.18943515,79337275.07172771
629,40743.73810265959,1949.4978680640004,79429830.56809285,79337275.07172771
630,40763.24364912206,2001.386695291479,81607037.08036454,79337275.07172771
631,42479.15650338709,3556.8485928963355,176225847.27535227,79337275.07172771
632,41686.030584818276,2765.6756856914617,121708083.58880186,79337275.07172771
633,40817.35528452541,1998.1330500951967,81575331.76613355,79337275.07172771
634,40722.534516235086,1972.5969980794835,80328542.45756125,79337275.07172771
635,40718.0775788304,1949.4978680640004,79379805.43159445,79337275.07172771
636,40744.248490623024,1991.1954058350038,81127759.47021496,79337275.07172771
637,41613.94933633939,2769.847003356951,121946382.4900331,79337275.07172771
638,40696.261520160406,1949.4978680640004,79337275.07172772,79337275.07172771
639,40739.29071138898,1980.648059643158,80695979.51457265,79337275.07172771
640,42504.499902436175,3510.5818299884427,160574321.85696256,79337275.07172771
641,41654.78799506695,2755.437285782249,121231736.63851544,79337275.07172771
642,40799.103068946,1949.9040723330065,79554512.22051229,79337275.07172771
643,40806.61121456555,1957.2091937187954,79872753.4012602,79337275.07172771
644,40710.593855979656,1949.4978680640004,79365215.92985173,79337275.07172771
645,40708.43610668258,1949.4978680640004,79361009.40219727,79337275.07172771
646,41659.93313129145,2959.8566458314035,129045020.73831622,79337275.07172771
647,40746.24321265195,1954.9593656423833,79659706.55734888,79337275.07172771
648,40859.89262886416,1978.8938804341828,80877474.83107895,79337275.07172771
649,41659.30059529134,2886.9426333174824,126599018.11457554,79212726.14974694
650,41719.578751935165,2759.5826602956718,121446326.3556591,79212726.14974694
651,42444.96827314597,3642.022003531586,166864235.35372674,79212726.14974694
652,40689.26756843342,2006.0518682241905,81653547.20299816,79212726.14974694
653,41756.077546681736,2884.395059609296,127736700.15772972,79212726.14974694
654,40717.962107575484,2040.2306169360236,83066267.29113133,79212726.14974694
655,40734.40203356074,2008.341453499028,81804777.89570943,79212726.14974694
656,40705.08317522586,1949.4978680640004,79354472.86947061,79212726.14974694
657,40760.765385935585,1991.6032892449052,81214160.77948806,79212726.14974694
658,41167.546668208626,2113.271309746914,87124441.78781687,79212726.14974694
659,40765.86499588772,1973.285258925355,80455472.79490623,79212726.14974694
660,41540.67158286219,2788.978986812816,122614668.68244381,79212726.14974694
661,41750.14348752434,2849.0882562550732,125645744.60608144,73143386.44265264
662,41562.92971491177,2793.795600806173,116695977.30369738,73143386.44265264
663,41541.68145988685,2788.787596463489,116368646.52039428,73143386.44265264
664,42519.261624887804,3670.9055780252265,160756827.57879385,73143386.44265264
665,40810.8265793727,2061.858261019175,78114727.50811705,73143386.44265264
666,40653.82876046002,2021.8857971065577,76135627.43210872,73143386.44265264
667,40755.25618439297,1974.6103278770436,74400105.10580815,73143386.44265264
668,40686.89215197329,1960.4989173096415,73694632.95388424,73125332.6385546
669,40622.34463684855,1982.6783921944843,75079987.48768866,73125332.6385546
670,40677.29311437644,1949.4978680640004,73224246.81333032,73125332.6385546
671,40974.872708226365,2126.0504020694475,81125391.81104845,73125332.6385546
672,40876.07483516573,1985.3781462852512,75073982.28951025,73125332.6385546
673,40805.4265338625,2067.2317071701714,78944601.76500812,73125332.6385546
674,41825.67299943196,2755.5017134753903,115447734.86576366,73125332.6385546
675,40764.70412673964,2020.6703298386597,76374110.66058424,73125332.6385546
676,41597.2720498625,2742.2965988128194,113559740.18392865,73125332.6385546
677,40769.128899639894,1980.4555199959445,74676734.30960473,73125332.6385546
678,40926.86590543181,2029.2980843438377,77048894.891232,73107529.49700472
679,40661.0464970786,2012.998017252644,75773897.78956315,73107529.49700472
680,40672.49724031666,1949.4978680640004,73215613.6364655,73107529.49700472
681,40928.50277603254,2210.811562074442,84455097.78368047,73107529.4970047
682,40823.35394260769,2030.5206771795863,76849746.02038974,73107529.4970047
683,40775.32036072465,1956.5544177918782,73691494.71338923,73107529.4970047
684,40683.85495202975,2024.548521532192,76920797.92848304,73107529.4970047
685,41635.538861852874,2798.9871304199432,116985461.82689044,73107529.4970047
686,40632.72152085078,1949.4978680640004,73144012.33568184,73107529.4970047
687,41753.6675650458,2883.3206344117266,121486696.43099217,73107529.4970047
688,41025.57064503329,2187.9647523217704,83836707.3003672,73107529.4970047
689,40649.371492063685,1949.4978680640004,73173984.37925172,73107529.4970047
690,40668.3785231916,1949.4978680640004,73208199.42730287,73107529.4970047
691,40755.95052882961,2063.7235792018846,78668995.85552591,73107529.4970047
692,41730.37850267695,2858.7709822051597,119824635.34255473,73107529.4970047
693,40780.88321631118,1984.6776677779303,74865594.42502402,73107529.4970047
694,41682.265975280636,2846.773272985116,120167038.72871935,73107529.4970047
695,40983.31132030769,2224.4927475763016,85210965.06486207,73107529.4970047
696,40724.77798871948,2011.2959377728785,75888910.49721506,73107529.4970047
697,40722.154529269625,1952.4615203938258,73427368.15372932,73107529.4970047
698,40693.6369338809,1994.7567375936983,75108517.37336285,73107529.4970047
699,40621.27659322817,1949.4978680640004,73123410.02562541,73107529.4970047
700,41607.89857219092,2815.4301951300426,117673037.48499307,73107529.4970047
701,40857.03042804504,2067.1608243789437,78398806.37291381,73107529.4970047
702,40646.07733097007,1949.4978680640004,73168054.47471544,73107529.4970047
703,40818.249184339395,2027.2712856217695,76714856.28511025,73107529.4970047
704,40652.68029695699,1949.4978680640004,73179940.64447035,73107529.4970047
705,40786.414413408995,1949.4978680640004,73420678.88442424,73107529.4970047
706,41572.997915063475,2886.199739683384,120577837.25363986,73107529.4970047
707,40762.454864908046,2042.667579301847,77168688.62706399,73107529.4970047
708,40916.778935227994,2134.0212836067085,81328268.31526525,73107529.4970047
709,40763.99453994603,2006.703712543548,75756415.66034238,73107529.4970047
710,41549.92558070163,2804.3861555599774,116833450.68621624,73107529.4970047
711,41636.24403742996,2799.6617471456484,116303074.7048767,73107529.4970047
712,40998.498604902685,2099.3146649592486,80062319.53387108,73107529.4970047
713,40633.82210577493,1982.6783921944843,75100172.49463281,73107529.4970047
714,40870.294185606705,2061.9728573257016,78261340.53876644,73107529.4970047
715,40741.57308605856,1997.9101261969638,75921416.56213251,73107529.4970047
716,41511.14387500923,2830.3196049119842,118599636.46055958,73107529.4970047
717,40648.34333602316,1985.3865099652005,74642539.35840726,73107529.4970047
718,40724.85382869725,1974.136573261086,74338194.07453926,73107529.4970047
719,40828.59007056793,1978.5715879078707,74706614.62943727,73107529.4970047
720,40722.638551754004,1949.4978680640004,73305874.30729993,73107529.4970047
721,40711.29707279471,1991.898016147381,75049341.62584314,73107529.4970047
722,41632.503309342595,2771.6636044567203,115759266.6387955,73107529.4970047
723,41021.764740328785,2056.349465961701,78425415.15554418,73107529.4970047
724,43256.7983851885,4288.730766517366,207905940.26015648,73107529.4970047
725,40686.94951990955,1952.8056657351528,73378431.47971098,73107529.4970047
726,41600.67402102497,2775.1096540563713,115904206.78333242,73107529.4970047
727,41646.616228575316,2778.901384427123,115028627.26850438,73107529.4970047
728,40719.05765716576,2143.4028049038266,81254263.85245079,73107529.4970047
729,40636.551373344395,1949.4978680640004,73150906.55215447,73107529.4970047
730,41635.98099601742,2772.7679734574267,115871083.41594169,73107529.4970047
731,40912.25335719462,2027.5410973843245,77437204.02193856,73107529.4970047
732,40825.146988038,2045.0443318415043,77462070.09197383,73107529.4970047
733,40799.5492494107,2013.383947383361,76090721.35849352,73107529.4970047
734,41683.59976143664,2861.3084591089455,119345981.1277369,73107529.4970047
735,40667.99895644975,2059.878040423513,77785761.38778014,73107529.4970047
736,40756.26220969351,2023.8749718133247,76462359.5541744,73107529.4970047
737,40970.9426635924,2147.5649904897186,82009993.35216081,73107529.4970047
738,42502.33897729616,3554.474001081618,170130111.55790687,73107529.4970047
739,40665.75678128434,1949.4978680640004,73203479.96192549,73107529.4970047
740,40638.19757363396,1949.4978680640004,73153869.91984877,73107529.4970047
741,40673.333036433054,1949.4978680640004,73217118.17465934,73107529.4970047
742,40724.15025373248,1990.0063995580863,74998992.69207907,73107529.4970047
743,40716.63405712588,1967.5683071235585,74043899.01651113,73107529.4970047
744,41519.18776823116,2920.0865443198572,121716857.11319764,73107529.4970047
745,40729.970372070355,1984.3506196010294,75399675.73524788,73107529.4970047
746,41792.16010369752,2908.605496251893,121772623.44364962,73107529.4970047
747,40738.97051035448,1949.4978680640004,73335273.88814576,73107529.4970047
748,40628.25884507953,1958.4487451931782,73500910.65968403,73107529.4970047
749,42398.19850542511,3467.980207630752,151609119.92506224,73025755.39899836
750,40649.70367023151,1977.8938029869794,74346540.51780215,73025755.39899836
751,43571.54803803438,4488.9013505723515,203797412.8107137,73025755.39899836
752,40724.6250632215,2040.2023917447314,77017023.4652372,73025755.39899836
753,40685.8094812643,1993.5240410904466,75066931.2775378,73025755.39899836
754,41661.912763791355,2938.773376839997,122530702.26723981,73025755.39899836
755,40708.6466915947,2014.0079074034657,75968003.20543544,73025755.39899836
756,40638.74684992804,2003.2093675848184,75344149.22623499,73025755.39899836
757,41619.07822211656,2876.1380958454397,120073079.86357555,73025755.39899836
758,40622.30509227159,2040.8583216639431,76926812.24616294,73025755.39899836
759,40641.91190761273,2023.2743914485459,76208697.34429047,73025755.39899836
760,40640.66101297077,2014.8022131881394,75850154.18073836,73025755.39899836
761,40809.78575626113,1991.898016147381,75263727.20075627,73025755.39899836
762,41598.49123292607,2751.193978448481,114594548.97925739,73025755.39899836
763,40793.54391992024,2114.381449908549,80313440.72114153,73025755.39899836
764,40681.711728496826,1949.4978680640004,73232200.87482636,73025755.39899836
765,40690.80148637818,1981.5888526890878,74582135.02552201,73025755.39899836
766,42417.187834176824,3582.2458887363246,169675225.09228152,73025755.39899836
767,40991.35909548879,2114.2162222688976,80805722.73375219,72966150.90857358
768,40639.8198859455,1956.5544177918782,73450074.11631307,72966150.90857358
769,40592.467084597374,2008.0484276840002,75479114.46088044,72966150.90857358
770,40633.44525501654,1983.3099498584913,75148151.85642162,72966150.90857358
771,40811.7710634386,2133.1420155825135,81090896.74263887,72966150.90857358
772,40706.881852643004,2106.7881733139425,79790502.04743788,72966150.90857358
773,40558.97743923619,2036.4609239130314,77154201.37830964,72966150.90857358
774,40581.77699062191,1949.4978680640004,73052305.76993816,72966150.90857358
775,40563.3284466669,1977.8022212767075,74174707.21370247,72966150.90857358
776,40720.60000253214,2012.6473477947318,75914785.26976272,72966150.90857358
777,40923.04884344239,2116.46176601377,80918040.80981487,72966150.90857358
778,40755.38866532637,2171.672397772998,82459509.22582194,72966150.90857358
779,41518.58494501119,2907.0878285775707,121646946.58786926,72749671.92801832
780,41280.72523678491,2816.564272212099,116869867.90966041,72749671.92801832
781,40456.68270844013,1949.4978680640004,72827120.31898746,72749671.92801832
782,40565.18569792774,1958.2671633135355,73382032.54854165,72749671.92801832
783,40579.62444950933,1975.4765276266148,74124135.47688136,72749671.92801832
784,40501.47956249671,1992.6826985809664,74653017.3011984,72749671.92801832
785,40643.037355295135,2077.9099750011337,78537210.53428644,72749671.9280183
786,40437.23678844301,2033.6154284299496,76191613.60220113,72749671.9280183
787,40422.26936771406,1974.7644669584326,73786287.68236756,72749671.9280183
788,40612.28757765056,2049.287225321122,77282286.70293732,72749671.9280183
789,41544.47562141077,2956.1321254314144,124289483.94200793,72749671.9280183
790,40430.18008363573,1949.4978680640004,72779412.25900368,72749671.9280183
791,40517.29508404764,1999.9231106998027,74992539.00230959,72749671.9280183
792,41368.786014197045,2820.607965695348,117261058.6177133,72749671.9280183
793,40478.44324307032,1949.628288202489,72871647.2667687,72749671.9280183
794,40551.035586905644,2101.8384466667053,79857518.36998805,72749671.9280183
795,40700.079536791105,2081.8399111625267,78727218.60838911,72749671.9280183
796,41583.2718841871,2934.925694770068,121729254.94885723,72749671.9280183
797,40462.25063559343,1949.4978680640004,72837143.28858295,72749671.9280183
798,41319.06818182288,2793.795600806173,116072335.28064482,72749671.9280183
799,42299.678160784744,2794.1928916944353,124656036.27002728,72749671.9280183
800,40573.07525713222,2037.3503074249631,76650888.56958224,72749671.9280183
801,40608.99017261642,2281.4797029518486,86821994.00149405,72749671.9280183
802,41625.08832649628,2994.9476681354563,124775781.41961432,72749671.9280183
803,40646.05724275053,2009.7923439648669,75662320.01620159,72749671.9280183
804,41502.07247161402,2817.066319140832,118143724.26973954,72749671.9280183
