,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43501.52729454996,2098.5624663873004,91300265.40236332,85159444.8986667
404,43514.45964488567,2068.0239136324053,90073947.2739786,84991168.19834694
405,43328.394169545594,1999.2231388426967,86652131.34872448,84991168.19834694
406,43422.199152098656,2050.210868779336,89087822.91538215,84991168.19834694
407,44195.76336275708,2716.360422929559,125944358.63925704,84991168.19834694
408,44334.949791873296,2876.4430058976077,134191453.72357443,84991168.19834694
409,44124.717579838376,2822.436342369566,131424185.3378137,84991168.19834694
410,44166.507174975515,2806.7772883105013,130667905.5350714,84593037.91603404
411,43322.1776511977,1957.142747560368,84787685.79856345,84593037.91603404
412,43279.14557975766,1959.8237581709668,84819538.36727263,84593037.91603404
413,43315.63542200766,2009.0417805199036,87028142.87077788,84593037.91603404
414,43276.01257176006,1976.3234888381642,85530571.7990242,84593037.91603404
415,44288.110879341366,2930.9189766719537,135922840.86337137,84593037.91603404
416,43250.21443278255,1957.142747560368,84646843.50755113,84511985.12738903
417,43412.83976725966,2053.8988912880573,89213747.2045469,84511985.12738903
418,43244.1900162088,1957.142747560368,84635052.86434555,84511985.12738903
419,44121.69595390946,2798.290558073722,130217724.09321313,84511985.12738903
420,44211.7965131512,2860.0227069211137,133202154.13593903,84511985.12738903
421,43248.56832963213,1976.396603666734,85480795.43731949,84511985.12738903
422,43323.34983322675,1978.0271465591345,85706937.78845122,84511985.12738903
423,44959.555286431954,3668.053518486385,176875961.5001871,84511985.12738903
424,43309.77114977317,2062.535374935237,89361249.13242127,84511985.12738903
425,44107.84745855171,2926.2251718888906,135655332.41510326,84511985.12738903
426,44237.99988621671,2750.4889973517,128440450.24969701,84511985.12738903
427,43269.41420645354,1972.3382890014327,85352421.77251042,84511985.12738903
428,43252.83622733932,1972.0799494402381,85296982.65905175,84511985.12738903
429,43209.499195312885,1957.142747560368,84567157.97582217,84511985.12738903
430,43186.38362307865,1957.142747560368,84521917.50126822,84511985.12738903
431,43434.92107213257,2097.444409691473,91267361.21484537,84511985.12738903
432,43263.08997069832,2001.0033085820069,86612280.39666529,84047405.31640527
433,43128.78821031323,2002.1364355069436,86377628.37695386,84047405.31640527
434,43004.632348360334,2011.9613498736005,86541909.44131672,84047405.31640527
435,43816.780522948175,2688.7150879770643,123401560.30724768,84047405.31640527
436,43005.89436258431,1957.142747560368,84168674.25407921,84047405.31640527
437,43051.10408985544,2025.3030113718573,87184225.88688698,84047405.31640527
438,43985.357105274874,2823.890345368486,130555998.9858294,84047405.31640527
439,43109.67615507674,2120.2029132446064,91644497.20939806,84047405.31640527
440,44028.65495031651,2911.782144062967,134194272.27292982,84047405.31640527
441,43080.94141991021,1977.1812935751145,85184266.19697693,84047405.31640527
442,42968.40883834115,1957.142747560368,84095309.73216823,84047405.31640527
443,43828.806590227774,2761.421867822467,127434999.44367161,84047405.31640527
444,42943.93212818669,2087.721579865595,89654973.82829878,84047405.31640527
445,42943.93212818669,1957.142747560368,84047405.31640527,84047405.31640527
446,43085.53448314029,2043.0940989185256,88137339.47512841,84047405.31640527
447,43014.03573136084,2021.2916165346255,86984336.51550749,84047405.31640527
448,43953.71876336138,2844.4729367765913,131542273.35577941,84000126.42034402
449,43072.49394779839,1964.6205805242814,84626162.58509648,84000126.42034402
450,43829.22716561032,2782.2504865533433,128664144.2284153,84000126.42034402
451,42967.39744310106,1957.142747560368,84093330.28730914,84000126.42034402
452,44962.39359733856,3612.595143511388,173685072.566217,84000126.42034402
453,42988.93786186088,1982.7584674079487,85247850.4053425,84000126.42034402
454,43137.16049587823,1979.7294268599585,85414918.7552074,84000126.42034402
455,43042.99330687291,2099.0343323715465,90419458.81246191,84000126.42034402
456,43092.58981357036,2040.1330031819361,87953640.00193556,84000126.42034402
457,42959.15534901918,1957.142747560368,84077199.33265206,84000126.42034402
458,42954.57497839531,1967.2947386693013,84505583.79852948,84000126.42034402
459,42991.452829020156,1976.8018671598143,84989511.24093102,84000126.42034402
460,43010.03724496606,1960.3254675194967,84315256.60356756,84000126.42034402
461,43024.051150023864,2013.356838388509,86660002.40402828,84000126.42034402
462,42999.93415742596,1975.6434999836947,84965887.45594092,84000126.42034402
463,42927.695995463306,1957.142747560368,84015628.88699725,84000126.42034402
464,42945.21554694477,1957.142747560368,84049917.1501197,84000126.42034402
465,43965.14276228832,2780.338164418241,128756491.45748305,84000126.42034402
466,42919.775026656826,1957.142747560368,84000126.42034402,84000126.42034402
467,43046.37329618557,1957.142747560368,84247897.30540588,84000126.42034402
468,43398.50127534541,2137.990474713599,92869305.68378378,84000126.42034402
469,43080.721024631115,2042.5719521757019,88028270.24348435,84000126.42034402
470,43024.526336845374,2039.1974355389666,87748408.81063667,84000126.42034402
471,43997.77041009282,2811.4200895574704,130870597.48257008,84000126.42034402
472,42919.775026656826,2034.8573560549157,87335619.93321472,84000126.42034402
473,43875.16087499077,2778.825071305909,128059452.1818616,84000126.42034402
474,43858.62800168887,2718.555000636122,125137885.58203855,83538672.16825965
475,42725.97061689327,1957.142747560368,83620823.52533004,83538672.16825965
476,43634.75877738999,2784.5889503551434,128138662.07663377,83538672.16825965
477,42716.88635707226,1984.3561861136382,84773573.36172254,83538672.16825965
478,42735.11530025018,1957.142747560368,83638720.97604075,83538672.16825965
479,42827.96930748462,2013.0587798600372,86264384.13927123,83538672.16825965
480,42756.787948543366,2002.0850145857567,85613970.62633276,83538672.16825965
481,42740.794893591075,1978.2486468649236,84559068.64176145,83538672.16825965
482,42683.99546859466,2012.3161351232968,85893692.79298273,83538672.16825965
483,44518.67147482515,3641.0438569517455,173754711.4351135,83538672.16825965
484,44555.153752286395,3672.9454480873464,176090663.53989172,83538672.16825965
485,43697.110329973475,2855.259646598281,131347681.59831789,83538672.16825965
486,42787.50602374563,2011.5121074324168,86114601.65095618,83538672.16825965
487,42731.046298543726,1957.142747560368,83630757.35886115,83538672.16825965
488,42684.11922091296,1957.142747560368,83538914.3692119,83538672.16825965
489,44489.42830519179,3540.5706589771057,168669842.96631977,83538672.16825962
490,42702.63655094096,1957.142747560368,83575155.42738037,83538672.16825962
491,42719.76603235319,1957.142747560368,83608680.2676958,83538672.16825962
492,42895.83397534982,2145.2393197069,92073722.00446658,83177741.48259577
493,42678.52160992817,1957.142747560368,83527959.04546937,83177741.48259577
494,42532.105959232504,1989.6690394991165,84636182.66888821,83066652.05927812
495,42499.17756570231,1957.142747560368,83176957.14999457,83066652.05927812
496,42442.817297217065,1957.142747560368,83066652.05927812,83066652.05927812
497,42504.41406379951,1957.142747560368,83187205.72426812,83066652.05927812
498,42527.870879264956,1967.0445146476388,83656819.53923568,83066652.05927812
499,42452.932958689795,1957.142747560368,83086449.85276625,83066652.05927812
500,42601.199958585676,2054.1969554092097,87570457.43894336,83066652.05927812
501,42484.778066971536,1957.142747560368,83148775.27548513,83066652.05927812
502,42531.81039204722,1968.1298825412207,83715246.43935648,82841914.2257041
503,42550.26041223634,1971.7153544109544,83907645.35272607,82841914.2257041
504,42361.387703586974,2108.760062925431,89341394.297935,82841914.2257041
505,42442.978353277875,1957.142747560368,83066967.26897947,82785823.12700918
506,43301.1983183739,2767.896363782541,125930868.73367712,82785823.12700918
507,42367.29006121019,2043.0786856798338,86553866.91520321,82785823.12700918
508,42506.57664325016,1988.4821604010144,84540215.02141307,82785823.12700918
509,43189.09076988151,2800.4985222087607,127704463.59929042,82785823.12700918
510,42455.662307785286,1987.593585643524,84427446.65871891,82785823.12700918
511,42341.20008977982,2022.8673882629769,85647880.81700735,82785823.12700918
512,43283.4322172981,2750.8913659825316,125950238.52510624,82785823.12700918
513,42542.667018966284,1957.142747560368,83262072.21804555,82785823.12700918
514,42488.3530190154,2007.7528160959414,85325031.0104275,82785823.12700918
515,42463.62179965223,2110.0815936468603,89702531.9091312,82785823.12700918
516,43285.13002642631,2823.760502731603,128864086.8662968,82661161.97292046
517,42235.63256995937,2039.983825786696,86160007.31458691,82661161.97292046
518,42277.4515738704,1957.142747560368,82743007.7331351,82661161.97292046
519,42530.42779411307,1957.142747560368,83238118.3078883,82661161.97292046
520,42305.99635566974,2033.6207269540841,86045844.11458203,82661161.97292046
521,43298.74162534955,2850.316807583988,131024961.4615626,82661161.97292046
522,42235.63256995937,1957.142747560368,82661161.97292045,82661161.97292046
523,42292.11808582754,1957.142747560368,82771712.19064406,82661161.97292046
524,43238.5796702424,2830.0727405605344,129855987.58682092,82661161.97292046
525,42259.06563880284,1957.142747560368,82707023.83366051,82661161.97292046
526,42361.8214907859,2030.3647123254093,86093105.71115032,82661161.97292045
527,42440.77010896774,2033.7377591468453,86297684.1857013,82661161.97292045
528,42434.23046940033,2006.7079542531294,85198571.98154308,82661161.97292045
529,42334.28244619518,1993.7720718249639,84437431.3267215,82661161.97292045
530,42332.16594298556,1957.142747560368,82850091.5638362,82661161.97292045
531,42368.93252759743,1991.2937793567708,84397518.56434336,82474726.1710858
532,42263.926310436065,1980.5782621318147,83719796.38246754,82474726.1710858
533,43338.9744510126,2733.1666436274695,124879951.0439177,82474726.1710858
534,42208.69230717462,1972.477959344758,83254667.58369187,82474726.1710858
535,42252.242515620994,1957.142747560368,82693670.00760947,82346631.53159465
536,42117.7806661629,1957.142747560368,82430508.97411901,82346631.53159465
537,42118.42796481285,1959.1688600076923,82517024.3563555,82346631.53159465
538,42295.245469120586,2078.029028971233,88017358.9774169,82346631.53159465
539,42300.994454796855,2062.0657962270616,87270731.65520905,82346631.53159465
540,42956.44709450634,2724.329951836815,122999581.21319726,82346631.53159465
541,42074.92357634207,1957.142747560368,82346631.53159465,82346631.53159465
542,42399.205456761774,2072.3416307480466,87862937.77427094,82346631.53159465
543,42165.39427913235,2002.5150804626096,84463813.65566269,81833574.29811682
544,43594.03869133599,3582.4211187375695,167752825.52196467,81833574.29811682
545,42725.14943122752,2681.8052427193497,120355234.73215625,81833574.29811682
546,42096.90207299633,2051.7907192085013,86423199.33246686,81833574.29811682
547,41812.77752996025,1994.6882957952062,83403457.95370051,81833574.29811682
548,41850.421427383495,1957.142747560368,81907248.77894863,81833574.29811682
549,42680.77452114789,2758.304754409848,123985239.18616979,81833574.29811682
550,42722.060308957785,2818.8064353445297,127189236.83251886,81833574.29811682
551,41881.03866540031,1964.3941474492683,82270372.25461893,81833574.29811682
552,41885.31165747628,1957.142747560368,81975533.93973544,81833574.29811682
553,41930.66768979538,2036.7191158991948,85412632.19357029,81833574.29811682
554,43010.33143056735,2846.127138779536,129355406.51285851,81833574.29811682
555,41850.466566563766,1965.5080453459282,82257113.45804743,81833574.29811682
556,41848.35274232736,1957.142747560368,81903200.06699403,81833574.29811682
557,42860.54276176564,2785.669888686575,125753957.10810128,81833574.29811682
558,41911.44957269414,1974.5457240142841,82762121.72483923,81833574.29811682
559,42950.97207117758,2824.5614263198377,128089816.33708791,81833574.29811682
560,42817.129119380304,2748.444114129492,123510373.24045198,81540264.09934561
561,42677.69280984186,2859.6757156731924,128312281.27428088,81540264.09934561
562,41822.68947152887,2016.5292823294567,84360931.64655903,81540264.09934561
563,41677.89764998054,1957.142747560368,81569595.11922272,81540264.09934561
564,41696.4220879296,1957.142747560368,81605850.08860734,81540264.09934561
565,43623.958028451445,3632.7301995920716,170858528.38716412,81540264.09934561
566,41699.101126599126,1957.5124555925509,81626630.26036671,81540264.09934561
567,42557.883780922464,2778.5541132496096,124880649.60015264,81504526.08884588
568,41837.513350991394,1979.8206067524484,82847267.14750072,81504526.08884588
569,41789.23618345824,2145.4809215311193,89645408.87830155,81504526.08884588
570,41753.482482556756,2001.4501847729648,83610913.74666058,81504526.08884588
571,42664.288094182826,2724.329951836815,122916300.49541649,81504526.08884588
572,41642.47829374027,1957.142747560368,81500274.38303383,81462009.03072542
573,41766.668612150206,1993.6149209758162,83297827.5642577,81462009.03072542
574,42595.99793889059,2841.688410035674,127512025.21975529,81462009.03072542
575,41642.920773725724,1957.142747560368,81501140.37952833,81462009.03072542
576,42098.93711948022,2139.288003476941,90221926.6394773,81462009.03072542
577,41667.29166018752,2026.1610429362481,84433354.1432372,81462009.03072542
578,41770.584267525366,2016.256251479972,84245546.15509126,81462009.03072542
579,41679.21731416827,2007.7559590243677,83707338.39032762,81462009.03072542
580,42508.39225170397,2816.52258910964,126088530.59697422,81462009.03072542
581,42663.24920624322,2874.4154530311935,129286613.26448831,81462009.03072542
582,41644.38053672436,2104.0723233150334,87679662.20624849,81082330.41030172
583,42356.2311153169,2830.518157740121,126707324.86054131,81082330.41030172
584,41592.16942428671,2004.2433909668694,83410410.8834066,81082330.41030172
585,41552.99068687986,1998.5820632816526,83086220.0766877,81082330.41030172
586,41819.85371439586,2037.7798551257642,85257030.3936469,81082330.41030172
587,43253.4417268888,3623.9905564447026,168901224.39331165,81082330.41030172
588,41428.93026651891,1957.142747560368,81082330.41030172,81082330.41030169
589,41644.135462882674,2059.8729771001754,85855608.42854299,81082330.41030169
590,41519.3832802527,2004.6744023105791,83228545.48022453,81082330.41030169
591,42336.38197813103,2838.480130304016,127138763.73962173,81082330.41030169
592,42413.46787779282,2699.0841100887037,120733048.26823613,81082330.41030169
593,42592.42653097425,2774.904132296734,124709406.40481853,81082330.41030169
594,42325.7290806277,2737.454068052912,121818678.32875314,81082330.41030169
595,41603.10816519506,2041.1453847225355,84939777.21996813,81082330.41030169
596,41448.329905145,1957.142747560368,81120298.27234407,81082330.41030169
597,41428.930266518895,1980.9511392102554,82068686.60772285,81082330.41030169
598,41548.17673954328,1970.2803091269766,81865029.11431773,81082330.41030169
599,41528.321578496434,1991.486035675533,82727391.36817107,81082330.41030169
600,41559.75867690134,2022.2116023621252,84092658.96206915,81082330.41030169
601,41463.73806661633,1967.0445146476388,81564120.44928859,81082330.41030169
602,42485.66238964729,2799.306295149904,126742508.88006261,81082330.41030169
603,41658.636557457074,2024.4451043376994,84387393.9227051,81082330.41030169
604,41604.46525926002,1987.839588631329,82697614.73641929,81082330.41030169
605,41502.367200925924,1957.142747560368,81226056.97387946,81082330.41030169
606,42632.60479947297,2898.4836008192797,130170050.69487028,81082330.41030169
607,42513.60764232177,2768.8240530636895,123569982.47742495,81082330.41030169
608,41612.665726394276,2070.7652809836654,86174032.1235579,81082330.41030169
609,41556.41628138993,1995.5995704153618,82946699.59301707,81082330.41030169
610,41600.86129105148,2046.028367766628,85235394.01633717,81082330.41030169
611,42413.74115217965,2798.3487758957563,125218914.3235828,81082330.41030169
612,42410.28249930931,2789.729882659917,124960235.41711183,81082330.41030169
613,42361.00608038823,2767.424171494085,123632165.7479103,81082330.41030169
614,41526.28151573301,1969.7702694821826,81808298.47714052,81082330.41030169
615,41661.88824847834,2030.0752644322135,84653264.75932166,81082330.41030169
616,41509.51273031682,1970.2803091269766,81794903.4877128,81082330.41030169
617,41424.21127719771,1988.0030121653963,82351602.42490394,80989973.05304384
618,41442.39356044368,1957.142747560368,81108679.99836485,80989973.05304384
619,41566.302037474336,1998.342514896813,83075417.95534933,80989973.05304384
620,41611.734137270665,2008.0622158225585,83632090.62218924,80989973.05304384
621,42278.53918741578,2690.4848657561756,119668712.9074279,80989973.05304384
622,42526.2289064232,2931.8132698994773,130851715.84331521,80989973.05304384
623,41413.99795215002,1957.142747560368,81053105.73953035,80989973.05304384
624,41381.74037330698,1957.142747560368,80989973.05304384,80989973.05304384
625,41481.48580726222,1987.004978311522,82429857.71387799,80989973.05304384
626,43185.59153204241,3568.2163624637496,179196150.87335292,80989973.05304384
627,41381.74037330698,1957.142747560368,80989973.05304384,80989973.05304384
628,42291.57436913576,2775.4721467946097,123973311.14625601,80989973.05304384
629,41483.78746533968,1988.450414538855,82485259.52572297,80989973.05304384
630,41429.15066052162,1957.142747560368,81082761.75282574,80989973.05304384
631,41461.9083583506,2019.5075231486237,83777632.77935733,80989973.05304384
632,42434.286221249284,2818.3819537614754,125814480.59269825,80989973.05304384
633,41823.138238248655,2098.784922991352,87915924.06757012,80989973.05304384
634,41548.557419491866,1957.142747560368,81316457.82515405,80989973.05304384
635,42293.36334391999,2763.9716059576135,123517368.88905907,80989973.05304384
636,41408.1918836744,1965.7910484724266,81401911.78394689,80989973.05304384
637,41630.18722149031,2040.9917633612463,85014661.6598547,80989973.05304384
638,41381.74037330698,1957.142747560368,80989973.05304384,80989973.05304384
639,41394.32766848903,1957.142747560368,81014608.18652079,80989973.05304384
640,42427.263093282505,2784.5922509601805,124993661.07611814,80989973.05304384
641,42447.926907012035,2731.5983234329947,121809430.44226821,80989973.05304384
642,41418.12928863622,1957.142747560368,81061191.35477205,80989973.05304384
643,42695.58195381127,2971.84507228871,133275646.44874112,80989973.05304384
644,42512.60355739631,2705.1441856433435,120745046.24825272,80989973.05304384
645,41611.14447849531,2031.1133640596533,84587400.43103656,80916579.01575106
646,41539.60688311457,2116.513969371662,87982942.0257303,80916579.01575106
647,41426.828112082774,1966.7515410588258,81477981.82397458,80916579.01575106
648,42335.91447273549,2783.302232513248,124122288.47889149,80916579.01575105
649,41444.649845746375,2070.6326890171094,85817709.1966317,80916579.01575105
650,41484.56686478899,1991.2937793567708,82636246.73727079,80916579.01575105
651,41422.715794123586,1969.7176139115697,81591647.36283809,80916579.01575105
652,41471.28744117395,1985.2461226618616,82354768.30772169,80916579.01575105
653,43175.66962699343,3518.777169218049,162816788.59659186,80916579.01575105
654,41554.127375270305,1989.553614091084,82685938.56446119,80916579.01575105
655,41612.32069527546,2100.5218000174414,87552119.85528228,80916579.01575105
656,41408.42806174116,1957.142747560368,81042204.66891192,80916579.01575105
657,43143.9235791303,3596.2916569748995,180234307.5062806,80916579.01575105
658,42361.449836942986,2750.8913659825316,123178528.8915559,80916579.01575105
659,41390.204396316505,1957.142747560368,81006538.35429208,80916579.01575105
660,42328.51556739927,2795.9099231935566,124853208.37227073,80916579.01575105
661,41344.239768210966,1957.142747560368,80916579.01575103,80916579.01575105
662,42337.771495945984,2830.722632412989,126098003.41534667,80916579.01575105
663,41400.5304295993,2007.7559590243677,83147803.13713232,80916579.01575105
664,41402.322876863094,1963.455568057688,81292777.11654218,80381542.45888785
665,41168.53151391838,1957.142747560368,80572692.88017581,80381542.45888785
666,41151.72293566029,1989.6434901318273,81895922.782722,80335296.99439599
667,41085.33581713452,1957.142747560368,80409867.02558705,80335296.99439599
668,41192.26362889137,1957.5124555925509,80634449.30693085,79955240.55498946
669,40927.69623064484,1981.5876979322686,81109974.54876399,79955240.55498946
670,40853.04490674266,1957.142747560368,79955240.55498946,79955240.55498946
671,41014.7337126331,2022.049627555018,83007342.08319284,79955240.55498946
672,41760.02248949454,2754.543640664714,121494703.3426288,79955240.55498946
673,40986.93569167748,1957.142747560368,80217283.93368977,79955240.55498946
674,40853.04490674266,2046.086824028378,83588876.90512583,79955240.55498946
675,40896.11913010264,1957.142747560368,80039542.95884523,79955240.55498946
676,41044.52860305494,2056.577703552456,84454920.86660652,79955240.55498946
677,40920.203245235294,1959.1537059474729,80169593.55671766,79954127.14946793
678,40920.010912796206,1966.6921476912667,80482868.40563329,79954127.14946793
679,40926.41148565818,2043.2295855945172,83657191.5623052,79954127.14946793
680,40952.97012475729,1988.399264188766,81457945.420396,79954127.14946793
681,40918.47166294293,1966.528884409417,80472140.47993107,79954127.14946793
682,41752.08489413976,2788.8061192183573,123148645.34236021,79954127.14946793
683,40984.13885560437,1957.142747560368,80211810.12625317,79954127.14946793
684,41761.16609014647,2778.55411324961,122400508.16657838,79954127.14946793
685,40894.12687845288,1957.142747560368,80035643.83797759,79954127.14946793
686,40861.98800205664,1957.142747560368,79972743.46912396,79954127.14946793
687,41733.81339612229,2838.480130304016,125451400.32670155,79954127.14946793
688,42865.315891651735,2869.652626001526,136044134.00383335,79954127.14946793
689,40852.47601337865,1957.142747560368,79954127.14946793,79954127.14946793
690,40996.39704448065,1974.577197212016,80962330.65305755,79954127.14946793
691,40959.97555701672,2013.5163603611895,82525461.87812343,79954127.14946793
692,41914.00703823763,2896.333462342269,128336090.36691985,79954127.14946793
693,40914.17809260577,1983.024404870022,81148186.23146431,79954127.14946793
694,42706.12738680721,3573.1854164200568,163645029.1533918,79954127.14946793
695,41780.09541547975,2735.941895407679,120569745.76364252,79954127.14946793
696,40894.295017289674,1988.2382714931332,81306302.05526933,79954127.14946793
697,40899.59843680259,1957.142747560368,80046352.45871958,79954127.14946793
698,41018.373027806985,1957.142747560368,80278811.28809826,79954127.14946793
699,40997.852480571324,1957.142747560368,80238649.64790002,79954127.14946793
700,42870.67279447573,3526.527829347532,162115850.2835396,79954127.14946793
701,41027.89081266577,1958.361461731795,80348035.11067295,79954127.14946793
702,40951.12588961446,1993.7720718249639,81679732.41324928,79954127.14946793
703,41878.13083518915,2783.283944064453,123259364.55984226,79954127.14946793
704,40978.93878196103,1981.438190600841,81205268.85077505,79954127.14946793
705,41040.434012435915,1995.0205243789205,81900683.23841286,79954127.14946793
706,40985.79794767945,1986.5272991649404,81424123.41459517,79954127.14946793
707,40913.633086726964,1957.142747560368,80073820.27203362,79954127.14946793
708,41112.51698787511,1998.1099203930294,82173558.80263186,79954127.14946793
709,40875.15394565802,2031.8872735126533,81734208.08782011,66776107.49011648
710,40852.47601337865,1957.142747560368,66776107.49011648,66776107.49011648
711,40989.36713959575,2005.484772131072,69028108.10511065,66776107.49011648
712,40914.43824777627,1957.142747560368,66877388.9111767,66776107.49011648
713,40906.83792595322,1957.142747560368,66864965.676246,66776107.49011648
714,40852.47601337865,1961.6088295187062,66958557.99619327,66776107.49011648
715,41021.427504233885,1985.772742339778,68255216.01250902,66776107.49011648
716,40965.036535998224,1957.142747560368,66960095.201292835,66776107.49011648
717,41024.72001756858,2003.546791182042,68996439.97728081,66776107.49011648
718,40890.25816735661,1957.142747560368,66837864.95065361,66776107.49011648
719,41880.57854138867,2838.37866470047,112647650.06049426,66776107.49011648
720,40954.16147727408,1957.142747560368,66942319.18962375,66776107.49011648
721,41980.355438766,2798.7085452372803,111025796.22564736,66776107.49011648
722,40935.34129476212,1964.6205805242814,67223240.86024216,66776107.49011648
723,40971.67085678941,1957.142747560368,66964962.17952944,66776107.49011648
724,40979.289663082614,2020.4677391012933,69586977.25322667,66776107.49011648
725,41011.95828314881,2003.546791182042,68975580.06785706,66776107.49011648
726,40971.33526409099,1957.142747560368,66970390.894117795,66776107.49011648
727,40844.310386497295,1987.004978311522,68795203.6113747,66154516.69399051
728,42340.694223980056,3691.5753583167702,155422348.18054825,66154516.69399051
729,40604.05057190319,2007.5563871920444,68467072.41654459,66154516.69399051
730,41441.745115841586,2803.029379298195,109068828.36781406,66154516.69399051
731,40499.341180851115,2019.5943288053616,68720510.55709867,66154516.69399051
732,40715.759008785615,1980.65508747602,67528208.7517691,66154516.69399051
733,40472.19743705356,1957.142747560368,66154516.693990506,66154516.69399051
734,41432.323164233894,2754.543640664714,107147554.61950478,66154516.69399051
735,41586.39249841715,2889.075318904178,113401402.71655755,66154516.69399051
736,40688.239556405686,2082.719569027917,71705038.38653508,66154516.69399051
737,41355.926408109466,2776.3473715635505,109584195.4188284,66154516.69399051
738,42288.47300946057,3578.2691759300324,148954002.24173838,66154516.69399051
739,41466.58293066085,2842.7037580953192,111151839.45970078,66154516.69399051
740,41356.3273367677,2767.091492520934,107439517.84649165,66154516.69399051
741,40472.19743705355,1957.142747560368,66154516.693990506,66154516.69399051
742,41513.0441527246,2868.3908125333905,112700037.9612343,66065179.650743954
743,41705.56796649964,2950.7675014532188,116904026.4410359,66065179.650743954
744,40445.42809340067,1957.142747560368,66110760.4093379,66065179.650743954
745,40528.10201835052,1957.142747560368,66245896.475442514,66065179.650743954
746,40584.290604604386,2020.993680457036,68989972.82226895,66065179.650743954
747,40442.627141683035,1957.142747560368,66106182.06620614,66065179.650743954
748,40525.028809413685,1957.142747560368,66240873.10965588,66065179.650743954
749,40553.78753519196,1959.1537059474729,66369919.942128025,66065179.650743954
750,40572.847429085916,2013.5163603611895,68655459.85221289,66065179.650743954
751,40599.17208698429,1965.5013344881088,66706041.8667063,66065179.650743954
752,40523.97766721906,1957.142747560368,66239154.94735519,66065179.650743954
753,40425.45071110646,1957.142747560368,66078106.04030988,66065179.650743954
754,40417.542567916775,1957.142747560368,66065179.65074395,66065179.650743954
755,40556.620567766906,1957.142747560368,66292511.95404086,66065179.650743954
756,41481.52927721187,2821.515053725334,110363266.06115761,66065179.650743954
757,40530.77027545279,1974.4579087464729,66959294.69651166,66065179.650743954
758,40481.16897705077,1970.4220005660893,66713545.46181712,66065179.650743954
759,40479.86757031762,1999.1021655161421,67880556.52930045,66065179.650743954
760,41485.563539245006,2780.3381644182405,108461536.30500138,66065179.650743954
761,42240.847439677316,3555.026101021932,160748586.95375547,66065179.650743954
762,40436.3484083642,1957.142747560368,66095919.056177996,66065179.650743954
763,40441.825865146646,1957.142747560368,66104872.32605465,66065179.650743954
764,42222.45225485589,3586.2826176503304,162012061.2376398,66065179.650743954
765,41323.67399893814,2804.9774909023713,109415560.12585124,66065179.650743954
766,41314.34138202558,2784.5922509601805,108395090.22157529,66065179.650743954
767,40618.61848343801,1983.024404870022,67466166.39823094,66065179.650743954
768,40417.542567916775,1957.142747560368,66065179.65074396,66065179.650743954
769,40631.72822041796,2045.723942277777,70090674.25958173,66065179.650743954
770,40493.20691476972,1957.142747560368,66188858.09209393,66065179.650743954
771,40572.30847111128,1964.3372581128667,66611986.57478066,66065179.650743954
772,40479.50480231439,1957.142747560368,66166461.07180418,66065179.650743954
773,40565.940682358436,1987.004978311522,67523621.81621955,66065179.650743954
774,40463.90051471145,1957.142747560368,66129161.13477188,66006382.72896789
775,41453.196105002404,2811.388386443929,110175156.69528838,66006382.72896789
776,40583.732283131045,1968.2797771114172,66736415.037670806,66006382.72896789
777,41456.944050205464,2767.598739604044,107535255.96454623,66006382.72896789
778,40581.646707419655,2003.903786730922,68188133.35773979,66006382.72896789
779,40497.838632315106,1957.142747560368,66137515.2130718,66006382.72896789
780,40699.85820909434,2069.137636129194,71517376.40689081,63974008.65960047
781,41311.54684949689,2056.0328103560787,69227168.05185284,63974008.65960047
782,43234.09266517429,3587.158188538598,149500461.69178256,63974008.65960047
783,41396.795501097564,1957.142747560368,64106022.54897598,63974008.65960045
784,42217.19896582426,2770.6177540802687,107826369.87553553,63974008.65960045
785,41353.19771457112,1957.142747560368,64038508.12781564,63974008.65960045
786,41333.74881334841,2000.93514006579,66172769.61477454,63974008.65960045
787,41404.859227830384,1988.4345739226487,65440422.728871144,63974008.65960045
788,41407.6412543846,2003.6981708213038,66055606.80845012,63974008.65960045
789,41304.97806390175,1957.142747560368,63963836.40562804,63852110.21099323
790,42355.44419726466,3031.1269888853903,118215413.15268692,63852110.21099323
791,42139.194344492884,2790.3088523832057,107160997.12477036,63852110.210993215
792,41326.34614485675,1980.9511392102554,64978613.84376882,63852110.210993215
793,41417.03335986381,2046.347491263202,67878316.82980497,63852110.210993215
794,42148.21042268912,2754.6883339606875,105232880.38565978,63852110.210993215
795,43054.76207261286,3555.026101021932,161290390.27671754,63852110.210993215
796,42195.00961123353,2744.568173202504,104543354.87761775,63852110.210993215
797,42200.45663473743,2750.8913659825316,105168401.55177318,63852110.210993215
798,42233.12260705758,2864.4298899951614,110527266.38213308,63780836.70124034
799,41195.658360869355,1957.142747560368,63794546.69943675,63780836.70124034
800,41355.352801198555,2023.883412522354,68511217.97028749,63780836.70124034
801,41325.05119413299,1985.3258522840974,65176714.974605605,63780836.70124034
802,41349.81956814603,1957.142747560368,64033276.81635107,63780836.70124034
803,41318.10663804581,1981.409135546942,64999368.61113913,63780836.70124034
804,41190.84190858384,1957.142747560368,63787088.06417079,63780836.70124034
805,42094.82436668545,2925.1471881883585,114232335.19869654,63780836.70124034
806,41229.112543520765,1957.142747560368,63846352.99413779,63780836.70124034
