,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49469.12794286731,3320.095289420299,135865936.55275944,50387224.79896703
404,48417.92134106375,2215.6758800770353,58793408.06093885,50387224.79896703
405,49580.162585225364,3278.8587060945706,125240232.40338507,50387224.79896703
406,48737.77900057378,2358.590220477626,67941016.24256173,50387224.79896703
407,49394.75643393663,3139.484560366504,120873155.8596528,50387224.79896703
408,48389.5770300936,2299.6826622376693,73580287.1768147,50387224.79896703
409,48423.96165036319,2199.5602479058934,56316245.51702289,50387224.79896703
410,49565.809263874915,3238.545440508117,122035556.36336966,50387224.79896703
411,48545.48956478308,2362.353897071189,63687508.18858783,50289665.97579691
412,48377.70095818437,2266.1311115087738,68641770.44113542,50289665.9757969
413,49447.309271165774,3224.063030971844,117843059.38229413,50289665.9757969
414,49332.049836114384,3559.3253559281557,149669676.4160582,50289665.9757969
415,48322.136398236595,2179.080953636708,50956090.66956945,50289665.9757969
416,48466.55547222829,2367.104954041283,65651217.94797473,50289665.9757969
417,48276.7302593134,2301.1636744962575,69059460.2843834,50255369.93156001
418,48325.39253951433,2179.5244547480374,51435975.35980827,50167536.09766624
419,49210.79383831542,3276.796747528327,126984622.39555852,50167536.09766624
420,48262.241595177664,2280.881104033382,68037242.01123604,50167536.09766624
421,48329.23832224605,2380.5131542817076,70420521.23664138,50167536.09766624
422,48322.19980531007,2286.3695665383834,61534311.549966715,50167536.09766624
423,48495.262776801355,2302.909183171899,61050295.6285192,50167536.09766624
424,48162.773409309004,2296.7019900155874,64607708.99776928,50167536.09766624
425,48275.04777423011,2357.9096154482845,73385051.90400724,50167536.09766624
426,48295.42625405147,2398.1640240901047,76910317.88802275,50058013.619546756
427,48067.78795246487,2235.971445561692,57502557.47290119,50058013.61954675
428,48095.01702513045,2313.1285129303333,66415368.56621814,50058013.61954675
429,48439.120708036164,2332.0051874551673,67639746.72385038,50058013.61954675
430,49131.376587605075,3258.2785375080903,121196227.138544,50058013.61954675
431,50294.45319970177,4291.463220139294,188699759.5294047,50058013.61954675
432,48186.577821055944,2273.617120847581,66688722.22814158,50058013.61954675
433,48097.408405037175,2212.8836774745337,59392827.11317638,50058013.61954675
434,48313.91355192217,2289.795982362224,67893267.9100019,50058013.61954675
435,49234.90898694652,3358.438827093642,132635473.99335352,50058013.61954675
436,50111.886227450814,4172.526620669585,180350809.02720112,50058013.61954675
437,48077.60875827685,2271.1323407146656,63555398.41916039,50058013.61954675
438,48379.31413760976,2366.502691398342,66703696.03646227,50058013.61954675
439,49297.3965072327,3321.6913520997914,125151492.11564365,50058013.61954675
440,48057.627597750194,2228.441734430876,63644992.05558078,50058013.61954675
441,48194.77023289363,2315.480425866291,65357874.04521819,48984226.85186786
442,48155.6975192956,2253.530545038867,63071439.73820008,48984226.85186786
443,48359.95306492449,2362.423543048947,73080152.88129589,48984226.85186786
444,48095.58899850856,2251.716195518185,62433984.6159987,48984226.85186786
445,49214.23741164669,3249.3296201100757,117455552.12260213,48984226.85186786
446,49112.11042022424,3179.4672291537913,116230084.09231155,48984226.85186786
447,48057.62759775021,2279.9318396378235,57711553.38896195,48984226.85186786
448,48311.80048815371,2254.313858545869,58213272.05008515,48984226.85186786
449,48036.54511744487,2238.20639648172,66889247.87186785,48984226.85186786
450,48198.2642076396,2364.4582259755944,70579704.00256762,48984226.85186786
451,48189.07233254685,2418.6648532987656,76096391.03217518,48984226.85186786
452,48086.2000498695,2179.080953636708,50164764.91246291,48984226.85186786
453,48120.78523138292,2307.8663786425413,65252526.29695101,48984226.85186786
454,48075.25932619032,2235.382942604309,59005344.46703408,48984226.85186786
455,48081.15434878306,2201.6369562895625,59207100.41183791,48984226.85186786
456,48117.173719296465,2244.715418174797,60973666.88041852,48984226.85186786
457,48250.573931312116,2282.798873869072,71996973.93579903,48984226.85186786
458,48163.92181882604,2184.384259319438,54256015.66743426,48984226.85186786
459,49285.96023857752,3264.2433748582107,127573497.36019197,48984226.85186786
460,48088.1671256984,2234.5327826329203,56590824.13167224,48984226.85186786
461,48233.63409650229,2348.6753213977718,69694452.89497218,48984226.85186786
462,48241.739266532226,2290.0819040317847,59487177.41958183,48984226.85186786
463,48114.453169635184,2250.4019665776623,56249894.40458361,48984226.85186786
464,50347.90051034787,3340.7311493088105,146032036.99264416,48984226.85186786
465,48232.52126763544,2352.569118541242,66039792.36941719,48984226.85186786
466,49531.533003023666,3269.53287564895,121198238.69388135,48984226.85186786
467,48225.688424373424,2231.473665481233,55736754.07058027,48984226.85186786
468,49165.37293389631,3174.2225278228143,115391007.39313729,48984226.85186786
469,48120.883236520785,2190.707504680652,52544250.41665777,48984226.85186786
470,49105.55146008804,3088.113169423255,106005362.24505374,48984226.85186786
471,48331.823182397886,2495.9145023554643,74761325.0723305,48984226.85186786
472,48161.898587751144,2336.101213140588,75655251.89099306,48984226.85186786
473,48211.74499598487,2347.5087044996676,71761318.92457393,48984226.85186786
474,48259.60872151648,2427.613546243482,73855593.67930725,48776296.032609314
475,48985.29312049608,3264.356693497147,121036950.27369204,48776296.032609314
476,47990.206140223934,2209.156792249544,61482670.22849809,48776296.032609314
477,47853.63005567934,2179.080953636708,51060969.695844814,48776296.032609314
478,48907.94759971968,3206.4671382236284,116299304.63942525,48626860.554952316
479,48872.599098909835,3282.102223004475,128025123.65978602,48626860.554952316
480,47781.09359680458,2184.6734180968488,51458628.91302349,48626860.55495231
481,48821.701513942055,3257.0984047770085,118424213.90836182,48626860.55495231
482,48902.23657678362,3237.345297238851,116242927.10111499,48626860.5549523
483,49984.27488807706,4188.014576999363,181026530.75202557,48626860.5549523
484,47786.66435037869,2373.8651242847004,71349520.89879262,48626860.5549523
485,48000.84363420768,2324.1588855372456,64521224.10511346,48626860.5549523
486,47800.06856958063,2186.3205201951664,55243682.72807707,48626860.5549523
487,48863.63401609684,3181.8651783150244,126172248.82459159,48626860.5549523
488,48915.66668526142,3341.336128501511,127855705.2572926,48626860.5549523
489,48791.709969500465,3178.026755872649,112452516.70296636,48626860.5549523
490,47755.466910596,2200.643999898598,57093954.01029786,48626860.5549523
491,48873.33167807266,3333.4004105761114,133829131.06420413,48626860.5549523
492,48728.884342580975,3095.9457976667995,106203053.5671753,48626860.5549523
493,47807.14137847143,2240.1570236931784,61484993.607654616,48626860.5549523
494,47707.021341064945,2179.080953636708,49199298.78733267,48626860.55495229
495,47707.02134106493,2220.469163411278,60446764.30790751,48626860.55495229
496,47724.75361139663,2260.0694033486743,63219918.46142672,48626860.55495229
497,47765.24400190149,2260.385288971572,60981781.30581,48467484.91392208
498,48580.61354867022,3373.339770302732,139580404.01638064,48467484.91392208
499,47671.007397656664,2401.7725045395164,73659204.32400325,48467484.91392207
500,47888.84231046644,2364.2875041549787,76342033.20799269,48467484.91392207
501,48599.8776512936,3193.5077382857635,130895506.9434387,48467484.91392207
502,47623.48622094543,2251.576192777707,63264604.99780574,48338879.909901865
503,49646.59261499054,4071.9953517632216,173141536.97240546,48338879.909901865
504,47750.55092251357,2264.135436677891,60794857.59221872,48338879.909901865
505,47639.607048942395,2239.6231218740345,59540693.0729201,48338879.909901865
506,48540.83347798602,3047.7949538807306,109108959.20220406,48338879.909901865
507,48009.8152805208,2438.0934143878935,68805419.96384598,48338879.909901865
508,47922.09374510499,2356.1394224896017,65184133.84785464,48338879.909901865
509,47818.16581054065,2450.3852458572146,86577080.43358496,48338879.909901865
510,47681.69148524574,2208.302576098226,55997108.97116603,48338879.909901865
511,47704.09224053168,2285.464057733313,65877947.660416886,48338879.909901865
512,47567.0269068947,2254.6011298866665,65317184.22717488,48338879.909901865
513,47590.112671514275,2264.8626863302243,63886061.0581421,48338879.909901865
514,47587.817602359064,2204.3551401956815,52343309.259467974,48338879.909901865
515,47605.50591607723,2240.4154352240216,61760449.291439734,48338879.909901865
516,47656.65628883598,2295.249776923669,63045622.89389366,48338879.909901865
517,47636.9807288736,2234.171543291513,56690970.75787715,48338879.90990186
518,50626.26584769595,5133.759873964036,227252212.12181586,48338879.90990186
519,48643.00591277525,3146.5140714337867,110518103.0653967,48338879.90990186
520,47580.73346859652,2246.583477941886,65529714.50455656,48338879.90990186
521,47724.928881392174,2260.5687437204097,61670291.9358357,48338879.90990186
522,47570.21556514354,2224.9196479113634,58216536.175665244,48338879.90990186
523,47820.946258809614,2220.9483189107023,53781999.10520922,48338879.90990186
524,47550.66049397133,2225.3462652251706,54969519.115855955,48338879.90990186
525,47690.29175765875,2276.170630266675,61440767.60684867,48338879.90990186
526,47805.0715566251,2384.0931850751467,74502897.28134865,48338879.90990186
527,49699.48875071302,4103.415152512735,164849855.93279797,48338879.90990186
528,47610.11086133866,2240.2919702662134,62125466.553265765,48338879.90990186
529,47800.55869057738,2281.954864591708,57870739.16757184,48338879.90990186
530,48535.818283594315,3127.5739494365416,109188392.58350673,48196190.30209994
531,48440.25065426197,3233.768395142465,118765479.03830488,48196190.30209994
532,47421.26015955132,2265.9314245137934,64958277.28485882,48196190.30209994
533,47625.15282285052,2200.643999898598,54578597.071116485,48196190.30209994
534,47617.53739287231,2320.053056308623,68192710.2985123,48196190.30209994
535,47415.80652997757,2253.4971900390474,60474810.979819395,48196190.30209994
536,47703.550688793286,2433.717891586876,73842271.03801812,48196190.30209994
537,48572.51117694459,3170.79075366491,112170301.26546171,48196190.30209994
538,47410.297599563084,2325.7930487243943,66867018.93078444,48196190.30209994
539,49588.78998895174,4085.8824318687475,167996023.17394775,48196190.30209994
540,47431.11182046192,2297.960138627222,69283693.82929175,48196190.30209994
541,48520.12908407275,3154.6704193288656,113054535.26015568,48196190.30209994
542,48476.26034407194,3256.54170965,124821723.01633003,48196190.30209994
543,47512.7829121838,2337.2022579217323,62142962.36408393,48196190.30209994
544,47438.556277634256,2392.2668612908083,72854561.93234275,48196190.30209994
545,49696.282385302264,4201.605537804986,175877728.85108054,48196190.30209994
546,47496.53175904528,2308.0100200610714,64765380.91745593,48196190.30209994
547,48648.427668374876,3276.9751520960554,126930219.3744264,48196190.302099936
548,47401.69115884482,2179.080953636708,49772094.140013516,48196190.302099936
549,47549.45004511894,2355.3779344131963,74580025.64068648,48196190.302099936
550,48462.9666377229,3140.110647256908,104652912.56015511,48196190.302099936
551,47549.82414787704,2354.4566486694357,71073867.18943775,48196190.302099936
552,48626.975260787396,3263.665104467457,124771976.08824389,48196190.302099936
553,47463.57354830465,2357.5550846641468,69552618.73513606,48196190.302099936
554,47558.659761548406,2267.957011585003,59128938.96906237,48196190.302099936
555,47570.87560570504,2259.394399216987,56194438.93933582,48196190.302099936
556,48647.04565720439,3270.8810283804655,124176330.03142524,48196190.302099936
557,47410.29759956307,2392.8856668111275,82846732.21856694,48196190.302099936
558,47410.29759956307,2220.93456347565,53814961.977206804,48196190.302099936
559,47485.33944889087,2425.43418084064,73055584.37663527,48196190.302099936
560,48499.54469712473,3188.0150629712725,121352400.25442831,48196190.302099936
561,49433.90316111311,4139.0664399981315,174984971.2274096,48196190.302099936
562,47431.03833705907,2254.2084175785067,56903550.82240931,48196190.302099936
563,47625.96769796808,2242.06260679954,56560197.16117098,48196190.302099936
564,47591.66376897615,2313.2804155896056,61810144.3054873,47598672.057538725
565,47717.681164732894,2298.349655339601,68707547.02810888,47598672.057538725
566,47817.09140676494,2328.369394040757,77770514.0082443,47598672.057538725
567,47904.78083676457,2301.2382209197704,56669568.95979343,47598672.057538725
568,48028.64716488008,2342.51081095165,60886043.8857313,47383390.442726016
569,47463.495310325015,2250.3601689475495,55513404.144977525,47383390.442726016
570,49630.82429782039,4106.6709504081155,171627376.76298568,47383390.442726016
571,49711.00549263829,4340.747773754314,193126923.046894,47383390.442726016
572,48663.77061741212,3219.4042301310383,112395625.58494225,47383390.442726016
573,48733.83693242246,3212.946595285698,127318726.9184771,47383390.442726016
574,47622.153768306365,2307.449385722821,63154812.904275775,47383390.442726016
575,47653.19045635328,2246.921194603345,57420902.36319108,47210480.570317425
576,47318.399867079395,2251.460311754393,56846455.30487025,47210480.570317425
577,47366.25969776565,2184.7388871157723,52229901.96909708,47210480.570317425
578,47411.23169106479,2345.1406859113404,69437052.8901349,47210480.570317425
579,47389.93370509275,2206.398127679022,54199663.83605667,47210480.570317425
580,47290.29312193172,2342.5466791159242,65968011.11919974,47210480.570317425
581,47391.296150604125,2352.307864812233,70104012.06607859,47210480.570317425
582,47301.370195300806,2179.080953636708,49142759.844754755,47210480.570317425
583,48673.612389992246,3314.9603555628237,119887882.45466772,47210480.570317425
584,47290.293121931725,2261.681214276513,61366108.03175888,47210480.570317425
585,47418.130085844656,2302.782774511838,65558755.502064526,47210480.570317425
586,47440.808555722164,2351.8753407056347,65629753.47915951,47210480.570317425
587,47736.95839883179,2318.310060680747,63773880.96925213,47210480.570317425
588,47519.721060962685,2331.5386554843976,63974977.96458129,47210480.570317425
589,49540.65290308964,4207.9834054918465,176251526.7829085,47210480.570317425
590,47374.154639145534,2256.9101993244685,60580479.10829244,47176313.80984455
591,47304.11718566109,2260.3753145686514,59193435.43645618,47176313.80984455
592,47278.31588447511,2245.008343944988,62015067.2652868,47176313.80984455
593,47345.0151551807,2228.231706173621,54495920.15522717,47176313.80984455
594,47250.63107905434,2290.55706073225,68315386.26573658,47122030.368168525
595,48339.67739635163,3240.567217422588,118194997.91250935,47122030.368168525
596,48255.88138187834,3248.712618257795,126773728.5454627,47122030.368168525
597,47323.24445870494,2357.1167933634642,67714209.99449518,47122030.368168525
598,47201.6933886567,2205.639832637323,52464516.14741795,47122030.368168525
599,48273.906736975536,3361.8573235592785,124694075.60654625,47122030.368168525
600,47260.41163424557,2404.8054314641954,75300365.76530026,47122030.368168525
601,47251.438615444546,2277.8001153377822,65569956.86722846,47122030.368168525
602,49291.11201737777,4108.3151042255995,167491116.70063335,47122030.368168525
603,47261.207313008985,2402.449148276288,71005485.05172084,47122030.368168525
604,47307.368949565105,2428.4929261771167,72914989.28579631,47122030.368168525
605,47250.175929702025,2224.71258194886,61495743.420869604,47122030.368168525
606,47243.230606682344,2217.014142894472,55796899.23212485,47122030.368168525
607,48249.03515449282,3160.388762387064,109158959.76371126,47122030.368168525
608,47224.877569978664,2317.576752236511,66384481.229648195,47122030.368168525
609,48387.633550900806,3264.007134743459,127446058.07313316,47122030.368168525
610,47279.60502298302,2321.2017145734544,66045985.059971176,47072315.78742097
611,48254.32683772578,3248.6079962731296,116389305.48182774,47072315.78742097
612,47231.78112706385,2351.4451480565576,69442546.52914646,47072315.78742097
613,47193.43198003027,2215.4159026880507,56430419.72489188,47072315.78742097
614,48289.542221945034,3181.381943051669,117670321.07993683,47072315.78742097
615,48282.761563314925,3186.9473738115316,118889050.48517776,47072315.78742097
616,47345.32988209516,2393.8679481990066,74733509.04967159,47072315.78742097
617,47309.712708427294,2327.3596179534898,68068235.78453034,47072315.78742097
618,47188.88763354515,2225.0890559596037,57369132.9693717,47072315.78742097
619,48292.77738860513,3234.0140078122868,119644656.82324255,47072315.787420966
620,47273.31723249486,2248.8032906627254,57879806.1952579,47072315.787420966
621,47358.55701874611,2408.2729729661373,75355871.05720955,47072315.787420966
622,47202.75548245378,2277.8366508457375,64713721.132022575,47072315.787420966
623,47289.05405830384,2244.4567665381815,56932805.367026195,47072315.787420966
624,48389.58709060622,3209.671124837116,111224758.95159972,47072315.787420966
625,47216.457174386465,2265.4257724373974,56981402.94800174,47072315.787420966
626,48349.13715292308,3226.2479761086747,113427677.55170488,47072315.787420966
627,47227.91975532548,2340.1312758230483,74195908.06264617,47072315.787420966
628,47249.548651132696,2278.4849599768722,57543283.5074475,47072315.787420966
629,47237.18776889554,2289.291826987014,65809943.48917793,47072315.787420966
630,48431.72215620438,3207.0512040232034,113501977.52972369,47072315.787420966
631,47205.15507602228,2326.9339588931516,61744382.90799029,47072315.787420966
632,47321.138857532314,2324.4483203795658,74858995.95079526,47072315.787420966
633,47290.90980670888,2269.4340882994234,57069306.03324852,47072315.787420966
634,48181.14696842227,3299.2507293431745,126190798.25323,47072315.787420966
635,47183.37581015364,2227.285995039835,55300935.51329823,46831490.0352429
636,48058.9002011924,3236.9854815882704,114360367.38071604,46831490.0352429
637,46957.7280400984,2329.0340709162874,72027105.62165812,46831490.0352429
638,48086.41680881988,3270.3574862430914,126392388.43780044,46831490.0352429
639,47059.8331782033,2296.0462973405074,61542193.78076726,46831490.0352429
640,46965.94127067602,2235.4200513747955,57451686.57301162,46831490.0352429
641,48118.27214137722,3275.2597172074547,124164653.06795564,46831490.0352429
642,47025.1927473126,2179.080953636708,52024906.26969232,46831490.0352429
643,46967.64135781575,2237.534594257121,64482700.16985347,46831490.0352429
644,47905.09279424151,3233.087265262077,119909664.22877724,46831490.0352429
645,47969.65422447711,3312.602158033134,130763762.08554085,46831490.0352429
646,47167.43788007971,2255.0169992979518,60733576.11625408,46831490.0352429
647,46918.251260947654,2274.12882511068,61288564.21630491,46831490.0352429
648,47031.61482543142,2332.2186978400273,67584612.46463004,46831490.0352429
649,48177.88937065964,3385.8003161500637,130885127.47087781,46831490.0352429
650,48166.853210824396,3253.679004723518,116222592.02945444,46831490.0352429
651,47153.36697119473,2272.1491514768763,61567193.50447289,46831490.0352429
652,47929.90195863771,3266.0871538381407,126502252.28644714,46831490.03524289
653,47227.979158900234,2368.361112704818,68148437.96973537,46831490.03524289
654,46977.43712008525,2265.0085439410977,69758257.91490446,46831490.03524289
655,47023.65008159851,2290.113391083933,64847720.641899206,46831490.03524289
656,47046.26655796305,2238.929621544704,56420107.315209426,46831490.03524289
657,47015.759005464046,2433.412008235358,83506428.57460658,46831490.03524289
658,46910.66187739444,2317.542427773237,69017032.68984495,46831490.03524289
659,47092.67401540163,2289.046943645296,65476915.49186523,46831490.03524289
660,46910.66187739444,2320.4451987606453,71334162.82399985,46831490.03524289
661,47107.2105074616,2511.409650748902,82339687.89547405,46831490.03524289
662,46940.26071740743,2273.2471093581667,64925873.68930497,46831490.03524289
663,47032.91593887094,2294.636360127871,63384871.78224369,46831490.03524289
664,47073.34380965084,2511.769740219114,89254031.80968544,46831490.03524289
665,46925.45861336307,2308.321734057444,66752288.920048974,46831490.03524289
666,46986.78378009831,2521.6153777416484,86480426.88157353,46831490.03524289
667,46981.29201143932,2252.3964102364966,59840442.333132125,46831490.03524289
668,46910.66187739444,2339.874678627916,70096216.2316481,46831490.03524289
669,48021.74314108371,3150.6677209574837,108777502.18399134,46831490.03524289
670,46956.72668538671,2457.4953686830763,87850065.79845674,46831490.03524289
671,48030.592374085834,3218.8922906806974,127432326.9094378,46831490.03524289
672,47021.314390219886,2261.975160464247,66635804.9291271,46602343.741137415
673,47759.563791525055,3161.192095252339,108804108.22620757,46602343.741137415
674,46727.84919642411,2217.0657516135784,58980272.404944524,46602343.741137415
675,46653.17767458529,2179.27329384208,54417812.87398596,46602343.741137415
676,49903.8740427522,5018.312239666654,223115226.5760254,46602343.741137415
677,46927.239856765584,2338.5364312703787,65560344.287791654,46602343.741137415
678,46760.56007377644,2236.0636725543673,59017985.317257285,46602343.741137415
679,46842.67809852764,2250.493936308286,56559838.63115051,46508660.45810745
680,48795.7806707381,4089.1655155873946,162361120.88728327,46508660.45810745
681,46901.038685991574,2353.756459985884,78019616.50718598,46508660.45810745
682,47692.19008331055,3273.0260936355253,128283729.08983502,46508660.45810745
683,47652.7096578722,3187.8706134915674,120722200.06484231,46508660.45810745
684,47686.81120327687,3242.8186004530908,126227184.65746188,46508660.45810745
685,47993.821472533935,3306.479408519249,119130249.60034832,46508660.45810745
686,46615.054155188824,2255.9573087524386,66820834.4574122,46508660.45810745
687,46779.49123935606,2311.343912703072,61610988.619028196,46508660.45810744
688,46732.76019172051,2307.8502023293117,71508700.74840225,46508660.45810744
689,48729.936427551016,4014.5690112905054,166959077.68506202,46508660.45810744
690,47617.938499458134,3102.502937841934,104496597.28960873,46508660.45810744
691,46587.28653474302,2179.080953636708,50690238.82916067,46508660.45810744
692,48868.05321839733,3190.8018762408656,130376679.63758345,46508660.458107434
693,46664.08452279361,2397.1753111467524,77648942.42647341,46508660.458107434
694,47822.44469300072,3290.4873365120925,126177417.16683872,46508660.458107434
695,46854.46016254013,2369.1385931002465,70774076.29360886,46508660.458107434
696,46671.13108175009,2229.2584150987923,57871842.720861696,46508660.458107434
697,46587.28653474302,2270.621877301111,60960106.98596815,46508660.458107434
698,46695.646305466464,2224.123648149246,58820305.854666196,46508660.458107434
699,46631.84569695205,2232.7216953912157,54762060.810941204,46508660.458107434
700,46887.69302682205,2271.987745117082,64518709.84064027,46508660.458107434
701,46651.754639567785,2253.454716828453,63736541.099151656,46508660.458107434
702,46677.15731665738,2324.2796567583996,62632875.452301785,46508660.458107434
703,46647.134152004575,2380.158228668742,75777554.990782,46508660.458107434
704,46774.82726736049,2436.1617549414646,80511728.14094752,46508660.458107434
705,46596.36324141314,2281.9200091823723,64962348.25216378,46508660.458107434
706,46716.35244752104,2297.4948630248923,62701884.141769625,46508660.458107434
707,46630.2710275094,2463.5724540274628,80811530.81727257,46508660.458107434
708,46587.28653474302,2282.5214604529997,66249128.841413066,46508660.458107434
709,47725.53795479152,3197.9033596666204,113298074.60859907,46508660.458107434
710,47774.71999530133,3220.0011171380365,118552362.23595624,46508660.458107434
711,46690.11911651028,2250.2190988540683,60227988.244090036,46508660.458107434
712,46722.854017463935,2302.2896108317937,66065056.19680905,46508660.458107434
713,46825.12814919394,2320.197183873942,64418548.79235411,46508660.458107434
714,46731.167879773966,2222.176677367464,55782868.532540485,46508660.458107434
715,46642.145724790025,2340.3878317417257,75697174.4987285,46431767.36183282
716,47794.26355486245,3323.642886140858,127229677.7338347,46431767.36183282
717,47861.758985451255,3295.596404336017,132623680.17136994,46431767.36183282
718,46766.40966555632,2247.6532450243003,65715070.18158762,46431767.36183282
719,46635.76907578835,2288.308659594268,66946373.23501392,46431767.36183282
720,47640.78545021213,3249.3553142770484,124021132.74579206,46431767.36183282
721,46597.79503837705,2207.446614505557,55705814.48879834,46074936.91597749
722,46818.22520944766,2356.0820244520446,68238278.76404805,46074936.91597749
723,47058.30393203166,2548.4459977139604,88808590.72180979,46074936.91597749
724,46897.351346407646,2309.985460601577,66735448.25520617,46074936.91597749
725,47937.64136364478,3198.096842788883,109640541.20730206,46074936.91597749
726,46731.987805701654,2340.4166567353377,72192302.74584767,46074936.91597749
727,48904.13299133742,4244.926419663629,176959890.23850355,46074936.91597749
728,47040.86585322386,2375.4616109327812,72837078.18928209,46074936.91597749
729,46764.80284391308,2304.008390280691,69973873.31781964,46074936.91597749
730,46863.228481875725,2286.132303687955,61794033.221606076,46074936.91597749
731,47939.70264570087,3203.4616669117613,120339945.8457423,46074936.91597749
732,46841.24173473976,2347.837742243243,72792134.16626689,46074936.91597749
733,46797.5044513271,2286.904808347378,67615374.7065559,46074936.91597749
734,46969.31765650383,2292.262407812569,56824822.07617738,46074936.91597749
735,46861.71308995481,2259.7650745874143,59363822.694605134,46074936.91597749
736,47861.84324552896,3224.025475826005,112977401.77450189,46074936.91597749
737,47778.51553752535,3386.924620038125,133204876.47256581,46074936.91597749
738,46895.41858688025,2318.7680929850126,65150926.5296592,46074936.91597749
739,46818.20348689325,2423.929259037272,79403145.60904709,46074936.91597749
740,46715.11819251251,2264.4592738989168,59239003.62246688,45958360.9717134
741,46732.37560863232,2258.806439349952,59403076.993453905,45958360.9717134
742,46792.8476629901,2269.789842975605,66137945.61366042,45958360.9717134
743,47615.98390087142,3234.978195817545,119173295.72529647,45958360.9717134
744,46857.03722162095,2326.9428126695702,74667362.430894,45958360.9717134
745,46988.53640763247,2543.448586755609,83263179.26854213,45958360.9717134
746,46661.45664985016,2369.990793413217,76266549.27985105,45958360.9717134
747,47649.511707708814,3111.7507722255386,103671685.46129175,45958360.9717134
748,47711.26089117701,3268.3607429119047,127347143.50306837,45958360.9717134
749,46606.29438524813,2191.2695589065056,53558507.13955472,45958360.9717134
750,46708.85077438154,2319.0927720975624,65635249.97265013,45958360.9717134
751,46682.94277020717,2276.741770662079,68279465.38709559,45958360.9717134
752,46688.30295855263,2290.8109941736866,62532569.826862514,45958360.9717134
753,46574.23343199581,2378.677845454159,78782662.18190871,45958360.9717134
754,46591.36940499714,2250.694427124963,57569019.80580516,45958360.9717134
755,46781.93225753986,2271.8542291064778,63801645.77645157,45958360.9717134
756,47678.40360582589,3231.7212816075485,118799733.4605982,45958360.9717134
757,46628.20144122756,2213.243138777427,60606102.49106208,45958360.9717134
758,46668.430090845046,2314.5442744547977,63919250.22069154,45958360.9717134
759,46672.889433486715,2281.1581078940667,61717399.4422254,45958360.9717134
760,46574.23343199582,2249.6781987114714,58758329.35325624,45958360.9717134
761,46574.23343199582,2275.4531334207313,61925705.41471813,45958360.9717134
762,47638.77192431554,3322.3901518411376,136527328.09874928,45958360.9717134
763,47640.74628911242,3208.008099007565,116519441.7564094,45958360.9717134
764,46680.94739899336,2291.26815527183,60940605.97001914,45958360.9717134
765,47688.06457858022,3129.9265060007797,108124856.33479527,45958360.9717134
766,46754.47307479061,2377.8719890839648,73263965.20678017,45958360.9717134
767,47675.95975282732,3242.4146658356403,117088620.19880018,45958360.9717134
768,46666.342733292324,2229.638386705239,56571317.922022626,45958360.9717134
769,46706.30092558,2325.4696816794562,67565594.82108848,45958360.9717134
770,47785.19248146859,3309.525969716361,128641505.13801226,45958360.9717134
771,46922.784047743,2411.760984232727,76497242.69740757,45958360.9717134
772,47683.24931389232,3163.127612376654,122545262.6336551,45958360.9717134
773,46633.94982310121,2210.4157301902806,62242867.60936612,45958360.9717134
774,46616.10547687484,2179.080953636708,48936534.21926835,45958360.9717134
775,46757.40296883052,2425.3001616969,76732019.37196414,34155562.09340068
776,46513.37268911332,2098.361777098983,51445293.92670362,34155562.09340067
777,46524.17666438012,2096.4466770580657,55757950.11930549,34155562.09340067
778,46539.015663645965,2198.37961696142,63960640.45372156,34155562.09340067
779,46557.45062452574,2137.516877155307,54280674.14766021,34155562.09340067
780,47400.355580025396,3237.975922583619,127494788.33361848,34155562.09340067
781,47481.58566691968,3075.797189763535,108013526.19871259,34155562.09340067
782,46545.78997137165,2007.9758782718982,40535030.91907605,34155562.09340067
783,46491.42500970374,2352.6373746321638,80887853.28061236,34155562.09340067
784,46560.12137441525,2311.909263268653,79401740.59028347,34155562.09340067
785,47467.31301507332,3104.333077435699,115388710.98774347,34155562.09340067
786,46507.09904173194,2224.91987259865,71894314.24143724,34155562.09340067
787,46428.04852967675,2066.72558938354,50233474.56837255,34155562.09340067
788,47569.23281232304,3023.8906751168256,97710575.39566627,34155562.09340067
789,48636.54221783518,4078.0116123906278,167942159.2735724,34155562.09340067
790,46411.34748459235,2112.374550074463,58135640.957206465,34155562.09340067
791,46511.860402986335,2123.371955334888,56301843.72499494,34155562.09340067
792,46411.52894314921,2184.6729279951105,70206490.06126358,34155562.09340067
793,47685.10566564654,3407.4927766978317,137991513.7006667,34155562.09340067
794,46476.21222898562,2313.8988428215716,73575492.82403867,34155562.09340067
795,46818.18814579738,2157.5513013096684,64207765.073633656,34155562.09340067
796,46450.333158970185,2047.619522817908,51935911.7913546,34155562.09340067
797,46482.6532177862,2365.5479656333064,76281600.85014018,34155562.09340067
798,46471.29889858568,2105.9143633839035,52463095.62386067,34052111.50094773
799,46397.44501331898,2217.9602539567077,69433390.69575027,34052111.50094773
800,46558.72485902655,2172.833497897604,56458220.89625605,34052111.50094773
801,46388.91043209792,2249.131343115538,67735866.86519018,34052111.50094773
802,46383.394638685924,2253.5855902304475,68635687.82410493,34052111.50094773
803,46623.156612243525,2192.7403050853372,64846712.85400544,34052111.50094773
804,46263.07485649055,2149.2733261651924,66180630.16885497,34052111.50094773
805,46399.86155881356,2109.1797791536305,53033014.7120725,34049215.922499955
806,46511.16556847323,2244.410307833814,65125378.115104616,34049215.92249995
