,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46505.44569642537,2146.8369743675967,59705167.11551789,51342257.03496939
404,46404.11750922966,2127.3122688095837,62415496.969961084,51342257.03496939
405,46322.88179761768,2129.4735346530438,58668537.34340243,51342257.03496939
406,47289.784643504194,2841.6447294495624,95495821.3227413,51342257.03496939
407,46493.46331648882,2257.5924420993197,67956465.74138816,51342257.03496939
408,46362.696801752594,2109.9498170568017,59229988.793069504,51342257.03496939
409,46355.17173413046,2121.8376312630585,59473545.43879893,51342257.03496939
410,46551.66540195587,2179.728756774785,61720311.20656619,51342257.03496939
411,46448.54620908645,2117.0060101949953,60808805.8054228,51342257.03496939
412,46494.14262970502,2174.248261346019,65205358.96528383,51342257.03496939
413,46500.95205112953,2163.8199742096176,58475559.72331562,51342257.03496939
414,46479.88121467458,2287.9247551454487,72207153.42486429,51342257.03496939
415,46434.357704738315,2173.853859616972,67954943.96593249,51342257.03496939
416,46443.899799160215,2138.220739819426,61238493.91420279,51342257.03496939
417,46482.18904793024,2134.7429191977544,55628482.67403217,51342257.03496939
418,46438.365875620606,2146.3591344052497,65361767.99744217,51342257.03496939
419,46824.343236796485,2466.1197604058134,80124187.18446532,51342257.03496939
420,46395.93331775884,2210.821995631787,68464890.30804215,51342257.03496939
421,46443.82661895692,2116.5915995255627,62933438.19915537,51342257.03496939
422,46372.63286193973,2104.6783326690206,55613838.406171724,51342257.03496939
423,46355.17173413046,2070.747764135507,52642736.07564473,51342257.03496939
424,46416.798818148345,2153.7579798665215,58695317.007069565,51342257.03496939
425,46578.36698468105,2330.99689422136,74222811.12881342,51342257.03496939
426,47381.09827553653,2887.3932226395555,102485454.93500578,51342257.03496939
427,46355.17173413046,2112.537081554522,58723686.91045649,51342257.03496939
428,46355.17173413046,2070.747764135507,51342257.03496939,51342257.03496939
429,46510.42856687765,2179.9025816973,62303337.20810513,51342257.03496939
430,46396.99317522578,2379.893443804174,78388912.61797798,51342257.03496939
431,47518.53972739652,3213.6547045239704,120855191.22064319,51342257.03496939
432,47448.729849845244,3080.341089490557,117394645.04542184,51342257.03496939
433,46355.17173413047,2125.164926584739,59394059.02251476,51342257.03496939
434,47214.922618881574,2928.5379705477235,103157796.74029715,51342257.03496939
435,46355.17173413046,2092.3650416028345,58692719.96552183,51342257.03496939
436,46355.17173413047,2166.2505843057684,60514427.42084422,51342257.03496939
437,46355.17173413046,2174.7096687919125,61478183.58454142,51342257.03496939
438,46443.43975293277,2317.7299944998767,73013869.14315546,51342257.03496939
439,46440.83376581824,2122.321420522666,58519167.83716422,51342257.03496939
440,47532.23056474201,2963.8509958589166,105623923.48766348,51342257.03496939
441,46355.71393508848,2070.747764135507,56547834.47503694,51342257.03496939
442,47156.24885739293,2884.6230639157247,101311916.1411717,51342257.03496939
443,47511.77616432162,2902.8239434708894,106731330.59696974,51342257.03496939
444,46517.88668063608,2199.8885297634147,59274384.32226281,51342257.03496939
445,47254.69546812608,2858.2666477899097,95875142.5820932,51342257.03496939
446,46361.06541336087,2073.566383443363,54466835.70650902,51342257.03496939
447,46528.950060830575,2148.098986664657,60253992.673747435,51342257.03496939
448,46421.80051459698,2114.628190125387,54170964.731213056,51342257.03496939
449,46600.76128064665,2108.468328081697,55831205.273280665,51342257.03496939
450,47306.94384255975,3055.6971148051152,120137470.58763285,51342257.03496939
451,46355.17173413046,2163.658107265728,65157628.323316,51342257.03496939
452,47251.97054823927,3110.4736233644753,120387133.60660096,51342257.03496939
453,46355.17173413046,2114.706360327338,57854285.9902521,51342257.03496939
454,46414.08912602535,2229.126941407724,66039392.20246166,51342257.03496939
455,46349.995283250646,2121.4108554034383,61218939.574779496,51342257.03496939
456,46373.45232739806,2190.9333730975345,64220639.68794731,51342257.03496939
457,46453.96860274199,2199.521029086417,62194329.40371289,51342257.03496939
458,46443.08493521371,2119.1170901966484,57843046.762400925,51342257.03496939
459,46384.466132980844,2121.6670195704987,58386467.874775484,51342257.03496939
460,47473.266860435295,3065.1771281659153,109353616.36465864,51342257.03496939
461,46437.23164213342,2324.4512088814076,75530876.0586932,51342257.03496939
462,46358.72126911742,2122.321420522666,56960358.773246765,49598786.299296394
463,46355.171734130476,2110.4861232936637,60692739.17219319,49598786.299296394
464,46510.266947684584,2235.3437690192177,69835815.38962576,49598786.299296394
465,46554.097938178966,2185.3381733704887,64463718.57037052,49598786.299296394
466,46396.899072122105,2149.5866958991346,59024661.76915302,49598786.299296394
467,46550.295722292896,2201.598205041578,65711492.964777745,49598786.299296394
468,46407.65576653739,2233.90239091369,65655308.756559655,49598786.299296394
469,46373.468704169216,2169.948674784409,58094374.24371119,49598786.299296394
470,46359.31428663478,2075.1531176199837,52545864.946406245,49598786.299296394
471,46643.49207432296,2409.7846259595453,73048955.60668486,49598786.299296394
472,47406.62141414072,3020.1168209055554,109945759.10303116,49598786.299296394
473,47382.835295079065,3074.905948999451,116692323.58267233,49598786.299296394
474,47427.0967724374,3003.7975001105606,103586533.65550222,49598786.299296394
475,46477.81127663897,2127.5940619129387,54949472.65122633,49598786.299296394
476,47291.661912653326,2958.6959225422784,107994297.55025606,49598786.299296394
477,46559.61337828083,2182.901813246273,59659331.20752908,49598786.299296394
478,46385.14205404008,2234.992546758419,68163059.7208876,49598786.299296394
479,46407.108851951336,2132.3061324659125,57570576.84000726,49598786.299296394
480,46373.990087670216,2077.50786160244,54052143.213814154,49598786.299296394
481,46486.4605607663,2173.05971346346,62889201.34025557,49598786.299296394
482,47281.525747080974,2928.6959248381886,104484409.80966367,49598786.299296394
483,46458.25333392741,2112.448226245132,55506165.903210975,49598786.299296394
484,46510.264382680274,2137.00303353239,60650300.20205257,49598786.299296394
485,46524.623548522824,2135.4099530653098,56646963.343528345,49588366.19776594
486,46408.298020930786,2153.061222016928,57240563.168318585,49588366.19776594
487,47394.43569943524,2925.305141905982,100935092.84797457,49588366.19776594
488,46345.433076554924,2070.747764135507,49898048.23531854,49588366.19776594
489,46499.68979980189,2140.192698795935,59241055.35049236,49588366.19776594
490,46345.433076554924,2125.99823993974,57221746.81878309,49588366.19776594
491,46453.53132273102,2204.237205771893,65993147.72852154,49588366.19776594
492,46587.83578433526,2170.926719173862,58661201.09084737,49588366.19776594
493,46653.49622837945,2251.973148206547,66584206.003518164,49588366.19776594
494,46401.420320626545,2093.9931182334544,62065225.887084804,49588366.19776594
495,46547.76978609136,2180.131307164619,65418426.6434268,49588366.19776594
496,46479.051513506645,2163.148536517764,61242805.18723532,49588366.19776594
497,46398.82558763059,2177.3792164768993,62085245.349609636,49588366.19776594
498,46481.68025090749,2258.022393121936,66483577.72473816,49588366.19776594
499,47393.893169069335,3007.160387884035,102870579.66577908,49588366.19776594
500,46386.700205244866,2146.4258425393023,61254815.88845946,49588366.19776594
501,46416.12036477035,2081.1416198367087,53675578.26275974,49588366.19776594
502,46516.490160964975,2135.6969968227454,59794551.01741179,49588366.19776594
503,47171.35578153232,2988.684315331448,113968107.17594406,49588366.19776594
504,47210.04712805051,3215.8405897843095,129537963.08970925,49588366.19776594
505,47277.133085547364,3084.3454595339563,127199676.92339091,49588366.19776594
506,47239.2927804379,2948.571490480433,105068639.86214755,49588366.19776594
507,47394.88866309727,2962.355414863002,106974020.86553577,49588366.19776594
508,46513.644975177,2330.967669017666,71500182.73963915,49588366.19776594
509,46313.143140042135,2252.4054862047333,71825331.24991608,49588366.19776594
510,46526.50008197954,2355.950062677635,76535066.14519292,49588366.19776594
511,46346.76564883243,2089.0663150367973,54860315.27629336,49588366.19776594
512,47231.44484494305,2919.2750398450103,106337374.80719475,49588366.19776594
513,46482.89563944026,2318.4553787841623,75566620.82539947,49588366.19776594
514,46659.1183343366,2237.0126321446032,64036520.226717964,49588366.19776594
515,47225.08432875729,2986.9397579804972,108832893.45965633,49588366.19776594
516,47195.631522963624,2874.2292082145227,98877599.84722348,49588366.19776594
517,46512.66484513776,2149.958340845746,57785083.64337329,49588366.19776594
518,46540.63108893922,2173.157090122004,61940944.43024929,49588366.19776594
519,46586.874424537506,2332.2225188018137,73187962.0038605,49588366.19776594
520,46467.359791109295,2236.154286481708,65244308.56489351,49588366.19776594
521,46372.376749370946,2177.539319310157,62893417.935409844,49588366.19776594
522,46383.73396637017,2147.792085554334,59675222.01686569,49588366.19776594
523,46403.15862471129,2073.887618354869,51292603.492275596,49588366.19776594
524,47236.65558112734,2909.8581166413455,98585893.15858103,49588366.19776594
525,47346.67216988192,2871.220147102597,95660745.91027027,49588366.19776594
526,46372.98698399041,2094.848473204745,53540588.37587558,49588366.19776594
527,46449.513182772476,2159.747275246021,60694590.767278746,49588366.19776594
528,47228.12608563199,2912.0507117909588,100771162.14389406,49588366.19776594
529,48192.17565942051,3663.9977456894508,142680175.78240475,49588366.19776594
530,46524.94625698282,2120.736706231824,57597544.1743471,49588366.19776594
531,46345.433076554924,2134.784710872235,59103101.35168779,49588366.19776594
532,46345.433076554924,2109.477589112331,59190246.5745347,49588366.19776594
533,46345.433076554924,2091.0926467778822,52370112.66310696,49588366.19776594
534,47500.4879599993,2950.78827056745,103976324.4602564,49588366.19776594
535,46440.20940308382,2258.9002318695457,68806588.71138057,49588366.19776594
536,46361.237996594944,2232.759583565319,70853389.0260852,49588366.19776594
537,46466.54616174534,2109.100527199896,58685830.37573401,49588366.19776594
538,46447.175065768664,2151.7760632822183,55824729.68020904,49588366.19776594
539,46433.34627763818,2256.3438836196688,68601868.59088615,49588366.19776594
540,46506.190261439646,2159.3638749713737,62250602.69912273,49588366.19776594
541,46466.04842768264,2072.0840296605706,53922390.601408266,49368617.99297206
542,46345.433076554924,2154.8834637415503,64565151.00485734,49368617.99297206
543,46456.88114526057,2120.0701855687103,55510630.36791289,49368617.99297206
544,46345.43307655493,2183.8994961308717,62768066.56763095,49368617.99297206
545,46442.08956094847,2145.8773566142213,59272824.292699896,49368617.99297206
546,46371.57771758204,2092.340497835385,54549764.65659611,49368617.99297206
547,46368.458362950434,2173.0086925350656,63320395.22028823,49368617.99297206
548,46517.17002095895,2200.6028499363188,59266211.40679909,49368617.99297206
549,46449.002102878396,2157.729325145552,64497670.05278651,49368617.99297206
550,46397.46213153259,2096.854367298605,53000474.01387928,49368617.99297206
551,47398.33888152051,2973.443373428124,104928151.3084337,49368617.99297206
552,46345.43307655493,2105.412385593133,56934713.342552945,49368617.99297206
553,46359.58762806307,2247.1610950818726,63414283.446408354,49368617.99297206
554,46427.747537867384,2265.784030679885,69545366.50997242,49368617.99297206
555,46387.52162920255,2115.663314788616,59529505.93054168,49368617.99297206
556,46497.846256647346,2070.747764135507,55413897.838693395,49368617.99297204
557,46495.3476064416,2231.1951859518667,57493337.923035845,49368617.99297204
558,48911.899808996684,3718.095519661242,178327616.44540593,49368617.99297204
559,46572.65548127843,2165.1810686252074,56139503.80799935,49368617.99297204
560,46394.496125638776,2175.3948078772432,60790748.408853374,49368617.99297204
561,46514.35512095997,2303.252192037703,69948123.94136366,49368617.99297204
562,46429.70688008023,2073.0281309739344,52330654.92551688,49368617.99297204
563,48185.25931413372,3701.4388762033004,141177190.06815964,49368617.99297204
564,46494.18107422665,2239.6875408465858,64980147.15973586,49368617.99297204
565,46415.32934443835,2319.5489147464486,73203788.25518432,49159346.1667208
566,46424.0193018959,2162.8413312703433,68992265.79467739,49159346.1667208
567,46446.59349343881,2122.6676842441234,61535708.13415073,49159346.1667208
568,46392.892540394336,2142.696414095108,66845566.620529845,49159346.1667208
569,46394.65207878957,2087.2897635423315,57023023.92263007,49159346.1667208
570,47361.836773942036,2969.8227195254212,107954970.38026881,48385737.38740234
571,47396.19836068903,2944.978085820113,101907911.6334702,48385737.38740234
572,46345.43307655494,2245.0045442222845,66986576.44128235,48385737.38740234
573,46353.29153155045,2116.5915995255623,59418190.229730606,48385737.38740234
574,48141.63325759061,3641.2826615747385,144051782.73160845,48385737.38740234
575,47428.235101993625,3147.107331767787,119219020.81906004,48385737.38740234
576,46462.97798209737,2328.132784922945,75645605.1783171,48385737.38740234
577,46311.14786968489,2129.3360220061036,67777413.01368292,48328884.95889402
578,46309.19900835627,2081.6008989511174,49607815.255762324,47791244.7438422
579,46182.09427990399,2201.3172596918166,59910017.191533424,47791244.7438422
580,46542.92062262433,2237.493969206878,61644741.18212865,47791244.7438422
581,46208.75489916843,2129.3767620623817,57158251.3483063,47791244.7438422
582,46221.001287261744,2196.3849066347366,60454721.03517177,47791244.7438422
583,47435.87778789899,3051.071516359233,105173787.08782348,47791244.7438422
584,46478.39097859032,2231.189611034889,63486204.17135527,47791244.74384219
585,46280.354436255184,2110.9721435725914,49958342.674323164,47791244.74384219
586,47313.698636619185,3076.1005203129744,117349966.18634245,47514542.687228635
587,45948.95217079669,2153.0351751291273,57538515.88707831,47514542.687228635
588,46800.596459516346,2905.063079238308,102863707.89110324,47514542.687228635
589,45914.708893010145,2190.708023771551,66696091.54012283,47514542.687228635
590,45917.640848859024,2123.2428939146084,59056842.39428349,47514542.687228635
591,45982.30926793495,2196.632588393905,61505436.629313424,47514542.687228635
592,45941.08995904595,2206.990425513839,62939355.2229234,47514542.687228635
593,46814.043827558206,3003.4971653024486,113992336.88619152,47514542.687228635
594,47905.45682984787,2938.9520923634873,109658431.4626936,47514542.687228635
595,45994.894540946785,2100.417898411095,50078838.83408885,47514542.687228635
596,46303.446362523246,2262.7451636182313,67115939.5523898,47514542.687228635
597,45939.42604252625,2103.9114448040223,56534382.09499751,47514542.687228635
598,46875.037254533076,2876.2627312255727,94034645.00997098,47514542.687228635
599,45914.708893010145,2070.7477641355067,51758210.23778908,47514542.687228635
600,46974.777809998464,3029.46845261462,110048740.23366705,47514542.687228635
601,45989.25950305435,2188.2112702285394,62188521.305651985,47158349.2542044
602,45928.03461578522,2089.8488735163237,60253955.04744281,47158349.2542044
603,45926.7020435077,2078.809064820004,53060610.187187925,47158349.2542044
604,47044.631950341405,3126.954641936112,108378276.79524067,47158349.2542044
605,46088.08288498566,2129.2218480300003,57113974.69849739,47158349.25420439
606,45979.97173360607,2116.264781716384,68659373.40371312,47158349.25420439
607,46869.622257732466,2882.0086242685225,93196818.45657536,47158349.25420439
608,46169.565149311515,2213.1443900520085,62929200.86027155,47158349.25420439
609,45973.72458175868,2235.627424355321,76123834.86954218,47158349.25420439
610,46020.680480200775,2131.476522151984,59938776.151570715,47158349.25420439
611,46885.540960399296,3109.7447581759016,117271107.72037753,47158349.25420439
612,46824.073299339434,2890.9830889040327,96351804.85037175,47150544.3258047
613,46909.998836644656,2804.950963589432,93125066.45138597,47150544.3258047
614,46042.15276937876,2142.2150150244133,61961677.06129342,46972079.18183615
615,46049.39181556021,2131.2257070571914,58200805.76477133,46972079.18183615
616,46187.825736643776,2120.2882289179747,63331554.63237188,46972079.18183614
617,46096.38794628432,2091.187800489489,49786362.959479995,46972079.18183614
618,46093.51741987079,2080.1392473535734,52810685.70129061,46972079.18183614
619,46834.527189218425,2975.6727354695577,100659752.6169855,46919112.33578965
620,45973.22333376259,2084.0318663639314,52471979.28005122,46919112.33578965
621,46822.047252697674,2936.0864492305896,101132772.02864294,46919112.33578965
622,45998.16557607398,2104.9803091362946,50418118.47673737,46919112.33578965
623,46888.78090768769,2839.1936270302053,100068002.37323621,46919112.33578965
624,46827.57823404527,3031.4475082045055,114611653.07535668,46919112.33578965
625,45982.84827549322,2129.1874169215357,54739124.315117694,46919112.33578965
626,46015.50670259318,2087.895037290216,48903248.612343654,46919112.33578965
627,45985.427668810495,2070.76528404716,47914548.744838916,46919112.33578965
628,46139.5879734289,2132.7041868140136,53572750.665789664,46919112.33578965
629,46039.319238047756,2133.9414958388365,51912005.42682077,46919112.33578965
630,46022.61210831803,2073.63659903722,50641696.58649001,46919112.33578965
631,46147.961208516106,2154.3492488721795,53268895.79001348,46919112.33578965
632,46011.245210281944,2167.5873596037495,60274740.152948774,46919112.33578965
633,45934.196185113164,2209.028242926576,64696845.63732107,46919112.33578965
634,46943.56669167736,2997.5118246498673,111199221.64283971,46919112.33578965
635,45921.73512927438,2070.7477641355067,49606935.59537931,46919112.33578965
636,45904.0828242881,2074.78633634192,53895350.5316929,46919112.33578965
637,46996.45165620375,3048.3658613285074,114142758.39564952,46919112.33578965
638,46882.75318174021,3028.478714484386,109396558.46615572,46919112.33578965
639,46797.707539318464,2986.4274865258935,113892862.4507825,46919112.33578965
640,46037.10527993131,2104.1847555698973,53711559.53053603,46919112.33578965
641,46167.085295690435,2313.3312179666914,68530100.421471,46919112.33578965
642,45988.815196850584,2163.327472088623,58776115.66432903,46919112.33578965
643,46014.58141546694,2110.0655926206164,56566126.706403196,46919112.33578964
644,46893.13379281764,2853.328739886886,100829874.553125,46919112.33578964
645,45935.739501842894,2086.3112277758114,56482662.09138529,46919112.33578964
646,45930.77941993647,2167.4791994530087,64141617.6162794,46919112.33578964
647,47721.904374900354,3655.9837164158766,145522397.08156985,46919112.33578964
648,45930.77941993647,2195.8777793674662,58526361.49856613,46919112.33578964
649,46875.18426391529,3093.2068271384405,118415455.99593294,46919112.33578964
650,46897.232246976426,2971.537941216533,104162211.14762715,46919112.33578964
651,46075.308638797665,2141.910045800319,56194755.36520745,46919112.33578964
652,46005.22891437322,2162.7181207286694,62868096.937134385,46919112.33578964
653,46043.80385401494,2188.730316274966,60880275.2665439,46919112.33578964
654,45937.08759260729,2137.2937879111714,60754973.19380854,46919112.33578964
655,47082.26521220851,3057.5808625977456,113451348.49140982,46919112.33578964
656,46060.22251899967,2107.966217784491,50932083.96394913,46919112.33578964
657,46081.586407037525,2191.6097258477503,57652748.78663771,46919112.33578964
658,46814.17932673902,2909.9261289997885,102536206.0377697,46919112.33578964
659,46054.50292858512,2095.4762942040497,53614617.60248164,46919112.33578964
660,45985.88236578825,2291.9232379194077,70119718.26396589,46919112.33578964
661,46127.284108086395,2127.9754279708495,51597174.61963852,46919112.335789636
662,45980.17929306511,2107.5092876780027,53346523.20007465,46919112.335789636
663,46042.42545775841,2107.9998896620323,56628445.75773315,46919112.335789636
664,46002.258259092174,2115.8511362469994,58648890.79861357,46919112.335789636
665,46169.04065262473,2083.1568313008293,53518878.5272132,46919112.335789636
666,46895.066108713494,2927.4786868980955,101126032.5209308,46919112.335789636
667,45932.33089551197,2070.7477641355067,53688864.233685434,46919112.335789636
668,47036.13322716017,3023.254799881147,112815075.57342024,46919112.335789636
669,45955.37152651775,2232.1826867757086,69431528.09580164,46919112.335789636
670,45964.42803361966,2070.7477641355067,54744224.56665917,46919112.335789636
671,46075.0261246706,2073.0281309739344,58171267.899741866,46919112.335789636
672,46116.11594108391,2231.9980772025606,66084582.27797433,46919112.335789636
673,46031.08698106215,2095.355853555017,53367451.061549954,46919112.335789636
674,46180.8452268817,2221.4069235924644,59515957.862301216,46919112.335789636
675,46827.16974255162,2866.216120875238,104029076.60464606,46919112.335789636
676,47066.35088004883,3031.428064617633,103679208.43871088,46919112.335789636
677,46884.89347710238,2989.520224273184,112017819.42717917,46919112.335789636
678,46841.43781813604,2996.002333763562,109603119.38352242,46819197.96684967
679,46054.58025982107,2203.440875737985,56566995.764743604,46819197.96684967
680,46096.69004655968,2211.033743534223,61857379.19023484,46819197.96684967
681,46073.1169908402,2173.8616097531817,56071997.77626941,46810318.67235156
682,45907.90992462499,2120.857963074303,53322926.83892403,46810318.67235156
683,46091.72047028945,2327.1614980513327,71492199.10446909,46810318.67235156
684,45829.4625648475,2152.347501587499,62266762.686670445,46810318.67235156
685,46921.208785323186,2987.454772882229,108651734.32423198,46810318.672351554
686,46104.78703739195,2233.756478901398,61982444.62294705,46810318.672351554
687,46019.1281148335,2094.1034643506664,52150288.35933693,46810318.672351554
688,46866.16459673908,2946.3541574510177,106782972.13361523,46810318.672351554
689,46043.018280350814,2286.2803065379912,70313996.11748981,46810318.672351554
690,45917.594730897166,2112.4765868066183,50894911.158550724,46810318.672351554
691,45916.94654394478,2101.8812343741224,51428625.13771583,46810318.672351554
692,45826.066593691896,2101.7455955839628,64113934.01774798,46810318.672351554
693,45824.27745285108,2129.2729471484754,52360382.90518779,46810318.672351554
694,45918.59184664871,2093.5085814673803,52959317.930684224,46810318.672351554
695,45824.27745285108,2105.304569731694,58603952.36196472,46810318.672351554
696,46808.31967318316,2933.9392432188747,104833446.23768094,46577709.655619696
697,45857.78204281347,2109.3326088364156,51736876.78420155,46577709.655619696
698,46713.02432180507,2939.6663062310554,106500761.87334791,46577709.65561969
699,46818.31846745494,3002.9780829502756,103286944.44728036,46577709.65561969
700,45843.58160576415,2124.0439969856006,52588604.85853642,45768728.2359741
701,46232.235613016994,2083.6768008047366,52868575.42096273,45768728.2359741
702,46257.89612390242,2098.075968842369,57660539.75505334,45768728.2359741
703,46220.14002500649,2233.2965706026685,59190504.913684025,45768728.2359741
704,46165.27895697955,2086.2133914487154,50425854.92265481,45768728.2359741
705,46186.29797166427,2172.6275660372753,54484424.661814116,45768728.2359741
706,46212.9649264041,2135.6317914879774,51840255.69937873,45768728.2359741
707,46164.3026156662,2167.7459548684624,58511999.790336624,45768728.2359741
708,47038.913866998046,2858.4485901113558,100273469.81692831,45768728.2359741
709,46196.31914053593,2093.9675408663634,47415277.98626058,45768728.2359741
710,46306.78739051244,2084.436168317069,52191262.87638488,45768728.2359741
711,46393.91562174416,2153.982662620282,58772074.24808706,45768728.2359741
712,46079.575333009496,2199.356581352925,56660012.85315027,45768728.2359741
713,46999.136830431176,2878.6374358141275,93619810.28668812,45768728.2359741
714,46165.27895697955,2078.5102882052024,50612658.85203664,45768728.2359741
715,47880.85129209472,3782.1629934571893,149036653.7780224,45768728.2359741
716,46265.37343104178,2257.151297608795,64317219.20074806,45768728.235974096
717,46128.52110810869,2165.5395891459198,57110806.77472053,45768728.235974096
718,46180.86261403972,2175.5912428725674,56987016.55337191,45768728.235974096
719,46188.58766448459,2216.2393190472276,64116507.92872912,45768728.235974096
720,46285.850924198596,2201.100575504077,68667830.52012222,45768728.235974096
721,46152.80606328779,2073.139664750821,51468464.07638956,45566653.90237767
722,45953.51327975503,2201.849328795923,61172076.89709532,45566653.90237767
723,45914.644374425334,2114.9819106868936,60048542.76504274,45566653.90237767
724,45902.422853514625,2070.7477641355067,49949601.53307583,45566653.90237767
725,46062.01798573831,2073.63659903722,46244631.772193596,45566653.90237767
726,46005.59232193821,2077.4220322349597,50788488.38847302,45566653.90237767
727,46114.66072303177,2246.9221898754813,67642882.4669297,45566653.90237767
728,45930.23159374973,2148.8700707283538,63827964.41909615,45566653.90237767
729,45978.15540465548,2173.768638306732,57172665.364660144,45566653.90237767
730,45830.048133325836,2249.620138186223,72863106.37594797,45553418.07327482
731,46009.67124481394,2145.558681346093,58040084.36608324,45553418.07327482
732,45911.748625139284,2193.980586923968,63177683.369820915,45553418.07327482
733,45862.8028500401,2087.6959667014235,53604630.74210031,45553418.07327482
734,45917.05078266456,2070.7477641355067,47778859.41616157,45306161.03108475
735,45613.86651421989,2172.377502115569,55132287.983263955,45306161.03108475
736,45733.87859586638,2284.711158395418,61520570.88038019,45306161.03108475
737,45746.2438109337,2177.0812844370985,55808195.13532822,45306161.03108475
738,45713.16618467447,2257.796234138954,63450340.908718884,45306161.03108475
739,45685.60130569759,2209.815368207224,59648998.90588226,45306161.03108475
740,45705.97674666952,2185.5662574026637,63250193.8368731,45306161.03108475
741,45650.39789049141,2163.4298522067925,60970907.01905111,45306161.03108475
742,45887.4427537077,2141.5355243730273,51217821.848793305,45306161.03108475
743,45611.585996478374,2113.0687102561233,58785388.12117696,45265738.97937929
744,45573.16992839663,2144.529255627168,56488141.141707145,45265738.97937928
745,45716.9570527505,2150.212631110553,57250078.67211201,45265738.97937928
746,45713.39413542433,2114.3866132807425,52202024.54534171,45265738.97937928
747,45745.45558262717,2195.536660295983,60068775.40430806,45265738.97937928
748,45895.23816821244,2132.8557275032226,51379357.22930296,45265738.97937928
749,45573.24310859993,2260.834103128839,69766365.43824114,45265738.97937928
750,46700.015162302225,3218.0619791003032,116672014.62161562,45265738.97937928
751,45748.52365203892,2108.1580737411155,50986259.57411964,45265738.97937928
752,47318.97365036375,3653.875970622031,140145978.71794137,45265738.97937928
753,45739.24267691657,2136.012482813504,54202184.53741312,45265738.97937928
754,45652.888671105095,2086.9394013135525,57818537.80642726,45265738.97937928
755,45649.53727808026,2093.870446962342,51284941.82825837,45265738.97937928
756,46553.21323488029,3029.8311835229842,107775621.1983172,45265738.97937928
757,45771.058704513904,2168.9865253253533,56686363.46934967,45265738.97937928
758,45609.74778129959,2083.335059317554,50928970.541952685,45265738.97937928
759,45743.29206923985,2183.1356608419856,59305098.04013847,45265738.97937928
760,45665.08329654815,2070.7477641355067,49805716.267871834,45265738.97937928
761,45693.463569787804,2089.128943146065,54815592.70323475,45265738.97937928
762,45589.80043730122,2087.370213274701,52133320.05121167,45265738.97937928
763,45791.24895024716,2157.9693050600063,55683583.193854034,45265738.97937928
764,45700.89399816908,2104.3555432483745,48728192.27384995,45265738.97937928
765,46607.72385707175,3028.24327927548,109678718.17889607,45265738.97937928
766,45573.16992839663,2144.6858977669463,58465387.55119884,45265738.97937928
767,45573.16992839663,2098.780561321352,51022417.338796735,45265738.97937928
768,45632.05365637543,2288.50370807383,73337553.18540064,45265738.97937928
769,46525.14369020037,3052.7042154823066,103858553.24262674,45265738.97937928
770,46609.30388839797,2960.1246485309885,97155142.25626287,45265738.97937928
771,45692.987282980685,2140.6487604886356,58597674.2916251,45265738.97937928
772,45580.47979294877,2174.689752062144,57851657.43674399,45265738.97937928
773,45740.689837271624,2378.162076479749,72949574.07082789,45265738.97937928
774,47338.9113166558,3879.532932057784,161015745.97412074,45265738.97937928
775,45695.70157923573,2144.72356095709,53330788.56677009,45265738.97937928
776,46568.8681548747,2951.265752850294,103431718.32347338,45265738.979379274
777,46653.96686714119,3000.9800345948097,109494114.68392165,45265738.979379274
778,45566.91234955357,2152.21192441477,63657626.24838654,45203585.31945235
779,45510.59413996617,2159.39134152874,64230919.83797042,45203585.31945235
780,45624.08008230167,2157.9394257715335,53755578.22465466,45203585.31945235
781,45757.08659327182,2168.2627243071775,51815963.16102565,45203585.31945235
782,45606.513782650836,2181.030662296378,61994551.59317805,45203585.31945235
783,46432.260156652526,2822.6766083133707,94562711.15827316,45203585.31945235
784,45632.93597407758,2329.499460309149,71093060.89178604,45203585.31945235
785,46679.71723405871,3042.5811947371917,112004424.9944807,45203585.31945235
786,45639.362198426374,2075.4516262800403,48224703.11178155,45203585.31945235
787,45510.59413996617,2070.7477641355067,46415934.830374815,45203585.31945235
788,46558.25711513361,2948.832664324496,96087436.47801766,45203585.31945235
789,45510.59413996617,2081.0208104246763,51199157.209615245,45203585.31945235
790,45579.311954732664,2153.724128718346,52872480.41919999,45203585.31945235
791,45528.770734392725,2202.9374229825153,59963111.04537467,45203585.31945235
792,45514.12919201935,2070.7477641355067,45396519.72560268,45203585.31945235
793,45594.46117065528,2073.63659903722,50960122.062645786,45203585.31945235
794,45490.675706043236,2070.7477641355067,49558287.97615619,45203585.31945235
795,46658.187304934174,3209.0716394027436,115328857.42745006,45203585.31945235
796,46443.488032389796,2909.9625313238266,92031097.7815969,45203585.31945235
797,45724.07604336745,2184.3711647673094,57296237.07060255,45203585.31945235
798,45592.908601278636,2072.08402966057,50018152.94474086,45203585.31945235
799,45537.332678655555,2095.516435914007,51607394.83736696,45203585.31945235
800,45525.092958814304,2232.6616130165066,66509955.76277089,45203585.31945235
801,45657.79041202443,2193.4336212098447,54871043.556286655,45203585.31945235
802,45713.629553934,2285.893817867157,68819790.65583667,45203585.31945235
803,45557.634775506056,2310.801003660471,71368725.64638233,45203585.31945235
804,45542.42927380615,2070.7477641355067,46186139.36531685,45203585.31945235
805,46356.1822826478,2951.532200293167,99286984.72481969,45203585.31945235
