,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43531.84502553736,2420.9353504979354,105493081.35799953,101652946.50060679
405,43760.09493691473,2486.8199820407885,108899083.47984044,101652946.50060679
406,44415.018597883,3180.4125512279406,148360721.4153517,101652946.50060679
407,44363.27003822772,3178.0452839500444,148101711.14032763,101652946.50060679
408,43513.2180257204,2361.598589598246,102776743.98070042,101652946.50060679
409,43713.0629991725,2403.3099269885197,105126499.48453319,101652946.50060679
410,43480.680648534326,2356.045900272545,102450395.3636962,101652946.50060679
411,43476.40168279862,2343.246343002017,101875919.25010458,101652946.50060679
412,43488.541548760426,2343.246343002017,101904365.94662413,101652946.50060679
413,43587.96615931225,2468.3084746953527,107719098.7941638,101652946.50060679
414,43474.325775444995,2362.2982455335027,102697550.16198567,101652946.50060679
415,43442.35245157497,2343.246343002017,101796133.51355773,101652946.50060679
416,43668.06721485454,2387.576346035857,104300102.00118501,101652946.50060679
417,43381.2461947025,2343.246343002017,101652946.50060679,101652946.50060679
418,43449.90426730848,2388.427068643253,103804845.67587075,101652946.50060679
419,43470.5586122053,2343.246343002017,101862227.4963049,101652946.50060679
420,43519.40121056619,2350.407381401462,102291527.61036453,101652946.50060679
421,43448.11169310631,2453.806309359844,106666747.00822395,101391301.0293715
422,44293.862986353924,3115.9856232336033,144433969.529037,101391301.0293715
423,43617.94589922012,2387.576346035857,104177705.55025673,101391301.0293715
424,43366.44962940597,2343.246343002017,101618274.50308673,101391301.0293715
425,45259.399930301006,4087.3058070200195,198198299.72192597,101391301.0293715
426,43287.97813062821,2343.246343002017,101434396.45054585,101391301.0293715
427,43373.14041924394,2343.246343002017,101633952.67190632,101391301.0293715
428,44312.788219431415,3228.8443611951448,151106528.503815,100503190.41322672
429,42978.35681847383,2343.246343002017,100708877.44312464,100503190.41322672
430,42956.013640900484,2343.246343002017,100656521.87398483,100503190.41322672
431,42983.972914878825,2343.246343002017,100722037.34048757,100503190.41322672
432,43045.1247517766,2355.396319168905,101403918.22050631,100503190.41322672
433,43038.435536489196,2361.2557297142594,101635126.3945487,100503190.41322672
434,43092.8052935943,2441.7592740078417,105256615.96626481,100503190.41322672
435,43008.45864256427,2366.511330325483,101804687.06969929,100503190.41322672
436,43112.93182758136,2418.413444860701,104365757.36584622,100503190.41322672
437,42929.576621069355,2343.246343002017,100594573.42394567,100503190.41322672
438,42989.65710419374,2368.5550861013357,101843665.5694689,100503190.41322672
439,43176.22450551798,2372.1230793444,102442020.8874189,100503190.41322672
440,43064.469398876055,2328.4750972329634,100276884.69554488,94985335.98240821
441,43184.790067219066,2345.7594917888387,101390020.43596047,94985335.98240821
442,43084.92341357418,2214.5967731418814,95415732.36276647,94985335.98240821
443,43890.05853514304,3082.674917318268,142850112.7273086,94985335.98240821
444,42914.73266534589,2214.5967731418814,95038828.48092148,94985335.98240821
445,43027.886384312835,2248.5029119822807,96766323.1054062,94985335.98240821
446,42914.56337830663,2214.5967731418814,95038453.5783906,94772199.93264155
447,42794.33668558399,2214.5967731418814,94772199.93264154,94772199.93264155
448,42844.963857675866,2214.5967731418814,94884318.70458952,94772199.93264155
449,43088.895294380505,2310.078961159711,99629937.27910516,94772199.93264155
450,42940.49040095953,2219.652354995231,95316577.33448333,94772199.93264155
451,43146.31554329297,2284.7594039843725,98631571.90125123,94772199.93264155
452,42824.33788806215,2214.5967731418814,94838640.49884006,94772199.93264155
453,42872.18668891703,2214.5967731418814,94944606.29881196,94772199.93264155
454,42913.13243454934,2263.986534618924,97207559.63349125,94772199.93264155
455,42940.03391978267,2231.537738016865,95834912.15733509,94772199.93264155
456,42794.33668558399,2218.698051559454,94947711.42208445,94772199.93264155
457,42794.33668558399,2214.5967731418814,94772199.93264154,94772199.93264155
458,42875.99451850042,2214.5967731418814,94953039.10592,94772199.93264155
459,42812.87106174277,2214.5967731418814,94813246.10227498,94772199.93264155
460,44020.14220245195,3143.53476297125,145278847.33542576,94772199.93264155
461,42832.20355900494,2214.5967731418814,94856059.78832856,94772199.93264155
462,42961.16784272766,2227.992114008778,95724968.1609422,94772199.93264155
463,42811.265096425996,2224.234989590482,95222150.61641663,94772199.93264155
464,42859.86624280048,2214.5967731418814,94917321.47859861,94772199.93264155
465,42946.74077638377,2245.6726395893074,96463449.65364996,94772199.93264155
466,42895.08007123281,2228.0877156116803,95583825.4208031,94772199.93264155
467,42946.66191208212,2244.091516683838,96412252.53165382,94772199.93264155
468,42881.78298502731,2236.256446200858,95904989.09006831,94772199.93264155
469,42916.64368435036,2240.1235521083327,96156858.0234997,94772199.93264155
470,42847.91805314386,2214.5967731418814,94890861.05634017,94772199.93264155
471,43911.915977479606,3208.3991428454315,148612939.16768855,94772199.93264155
472,43025.88865759768,2290.2163544004743,98574492.27120392,94772199.93264155
473,42924.68825779389,2288.9883217521624,98289139.28831352,94772199.93264155
474,43134.264252918714,2240.1235521083327,96636974.10042933,94772199.93264155
475,42825.89054311015,2214.5967731418814,94842079.00369915,94772199.93264155
476,42794.33668558399,2214.5967731418814,94772199.93264154,94772199.93264155
477,42969.93049313435,2250.080287866487,96710689.04476039,94772199.93264155
478,44681.21845225264,3858.362536100007,184793825.91692895,94772199.93264155
479,42883.4555060901,2214.5967731418814,94969562.18496057,94772199.93264155
480,42794.33668558399,2214.5967731418814,94772199.93264154,94772199.93264155
481,42981.11237368777,2330.7844377815495,100268657.84187683,94772199.93264155
482,42794.33668558399,2214.5967731418814,94772199.93264154,94772199.93264155
483,43794.24014302526,3123.729639913737,144900767.6386024,94772199.93264155
484,43981.05072152851,3177.8738162823483,146580657.40040833,94772199.93264155
485,43004.04978313048,2214.5967731418814,95236629.8817536,94772199.93264155
486,42920.388895347765,2218.681855272813,95226173.12973116,94772199.93264155
487,42880.19512114083,2214.5967731418814,94962341.74697272,94656711.15798947
488,42864.26658623993,2270.6897973102828,97374523.06180497,94656711.15798947
489,42820.653392612396,2246.5136326593806,96219720.98626602,94656711.15798947
490,42800.62117152651,2214.5967731418814,94786117.53493069,94656711.15798947
491,42821.203559831694,2260.6939167259743,96823241.45980056,94656711.15798947
492,42765.57404363726,2224.2451776024427,95121827.11101815,94656711.15798947
493,43027.46779108842,2215.988192165399,95348577.61510906,94656711.15798947
494,43024.769530850856,2258.245346944818,97180198.79568934,94656711.15798947
495,42785.0772707859,2214.5967731418814,94751694.06250851,94656711.15798947
496,42789.68313455879,2272.565220385386,97239592.4515663,94656711.15798947
497,44823.981833903366,3928.97075059315,188535367.56390196,94656711.15798947
498,42742.18779055592,2214.5967731418814,94656711.15798947,94656711.15798947
499,43007.316649609995,2250.5904624217446,96877743.35791142,94656711.15798947
500,43634.16908515722,2989.654562253564,136562323.7793645,94656711.15798947
501,42789.45776253242,2214.5967731418814,94761395.08539513,94656711.15798947
502,42775.92845990751,2214.5967731418814,94731433.13545914,94656711.15798947
503,43693.98064897132,3058.219674694185,140852379.56242952,94656711.15798947
504,42942.53030279359,2357.435200109102,101367786.67907633,94656711.15798947
505,42798.97824461201,2254.035822646946,96490587.98980315,94656711.15798947
506,42726.664159100925,2259.6385317047593,96540523.76017302,94656711.15798947
507,43848.1728812641,3121.167699177714,144167868.33643675,94656711.15798947
508,42761.59282822416,2216.715376632224,94790318.91859445,94656711.15798947
509,42752.72436083094,2214.5967731418814,94680045.4125205,94656711.15798947
510,42893.09295355853,2214.5967731418814,94990905.24502549,94656711.15798947
511,42847.11430561003,2247.4892621594468,96303829.64781232,94656711.15798947
512,43769.043211431854,3105.2755516295115,143395888.68027207,94656711.15798947
513,43895.10348729683,3052.2549043264125,141506187.2899031,94656711.15798947
514,42766.319167977694,2214.5967731418814,94710152.4285592,94656711.15798947
515,43128.552770217204,2250.7102258545865,97091685.139411,94656711.15798947
516,42839.79871796813,2214.5967731418814,94872880.00285994,94656711.15798947
517,42829.310501293985,2232.863662735909,95645027.77825578,94656711.15798947
518,42869.62264338818,2217.461185067046,95063593.08478501,94656711.15798947
519,43778.91872141936,3057.5822105863267,140947764.60978356,94656711.15798947
520,42870.278807429975,2235.9936355631226,95870450.05050842,94656711.15798947
521,42787.10436449445,2214.5967731418814,94756183.25769432,94656711.15798947
522,42771.00724215212,2214.5967731418814,94720534.62249812,94656711.15798947
523,42859.72697019375,2250.7570807529964,96462583.70441167,94656711.15798947
524,43933.49915738821,3048.01950947877,140849754.65707847,94656711.15798947
525,42942.13131333099,2243.692999437993,96361720.49318211,94656711.15798947
526,42808.684587642296,2214.5967731418814,94803974.75024123,94656711.15798947
527,42826.65990042116,2214.5967731418814,94843782.81991751,94656711.15798947
528,43000.90412711566,2320.966957486513,99886820.26164281,94656711.15798947
529,42742.18779055592,2240.774293778267,95775595.660921,94656711.15798947
530,42742.18779055592,2214.5967731418814,94656711.15798947,94656711.15798947
531,42821.23088219877,2214.5967731418814,94831759.73368087,94656711.15798947
532,42816.59498688656,2234.992492932558,95696972.03958067,94656711.15798947
533,42920.112083430235,2281.1978637850916,97948843.06639817,94656711.15798947
534,42912.366454951014,2214.5967731418814,95033588.27901642,94656711.15798947
535,42830.60056407097,2214.5967731418814,94852509.80092041,94656711.15798947
536,42844.71430854455,2314.624972247777,99189820.58003132,94656711.15798947
537,42861.07566735217,2214.5967731418814,94919999.86630812,94656711.15798947
538,43185.225773030055,2340.131621710627,101196377.72034074,94656711.15798947
539,42799.371931359725,2214.5967731418814,94783350.97168845,94656711.15798947
540,42752.473143308176,2215.8620775061813,94733586.95370771,94656711.15798947
541,42911.28505740018,2236.5113924710763,95981551.51246634,94656711.15798947
542,42807.77080230076,2303.3918944877105,98617465.8969182,94656711.15798947
543,42987.81955640511,2357.2532167521517,101423666.78416213,94656711.15798947
544,44714.43059207547,3892.9256828779594,186533030.9278217,94656711.15798947
545,42893.58176236672,2246.104102759973,96380540.46948156,94656711.15798947
546,42974.10256418008,2237.1407286662006,96159057.53115718,94355264.03078297
547,42606.06949992063,2214.5967731418814,94355264.03078297,94355264.03078295
548,42731.105981413006,2222.4021000199828,94974483.22475632,94355264.03078295
549,42812.6056664846,2227.318178381355,95367419.65753543,94355264.03078295
550,42608.09197456081,2220.001340860067,94590010.3844129,94355264.03078295
551,42923.70830097836,2364.4168138520163,101613434.55563319,94355264.03078295
552,44572.46337421433,3896.72281265849,201753779.90732008,94355264.03078295
553,43557.86235833603,3104.6860327660097,142858112.28703263,94355264.03078295
554,42705.95175283635,2257.8851181575415,96463772.15828659,94355264.03078295
555,42754.88023237611,2256.891147504909,96519613.59575328,94355264.03078295
556,42641.238931307234,2214.5967731418814,94433150.14004496,94355264.03078295
557,42724.80234429686,2228.0877156116803,95204189.01442209,94355264.03078295
558,43557.86235833603,3093.0197546361783,142250019.228145,94355264.03078295
559,42863.28834886275,2419.893385219963,103860289.7209084,94355264.03078295
560,42606.06949992063,2214.5967731418814,94355264.03078295,94355264.03078295
561,42625.868857909736,2214.5967731418814,94399111.62509592,94355264.03078295
562,42831.91752595853,2223.6093432014195,95249098.32285026,94355264.03078295
563,42642.400660943444,2214.5967731418814,94435722.90274857,94355264.03078295
564,42687.32331204646,2214.5967731418814,94535208.46092232,94355264.03078295
565,42620.132907636544,2214.5967731418814,94386408.80813,94355264.03078295
566,42839.83421333648,2246.306515875244,96256049.6514266,94355264.03078295
567,42963.69334099117,2380.868479079036,102340899.8273357,94355264.03078295
568,42963.38813684499,2343.902093327741,100803673.80197306,94355264.03078295
569,42852.502735299015,2236.5113924710763,95850800.29270367,94355264.03078295
570,42765.202604048056,2252.3225209944912,96321133.45214672,94165771.33678745
571,42574.51369527243,2234.600959949415,95139970.43118683,94165771.33678745
572,42692.64219095532,2228.09939291375,95130500.13737033,94165771.33678745
573,43469.51380235303,3042.6105737276334,139332939.95003217,94165771.33678745
574,42520.50417430757,2214.5967731418814,94165771.33678745,94165771.33678745
575,42611.80747758686,2214.5967731418814,94367971.33760695,94165771.33678745
576,42623.172440075214,2222.9072696454377,94752614.5756489,94165771.33678745
577,42706.43522910062,2214.5967731418814,94577533.65075901,94165771.33678745
578,42725.17268804942,2317.057576375969,99017838.2216653,94165771.33678745
579,42655.20776586477,2234.6311967259435,95336351.29882297,94165771.33678745
580,42741.11381493992,2223.119858492869,95025116.19734184,94165771.33678745
581,43664.333422339914,3128.8274263111903,144202955.48840111,94165771.33678745
582,43435.75629298378,3081.0645178620152,140913287.0161674,94165771.33678745
583,43490.87474514346,3113.059748321022,143236269.8592729,94165771.33678745
584,42595.75419848986,2220.440809835865,94585308.82318719,94165771.33678745
585,42754.74292487876,2287.0370857866596,97841022.08247061,94165771.33678745
586,42670.0945086594,2203.9843831631533,94045809.43614633,89653329.61288857
587,42686.21113999031,2195.7632748773854,93779470.02580206,89637711.66923042
588,42660.93082698106,2108.4728733546003,89949415.40074661,89637711.66923042
589,42603.96651428869,2136.345804546757,91039533.67266364,89637711.66923042
590,42623.69853587887,2108.4728733546003,89870912.12494482,89637711.66923042
591,43525.06493379463,2987.8470470435122,137454536.06770182,89264477.73734874
592,42386.3861429343,2108.4728733546003,89370545.38191031,89264477.73734874
593,42347.31455444124,2108.4728733546003,89288163.99745381,89264477.73734874
594,42495.03003257192,2132.4806042002247,90634040.85806863,89264477.73734874
595,42339.01391732183,2108.4728733546003,89270662.32925598,89264477.73734874
596,42589.60547106446,2181.7297934320086,92967178.71867076,89264477.73734874
597,43575.58188610609,3092.816744444465,142900243.4658404,89264477.73734874
598,43336.57666622002,3000.575658349364,137587458.71727115,89264477.73734874
599,42357.94955902496,2108.4728733546003,89310587.61612658,89264477.73734874
600,42609.1140668727,2138.5469699572245,91133449.9102733,89264477.73734874
601,42536.1093489095,2190.130734993489,93209986.58469644,89264477.73734874
602,42507.641120167325,2127.6083486843154,90460606.53108692,89264477.73734874
603,42566.55852561354,2221.619548746896,94686385.04553187,89264477.73734874
604,42336.48472897067,2108.4728733546003,89265329.60422596,89264477.73734874
605,42462.418457036154,2130.235115207245,90474147.83313863,89264477.73734874
606,42499.065601928414,2142.9777538624303,91097890.85528286,89264477.73734874
607,42538.4512017728,2126.437259651121,90481264.2073782,89264477.73734874
608,42381.880958085065,2143.0332573391047,90844485.96997312,88992398.67423569
609,42279.59757240541,2181.030555012952,92239625.71565783,88992398.67423569
610,42267.07030979645,2108.4728733546003,89118971.18437745,88992398.67423569
611,42279.74898425662,2112.5884004740738,89320367.42571683,88992398.67423569
612,42298.42810716895,2108.4728733546003,89185088.24950549,88992398.67423567
613,42326.38121359193,2150.1956970496585,91031729.82500999,88992398.67423567
614,42217.01643061588,2108.4728733546003,89013433.93791905,88992398.67423567
615,42427.60807572577,2136.345804546757,90659155.98177357,88992398.67423567
616,42424.54330640104,2139.2901674178183,90798213.44102335,88992398.67423567
617,42430.18155650473,2153.6276306440413,91456932.75284383,88992398.67423567
618,43235.791952118816,3055.329015194139,140862466.02019536,88992398.67423567
619,42345.14185100305,2152.179530344357,91156889.830862,88992398.67423567
620,42307.86351232239,2204.164129922061,93330566.83846861,88992398.67423567
621,42498.86030925687,2165.3345764585683,92077172.85025541,88992398.67423567
622,42412.61919911009,2145.0180209571254,90996771.79456672,88992398.67423567
623,42207.03989074705,2108.4728733546003,88992398.67423567,88992398.67423567
624,42236.108696068506,2193.8329228214125,92675897.39236179,88992398.67423567
625,42207.03989074705,2114.3141851855507,89238943.1556989,88992398.67423567
626,42535.219225502035,2238.723018214204,95423744.63502195,88992398.67423567
627,42344.21566830624,2159.6817040245887,91494540.47545557,88992398.67423567
628,42207.03989074705,2111.9990572888755,89141228.46021175,88992398.67423567
629,42244.636356134164,2139.6716693695403,90399813.51440164,88992398.67423567
630,42463.03510873417,2269.6522279357514,96587822.39884728,88992398.67423567
631,42215.64292785673,2108.4728733546003,89010537.9446099,88842040.82791172
632,42140.53612561051,2112.301723498874,89013655.28107037,88842040.82791172
633,42191.06104838944,2108.4728733546003,88958707.71857703,88842040.82791172
634,42239.965241489044,2125.180241160503,89770638.26706299,88842040.82791172
635,45996.299461646806,5561.432416281268,290328714.7681167,88842040.82791172
636,42243.04468366672,2108.4728733546003,89068313.80341753,88842040.82791172
637,42324.29564314528,2256.514067591585,95621372.28510925,88842040.82791172
638,42330.2992030879,2143.284898223854,90741409.63489756,88842040.82791172
639,42360.803796705,2204.6092404588226,93502618.8443565,88724880.60467197
640,42158.39048323133,2108.4728733546003,88889822.718184,88724880.60467197
641,42159.175527495696,2140.1277888120776,90246618.87492654,88724880.60467197
642,42530.12754097526,2296.873950011522,97731827.9674801,88724880.60467197
643,42080.162247242886,2108.4728733546003,88724880.60467198,88724880.60467197
644,42100.770248155066,2111.2607449084985,88886220.62747717,88724880.60467197
645,42087.435535162265,2160.180805415003,90916094.30552123,88724880.60467197
646,43148.107604203346,3050.805173369515,139078597.8063478,88724880.60467197
647,42257.803704592996,2185.6194710879595,92414488.09815684,88724880.60467197
648,42125.80429058344,2108.4728733546003,88821115.61494002,88724880.60467197
649,42240.83814090395,2149.5732371297104,90851185.7116107,88338104.24522714
650,41914.09299916062,2108.4728733546003,88374728.0999921,88338104.24522714
651,42170.503355433335,2227.7581344930977,94035621.32343875,88338104.24522714
652,41986.347372052725,2165.466416794908,90954599.74339527,88338104.24522714
653,42054.60967125957,2144.6120422997797,90212822.53488651,88338104.24522714
654,41896.72315047639,2108.4728733546003,88338104.24522713,88338104.24522714
655,43884.444091501864,3815.2552047477066,195621385.65989906,88338104.24522714
656,42201.89854092282,2253.521702909109,95154120.03961761,88338104.24522714
657,41905.74319886435,2108.4728733546003,88357122.77256949,88338104.24522714
658,42935.27807553246,2966.9524120728906,134401172.81875032,88338104.24522714
659,41987.576039545835,2148.832736479124,90257268.85830238,88338104.24522714
660,42271.3517036392,2180.3747427302446,92277766.22199546,88338104.24522714
661,41966.08080088573,2108.4728733546003,88484342.96967483,88338104.24522714
662,42186.831181468064,2219.894918860573,93776654.64787021,88338104.24522714
663,41972.45689731828,2108.4728733546003,88497786.79604077,88338104.24522714
664,42009.800593415304,2108.4728733546003,88576524.96625216,88338104.24522714
665,42037.93239981423,2153.7282152084304,90578978.34885702,88338104.24522714
666,41980.66050735842,2142.9777538624303,89989687.7959444,88338104.24522714
667,42095.17297539014,2122.4453274800926,89356590.64342609,88338104.24522714
668,42274.16005254863,2213.5251017675578,93726701.49677159,88338104.24522714
669,43062.20571795817,3100.302329012554,141364481.81764156,88338104.24522714
670,42068.71850729559,2172.516323029596,91457698.67712508,88338104.24522714
671,43922.375626657806,3801.211302849938,195102240.28764915,88338104.24522714
672,42935.05087543753,3044.945180312149,138341993.2442601,85507582.6038171
673,41896.72315047639,2040.9133739817273,85507582.6038171,85507582.6038171
674,41896.72315047639,2040.9133739817273,85507582.6038171,85507582.6038171
675,42140.097213233676,2107.6604081774467,88867862.04395603,85507582.6038171
676,42001.64763798546,2100.8354591411344,88288405.57513717,85507582.6038171
677,41896.72315047639,2040.9133739817273,85507582.6038171,85507582.6038171
678,42114.16019331613,2166.8986078752096,91357811.58834681,85507582.60381709
679,43002.67250665844,2913.508679761668,133079520.47049055,85507582.60381709
680,42064.25299084421,2065.064117218929,86876375.34806111,85507582.60381709
681,41961.68450944489,2040.9133739817273,85640163.11012796,85507582.60381709
682,43034.483372171104,2903.9050691492835,132349652.27465086,84407498.089509
683,41960.98448921461,2031.6358417110296,85253738.52311006,84407498.089509
684,42376.330937143925,2168.1129157752057,91990298.8709166,84407498.089509
685,42910.32367951236,2937.872849645123,133768534.1307585,84407498.089509
686,42949.174114708665,2905.9875522131574,132141175.81855638,84357539.20364775
687,42062.59559592304,2102.6622559382804,88553569.38301277,84357539.20364775
688,42111.15417688484,2151.2356546598726,90665332.0940303,84357539.20364775
689,42016.34787683129,2081.726943163833,87506132.65109614,84357539.20364775
690,42100.90779355563,2110.4355968890127,88934739.48895763,84357539.20364775
691,43115.40369861573,2957.24028759111,135589031.70826477,84357539.20364775
692,41992.34351513747,2062.337354363681,86631831.13157736,84357539.20364775
693,42023.3719329666,2014.6563201697377,84662651.85959473,84357539.20364775
694,42057.52402613189,2121.968051911631,89315758.19575366,84357539.20364775
695,41885.92492331163,2014.6563201697377,84385743.37290491,84357539.20364775
696,42029.321531787326,2031.8499460911394,85406020.39112422,84357539.20364775
697,41882.46199949189,2052.113269886905,85947161.37690835,84357539.20364775
698,41872.32945000746,2015.0603409603202,84375271.92743011,84357539.20364775
699,42085.936267899924,2087.2506348197167,87902583.80635422,84357539.20364775
700,41912.230221911836,2014.6563201697377,84438739.50898376,84357539.20364775
701,43010.62262631977,2965.54754563294,134804935.65248972,84357539.20364775
702,42982.24144880342,2964.460184372444,135900169.28432015,83551241.18460873
703,41472.604391415094,2014.6563201697377,83553044.55106361,83551241.18460873
704,41523.38867730254,2020.2705635431764,83890811.55215696,83551241.18460873
705,41546.90201985646,2014.6563201697377,83702728.73777664,83551241.18460873
706,42987.42822078364,3017.6767837721386,137823145.51180092,83551241.18460873
707,41675.63480792788,2061.3398825614845,85926924.21267097,83551241.18460873
708,41801.784825816285,2110.17097498424,88328069.62251808,83452057.1032541
709,41511.469502566775,2090.743389635353,86850770.37910303,83452057.1032541
710,41720.20762652337,2133.7988922442187,89092078.7525595,83452057.1032541
711,41646.327787632676,2076.7459608888466,86522959.42270416,83452057.1032541
712,41587.1723594876,2102.098619177142,87466442.72415635,83452057.1032541
713,41659.17596581981,2052.745219877643,85542229.96813728,83452057.1032541
714,41645.15296131688,2122.6144362985265,88441849.06686993,83452057.1032541
715,41573.10730670236,2059.3907954412944,85675919.43158679,83452057.1032541
716,41486.33056565713,2079.2349574831724,86296940.37393,83452057.1032541
717,41680.91829825217,2095.039960112382,87356168.79211219,83452057.1032541
718,41642.06074305603,2095.7690471442716,87313469.59701547,83452057.1032541
719,42478.1751579523,2900.634389496899,130463838.44306436,83452057.1032541
720,42414.38650763467,2917.0372363940437,131418062.61152649,83452057.1032541
721,41879.73560524966,2267.519800001337,95276535.98027556,83452057.1032541
722,41424.50047635869,2014.6563201697377,83456131.69457033,83452057.10325408
723,41648.78896653452,2094.8444214280867,87279548.55321816,83452057.10325408
724,41422.4780017185,2035.9067299778194,84332301.73605685,83452057.10325408
725,41524.98001539024,2051.9109066803803,85235504.71065709,83452057.10325408
726,41464.13245844663,2021.2501408086464,83811973.60265681,83292119.56942536
727,41430.68824751112,2057.0615724061668,85258907.9643978,83292119.56942536
728,41535.018637224464,2084.278655723407,86587903.59232315,83292119.56942536
729,41442.26767729934,2159.899412795946,89559320.27564646,83071989.70199753
730,41233.82676753453,2014.6563201697377,83071989.70199753,83071989.70199753
731,42262.69393710237,2964.9626180688583,132855319.00539336,83071989.70199753
732,42245.61939226479,2871.8266405616077,128613302.50336811,83071989.70199753
733,41417.88131002147,2102.4413857663844,87114738.47664101,83071989.70199753
734,41317.91754305895,2081.7119420785066,86017094.66617791,83071989.70199753
735,41346.47055949594,2019.0761653720558,83484071.42756864,83071989.70199753
736,41559.26305469229,2089.777426994088,86919439.66711417,83071989.70199753
737,42301.72659469698,2912.221304559568,131164384.40802047,83071989.70199753
738,41233.82676753453,2014.6563201697377,83071989.70199753,83071989.70199753
739,41358.82280584791,2070.6941988384815,85704515.07031965,83071989.70199752
740,41490.77076911494,2105.12295757534,87413629.10351773,83071989.70199752
741,41322.30554589904,2048.141307936751,84658716.24378422,83071989.70199752
742,41492.76523799775,2083.117455876708,86475719.79275498,83071989.70199752
743,41328.45646039177,2062.755587766179,85268712.06216313,83071989.70199752
744,41364.99837897569,2056.9413837930497,85135296.40566574,83071989.70199752
745,42185.194792489216,2916.612402933335,130760691.94542482,83071989.70199752
746,43188.142764914825,3736.1195936417366,189756917.37328237,83071989.70199752
747,41550.541570647365,2169.928639067028,90245199.29460761,83071989.70199752
748,41259.27507920055,2045.7382288573415,84410284.22286932,83071989.70199752
749,41312.609999411565,2032.335230136658,83973607.9656694,83071989.70199752
750,41367.791163310714,2021.842677928072,83643110.56207898,83071989.70199752
751,41439.79915447788,2150.6675507688055,89157972.47441141,83071989.70199752
752,41233.82676753452,2099.1981968143264,86557974.79816277,83071989.70199752
753,41395.19003976183,2045.163202229598,84704223.63145372,83071989.70199752
754,41379.28833290253,2019.0898372015095,83550400.82084791,83071989.70199752
755,41475.013355478644,2090.185136663368,86764091.99417622,83071989.70199752
756,41245.44199132988,2014.6563201697377,83095390.38602701,83071989.70199752
757,41476.7841262067,2023.2105524074746,83923487.39832452,83071989.70199752
758,41439.74844918835,2049.3551343003337,84945337.17532761,83071989.70199752
759,41395.480176026045,2075.132490248236,85915534.6724348,83071989.70199752
760,41374.05704128933,2107.0906781117305,87263297.04562128,82918936.59804717
761,41200.636751776234,2014.6563201697377,83005123.22698356,82918936.59804717
762,42262.015065367435,2897.496740521708,129648093.06693304,82918936.59804717
763,41246.580642143264,2014.6563201697377,83097684.37608467,82918936.59804717
764,41437.125127537605,2194.94531606936,91075379.46768245,82918936.59804717
765,41339.580836930334,2062.337354363681,85282691.15205047,82918936.59804717
766,41323.70834508175,2041.548945389295,84404514.80988082,82918936.59804717
767,41157.856934656294,2014.6563201697377,82918936.59804717,82918936.59804717
768,41402.82974708928,2084.0152756682887,86330997.75826265,82918936.59804717
769,42356.09928127471,2934.026668023421,131675532.49600127,82918936.59804717
770,41381.95063344019,2128.5532133349166,88134967.60685502,82918936.59804717
771,41224.30163831539,2014.6563201697377,83052799.84021577,82918936.59804717
772,41433.73620179062,2063.6599543191232,85577241.23636907,82918936.59804717
773,41261.07078912887,2037.204523203204,84076256.53556976,82918936.59804717
774,41554.035233398725,2201.3700165376927,91656194.26143773,82918936.59804717
775,44968.177109821714,5494.852772242986,266988979.59427184,82918936.59804717
776,41657.48103746948,2178.450662689099,90870390.22331163,82918936.59804717
777,41298.527611459605,2019.0761653720554,83390468.4488016,82918936.59804717
778,41251.1751474387,2014.6563201697377,83106940.72521618,82918936.59804717
779,41287.54058442141,2109.800876519138,87200721.00459728,82918936.59804717
780,41420.123206054464,2062.3534530446295,85443851.23630123,82918936.59804717
781,41446.97274592175,2145.7872103270975,89048015.06300378,77607749.1913453
782,42345.942625096584,2926.766875742299,131071651.19625442,77607749.1913453
783,41290.78171799208,1941.0912513721335,80183429.59116483,77607749.1913453
784,41341.35981089703,1939.2636624014121,80203507.46311507,77607749.1913453
785,41352.37981321638,2014.4926121991873,83382811.6493102,77607749.1913453
786,41368.57213026176,1970.603701343293,81554547.62278205,77607749.1913453
787,41261.9058740197,1953.1534348982063,80654081.71432617,77607749.1913453
788,41314.494902183695,1923.4265613844775,79482493.6970821,77607749.1913453
789,41190.728568941515,1911.6815299869954,78751267.54257806,77607749.1913453
790,42155.16591708465,2806.963905702246,126597881.89501958,77607749.1913453
791,41244.28506045802,1930.3276070121647,79645549.82770386,77607749.1913453
792,43146.12610756124,3744.282187899208,175754284.7947894,77607749.1913453
793,43461.25116801909,2944.0775113829022,144825429.03916955,77607749.1913453
794,41268.899222795226,1907.0616555609238,78717253.77038667,77607749.1913453
795,41437.6645292943,2003.114185337245,83078737.73613325,77607749.1913453
796,41141.466457121554,2003.7431135553586,82438866.32028504,77323296.5668983
797,41282.01771733947,1961.6591669341256,81035058.87633383,77323296.5668983
798,41007.00266374049,1885.6120063432402,77323296.5668983,77323296.56689829
799,41066.55187933663,1885.6120063432397,77435583.28279468,77323296.56689829
800,41007.00266374049,1885.6120063432397,77323296.5668983,77323296.56689829
801,41162.64223187619,1894.1909108936757,77981919.73698184,77323296.56689829
802,41121.80820429053,1921.941994942145,79057315.2567589,77323296.56689827
803,41095.035237591,1906.1248911172072,78345874.78668556,77323296.56689827
804,41080.10511736341,1885.6120063432397,77461139.4311428,77323296.56689827
805,41268.51477633622,1989.7708077977434,82280770.75096056,77323296.56689827
806,41083.82261653045,2030.9266850055058,83449903.15685795,77323296.56689827
