,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46531.208190377336,2886.275075655662,98432612.24964628,27835785.59558347
403,47559.94458006438,3828.8741348402787,151066560.6320189,27835785.59558347
404,45562.67357953698,2038.7479970739623,50598345.42016195,27835785.59558347
405,45731.01566569291,1984.2074607754907,46240833.25106792,27835785.59558347
406,45538.12882109974,2206.4139822870593,68073225.75111221,27835785.59558347
407,45625.98355871158,1936.501220936131,41000535.03785539,27835785.59558347
408,46511.3382599101,2834.245799059384,94453527.15600212,27835785.59558347
409,45529.60812143192,2111.753896057444,59750210.895459756,27835785.59558347
410,45704.43926094241,2024.92501616018,49852739.49491891,27835785.59558347
411,45586.97556461317,2021.959760944852,49053433.91046436,27835785.59558347
412,45599.118374933896,2043.5722312549037,54736371.83807564,27835785.59558347
413,45599.878965217664,1899.355904595377,39804988.690204285,27776300.794935316
414,45583.69366607825,2047.4188096278704,54020763.41974346,27776300.794935316
415,45569.91118681353,2006.7508022405764,49817556.658109225,27776300.794935316
416,45665.8154770969,1988.0882179719688,46361256.244403236,27776300.794935316
417,46638.306006927254,3010.932775969666,107494483.06246889,27776300.794935316
418,45414.402618842796,2071.7350422315117,55579079.463541426,27776300.794935316
419,45623.636800938926,2023.8728523559253,49074075.66576344,27776300.794935316
420,45821.72693245149,2103.2606925253995,48374745.50384644,27776300.794935316
421,46297.76214423873,2816.00455068628,96219095.37352839,27776300.794935316
422,45635.510533289285,2010.1699601627836,55539222.3973915,27776300.794935316
423,46392.834062174996,2764.262533918193,85935132.52560708,27776300.794935316
424,45567.22550487887,1964.433323193766,44810328.978661485,27776300.794935316
425,45411.832474527895,2040.3405952142414,55978521.8623058,27776300.794935316
426,45601.50008217202,1950.268395363423,42469797.03486303,27776300.794935316
427,46471.81402660071,2860.2777692080817,94966943.73369081,27776300.794935316
428,45416.95343202226,1912.950866315457,41153451.33592147,27776300.794935316
429,46356.334714925266,2640.889580459628,82734614.27230474,27776300.794935316
430,45518.88670596207,1897.344092028267,42942920.90945704,27776300.794935316
431,45461.540649115064,1859.4899653318487,40878481.44621791,27776300.794935316
432,45472.7414086218,1884.0874177434312,41442028.246808715,27776300.794935316
433,45613.73867778391,2050.3604692291187,51260008.17732259,27776300.794935316
434,45538.07635796147,2022.81949325489,51944286.126927115,27776300.794935316
435,46500.12378206085,2820.85282972567,90027861.87255421,27776300.794935312
436,45608.86594797372,2013.05336308642,46711865.69191235,27776300.794935312
437,45472.56084239669,1984.758914295354,47182430.867763914,27776300.794935312
438,45515.12938572179,2025.9161623997836,55190294.78717722,27776300.794935312
439,45500.450088230755,1943.3711460073148,43910437.00107933,27776300.794935312
440,45483.56740799402,1954.0895236592642,44555648.335556865,27776300.794935312
441,45625.864411837676,1912.005824015227,37322068.54521725,27776300.794935312
442,45383.07303829085,1945.6565595007519,43930468.442609236,27776300.794935312
443,45544.44543746133,1954.0459726689983,47548014.6545526,27776300.794935312
444,45678.01649599342,1939.6508079029456,41577838.87221442,27776300.794935312
445,45547.92311324682,2129.3281388741557,55955687.18577534,27776300.794935312
446,46381.46778564337,2969.3242262461267,102950118.00993721,27776300.794935312
447,45471.33217269699,1861.1302704098357,38504818.6248091,27776300.794935312
448,45719.7532007703,2036.4480723366912,47942128.8337499,27776300.794935312
449,45485.17156553708,2142.1469321065897,63327102.216867365,27776300.794935312
450,45574.046160687714,2121.4580183115295,52004770.34957208,27776300.794935312
451,45494.93242230838,1940.5202913678804,43209789.97055845,27776300.794935312
452,45390.642383967024,1847.6500310111956,37404949.08385146,27776300.794935312
453,47310.93418552253,3769.854279334549,147387415.6599512,27776300.794935312
454,45413.921219916214,1971.7172888266045,46345274.240388766,27776300.794935312
455,46412.02299473925,2802.8055752632476,91560683.60742787,27776300.794935312
456,45664.13756070765,2060.856978501267,50431674.88886358,27776300.794935312
457,45556.14355637132,1905.33026295627,40877053.47301886,27776300.794935312
458,46408.97312441486,2826.4311037076545,95879464.4139983,27776300.794935312
459,45571.24444553931,1992.420180769427,46059845.03223448,27776300.794935312
460,45514.87452942872,2024.1420698396312,51844756.75043519,27776300.794935312
461,45496.021394796044,2075.49584477698,57688374.17630418,27776300.794935312
462,49174.18306964605,5442.7645692668575,236986609.57998013,27776300.794935312
463,45477.37366919017,2121.251656572952,59142016.67000359,27776300.794935312
464,46395.819353996034,2884.4830618633214,100034205.11149822,27776300.794935312
465,45743.563464352046,2013.1138700938077,43567789.96818057,27776300.794935312
466,45454.63826232652,1890.0001831302022,44833489.667774215,27776300.794935312
467,45856.43363185043,2023.6878078368718,43827905.104899175,27776300.794935312
468,45508.26635406322,1945.6001614520378,45677182.42295846,27776300.794935312
469,45679.496653548165,2094.5210182295077,52441227.69348892,27776300.794935312
470,45670.5005429119,2058.4857929126924,51639102.689179376,27776300.794935312
471,47272.69472881673,2858.5921286169964,104334496.25838125,27776300.794935312
472,45383.07303829085,1976.8175250165998,48458830.25078885,27776300.794935312
473,45421.30356278724,1925.0710306323854,45444834.3151267,27776300.794935312
474,45436.38679508709,2031.3435361650168,48484050.20729541,27776300.794935312
475,45597.74013531097,1878.5635224783714,40685347.999344364,27776300.794935312
476,47382.02665897876,3814.616470225797,152834423.4884812,27776300.794935312
477,45484.65248593404,1868.0789216607166,39618706.927051574,27776300.794935312
478,45693.44950981742,2015.293304480383,49684361.135096,27776300.794935312
479,45521.34955804502,1905.1130354522898,36846401.79627029,27776300.794935312
480,45466.29692797644,2013.292263761229,49796020.86227651,27776300.794935312
481,46345.963141309105,2737.255495985854,90937943.1730215,27776300.794935312
482,46455.31717500747,2862.9305144003292,95755995.03201015,27776300.794935312
483,45383.07303829084,1981.7066847150204,47125178.78641967,27776300.794935312
484,45565.56938494212,1922.555324703929,48076325.0629269,27776300.794935312
485,45548.00443282138,1969.3746674850372,43960093.18010026,27776300.794935312
486,45528.93046960384,1977.6410234968462,49347475.21342954,27776300.794935312
487,45383.073038290844,2029.7149694186332,52948234.58956466,27776300.794935312
488,45383.07303829085,1848.768528564781,36950318.66434279,27776300.794935312
489,45476.22838658236,1887.6500516139615,42492387.81858714,27776300.794935312
490,45716.9075404032,2128.7864701336366,56486000.66125567,27776300.794935312
491,46387.81595473931,2883.4783673765523,100593586.31296468,27776300.794935312
492,46358.7678227658,2757.6757923217965,87954634.29125348,27776300.794935312
493,47575.095975940625,3685.3100450999505,141129066.89902124,27776300.794935312
494,45516.146468577106,2053.808241500073,53463863.41235429,27776300.794935312
495,45522.514651037185,2034.7996308435406,50988083.16156389,27776300.794935312
496,45427.229253503065,2139.4578678852968,58207085.017075084,27776300.794935312
497,47286.28352978592,3654.2291704540635,137299867.4683377,27776300.794935312
498,45456.112227996215,2116.9348557152443,60592586.286305346,27776300.794935312
499,46474.64887076508,2882.3792540837007,96445233.21822064,27776300.794935312
500,45569.60597958963,2035.658473928325,52820266.70799111,27776300.794935312
501,45400.66067462253,1991.1641169622417,51300429.59305616,27776300.794935312
502,45635.87565240334,1991.0665436415015,45644012.61559659,27776300.794935312
503,46334.86589670625,2867.455776740953,97457554.98149678,27776300.794935312
504,45454.22328913666,1965.8369791249413,43689798.90560147,27776300.794935312
505,45585.291689559126,2153.529508018915,64142307.88032631,27776300.794935312
506,46299.53022904545,2783.5658292794396,94724497.6549972,27776300.794935312
507,45504.27078090951,1881.1263970697855,34553965.25006865,27776300.794935312
508,46421.43573186219,2821.032708836478,92358557.23333603,27776300.794935312
509,45455.587798969726,1915.9895636417616,40482484.62316479,27776300.794935312
510,45548.79110106543,2003.4632573941708,47538636.04019019,27776300.794935312
511,47388.68417353589,3687.3707657748355,141926754.01368886,27776300.794935312
512,45589.11612886588,2109.1646294847665,59516991.91857244,27776300.794935312
513,45516.861421563386,2043.0488458485593,47965600.1874093,27776300.794935312
514,45590.04825859598,1938.5975813585906,42815801.35756914,27776300.794935312
515,45441.63367873192,1848.2380978878432,35777747.0177546,27776300.794935312
516,45479.696137136954,1871.0559244286894,41248206.256110564,27776300.794935312
517,45564.38455136373,2083.868193801234,53903302.60455225,27776300.794935312
518,45511.591888380426,1846.8368344469557,35092193.46103,27776300.794935312
519,46928.71092744105,2988.670836776423,102718133.65498114,27776300.794935312
520,45515.26501053523,1837.4330929521905,35150399.792389914,27776300.794935312
521,45491.200290168,1990.5560412369443,49644658.48810477,27776300.794935312
522,45472.02399786802,1933.5391666917774,43400067.70820452,27776300.794935312
523,45449.516833509144,2074.3052639196662,59374631.28190063,27776300.794935312
524,45509.19593369008,1938.1622181687349,43316639.03124875,27776300.794935312
525,45471.51989573985,1980.7699181261062,45842147.159712575,27776300.794935312
526,46452.508865657364,2861.2405979694986,93864757.04920878,27776300.794935312
527,45492.80864802013,2005.3303459925323,47330706.72400257,27776300.794935312
528,45595.7111931081,2152.1503290429096,61190547.49766232,27776300.794935312
529,46465.70610327414,2851.2091848699374,96692399.35178338,27776300.794935312
530,45779.0416560272,1976.6549864350363,43331683.89354189,27776300.794935312
531,46436.83067580337,2720.678433994198,89208186.5452201,27776300.794935312
532,45844.7064319915,2156.779548437554,55340398.26980899,27776300.794935312
533,45487.85313842197,1978.016839346116,49944228.93518239,27776300.794935312
534,45533.50205083324,2017.7477617952259,48081232.30419887,27776300.794935312
535,45383.07303829085,1824.4380536857273,33698777.07645266,27776300.794935312
536,45491.95811431807,2012.5544522616642,51452499.87515806,27776300.794935312
537,45470.97386291697,2170.9018089982856,61861369.33109604,27776300.794935312
538,45496.36404969798,2080.6026210474574,59297446.739,27776300.794935312
539,45426.15620303982,1938.1999855390818,44788682.18008456,27776300.794935312
540,45454.63249627003,1976.5048497727548,46189675.69280173,27776300.794935312
541,45513.54131542032,2058.8258120721816,54645397.17964073,27776300.794935312
542,45470.10119218859,2013.6738505286448,51402160.147272326,27776300.794935312
543,45456.948195508114,1971.183586411041,48562132.22498737,27776300.794935312
544,45592.23506514994,2022.182222392673,49185359.048415266,27776300.794935312
545,45658.2262234787,2092.093232016226,52490800.149851345,27776300.794935312
546,47352.26558022358,3697.0402750744893,142007488.28990036,27776300.794935312
547,45558.95833410967,1872.3460436415942,38022870.64120408,27776300.794935312
548,45383.073038290844,1974.998735069199,49426823.5009398,27776300.794935312
549,45531.31517760205,1988.5217751474586,46552133.069364026,27776300.794935312
550,45429.67492722797,1865.560343910168,38900263.48769002,27776300.794935312
551,45672.8833957698,2158.8846293962156,62908874.348907456,27776300.794935312
552,46500.28448407111,2873.217837951311,91955364.91364443,27776300.794935312
553,45540.251194449316,2060.9916661840134,57714073.374113694,27776300.794935312
554,45662.48385080383,2028.0919407033805,50579201.08329098,27776300.794935312
555,46540.59745350895,3121.101899053796,118431207.23802638,27776300.794935312
556,45491.14236696293,2031.2035021400047,52131927.12945596,27776300.794935312
557,45619.12683921676,1954.3142324498672,41928843.7737737,27776300.794935312
558,45652.184284450996,2008.5177264641195,45954197.77633203,27776300.794935312
559,46383.456303522595,2751.150353153013,93649438.56770697,27776300.794935312
560,46293.97722097853,2873.563320457425,97263577.12190843,27776300.794935312
561,45397.49870701547,1823.3165139521793,34931056.74473672,27776300.794935312
562,45383.073038290844,2111.078781233241,67039098.58781,27776300.794935312
563,46376.85575173409,2687.4416799087885,86884134.36348043,27776300.794935312
564,46425.089466047946,2738.455608237059,87144095.47479102,27776300.794935312
565,46331.85135444293,2747.0677966976673,89385503.07270911,27776300.794935312
566,45480.674083916405,1969.3676308202437,42599227.170138285,27776300.794935312
567,45484.47309222189,2034.5873464435795,50187405.86187289,27776300.794935312
568,46563.111022077814,2868.7257556311474,96254598.13774028,27776300.794935312
569,45468.55531980798,1882.918519398756,36836834.00731285,27776300.794935312
570,45456.46168979171,1998.008939734233,50058642.31639605,27776300.794935312
571,45736.88967229807,1959.9954619926837,41771701.12417571,27776300.794935312
572,45509.080529706946,1901.0394715168811,43113124.3867769,27776300.794935312
573,46528.63312238772,2984.3531930385298,102516600.66286297,27776300.794935312
574,45502.00167058718,1934.7385469484066,44418318.015366435,27776300.794935312
575,45483.17136693044,1849.9286749736098,35034329.08802339,27776300.794935312
576,45534.39801404157,2148.8586277273102,64210498.35761044,27776300.794935312
577,45447.11067266007,1969.938839069807,49131258.80472514,27776300.794935312
578,45571.05307365191,2082.126477276809,52834244.77844333,27776300.794935312
579,45541.56101044605,1824.8591368713537,34254260.84989883,27776300.794935312
580,46567.310800202256,2818.0421170482323,90671252.52172647,27776300.794935312
581,46651.276720612375,2970.842864567824,103752309.7800085,27776300.794935312
582,45585.23143504871,1866.5449724258171,34263625.215160914,27776300.794935312
583,45445.082493994734,1939.1362104038228,47662456.08577973,27776300.794935312
584,45560.67637540591,1882.7477154635842,44033059.837462716,27776300.794935312
585,46469.19481342441,2925.1332164883747,99016894.67915596,27776300.794935312
586,45483.91413292049,1876.1083210379115,38622575.06718741,27776300.794935312
587,45528.574696224015,1995.3320355888602,48446417.34054758,27776300.794935312
588,46473.170022494676,2834.498725475682,91241126.76428857,27776300.794935312
589,45455.194883167394,1939.4906144950648,41240275.27058071,27776300.794935312
590,45587.81850676133,2066.935109954874,53994686.13008926,27776300.794935312
591,45456.461689791715,1968.4793909123514,45236601.020913914,27776300.794935312
592,45524.465560758355,1962.07809528537,43579759.4580708,27776300.794935312
593,45383.07303829085,1959.745853796103,43791278.06911375,27776300.794935312
594,45431.883671730604,1899.0389101489807,41039288.0562181,27776300.794935312
595,45551.824754913694,1959.0772069681793,48145929.637536086,27776300.794935312
596,45517.727133984474,1991.4596440727776,48411632.97678162,27776300.794935312
597,46532.016403809845,3003.932453125156,106374165.56453188,27776300.794935312
598,45527.77452346771,1925.7291700000223,40672747.46617739,27776300.794935312
599,45605.60831236151,1941.2381238162466,43427526.29852153,27776300.794935312
600,46581.89650740928,2819.5227653478355,93232725.32134748,27776300.794935312
601,46387.93750344091,2855.9615074703283,95788599.98113015,27776300.794935312
602,45536.16238341049,2027.8018666226023,50418489.00000571,27776300.794935312
603,45506.94969077858,1975.7762835655642,48066119.36664977,27776300.794935312
604,45560.5399878104,1914.280913570055,39754171.65862883,27776300.794935312
605,45517.64252317579,1971.181853993588,45285276.74279633,27776300.794935312
606,45550.6720836161,2197.230120035737,67923922.35360904,27776300.794935312
607,45521.71792586865,2041.5933330183884,54086342.35073352,27776300.794935312
608,45434.435737255735,1891.3837385071988,38529796.68865411,27776300.794935312
609,45702.228703889974,1990.8757241386115,49255829.25921931,27776300.794935312
610,46358.0421589482,2985.124445325956,111197557.78365234,27776300.794935312
611,45484.96768814135,1959.9225173148466,46323819.0295059,27776300.794935312
612,45528.24058960407,1896.024787002585,39922513.155215405,27776300.794935312
613,45426.58741272129,2004.5413768558606,51552879.899763376,27776300.794935312
614,45411.09053832296,1901.9952045520372,45337625.4504536,27776300.794935312
615,45542.78907532204,1925.9386925840492,40340474.516021624,27776300.794935312
616,45435.77520823362,2020.1431278131524,52899633.232276745,27776300.794935312
617,45600.22466921556,2085.726533603255,56428639.71687375,27776300.794935312
618,45440.78666496922,1900.9459721635862,36207220.210818626,27776300.794935312
619,46554.84246298031,2953.4354840003666,98739190.78027882,27776300.794935312
620,46466.811266399825,2895.802448984774,102858124.76334998,27776300.794935312
621,46591.61254381839,2851.294636545132,95425395.51925865,27776300.794935312
622,45471.047746097065,1986.1870860474828,49208386.02418225,27776300.794935312
623,45607.24054345708,1930.3022090889015,45629578.32226892,27776300.794935312
624,45443.45512074219,2024.248331837672,52884379.30837541,27776300.794935312
625,46350.5360461488,2932.0261572359573,103942659.34132564,27776300.794935312
626,45617.8940248124,2096.352742326201,52763323.89985816,27776300.794935312
627,45475.439734403575,1892.3780597851578,41272764.355991736,27776300.794935312
628,46264.30398830892,2646.242492366705,80831413.18488805,27776300.794935312
629,45676.62429469406,1961.6027379015336,42671018.74599424,27776300.794935312
630,45546.17835010576,2144.9088056901564,56285857.012570284,27776300.794935312
631,46487.71357872752,2783.1868949457976,90850606.50419788,27776300.794935312
632,46414.590793793825,2673.6317610093793,81873157.99934152,27776300.794935312
633,45571.05874475245,1905.2328110022754,36353506.595242605,27776300.794935312
634,45426.96454182207,1922.2469049830784,44888882.28838168,27776300.794935312
635,45595.19927259654,2007.256878318099,45428849.108582154,27776300.794935312
636,46486.9581304268,2780.683303044732,88960100.17522648,27776300.794935312
637,46313.31766763302,2794.288220727137,94440305.34194522,27776300.794935312
638,46476.777240213574,2844.8724892202767,95840523.81242049,27776300.794935312
639,46683.51863002534,3077.664640483597,103459871.26595259,27776300.794935312
640,45466.25320780246,1858.0799058427808,35806859.501406364,27776300.794935312
641,45545.97238935933,1839.262671131773,36380410.39172675,27776300.794935312
642,45422.55583634956,2062.393639222878,50754856.63707587,27776300.794935312
643,46380.02549464688,2774.6208189010804,87796653.36745939,27776300.794935312
644,45566.99289651874,1966.1903630847003,45741008.688802525,27776300.794935312
645,45573.54131657239,1911.4232254873864,44215939.2516049,27776300.794935312
646,45625.70337571598,2047.5249888597045,51621054.60822736,27776300.794935312
647,45534.09365021081,2171.258765653679,61061611.16515373,27776300.794935312
648,45467.51405086949,1853.208850758781,35477468.32566555,27634822.557892762
649,46204.29229685904,2888.2278349623903,94792914.88319999,27634822.557892762
650,45214.080797228475,1932.997262221997,44490840.19733117,27634822.55789276
651,45166.42674573342,2094.9326124466397,59234972.87963669,27634822.55789276
652,46359.32517099388,2835.2287024054676,91478867.1330405,27634822.55789276
653,45345.50158854126,1925.8067988412427,37746515.54337869,27634822.55789276
654,46103.33256243322,2774.9008534485074,89166328.43717143,27634822.55789276
655,45356.984181699845,1962.0320891261588,46451921.58731323,27634822.55789276
656,45370.24377149217,2100.0086089319257,59207175.635395624,27634822.55789276
657,45403.697728216786,2067.8369779812024,56974276.530456826,27634822.55789276
658,47367.0652627646,3836.34571266001,156019540.94445628,27634822.55789276
659,45218.85316563407,1839.266413341757,35360119.05879356,27634822.55789276
660,46228.810546388864,2747.3973441979133,87630631.643021,27634822.55789276
661,47241.14804173896,3615.299133753055,135168776.63130376,27634822.55789276
662,45368.75393919169,1944.8027850339936,44989026.28966787,27634822.55789276
663,46135.40440588961,2765.9783081402757,88252846.51632696,27634822.55789276
664,45295.17902478699,1970.2245780591213,48686289.60130394,27634822.55789276
665,45226.529458642224,1909.4037180109433,42003090.59216246,27634822.55789276
666,45489.972303410206,2000.2224883968552,47538367.50261383,27634822.55789276
667,45273.891811547495,1905.9749405926177,39783198.48778584,27634822.55789276
668,45352.74945565971,1963.386150250666,45641801.08804546,27634822.55789276
669,46288.557640560284,3078.601269088263,114972472.75222807,27634822.55789276
670,45151.914929353545,1823.9491421556418,33675155.06397649,27634822.55789276
671,46271.68488232793,2941.573447955402,104415530.2498292,27634822.55789276
672,45218.97842187195,2073.945348086911,56610386.35651635,27634822.55789276
673,45367.59809118973,2086.0508809462376,53076814.89769911,27634822.55789276
674,45338.05529711454,2099.9177282182122,55167080.32995577,27634822.55789276
675,45173.310839263126,1960.9163286562336,47378371.443312205,27634822.55789276
676,45173.75897290829,2034.6581559568774,54867122.22195246,27634822.55789276
677,45208.42887432738,1897.605244612359,40597219.119967766,27634822.55789276
678,45330.47497145478,2063.1364726154598,53610739.96076795,27634822.55789276
679,45227.007741770605,1959.461584258109,46363988.3216892,27634822.55789276
680,45350.53184631456,2036.497797143611,48481026.90148916,27634822.55789276
681,45482.89882067992,2107.186709023731,51948739.733210355,27634822.55789276
682,46350.77025240345,2806.258219709706,96486358.28377262,27553133.984471027
683,45172.58698198279,1987.2468082129321,46593707.43985974,27553133.984471027
684,45195.57695581586,1964.8647982951206,48684278.74559729,27553133.984471027
685,46113.11586312676,3011.2534372705572,115905532.18609576,27553133.984471027
686,45253.461655669176,1962.0594100154497,44307298.9362847,27553133.984471027
687,45193.4051815573,2074.3320058654667,56689039.25287215,27553133.984471027
688,45230.03297817627,2028.6238620071501,50007518.28146242,27553133.984471027
689,45093.94125942703,2010.0801690177475,50624212.560047574,27553133.984471027
690,45093.54345047057,1962.5945118144416,48018242.35821943,27553133.984471027
691,45082.25545687224,2012.87869902229,52940240.888003804,27553133.984471027
692,45092.23386794948,2172.3358951828395,68724737.62519103,27553133.984471027
693,45978.1299912836,2790.3135291143817,91845786.20807415,27553133.984471027
694,47112.83951515333,3622.548470787463,149535924.99189425,27553133.984471027
695,46105.53305749183,2827.0838530583883,93442160.17288585,27553133.984471027
696,45255.46535506451,1940.6183927137704,45378566.73868062,27553133.984471027
697,45001.50384733011,1897.0660585510934,42329465.630193725,27553133.984471027
698,45181.245572983775,2015.440357875334,48337763.010646425,27553133.984471027
699,45142.2447125042,2076.4669288340365,57489960.96781091,27553133.984471027
700,45295.068202866576,2212.0825703314426,62606549.77975206,27553133.984471027
701,45265.31548238734,1986.4007209929757,43021658.352519184,27553133.984471027
702,46113.81884924901,2917.7483811350644,105860112.1517737,27553133.984471027
703,45250.226504893675,2010.6889103411627,49745428.18370312,27553133.984471027
704,45063.97651719731,1866.926365083808,38106717.74254109,27553133.984471027
705,45269.91161478391,2131.9488870903792,60435587.60364747,27553133.984471027
706,45109.29253849087,2026.3667442811177,55326031.726157345,27553133.984471027
707,45085.64946311544,1958.904068151714,50242839.223425016,27553133.984471027
708,45018.44580683208,1939.9679122414432,45558074.44385128,27553133.984471027
709,45154.90712674965,1950.282409866506,46842355.93366515,27553133.984471027
710,45092.47099392693,1941.4122861630053,47206913.78519236,27553133.984471027
711,45146.58412084538,1967.1711848095122,50148049.56692551,27553133.984471027
712,45994.091482090764,2805.4687775367997,94776577.53091715,27553133.984471027
713,45953.029896334614,2750.2527882320383,88235293.66583085,27553133.984471027
714,45018.445806832075,1945.5882043197776,46860809.41255255,27553133.984471027
715,45105.159558485706,1983.1868369352073,45078637.331854835,27553133.984471027
716,45310.28258501592,1992.7760720514907,46637659.437284365,27553133.984471027
717,45214.132879246186,1913.1132383034742,38729073.47778296,27553133.984471027
718,45148.08193516016,2070.45280521485,57086334.83829882,27553133.984471027
719,45092.91865267369,2042.1873783568753,55585228.4723555,27553133.984471027
720,46043.23977102641,2943.3767925865395,105808565.28736475,27553133.984471027
721,45120.40495665168,1976.3929944177457,50047820.47867785,27553133.984471027
722,45005.22987272005,1901.7825164390706,37747605.2809599,27553133.984471027
723,45199.62024288469,2000.7977996540158,47192779.33695307,27553133.984471027
724,46134.57262767451,2848.1803930088045,96148253.70887685,27553133.984471027
725,45018.445806832075,1821.5182148721026,35309977.12322525,27553133.984471027
726,45158.53477283199,1910.4457743381013,40035261.49990223,27553133.984471027
727,45401.294717387456,2029.97091524904,50760990.24963029,27553133.984471027
728,45275.249985546645,2055.2846933966716,53569175.28610926,27553133.984471027
729,45091.59225605799,1943.2752200712014,45841886.15147523,27553133.984471027
730,45173.78117283562,2015.8960366861593,49309456.10172807,27553133.984471027
731,45306.650693020565,2119.8520531265754,56432204.630011655,27553133.984471027
732,45109.92368013389,2035.03910874535,55425689.95913935,27553133.984471027
733,45027.783168067144,1910.031474913553,46843555.66208702,27553133.984471027
734,45243.926852710174,1875.8161825162647,38224497.5729398,27553133.984471027
735,45032.957623211965,1853.206428227039,36919805.951861605,27553133.984471027
736,46085.67944861694,2737.906125944504,88003078.03779848,27553133.984471027
737,46236.969912256034,3025.6084985164775,103919724.6401081,27553133.984471027
738,45119.20379759832,2080.5675679362585,53113175.85329517,27553133.984471027
739,45135.94529804846,1956.8996915458022,47996707.50305833,27553133.984471027
740,46026.29523896398,2788.030800679884,86738272.44387336,27553133.984471027
741,46043.13690096706,2627.16752796336,78800797.61345582,27553133.984471027
742,45227.189174120926,2082.6176997658904,56217248.779175304,27553133.984471027
743,45184.06030695938,2092.1177812400006,55555065.82112789,27553133.984471027
744,45148.026978203365,1908.9023539979146,40778580.667268604,27553133.984471027
745,45136.088775783195,2008.6613751693574,50673088.60668908,27553133.984471027
746,45100.43837583278,1940.6824338798865,44541627.667768694,27553133.984471027
747,45154.06619362372,1992.0608011640466,50942707.136448056,27553133.984471027
748,45052.72442901966,1938.0595193881243,45045454.32834412,27553133.984471027
749,45076.39802356689,2010.093108965951,56348567.68773971,27553133.984471027
750,46093.89767967061,2908.0654099252924,104113039.18213408,27553133.984471027
751,46189.078787667866,2817.4891419878686,96987988.04855137,27553133.984471027
752,45138.49510864426,1963.420279980979,46653958.98293869,27553133.984471027
753,45070.04836559929,2126.0743201685495,60754594.79803326,27553133.984471027
754,45390.43569437972,2111.6048442544097,56561042.241463505,27553133.984471027
755,45195.989338014006,1970.0349001903098,48819835.24224027,27553133.984471027
756,45018.445806832075,2110.6883561140467,60484868.41515704,27553133.984471027
757,45201.269051426956,1996.1257997623907,46740685.06064608,27553133.984471027
758,45225.184494346046,2140.58384192994,58894618.37035934,27553133.984471027
759,45172.886017507866,2033.0582651635425,49420818.12540181,27553133.984471027
760,45067.48003484325,1893.1124109235575,44096539.27349477,27553133.984471027
761,45032.87147555671,1977.4995047952361,50566688.317571566,27553133.984471027
762,45073.77128485789,1978.2689883958496,48904190.680260524,27553133.984471027
763,45226.752149137465,2065.3288733147233,54240933.24809798,27553133.984471027
764,45045.53141523331,1956.8253821331873,47943474.609411165,27553133.984471027
765,45997.40809993153,2879.829422044461,98823757.60946605,27553133.984471027
766,45040.42668381923,1841.2879153996905,38319827.5440912,27553133.984471027
767,45018.44580683209,1861.4421788993773,40487968.149789594,27553133.984471027
768,45053.44547999573,1858.1487053827186,38448659.62809257,27553133.984471027
769,45238.90749855962,2072.4493061509347,54978495.39481908,27553133.984471027
770,46010.280493300605,2873.3122847533828,101288810.95955326,27553133.984471027
771,45073.69934420643,2090.6854875001472,60874661.13915541,27553133.984471027
772,46131.52475383236,2988.4326247007475,112270325.1752589,27553133.984471027
773,45239.74417323406,2277.6145484266153,76894234.71487649,27553133.984471027
774,45274.584597326255,2066.7434504010107,49935805.13574462,27553133.984471027
775,45333.38394405994,2024.7366320207889,42890321.56233404,27553133.984471027
776,45150.94307048749,1892.6929758680976,38925432.94992895,27553133.984471027
777,45095.649888181666,2002.0787852292142,52299965.14439608,27553133.984471027
778,45027.70648291473,1816.8392091299156,39459877.03837537,27553133.984471027
779,45018.445806832075,2188.372085114209,67250601.93973255,27553133.984471027
780,45099.46271822162,1911.369370550643,45534926.71221388,27530954.33717779
781,45167.847748227236,1968.0249230687398,47942021.454615794,27530954.33717779
782,45063.5199984512,1889.9709867376398,46129939.86448176,27530954.33717779
783,45203.51595213006,1998.7769522426825,47614608.367623374,27530954.33717779
784,45058.79334568977,1944.2059610677104,46765095.974232815,27423860.924670063
785,44940.178929025584,1905.888011744532,44491019.48055414,27423860.924670063
786,44809.52146457762,2054.340382550891,54345804.913554475,27423860.924670063
787,45796.72007437904,2872.3990818562957,98140237.49897905,27423860.92467006
788,45043.4438737849,2050.317900186907,51678201.14886818,27423860.92467006
789,44876.37582393836,2013.7359497512946,52483476.32620159,27423860.92467006
790,44841.02027605793,2033.839604293432,57269633.833900094,27423860.92467006
791,44942.01766632732,2160.469556664082,65799091.337059185,27423860.92467006
792,44807.22946243316,1964.8215394204508,48900142.47723086,27423860.92467006
793,44902.574992917114,2050.504469601898,52066630.01179506,27423860.92467006
794,44807.22946243318,1922.0101022346207,43231608.45789158,27423860.92467006
795,45052.92251645932,2116.2805914878454,58259049.63016051,27423860.92467006
796,45799.58438660919,2933.135023146101,106872599.6898243,27423860.924670056
797,45870.6107383635,3058.1385787775853,117296088.17062667,27423860.924670056
798,44949.437465208,2069.911059798784,55744433.887181364,27423860.924670056
799,45023.692409456504,2067.479948138985,53077785.07014523,27423860.924670056
800,45031.19558253811,2175.557913908262,60569109.24499645,27423860.924670056
801,47732.48712010825,3696.1784411199233,152144929.6404583,27423860.924670056
802,44885.777381196654,2061.4223423452904,52928036.40786286,27423860.924670056
803,44893.10680736777,1936.330100628768,45664965.751148604,27423860.924670056
