,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,46854.033193114155,2398.3866755182657,92742898.62474982,76076133.09706882
405,47628.05640199987,3326.332499424847,146444996.05369878,76076133.09706882
406,46765.213597871036,2598.1002603590105,101696975.45791788,75594870.45974523
407,47362.015263107176,3242.454448755803,138114782.33521014,75594870.45974523
408,46471.99589656594,2437.616344365599,90517057.99731979,75157119.84429003
409,47111.86809058739,3385.961029950842,143035424.59444585,75157119.84429003
410,47194.59653045963,3253.1070000753907,142266521.17112216,75157119.84429003
411,47118.91714324958,3094.0121995612694,133508203.9254101,75157119.84429003
412,46185.249117666644,2467.6356134289217,95107093.89458269,75157119.84429003
413,46143.9186198814,2515.711510345188,97220730.78542858,75157119.84429003
414,48028.401472487254,4098.203928789193,192211211.6972415,75157119.84429003
415,47094.42386216146,3301.973041157121,147331343.10594365,75157119.84429003
416,46200.37738153492,2576.0152263617856,98845173.00230709,75067571.62240878
417,46213.80535266592,2662.962138692228,106779123.18205908,75067571.62240878
418,46130.22030676759,2653.944100064817,106603870.26370998,75067571.62240878
419,46174.90951561541,2502.3670909337225,96380297.71138307,75067571.62240878
420,46262.82839358976,2473.2842162183633,91827042.7528092,75067571.62240878
421,46259.042090542214,2415.8240433927185,89769219.58959904,75067571.62240878
422,47148.75767694528,3306.1584766549045,142362214.51073846,75067571.62240878
423,47224.045188245036,3060.573941627246,125788748.21221945,75067571.62240878
424,47025.60436507416,3200.941308810211,138363491.8613903,75067571.62240878
425,47119.914718736814,3015.420080579469,125618720.658956,75067571.62240878
426,46423.6392578379,2591.1244590082756,100674651.22920658,75067571.62240878
427,46135.153746805634,2516.727398262312,97948366.14766462,75067571.62240878
428,46180.3535571563,2481.3414629544504,95221725.07662867,75067571.62240878
429,46402.71596328441,2525.8605172918988,97843918.91861238,75067571.62240878
430,47190.146404201514,3134.2881189181835,131226741.97773325,75067571.62240878
431,46205.49673801366,2507.235416325437,98115596.68982437,75067571.62240878
432,46157.22273658409,2660.1696344942693,101744476.1405416,75067571.62240878
433,46336.16757725647,2551.925377158889,100880099.72056994,75067571.62240878
434,46273.59095233393,2551.1209851379135,96686485.04913688,75067571.62240878
435,46153.28402341849,2566.8393187710935,101672495.66096584,75067571.62240878
436,46148.95539204666,2566.3770508715907,103691701.7020443,75067571.62240878
437,46339.94256968734,2569.312877642581,101203274.18550003,75067571.62240878
438,46225.93268716065,2618.9864265216484,100547081.35858682,75067571.62240878
439,46130.22298888568,2592.4460064018967,100791184.1494855,75067571.62240878
440,46291.85276671615,2459.755218174056,91156452.27257401,75067571.62240878
441,47212.984059544695,3264.641656790852,138430185.9499767,75067571.62240878
442,46269.312690018676,2550.6113273043497,98800313.65511264,75067571.62240878
443,46164.83841435016,2484.246574188522,90744598.46660325,75067571.62240878
444,46191.88115594604,2492.5388978157184,96706592.00126529,75067571.62240878
445,46227.760211545974,2605.632795230653,104166997.37088521,75067571.62240878
446,47195.97610768474,3243.864396126536,140289800.9836822,75067571.62240878
447,46206.40637842556,2620.6970521063276,103490381.65673795,75067571.62240878
448,47149.430441247685,3298.2155478540817,138418352.82407355,75067571.62240878
449,46231.67763686955,2548.254263332197,97962029.39474769,75067571.62240878
450,47115.32364606108,3391.6197531100297,147596910.21800196,75067571.62240878
451,46174.999609026294,2565.0182698054346,99957713.93882486,75005296.30701537
452,46104.20037440631,2547.047711277472,97522503.59664325,74442329.67502448
453,46252.529563524346,2658.0205857856263,104997616.50014627,74442329.67502448
454,46309.1676856228,2587.9953589335714,105128269.58054586,74442329.67502448
455,46581.57732753097,2714.092727222808,107612201.7126879,74442329.67502448
456,47155.02736754999,3112.4046789383856,128659784.48098083,74442329.67502448
457,46225.00368351388,2432.691042029922,93088100.23439132,74442329.67502448
458,48126.3693847307,3863.606949471238,179332382.3368519,70094963.58529702
459,47148.39792312112,3143.072043448637,135216644.48049584,70094963.58529702
460,46745.48286333538,2413.6348807212007,94688267.26492755,70094963.585297
461,47378.69840134897,3175.0856347878475,134951224.44480306,70094963.585297
462,46283.91840698979,2430.614290189767,89321424.20398274,70094963.585297
463,47233.71969786674,3199.8790519324593,135897202.96258694,70094963.585297
464,46486.28075378344,2389.880407724002,89985826.18963087,69861472.80330302
465,47338.59180673719,3165.5133749999964,136151828.3987972,69861472.80330302
466,46307.85708395833,2600.1060644642916,101929817.93665262,69861472.80330302
467,46211.9658382925,2611.521910602406,104892387.71403809,69861472.80330302
468,46270.022302383164,2512.484672492462,100319493.5702929,69861472.80330302
469,46342.89104723107,2490.3870363543815,95252806.30173965,69861472.80330302
470,46272.52671061533,2505.4110913525114,94881162.00575991,69861472.80330302
471,46298.55433938066,2721.1311199409515,110348935.58122554,69861472.80330302
472,47358.9876753174,3210.884704812548,143524969.02627215,69861472.80330302
473,46319.934435577336,2551.971017375011,103948207.96634331,69861472.80330302
474,47068.21534396742,3194.9467452469617,140071724.15065053,69861472.80330302
475,46272.027482715086,2471.7840075925437,96368841.34068283,69861472.80330302
476,46442.61487443677,2753.1588547091096,110131756.01620321,69861472.80330302
477,46311.43132059682,2616.5171043623145,106630267.70796512,69861472.80330302
478,46376.466102211714,2444.430218917952,93221511.83950387,69861472.80330302
479,46325.18557811111,2632.4249661377407,105063345.1332838,69861472.80330302
480,46321.249699542954,2516.944489082193,94529697.6041231,66473211.11826466
481,47115.889233470996,2606.1541758168014,103814354.19560574,66473211.11826466
482,47004.35396087433,2689.7937735992305,112577303.5852075,66473211.11826466
483,47764.462529123455,3541.7806893481525,159668843.6757132,66473211.11826466
484,47138.26674591199,2511.2701578783795,103041393.76716246,66473211.11826466
485,46911.66350270357,2383.1730288981626,85595094.15662366,66473211.11826466
486,47026.061164266735,2492.426640827773,93330509.01746002,66473211.118264645
487,46942.65865383498,2533.5148291401733,102634025.92725842,66473211.118264645
488,47723.29732757805,3323.9372629148334,146107719.42740113,66473211.118264645
489,47023.108714469214,2427.982306468814,94736315.90459147,66473211.118264645
490,47895.970981122446,3361.877761851478,147899508.2638829,66473211.118264645
491,47892.5537552928,3241.459783306175,139298947.1580384,66473211.118264645
492,48723.872619558555,3295.656460963985,151966615.49088767,66473211.118264645
493,46926.05773675997,2731.9107407301462,112304115.39328353,66473211.118264645
494,46820.516217857854,2405.042369179383,89484988.87496099,66473211.118264645
495,46957.26704768826,2723.5043640637655,104623515.47798645,66473211.118264645
496,46898.31019654231,2594.627758889207,104886728.56246336,66473211.118264645
497,47945.20341409584,3282.8337935601958,144676078.95395115,66473211.118264645
498,46897.04323289693,2524.8609691576594,103063446.30224875,66473211.118264645
499,46897.701173394365,2470.568766762467,93048110.53555176,66473211.118264645
500,46915.47479488321,2382.384109271045,88791100.16879946,66473211.118264645
501,46923.168228240684,2421.1954054946605,89452835.26947555,66473211.118264645
502,47036.47583527393,2532.407638555439,102475294.67576185,66473211.118264645
503,47077.78858896398,2640.878882909723,101758784.94456509,66473211.118264645
504,48295.410108008946,3310.994367910954,142236282.14118946,66473211.118264645
505,46897.043232896925,2429.758613254095,83873843.98996691,65258056.18344288
506,47062.86061678794,2543.0296551011534,100402739.34190658,65258056.18344288
507,46951.958607436776,2485.4387053872565,99309510.64067508,65258056.18344288
508,47822.69132059754,3129.8352651437003,133425623.15450874,65258056.18344288
509,46918.83831388697,2441.7758459010674,94091560.97803156,65009868.39589215
510,46707.92201711259,2560.6080248675303,98477260.03248319,65009868.39589215
511,46816.01972443629,2621.5615121373967,103050117.83845973,65009868.39589215
512,47625.90185114762,3269.8043634467726,143221879.25241214,65009868.39589215
513,46802.77280733612,2607.842542470775,105826881.2172839,65009868.39589214
514,46788.36889883258,2606.1646813473208,96233866.38302988,65009868.39589214
515,47776.66672790944,3150.3185667850353,132879343.24033424,65009868.39589214
516,46770.52035163036,2719.020725830795,108551260.76508272,65009868.39589214
517,46841.11615828656,2608.313729298644,103303270.09162292,65009868.39589214
518,46767.420017946126,2486.275357221357,94484484.7366049,65009868.39589214
519,46823.04185720723,2464.0349310255006,91463439.61869463,65009868.39589214
520,46861.792380717445,2749.02456599084,113254416.63029203,65009868.39589214
521,47707.38741280755,3136.619233344905,127601352.29179728,65009868.39589214
522,46719.99228866045,2636.995285350397,105789672.72835658,65009868.39589214
523,46788.943156813606,2486.0985636523433,96561011.21097137,65009868.39589214
524,46718.68558506989,2607.5877047638314,102257259.47036035,65009868.39589214
525,46766.54959523348,2560.5090411588762,99743150.8330513,65009868.39589214
526,46802.657377716365,2455.8433635385054,94848117.8301081,65009868.39589214
527,47636.97067094517,3109.6215934189167,132713856.1077806,65009868.39589214
528,46879.07529773442,2444.4730493612487,88204284.83998094,65009868.39589214
529,46718.68558506989,2593.336263146216,101182394.52530095,65009868.39589214
530,46711.93667758528,2448.3183493748134,95025186.82760313,65009868.39589214
531,46937.49810448656,2648.5792798923103,102031871.7627772,65009868.39589214
532,46853.28017672126,2755.1507014367735,112487049.79546416,65009868.39589214
533,46752.93376877936,2644.5067086917807,102687258.78034572,65009868.39589214
534,46745.31162093184,2621.839330800686,103023709.73937769,65009868.39589214
535,46760.03842689325,2611.000861482341,104304021.0549803,65009868.39589214
536,46755.047823797664,2519.575094211211,96029438.94087826,65009868.39589214
537,46766.04520417271,2507.0138120026663,97836115.78518064,65009868.39589214
538,46865.156340461435,2529.6610789492843,94273991.45129344,65009868.39589214
539,46902.60538495406,2360.7336004309627,86894560.04440175,65009868.39589214
540,46772.32524200479,2626.0878782369005,101883949.0457302,65009868.39589214
541,46865.89094651669,2458.7705589259394,95521101.5399063,65009868.39589214
542,46873.373085207466,2383.7390971039285,84169193.85617122,65009868.39589214
543,46802.39661717306,2690.1577707100323,108941940.99758713,65009868.39589214
544,46763.937672007436,2548.2419465145736,103561786.29033181,65009868.39589214
545,46800.52550207974,2580.0890940159125,98120016.76311937,65009868.39589214
546,47701.31634570113,3400.743569252415,146059241.84352598,65009868.39589214
547,47645.51908342022,3235.998188762078,136470421.259887,65009868.39589214
548,46752.118789890796,2614.2517402047547,106788144.49666819,65009868.39589214
549,46757.07232942579,2431.746351005568,87283585.68621857,65009868.39589214
550,46732.56629417437,2586.880230066643,103160736.01007338,64818647.89925062
551,46629.71949205421,2453.4918702698783,91930613.82210013,64818647.89925062
552,47535.22093587142,3180.645169744602,134974444.8576547,64818647.89925062
553,46685.687248802904,2766.3522126778817,108902717.70689085,64818647.89925062
554,46638.67255134374,2629.083730108916,101938598.06117696,64818647.89925062
555,46594.02474720632,2453.1522934761124,90569065.55818097,64399778.05534103
556,46491.54468101685,2697.381334633073,109901659.0510029,64399778.05534103
557,46796.046626891955,2540.831576792002,101342617.04333392,64399778.05534103
558,47423.64545509895,3252.2139610383,138269941.66298658,64399778.05534103
559,46456.05075483761,2540.9678986176964,100199335.80781087,64399778.05534103
560,46611.1567336183,2530.897491540414,96262866.44339916,64399778.05534103
561,46448.89737134869,2739.1776969494813,109984841.11311367,64399778.05534103
562,46452.51152821674,2540.5054234436543,99728866.72952403,64399778.05534103
563,46574.73012796056,2435.63494898154,91052223.14631388,64399778.05534103
564,47536.473904618135,3487.071670093707,152525936.62880287,64399778.05534103
565,50019.28242563225,5528.110739385321,284127262.8576191,64399778.05534103
566,46692.2031813298,2361.1904150696737,85246367.20673628,64399778.05534103
567,46481.98923004323,2396.869334931307,86505598.32142767,64399778.05534103
568,46527.68732998024,2525.1759693893346,100387808.95119682,64399778.05534103
569,46486.68919368959,2707.9703940099344,108535675.93548298,64399778.05534103
570,47408.54633662397,3188.0053929776286,135023160.81333074,63189797.57549155
571,48360.367965863654,3414.8959736755146,151850479.58482623,63189797.57549155
572,47279.519883712885,2848.303128956451,115713717.02685055,63189797.57549155
573,47279.51988371289,2524.036313146425,92259193.59797981,63189797.57549155
574,47327.82324942877,2466.843907339699,93177256.09402613,63189797.57549155
575,47310.41335205037,2576.0196791767903,105176136.45989642,63189797.57549155
576,47298.33964640007,2572.965460628922,100196226.20860331,63189797.57549155
577,47308.03361319504,2571.0848469249863,101653216.13319977,63189797.57549155
578,47603.07196161584,2607.649662783484,103706306.37720126,63189797.57549154
579,47499.89522891596,2468.882896369879,92112741.62444954,63189797.57549154
580,47348.421985134846,2693.052777984863,108561608.12768534,63189797.57549154
581,47310.94730872399,2789.745620002608,117625945.89299484,63189797.57549154
582,48271.27026341488,3548.6711600121425,159041136.72605386,63189797.57549154
583,48194.475763220136,3602.1390141769953,164498229.73556775,63189797.57549154
584,47382.29847059117,2545.284619108216,101080372.36325225,63189797.57549154
585,47349.802961795715,2765.167338563811,117535851.08324571,63189797.57549154
586,47430.55717664547,2712.4766818705266,105778210.40739504,63189797.57549154
587,48375.63363829048,3521.192495216016,157587643.45239776,63189797.57549154
588,47342.41683613616,2582.0273132591146,104934907.53652512,63102314.06662428
589,47333.503866969564,2565.1086614540864,99481658.98047248,63102314.06662428
590,48334.08183898301,3467.5962028800823,153333102.3142148,63102314.06662428
591,48348.912568476924,3223.2976341687186,138815851.32580954,63102314.06662428
592,48357.3940882843,3421.363807650008,154594738.06898913,63102314.06662428
593,48207.06102445136,3481.5774000811643,152824830.96792117,63102314.06662428
594,48308.563286652534,3406.920417820567,157925660.60579318,63102314.06662428
595,47390.60052864234,2713.284105099092,117626290.45825028,63102314.06662428
596,47279.51988371289,2484.771108997197,92275835.6523414,63102314.06662428
597,47478.96065256487,2754.864146837372,114099410.8352483,63102314.06662427
598,47432.2024929315,2672.3464002190885,101265809.48219271,63102314.06662427
599,47268.688495012015,2472.5536776740673,93424400.05816564,62813726.347703494
600,47035.91502987357,2639.575045962233,105794756.34400561,62813726.347703494
601,47130.03742519127,2706.2314018081843,109723027.83836631,62813726.347703494
602,48125.16034107003,3540.333873089773,156063789.6339434,62813726.347703494
603,47121.78979250004,2487.606914749845,97262215.2347609,62813726.347703494
604,47118.60779863268,2552.6402258552407,101532536.69964114,60546677.62052467
605,47314.37242679026,2393.3388821521125,85618037.43610659,60546677.62052467
606,47196.07915438433,2428.3572568532345,94523492.40269199,60546677.62052467
607,47291.6054132391,2828.398202928181,117786027.86074431,60546677.62052467
608,48043.356129972955,3243.1116652847377,138200748.14948902,60546677.62052467
609,47076.36206326049,2725.248427600657,113371269.76764321,60546677.62052467
610,48921.28793678527,3465.8316920112884,156002248.9361965,60546677.62052467
611,47973.16087736927,3481.7749343703035,156959903.7063467,60546677.62052467
612,47163.125122367135,2486.6114582484524,87096538.75238489,60497841.53893927
613,48172.721530240415,3269.747765072573,147682523.2439856,60497841.53893927
614,47118.756896148225,2501.7818670138745,99876115.49176666,60497841.53893927
615,47170.88203082069,2473.970340672587,91328650.73284395,60497841.53893927
616,47110.73632324922,2491.700013415943,93633134.80250093,60497841.53893927
617,48085.06536766865,3316.485752937379,141859752.5388173,60497841.53893927
618,47109.01229275373,2619.8340690842883,106266065.03358465,60497841.53893927
619,47301.884175914674,2552.2614702334245,97573533.3847288,60497841.53893927
620,49013.108227206445,4104.45420498888,189060294.2504542,60497841.53893927
621,47076.362063260494,2554.7869656201265,100234907.40155824,60497841.53893927
622,47209.14274700123,2470.236930781807,96412553.94361356,60497841.53893926
623,47171.111129502264,2474.630374636849,97738439.23976348,60497841.53893926
624,47135.434785846184,2597.858258433834,102177119.21203604,60497841.53893926
625,48263.22149052795,3222.6792348087606,138372744.8586746,60497841.53893926
626,48036.83240648767,3338.5506480421163,147105771.56577134,60497841.53893926
627,47163.10451702496,2396.363365130865,81899127.11274801,60497841.53893926
628,48021.47273402997,3155.9470088712146,134865450.75491428,60497841.53893926
629,47357.25229735939,2566.1338053541376,103091691.25509933,60497841.53893926
630,47228.77359496356,2433.8841417943995,91792431.36236899,60497841.53893926
631,47994.935386244724,3391.909842512215,149412470.36596352,60497841.53893926
632,47218.50788318671,2478.0283404121747,94767162.21784194,60497841.53893926
633,47175.89277470508,2399.499057427644,93775822.60832505,60497841.53893926
634,49071.60319085714,4138.220885617329,195067458.64438367,60497841.53893926
635,47159.91513710287,2373.8912992902633,85761520.58218281,60497841.53893926
636,47076.36206326048,2491.5136624082284,96704851.72700228,60497841.53893926
637,48922.43046637582,3127.4867676324648,139487402.2538301,60497841.53893926
638,47123.39846533098,2526.5090904980975,95809405.66052727,60429485.29994676
639,47686.122993846715,2503.9891114829106,96690466.73690617,60429485.29994676
640,47631.15856097272,2440.7828932868424,88740358.47705081,60429485.29994676
641,47582.91240383375,2428.248045695034,94103291.44965681,60429485.29994676
642,47584.14971610298,2490.3165315366196,94319683.74671866,60429485.29994676
643,48891.82193626486,3232.8715218952634,135582997.73987195,60429485.29994676
644,47526.85056862882,2546.673714577112,104439722.14485541,60429485.29994676
645,47618.405987077946,2424.727161477201,94149036.5802665,60429485.29994676
646,47470.19906892632,2543.235164532112,97426870.25609007,60429485.29994676
647,47768.262614179126,2406.241997567835,90742232.50644574,60429485.299946755
648,47660.76906842003,2572.437498596498,98493722.23000988,58534733.80374533
649,47525.521466722676,2406.780619318049,86006234.2884588,58534733.80374533
650,47627.70560738874,2639.6409684378177,103078784.9994915,58534733.80374533
651,47669.47108119041,2657.8480833488975,103963093.49563637,58534733.80374533
652,47696.79309525147,2312.570232286637,84081945.73170733,58534733.80374533
653,47716.666574268434,2708.118193535593,111689477.28460264,58534733.80374533
654,49286.878643973796,3340.866216404632,156214828.56435648,58534733.80374533
655,47573.552983759626,2613.0745633474176,106326704.94541249,58534733.80374533
656,47614.313237488095,2489.4099934618566,97415608.27155915,58534733.80374533
657,47550.425650780075,2436.1582472353666,89611113.24307588,58534733.80374533
658,47547.881368553615,2540.6740879174495,100299284.63636208,58534733.80374533
659,47574.65659445651,2506.1149257683664,102529427.58846645,58534733.80374533
660,47521.1193130658,2451.2298621908053,93445008.41121268,58534733.80374533
661,47556.946008512066,2528.8798538831397,103147599.19641824,58534733.80374533
662,47547.089351309936,2639.1017224189527,111761018.61650781,58534733.80374533
663,49311.16495229451,3902.932480475744,178676586.56204015,58534733.80374533
664,47586.454987841935,2413.95861927008,85514520.09311529,58534733.80374533
665,47809.18306236602,2468.1010029190884,96232844.8333329,58534733.80374533
666,47534.78283328771,2596.246987682757,98713685.88692057,58534733.80374532
667,47507.88235962919,2515.239800413493,97727179.67743012,58534733.80374532
668,47632.59583572659,2728.3275504030426,112459853.0704472,58534733.80374532
669,47623.733923343534,2534.2399984491985,91259378.79318388,58534733.80374532
670,48677.68023681901,3317.279999916351,144776636.89543587,58534733.80374532
671,47644.650040437744,2508.0639934796404,99225429.79379703,58534733.80374532
672,48451.35607357575,3266.0629914774136,135717842.46223357,58534733.80374532
673,47558.41238498963,2497.4387515432254,99747138.81876965,58534733.80374532
674,48325.686239949646,3242.8580131569,139916185.47464776,58534733.80374532
675,48440.830240019306,3327.159399909706,146489411.7170467,58534733.80374532
676,48435.33602551599,3325.2676552124926,141055289.2407624,58534733.80374532
677,49379.73587406304,4097.8534072837065,204198657.95414534,58534733.80374532
678,48440.77228997042,3094.8559830768763,132858268.76251595,58534733.80374532
679,47595.61236527946,2441.632580955916,88246879.47463788,58534733.80374532
680,47519.279923496186,2553.619389813167,95721128.7887378,58534733.80374532
681,47615.10199534642,2466.1288511082917,100410081.58186412,58534733.80374532
682,47805.562896286385,2692.4124214105314,108410456.85778955,58534733.80374532
683,49294.36593009125,3876.54360607682,180093179.0963988,58534733.80374532
684,47673.819552672896,2523.15965617794,99458519.14308044,58534733.80374532
685,47690.79959241829,2570.101997051505,102011814.19056225,58534733.80374532
686,47803.60793257596,2586.4189093346513,102776368.05316612,58534733.80374532
687,47587.96660113286,2533.679420678616,93614772.56789604,58534733.80374532
688,47545.42663470078,2483.700266049472,96898108.91755858,58534733.80374532
689,48459.30204813002,3462.0417702698296,152836792.6117124,58534733.80374532
690,49253.72066271912,4181.56968255262,200572528.57223946,58534733.80374532
691,47655.307018663574,2701.334617873255,104816979.19403933,58517260.535126165
692,47665.44625469624,2652.7384279989647,103714268.6808162,58517260.535126165
693,47587.07122245401,2533.4148397123054,104200455.1178941,58517260.535126165
694,47600.7378574176,2738.123507868001,113537883.1149567,58517260.535126165
695,48431.86003981503,3383.318844970604,152834374.82999152,58517260.535126165
696,47730.339963601684,2626.408833392428,102841488.5715088,58517260.535126165
697,48402.13068665292,3218.772989853004,142876132.76747984,58517260.535126165
698,48504.2766621161,3220.531539662562,135312491.17256778,58517260.535126165
699,47566.45620046385,2551.568824718182,99533507.88919677,58517260.535126165
700,48410.79877933761,3407.3035819455336,149304722.65836233,58517260.535126165
701,47626.3173907692,2565.6246796242485,100996840.27598485,58517260.535126165
702,48362.460180256196,3226.6106931573495,143362719.78228432,58517260.535126165
703,47585.93522148375,2707.8226570998077,109543754.81050304,58517260.535126165
704,47602.17367584476,2641.113804918266,111741303.85433547,58517260.535126165
705,47591.39540827817,2373.630242797254,91506273.01653561,58517260.535126165
706,47481.55892011027,2764.974850389781,111447709.81497666,58517260.535126165
707,48426.85991734782,3259.307538335846,137024362.2432664,58517260.535126165
708,47565.28814614848,2368.47264114286,91617491.15417227,58517260.535126165
709,48412.16182944052,3382.5476952806157,150742556.7524985,58517260.535126165
710,47491.32856898017,2320.710334272625,82124742.74164593,58517260.535126165
711,47491.2420742236,2533.973858957931,96931581.17281754,58517260.535126165
712,48511.2043325129,3463.179204859932,156029894.99122292,58517260.535126165
713,47566.78266937215,2689.3491759218005,107231830.30228637,58517260.535126165
714,47568.84424088888,2623.46338206676,105206298.2844752,58517260.535126165
715,47507.715969075594,2678.2576916391045,108990953.66645047,58517260.535126165
716,47493.700728723,2660.738540513351,106312044.32151216,58517260.535126165
717,47495.048010523744,2520.705171436765,96353085.34800036,58517260.535126165
718,47650.51512681999,2452.2228905363904,84707701.62010396,58517260.535126165
719,48422.55252736354,3311.9175924519077,146182365.77124357,58517260.535126165
720,48521.29955704919,3385.527897512161,146335123.8554409,58517260.535126165
721,47539.274158325876,2374.87983757064,88772815.03389974,58517260.535126165
722,47459.735279352244,2733.963310236682,108961780.29828277,58517260.535126165
723,47529.174139155846,2669.7147534518926,113264536.73707858,58517260.535126165
724,48583.05663307865,3402.0875410500535,143888988.1383993,58517260.535126165
725,47658.879938506114,2764.0744229732145,116901169.32825382,58517260.535126165
726,47562.228662860885,2460.821479650169,88993843.90090653,58517260.535126165
727,48498.92930248582,3388.499885789907,148708378.3542264,58457482.095698744
728,48384.13461247333,3431.826353822072,153140487.27504307,58457482.095698744
729,47518.62231793529,2500.8339424254564,94317845.35201299,58457482.095698744
730,48573.477107592815,3382.3434721708495,147804155.2816369,58457482.095698744
731,47652.990917413044,2638.54441307087,106326097.28034253,58457482.095698744
732,47524.522295121205,2464.038862485244,96726939.92192118,58457482.095698744
733,47514.359010232016,2349.717641138203,84345929.9270114,58457482.095698744
734,47457.565732871466,2541.172548050257,96199928.61639006,58457482.095698744
735,47670.74131639845,2832.6773478960436,115630288.61428395,58457482.095698744
736,49145.86939877332,4074.552262213333,189823970.6953304,58457482.095698744
737,48361.39006527189,3619.427507316281,166173080.07713875,58457482.095698744
738,47529.22724601567,2559.704958649555,99150601.4650416,58457482.095698744
739,48401.62673446239,3381.4762225775657,152558393.95230693,58457482.095698744
740,47513.14826283439,2535.7647150232583,102235386.36763433,58457482.095698744
741,47522.87385176621,2650.491228505335,108178381.7973794,58457482.095698744
742,47488.303847679796,2560.6013426441837,106500135.64153396,58457482.095698744
743,47499.74562307161,2498.903297246773,92405553.07613233,58457482.095698744
744,49457.214644076004,4098.282839114434,184327687.76119837,58457482.095698744
745,47437.50447547489,2460.240162693027,91472331.18338408,58457482.095698744
746,48433.88979466393,3294.8413398915427,146825569.56504005,58457482.095698744
747,47528.099685491936,2634.676284419688,111581757.99521065,58457482.095698744
748,48379.47093061403,3155.7164453023793,130882314.87336409,58457482.095698744
749,47501.41665037964,2616.1406231594974,107632642.44986543,58457482.095698744
750,47453.730634755615,2491.16412067022,95600951.5441297,58457482.095698744
751,47477.27356841154,2638.6312773674244,101811744.65009798,58457482.095698744
752,47600.26077981075,2515.390315961744,98479249.03679034,58457482.095698744
753,47679.19265226094,2762.3353359159673,109653545.4783428,58457482.095698744
754,47548.77361245932,2490.4651424723515,92235108.21710771,58457482.095698744
755,47518.067255517046,2430.2810658021804,88389130.25519577,58457482.095698744
756,47552.39569707003,2627.6221742907674,110499732.51026177,58457482.095698744
757,47510.55325097775,2670.790041954675,104455909.20497195,58457482.095698744
758,47412.691298209604,2500.728829012137,98551045.61996266,58457482.095698744
759,47455.27450250925,2499.56481172051,99320914.50333957,58457482.095698744
760,47684.320421157856,2573.0817716238585,102926671.57730134,58457482.095698744
761,48475.783648610595,3318.063673783935,140353696.489436,58457482.095698744
762,47445.18343166854,2762.5512929285387,117051881.55866814,58457482.095698744
763,47603.441557560414,2655.693555678651,106743269.07539533,58457482.095698744
764,47445.18343166854,2558.507622375591,97375871.34408922,58457482.095698744
765,47553.25914638301,2594.325233602291,107745027.93898046,58457482.095698744
766,48753.27171044911,3241.1327656094863,141969154.8471719,58457482.095698744
767,48350.90276359465,3297.4964843972784,142358225.015163,58457482.095698744
768,49441.051478601425,3916.5874942822616,187159126.05775553,58457482.095698744
769,47562.12284317948,2701.223708286958,116844066.36929253,58457482.095698744
770,47500.25116265057,2568.9731761008597,103364856.25518337,58457482.095698744
771,48500.60791639347,3484.7498184834935,150858496.1304671,58457482.095698744
772,47460.76160824617,2604.17031793344,102896859.80431768,58457482.095698744
773,47466.65721800593,2689.0160319725587,112639491.06854744,58457482.095698744
774,48374.02167674071,3210.232789284975,137033022.00138932,58457482.095698744
775,47539.659737308815,2529.9837622123705,95199820.34142128,58457482.095698744
776,47488.21201474716,2642.511699919417,108737408.43843272,58457482.095698744
777,47606.29517061326,2432.8485238377993,95295341.86416599,58457482.095698744
778,48446.632644974496,3457.026261370103,155830283.63199952,58457482.095698744
779,47457.19203246406,2515.5269134649834,97344291.39516576,58457482.095698744
780,48394.023791464584,3354.8773528505626,148772661.04099435,58457482.095698744
781,48434.65261272254,3461.4393118396015,157135306.94340065,58457482.095698744
782,47526.104433666536,2807.088567460225,117952402.4040272,58457482.095698744
783,47454.63387044541,2488.5763872375037,97762162.68208703,58457482.095698744
784,47445.18343166854,2632.4214529679784,104480886.8636901,58457482.095698744
785,47474.06761269956,2390.0524767826105,80320644.8145206,58457482.095698744
786,48401.980868272,3274.789353675402,137657319.0273086,58243117.249587364
787,47389.243051117664,2684.8611065238774,104146587.56093729,58243117.249587364
788,48339.18784505119,3168.132068407945,131304429.06594351,58243117.249587364
789,47374.0363629496,2830.8007916457473,121651633.99765186,58243117.249587364
790,47272.75772382581,2565.485811383234,99563555.48820946,58172189.35945281
791,47338.29397961673,2498.799638743005,97775794.75323568,58172189.35945281
792,48161.69841299082,3387.199928297282,151590150.90356657,58172189.35945281
793,47285.09410270968,2516.5055502037444,96866920.45156795,58172189.35945281
794,47271.23728310763,2588.3035072748576,108512785.53089869,58172189.35945281
795,48110.43333676425,3181.5282807721946,132918720.72398396,58172189.3594528
796,47204.91406365755,2409.6690527175556,89866076.44054276,58172189.3594528
797,47258.060879569945,2405.328659258725,88945433.9398481,58172189.3594528
798,48178.72035561772,3231.866371383681,134359961.22584552,58172189.3594528
799,47347.89469267152,2523.6284584653795,104948167.49154934,58172189.3594528
800,47420.96916399999,2708.5466037761594,109621338.42132898,58172189.3594528
801,47260.242455695414,2790.0069226416917,116111520.00982192,58172189.3594528
802,47290.37036544306,2553.944165004226,101984646.81821485,58172189.3594528
803,48216.63116591821,3471.731569814324,155122171.872523,58172189.3594528
804,47137.10750761637,2484.4363930948007,90316854.86529216,58172189.3594528
805,47270.18525623293,2345.624230488635,84844202.40890439,58172189.3594528
806,47221.57468920717,2471.1253666511784,100212920.89929453,58172189.3594528
807,47419.76184539319,2464.6301066181068,97513938.72229287,58172189.3594528
