,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51629.000829395874,2691.8290406929405,113578637.69004083,61876834.70848132
404,51771.796011300576,2797.4087018292694,120542387.01813409,61876834.70848132
405,51672.91151067098,2373.2679343315126,90835667.52511257,61876834.70848132
406,51649.5404805024,2851.9547331080125,123503038.60003126,61876834.70848132
407,51988.12870974634,2601.787494727729,107880375.57890256,61876834.70848132
408,51839.51229641456,2648.106448918549,112712450.34882422,61876834.70848132
409,51790.83917633324,2501.6773336888923,90586365.76934296,61876834.70848131
410,52583.15019864625,3574.686978304914,163784465.97260898,61876834.70848131
411,52747.430133596084,3394.81691864446,161816099.3945828,61876834.70848131
412,51763.97008324956,2557.5254474899675,101345867.79617077,61876834.70848131
413,51642.75671857242,2757.4203018440785,121191119.30493958,61876834.70848131
414,51808.10466758268,2750.450586094621,121505156.73416826,61876834.70848131
415,52525.369235880775,3526.8642839635695,168245066.86162317,61876834.70848131
416,53458.632178717664,4178.893884518241,206416215.49304107,61876834.70848131
417,51772.21006515097,2805.0033821011893,116632729.8962194,61876834.70848131
418,52737.20451719937,3815.155396018917,185988419.48307914,61876834.70848131
419,51806.87915058895,2838.716115334913,124774662.90808603,61876834.70848131
420,52491.32698740515,3194.439154702891,141670963.9790872,61876834.70848131
421,51781.300472079376,2792.875506397634,116552287.375458,61876834.70848131
422,51574.299603446954,2701.722351976135,116854208.10380189,61876834.70848131
423,51845.80766313783,2847.0843916817103,120842829.23767042,61876834.70848131
424,51684.9305420836,2601.283405901654,106489364.57706194,61876834.70848131
425,52556.91920262985,3374.9823905341545,163191929.8553424,61876834.70848131
426,51693.31394780254,2526.747011268378,106412563.78526337,61876834.70848131
427,51661.43091219972,2684.9439458095712,109326800.90328674,61876834.70848131
428,51652.07578991832,2754.513627446375,121321488.36058278,61876834.70848131
429,52734.15868255707,3422.5265668851234,158612056.31870303,61876834.70848131
430,52458.38264322644,3200.1386841941558,146023861.19001442,61876834.70848131
431,51788.23282996128,2775.0785548699682,117792273.35959324,61876834.70848131
432,52533.470428682886,3531.7566528571942,172015378.6180414,61876834.70848131
433,51724.32379760095,2754.6473302680306,117768464.22097798,61876834.70848131
434,52558.46064695836,3683.175248785933,170152405.45828226,61876834.70848131
435,51721.57401302553,2942.0045793557883,135667626.28578016,61876834.70848131
436,52558.22972630853,3452.3619471466836,158344701.92681846,61876834.70848131
437,51696.7359211633,2704.911674023801,116111086.02038312,61876834.70848131
438,51895.33160390937,2544.789747486072,103958308.88788377,61876834.70848131
439,51695.33606702993,2625.4252732974483,114137581.80121765,61876834.70848131
440,53434.250463158496,4287.072691952308,216225960.609473,61876834.70848131
441,52594.38742435486,3506.1522328179917,160516938.3444515,61876834.70848131
442,51768.51506931862,2737.5580231710856,113136333.7370404,61876834.70848131
443,51764.66275793741,2746.1299725978206,118740624.96276815,61876834.70848131
444,51657.78268210327,2615.5980621910235,104436285.20793182,61876834.70848131
445,51716.88483459092,2819.551724205957,120911989.50821261,61876834.70848131
446,51729.62240671609,2784.784068335251,121063712.83472797,61876834.70848131
447,52769.57868753865,3396.29561741268,159573044.13405243,61876834.70848131
448,51661.43091219972,2675.1076716932685,108889156.85433015,61876834.70848131
449,51787.30792727914,2702.03353380821,112276154.2072299,61876834.70848131
450,51712.77316809424,2995.3079558141135,134053952.88165179,61876834.70848131
451,52649.40869720078,3577.563845760736,173393285.42875308,61876834.70848131
452,52587.997081249734,3546.540599823279,171508297.14725417,61876834.70848131
453,51718.62470476225,2800.333146287803,117257843.8112632,61876834.70848131
454,52614.44165720466,3366.179363494249,151084189.5804524,61876834.70848131
455,52725.77848380555,3863.9629932189528,190221620.2610235,61876834.70848131
456,51905.61381687565,2608.170490383992,105020420.82474218,61876834.70848131
457,51677.53219181235,2640.2468974661533,109528678.97748747,61876834.70848131
458,51745.836140747204,2555.7948218085903,104594415.72348619,61876834.70848131
459,51798.965811808426,2622.270604016869,108949954.57826194,61876834.70848131
460,51865.329288153145,2499.110798008179,100168017.28773418,61876834.70848131
461,51657.39880486911,3107.9806758451678,140793264.17330867,61876834.70848131
462,52716.01800889722,3540.9119111239925,167463707.182897,61876834.70848131
463,53407.20410660072,4030.0112252227336,198632371.78922504,61876834.70848131
464,51707.33371819558,2610.8923620109267,106416474.76614115,61876834.70848131
465,51696.727040667814,2547.975672448275,99762509.94520696,61876834.70848131
466,52558.229474230924,3530.371669653729,168373914.6724499,61876834.70848131
467,51685.685621831,2480.422466217612,93268512.56788692,61876834.70848131
468,51661.43091219972,2687.2576980128456,110559541.22223134,61876834.70848131
469,51847.438314902116,2419.944075528455,95846372.1053526,61876834.70848131
470,52676.09499208161,3588.4714023408756,173321321.78297034,61876834.70848131
471,52715.26102579684,3379.3625835464036,157356780.9117379,61876834.70848131
472,53503.33855481836,4320.292071371861,216550043.59752446,61876834.70848131
473,51711.91156829128,2744.7710853227813,113247685.31341234,61876834.70848131
474,53454.29276025703,4126.946615998152,201819105.7082716,61876834.70848131
475,51694.02903917401,2712.548394990223,116826526.36462831,61876834.70848131
476,51641.79356364928,2748.0573184105665,117859733.92845587,61876834.70848131
477,51780.48102782581,2602.296258271036,97430596.74014169,61876834.70848131
478,52565.28067925687,3119.5417898868245,138862909.300241,61876834.70848131
479,51607.75773256444,2927.485601283711,129825467.72277625,61876834.70848131
480,51703.77610840881,2888.0029586664273,122670369.87993912,61876834.70848131
481,52475.042005664145,3586.141993006796,174545708.11103684,61876834.70848131
482,51661.43091219972,2509.0771305006647,99770413.92013362,61876834.70848131
483,52013.41747292315,2538.209543877583,96777376.58867528,61876834.70848131
484,51730.42059325111,2630.9615864591133,107593744.98660894,61876834.70848131
485,53442.35399617533,4483.252131145771,223952563.0477546,61876834.70848131
486,51661.43091219972,2851.4606671610027,127368169.71350555,61876834.70848131
487,51709.050080838926,2701.0977955936673,115379347.17915222,61876834.70848131
488,51728.367307134184,2687.496988586267,114979950.7010682,61876834.70848131
489,51661.43091219972,2540.1310119757536,103488962.45842579,61876834.70848131
490,51703.87624040183,2600.142610884167,105645571.5571668,61862107.60431542
491,51649.135143064355,2771.4812587449433,122552847.54243238,61862107.60431542
492,52565.81753141464,3203.175416165511,144508308.6846868,61862107.60431542
493,51675.946643710624,2756.4805378588367,120801858.48053098,61862107.60431542
494,52579.774938509334,3320.8140192538253,152527235.84524047,61862107.60431542
495,52610.92197365812,3411.3574200893636,158911142.98903507,61862107.60431542
496,51640.0306389082,2652.20385269041,110720785.29586892,61862107.60431542
497,51678.8944965677,2587.6881230220533,107621862.29465763,61862107.60431542
498,52618.72598681818,3714.4575704913923,178890586.44640473,61862107.60431542
499,51757.00792715853,2609.9375428604094,106111855.6200649,61862107.60431542
500,52636.16146210734,3270.934546646211,154492547.81407374,61862107.60431542
501,51657.73660695959,2616.7272738061756,109222502.50649767,61862107.60431542
502,52676.95708121394,3423.9780942361804,157169509.55886957,61862107.60431542
503,51758.537238160745,2670.01801259175,109030310.12306702,61862107.60431542
504,51723.010820538315,2574.997665639331,98358019.46053925,61862107.60431542
505,51677.94302970025,2829.692375331112,121764152.94692273,61862107.60431542
506,51649.05762077956,2969.345529841402,133954793.04889114,61862107.60431542
507,51693.48305414813,2684.770492423132,109998227.43080458,61776726.460662596
508,51766.77204528687,2876.3177849994054,128498716.92575192,61776726.460662596
509,52528.49965170133,3279.6559550817365,149928985.75081027,61776726.460662596
510,52589.126138299165,3545.1759249271954,166313853.08491686,61776726.460662596
511,51606.923780684134,2672.072546018632,110861097.05503722,61776726.460662596
512,51610.584820635995,2616.1554102663167,108719343.9172442,61776726.460662596
513,51577.849789267464,2550.6197197945476,103185417.53965782,61776726.460662596
514,51577.849789267464,2918.7842214656175,123579861.89200905,61776726.460662596
515,51639.608323067674,2746.56226272354,116049722.57341811,61776726.460662596
516,52610.534889159804,3874.870027317252,187092690.84333977,61776726.460662596
517,51681.44166768042,2662.9892757678545,105706714.39444688,61776726.460662596
518,51626.49281138032,2803.956236698098,124114632.87496194,61776726.460662596
519,51617.37213871341,2485.9495051451313,89568395.40331057,61776726.460662596
520,52581.28151396014,3758.8857742066803,185131112.39466235,61776726.460662596
521,52545.98820607356,3501.3528247414533,155008833.0082303,61776726.460662596
522,52516.74041758373,3357.8753612810533,155387231.53845686,61776726.460662596
523,51591.0505021738,2654.6897603745415,107208417.93361866,61776726.460662596
524,52463.90060751208,3280.0393995488653,147377569.3316702,61776726.460662596
525,51649.67243328376,2724.4713699657705,119376668.01367302,61776726.460662596
526,51646.040968235626,2784.2755563922865,122398984.60689864,61776726.460662596
527,51909.240866125474,3032.216247557303,133319695.50893573,61776726.460662596
528,51660.713316853566,2459.430414016163,93119904.16626504,61588415.410017624
529,52072.06564081025,2689.290778225236,115326159.71796033,61588415.410017624
530,55532.10734623575,5065.656477388074,279216385.3433838,61588415.410017624
531,51932.28447744524,2705.726342703975,115996341.67026074,61588415.410017624
532,51983.72512118978,2450.3633872992496,95356297.3714225,61588415.410017624
533,51933.707713341355,2730.7948242113307,113486793.67156434,61588415.410017624
534,52124.7974424982,2712.9466091457944,120317574.04597065,61588415.410017624
535,51974.068154821216,2946.1972439222054,129317477.43098637,61588415.410017624
536,52014.57585646466,2666.3225064662565,106838973.23138542,61588415.410017624
537,51980.67392295971,2611.6896660038237,106092449.3403714,61235636.28218181
538,51716.5578999048,2840.004772486759,124809320.08856705,61235636.28218181
539,51668.05514707449,2715.553668661568,115055844.8285518,61235636.28218181
540,51795.511305577274,2776.371248428263,118520809.39356792,61235636.28218181
541,52647.96681609951,3269.636758438485,141988513.0065393,61235636.28218181
542,52641.058185886555,3506.9461866150914,164870832.13305873,61235636.28218181
543,53404.99932119993,4025.315612065932,200333209.26846194,61235636.28218181
544,51854.57872062447,2591.734079066631,98854121.81868438,61235636.28218181
545,53461.45815760417,3600.1506293206717,176480182.606028,61235636.28218181
546,52687.21156601464,3457.6774274515165,165885224.86835146,61235636.28218181
547,51744.20656115371,2594.2519259309292,103473518.01918826,61235636.28218181
548,53407.097828556456,4206.85802659987,202940370.58352882,61235636.28218181
549,51724.2098652594,2553.4750298202075,108096146.06798926,61235636.28218181
550,51745.46879120928,2595.8226683710313,103497853.09203252,61235636.28218181
551,51708.56939025065,2676.1894564664995,109821822.86970787,61235636.28218181
552,51745.009542387525,2746.577841131373,115710002.00046238,61235636.28218181
553,52652.87782258409,3266.0715651354612,159596145.58887824,61235636.28218181
554,51823.331924944025,2750.486503188047,118424997.50296879,61235636.28218181
555,51793.38119264563,2898.1635150383854,126663460.25670418,61235636.28218181
556,51957.721668474005,2632.8114656593034,111414622.65050499,61235636.28218181
557,51786.15408375427,2842.1351130257203,122119403.5982044,61235636.28218181
558,51809.59952062877,2808.093123996024,117725703.78330675,61235636.28218181
559,51848.02964341923,2757.1898256405593,117313362.89567944,61235636.28218181
560,52597.44280577573,3195.4487382400002,134898857.75145847,61235636.28218181
561,51746.07437639551,2806.3425433426673,119595600.83198023,61235636.28218181
562,51726.94619136628,2836.140011246776,128393022.61423592,61235636.28218181
563,51589.387904242685,2916.4584686535018,123897368.80153172,61235636.28218181
564,51839.17074167819,2721.5782095951786,111853885.48226745,61235636.28218181
565,53603.46428641463,4352.584895644832,214162652.0906011,61235636.28218181
566,51751.10606299834,2732.577472139077,121042820.26395753,61235636.28218181
567,52799.048478203054,3463.070500569941,156788736.6044042,61235636.28218181
568,51726.435024131926,2974.7736689706585,135168543.8948014,61235636.28218181
569,51727.98493109384,2698.46569084321,116537782.62833086,61235636.28218181
570,51679.161408846565,2644.2040100693384,114746681.63607831,61235636.28218181
571,54287.15990484289,4390.26058763658,233237511.5378117,61235636.28218181
572,51870.639718305734,2637.7537404927516,108473170.7322572,61235636.28218181
573,52635.15714094128,3671.7355858756246,176645163.0377853,61235636.28218181
574,52023.1321351903,2631.012298050519,101538201.12944485,61235636.28218181
575,52620.16632935046,3559.4096650409983,167887191.80402136,61235636.28218181
576,51811.31459258773,2691.2054485249296,108011281.09137864,61235636.28218181
577,51909.3666392511,2790.4727543617796,122503117.11523445,61235636.28218181
578,51712.75023889156,2696.253296610096,104611033.29531226,61235636.28218181
579,51893.06006050833,2726.922234424207,116573852.59813133,61235636.28218181
580,52695.67539502018,3333.9307883716574,152621606.31088728,61235636.28218181
581,51683.16463711977,2905.9991752123287,133728368.66947958,61235636.28218181
582,51795.90188145426,2895.1577215651046,133098265.0788207,61235636.28218181
583,55357.13235606428,5016.55837281333,266906363.76742792,61235636.28218181
584,51695.50123200164,2679.3409610648278,117165311.7365468,61235636.28218181
585,51784.285366182005,2712.3833072141497,117020858.8561146,61235636.28218181
586,51788.014998585466,2772.267417325727,122113127.22505756,61235636.28218181
587,51678.79190118941,2738.521124298093,116038368.37156248,61235636.28218181
588,51774.74667052342,2546.410503307624,97855690.84900257,61235636.28218181
589,51814.44613555004,2936.628140269061,133228801.65991426,61235636.28218181
590,51739.25977912532,2440.751643515983,92754388.13716081,61235636.28218181
591,51800.54134762752,2578.491972247359,101440953.15854228,61235636.28218181
592,51685.5811666317,2511.7171766196584,96929299.85267594,61235636.28218181
593,51751.149165458395,2615.514244200399,105311671.07478519,61235636.28218181
594,51711.81485328874,2584.078545488993,107059435.22483099,61235636.28218181
595,53595.61063782001,4093.30101639482,208967770.41346937,61235636.28218181
596,52543.77323638224,3185.85824035212,145774496.2024642,61235636.28218181
597,51767.03619338497,2635.555308713871,110106192.7224983,61235636.28218181
598,51740.85709358863,2678.0854110681043,109378176.9914312,61235636.28218181
599,53546.96200943783,3401.1393027585555,172808445.19140244,61235636.28218181
600,52534.982440856824,3318.0305892584365,148056319.84835687,61235636.28218181
601,51626.01327276732,2759.0525931170273,112328684.39686272,61235636.28218181
602,52653.431835180454,3520.4201069193305,163348467.1922905,61235636.28218181
603,53470.643818320685,4047.97168104054,200174083.12812668,61235636.28218181
604,52607.955241382275,3293.0196802430437,149713684.45390183,61235636.28218181
605,51677.186920097854,2651.598033280648,116127466.63534923,61235636.28218181
606,52630.33482740717,3496.5808301745265,162212471.93932438,61235636.28218181
607,51865.077726981945,2667.8893467724847,100047641.7828224,61235636.28218181
608,51732.27525445359,2699.5287874916767,111098939.716621,61235636.28218181
609,51766.65396163242,2759.848471386159,116839309.08841076,61235636.28218181
610,51735.66739866873,2914.276747078378,128213926.63587856,58720909.265227854
611,51815.845591456695,2698.4846107178405,105128679.50688338,58720909.265227854
612,51839.689872186274,2617.55559091679,110106537.44777496,58720909.265227854
613,52705.22913117369,3652.3624720313574,175503487.3660825,58720909.265227854
614,51785.28766113536,2780.0802368660493,116888822.06442933,58720909.265227854
615,51762.581869733476,2629.2884049469203,110969848.05572431,58720909.265227854
616,51886.06583612417,2546.7164637426763,99222479.37422715,58720909.265227854
617,51857.87047370436,2658.692035307828,113540264.13151117,58720909.265227854
618,51810.67695709983,2756.139570707936,116771091.97265753,58720909.265227854
619,51764.808076495596,2615.234089160936,106443590.35585926,58720909.265227854
620,51859.36766087446,2872.9307511426073,124152134.99761596,58720909.265227854
621,51741.38866933674,2937.517558227435,134633869.13791358,58720909.265227854
622,52582.202443607544,3202.5108674806133,147685623.7317311,58720909.265227854
623,54406.42920079494,5105.996513866476,273591856.1948841,58720909.265227854
624,51791.89332623974,2715.0324917825237,114905371.91067679,58720909.265227854
625,51850.021445607825,2954.6001062756377,130758869.81430693,58720909.265227854
626,52671.658112194404,3321.572896542077,158549363.5891052,58720909.265227854
627,51741.38866933674,2718.287271588807,118603098.1527597,58720909.265227854
628,52625.66519730862,3829.161566407366,184372112.10251576,58720909.265227854
629,51857.130321328055,2692.4407271693312,106873330.31535095,58720909.265227854
630,51749.83312955991,2513.3194713666862,100369013.13658915,58720909.265227854
631,51718.88020651498,2779.7274139420815,121981193.89198641,58720909.265227854
632,52704.94080399402,3456.2710775108026,162170543.19072944,58720909.265227854
633,52572.90477794062,3401.4304259352093,152551936.48044163,58720909.265227854
634,51922.12094688702,2810.878676016369,119464266.9453605,58720909.265227854
635,51731.40925847163,2765.4927943561324,116563767.72773151,58720909.265227854
636,52728.863030716835,3670.5212168206263,170609659.88080484,58720909.265227854
637,51910.164090729566,2660.6067466978943,110842811.35324518,58720909.265227854
638,52647.5331611878,3476.4191826601987,166186556.55515352,58720909.265227854
639,51993.897822373045,2663.687819932421,106021390.17809649,58720909.265227854
640,51838.43975759761,2716.2566081956275,120359874.24909611,58720909.265227854
641,53513.91015602604,4305.693765251918,216971937.91514283,58720909.265227854
642,51954.28783815492,2560.7962835580984,106870768.550351,58720909.265227854
643,52755.85627766796,3098.413216863882,131245211.54907839,58720909.265227854
644,51739.857206467714,2782.3134328185693,124504225.20045786,58720909.265227854
645,51813.89452446453,2458.1644541896508,92018037.37268452,58465730.768172845
646,51471.608440641045,2806.353957342078,122249783.44721696,58465730.768172845
647,51520.87454405603,2719.6133001717208,118614529.70858248,58071292.65353246
648,51210.75226595164,2586.7782558396148,105412719.29033098,57841283.20350479
649,51048.0953660724,2565.564687239437,106534724.44577454,57841283.20350479
650,52803.7682384432,4380.080360517592,215481700.34062037,57841283.20350479
651,50969.81529458058,2840.317102535717,122436601.59663805,57841283.20350479
652,51080.18959795794,2685.7987479614358,112362758.33372836,57841283.20350479
653,51078.92245044201,2808.7418189046653,126514375.57892582,57841283.20350479
654,51179.19628569272,2390.2878011940056,89372397.87875637,57841283.20350479
655,51134.4440217903,2725.0212007797836,116788259.70671816,57841283.20350479
656,51130.940028831756,2549.691455844265,107083710.31416541,57157745.08277714
657,51990.274587078326,3400.784867720083,160669585.80241472,57157745.08277714
658,51114.82959907879,2443.3676545623193,100946590.69114022,57157745.08277714
659,51144.60098355176,2809.566296290053,123311001.11986113,57157745.08277714
660,52009.08185250648,3442.6672759676526,161894118.17472965,57157745.08277714
661,51022.659222086295,2705.0632206625974,111571361.31500904,57157745.08277714
662,51226.387666163995,2487.5256578097083,95766380.04387501,57157745.08277714
663,51112.77619769615,2804.6742068500926,123191849.44829774,57157745.08277714
664,50974.91421235023,2564.378585689228,104627381.6328973,57157745.08277714
665,51912.090485458975,3211.124941537988,138783460.6015907,57157745.08277714
666,51984.66842921416,3472.5586835780427,162450595.91292074,57157745.08277714
667,52015.02175204042,3459.0618107940018,166334255.79396987,57157745.08277714
668,51098.62966171662,2540.857988868983,100462551.38700472,57157745.08277714
669,51964.984779385886,3637.6615566917644,169222491.08560213,57157745.08277714
670,51014.40181562102,2662.0456826440545,109671237.5904059,57157745.08277714
671,51081.438786792765,2605.2900680854355,103806719.48917978,57157745.08277714
672,51973.24880542394,3197.4483032946564,135209894.25644463,57157745.08277714
673,51139.592050221145,2695.0902123806964,111459029.95593157,57157745.08277714
674,51075.277683028144,2711.5224885267426,117800231.18776056,57157745.08277714
675,51025.70472225403,2310.0533346816183,83080828.79882847,57157745.08277714
676,52017.43603022982,3130.2148860341927,140288504.86849096,57157745.08277714
677,51166.0050006369,2517.790549638283,98036042.73768632,57157745.08277714
678,51307.678004575944,2582.169824008991,102582129.04084837,57157745.08277714
679,51134.46873217028,2767.5818332456083,114259362.8451389,57157745.08277714
680,52781.825354702676,3936.969585176402,192145484.28537515,57157745.08277714
681,50993.018784975786,2767.1360172598625,114495042.49776888,57157745.08277714
682,51023.57276178919,2708.6157844652557,112118424.84078231,57157745.08277714
683,51073.190694262725,2789.0643255738314,116111553.93993041,57157745.08277714
684,51107.12725404646,2715.4270041636532,108417334.85738018,57157745.08277714
685,52878.72249390981,4150.199222988748,207582199.5571378,57157745.08277714
686,51187.288125964486,2964.994703529728,131111151.37352836,57157745.08277714
687,51308.06830344247,2651.3651909498544,105793990.10416803,57069347.88776976
688,50968.5265461612,2626.843581467012,104702541.42013624,57069347.88776976
689,51949.96254030182,3348.196843151533,157032927.182734,57069347.88776976
690,51044.66698866778,2392.590967262128,94187580.32376507,57069347.88776976
691,50883.85608385602,2510.2066548788453,106974093.91070919,57069347.88776976
692,51123.65035104173,2442.0847813126275,94180165.19393098,57069347.88776976
693,50965.819696043516,2564.716790665482,106231126.86972898,57069347.88776976
694,51837.11779861378,3228.0608361099994,146937783.81942934,57069347.88776976
695,51073.04479037419,2781.071565006189,114367072.65003319,57069347.88776976
696,50982.482098423716,2697.7624139136333,112671067.68502207,57069347.88776976
697,51153.642909864655,2501.540294136282,100797288.06102759,57069347.88776976
698,51013.02367762399,2610.8671778652347,104988107.1218107,57069347.88776976
699,50928.1763429068,2431.1617584782935,89851008.68653807,57069347.88776976
700,50967.311130658876,2774.7934765984164,113192944.1317527,57069347.88776976
701,51024.059962448824,2620.655099794799,110167220.84912989,57069347.88776976
702,50952.9040106513,2523.475347624772,103962994.73930459,57069347.88776976
703,51803.25254930313,3250.165532212259,146091821.93936154,57069347.88776976
704,51028.56411786837,2580.975827162324,101201344.5870536,56116021.644150116
705,51774.95640921686,3275.3239193192408,146253612.4110657,56116021.644150116
706,50994.94835965239,2479.8868360618776,97994614.43459609,56116021.644150116
707,51963.550407203424,3269.141595403966,146257231.7203444,56116021.644150116
708,52010.32360463977,3190.8404557824906,139365006.69678643,56116021.6441501
709,51008.703028641336,2619.601405513266,103038728.4457322,56116021.6441501
710,50911.36073085815,2697.3874457233933,112960557.99710175,56116021.6441501
711,50881.33671476189,2520.4150347662385,101243299.51964857,56116021.6441501
712,51029.474525029815,2652.0081593040927,118506198.80471727,56116021.6441501
713,50911.36073085815,2585.449957595776,100695928.71671507,56116021.6441501
714,50979.23583648757,2833.1735097148044,118983378.4231029,56116021.6441501
715,51280.85321336418,2549.6850529642115,103501874.95280969,56116021.6441501
716,50936.390692270455,2303.118811680918,75211337.75732827,56116021.6441501
717,50965.064176518375,2765.48035528514,117977311.13575478,56116021.6441501
718,51012.689089926505,2475.779018468844,96337164.57825458,55606449.00110867
719,50449.050041533585,2551.8642180878737,94437239.78690432,55606449.00110867
720,50605.73725813635,2620.397540064837,113924420.96481307,55606449.00110867
721,50518.37602108587,2316.997522429922,80083258.26566449,55606449.00110867
722,50715.31175118184,2802.504915042572,124073715.7096347,55606449.00110867
723,50506.27078233704,2525.0046945684403,107317977.05237731,55606449.00110867
724,50482.8590452326,2611.0339696494507,104263154.08062986,55606449.00110867
725,50631.18485067299,2695.40258716816,112089190.48148878,55606449.00110867
726,51415.941287255955,3181.3779769236307,148187260.5403613,55606449.00110867
727,50500.649578598575,2443.3815039233546,96303666.23157614,55606449.00110866
728,51531.39261901546,3143.3924577891894,134744536.52509624,55606449.00110866
729,52322.83816516608,3836.1036049743007,180645975.24355534,55606449.00110866
730,50411.3254412452,2431.9683219030003,98964513.03694406,55606449.00110866
731,50632.5050076958,2340.064916415179,82564984.8763174,55606449.00110866
732,50511.788071199946,2765.9321481425563,117296740.24089828,55606449.00110866
733,51413.86818536402,3349.1087076443596,153704583.0146121,55606449.00110866
734,50496.80828204618,2457.399479702491,88282583.55254416,55606449.00110866
735,51389.51891989331,3233.7711416101843,138983259.12748104,55516209.92216409
736,50462.889636797845,2439.102534972836,95354191.04446532,55516209.92216409
737,51247.05998201612,3378.025163972542,158825685.90611622,55516209.92216409
738,50562.35179926841,2672.595592080346,109914006.57066281,55516209.92216408
739,50410.38572276366,2823.2304905907695,121770873.28924985,55516209.92216408
740,51279.12746411665,3319.521986235195,144157328.25624543,55516209.92216408
741,50553.94215073341,2552.6463743087816,98858314.32602331,55516209.92216408
742,50405.126082480405,2343.90049458466,91903555.0455799,55516209.92216408
743,50418.95749853571,2442.0332335549733,97322565.6735506,55516209.92216408
744,50369.03919060054,2348.069576506256,85442609.97226857,55516209.92216408
745,50442.881311473364,2749.146398796756,116659771.01986714,55516209.92216408
746,50367.18047620157,2591.5041795108145,106073512.1840882,55516209.92216408
747,50562.97823369086,2619.225634116625,110134998.75015938,55516209.92216408
748,51522.09748312758,3017.0830765269284,127030787.46236198,55516209.92216408
749,50333.53071787773,2319.252675814646,86632532.88838747,55516209.92216408
750,50540.21702147135,2550.146333290024,102901805.33059059,55516209.92216408
751,50506.50512639656,2665.752919645857,114814863.9459354,55516209.92216408
752,51332.1547925178,3558.2913045581263,163258466.15561554,55516209.92216408
753,50550.44367834182,2473.732199861508,101716671.35234112,55516209.92216408
754,51396.70734192716,3326.4914074368826,144104718.6483426,55516209.92216408
755,51303.442236856834,3423.916338442322,160059316.93046126,55516209.92216408
756,51269.83480044211,3182.456092692729,136621746.38672322,55516209.92216408
757,51420.31622073578,3401.9717737788537,154058039.9196994,55516209.92216408
758,50402.8024461326,2582.020085788209,101796058.66583626,55516209.92216408
759,50367.180476201574,2578.7519533092664,106422379.4363986,55516209.92216408
760,51281.3979478893,3323.410209446083,153194836.37315673,55516209.92216408
761,50445.964896199854,2284.60615737183,86567145.63617471,55516209.92216408
762,51316.158655822735,3181.754366375878,145817917.60099775,55516209.92216408
763,50367.18047620157,2439.0743458393986,94080101.31216075,55516209.92216408
764,50373.47948001027,2336.502994735742,77156859.94381568,55516209.92216408
765,51309.030531202785,3386.112937144006,143487624.812962,55516209.92216408
766,50384.67228071953,2646.1757890488047,108523693.58369203,55516209.92216408
767,50360.83017595936,2427.773722904365,96317892.42438205,55516209.92216408
768,50518.64512755092,2635.232523447828,107899180.31773403,55516209.92216408
769,51310.96223651719,3443.263586606452,154604337.828233,55516209.92216408
770,51274.596109694976,3317.725648526467,152097405.1912096,55516209.92216408
771,50489.27325135142,2549.866629935832,101793772.16713764,55516209.92216408
772,50445.6464019242,2524.827201424248,100089965.83163267,55516209.92216408
773,50491.197011281656,2606.3704501800958,107922996.37646493,55516209.92216408
774,50474.60392707809,2715.475552095628,108169360.97794572,55516209.92216408
775,50433.22087397225,2366.406165681007,86941128.5714255,53590328.89070081
776,51263.97929031037,3405.035248121476,152714988.38732892,53590328.8907008
777,50438.072592802826,2789.1930731669613,113184184.64506228,53590328.8907008
778,50501.58642930275,2443.281438459614,95024201.82420492,53590328.8907008
779,50401.318902063125,2664.25914452738,101921673.34604676,53590328.8907008
780,50456.68259312754,2414.3470151263245,93543419.68109128,53590328.8907008
781,50392.775545782475,2487.169360764767,96809764.0057143,53590328.8907008
782,50453.668774887956,2614.6528784951797,99680801.76396942,53590328.8907008
783,50408.53667788914,2738.411500079913,121764925.43991098,53590328.8907008
784,51443.69228156858,3213.5510116368487,138554823.79219866,53590328.8907008
785,50375.40908565396,2494.1716713114274,98409116.82394841,53590328.8907008
786,51443.58690195064,3237.89607224772,149051546.61182612,53590328.8907008
787,50481.293424165815,2416.1656072892138,91870570.92493102,53590328.8907008
788,50592.77449845589,2607.023165807753,108359818.71258172,53590328.8907008
789,50447.74062556544,2567.3441976460576,104985392.80027936,53590328.8907008
790,50565.09080299929,2486.9821670036395,97574724.19916749,53590328.8907008
791,50386.22377046019,2369.3979783580553,94914852.69956252,53590328.8907008
792,50533.23707411338,2571.7360064760664,100765836.81804189,53590328.8907008
793,50373.98624378426,2931.37737458829,126333793.31239673,53590328.8907008
794,50421.2779570761,2459.7115330556676,95818324.33183125,53590328.8907008
795,51359.832442175146,3138.021381273178,138435073.72130764,53590328.8907008
796,51183.55483174159,3701.1253513360343,173698281.36992905,53590328.8907008
797,50441.056153675534,2893.052408494959,124117168.01376584,53590328.8907008
798,51512.560808403905,3346.0485979866003,139507582.62558162,53189318.82006584
799,50292.4740712475,2437.310177400342,93409435.89373016,53189318.82006583
800,51314.78614479896,3279.805663169129,142339972.33525008,53189318.82006583
801,50303.69353639286,2410.6752528354596,89028890.30817018,53173706.35601016
802,50364.474367104216,2512.704728436244,108339718.47177318,53173706.35601016
803,51194.78707945977,3357.9591768038576,150808379.35095897,53173706.35601016
804,50327.10198357443,2540.9670104004967,105310930.34938428,53173706.35601016
805,50489.92664023702,2394.706030895525,93163245.82427938,53173706.35601016
806,51268.04140382093,3355.427279552391,144072314.2332207,51040942.03320234
