,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51576.15945573485,3477.0462580063017,152790360.2842111,48146761.11196516
404,51481.712343199,3484.386844939033,152465735.3592463,48146761.11196516
405,50458.26209841046,2381.9662752398453,80235813.72205189,48146761.11196516
406,50473.51965255615,2494.6288051098145,88237486.03398071,48146761.11196516
407,52479.37325215958,4320.342146115859,201785274.18868414,48146761.11196516
408,52001.368861168776,3371.0860597007913,138610571.93668863,48146761.11196516
409,50458.26209841047,2387.251617925679,74426095.33794276,48146761.11196516
410,51604.05216532721,3608.7878016961213,162321149.4666698,48146761.11196516
411,50629.48743676223,2520.212018978741,92637980.47787997,48146761.11196516
412,51546.296281998635,3441.7086029527622,142185628.87852988,48146761.11196516
413,50432.81716155453,2710.557152198048,98424871.42160101,48146761.11196516
414,50458.26209841046,2475.7914578613,85796921.40629113,48146761.11196516
415,51711.717208085895,3709.430377379524,169331396.33988696,48146761.11196516
416,50555.68309067618,2488.59422691698,89485511.95299163,48146761.11196516
417,50584.901033311,2470.9091300935806,93290258.0834575,48146761.11196516
418,51715.46904008621,3418.3194758495897,140551123.6394828,48146761.11196516
419,50495.53606414341,2468.6427477057255,90919531.91037475,48146761.11196516
420,50600.92544507271,2554.766283718865,90348363.43384118,48146761.11196516
421,50520.999777421894,2494.910425199044,83935114.31371441,47737440.134936415
422,51507.08290184945,3354.000684169384,140428021.13689175,47737440.134936415
423,50531.722026752424,2570.2384150235494,90476598.05437346,47737440.134936415
424,51474.19192705024,3359.0125552010695,145869105.56236935,47737440.134936415
425,51595.38785085142,3379.2547140157885,137674832.81959814,47737440.13493641
426,52619.820217108856,4320.4531584326,191486648.31242114,47737440.13493641
427,50434.35887231298,2368.6471729659934,74251690.60877977,47737440.13493641
428,50647.17331091257,2509.8972248202854,85811159.46729977,47737440.13493641
429,50446.37423757392,2400.08416728214,82639539.80714922,47737440.13493641
430,50507.17890381628,2537.610012791577,96874886.69352493,47737440.13493641
431,50669.75341949056,2507.7869285236698,90896901.77101667,47737440.13493641
432,51515.87086395534,3286.219603243511,138535013.6464636,47737440.13493641
433,50428.15618688487,2456.204578679411,86677188.45338002,47737440.13493641
434,51618.41299350265,3307.677616189331,143929649.5349687,47737440.13493641
435,50514.62596103137,2585.6770559290735,93306921.76889236,47737440.13493641
436,50473.37528293932,2491.926083852343,84481210.42577405,47737440.13493641
437,50614.62891391163,2399.325530454975,82929403.97517757,47737440.13493641
438,50618.38396546311,2611.8969859089284,98787974.03651252,47737440.13493641
439,51500.864973491916,3262.8901642648493,134573865.41534153,47737440.13493641
440,51487.3406057694,3264.700977922011,140233779.10751826,47737440.13493641
441,50820.2088702839,2448.2095342385355,83970055.1336648,47737440.13493641
442,51557.08724729707,3328.1932344060942,135773615.8467667,47737440.13493641
443,51632.961468682755,3512.127625522706,160062248.22225332,47737440.13493641
444,50501.56995622715,2484.9080043096446,84131748.82467273,47644360.674470976
445,50341.675636848624,2582.8289594672515,95707921.30648948,47644360.674470976
446,50506.42328442724,2665.5376672962043,108201578.16914952,47644360.674470976
447,51676.27885820996,3226.75959465663,125994679.53042062,47644360.674470976
448,50359.87752230273,2372.7782830843594,77952544.79951444,47644360.67447097
449,53436.351645521194,5148.027730103251,254910782.03588763,47644360.67447097
450,52397.897629801475,3521.732354244575,159898289.649944,47644360.67447097
451,50359.87752230273,2594.3364121390764,89150252.62974854,47644360.67447097
452,50561.5988465594,2549.15086086706,88402370.10235386,47644360.67447097
453,50442.4142019059,2542.7772810252854,98295279.01280147,47644360.67447097
454,50321.21532039561,2585.2990935082057,93533842.46545823,47644360.67447097
455,50384.910138057996,2442.2686544162893,85330839.99092564,47644360.67447097
456,51437.68977285313,3371.0359861615116,147133812.83511066,47644360.67447097
457,50465.199210514686,2597.750982535019,90859443.71911007,47644360.67447097
458,50448.76381632787,2554.5465418209787,85285668.81634425,47644360.67447097
459,50381.95827002662,2417.670475667442,83313525.3027461,47644360.67447097
460,50565.99318859293,2354.612273207464,78915934.1158832,47644360.67447097
461,50463.5121385932,2620.443828683109,96544545.2328386,47644360.67447097
462,50387.2272741055,2275.4204230075984,64254828.99444558,47563873.82596397
463,50378.2257360198,2424.4721609348217,87871118.26964255,47563873.82596397
464,51455.8128565027,3280.3816716151805,139387169.9059721,47563873.82596397
465,52383.98400476746,4227.319721768864,196270060.2523178,47563873.82596397
466,50417.20144488014,2561.061794228384,93712071.16492298,47563873.82596397
467,52270.519104713094,4125.757053443436,190913985.7328127,47563873.82596397
468,50564.1302003826,2607.570052599655,94584048.80375782,47563873.82596397
469,50274.80328107903,2369.8272082879776,85469912.43426187,47563873.82596397
470,51322.09491348046,3272.974754884445,130554887.63134709,47563873.82596397
471,50254.92257645957,2438.114146999862,79432056.43620129,47563873.82596397
472,50360.826463813915,2525.994434504067,89542658.92268977,47563873.82596397
473,51456.50968834944,3376.5728072736956,142711001.00541738,47563873.82596397
474,50486.54594063851,2471.0675136590266,78642296.18045142,47563873.82596397
475,50284.64020775626,2608.7088826490485,96951686.12549803,47563873.82596397
476,50485.9937671856,2447.632598004499,86044699.31915487,47563873.82596397
477,51588.29926250309,3386.6795489437673,138912035.94201598,47563873.82596397
478,50380.24408769707,2514.9473169263047,88914677.73166656,47563873.82596397
479,50461.91923355934,2566.7490053029496,90301122.57524498,47563873.82596397
480,50605.53097669249,2792.358715124629,111485646.10451177,47563873.82596397
481,51336.272731338686,3439.7993043266456,148974893.9205027,47285164.854565464
482,51207.10219670795,3168.4793052010073,126903213.38341925,47285164.854565464
483,50008.41627612048,2216.71311991912,59371530.592700765,47285164.854565464
484,50076.27206258256,2420.299219333642,81309706.45678467,47285164.854565464
485,50144.82464975603,2451.25306083546,79703847.70360413,47031081.20929271
486,50846.64565224419,3201.9965958400676,125028845.06799082,47031081.20929271
487,49758.72469990285,2367.943988497051,80473753.60695307,47031081.20929271
488,49845.138935075476,2562.143388875896,94920301.11389366,47031081.20929271
489,49754.53413624556,2471.8851316359787,86086832.46874912,47031081.20929271
490,50041.19411561539,2565.3584459380895,88079747.39365332,47031081.20929271
491,49711.6438527539,2485.68743345335,86552060.23770246,47031081.20929271
492,50095.282314586046,2578.901259279627,92907894.3749269,47031081.20929271
493,49695.300179660706,2264.1577960511822,65837373.60410698,47031081.20929271
494,49853.78186874292,2412.2444455059203,74846890.44157365,47031081.20929271
495,49711.6438527539,2552.408120105495,95446870.17614076,47031081.20929271
496,49769.385814506895,2438.6063115553757,83101630.19854212,47031081.20929271
497,50813.75457142612,3333.813613364394,138249507.748664,47031081.20929271
498,49937.09312993303,2492.30749367956,97047513.6769391,47031081.20929271
499,50860.69425411455,3248.9592090158662,133627668.13262339,47031081.20929271
500,49989.03715504026,2441.687176250781,88153327.5128927,47031081.20929271
501,51859.91605578353,4150.647111302702,183046544.3471377,47031081.20929271
502,49797.28625570765,2366.3473901518696,78012884.06235372,47031081.20929271
503,49843.773740127996,2383.8705131888637,80509840.47095357,47031081.20929271
504,49900.846715213134,2447.4228922832467,83630813.24824606,47031081.20929271
505,49756.39926799988,2587.14621511645,95658388.05586213,47031081.20929271
506,51887.308510360905,3461.3290944751593,153841700.5124944,47031081.20929271
507,49880.48464237456,2629.8201570035776,101743524.93489468,47031081.20929271
508,50751.68782226648,3328.9872670438917,136948008.24670422,47031081.20929271
509,50880.55973119331,3501.762028242038,156328707.0846737,47031081.20929271
510,49820.34500482784,2351.296843150797,76565745.03527367,47031081.20929271
511,49758.003575968636,2380.0517450480556,70195412.68196125,47031081.20929271
512,50709.54203756457,3286.322677631105,145332701.5008646,47031081.20929271
513,49749.85720237507,2714.0078390683157,108924921.39893529,47031081.20929271
514,49923.66753954638,2515.522337053965,91689119.0831329,47031081.20929271
515,49763.799905103995,2395.36520372085,75488340.03966056,47031081.20929271
516,49808.2211484326,2550.6537624787475,90376825.36885919,47031081.20929271
517,49912.24542455467,2471.5539785345045,79597975.12533551,47031081.20929271
518,49781.56004103129,2205.35622988168,63530352.499665305,47031081.20929271
519,49994.15283852433,2493.8380655085084,81284420.75504586,47031081.20929271
520,49791.91094147228,2379.586408945424,78152949.0391883,47031081.20929271
521,49730.41908678506,2358.782571017073,87882366.95696558,47031081.20929271
522,49780.621714200606,2592.1394954685516,98585667.16497941,47031081.20929271
523,50916.03302395089,3257.574564666279,131435388.89865272,47031081.20929271
524,49674.386813098,2317.593549265577,78030937.9350394,47031081.20929271
525,49795.892551147124,2472.34562531292,88616799.50832923,47031081.20929271
526,49769.85020718518,2345.2804484122544,73124473.03198522,47031081.20929271
527,49794.98326734468,2383.619071834203,82055564.13003854,47031081.20929271
528,50741.59690745278,3490.2898000322434,151608851.2859458,47031081.20929271
529,51952.23760991397,4060.7726054282743,169477800.19870383,47031081.20929271
530,49919.142161149175,2590.9490066115936,95429481.04735039,47031081.20929271
531,49711.6438527539,2605.008337172001,96816609.26550785,47031081.20929271
532,49716.73233479159,2476.325286035947,88743803.52433594,47031081.20929271
533,49714.794151445065,2410.894222659498,81885158.9133557,47031081.20929271
534,49861.401824667955,2457.5821542470753,85640267.43918267,47031081.20929271
535,49747.807133405666,2589.329175814307,91684740.34588371,47031081.20929271
536,49920.89305918081,2359.5430015770426,78950576.04605013,47031081.20929271
537,51923.38694932333,3296.6355292172802,148060327.40310866,47031081.20929271
538,49800.41834154204,2252.3632806748546,72885297.6484383,47031081.20929271
539,49829.86838683193,2487.8005811677754,84724385.50639664,47031081.20929271
540,49861.53382346923,2558.2522838780224,101803064.34221111,47031081.20929271
541,50918.72637712069,3314.3494744852514,138652086.76414916,47031081.20929271
542,51882.75898325744,4093.709451040685,186417730.4852336,47031081.20929271
543,49919.71708488197,2538.8072012835437,85743785.94454743,47031081.20929271
544,50794.19526523037,3393.4800998367364,141454561.85080606,47031081.20929271
545,50870.68153270424,3218.258324378949,130929595.70364006,47031081.20929271
546,49773.59004998746,2361.4060104295477,83682348.83448696,47031081.20929271
547,49937.713264382386,2448.95383944697,83271886.68388888,47031081.20929271
548,49749.45465450171,2599.048107189491,99759566.29022293,47031081.2092927
549,50066.561098907456,2298.013335729938,64346447.53010309,47031081.2092927
550,50756.29647772266,3311.512883764569,136054908.30139607,47031081.2092927
551,49711.64385275389,2577.965058765098,98439500.05146755,47031081.2092927
552,49745.023914303034,2632.067549804578,95035249.63199106,47031081.2092927
553,49780.022066312216,2370.5989729630614,79799360.05350804,47031081.2092927
554,49711.64385275389,2439.069241027777,77529516.6505727,47031081.2092927
555,49711.64385275389,2402.144676528405,79043340.44190691,47031081.2092927
556,49716.97963605899,2566.9685899683527,94462356.18696907,47031081.2092927
557,49872.57460240901,2521.5127180177083,81453618.95033458,47031081.2092927
558,50876.52246498667,3412.3978700196662,143465416.1857609,47031081.2092927
559,49844.444078285094,2620.725507471679,95269788.28308368,47031081.2092927
560,50815.75050296115,3536.2871824675763,153138581.84291375,47031081.2092927
561,49840.653909342174,2381.573310095144,74577128.49005565,47031081.2092927
562,49818.0991749912,2474.0078009533413,91195367.7022539,47031081.2092927
563,51998.131722614366,4403.808511949761,206068610.42989513,47031081.2092927
564,49751.98089474606,2393.7337923745226,80229024.82248618,47031081.2092927
565,49711.64385275389,2646.800404731367,95998161.89455488,47031081.2092927
566,50806.42474400027,3538.6906410883357,146869932.85026976,47031081.2092927
567,49710.10643553869,2540.676935361107,91972241.2469846,47031081.2092927
568,49972.9471842785,2386.7375134295353,77482204.6980998,47031081.2092927
569,49711.64385275389,2597.280405952972,89528351.51480237,47031081.2092927
570,49722.57803681997,2511.7671352300654,84904772.92547655,47031081.2092927
571,49728.168491343306,2316.972822375529,73006593.13873598,47031081.2092927
572,49711.64385275389,2521.069329420531,86084429.75882192,47031081.2092927
573,49848.2488848618,2565.079883516621,93695559.05203582,47031081.2092927
574,49761.78034125205,2532.2910493475224,96251003.38952623,47031081.2092927
575,50687.97942163756,3366.611336685477,139358983.04326677,47031081.2092927
576,49767.811185792285,2436.7115960501797,79281193.87580267,47031081.2092927
577,49735.21465294066,2401.7973829182615,80186114.7647809,47031081.2092927
578,49864.67189661717,2505.8333711248843,89441259.9237164,47031081.2092927
579,51937.41944506742,4261.816272953609,194402529.0995074,47031081.2092927
580,49874.21705252696,2678.335652015393,104014987.27701272,47031081.2092927
581,49841.0619566535,2483.4808829633275,88988274.68573812,47031081.2092927
582,49711.64385275389,2554.3698580155205,94529545.01693185,47031081.2092927
583,49885.545887895336,2550.9602132175105,99006273.77769172,47031081.2092927
584,49794.85833461512,2520.160005156214,89094986.96994576,47031081.2092927
585,49815.00160478351,2405.8416987829974,83580322.44190761,47031081.2092927
586,49943.83425476563,2553.7404435590515,91266014.17157745,47031081.2092927
587,49718.438746866326,2347.8537676840333,82433507.81042305,47031081.2092927
588,49710.10643553869,2605.2372936885413,95813775.7900945,47031081.2092927
589,49864.33155511922,2355.0654291802502,79284371.28327052,47031081.2092927
590,50840.30131636509,3385.2959343189855,145577733.83985466,47031081.2092927
591,49998.7500421827,2669.800817981445,94229598.58768329,47031081.2092927
592,49770.474211348264,2409.721466354961,81992963.83396927,47031081.2092927
593,50756.710091981644,3438.927103655648,146767686.02134472,47031081.2092927
594,49820.848381627344,2550.290367589655,95206987.62852803,47031081.2092927
595,49711.64385275389,2459.0551408050974,88099186.83540946,47031081.2092927
596,50722.75132744333,3121.1453790748956,120383918.34857233,47031081.2092927
597,49873.57436393609,2359.069468011553,79676757.4594199,47031081.2092927
598,50987.87125259047,3629.3898404446227,163152542.42002076,47031081.2092927
599,49766.448152672565,2458.873197493148,80619121.29998662,47031081.2092927
600,50893.04564064216,3556.5178888496275,154245255.16935742,47031081.2092927
601,49850.608272028774,2619.482579741547,94947666.60251841,47031081.2092927
602,49798.20083868108,2582.332618994055,97000094.87610875,47031081.2092927
603,49702.575077826215,2369.789529156681,82664479.34998529,47031081.2092927
604,49840.346075851296,2486.639537623788,83213810.52471378,47031081.2092927
605,50857.285330380815,3365.7390345659637,140401778.3371399,47031081.2092927
606,50968.74527984466,3573.9388299619472,150839944.14819223,47031081.2092927
607,49711.64385275389,2398.2598633169337,80765155.97690806,47031081.2092927
608,49810.39347917565,2664.761957368609,92305976.97638482,47031081.2092927
609,50754.064425856996,3303.3844714280144,136590631.8198536,47031081.2092927
610,49711.64385275389,2476.203523091468,91536587.7809619,47031081.2092927
611,49769.08268206038,2339.376849895428,74924867.92851546,47031081.2092927
612,49768.14881751919,2522.467240140456,91503305.50503305,47031081.2092927
613,50774.26108910918,3546.0715116019664,159809989.99682635,47031081.2092927
614,49924.85258796084,2420.4913677930767,79886756.02175076,47031081.2092927
615,49879.326739762124,2254.301881941697,62678853.41822227,47031081.2092927
616,49933.93500889114,2577.4306183776084,89778331.82308629,47031081.2092927
617,49757.4877833715,2411.2717170272736,83868754.932704,47031081.2092927
618,49697.157345907326,2525.530018247151,90669273.07460396,46894027.58822195
619,49682.088667568656,2660.1990016153795,92961456.86662723,46894027.58822195
620,50680.363498367755,3400.490875598899,143580386.64496058,46894027.58822195
621,49522.994853571254,2540.1977059029136,88173611.36528406,46894027.58822195
622,49618.435577857046,2539.0678309310524,88727849.67565939,46894027.58822195
623,49592.9242272589,2603.7003575009953,97166305.96603717,46894027.58822195
624,50524.32710875739,3229.5632536063667,126607540.71710522,46894027.588221945
625,50623.45512983717,3235.9277247905397,132564557.9196786,46894027.588221945
626,49726.147190890464,2530.670379258669,93965528.97434749,46894027.588221945
627,49668.01474688039,2459.1753268103703,79420757.05223466,46894027.588221945
628,50640.90313358795,3324.71654041212,139114419.58185524,46894027.588221945
629,49543.396061940155,2866.664903033714,112773175.74536252,46894027.588221945
630,50695.25805803585,3446.7183851294662,141816950.2762563,46894027.588221945
631,49644.686945365385,2330.1749222750445,72041398.49150345,46894027.588221945
632,49680.39329058244,2460.523290072199,82789089.67912975,46894027.588221945
633,49566.778784288195,2554.9357998186947,93455719.22506557,46894027.588221945
634,49588.78203414256,2446.47548849912,84748879.78864299,46894027.588221945
635,49832.623793492035,2595.2487819945704,88396724.56149325,46894027.588221945
636,50706.38779465405,3598.220854314226,162400599.76772282,46894027.588221945
637,51768.69661894229,4383.004706378965,195538819.75405163,46894027.588221945
638,50749.167356068094,3390.3922067171034,147028816.0061006,46894027.588221945
639,49590.34958447496,2516.9005137721233,87139057.88220808,46894027.588221945
640,49559.65938860745,2567.233823747031,92513371.98248461,46894027.588221945
641,50727.382744342336,3354.7514247914833,130134008.55057728,46894027.588221945
642,49580.83588392161,2509.9113997272675,88880767.89947137,46894027.588221945
643,49742.94150186024,2510.171871766455,88497020.6852146,46894027.588221945
644,49582.24791004146,2335.1145086612128,65638194.57125858,46894027.588221945
645,49753.02405125719,2642.149965932695,89991133.51667051,46894027.588221945
646,49533.5145640783,2499.2036450792375,90516501.78822002,46894027.588221945
647,49683.30246514095,2532.3542622905393,84445982.10559377,46894027.588221945
648,49633.56751688993,2512.869612901427,83896717.9844709,46894027.588221945
649,50878.520825553845,3590.3374120748704,151897102.81247407,46894027.588221945
650,50721.51179008339,3481.8698370637367,146699900.93474105,46894027.588221945
651,49566.778784288195,2426.85206053828,82384808.89102243,46894027.588221945
652,49740.18669045218,2456.3839031245834,83281298.08962351,46894027.588221945
653,49626.553441548254,2442.9160393661327,78699891.43167607,46894027.588221945
654,50655.54142794139,3350.563104516871,146047893.01880774,46894027.588221945
655,49635.64381961647,2325.7690918105122,69486607.95432197,46894027.588221945
656,49777.75088047928,2467.6657899797538,81375569.06161802,46894027.588221945
657,50770.608494339045,3276.4537736279763,132458988.77560368,46894027.588221945
658,49694.7006233494,2315.5827639946788,72869293.21766162,46894027.588221945
659,49595.40056230317,2358.9527961969484,83024168.66514629,46894027.588221945
660,49791.417092946045,2452.4521302121366,76667031.92561594,46894027.588221945
661,49695.586943629234,2530.545724419472,84051218.21535337,46894027.588221945
662,49691.638048593566,2630.795789769432,91649845.58892259,46894027.588221945
663,49662.479431162225,2482.9221363050738,81555741.94870898,46894027.588221945
664,49696.170005948705,2550.0845529786866,83080870.25899445,46894027.588221945
665,49635.71555530569,2407.341216128956,82535546.91389236,46894027.588221945
666,49669.093684227686,2469.9857944573787,82597863.75546171,46894027.588221945
667,49599.32579199417,2560.8308121094447,87218279.69710514,46894027.588221945
668,50665.66861000458,3457.263930460003,151353324.07290563,46894027.588221945
669,51826.889757692734,4218.77845803218,194636791.4822454,46894027.588221945
670,49648.10795334844,2359.3890393132447,69958160.76198462,46894027.588221945
671,49706.81421501057,2573.3972711469637,88291958.4684572,46894027.58822194
672,49566.778784288195,2470.6472803618362,79620589.6175716,46894027.58822194
673,49704.12210681334,2340.014599826562,67885286.88619466,46894027.58822194
674,49649.11544810926,2601.669561854097,90229497.60101527,46894027.58822194
675,49651.624130331635,2530.7881042297067,92849437.97717835,46894027.58822194
676,50620.497010782,3184.6246526471327,127874242.28935489,46894027.58822194
677,49691.1416979473,2432.407207758424,73181636.65551965,46894027.58822194
678,49693.541781160646,2415.8051597470544,82571856.62463668,46894027.58822194
679,50596.731838987085,3335.8165829470963,142060945.5136146,46894027.58822194
680,50760.06780117076,3361.9502352397917,135375606.18485317,46894027.58822194
681,49566.778784288195,2487.2702814890295,80277391.8248226,46894027.58822194
682,51765.283678387044,4253.673186028905,192259463.91252473,46894027.58822194
683,49573.36680816957,2565.700693031573,90885301.37648717,46894027.58822194
684,50611.116863528616,3283.961762938484,133382767.00306888,46894027.58822194
685,49637.99159590369,2609.406287953778,93521676.75298855,46894027.58822194
686,50701.12881836252,3519.0389322681212,158562665.52467895,46894027.58822194
687,49646.42488332089,2579.2762562289313,88304539.3450357,46894027.58822194
688,51544.26046745507,4387.186661370515,205837911.3102161,46894027.58822194
689,49566.778784288195,2512.194200515118,80248793.15038657,46894027.58822194
690,49657.84996524024,2413.8338729626557,91581533.46226895,46894027.58822194
691,49701.06574741045,2523.7856438043195,86510085.84589633,46894027.58822194
692,50707.085581322644,3381.963870691473,145905600.56237307,46894027.58822194
693,49653.28059881401,2513.837842965043,87637125.0016124,46894027.58822194
694,49596.114170642766,2653.406445516087,103441280.92167076,46894027.58822194
695,50567.85652555557,3170.9691110919566,125144874.2677902,46894027.58822194
696,51733.625954285046,4245.547323526088,197475337.15835005,46894027.58822194
697,50710.33891176549,3393.1639028486084,139893577.26459762,46894027.58822194
698,50614.65621649817,3551.704104698645,152692526.39462537,46894027.58822194
699,50630.1054060326,3483.4980601445313,150709129.66212815,46894027.58822194
700,49566.778784288195,2288.347225143756,66167625.41436116,46894027.58822194
701,49590.88440240537,2534.3342808106604,87354482.83536837,46894027.58822194
702,49566.778784288195,2366.147220337715,72595236.31492405,46894027.58822194
703,49764.87256025327,2503.624745507949,93745497.3258377,46894027.58822194
704,49711.22359173874,2428.4143616252263,83165032.19195528,46894027.58822194
705,49628.0282195593,2473.5890462919515,87355694.18737184,46894027.58822194
706,50596.731838987085,3526.8401182158523,145114113.685098,46894027.58822194
707,49697.529799936114,2372.4725507199564,64994677.6758284,46894027.58822194
708,49632.75564885909,2445.388113979662,79318345.24392763,46894027.58822194
709,49638.88029200646,2520.9044873100893,102102170.6002669,46894027.58822194
710,49756.59731841491,2430.8617632746373,89012491.99440847,46805707.25033681
711,50432.03682896584,3416.6219944748836,145470780.61062384,46805707.25033681
712,50518.08307939092,3537.5565092664147,157509222.39620653,46805707.25033681
713,49571.07950160112,2531.237611743733,91406872.71706477,46805707.25033681
714,49509.14493588671,2391.378451023772,75192378.55393045,46805707.25033681
715,51521.20042628261,4150.605561831927,193952748.21076056,46805707.25033681
716,49594.4011859992,2596.170845991116,94034336.53503151,46805707.25033681
717,49520.65614966067,2357.094647050818,74078081.39666276,46659691.367744036
718,49420.07971368045,2430.4793666134865,88168550.95746893,46659691.367744036
719,50427.47841077261,3360.5119744549434,141028638.21923098,46659691.367744036
720,49571.87400236215,2419.38405635546,79102861.61945106,46659691.367744036
721,49499.57676018894,2420.5026021341905,83056241.76021494,46659691.367744036
722,50317.181163103654,3210.8634504808056,127323884.16022673,46659691.367744036
723,50615.637917830536,3238.025307387608,126184969.73177147,46659691.367744036
724,50534.107336098656,3275.1575371772233,130017588.90747428,46659691.367744036
725,49313.99106783811,2524.483365605197,88406880.52190432,46659691.367744036
726,49389.12518232424,2431.2169581575936,81202750.2588078,46533228.32634927
727,49377.76736138605,2540.3927490927636,93148277.72764865,46533228.32634927
728,49388.17296289769,2591.1491678995158,93573824.00092104,46533228.32634927
729,49256.149723823284,2588.37258502478,94961532.32435098,46533228.32634927
730,49475.979921676866,2445.4584087878716,79731722.71653034,46533228.32634927
731,49365.44851217209,2515.806244669294,79916398.9996358,46533228.32634927
732,50216.19736214706,3256.8443384856537,136720208.59513354,46533228.32634927
733,50290.35445873672,3450.7968614558035,146261742.81989235,46533228.32634927
734,49361.80658226768,2520.3577510868918,95465211.06850806,46533228.32634927
735,49291.358331570635,2438.744040108987,76501640.04505198,46533228.32634927
736,49310.60286551221,2655.7244044702343,97287380.63934647,46533228.32634927
737,49466.48673153082,2497.810375379997,79548980.88877001,44007741.710832246
738,49222.34614062599,2636.635581368087,96634505.54815838,44007741.710832246
739,49188.9509487537,2386.5331129150336,84907933.36713678,44007741.710832246
740,49370.61887893147,2704.475449337619,102699994.08623734,44007741.710832246
741,49286.258457131524,2328.1529147240176,84547796.59777063,44007741.710832246
742,50200.09745012889,3285.5813427623652,129136323.0710667,43269936.2871898
743,49338.82223773234,2432.9974360742845,80969692.1940698,43269936.28718979
744,50275.99876231881,3461.348179115526,149828186.90678892,43269936.28718979
745,49273.829895256946,2550.232148190945,84465917.38267079,43269936.28718979
746,49263.75428808187,2365.343205668911,76258172.53567258,43240554.52620441
747,49307.63507623305,2280.2518632392066,66811319.92555432,43165255.75453081
748,51111.62018219263,4076.6520468584285,174950200.93221197,43165255.75453081
749,50198.6540857824,3429.9890341714936,141239698.9737416,43165255.75453081
750,50214.956536824386,3320.2571224200096,136696694.59911004,43165255.75453081
751,49122.539834882875,2350.3995298038926,75033389.94551057,43165255.75453081
752,50089.67687366543,3383.7634718501986,138075428.63822538,43165255.75453081
753,49187.12796387535,2308.045545808485,78731736.28849939,43165255.75453081
754,49249.036164255434,2381.1592499937556,77484286.54038191,43165255.75453081
755,50168.7463853669,3134.7523763814415,114447352.31117716,43165255.75453081
756,49245.57204947207,2564.456345118371,92410806.65938224,43165255.75453081
757,49299.90071683363,2457.077511284947,71844841.48708422,43165255.75453081
758,49224.28324058956,2436.2629074282536,79906346.45754701,43165255.75453081
759,50072.903534323465,3141.022037483142,116701166.19624332,43165255.75453081
760,52268.80321000877,5134.96031437473,252666189.7995829,43165255.75453081
761,49210.49666648071,2608.884089268763,94980081.40335219,43165255.75453081
762,49069.950875537135,2475.5694719122375,85814519.75023958,43165255.75453081
763,50230.67659286384,3371.6913938187026,135238344.72441912,43165255.75453081
764,50090.16116151672,3201.965195326021,130004399.09230585,43165255.75453081
765,49098.30492944288,2277.847189478788,69733428.12895015,43165255.75453081
766,49229.15752723501,2358.134952073384,80227080.58160034,43165255.75453081
767,49171.186838129324,2420.017928464878,76608013.39798905,43165255.75453081
768,49069.950875537135,2240.573287839053,73779584.78764376,43165255.75453081
769,49313.38152703359,2496.4666026894492,89620308.75620247,43165255.75453081
770,49309.181342112926,2391.896861940763,74217424.85893323,43165255.75453081
771,49308.82453663523,2400.4056215826645,83508018.80447957,42923731.32577245
772,48859.6107999885,2503.2215404553613,91065482.41234995,42923731.32577245
773,48803.94394030472,2372.6971117415446,67907691.11274354,42923731.32577245
774,49005.16100336884,2600.4329794703835,94942179.61973074,42923731.32577245
775,48947.94642721141,2538.791360045402,86974641.49016613,42923731.32577245
776,48771.48442382571,2444.019103926613,83010532.5867985,42923731.32577245
777,49018.27633370996,2429.7888629997205,91997889.02751033,42923731.32577245
778,48929.62326971075,2527.1621849132525,81032733.33169533,42923731.32577244
779,50128.9961015647,3582.972898110756,144868321.818007,42923731.32577244
780,48879.028744370604,2460.2130531192647,86946630.58002745,42923731.32577244
781,48823.99027018121,2280.430654654819,78836911.39633934,42923731.32577244
782,48886.646697589895,2381.7446624706754,72526397.06171528,42923731.32577244
783,49009.17315800929,2554.6348405771296,99572339.35705563,42923731.32577244
784,48866.51188089076,2344.042104970337,75509408.12317309,42923731.32577244
785,48999.89805013185,2578.082426598861,92512727.27508262,42923731.32577244
786,48920.517301831555,2532.4931180021886,97803269.71206658,42923731.32577244
787,49962.13369898546,3318.1699781118623,139210410.2009041,42923731.325772434
788,48859.12984939539,2423.742627436164,76810778.30019303,42923731.325772434
789,49885.22231625255,3438.4266677485816,137213969.91841313,42923731.325772434
790,48859.448125421986,2362.498761628333,75077492.91232356,42923731.325772434
791,49900.192826007886,3324.885819657775,141148188.82737392,42923731.325772434
792,49881.38624206396,3258.7187240737812,131620398.61950609,42923731.325772434
793,50940.84339335482,4223.114172439322,191446197.56639817,42923731.325772434
794,48868.56271533344,2339.8234618089373,80278129.02134517,42923731.325772434
795,48993.82967453994,2378.6533810407554,78938047.59295407,42923731.325772434
796,48976.582612651066,2371.6680713234778,67453622.99051997,42923731.325772434
797,48795.38764992317,2492.982996180251,81834213.53920561,42923731.325772434
798,48925.1973641501,2503.1635197144697,93704852.20554769,42923731.325772434
799,49831.23770343929,3466.5229232944366,142522695.3734203,42923731.325772434
800,48943.44241857088,2521.4307712478544,93919116.83477208,42923731.325772434
801,48902.70000492105,2434.2943867532754,75837987.41814743,42912461.97626554
802,49986.43371565431,3287.591530962716,133167748.62157612,42912461.97626554
803,49897.629596001105,3284.248696211935,125066766.05375747,42912461.97626554
804,48782.57673482406,2513.0483000012164,91385366.05516525,42912461.97626554
805,48823.90023680739,2485.554803169841,88827312.0364776,42912461.97626554
806,49030.09344339512,2522.8180134358254,88598329.7534127,42912461.97626554
