,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43695.456124880395,3129.497585915048,136744824.4582701,135902758.30132934
404,43496.360902730914,3129.497585915048,136121756.441186,135902758.30132934
405,43436.09448923079,3129.497585915048,135933152.8456257,135902758.30132934
406,43426.3822132306,3129.497585915048,135902758.30132934,135902758.30132934
407,44421.0678615988,3930.655442791959,181776014.1656402,135902758.30132934
408,43555.36112470575,3129.497585915048,136306397.49342474,135087804.54358375
409,43244.12554805872,3207.651333396457,138767049.0500029,135087804.54358375
410,43511.16332212509,3277.5648933012408,142765706.6524931,135087804.54358375
411,43317.30531134216,3121.8495999062106,135224431.4268362,134516244.3486048
412,44041.18605332645,3053.017725826673,134458521.68723607,132758933.4244043
413,43722.19544416778,3108.7996078545957,135965096.39999327,132758933.4244043
414,43608.18209728676,3053.017725826673,133136552.93409388,132758933.4244043
415,43734.3406529739,3010.5387821250974,131674541.83435145,114287179.35920466
416,43686.66209981071,2628.228288810914,114818521.1744461,114287179.35920466
417,43613.19228544338,2628.228288810914,114625425.72995219,114287179.35920466
418,43549.86225305196,2667.1006584877427,116174735.18220529,114287179.35920466
419,43603.94122655163,2628.228288810914,114601111.83527145,114287179.35920466
420,43639.06670354599,2670.08556662363,116541730.56699398,114287179.35920466
421,43662.178150623346,2685.0475151279084,117267918.92669639,114287179.35920466
422,43688.82917042126,2641.188036375926,115411359.24131635,114287179.35920466
423,44456.69671022486,3460.370692708032,160788620.04505926,114287179.35920466
424,43514.80036543483,2628.228288810914,114366829.30239531,114287179.35920466
425,43617.665647029804,2661.357599892925,116080626.34707205,114287179.35920466
426,43674.79385225033,2628.228288810914,114787328.71046932,114287179.35920466
427,43724.093681995095,2639.4941886881,115419384.22601107,114287179.35920466
428,44457.59053303369,3496.35558043755,162872087.11037844,114287179.35920466
429,43678.159929872556,2693.051133879354,117723513.12967496,114287179.35920466
430,43884.103350015284,2688.469262299751,118039719.88900504,114287179.35920466
431,44735.57728602262,3504.087894467638,163733632.23726577,114283037.90331556
432,43482.919040880006,2628.228288810914,114283037.90331557,114283037.90331556
433,43487.98461171529,2628.228288810914,114296351.37988384,114069486.19120437
434,43401.66593473991,2628.228288810914,114069486.19120435,114069486.19120437
435,44594.766329891296,3652.466817950893,170050504.46431604,113759405.28274289
436,43396.106403054764,2667.1006584877427,115781114.75085814,113759405.28274289
437,43283.68497023177,2628.228288810914,113759405.28274289,113759405.28274289
438,43484.30589476697,2686.5661973003344,116892896.47997077,113759405.28274289
439,43347.76282338279,2646.2096123013607,114714216.17894885,113759405.28274289
440,43318.545494439444,2628.228288810914,113851026.69862828,113759405.28274289
441,43283.68497023176,2628.228288810914,113759405.28274289,113759405.28274286
442,43471.04748761056,2688.3683161539957,116905628.0060974,113759405.28274286
443,43403.28174443335,2628.228288810914,114073732.90795001,113759405.28274286
444,43505.25769579979,2712.6444607591466,118094303.70850055,113759405.28274286
445,44382.68425372316,3467.8527109030447,160977282.32462,113759405.28274286
446,43278.079445239484,2628.228288810914,113744672.68338457,113612079.28915979
447,43351.11146060358,2646.614464287787,114736480.2816464,113612079.28915979
448,43376.455501497265,2727.5210168608764,118443189.8776294,113612079.28915979
449,43291.20160164479,2628.228288810914,113779160.70605914,113612079.28915979
450,44354.024763775524,3472.0028345506457,160794878.03688604,113612079.28915979
451,43251.492072093926,2628.228288810914,113674794.99715821,113612079.28915979
452,43227.62972030911,2628.228288810914,113612079.2891598,113612079.28915979
453,43457.40665823447,2628.228288810914,114215985.53753157,113422904.22330602
454,43155.65154906,2628.228288810914,113422904.22330602,113422904.22330602
455,43253.098132017185,2628.228288810914,113679016.08928204,113422904.22330602
456,43203.20920901702,2674.6394986291643,115572342.61340937,113422904.22330602
457,43158.46623013058,2628.228288810914,113430301.8477197,113422904.22330602
458,43189.455897269836,2628.228288810914,113511749.76755592,113422904.22330602
459,43354.93286528511,2628.228288810914,113946661.01604033,113422904.22330602
460,45155.31053844578,4314.34706329471,207799275.9528157,113422904.22330602
461,43354.349628474396,2730.960939096409,118484162.56933442,111984849.4007163
462,42695.54085352062,2628.228288810914,112213628.27730493,111984849.4007163
463,42649.50258321009,2628.228288810914,112092629.19290689,111984849.4007163
464,42652.18594525238,2628.228288810914,112099681.68093555,111984849.4007163
465,42729.80515216241,2628.228288810914,112303682.67629156,111984849.4007163
466,42608.49404804995,2628.228288810914,111984849.4007163,111984849.4007163
467,42608.49404804995,2628.228288810914,111984849.4007163,111984849.4007163
468,42608.49404804995,2628.228288810914,111984849.4007163,111984849.4007163
469,43667.69963846776,3437.4027463076723,156703002.328028,111984849.4007163
470,42706.71048915637,2628.228288810914,112242984.62965854,111984849.4007163
471,42667.988030200744,2628.228288810914,112141213.16761903,111984849.4007163
472,42700.20366668231,2619.028498883797,111833894.02040908,108064957.45718779
473,42707.18992454456,2536.230389539749,108315272.9384757,108064957.45718779
474,42746.95194798973,2616.597963635742,111928295.02479522,108018673.36869666
475,43527.67876086844,3335.75371794524,151980663.45146102,107899574.26136744
476,42626.002952301045,2536.230389539749,108109364.07223697,107899574.26136744
477,42575.96445385185,2536.230389539749,107982454.91182318,107899574.26136744
478,42667.66558184584,2536.230389539749,108215030.09939663,107899574.26136744
479,42572.35857892763,2538.791237568362,108082569.04950747,107899574.26136744
480,42597.110710670495,2536.230389539749,108036086.69099164,107899574.26136744
481,42682.36742697823,2566.4087289060053,109558181.31715934,107630669.90183349
482,42532.09340295767,2558.870769928777,108840780.61410575,107630669.90183349
483,42507.177910606086,2536.230389539749,107807996.39045188,107630669.90183349
484,42437.26056817941,2536.230389539749,107630669.90183349,107630669.90183349
485,43494.928184604345,3342.4315880677896,152631859.1494539,107630669.90183349
486,42437.26056817941,2536.230389539749,107630669.90183349,107630669.90183349
487,42437.26056817941,2536.230389539749,107630669.90183349,107630669.90183349
488,42572.99140709124,2557.825287214785,108902252.42302303,107630669.90183349
489,42535.23968126865,2536.230389539749,107879167.50599058,107630669.90183349
490,42566.19233822,2565.3111970823074,109202610.46208851,107630669.90183349
491,42437.26056817941,2536.230389539749,107630669.90183349,107630669.90183349
492,42437.26056817941,2536.230389539749,107630669.90183349,107630669.90183349
493,42437.26056817941,2536.230389539749,107630669.90183349,107630669.90183349
494,42502.52526115015,2536.230389539749,107796196.19950986,107630669.90183349
495,42479.50762340101,2536.230389539749,107737818.16715507,107630669.90183349
496,42554.06750117382,2536.230389539749,107926919.19500284,107630669.90183349
497,42503.01565121035,2540.381854197858,107973789.07570711,107630669.90183349
498,43435.98458169612,3361.653279217941,152995492.15432602,107630669.90183349
499,42615.69916694258,2536.230389539749,108083231.29868352,107630669.90183349
500,42478.788212884494,2536.230389539749,107735993.57634056,107524762.61761352
501,42587.66337207778,2542.164525091076,108264543.12036827,107524762.61761352
502,43444.964033833254,3359.3529124727056,152844341.70869702,107524762.61761352
503,42395.502814366206,2536.230389539749,107524762.61761352,107524762.61761352
504,43374.024845236956,3322.83141319383,151046767.48497075,107524762.61761352
505,42455.41957069939,2536.230389539749,107676725.31586841,107524762.61761352
506,43507.20643844895,3434.625936642932,156285824.1375731,107524762.61761352
507,42517.349204400714,2639.4908620663505,112331175.98876922,107524762.61761352
508,42433.30183071561,2552.949798730191,108332252.7773983,106700503.65984555
509,42070.509090938125,2536.230389539749,106700503.65984556,106700503.65984555
510,42197.243030375335,2603.3579591263383,109901967.19480972,106700503.65984555
511,42265.66358267176,2536.230389539749,107195460.41243556,106700503.65984555
512,43125.53112404378,3463.7410064575224,156645880.82771745,106700503.65984555
513,42094.37144272295,2536.230389539749,106761024.0816081,106700503.65984555
514,43057.32979775042,3342.4315880677896,150465254.2890187,106700503.65984555
515,42080.20137882254,2536.230389539749,106725085.53492217,106700503.65984555
516,42098.38381695525,2536.230389539749,106771200.38707027,106700503.65984555
517,42161.17911261787,2572.627666678429,108479537.08636685,106700503.65984555
518,43052.55075017661,3342.4315880677896,150453133.52332896,106700503.65984555
519,42366.59079608523,2650.3141533188077,112365854.56852634,106700503.65984555
520,42128.799865917266,2536.230389539749,106848342.49477747,106700503.65984555
521,42131.81263872908,2536.230389539749,106855983.58073957,106700503.65984555
522,42139.448094052656,2579.799612787071,108732786.03820133,106700503.65984555
523,42178.683411899525,2536.230389539749,106974858.6600357,106700503.65984555
524,42086.66156563071,2544.2223411534515,107078986.42800759,106700503.65984555
525,42081.407232000565,2536.230389539749,106728143.8563976,106700503.65984555
526,42070.509090938125,2536.230389539749,106700503.65984556,106700503.65984555
527,42206.48452268089,2582.514631261228,109033732.60656586,106700503.65984555
528,42103.15332216517,2560.71409768791,107821331.53565466,106700503.65984555
529,42227.302616934554,2555.0687683045608,107899706.04220244,106700503.65984555
530,42385.02719029095,2651.748286882458,112579779.63015437,106688072.98493177
531,42067.30600153032,2536.230389539749,106692379.88714905,106688072.98493177
532,42251.460785005664,2536.230389539749,107159438.84537835,106688072.98493177
533,42190.37658504156,2545.9554737607737,107425740.68477793,106688072.98493177
534,42202.920133826665,2609.2572967044516,110173420.6306304,106688072.98493177
535,43036.26959917075,3356.069633223593,151594796.87403566,106688072.98493177
536,42442.601997860445,2536.230389539749,107644216.99811414,106688072.98493177
537,42099.78457655413,2536.230389539749,106774753.03613338,106688072.98493177
538,43116.551321505445,3375.937678064953,152494530.35217735,106688072.98493177
539,42321.28794253157,2717.08343423382,115286066.65318504,106688072.98493177
540,43039.57138851217,3361.6068742373077,151341476.59677616,106688072.98493177
541,42133.92852043657,2584.171766008429,108905640.8726105,106688072.98493177
542,43147.83119703089,3345.416787470166,151173536.76472124,106519288.99671891
543,42053.03311301401,2536.230389539749,106656180.55354747,106519288.99671891
544,42251.26456730678,2643.7375180932167,111873306.05585892,106519288.99671891
545,42012.65052947235,2536.230389539749,106553761.017961,106519288.99671891
546,41999.05869594483,2562.5878212129364,107626276.31663544,106519288.99671891
547,42197.54534311504,2536.230389539749,107022696.86318986,106519288.99671891
548,42084.32791144942,2536.230389539749,106735551.3723739,106519288.99671891
549,42068.7943473479,2536.230389539749,106696154.67504175,106519288.99671891
550,42983.4920253367,3390.9145778466655,152586369.58365172,106519288.99671891
551,41999.08534551175,2536.230389539749,106519356.58616039,106519288.99671891
552,41999.05869594483,2536.230389539749,106519288.99671891,106519288.99671891
553,42216.264340794645,2572.403085545936,108612914.12597716,106519288.99671891
554,42014.69136471327,2536.230389539749,106558937.04631905,106519288.99671891
555,42080.859929195685,2536.230389539749,106726755.77039158,106519288.99671891
556,42099.55515571739,2536.230389539749,106774171.17203525,106519288.99671891
557,42123.32685499995,2594.5647097152155,109327119.62965827,105829135.16936311
558,41828.16604972516,2526.5852132809127,105680118.42108133,102635134.6074921
559,42178.90960733844,2444.4804145523085,103105524.1119791,102635134.6074921
560,43109.23727824652,3261.9298092330837,147676290.1663038,102635134.6074921
561,42118.77918989437,2439.778626951386,102760497.26078908,102635134.6074921
562,42091.04541955503,2439.778626951386,102692833.00067039,102635134.6074921
563,42067.3963915076,2439.778626951386,102635134.6074921,102635134.6074921
564,42152.320091068206,2443.0392208698677,102982263.34842546,102635134.6074921
565,42283.37888831469,2439.778626951386,103162084.08699763,102635134.6074921
566,42111.292637585815,2478.5046107527805,104388332.29484716,102635134.6074921
567,42143.47566345339,2439.778626951386,102820751.18913949,102635134.6074921
568,42123.603000917414,2439.778626951386,102772266.29182358,102635134.6074921
569,42434.56200274696,2439.778626951386,103530937.41834545,102635134.6074921
570,43162.95177674821,3332.918920599566,150780542.52549845,102635134.6074921
571,43378.29746825129,3285.815728062029,149106297.50883693,102635134.6074921
572,43104.91671368499,3341.607184924709,150983160.08093587,102635134.6074921
573,42533.91079781334,2551.552393416153,108620398.50960687,102635134.6074921
574,42153.99167634904,2439.778626951386,102846407.93264303,102635134.6074921
575,42120.250619642204,2439.778626951386,102764087.22363892,102635134.6074921
576,42159.086830926746,2439.778626951386,102858838.98188272,102635134.6074921
577,42302.39864255758,2439.778626951386,103208488.07688929,102635134.6074921
578,42393.96908870938,2618.2686898196416,111071260.17363474,102635134.6074921
579,42187.634519521605,2454.6182809162465,103570597.55014904,102635134.6074921
580,42104.85890466073,2439.778626951386,102726534.84639499,102635134.6074921
581,42227.17288205171,2451.984651238835,103551807.34918547,102635134.6074921
582,43207.645766017,3247.2655319988635,147039935.4622032,102635134.6074921
583,42139.46967478348,2471.973853159097,104171324.02592373,102635134.6074921
584,42090.413407140426,2439.778626951386,102691291.03028929,102635134.6074921
585,42221.1505101591,2545.3706891163783,107575197.444381,102635134.6074921
586,42287.703912947545,2590.849477562109,109695623.58973956,102635134.6074921
587,42307.66588185355,2458.6235931373385,104027273.53681412,102635134.6074921
588,42215.76600593771,2459.976992023003,103860444.63757107,102635134.6074921
589,42347.65113656931,2519.6024447154173,106796033.42740485,102635134.6074921
590,42265.03388285557,2619.8596264914386,111003456.03386867,102635134.6074921
591,42106.15170735245,2433.9365195868313,102484506.09234436,100928229.41324037
592,41912.79579546182,2444.2640041280874,102459200.34936199,100928229.41324037
593,43842.81753056921,4146.080759905986,195480910.63177165,100928229.41324037
594,41969.655604944346,2421.2419032943158,101628352.09061182,100928229.41324037
595,41999.286477777256,2435.7369253022816,102317232.06238136,100928229.41324037
596,41952.93772446263,2478.08395925078,104013808.67894022,100928229.41324037
597,41869.063905120966,2410.5680901286146,100928229.41324039,100928229.41324037
598,43061.99364210914,3380.835831314684,152917674.68506315,100928229.41324037
599,42046.000045065026,2585.2550214781227,108824432.04255883,100928229.41324037
600,42072.55136910906,2453.312659435984,103276728.98785666,100928229.41324037
601,41965.27876352747,2410.5680901286146,101160161.88071135,100928229.41324037
602,42989.585677027026,3254.9059377562394,146643021.2352869,100928229.41324037
603,42026.984016778304,2410.5680901286146,101308906.59519109,100928229.41324037
604,44010.907797213746,4191.662755559556,197512839.35134915,100928229.41324037
605,42069.2511798618,2410.5680901286146,101410794.46978042,100928229.41324037
606,41970.09877451077,2410.5680901286146,101171780.84538175,100928229.41324037
607,41922.202275007636,2410.5680901286146,101056323.07205065,100928229.41324037
608,41869.063905120966,2410.5680901286146,100928229.41324039,100928229.41324037
609,42028.06966251389,2452.215127612287,103073527.57807942,100928229.41324037
610,42896.7681112685,3267.441318531869,147126343.1574579,100928229.41324037
611,42252.154598257155,2433.670946522119,102839566.93044958,100928229.41324037
612,42058.708189001736,2424.3517855734235,101976582.47564101,100928229.41324037
613,41889.61192509107,2410.5680901286146,100977761.81449564,100928229.41324037
614,42171.83517529127,2493.312961574923,105321513.59080386,100928229.41324037
615,41869.063905120966,2410.5680901286146,100928229.41324039,100928229.41324037
616,41869.063905120966,2410.5680901286146,100928229.41324039,100928229.41324037
617,42238.82543041116,2507.1851882065134,105969394.7797567,100854693.40015897
618,41970.64758994891,2410.5680901286146,101173103.80236427,100854693.40015897
619,41880.901172671685,2410.5680901286146,100956763.95267244,100854693.40015897
620,43742.75452213884,4112.067027318,193018165.08695084,99463763.53395878
621,42664.53896372023,3228.314332397059,144825427.79571182,99463763.53395878
622,41703.67438178832,2388.0760041832136,99591544.07741891,99463763.53395878
623,41743.45432732926,2401.8202758849643,100271814.53019068,99463763.53395878
624,41747.65206396368,2410.981680953429,100659196.73606989,99463763.53395878
625,41756.11804014249,2414.4839886981945,100844660.10345547,99463763.53395878
626,41704.870741458646,2388.0760041832136,99594401.07523999,99463763.53395878
627,42696.10176876463,3264.4647323418585,146222925.2247761,99463763.53395878
628,41775.166702382034,2470.579004728693,103258923.9411527,99463763.53395878
629,42647.57500372752,3258.044356126359,146757114.40180567,99463763.53395878
630,41728.93192698134,2388.0760041832136,99651861.01501894,99463763.53395878
631,41750.85440227115,2400.9990259434553,100255459.04933253,99300567.9230041
632,41716.8474009816,2473.531381063823,103249419.32705145,99300567.9230041
633,41916.67135945057,2430.093060617547,101876905.2723823,99300567.9230041
634,41581.82894893563,2388.0760041832136,99300567.92300412,99300567.9230041
635,41660.89576447509,2388.0760041832136,99489385.48792107,99300567.9230041
636,41581.82894893563,2388.0760041832136,99300567.92300412,99300567.9230041
637,42628.08225583908,3219.5771631466478,144262386.36860973,99300567.9230041
638,41603.45399966865,2388.0760041832136,99352210.18774888,99300567.9230041
639,41748.73399686918,2388.0760041832136,99699149.86295125,99300567.9230041
640,41581.82894893563,2388.0760041832136,99300567.92300412,99300567.9230041
641,41675.25060707569,2388.0760041832136,99523665.9430794,99300567.9230041
642,41581.82894893563,2388.0760041832136,99300567.92300412,99300567.9230041
643,41816.62349339563,2587.9531560378446,108641833.32793856,99300567.9230041
644,41625.52084613807,2388.0760041832136,99404907.49429047,99300567.9230041
645,41652.045108857914,2443.7867537010484,101824010.04241024,99296804.88937676
646,42689.4626809265,3284.6417116035127,148049418.55611375,99296804.88937676
647,42674.17901080971,3323.7164011519517,149758447.81186825,99296804.88937676
648,41659.69275487884,2426.6295166294562,101104980.84571731,99296804.88937676
649,41665.82136575885,2388.0760041832136,99501148.19815294,99296804.88937676
650,41580.253189361516,2388.0760041832136,99296804.88937676,99296804.88937676
651,41677.56752540714,2388.0760041832136,99529198.92015032,99296804.88937676
652,41789.3720136631,2548.1754003789038,106709488.13161734,99296804.88937676
653,41736.14865603342,2388.0760041832136,99669095.1124969,99296804.88937676
654,41674.31209760233,2465.544962720097,102815470.07803139,99296804.88937676
655,42540.69234004184,3239.6406508262835,145103811.68466157,99296804.88937676
656,41880.83525542192,2567.9181273755057,107784118.07655725,99296804.88937676
657,41859.831010250025,2472.6415629057788,103553412.45170583,99296804.88937676
658,41849.15267135312,2568.4592873235856,107764721.16232817,99296804.88937676
659,41656.42236699072,2400.5331690565313,100006163.26422553,99296804.88937676
660,41655.74861208318,2423.9330532356735,100990933.13326779,99296804.88937676
661,41645.41181755753,2388.0760041832136,99452408.64583716,99296804.88937676
662,41870.84983689545,2452.5790830104893,102739622.10132167,99296804.88937676
663,41708.0359700202,2402.1225233821656,100200305.1510489,99296804.88937676
664,41715.9860039122,2459.664215363403,102658950.0285804,99296804.88937676
665,41754.33197729282,2484.4096933019346,103810899.2464867,99296804.88937676
666,41764.21138935973,2437.7750429513394,101894035.12494607,99296804.88937676
667,41723.779641249625,2505.3909618033967,104671722.26291505,99296804.88937676
668,41730.38270865588,2388.0760041832136,99655325.59192319,99296804.88937676
669,41674.423488716224,2435.26818198539,101509729.25517458,99296804.88937676
670,41683.747041132345,2388.0760041832136,99543956.0733712,99296804.88937676
671,41734.42855856502,2450.220648717467,102297906.77681968,99296804.88937676
672,41682.22610713557,2388.0760041832136,99540323.96738952,99296804.88937676
673,41591.899916097034,2388.0760041832136,99324618.15802112,99296804.88937676
674,43590.5418009046,4112.723815420773,192495966.04350168,99296804.88937676
675,42849.66804328178,3450.052910456607,154363398.37332946,99296804.88937676
676,41806.536890948584,2448.8407487219397,102400927.44714819,99296804.88937676
677,42704.80785447646,3216.9981058217363,144441093.52654848,99296804.88937676
678,42723.79327842374,3314.19984654565,148684109.4453265,99296804.88937676
679,41580.253189361516,2388.0760041832136,99296804.88937676,99296804.88937676
680,41826.29129630013,2388.0760041832136,99884362.58867154,99296804.88937676
681,42659.973101251584,3313.903610577558,148010757.34655824,99296804.88937676
682,42829.146608815514,3424.4764361382754,153741630.3801101,99296804.88937676
683,41755.00750249628,2462.6021055456463,102865612.16359255,99296804.88937676
684,41815.977884294596,2602.2652699843543,109056150.88999224,99296804.88937676
685,41684.393956913336,2389.691723169418,99614365.58410743,99296804.88937676
686,41744.28698929244,2437.35471537969,101768787.8790724,99296804.88937676
687,41687.26353438509,2388.0760041832136,99552353.72652695,99296804.88937676
688,41715.789377446665,2430.507703422502,101442306.71315451,99296804.88937676
689,41653.92272439194,2388.0760041832136,99472733.33822224,99132489.82235613
690,41511.446724771275,2388.0760041832136,99132489.82235613,99132489.82235613
691,41531.12818235207,2388.0760041832136,99179490.63893215,99132489.82235613
692,42544.52829763499,3236.2202911897757,144744307.72217312,99132489.82235613
693,41843.90373564857,2550.6128698126126,106814320.1354312,99030227.89449899
694,41656.78438080465,2400.9990259434553,100032471.60131644,99030227.89449899
695,41543.40275871196,2388.0760041832136,99208803.26019874,99030227.89449899
696,41889.524068612795,2504.7556163488143,105044728.89883193,99030227.89449899
697,41497.34580222286,2388.0760041832136,99098815.74758139,99030227.89449899
698,41703.0396605368,2465.1410876059927,102850455.06268726,99030227.89449899
699,41706.371036478835,2439.724526725798,101827479.30866596,99030227.89449899
700,41715.12380133078,2446.6995326357674,102092677.91426279,99030227.89449899
701,41687.736687681754,2437.030379960729,101614426.45117159,99030227.89449899
702,42743.45347396236,3403.7145585961,152576321.13389957,99030227.89449899
703,41506.01743923727,2388.0760041832136,99119524.27585252,98394809.32493626
704,42293.28006644712,3197.1006509930553,142004626.21103978,98024293.19247326
705,41167.28489850148,2388.0760041832136,98310605.22348538,98024293.19247326
706,41137.151125013086,2388.0760041832136,98238643.48210225,98024293.19247326
707,41201.89818737607,2388.0760041832136,98393264.38807265,98024293.19247326
708,41124.951451677305,2388.0760041832136,98209509.73495018,98024293.19247326
709,41384.97948646483,2546.5951015802775,105588555.10579851,98024293.19247326
710,41090.81669886075,2438.446488388035,100221647.3607084,97824979.67870244
711,42024.69828661804,3234.081641681664,142995543.40868634,97824979.67870244
712,41149.922194400766,2524.29363741621,104053922.46928442,97824979.67870244
713,40968.74107037836,2393.320343723167,98051571.26364234,97814618.79520525
714,40984.1036976199,2388.0760041832136,97873154.59324262,97814618.79520525
715,40973.18383305457,2388.0760041832136,97847077.1267052,97814618.79520525
716,41325.26769457043,2591.8681009794063,107661162.10206445,97814618.79520525
717,41114.069525797306,2393.4562926147332,98408466.42785473,97814618.79520525
718,41034.202826815235,2428.07289715596,99647608.95272858,97814618.79520525
719,40982.73075889086,2388.0760041832136,97869875.91120857,97814618.79520525
720,41134.50155533674,2409.520239970099,99138771.16022855,97814618.79520525
721,41146.660649504236,2537.1279581251197,104545372.73572007,97814618.79520525
722,40959.591999527045,2388.0760041832136,97814618.79520525,97814618.79520525
723,41122.63806096641,2425.9276673586896,99816089.50827314,97814618.79520525
724,41121.84841153222,2448.0478132403096,100677586.69595112,97814618.79520525
725,42022.53793316247,3228.314332397059,143700112.72166336,97814618.79520525
726,42021.93419401897,3249.7103695256965,143680913.66306838,97814618.79520525
727,41121.42451068956,2406.7601971231497,98984737.08653392,97814618.79520525
728,41060.98865677174,2388.0760041832136,98056761.71927568,97814618.79520525
729,41213.59410252514,2433.0697820851237,100296889.90834165,97814618.79520525
730,40959.591999527045,2388.0760041832136,97814618.79520525,97814618.79520525
731,41172.89655074914,2466.699304698925,101594517.28540376,97814618.79520525
732,40959.591999527045,2388.0760041832136,97814618.79520525,97814618.79520525
733,41100.98000177427,2440.885644519712,100343953.25308838,97814618.79520525
734,40981.45063121813,2389.508509245597,97925806.81792904,97814618.79520525
735,40959.591999527045,2388.0760041832136,97814618.79520525,97814618.79520525
736,41082.7208158055,2483.259016814861,102111344.3137208,97814618.79520525
737,40973.19716085847,2388.0760041832136,97847108.95451388,97814618.79520525
738,41179.212542820416,2404.904571791879,99047084.42379382,97814618.79520525
739,40988.56152868024,2388.0760041832136,97883800.2326285,97814618.79520525
740,41069.71097778905,2388.0760041832136,98077591.28479794,97814618.79520525
741,42007.59971634894,3249.8658776201382,143818356.9511667,97814618.79520522
742,41363.73940208564,2490.6860741479977,103075804.0705658,97814618.79520522
743,41295.53469599,2606.196240138669,107862001.03294289,97814618.79520522
744,41040.14218101646,2388.0760041832136,98006978.75075276,97814618.79520522
745,41132.16153080452,2408.620038057555,99085630.20397677,97728725.42498277
746,41053.28329826689,2475.5935012195177,101677276.802428,97728725.42498277
747,41011.76659860592,2446.0687550220914,100354418.0643684,97728725.42498277
748,41858.57337616956,3204.8675455318075,141024109.0807833,97728725.42498277
749,40992.835912752525,2388.0760041832136,97894007.78666417,97728725.42498277
750,40963.84382716826,2388.0760041832136,97824772.48276918,97728725.42498277
751,41064.237508290404,2388.0760041832136,98064520.22362858,97728725.42498277
752,41875.41725470368,3234.756400567527,142709553.18283874,97728725.42498277
753,41249.02274286885,2517.4332587451645,103944899.97669193,97728725.42498277
754,41869.22833538712,3252.7366750757305,143561450.4947161,97155853.17260724
755,40923.62439628826,2374.0774334107905,97155853.17260723,97155853.17260724
756,42019.67005105327,3206.3283316754314,141729784.0595815,97155853.17260724
757,40923.62439628826,2374.0774334107905,97155853.17260723,97155853.17260724
758,40933.464948628774,2374.0774334107905,97179215.40585114,97155853.17260724
759,40971.473038167554,2374.0774334107905,97269449.55351222,97155853.17260724
760,40932.04270276765,2396.5342745909484,98094854.21763137,97155853.17260724
761,41044.99630256215,2399.343040490106,98487604.35200569,97155853.17260724
762,41109.90562907905,2392.3058580966976,98378028.5830491,97155853.17260724
763,41305.61928942936,2415.9125434475086,99799909.76933238,97155853.17260724
764,40939.7335902629,2377.279150496647,97325639.28475353,97155853.17260724
765,40984.60700795848,2374.0774334107905,97300630.61480398,97155853.17260724
766,40985.9672065145,2374.0774334107905,97303859.83150077,97155853.17260724
767,40998.62304120425,2374.0774334107905,97333905.76303868,97155853.17260724
768,41056.648423866485,2377.2131975672287,97600486.19993031,97155853.17260724
769,41030.122431862765,2380.220873560702,97665776.88471738,97155853.17260724
770,42217.711820963785,3272.7613417828225,144593050.18735105,97155853.17260724
771,41070.06032660119,2379.8115336867936,97743439.11591151,97155853.17260724
772,41286.70916635289,2392.305858096697,98794005.58182348,97155853.17260724
773,40923.62439628826,2374.0774334107905,97155853.17260723,97155853.17260724
774,41088.50905916,2476.078408270313,101889735.67657597,97155853.17260724
775,41105.017485943434,2441.9150797078355,100395281.42751992,97155853.17260724
776,41355.2588127319,2657.1568222618307,110225844.80899894,97155853.17260724
777,41977.11363476812,3194.919526155306,141037087.12710974,97155853.17260724
778,41906.584251393026,3190.1091767631015,140496309.53199145,97155853.17260724
779,41071.516522806254,2374.0774334107905,97506960.53275272,97155853.17260724
780,41065.27400686964,2448.445452983382,100642310.37469187,96745850.79239844
781,40923.62439628829,2364.058712286812,96745850.79239844,96745850.79239844
782,42910.35081883483,4061.1214720758117,187010313.24828783,96745850.79239844
783,40923.62439628829,2364.058712286812,96745850.79239844,96745850.79239844
784,41014.76847333988,2368.2739014785625,97136764.08608136,96745850.79239844
785,41111.7490627956,2438.273907256882,100291658.03214517,96745850.79239844
786,41195.341111841124,2370.3844926093198,97648391.49148144,96745850.79239844
787,41133.84073212353,2446.3312573221638,100677750.54823133,96745850.79239844
788,41079.81398001347,2412.326425170181,99119330.31929868,96745850.79239844
789,40965.87145150988,2364.058712286812,96845725.31136353,96745850.79239844
790,41049.13016450192,2368.1963485556485,97212536.46367191,96745850.79239844
791,41051.656460859915,2384.51222160638,97892691.47551778,96745850.79239844
792,40923.62439628829,2364.058712286812,96745850.79239844,96745850.79239844
793,41104.63256661586,2390.1315586459555,98276191.67965242,96745850.79239844
794,41161.601205212086,2576.6570477099544,106260593.46244054,96745850.79239844
795,41127.55150770111,2443.938453960861,100563876.62612729,96745850.79239844
796,41065.08962128429,2364.058712286812,97080282.89003588,96745850.79239844
797,41079.411596970014,2414.842186892801,99218174.33467738,96745850.79239844
798,41120.73096821677,2417.7152728189,99442715.07572201,96745850.79239844
799,41888.29420741989,3200.0320715479593,141193648.08946604,96745850.7923984
800,41078.28421511616,2441.576849175264,100338048.20110396,96745850.7923984
801,40979.757101552896,2404.555535788747,98573824.08835497,95854820.98455706
802,40768.734528277935,2470.6610316794217,100754214.71870086,95854820.98455706
803,40616.24557245495,2364.058712286812,96019189.2059428,95854820.98455706
804,41063.67238454912,2575.472330353862,105920046.13394627,95854820.98455703
805,40546.71759477341,2364.058712286812,95854820.98455703,95854820.98455703
806,40709.81400941361,2515.448114491708,102625644.50971487,95854820.98455703
807,40661.35845247264,2387.921064071633,97099744.5093769,95854820.98455703
