,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
185,51594.71038221084,2440.6883644124005,67824371.97274974,47784186.39409662
186,52532.443223284135,3412.502699970994,131100226.79371826,47784186.39409662
187,51476.180856129446,2224.3971621647856,50386745.18566735,47784186.39409662
188,51583.41752729197,2302.139333326836,57468380.652436495,47784186.39409662
189,51662.93768683445,2356.74484138446,61262887.25292094,47784186.39409662
190,51583.273285391035,2314.660933752778,55856705.34351592,47784186.39409662
191,51499.58008310798,2189.1056129522863,53100507.2037553,47784186.39409662
192,51451.05995425656,2251.950458750377,55236814.01235266,47389203.232073665
193,51337.33122245585,2300.56613453162,60804841.93911488,47389203.232073665
194,52234.6830608846,3291.5188743067497,121267273.83461037,47389203.232073665
195,51222.302486259374,2307.0878105550632,58122540.19984113,47389203.232073665
196,51133.361732833044,2217.6974429403185,49045568.67743532,47389203.232073665
197,51096.22647361886,2223.056904086004,52144990.92380331,47389203.232073665
198,50987.72244990258,2262.3944970145126,60152739.47731948,47389203.232073665
199,51027.50345392722,2204.3160619960895,50730680.03405712,47389203.232073665
200,51076.03196044648,2238.62646705503,54887398.00421481,47389203.232073665
201,51046.435522197,2218.4349401572704,49003521.567426085,47389203.232073665
202,52168.96838373435,3283.02071576131,117315126.64296718,47389203.232073665
203,51084.2844654686,2337.2483045740473,59824404.47361418,47389203.232073665
204,51258.14757333683,2280.457051347237,54784529.1332347,46969844.65315356
205,51614.578510786196,2196.6544818100992,52429164.44630075,46969844.65315356
206,51650.26338107865,2208.2330629777557,48448024.53491622,46969844.65315356
207,51610.24569598943,2344.147909346021,61931189.95771341,46969844.65315356
208,51743.73570113875,2286.222655114764,56331245.875047326,46969844.65315356
209,52754.82938890138,3329.7364195590517,119581585.62982759,46969844.65315356
210,51715.88505027203,2272.541278978331,60028128.792568125,46969844.65315356
211,51812.901346239574,2307.3786540344504,56565074.828721665,46969844.65315356
212,51726.834346799515,2189.9307816385544,49358583.3170823,46958004.730330944
213,52642.5444760878,3285.1595256550595,116485532.58916473,46673164.10610776
214,51597.91771299147,2182.5929103023527,46714720.27328084,46673164.10610776
215,51659.616335327664,2243.1007121933158,54435287.91516044,46646677.87256432
216,51663.31830719808,2242.3125347376254,55034212.58804403,46646677.87256432
217,51764.96679050416,2273.4956771479797,54248804.508252665,46646677.87256432
218,51662.2979127885,2368.229854336673,62049433.8993877,46646677.87256432
219,51667.95890539569,2270.91296533872,53153118.993750066,46243441.05972739
220,51719.7408721254,2224.154452198155,51062087.816502884,46141285.35143888
221,51722.41599653339,2400.100800814301,63363646.20892737,46141285.35143888
222,51733.74922155849,2281.692079346961,56780382.32260217,45045698.25209934
223,51900.96606923351,2236.4224767498517,52520067.47892397,45045698.25209934
224,51935.67289479987,2324.2693940053587,56695544.50269653,45045698.25209934
225,52000.009792776116,2312.511300758029,58853021.36988453,45045698.25209934
226,51803.270294715825,2235.0025397170975,55238550.30859274,44736463.07050803
227,51685.11753805471,2242.368613657294,48289159.046764635,44736463.07050803
228,51595.05041092182,2314.765269210269,59899503.20015651,44736463.07050803
229,51595.40919660736,2230.5757865814076,49904964.738889515,44736463.07050803
230,51508.4964385715,2263.378813283159,53851347.4100704,44736463.07050803
231,51647.05232075219,2324.702155290273,56546691.25442147,44736463.07050803
232,52610.84960233513,3164.715212351546,112385232.82291481,44736463.070508026
233,51581.25001686773,2213.4526560109725,46927933.96513531,44736463.070508026
234,51491.1316414668,2240.4001590692483,51547344.2545197,44736463.070508026
235,51469.15584824168,2223.6306918931537,50179725.05972461,44736463.070508026
236,51621.564570730356,2316.5834257870624,56474960.729471445,44710097.0487367
237,51555.53490724553,2261.4542971715664,55485382.64624421,44710097.0487367
238,51602.93718398524,2302.1809360666803,55399214.73659946,44710097.0487367
239,52491.76136377271,3213.1602845361185,114213759.53688166,44710097.0487367
240,52679.50523844616,3358.5836658738494,118725042.72119781,44710097.0487367
241,51632.970798129376,2236.955742757683,54169782.69959084,44681687.14222407
242,51539.292971983814,2197.418541649355,48437200.3959511,44681687.14222407
243,51505.215156910985,2227.687880657393,47657602.21748068,44588059.99814711
244,52467.50796083856,3164.5443786158803,109661633.14404269,36668967.02880211
245,51200.07906373031,2071.0344698948225,41596309.29346714,36659993.6276868
246,52218.578229433726,3075.355722162926,105849047.02390787,36659993.6276868
247,51133.19424393805,2117.1414676479567,43731763.20663877,36511890.90425453
248,50932.64123345243,2072.767981669696,42048291.001794085,36511890.90425453
249,51120.780406238744,2385.0767405769093,66588545.71328385,36511890.90425453
250,50905.013010663984,2096.6079866854516,44170512.37392362,36511890.904254526
251,50948.44567166906,2184.2276273389543,50403095.97326858,36511890.904254526
252,52109.747278664516,3146.0333839236455,111023975.43981257,36511890.904254526
253,50987.684067291026,2223.941071707064,56241132.25142683,36511890.904254526
254,51026.88082667215,2079.889404502742,42630922.13483156,36511890.904254526
255,50978.30329580776,2119.0890414500564,42144814.89487634,36511890.904254526
256,51092.33480638182,2112.398561392133,46450479.790505745,36511890.904254526
257,51066.80429620721,2205.54938582406,52776156.0784384,36511890.904254526
258,52152.20457747938,3174.113809112813,114390170.92637746,36511890.904254526
259,50959.392360479476,2036.6244054712502,36858828.69199375,36511890.904254526
260,51001.296888803416,2160.2946051523427,47772931.819524094,36511890.904254526
261,52005.15351149089,3107.7603804770056,108664319.0395143,36511890.904254526
262,50941.496955968534,2151.195327304229,45684816.729164556,36496024.82405221
263,53274.90390414981,4045.5767130923414,166894709.7646702,36496024.82405221
264,50920.48796656834,2131.7712033783255,47953069.453224026,36496024.82405221
265,50887.24580952935,2157.0948214413265,52468765.57050039,36496024.8240522
266,51139.52338087348,2190.355203792131,45440028.6271186,36496024.8240522
267,50892.250018771236,2156.815532308671,46030983.26603265,36418935.06671587
268,50838.940331605125,2036.3721268787613,36759258.85853652,36418935.06671585
269,50844.101026928205,2030.5411277641954,36739675.8675549,36418935.066715844
270,51942.863687418154,3270.5457493929275,119510815.92779708,36418935.066715844
271,50875.65481124572,2203.187755638227,53497720.61629064,36418935.066715844
272,50867.171816180424,2082.3201813362293,42390587.05944201,36418935.066715844
273,50999.446324373675,2298.367498550308,55671465.78340813,36418935.066715844
274,50781.92426945518,2161.1857642420628,47904112.20974435,36418935.066715844
275,50825.44737018054,2078.2902175857607,39431862.55950416,36418935.066715844
276,50781.92426945518,2174.0925249587153,50762678.04279137,36418935.066715844
277,50829.7607070426,2186.8077510633807,49921735.825180724,36418935.066715844
278,50883.523592421276,2090.8946882339824,39631057.56955607,36263622.85933705
279,50708.221735552775,2133.634625119984,49381268.424347475,36263622.85933705
280,50730.24944754563,2074.882108526417,41783151.60739195,36263622.85933705
281,50631.146241896364,2133.6500196829215,44910178.53324857,36263622.85933705
282,50780.94209560721,2151.7418908555474,42651955.76441827,36263622.85933705
283,50628.793475330676,2154.1334719630604,49367135.460298486,36263622.85933705
284,51623.4327925745,3044.239951269357,102045633.8195838,36263622.85933705
285,50599.70382997264,2030.4751531044683,36581893.41701192,36240531.056064874
286,50628.51207094894,2084.575312043021,43104814.84389158,36240531.056064874
287,50748.48341145609,2099.8214511035003,40487096.13558216,36240531.056064874
288,50695.71592102309,2184.2306903090953,49211642.33903466,36240531.056064874
289,50707.19253640496,2186.7212101853534,46837278.118354976,36240531.056064874
290,51857.44876645496,3078.0239822090925,105242312.83975606,36240531.056064874
291,50710.43544888866,2045.9805241676665,37454386.78920848,36240531.056064874
292,50571.835684761616,2029.8813811669256,37617115.75111953,36240531.056064874
293,50779.069398383916,2136.34850999252,42444022.39005211,36240531.056064874
294,50635.15879196759,2055.119592082904,38086283.572348654,36240531.056064874
295,50658.880330178195,2092.462686058569,40062565.167770624,36240531.056064874
296,50596.025163969316,2173.87718540328,51316592.306607075,36240531.056064874
297,50621.9632854747,2035.1525185287514,39357420.517491505,36240531.056064874
298,50959.582323444,2131.7101530104596,42985544.62217571,36240531.056064874
299,50595.12093430754,2083.449935803442,39500417.08487053,36240531.056064874
300,50652.75975068303,2145.697757141522,44658279.267828025,36240531.056064874
301,50748.25115585668,2146.7720190291266,45125945.831908,36240531.056064874
302,50853.14291675935,2168.378968609212,44098197.737154305,36240531.056064874
303,50623.036520395115,2130.9412230887515,44423809.873694435,36240531.056064874
304,50725.43403633272,2064.5270115989215,38120668.26150722,36240531.056064874
305,50611.72309117041,2029.8813811669256,36263482.106968686,36240531.056064874
306,50821.61243595563,2119.1557491345056,41008547.12242218,36240531.056064874
307,50897.553070141345,2219.4468608229254,52694131.30719362,36240531.056064874
308,50773.21321937602,2100.7880862613556,43299726.6568344,36240531.056064874
309,50769.2675877911,2153.915777728866,43355904.82301573,36125271.73679054
310,50531.373089116794,2048.0491942423905,37136293.623462364,36125271.73679054
311,50507.25694115055,2131.910935613972,41436942.5414854,36027826.26957576
312,50317.55647982293,2126.8341856022453,46113734.96012525,36027826.26957576
313,50418.809095455,2145.876362132335,42836321.831177175,36027826.26957576
314,50286.77556828075,2214.875955805587,52317305.0189961,36027826.26957576
315,50458.1438458672,2231.138188206035,55481472.11641328,36027826.26957576
316,50378.49346955629,2079.079232223273,39603173.21745823,36027826.26957576
317,50388.1958115727,2111.7345609991085,42712006.95261778,36027826.26957576
318,50409.50380391943,2063.9549365821704,38538498.14837259,36027826.26957576
319,51425.34781513364,3042.4208328622117,98932477.44074786,36027826.26957576
320,50423.65150001437,2097.333740894367,39567595.89842106,36027826.26957576
321,50363.998462800475,2129.8153763877212,41948173.930497326,36027826.26957576
322,50282.82615976797,2111.0298751471882,44617910.029198445,36027826.26957576
323,50439.23252079949,2084.310598709195,38946131.79491268,36027826.26957576
324,50534.86731776529,2248.7275779644833,56480861.85903595,36027826.26957576
325,50493.99598592664,2142.5636338310774,44422463.407127425,36027826.26957576
326,50385.25389018464,2063.421050326074,38627819.97656478,36027826.26957576
327,51335.245373942875,3033.0365298756687,103962200.31600806,36027826.26957576
328,50357.607818507975,2181.36552306714,47393007.819377854,36027826.26957576
329,50531.27300316222,2181.216487383922,47328404.717135586,36027826.26957576
330,50531.586814060014,2249.2881424698935,61210679.25321684,36027826.26957576
331,50437.980080517664,2145.4131283277593,43076078.928536065,36027826.26957576
332,50345.692148313,2029.8813811669256,36072869.97707082,36022986.691432305
333,52436.90649531763,4177.189319915068,172716788.94027358,35961373.99388279
334,50249.45002928225,2030.2822944207996,36317017.01752563,35961373.99388279
335,50267.93116390066,2168.5802454971627,50087795.436408795,35961373.99388279
336,50212.6508532751,2029.8813811669256,35977545.409412764,35961373.99388279
337,51290.6751732595,3296.804404615389,121644560.84213822,35961373.99388279
338,52423.619274447425,3174.210191041282,122512346.16978233,35961373.99388279
339,51309.43615590823,3117.6998395992014,106870591.07067412,35961373.99388279
340,51370.31109412637,3159.3619732501147,108495233.13730136,35961373.99388279
341,50223.2991686149,2151.7331825410647,45398234.448674776,35961373.99388279
342,50233.94723556003,2090.519192646788,44278560.77352288,35961373.99388279
343,50219.99456094186,2085.8549599192615,43657553.84686484,35961373.99388279
344,50190.08095217236,2116.458124587631,45818517.85880888,35961373.99388279
345,50285.45613512277,2187.4070950021387,50972700.69334706,35961373.99388279
346,50332.938683712,2196.037680930035,51509547.08597216,35961373.99388279
347,50260.841663853535,2151.6663844074906,47840153.57864402,35961373.99388279
348,50295.71449904384,2103.2717291674753,40280349.0948685,35961373.99388279
349,50339.81420973859,2109.5928580129666,44679263.109024785,35961373.99388279
350,50324.59095933062,2219.081735653388,54926734.64538129,35961373.99388279
351,50152.80993721726,2203.0108954417506,52423946.7656106,35961373.99388279
352,50413.55328715808,2212.6552033295566,52452372.9640993,35961373.99388279
353,50504.55630187999,2182.850585818179,46703348.05601098,35961373.99388279
354,50243.62978029868,2081.379963394341,39928285.98104861,35961373.99388279
355,51417.35156978715,3166.0009793139284,109699283.66490582,35961373.99388279
356,50190.08095217236,2032.7283099770495,37454277.187901,35961373.99388279
357,50434.68132166193,2159.5060403241887,47246917.68260131,35961373.99388279
358,50618.412434998405,2246.514129442814,52556914.954581544,35961373.99388279
359,51362.745786559906,3269.0307525210505,116018654.76632395,35961373.99388279
360,50416.67892534495,2106.961430291297,40078599.4309067,35961373.99388279
361,50242.61497940208,2034.5142371442969,36231538.23038109,35961373.99388279
362,50262.23700269235,2112.743199019021,42643894.27682557,35961373.99388279
363,51363.434478751486,3217.435416206729,117127183.00741704,35961373.99388279
364,51288.98231719103,3083.7520399011005,101223593.51404175,35961373.99388279
365,50364.139286210324,2078.6823087571124,39853400.6039844,35961373.99388279
366,50218.373454395376,2202.22462280775,51939600.17830471,35961373.99388279
367,52406.5286380283,4126.131514371205,164865401.50755125,35961373.99388279
368,50257.64255732664,2140.114438850933,46784374.19667498,35961373.99388278
369,51373.33575074741,3091.4263563334985,101990235.32108137,35961373.99388278
370,50366.52276060889,2169.9219728339513,45936703.45335885,35961373.99388278
371,50368.35601271538,2197.5936252739493,45438762.38960801,35961373.99388278
372,50427.87744144694,2167.280798080501,47637265.62251119,35961373.99388278
373,50205.64998267319,2029.8813811669256,36265396.19019836,35961373.99388278
374,50296.96773979095,2098.0618890614132,39536990.450003676,35917546.30457243
375,50212.00909386265,2045.9805241676665,36792105.47408334,35917546.30457243
376,50278.78537079248,2128.7461668455535,46070992.41053499,35917546.304572426
377,50150.93333985434,2203.566358788999,47648780.91834125,35917546.304572426
378,50468.519112587506,2236.163685083661,51582212.83579591,35917546.304572426
379,50241.807473208886,2059.973425871827,38227895.558119774,35917546.304572426
380,51335.05338825511,3095.786481041864,101273352.81082204,35917546.304572426
381,50470.46598344643,2195.883812206728,49290333.445061706,35883444.965276204
382,50137.651244789246,2153.5023274638743,46609892.636697486,35883444.965276204
383,50108.594823865744,2032.7283099770495,37475388.07325167,35883444.965276204
384,50119.05982008647,2106.1199376471986,44220250.004107185,35883444.965276204
385,50314.456271636336,2164.061927277972,43306993.689191476,35883444.965276204
386,50146.08406677518,2029.8813811669256,36603395.114490114,35883444.965276204
387,50279.48696188836,2087.0568355599803,38949713.116143,35883444.965276204
388,50199.94897470639,2047.4805818910413,38206329.650738314,35883444.965276204
389,51176.55027572659,3125.1403410279772,111318711.69334523,35883444.965276204
390,50225.736577743344,2242.245542271171,58330388.79027021,35883444.965276204
391,50121.9935072133,2060.5279643910712,38625789.685976416,35883444.965276204
392,50200.43858047706,2154.0668445639044,44734356.650123574,35883444.965276204
393,50081.318026290995,2029.8813811669256,36556990.01292883,35883444.965276204
394,50176.9933914132,2076.53109154954,38843329.57974936,35883444.965276204
395,50132.503079795264,2167.2950591328895,51879211.20419887,35883444.965276204
396,50281.65408568283,2148.162727091494,45207954.322483,35883444.965276204
397,51144.21998794087,3178.4193042601755,109798869.70091245,35764779.482244715
398,49979.005436958534,2115.3974422279725,45239459.68214916,35764779.482244715
399,52117.9183822163,3267.590553235537,128768946.0971627,35764779.482244715
400,50223.73048771469,2294.672516151252,53842709.06843791,35764779.482244715
401,49924.29967730436,2054.1698630444857,37654634.99568768,35764779.482244715
402,51061.563667105525,3047.4258157156355,98220254.89977473,35764779.482244715
