,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,47565.47506976912,2225.1680909850065,105974944.72230648,96170266.18523903
406,47572.277671615375,2150.505441104818,102498454.91736273,96170266.18523903
407,48593.114193171634,3286.7549063484394,170348392.97013155,96170266.18523903
408,47310.1509033062,2072.367121440916,98044247.34106837,96170266.18523903
409,47390.86564224455,2105.614098455105,99831511.94199151,96170266.18523903
410,47649.000973545415,2333.959141985095,111312563.58592808,96170266.18523903
411,47396.44079426497,2057.3411313387737,97526253.05045995,96170266.18523903
412,47492.73904513249,2130.5490678766682,101279517.40993161,96170266.18523903
413,48487.16870607785,3192.8699323900573,165777317.5997237,96050066.89808287
414,47516.24643654209,2216.0096485098375,105440577.16398552,95745056.41454901
415,48260.41416295804,3125.5408392060936,160322461.47039956,95745056.41454901
416,47290.343862610986,2187.2487948673347,103546484.47207221,95745056.41454901
417,47163.74792029102,2060.9701844106544,97214836.14306578,95745056.41454901
418,48270.38797916668,3063.8551975373957,157234136.6210977,95745056.41454901
419,48215.90303009618,3162.3778395362583,161761704.6162233,95745056.41454901
420,47246.23067513161,2210.994650058807,104548464.01212673,95745056.41454901
421,47166.62347127309,2080.0656599110603,98132843.13857344,95745056.41454901
422,47203.141474541844,2108.466494163309,99591557.72736642,95745056.41454901
423,48295.778957843824,3059.1778534974924,158887708.4791686,95745056.41454901
424,47031.86363421739,2035.8631086775863,95750436.10525815,94707241.71060492
425,46589.15659209901,2029.084150461682,94534923.4901484,90798363.92891817
426,46519.45472508851,2000.0220513158697,93039935.26536724,90798363.92891817
427,46542.15975182694,1971.723465923238,91772332.36958027,90798363.92891817
428,46817.857309427265,2116.451131335159,99193707.82548216,90798363.92891817
429,46561.07547636387,1951.8363761032972,90879600.82525817,90798363.92891817
430,47631.93614408066,3015.1084376504723,152234858.29720297,90606417.63145871
431,46518.0562605752,2108.1510437032953,98161426.11001915,90008325.48635127
432,46227.59185794051,2127.377648257638,98449817.11327481,90008325.48635127
433,46431.480054534986,2149.405710681953,99934291.87585062,90008325.48635127
434,47478.65274806369,3188.5803761583816,161013160.2031504,90008325.48635127
435,46240.63356427495,2006.3138186227538,92786030.12741308,90008325.48635127
436,47290.274358449955,3084.283820246271,156028129.14024124,90008325.48635127
437,46262.66576361128,2034.321388035213,94193182.79108207,90008325.48635127
438,47190.285306381935,3061.4694215607074,154238975.8663209,90008325.48635127
439,48603.315791415174,4251.902830885481,223448761.39492035,90008325.48635127
440,47278.88455341229,2984.017022916062,149799508.7577409,90008325.48635127
441,46405.49510378421,2054.4268524780464,95431808.94958155,90008325.48635127
442,46171.15542288743,1990.8834493485015,91920101.72363392,90008325.48635127
443,46277.90408622645,1983.9318919546477,91842903.06857309,90008325.48635127
444,46277.283466584384,2028.9572527337307,93957561.14863297,90008325.48635127
445,46248.69940431982,1969.2318028385666,91080728.85648769,89832991.02992885
446,46270.14465036707,2098.9795298291237,97202176.11457486,89832991.02992885
447,46271.749285081474,2099.682076468188,97237002.10152663,89832991.02992885
448,46327.80175686226,2080.6902025649338,96507889.05828552,89832991.02992885
449,46239.04357869811,1989.054696392865,92036705.10041587,89832991.02992885
450,46241.31369872249,2053.122892151053,95011932.98783629,89832991.02992885
451,46088.35232004228,2015.331218453703,92919579.59272029,89832991.02992885
452,47212.320730800784,3015.7094976101935,152491393.41866466,89832991.02992885
453,48190.20156391221,4063.657419289238,213614496.49449852,89832991.02992885
454,46131.2015461164,2115.3430903070976,97635799.45586011,89832991.02992885
455,46199.292324145164,2158.1028710160535,99784130.71145518,89831741.13797815
456,46268.13213512786,2004.7313788669464,92811898.09375505,89316381.03261726
457,47158.94022284169,3003.921145133722,151523843.45763978,89316381.03261726
458,46206.461461931314,2047.532912849409,94674792.60871081,89316381.03261726
459,46242.09030177055,2002.6484374454747,92682736.32321602,89316381.03261726
460,46024.21711051458,1940.6387906207808,89316381.03261724,89316381.03261726
461,46159.8806391678,2031.9016065601413,93822746.29963274,89316381.03261726
462,46243.47553100264,2138.2750763303184,99011022.99115063,89316381.03261726
463,47235.68904438321,3114.450848303148,158555263.35282958,89316381.03261726
464,46192.40406349509,2017.4132485907314,93232176.64841221,89316381.03261726
465,46081.12494445304,2006.7522257978376,92469637.67715923,89316381.03261726
466,46058.37514001607,1940.6387906207808,89382669.429679,89316381.03261726
467,46292.18824375425,2098.32749527364,97241527.27620253,89162751.77911611
468,46054.78592099464,1957.6906509539665,90170044.54162261,89162751.77911611
469,47306.426995973256,3054.5332255283492,153679126.30000907,89162751.77911611
470,46481.60855119552,2257.996888651579,105117192.15453354,89162751.77911611
471,46465.888191761485,2086.6457275279945,97090912.61322352,89162751.77911611
472,45941.587889337185,1940.6387906207808,89156027.56076162,88922140.7097206
473,46954.45926033369,2981.3151554637598,149606929.9520071,88922140.7097206
474,47095.13130934954,3022.387942186172,150960816.42533082,88922140.7097206
475,45875.803890453695,1948.2182288949402,89379811.2552681,88922140.7097206
476,46991.5667393811,3016.0133635295683,151514043.11140266,88922140.7097206
477,47287.493217708645,3039.3007769782794,153788847.10614166,88922140.7097206
478,46939.5217944862,3029.0531753303226,151846014.86066496,88922140.7097206
479,46116.23728322594,2011.6133620179492,92812764.12659463,88922140.70972057
480,45865.83925473738,1940.6387906207808,89009026.8221207,88922140.70972057
481,47003.12395353666,3056.8988341461036,154396306.78833932,88922140.70972057
482,46170.65608141284,2137.353476451346,98857020.49091074,88922140.70972057
483,45863.730813491005,1959.4027421621813,89872724.73970488,88922140.70972057
484,46251.82954241924,2125.0080188266425,98326461.31360288,88922140.70972057
485,45991.093997247764,2009.271950656807,92454765.03790203,88922140.70972057
486,45856.889783547165,1940.6387906207808,88991659.13117343,88922140.70972057
487,45921.275847104414,1997.1311197519397,91745360.72366199,88755344.34515189
488,45824.05384944768,1940.6387906207808,88927936.44373366,88755344.34515189
489,45863.43022205261,1974.7753193782846,90597256.4077752,88755344.34515189
490,45735.118134354314,1940.6387906207808,88755344.34515189,88755344.34515189
491,45861.65447074499,2032.5943767928734,93275898.53810914,88755344.34515189
492,45834.782299078885,1940.6387906207808,88948756.48925121,88755344.34515189
493,45853.82307197972,1944.5830514819816,89168564.15047549,88755344.34515189
494,45972.707626949086,2093.110719164827,96268489.03787458,88755344.34515189
495,45998.773171198045,2112.436187767876,97304212.367368,88755344.34515187
496,45787.271231088336,2020.3428866868755,92510905.85770679,88562398.46587968
497,45790.33496288354,1981.382885719213,90758478.00968125,88562398.46587968
498,45733.82831460368,2068.73176845797,94598453.24091041,88562398.46587968
499,46921.597647063354,2992.7519529099095,149732711.28434974,88562398.46587968
500,45769.51795971456,1958.6850309407769,89658371.74229744,88562398.46587968
501,45635.694233211696,1940.6387906207808,88562398.46587968,88562398.46587968
502,46782.8809030502,2822.1722305968915,141130898.05412722,88562398.46587968
503,46942.08455616645,3064.82673786559,153081005.28866237,88562398.46587968
504,45874.77364593906,2134.3171065278684,98175661.8782761,88490076.52905789
505,45598.42715539622,1940.6387906207808,88490076.52905789,88490076.52905789
506,47852.956672821834,3995.988512865885,209002267.09112352,88490076.52905789
507,45704.239343526046,2003.2506379109825,91591943.9288929,88490076.52905789
508,46881.849762533224,2971.370148578985,149631709.26006752,88490076.52905789
509,45656.00628397505,1940.6387906207808,88601816.8195081,88490076.52905789
510,46752.43951444194,3021.7671739724497,151076213.8600701,88302936.83164899
511,45774.20258424963,2179.5692036803052,100026676.19759373,88302936.83164899
512,45707.35228045474,1999.652799231554,91444574.13064829,88302936.83164899
513,45537.79883717908,1957.1565781729746,89124011.151944,88302936.83164896
514,45693.168630698245,1985.8017229166903,90774506.38350146,88302936.83164896
515,45592.207634648934,2047.2129336309292,93327342.82381104,88302936.83164896
516,45728.71107136345,2021.8102523678367,92473731.19758317,88302936.83164896
517,45501.99514635189,1940.5344202185195,88298187.77011184,88255446.21627782
518,46684.338349537444,3028.9601002859627,151139062.91521463,88255446.21627782
519,45478.37455075517,1939.595086598168,88209631.82511589,87797302.30465858
520,46554.47778545586,3115.043939236256,154459749.38882205,87797302.30465858
521,45576.75245253317,2022.788821238243,92239856.35262664,87797302.30465858
522,45364.33786991102,1996.110295962042,90578592.08126864,87797302.30465858
523,45394.7466732203,1959.1908053720006,88954985.73250966,87797302.30465858
524,45289.383004529445,1945.810044148779,88125856.0544947,87797302.30465858
525,45265.789190384676,1948.6671703189368,88207957.33388042,87797302.30465858
526,45483.98545618433,2041.7219445225649,92955809.45218249,87797302.30465858
527,45460.88677683396,1969.3849133198437,89550234.0189933,87797302.30465858
528,46429.802963830094,3079.495062874913,153279280.22893423,87797302.30465858
529,45302.599793645415,1939.595086598168,87868699.96987781,87797302.30465858
530,45427.99614195837,2056.2837488544365,93491810.50214176,87797302.30465858
531,45448.66203300659,2066.2979066902076,93963007.85137856,87797302.30465858
532,45651.58187246264,2320.150715826291,106013122.7068642,87797302.30465858
533,45268.52884648092,1939.595086598168,87802616.12816182,87797302.30465858
534,45632.1100558306,2026.2040598613828,92518445.5297576,87797302.30465858
535,45265.78919038467,1939.595086598168,87797302.30465856,87797302.30465858
536,45372.759796336555,1939.595086598168,88004781.9663733,87797302.30465858
537,45278.48607409379,1969.7568348143718,89187224.45428404,87797302.30465858
538,45471.46407355579,2025.7346716102852,92186524.97376041,87797302.30465858
539,46587.47261615922,2963.830432984572,149241149.98685986,87797302.30465858
540,45339.396468375584,1939.746213653286,87946959.2807201,87797302.30465858
541,45433.70973694524,2028.2173333273633,92211974.07680161,87797302.30465858
542,45415.25357479666,2028.4598228966238,92160733.06591052,87797302.30465858
543,45279.93863852865,1939.595086598168,87824746.50475669,87797302.30465858
544,46505.03934676788,2958.261425233656,147420655.21447015,87797302.30465858
545,45396.59490679589,1995.1261558992512,90570273.07805355,87797302.30465858
546,45441.18044157627,2018.083879336665,91770628.89180891,87797302.30465858
547,45489.511975046495,2067.859476010659,94164543.04027829,87564862.12438965
548,46329.72580137871,3025.3776825247037,149931194.7614676,87564862.12438965
549,46535.744236412414,3152.031533613842,156963770.5722106,87564862.12438965
550,45240.98410047819,2091.254320584804,94606959.74823049,87564862.12438965
551,46293.53581244983,3021.7358753222034,149722533.85786673,87564862.12438963
552,46383.858205831595,3064.7978268407437,152295833.92944342,87564862.12438963
553,45308.79850590871,2033.1497102418805,92141918.14884049,87564862.12438963
554,45442.10669562493,2025.7428235093143,92163066.85400131,87564862.12438963
555,45190.365520784995,1939.595086598168,87651010.92568983,87564862.12438963
556,45369.44533295401,2051.830480030654,93181507.13587965,87564862.12438963
557,45456.879190385436,2115.5846196887314,96331833.82303032,87564862.12438963
558,45408.66448577105,2209.540571195224,100393886.56699483,87564862.12438963
559,45252.013082808204,1939.595086598168,87770582.23409082,87564862.12438963
560,45325.34489161381,2071.85604646531,93954687.05681998,87564862.12438963
561,45214.995450349896,1991.0328656689421,90047448.85134277,87564862.12438963
562,46311.850907510394,3015.8344509175054,149384231.2284657,87564862.12438963
563,45188.266002051205,1939.595086598168,87646938.70946957,87564862.12438963
564,45364.499936899185,1972.3926302789248,89492132.86540861,87564862.12438963
565,45199.192296834255,1981.9601310158182,89580741.4594199,87564862.12438963
566,46378.09742703425,3014.6192605229767,150651454.70359057,87564862.12438963
567,47405.97887238567,3959.424654959495,204561835.28669906,82789838.7156794
568,45242.37837062888,1891.484387334429,85580753.27836546,82789838.7156794
569,45171.78877918782,1859.6656246799732,84010431.74250954,82789838.7156794
570,46411.633153589806,2941.055041905592,145771708.8942005,82789838.7156794
571,45523.25052735819,2145.092300312287,97855099.55264784,82789838.7156794
572,45196.37409748418,1833.8264972664213,82882308.40033223,82789838.7156794
573,45458.73333829797,1965.0142407724725,89406580.37435082,82789838.7156794
574,45474.71116581992,2027.426892574121,92522017.77435374,82789838.7156794
575,45220.01122772533,1850.80617578241,83702875.75682048,82789838.7156794
576,46411.717115535444,2992.9350612583,151602211.5412837,82789838.7156794
577,46415.596690350925,3008.1317132528056,149312716.94045338,82789838.7156794
578,45309.542203412,1839.5083797418422,83350759.27635838,82789838.7156794
579,46431.990351145505,3061.048954744233,152481517.61223122,82789838.7156794
580,45382.722032840786,2045.1156186864887,92901315.99393581,82789838.7156794
581,45428.30222881717,1959.5238991459835,89076681.8747993,82789838.7156794
582,46293.38161868013,2903.589267386361,144198715.0012218,82789838.7156794
583,46375.20593745003,2941.6950159017674,146038840.22639075,82789838.7156794
584,45392.55786368337,1997.6188922826495,90946962.31045131,82789838.7156794
585,46452.74064373011,3059.8035062218346,151603597.59001628,82789838.7156794
586,45169.55836447409,1874.078838000568,84650941.8984326,82789838.7156794
587,45145.94965177427,1900.4129897421813,85795949.1524783,82789838.7156794
588,46344.08532067441,2908.063309342711,144723485.717326,82789838.7156794
589,46213.50099024482,2853.646570500033,141454641.07155094,82789838.7156794
590,45271.9143282453,1911.722290154405,86556988.70366782,82789838.7156794
591,46595.88658984031,2939.2042319005586,146832996.08429068,82789838.7156794
592,45284.10503333454,1947.1870135435813,88235543.60835083,82789838.7156794
593,45215.93752985484,1869.6296436024509,84559609.2452592,82789838.7156794
594,45344.95460939987,1980.2839183917192,89872742.43637784,82789838.7156794
595,45284.22470073119,1894.3425741592655,85812302.51431182,82789838.7156794
596,45329.66304619104,1907.9799270746219,86535208.69716616,82789838.7156794
597,45519.95360191989,2097.645194965885,95651939.22277719,82789838.7156794
598,45141.75652802016,1864.0410335609108,84146213.18853554,82063036.38840467
599,44749.61863116891,1874.7788144344831,83895636.96373811,82063036.38840467
600,44781.6361856828,1859.0420541193241,83258210.98565124,82063036.38840467
601,44765.347087981514,1958.9893723618395,85685807.64343973,62156233.76108437
602,45173.44685810232,1957.0747818938387,68331797.4191343,62156233.76108437
603,45039.22304464861,1948.3096150724214,67680814.08865353,62156233.76108437
604,45024.71975098499,1932.7657326033689,66936380.044200756,62156233.76108437
605,44924.36567323714,1834.9850124542256,62326685.17497368,62156233.76108437
606,45992.483230589074,2863.8309348965768,121199764.19953194,62156233.76108436
607,44964.38152943691,1906.2008124147524,65624365.173401095,62156233.76108436
608,44988.462864277666,1886.9130897747254,64797198.006135285,62156233.76108436
609,44929.40554317467,1899.8854092124711,65287268.14182095,62156233.76108436
610,44990.79393027096,1903.5346491416658,65548634.53842052,62156233.76108436
611,45107.374158027975,1983.0630037457718,69373239.74691096,62156233.76108436
612,44949.81784296348,1935.081895104094,68918618.1155057,62156233.76108436
613,44838.954620271266,1833.8264972664213,62156233.761084355,62156233.76108436
614,44873.52879538996,1911.8450508841938,67709494.1671274,62156233.76108436
615,44838.954620271266,1833.8264972664213,62156233.761084355,62156233.76108436
616,44894.43347949223,2003.267127336186,71864748.16644068,62156233.76108436
617,45118.612163564285,2036.0291926447903,71803151.72170152,62156233.76108436
618,44903.127803843134,1905.5511044651055,65467220.69673796,62156233.76108436
619,45955.96058847344,2986.113349795356,127638245.33625984,62156233.76108436
620,45000.303986607825,1972.9269414161456,68697648.5276516,62156233.76108436
621,45176.641461348525,2012.4994633803096,70789393.1937311,62156233.76108436
622,44890.58549418526,1836.0470706417723,62327422.52356966,62156233.76108436
623,44900.13914113693,1833.8264972664213,62241048.391882345,62156233.76108436
624,44959.712903911524,1889.1825912164375,64867213.07870229,62156233.76108436
625,44898.02514822807,1833.8264972664213,62238117.95252387,62156233.76108436
626,46315.84673442781,3101.9580801375732,134115522.02775058,62156233.76108436
627,44940.572859507214,1862.388382197391,63587468.72599814,62156233.76108436
628,46008.383187060965,2891.6202370930705,122892491.05478318,62156233.76108436
629,44894.87087616509,1837.0454521728104,62378893.58983521,62156233.76108436
630,45990.13528452717,2920.6337185712387,123707536.6635551,62156233.76108436
631,45963.98110243731,2861.3662802519316,121300855.79779494,62156233.76108436
632,44838.954620271266,1833.8264972664213,62156233.761084355,62156233.76108436
633,45095.20286209261,1966.342091959564,68640775.90699804,62156233.76108436
634,44889.948798693134,1833.8264972664213,62226922.43126605,62156233.76108436
635,44880.389993514764,1844.6989204566337,62705685.03346316,62156233.76108436
636,45147.74277855639,2099.5884630297082,74706206.17906958,62156233.76108436
637,46390.55714078413,3150.0534544178277,134764743.26033306,62156233.76108436
638,45255.887887094046,2104.5391221963446,75294095.6725851,62156233.76108436
639,44933.49630869787,1890.8405084807964,64868272.27676977,62156233.76108436
640,45075.50506367045,2108.8508116446424,74997839.06002784,62156233.76108436
641,44873.318254516285,1860.4368014252286,63404891.1167471,62156233.76108436
642,45140.31187681896,1971.2173269780014,68863398.4348608,62156233.76108436
643,45044.508056731225,2027.2182692359183,71212155.68140616,62156233.76108436
644,45131.49504680759,1957.7671354180904,68243771.29492554,62156233.76108436
645,44838.954620271266,1833.8264972664213,62156233.761084355,62156233.76108436
646,44874.346943227494,1833.8264972664213,62205294.973988295,62156233.76108436
647,45087.581513454956,1910.2922069779281,66000060.13271067,60540635.18232566
648,44745.613045588696,1927.379570342354,66377835.66310018,60540635.18232566
649,45907.235531187136,3094.507564679011,131758920.57510757,60540635.18232566
650,44686.48107603889,1845.522980825904,62500526.54310648,60540635.18232566
651,44613.80607817405,1805.1602160607795,60565218.556905106,60540635.18232566
652,45893.32388824093,3077.3809745950593,132091578.2769363,60540635.18232566
653,44603.89101586898,1933.4758630215142,66274142.76393268,60540635.18232566
654,44633.067538116906,1924.4828715026838,65926609.16875474,60540635.18232566
655,44775.74370446523,1891.8671860588638,64734080.239992,60540635.18232566
656,44802.694604697455,1866.7706672155812,63632035.25706307,60540635.18232566
657,44681.19982306457,1869.2035727818322,63567525.34803555,60540635.18232566
658,44705.245377581865,1866.1898370509266,63471981.49095325,60540635.18232566
659,44756.44719448327,1915.512962293462,65589936.813287474,58659407.94813731
660,44612.3277398468,1846.6615562946777,62716361.16106286,58233893.83178904
661,44272.201114931435,1805.1602160607795,58233893.83178904,58233893.83178904
662,44428.34257592241,1862.0338508872192,61010256.65095818,58233893.83178904
663,44379.872491126196,1901.151165992874,62915363.98338629,58233893.83178904
664,44372.09755337406,1854.1137686564587,60562076.2065997,58233893.83178904
665,44442.91459836664,1964.5639157095732,65787719.820926175,58233893.83178904
666,44415.06504088829,1811.9102063037637,58723537.828959666,58233893.83178904
667,44422.69310880242,1825.7195082525536,59364400.792018846,58233893.83178904
668,44488.00345471513,2066.5383047408254,70459845.17585018,58233893.83178904
669,44499.508876255946,1906.9945374955028,63109600.69831433,58233893.83178904
670,45403.99246129448,2810.586189872469,114904025.95547077,58233893.83178904
671,45394.34786480905,2749.221509409591,109070576.13924968,58233893.83178904
672,44710.868367889096,2086.708009643213,71541624.94918083,58233893.83178904
673,44453.50533365819,1906.7087907373552,63058537.76395285,58233893.83178904
674,46422.767534946746,3812.6389118408742,171524317.0852401,58233893.83178904
675,44463.20380191512,1867.8520862019493,61304415.99489759,58233893.83178903
676,44406.493129185576,1864.266220694945,61100964.067815915,58233893.83178903
677,44417.479624681175,1942.2849510311248,64695014.02559662,58233893.83178903
678,44567.433462241745,1907.4215513111733,63255579.66065596,58233893.83178903
679,44472.77594912077,1978.053389835254,66326882.9599957,58233893.83178903
680,44418.80608735379,1930.3060915140236,64071160.4430971,58233893.83178903
681,44337.521426874206,1854.4290234284672,60530426.41746918,58233893.83178903
682,44377.685604985294,1861.113436689648,60902875.72218895,58233893.83178903
683,44387.881678378864,1823.979867168679,59233395.470953904,58233893.83178903
684,44578.89898501425,1969.9089588639479,66109407.58021909,58233893.83178903
685,44364.867521391636,1843.1500704707935,60071265.14756372,58233893.83178903
686,44490.01980396856,1885.677675841728,62172801.07438543,58233893.83178903
687,45350.824066639514,2846.7641556239555,116970234.7380228,58233893.83178903
688,44494.71725842063,1927.4295424452098,64031933.61677208,58233893.83178903
689,44459.60607015304,1862.7344827764755,61137235.40567221,58233893.83178903
690,44499.414692274375,2014.8250083153798,70092900.30787727,58233893.83178903
691,44715.91362972512,2179.4978290356216,75844333.8506991,58233893.83178903
692,44513.91890003542,1984.229498014291,66664966.48884182,58233893.83178903
693,44402.5053831175,1866.9739809238285,61207997.25291483,58233893.83178903
694,45702.29925290732,2964.3193326722635,125025215.74921449,58233893.83178903
695,44272.20111493142,1805.1602160607795,58233893.83178903,58233893.83178903
696,44607.72429920214,2034.7594881336342,69095072.10359104,58233893.83178903
697,44340.201018739746,1857.1588857168977,60660792.8088034,58233893.83178903
698,44610.0792345043,2066.940058889749,70707194.60896532,58233893.83178903
699,44302.8436499528,2004.5526490172404,69487748.05330716,58233893.83178903
700,44395.644283650865,1849.1620066155497,60374934.394326374,58233893.83178903
701,45534.255624206795,2890.812769488266,118947276.84791403,58233893.83178903
702,44289.1731091781,1822.1322103074472,59010486.146998346,58233893.83178903
703,45680.68297438335,3108.9768050436583,129828982.86083074,58233893.83178903
704,44364.25237172662,1870.1214842894983,61230952.7282774,58233893.83178903
705,45637.71228287677,2939.7846342787775,121168406.251578,58233893.83178903
706,44370.73801625201,1870.9400923607147,61334514.07373295,58233893.83178903
707,45638.09579567063,2923.656946169111,117956232.15088291,58233893.83178903
708,44645.56210830463,2052.7206335388846,69918374.98382625,58233893.83178903
709,44486.928526459305,1893.1611238837577,62469533.682039164,58233893.83178903
710,45527.98220956903,2881.357545244512,118263012.78244969,58233893.83178903
711,45521.67866122198,3143.585429536809,133295497.92001256,58233893.83178903
712,44699.72439461709,1981.1392500508769,66868418.86149088,58233893.83178903
713,44285.73269937748,1818.6918005068314,58852596.80595766,58233893.83178903
714,44477.49377123149,1849.841797352566,60521882.415026985,58233893.83178903
715,44384.87450116764,1927.952531003455,63864844.346584454,58233893.83178903
716,44314.86458735597,1837.4720250581802,59734311.913879015,58233893.83178903
717,44574.17048034839,1979.8369259285882,66516899.09576635,58233893.83178903
718,45461.526746408184,2872.788585888601,120388656.36981781,58233893.83178903
719,44272.20111493142,1837.5471002073925,59667732.480213866,58233893.83178903
720,44506.26660080663,1846.0013978499308,60401476.37926723,58233893.83178903
721,46612.5531353399,4057.199576317186,184843101.07766977,58233893.83178903
722,45503.0960928181,2930.793228363528,120718468.92052431,58233893.83178903
723,44483.84280363026,1950.677369980937,65057663.082985744,58233893.83178903
724,44391.86047941049,1874.5123330849497,61544646.17931418,58233893.83178903
725,44357.1764237038,1977.4904555987898,66228759.164669394,58233893.83178903
726,44448.60961583011,1896.149029663032,62558998.49601324,58233893.83178903
727,44382.88481803808,1865.6589490681315,61094178.82058422,58233893.83178903
728,44536.82055094625,2009.0483733105461,72168135.27468511,58233893.83178903
729,44407.47196140168,1871.5107340286493,61398897.414474025,58233893.83178903
730,44609.029596806955,1994.4250023032157,67248209.02918224,58233893.83178903
731,44364.17121117056,1977.4601991130025,66199099.52302389,58233893.83178903
732,44306.1886829776,1829.7441315581564,59366983.7791178,58233893.83178903
733,44399.2273576953,1815.238170769208,58853553.803348206,58233893.83178903
734,44324.414897107614,1812.3661355296729,58625358.16476582,58233893.83178903
735,44449.417527204954,1860.3046935933223,60970956.4238073,58233893.83178903
736,44514.37549355717,1939.6218873926923,64683132.831692316,58233893.83178903
737,44301.97351181165,1805.1602160607795,58273055.259397745,58233893.83178903
738,44591.709800195764,1991.3189058542673,67073773.3357752,58233893.83178903
739,45554.03508818784,2868.89692134413,119737886.13509998,58233893.83178903
740,44498.70721561968,1937.3266602196625,64460822.87569256,58233893.83178903
741,44461.00350797889,1888.334450190494,62234030.44328538,58233893.83178903
742,44437.2074674502,1863.2304173163143,61117651.779788874,58233893.83178903
743,44424.93831018523,1859.9056986563344,60931757.780294515,58233893.83178903
744,44599.78802826439,2021.7244127266088,68468791.89544484,58233893.83178903
745,45363.49120109338,2818.5092706091086,115181573.702809,58233893.83178903
746,44302.96984525987,1824.2485201265554,59125320.262163416,58233893.83178903
747,44285.95813566148,1807.2368105281698,58344210.35553644,58233893.83178903
748,45416.25827392102,2824.688548632372,115573821.4389863,58233893.83178903
749,45593.53601111972,2936.9555017145767,118963474.47848411,37401902.50419347
750,45648.763390972956,2992.8494117774926,105015784.1149887,37401902.50419347
751,44391.712807658514,1838.1955329147368,38897840.58024161,37091047.86757716
752,45060.993984717665,1926.3111827010987,42726548.86313602,37091047.86757716
753,46214.50706865776,3074.539099685603,108697873.693331,37091047.86757716
754,46194.21445227904,2992.2142861664747,107250913.22185987,37091047.86757716
755,45095.77367460486,1980.9650043046695,46797794.370439164,37091047.86757716
756,44988.58300040047,1833.2092365191827,38465836.79589154,37091047.86757716
757,45004.931027719555,1887.0525308706997,40911433.55666433,37091047.86757716
758,46108.28193737571,2960.316016749684,102340625.19908108,37091047.86757716
759,46287.974053846185,2997.777178682062,103414371.4291004,37091047.86757716
760,45305.865793513,1976.7932237581415,45304280.39474542,37091047.86757716
761,46101.938107317066,2991.5529276688662,102410476.6489331,37091047.86757716
762,45026.31755299693,1878.409013534419,42785978.890001975,37091047.86757716
763,44955.42488436612,1822.634823326975,37953274.288882926,37091047.86757716
764,45158.78649340867,1986.9005404075451,45641424.321613856,37091047.86757716
765,44973.46940259093,1906.4668917214753,46133327.49983281,37091047.86757716
766,45013.13797511312,1928.560269610541,45026733.6370231,37091047.86757716
767,45008.1406098348,1849.1529158914577,39210795.62863164,37015258.363635354
768,44924.81442782863,1881.1555813174987,40602156.90032678,36985796.74778155
769,44750.16575326016,1805.1602160607795,36985796.74778156,36985796.74778155
770,45020.758738509474,1950.6633705150002,43853002.031732835,36985796.74778155
771,44895.73347322082,1845.403134754398,39644531.86649712,36985796.74778155
772,44855.58399677064,1837.9866137491179,38569238.259377204,36985796.74778155
773,44823.42802524807,1929.9485468622606,47019350.996654466,36985796.74778155
774,44947.12293799136,1845.994341767957,38627671.96288899,33542376.302769914
775,46254.79085204512,2835.566627166854,91975771.27645867,33542376.302769914
776,46451.37283021723,3035.144796428737,107998965.35870352,33542376.302769914
777,45311.93810044979,1869.888905377408,36609687.36982046,33542376.302769914
778,45176.56498658346,1805.1602160607795,33540342.305645626,33522036.331527077
779,45423.149796226964,2010.353889732912,43195498.783699766,33522036.331527077
780,46284.802304407174,2832.7143410511662,91773978.21984294,33522036.331527077
781,45266.649047064384,1946.5836833601977,41981684.11794269,33522036.331527077
782,46498.37576347941,2946.7317858609617,97644693.06498,33522036.331527077
783,46258.593089268325,2889.61282506451,96182628.62251064,33522036.331527077
784,45210.117002104766,1816.7253672746888,35155270.34952128,33522036.331527077
785,45196.05677457202,1900.9204029436078,39433990.718602575,33522036.331527077
786,45327.68263477846,1984.6563308936024,43825885.57482596,33522036.331527077
787,45351.15930593605,1875.5276753536086,36932186.78261694,33522036.331527077
788,45273.11571323157,1843.8466595411005,35390759.19167504,33522036.331527077
789,45411.90083534097,1915.0331761507896,38801517.530708715,33396967.161709327
790,46327.7970657196,3095.4778781175046,105663494.69626988,33396967.161709327
791,44996.15417119763,1805.1602160607795,33406400.28270789,33396967.161709327
792,45114.20694325056,1964.44738934185,41917299.04020381,33396967.161709327
793,46635.47303693097,3171.6803099492004,109553617.04878655,33396967.161709327
794,45088.128185906935,1859.4190627097094,38609454.1773598,33396967.161709327
795,45172.285250199864,1916.551935431727,38758297.18734854,33396967.161709327
796,44983.44839735864,1826.4846504639577,36223350.342908196,33396967.161709327
797,45063.9951981427,1929.9144824551472,42330540.24394719,33396967.161709327
798,45499.58172529214,2041.3611842542045,44631409.63918705,33396967.161709327
799,46173.80398474242,2942.462666358427,99121002.37908503,33396967.161709327
800,45190.132707256394,1921.6849294398642,38914755.81036952,33396967.161709327
801,45145.66052077258,1954.9200767897473,43101973.12897684,33396967.161709327
802,45160.16903521934,1919.2248607906083,39259185.938042685,33396967.161709327
803,45513.17742502099,2193.4139257269135,54449165.42379077,33396967.161709327
804,45376.7988094899,2060.561906565684,45572216.99401665,33396967.161709327
805,46226.249843621634,3020.4005023244804,102078925.31357244,33396967.161709327
806,45088.70807771003,1900.1984582138198,38585574.48160193,33396967.16170932
