,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,54491.92787796814,4150.271873354298,196387700.9330067,53168603.37107078
404,52656.50324740517,2581.5924527648453,107253837.51516668,53168603.37107078
405,53340.05589592131,3317.834492289311,153900381.26091862,52965593.464818604
406,52051.364113836586,2644.142015665707,105329131.27549759,52965593.464818604
407,52227.14139049349,2633.552431842381,106639864.89743298,52965593.464818604
408,52101.846478571635,2767.9645964499823,120363510.76476035,52965593.464818604
409,52901.857031487394,3206.6222979077547,144752605.17419833,52965593.464818604
410,53141.99215156222,3335.563909017949,149168777.81762293,52965593.464818604
411,52983.89931362639,3158.5625082324977,140831064.12749842,52965593.464818604
412,52854.16566410556,3426.937775971718,159711325.84382376,52965593.464818604
413,52111.35780659289,2654.9383800898695,111007640.05428049,52965593.464818604
414,52001.42548857008,2342.0859474332055,80828603.85246162,52507154.78658982
415,52018.902455862335,2545.0249031779845,102391457.20157826,52507154.78658982
416,52107.0732801177,2563.2470601073796,107790521.27738638,52507154.78658982
417,52055.58351757246,2649.304165423774,110958301.6297425,52507154.78658982
418,52046.897050992564,2373.9086388764144,87529821.01737994,52507154.78658982
419,52001.42548857008,2492.55321902427,90890249.29236831,52507154.78658982
420,53114.0310096895,3363.2274573503455,149823756.12736666,52507154.78658982
421,52071.80672266032,2248.4323675773935,71755163.31439462,52507154.78658982
422,52095.92090701356,2609.010414189509,105605056.71303904,52507154.78658982
423,52105.458000504055,2498.96025059428,100129114.24806944,52507154.78658982
424,52929.445065896274,3281.5551547584546,152373304.91760898,52507154.78658982
425,52056.87695620461,2525.5159198113533,99346878.49647538,52507154.78658982
426,53779.32181980983,4012.1747514211665,191964647.01548752,52507154.78658982
427,52043.20336419606,2588.0927513516526,103892883.13398734,52507154.78658982
428,52079.26267434868,2555.835577775742,102200028.83871987,52507154.78658982
429,52045.898546658915,2549.0544031091717,98614906.41188362,52507154.78658982
430,51982.11626724049,2524.3412751975325,98294896.0262861,52507154.78658982
431,53712.08919592631,4287.299041605884,215590068.4620842,52507154.78658982
432,52357.51903435489,2567.6185676178434,96760105.8475823,52507154.78658982
433,52029.95999104183,2575.3508107504313,108218485.6267772,52507154.78658982
434,52043.48716972079,2576.305346846984,98712786.34767196,52507154.78658982
435,52084.88835325279,2512.1437137207736,99086162.26345603,52507154.78658982
436,51992.14972717895,2553.0131034441793,94375947.52964503,52507154.78658982
437,52106.669460535006,2580.0538658443993,109027117.734695,52507154.78658982
438,52088.010129657734,2472.247121159259,99962174.64381164,52507154.78658982
439,51995.259177319815,2576.433181839112,103169437.69370535,52507154.78658982
440,52158.19514297025,2731.0561839226657,113338524.39214614,52507154.78658982
441,52001.42548857008,2566.9635902805558,102011175.40149376,52507154.78658982
442,52148.555932635514,2374.0258358164974,89113569.87300463,52507154.78658982
443,52001.42548857008,2428.9622052480804,93499925.5789927,52507154.78658982
444,52039.30971296081,2723.061235187755,108123802.61905153,52507154.78658982
445,52199.64935398444,2749.942931704199,108170325.22117586,52507154.78658982
446,52033.0915462133,2544.6088027073047,93767368.96483164,52507154.78658982
447,53004.35611852317,3335.9103977219866,150327476.22556004,52507154.78658982
448,52831.69459446684,3265.811967751854,148055210.8947628,52507154.78658982
449,52039.45257646678,2476.8748366166183,94080716.93409345,52507154.78658982
450,52847.308418900924,3199.0354662068135,144026638.25711745,52507154.78658982
451,52987.15059777568,3352.6293697477677,151562508.5229929,52507154.78658982
452,52119.60623934354,2759.0817339889904,118795121.32982826,52507154.78658982
453,52073.19741450845,2554.498893409412,98428835.38441941,52507154.786589816
454,51990.588099627596,2574.1189107261453,98173267.53530826,52507154.786589816
455,51988.06393686471,2484.1754300571038,100607749.16053464,52507154.786589816
456,52075.59142580947,2583.9263500449756,110084172.43772694,52507154.786589816
457,52116.805242322494,2702.9081868696544,106182633.12612745,52507154.786589816
458,52017.53724285582,2480.896281968528,99038762.79114833,52507154.786589816
459,52055.71386223914,2468.7651514847303,97997397.5732753,52507154.786589816
460,52030.50428883808,2630.776273979403,111133900.84679992,52507154.786589816
461,51986.40166061666,2528.7441942364603,97186042.54350933,52507154.786589816
462,52066.96033305256,2555.4723073455175,106794155.53754367,52507154.786589816
463,52001.42548857008,2633.787837330531,104315167.90743645,52507154.786589816
464,52007.22603711685,2589.179590663006,92894310.70616119,52507154.786589816
465,52023.12260926301,2508.764561822977,97418225.53707977,52507154.786589816
466,52186.4829731333,2500.1333679839126,97911748.955775,52507154.786589816
467,52044.0218483581,2520.3476851867913,100233373.12411432,52507154.786589816
468,52022.952718100816,2511.7253265925574,97590162.38646033,52507154.786589816
469,51940.74431053553,2514.3870400209553,99810109.48954615,52507154.786589816
470,52001.425488570065,2636.9388224263753,105464105.30256703,52507154.786589816
471,51967.734036631955,2569.518733382855,100005748.8034899,52507154.786589816
472,52050.305557364074,2416.2635547508717,94192040.35898747,52507154.786589816
473,52972.174556087586,3317.5810873314163,154936471.70307344,52507154.786589816
474,52959.849707227644,3271.7236738662714,145226438.5756412,52507154.786589816
475,52001.425488570065,2664.4391872660985,110488290.55650659,52507154.786589816
476,52000.889871809224,2564.888558364713,105971588.47445434,52507154.786589816
477,52144.68121580973,2681.328356856441,111460116.48154573,52507154.786589816
478,52001.580081696426,2525.5330394900643,97549165.5307068,52507154.786589816
479,52001.42548857008,2700.0877026961666,111743269.11496902,52507154.786589816
480,52043.13914978973,2646.581056014743,108651093.2908576,52507154.786589816
481,52084.95065476132,2551.9897897989476,99537250.61542208,52507154.786589816
482,52025.3702762161,2552.641929667242,97698195.2407633,52507154.786589816
483,52001.425488570065,2457.590896683875,100803027.87245438,52507154.786589816
484,52181.97029766342,2589.3665573850785,94655358.93588579,52507154.786589816
485,52026.3939980662,2549.7434850223976,103227968.18207261,52507154.786589816
486,53003.428082045146,3225.317669636157,138804038.95104328,52507154.786589816
487,52111.333586426954,2769.47186040404,118112045.57848637,52507154.786589816
488,52001.91161900429,2661.1375496872797,111628355.47404304,52507154.786589816
489,52026.985093671254,2529.496481275447,100560693.8650481,52507154.786589816
490,52202.476015059,2544.9796694261513,104387013.2814197,52507154.786589816
491,51974.85595056529,2593.342536714711,107175309.93700705,52507154.786589816
492,51995.379994894225,2647.2354634252747,100382972.87271647,52507154.786589816
493,53098.45722368548,3284.726866130899,147013416.6008948,52507154.786589816
494,52991.48036058756,3209.983251186116,148602468.58892173,52507154.786589816
495,52098.51374268681,2661.670369852521,114895468.9521431,52507154.786589816
496,52044.01790873249,2636.403292456084,106954581.87890127,52507154.786589816
497,52091.66262603557,2557.5805964088686,95974492.97972926,52507154.786589816
498,52049.19083467261,2672.6885112545847,109254577.08062108,52507154.786589816
499,52039.766551440036,2601.38392783737,100217870.30987751,52507154.786589816
500,52136.74643463107,2529.221263809823,100067830.52292642,52507154.786589816
501,52036.45147930161,2670.5664793140986,108827170.87802792,52507154.786589816
502,52021.136165821415,2580.3825847452877,102010841.8065491,52507154.786589816
503,52924.248348950816,3256.6374604096845,146487687.85382846,52507154.786589816
504,53068.7259298448,3495.507451328465,164864224.0551901,52507154.786589816
505,52853.80980026014,3326.797428707533,148186590.29004955,52507154.786589816
506,51998.503556058975,2573.8592327067668,101515732.19244897,52507154.786589816
507,52084.23854625248,2582.2145220998527,106071860.73750687,52507154.786589816
508,52046.7238000931,2531.7220102730435,98441133.6974518,52507154.786589816
509,52051.17956973967,2697.3707436265286,111801237.52401695,52507154.786589816
510,51930.205264872886,2670.044410385576,108696454.97440863,52507154.786589816
511,52098.808399195914,2583.867787593571,100004610.16940829,52304163.387688674
512,52028.67914254288,2618.4609289611963,106907175.86422612,52304163.387688674
513,51917.40189133659,2509.6984923303085,102166569.22499676,52304163.387688674
514,52675.53432583262,3415.60800170944,156120095.7139608,52304163.387688674
515,52640.869865243774,3064.034966435496,134342888.8901745,52304163.387688674
516,51998.23601265773,2655.9657507226925,107884403.19453979,52304163.387688674
517,51868.594512170865,2537.894934751265,107270194.55208662,52304163.387688674
518,52717.146155011294,3082.366193735602,134702165.86597064,52304163.387688674
519,51878.8359027738,2590.3736103458496,104202487.5063243,52304163.387688674
520,51840.5399625862,2571.323101832023,95639853.59970073,52304163.387688674
521,51800.389226984735,2600.447744659653,105249298.13176446,52304163.387688674
522,51892.097497044466,2426.327186846867,97824227.87574248,52304163.387688674
523,51819.48666104124,2740.3963375404173,117755643.00936846,52304163.387688674
524,51882.68390686262,2386.2440322232155,92904315.19150409,52304163.387688674
525,51855.141919604874,2489.6000488675772,94736025.9781466,52304163.387688674
526,52833.87580731961,3486.213917756272,160963122.158008,52304163.387688674
527,51774.57934817161,2616.0344601265288,101765120.0891078,52304163.387688674
528,51830.62239683968,2465.1672911907517,96707292.93585314,52304163.387688674
529,51919.109644307486,2596.2258560732234,109579614.84790759,52304163.387688674
530,51815.98606097165,2487.934674960727,95244368.6825218,52304163.387688674
531,52887.86059478168,3437.8987345719456,160532736.89762598,52304163.387688674
532,51842.167102610714,2360.844534555027,90285540.44906425,52304163.387688674
533,52791.78262256058,3438.095230400971,159079396.62788597,52304163.387688674
534,51840.65841414147,2674.738887321488,113241226.88119712,52304163.387688674
535,52001.31347103914,2579.5892014975166,107817376.94802108,52304163.387688674
536,52698.78072593113,3418.04991847409,161839363.24283156,52304163.387688674
537,51800.38922698473,2406.6720559881855,91426148.7712129,52304163.387688674
538,51826.4809670899,2545.3952204917978,99446848.63623194,52304163.387688674
539,51876.1616819913,2615.396711714023,104307038.40452944,52304163.387688674
540,51815.98606097164,2603.6859822218885,100493029.21968451,52304163.387688674
541,51815.29122601466,2490.8061117712523,94130934.69788516,52304163.38768867
542,51832.27583280425,2406.8846555510154,85953954.05926637,52304163.38768867
543,51950.5389538923,2598.793754790129,109206731.77177687,52304163.38768867
544,51902.05418144174,2551.1200627547864,104064221.53177553,52304163.38768867
545,51841.64197400275,2635.457676793493,104133801.37909028,52304163.38768867
546,52706.514036195375,3459.6461206333033,160021904.66452825,52304163.38768867
547,51822.20362018016,2323.7265676942216,91996908.54792814,52304163.38768867
548,51800.38922698472,2606.754315593226,105951271.01656835,52304163.38768867
549,51754.72225492343,2532.0022481262667,108264458.22197637,52304163.38768867
550,51823.51440179044,2535.2167397898347,100131321.50284965,52304163.38768867
551,51982.89763194284,2412.208186631421,91084505.66057232,52304163.38768867
552,51943.292383844935,2487.6566075544165,97883178.42339604,52304163.38768867
553,51802.83978217202,2569.394754292948,103053754.05401722,52304163.38768867
554,51890.722002611925,2460.919255268441,96287926.194753,52304163.38768867
555,51800.38922698473,2311.3035280716185,82961317.522046,52304163.38768867
556,51891.56596196381,2515.9551518629255,96722356.90881734,52304163.38768867
557,52035.597926169066,2550.3573518875064,101867085.50436887,52304163.38768867
558,51895.83190387975,2573.8241696961245,106264874.57957253,52304163.38768867
559,51774.127067406655,2441.346225881173,92370077.82251114,52304163.38768867
560,52730.616744997424,3166.6218343010287,138938251.11791247,52304163.38768867
561,52713.50335882862,3261.123639206337,144716520.3396415,52304163.38768867
562,51778.04263358847,2499.6781220693997,98245933.784907,52300889.017938845
563,51844.84656677758,2515.8735384139854,99916526.71700008,52300889.017938845
564,51934.69258742887,2481.8519478383455,98338863.57062276,52300889.017938845
565,52932.153867213565,3117.823374074866,140538720.61367285,52300889.017938845
566,51742.85297890128,2629.0836980532595,112757304.74985917,52300889.017938845
567,51776.612740570396,2487.599048812948,98004545.28195345,52300889.017938845
568,52001.59898098461,2767.002991520868,112174065.17316718,52300889.017938845
569,51806.83802938719,2593.0715146918897,108684180.56157334,52300889.017938845
570,52596.491575569635,3291.800277938387,150992054.2768604,52300889.017938845
571,51790.88364023905,2746.479329540244,111404496.4785049,52300889.017938845
572,51972.960633380644,2550.434156402477,95393845.41889687,52300889.017938845
573,51797.14639474102,2479.58545804528,96573918.8053065,52300889.017938845
574,51984.226804980506,2405.1121235640067,97578071.40330434,52300889.017938845
575,51814.43375914097,2573.739768329706,101282514.55092992,52300889.017938845
576,51909.97577526737,2645.577478156728,110306934.39735048,52300889.017938845
577,51956.89959316261,2369.8838064033066,88273200.49822994,52300889.017938845
578,51821.0201985524,2379.067293753986,95103597.48945156,52300889.017938845
579,51790.258406175264,2361.661261760832,88008108.41168578,52300889.017938845
580,52656.60681969449,3143.971635409581,130441306.8875219,52300889.017938845
581,51847.09994946133,2646.01138508406,107314510.81430033,52300889.017938845
582,51797.14639474102,2491.65154013839,97314180.41268376,52300889.017938845
583,51865.185600274286,2368.633478593535,93931893.17358394,52300889.017938845
584,51922.78679791595,2547.8648056113334,101218492.79086706,52300889.017938845
585,53527.003262584316,3760.1576589218007,178146849.68284467,52300889.017938845
586,51904.660177975704,2408.548874433592,87279608.41127628,52300889.017938845
587,52703.20302587697,3546.1277889986095,159352032.2486966,52300889.017938845
588,52916.516936482934,3552.848326058537,162990477.96858212,52300889.01793884
589,51815.190637129694,2521.731647565425,101667754.60034016,52300889.01793884
590,51897.32071700545,2393.93827899502,94166643.93744972,52300889.01793884
591,51947.224335697436,2691.5968219210326,105589962.93538351,52300889.01793884
592,51880.76311054015,2430.4527579013898,88286336.74831954,52300889.01793884
593,51939.17559523411,2592.541108554355,104348797.87409316,52300889.01793884
594,51797.146394741016,2648.5438342673706,106993714.27452537,52300889.01793884
595,52667.822670407,3221.033481878275,146884417.79967093,52300889.01793884
596,51822.09342819291,2511.101645742924,93788573.3856456,52300889.01793884
597,51814.59234424134,2533.1687022902483,102411432.48283589,52300889.01793884
598,51780.12266315914,2565.795622504778,106597063.03941758,52300889.01793884
599,52721.60487176692,3421.023891126468,160587987.25919273,52300889.01793884
600,51802.338273757916,2331.85113656166,82075683.29066923,52300889.01793884
601,51812.17195019436,2430.447162708573,95565421.74454913,52300889.01793884
602,52654.32524300617,3348.2299882645448,152412425.18117827,52300889.01793884
603,52812.131317708525,3411.968246284345,153335668.33286726,52300889.01793884
604,51922.29255163531,2473.1571237522935,89266533.63195917,52300889.01793884
605,51823.460597946156,2705.6094063357805,110998320.09858672,52300889.01793884
606,51761.52421122535,2599.710548213007,109473562.88263674,52300889.01793884
607,51827.45988862946,2540.1319917855676,103309568.7795392,52300889.01793884
608,51892.091976323376,2653.246540565581,118661990.44437353,52300889.01793884
609,52730.65413123416,3338.75510798266,158396580.54010496,52300889.01793884
610,51915.76291887106,2348.1027902380783,87798437.8101265,52300889.01793884
611,52735.1216910905,3167.496073934634,139616657.0301435,52300889.01793884
612,52780.87318342363,3116.755589335434,142033815.79574472,52300889.01793884
613,51920.61018995753,2556.611950383551,108006813.12003691,52300889.01793884
614,51906.86435605187,2457.4820635727338,91183307.71835145,52300889.01793884
615,52732.79391388426,3616.0441213616555,164941142.04932266,52300889.01793884
616,52031.578527786594,2638.344119059697,103051255.0262444,52300889.01793884
617,51867.231375767034,2438.8249458840664,96519148.93128656,52300889.01793884
618,51826.49147277257,2845.669127352411,125127674.0195305,52300889.01793884
619,51837.21580372112,2491.0125392984264,92260781.80733527,52300889.01793884
620,51841.35162651403,2879.2413156553375,121276491.2877868,52300889.01793884
621,51885.65746017943,2403.252128671621,87134920.91363409,52300889.01793884
622,51739.9238857889,2349.8898230880795,83006429.17162459,52300889.01793884
623,51858.38510576903,2662.930449397517,111432074.97451837,52300889.01793884
624,51924.22131825593,2514.088735529273,94860768.42699367,52300889.01793884
625,52625.15352929414,3185.63514154086,133234342.91335134,52300889.01793884
626,51797.14639474101,2562.8646237876374,95759456.07123405,52300889.01793884
627,51898.370529746964,2523.556860058679,98517915.98595795,52300889.01793884
628,52693.51303819027,3162.428128552737,136510388.27549174,52300889.01793884
629,51794.10665239331,2416.5923767212626,85632444.69331981,52300889.01793884
630,53632.15293859553,4053.1940481769066,197455400.66054124,52300889.01793884
631,51800.00975487493,2837.815693649479,118935243.86391377,52300889.01793884
632,51828.25089662644,2690.743593503563,109739820.22411826,52300889.01793884
633,51906.978972044126,2520.5184148102035,104002502.48093343,52300889.01793884
634,51927.30913791181,2507.64661716615,96556271.57283676,52300889.01793884
635,51847.3789365639,2450.546542561265,99834403.36546835,52300889.01793884
636,51945.001683939365,2442.1692646617466,87615409.44845845,52300889.01793884
637,51797.14639474101,2643.038238430114,110185901.52547824,52300889.01793884
638,53609.18306611655,4019.404956026819,190635113.85526767,52300889.01793884
639,51924.75944449509,2603.3150640389617,106019388.31783924,52300889.01793884
640,51825.04570064809,2671.988435391081,109803257.67704704,52300889.01793884
641,51955.38405382458,2362.308613726241,82158699.13841511,52300889.01793884
642,51954.481272732766,2567.68785691541,106377924.75266327,52300889.01793884
643,51797.146394741016,2504.01097692383,97804803.76467726,52300889.01793884
644,52747.052370991245,3273.5802040735784,149260877.0198307,52300889.01793884
645,51892.39148547547,2499.8397247742873,100872345.88598901,52300889.01793884
646,51873.99537806558,2616.005676584503,103338486.62879942,52300889.01793884
647,53531.80647306084,3981.1395195700475,196322397.73713112,52300889.01793884
648,51786.6066354981,2648.7107531544807,104703843.67781976,52300889.01793884
649,51836.47782125437,2660.4755039237903,106780096.86798157,52300889.01793884
650,51848.56687821126,2649.4900926135892,115923871.42054757,52300889.01793884
651,51772.180413975395,2544.482357052228,101019075.72898915,52300889.01793884
652,51788.89324125077,2493.0098386070285,96445082.8614926,52300889.01793884
653,51972.05761161245,2613.9338465932624,106460185.82658002,52300889.01793884
654,52717.359652843035,3426.030110156127,146899871.455651,52300889.01793884
655,51806.99791920323,2560.025311767821,107437804.44223675,52300889.01793884
656,51825.083537698076,2438.553471217244,99360902.80983531,52300889.01793884
657,51833.4523747945,2567.61220433174,105710535.7098304,52300889.01793884
658,51876.774845661,2491.7174607059214,98995210.57579385,52300889.01793884
659,51923.42104284523,2502.111608322447,95665072.97707675,52300889.01793884
660,51797.14639474101,2561.4922824246264,94904111.69138525,52300889.01793884
661,51836.919676124824,2487.0141309435435,95844122.58895127,52300889.01793884
662,51851.53507421292,2515.8021291175473,102484893.3267178,52300889.01793884
663,51889.84567937616,2544.4657637725713,101574365.63174628,52300889.01793884
664,51868.05318054323,2685.8980855143327,112170112.80542913,52300889.01793884
665,51790.01648574957,2565.7170688854762,103452677.42696084,52300889.01793884
666,52768.09963523686,3497.05559010708,161254080.17472628,52300889.01793884
667,52682.79751226133,3240.899344167224,139111598.84084478,52300889.01793884
668,51932.61423753256,2437.9579353913628,90365207.54204783,52300889.01793884
669,51894.03110451099,2537.8305681633638,96542280.9750846,52300889.01793884
670,51800.904915827094,2692.5833488266862,114558304.58465405,52300889.01793884
671,51826.803087383494,2470.6176968866625,88615139.60854927,52300889.01793884
672,51994.45478193011,2423.499451815675,88418770.13261811,52300889.01793884
673,51884.106046587796,2431.010938972763,89580818.7106622,52300889.01793884
674,54541.932727516185,4175.037817890283,213910758.6470665,52300889.01793884
675,52063.22897032746,2660.4814303467356,105832000.8485216,52300889.01793884
676,51879.73767600412,2535.1449093812143,96049293.83630852,52300889.01793884
677,51747.30397997255,2537.0125694563976,96330693.05116908,52300889.01793884
678,51895.73339684309,2632.3683351254167,110468457.06389466,52300889.01793884
679,51756.18655331414,2479.5240121289435,95472635.36571082,52300889.01793884
680,51811.44923143968,2652.2152992101146,108923549.47137313,52300889.01793884
681,51893.64846608856,2438.291970968866,99325197.25913058,52300889.01793884
682,52890.7223068435,3314.0380742959655,154748574.0135382,52300889.01793884
683,51813.559380765495,2469.169587334582,97017520.42198327,52300889.01793884
684,51831.97601313387,2502.6528418433763,99080915.82580918,52300889.01793884
685,51845.259454164705,2374.00335499871,87207734.20894113,52300889.01793884
686,52684.71743887024,3238.915333546692,139472602.4412789,52300889.01793884
687,51764.805046919384,2627.3832723240535,110368618.80606213,52300889.01793884
688,51873.49163757954,2562.840222975719,105157422.37183735,52300889.01793884
689,52730.38069418323,3269.7246925406916,157912408.11483854,52300889.01793884
690,51922.2982380908,2550.0948179492516,99220858.70844042,52300889.01793884
691,51736.95619620335,2359.8530458971345,83380720.93604866,52300889.01793884
692,52710.33059338819,3305.3334121622247,144875921.4930456,52300889.01793884
693,51928.368596458036,2689.4707943207313,112478973.03458849,52300889.01793884
694,51957.68514635957,2336.826660165997,84831804.42431784,52300889.01793884
695,51895.40316270948,2583.70833011578,108225688.5750422,52300889.01793884
696,51807.62897892987,2471.100297198546,99455801.14512336,52300889.01793884
697,51912.341572862104,2719.8801813583177,119698770.65204689,52300889.01793884
698,52023.40281117864,2660.5484256222708,102544819.04187614,52300889.01793884
699,51914.036039248575,2572.2100891836176,98578870.16111228,52300889.01793884
700,51943.616503097626,2737.5604459171204,111085140.51279154,52300889.01793884
701,51805.418168687094,2673.9081696046014,111518119.2645388,52300889.01793884
702,51861.61064617734,2620.4990495656025,108610468.84092963,52300889.01793884
703,52888.734712650374,3286.8107536810376,150678872.83985907,52300889.01793884
704,51846.89621788686,2398.5372997036707,92864775.86834767,52300889.01793884
705,52757.94912476849,3329.490045949624,151767550.43755677,52300889.01793884
706,53745.80484054664,4167.012913722075,203780192.10594517,52300889.01793884
707,52655.11692747268,3401.494875513392,146678169.0683067,52300889.01793884
708,51914.06708164081,2552.1538991078714,99079608.77357529,52300889.01793884
709,51879.70428322836,2625.651879389686,107266375.12628303,52300889.01793884
710,51784.65317539647,2681.6024260446416,110230227.69816849,52300889.01793884
711,51769.33496129771,2402.9487082280416,94040331.48726645,52300889.01793884
712,52677.559530659135,3168.812830371834,143916537.6682657,52300889.01793884
713,52017.484498564394,2491.631420902727,96515916.41388056,52300889.01793884
714,53777.92808709991,4352.210066613449,215205441.4071919,52300889.01793884
715,51796.95130326057,2364.935588195555,93702106.56099606,52300889.01793884
716,51775.39773554385,2658.678871481325,105842642.03028163,52300889.01793884
717,51802.95530886298,2547.1223013816116,99277292.29019968,52300889.01793884
718,52870.52387913429,3288.6886885211657,146874815.94923112,52300889.01793884
719,51797.39050628414,2631.94924664332,102631714.3002918,52300889.01793884
720,52052.80191081449,2604.4224594340767,95767567.8778966,52300889.01793884
721,51844.61153355528,2643.611518687422,111510770.71718213,52300889.01793884
722,52842.27532110574,3398.445520891142,155939602.7562218,52300889.01793884
723,51797.14639474101,2490.028582336671,102497074.51647756,52300889.01793884
724,51955.31596233275,2705.2966902371554,114430262.37612522,52300889.01793884
725,52693.945208849815,3340.0839217988187,149681542.7962609,52300889.01793884
726,51797.14639474101,2584.7764117307697,97832339.3467167,52300889.01793884
727,52572.657811234334,3296.8734111124795,145422603.46958786,52300889.01793884
728,51939.990572101655,2606.025929916759,105300713.58977583,52300889.01793884
729,51908.19442694014,2493.249640801191,101249628.28036474,52300889.01793884
730,51972.408406452996,2671.6263305769276,121670425.01560676,52300889.01793884
731,52002.71773617856,2700.8926004975356,112838327.15373614,52300889.01793884
732,51843.453069557625,2604.489415825379,96338032.57199356,52300889.01793884
733,51909.60979729617,2533.222853949469,103627415.14939304,52300889.01793884
734,51741.67997003556,2794.0597089890002,120028498.86602536,52300889.01793884
735,52691.98333423621,3236.570433401083,149162478.1123959,52300889.01793884
736,51840.11593488751,2426.69617713204,93931682.0890536,52300889.01793884
737,52826.63685577676,3464.9675698098567,159695903.97039384,52300889.01793884
738,51804.30360652173,2445.681998362627,91408511.67454222,52300889.01793884
739,52877.7483438155,3502.0548981081074,166944672.47769457,52300889.01793884
740,52721.80369424317,3301.671130064408,149902418.59452337,52300889.01793884
741,52708.41972914415,3395.772973926233,163449004.4171496,52300889.01793884
742,51797.14639474102,2376.0977697082467,87358468.8451252,52300889.01793884
743,51802.42685566451,2536.663453300675,99761808.51121871,52300889.01793884
744,51905.31544484712,2529.8031166070514,97365793.74577425,52300889.01793884
745,51819.81718985197,2617.113614771544,110926033.03546505,52300889.01793884
746,51888.84980899602,2758.4142685212137,114075853.74609554,52300889.01793884
747,51788.05881583392,2476.3321110498755,99503798.21835819,52300889.01793884
748,51927.243256283844,2482.6530987982646,89293210.80470589,52300889.01793884
749,51827.05237483124,2524.687622006963,95712089.889768,52173439.78240984
750,51868.976806791805,2453.0831435953164,95403463.6202999,52173439.78240984
751,51879.33522653371,2488.76994290355,97233856.17193197,52173439.78240984
752,51929.435371978034,2648.959624712018,115529563.12050037,52173439.78240984
753,51997.70889854863,2749.9743125926057,114517321.46580112,52173439.78240984
754,51907.3207297758,2690.4062966476777,115062837.82012346,52173439.78240984
755,51930.884713675376,2615.934232043689,104721555.33896649,52173439.78240984
756,51895.238198434294,2531.5189355535267,99542889.95063403,52173439.78240984
757,51918.21285771813,2488.7521818032487,103306191.9261827,52173439.78240984
758,51988.01702707146,2675.1381855998143,112906901.71318245,52173439.78240984
759,52171.279839971525,2879.5238128429055,122764304.33840545,52173439.78240984
760,52788.6890009303,3043.975948028918,129034005.35395138,52173439.78240984
761,51891.72389578888,2506.529257905118,100529994.33461994,52173439.78240984
762,52691.069076617496,3402.9222386416354,159424398.749912,52173439.78240984
763,51901.37468584864,2556.9018271856135,90730297.11940354,52173439.78240984
764,51951.45999864345,2650.054458728335,102676613.99102575,52173439.78240984
765,51901.41553043504,2494.000699973477,101270265.23385419,52173439.78240984
766,52966.200817562596,3351.10392861621,144956955.71241298,52173439.78240984
767,51926.89779056257,2655.0116097259497,113086268.2127954,52173439.78240984
768,51897.114906767376,2732.058023477182,120170971.53500728,52173439.78240984
769,51971.15767526284,2626.0807435727656,105147260.50388911,52173439.78240984
770,51913.157147458405,2587.3093870944954,102465209.20100856,52173439.78240984
771,51972.578220820156,2881.9291102335446,127853150.73374566,52173439.78240984
772,51927.88365790273,2547.120322064426,98728476.47437172,52173439.78240984
773,51947.916798712584,2718.803439035729,115571187.05224554,52173439.78240984
774,52073.012156746365,2683.2314000684655,102523960.65022779,52173439.78240984
775,52002.19403046537,2549.460726372923,108087333.46218495,52173439.78240984
776,51939.82328046586,2710.620422415696,108081587.5550468,52173439.78240984
777,51891.72389578888,2573.4609680725453,108900154.39709966,52173439.78240984
778,52027.65438891725,2635.5783071466903,103644368.22783701,52173439.78240984
779,52021.42064797964,2744.1104751260673,106189383.93959893,52173439.78240984
780,52851.73125366323,3420.0274818571415,159987394.15916437,52173439.78240984
781,51881.753849040906,2395.8293146252317,92071640.15121165,52173439.78240984
782,51875.83778815971,2389.817172475226,91518217.62097734,52173439.78240984
783,51925.15159275778,2517.015585213938,100573302.31004168,52173439.78240984
784,51872.539448610114,2529.3119597303785,98363390.00674325,52173439.78240984
785,51915.00337361812,2498.345655150649,96514841.68029429,52173439.78240984
786,51949.109307180435,2664.8242208686256,114080256.38607582,52173439.78240984
787,52794.54765086792,3204.971475422996,142661031.72749397,52173439.78240984
788,51894.10022294066,2513.6714685096313,101769926.5634614,52173439.78240984
789,51883.36855597643,2603.2998325217486,107021521.42382488,52173439.78240984
790,51933.881070739255,2793.1072772175135,113566487.74004559,52173439.78240984
791,51942.022262147715,2538.4060881834966,103142004.04292056,52173439.78240984
792,52027.189073114205,2456.59488975323,90244175.65432718,52173439.78240984
793,51807.67314273263,2538.651956322911,97358874.27658916,52173439.78240984
794,52092.633617386025,2534.7523239365555,100441218.60728715,52173439.78240984
795,51944.75084997545,2525.7289285628663,98341187.86040168,52173439.78240984
796,51888.27198693639,2438.404879924582,102721802.2328696,52173439.78240984
797,52841.71494218775,3375.844541404086,141777460.2865128,52173439.78240984
798,53624.13556779383,3857.826960294574,185820775.91907346,52173439.78240984
799,51895.86154645284,2728.560868865683,116762165.01331362,52173439.78240984
800,51944.52045604457,2581.6140561192233,104306194.08084801,52173439.78240984
801,51981.80774568435,2534.557226956145,95099723.76401876,52046505.61221116
802,51590.51279482536,2767.9883506222172,113089279.7425956,52046505.61221116
803,51503.6693143177,2333.3444608578907,80040137.38553765,52046505.61221116
804,51506.420903578175,2489.369347243132,98367351.09092009,52046505.61221116
805,51451.72346724303,2503.6300371858974,92691467.76831414,52046505.61221116
806,51504.32188828941,2522.92155650852,104585304.37620232,52046505.61221116
