,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,40636.6893056727,2257.618923868985,81431542.0699666,77593634.75996192
403,40441.38255719219,2203.7095925667395,78826549.34612079,77593634.75996192
404,41606.66853333234,3250.184951014791,134117642.75802271,77593634.75996192
405,40495.13767192922,2175.4076170589183,77774875.72988737,77593634.75996192
406,40400.77071910482,2175.4076170589183,77504750.35150608,76704790.67540354
407,41747.66590736321,3277.332957115878,133512489.80289736,76704790.67540354
408,40536.38531121082,2186.9250275102254,77480911.2575677,76704790.67540354
409,40431.729927852735,2175.4076170589183,76763569.74283758,76704790.67540354
410,40444.481394183604,2175.4076170589183,76787779.64127031,76704790.67540354
411,43525.722938788786,4922.985257743796,239888008.91642088,76704790.67540354
412,40441.528816537335,2215.350395314437,78494003.27146217,76704790.67540354
413,40431.1469903636,2308.811547157449,83874029.82880993,76704790.67540354
414,40400.77071910482,2175.4076170589183,76704790.67540355,76704790.67540354
415,40564.43598927997,2258.0482236978983,80405787.56719854,76704790.67540354
416,41678.64071321017,3214.896249019839,131104037.97122188,72528840.51967461
417,40553.58005567236,2196.7981133791823,73690546.27173768,72528840.51967461
418,40589.75859171047,2182.0481364032157,73141201.09988378,72528840.51967461
419,40499.99916752893,2175.4076170589183,72706978.81215434,72528840.51967461
420,41584.96367315253,3290.8678994466486,131121859.85029265,72528840.51967461
421,42490.20505232901,4012.8683967177885,169425471.68388328,72528840.51967461
422,40573.36142877456,2190.3402469616435,73467743.3327038,72528840.51967461
423,40490.41126772676,2226.7139817347474,74788906.39391956,72528840.51967461
424,40400.77071910482,2175.4076170589183,73550045.42357484,72528840.51967461
425,40514.0544845533,2200.018927605287,73726527.31078538,72528840.51967461
426,41607.641346915436,3196.278498629409,126349898.62632084,72528840.51967461
427,42451.18053571814,3984.428587324373,167909223.48368102,67098633.56236399
428,41209.692163322004,2985.0917202945475,115713438.02250369,67098633.56236399
429,40395.56611850904,2309.7450596463236,78198686.83781384,67098633.56236399
430,40127.51079921508,2052.3089912634323,67098633.562364,67098633.56236399
431,40127.51079921508,2183.3350993269137,73370682.87793803,67098633.56236399
432,40174.23414147102,2052.3089912634323,65663575.65001025,52748054.43882659
433,40836.84657382824,2344.816884188142,65875740.53397167,52748054.43882659
434,40688.11324237993,2102.710309847339,54961809.67474328,52748054.43882659
435,40762.11938694438,2193.963140696719,61335423.56901242,52748054.43882659
436,40867.45258134767,2296.6691937416012,63395935.22058922,47411629.426647305
437,40670.30646084051,1940.423026850279,48308826.421721675,47411629.426647305
438,40691.40292251248,1933.2608693471361,48040052.01449222,47411629.426647305
439,40596.55630949968,2041.316996970556,55511297.393785976,47411629.426647305
440,40596.556309499676,1920.8008021325136,47411629.426647305,47411629.426647305
441,41695.5033356695,2893.593870975882,98576420.24855764,47411629.426647305
442,40685.97593896665,1963.079142220367,49270220.36301502,47411629.426647305
443,41755.27344355324,3065.0132154398984,105945279.97089627,47411629.426647305
444,41705.761646433464,2945.648747487826,103263301.84161659,47411629.426647305
445,41701.19362061076,3023.57280274726,104465128.88818559,47411629.426647305
446,40663.17365584309,1920.8008021325136,47489430.038949035,47411629.426647305
447,40763.89671390869,1950.1541075455075,48820410.963916644,47411629.426647305
448,40720.7698782224,2073.467155735486,54011155.970559016,47411629.426647305
449,40779.07899144941,1964.9373738602603,49497144.846035436,47411629.426647305
450,40808.97734187002,2054.9695704323344,53391502.893809736,47411629.426647305
451,40736.48225569407,1928.6746806243689,47902993.66614689,47411629.426647305
452,40667.97951806325,1945.0827213169737,48498147.90181305,47411629.426647305
453,41626.509364198566,2909.3238764193025,98926440.22728492,47411629.426647305
454,40938.70903275688,2091.7333194437224,54901138.726688966,47411629.426647305
455,41651.80874858896,2885.102216660983,97498843.3341815,47411629.426647305
456,40836.68404522064,2125.535050262292,56249567.2175974,47411629.426647305
457,42658.8920328281,2944.6471492466,110953258.78139825,47411629.426647305
458,40902.23787697649,1994.0009560309038,50810735.5005687,47411629.426647305
459,40596.556309499676,1920.8008021325136,47411629.426647305,47411629.426647305
460,43762.97766459265,4940.106551713825,204598811.0280502,47411629.426647305
461,41698.783839238204,2950.6011840690517,100547633.17147751,47411629.426647305
462,40604.32018726508,1920.8008021325136,47420696.651283816,47411629.426647305
463,41798.493449388145,2944.2409251799263,99862507.94729486,47411629.426647305
464,40646.7268363112,1930.7738049948705,47880095.31982736,47411629.426647305
465,40597.84520139206,2045.4821049600832,55726565.884468436,47411629.426647305
466,41680.56846259897,2917.6917104778286,98817823.87673756,47411629.426647305
467,40849.96715259196,2008.7621955317095,51414792.02115975,47387988.970080964
468,40898.32828279564,1999.0690545695143,51023338.069311075,47387988.970080964
469,42639.32178076076,3830.710719628608,148209157.02286047,47387988.970080964
470,40606.97076722003,1937.115886245288,48085798.168342516,47387988.970080964
471,41586.878278074495,2941.6785103530724,100229495.01832765,46631114.726111926
472,41604.40081178696,2854.0240584482635,99078652.77910623,46631114.726111926
473,41710.6618864036,2887.854809180178,98358149.52494062,46631114.726111926
474,43086.37739356002,3935.969091317299,153620146.21947822,46631114.726111926
475,40739.016266603976,2064.615955987718,53580845.543928966,46631114.726111926
476,41781.08732266108,2940.0486803279914,100197845.53316113,46631114.726111926
477,40634.75297095174,1911.8779618279793,47093092.244949535,46631114.726111926
478,40576.31399473887,1984.259465980828,50674928.52012849,46631114.726111926
479,40593.04272154711,1915.8662019893313,47209281.00515045,46631114.726111926
480,41809.20073728816,2861.959379783597,96484583.82023177,46631114.726111926
481,40682.73714066538,1962.5003458265887,49267332.91406401,46615931.553627715
482,40638.39503789526,2018.6647559560192,52234807.228550315,46615931.553627715
483,40694.23645990505,1932.1518078520774,47995195.23201542,46615931.553627715
484,40563.10227595894,1902.1476971691798,48354843.90694716,46615931.553627715
485,40570.85177954043,1902.1476971691798,46624837.4387366,46615931.553627715
486,40624.20477769128,1982.6530746818912,53072802.642075464,46615931.553627715
487,40839.23410619564,2020.1376767703446,51862075.52032994,46615931.553627715
488,41593.05533065782,2817.178744087473,94340462.44428794,46615931.553627715
489,40740.94536536366,2106.3075794120223,60215150.87397319,46615931.553627715
490,40634.52548452251,1928.2949268499735,47777300.481093824,46615931.553627715
491,41733.17799705069,2939.1923162711923,100429120.4020617,46615931.553627715
492,40663.454763604546,1964.1340576672114,52299725.730946496,46615931.553627715
493,40899.25087936114,1953.8565093885911,49181343.989676625,46615931.553627715
494,40660.443221644564,1916.6959957360682,47329695.03324326,46615931.553627715
495,42578.87511730247,2876.650340191997,107161133.98380734,46615931.553627715
496,41833.116600778696,2968.911994652256,104502342.22629757,46615931.553627715
497,40614.85563682454,1902.1476971691798,46675407.5550284,46615931.553627715
498,40660.109803170155,1973.3707637187072,52158258.63569472,46615931.553627715
499,41553.71768407987,2806.2120305334083,93381821.27395591,46615931.553627715
500,41678.10430020817,2851.1202542143174,96415538.36021182,46615931.553627715
501,41620.584376013656,2866.4780026560024,98618501.81626777,46615931.553627715
502,40600.995341692775,1902.1476971691798,46659479.02557866,46615931.553627715
503,40718.88449305997,2003.6159312155755,51068263.840754405,46615931.553627715
504,40622.92075805071,1909.7035631342235,46995685.32252414,46615931.553627715
505,40750.50712746796,2027.9550985449691,52048350.713237315,46615931.553627715
506,40653.45365113154,1951.74097490927,48756017.297174826,46615931.553627715
507,41838.52646663089,3115.50689050193,108571893.51202393,46615931.553627715
508,41637.45291043754,2908.2469467581705,98203257.08257136,46615931.553627715
509,40572.99361827835,1902.1476971691798,46627298.88281764,46615931.553627715
510,40790.29252487367,1983.9341261659276,50380345.22495897,46615931.553627715
511,40774.20894991012,1958.0952270365742,49223257.118300244,46615931.553627715
512,40801.36379526314,2015.4664761248387,51615102.981770314,46615931.553627715
513,40644.55236358828,1902.1476971691798,46709535.629670404,46615931.553627715
514,41591.03240429547,2792.2446953992057,92954168.99904212,46615931.553627715
515,43625.71100347545,4749.4415700225645,212805606.6048777,46615931.553627715
516,41662.31154606858,2969.924921681718,102928627.91835107,46615931.553627715
517,43651.238004545725,4756.76645411545,215227833.92258453,46615931.553627715
518,41112.25265955064,2277.864557317962,66281445.249961734,46615931.553627715
519,42741.57948295073,3983.4273595383083,174649641.86908796,46615931.553627715
520,42674.42768001255,3710.2763638976367,141002758.14824224,46615931.553627715
521,40633.27534194935,1946.5226533170558,50989255.30047051,46615931.553627715
522,40661.511086656785,1949.2976564119897,48663804.740354076,46612025.839371264
523,40607.066242395114,1902.1476971691798,46666455.82655616,46612025.839371264
524,43656.4701307329,3809.344361490851,183629107.7562044,46612025.839371264
525,40702.10512634526,1930.8248528527336,47964149.18148429,46457811.46385073
526,41513.398686821994,2876.8060765088817,97147620.23214206,46457811.46385073
527,42538.48509997746,3899.915844015943,150877939.78334984,46457811.46385073
528,40579.95444709378,2045.6909953783027,55127635.328345284,46457811.46385073
529,40635.3350522489,2004.5816724288172,50949021.6819735,46457811.46385073
530,40567.03980065169,1921.3975842019877,48444136.53310194,46457811.46385073
531,41506.333810235716,2853.0562797555804,95257687.08163957,46457811.46385073
532,40509.39686042242,2068.215128359522,59475977.91597186,46457811.46385073
533,40507.88220266715,1928.2585933507467,47626657.66867155,46457811.46385073
534,40823.93787001283,2003.1208553488825,51154541.27226269,46457811.46385073
535,40760.185130087215,1978.9906890719408,50037418.92424607,46457811.46385073
536,42450.62018816971,3771.839036850036,167133802.28012618,46457811.46385073
537,40425.51323376359,1902.1476971691798,46457811.46385074,46457811.46385073
538,40524.84958938936,1963.1518393421306,49098693.846534334,46457811.46385073
539,40487.78994739785,1902.1476971691798,46529381.113538995,46457811.46385073
540,40520.49468545969,1902.1476971691798,46566966.05515905,46434231.8070792
541,40617.3640163789,1972.1133530811348,49580150.043473184,46434231.80707919
542,40571.66038546335,2018.1150191834502,52172162.02986542,46434231.80707919
543,40498.158213575975,2029.6201003537712,54883810.547507584,46434231.80707919
544,41482.9718591832,2845.5496771113612,95507814.19470382,46434231.80707919
545,40533.74177594363,1972.0205895213835,49436121.88967623,46434231.80707919
546,40555.358269025324,1939.6530218099947,48785445.88210507,46434231.80707919
547,40442.05531260061,1902.1476971691798,46476821.95297889,46434231.80707919
548,40512.54770078113,1953.609622301105,48683361.854681835,46434231.80707919
549,40697.91659819309,2022.2831095908314,54907411.888564125,46301578.966060966
550,40293.12939627415,1963.0055502801763,49535780.52652383,46301578.966060966
551,41387.04669303263,2897.1054931391614,100566826.28615198,46301578.966060966
552,40289.56668983614,1902.1476971691798,46301578.96606097,46301578.966060966
553,40339.05443666104,1943.3053707308638,48037044.117370725,46301578.966060966
554,40337.97162807579,1902.1476971691798,46357206.89295094,46301578.966060966
555,40322.71820252559,1902.1476971691798,46339677.350053325,46301578.966060966
556,40294.50723477944,1902.1476971691798,46307256.73950513,46301578.966060966
557,40289.56668983614,1902.1476971691798,46301578.96606097,46301578.966060966
558,40394.124269158485,1932.1281467234971,47652200.17277889,46301578.966060966
559,41314.4155678762,2867.325276187888,96257553.90049788,46301578.966060966
560,40289.56668983614,1902.1476971691798,46301578.96606097,46301578.966060966
561,41319.51974453502,2876.8060765088812,96792309.22082092,46301578.966060966
562,41318.608393688795,2870.3691020499946,96456797.2573522,46301578.966060966
563,40410.56797541676,1923.6480643493421,47329013.53993857,46301578.966060966
564,40289.90654765205,1902.8313368780296,46329513.08512813,46301578.966060966
565,40381.726587762074,1981.0113502152265,50291862.50504051,46301578.966060966
566,41371.61616908767,2886.1907697768693,98448057.82855017,46301578.966060966
567,40340.539513410404,1971.8055398902022,50668452.310533464,46301578.966060966
568,41545.75284678538,2827.269786007314,94456944.9728654,46301578.966060966
569,40477.59130057258,2009.1342098434227,51029261.835139096,46301578.966060966
570,40536.31983466155,1995.392481397769,50510774.458355054,46301578.966060966
571,40290.83619194037,1902.1476971691798,46303037.903367974,46301578.966060966
572,40536.629153996284,1968.3126077491743,49310329.6702801,46301578.966060966
573,40377.948941860566,1933.3663130785073,47684019.53418116,46301578.966060966
574,40327.90087378225,1932.1518078520774,47565987.82922655,46301578.966060966
575,40366.58104383225,1902.1476971691798,46390085.40795256,46301578.966060966
576,40261.80236861959,1923.9656380517122,47148707.03489394,45982505.8121739
577,40175.463877322894,1993.3585053208742,52294476.420648426,45982505.8121739
578,40051.09259293946,2018.6600413332387,55702399.358037375,45982505.8121739
579,40165.07133532158,2034.4586764384355,53278329.64514403,45982505.8121739
580,43310.72231651913,4848.581455767851,201910142.9853258,45982505.8121739
581,41096.29019873924,2862.727216760872,96906435.25869635,45982505.8121739
582,40007.994064896426,1902.1476971691798,45977990.05211975,45937348.2116323
583,41076.506363979184,2843.28964026904,94268893.8688236,45937348.2116323
584,39972.62934992813,1902.1476971691798,45937348.2116323,45937348.2116323
585,43004.70299015215,4715.844448856693,210766104.4424114,45937348.2116323
586,40127.302584666184,1982.338207445864,52198532.60156635,45937348.2116323
587,42067.800990333184,3809.344361490851,161721775.71248856,45937348.2116323
588,40295.75933782502,2010.6953876947778,52770532.696956195,45937348.2116323
589,41055.53101913147,2817.178744087473,93182427.65349016,45937348.2116323
590,40039.688882800634,1902.1476971691798,46014414.37321766,45937348.21163229
591,42357.341761861964,4063.5276530139336,157444974.7369753,45937348.21163229
592,40155.97861987542,2077.166893853253,53464930.77146927,45937348.21163229
593,40073.21940304232,1902.1476971691798,46052948.32029869,45937348.21163229
594,40003.79795882998,1902.1476971691798,45973167.80277958,45937348.21163229
595,41002.58240462701,2836.55221980194,94095524.51148632,45937348.21163229
596,40108.9878011921,1942.5793072797449,48729428.553369015,45937348.21163229
597,41158.411970289904,2962.1086573831208,100158656.07517922,45937348.21163229
598,41010.880212740056,2877.2766221013608,97748019.62596592,45937348.21163229
599,41123.60553406975,2984.902118759998,101196767.04772517,45937348.21163229
600,40039.806034111054,1983.614129185032,55902432.91201874,45937348.21163229
601,40038.32156706888,1902.1476971691798,46012843.026526034,45937348.21163229
602,40109.57223911643,1927.9125785744604,48911163.588958494,45937348.21163229
603,39972.62934992813,1902.1476971691798,45937348.2116323,45937348.21163229
604,39995.95525713779,1902.2994631126617,46809095.87279336,45937348.21163229
605,40189.95395861556,1953.3441860034186,49482392.637707785,45937348.21163229
606,40058.68633390327,1943.492379513962,47717842.460889906,45803436.92428705
607,40014.36398621772,1913.4358939398087,46444212.61714588,45803436.92428705
608,39931.45724248516,1902.1476971691798,45890032.39911325,45803436.92428705
609,39890.3870307386,1943.5555369051922,48192571.808898434,45803436.92428705
610,39856.105726706286,1902.1476971691798,45803436.92428706,45803436.92428705
611,39900.43873973574,1918.8496964648737,49217981.14795464,45803436.92428705
612,39941.65559889122,1930.2471399751892,49503557.20662804,45803436.92428705
613,40297.69915948629,2159.8326643964147,56995282.52194689,45803436.92428705
614,41129.419892823265,2931.939297732719,98934726.36525974,45803436.92428704
615,39856.105726706286,1939.3006464884318,49277647.601218686,45803436.92428704
616,39970.574332060845,1932.6158815207455,47773670.29650869,45803436.92428704
617,39881.40301788415,1902.1476971691798,45832509.079222746,45803436.92428704
618,40198.813703322645,2096.263481562387,54140421.15379131,45803436.92428704
619,40892.60029440897,2796.0343085340673,91533468.81026155,45803436.92428704
620,42136.26210814977,3988.895623710139,152103173.39933628,45803436.92428704
621,40253.95853149054,1982.9905814635615,49567025.74976122,45803436.92428704
622,39984.61609487112,1921.1063245185956,46720259.91146125,45803436.92428704
623,41051.33533268144,3001.1878622847616,103297628.55114424,45803436.92428704
624,40891.55668843635,2867.325276187888,95353229.1831743,45803436.92428704
625,39966.3962244649,1971.2178230494603,49684468.227956496,45803436.92428704
626,40051.866241683056,2075.4512713520844,53250392.0169328,45803436.92428704
627,39856.105726706286,1902.1476971691798,45803436.924287036,45803436.92428704
628,40985.82739346222,2921.3294512758393,98920737.9854519,45803436.92428704
629,40953.21334596242,2817.178744087473,94181522.60045482,45803436.92428704
630,40095.5070948119,1982.2471739925572,50346481.15249814,45803436.92428704
631,39927.65523216092,1909.703563134223,48640577.29253304,45803436.92428704
632,40071.156424176836,2034.5958142410523,53205074.75098127,45803436.92428704
633,39978.05401038206,1927.014995647929,46949189.46431593,45803436.92428704
634,40066.43085330174,1979.9060247477616,50449887.92143579,45803436.92428704
635,39856.105726706286,1902.1476971691798,45803436.92428704,45803436.92428704
636,39856.105726706286,1970.7020932514326,52522625.784180984,45803436.92428704
637,40077.12680573427,2151.4358329003294,59680597.027238175,45803436.92428704
638,40037.23036721053,2008.2087555090245,51334825.12003357,45803436.92428704
639,41027.68863130646,2851.5270747852423,97828672.90610465,45803436.92428704
640,39856.105726706286,1902.1476971691798,45803436.924287036,45803436.92428704
641,39880.74795191303,1902.1476971691798,45831756.26425646,45803436.92428704
642,39953.98299036622,1902.956419968193,45948581.18224446,45803436.92428704
643,41089.24742640236,2881.7558428633056,95753423.89504795,45803436.92428704
644,40058.233028035684,1952.587899532502,48090171.955619074,45803436.92428704
645,40899.719892579524,2792.244695399206,91167616.67250852,45803436.92428704
646,40947.504721559904,3001.551543844348,106628471.8852808,45795618.34098738
647,40086.68069874048,2003.6552428352375,50201175.40979508,45795618.34098738
648,39863.92356678107,1902.1476971691798,46648707.751292065,45795618.34098738
649,39855.059776630544,1902.1476971691798,45802234.89745961,45795618.34098738
650,40951.88234670705,2947.8146556166466,100744774.15380108,45795618.34098738
651,39849.302344612064,1902.1476971691798,45795618.340987384,45795618.34098738
652,40962.89096148491,2836.55221980194,94667779.8030374,45795618.34098738
653,39857.051848193565,1996.8099683910218,50565896.106586926,45795618.34098738
654,40910.424008212794,2876.8060765088812,96196848.3120829,45795618.34098738
655,42892.77783796345,4715.241016792217,207957851.5197023,45795618.34098738
656,40919.819445962625,2886.824772985286,96406284.21478625,45795618.34098738
657,39861.35977248589,1902.1476971691798,45809474.97918667,45795618.34098738
658,39874.73037994524,1902.1476971691798,45824840.74973142,45795618.34098738
659,39920.49423952371,1935.00737862799,47210262.30728911,45795618.34098738
660,39849.302344612064,1913.7252994134276,47447077.80958994,45795618.34098738
661,39932.1835986265,1902.1476971691798,46727153.55040051,45795618.34098738
662,39931.627781605646,1932.122612636401,47109384.835448876,45795618.34098738
663,39902.41850420305,1916.9316433073304,46453643.101975486,45795618.34098738
664,39901.6452060623,1911.7616235039636,46243912.269670784,45795618.34098738
665,39956.997599034024,1948.6450746900737,47808507.08278221,45795618.34098738
666,41082.25199177643,2992.4709884998815,102663377.8917397,45795618.34098738
667,40047.8135707514,1982.6183400996258,50144010.85716505,45795618.34098738
668,40272.41245428575,2101.55914919885,54405776.18550889,45795618.34098738
669,39890.331930903485,1974.9646186813188,49444844.10699576,45795618.34098738
670,40072.52470915822,2011.2062239254137,50543671.549637064,45795618.34098738
671,39890.72104800041,1994.1698513868116,52002900.7226903,45795618.34098738
672,39938.72197407903,1985.7960180956452,51264280.01808406,45795618.34098738
673,39866.358954850824,1902.1476971691798,46652569.37243904,45795618.34098738
674,40106.62583345895,2013.4798218806086,50665355.3160093,45795618.34098738
675,40094.48079833954,2028.013439790066,51245073.174042635,45795618.34098738
676,39923.0524959529,1923.6352323832791,46752483.87277644,45795618.34098738
677,39880.26155335999,1906.9966410821048,47732736.55750434,45795618.34098738
678,39976.81662089798,1976.0474716030726,50582888.09483614,45795618.34098738
679,39933.249477831225,1986.5671506390822,51034931.84899595,45795618.34098738
680,40045.69181714927,1968.8294083276378,48762165.38515967,45795618.34098738
681,39900.96189004718,1910.05757208006,46173847.215989225,45795618.34098738
682,39950.07302206804,2024.0507900595208,53801971.9441062,45795618.34098738
683,41025.71050453654,2932.586077163637,98350112.30624029,45795618.34098738
684,40859.130275642434,2857.955544944273,94696423.39761244,45795618.34098738
685,39947.109609976054,1950.9093151584652,47888885.31916457,45795618.34098738
686,39871.31202452141,1902.1476971691798,45820912.307045266,45795618.34098738
687,39908.43502389892,1902.1476971691798,45863574.80327829,45795618.34098738
688,39898.672900063146,1902.1476971691798,45852355.97456418,45795618.34098738
689,41884.60016246012,3771.839036850036,159746662.82725528,45795618.34098738
690,41187.09869159151,2906.5293459028917,98140391.32140684,45795618.34098738
691,39917.25113625765,1968.769246408417,48556951.08184593,45795618.34098738
692,39955.38677865177,1926.3150502055191,48104454.95399375,45795618.34098737
693,40984.69683092326,2986.4346556229466,102619449.65870576,45795618.34098737
694,40022.29060051074,1959.5849000179587,48334104.76584935,45795618.34098737
695,39986.05692169471,1950.9093151584652,47933644.35176822,45795618.34098737
696,41020.680087539935,2934.6503744658385,98453579.49143663,45795618.34098737
697,39892.8872121626,1902.1476971691798,45845706.94586496,45795618.34098737
698,39849.302344612064,1902.1476971691798,45795618.34098737,45795618.34098737
699,39985.036076506905,1960.577073795491,51346788.455316335,45795618.34098737
700,41951.15423399509,3803.0576527593635,161771305.5928989,45795618.34098737
701,40008.89736343813,1970.5331551243976,48756990.90896398,45795618.34098737
702,39968.9720554419,2032.1011522373178,52828315.595636934,45795618.34098737
703,39849.302344612064,1975.1466188819418,53850862.05713709,45795618.34098737
704,41223.81050804308,2879.55475319645,99070657.8905251,45795618.34098737
705,40120.43902090533,1949.4694888677677,48034090.30057763,45795618.34098737
706,41954.45377934673,3794.781277260002,143542274.5437253,45795618.34098737
707,39849.302344612064,1902.1476971691798,46952395.506269276,45795618.34098737
708,41142.32258787586,3045.947995648693,105949977.88221328,45795618.34098737
709,39872.761034359246,1904.1916184021386,47101611.88861799,45795618.34098737
710,40037.0536789191,1923.3968647718968,48882597.73842394,45795618.34098737
711,40100.44191244244,1968.1266944176502,48759174.124389246,45795618.34098737
712,39923.88376580707,1902.1476971691798,45881328.80765598,45795618.34098737
713,39890.449387433706,1902.1476971691798,45842905.348740354,45795618.34098737
714,40902.71408905813,2817.178744087473,92893959.33043349,45795618.34098737
715,39893.94138653435,1902.1476971691798,45846918.42421849,45795618.34098737
716,39901.6452060623,1911.7616235039636,46243912.26967077,45795618.34098737
717,42107.74865474086,3797.2671982321394,146456126.07505137,45795618.34098737
718,40975.26123831594,2850.830653195848,96637782.21822712,45795618.34098737
719,40853.82123490032,2954.141792480606,99276053.5709147,45795618.34098737
720,39849.302344612064,1902.1476971691798,45795618.34098737,45795618.34098737
721,39948.007029914435,2032.0902669005281,53602402.70293714,45795618.34098737
722,39970.217592277964,2020.9856856296246,56667662.11333486,45795618.34098737
723,42021.74861687553,3886.629037316858,166013710.17825955,45795618.34098737
724,40010.44377980755,1925.3267108714717,47599079.15523826,45795618.34098737
725,39939.21020344937,1928.2949268499735,46959566.308928214,45795618.34098737
726,41077.55375729708,2909.3900889532915,97430995.86204739,45795618.34098737
727,39973.13944136871,2038.1877113484843,55852858.94688209,45795618.34098737
728,39924.55877304916,2012.5476349843389,52796691.78626929,45795618.34098737
729,39974.22661950091,1912.725862654782,46369073.779538795,45795618.34098737
730,40954.76584536856,2881.9760441885073,96567765.18848202,45795618.34098737
731,40029.126129911245,1963.9497854165934,49537483.61708522,45795618.34098737
732,39987.66254885803,1909.703563134223,46260240.45732173,45795618.34098737
733,42035.192756559816,3866.8334019543336,147117852.53056067,45795618.34098737
734,39849.302344612064,1902.1476971691798,45795618.34098737,45795618.34098737
735,40067.44534874191,1993.0679355049986,51706404.5639534,45795618.34098737
736,40065.939441368704,2103.8119839989904,54916558.81459135,45795618.34098737
737,40990.22577003604,3011.265119843528,106816874.29317187,45795618.34098737
738,40088.10601971248,1981.5371190360831,50493697.777433164,45744367.26082559
739,40095.06011233109,1983.3339630601658,49380240.65047507,45744367.26082559
740,39824.515877041136,1902.1476971691798,45767133.234796986,45744367.26082559
741,41773.54087141849,3779.056495278515,159527930.8307632,45744367.26082559
742,39866.87203778065,1910.29370872179,46145123.436862156,45744367.26082559
743,39816.8964600447,1902.1476971691798,45758376.847803496,45744367.26082559
744,39977.03984483385,1969.4203368744497,48720336.76746265,45744367.26082559
745,40045.3249190855,1986.4139064282385,51184792.56625597,45744367.26082559
746,41046.066383136014,3087.3145145442186,109914625.61374585,45744367.26082559
747,39850.36734856445,1902.1476971691798,45796842.2649124,45744367.26082559
748,39856.615963276796,1911.3287823577696,46174239.597753026,45744367.26082559
749,39990.26843922789,2056.278147827213,52378744.98424102,45744367.26082559
750,39927.11233065267,1979.278105966307,48999985.78275992,45744367.26082559
751,39936.00121385615,1948.6450746900732,47782303.99965136,45744367.26082559
752,39804.70594297276,1958.2937388760333,50469118.86478792,45744367.26082559
753,39876.092818037105,1928.2585933507467,48073151.0122393,45744367.26082559
754,40963.41824794453,2900.2008457015604,96800405.17638882,45744367.26082559
755,39818.832810503394,2010.0936060780386,52503445.71348994,45744367.26082559
756,39804.70594297275,1902.1476971691798,45744367.26082559,45744367.26082559
757,40816.75432472067,2957.3325447091597,100076167.57435055,45744367.26082559
758,39963.51787128278,1925.8263338150653,46888298.80316094,45744367.26082559
759,39981.716136350246,2012.2736208313795,52435023.602776684,45744367.26082559
760,41789.31929043421,3832.141300515129,166223574.84636799,45744367.26082559
761,39998.34037227866,1957.8989122868074,49185531.197480604,45744367.26082559
762,41993.79375693922,3789.5861867241815,145404545.63824975,45744367.26082559
763,39951.93632665485,1943.2939384948263,49602114.85446832,45744367.26082559
764,40958.275009021185,2941.595354602546,98539264.28051856,45744367.26082559
765,40137.35187207512,1986.0953938238886,51598358.44125974,45744367.26082559
766,39961.13302453321,2038.1817759653343,51523985.61431074,45744367.26082559
767,39810.12340004416,1981.7794425540862,51614345.727782324,45744367.26082559
768,39894.12557243973,1990.059883339216,53083190.32012689,45744367.26082559
769,39945.73884693492,1962.2001034775906,48381507.1324803,45744367.26082559
770,40037.63039726101,1960.2395400469,49807058.81856698,45744367.26082559
771,39883.24766512696,1930.4548749903574,47949427.30831163,45744367.26082559
772,40834.65899767165,2846.760514012561,94940475.04826884,45744367.26082559
773,39949.41647588802,1955.7131287541495,48114459.97921289,45744367.26082559
774,40972.85927630581,2873.4846702386776,95485520.14782354,45744367.26082559
775,39804.70594297276,1910.503998214594,48067855.36132545,45744367.26082559
776,39876.171209582084,1902.1476971691798,45826496.58007878,45744367.26082559
777,39910.70629733738,1970.9338555144732,49355806.751602136,45744367.26082559
778,39971.01334717501,2008.8565625787026,52205623.71522498,45744367.26082559
779,40902.309303004746,2922.3596382779333,97937400.25452474,45744367.26082559
780,39810.7219848768,1902.1476971691798,45751281.01697064,45744367.26082559
781,40927.114472723035,2966.7977180607877,100704988.04755005,45744367.26082559
782,39860.55335199965,1950.0918322168916,48572772.314611405,45744367.26082559
783,39849.48944035394,1904.0187878721413,49567579.98807456,45744367.26082559
784,39922.36010955018,1932.3492941780562,47102441.784490846,45744367.26082559
785,42033.60716857604,3801.843147532933,161058092.5229669,45744367.26082559
786,40973.59231364865,2908.0374575063606,97160902.42505075,45744367.26082559
787,39804.70594297276,1949.078218249544,49603290.84679617,45744367.26082559
788,39918.42999495826,1925.975553388623,47685970.53648307,45744367.26082559
789,39804.70594297276,1902.1476971691798,45744367.26082559,45744367.26082559
790,39980.37445626301,1923.3968647718968,46814160.99971803,45744367.26082559
791,40882.77813669872,2743.8419979844866,90586596.92262472,45744367.26082559
792,40929.75940153834,2817.178744087473,93754431.47559042,45744367.26082559
793,39921.995838709656,1979.5629856359997,51163082.62038099,45744367.26082559
794,39804.70594297275,1957.8309899513024,52113313.19001597,45744367.26082559
795,40109.98907237695,2036.1645916491361,51566421.99342909,45744367.26082559
796,39942.855904773365,1916.4730748801358,46493139.92181707,45744367.26082559
797,40851.55233973205,2873.303138874232,97350783.26290245,45744367.26082559
798,40859.23017149762,2792.244695399206,93384741.87098667,45744367.26082559
799,40013.15843095914,1993.8879281340874,51517008.27283925,45744367.26082559
800,40894.729504409865,2896.018336488546,100176706.38673204,45744367.26082559
801,40919.813761103156,2828.4525119988734,93326053.75245646,45744367.26082559
802,39886.94572451319,1903.8662434077735,46797214.463204294,45744367.26082559
