,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48322.64882274832,2245.4005047606306,70146428.73681839,41836072.629776776
404,50276.90096948953,4290.082091872014,211561291.4782583,41836072.629776776
405,49359.97853037672,3201.9162741263995,123378647.55442469,41836072.629776776
406,49075.02046991625,3137.8003483663297,120609410.1438206,41836072.629776776
407,49200.36899980942,3060.34187212597,110603923.3222427,41836072.629776776
408,49196.218472955596,3138.501853414268,117010125.47692987,41836072.629776776
409,48071.18615059309,2144.5349652830037,64994229.95767339,41836072.629776776
410,48078.61663412156,2060.607938712824,55166420.38098804,41836072.629776776
411,48029.39940857447,2273.695171838726,75779313.50624189,41836072.629776776
412,48032.94430249936,2060.7361181101687,55147492.698875174,41836072.629776776
413,49033.62341763863,3155.874003053307,122995287.39233132,41836072.629776776
414,49103.51450963849,3284.051767685931,133730967.27317731,41836072.629776776
415,48129.348238626524,2160.2291900733535,56844802.59821205,41793357.75407894
416,49084.2652099197,3225.598043680703,133454348.53436908,41793357.75407894
417,48221.845765836944,2230.663670004083,64347127.53327505,41793357.75407894
418,48001.508987418274,2098.803021597626,56621086.54440834,41793357.75407894
419,48036.24021848991,2271.9404563588055,71459216.30170676,41793357.75407894
420,48041.25160404765,2153.2296173816194,59698645.4397552,41793357.75407894
421,48016.09460994046,2169.4471990035418,63031832.535955764,41793357.75407894
422,47986.58238107718,2135.6602154670695,56786749.90754981,41793357.75407894
423,48136.5514344662,2250.4170308804846,72768259.03963049,41793357.75407894
424,50006.62903588907,4024.130416297359,190221405.5761681,41793357.75407894
425,48018.59068519282,2220.4259662178747,66031455.189491645,41793357.75407894
426,47986.915819810594,2310.01047547576,78917505.2270672,41793357.75407894
427,49174.766486410335,3159.457958586351,118551034.7963697,41793357.75407894
428,49132.10474929772,3244.838346941213,126409310.85210784,41793357.75407894
429,47989.55600562563,2066.0550935963083,55505470.16796783,41683761.15950222
430,48917.6359157725,2887.511115970136,101477066.50921592,41683761.15950222
431,47847.987844008065,2168.430123282063,63012305.41314912,41683761.15950222
432,48006.10780876343,2248.698725255902,71306229.38153015,41683761.15950222
433,48881.86462393562,3070.5590066988507,115389706.77974017,41683761.15950222
434,47952.26515953102,2087.6969086598574,52388518.40324904,41683761.15950222
435,49118.25322113698,3179.62749877593,125617213.29426098,41683761.15950222
436,49020.80607130139,3233.4013495848803,127552678.26822715,41683761.15950222
437,47906.80112642526,2323.1730653812547,78456017.30557385,41683761.15950222
438,47972.54676674081,2215.7661791107407,63756733.26642281,41683761.15950222
439,47838.323179022795,2099.1721968718457,55317631.78703328,41683761.15950222
440,48951.144786673874,3205.8685049850064,125910491.1025596,41683761.15950222
441,47875.18847019492,2235.455129381885,66222945.77965548,41683761.15950222
442,47991.848769083124,2144.3333468819374,60485515.9777442,41683761.15950222
443,48865.68909906596,3057.521018724909,112273726.75548413,41683761.15950222
444,48117.73720428937,2298.825390633862,74212441.92436631,41683761.15950222
445,47995.6085427726,2128.9878910267266,61503215.16782723,41683761.15950222
446,47792.76232797818,2245.9184323760483,73401065.41320913,41683761.15950222
447,47917.991515245,2119.9707790052867,53371514.89208181,41683761.15950222
448,48974.1800179745,3043.9736583372323,120817011.52979176,41683761.15950222
449,47993.326218514485,2083.6060115983555,55061717.396615006,41683761.15950222
450,47915.87092257929,2183.225131393808,66354819.89399818,41683761.15950222
451,48036.88805913854,2102.878188500311,54641349.57023779,41683761.15950222
452,48876.18522559252,3152.044206280658,120117663.11941914,41683761.15950222
453,49011.128036740716,3266.3633487658544,131979932.74925494,41683761.15950222
454,48064.167617361585,2211.081589387037,60849498.869084254,41679079.877584904
455,47978.0799861976,2138.2470514809297,67299239.14784041,41679079.877584904
456,47832.95071091955,2127.9750270843133,57065583.20106046,41679079.877584904
457,48969.476153407435,3141.82576224101,116966812.53078341,41679079.877584904
458,47941.01007079844,2104.2000153719123,53105013.78622572,41672440.594376385
459,47910.076338057566,2305.3358677013443,79337205.0029399,41672440.594376385
460,47872.91498334426,2186.756458750167,61744103.86445238,41672440.594376385
461,48867.17155808206,3141.1420978496544,116249004.9235378,41672440.594376385
462,47925.39441285662,2182.077238746081,63199980.38475847,41672440.594376385
463,48000.47682620912,2146.7894021577686,65131251.56386409,41672440.594376385
464,47920.38326947824,2166.790830132986,64281474.756674886,41672440.594376385
465,47892.5230783241,2413.226794945472,83014213.08142881,41672440.594376385
466,48831.600883266794,2970.363679592688,106494620.46914957,41641632.430373594
467,48030.02104861887,2172.036518368587,57119493.25325115,41641632.430373594
468,48971.930899541396,3132.4289578732532,118041597.19627789,41641632.430373594
469,47845.45215500181,2041.9451188021237,46432512.839830756,41641632.430373594
470,48774.347457412136,3116.5355364628927,115605912.6250956,41641632.430373594
471,48062.08291731906,2274.725710308691,72606005.82834017,41641632.430373594
472,50078.40105627206,4206.563330384341,175420401.20263427,41641632.430373594
473,48128.919810470754,2378.236831106211,75302862.46000573,41641632.430373594
474,47810.248814221704,2094.616603328586,57314914.317842804,41641632.430373594
475,48992.97623565027,2983.640044227889,110501197.41669285,41641632.430373594
476,48848.28956579867,3336.6226043341803,136039576.3377791,41330413.57379902
477,48819.96550473249,3122.347059412554,115323973.92430675,41330413.57379902
478,47926.646173477246,2171.70270884491,63550395.125972375,41330413.57379902
479,47844.4632823876,2363.890627275769,86708708.13332757,41330413.57379902
480,47800.60680916405,2146.1565072177323,63632236.625752434,41330413.57379902
481,47910.05960059393,2250.338297220528,63112402.8818426,41330413.57379902
482,47839.24706853427,2118.2422746125158,61033556.33658805,41330413.57379902
483,47825.83930609734,2198.830371493404,67365736.25062881,41330413.57379902
484,48858.09362926966,3179.8213514690133,129012748.88754745,41330413.57379902
485,47902.73716837035,2370.6686672420815,75812404.15360713,41330413.57379902
486,47777.76508846688,2212.348282713636,66050370.99069245,41330413.57379902
487,47972.3762877026,2303.188747565133,69795829.61787036,41330413.57379902
488,47848.52239368552,2183.729312808039,62624103.79996525,41330413.57379902
489,47828.930952770235,2292.5776444388916,76051753.99541004,41330413.57379902
490,48855.52040664743,3192.364096938306,119695867.95268843,41162834.350278914
491,47770.83030895947,2206.3769283405786,61670378.556237206,41162834.350278914
492,47674.849899430745,2256.139125290734,62607877.68183732,41162834.350278914
493,47767.46557558073,2093.5799017286254,51323432.02254064,41162834.350278914
494,48619.55693557902,3041.9519662557973,111546850.6972105,41057245.85054502
495,48623.43169025252,3007.7376600313096,104838994.98874955,41057245.85054502
496,49689.331985825804,4143.881103368304,178161914.3364446,41057245.85054502
497,48479.78834137416,3134.7530915586667,114405904.0159907,41057245.85054502
498,47519.80097476805,2201.3460869101687,65455692.469805956,41057245.85054502
499,47455.52556244958,2003.0628873632468,45298539.873973675,41057245.85054502
500,47683.923321101116,2330.1297659701045,72456401.19868067,41057245.85054502
501,48728.37907879468,3065.451241937403,113645996.55610812,41057245.85054502
502,47588.74559891482,2138.1030044799236,55368477.67769015,41057245.85054502
503,49528.26082687516,4116.506283298641,176735479.9646384,41057245.85054502
504,48492.98582634869,3090.2297509309324,118413994.85309906,41057245.85054501
505,47474.11288200078,2126.5270572001964,58108140.23957439,41057245.850545004
506,48631.074370965725,3062.9001287468177,114877135.16440201,41057245.850545004
507,47623.95317374743,2203.266913544502,61371617.77149658,41057245.850545004
508,47530.15656173082,2053.9554294378872,51047497.99645398,41057245.850545004
509,47646.32082461967,2196.628951031431,55543260.52082096,41057245.850545004
510,48625.96543836803,3147.710588596286,115002578.45167711,41057245.850545004
511,47664.36071091418,2227.769176454046,69722400.03598839,41057245.850545004
512,47563.26904937933,2108.9618753759287,54760990.659523174,41057245.850545004
513,47501.17983023977,2173.0041051934363,57347035.962339364,41057245.850545004
514,47506.80129957109,2213.0215942436253,67917295.11614831,41057245.850545004
515,47677.49956345397,2218.019524541308,62731261.54320021,41057245.850545004
516,47635.580424664644,2173.655651157699,66133239.29407741,41057245.850545004
517,47510.73228551707,2114.811901237631,52180656.58648963,41057245.850545004
518,47509.97799926037,2096.074999308466,54696283.85862976,41057245.850545004
519,47474.11288200078,2117.517637840833,51806297.31127507,41057245.850545004
520,47559.13438237272,2174.3021833030953,60300313.65443325,41057245.850545004
521,48680.33239226294,3118.5852641999263,114713158.10521264,41057245.850545004
522,47684.219029357446,2140.6925603394234,52802184.81411822,41057245.850545004
523,47474.11288200077,2025.790442686754,45273513.94236392,41057245.850545004
524,47585.86598144793,2198.1042958057747,62342757.692518555,41057245.850545004
525,47560.440374089565,2212.412984242445,58216561.10071306,41057245.850545004
526,48479.21995074439,2973.6503308613674,106421704.54491803,41057245.850545004
527,47614.08361477725,2128.666474540918,64022803.62967156,41057245.850545004
528,48658.92415934581,3137.2671731431574,124403439.42640117,41057245.850545004
529,48517.65432691359,3022.3384186560975,103548573.0743331,41057245.850545004
530,47488.071185965266,2218.460818041669,73368868.21220231,41057245.850545004
531,50545.1129660757,5071.145345411632,233014546.22288066,41057245.850545004
532,47474.11288200078,2125.8529901831403,57817599.32531534,41057245.850545004
533,47612.431286408144,2202.20478431589,64126225.20172606,41057245.850545004
534,48461.711100676584,3005.549391728293,104433481.40777607,41057245.850545004
535,47597.848519088206,2170.1140202516217,62021287.73492552,41057245.850545004
536,47527.79436743133,2181.003564486585,64294432.360197484,41057245.850545004
537,47485.56735528297,2183.356318530469,59658783.77018125,41057245.850545004
538,47474.11288200078,2031.0909946303796,48932674.81809656,41057245.850545004
539,47471.329202367844,2070.280622073379,48942052.34435952,41033171.63154012
540,47509.408528710286,2069.9859978092018,53528365.120410755,41033171.63154012
541,47521.283439237784,2332.157302898485,73703063.16075908,41033171.63154012
542,47599.48184011477,2161.3971404273684,64624017.7326236,41033171.63154012
543,48607.843409670284,3059.2721034806646,109753805.96129684,41033171.63154012
544,47547.9251194227,2101.443249989895,54838411.06183076,41033171.63154012
545,47526.99569187999,2158.8056597263603,58747646.46098461,41033171.63154012
546,48535.37599859578,3299.5068315479157,127221585.00764263,41033171.63154012
547,48566.515481167786,3152.6169962803406,135278321.61018068,41033171.63154012
548,48665.251889564875,3118.968039712645,115000773.83622558,41033171.63154012
549,48626.126876120405,3056.2544501550515,109639030.50337222,41033171.63154012
550,47683.50155134376,2179.770749152399,63594295.25852909,41033171.63154012
551,47446.27608567146,2179.7479605859003,64464239.49946576,41033171.63154012
552,47533.8130401276,2152.3911355458995,54880837.78499047,41033171.63154012
553,47449.59583220865,2251.6147980388396,67890793.12225506,41033171.63154012
554,47589.243087352064,2124.7652267272124,52152077.55543716,41033171.63154012
555,47446.27608567146,2124.582351032631,53157809.00001063,41033171.63154012
556,47642.79702065606,2077.187452792435,49273090.63752618,41033171.63154012
557,48641.55907399494,3136.8495090789283,116102315.03957143,41033171.63154012
558,47553.481674393974,2154.506540564801,62070331.93482039,41033171.63154012
559,47529.11937058938,2204.595459596299,61888283.64823389,41033171.63154012
560,47524.09365890514,2251.819072385621,62235587.40905349,41033171.63154012
561,48402.45278727026,2987.0224875585523,103509234.68550138,41033171.63154012
562,48555.82275706497,3103.0597388510537,118019821.87650855,41033171.63154012
563,47507.97155083502,2032.5282505044456,49033491.11367963,41033171.63154012
564,47633.012358390835,2224.1928242665617,65884118.725748084,41033171.63154012
565,47556.643535142284,2175.8275305093202,57357241.43927399,41033171.63154012
566,48512.286639210804,2990.3886650681684,107853432.09786645,41033171.63154012
567,47530.693128498926,2134.7892996006276,59554348.18352848,41033171.63154012
568,47809.14396925538,2272.505864751657,68409976.98162007,41033171.63154012
569,47452.25883193157,2130.2251108320547,55734255.54498349,41033171.63154012
570,47446.27608567146,2006.746239663759,43580299.09689435,41033171.63154012
571,47446.27608567147,2094.920519662346,53551095.5636507,41033171.63154012
572,47582.826878001186,2445.5127824419487,84223226.69211893,41033171.63154012
573,47605.90716134899,2209.588461042617,61197994.39461024,41033171.63154012
574,47518.03783535136,2150.01413206043,56360600.86059306,41033171.63154012
575,47513.63032737605,2133.9819440755523,60705323.75832631,41033171.63154012
576,47634.30173343,2074.926559808748,52401491.33564443,41033171.63154012
577,47446.27608567147,2064.1003193123693,50224491.90295324,41033171.63154012
578,47550.04113317654,2153.1980807877762,62912623.764824174,41033171.63154012
579,48610.22771547011,3138.9142762438614,113236825.5568417,41033171.63154012
580,47511.61769700608,2247.6464742345206,66186392.01550989,41033171.63154012
581,48645.08096359638,3073.76110541637,107094592.22112818,41033171.63154012
582,47716.88835165334,2216.483621652431,65041463.65940926,41033171.63154012
583,47718.55677330536,2441.791434090877,78691118.6626423,41033171.63154012
584,47464.2040314891,2019.0018817768912,45481945.64859344,41033171.63154012
585,47457.788346472684,2139.5093607295153,57099746.60161827,41033171.63154012
586,47519.77515964841,2241.6259863290625,75285167.52565542,41033171.63154012
587,47515.70583824815,2158.7836252668208,58132986.00314997,41033171.63154012
588,47515.69931153544,2217.652289591755,63777940.19233537,41033171.63154012
589,47517.980161307765,2207.2908240044985,72697624.13134503,41033171.63154012
590,47459.482055556226,2124.509561287924,58871863.85890548,41033171.63154012
591,47447.634960563824,2125.5435907470755,57195475.16951492,40912013.44860514
592,47306.18200156822,2369.7827502026166,77281440.98612563,40912013.448605135
593,47306.18200156822,2235.841579478073,65491225.400357865,40912013.448605135
594,48336.1350562671,3049.795605520937,106653821.53412157,40912013.44860513
595,47366.69610138676,2147.0504771896603,59724721.63978972,40912013.44860513
596,47526.95491390251,2189.5675277045825,58358606.72793649,40912013.44860513
597,48312.32042617713,3250.2722244712663,129287360.58909807,40912013.44860513
598,48330.376891743705,3156.0878133646947,118912304.678997,40912013.44860513
599,48432.055767151556,3144.5863958478285,120303493.6675998,40912013.44860513
600,48396.019513746585,3158.5855835274147,123054711.79184476,40912013.44860513
601,47365.59772304105,2234.972751459294,72047171.93224087,40912013.44860513
602,47571.31161258973,2219.0848565492274,59352061.97492687,40912013.44860513
603,47323.971644884245,2217.541431426568,62739881.697970234,40912013.44860513
604,48592.32267392191,3105.8645220077983,109713840.98218954,40912013.44860513
605,47591.74160126403,2175.050493584207,53463472.41093449,40912013.44860513
606,47457.30354987712,2108.203289541513,54183015.15947211,40912013.44860513
607,48432.71457774397,3247.1564444973915,127107232.27281506,40912013.44860513
608,47396.56836271078,2157.9293592294644,60699559.49099602,40912013.44860513
609,48400.8418041496,3170.05003311869,123861244.52525644,40912013.44860513
610,48426.33177366801,3272.9307754904894,126413135.8334208,40912013.44860513
611,47306.18200156822,2038.6104403193592,49551705.73328336,40912013.44860513
612,47353.56156216861,2141.422434302353,59027090.806661464,40912013.44860513
613,47470.673117644394,2200.642302618037,68167115.03196275,40912013.44860513
614,47298.24348133647,2102.514192527446,58251947.93040516,40912013.44860513
615,48459.93543285835,3213.211174545796,122836951.26720777,40912013.44860513
616,47398.98200156821,2250.6217053826317,65823838.67210504,40912013.44860513
617,47350.678343582455,2121.762224573191,58643983.79395796,40912013.44860513
618,47428.28558566039,2169.6054989360096,59902325.47342726,40912013.44860513
619,49324.390864324996,3910.849664844084,158849307.22956637,40912013.44860513
620,47394.502613311066,2152.139139891316,57207423.705011524,40912013.44860513
621,49372.728192974224,4016.5380840676203,163902373.00985256,40912013.44860513
622,47430.443658141055,2280.0071526478305,67854979.53211698,40912013.44860513
623,47420.34529868759,2228.9866908746126,61213273.447266996,40912013.44860513
624,47354.083794067,2210.2133218232752,61416840.92322439,40912013.44860513
625,47747.96481307483,2264.1413606668857,58105269.03612582,40912013.44860513
626,48326.71431615737,3139.0822490242595,122553180.63074228,40912013.44860513
627,47544.42584282978,2290.0582918798473,65506087.13512538,40912013.44860513
628,47495.41147535886,2323.2415137543976,68426560.1808317,40912013.44860513
629,47554.21894527836,2200.05647378871,63044646.265537284,40912013.44860513
630,47285.78799849836,2076.016146196148,49664213.11835896,40912013.44860513
631,47485.677842046054,2182.171954642197,56239836.11010748,40912013.44860513
632,47339.82110160297,2140.022816133722,55823767.281770274,40912013.44860513
633,47396.36489171134,2062.394225981013,49879635.69978815,40912013.44860513
634,47511.41394143134,2376.6537749764097,77511980.78789955,40912013.44860513
635,47581.12231921632,2267.005309844474,65253584.23913424,40912013.44860513
636,47371.504574501145,2214.9755378127193,68504772.05254994,40912013.44860513
637,47414.105646358985,2033.2345250888848,46844623.17099667,40912013.44860513
638,47306.18200156822,2111.6831111406227,56884263.29602921,40912013.44860513
639,47306.18200156822,2141.8948731528462,56443802.71204648,40912013.44860513
640,48357.71315096766,2986.7527816002457,107646887.34285292,40912013.44860513
641,48571.33252904736,3124.91579381822,111358010.79463041,40912013.44860513
642,47324.73946931575,2186.503888990469,64103612.69886191,40912013.44860513
643,47376.83923392006,2164.9193422891663,54464800.503582135,40912013.44860513
644,49353.968308670315,3994.6782587555217,185013504.14694518,40912013.44860513
645,47454.18141604817,2171.045492531883,53512113.28253825,40912013.44860513
646,47360.12819264518,2255.809450135837,67700551.98115472,40912013.44860513
647,48408.622330452505,3181.2502420220044,121331484.27137072,40912013.44860513
648,47482.21018128139,2189.421205402889,59691925.38170787,40912013.44860513
649,47382.21392851333,2118.3895609197957,60430956.35250177,40912013.44860513
650,47623.700407670694,2148.8520837612787,58537668.61309694,40912013.44860513
651,47393.41278280685,2182.076998591091,68943400.67319849,40912013.44860513
652,47306.18200156822,2104.2086316797436,54256457.65573406,40912013.44860513
653,47424.028364719234,2376.6812197341214,76235651.63127604,40912013.44860513
654,47523.41330876521,2199.816897166811,60610073.16991476,40912013.44860513
655,47306.18200156822,2188.8314416213593,60045800.56723114,40912013.44860513
656,48384.347302209186,3190.3831223756665,118667906.95432463,40912013.44860513
657,47583.74922192833,2263.300565626475,65488981.96438916,40912013.44860513
658,47333.98522928163,2163.186284356982,60230155.89873835,40912013.44860513
659,47304.671911922895,2156.5697175796877,60744886.17166096,40912013.44860513
660,47472.37201799408,2344.3331519748535,75371984.09013192,40912013.44860513
661,47399.76575816016,2115.139689143672,59871821.2249341,40912013.44860513
662,47389.16838165333,2117.9327116263535,55280966.38601519,40912013.44860513
663,47371.04446182933,2115.28550509208,57681652.20198592,40912013.44860513
664,47436.32055472493,2081.1581693896687,48232588.96328533,40912013.44860513
665,47306.18200156822,2153.4285885731388,62972060.55486091,40912013.44860513
666,47364.100340503304,2133.4882380692725,57326507.5428737,40912013.44860513
667,47430.30444293079,2078.7570555083284,50394011.81835463,40912013.44860513
668,47356.52271662471,2232.511640287617,68839632.74015687,40912013.44860513
669,47278.47481467701,2130.240787155347,58331487.420203045,40912013.44860513
670,47348.19456143536,2166.70931758804,61259085.52602247,40912013.44860513
671,48422.26788266242,3115.783110542289,122420717.74842426,40912013.44860513
672,47387.47131698139,2046.1358937858313,51457453.88905153,40912013.44860513
673,47442.880343732184,2351.9086176215906,71286435.50447479,40912013.44860513
674,47332.21512093309,2244.4288516492425,71229777.16335748,40912013.44860513
675,47433.60109153958,2074.6714857145475,46607310.69240026,40912013.44860513
676,47460.373446470934,2173.533030452846,59097685.43291217,40912013.44860513
677,48230.39516816932,3165.1884760723838,123638513.23321238,40912013.44860513
678,47381.27022322948,2158.6957893658796,54679547.904205576,36866319.52465478
679,48350.943689176136,3295.4812746217403,127459618.47938116,36866319.52465478
680,47405.695198331385,2466.405126647713,77106335.54094233,36866319.52465478
681,47178.157041252234,2191.149467220072,63252514.02745645,36814672.727925636
682,47183.5240045744,2086.679296542724,59334686.55584471,36814672.727925636
683,47058.74884676123,2322.139923209329,68061518.80387154,36814672.727925636
684,48080.27194312097,3141.923885674701,118464494.23850544,36814672.72792563
685,47272.197927714966,2248.86637403547,70497871.95498307,36255218.33585352
686,48256.11324433918,3130.5711498103574,118919738.39516783,36255218.33585352
687,47097.08591645665,2105.760735125828,54308156.46912334,36255218.33585352
688,47146.396994599025,2193.3296347467485,59652274.51853673,36255218.33585352
689,48088.49325324962,3025.9868250176805,114528344.90275517,36255218.33585352
690,47071.0275324005,2049.5718047618857,55706413.676828064,36255218.33585352
691,47187.89897071188,2246.426006065346,67165454.90273541,36255218.33585352
692,47058.81843202963,2194.7946187109637,59790399.34611982,36255218.33585352
693,47065.41552109002,2100.909087517698,52412267.59495644,36155715.821904086
694,48163.36732439354,3153.63933269345,123742247.87071493,36155715.821904086
695,47085.885380268635,1985.2642804089744,40713191.772981025,36155715.821904086
696,47103.67255295699,2124.9643152557796,56970252.0316921,36155715.821904086
697,48127.52545062017,3167.187668890735,116547938.59560323,36155715.821904086
698,47235.551511393794,2047.2054721833636,45979074.1044268,36155715.82190408
699,47166.90158735651,2051.1760831934216,48905787.95243623,36155715.82190408
700,47201.4636573419,2127.096810037868,55106798.41018754,36155715.82190408
701,47342.3366687382,2122.1732243609426,53324236.85729465,36058775.31410168
702,47147.38981803261,2145.060082515933,58593467.75037575,36058775.31410167
703,47961.29931126178,3188.737908016451,126813066.28715762,36058775.31410167
704,47141.39870802821,2105.9863557416325,53987428.266084254,36058775.31410167
705,47008.150796402166,2278.8068587530006,72045081.92416681,35949293.42425528
706,46987.861904093916,2132.0281822705547,59402618.65329087,35949293.42425528
707,46910.7093718665,2272.8495220926147,66377060.66975559,35949293.42425528
708,46782.20886185634,2070.851580092489,54554992.59163024,35949293.42425528
709,46801.60185537029,2217.9298175303848,66123146.00534693,35949293.42425528
710,46861.77353001376,2343.061795990185,76396475.03533258,35949293.42425528
711,47834.477933004455,2947.9095499187633,106004058.9064882,35949293.42425528
712,46921.50301276849,2112.5418199829173,56767840.11304174,35949293.42425528
713,47133.47484292982,2282.24711981463,73924753.15505016,35949293.42425528
714,46876.75403149652,2002.057506205781,43525956.99227942,35949293.42425528
715,49055.97022032648,4032.385307034269,167586844.25482902,35949293.42425528
716,46873.494779714616,2200.6168780390717,70471393.23323876,35949293.42425528
717,46890.4983042798,1977.8531475882864,45919927.072627984,35949293.42425528
718,46854.78749552436,2026.2508715591189,46305394.95262059,35949293.42425528
719,46988.52682827823,2034.4063303381258,46358901.690090075,35949293.42425528
720,47977.651452620514,3151.665383673834,118675713.33956556,35949293.42425528
721,46983.185395698296,2105.638602712389,53179325.16437263,35949293.42425528
722,47814.34227226357,2968.5322943314036,104674591.0520568,35949293.42425528
723,46790.14738208808,2127.0168735107463,58548273.31591399,35949293.42425528
724,46812.17479385009,2243.3457219565744,68169856.93444428,35949293.42425528
725,47904.31582553294,3265.405354503522,124725416.0017029,35949293.42425528
726,47890.107220235164,3234.1246708068147,120183935.06602986,35949293.42425528
727,46903.498723503435,2255.2921962253827,67967897.32702892,35949293.42425528
728,46944.521145323,2040.6796371146932,48479456.79416597,35949293.42425528
729,46790.14738208808,2178.7730428752143,62918900.075061776,35949293.42425528
730,47897.38522718742,3132.113855896204,118404267.26456861,35949293.42425528
731,46884.91446098664,2017.906168624416,48420196.93221494,35949293.42425528
732,47020.05502853425,2034.2787836258497,47557933.95215547,35949293.42425528
733,47002.20880025746,2336.91921291609,71687490.44141932,35949293.42425528
734,47036.53139928508,2001.5270212632527,45096353.10355274,35949293.42425528
735,46959.003448394,2045.8899484211802,48084692.14563964,35949293.42425528
736,46790.520831304624,2022.0511221194931,50594453.50351832,35949293.42425528
737,46837.916220746454,2165.980618166307,66003674.081862286,35949293.42425528
738,46902.68718102424,2132.81582723094,53769358.335839674,35949293.42425528
739,48049.024433679064,3220.6805428600046,123315193.26536503,35949293.42425528
740,46903.566854011886,2126.081904031321,60644705.4414378,35949293.42425528
741,47755.589933823605,3044.06404437743,110745024.14091294,35949293.42425528
742,46831.82773224221,2209.699267290797,65360844.02449794,35949293.42425528
743,47016.250094514,2223.8195968296977,62777408.962088026,35949293.42425528
744,46818.847283487354,2075.3572429846727,57632395.03227757,35949293.42425528
745,46987.76112957027,2174.9630299416194,57513004.19622757,35949293.42425528
746,47840.22174077404,3098.958686611527,111586689.59256975,35939100.8901847
747,46863.20868377554,2132.8334317250583,58024123.60651209,35939100.89018469
748,46796.86544426866,2187.556650942531,64408502.74784634,35939100.89018469
749,47106.256958810685,2256.6034562160885,64883275.151983105,35939100.89018469
750,47083.16668002179,2114.9140813444883,50180504.67844622,35939100.89018469
751,46971.13921372891,2259.2786219354857,64181122.34807136,35939100.89018469
752,46987.41542128555,2069.5592794397257,52154386.93036005,35939100.89018469
753,46837.26998813277,2002.7361712818717,44808145.79356297,35939100.89018469
754,46946.11737259057,2210.7306813203504,57941033.07801405,35939100.89018469
755,46902.883460455036,2213.7610723230505,62302891.79052913,35939100.89018469
756,46873.99227747427,2355.081340268318,74889669.71711457,35939100.89018469
757,46856.042771953056,2085.3479551247733,61259398.56822853,35939100.89018469
758,46776.88119168674,2079.232777851149,57603631.64962833,35939100.89018469
759,47187.608780642586,2150.8770281382062,52453063.75525713,35939100.89018469
760,46799.43294637321,2102.9004332705463,53737153.80605732,35939100.89018469
761,46989.75579177794,2290.9624518851233,68950702.97099718,35939100.89018469
762,47911.70486925552,3188.0595679480257,119948451.20681946,35939100.89018469
763,47779.56980435555,2888.859748561926,94011107.06596777,35939100.89018469
764,47055.323666159806,2079.665666116967,52654348.942004584,35939100.89018469
765,46915.12362666991,2191.2336371167407,64121531.19052559,35939100.89018469
766,49045.408129142575,4110.596179160393,178830064.54128006,35939100.89018469
767,46776.88119168675,1975.5214338706185,48290098.34269658,35939100.89018469
768,46858.0492188954,2187.453319491751,64180780.088251434,35939100.89018469
769,48018.13983984231,3141.9897006135084,117257355.19103654,35939100.890184686
770,46827.471188030686,1967.6654976063633,39949174.85626851,35939100.890184686
771,47813.510165587344,3108.8813711860435,111543139.16727224,35939100.890184686
772,46839.124162433036,1973.5298903855794,43812805.97074336,35939100.890184686
773,46982.388394827154,2069.656432153129,50437389.538576916,35939100.890184686
774,46871.094358503295,2132.994014246613,58777575.284654535,35939100.890184686
775,46824.77468234862,2265.308629968626,69308461.70289649,35939100.890184686
776,46765.63542842389,2218.67334415272,75237173.33088449,35939100.890184686
777,46898.64492008065,2156.7327953402705,67338398.35772386,35939100.890184686
778,47878.17675580051,3172.8273417040227,116218242.87467065,35939100.890184686
779,46707.36700940722,2045.5987671864448,50613460.652432695,35939100.890184686
780,48928.41543869973,3983.042024931029,163249781.35838398,35939100.890184686
781,46780.371997530965,2027.599715093445,51537949.836679436,35939100.890184686
782,46868.50722384757,2100.813829212448,53774563.282671414,35939100.890184686
783,46768.94267145499,2041.3945425106122,49714286.6172683,35939100.890184686
784,46853.15835719522,1997.0306103506487,43896831.66230278,35939100.890184686
785,46807.56786156617,2179.049922157979,61653882.85711696,35939100.890184686
786,46776.88119168674,2176.0323638433033,63550512.328285076,35939100.890184686
787,47037.08881164723,2306.924868786044,66280664.57250166,35939100.890184686
788,46839.38017036064,1993.3062842720396,45564825.78010325,35939100.890184686
789,47117.273550063095,2238.3025383238346,64101370.452298544,35939100.890184686
790,46855.976144500586,2067.237698788146,45873431.72294394,35939100.890184686
791,46821.80916052846,2095.9078678737524,57382944.50855573,35939100.890184686
792,46794.70961159993,2181.863594733018,61478060.40175147,35939100.890184686
793,46880.64919499147,2125.260015711145,56303579.807705045,35939100.890184686
794,47057.8427773322,2287.5672971980975,66614740.58277905,35939100.890184686
795,47916.44008928399,2940.1342011805637,107952984.8718692,35939100.890184686
796,48047.73376655557,3245.675381455557,121629303.47866873,35939100.890184686
797,46806.3169202156,2041.8204650436928,50360677.882688604,35939100.890184686
798,46915.52756581594,2077.0666291194657,50938546.72303714,35939100.890184686
799,46886.698478350365,2110.1585498153154,55829295.05591436,35939100.890184686
800,46883.58201660988,2215.408120797592,60857651.81425984,35939100.890184686
801,46963.5400675419,2163.7918632541428,58772954.42454443,35939100.890184686
802,46869.1600673803,2084.1316121809114,61926395.294102505,35939100.890184686
803,46897.03858664766,2161.17526491472,61243465.013582766,35939100.890184686
804,48946.38112663157,3998.343395313238,164467859.12153202,35939100.890184686
805,47909.75987656985,2999.068218480889,104112772.80475047,35939100.890184686
806,46699.09488331374,2136.16679033974,59592405.32030408,35939100.890184686
