,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46661.270065715114,2358.308260538356,79034860.73709992,51630506.47533642
404,46748.98814556575,2204.095176090427,68903742.42489663,51630506.47533642
405,46735.91056758762,2231.7605548930205,70214730.9410077,51630506.47533642
406,46750.90629254143,2177.5803418891387,67776466.55061544,51630506.47533642
407,46741.22578635538,2387.5485108890316,83768512.67023665,51630506.47533642
408,46814.27464568667,2520.5880684288113,97172378.81126027,51630506.47533642
409,46664.26092473961,2188.2061287654788,67985911.5676228,51630506.47533642
410,46838.36021161744,2164.219375464342,60933845.47852115,51630506.47533642
411,46859.96467647598,2348.1382478375226,76715869.63834378,51630506.47533642
412,46908.216887700735,2256.5544858993803,74711250.42817019,51630506.47533642
413,46882.47210519158,2244.009966786683,70322174.28797048,51630506.47533642
414,46761.42133772613,2254.6344078444877,62746204.23048703,50169751.11921834
415,46721.23395446433,2230.569855034618,68147316.83544187,50169751.11921834
416,46977.29067643949,2249.7641211300606,61668846.36041029,50169751.11921834
417,47719.4315501558,3188.9661068572714,123990816.11154144,50169751.119218335
418,46784.80372169382,2207.984281878255,62572498.36909685,50169751.119218335
419,47628.71796751347,3123.0358065813907,118214679.5983142,49933421.134556524
420,46406.9959902945,2337.031818062881,72642793.47887903,49933421.134556524
421,46520.91608712541,2247.211374146772,71829028.6239955,49933421.134556524
422,46480.362304027265,2330.480826882329,73728397.97670496,49933421.134556524
423,46411.01134145004,2204.868690928892,68436106.24059412,49933421.134556524
424,46578.624045963414,2341.0463070306823,78737308.08624363,49933421.134556524
425,46531.35687040765,2198.3398251292638,66735110.01982304,49933421.134556524
426,46491.382967755795,2145.476454345977,66337902.21869682,49933421.134556524
427,46488.50322513556,2195.534164470954,59579677.29479418,49933421.134556524
428,47549.32129776473,3127.955775511567,116311990.03521633,49933421.134556524
429,46519.77524755699,2261.761171188422,64422205.56201408,49933421.134556524
430,46581.677633770625,2277.7384989079924,67499586.26266749,49933421.13455652
431,47564.119862530046,3131.4597515602745,119893963.64749496,49933421.13455652
432,46411.01134145003,2303.0231576766555,74257339.17757994,49933421.13455652
433,46550.64934765627,2138.3766273859046,56391172.82367996,49933421.13455652
434,46492.44785143208,2165.639591473435,63687246.06055776,49933421.13455652
435,46411.01134145002,2174.2958855272864,60134386.24490365,49933421.13455652
436,47623.74643972351,3238.504310538724,127382180.48764353,49933421.13455652
437,46507.98387806681,2244.136850662354,64509443.32115277,49933421.13455652
438,46588.31055433059,2202.3419624455278,62220954.9584321,49933421.13455652
439,46411.0494442691,2345.833168432532,83463901.86954084,49933421.13455652
440,48427.53831751101,3949.6211621242446,164183060.25358278,49933421.13455652
441,46411.01134145002,2119.7499090929973,55582727.41287557,49933421.13455652
442,46487.313768304055,2155.361080068559,58780388.88582407,49933421.13455652
443,46522.63513368966,2206.606714040311,68445734.73168242,49933421.13455652
444,46491.48034940035,2358.1129030413963,80998006.67009918,49933421.13455652
445,47463.196906704965,2956.0995995822645,106873407.5894963,49933421.13455652
446,46474.835574080564,2312.95299148663,82485912.19874358,49933421.13455652
447,46431.20181570979,2312.735593024863,70427567.12930949,49933421.13455652
448,46429.7823557076,2258.3371433422044,71073103.75895354,49933421.13455652
449,47617.488840484075,3100.7648062382386,117410271.8081512,49933421.13455652
450,47668.575177643,3282.711086376792,134293800.85370672,49933421.13455652
451,46568.878105328055,2254.5858344662056,65928521.57869394,49933421.13455652
452,46595.24768715438,2328.0799066360205,80379745.45151079,49933421.13455652
453,46462.128565307496,2308.9817055063913,73828487.76517813,49933421.13455652
454,47482.927724030815,3270.768290912188,130114880.92507763,49933421.13455652
455,46453.74105953587,2179.4950027685873,62940866.63650574,49933421.13455652
456,46620.4307368092,2320.9333880732142,77153551.22589284,49933421.13455652
457,46566.784909735135,2341.0757112950364,85554064.39719708,49933421.13455652
458,46539.05012939019,2315.4190376027345,77125824.15925439,49933421.13455652
459,46469.068533465725,2182.4529574238927,59468808.957116686,49933421.13455652
460,46509.30660818276,2176.351511208349,64107576.12461766,49933421.13455652
461,46432.529603879906,2077.579162294588,50428604.95515723,49173631.17274734
462,46639.183835075164,2257.314432842952,68880983.3179358,49173631.17274734
463,46549.364649950025,2221.468389342476,68386914.03249963,49173631.17274734
464,46456.73092858041,2205.821072497455,62346732.68861941,49173631.17274734
465,47739.700500840634,3257.9340273260605,128778369.48745084,49173631.17274734
466,46462.31625570163,2218.295283915552,69327417.94854985,49173631.17274734
467,47468.16519329201,3058.1005898292583,115949673.56300911,49173631.17274734
468,46411.01134145004,2092.392782976115,60756214.95625565,49173631.17274734
469,46635.009317844335,2255.435736588891,68500364.19059262,49173631.17274734
470,46459.94048803481,2125.390767825311,62643327.143753864,49173631.17274734
471,48538.67224380681,4067.405519269818,174779637.85231665,49173631.17274734
472,47440.96439614893,3027.9024185009557,112392525.39282644,49173631.17274734
473,46462.52711053793,2249.564490355429,73179772.6533067,49173631.17274734
474,46411.01134145004,2242.1537946616536,69397937.13364115,49173631.17274734
475,46584.28034940035,2235.218867662787,66634051.933953606,49173631.17274734
476,47476.2515198026,3201.8474402219495,128406502.20470738,49173631.17274734
477,47726.7540506619,3270.534969174621,132703006.44664839,49173631.17274734
478,47532.92365163805,3107.665958680788,114900691.20480148,49173631.17274734
479,47514.686645857706,3113.394277318014,114891417.59047417,49046618.952450804
480,46603.684676272,2405.6772569520986,77102364.45261565,49046618.952450804
481,46582.3433327337,2215.992344665792,65778370.43639861,49046618.9524508
482,46378.703947744514,2173.617121238539,59714735.64208319,49046618.9524508
483,46345.980002412674,2341.203352278964,80553824.60461107,49046618.9524508
484,46417.86274663913,2211.5426479728667,64634587.87689648,48720323.155199595
485,46083.01445622002,2172.7848733968794,62102896.79716687,48720323.155199595
486,46084.786620676736,2202.9438611783225,62250326.53282605,48720323.155199595
487,47422.44746133846,3268.302822110113,126650943.08145694,48720323.155199595
488,47140.24991050471,3310.757969354553,135270258.5438916,48720323.155199595
489,46149.71829242307,2258.844286690975,66644231.666583635,48720323.155199595
490,48233.10941141636,3184.6778996135718,134008861.4956542,48720323.155199595
491,45994.59166581197,2164.340679891095,60017269.04847126,48720323.155199595
492,47070.88036152467,3124.0242559654835,113670414.4737834,48720323.155199595
493,46057.806513238145,2161.995374879997,63413580.756727025,48720323.155199595
494,46034.41014274808,2137.4969421287574,58955612.49736728,48720323.155199595
495,47022.80429545247,3109.459225288222,112371430.94120197,48720323.155199595
496,46054.119266162554,2326.592694310738,76772661.50361839,48720323.155199595
497,46066.31695203371,2200.1965618709664,63857522.9167185,48720323.155199595
498,47005.3248993401,3222.208182322867,120372978.44382223,48720323.155199595
499,46235.2738839884,2241.0561113269982,66366315.95315548,48720323.155199595
500,46055.28851778712,2204.1325557286445,69597744.92530772,48720323.155199595
501,46078.42368499001,2169.4027011930893,61973315.540549256,48720323.155199595
502,46231.91003007235,2246.028906662124,71491560.75534351,48720323.155199595
503,46035.17529870203,2240.3336158594707,65677957.102434814,48720323.155199595
504,46029.2460040435,2170.7018395476734,63054682.27344094,48720323.155199595
505,46212.062372791646,2329.161668191455,80480033.44804528,48715536.921947375
506,46143.495529102205,2301.703017477573,73885970.36876628,48715536.921947375
507,46137.77297003423,2130.698826073754,54664258.5484335,48715536.921947375
508,46231.74634494047,2353.2531791977735,79418759.28062434,48715536.921947375
509,46013.72583532815,2209.423576768585,66898592.25281876,48715536.921947375
510,47108.905701004944,3123.772125349227,113594224.25889044,48715536.921947375
511,46982.41934277546,3237.0056541961494,128323443.01259008,48715536.921947375
512,47088.2562027391,3145.8131931016437,123469612.35108495,48715536.921947375
513,48044.09943066626,3931.201943363674,163745880.72890416,48715536.921947375
514,47097.12408841009,3364.197348361293,140305796.95065144,48715536.921947375
515,46177.853001016614,2197.8900174008477,62671031.95970243,48715536.921947375
516,46114.08069850963,2222.81661674753,64309923.48007671,48715536.921947375
517,47069.64177694949,3164.5472000470463,126710307.51169726,48714047.7905088
518,46009.68719256256,2158.3299952244693,64715517.54879544,48714047.7905088
519,46097.42294292056,2233.6230277365657,65624931.09100107,48714047.7905088
520,45994.074990726396,2091.1578118479156,58229700.071622826,48714047.79050879
521,46115.55333025912,2167.3216317150786,66547992.58414489,48714047.79050879
522,46138.544061015185,2174.4541777493077,61318904.83019922,48714047.79050879
523,46219.44801797915,2202.1940011976485,64742881.22488828,48714047.79050879
524,46093.05268316353,2144.9756940868824,62357265.735714234,48714047.79050879
525,46108.20644584569,2230.6698215039005,68873705.24348694,48714047.79050879
526,45989.957711866205,2249.267487533599,72013284.05726488,48714047.79050879
527,46118.14834893423,2099.989289953995,54175465.81187431,48714047.79050879
528,46028.50118727432,2186.8954032735473,66160371.94947735,48714047.79050879
529,46118.3091816951,2388.5695927955157,85501484.57990384,48714047.79050879
530,47128.847127614776,3098.5521599166923,108061942.05680116,48714047.79050879
531,46128.79324720276,2299.662715860374,79910233.84193642,48714047.79050879
532,48070.26478225931,3954.095482826793,167228525.6054149,48714047.79050879
533,46190.66156469458,2237.7674639572347,73365825.79931372,48714047.79050879
534,45977.24777637013,2077.579162294588,50454391.86048177,48714047.79050879
535,46028.99072792703,2280.3417957456636,69891306.19537047,48714047.79050879
536,46096.28379363027,2247.707720468462,79912279.32728183,48714047.79050879
537,47084.30085288691,3025.2948386684957,107753469.27777381,48714047.79050879
538,46212.139817159485,2183.5600345308453,61572096.535694495,48714047.79050879
539,46176.82155756798,2156.967672748937,66229049.12113158,48714047.79050879
540,46050.33760479565,2181.6770021078687,62774174.3750001,48714047.79050879
541,46146.42056299218,2271.7620684127655,72448152.72087665,48714047.790508784
542,46259.125463305136,2196.3109479517434,61660523.566359736,48714047.790508784
543,46125.31636572015,2284.8322832261038,76088906.20530534,43869143.80328917
544,47075.73568828786,2977.9350529320473,105845907.28608294,43869143.80328916
545,46458.06223571221,2208.3351911354075,73625812.83240874,43869143.80328916
546,46164.1920218129,2170.7789772124966,66734508.46618909,43869143.80328915
547,46155.926436046844,2170.0737863655636,69707156.52133527,43869143.80328915
548,46140.303275220314,2170.2554695899726,66761508.849467896,43869143.80328915
549,46192.13641167143,2177.5908660075115,64621031.82492723,43869143.80328915
550,46205.39832907171,2090.0772859632107,59571452.702550426,43869143.80328915
551,46191.82354336434,2102.9638069015737,59686475.52015431,43869143.80328915
552,46269.48299968294,2173.3509419597713,68957428.82507083,43869143.80328915
553,45993.921662987195,2029.2783988081949,55706984.778901376,43869143.80328915
554,46059.18953661881,2033.1516663212847,52556704.73110248,43840345.74807564
555,47082.40022220944,3128.7952315079892,119786118.36991456,43816200.90217179
556,46124.82852231366,2111.865804330203,53249942.00893507,43816200.90217179
557,46004.24997850683,2187.3108396354933,65500403.41550766,43816200.90217178
558,46217.553638562444,2225.639651138716,68718826.48619208,43816200.90217178
559,46283.76849315953,2310.0995235594637,75058277.32098912,43816200.90217178
560,46205.39475832694,2175.40879469556,69290001.84437928,43816200.90217178
561,46039.62778472334,2103.6603022713134,54529858.233113065,43816200.90217178
562,46260.45950780323,2171.429419877595,64704689.38926371,43816200.90217178
563,46117.98047365649,2123.347505719371,60360434.56204846,43816200.90217178
564,46125.26524868398,2237.4931043813217,70186244.05032153,43816200.90217178
565,46218.3729669848,2073.959343393867,55339600.13372207,43816200.90217178
566,46116.72513408668,2237.193880487392,73830313.2920663,43816200.90217178
567,46212.675280025076,2168.1244666538323,70748808.90187517,43816200.90217178
568,46082.16606820932,2094.8334565398227,56478635.620645955,43816200.90217178
569,46031.98267575732,2008.4537566247277,52050603.646005556,43684083.77732871
570,45863.674229849734,2032.817845798419,51851736.85967694,43684083.77732871
571,47254.400172385685,3235.134888300217,128594628.00510833,43684083.77732871
572,46877.79412205674,2845.1460236246685,98374203.41833396,43684083.77732871
573,47075.896268912344,3151.2489597987246,125982863.83782688,43684083.77732871
574,45872.58517850186,2165.7718809894423,66055373.182470515,43684083.77732871
575,48055.686077601145,4158.706766540834,179520383.93350163,43684083.77732871
576,45840.09317736401,2142.172666780584,69007679.99996114,43684083.77732871
577,46883.333114184185,2894.6944292274648,103950800.55826421,43684083.77732871
578,45883.67255715692,2011.9442780833383,48855046.553532906,43684083.77732871
579,47149.01700438516,3150.1497479283853,122448653.72338457,43684083.77732871
580,45838.778406782345,2070.9009715686975,55670640.646426536,43384663.917798035
581,45664.99434387626,2110.2821554136717,58677569.84263116,43384663.917798035
582,45617.22321610927,1971.1525983262131,46497693.775315724,43384663.917798035
583,45734.411320627354,2231.6015484751993,61075206.48510889,43384663.917798035
584,45620.405397022216,2084.01372619599,54309469.312994204,43384663.917798035
585,45598.36535325438,2078.4984604692663,54527574.285047255,43384663.917798035
586,47825.586543551086,4085.7139647861172,175640433.21241516,43384663.91779803
587,46630.28049503721,3067.1293302744352,109256771.06235282,43384663.91779803
588,45633.34502780115,2080.5306068152368,54305831.744480774,43384663.91779803
589,46705.52228079114,3155.279798842107,120124091.35003793,43384663.91779803
590,45586.751097549895,2127.7957096589003,63880256.197375536,43384663.91779803
591,45580.01150143372,2097.242077340748,58457567.312806584,43384663.91779803
592,45719.0285661375,2236.955175735874,76028515.27644251,43384663.91779803
593,45671.207472303206,2237.4527366413245,68319214.47852927,43384663.91779803
594,45539.09138889303,2058.7574182987037,55588402.46344991,43384663.91779803
595,45599.17651554336,2216.8526187844873,70898155.37152874,43384663.91779803
596,46804.742552955126,3131.235355925864,119407320.71639791,43384663.91779803
597,45783.5994084907,2302.0863903088407,69441347.90749688,43384663.91779803
598,45703.37054658967,2292.824007971657,83207294.53882387,43384663.91779803
599,45710.80628328377,2134.8326402461776,60262758.498307034,43309716.219352946
600,46649.56620394067,2994.2617700548085,102204224.08268364,43309716.219352946
601,46524.807071516094,2975.4081336896925,106783731.189741,43309716.219352946
602,46601.15869446618,2995.6420834291157,108602948.13471398,43309716.219352946
603,45721.64660093927,2118.081710219528,58469690.567509964,43309716.219352946
604,45690.42161026499,2153.628305377849,60304615.93696722,43309716.219352946
605,45781.306447120245,2284.121027564967,70420078.48262939,43309716.219352946
606,46705.12926665143,3237.6324759244903,127320804.69603181,43309716.219352946
607,45791.681970296755,2228.6626434068485,60324542.590000585,43248620.85394329
608,45505.61328185479,1998.9523829796549,49241390.61659816,43248620.85394329
609,45421.816009221555,2071.1721902563977,58122189.78901994,43248620.85394329
610,46781.818085497405,3033.860822057828,107559534.76218519,43248620.85394327
611,45396.29259876191,2227.694872393961,72969824.80060926,43248620.85394327
612,46612.468450366534,3136.9675382873493,116474055.23051807,43248620.85394327
613,45566.012420528,2301.4160259863374,78132085.77908714,43248620.85394327
614,45575.201128475135,2236.9305389828505,79100446.77103247,43248620.85394327
615,45396.29259876191,2286.5771296589687,80024736.59147295,43248620.85394327
616,46427.16691412106,3047.2975689485716,113047148.48242179,43248620.85394327
617,45461.5446941858,2197.7260584888986,73107041.59642614,43248620.85394327
618,45554.64122677538,2189.590722334312,61227945.89785622,43248620.85394327
619,45520.55840731587,2038.1165735082855,48758457.22319069,43248620.85394327
620,45494.052508275054,2245.6646008786124,71468022.97767256,43248620.85394327
621,45530.223146869495,2099.068183328357,59083596.16531763,43248620.85394327
622,48668.28443661898,5141.038286103886,236496776.99350262,43248620.85394327
623,45602.94785134392,2265.1623569690996,65612697.48986393,43248620.85394327
624,45557.18783035985,2198.7594785410083,68267278.08579902,43248620.85394327
625,46555.41807398122,3000.7734097685707,111445407.89546852,43248620.85394327
626,45562.05724320859,2324.156796224333,77276853.13006632,43248620.85394327
627,45469.87092175114,2070.9129764563268,51909205.629416846,43248620.85394327
628,46656.76866966562,3330.297009621958,137795971.6023477,43248620.85394327
629,45840.282082836486,2242.343855564493,63521168.159690656,43188081.35998144
630,45548.13007811314,2190.646409388516,58435986.825072885,43188081.35998143
631,45384.152212902554,2041.2997931334169,49949332.71165689,43188081.35998143
632,46486.26685011618,3051.5902474345194,116745608.66394505,43188081.35998143
633,45375.87882771359,2167.8275048282003,66978054.87260351,43188081.35998143
634,46472.82708448292,3066.6915899421865,116597648.02382421,43188081.35998143
635,45496.347617674764,2112.162259612759,65964692.55370571,43188081.35998143
636,45507.310176454994,2119.2155850441736,60514646.23948989,43188081.35998143
637,45528.06268277858,2075.241772484727,52217142.715322986,43188081.35998143
638,45351.04426772345,2093.068954952353,57759534.81023576,43188081.35998143
639,45332.74679019257,2182.6912250807077,67776474.15318137,43188081.35998143
640,45561.56728306695,2145.052544695267,59895817.72995293,43188081.35998143
641,45301.57051704747,2044.8112123433143,53512924.49362518,43188081.35998143
642,45378.86268889023,2183.882208212274,67222920.04456925,43188081.35998143
643,45409.2316145967,2015.1063885212443,50320727.60194989,43188081.35998143
644,46608.14511568171,3042.651811337951,112117034.58525142,43188081.35998143
645,46483.99090361663,3052.717042061526,112094396.58440444,43188081.35998143
646,45501.09806291862,2187.083848632801,66955452.3063793,43188081.35998143
647,45357.51973176187,2140.4601452921033,61270505.52694907,43131834.236000285
648,45409.962787737684,2094.4844589676513,53990334.13575365,43131834.236000285
649,45414.43691880729,2072.9932916621556,52513447.37651858,43131834.236000285
650,45445.233501592986,2194.1394073898828,65536512.92508523,43131834.236000285
651,45327.83920278166,2048.880578149128,50770315.0081075,43035011.81618884
652,45514.48152602195,2206.8493683586203,69179516.0720064,43035011.81618884
653,45483.25539095803,2139.7326703531953,62032117.08266703,43035011.81618884
654,45402.01271252484,2191.907014057156,69001820.32935782,43035011.81618884
655,45466.481551110584,2105.858291651187,52997107.4928131,43035011.816188835
656,45507.36628585889,2132.2184447537115,68083716.81380376,43035011.816188835
657,45471.8633452437,2078.8479233744533,48856653.14650031,43035011.816188835
658,45324.23636300035,2177.362652893761,68023421.86523703,43035011.816188835
659,46646.624457280544,3045.4566988251377,113088798.06664081,43035011.816188835
660,45323.98818379765,2081.987375123457,57470140.00149021,43035011.816188835
661,45337.15275552399,2098.0562080411546,62748104.30008513,43035011.816188835
662,46356.15025046512,2997.2104627040344,115135031.93170755,43035011.816188835
663,45452.318989783314,2134.321506832455,55894026.20165644,43035011.816188835
664,45304.69136956688,2177.518074811135,65298486.588287696,43035011.816188835
665,46373.40430128834,3313.744816795006,131900577.2723721,42947325.18073969
666,45219.96066812508,2071.437265070154,52728037.91542741,42947325.18073969
667,45248.947621584,2252.9284956704464,76594356.34573081,42947325.18073969
668,45495.11175745666,2228.824901755478,69751748.10879909,42947325.18073969
669,46318.729726058475,2973.462499592805,108882245.77515492,42947325.18073969
670,47381.209578830625,4031.96365321657,174092714.76549977,42947325.18073969
671,45521.607138350024,2235.824386093295,62354302.284400865,42947325.18073969
672,45461.77250174546,2247.8872873704577,68551103.70531082,42947325.18073969
673,45385.292218808136,2069.804366168677,57042963.096134886,42947325.18073969
674,46204.127277462,2954.4828472045274,107363396.63413794,42947325.18073969
675,45344.51204757514,2152.1415661343267,58283583.352400206,42947325.18073969
676,45408.45564602414,2333.442764080651,73607487.72627123,42947325.18073969
677,47561.194952457,4035.0791900876247,165285895.00058705,42947325.18073969
678,45337.24559625148,2392.441947613269,75578954.34138872,42947325.18073969
679,46512.027004284886,3086.3972761579635,114308908.07115868,42947325.180739686
680,45303.92118188436,2277.8378869339444,68456282.52215573,42947325.180739686
681,46186.41755652154,2969.4930610934925,106913655.23106106,42947325.180739686
682,46333.34294386129,3177.4118287679307,118371005.93592641,42947325.180739686
683,45451.26271154247,2251.568199837292,70353147.98986325,42947325.180739686
684,45375.328063774934,2284.501374103519,74629128.34486134,42947325.180739686
685,45407.335432554784,2101.275291155346,58395013.83544972,42947325.180739686
686,45321.539171144286,2088.239489415474,55696826.35939386,42947325.180739686
687,45225.35237477104,2165.7287860300685,66046283.95568178,42947325.180739686
688,45395.61808278639,2307.0500005943845,79868623.67453672,42947325.180739686
689,45181.45838378521,2037.6506348889518,59075757.06987949,42947325.180739686
690,45184.54118332967,2035.6417882293638,55029840.22763015,42947325.180739686
691,45353.32726745737,2301.2718250689877,77898193.54492597,42947325.180739686
692,45303.404266116406,2221.003518667858,63353286.85190312,42947325.180739686
693,45282.40342018462,2144.2051178327692,61378979.612869106,42947325.180739686
694,45222.67298444873,2090.0221100105045,55182576.63814862,42947325.180739686
695,45386.618544070116,2096.0539290132506,54182127.25426978,42947325.180739686
696,45253.530461205795,2078.3958406069364,54222223.066892125,42947325.180739686
697,46404.242060148936,3371.2158569565436,141110164.18461284,42947325.180739686
698,45302.06099966523,2280.148024059352,73893893.92312452,42947325.180739686
699,45366.09167506257,2100.1729858590797,56669127.573936895,42947325.180739686
700,45299.89403030796,2074.9330359407154,54077631.746856794,42947325.180739686
701,45292.3538157404,2307.435037462122,75604365.99810264,42947325.180739686
702,46365.91184312912,3098.485781453278,114850201.95558795,42947325.180739686
703,47260.54677815545,4014.3077855822185,169045116.32133874,42947325.180739686
704,46211.411438484094,3182.167814905823,123852383.53801951,42947325.180739686
705,45321.48261190501,2135.136708864974,63315474.67901857,42947325.180739686
706,46258.82892553478,3065.882756310406,117404987.93007585,42947325.180739686
707,45240.48960106238,2037.7947227561103,49464831.7410914,42947325.180739686
708,46254.52138394599,2989.555911401435,109883157.73511843,42947325.180739686
709,45249.93619222182,2151.8539392602484,60934020.230454765,42947325.180739686
710,45202.332989758266,2077.873674486075,58890830.798308946,42925262.58667706
711,46348.69584053161,3110.810470373638,113019648.87062368,42925262.58667706
712,45274.93107771386,2039.2127795983859,54554321.234079406,42925262.58667706
713,45281.83714536739,2041.4261098641502,55565686.270812534,42925262.58667706
714,45217.7180765503,2113.420280733553,57899688.01669794,42925262.58667706
715,45246.302481263345,2102.9793548785356,56000194.2913123,42925262.58667706
716,45332.012753667426,2165.5482418109505,59994318.346975684,42925262.58667706
717,45304.719431066274,2208.7366498461042,74563663.91227981,42925262.58667706
718,45361.98928248831,2177.967582074822,57623056.7227275,42925262.58667706
719,46322.53574239542,3069.269581142965,105879090.57512212,42925262.58667706
720,45181.45838378521,2127.844772024647,58682680.83401289,42925262.58667706
721,45379.32190677685,2162.0083925039444,58654323.57501718,42925262.58667706
722,46362.23257367183,3156.3359018394704,120232672.09708627,42925262.58667706
723,45389.93905563224,2122.351228298514,55792082.19879146,42925262.58667706
724,45181.45838378521,1989.6806161196787,48334715.82650322,42925262.58667706
725,45341.545910661094,2281.4991019420218,71041956.19046539,42925262.58667706
726,45291.526814472694,2124.107185826523,58627036.22791276,42925262.58667706
727,45187.36241227831,2140.5036484383,61568939.33857918,42925262.58667706
728,46325.96607513986,2984.939216762209,108735418.47271974,42925262.58667706
729,45235.69897597706,2174.10970825859,61928893.34345056,42925262.58667706
730,45448.01826090233,2181.4198422297222,68258886.57998434,42925262.58667706
731,45286.48055206624,2031.8963432649628,50540567.01268387,42925262.58667706
732,45235.07002922904,2254.4631748270967,72308043.74279389,42925262.58667706
733,45297.96125610034,2204.7519655517563,67494461.3623499,42925262.58667706
734,46471.469241766885,3142.598118637606,123120525.59937179,42925262.58667706
735,45469.901757915264,2065.4046825003943,56209069.16082058,42925262.58667706
736,45212.9185601716,2123.5224522972712,55641594.073088184,42925262.58667706
737,45319.38841226713,2085.4326227944157,57120723.27203085,42925262.58667706
738,45417.773188215964,2257.8950140025054,64874015.110641025,42925262.58667706
739,45294.46901348895,1971.1525983262131,48928786.665896274,42925262.58667706
740,45201.869364563616,2205.551842310023,67825258.01483591,42925262.58667706
741,45259.87348849855,2074.436631137278,52515878.71936091,42925262.58667706
742,46228.5279502482,3117.0157672654373,115711484.72693634,42925262.58667706
743,45311.72686968472,2166.943373074232,60776596.62303772,42925262.58667706
744,46211.4114384841,3065.599797738621,116070026.72639647,42925262.58667706
745,46344.28281977815,3156.2623314320695,122299172.11434014,42925262.58667706
746,45423.72496249463,2230.628597825061,69393539.85534574,42925262.58667706
747,46399.36482300322,3007.992065809569,106256639.99185747,42925262.58667706
748,46235.30686831355,2978.488665044676,107435223.44307482,42925262.58667706
749,45181.45838378521,2049.1035987372898,51089088.03397399,42925262.58667706
750,45288.52537663474,2132.396267160947,55975275.3228222,42925262.58667706
751,45297.23868047151,2166.940268302922,61261740.695937894,42808339.386306904
752,46062.77664566948,3054.895846896955,112812235.92925063,42808339.386306904
753,45095.57099039517,2229.6989977107532,67644209.40344986,42808339.386306904
754,45239.329918125084,2108.2048325447813,49926675.4680724,42808339.3863069
755,45242.98235323415,2349.660971135875,75090524.76649019,42808339.3863069
756,45047.5372321881,2122.6607127851544,62910165.66149654,42808339.3863069
757,45230.3898245622,2264.5620918979284,70821011.0691019,42808339.3863069
758,45241.468111876435,2223.4431691278287,67743473.76424451,42808339.3863069
759,45150.09998102636,2088.6000235295332,52833405.81652695,42808339.3863069
760,45155.078704962114,2103.752158225847,61083446.47970903,42808339.3863069
761,45458.18077586327,2255.8950126216205,66647655.26179694,42808339.3863069
762,45133.62078279839,2054.8055725787844,52484231.13943728,42808339.3863069
763,45079.019028181894,2612.8542605799285,97980210.27973983,42808339.3863069
764,45085.88861322218,2075.4472123521914,53327967.35950248,42786348.191036865
765,45035.242505132104,2006.1885025619292,49071823.930500194,42786348.191036865
766,45068.24217875434,2068.7489139754266,62642771.29226856,42786348.191036865
767,45271.41374649332,2188.4882662442287,63751696.72086599,42786348.191036865
768,46260.21166139969,3206.5646980300476,123868081.5267437,42786348.191036865
769,45175.74083733733,2064.8586209122427,50816090.34786043,42786348.19103686
770,45084.59868068118,2263.3961144348623,69891602.56379208,42786348.19103686
771,45390.39961137776,2271.882444288809,61458888.59122373,42786348.19103686
772,45092.90884442523,2248.2962912539833,70833542.476337,42786348.19103686
773,46201.147250449794,3054.999573140267,112415036.37289155,42786348.19103686
774,45067.778744727584,1970.7446595294816,50271789.517256975,42727072.81970477
775,45253.59621945549,2163.5843073139995,64903367.1202821,42727072.81970477
776,45423.85642624101,2301.2565324483226,78456891.78388415,42727072.81970477
777,46371.51332019303,3118.7918372020185,114980894.00450525,42727072.81970476
778,45313.68134610583,2132.9868161357504,60570707.22603277,42727072.81970476
779,45502.29965104959,2076.4548194356553,47959421.179405384,42727072.81970476
780,45346.745140096325,2132.312041211922,59717075.2178386,42727072.81970476
781,45434.59205012569,2041.1067003709718,51828976.78217088,42727072.81970476
782,45388.97415662925,2179.3334261820955,61859716.741767526,42727072.81970476
783,45443.998639756785,2057.0396850912402,52750111.05040762,42727072.81970476
784,45253.59621945549,2011.9442780833383,50911088.702088915,42727072.81970476
785,45400.1934348373,2217.0168700240242,67592753.75307783,42727072.81970476
786,45357.90095273894,2196.9866290842533,66667974.95849152,42727072.81970476
787,46409.32049990174,2878.585763741492,98930768.98191376,42727072.81970476
788,47349.48405086411,3849.487984546121,159270382.97683287,42727072.81970476
789,45432.860505694356,2132.311545046316,61796831.23970239,42727072.819704756
790,45377.5330582616,2337.937384793446,76445928.93873629,42727072.819704756
791,47447.863263499,4168.884656749631,170827071.52562222,42727072.819704756
792,45626.697852221165,2435.759397180948,81900789.82553618,42727072.819704756
793,45421.28566809014,2163.361861877144,62097628.15679924,42727072.819704756
794,45312.537515102405,2180.125418145065,66920201.88064072,42727072.819704756
795,46372.09834670265,3038.6156679173596,117583896.58532353,42727072.819704756
796,46303.91166381132,2957.810862955678,101349622.76568255,42727072.819704756
797,45301.52087642676,2121.14263590833,62929307.00679153,42727072.819704756
798,45377.11910030672,2237.7843946658,70747989.26361695,42727072.819704756
799,45425.11095996308,2265.4602875487744,69573314.07356921,42727072.819704756
800,45326.047788332,2130.716057140719,55245516.62119208,42727072.819704756
801,45398.05541394979,2120.1660462082955,56214029.69282018,42727072.819704756
802,45394.816564428584,2089.6458537471926,59681439.46100531,42725718.37739808
803,45939.240580051686,2225.703691984492,63115410.05698848,42725718.37739807
804,45813.1672148723,2037.3162815713008,56648725.55376054,42725718.37739807
805,46817.1645275483,3115.8650036051704,126858349.50261387,42725718.37739807
