,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,50268.354263828274,3194.3078988172883,135470779.46607333,48024112.69217413
403,49329.17909303176,2214.7392627370377,76559441.67299342,48024112.69217413
404,49330.30943741356,2291.8462249446434,79663696.87455074,48024112.69217413
405,51131.169867599805,3709.53988466593,165337105.09790352,48024112.69217413
406,49376.26341441083,2172.361247718934,68794360.17425723,48024112.69217413
407,50255.22258833022,2907.22408173737,114740378.46473789,48024112.69217413
408,49371.17357859999,2397.136071737567,86133742.70810044,48024112.69217413
409,50286.934279040615,3065.148169822808,120128116.43402919,48024112.69217413
410,49314.5486143481,2177.925343986365,74271657.00370926,48024112.69217413
411,50199.959801257624,2831.928431629326,109517084.46971397,48024112.69217413
412,50209.11517923674,3072.143400524237,122653735.21862264,48024112.69217413
413,49795.46667373651,2384.6852312877513,84905811.83756353,48024112.69217413
414,49383.23090790125,2053.0644358618533,54477793.21307345,48024112.69217413
415,49438.43104351171,2354.1546375791754,80806697.21869083,48024112.69217413
416,49366.73219177158,2150.640500885115,61546478.92752765,48024112.69217413
417,49415.96754783701,2155.0014433149277,66608647.88855728,48024112.69217413
418,50402.42038395658,3066.3501018223606,126444629.43754835,48024112.69217413
419,49443.54926122805,2292.6774267099267,76062032.05083846,48024112.69217413
420,49454.88507851125,2200.937304438835,70126514.15008628,48024112.69217413
421,49320.117962204225,2269.426495471877,80668997.0330226,48024112.69217413
422,49456.279013963314,2208.4647386812953,72805806.95337155,48024112.69217413
423,49285.61193530269,2400.4506771504593,89560755.84892187,48024112.69217413
424,49419.41504526184,2337.269980047923,82469558.95423165,48024112.69217413
425,49342.11623767875,2289.419530022746,80721682.2465346,48024112.69217413
426,50257.909189266196,2948.167551782287,110358533.59313615,48024112.69217413
427,49363.63789387334,2269.234585880263,79325020.00015125,48024112.69217413
428,49448.24632784152,2272.9237582065325,78240776.08043239,48024112.69217413
429,49390.18404599665,2312.5901229154947,78717465.57673165,48024112.69217413
430,49367.932940623294,2257.2355943992943,73620605.46930702,48024112.69217413
431,49433.737075688616,2329.7656053853275,78915090.74541593,48024112.69217413
432,50236.78061193619,3052.6676384084044,126713209.05216137,48024112.69217413
433,50403.325552308546,3144.555017570599,127648909.25068966,48024112.69217413
434,49271.85451955622,2166.0068633521105,67617342.09585288,48024112.69217413
435,50172.83162684672,2956.694393734175,112543771.67167482,48024112.69217413
436,50412.52609706616,3123.3081695986025,126770896.08261895,48024112.69217413
437,49445.989292643746,2166.9601710896522,67325248.86362469,48024112.69217413
438,49381.193714062174,2083.934978155306,58464010.45464444,48024112.69217413
439,49451.006959758946,2370.431933240564,80418476.08616605,48024112.69217413
440,49314.548614348096,2210.79216438244,63252834.17113465,48024112.69217413
441,49465.113868491375,2151.004945017705,70286249.76235496,48024112.69217413
442,49504.84133999703,2400.427601410696,82999412.74781689,48024112.69217413
443,49421.000738745905,2351.413827754645,83085029.4613581,48024112.69217413
444,49366.50551391625,2089.479145719387,63309964.505092606,48024112.69217413
445,49360.6568079909,2204.39510923137,68857670.05829108,48024112.69217413
446,49402.82570870673,2413.683828446715,87147440.51408443,48024112.69217413
447,50224.69284694552,2982.6217319143825,119955390.4619786,48024112.69217413
448,49314.548614348096,2292.560339824045,82603312.09704825,48024112.69217413
449,49308.63901837928,2158.01374078125,64247798.37424384,48024112.69217413
450,49433.34619055655,2127.0631380861264,64836672.28531768,48024112.69217413
451,49393.227926333595,2358.867979505398,82322479.39141735,48024112.69217413
452,49338.30424490453,2180.6085917868586,69036461.80559179,48024112.69217413
453,49419.113983762545,2391.9352469947653,86888140.19453175,48024112.69217413
454,49446.98247524436,2359.2494003457223,85864370.00873539,48024112.69217413
455,49339.61145006281,2128.2504301359286,63600712.765851654,48024112.69217413
456,50267.52875228503,3186.889515101214,124378327.96429941,48024112.69217413
457,50424.20198028853,3127.360724866811,134192066.07499444,48024112.69217413
458,49347.8894523152,2275.465638051098,76366764.6233529,48024112.69217413
459,50178.85514644958,2927.4178901636396,112815946.04430881,48024112.69217413
460,49276.860202952856,2155.902697743753,65074471.94717945,48024112.69217413
461,49558.39908075722,2392.5907958186444,78195505.86301339,48024112.69217413
462,49327.15947568297,2154.8021571669224,60246154.17899911,48024112.69217413
463,49661.91180729507,2284.6436400389525,78979527.59990013,48024112.69217413
464,50190.277664166744,2832.2253700391107,107701543.98678136,48024112.69217413
465,49248.01009952595,2242.5163430260345,80808568.10050568,48024112.69217413
466,50349.29815901511,3036.1595233131775,120953963.10592031,48024112.69217413
467,49443.6980927691,2226.654383096854,76967108.75252411,48024112.69217413
468,49327.02279343271,2149.295307116561,66982188.76243421,48024112.69217413
469,49386.86396515272,2409.4913867003265,88103727.3766844,48024112.69217413
470,49349.097986393856,2339.94265466697,84842824.49094051,48024112.69217413
471,49364.77100989436,2281.981435601713,79920714.2448148,48024112.69217413
472,50224.836921791946,3135.923480247248,129659686.01191612,48024112.69217413
473,49375.5852883901,2252.9330587292416,75981827.38837942,48024112.69217413
474,49362.8576941082,2237.1837521874995,71101124.49215236,48024112.69217413
475,50304.54592006386,3031.1102496158114,120500972.67919374,48024112.69217413
476,51124.010240687014,3960.826635359578,182161911.3980621,48024112.69217413
477,50287.66904421056,2959.2205039534965,116311105.93174848,48024112.69217413
478,49353.237297332555,2277.577257400844,79562641.27196844,48024112.69217413
479,49383.7395858479,2199.2682621626495,71714536.38023216,48024112.69217413
480,49351.8140966152,2340.213324666668,84274443.57938436,48024112.69217413
481,50200.87489186002,3108.707789877627,126001815.3172333,48024112.69217413
482,49336.336803480655,2056.52061563324,56618173.596638516,48024112.69217413
483,49353.902539051734,2186.715225097193,65598337.42637297,48024112.69217413
484,49413.65081728608,2333.3274903536976,78215452.87581329,48024112.69217413
485,49344.96695802968,2201.6962536643896,73355373.57377113,48024112.69217413
486,50293.632640106094,3019.746286514763,122491837.4724561,48024112.69217413
487,49419.312264595836,2154.051452654676,65708358.430068925,48024112.69217413
488,49362.583485048344,2293.2574738892813,85476183.88512,48024112.69217413
489,49399.4115455229,2165.124897994675,72094480.98716964,48024112.69217413
490,50234.4557906592,3145.7694772731693,130741899.78040473,48024112.69217413
491,50204.04516899615,3109.0467138385657,125038610.38113812,48024112.69217413
492,49442.184213441236,2216.314639825107,73005999.00733867,48024112.69217413
493,50344.205799497024,3047.9087138025425,126272847.88880832,48024112.69217413
494,50272.434528837955,2901.64719440902,113142318.133692,48024112.69217413
495,49504.03573697958,2238.469205353089,72439363.63963923,48024112.69217413
496,50266.38795584387,2997.9954110365657,124249037.24379727,48024112.69217413
497,50257.7235026791,2924.755003152796,111065570.88180144,48024112.69217413
498,50586.084751483184,3035.1294979322197,122088595.53502664,48024112.69217413
499,49425.921225694634,2248.3886504486936,76518417.4664416,48024112.69217413
500,49436.55411847682,2302.995714333204,78321332.92807008,48024112.69217413
501,49404.057369677364,2315.0494180562714,78073851.31096825,48024112.69217413
502,49366.4589157715,2219.622369567342,73114369.15933281,48024112.69217413
503,49486.18690505605,2363.20396796749,78080254.10357223,48024112.69217413
504,49292.83680008932,2269.2565719123813,79299779.7896132,48024112.69217413
505,49588.93024458119,2301.8992442854083,79076130.08299415,48024112.69217413
506,49325.943596938814,2202.7208103160115,70886300.22051023,48024112.69217413
507,50265.19144097671,3093.2920616850233,130213202.1600842,48024112.69217413
508,50357.59255419983,3192.0026260082077,135072989.9776716,48024112.69217413
509,50486.25254481792,3174.1896300012086,132227136.63837259,48024112.69217413
510,50325.7539597719,3162.145147621107,132386302.86919983,48024112.69217413
511,51125.77150589465,3827.62058337493,170452601.01329684,48024112.69217413
512,49383.06436279243,2170.9949832991815,75366585.08064663,48024112.69217413
513,49363.07716120551,2224.5635977244046,74293490.97042184,48024112.69217413
514,50178.05558748718,3033.4332234263534,116232732.47739665,48024112.69217413
515,49367.73985114088,2364.3414689623655,84101099.98249727,48024112.69217413
516,49332.76955324605,2220.647609212351,70986167.65085587,48024112.69217413
517,49318.47223864512,2156.973378349885,67883493.7707156,48024112.69217413
518,49497.04024869952,2293.7988125444786,76540999.69074422,48024112.69217413
519,49316.20177241411,2184.0719003867443,72304183.03475718,48024112.69217413
520,49436.36758764651,2256.4009467951587,77891970.89445639,48024112.69217413
521,49316.10635782991,2393.4277818924706,87265524.70156705,48024112.69217413
522,49373.026926845276,2113.1370651513507,69827375.20024276,48024112.69217413
523,50255.42531334993,3123.784693896503,126869720.07524002,48024112.69217413
524,49517.61781331114,2422.7756881965533,82446569.07926464,48024112.69217413
525,49341.02529540187,2222.495411182325,66152626.84258697,48024112.69217413
526,49400.964778610905,2199.795892263207,65059146.31657042,48024112.69217413
527,49334.657449254955,2243.846829415775,77058545.62666841,48024112.69217413
528,49474.82980923351,2408.897008097832,86512434.58533987,48024112.69217413
529,49332.89431304707,2260.359983951874,78538949.33883086,48024112.69217413
530,49419.114686751374,2252.8652706058488,76290572.70066516,48024112.69217413
531,49354.1260212911,2175.655875646747,71799650.78947568,48024112.69217413
532,49312.387917997745,2172.9646722565667,65296869.87512834,48024112.69217413
533,49416.72464922201,2133.6150181004746,58883783.63446911,48024112.69217413
534,49354.14948809052,2331.300147274308,81026237.46217518,48024112.69217413
535,49437.607362386756,2324.4302498558427,76796602.06079033,48024112.69217413
536,49404.88312643952,2220.6689399850575,77924365.12946478,48024112.69217413
537,49358.72321214677,2254.6283277265084,72783399.72286387,48024112.69217413
538,50298.350669091786,3077.8098093224476,130468498.5531801,48024112.69217413
539,49314.54861434811,2166.0043650962925,69098195.37157318,48024112.69217413
540,50227.45295779006,3077.753945896908,122127866.04508719,48024112.69217413
541,49523.80758710065,2297.209801478803,78128908.1467447,48024112.69217413
542,49512.709238830255,2299.4202997612956,80862532.8996032,48024112.69217413
543,50348.13877119928,3002.920725062698,121897289.7590853,48024112.69217413
544,49326.78091377548,2241.464749562091,71123842.00159733,48024112.69217413
545,50242.17119962729,3009.363962859204,118646845.28392681,48024112.69217413
546,49432.248622583655,2263.612462170822,76816036.2309195,48024112.69217413
547,49247.6015761489,2329.9747688195775,77181419.10647349,48024112.69217413
548,49401.74836395674,2252.7077578393923,77064161.03074713,48024112.69217413
549,50323.01942009706,2967.780629686072,114187044.09356058,48024112.69217413
550,49620.28391122298,2396.8721720975227,94028103.73827158,48024112.69217413
551,49342.0856658102,2273.5096910981456,72922126.30683061,48024112.69217413
552,50249.236072847954,3064.861286530377,126419967.06842203,48024112.69217413
553,49355.852761605856,2258.352002751578,77202308.5531359,48024112.69217413
554,50315.30040404949,3032.1636627903395,122634921.64868383,48024112.69217413
555,49375.14994542963,2235.8141781082572,74669305.18910855,48024112.69217413
556,49357.59149209001,2173.7431309890317,68477262.77719477,48024112.69217413
557,51284.820759932045,3753.676447691608,173609985.9748341,48024112.69217413
558,49492.39508144984,2371.859570504158,89523342.70967571,48024112.69217413
559,49371.008333572514,2342.977820029599,78057143.76435794,48024112.69217413
560,50234.988710594436,3060.452612228202,126260187.37301335,48024112.69217413
561,49311.836583709686,2173.620856168681,70728529.87743057,48024112.69217412
562,49579.021624208704,2261.0445761759534,73709503.53187594,48024112.69217412
563,49359.84652510279,2296.7206162411753,76656073.69913648,48024112.69217412
564,49414.06480641226,2327.5428444028466,80704269.52900466,48024112.69217412
565,50228.497270575244,3091.6740738993303,131052585.40785554,48024112.69217412
566,49342.543827854366,2220.640382875933,75870357.3814257,48024112.69217412
567,50246.53371730527,3101.4109862501114,133341966.9776367,48024112.69217412
568,49339.90420130906,2427.687708971295,82026950.31306139,48024112.69217412
569,49339.04869836681,2306.822544429569,76245594.92222327,48024112.69217412
570,50096.39996263792,3072.6336620984084,118386145.06470999,48024112.69217412
571,49397.310224704765,2418.3245713216047,85453449.53219527,48024112.69217412
572,49487.30596510881,2301.478387292698,77496559.92868178,48024112.69217412
573,49346.53484481266,2175.1403216968065,68339212.81244557,48024112.69217412
574,49259.228537304654,2130.04290316088,66240938.35294469,48024112.69217412
575,50287.51102075885,3231.5431403595057,136189166.88234615,48024112.69217412
576,49356.88198048383,2318.001067440652,83489868.68818171,48024112.69217412
577,49460.85007161852,2303.9468635338826,81198285.71273986,48024112.69217412
578,50209.227103033925,3119.2216740453723,126695203.89955251,48024112.69217412
579,49344.381213492496,2213.627800387346,75922471.18472895,48024112.69217412
580,49269.46125066008,2269.4920141602174,80926869.67230447,48024112.69217412
581,49387.6499568163,2365.0404832663507,77891292.76828243,48024112.69217412
582,50198.4612871201,3008.4027826148435,123154937.72933872,48024112.69217412
583,49503.53033329479,2293.8713602430794,74068792.23357394,48024112.69217412
584,49421.066998370996,2301.598430458302,77776734.8625695,48024112.69217412
585,49406.76497687096,2298.133411477507,77553277.49722824,48024112.69217412
586,49376.67924161295,2189.8636848774686,74164035.77944659,48024112.69217412
587,50203.023688577625,3040.573758209445,116629683.95133281,48024112.69217412
588,49450.63536433484,2260.35097516692,70393651.81225525,48024112.69217412
589,49357.36434949215,2277.234254269753,75441609.69518992,48024112.69217412
590,49416.466277051295,2455.4433499147226,96120401.77775474,48024112.69217412
591,49440.86288569585,2289.3674397022755,73485922.40674844,48024112.69217412
592,49395.17663020936,2168.8377592885345,67452075.66576979,48024112.69217412
593,49273.54264581962,2036.0593872783793,57168239.594958626,48024112.69217412
594,49337.299306488,2481.020517182799,87854318.84765944,48024112.69217412
595,50185.33159215491,3059.306253017475,127143303.88281748,48024112.69217412
596,49392.73082575672,2293.2748446268233,74727234.55879673,48024112.69217412
597,50258.325578124655,2800.2992477490457,101368581.0130123,48024112.69217412
598,49353.60605166495,2253.012643898144,71655153.22024666,48024112.69217412
599,49307.719542759936,2434.6661242967684,85016871.98487088,48024112.69217412
600,49502.89449279887,2222.2043825885685,71951317.26617326,48024112.69217412
601,49318.19961830948,2161.2946152857244,69096591.75564164,48024112.69217412
602,50232.5702378968,3111.3830581878005,128823786.92113154,48024112.69217412
603,49396.34732918544,2324.707114756626,81060206.68185885,48024112.69217412
604,49355.97240563467,2135.412822893272,67603368.9659926,48024112.69217412
605,50297.323868964784,3032.9881661055733,122034222.23286521,48024112.69217412
606,49305.59351706408,2292.672970535095,76129531.03259203,44744917.59831358
607,49299.131447599684,2319.207164965303,79677210.13177833,44744917.59831358
608,49350.24673115012,2074.842341543948,71472428.1359703,44744917.59831358
609,49249.25603306143,2389.6267194297593,89330266.53369136,44744917.59831357
610,49347.25975911467,2202.715998086359,70240844.59400414,44744917.59831357
611,49439.51363188033,2232.726874224542,74688110.54541567,44744917.59831357
612,49332.58206734371,2289.8489180209153,80936948.78256586,44744917.59831357
613,49476.840392155995,2240.6695204302514,70459461.07332098,44744917.59831357
614,49349.10311614351,2151.733406487778,71672363.70755154,44744917.59831357
615,49293.951778309725,2337.6645650415808,84023872.39770387,44744917.59831357
616,51105.77576504521,3812.7588616702255,171552012.57507187,44744917.59831357
617,50260.346800157095,2952.436353226946,114036852.12533304,44744917.59831357
618,49521.32592212522,2062.8613704932486,61890144.515700124,44744917.59831357
619,49323.185032372014,2147.4468801555604,67331021.2189582,44744917.59831357
620,49279.972490450375,2150.4858359674918,68727308.07482395,44744917.59831357
621,49263.857184100976,2191.2479503734967,67583395.50448367,44744917.59831357
622,49333.91041040393,2320.0739902381624,86453409.94300699,44744917.59831357
623,49355.46798948632,2352.4531270524053,83374715.07716459,44744917.59831357
624,49255.75203393077,2232.6274386667546,73691055.62417887,44744917.59831357
625,51089.890063349514,3790.695359889064,169103330.82168126,44744917.59831357
626,49249.256033061436,2005.6895106591492,58645165.14785004,44744917.59831357
627,49381.93502850241,2196.8510306799317,76671507.37275451,44744917.59831357
628,49312.84095617877,2289.2079207215525,77734971.96988432,44744917.59831357
629,49428.27488948878,2207.3192104931886,76178540.91466112,44744917.59831357
630,49437.90020418863,2179.4909563821716,69504122.8075038,44744917.59831357
631,49173.31643476892,2365.339465860756,85293221.08001976,44744917.59831357
632,49389.833389742205,2179.9031614748137,70694789.45676789,44744917.59831357
633,49371.802136175946,2236.404690035052,78275260.7196236,44744917.59831357
634,49435.92728506634,2110.969677783222,68966745.62434807,44744917.59831357
635,49311.7229768611,2153.233457006946,68946965.65140614,44744917.59831357
636,49249.25603306142,2362.3831872986925,84850920.20701638,44744917.59831357
637,49331.81632000548,2300.370885604537,79355430.98957098,44744917.59831357
638,50159.65394247485,3168.7833110361166,130947301.96027479,44744917.59831357
639,50184.97560505438,3046.5485569753987,120296509.65290959,44744917.59831357
640,49308.05826349803,2258.205973381264,86175254.00953129,44744917.59831357
641,49249.25603306142,2136.9968316031345,68354954.06561676,44744917.59831357
642,49257.10708116944,2213.2039163268855,74431855.21372834,44744917.59831357
643,50253.75030070303,3017.902269098703,115649654.38850303,44744917.59831357
644,50087.02682720169,2899.520165814775,115562049.30172162,44744917.59831357
645,49389.68047620989,2275.463571706954,77864545.5109966,44744917.59831357
646,50189.54824239736,2852.089016498992,107482148.7159734,44744917.59831357
647,50215.9105615554,2975.6648641437278,124101596.79410963,44744917.59831357
648,49392.07934296284,2202.4692051275233,71883222.45631175,44744917.59831357
649,49249.25603306143,2237.527682892443,75042235.34054643,44744917.59831357
650,49362.02700795788,2100.287820367885,63986179.23632993,44507851.01495778
651,49097.271111844115,2385.005950269417,85696756.67118564,44507851.01495778
652,49971.12564598452,2992.211174639349,123681257.09172623,44507851.01495778
653,49141.01577601153,2263.4134841117157,77492438.97036488,44507851.01495778
654,49093.89198513638,2230.99859994364,69543659.69982232,44507851.01495778
655,49039.98190600209,2255.108290754772,73716736.1914843,44507851.01495778
656,49950.78276992406,3140.412112922143,126936325.60406646,44507851.01495778
657,49075.02672710942,2178.2079430931094,70037857.49759507,44507851.01495778
658,49067.287719592096,2148.30164304798,68444676.09981236,44507851.01495778
659,49093.00885958485,2259.095899480745,73797983.92451993,44507851.01495778
660,49086.78577759526,2109.36847579001,63361747.279656336,44507851.01495778
661,49002.25313328053,2323.429310744684,77637844.49067403,44507851.01495778
662,49065.45455155312,2240.024132404705,73501800.909248,44507851.01495778
663,49989.11425416723,3138.6962111093444,129629545.1031814,44507851.01495778
664,49174.24344359503,2110.6067269655864,62752183.342051126,44507851.01495778
665,49041.085367655985,2336.2725351318854,80976293.3073822,44507851.01495778
666,50674.58777068885,3878.8655672963478,170859355.60338798,44507851.01495778
667,49070.55798871501,2282.9472889784943,76157599.17064627,44507851.01495778
668,49046.796405358975,2357.697002729446,83830887.58418785,44507851.01495778
669,49093.63379922378,2308.5977452096404,75372156.74199632,44507851.01495778
670,48995.44795136737,2067.059241188753,67171218.16488634,44420967.07487254
671,48966.86002616608,2239.375364621258,76313574.75719264,44420967.07487253
672,48969.728709263356,2345.414161039148,84603598.08444165,44420967.07487253
673,49068.727841539054,2411.007704445675,86107500.37207423,44420967.07487253
674,48999.070152346074,2264.7428944575513,71112742.07879265,44420967.07487253
675,48920.81088895724,2134.919690411026,69991327.59795216,44420967.07487253
676,48964.03064339368,2227.244179566197,68308971.5588392,44420967.07487253
677,49857.00006733243,2975.3789271447104,115758629.55018464,44420967.07487253
678,49028.85171040782,2301.8415728520113,77081237.96080191,44420967.07487253
679,48913.5509328986,2301.4926424230407,74557875.66902937,44420967.07487253
680,48966.31753992333,2338.311673300501,79446713.56744108,44420967.07487253
681,49018.34722358691,2261.8870917075137,75003430.31645334,44420967.07487253
682,48892.694369137535,2112.6897957963547,60143651.969723925,44420967.07487253
683,48950.70937672572,2128.2262031438677,67265348.8645705,44420967.07487253
684,48974.31305813213,2298.455470594026,81353657.05074088,44420967.07487253
685,48990.532980055235,2224.1391791242445,73491129.88193005,44420967.07487253
686,49862.22404462615,2950.825283717426,120518024.46370645,44420967.07487253
687,48892.69436913754,2391.2574057358097,88001439.78994894,44420967.07487253
688,48978.21389258249,2144.0195758811906,78140146.04860699,44420967.07487253
689,48909.628098323665,2218.5489833962974,70066043.43939319,44420967.07487253
690,48962.7323909665,2208.373885865286,70387893.41070434,44420967.07487253
691,49831.459805200946,3078.2041429092933,124656803.16577084,44420967.07487253
692,49042.861749222546,2486.3776501899893,90776692.72563712,44420967.07487253
693,49008.64698155278,2093.8637182208195,70876695.75639984,44420967.07487253
694,48973.80190949774,2084.8601770369623,66387881.916321576,44420967.07487253
695,48864.65826976579,2211.699762394089,69507787.76765105,44420967.07487253
696,49099.16678897247,2294.1838068983016,77012205.65435039,44420967.07487253
697,48970.732266405386,2337.647588210602,84562452.42362125,44420967.07487253
698,48955.92914751805,2186.7943191794866,72753210.23714627,44420967.07487253
699,48877.406194277275,2241.830471873192,77404148.1308206,44420967.07487253
700,48939.1593879742,2270.7803986857302,82169527.10886525,44420967.07487253
701,48987.099814345085,2258.9514588245647,75193241.63427483,44420967.07487253
702,48912.31809343638,2238.782060003145,78090088.34861383,44420967.07487253
703,48892.694369137535,2401.319176366813,86803599.39540884,44420967.07487253
704,49021.69501601749,2152.153898364077,66329567.32813547,44420967.07487253
705,48943.14882300406,2150.2133868910196,66289834.90545678,44420967.07487253
706,49243.55627002682,2441.1413406134616,84714510.86536174,44420967.07487253
707,49779.010049981116,2805.778729266517,107233530.44827174,44420967.07487253
708,50639.469656153524,3772.396763719793,172261590.221461,44420967.07487253
709,49912.47374548569,3087.5254443001572,121040246.37213929,44420967.07487253
710,49000.28338356031,2118.0797624316274,66074752.82805909,44420967.07487253
711,49044.25190469571,2327.0930810476466,74659459.63325374,44420967.07487253
712,48940.90260871989,2315.203022483399,83564917.26788656,44420967.07487253
713,48961.849426764755,2249.755860705473,78262875.01460578,44420967.07487253
714,48883.69399260833,2170.9198052147576,70117206.7597937,44420967.07487253
715,49070.96004092542,2284.8356251328196,78619643.98738846,44420967.07487253
716,48908.773867451084,2195.436220310528,70950947.30871129,44420967.07487253
717,48950.10886188815,2294.3385880698197,84354359.7108222,44420967.07487253
718,48926.15347486916,2288.6161703864664,83082867.14692402,44420967.07487253
719,48916.56254609209,2259.387647312281,79187744.76311854,44420967.07487253
720,48934.788505911536,2054.006487538898,63286938.71507096,44420967.07487253
721,48892.694369137535,2343.46403577278,84980075.84040062,44420967.07487253
722,49043.0510542057,2057.165130008487,60859236.38306208,44420967.07487253
723,49885.04665962075,3072.797564061587,126885106.54590575,44420967.07487253
724,49762.04822281452,3017.8816689634127,124936146.60928032,44222149.034292646
725,48684.395109843506,2378.4314588651596,85422373.10205895,44222149.034292646
726,48802.26774213082,2353.975799491064,79393629.67311023,44222149.034292646
727,48923.671172511,2270.293939059802,81691862.80341175,44222149.034292646
728,48829.10063293829,2257.8716763826915,72744214.45170374,44222149.034292646
729,48781.61783526515,2250.2529032561115,77266936.13139175,44222149.034292646
730,48701.55508292438,2384.2745957458246,89745286.05982676,44222149.034292646
731,48794.91798872901,2220.1350388044834,76898057.23845628,44222149.034292646
732,48767.95587357161,2174.7274461102725,69315992.74133226,44222149.034292646
733,48673.86190480243,2261.1732496012896,77720741.6857848,44222149.034292646
734,48786.642784200565,2232.2538198469883,72722058.00621395,44222149.034292646
735,48668.559412014336,2366.2439062173703,88276721.28281493,44222149.034292646
736,49743.396734271984,3053.3102581637254,123419598.57744081,44222149.034292646
737,48677.286499866146,2053.0401221110137,56901483.603118345,44222149.034292646
738,49621.33673771533,3187.1428991678163,129855602.91098747,44222149.034292646
739,48659.187134027256,2276.995377620589,78351075.59602751,44222149.034292646
740,48731.398830770675,2277.6236921073632,74416278.39293638,44222149.034292646
741,49754.766862774115,3125.9281242978477,131968928.39267652,44222149.034292646
742,48697.25996762427,2157.7523082052785,73938178.01882195,44222149.034292646
743,49528.25029656811,2930.6039827053733,110424195.11267957,44222149.034292646
744,48720.73118661165,2106.4969298231654,59629182.03989029,44222149.034292646
745,48690.46226424257,2185.8603657036356,73423872.05571549,44222149.034292646
746,48753.029360255365,2187.931186536861,74807217.00458631,44222149.034292646
747,48821.58413716345,2384.416551747387,83473606.39649892,44222149.034292646
748,48689.33257762069,2253.075265271073,77111314.28335707,44222149.034292646
749,48707.710931712296,2241.4903656046054,83258876.32988802,44222149.034292646
750,48705.58062339458,2352.902283243754,79027973.12916975,44222149.034292646
751,48766.67353481541,2241.1295600459484,69360258.73729536,44222149.034292646
752,49717.93647412529,3048.637395789875,120381179.50758286,44222149.034292646
753,48689.967434135586,2472.202759268223,92133865.67554238,44222149.034292646
754,48650.32979629234,2175.343895920289,75243342.39442624,44222149.034292646
755,49568.711209107096,2874.597204298078,113554670.96134123,44222149.034292646
756,48669.21066350727,2197.223533995811,70497407.2035948,44222149.034292646
757,48999.50162973151,2156.1966043236353,65374730.416979015,44222149.034292646
758,48771.64947116696,2378.4294846379144,86540081.29597935,44222149.034292646
759,49602.120875169494,3016.0161112205737,115580295.03013273,44222149.034292646
760,49636.47882894947,3025.0650810290035,114601992.71359448,44222149.034292646
761,48765.780193832776,2272.415184918105,81004470.60303134,44222149.034292646
762,49649.9243645825,3229.707095529501,137910881.67796794,44222149.034292646
763,49593.064431149935,3021.756887548888,126111932.301018,44222149.034292646
764,48783.36345664329,2215.744094389383,74814065.17794979,44222149.034292646
765,49570.43033449659,3060.8207968875845,122974347.61379185,44222149.034292646
766,48660.12822289857,2366.6395727285408,87372606.13138093,44222149.034292646
767,48767.79939191569,2239.4125497828454,73325439.29053527,44222149.034292646
768,48767.28108897937,2451.0368778010643,95668773.39343399,44222149.034292646
769,48728.91523453933,2306.414972109926,74949314.18645674,44222149.034292646
770,50533.42541982366,3893.687517610898,169952698.2674275,44222149.034292646
771,48637.8708136416,2127.81876629974,73181637.25453028,44222149.034292646
772,48816.847981788,2156.979247332548,68506205.22472055,44222149.034292646
773,50534.10678223555,3147.0079715189686,134754917.79298675,44222149.034292646
774,49617.18465188138,2902.7780632485155,115014391.01781996,44222149.034292646
775,49570.660718911226,2880.9210454754366,111125186.18449369,44222149.034292646
776,48744.26134226785,2142.1921097232107,62459609.939635575,44222149.034292646
777,48726.35938518931,2077.0273497827147,67608464.01785752,44222149.034292646
778,48771.19162056508,2154.487875873085,72320854.45793378,44222149.034292646
779,48707.69602277955,2168.2497546936875,69931790.58137865,44222149.034292646
780,48793.38525219781,2081.0267114987014,65449675.29017262,44222149.034292646
781,48817.91011841116,2329.7577158923823,82467282.2465389,44222149.034292646
782,48722.951184327656,2333.847834701379,89476748.16645496,44222149.034292646
783,48784.36584469301,2210.6224989689354,74360307.4024433,44222149.034292646
784,49610.97096470791,2950.017368451801,120896393.18583763,44222149.034292646
785,49682.69438648368,3037.0844993238134,118388373.09653234,44222149.034292646
786,48792.082089163814,2345.998909030527,80037845.46116582,44222149.034292646
787,48673.86190480243,2367.2543759407718,82132894.27742156,44222149.034292646
788,48741.869823053,2363.6415289316765,83727459.8567832,44222149.034292646
789,48687.9098379263,2261.8207011622826,79407923.28673217,44222149.034292646
790,49563.6905692892,2996.3295285313643,119549389.96794024,44222149.034292646
791,48658.4214977291,2520.049657497334,90728776.55853602,44222149.034292646
792,48730.62057109583,2372.577358262638,86713244.09167293,44222149.034292646
793,48773.24575076838,2166.055465775809,64164150.126963615,44222149.034292646
794,49610.58845643818,2889.6444178702923,116379281.3218213,44222149.034292646
795,48815.163459790885,2327.8416564822064,86680034.50313139,44222149.034292646
796,48703.08704074018,2143.65595817788,67678382.37562332,44222149.034292646
797,48706.286926742,2310.849328840313,75095107.90281096,44222149.034292646
798,48746.0448980944,2292.754065820617,71149059.26544964,44222149.034292646
799,49575.389561363845,3040.799867577328,120104363.05295146,44222149.034292646
800,48771.238509460156,2225.1960838771533,80211517.71958372,44222149.034292646
801,48890.62519464046,2292.437112006116,82083404.93037564,44222149.034292646
802,48683.91549145382,2275.0576666428224,80274449.79579072,44222149.034292646
803,48759.93756719092,2190.4443476078136,70866017.50726786,44222149.034292646
804,48699.27147275179,2157.0011329746208,71862346.79614618,44222149.034292646
805,48764.38352536359,2352.384537378554,84839859.87027147,44222149.034292646
