,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,49333.18664988487,3280.4829727533934,123863020.58412044,35403902.55607447
403,48238.14918120192,2312.3556887288723,66400239.2986544,35403902.55607447
404,48131.009327051186,2296.433020859522,63560765.553872325,35403902.55607447
405,48225.20215898265,2106.617454938311,51509513.88134894,35403902.55607446
406,48274.31355802009,2147.21594711855,52204824.17290101,35403902.55607446
407,48274.287600715434,2233.1735530334317,60256415.19502801,35403902.55607446
408,48024.60748852157,2203.4909099375504,56904582.76108811,35403902.55607446
409,48140.74041432414,2234.2765089022355,62385420.754679814,35403902.55607446
410,49096.133136506694,3037.128120766797,104267840.72197996,35403902.55607446
411,50486.81172883599,4224.297804160643,178578823.30111903,35403902.55607446
412,48203.7557177996,2112.086595713707,47679381.06879978,35403902.55607446
413,48127.70100305581,2265.3490565671264,61060085.835869715,35403902.55607446
414,48072.33363401047,2093.0249979629775,47939277.893021435,35403203.78942222
415,48068.244845918234,2182.4590686421548,57995740.663706325,35403203.789422214
416,48046.303919086895,2141.6566721733434,53867334.020771384,35325660.90130086
417,48172.80556338332,2211.7378785981887,58951604.454202436,35325660.90130086
418,48086.24294258282,2202.4632411505204,56162418.71310903,35325660.90130086
419,48030.77872715728,2116.8062676367963,53598173.67787747,35325660.90130086
420,47935.06677240205,2216.867451823404,61288836.88856064,35325660.90130086
421,48041.00185452114,2203.774775095986,54534640.60424043,35325660.90130086
422,47921.56597373788,2201.062052690383,60298874.20663301,35325660.90130086
423,47903.673663552625,2212.0585731359593,58333682.89191804,35325660.90130086
424,48013.786259426684,2188.181178508117,55051326.716394044,35325660.90130086
425,48114.21911910069,2135.628619621807,48071294.546629414,35325660.90130086
426,47924.936712713796,2424.938920650865,78785903.00967333,35325660.90130086
427,47983.82567709398,2244.6135249561385,60338197.28785463,35325660.90130086
428,47990.040592920865,2219.704286127733,59077312.17716561,35325660.90130086
429,47978.994115908245,2521.54053325993,83955815.55876938,35325660.90130086
430,48038.88798878814,2183.174489408809,58117979.21777419,35325660.90130086
431,50088.06079113118,3868.773709826413,156762584.49624708,35325660.90130086
432,49042.07345852791,3210.6341181507787,117856442.82704803,35325660.90130086
433,49083.268659276364,3216.5723389998466,115616730.16136238,35325660.90130086
434,47972.76674044637,2328.2418743862663,70497394.80555466,35325660.90130086
435,48081.916558507655,2131.0016003432956,50655935.69982118,35325660.90130086
436,48272.45180468653,2412.132366121317,67207630.54742248,35325660.90130086
437,48062.395001539066,2203.509365209151,56793512.424767986,35325660.90130086
438,47918.474421586274,2336.550494614599,74645380.7304578,35325660.90130086
439,48200.39642724888,2132.319570797801,52133352.92831608,35325660.90130086
440,50094.68226292973,4209.665780450958,180212908.3749584,35325660.90130086
441,48018.23214413293,2107.390712292653,51265819.52553849,35325660.90130086
442,48037.673612842125,2285.04752624767,63573979.512487136,35325660.90130086
443,47963.313822512995,2291.1534556234405,67329866.0595322,35325660.90130086
444,49006.2554653187,3062.340910090245,103453535.78587669,35325660.90130086
445,48074.27920307471,2204.8193365709703,57540465.756359555,35148520.18775658
446,48126.80292490097,2140.97531256483,49485402.62689425,35148520.187756576
447,48119.54476361787,2246.5397985054215,57183705.638119265,35148520.187756576
448,48046.40210676418,2122.814781969919,49161095.823258325,35148520.187756576
449,48088.0365048749,2308.8702379242704,66609635.14046375,35148520.187756576
450,49106.97468066261,3103.422241714833,109431391.63852596,35148520.187756576
451,48222.12976039179,2203.7648014805236,56022747.26112978,35148520.187756576
452,49153.809937319405,3071.964189833165,107008456.12696922,35148520.187756576
453,48136.7044177011,2230.395588309108,58290479.09046818,35148520.187756576
454,48002.986953350555,2281.6082800056583,67414381.12735295,35148520.18775657
455,47997.64401529756,2185.1731301597592,52200355.50897621,35148520.18775657
456,47984.130731092024,1999.9064401095807,39954464.336633906,34963134.16589541
457,47869.271312853365,2200.9659526604496,55933339.11995362,34963134.16589541
458,47819.353607370904,2041.3331778067509,42825291.37867038,34963134.16589541
459,47749.80181949006,2346.0756514486743,68487367.4503803,34963134.16589541
460,48917.8615762322,3288.39830064276,118640620.63226204,34963134.16589541
461,48993.21272835448,3121.59775950452,111567977.40221527,34963134.16589541
462,48012.27148598629,2331.4498217575615,66548750.676527575,34963134.16589541
463,47749.80181949006,2065.9449011982806,45079446.18600732,34963134.16589541
464,47901.9305187656,2184.9188528993677,52958755.68659006,34963134.16589541
465,47790.72162018188,2135.4002748940584,53149992.64960426,34963134.16589541
466,47862.60968155828,2122.780978154731,46948675.59051539,34918653.83771692
467,47836.831016589305,2251.635068347957,57701617.30376519,34918653.83771692
468,47689.05420901238,2124.429889237379,50255962.35060768,34918653.83771692
469,50122.99501117082,4210.332585230616,176036121.7678967,34918653.83771692
470,47792.819488920664,2282.3860738309395,59427304.50264857,34904667.13864074
471,47755.45798626571,2189.4313277728506,61457189.34630352,34904667.13864073
472,48940.56337906143,3211.767414938041,112885950.81658344,34904667.13864073
473,47879.02841143875,2093.3051822430057,45167236.22741041,34904667.13864073
474,48907.34993855393,3216.6345636938127,114861149.35122886,34904667.13864073
475,47809.91388165514,2031.0217382449111,43747860.58719246,34904667.13864073
476,47669.952314261536,2171.906120786799,53189346.94373913,34904667.13864073
477,49192.523060711355,3315.6547399293668,120197666.92341387,34904667.13864073
478,47694.387481484795,2116.239754360554,53416224.60307504,28652872.302713715
479,47737.471771198536,2102.3764609976906,45781162.994555764,28652872.302713715
480,47758.116256630514,2186.252838868108,53427109.88745489,28652872.30271371
481,47515.417462944286,2141.5662354606857,56182671.61995602,28652872.30271371
482,47515.417462944286,2013.2173634231197,43774038.87767103,28652872.30271371
483,48756.28487652854,3164.656434189658,112444880.20576182,28652872.30271371
484,47751.27529011057,2353.489433723283,69554244.91632482,28652872.30271371
485,47770.17850265687,2119.1957499426835,49954156.63645433,28652872.30271371
486,47639.86754094936,2183.310553858291,52434994.928296536,28652872.30271371
487,47646.66212823941,2189.746837509054,59244248.892129265,28652872.30271371
488,48773.453576246786,3054.8047289064953,105373020.07469925,28652872.30271371
489,47548.94635490805,2035.4877878927941,45871760.429718606,28652872.30271371
490,47593.06351044904,1968.0188663987833,38153294.52652462,28652872.30271371
491,47639.5476666668,2078.6245337721184,47955413.938800044,28652872.30271371
492,47515.417462944286,2099.573997940045,49774532.93457295,28652872.30271371
493,47774.5331274245,2284.687122940964,62733689.697017096,28652872.30271371
494,47721.69950747072,2004.3477308676713,45188902.606283665,28652872.30271371
495,47873.85768263891,2250.834591303018,61355881.06050029,28652872.30271371
496,49879.11077267871,4199.003930187981,174824374.1956945,28652872.30271371
497,47701.361303225516,1961.4278589749495,36071431.57149528,28652872.30271371
498,47732.85673811964,2165.480767306481,53707477.69940833,28652872.30271371
499,47541.244358425036,2267.965108878935,63807956.116659716,28652872.302713707
500,47870.196682440444,2282.248204933977,62921094.09479599,28652872.302713707
501,47546.47231368045,2154.242731852549,56155478.21310979,28652872.302713707
502,47669.992110532134,2314.115844547262,63920130.03712492,28652872.302713707
503,47554.34391249887,2067.506269406459,48819111.984572224,28652872.302713707
504,47557.84970274141,1987.9318784600127,42461246.101315096,28652872.302713707
505,48839.15723219934,3195.861396583299,113526814.00116482,28652872.302713707
506,47563.458081992016,2140.892563610225,54392220.839495316,28652872.302713707
507,47816.909567761286,2200.423078757957,55517717.82090916,28652872.302713707
508,47515.417462944286,1951.6231129150958,38780895.8084215,28652872.302713707
509,48902.52982667916,3133.0972085204085,108284797.24340233,28652872.302713707
510,48882.92910678415,2927.9427989502897,94338227.11845155,28652872.302713707
511,47694.67409048018,2199.495455105639,62376806.11105643,28652872.302713707
512,47795.72940847155,2287.8207593911475,64173055.96302845,28652872.302713707
513,48715.39700794917,3119.275988040173,114940544.25016756,28652872.302713707
514,47569.80494323858,2077.996121903645,47923739.70400372,28652872.302713707
515,47626.74284184785,2091.663550367072,46376312.576146886,28652872.302713707
516,47582.20427948468,2188.4060998538052,56799012.309694864,28652872.302713707
517,47676.351368411284,2101.2552267891424,48960223.57192793,28652872.302713707
518,47698.36500194397,2033.8758721547401,41594861.596024916,28652872.302713707
519,47566.39761133214,2231.88869400163,62126567.66804588,28652872.302713707
520,47540.73597633034,2121.7648304881122,50019125.493154496,28652872.302713707
521,47696.679241592785,2166.371733276565,53611611.59691926,28652872.302713707
522,47569.7177861144,2122.3607918619464,52965203.69822483,28652872.302713707
523,47671.755404456526,2016.4769190527113,42278783.05057582,28652872.302713707
524,47805.37755312586,2188.2782604700337,54785325.09114118,28652872.302713707
525,47611.25232393902,2239.223469818469,62025614.70900313,28652872.302713707
526,47547.2756727228,2043.0397723925441,46760111.849827684,28652872.302713707
527,47515.417462944286,2110.594215288428,52689622.738477945,28652872.302713707
528,47515.512249088686,2143.7189420688273,58343292.06851373,28652872.302713707
529,47596.82480793646,2209.367603286509,58646676.74811087,28652872.302713707
530,47713.300336633554,2032.6058664382526,42220096.249853656,28652872.302713707
531,47767.236352556385,2091.2228386087836,49273430.892307244,28652872.302713707
532,48569.6387851003,2953.4989359121446,99732479.08410187,28652872.302713707
533,47595.203657251994,2257.8912840414378,65154365.21904854,28652872.302713707
534,47778.21524072216,2097.35591662083,44165675.34721129,28652872.302713707
535,48765.51592799559,3065.8365440180623,103374978.76873593,28652872.302713707
536,47763.58088352693,1986.53481298176,42026043.86791724,28652872.302713707
537,47819.94300868291,2290.7789746323942,59054461.56165656,28652872.302713707
538,47520.47738789729,2049.2235861458007,45134356.479308344,28652872.302713707
539,47515.417462944286,2257.4233712158525,61824285.053923726,28652872.302713707
540,47616.52930112406,2085.9229899226507,49011324.03025364,28652872.302713707
541,47856.32697599268,2318.355241397601,63094701.87664692,28652872.302713707
542,47515.417462944286,1961.7634347026246,39262717.43136453,28652872.302713707
543,47532.171497274554,2009.107480028159,43045636.49895117,28652872.302713707
544,47634.53601862028,2223.651436945789,60925829.45377432,28652872.302713707
545,47577.71267781527,2083.1039430811734,45571133.85222155,28652872.302713707
546,47574.664716924024,2336.4170849795214,69125704.88754117,28652872.302713707
547,47597.28755911498,2149.674716850656,55001814.68370648,28652872.302713707
548,47564.093620584266,2202.723412973959,60705653.373205796,28652872.302713707
549,48749.35452086158,3071.1026957047657,105873274.80444613,28652872.302713707
550,47553.61951267319,2151.276444607135,54420797.6878743,28652872.302713707
551,47515.417462944286,2118.162226614708,51301435.75259483,28652872.302713707
552,47515.417462944286,2032.4205754560262,44544646.01795884,28652872.302713707
553,47515.417462944286,2148.0387551082463,54782269.785767235,28652872.302713707
554,47578.650500649994,2182.6182683238994,58880662.245348416,28652872.302713707
555,47718.14432314498,2053.798599940946,44563465.785530284,28652872.302713707
556,47715.79713317398,2197.3107596964796,58592779.22287277,28652872.302713707
557,50059.216729359694,4164.952683678201,171083860.3156603,28652872.302713707
558,48853.95912595333,3166.392515414359,115408313.01575461,28652872.302713707
559,47525.83868711536,2129.9432117182337,52108460.74361455,28652872.302713707
560,48153.384430541904,2346.8781386509168,62073443.78684745,28652872.302713707
561,47778.013917659046,2023.037524577235,43105630.795084536,28652872.302713707
562,47584.35830672747,1998.8677969118537,40444245.88853495,28652872.302713707
563,47588.37198106026,2011.8979462467705,45918379.0291941,28652872.302713707
564,48713.91879144447,3043.9767409732676,101256732.47781515,28652872.302713707
565,48708.93305336065,3227.2582484102136,117172320.60466185,28652872.302713707
566,47515.417462944286,2027.908345018493,45486717.97584079,28652872.302713707
567,48580.51838333986,3145.2800949832103,116858312.03411868,28652872.302713707
568,49831.50338973747,4352.812774477742,183514248.1749379,28652872.302713707
569,48599.03185892022,2915.0279625372395,98399836.00947647,28652872.302713707
570,47601.13764413605,1999.6974273155854,42711008.15372762,28652872.302713707
571,47601.18278483238,2136.615067188701,51250674.881337546,28652872.302713707
572,48809.97549152742,3163.8842933261585,109473145.28471394,28652872.302713707
573,47754.97719601803,2178.4780895363256,59144757.45781942,28652872.302713707
574,48880.67202012366,3095.796483762001,104824627.71786495,28652872.302713707
575,47751.78208008048,2244.64138252934,59863180.52324768,28652872.302713707
576,48755.10938802696,3084.1655498259415,106056330.23197503,28652872.302713707
577,48656.90688871649,3256.029626426048,122396259.68501672,28652872.302713707
578,47617.195141357224,2076.374716749834,48446943.32002794,28652872.302713707
579,47596.47820054494,1993.121947022577,43781187.902477264,28652872.302713707
580,47762.415398635414,2019.247817730215,40225774.97951703,28652872.302713707
581,48874.39643182227,2906.3133517543765,101547834.87212989,28652872.302713707
582,48608.24453332811,3132.2182468691617,111616033.12608893,28652872.302713707
583,48852.08869373704,3133.9218512182283,114752066.21903265,28652872.302713707
584,47783.3199116498,2041.4040510335776,43473164.738509074,28652872.302713707
585,47688.822272090976,1962.3793276594274,37053891.51923842,28652872.302713707
586,48839.41024388774,3287.8567995259828,126485155.96543512,28652872.302713707
587,47695.859988361,2390.4799608226263,73566050.77885506,28652872.302713707
588,47643.190992992546,1936.3097903075718,35867004.07930869,28652044.53366346
589,47758.81818695132,2076.2365042654824,48587923.982964985,28652044.53366346
590,48779.358147093124,3140.3916232098723,113545000.11290653,28652044.53366346
591,48736.248208688296,3231.503715056404,118631768.85136166,28652044.53366346
592,47628.945437074195,2001.8087806868182,42727383.7395916,28652044.53366345
593,47609.34819002353,1992.6492871676214,40138940.047205016,28652044.53366345
594,47704.43762050484,1937.9234225320804,36132236.45559253,28652044.53366345
595,47743.61406548288,2269.897543336107,59311047.153323784,28652044.53366345
596,47869.17529909057,2162.1030878665833,53089438.234132275,28652044.53366345
597,47654.393966415475,2089.0008691660314,49803239.00837664,28652044.53366345
598,47608.7905932544,1942.277844259374,39043574.249614716,28652044.53366345
599,47914.7004401326,2283.7750539851236,65630611.10783255,28652044.53366345
600,49737.04686301641,3945.6451934528113,155955310.95023412,28652044.53366345
601,47799.22040827159,2087.2088234868716,50230554.968525685,28652044.53366345
602,48654.71943803011,2943.803479931835,99287279.37116471,28652044.53366345
603,47579.61583680973,1857.9814986788992,31981107.712002803,28652044.53366345
604,47547.29026392264,1999.8917993773587,42665296.02572773,28652044.53366345
605,48658.62550510823,3117.99991435772,110266699.65550017,28652044.53366345
606,48667.708130535306,3164.115504752783,114023177.23706916,28652044.53366345
607,47659.44110550283,1922.5890195510462,38373812.473831005,28652044.53366345
608,47815.3300329402,2231.8890490744843,58835528.94507004,28652044.53366345
609,48606.963181741055,3053.009533138595,107992705.15039918,28652044.53366345
610,47677.93021461912,1995.5234299593096,38705429.7296266,28607732.006233186
611,47565.340171826785,2120.2053381612095,52817096.38923261,28607732.006233186
612,49750.327541095954,4090.6809352039245,167916813.93192738,28552084.063348025
613,48615.29118379245,3244.789062504148,114882588.5138824,28552084.063348025
614,48432.44071250771,3014.92678549248,104735393.25068662,28552084.063348025
615,47653.37348632707,2225.728500484231,58453231.476775646,28552084.063348025
616,47426.89166734864,2057.3571011489666,46549410.429824665,28552084.063348025
617,47469.11982898573,2027.8394197805246,44270458.18743482,28552084.063348025
618,47433.961614031046,2056.1723030141284,46236615.14649743,28552084.063348025
619,47456.15680882844,2147.407243732433,56272135.38394175,28552084.063348025
620,47546.98106634638,2178.731187288092,58076509.027282655,28552084.063348025
621,47526.38809059098,2148.364005662263,54508673.65636957,28552084.063348025
622,47565.951334005375,2084.726536243081,46643253.20730364,28552084.063348025
623,47607.41977434436,2022.7618392157583,43846031.477085456,28552084.063348025
624,47412.59283014521,2130.150935255029,52554655.828020476,28552084.063348025
625,47653.919402511456,2084.9244087526504,46867296.219868705,28552084.063348025
626,47450.3928309423,2000.821372433217,42662626.305447325,28552084.063348025
627,47450.47055062466,2139.4375401031416,52461569.59982764,28552084.063348025
628,47591.35185950554,2203.8586034605914,61295002.62777232,28552084.063348025
629,47512.78364580754,1926.5422171916093,37518361.47830311,28552084.063348025
630,47515.54315356915,2126.0752817262364,47806043.9597722,28552084.063348025
631,47616.35125320928,2154.517198901186,50320928.86840803,28552084.063348025
632,47395.516000006544,1999.3697050034923,40111886.106168166,28552084.063348025
633,47584.191476342894,2138.0147108484953,48491764.56486955,28552084.063348025
634,48563.015062259044,3137.4847268018557,114506216.28160565,28552084.063348025
635,48552.14707675968,3214.5635273462985,112233857.4962022,28552084.063348025
636,47533.394704842205,2169.114273348854,51592701.05647355,28552084.063348025
637,48566.36416622791,2927.2163849379476,97945575.73519205,28552084.063348025
638,48556.957363574125,3225.871034724518,122386029.74162479,28552084.063348025
639,47519.81529617265,1970.272913169142,40692298.008778736,28552084.063348025
640,47480.0222220458,2153.112447165353,56181879.63876734,28552084.063348025
641,47617.324269516845,2090.0996442351047,48690929.80694349,28552084.063348025
642,47640.2301450232,2186.162035767121,56506285.85173593,28552084.063348025
643,47549.21587941646,2211.8633156629785,55730168.182758905,28552084.063348025
644,47649.72570003493,1957.1682756982714,37857142.204153284,28552084.063348025
645,47601.12597650704,2109.3223060732153,46638358.70652327,28552084.063348025
646,48412.25423301614,3163.9413714574757,115335170.55176413,28552084.063348025
647,47631.67450972511,2078.1882538282707,48336953.99520754,28552084.063348025
648,47452.546880795184,1978.59633256169,38197041.79226207,28552084.063348025
649,47650.40000017341,2250.089121236805,58514357.38140877,28552084.063348025
650,47522.88966975691,2020.6874921283634,42163013.18262808,28552084.063348025
651,47578.13903515606,1974.2861284743515,38347440.69423132,28552084.063348025
652,48508.293146200696,3107.2519462083137,109269591.108483,28552084.063348025
653,47657.88184676274,2244.991697541802,53069963.34255091,28552084.063348025
654,47479.09888713348,2220.7560403514617,57029805.14308721,28552084.063348025
655,47536.3897581403,2081.9506424410256,47700620.15031936,28552084.063348025
656,47589.871881468614,2155.169121752091,52226814.078127086,28552084.063348025
657,47669.24984409708,2168.711026768462,51787119.70902489,28552084.063348025
658,47392.61363836362,2088.648993597194,46719385.65682463,28552084.063348025
659,47587.8075015671,2258.053599287513,60769780.620216236,28552084.063348025
660,49782.41890437432,4155.545469426494,169806981.76380622,28552084.063348025
661,47506.39812140707,2069.472985761552,45980247.35155815,28552084.063348025
662,48583.23325414025,3231.7340123068884,115163552.61641641,28552084.063348025
663,47686.59763167827,2169.881405513022,53020254.95896001,28552084.063348025
664,47378.49853904525,2068.582437926907,48539025.60212867,28552084.063348025
665,47568.32732467443,2286.2890555471704,62476861.53927557,28552084.063348025
666,47421.57893400103,2088.003992816758,47362639.094527885,28552084.063348025
667,48481.50006366779,3139.0372366565707,111026826.73252662,28552084.063348025
668,47578.11951237943,2073.822756461643,45570023.50218427,28552084.063348025
669,48531.59719999087,3274.4511353394823,125028570.02677628,28552084.063348025
670,47674.26413060838,2292.892007988299,61213689.539368555,28552084.063348025
671,48528.15703856979,2995.0103070968426,103510765.23919041,28552084.063348025
672,47667.44925642332,2270.00390536425,60802706.26997133,28552084.063348025
673,47419.993707085596,2187.2606191285386,55865083.13381259,28552084.063348025
674,48795.79843619657,3128.7312952918273,103728165.0154647,28552084.063348025
675,47634.50670712411,2415.0868224662154,66898576.759004235,28552084.063348025
676,47503.05569939797,2110.4444428745724,52447695.45744867,28552084.063348025
677,47594.84479646514,2079.7876467397764,44991356.65657987,28552084.063348025
678,47401.43144348361,2019.5265911200204,44826725.307562046,28552084.063348025
679,47706.90776291354,2238.4410394535507,59561335.43996389,28552084.063348025
680,47386.900874636725,1953.8179223563013,38272790.18522299,28552084.063348025
681,47448.116334808656,2134.8448797347673,55061916.30143893,28552084.063348025
682,47492.43809705994,2038.6660804806465,45209362.23823416,28552084.063348025
683,48585.75610079887,3043.4295885901447,107517780.964372,28552084.063348025
684,47594.5560646583,2200.1188348949245,60341775.69112678,28552084.063348025
685,47543.586476647346,2121.7595538629284,50581172.32436861,28552084.063348025
686,47491.75855049949,1961.486949636288,38598847.17598434,28552084.063348025
687,47450.80839062095,2201.120151920493,57415881.18158946,28552084.063348025
688,47373.95776950163,1942.9820099098422,38485214.21427404,28552084.063348025
689,47491.07818027457,2182.913985510583,51295888.25023213,28552084.063348025
690,47482.72226723858,2017.7394519829213,41943803.183225125,28552084.063348025
691,47517.246153282445,1890.5969682331895,35228305.774798736,28552084.063348025
692,47638.111581191784,2114.5831331454947,47194125.22002,28552084.063348025
693,47542.88524584144,2106.796708870016,48232590.94731231,28552084.063348025
694,47637.15090523007,1981.9292881352187,40228416.99915493,28552084.063348025
695,47386.77924014184,2016.0267514969928,42592028.78613845,28552084.063348025
696,48612.26317545101,3166.657537330985,111833215.09444897,28552084.063348025
697,47370.923353671526,1900.5285683361676,36470352.868856765,28552084.063348025
698,47317.77775983481,2204.475549023649,57428154.74107845,27226537.99741208
699,47143.91804036267,1992.4306088134078,37837454.181652956,27226537.997412078
700,47070.78827795767,2303.034681305783,63886599.95165591,27226537.997412078
701,47317.33694964591,2178.5678509741756,51184190.540576175,27226537.997412078
702,47109.917654908924,2079.22508201474,48356700.250693396,27226537.997412078
703,47151.7203007019,2131.3532970935535,53549631.20225966,27226537.997412078
704,47189.84475929402,2032.1972251454067,44776494.14941057,27226537.997412078
705,47021.69393043605,2097.4885190128166,52835797.74904792,27226537.997412078
706,47226.80986968223,2217.7072691013054,59584744.36002213,27226537.997412078
707,49477.95796258318,3941.4771590694872,154107709.6272232,27221464.902843814
708,47119.80535725028,1903.0401516675915,35289745.242006265,27221464.902843814
709,47260.17465352437,2125.3299670831357,55744682.21114113,27221464.902843814
710,49195.373276633,3813.3443332075667,145858752.78292155,27221464.902843814
711,47239.945482585215,2176.7959199848474,53192154.34900246,27221464.902843814
712,48149.664177147184,2974.8279154774314,100558700.31614387,27221464.902843814
713,48125.1244589672,2991.974666603962,100428523.7278802,27221464.902843814
714,47147.58034318981,2135.682914016429,49589256.24760188,27221464.902843814
715,47068.30884617036,2043.8287685539544,46307602.28965242,27221464.902843814
716,49323.52423955164,3842.48176799872,158404933.67301813,27221464.90284381
717,48266.764878190355,3016.048767879456,105884430.84602223,27221464.90284381
718,47187.16782513001,2340.5960385528824,64489838.71798704,27221464.90284381
719,47172.91578157999,2099.7171697683543,50187702.611276224,27221464.90284381
720,47128.30665211698,2040.8494627754644,44407488.50757716,27221464.90284381
721,48110.09783603235,3014.678887446069,105580982.63388243,27221464.90284381
722,47065.81516477305,1971.7237302759654,40176486.91417858,27192054.29513269
723,47285.42825946979,2183.7457715826617,53498414.658942,27192054.29513269
724,47097.884171468264,2249.6689265755126,67204934.63339446,27192054.29513269
725,47133.93082576596,2093.1018265627963,51356746.96127109,27192054.29513269
726,48164.21955168118,3232.0078452702364,124414503.41658732,27192054.29513269
727,47002.181970173515,2170.067279771901,58643383.456646465,27192054.295132685
728,48137.630130552665,3006.027163835205,103043833.50358155,27192054.295132685
729,47366.65778999712,2399.1658483129895,70608752.269858,27192054.295132685
730,47084.445726770224,2109.6352965624314,53964845.79636927,27192054.295132685
731,47156.06299499703,2033.8977236900505,41670149.985298194,27192054.295132685
732,47318.39406432262,2179.1677124500447,50114130.64772127,27192054.295132685
733,48139.929544315855,3041.534175002832,105800098.81934789,27192054.295132685
734,47274.95226874654,2180.150673875485,58745187.28605554,27192054.295132685
735,47033.68597498123,2112.9949415300407,58139235.916596256,27192054.295132685
736,47205.747871768355,2090.2025454076183,52866949.65290208,27192054.295132685
737,47133.25741400772,2065.8073018183304,48061607.24778798,27192054.295132685
738,49262.33275779702,3970.872834776788,163106181.99290568,27192054.295132685
739,46993.10590083986,2152.89565955771,56992347.699167885,27192054.295132685
740,47187.14123833108,1965.0989318612847,37603565.39663467,27192054.295132685
741,47066.93926528242,2102.6143783204107,51668963.787963256,27192054.295132685
742,46995.05872928378,1836.8177896302907,30444634.87863196,27192054.295132685
743,47310.05574707107,2100.2889984800654,48831370.418702,27192054.295132685
744,48053.3360781558,3124.0647056900575,117783618.55124554,27192054.295132685
745,47462.32865560354,2263.6642606012056,60199505.82986633,27192054.295132685
746,48359.35843404555,3067.8485511956187,106353784.38217227,27192054.295132685
747,47122.85068831743,2031.7534392602097,46296648.06945702,27192054.295132685
748,47022.67312054605,2074.977108360873,52421556.90579546,27192054.295132685
749,48194.757086041136,2993.47886408056,100758761.42961441,27192054.295132685
750,47022.01906908688,1948.3536390278284,41798858.564833626,27192054.295132685
751,47389.504798938535,2069.654931732958,51786828.6655163,27192054.295132685
752,47034.01557115027,1913.6335625996453,36214209.34437229,27192054.295132685
753,46992.83537653461,2051.6462720495733,47978399.47830335,27192054.295132685
754,47228.59360248861,2110.7109034190967,49636659.984409295,27192054.295132685
755,48245.12226123786,2987.3638144028855,103733973.92149453,27141554.09608532
756,47171.17060160603,2117.998358868767,53297088.068776324,27141554.09608532
757,47058.28395843583,2189.6868836682506,63245533.22696537,27141554.09608532
758,46983.683514730285,2124.5931051536945,54985633.64299814,27141554.09608532
759,47174.96911257808,2184.9974678005447,57594023.25434597,27141554.09608532
760,47198.29428067822,2185.9880961753743,55051317.7757933,27141554.09608532
761,46983.68351473028,2034.0853350210327,48455251.81726019,27141554.09608532
762,47447.895491543706,2335.3864398097585,69379822.83200419,27141554.09608532
763,47160.02301764124,2181.9663317708837,60776205.19204827,27141554.09608532
764,48204.531349609795,3190.8325960814313,121611215.02715544,27141554.09608532
765,47291.988750062395,2205.8301448198804,56624784.76918576,27141554.09608532
766,47044.833866259185,2135.855061894318,59179668.10772528,27141554.09608532
767,47129.13319295451,2178.0557462165298,57207746.0637666,27141554.09608532
768,48364.29508684403,3263.6411725213184,122595069.57122163,27141554.09608532
769,47033.39513198429,2187.9702999077026,60431534.25553856,27141554.09608532
770,47171.788581014596,2112.1154529288387,51387616.60545455,27141554.09608532
771,47312.629303094174,2252.5946061214304,60504436.712404884,27141554.09608532
772,47196.440415465346,2215.305772338873,57133822.78986611,27141554.09608532
773,47089.006345478025,2179.189147060298,61417526.75426088,27141554.09608532
774,47278.11649553446,2193.0476477711213,60250028.960614875,27141554.09608532
775,48471.527025782074,3273.257970477729,120922702.1214273,27141554.09608532
776,48074.38589776506,2986.1886036968112,100638140.89422199,27141554.09608532
777,48113.811270633196,2995.544400505746,100987240.21392885,27141554.09608532
778,47146.777936014274,2355.1826544286387,73073115.65141045,27141554.09608532
779,47310.005679110145,2151.711568483442,53878848.32119422,27141554.09608532
780,47285.50398914125,2364.278400781178,67179608.64015935,27141554.09608532
781,48148.28759340298,3037.219721954687,106015004.53105561,27141554.09608532
782,47379.535320506824,2250.70570401945,61583037.37877252,27141554.09608532
783,47154.72714699876,2270.36081461767,67093294.49446019,27141554.09608532
784,47244.40588162096,2126.313497728874,54577062.47758125,27141554.09608532
785,48053.89674165002,2947.1483723285214,96692563.13553497,27141554.09608532
786,47023.57909639574,2071.4072543366265,46694284.75017545,27141554.09608532
787,47159.344058918665,2047.0606766257083,44874115.91138522,27141554.09608532
788,48175.584618409644,3141.9589977359506,115233808.96314666,27141554.09608532
789,47091.248240839355,1991.760944339791,45005442.638414755,27044381.057004113
790,47031.89440879221,2186.4731161669247,58383803.151497304,27044381.05700411
791,47032.58464479442,2042.3372027369564,47884973.908296004,27044381.05700411
792,46857.489178501826,2175.6592642889195,61016793.56181194,27044381.05700411
793,47176.74405293133,2180.0712429832365,54780151.50086321,27044381.05700411
794,49223.464486482655,4166.148444931622,169163011.84716573,27044381.05700411
795,48106.46752437705,3072.5684649657155,110676760.51693237,27044381.05700411
796,46829.36714650185,2106.264192886778,51562710.655559584,27044381.05700411
797,49183.13254173372,3328.1019967219786,138177798.44550142,27044381.05700411
798,46853.93275711392,2157.2624193775805,53863845.337922275,27044381.05700411
799,47019.75783724704,2171.968503463392,58312923.815228604,27044381.05700411
800,47993.009074536545,3194.4981629334898,122722756.51838227,27044381.05700411
801,46903.282007511916,2046.1535030816844,45434164.65304906,27044381.057004105
802,46851.00654108025,2058.4892742905367,48603315.64646773,27044381.057004105
803,46952.42810625817,2138.772292388044,55435982.55437932,27044381.057004105
804,46937.15220408205,2177.99981003865,58824145.450903915,27044381.057004105
