,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,39656.594107498575,2621.4431882826184,103977209.38494268,101606852.74552433
405,40398.64442462164,3493.2799973214082,149461983.02341524,101606852.74552433
406,39484.98422759261,2608.5902280873356,103001446.66004494,101606852.74552433
407,39426.57773353577,2579.8796320976935,101715824.85806534,101606852.74552433
408,39535.73564100494,2639.3207925200163,104418955.01724577,101606852.74552433
409,39603.556105878684,2758.4232190830635,109523006.94934757,101606852.74552433
410,39385.04409013896,2595.553070655728,102225961.06720401,101606852.74552433
411,39468.8193034271,2579.8796320976935,101824803.0238558,101606852.74552433
412,40576.920695679415,3610.7693492094213,155646238.5294105,101606852.74552433
413,39404.51193648524,2579.8796320976935,101658897.75768869,101606852.74552433
414,39395.95119004295,2579.8796320976935,101636812.06230666,101606852.74552433
415,39600.946716564904,2672.1093947183927,105908379.82723917,101606852.74552433
416,39736.372802882484,2605.656382625244,103565604.68660575,101606852.74552433
417,39658.59675422221,2696.2988862111674,107012564.86454204,101606852.74552433
418,39424.09316511309,2579.8796320976935,101709414.97059712,101606852.74552433
419,39491.37546583292,2596.6646310957667,102562027.44222295,101606852.74552433
420,39517.27115986419,2579.8796320976935,101949802.9814152,101606852.74552433
421,39450.434575344865,2612.914257566675,103100254.0980002,101606852.74552433
422,39464.586772057766,2579.8796320976935,101813883.60238387,101606852.74552433
423,40451.46421803746,3384.2681718920117,144325043.50670645,100988331.20802402
424,40308.20888045988,3476.3929302239026,148617152.81825012,100988331.20802402
425,39495.59986773554,2730.9057258755192,108071554.97970447,100988331.20802402
426,39144.59029466839,2579.8796320976935,100988331.20802402,100988331.20802402
427,39144.59029466839,2579.8796320976935,100988331.20802402,100988331.20802402
428,39218.77270014851,2637.72463126527,103468341.3738902,100988331.20802402
429,39234.000436897135,2579.8796320976935,101218998.6128629,100988331.20802402
430,40194.716775877896,3455.9301155866024,147013077.09704074,100988331.20802402
431,40266.29025990304,3471.0751648376804,147946561.71599865,100988331.20802402
432,39238.48900198545,2579.8796320976935,101230578.57051161,100988331.20802402
433,39237.24982255544,2579.8796320976935,101227381.63673958,100988331.20802402
434,39403.0945142671,2579.8796320976935,101655240.97897802,100988331.20802402
435,39144.59029466839,2579.8796320976935,100988331.20802402,100988331.20802402
436,39340.8929497212,2696.998560798695,106179535.09283932,100988331.20802402
437,39194.33458668568,2579.8796320976935,101116665.49381253,100988331.20802402
438,39181.77084080562,2645.890930921397,103668237.78898653,100905799.0176713
439,41214.985655085264,4256.733711897878,187947072.0745569,100905799.0176713
440,39182.43519350234,2579.8796320976935,101085966.49170452,100905799.0176713
441,40209.56430982272,3470.1045042306773,147497509.2458101,100905799.0176713
442,39288.82569115883,2606.962417606001,102447943.26250061,100905799.0176713
443,39245.10076852195,2579.8796320976935,101247636.1323313,100905799.0176713
444,39287.29353357142,2579.8796320976935,101356488.38750431,100905799.0176713
445,42320.01396328841,5390.681262036538,266374977.81886506,100905799.0176713
446,39178.279606916345,2579.8796320976935,101075245.57851191,100905799.0176713
447,39184.87501397917,2579.8796320976935,101092260.93485866,100905799.0176713
448,39217.68278225024,2579.8796320976935,101176901.02799578,100905799.0176713
449,39276.2720786712,2653.926841890085,104279063.11997902,100905799.0176713
450,39248.72079707734,2563.8528790427713,100624690.91778705,95362015.95420599
451,39462.77516536533,2514.958309720274,99247234.32675841,95362015.95420599
452,40584.35636026894,3250.688297081106,138348833.14893347,95362015.95420599
453,40727.664609776504,3463.5137724826936,149506220.58124277,95362015.95420599
454,39590.18886402096,2416.5055689722712,95669911.86657065,95362015.95420599
455,39596.1734021339,2425.1360032301754,96032078.41359428,95362015.95420599
456,39531.64122817349,2416.5055689722712,95528431.17849508,95362015.95420599
457,39585.40291466674,2447.863236917924,96912530.08446172,95362015.95420599
458,39609.37142238325,2418.8327406066683,95827347.84932512,88994606.99714181
459,39624.52681790256,2503.7583493323,99367039.81856063,88994606.99714181
460,39520.64599450094,2293.613407167223,90658118.93441471,88994606.99714181
461,41480.20951949597,4089.544064706184,202942011.4681809,88994606.99714181
462,39530.135444891595,2255.1532836760116,89146514.7527048,88994606.99714181
463,39539.335348132314,2279.917980747127,90164987.39354114,87889319.62071857
464,38972.65886842717,2255.1532836760116,87889319.62071857,87889319.62071857
465,38995.29346258197,2255.1532836760116,87940364.10005145,87889319.62071857
466,39009.01769248278,2255.1532836760116,87971314.34217817,87889319.62071854
467,38972.658868427156,2417.0675972894833,94199550.9310919,87889319.62071854
468,38972.658868427156,2255.1532836760116,87889319.62071852,87889319.62071854
469,39052.9071305103,2255.1532836760116,88070291.75246462,87889319.62071854
470,39115.74939978795,2374.797524221115,93038472.66269448,87889319.62071854
471,39062.803361515675,2255.1532836760116,88092609.27031243,87889319.62071854
472,38972.658868427156,2300.131522856342,89642241.19279607,87889319.62071854
473,39193.81416914181,2445.269902418967,95870229.50121847,87889319.62071854
474,38990.84927179311,2255.1532836760116,87930341.76860063,87889319.62071854
475,40978.98801850133,4015.054901040825,178321104.77956098,87889319.62071854
476,39056.36842524794,2296.7378840640145,89718992.67481378,87889319.62071854
477,39062.7589228594,2261.735552889897,88353274.04018894,87889319.62071854
478,40169.48884333432,3306.043885095617,142127068.97506028,87889319.62071854
479,40192.0358592274,3214.903617215899,137764094.06483704,87773708.41597676
480,38921.393526253465,2255.1532836760116,87773708.41597676,87773708.41597676
481,38978.6599433589,2265.765072966838,88321955.58308002,87773708.41597676
482,38921.393526253465,2255.1532836760116,87773708.41597676,87773708.41597676
483,39004.5463364304,2279.5136027508693,88929624.60391061,87773708.41597676
484,39089.973236234575,2438.7382642744888,95516104.25765756,87773708.41597676
485,38960.89058191289,2294.6503393354365,89415660.9512491,87773708.41597676
486,42097.021004993745,4182.788671620647,198947753.20423058,87773708.41597676
487,39272.95156642114,2380.4498033269215,93578572.48132639,87773708.41597676
488,38908.01674646661,2302.610392777311,89590638.54606545,87472041.52736339
489,38799.56963321739,2255.1532836760116,87498976.86356625,87472041.52736339
490,42049.99578450011,5133.432409746524,253207921.70097095,87472041.52736339
491,38890.734680142465,2284.1818403000007,88844536.19421205,87472041.52736339
492,39795.35755753856,3170.755618116664,134485488.08789593,87472041.52736339
493,38917.16290268196,2325.8979668709735,90599826.668953,87472041.52736339
494,38939.166919362746,2406.1056695947605,93897629.8330631,87472041.52736339
495,39054.557654704164,2366.4301108393856,92422989.61256263,87472041.52736339
496,38812.36722462629,2255.1532836760116,87527837.39385518,87472041.52736339
497,38851.859359211856,2255.1532836760116,87616898.21084522,87472041.52736339
498,39941.935079974086,3311.2320533653415,140696710.02699748,87472041.52736339
499,38787.62572838492,2255.1532836760116,87472041.52736339,87472041.52736339
500,38791.96782386607,2255.1532836760116,87481833.61824575,87472041.52736339
501,38747.008099000916,2255.1532836760116,87380442.54708293,86556051.72455874
502,38539.82670784552,2300.1758961153914,88695440.70248404,86556051.72455874
503,39569.73621085193,3163.995751409702,131866887.50981478,86556051.72455874
504,38381.449434544906,2255.1532836760116,86556051.72455874,86556051.72455874
505,38381.449434544906,2281.374895594773,87562475.19651094,86556051.72455874
506,40406.915075075995,4108.178736916669,180055310.97873953,86556051.72455874
507,38562.861850099966,2360.832715462153,91120205.79969604,86556051.72455874
508,38387.06084022338,2255.1532836760116,86568706.3045006,86556051.72455874
509,38524.069133164085,2332.9460940370313,89953259.3967921,86556051.72455874
510,39411.40248924379,3147.504603950442,132319290.49666981,86556051.72455874
511,38388.76626041953,2255.1532836760116,86572552.288456,86556051.72455874
512,38637.04017446657,2326.073037474696,90035715.28878953,86556051.72455874
513,38381.449434544906,2255.1532836760116,86556051.72455874,86556051.72455874
514,38562.27840526664,2427.692178374799,93787782.6431022,86556051.72455874
515,38409.88319406014,2294.6503393354365,88151728.62936,86306557.4382802
516,39485.548134304365,3203.996057062829,135438067.60661784,86306557.4382802
517,38352.88351560052,2279.4410041554997,87441074.30555817,86306557.4382802
518,38270.81647310299,2255.1532836760116,86306557.4382802,86306557.4382802
519,38310.57112824145,2255.1532836760116,86396210.27935712,86306557.4382802
520,39364.22432855542,3172.6265965312095,133205053.31450245,86108088.97595705
521,40174.92940645998,4089.544064706184,196816867.23090535,86108088.97595705
522,39290.666283991,3346.923319099192,140961301.07610375,86108088.97595705
523,38191.808961567665,2259.605397944968,86298575.83490935,86108088.97595705
524,38183.07167171746,2255.1532836760116,86108679.4613101,86108088.97595705
525,38182.80983348352,2255.1532836760116,86108088.97595707,86108088.97595705
526,38306.971259921906,2255.1532836760116,86388092.02449547,86108088.97595705
527,40210.2924945761,4089.544064706184,197914522.531154,86108088.97595705
528,38201.02920540453,2255.1532836760116,86149176.45237124,86108088.97595705
529,38308.06206811928,2321.613027209687,89011414.02702117,86108088.97595705
530,38209.430291406155,2255.1532836760116,86168122.18905425,86108088.97595705
531,38264.17920434185,2278.7433325162947,87211518.80299649,86108088.97595705
532,38256.325227161244,2255.1532836760116,86273877.4574101,86108088.97595705
533,38332.66143404207,2298.512297280671,88124467.49781284,86108088.97595705
534,38261.797150640174,2276.3612788146143,87112749.95532104,86108088.97595705
535,38196.68475106241,2255.1532836760116,86139379.04189582,86108088.97595705
536,38390.351629658784,2422.7426404931343,93322978.04190254,86108088.97595705
537,39168.785403732865,3136.100543327393,129900216.16892202,86108088.97595705
538,38390.375381686084,2464.7185637176217,94816616.58196451,86108088.97595705
539,38408.071842691454,2353.485948039962,90457930.71522638,86108088.97595705
540,38463.150794827605,2400.4560354151145,92500548.68242866,86108088.97595705
541,38358.248227444,2281.6249830373954,87543931.09943697,86108088.97595705
542,38222.084052646576,2255.1532836760116,86196658.36026642,86108088.97595705
543,38210.71576185209,2255.1532836760116,86171021.12195143,86108088.97595705
544,38220.49272714037,2255.1532836760116,86193069.67732573,86108088.97595705
545,38222.290379389844,2283.9148061977985,87306292.20969471,86108088.97595705
546,38261.05635283818,2287.451451726172,87541117.30224308,86108088.97595705
547,39217.093202350974,3163.493937086369,132518371.2555851,86108088.97595705
548,38182.80983348352,2255.1532836760116,86108088.97595705,86108088.97595705
549,38353.78308518382,2263.2202199038647,86809164.27469614,86108088.97595705
550,38266.23549353164,2329.1894747031047,89184901.61097923,86108088.97595705
551,39361.4280952539,3189.275300129213,133789104.82578543,86108088.97595705
552,38232.6445820615,2293.5761630283246,87705047.05563165,86108088.97595705
553,38354.33056396212,2282.1498076796433,87560990.97804146,86108088.97595705
554,39325.99962555548,3116.9418769603335,129130345.21827969,86108088.97595705
555,38182.80983348352,2261.2227747843144,86339839.20073137,86108088.97595705
556,38482.72190200834,2354.9867782256624,90859474.41345891,86108088.97595705
557,38571.74412757163,2483.9164455777914,96142027.27036527,85916475.53504154
558,39215.60011439964,3149.3759955084706,131587342.42304382,85916475.53504154
559,39151.07923159912,3117.8403953770166,128690046.8333859,85916475.53504154
560,38197.852861910054,2270.4301737729056,86739308.28068301,85916475.53504154
561,39053.21585198936,3059.5910100072974,126196660.5739139,85916475.53504154
562,38097.84290804101,2255.1532836760116,85916475.53504154,85916475.53504154
563,38106.831153978164,2255.1532836760116,85936745.40738119,85916475.53504154
564,39109.566051583286,3067.0432596738183,126613771.0007699,85916475.53504154
565,38188.2757037196,2338.5163056100873,89371754.17644921,85916475.53504154
566,38386.74382259751,2393.1624886718664,92062069.85370496,85916475.53504154
567,38097.84290804101,2255.1532836760116,85916475.53504154,85916475.53504154
568,39199.08627953715,3307.0547467929728,138812208.48768014,85916475.53504154
569,38265.195244768176,2390.2570854026244,91543348.23108874,85916475.53504154
570,39298.05126251515,3262.779499978101,137157655.9605387,85916475.53504154
571,39222.81594678109,3092.0144583124984,129750530.33088669,85916475.53504154
572,38432.04322747488,2506.391605515949,96535737.73177817,85916475.53504154
573,38148.6560466434,2255.1532836760116,86031066.9514146,85916475.53504154
574,38115.593834518186,2255.1532836760116,85956506.59517483,85916475.53504154
575,38168.90196553651,2319.1425674270035,88560048.46396235,85916475.53504154
576,38310.02680235296,2347.9485323152726,90038691.77274446,85916475.53504154
577,38140.58987236202,2255.1532836760116,86012876.49199724,85916475.53504154
578,38251.77740621099,2277.750539873778,87142691.04213826,85916475.53504154
579,38097.84290804101,2304.821493088559,87808727.17476445,85916475.53504154
580,38153.81675870846,2271.1746949853177,86662054.16024236,85916475.53504154
581,38097.84290804101,2255.1532836760116,85916475.53504154,85916475.53504154
582,38231.727774287356,2255.1532836760116,86218406.43079151,85916475.53504154
583,38080.615900378056,2362.237432366712,89871196.88766539,85916475.53504154
584,38134.49629569204,2284.7368975825348,87137049.8145098,85916475.53504154
585,38267.99480668393,2255.1532836760116,86300194.14798982,85916475.53504154
586,38300.884857928744,2300.868394222528,88171393.65388818,85916475.53504154
587,38197.73970468734,2255.1532836760116,86141758.12402721,85916475.53504154
588,38210.24229401961,2327.60023029647,89011455.69408944,85916475.53504154
589,39078.80547965963,3058.37070772885,126207878.222278,85451566.6899954
590,38166.041676606954,2242.9502608915363,85604533.13574281,85451566.6899954
591,38149.2389604927,2242.9502608915363,85566845.47925068,85451566.68999538
592,38220.16498096548,2261.0943223612458,86421532.02032554,85451566.68999538
593,38152.13124456019,2243.1362586131154,85580443.94424523,85451566.68999538
594,38215.08183996477,2301.485530237906,87978859.05665281,85451566.68999538
595,38277.62235131293,2254.78235246081,86312356.01997516,85451566.68999538
596,39161.02000294386,3163.4605917886556,132283787.09667721,83648056.14577192
597,37388.50330247038,2281.1312336311466,85320638.04761827,83648056.14577192
598,37298.10540547233,2242.9502608915363,83657795.2499642,83648056.14577192
599,37386.177215976444,2318.2067541970773,86724717.0154576,83648056.14577192
600,37578.70632172235,2372.209099634091,89269049.22829244,83648056.14577192
601,37463.91495781603,2247.7231998395955,84212471.22351477,83648056.14577192
602,38480.51058274042,3210.966313190175,131984919.50832713,83648056.14577192
603,37391.50162741877,2253.3685652863046,84262899.56507817,83648056.14577192
604,37334.55486136688,2242.9502608915363,83739549.56657226,83648056.14577192
605,38465.0090111646,3248.8733475099143,133956652.36221726,83648056.14577192
606,37293.76330999117,2242.9502608915363,83648056.14577194,83648056.14577192
607,38339.429211114344,3143.614600235912,128777243.27312589,83648056.14577192
608,37340.70734701752,2244.4599723817214,83810360.82836977,83648056.14577192
609,37403.11360018999,2274.8362769309642,85103623.40230075,83648056.14577192
610,38374.97069504032,3072.3403710125194,124513199.01722407,83648056.14577192
611,38331.55814964363,3152.6936815010617,129344804.42631903,83648056.14577192
612,38322.22638242913,3184.7676921557336,130034711.93506226,83648056.14577192
613,37360.31754856587,2381.6233027098615,88968973.5915956,83648056.14577192
614,37293.76330999117,2242.9502608915363,83648056.14577194,83648056.14577192
615,37691.872999142506,2340.009357639062,88318607.7379169,83648056.14577192
616,38345.26288839984,3136.521883444414,128534534.21390855,83648056.14577192
617,37751.11931472666,2514.0528413099987,95486963.98237357,83648056.14577192
618,37435.204059738084,2286.8596109361133,85617975.01834318,83648056.14577192
619,38323.71636469006,3152.6936815010617,129255875.57003817,83648056.14577192
620,38328.05846017122,3213.4717602100195,132158243.6342885,83648056.14577192
621,37388.55517599748,2324.431339475976,86976643.08016434,83648056.14577192
622,37456.19245328021,2242.9502608915363,84012376.63508847,83648056.14577192
623,37358.95926264318,2243.5817581108995,83817893.90855987,83648056.14577192
624,37380.13851563085,2254.234505395918,84268267.3502647,83648056.14577192
625,37374.02652609737,2280.4851121271145,85245053.34028946,83648056.14577192
626,38514.09650700984,3207.65812817406,132013373.48170939,83648056.14577192
627,37293.763309991176,2242.9502608915363,83648056.14577194,83648056.14577192
628,37343.61397446783,2242.9502608915363,83759868.70666547,83648056.14577192
629,37376.47870306653,2252.547487548663,84199437.74138705,83648056.14577192
630,37293.76330999117,2242.9502608915363,83648056.14577194,83648056.14577192
631,37478.510603835995,2277.9096472650563,85394307.36594328,83648056.14577192
632,37526.63139968252,2272.387389452063,85305344.73792553,83648056.14577192
633,37398.56302456684,2271.396429527082,84954576.6514465,83648056.14577192
634,37371.04710518218,2242.9502608915363,83821399.8543583,83648056.14577192
635,37412.848624007645,2353.1672614283925,88077856.79194438,83648056.14577192
636,38343.23733045542,3153.2358339907737,129316336.85865068,83648056.14577192
637,37293.76330999117,2242.9502608915363,83648056.14577194,83648056.14577192
638,37365.83872577168,2242.9502608915363,83809717.71840069,83648056.14577192
639,37370.31479934217,2284.9789110535703,85419337.41781788,83648056.14577192
640,37293.76330999117,2242.9502608915363,83648056.14577194,83648056.14577192
641,38523.176046504566,3229.7782369576216,132780661.64127064,83648056.14577192
642,37333.03752915423,2242.9502608915363,83736146.26589002,83648056.14577192
643,38455.08496289939,3263.883699115361,134387992.3384995,83648056.14577192
644,37449.51396758605,2387.0019755543044,89507478.25249249,83648056.14577192
645,37331.113196520266,2266.98935999876,84637317.132036,83648056.14577192
646,37270.29322089295,2293.8155385772916,85492371.53001544,83121633.72111198
647,37202.72882646232,2296.2204690338876,85483823.96465798,83121633.72111198
648,38187.53503464446,3153.019924316144,128729152.16345468,83121633.72111198
649,37108.77335392802,2242.9502608915363,83233132.87555778,83121633.72111198
650,37100.5532534478,2242.9502608915363,83214695.59904109,83121633.72111198
651,37099.450505968554,2283.3383478510905,84725278.80259584,83121633.72111198
652,37076.587917147575,2254.626287564057,83595691.42483427,83121633.72111198
653,38138.95782273765,3061.3487761481765,124185027.92861763,83121633.72111198
654,38040.91225636452,3048.6082895012705,122670480.07145958,83121633.72111198
655,37148.68770678833,2242.9502608915363,83322658.78371912,83121633.72111198
656,37098.47728545015,2244.550926523665,83269477.72543626,83121633.72111198
657,37141.81788649214,2271.039259420076,84356091.98663348,83121633.72111198
658,37077.96332187939,2242.9502608915363,83164027.50613622,83121633.72111198
659,37059.062419009,2242.9502608915363,83121633.72111198,83121633.72111198
660,37182.90647224976,2273.0312487230876,84524991.21540223,83121633.72111198
661,37171.918991686674,2270.6422625313676,84431799.84235099,83121633.72111198
662,37098.81707414747,2242.9502608915363,83210801.43522647,83121633.72111198
663,37191.84585686568,2242.9502608915363,83419460.36769469,83121633.72111198
664,37078.51942076323,2252.2156956985477,83510043.59691195,83121633.72111198
665,37247.91781765201,2275.531700360488,84787653.02352786,80953874.439324
666,38004.469935579385,3011.7360821291286,121223857.57137701,80953874.439324
667,37284.71526433634,2223.555298122843,82926035.53395215,80953874.439324
668,37214.53497279543,2186.9360789976636,81387232.4051915,80094217.11886509
669,37137.55994400258,2161.258593465703,80263870.56932326,80094217.11886509
670,37259.42177054242,2232.0152643713795,83242969.16032429,80094217.11886509
671,37059.062419009,2161.258593465703,80094217.1188651,80094217.11886509
672,38120.360133164795,3135.8881267468632,128378605.61543007,80094217.11886509
673,37059.062419009,2161.258593465703,80094217.1188651,80094217.11886509
674,37059.062419009,2222.792647146969,82374611.45513377,80094217.11886509
675,37247.968865397255,2211.0144659572934,82383019.68670762,80094217.11886509
676,37133.75954333726,2161.432100619677,80262216.53803049,80094217.11886509
677,38089.015473707885,3007.5092371232204,122397451.78938937,80094217.11886509
678,38188.51068766099,3094.31623006889,126723543.72107041,80094217.11886509
679,38207.95334057506,3134.0161993288752,128181254.29723176,80094217.11886509
680,37164.20131644614,2161.258593465703,80321449.46445861,80094217.11886509
681,37285.4424404557,2249.7700593116074,84062545.05771132,80094217.11886509
682,37129.75929205307,2161.258593465703,80247011.34326275,80094217.11886509
683,37221.762775276424,2161.258593465703,80445854.66200799,80094217.11886509
684,37086.71182610463,2161.258593465703,80153974.63755473,80094217.11886509
685,37193.945747488666,2161.258593465703,80385734.87165704,80094217.11886509
686,37159.998479561655,2170.937471698472,80675599.85588057,80094217.11886509
687,37059.062419009,2161.258593465703,80094217.1188651,80094217.11886509
688,37147.48497837463,2161.258593465703,80285321.1351503,80094217.11886509
689,37213.429877279326,2244.8319180997664,83618750.93178077,80094217.11886509
690,37055.45521213513,2161.258593465703,80086421.01201054,80016256.05031952
691,37063.78190164602,2161.258593465703,80104417.14127108,80016256.05031952
692,37126.05564348337,2213.0614980409423,82210296.0526627,80016256.05031952
693,37147.307514778855,2231.3797985714623,82905202.40646641,80016256.05031952
694,37064.84221818386,2161.258593465703,80106708.75950027,80016256.05031952
695,38060.84108203714,3109.2775821940522,127123529.34318261,80016256.05031952
696,37022.99035027031,2161.258593465703,80016256.05031952,80016256.05031952
697,37103.398310075296,2161.258593465703,80190038.4444311,80016256.05031952
698,37040.16132884168,2161.258593465703,80053366.9753151,80016256.05031952
699,37022.99035027031,2161.258593465703,80016256.05031952,80016256.05031952
700,37105.53533507589,2195.4137252742635,81487375.57180032,80016256.05031952
701,37197.02157486069,2249.412648788709,83716816.93471389,80016256.05031952
702,37231.763226313815,2271.640370041396,84744488.3261595,68700930.49165536
703,38012.87723939693,2797.6022751271375,114736935.78281465,68700930.49165536
704,37022.99035027032,1855.6288900946045,68700930.49165535,68700930.49165533
705,37174.36774768716,1879.179781586848,69869210.96036729,68700930.49165533
706,37168.1374409464,1893.1164456576207,70371905.29470094,68693181.45470653
707,37094.745727436304,1918.1558530038467,71178854.61800463,68693181.45470653
708,38235.7212816768,2833.9463859110606,117677157.73092072,68693181.45470653
709,37091.089820493806,1909.0642712303525,70844032.94502464,68693181.45470653
710,37231.899590956054,1909.3398667897527,71113737.89667182,68693181.45470653
711,37113.23665795244,1908.221356070524,70853958.85711546,68693181.45470653
712,37201.292872403224,1893.9321924090953,70489564.7830947,68693181.45470653
713,38300.778727547535,2844.44311239567,116812182.74381284,68693181.45470653
714,38048.767442313,2732.4425040892315,112093761.12880059,68693181.45470653
715,37100.809162804195,1990.0272043103564,73844211.30387107,68693181.45470653
716,37048.56329069335,1867.5509105139329,69193270.11003709,68693181.45470653
717,37132.39638164153,1910.858219549639,71003706.60697682,68693181.45470653
718,37075.80673160241,1905.9190456264248,70689281.56631508,68693181.45470653
719,38202.34008596967,2949.0092579119737,122459618.70145948,68693181.45470653
720,37265.098137052926,1978.7453407777662,73857009.148543,68693181.45470653
721,38138.39273009234,2740.5902948588946,112568996.43718319,68693181.45470653
722,37144.51223611692,1904.5857849721797,70794877.73556957,68693181.45470653
723,37085.015792411985,1887.4442655539376,70014856.39831142,68693181.45470653
724,37176.82984783243,1946.7294267474851,72412543.1512107,68693181.45470653
725,37018.81438761412,1862.085686839914,68932204.4149597,68693181.45470653
726,38248.41963981136,2796.490710398435,114102985.51858702,68693181.45470653
727,37018.81438761412,1865.0987321488824,69043743.77999386,68693181.45470653
728,38046.58214528626,2801.7088396521926,115346599.73002014,68693181.45470653
729,37085.63412500669,1922.4486274871801,71335410.31885773,68693181.45470653
730,37134.46925124082,1966.501083251429,73142508.39563766,68377085.7568832
731,36848.47014501762,1855.6288900946045,68377085.75688319,68377085.7568832
732,37180.8392668083,1990.663553735345,74054366.97756727,68377085.7568832
733,37878.423199716504,2732.442504089232,111628305.28000303,68377085.7568832
734,36889.06569254519,1875.5250193214665,69193634.89409845,68377085.7568832
735,36965.11405712717,1894.0854288526061,70025387.24408472,68377085.7568832
736,36931.015129823194,1920.346992240275,70968443.2177604,68377085.7568832
737,36848.47014501762,1863.078874329151,68651606.27853075,68377085.7568832
738,36848.47014501762,1855.6288900946045,68377085.75688319,68377085.7568832
739,37014.48838053245,1950.3373563948269,72242867.2044789,68377085.7568832
740,37048.3687370637,1959.3189358728516,72776117.85717106,68377085.7568832
741,37014.551419783114,2039.6256534253923,75649533.96833289,68377085.7568832
742,36848.47014501762,1855.6288900946045,68377085.75688319,68377085.7568832
743,36985.899943938115,1941.9587959148696,71880377.79324873,68177872.37474938
744,36837.156422248125,1899.4943744197346,70009887.96635,68177872.37474938
745,37777.09430487202,2793.8937249758405,114143019.70800059,68177872.37474938
746,36938.48712000069,1976.1519079311747,73210153.96222039,68177872.37474938
747,36983.504557065935,2028.5390975526952,75085121.06614718,68177872.37474938
748,37068.98220336567,2026.9602288607541,75275078.19086964,68177872.37474938
749,37005.11264868966,2032.430696090034,75476240.18686806,68177872.37474938
750,38804.56565776959,3729.9721104829177,178874314.620174,68177872.37474938
751,36741.11388256814,1855.6288900946045,68177872.37474939,68177872.37474938
752,36763.365986442266,1870.473225347921,68767759.87183163,68177872.37474938
753,37694.891396507024,2769.4783292707843,111373317.9329243,68177872.37474938
754,36741.11388256814,1855.6288900946045,68177872.37474939,68177872.37474938
755,36803.035730250136,1855.6288900946045,68292776.34423614,68177872.37474938
756,37803.555649067195,2785.011653965208,112223126.06189303,68177872.37474938
757,36859.42189386335,1918.9176121808796,70776697.04339287,68177872.37474938
758,36786.49221193809,1898.9336768846654,69872794.80560899,68177872.37474938
759,36871.34830977399,1983.78977472056,73295222.39168493,68177872.37474938
760,36839.68664668182,1920.346992240275,70792023.55239555,68177872.37474938
761,36789.39813843931,1855.9996418716994,68281270.88288176,68177872.37474938
762,36745.4559780493,1855.6288900946045,68185929.69256778,68177872.37474938
763,36894.66290787434,1913.9051811066736,70693420.90371521,68177872.37474938
764,38084.70219444326,2958.2733999392885,121330010.30474308,68177872.37474938
765,36827.47442452943,1979.952438865303,72953138.11907558,68177872.37474938
766,37920.36722963296,2993.3062289096397,122244267.05972488,68177872.37474938
767,36741.11388256814,1855.6288900946045,68177872.37474939,68177872.37474938
768,36802.86251094002,1896.472815534145,69818326.79319736,68177872.37474938
769,36887.306737219405,1961.8968203199172,72438444.81632462,68177872.37474938
770,37915.44746286365,2896.4985825665412,118525520.97259216,68177872.37474938
771,36780.50754928947,1855.6288900946045,68250972.40080424,68177872.37474938
772,36778.573202939544,1929.351827516214,70956045.81139867,68177872.37474938
773,37141.4832096034,2025.5107371365934,75553527.13125937,68177872.37474938
774,36800.654043426344,1908.4668624963354,70261142.59245694,68177872.37474938
775,36850.703073587174,1861.1583313596639,68587342.17114687,68177872.37474938
776,36867.35960982407,1900.2967111344362,70069416.82939312,68177872.37474938
777,37955.228202198305,3019.079677696657,124519750.32711735,67833722.34441115
778,36617.5455969678,1865.221244198047,68304509.03416651,67833722.34441115
779,36605.181285440594,1855.6288900946045,67925631.92041391,67833722.34441115
780,36692.02054070978,1956.434101890623,71862194.20392807,67833722.34441115
781,36648.26619708982,1929.049473183243,70744946.97605996,67833722.34441115
782,36705.75975318798,1991.2820914172848,73255177.2442286,67833722.34441115
783,36579.436250942796,1855.6288900946045,67877858.69062331,67833722.34441115
784,36555.6511361239,1855.6288900946045,67833722.34441115,67833722.34441115
785,37601.612001966685,2799.5717005303354,114154354.00881259,67833722.34441115
786,36814.48178238546,1936.8402955812749,71282751.77650097,67833722.34441115
787,37707.02573768624,2827.3393126784567,115279662.33934896,67833722.34441115
788,36621.88898721549,1877.9289733905011,68784467.9985705,67833722.34441115
789,36559.25834299777,1857.1625543885868,67896535.40103343,67833722.34441115
790,36711.25940114593,1956.2844750847908,71886303.02766098,67833722.34441115
791,36830.13235077766,1908.4239176406168,70362609.19763365,67833722.34441115
792,36581.38959932422,1857.4562829937925,67948284.91762362,67833722.34441115
793,37585.604190822785,2903.6728061807785,118203674.2997053,67833722.34441115
794,36698.35524671568,1936.2904488725223,71092571.9369644,67833722.34441115
795,36563.101273222084,1855.6288900946045,67847547.0340457,67833722.34441115
796,36675.65240634941,1916.7509165087909,70341087.86529158,67833722.34441115
797,36777.44466102113,1911.2145567586867,70310785.47448243,67833722.34441115
798,36643.11910013676,1883.178919731969,69016417.08859403,67833722.34441115
799,36940.954006688495,2107.3009047769215,78125945.14739248,67833722.34441115
800,36613.858526938886,1898.971506420436,69551379.82823265,67833722.34441115
801,36693.83917490303,1937.994765006953,71185976.88073859,67833722.34441115
802,36911.44314947468,2018.7184503538513,74631244.07132798,67833722.34441115
803,36705.02957735067,1967.9735786911574,72299472.03730369,67833722.34441115
804,36609.16450617432,1855.6288900946045,67933023.29988304,67833722.34441115
805,36677.57823438615,1855.6288900946045,68059973.790432,67833722.34441115
