,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42789.971982055,1680.2112040643547,33249021.642173957,28918657.24352834
404,42872.50851354571,1722.7412237269207,34582761.10075698,28918657.24352834
405,42719.30990641254,1616.9046519315075,29236584.469807953,28918657.24352834
406,42797.40977107803,1713.2689731421349,38901561.11852656,28918657.24352834
407,43630.21323570367,2483.084658431487,74966430.99433753,28656328.930552438
408,43518.671738994846,2611.6841028026756,81668546.93555954,28656328.930552438
409,42383.525293403996,1732.602681470143,36111937.09968088,28656328.930552438
410,42589.17689208487,1742.6160969652894,35986820.87175815,28656328.930552438
411,42462.16476631281,1876.8533133058525,48259169.10796623,28656328.930552438
412,42526.29371593551,1836.9252122208231,38924222.554914355,28656328.930552438
413,43343.94688555101,2676.1556651429482,85653572.97140963,28656328.930552438
414,42466.49305383708,1698.8489689841513,33379694.985753518,28656328.930552438
415,42358.85243690216,1663.8178571095493,32916718.43932394,28656328.930552438
416,42369.63335001973,1858.343827840661,43219452.983851805,28656328.930552438
417,42442.90811401819,1746.9231319710216,38052165.59540047,28656328.930552438
418,43346.67325072056,2648.2669708191506,85626856.61566631,28656328.930552438
419,42555.42037812383,1713.1719448792196,34656370.339601114,28656328.930552438
420,43599.75773007957,2761.495608531078,89595928.3680263,28656328.930552438
421,43289.12972492316,2606.5492222231196,83434511.49211557,28656328.930552438
422,42408.96419048212,1622.4645761438278,29263856.18600467,28656328.930552438
423,42481.21001986726,1705.12699743031,36238365.96751531,28656328.930552438
424,42331.79244995278,1675.3949256139942,33501607.459948014,28656328.930552438
425,42331.79244995278,1775.9006011703427,39154370.79368885,28656328.930552438
426,42449.9010415986,1757.4728208677327,40371033.61560411,28656328.930552438
427,45381.0368507689,3620.446024398009,144536285.49550942,28656328.930552438
428,42484.41389447489,1815.1355200731916,41726081.50249407,28656328.930552438
429,42361.288487733196,1660.7509597077642,33455023.08908383,28656328.930552438
430,42514.072726817685,1675.018512169187,34226488.38562534,28656328.930552438
431,42429.40093203223,1746.6669953134037,38570150.119101174,28656328.930552438
432,42381.22605162441,1627.854240014957,29477443.460612334,28656328.930552438
433,42452.410398194035,1706.3943572354606,32903725.22331705,28656328.930552438
434,42494.15358763733,1683.6924272797064,32080307.386688955,28656328.930552438
435,42378.10920806035,1823.8835559280446,44035921.27000929,28656328.930552438
436,42590.04536992676,1811.178514773967,40827567.43862934,28543764.610916287
437,42431.94806740447,1793.507609501752,41346441.381964445,28543764.610916287
438,42331.79244995278,1664.9717849219567,31125076.370178662,28543764.610916283
439,42433.22648561629,1887.5071969164542,45465780.72562417,28543764.610916283
440,43310.21893714928,2619.4832249479837,82162456.12596613,28543764.610916283
441,42489.13249533628,1709.4232916531196,35003569.302608825,28543764.610916283
442,42507.46086893407,1680.3419731890924,31859904.24745655,28543764.610916283
443,42457.15650312535,1777.8269766325557,38169400.40472745,28543764.610916283
444,42639.29526609074,1819.0692214575683,42084526.63982849,28543764.610916283
445,42478.160254266724,1731.1486850113865,33984550.67524168,28543764.610916283
446,42458.263288537135,1818.3342838898857,41987863.13815178,28543764.610916283
447,42496.85211824861,1730.9278348665,37309680.62961145,28543764.610916283
448,42424.99614322693,1754.437789996502,38241921.992774285,28543764.610916283
449,42496.58212831869,1861.4321085077954,42227978.58619185,28543764.610916283
450,43411.59764334132,2691.363207557607,86416986.88385837,28543764.610916283
451,43541.11591208278,2591.335973054142,80305379.37808001,28543764.610916283
452,42363.91593370566,1645.5024732806367,30869925.96842291,28543764.610916283
453,44389.47538312961,3470.6365043220976,131111895.1367679,28543764.610916283
454,42331.79244995277,1714.4969191051173,35275801.24545402,28543764.610916283
455,42391.64387517919,1660.9145183351543,30891741.715563316,28543764.610916283
456,42683.74994312275,1918.758968879874,45558878.01846362,28543764.610916283
457,43342.787745372814,2630.370464733855,83783398.90107745,28543764.610916283
458,42531.09856832917,1847.9635030465954,43051797.3708452,28543764.610916283
459,42331.792449952765,1632.5739979810082,31575791.734957337,28543764.610916283
460,42436.47645194562,1731.1773281208673,38642943.51734373,28543764.610916283
461,43293.039295514835,2623.395395394383,82666645.95906958,28543764.610916283
462,44315.35690876203,2622.5226199165327,94163671.90501554,28543764.610916283
463,42574.518055725566,1837.038153814472,41865208.397283256,28543764.610916283
464,42413.55370210806,1772.2007039598034,39715633.70015895,28543764.610916283
465,42554.53453648742,1846.9591854150374,43112203.608693585,28543764.610916283
466,42423.79764002796,1706.2183759718978,33519763.41040193,28543764.610916283
467,43295.54111510956,2529.161173837348,78503218.98568591,28543764.610916283
468,43351.68739342972,2582.258205546481,79998649.5304154,28543764.610916283
469,42380.00082579181,1606.8033185260872,28576270.877544403,28543764.610916283
470,42480.58142592416,1798.2050733552635,40201848.81116243,28543764.610916283
471,42433.53097008054,1673.9623784218352,32600733.154100697,28543764.610916283
472,43477.72954096484,2564.7405524732408,78774045.78362954,28543764.610916283
473,42344.244664349695,1684.6894349281606,35123756.41427751,28543764.610916283
474,42531.857179495506,1815.8148579902627,39641172.70942565,28543764.610916283
475,44281.77499121134,3413.929331828681,123746192.02056989,28543764.610916283
476,42399.19803234179,1656.2028258407674,32654053.277087778,28543764.610916283
477,42377.12698059142,1748.8188545419173,41899187.331310935,28543764.610916283
478,42603.61209325949,1869.72784094231,46119118.28650706,28543764.610916283
479,42386.54473430129,1775.8563466847354,41049271.67859921,28543764.610916283
480,42448.7305608162,1810.491775343035,39988806.24982126,28543764.610916283
481,42524.82698493376,1691.934074692204,33195157.587450873,28543764.610916283
482,42541.05801796885,1796.2645406340089,38035106.3799213,28543764.610916283
483,42392.62853167315,1755.4596134506487,38237420.40222199,28543764.610916283
484,42680.08976920844,1831.1015963956445,39950721.574842975,28543764.610916283
485,42432.84009766871,1646.339792074946,30542324.341508605,28543764.610916283
486,42430.53635728526,1887.291805516031,46766320.033136964,28543764.610916283
487,44362.79142945423,3463.5435372435713,129168414.18003896,28543764.610916283
488,43354.2314363165,2555.442523106342,77915713.14428346,28543764.610916283
489,42599.591506961115,1980.9695922813928,50587202.02444242,28543764.610916283
490,42545.832090046504,1762.0918561824674,37376764.50320736,28543764.610916283
491,42580.92833843014,1781.5041550616843,36925471.975434035,28543764.610916283
492,42361.407022868574,1708.9949246490446,36287124.15686522,28543764.610916283
493,42494.879453504735,1718.9510479488897,34714253.78477393,28543764.610916283
494,43350.30472292676,2585.166440972156,80356116.45609644,28543764.610916283
495,43282.95142406772,2536.228266594867,77369651.25685552,28543764.610916283
496,42543.1312946547,1727.8046086641418,37307183.60528252,28543764.610916283
497,42395.28725412663,1707.740788999647,33970576.83781288,28543764.610916283
498,42393.67727775383,1643.058474723348,31520452.743894577,28543764.610916283
499,43413.518697380736,2701.39580599885,86199351.17013067,28543764.610916283
500,43362.169839834845,2612.3876930160086,80827124.86350234,28543764.610916283
501,43312.632684412194,2560.8775905783355,81963315.39809419,28543764.610916283
502,42331.792449952765,1635.2203392072145,29746708.032435764,28543764.610916283
503,42345.34420948684,1616.3230105789203,28955888.010291617,28543764.610916283
504,44311.97947360377,3565.4690263283796,133186244.50135548,28543764.610916283
505,44342.66414362074,2693.595492685707,97504330.53940775,28543764.610916283
506,42473.5911298353,1753.11922122442,36948099.30973541,28543764.610916283
507,42399.76199720076,1725.1444967205887,34298048.96089139,28543764.610916283
508,42367.2228755158,1614.475184978448,29558715.066608083,28543764.610916283
509,42421.9181557182,1657.767016464351,30787892.84426836,28539566.21827136
510,42353.43226492159,1871.7167743277273,46422643.66656871,26716495.8496319
511,42707.23169382265,1707.4349451397363,34740196.66030351,26716495.8496319
512,42679.22656760606,1688.3750479009475,33475937.472076774,25957691.165081825
513,42919.447612946235,1940.961060498427,51974785.04635863,25957691.165081825
514,45452.89801124709,4259.062127869578,173412158.4058423,25957691.165081825
515,43574.09008230643,2520.0348777635513,81710639.00139354,25957691.165081825
516,42622.29722389103,1646.2430231741776,32553942.5368611,25957691.165081825
517,42686.889082399626,1667.7529453394636,32828937.419833977,25957691.165081825
518,42891.1620186453,1718.97344133447,32339932.737488307,25957691.165081825
519,43722.47751074358,2629.2424486216455,83482925.77647164,25957691.165081825
520,42644.35325679439,1641.7150997026115,29250594.128948547,25957691.165081825
521,42726.13779203283,1688.7796461225691,34309121.17918597,25957691.165081825
522,42801.85015843518,1659.6640394425845,29638316.744911462,25957691.165081825
523,42830.80062198751,1733.9473046826556,32861289.587961804,25957691.165081825
524,44596.15938859589,3542.6991637305073,128948758.03813288,25957691.165081825
525,42761.73967166806,1757.0372557724108,37281712.8027753,25957691.165081825
526,42749.69976436867,1655.7218033356717,29416334.01220584,25957691.165081825
527,44520.2024307076,3588.276560700142,136156692.24792624,25957691.165081825
528,42829.53243068045,1726.8613912697724,35118280.714603804,25957691.165081825
529,42665.54300606991,1579.965855776679,27588879.967460554,25957691.165081825
530,42738.164431852776,1814.4495109361105,42169577.27333818,25947138.404401638
531,42651.66593135736,1717.3214047385475,37159933.0809432,25947138.404401638
532,42804.370103134665,1747.0739757841602,33446435.72468137,25947138.404401638
533,42792.71995652131,1798.042218760529,37257351.79827498,25947138.404401638
534,42782.382537465324,1630.738289808723,28356342.151927687,25947138.404401634
535,44549.82093413157,2630.79986569628,92180217.01851648,25947138.404401634
536,42894.374611821506,1707.7964328281546,32893497.90734445,25947138.404401634
537,43626.92768860965,2694.191430782343,91350785.63040361,25947138.404401634
538,42650.927554714726,1603.6248062632217,27085442.44050167,25947138.404401634
539,42695.91425912355,1685.9353859070768,31658304.313810993,25947138.404401634
540,42684.406854447116,1671.4303092227506,31021512.174403857,25947138.404401634
541,42789.619114598376,1718.4366304412627,34510226.202329375,25941704.232076846
542,42679.17752413357,1731.3692414543632,34773664.91944853,25941704.232076846
543,42637.52552844169,1697.630173494726,35586459.1289943,25941704.23207684
544,42621.332359479624,1678.4437754693142,32633636.34151302,25941704.23207684
545,42705.99443940215,1752.07475154817,36229339.35499342,25941704.23207684
546,42884.62960564371,1863.3155885851597,44480652.02388845,25941704.23207684
547,42752.48286247515,1778.4533784768082,37654805.75886311,25941704.23207684
548,42727.44661153295,1840.245198278843,40659426.06692628,25941704.23207684
549,42779.413678207435,1705.806191232749,33897140.261307344,25933452.2507004
550,43538.161235504296,2610.44013313404,83166786.56352487,25933452.2507004
551,43503.602205567644,2516.1058326010198,76680461.46420315,25933452.2507004
552,42693.072706716404,1874.2941421672972,44391002.75899669,25933452.2507004
553,43772.1572504393,2680.0704437998834,87286715.22971879,25933452.2507004
554,42679.43310250315,1671.9526566921563,30340927.255887777,25933452.25070039
555,42962.67316066225,1857.248782726836,38335236.339661136,25933452.25070039
556,43766.163581812994,2733.159417120429,88217871.66599725,25933452.25070039
557,42681.01385168627,1662.3453907057512,30454708.188298665,25216530.54941429
558,43450.87630380477,2560.7480710663385,78593833.20727868,25216530.54941429
559,42387.59106515559,1738.7225099575276,39899069.85343556,25216530.54941429
560,42463.83474409404,1654.5677686995416,30583798.58458709,25216530.54941429
561,44336.38032419382,3684.9132628944017,142549033.8263355,25216530.549414285
562,42573.93167658294,1837.2994065969174,42254148.92076869,25216530.549414285
563,42586.554896091155,1686.4076275743973,34132921.39686536,25216530.549414285
564,42375.964606508074,1716.844481635101,38958218.85949884,25216530.549414285
565,42539.19251307065,1791.2318131195989,39338058.5726012,25216530.549414285
566,42486.802293032,1697.3324214463205,33892192.246096656,25216530.549414285
567,42469.16080626595,1694.5441753483888,34746280.611334786,25216530.549414285
568,43389.01148859932,2535.617374010826,78029296.79386869,25216530.549414285
569,42491.56886259026,1641.743837759248,30733739.541793186,25216530.549414285
570,42387.59106515559,1669.6277055799146,31581811.976127155,25216530.549414285
571,42530.22591632234,1700.5330725991105,32599947.19333061,25216530.549414285
572,42604.18489677063,1800.8510054057092,38335583.32964245,25216530.549414285
573,42389.21395943542,1563.5938971092125,25217496.015064914,25182736.990801882
574,43454.513038375604,2601.2640560306127,80737844.40251894,25182736.990801882
575,42563.22925090705,1730.822328951893,33873415.41327806,25182736.990801882
576,42323.53751032103,1684.350430745327,33109376.547958195,24924471.11021253
577,41896.655325548454,1563.5938971092125,24924471.110212535,24924471.11021253
578,42889.33395034292,2483.3228345357816,72584870.99020621,24924471.11021253
579,42016.41754048739,1745.2327093084866,33656135.04181238,24828395.715195417
580,42115.77844314155,1786.5857420700322,35370451.29414035,24826972.991863925
581,42080.196121296154,1808.2638039879246,36831186.98070626,24826972.991863925
582,41802.43133465322,1591.4927333959956,26052029.5177584,24826972.991863925
583,42950.104530679426,2648.0729091058215,81354715.54704985,24826972.991863925
584,42986.649750313234,2661.252393315498,80888374.29256137,24826972.99186392
585,42877.069881135,2686.747560426653,81776348.4991785,24826972.99186392
586,41865.20541377061,1663.9994460017326,31208226.978373487,24826972.99186392
587,41930.952760047345,1877.8407723751418,48388042.252009585,24826972.99186392
588,41849.46351581265,1675.6294164146996,31024246.672445048,24826972.99186392
589,41826.246829929805,1622.290383369562,30284810.430131543,24826972.99186392
590,41870.567471581715,1657.1052028756906,34227157.76343091,24823374.672709554
591,41821.764601549476,1610.3583734377014,26856892.114730936,24823374.67270955
592,42050.01778388803,1747.3033248502281,33148979.72635616,24823374.67270955
593,41836.60954717295,1762.8743820508687,38296079.79490282,24823374.67270955
594,42735.31185555818,2469.7044000357955,71750643.66031066,24270010.461368054
595,42468.311358879684,1655.6946843977857,28417380.663511395,24270010.461368054
596,42312.62910335501,1563.5938971092125,24270219.453174334,24270010.461368054
597,42417.606023181725,1641.904235180996,27711317.351669293,24270010.461368054
598,43498.00931022219,2612.520097323772,80654108.42797035,24270010.461368054
599,42312.26474765556,1669.3701427602675,32546449.13694675,24270010.461368054
600,42312.26474765556,1653.607405270271,30269365.11255648,24270010.461368054
601,42398.233977355936,1696.5157637095126,32363477.390372593,24270010.461368054
602,43393.24403999311,2449.330158357119,72258989.55252606,24270010.461368054
603,43388.6443706271,2555.843432382248,77539046.42473504,24270010.461368054
604,42415.53653661559,1769.1683899992356,36839433.994864695,24270010.461368054
605,42390.25163378546,1670.5096583613772,30972046.07519696,24270010.461368054
606,42362.700744981776,1662.3163058142886,30095450.486582268,24270010.461368054
607,43322.61265639046,2558.1342253867115,76565025.00771219,24270010.461368054
608,42561.70820536213,1840.8251736047441,39401030.59193249,24270010.461368054
609,42367.88504415567,1608.546786779791,27091182.39615711,24270010.461368054
610,44252.151933408764,3421.040357028912,121996769.12529919,24270010.461368054
611,42451.524620970995,1831.8389215157433,37982152.42165278,24270010.461368054
612,42424.12413167309,1694.2047916596553,32080346.094246663,24270010.461368054
613,42433.00350599011,1666.812049760619,28851559.19370377,24270010.461368054
614,42385.1473073527,1728.8199285934274,33410384.538451385,24270010.461368054
615,42312.26474765555,1661.0770732663975,33465009.994962133,24270010.461368054
616,42382.74797682028,1714.9261337522996,32224360.60937358,24270010.461368054
617,42415.8664071655,1659.081053962201,30385947.532762963,24270010.461368054
618,43356.39818539783,2615.998411148825,80839273.7998797,24270010.461368054
619,43421.277901016954,2615.718302907594,81914124.73001844,24270010.461368054
620,43337.75761787459,2496.7398115489477,72975022.78864127,24270010.461368054
621,43540.665070044124,2683.7180186158066,83408579.48865816,23540513.60525143
622,43357.45198185726,2482.4520843319633,73672673.39630793,23540513.60525143
623,42333.318469316066,1606.352760303237,25788690.296552915,23503765.334811803
624,42268.86617766311,1661.4896648792037,29785327.973636616,23503765.334811803
625,43215.44854893738,2561.720217985146,76865171.58321479,23503765.334811803
626,43304.45375154987,2516.9496708627644,72653446.0053966,23503765.334811803
627,42332.858230405676,1645.109963344988,27617701.356620967,23503765.334811803
628,43352.24195738903,2530.1682569106533,75478283.39828,23503765.334811803
629,42394.58996123275,1742.789181914933,32405022.39880427,23503765.334811803
630,42309.97015116863,1588.2695696710537,24583834.377235603,23503765.334811803
631,42267.57553864686,1657.1804718737858,29401389.21606006,23503765.3348118
632,43258.97178325361,2603.1241007878016,83084403.14387581,23503765.3348118
633,42437.48746351517,1645.3844711023212,28849624.509392776,23503765.3348118
634,42339.57965800477,1845.6373935525473,45825589.410917476,23503765.3348118
635,42366.854850153,1628.7239101060234,26361257.56342944,23503765.3348118
636,42504.22015031376,1788.238606030834,38177502.24510233,23503765.3348118
637,42457.95036881977,1755.8304085412983,33988979.12273674,23503765.3348118
638,43543.2270772564,2745.842815674486,87461296.40866572,23503765.3348118
639,42582.82316150216,1944.043418362724,46645976.04795287,23503765.3348118
640,42299.03284503434,1705.6386203208374,31086353.512097448,23503765.3348118
641,43600.586076335596,2615.7896058967945,78522100.35977988,23503765.3348118
642,42380.631042773966,1690.1031053523734,35488913.297163196,23503765.3348118
643,42299.10018456968,1615.9642590345882,26525562.33354953,23503765.3348118
644,43215.448548937355,2543.5898550169086,77102657.4593654,23503765.3348118
645,42266.45186715757,1679.874719116969,35111405.216533504,23503765.3348118
646,42354.86433295608,1779.1541716655483,38033805.86814533,23503765.3348118
647,42391.006200892116,1722.9712507840172,32679222.58508864,23503765.3348118
648,42389.846306139414,1863.5850841375934,48263365.467288904,23503765.3348118
649,42443.61820855569,1747.1576360049064,32439388.261916798,23503765.3348118
650,43460.34642761674,2583.571154391374,76564685.40625554,23503765.3348118
651,42448.72689963887,1749.1984174689183,38937423.99848763,23503765.3348118
652,42409.08314949501,1750.498305814784,32958543.66094588,23503765.3348118
653,42531.9963920261,1810.2912688668725,35672157.025056735,23503765.3348118
654,43324.32063686826,2569.633760766967,79300187.6707282,23503765.3348118
655,42265.30767849311,1629.7538871666752,28628036.911997985,23503765.3348118
656,42501.70728242463,1780.8274757728936,35493105.077917874,23503765.3348118
657,42529.50727043914,1860.341145208008,41102078.01253482,23503765.3348118
658,42293.971365984995,1696.203243529469,36108083.48985504,23503765.3348118
659,43212.812320412275,2604.9194290290543,83124738.52481136,23503765.3348118
660,43471.817938885004,2573.8802707570867,76339047.37474892,23503765.3348118
661,43437.61219343601,2699.286034491386,83450925.15731548,23503765.3348118
662,43363.800400115055,2656.748303989294,81772298.27511743,23503765.3348118
663,42436.688880974114,1751.2699299804735,36020076.67086059,23503765.3348118
664,43265.82485002225,2588.850604144852,79144815.45232168,23503765.3348118
665,42389.19154402045,1664.4602540550993,29447953.232197475,23503765.3348118
666,43423.6931756088,2610.179537265081,77013994.9863115,23503765.3348118
667,42499.825974835185,1865.2302398391307,41937282.285820924,23503765.3348118
668,43345.11606867517,2491.690089414684,72857576.89538512,23503765.3348118
669,42408.434047156305,1722.001524981068,33995461.531004794,23503765.3348118
670,42440.155890341055,1754.8943138033017,36319754.68615751,23503765.3348118
671,42393.3205593858,1691.4743277494333,29816884.596130192,23503765.3348118
672,42240.97934365178,1619.9017006880265,28587706.180616736,23503765.3348118
673,42346.46725246504,1707.2231545478094,34914766.34949766,23503765.3348118
674,42312.87751959312,1631.6599641615555,27590336.10631158,23503765.3348118
675,43366.84349298164,2549.4193130465014,74403678.20148937,23503765.3348118
676,42427.535959187,1765.2265954872958,37006607.02735985,23503765.3348118
677,42343.78950384377,1643.634264991416,27038334.53020961,23503765.3348118
678,42312.47219235118,1807.4597979048049,43578611.59277074,23503765.3348118
679,42347.59181897398,1602.7510541789286,26957390.774008673,23503765.3348118
680,42371.94719223154,1749.6140048302932,36662715.12324546,23503765.3348118
681,43309.88719737908,2685.7676020004888,85707694.24290001,23503765.3348118
682,42465.12405821924,1792.7608948391921,38983508.65784891,23503765.3348118
683,42615.369267120775,1722.121468830026,32812830.539887287,23503765.3348118
684,42423.34520967149,1659.434778964372,27682549.84451314,23503765.3348118
685,43192.40783325476,2511.398443615894,76628280.21180443,23503765.3348118
686,42479.72678311634,1752.0076480274893,38484022.28738097,23503765.3348118
687,43285.195951648246,2648.459614451965,83064197.54262352,23503765.3348118
688,43141.19108470403,2514.543411780453,75555806.09454435,23503765.3348118
689,42265.30767849312,1652.3751901803728,31690998.851675414,23503765.3348118
690,43177.91960733018,2479.6355852706083,71671805.62928094,23503765.3348118
691,42511.82674617801,1725.0820917843398,30766429.63699813,23503765.3348118
692,42311.40923756491,1642.7852403609631,29660912.8813199,23503765.3348118
693,42310.929903016135,1696.5542363682605,33261391.59398958,23503765.3348118
694,42405.60773969685,1881.3513418471455,46560313.58769076,23503765.3348118
695,42450.53243187819,1810.0946443803848,43307305.97792952,23503765.3348118
696,42364.975080088814,1759.2435457157294,40180385.50109949,23503765.3348118
697,42293.09893840108,1614.7266858240005,26895636.887248255,23503765.3348118
698,42433.931306354665,1703.321926562518,32805024.679709435,23503765.3348118
699,42263.65569052196,1563.5938971092125,23503765.3348118,23503765.3348118
700,42339.500992397916,1734.6699819448204,34363550.96675365,23503765.3348118
701,42263.655690521955,1597.4834511393237,26104265.51062979,23503765.3348118
702,43396.92457767272,2636.338275919151,82330542.54210751,23503765.3348118
703,42310.700029527376,1665.6729402255157,31410532.956017375,23503765.3348118
704,44286.74162087245,3514.0866818176573,130847871.4159418,23503765.3348118
705,42286.65929436332,1746.264217407767,36827168.80384561,23503765.3348118
706,42502.359813212846,1882.9624025393055,43841594.93158939,23503765.3348118
707,42405.86138782761,1761.333758768587,32866096.481545456,23503765.3348118
708,42352.13623245845,1595.5950844073607,24923280.482769728,23503765.3348118
709,42357.27264425973,1585.4740289992205,26347518.316385567,23503765.3348118
710,43381.48570426861,2773.3357223391486,91533521.74620831,23503765.3348118
711,42341.63010121093,1675.871560967295,32344279.42508591,23503765.3348118
712,42359.67064830533,1645.3802514757324,28200915.62836366,23503765.3348118
713,42334.20447612907,1623.8306384441405,28364861.436635412,23503765.3348118
714,42463.63846220031,1715.7756834287593,35883681.19716798,23503765.3348118
715,43348.8050988388,2562.189025795537,76244187.60861056,23503765.3348118
716,42432.41813165462,1718.9204909744756,31815786.079059802,23503765.3348118
717,43234.24859256454,2523.1860630240803,73672276.85163562,23503765.3348118
718,43345.1941247417,2655.1355581064304,82557288.13046165,23503765.3348118
719,42472.36274292322,1814.5767481365892,36304056.69328268,23503765.3348118
720,42263.655690521955,1615.7341209724816,26689412.419217866,23503765.3348118
721,42369.92423260011,1788.999220023729,38159440.64834181,23503765.3348118
722,42531.10573184649,1817.3264980923366,38182278.33865748,23503765.3348118
723,42384.016793880364,1641.8257796647365,29196040.57692208,23503765.3348118
724,42318.40797487049,1674.362375277736,32057409.426077086,23503765.3348118
725,42362.37556141325,1607.4264022358134,29034253.13674633,23503765.3348118
726,42352.72125164012,1754.3891455511462,35612736.16966237,23503765.3348118
727,43281.69512421858,2675.6333438335323,82548764.14652993,23503765.3348118
728,42717.33237429749,1804.1736738507047,35418038.25228755,23503765.3348118
729,43479.43361650295,2726.328626285415,86068774.40544422,23503765.3348118
730,42462.71308651733,1636.6355359195513,26724052.13010858,23503765.3348118
731,42321.50104150172,1663.934912699196,28943676.046162326,23503765.3348118
732,42352.985447374784,1768.2240730270216,36684162.87682803,23503765.3348118
733,43458.58521059032,2709.8164420663597,89586273.99581192,23503765.3348118
734,42399.89329839191,1749.0238336836064,38506476.13252311,23503765.3348118
735,42359.909066992615,1649.2464855837134,28719502.18108962,23503765.3348118
736,43498.41369670509,2531.8785957520017,77074755.38421653,23503765.3348118
737,42389.96665554276,1736.0904852884341,31912610.02955972,23503765.3348118
738,43416.904749869725,2645.4507315639285,82552336.53412287,23503765.3348118
739,43322.20898900916,2585.660742497731,78912184.0212355,23503765.3348118
740,42529.838253248214,1822.593381577629,39723406.84307414,23503765.3348118
741,42352.35837196167,1741.4599424066814,36092123.60213365,23503765.3348118
742,42315.84462317355,1731.8973639389144,33088020.335952304,23503765.3348118
743,42508.34080927734,1778.72435489974,37214868.28047568,23503765.3348118
744,42317.93119556398,1623.4445494425695,28027504.3204315,23503765.3348118
745,44120.35278994429,3366.455339030524,118227942.41564889,23503765.3348118
746,42430.87156016653,1715.8586495500936,31292283.696352445,23503765.3348118
747,44209.220621389555,2561.1639517799185,86681853.87389348,23503765.3348118
748,42261.90864969161,1727.908737688907,36967476.2090411,23503765.3348118
749,42475.35501869335,1674.5017465297806,28430313.17197771,23503765.3348118
750,44279.041440668545,3557.6931287180596,132011022.64068308,23503765.3348118
751,42269.153229427306,1623.573865548441,27258209.2233047,23503765.3348118
752,42364.744848916926,1724.6258630397992,36293247.369427554,23503765.3348118
753,42263.655690521955,1612.9766571452997,26759065.034808688,23503765.3348118
754,44205.3541612481,3502.0310760107327,127248222.77062953,23503765.3348118
755,42412.16435023467,1702.9307268459165,30329947.31967644,23503765.3348118
756,42416.333489910015,1803.6003131576122,40548216.311890505,23503765.3348118
757,42297.07206068628,1657.566583692313,34848146.135051966,23503765.3348118
758,42589.61232137484,1716.7056023950718,32137020.074214257,23479732.40864861
759,42270.93143994477,1631.6034721155154,27954157.46488287,23479732.40864861
760,43287.107527597735,2609.2787407533942,77960060.51170945,23479732.40864861
761,42298.4274023116,1663.7520867395608,28233657.108059697,23479732.40864861
762,42254.19518750396,1630.0835956909525,28445992.631806843,23479732.40864861
763,43291.25835600823,2623.0701944144757,80644440.23825249,23472059.942480326
764,42206.64415360683,1655.5440982082443,30659080.87333406,23472059.942480322
765,43255.974361777764,2507.168569569282,72789797.34853679,23472059.942480322
766,43229.09792903776,2580.6925194035084,77407044.1895463,23472059.942480322
767,42373.97431994944,1798.7168217626981,39110095.808187746,23472059.942480322
768,42401.63433646503,1805.6245880908348,36004472.52963735,23472059.942480322
769,42453.970682005725,1780.6598666571572,34696227.65708874,23472059.942480322
770,43298.138332965806,2785.6813340205636,93358572.90549476,23472059.942480322
771,42350.62414454951,1751.234715829482,35831341.12712473,23472059.942480322
772,42244.506271317645,1683.980613718366,31056631.34122019,23472059.942480322
773,42206.64415360683,1648.0761677307678,29481471.695588697,23472059.942480322
774,42343.455196075825,1737.3169395111133,34741312.37189083,23472059.942480322
775,43226.931008231906,2572.9892861899857,77671007.62579675,23472059.942480322
776,44170.560139064255,3467.642419615468,126584885.41299132,23472059.942480322
777,43220.60055673729,2539.690831193619,74163839.10930984,23472059.942480322
778,42255.9948443141,1677.0542346866282,32132608.903879263,23472059.942480322
779,42206.64415360683,1724.200304823656,35055454.20444171,23472059.942480322
780,42214.58285422924,1563.5938971092125,23476474.83166688,23472059.942480322
781,43145.98227854441,2630.6251628666487,83208902.27882032,23472059.942480322
782,42399.35721120988,1732.780885639401,33511723.807346355,23472059.942480322
783,42398.587170513776,1799.8930743000953,39876774.16459105,23472059.942480322
784,42354.12866210633,1686.695100960246,30904566.102371406,23472059.942480322
785,42309.08209826371,1661.925847860833,29479345.260041706,23472059.942480322
786,42244.726382526875,1675.8421996081022,35366311.206257775,23472059.942480322
787,42386.40405697606,1737.8512430653561,33034370.359914787,23472059.942480322
788,44197.43386605652,3402.0044673624157,120364291.01970819,23472059.942480322
789,42264.47248950823,1697.0740282872714,32182092.781417124,23472059.942480322
790,42446.967943482494,1795.2776705014992,34756444.247023344,23472059.942480322
791,43189.065313559266,2588.0316019179877,80186462.1155692,23472059.942480322
792,42334.38183612658,1798.3136637506882,40134432.66775091,23472059.942480322
793,42213.48226774086,1563.5938971092125,23475862.770875383,23472059.942480322
794,42397.2274789253,1694.438525927087,32519427.794390164,23472059.942480322
795,42266.556150938115,1635.3730197685597,28510578.95418294,23472059.942480322
796,42299.59042080437,1625.8233422151325,27166736.943346214,23472059.942480322
797,42206.64415360683,1599.6124892526113,26547111.557663333,23472059.942480322
798,42407.112848162986,1727.9070465396476,34503980.20086012,23472059.942480322
799,42249.81380826731,1706.3521940741696,35631004.708161205,23472059.942480322
800,42239.22884362153,1639.3524254597564,28399091.777856164,23472059.942480322
801,43172.66255373454,2525.7615543980946,75734974.48269118,23472059.942480322
802,42312.779480040546,1633.0851066581795,27514827.721306514,23472059.942480322
803,42314.69232092615,1691.063570465231,31396148.05340634,23472059.942480322
804,42358.22770238358,1649.4384044321225,28034083.77054547,23472059.942480322
