,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,52851.83867942337,2724.368120515793,121895718.10334456,63436848.738356315
405,53768.25717297699,3469.3985467520265,159436978.17489964,63436848.738356315
406,52803.007375731795,2509.3982846831595,101847579.84050374,63436848.738356315
407,54622.769830251214,4254.079932350363,218460817.8763977,63436848.738356315
408,52818.735780781426,2849.8738482504064,123707430.4799592,63436848.738356315
409,53723.264447762645,3475.9618415101927,163207233.23955768,63436848.738356315
410,53751.14460168461,3389.8963140364262,160122750.739946,63436848.738356315
411,53618.380568334134,3560.76927114055,168056893.49957818,63436848.738356315
412,54829.06218277213,4296.314154302491,215727413.20080918,63436848.738356315
413,52962.55916341514,2752.674755473099,116557597.28257187,63436848.738356315
414,53689.27204396391,3643.2687077573632,176323956.14866334,63436848.738356315
415,53759.174313228155,3233.7613520127234,143175669.29723054,63436848.738356315
416,52845.67367525573,2705.5855120276956,114267649.24438211,63436848.738356315
417,52781.85583339407,2522.91837158935,98142672.95771846,63386113.322197266
418,52774.61195891005,2675.576431198797,113401999.6466029,63386113.322197266
419,52856.27778027415,2849.4804082252804,128373272.92145649,63386113.322197266
420,52826.10442219519,2795.655476795784,123570816.67092557,63386113.322197266
421,53576.17044814317,3324.8976519985417,156921276.81565323,63386113.322197266
422,52807.571202022154,2566.568311462264,107603026.03979573,63386113.322197266
423,53698.47810364012,3517.3216119842155,167345541.80137926,63386113.322197266
424,53672.527174372306,3338.784727905046,151955782.46066487,63386113.322197266
425,52830.122688155585,2770.262386748963,116761815.42364392,63386113.322197266
426,53836.46207426522,3486.5491982062385,162040540.0494693,63386113.322197266
427,52822.19039637865,2938.4506505146683,133561281.86953726,63386113.322197266
428,52747.55928785608,2790.033009792638,119508246.90017454,63386113.322197266
429,52958.57553752803,2709.5567722808996,116118890.39591582,63386113.322197266
430,52867.290247481455,2800.716104392612,120330432.33927944,63386113.322197266
431,52897.76432039392,2485.4311988072873,93088287.04977134,63386113.322197266
432,52792.70148264074,2630.269187352561,109519029.84743142,61246558.72166367
433,52902.079005462976,2798.8961215562385,128989581.20919624,61246558.72166367
434,53640.65920323627,3426.108878298624,158359961.62634277,61246558.72166367
435,53603.476727112684,3415.521952224602,157941192.79985136,61246558.72166367
436,52665.98417209559,2749.4915570600497,116982109.35122725,61246558.72166367
437,52761.92703140422,2892.7097780225117,129099040.47878353,61246558.72166367
438,53652.1310174944,3541.7817232312323,167109216.26793846,61246558.72166367
439,52844.49248123872,2995.9034754761624,137874674.30678874,61246558.72166367
440,52771.31561213736,2975.6014688655846,132022656.62275156,61246558.72166367
441,52901.93480796146,2820.0456424665053,119158595.7728416,60762298.77757074
442,52847.244041077814,2709.7056912089583,115968785.90710206,60762298.77757074
443,52785.36000084836,2724.125293274827,114018444.28619942,60762298.77757074
444,52876.632001001795,2788.319427255584,117516926.25861685,60762298.77757074
445,52648.05572068047,3003.5729275355416,139383031.4286042,60762298.77757074
446,52743.86038912747,2731.819266668923,117933620.06884761,60762298.77757074
447,52743.86038912747,2748.3131980857443,114477647.60585085,60762298.77757074
448,53689.61607860385,3657.670987998053,174828929.1320157,60762298.77757074
449,52732.50305339032,2772.1934827218147,120557753.94627626,60762298.77757074
450,52769.50927708775,2998.934348370437,136629537.2594074,60762298.77757074
451,52848.57561395061,2615.7152986558867,113411915.31724194,60762298.77757074
452,53723.90401104704,3272.2997581054815,147256540.4271167,60762298.77757074
453,53677.92113669944,3289.770253680725,148461673.60065046,60762298.77757074
454,52666.793865400614,2590.2645651203393,111916878.32531922,60762298.77757074
455,53758.1763115599,3613.586644751898,174941134.1491585,60762298.77757074
456,53579.16474205533,3575.0980966454044,165702859.40588322,60762298.77757074
457,52762.87928292983,2747.3058493672816,119907006.14192393,60762298.77757074
458,52682.42934958452,2766.814052917539,121865328.88521087,60762298.77757074
459,52867.17089486881,2523.1909014830935,105638766.95438454,60762298.77757074
460,52810.43037183459,2759.2811609456844,117873012.88082647,60762298.77757074
461,52801.80718090569,2595.597459302298,110097995.69916317,60762298.77757074
462,53653.04537064537,3457.4218604979346,159897992.71649456,60762298.77757074
463,53654.16544421582,3621.423871859571,175668982.32945484,60762298.77757074
464,54607.537649449645,4252.91102804374,213476973.19621626,60762298.77757074
465,53610.684481284836,3434.4210342397805,164903271.36723346,60762298.77757074
466,52743.86038912747,2828.2863031528736,121484776.63247845,60762298.77757074
467,53661.446125713046,3710.4457984279697,183758864.8725707,60762298.77757074
468,52660.99709434381,2780.9159093388175,116066442.38131857,60762298.77757074
469,52838.12136044852,2634.193766621352,107375435.12177876,60762298.77757074
470,52884.992320849226,3015.936274381942,136170955.3351392,60762298.77757074
471,53889.75213084327,3414.0295617366974,163775735.00859725,60762298.77757074
472,52743.86038912747,2553.763182184063,106127205.22015172,60762298.77757074
473,52743.86038912747,2799.830424725179,119938965.8190114,60762298.77757074
474,52799.05159114102,2775.7685739542794,115557521.21372886,60762298.77757074
475,52860.54142994342,2852.798701481745,128691890.48011863,60762298.77757074
476,52823.38874431086,2882.6371938059096,123412804.52273206,60762298.77757074
477,52831.71487579313,2681.315785478985,120079622.39708075,60762298.77757074
478,53770.52975393458,3516.5125489054285,167582364.0393505,60762298.77757074
479,52848.040125671505,2680.181771254634,113816489.14342232,60762298.77757074
480,52778.90760285219,2690.1921750525953,118376430.44295068,60762298.77757074
481,52835.88400308179,3072.5783409132646,142216966.2258132,60762298.77757074
482,52688.183642744996,2518.0532463817635,98734641.61262617,60762298.77757074
483,52955.586517300144,2903.1880684007956,124561555.99366479,60762298.77757074
484,52823.29854516713,2893.7653224038013,124980657.5503144,60762298.77757074
485,52732.91540677312,2657.584999532656,114737495.8462188,60762298.77757074
486,53694.86404903652,3531.436801161492,169845430.73276737,60762298.77757074
487,52807.8421820011,2761.0112592327846,120923935.4701319,60762298.77757074
488,52807.897254520714,2593.439154046442,107349598.29311004,60762298.77757074
489,52737.671906545445,2750.8352614503633,117426674.027034,60762298.77757074
490,52837.801773283674,2890.3171294049725,121578934.91026124,60762298.77757074
491,53641.378636573754,3402.5839595327852,156039304.1142448,60762298.77757074
492,52862.73937194618,2702.1866986797677,121722402.24261124,60762298.77757074
493,53743.84808187569,3322.493098471978,155460153.26339453,60762298.77757074
494,52743.86038912747,2668.23098346567,110826901.25952573,60762298.77757074
495,52775.84351891914,2669.6633438983795,117642521.2537014,60762298.77757074
496,52714.08325184429,2780.341795601472,116130335.82315215,60762298.777570724
497,52854.01339743302,2858.8826956837065,127580086.02914922,60762298.777570724
498,52785.22462413735,2778.2851139417517,117762859.84709379,60762298.777570724
499,53765.374669433106,3913.0827669425066,198686715.76472694,60762298.777570724
500,53639.652711162475,3513.427542956233,169387421.22997856,60747520.76825012
501,52810.320526594776,2820.54645959758,124514847.07277527,60747520.76825012
502,52785.72168204373,2892.3165218636796,125320316.40915628,60747520.76825012
503,52873.34276491632,2794.8619532359503,121340305.70507598,60747520.76825012
504,53663.87205535057,3593.5524497567953,169828193.22126633,60747520.76825012
505,52790.4491788303,2624.602216567985,106893184.61113861,60747520.768250115
506,52740.89744818952,2753.1076944795495,121628145.30798173,60747520.768250115
507,52739.54590267626,2783.7102284835273,119292222.77428062,60747520.768250115
508,52967.08966516042,2810.5580138031537,119584683.22150424,60747520.768250115
509,53616.90972938396,3309.9654622997396,152213823.4760593,60747520.768250115
510,52739.7200553016,2566.1411826434764,107570466.36520135,60747520.768250115
511,52751.54343302276,2895.5456562981294,130909840.56599364,60747520.768250115
512,52911.589403800535,2637.998141624551,107744275.29679549,60747520.768250115
513,52731.03254561074,2717.030969359901,114103911.43601437,60747520.768250115
514,52741.7485028822,2766.8098740961227,121580109.38462098,60747520.768250115
515,52853.26995269974,2735.7191835571875,116975578.87130526,60747520.768250115
516,52812.3921053734,3039.573455434125,137895322.91664878,60747520.768250115
517,52821.82149020641,2740.4272929787544,120699524.97552972,60747520.768250115
518,52731.03254561074,2734.644142124444,111922148.23318985,60747520.768250115
519,52731.03254561074,2556.7531318802603,106042618.9927521,60747520.768250115
520,53601.55891002937,3413.5667235430437,161424389.5783369,60747520.768250115
521,52812.87581208692,2704.5181542111086,117903073.47409351,60747520.768250115
522,52775.04820746854,2648.844260726926,112532967.99436298,60747520.768250115
523,52696.03278163355,2924.0999424496563,127542993.07168157,60747520.768250115
524,54660.374602278214,4505.117001195135,231265055.18908778,60747520.768250115
525,52750.923385652735,2724.5535496087364,123860434.58698253,60747520.768250115
526,52876.281003075404,2648.903084615136,115194803.41822581,60747520.768250115
527,52759.60878516119,2834.9239306484365,119424523.97957328,60747520.768250115
528,52706.38863175446,2769.0558156029188,113743232.74755602,60747520.768250115
529,54790.75621454867,4303.699697423939,219027801.29681596,60747520.768250115
530,52956.17209794126,2683.810502775627,110352188.59034133,60747520.768250115
531,53727.23446034845,3661.62091254044,180065334.36424875,60747520.768250115
532,52939.245868226266,2719.9175723203152,115139025.06159398,60747520.768250115
533,53612.40749578112,3521.156434396601,166395171.9245711,60747520.768250115
534,52764.464324351575,3037.068506500584,143303370.46031684,60747520.768250115
535,52839.43260439484,2707.2142461181015,119252473.47992659,60747520.768250115
536,52809.368594952255,2877.3663036489816,128213708.07200749,60747520.768250115
537,52742.33714851494,2709.4321990807352,111888589.30370453,60747520.768250115
538,52990.33282768187,2973.007844180762,133514413.75242119,60747520.768250115
539,53599.195610552924,3411.2138841572173,162493402.05216157,60747520.768250115
540,52974.926678438336,2888.26341522579,123378343.49743208,60747520.768250115
541,53570.81828776338,3516.678143949808,167057634.09498802,60747520.768250115
542,52722.985811797786,2650.770018528122,111729879.54598625,60747520.768250115
543,52792.727177953675,2935.6299191021053,128466243.1540896,60747520.768250115
544,52891.837212284736,2814.2343634735307,120274902.14191572,60747520.768250115
545,52884.35055610293,2903.850366390941,130308103.8720189,60747520.768250115
546,53016.82104592396,2839.278911744972,124751246.16176982,60747520.768250115
547,52731.03254561074,2619.097314422084,109373357.74954173,60747520.768250115
548,52833.70566650752,2879.1682611161254,127419548.7301002,60747520.768250115
549,52792.23760859835,2799.4039177965583,123652490.47828789,60747520.768250115
550,52694.393146820556,2515.7922635884006,95115902.65113679,60747520.768250115
551,52873.82277762912,2895.341428657828,129306913.02835599,60747520.768250115
552,52874.479373433234,2886.896008020312,125288442.9021178,60747520.768250115
553,52598.8828738176,2652.1307591777636,109330580.58708775,60747520.768250115
554,53006.59670583756,2706.236933063691,114874493.34202214,60747520.768250115
555,52805.2366128454,2705.785949938197,111660202.08960688,60747520.768250115
556,52689.1144115411,2573.4669308588336,99393924.65518746,60747520.768250115
557,53752.688655325604,3627.1412617208953,177205150.88590413,60747520.768250115
558,54683.03447559951,4296.652620436162,213870498.56563112,60747520.768250115
559,52853.881780012496,3111.3271595335837,143832654.9779517,60747520.768250115
560,53627.831359719545,3495.537030384222,169782959.86324733,60747520.768250115
561,52732.04016082175,2717.7085913780784,118145547.12925574,60747520.768250115
562,52731.63264729093,2535.186074223512,103553093.12531051,60747520.768250115
563,52837.22284902679,2842.0881611606565,120379387.49907291,60747520.768250115
564,53728.45978020907,3335.8063193592216,154536425.03442138,60747520.768250115
565,52762.1871709501,2730.7543781935087,114044552.81791405,60747520.768250115
566,52771.411463860204,2985.6534430306515,136796912.3737114,60747520.768250115
567,52592.97395984727,2999.287985293004,132063129.56775181,60747520.768250115
568,52759.96564261902,3166.105950980793,146966808.5213953,60747520.768250115
569,52821.94007900613,2562.1942566134794,101340530.52187352,60747520.768250115
570,54471.360512430954,4183.112626433974,214303035.74285215,60747520.768250115
571,53693.50243389581,3491.005232660222,163345767.10006806,60747520.768250115
572,52842.34693535375,2976.264844546131,130116715.6815577,60277799.42676369
573,52412.32066027449,2595.4932354482357,110720366.69377816,60277799.42676369
574,52458.785107637,2637.1273655903174,112157406.22242828,60277799.42676369
575,52408.47747422927,2585.0527562275743,106959677.59030116,60277799.42676369
576,53307.505726191564,3555.43412765065,166959150.0099586,60277799.42676369
577,53266.77057337961,3362.9215958375994,153267373.3955573,60277799.42676369
578,52412.86933908073,2571.0517960896827,106061766.17606278,60277799.42676369
579,52414.529133731405,2833.3851034946047,123935009.56502168,60277799.42676369
580,54062.306801434235,4152.727296041492,203448837.2223314,60277799.42676369
581,52357.75848551149,2470.7416742161795,92941587.68807729,60277799.42676369
582,52351.188523226236,2777.302308935947,119973675.46082585,60277799.42676369
583,53204.37037509242,3378.0826690174936,152672898.79287463,60277799.42676369
584,52574.14933902699,2944.6259664475174,131569347.86197738,60277799.42676369
585,52357.11442809038,2744.0345216552905,119783267.02508827,60277799.42676369
586,52279.69574736442,2586.6332142393926,112646502.53446129,60277799.42676369
587,53197.96016555728,3316.0140065461555,154122416.69365185,60277799.42676369
588,52286.44634351177,2708.1757151514253,120929038.01284537,60277799.42676369
589,52392.67392505017,2513.1191347855683,95711594.95148934,60277799.42676369
590,52409.653431681996,2820.380383591341,122186662.73248538,60277799.42676369
591,53205.853757817924,3271.668943128344,151736896.1670622,60277799.42676369
592,52359.86088146752,2680.3659292836737,111535110.28220277,60277799.42676369
593,53239.078659296116,3311.4517874271487,151769475.87720513,60277799.42676369
594,52555.431209545546,3022.5571134458964,137376507.34427044,60277799.42676369
595,52417.222601434114,2649.5023176927534,113415222.11766127,60277799.42676369
596,52517.06788567273,2602.7577069194385,100356743.97128916,60277799.42676369
597,52495.42833678548,2726.3016574684384,116820317.39970437,60277799.42676369
598,52397.18118106444,2764.2767147655704,119419805.47307518,60277799.42676369
599,53191.445446637474,3289.7570889849717,146919350.83188537,60277799.42676369
600,52371.61077352023,2576.351335509642,103010210.17461208,60277799.42676369
601,52385.68731510185,2725.8805521166064,114282228.45674059,60277799.42676369
602,52483.41468738085,2765.2796370486403,120062715.86868751,60277799.42676369
603,53182.14030093582,3273.5167638414746,146849212.3340325,60277799.42676369
604,53251.42238357215,3407.152543239647,162109249.71504906,60242599.793197796
605,55070.43506238994,4121.5940136458785,220259181.42194825,60242599.793197796
606,53089.117157816596,3515.9484165647686,165105194.34194803,60242599.793197796
607,52489.9960658788,2636.5960596897767,107933127.01651342,60242599.793197796
608,52255.384854732714,2539.077661405162,96834473.25715704,60242599.793197796
609,52366.93376717756,2847.0300320104816,123036770.07874095,60242599.79319779
610,53241.73199556225,3363.99031866777,154247990.80446884,60242599.79319779
611,52292.74298199185,2781.643683995092,121960189.00907786,60242599.79319779
612,53202.25306816168,3252.3185372588887,144799571.22531176,60242599.79319779
613,52452.12833928173,2619.0840135063336,105767484.9070947,60242599.79319779
614,52271.36952159785,2717.1487367673244,116066651.7732521,60242599.79319779
615,52357.69382680537,2530.400980791631,107885528.90415755,60242599.79319779
616,52313.46073550484,3020.2688270651115,136325438.17959985,60242599.79319779
617,52470.97040164162,2573.6878367340028,103639750.28203076,60242599.79319779
618,52316.477310081835,2700.510384548596,116828923.87448344,60242599.79319779
619,52495.4370737752,2816.2257362803957,120699126.5452191,60242599.79319779
620,52492.19364059166,2671.1089008455738,110223781.2701525,60242599.79319779
621,52304.693837383864,2650.4024700555683,111339258.25454614,60242599.79319779
622,52331.755233224416,2654.691087174143,107100668.94102612,60242599.79319779
623,52362.34699562091,2630.3138833565363,110860756.63922651,60242599.79319779
624,52370.07278203549,2652.239828347344,104992333.791116,60242599.79319779
625,52328.27123368637,2764.932513722956,116416269.5673035,60242599.79319779
626,53139.65843348327,3199.75286714658,148215728.07183278,60242599.79319779
627,52292.74298199185,2631.946314238895,113806918.48654315,60242599.79319779
628,52382.68960614336,2417.907499014177,93105809.13637151,60242599.79319779
629,52369.4799358286,2781.6555848265734,116666437.59360123,60242599.79319779
630,52293.469571440226,2592.479706253679,105921367.13581362,60242599.79319779
631,52431.8267423101,2859.9932438768606,128761172.7123427,60242599.79319779
632,52410.23299346957,2805.4063727622624,118069498.48132694,60242599.79319779
633,52347.05462747241,2529.9149174072836,100113929.50630634,60242599.79319779
634,52329.91214288813,2518.961996557512,92395939.35559162,60242599.79319779
635,52292.74298199185,2725.0575340671426,119153442.25154328,60242599.79319779
636,53158.38030407644,3481.017942901531,165857965.67793706,60242599.79319779
637,53226.71430280267,3320.841931961816,154293852.2686212,60242599.79319779
638,52336.979107791834,3044.5462422520354,136600018.8654166,60242599.79319779
639,52356.402385630325,2639.657454858375,109036747.36714816,60242599.79319779
640,52437.16908324855,2617.902940396306,109977166.3465333,60242599.79319779
641,53322.167379945146,3454.779881240309,162771823.04789907,60242599.79319779
642,52358.869263141125,2604.3980272889576,110780390.98944774,60242599.79319779
643,52404.98854299392,2670.3159542320946,110195960.94561024,60242599.79319779
644,53152.99652351623,3410.8143682985237,157853834.8433512,60242599.79319779
645,52342.52211557167,2763.7163079649185,119014972.35186963,60242599.79319779
646,52292.74298199185,2844.395875387911,129133690.66595249,60242599.79319779
647,52375.005356009104,2911.178493974375,130124222.66530056,60242599.79319779
648,52344.18267878315,2626.585529604904,106057513.82664727,60242599.79319779
649,53236.63723005251,3520.3727595298783,168421500.75464767,60242599.79319779
650,52284.94104422694,2594.723870411027,105814364.86262175,60242599.79319779
651,52328.049287024325,2864.8907824605403,123873892.1477547,60242599.79319779
652,55102.55564980052,4454.937005725412,231451060.11533347,60242599.79319779
653,52288.94304421336,2819.7916351661015,126148000.88021418,60242599.79319779
654,53319.53281439697,3245.693189688168,151979513.28805768,60242599.79319779
655,52346.423401405555,2478.2682613385696,92443377.23312144,60242599.79319779
656,53384.852418989525,3405.790537163156,162539115.78087866,60242599.79319779
657,52421.49798648113,2842.225863212725,126700262.1384594,60242599.79319779
658,52349.16866026186,2637.046144632869,113115242.37191685,60242599.79319779
659,53186.26802616499,3447.477546947501,161961965.80934492,60242599.79319779
660,53262.77445746915,3357.87589030404,151791498.1551631,60242599.79319779
661,52456.45600197426,2796.5315439912365,118598473.29072085,60242599.79319779
662,52433.7909563366,2714.8037384666886,116248423.54377565,60242599.79319779
663,52373.45522186435,2555.2767444169904,102081326.14255974,60242599.79319779
664,52492.16333145091,2776.8192695714934,123228384.99230716,60242599.79319779
665,52302.272925330915,3031.0497817647674,136491318.91965824,60242599.79319779
666,52292.74298199185,2853.2885779480866,122824501.62255904,60242599.79319779
667,53173.21694768269,3375.4188635395635,156479713.81659052,60242599.79319779
668,52265.67791328747,2706.2144857006256,111847016.11360057,60242599.79319779
669,52531.15227473368,2968.51529799169,131857164.20145778,60242599.79319779
670,52406.64774503349,2822.6956618535673,122212237.49834216,60242599.79319779
671,52319.406395511,2686.6212757355015,107912004.37034519,60242599.79319779
672,52292.74298199185,2910.392557652545,129964028.14702912,60242599.79319779
673,53103.214311247946,3301.1554387748934,153334872.25692984,60242599.79319779
674,52438.26913703175,2641.6186412228767,117768379.82535753,60242599.79319779
675,52324.238306723695,2698.2832677168276,112342999.45916443,60242599.79319779
676,52366.93376717756,2664.1945284126214,113247457.65740462,60242599.79319779
677,52344.44896074598,2634.035332266959,114722728.22769025,60242599.79319779
678,53222.21388581905,3321.8319244886197,157136743.80721122,60242599.79319779
679,53268.59719509337,3354.836764948845,151559322.1325625,60242599.79319779
680,52439.266071933656,2615.3080676030054,105463103.97213101,60242599.79319779
681,52332.56749208902,2728.927767294218,113314557.26805556,60242599.79319779
682,52366.111438888765,2618.667959520842,102960675.49036187,60242599.79319779
683,52342.205228071616,2964.3550520665385,132030055.56839915,60242599.79319779
684,52366.27078948972,2654.4073048631853,109700399.03785472,60242599.79319779
685,53167.551678300355,3604.487383215678,176302431.5602308,60242599.79319779
686,52449.1672901124,2559.2683266127824,101543316.33183822,60242599.79319779
687,52292.74298199185,2572.3098050748754,102994789.21032909,60242599.79319779
688,52318.51434382403,2649.7637731451473,105908519.89423771,60242599.79319779
689,52495.789089637015,2892.221300395117,126445396.25886366,60242599.79319779
690,52296.993953763114,2894.7241918812924,130153094.89359908,60242599.79319779
691,54115.02217811892,4206.438869254965,201478708.9057017,60242599.79319779
692,53212.87824059783,3465.4242228521157,161221819.47144434,60242599.79319779
693,52441.56435492118,2788.4233001405487,121379945.45301111,60242599.79319779
694,52261.83333169131,2612.066586580677,111059302.52685857,60242599.79319778
695,52336.965507742476,2630.4731232882646,108937558.38747735,60242599.79319778
696,52480.183880524404,2698.1116168640715,115338850.39814019,60242599.79319778
697,52405.17169458283,2562.9215567173615,106266974.47979738,60242599.79319778
698,52292.74298199185,2774.0210864378178,118804884.50254881,60242599.79319778
699,52463.90165958305,2733.3618506712737,114273233.54693608,60242599.79319778
700,52367.028798632535,2770.3441127618967,118269847.47616644,60242599.79319778
701,52459.12903636736,2660.818984734493,110659774.4340109,60242599.79319778
702,54144.36817819218,4262.926454234717,215886684.7452106,60242599.79319778
703,53162.67553429944,3520.439708666946,167519651.94358122,60242599.79319778
704,52336.867602796745,2721.1892053587144,113464996.80134113,60242599.79319778
705,54140.64245826575,4136.422944458737,196764635.28089362,60242599.79319778
706,53321.41561048238,3304.448866922049,153872449.84427828,60242599.79319778
707,52320.20694999089,2583.3963416418205,106473082.95596108,60242599.79319778
708,52340.3401182504,2738.1894013411415,113162917.50688735,60242599.79319778
709,52323.646385724904,2606.475954633842,98355144.9536314,60242599.79319778
710,52337.05572990952,2659.230755324635,101372142.25210246,60242599.79319778
711,53151.318475854314,3706.9030697361623,180342365.2059245,60242599.79319778
712,52251.37224861298,2888.2405071384765,126187134.38585249,60242599.79319778
713,52340.586076229156,2571.407591487371,101900262.1318518,60242599.79319778
714,52284.49593915923,2681.4320319426524,112673864.37234072,60242599.79319778
715,53173.60298558288,3437.731490020865,165481447.300947,60242599.79319778
716,53107.637887482575,3420.5011186737465,161246103.86613792,60242599.79319778
717,54158.569404864895,4391.841510295471,220786457.0193045,60242599.79319778
718,52292.74298199183,2581.7889489694962,108055501.79012653,60242599.79319778
719,52338.20020086881,2811.1329405262386,122566924.68286519,60242599.79319778
720,52409.03416265167,2660.092393689435,116009730.31532356,60242599.79319778
721,52390.90278847727,3272.47224591878,150547259.14250764,60242599.79319778
722,52264.08724850715,2741.670929656379,116054771.73211241,60242599.79319778
723,52441.647118974535,2718.8355920939243,116770765.0336444,60242599.79319778
724,52447.31578770522,2657.877418759345,104577811.9087512,60242599.79319778
725,52316.55452763728,2813.714501547319,118052864.20849462,60242599.79319778
726,52308.75691641483,2749.1591718184145,115960095.27226861,60242599.79319778
727,52499.388350434936,2483.49878931367,97692615.68687557,60242599.79319778
728,53312.859013256966,3360.545444476339,156224467.41703886,60242599.79319778
729,52253.71590661317,2687.8617407019797,111746881.88948002,60242599.79319778
730,52318.95726073674,2648.52588774658,109224186.4027702,60242599.79319778
731,52292.74298199185,2661.1383919029586,112599054.21802919,60242599.79319778
732,52299.32900301447,2653.789482853824,112674189.24346857,60242599.79319778
733,52481.28893100364,2874.2925414623815,125512264.13276652,60242599.79319778
734,54169.2874317226,4179.656138699359,212456902.923028,60242599.79319778
735,52292.74298199184,2612.0203039815324,107066999.1218705,60242599.79319778
736,53264.5337067091,3263.456317010012,147346370.60004535,60242599.79319778
737,52378.42002941776,2636.544179223008,105223440.49227664,60242599.79319778
738,52450.49106062167,2591.173986370181,109999560.46372458,60242599.79319778
739,53184.77505397437,3313.717887526378,152746266.28403765,60242599.79319778
740,53188.41789938087,3387.687866530443,151779517.5390976,60242599.79319778
741,52292.74298199184,2620.9810814308526,116596724.42358108,60242599.79319778
742,52461.60016491766,2915.748331951189,125378026.17012715,60242599.79319778
743,53204.61327589171,3523.210261672392,169894214.87268534,60242599.79319778
744,52316.39778910661,2571.946359505329,102950528.83564146,60242599.79319778
745,52295.92870747836,2908.778410861053,126319291.38486588,60242599.79319778
746,52489.61764050189,2680.9850777690885,115746479.02492198,60242599.79319778
747,52366.003550784626,2653.16144912087,110483701.67210071,60242599.79319778
748,52404.6662364406,2635.6115682891523,109674274.29953623,60242599.79319778
749,52369.75998158655,2719.686684541034,124495457.7114081,60242599.79319778
750,52271.50385187347,2807.6554174313555,115636025.59134892,60242599.79319778
751,52278.73018737112,2763.8251017908665,122620001.00244108,60242599.79319778
752,52257.84033700272,2509.6056062473917,100507502.9760572,60242599.79319778
753,52302.044004976575,2671.8855110354943,114858375.74925411,60242599.79319778
754,52288.31710533934,2699.709247048828,113087812.92063756,60242599.79319778
755,53207.69385279991,3546.0192135812367,169460797.6359408,60242599.79319778
756,52401.77878130634,2737.06619391562,110252476.5567118,60242599.79319778
757,53192.03393129191,3267.3992370914207,147709893.8876938,60242599.79319778
758,52381.94599252999,2816.560248500983,123936055.05987498,60242599.79319778
759,52254.1057255369,2699.81782765126,116441500.19790526,60242599.79319778
760,53150.51472072197,3442.033736879924,167877641.15324342,60242599.79319778
761,52344.879037052975,2760.2971353244184,120945229.05112934,60242599.79319778
762,54027.594218069826,4290.568064330657,216299178.3871532,60242599.79319778
763,53386.11420241914,3514.8652470684565,166255041.5662846,60242599.79319778
764,52397.90881430964,2797.317967276281,115724568.49660555,60242599.79319778
765,52223.864165457744,2602.0412129638944,103119176.66288945,60242599.79319778
766,52292.74298199185,2605.029809471859,99662416.14349964,60242599.79319778
767,54913.682428329055,4993.078814792747,264105477.1489521,60242599.79319778
768,54147.17891309853,4260.057082937885,202027756.1608593,60242599.79319778
769,52465.876523201376,2929.4898500186778,127831401.38623734,60242599.79319778
770,52363.89723288188,2888.2260318475423,129796408.75277245,60242599.79319778
771,53144.12075719547,3478.6013992994135,156988330.35711175,60242599.79319778
772,52341.90955728539,2716.7258691731163,117423218.23941357,60242599.79319778
773,52365.82268427431,2608.779298138271,107715414.19525447,60242599.79319778
774,53242.562636431285,3236.8940919827373,141462667.01301998,60242599.79319778
775,52310.44174938821,2676.9475165314916,117535326.43117988,60242599.79319778
776,52359.345277782035,2634.9749453107643,112211169.7420141,60242599.79319778
777,52356.430045736764,2571.5426028803695,106451023.56617598,60242599.79319778
778,52348.09464244469,2714.6402387194457,114987906.28834215,60242599.79319778
779,52213.98152080683,2899.5078918615172,127937703.16706316,60242599.79319778
780,52368.11733132436,2890.4589402947677,122142530.13909587,60242599.79319778
781,52394.50318302501,2634.2568326151477,110777672.21918383,60242599.79319778
782,53292.90786058557,3509.952813129929,162862418.10113323,60242599.79319778
783,52283.724407503956,2578.6301650622054,107900756.06520562,60242599.79319778
784,52473.11851222706,2664.307701473265,106193826.30551475,60242599.79319778
785,52327.47094190037,2502.6101424388576,101623594.71358764,60242599.79319778
786,54886.468224252094,4353.8891110893455,220305926.78493077,60242599.79319778
787,52726.066710062594,2601.982282310296,106226694.13226572,60242599.79319778
788,52519.9041825769,2802.680794112635,117638148.57489792,60242599.79319778
789,53234.64573480318,3451.634300077019,165976655.0633928,60242599.79319778
790,52252.56769537705,2731.1078972774226,115306076.10864994,56194159.03205501
791,51996.71770842506,2550.4361421008366,100624232.12930697,56194159.03205501
792,51969.07157147319,2883.2209084086585,128734134.36089933,56194159.03205501
793,52903.241120580795,3215.514175044585,144413307.53479522,55716921.06262802
794,51968.239609639866,2735.4995122262685,113953752.23508771,55716921.06262802
795,51884.30037076904,2632.542917125368,114333726.86939602,55716921.06262802
796,52116.012330308775,2435.802586023511,97926253.6869559,55716921.06262802
797,51991.46406567893,2473.6510639501053,100679139.462896,53845543.472538635
798,52952.36894072328,3225.328247056582,143495149.64232126,53845543.472538635
799,51828.54087392516,2616.65371445314,104248414.13533863,53845543.472538635
800,51890.99011584387,2537.370747624386,98693591.5777227,53845543.472538635
801,51993.77145526301,2681.0875811150627,114678665.41939732,53845543.472538635
802,52055.95709059104,2564.2892982749554,104420628.65372334,53845543.472538635
803,51911.85152502089,2659.098675776591,107675696.56706293,53845543.47253863
804,51924.24863083284,2779.1661943713966,122869559.04214945,53845543.47253863
805,51926.84158195368,2675.8232678123577,116649865.65518256,53845543.47253863
806,52080.081940597775,2668.0811905929027,106703889.20474908,53845543.47253863
