,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48217.77963710268,2123.936027906818,52186643.616804264,38415229.841472894
403,48258.879836188644,2094.740030866834,50291417.430071436,38415229.841472894
404,48249.125313716504,2152.8860796300487,53939751.50981857,38415229.841472894
405,49177.83987893388,2995.332704160065,100869408.99270228,38407905.25941073
406,49138.537580829936,2967.655415220627,100158910.18645117,38407905.25941073
407,49315.32096118246,3055.9836035814465,102700455.3576017,38407905.25941073
408,48347.27135552213,2193.843184093893,53487385.47713582,37947672.73267343
409,49155.55493599402,3106.6766846606793,105611902.43796973,37947672.73267343
410,48295.57020182559,2145.8607853207327,52263484.96336476,37947672.73267343
411,50574.57062975688,3264.3999872568397,124641236.76598918,37947672.73267343
412,48221.0467212479,2020.2848873141568,40395325.48561009,37947672.73267343
413,48356.20106499402,2118.4978312020057,48860215.04856068,37947672.73267343
414,48335.400334393256,2097.6712243419743,43452876.161545895,37947672.73267343
415,48183.370726630455,2313.1180143045012,68943002.1636515,37947672.73267343
416,48185.89545102329,2121.4707969822657,53064899.89521833,37947672.73267343
417,48318.808776011676,2073.8161553922596,46412560.78220332,37947672.73267343
418,49334.87532176729,3373.800442989025,138836592.47023934,37947672.73267343
419,48231.411633886215,2171.122311701495,58546384.702178374,37947672.73267343
420,48248.58679694575,2033.9626825065684,43790966.534693904,37947672.73267343
421,50387.5472898698,3914.3797361047764,151462624.58841887,37947672.73267343
422,48239.56475142267,2182.3421732123484,59578085.46811248,37947672.73267343
423,48214.73110194425,2011.4196577287287,39891947.34756647,37947672.73267343
424,48188.51223763472,1988.95062760119,37998177.667190276,37947672.73267343
425,48225.02142579873,2260.699838145315,61379758.46924379,37947672.73267343
426,50106.03829208885,3806.652257376966,150688875.95394132,37947672.73267342
427,50209.35367167883,4020.5819665185454,166693311.49504822,37947672.73267342
428,48458.19615531921,2210.0374405627035,54203627.05949366,37947672.73267342
429,48164.919467733314,2022.397997475978,40427798.096106745,37947672.73267342
430,48519.29715442276,2241.0098744022334,55186705.90705027,37947672.73267342
431,48263.80089431518,2092.1695597765893,48055566.79533939,37947672.73267342
432,48190.17518101921,2005.6551024424475,41182513.84051845,37947672.73267342
433,49185.05784713042,2891.3550989685573,89820153.90614025,37947672.73267342
434,48281.85698762665,2209.700408189627,58138037.39430628,37947672.73267342
435,48430.66586124421,2328.879171568035,70388806.23620924,37947672.73267342
436,48210.262741944825,2089.418524448695,47095878.25448648,37947672.73267342
437,48124.41908794592,2132.5355360984313,54063687.259325065,37947327.16605999
438,49300.95871447794,3255.1261042770334,119553177.18781535,37900581.83971389
439,48058.90202868072,2036.1800870934774,44649772.89441414,37900581.83971388
440,48352.366682619635,2220.2692957168188,54653391.07109342,37900581.83971388
441,48064.74320408052,2021.779167073156,40383046.53450595,37900581.83971388
442,49196.69714208838,3086.1593137447053,107935467.14959793,37900581.83971388
443,48294.81541947958,2115.293977301147,46111433.47665424,37900581.83971388
444,48132.67146006357,2197.196551539587,53917326.52830259,37900581.83971388
445,48234.6177889767,2262.6764045036407,62898420.47913663,37900581.83971388
446,48074.62361983185,2191.4797833062557,52981397.032584324,37900581.83971388
447,48397.89856316533,2329.237444504242,60578708.44813843,37900581.83971388
448,48161.04990161305,2049.4611170673443,40914937.6313981,37900581.83971388
449,48197.748301668405,2182.399536043862,52404768.99851805,37900581.83971388
450,49103.79734028094,3067.4298562774625,104906690.88010056,37900581.83971388
451,48185.90740076736,2327.7178375143408,67159359.9425546,37900581.83971388
452,48245.03398734912,2072.1949684915776,43495252.965055965,37900581.83971388
453,48123.08938059393,2014.1937513015826,40007253.79990679,37900581.83971388
454,48168.217471678545,2067.769241981725,45987071.75532009,37900581.83971388
455,48118.3228619694,1988.95062760119,37942831.10754288,37900581.83971388
456,48308.55523595658,2084.2464884927003,45452500.43867898,37900581.83971388
457,49073.70863585159,3023.648340553056,106820994.0595487,34156639.66374614
458,49726.76043147597,3955.6010193221155,158739018.35350028,34156639.66374614
459,47725.78356704589,2011.2503542031682,41354921.315769196,34156639.66374613
460,47707.93900543147,1965.9428342733165,41545704.805533275,34156639.66374613
461,47881.38486684585,2006.9344495450737,38657678.37267788,34156639.66374613
462,47986.334488680295,2138.4353506446873,45295052.57883273,34156639.66374613
463,47769.586862633376,2051.9378030487187,48530481.57929711,34156639.66374613
464,47721.65754564198,1917.147381553116,35853835.72706284,34144401.90117832
465,48714.15328146195,2938.0853420846115,97577267.6522925,34144401.901178315
466,47666.952758377185,2003.9737703717328,44269970.86626578,34144401.901178315
467,48669.5067555759,3008.412090317203,102092507.69960947,34144401.901178315
468,47691.39878065263,2007.293358338246,42652259.79475645,34144401.901178315
469,47708.72591423852,2005.767620881506,43969344.15951238,34144401.901178315
470,47767.89211422902,2283.2007238219276,68667428.86446916,34144401.901178315
471,47639.23298190676,1917.147381553116,34144401.901178315,34144401.901178315
472,47751.94040941241,2050.177654918655,43241719.45215059,34144401.901178315
473,48705.53381100176,3023.746182079033,102155151.38155656,34144401.901178315
474,47734.798438604164,1946.4278372544657,36518193.85281594,34144401.901178315
475,48672.72268241553,2920.862122540015,97530082.03949253,34144401.901178315
476,48713.06016261796,2875.1720051645743,94783175.93269081,34144401.901178315
477,47644.093414116745,1959.8529159133045,40356419.09210989,34144401.901178315
478,48766.43548615005,2934.4316430550034,94297878.23977026,34144401.901178315
479,47757.488214246405,1980.724684804792,37299315.627013266,34144401.901178315
480,48834.22507562132,2947.816993326826,97332914.14440538,34144401.901178315
481,47691.13137734015,1992.605959201655,43671776.61283623,34144401.901178315
482,47798.272302351485,1994.834330512254,38017381.64899371,34144401.901178315
483,47754.73747361246,2091.3464572398457,48249475.12440519,34144401.901178315
484,48895.9102482526,3195.482748022556,118695066.49931721,34144401.901178315
485,48839.315304375865,3117.383838835703,111158368.25823458,34144401.901178315
486,48781.510655157144,3017.5962027531614,103557873.28447632,34144401.901178315
487,47646.44297560896,1949.942904219843,36623284.49284878,33872630.05554045
488,47342.760981648105,2003.3002148198925,42198117.57509279,33872630.05554044
489,47271.819197312914,2015.8918357837476,42689792.09359558,33872630.05554044
490,47272.71304879101,1995.2977299123736,43353980.713272676,33872630.05554044
491,48331.49137249186,2919.1168995158755,92206055.05462901,33872630.05554044
492,48386.729075104595,2980.4752631131064,99485356.67497447,33872630.05554044
493,47489.70899524794,2006.6367020193422,39998001.44486624,33872630.05554044
494,47417.1408908882,2077.2233138150345,45870074.09701185,33872630.05554044
495,47300.93559251596,1917.147381553116,34720252.07605271,33872630.05554044
496,47261.666079162766,1929.6485768206464,36172338.782624766,33819555.73576616
497,47285.31918626663,1978.6179848495733,36809222.879300036,33740476.02025655
498,47299.310059804404,2022.421785063209,41432269.5366058,33740476.02025655
499,48260.838115543746,3010.133484509915,98485470.02254966,33740476.02025655
500,47388.576244328746,1978.7431986407505,36869051.25395867,33740476.02025655
501,47185.99844576996,2184.9099069716253,54257088.24619961,33740476.02025655
502,47423.266761260675,2028.1222224648786,39303164.02145137,33740476.02025655
503,47478.824540156784,2134.4834734564197,44406875.94471991,33740476.02025655
504,47263.201424182414,2139.5903751598717,55048835.73726779,33740476.02025655
505,49425.150772592824,3193.33477749798,127083026.43339404,33740476.02025655
506,47264.01137331986,2102.614861774343,49533269.38650088,33740476.02025655
507,49271.77004360879,4046.5551202515258,164788154.92530125,33740476.02025655
508,48275.41190518572,2927.951021559414,92526647.00754325,33740476.02025655
509,47409.979120844226,2112.1232270649184,47319363.8535213,33740476.02025655
510,48454.754511855426,3114.919279465483,106593273.24768594,33740476.02025655
511,47264.44852252053,2005.1517422301981,43937711.91756898,33740476.02025655
512,47672.41298310175,2211.349140392854,49248193.59829949,33740476.02025655
513,47523.28516781454,2088.312431103703,46470287.194272615,33740476.02025655
514,47185.99844576996,2025.6815156470407,43907885.96447029,33740476.02025655
515,47219.00988199434,2064.3064418449094,48992470.03390239,33740476.02025655
516,48256.914183076005,3037.5502248819857,105910071.87071806,33740476.02025655
517,48308.53619675069,2959.78857319358,96747567.85823596,33740476.02025655
518,47300.40875191242,2247.0940984457347,64647465.54658757,33740476.02025655
519,47310.85404326648,1946.9717348163654,35257409.81227062,33740476.02025655
520,48308.53494781314,2945.449197498893,93027989.9585419,33740476.02025655
521,47293.886771160105,2013.070271240628,39343268.31939297,33740476.02025655
522,47302.622235125906,2006.4321071920792,39852500.43727998,33740476.02025655
523,47380.694624921394,2022.3323188474938,38986854.23664619,33740476.02025655
524,47185.99844576996,2025.2238216107428,41464858.13489303,33740476.02025655
525,48329.732085128046,2990.9896665091874,96669418.48718041,33740476.02025655
526,47329.376850750654,2048.531057214154,45041116.53135029,33740476.02025655
527,47255.62857907514,2014.1589002768421,42546280.66069086,33740476.02025655
528,47206.64639149847,2272.6562448156483,65602038.482675746,33740476.02025655
529,47204.392450396015,2131.8224709051533,60266578.753446475,33740476.02025655
530,48501.5047945491,3043.0969190965816,104955910.37310278,33740476.02025655
531,47487.95937420525,2231.9362561814582,58244187.92725611,33740476.02025655
532,47283.1431659728,2175.596022079072,61609862.35161015,33740476.02025655
533,47187.34802041149,1923.4796062357964,35761457.989268586,33740476.02025655
534,47273.027878795714,1980.1717642661147,40941469.73162333,33740476.02025655
535,47235.99103947239,2151.5160947903123,53144742.46992199,33740476.02025655
536,47317.4591076893,1942.8753584759863,35065821.174839534,33740476.02025655
537,47197.60214180696,2113.02516557782,52822077.42509055,33740476.02025655
538,47313.59317769109,1961.4786240755905,35963050.651319355,33740476.02025655
539,48277.0244111507,2984.049462364494,98117673.79714982,33740476.02025655
540,47215.55108971339,2024.6795256032115,41471459.930903986,33740476.02025655
541,48263.03598232968,2906.1648341187397,91479363.90114655,33740476.02025655
542,48424.50618855189,2982.8638044422296,101843346.05005363,33740476.02025655
543,47240.769605102876,1917.147381553116,33779640.28611813,33740476.02025655
544,47330.627468674415,2005.6351786020484,42349953.259548806,33740476.02025655
545,47345.39261115288,2103.152940447393,49538224.63684309,33740476.02025655
546,48512.043739695764,3317.613775764631,127384476.63674338,33740476.02025655
547,48295.15335702394,2943.7342474410034,93031070.26484987,33740476.02025655
548,47428.13315107481,2158.1782103178725,52955287.754585825,33740476.02025655
549,48512.8830152039,3028.793326953528,102618045.42377415,33740476.02025655
550,47247.39830483518,2038.1764349634966,46344243.85280814,33740476.02025655
551,47293.99177634559,2050.013601990976,46938565.74248004,33740476.02025655
552,47300.84238562562,2108.5385690155376,49687630.10178012,33740476.02025655
553,48214.548698662344,3035.890098003395,104595485.1964126,33740476.02025655
554,47251.28965082391,1917.147381553116,33765008.21223669,33740476.02025655
555,48445.42381547629,3055.9096048419715,103842144.37326448,33709248.80961308
556,47369.887589580845,2146.4815478329633,55640586.12914075,33709248.80961308
557,48213.7083289591,2888.3437883225065,90760821.21695492,33709248.80961308
558,47231.48802520139,1996.0288878002489,37565116.00404394,33680935.61018506
559,47262.9895394273,1962.5826095137895,35985884.494988956,33680935.61018506
560,48170.62633233536,2906.16483411874,93101304.43619873,33680935.61018506
561,47137.94193507534,2056.326263737662,47024759.44994764,33680935.61018505
562,47277.27275080614,2129.8871217231194,53682228.8724808,33680935.61018505
563,47252.34981442386,2110.4778384370366,55450219.907484934,33680935.61018505
564,48200.02208448022,2969.648658432516,99735062.53918761,33680935.61018505
565,48222.029104927686,2956.6309115553745,97348008.15790828,33680935.61018505
566,48611.32307169585,3212.75453252347,110167580.81503889,33680935.61018505
567,48318.228401139815,2981.2253220184825,94734512.86887817,33680935.61018505
568,47234.322814643405,2138.8380950027195,55049364.815340556,33680935.61018505
569,47274.31428085641,2148.511421536793,54639013.39010258,33680935.61018505
570,47148.62077501026,1938.4605541285018,34735332.17937017,33680935.61018505
571,47301.39074136916,2101.96232916974,47595700.15031358,33680935.61018505
572,47368.25085542097,2146.3759399495575,48242871.71044536,33680935.61018505
573,47468.19094099736,2117.2585922103776,46176374.28380307,33680935.61018505
574,48329.005918054805,3083.0594750372384,106674635.82703105,33680935.61018505
575,47291.97030191582,2037.0438620213704,43715047.039032266,33680935.61018505
576,49482.46643313728,3062.5199260608633,116125295.76396222,33680935.61018505
577,47151.815607412,1987.6493251993647,40766517.47620945,33680935.61018505
578,47164.02928028615,2052.3599657358295,45755843.16121348,33680935.61018505
579,47210.646924428096,2064.651219853039,44921463.08454313,33680935.61018505
580,47111.55131168873,2089.978896989563,54254539.679202296,33680935.61018505
581,47304.06352941123,2167.087449101381,54179531.37248361,33680935.61018505
582,47218.23812733796,1993.2372780682913,38232359.1610053,33680935.61018505
583,47256.88720619989,2010.7697894051064,42336974.832384944,33680935.61018505
584,47236.99370081587,2129.97450971605,52130156.65901655,33680935.61018505
585,47262.94908104047,1972.6380655708151,36467767.650011905,33680935.61018505
586,47127.67285376544,1993.3669801099702,43050879.49514798,33680935.61018505
587,47290.5573976836,1945.9426164948466,36022828.14902799,33680935.61018505
588,47138.88067226865,2198.963952561158,58747727.12385316,33680935.61018505
589,47108.15948698598,1917.147381553116,33684817.061904505,33680935.61018505
590,47247.16427888089,2176.6794270515547,54722579.49656522,33680935.61018505
591,48201.735054481964,2886.135293339049,91068276.46447511,33680935.61018505
592,48310.2503398643,3016.6837516806463,100122007.27497232,33680935.61018505
593,48291.075488102164,3081.405984540371,108523849.29870644,33680935.61018505
594,48225.05242128084,3010.763297180344,102773258.40105447,33680935.61018505
595,47231.05224426552,2046.8693801936176,45559765.70494181,33680935.61018505
596,47210.61960873456,2202.0306123282157,57497771.508076884,33680935.61018505
597,47139.96334443574,1917.147381553116,33707558.49633379,33680935.61018505
598,47247.22898271882,2126.388477003832,50280424.05722314,33680935.61018505
599,47192.2388724774,2027.09675956629,44829646.84247391,33680935.61018505
600,48194.20303506092,3030.3723268902713,103360083.27162108,33680935.61018505
601,47183.1442243235,2041.29245517288,44387675.85621744,33680935.61018505
602,47123.783384858005,1967.88454980889,39529391.50144007,33680935.61018505
603,47314.4983628913,2056.899136465767,46328891.46692864,33680935.61018505
604,47305.44224640123,2182.8538026595866,49983738.309049085,33680935.61018505
605,48254.425910524325,2997.7891201139246,103301458.1246479,33680935.61018505
606,47530.523536740875,2211.6568040533025,49058571.07933122,33680935.61018505
607,47547.423811971,2255.9898668871015,51753649.25260393,33680935.61018505
608,47102.73128334441,1917.147381553116,33680935.61018505,33680935.61018505
609,47215.57463197189,1960.4775553351324,36699398.091158435,33680935.61018505
610,48220.692981852066,2954.374845543204,100052887.02714787,33680935.61018505
611,48353.44177436701,3078.6855387960086,103180381.22079861,33680935.61018505
612,47101.750540154586,1917.147381553116,33955028.4490458,33680935.61018505
613,49210.15574277494,3983.9356300595928,157429680.18520966,33680935.61018505
614,47200.657059374884,1992.4354828689497,42340674.90090786,33680935.61018505
615,47172.84115704786,1956.2409961028375,39842139.09355563,33680935.61018505
616,48342.179305461395,2964.296513723967,96313265.04847395,33680935.61018505
617,47169.909669268556,2023.9873910877257,42898541.82376645,33680935.61018505
618,47226.98623390739,2061.2591224065604,44741163.36228531,33680935.61018505
619,47107.28260151027,2062.3658484548323,46195403.45333741,33680935.61018505
620,47200.956733333,1941.7583092962893,34934588.0949446,33680935.61018505
621,47102.73128334441,2096.0322296988224,50389150.48217785,33680935.61018505
622,48196.35670135997,3126.7114477845607,115152916.39054394,33680935.61018505
623,49251.2198715796,3926.4496008909314,152972811.58443812,33680935.61018505
624,47102.73128334441,2028.8866700301592,43352934.01409477,33680935.61018505
625,48147.04728816253,2880.506949561224,89482077.62061773,33680935.61018505
626,48181.25345472597,2883.3536791431807,89962876.54496102,33680935.61018505
627,47107.83000269437,1967.318931084051,40190653.75614597,33680935.61018505
628,47241.957167044086,2197.791684065167,55443859.837562464,33680935.61018505
629,47414.586333718136,2225.803572625822,56319833.06689386,33680935.61018505
630,47266.55532965048,2108.2230388480175,53702149.1144347,33680935.61018505
631,48237.812801859465,3046.034359710677,105526503.77168603,33680935.61018505
632,47192.59320814964,2082.1012046098926,48115568.88434412,33680935.61018505
633,47259.00905788156,2068.7115736567316,49605214.54133232,33680935.61018505
634,47157.55916323781,1917.147381553116,34543628.055087134,33680935.61018505
635,47125.5911452277,1983.2682633617508,45081678.26554148,33680935.61018505
636,48280.793164221526,2938.9672071019036,95434767.81826885,33675534.12590446
637,47432.31270703172,1917.147381553116,33696693.189654216,33675534.12590446
638,47561.47233485605,2030.9969311383647,40150004.89032662,33675534.12590446
639,47562.37351689076,2072.624122530762,48021061.776232064,33675534.12590446
640,48372.88305306442,2893.065182005838,94126065.97670212,33675534.12590446
641,47578.559382201485,2111.0814273860506,55790489.43132917,33675534.12590446
642,48511.49547314692,3095.369555627578,112928872.18019852,33675534.12590446
643,47402.528676809015,1966.147616569898,41146381.576014414,33675534.12590446
644,47478.41695853012,2051.1466863039814,49224748.1811681,33675534.12590446
645,47437.58361366074,2084.5636941901253,52343165.06657302,33675534.12590446
646,47508.191152709376,1999.3114041989952,41018424.41213759,33675534.12590446
647,48430.315789716566,2943.4211886416,93601574.45743512,33675534.12590446
648,47610.767895789606,2169.660950411363,50108552.18384409,33675534.12590446
649,47442.232207473615,1997.5437024663104,40870944.93981382,33675534.12590446
650,48714.44411431942,3120.4503401057696,104804818.36547972,33675534.12590446
651,48473.91351040926,2908.3442739901902,92959334.14823413,33675534.12590446
652,47493.73807188996,2038.1945195745425,47311213.29578085,33675534.12590446
653,47705.06553014902,1979.5096235988397,37953681.228566565,33675534.12590446
654,48439.1259414411,2910.7058088025456,93532217.19972427,33675534.12590446
655,48432.48173150789,2890.628048641189,90579068.78038839,33675534.12590446
656,47543.9315571531,2008.0672238650695,38154790.64595872,33675534.12590446
657,47510.41700219917,2104.2335282187046,48013392.36608736,33675534.12590446
658,47438.388460182316,1917.147381553116,33701009.50437991,33675534.12590446
659,48725.104458396025,3116.970844827543,104503753.17060229,33486760.789555375
660,48241.797309302085,2974.697922159807,102231944.72043477,33486760.789555367
661,47151.36840619371,1983.8339770981725,41149466.31709148,33486760.789555367
662,47177.44315299457,1994.2436849390974,40168429.9360577,33486760.789555367
663,47158.12417816563,1995.1775031642999,43183826.89957581,33486760.789555367
664,47130.353137984384,1969.2469920911092,40367166.49924576,33486760.789555367
665,47158.60594145256,2084.128049294458,48678944.74014804,33486760.789555367
666,48333.136329805544,2984.5946498105895,100970026.71505252,33486760.789555367
667,49303.48274220426,3872.6561183213516,148933563.57693413,33486760.789555367
668,47343.19366194734,2126.2481638442846,49795106.051907256,33486760.789555367
669,47227.892362793886,2154.9548979562596,59240654.03291949,33486760.789555367
670,47144.281438172104,2194.7219336703906,58027032.15942179,33486760.789555367
671,48245.48601084716,2942.27150499584,93194158.49403664,33486760.789555367
672,47236.84173134474,2006.345500566762,42694956.55445549,33486760.789555367
673,47230.300178781945,2027.9224736660944,48749065.84567928,33486760.789555367
674,48304.506825974175,2929.1641056096064,93136211.01390749,33486760.789555367
675,47132.02184668747,1998.447193432942,40623109.93944494,33486760.789555367
676,47260.813511336295,1970.7184801676583,36779353.38465942,33486760.789555367
677,48315.78349407159,2880.5488319519836,91196973.95808662,33486760.789555367
678,48281.71757094124,3037.398155632323,99659026.1600636,33486760.789555367
679,47152.15977513096,2129.4351987425916,53901976.07285328,33486760.789555367
680,47335.90689983881,2208.0510368151017,64357461.829643175,33486760.789555367
681,47148.319665136725,1949.5708298583163,37362453.765769586,33486760.789555367
682,47136.806581466764,2065.063965505264,50883357.841318235,33486760.789555367
683,48351.42695876707,3193.227707900677,119654845.54275021,33486760.789555367
684,47326.92523837384,1995.078268104529,37410655.345699444,33486760.789555367
685,47216.93022716995,1992.305225931924,42541237.38024205,33486760.789555367
686,47283.54157418151,2218.2254139396427,62542846.64044676,33486760.789555367
687,47249.56538748801,2153.165370773583,53395467.88393633,33486760.789555367
688,47195.736222320134,2015.8395218209614,44832834.76943443,33486760.789555367
689,48209.936937995444,3063.3185441724827,109218436.04238276,33486760.789555367
690,48166.75963616565,2942.8750542675575,97903875.89976045,33486760.789555367
691,47377.64150355163,2219.757451715298,57226843.917208895,33486760.789555367
692,47461.31573684238,2203.158196201951,54293787.0309029,33486760.789555367
693,48449.93773545588,3087.029750162927,111840471.34695332,33486760.789555367
694,47252.32758413154,2066.627808235615,46359717.46918987,33486760.789555367
695,47181.272854195624,2117.5702950611944,53410277.52546154,33486760.789555367
696,47136.806581466764,2016.856140651535,40830518.44696079,33486760.789555367
697,47366.03637445284,2196.1789694487893,57819950.045469895,33486760.789555367
698,47333.241774058886,2154.216230826055,54581953.63907014,33486760.789555367
699,48344.02916055479,2914.5211884066757,96456969.90862827,33486760.789555367
700,47304.95822792175,2036.9769278970975,44659562.09547067,33486760.789555367
701,47562.668935035355,2206.24837299764,53018213.59457569,33486760.789555367
702,47308.29856275687,2063.1826583297975,43299785.34429834,33486760.789555367
703,48307.68077507518,2934.6866910167632,95305547.8063201,33486760.789555367
704,48546.337930915804,3319.1411678332724,117516681.93382517,33486760.789555367
705,47219.10554803682,1933.329850120082,34314828.410899796,33486760.789555367
706,47288.65416659099,2258.1255583437546,65615797.10012822,33486760.789555367
707,47239.880134906816,1981.989036100444,41165459.976532824,33486760.789555367
708,47175.835529604075,2102.7899619057744,49816045.86555065,33384750.424852155
709,49248.36829052962,4019.341472735924,156654632.57697392,33384750.424852155
710,47177.8713990886,2020.8513834693106,38497393.2688319,33384750.424852155
711,48282.603318078865,3051.89477703824,107274339.45992401,33384750.424852155
712,47981.530880895894,2808.311972086771,85835803.93361166,33384750.424852155
713,47126.35915146001,2106.896925619959,48534052.156488076,33384750.424852155
714,47226.859911295156,2312.1968039395724,69509411.22091752,33384750.424852155
715,48033.81696058424,2984.7393839228725,99156589.09822649,33384750.424852155
716,47036.0038116547,2039.4157473453386,43340719.00408452,33384750.424852155
717,47195.28401076975,2186.4306742947647,58714350.46904743,33384750.424852155
718,47128.7439353463,2154.281337796121,55820427.44524455,33384750.424852155
719,47227.61696347086,1999.3426499383356,38447213.362452716,33384750.424852155
720,47138.12393694592,2422.67440219887,76173622.5675204,33384750.424852155
721,46970.28661712265,1929.6485768206464,35816825.10762421,33384750.424852155
722,47138.732083648254,1931.3750833701251,34414498.68967804,33384750.424852155
723,47100.43734047944,2031.7646359496925,43761802.176621236,33361801.08327486
724,46982.23410712667,2008.3877848836678,43969866.53757562,33361801.08327486
725,47117.10509170514,2152.8232559820412,54013553.25292913,33361801.08327486
726,46967.51899032295,1917.147381553116,33396138.85049975,33361801.08327486
727,47050.35375365273,2015.1682440192642,42777648.733532354,33361801.08327486
728,46967.51899032295,2015.1163214720395,45778740.01074014,33361801.08327486
729,48126.74361114573,3092.3983338381186,105895554.14669809,33361801.08327486
730,48009.67269401693,2994.6553031651033,103091318.73861167,33361801.08327486
731,47015.07488747724,2021.2956212819602,47280598.47562856,33361801.08327486
732,46889.53192543112,2189.1201990105947,63213746.60668701,33199831.230608296
733,47145.32700688483,2140.745479278447,58615580.211974815,33199831.23060829
734,48405.79674071848,2960.0780229680595,93691438.57392329,33199831.23060829
735,47313.30325003325,2124.9659309443427,53727918.93897226,33199831.23060829
736,48352.45601193829,2970.8933469511494,98270222.47629163,33199831.23060829
737,47347.35792482605,2082.081945815159,46473411.278248586,33199831.23060829
738,48249.7102262097,3115.138197655585,112687134.30556616,33199831.23060829
739,47433.78810105782,2162.590343201178,55726412.41905715,33199831.23060829
740,48482.23224620159,3046.9006418756535,105725575.93891437,33199831.23060829
741,47430.85467135381,1972.2431001184493,36882470.99193162,33199831.23060829
742,47526.48689585163,2335.099647915778,65614547.25452719,33199831.23060829
743,47379.49218448477,2020.09272245164,39279391.64535461,33199831.23060829
744,47219.75717151082,2170.3297234956467,56176867.06655071,33199831.23060829
745,50389.02305298669,3974.115614622472,166283409.21366057,33199831.23060829
746,47355.26783577455,2090.144788173855,50195479.764046416,33199831.23060829
747,48279.22862199227,3088.3945973108357,108009947.12388845,33199831.23060829
748,47300.42709641635,2084.4112441362163,53294571.746803686,33199831.23060829
749,47368.422587124966,2036.4728903204166,48031002.76077308,33199831.23060829
750,47323.633803225166,2111.0120917885333,52848885.528891206,33199831.23060829
751,47338.53553134731,1987.5333078841613,40003697.2999654,33199831.23060829
752,47262.36623377023,1917.147381553116,34176445.406560466,33199831.23060829
753,47693.65988960113,2394.4111184891312,75130692.95563728,33199831.23060829
754,47530.43766836641,2175.971158421301,53773032.1624169,33199831.23060829
755,47278.387055370884,2091.975286161559,49619311.21625815,33199831.23060829
756,47425.45777987762,2084.261647604163,47055066.058495566,33199831.23060829
757,47219.75717151082,1950.8357988481766,38232843.245335564,33199831.23060829
758,47317.03864746814,2057.634403707181,44140058.29446095,33199831.23060829
759,48297.26205496411,2946.327531095434,93550783.42693672,33199831.23060829
760,48453.12848401554,3200.616221752639,109921104.52044185,33199831.23060829
761,47288.351317407054,2197.7678832543343,63987922.16023658,33199831.23060829
762,47285.26900025953,2061.3369440805423,45692040.37631331,33199831.23060829
763,47397.07180659535,2084.322368322642,45194181.87380186,33199831.23060829
764,47300.97772657619,2095.3654488503953,52352415.12011038,33199831.23060829
765,47340.525241002804,2108.427027125039,47453881.24728251,33199831.23060829
766,47316.19058299845,2023.590424735404,42083455.85177387,33199831.23060829
767,47273.10959594528,1957.6183731002893,40692229.35148581,33199831.23060829
768,47343.83542464961,2008.315542346245,42029795.1225208,33199831.23060829
769,47219.75717151082,2154.166232880154,56799356.07119106,33199831.23060829
770,47260.00638832218,2026.0534382356514,45994220.5155419,33199831.23060829
771,48432.05443657124,2924.589989301513,99266420.13787414,33199831.23060829
772,47326.51871127069,2201.1216245207775,58907784.983518794,33199831.23060829
773,47352.53973438034,2030.9654602914227,43287197.5416126,33199831.23060829
774,47318.77182840197,2046.8289431035548,43626232.17242053,33199831.23060829
775,47532.96741106285,2074.17190090657,41050799.23070647,33199831.23060829
776,47301.42517586042,2041.6270598409476,46502635.29924054,33199831.23060829
777,47719.75463478606,2362.588058366346,66970288.685579345,33199831.23060829
778,48345.269731696106,3024.2410993581916,100875046.83292437,33199831.23060829
779,47199.06307249809,2034.4990585708433,48188470.787752904,33199831.23060829
780,47382.9123514899,2054.8251719293935,45981882.25358619,33199831.23060829
781,47332.103679187654,1967.1204599599932,36693669.1205243,33199831.23060829
782,48633.56884791218,3121.8780638185453,115528964.28146967,33199831.23060829
783,47492.96348297508,2021.5980565175087,40229839.7025243,33199831.23060829
784,48154.399525817746,2874.4775329887025,92468972.98128216,33140917.489812307
785,47598.54803734066,2231.1908678405543,66702064.85187362,33140917.489812307
786,48528.997020981915,3014.4344582195026,101514899.71055706,33140917.489812307
787,48405.093563163035,2787.726396235032,82622734.98749244,33140917.489812307
788,47548.247032822444,2268.4608631850238,69484793.71257713,33140917.489812307
789,47639.27468888796,1963.1034896749636,35804064.93701431,33140917.489812307
790,47430.2781866468,1929.3629372832322,35906851.17913166,33140917.489812307
791,48495.71601269429,2953.4485669785995,97180801.3075626,33140917.489812307
792,47617.6632958422,2129.558523500156,45433479.8973295,33140917.489812307
793,48599.154601296024,3071.0757174315577,110131943.72503726,33140917.489812307
794,48421.41400302722,2808.311972086771,85576568.23748296,33140917.489812307
795,48479.24836719774,3063.8652082395624,104521914.31813148,33140917.489812307
796,47731.56066386412,2287.2909495621216,62412258.10633197,33140917.489812307
797,47477.32263204942,1988.126979314498,38977179.420213774,33140917.489812307
798,47508.1521592979,2169.066890723238,62539205.892003335,33140917.489812307
799,48611.40260597029,3287.944034054686,128115834.27539892,33140917.489812307
800,47513.51978613113,2029.176144276412,48631376.929253906,33140917.489812307
801,47430.2781866468,2075.455043335716,50669623.982763305,33140917.489812307
802,47522.229621231876,2126.3156522346276,52003003.33395306,33110124.575637158
803,49515.334099719104,3954.008052748167,152631853.74894482,33110124.575637158
804,47467.72913649341,2024.3289808943343,39305623.34521443,33110124.575637158
