,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43859.0438947341,2230.309972831782,66248515.487348795,55487165.32525306
404,43712.20049025524,2297.3817762930335,68041865.63920207,55487165.32525306
405,44730.01281800893,3272.3545023323604,121659435.08959082,55487165.32525306
406,43687.569716726415,2286.494237583266,67111209.3633447,54074791.72264026
407,43939.50609223711,2213.808022677943,65508383.95830643,54074791.72264026
408,43976.026418052694,2124.054810382341,59882226.59208785,54074791.72264026
409,43882.70361206656,2303.521199621292,74177502.91153905,54074791.72264026
410,48141.618632827965,6058.718868313592,296423423.92186415,54074791.72264026
411,44867.67659850281,3031.920708392672,110219821.29933187,54074791.72264026
412,44864.847785899285,3140.228402516169,116411641.25694862,54074791.72264026
413,44022.808879468415,2113.042564227627,54320035.51851249,54074791.72264026
414,43933.332164965825,2220.0611377392793,60630061.012583986,54074791.72264026
415,44837.32644627672,2949.303683680165,100806634.70395043,54074791.72264026
416,43915.38403645421,2172.7507525132046,63668747.99378538,54074791.72264026
417,43897.24570279933,2350.0665025334115,72281271.51269813,52818054.62928115
418,44115.138975786314,2387.5455356541497,76597973.22213577,52818054.62928115
419,43796.14609309762,2150.7612690704136,61936173.516812906,52818054.62928115
420,44070.73045784867,2181.419629541902,61771311.55769672,52818054.62928115
421,43947.21420507796,2206.241771886243,61243072.97501159,52818054.62928115
422,43957.715841612044,2210.1284747622576,63881652.70395185,52818054.62928115
423,43766.5042586286,2174.081738814554,60622153.88117622,52818054.62928113
424,43871.52084669655,2282.454465049249,65843900.34624332,52818054.62928113
425,44836.676607820846,3208.5483241667607,121455851.19933847,52818054.62928113
426,43816.83816859136,2116.841647310001,60119028.823066175,52818054.62928113
427,44067.043875248266,2183.9470056259747,60900243.36955015,52818054.62928113
428,45163.57939967646,3184.9738728442003,115500053.00851968,52818054.62928113
429,43875.41483287344,2402.5064481608397,77512213.51821217,52818054.62928113
430,43856.892669244364,2184.246100448294,61862131.04251826,52544252.0990186
431,43569.11206656627,2105.002043974221,58119603.95977618,52544252.0990186
432,44833.991034207706,3112.0815440336432,116362977.49306706,52544252.0990186
433,44556.65166423018,2967.3421624804696,102918957.01094882,52544252.0990186
434,43599.74466080421,2181.4056164697186,63960348.11637831,52544252.0990186
435,44761.916254923024,3122.508317917175,110379373.49106665,52544252.0990186
436,45567.3987982883,4055.2000566894594,167137549.5326427,52544252.0990186
437,43688.209225273014,2485.7698523757595,81237920.66250502,52544252.0990186
438,43604.77823374929,2085.133711861133,52587265.41719242,52544252.0990186
439,43814.6652327574,2266.3833675573237,68016998.88809578,52544252.0990186
440,43631.54547875252,2195.669323582831,67587389.81226528,52544252.09901859
441,43562.52407004584,2085.133711861133,54172539.795540966,52464801.007734515
442,43608.11489095089,2103.8524072446985,56595933.934178516,52372361.832127325
443,44424.59416840367,3022.465414426178,108337747.78632216,52372361.832127325
444,43464.41773070324,2293.0965574953384,67494656.19399507,52372361.832127325
445,43434.93750939332,2267.481091727327,71626765.78815459,52372361.832127325
446,43559.31802392057,2147.322054506066,55647647.526613176,49430389.132682614
447,43476.649044188205,2085.133711861133,53247227.48004275,49430389.132682614
448,45585.06870311152,4167.4159745718,166971948.71400505,49430389.132682614
449,44438.010583510935,3139.717733414688,114353923.66286989,49430389.132682614
450,43455.298010137594,2085.133711861133,58514432.42815075,49430389.132682614
451,44368.62202119783,2950.6800996540596,101732256.7805995,49430389.132682614
452,43503.190357474,2183.30132016911,59828745.089935854,49430389.132682614
453,44831.95499015041,3224.579771740837,121496636.59513466,49430389.132682614
454,43603.86434593532,2211.6408589886973,64013350.61095518,49430389.132682614
455,43614.1422999878,2154.6765104345104,56500457.74630089,49430389.132682614
456,43437.998042677464,2111.1159937523626,53732037.25756538,49430389.132682614
457,44506.78857598844,3062.5121781659855,106054486.80323233,49430389.132682614
458,43568.290297505286,2236.161064138533,64571315.37958281,49430389.132682614
459,43524.36110956999,2103.622890646087,52564440.05803426,49430389.132682614
460,44477.69626329788,3170.995497193981,116108889.13042736,49430389.132682614
461,43505.59882306233,2109.9355884641686,55540107.56695683,49430389.132682614
462,43507.043401215014,2128.795489177085,56141707.430044055,49430389.132682614
463,43534.803486793986,2156.8499406231613,56027701.66734086,49430389.132682614
464,43608.58953115275,2230.5858744788156,60895306.63553846,49152132.839108326
465,43182.31325097521,2168.8366209991736,61761729.196385875,49152132.839108326
466,43182.12322848273,2119.6692667677603,58571962.52763315,49152132.839108326
467,43247.25881892133,2151.6410939022753,61586082.087528385,49152132.839108326
468,43261.41951242638,2288.941314358158,69844417.10058856,49152132.839108326
469,43187.50293112221,2085.133711861133,51386114.45531482,49152132.839108326
470,43257.086343900635,2086.461681265492,55373144.13603036,49152132.839108326
471,43260.26811208755,2174.081738814554,60827125.83545196,49152132.839108326
472,43280.59666611898,2176.324558338839,62181326.208810374,49152132.839108326
473,43152.35673914701,2224.023296041593,65717095.00634082,49152132.839108326
474,43231.22163900259,2136.7767218354543,56257592.26823139,49152132.839108326
475,43320.11916128342,2118.2813434599057,56492370.08069035,49152132.839108326
476,43371.77719697254,2166.8680288075143,60885857.58747665,49152132.839108326
477,43241.79982690928,2194.7772296091766,61712237.1083248,49152132.839108326
478,43182.12322848273,2116.893382339672,57020316.62914954,49152132.839108326
479,43337.2546093171,2109.960572531077,56109402.99904809,49152132.839108326
480,44367.30742117382,2958.3648149315213,101537173.77104624,49152132.839108326
481,43197.33580078652,2167.6959798236467,57977947.63961866,49152132.839108326
482,43291.97666889313,2133.1098018106677,63134568.93098414,49152132.839108326
483,43280.98174556521,2103.617464588545,53463143.606214866,49152132.839108326
484,43219.614420528975,2122.749244935999,54668683.48897143,49150235.540224
485,43365.274534900906,2093.058973640172,52704150.287393466,49150235.540224
486,43294.27071562064,2085.133711861133,52638633.418494105,49150235.540224
487,43180.45637519495,2085.133711861133,56849053.64137987,49150235.540224
488,43272.52717468051,2126.5248656881013,57369281.28727156,45693976.63025272
489,43154.058695660744,2174.3996802176216,58921459.13203679,45693976.63025272
490,43209.63817442588,2023.1893375228733,49500306.55162771,45693976.63025272
491,43132.337809464145,2013.4797121048553,47500138.98779102,45693976.63025272
492,43104.21358083595,2191.295783647062,67925797.85976562,45693976.63025272
493,43244.659952503935,2113.154157882008,58337208.966063276,45693976.63025272
494,43272.26062512971,2198.7852306573623,64463698.20991554,45693976.63025272
495,43049.962793542734,2183.8786854536766,63611126.21874479,37447821.573291115
496,43246.17090241525,2068.8010685833556,56943188.26312377,37323690.74381424
497,42998.05708946724,1891.0203318364245,45893261.07740937,34943237.388082124
498,42959.45798654321,1859.6653796722235,41218594.418039165,34943237.388082124
499,43043.107428587464,1941.6319562231304,46430191.72787077,34943237.388082124
500,43093.16184689142,1977.1092973961483,49655053.43166299,34943237.388082124
501,43112.10284165916,2005.4886181854065,51479060.07884993,34943237.388082124
502,44149.87699633614,2954.9835167750543,101246494.0094858,34943237.388082124
503,44145.70320725633,2963.6372460326857,100591506.82348843,34143888.35705489
504,44036.32703570719,3058.2325361700364,113705463.8289717,34143888.35705489
505,43037.00826024906,1869.1713287221532,44808155.715460956,34143888.35705489
506,44185.78120911716,2800.508875471333,91381226.49810067,34143888.35705489
507,43067.49353276044,1958.831749696868,48545759.43621558,34143888.35705489
508,43046.63789481123,1953.7393483585342,45133318.17349471,34143888.35705489
509,42973.08414437577,1907.125404318115,47446953.302978136,34143888.35705489
510,42959.45798654321,1912.1024089288567,42099650.03137509,34143888.35705489
511,43072.35699756567,1942.2787552821749,49727528.29920604,34143888.35705489
512,43049.43268153632,1915.8018320696945,47397213.95929405,34143888.35705489
513,43016.35896510757,1896.0338388765563,45252711.31696193,34143888.35705489
514,42978.608311713164,1930.557246667864,50124320.4733393,34143888.35705489
515,43029.590921498704,1866.056748120008,38600415.55588354,34143888.35705489
516,43055.17594155856,1953.6073458665364,48485409.98810763,34143888.35705489
517,44116.83347487596,2951.795921338953,98633228.80626428,34143888.35705489
518,43004.46569885288,1815.693790872628,38666296.0424539,34143888.35705489
519,42976.15351511507,1879.1814345097234,41428000.8249996,33658319.133008376
520,42973.036601777865,1952.661393042966,47482391.20920373,33658319.133008376
521,43287.910111339916,2067.8320341601298,52348296.968857385,33658319.133008376
522,43132.32398288369,1874.6111010612724,40796765.6424788,33658319.133008376
523,44169.663081251856,3019.1213643837636,103558155.83738805,33658319.133008376
524,43114.26225622838,2053.698732891135,50518639.96422432,33658319.133008376
525,43106.87222867912,1968.8890192417068,47120631.29792397,33658319.133008376
526,44175.17750451246,3029.3821473049893,106469222.50602914,33658319.133008376
527,43133.7886055,1917.7830749414243,42676420.11122744,33658319.133008376
528,43156.52138579839,1956.5799714790646,49726044.57783849,33658319.133008376
529,43157.96427709885,1996.7541879970017,48965929.561308205,33658319.133008376
530,43316.58577108855,2145.341574267985,60968277.16141119,33658319.133008376
531,42961.38589271596,1853.464343828005,39782150.31895199,33658319.133008376
532,42999.63552178992,1840.2708903191156,35898622.88053121,33658319.133008376
533,43130.88325523201,1944.29822195999,44019116.14570766,33658319.133008376
534,43999.96073289254,2854.9949009046704,100543811.15535763,33658319.133008376
535,44068.32204280295,2925.403050486728,99617263.21353185,33658319.133008376
536,43086.406376951294,1832.7838160860792,41324388.21598673,33658319.133008376
537,43098.39106857802,1870.3963067773534,36624672.380256005,33658319.133008376
538,44213.336188219735,2995.667822302874,100774733.87299895,33658319.133008376
539,43083.2901044243,2005.5566486690902,50480328.51854126,33658319.133008376
540,43978.06482358796,2912.9386652353414,98297038.10086735,33658319.133008376
541,43034.79936018668,1889.521830167451,41128752.80024953,33658319.133008376
542,44056.088585188125,2950.282081459582,104585638.52871689,33658319.133008376
543,43107.274210162126,1943.8178268635172,47888525.876456924,33658319.133008376
544,43007.473150136706,1884.8611689430404,43970567.31420045,33658319.133008376
545,44118.63384779381,2918.921931148946,100980118.36652675,33658319.133008376
546,43041.143733587865,1978.2262617880886,48908722.48551251,33658319.133008376
547,43428.53079408269,2018.6323667038755,45444458.06862881,33658319.133008376
548,42973.036601777865,1889.0604785391304,40079930.24649592,33658319.133008376
549,44037.12467397903,2806.4586130250477,92888324.03352739,33658319.133008376
550,43116.02935632617,1979.4960272696887,54167335.47741828,33658319.133008376
551,43999.120103104,2913.6474989880853,104129969.17351152,33658319.133008376
552,43091.53149581277,2008.6150618561035,46896880.7214129,33658319.133008376
553,45050.27796026576,3891.8991312797652,151074562.37412354,33658319.133008376
554,43009.67097037062,1834.3389936508927,34494913.03488086,33658319.133008376
555,44125.93743811599,2831.4493523116626,94648837.2922968,33658319.133008376
556,43073.5348239399,1941.5909855412733,43622731.18738052,33658319.133008376
557,43153.557051517055,1959.7432351770271,49688929.5451258,33658319.133008376
558,43087.469990506674,1859.5032048559199,43492231.36358703,33658319.133008376
559,42971.22463306279,1969.1155741727046,49947777.88559152,33658319.133008376
560,43058.32244927214,2005.267910192949,46527858.785067305,33658319.133008376
561,43176.55495991687,2057.497391825972,46771273.38108981,33658319.133008376
562,42991.60037042026,2059.313305609461,52297161.1277439,33658319.133008376
563,43190.45754862114,1929.0802024113339,45008656.9398795,33658319.133008376
564,43160.7666805481,1919.7286413557517,42387689.59954787,33658319.133008376
565,43404.41845823253,2048.4246147093677,50926101.96854107,33658319.133008376
566,43006.3842681785,1850.3435971343904,38660737.06249861,33658319.133008376
567,43054.87720340374,1857.3224875305627,38841282.16474178,33658319.133008376
568,42998.739505882506,1837.93002478078,37984541.17352943,33658319.133008376
569,43088.19169464272,1909.799945062381,38221429.45289521,33658319.133008376
570,43251.032998923285,1982.6763047163593,49403122.105482236,33658319.133008376
571,43015.48258619274,1901.3872017714136,46195610.93922076,33658319.133008376
572,43186.16582559499,1982.9004868836757,46692326.72709216,33658319.133008376
573,43027.37969381073,1881.3278722191815,40969986.804910384,33658319.133008376
574,43305.72590701776,2092.4350773766487,52918262.82371463,33658319.133008376
575,42973.036601777865,1868.5253946468806,39938027.07914008,33658319.133008376
576,42973.036601777865,1848.4936455678053,38895990.52812044,33658319.133008376
577,43079.42246366189,1864.0319051937854,40078049.72051333,33658319.133008376
578,44183.70807370813,2970.749893775857,104614138.19224529,33658319.133008376
579,43081.174268826246,1944.616725051729,44006279.44189295,33658319.133008376
580,42973.036601777865,2032.4008625968618,54774700.44904739,33658319.133008376
581,43272.599382277105,2069.087667497238,55522988.46287377,33658319.133008376
582,43046.50876920101,1928.5214050609216,45091459.62353237,33658319.133008376
583,42890.178183787444,1869.0705230338626,46189591.336900465,33658319.133008376
584,43066.66718192614,1950.3897691168336,42161137.37681675,33658319.133008376
585,43000.62021295748,1998.4170806536404,49583146.50893238,33617987.43808865
586,42921.54337672559,2016.0032431573036,52246407.848661385,33617987.43808865
587,43141.52468778356,1950.0491752978717,44144611.95768098,33617987.43808865
588,43049.12605344952,2008.0468483452278,51982094.71278829,33617987.43808865
589,43967.33317530677,2792.5596850527936,91445380.30206434,33617987.43808865
590,42940.9436792515,1877.5454217672388,40188670.1099847,33617987.43808865
591,43036.515373851915,2012.212990332982,53228034.70006372,33617987.43808865
592,42985.77776443204,1862.8574006333924,37951338.13483121,33530938.957312226
593,43009.18356927647,2064.6582794860396,56155529.47151716,33530938.957312226
594,42990.18805843378,1952.816038668931,51974968.04929982,33530938.957312226
595,44089.20783614923,3023.669581612742,108191870.24863294,33530938.957312226
596,42949.79497611506,1838.7002724467206,41164153.28493531,33530938.957312226
597,42990.088103543225,1928.6527805017977,43392151.736188605,33530938.957312226
598,42961.947087201006,1898.3622670003922,49239275.455858156,33530938.957312226
599,43082.391965262264,1997.9239594551575,49123302.7069986,33530938.957312226
600,42921.54337672559,1846.7274106271495,40386638.47936671,33530938.957312226
601,42958.39216793906,1854.032707100041,39745825.875181764,33530938.957312226
602,42960.936507227,1971.7989214528868,47743381.223232225,33530938.957312226
603,42921.54337672559,2021.201767658169,55093183.70532106,33530938.957312223
604,44030.66917173277,2834.093012713717,94351328.79941003,33530938.957312223
605,43137.885145695385,1992.216301701989,44562802.35707395,33530938.957312223
606,43057.62009511902,1864.441915503157,35897120.58785455,33530938.957312223
607,44140.66586086494,2902.5742280899044,95216261.69751298,33530938.957312223
608,43013.31298784216,1889.3228782873553,44690837.4888112,33530938.957312223
609,42987.13564836695,1894.067518178348,43543176.307704136,33530938.957312223
610,42921.54337672559,1919.8640913564966,43128019.6162835,33530938.957312223
611,43006.40629324392,2174.172405959688,63351180.47423105,33530938.957312223
612,44054.759224637055,2983.201110203985,107455283.80385487,33530938.957312223
613,42929.59994923238,1894.0923141180388,43830816.47153945,33530938.957312223
614,43102.59168711346,1941.775600892778,45344893.76073771,33530938.957312223
615,42992.75186630718,2044.0657972697031,53425531.749691606,33530938.957312223
616,42921.54337672559,1927.4890067685833,43145487.36236533,33530938.957312223
617,43022.962173017484,2086.081817599379,60419832.78792213,33530938.957312223
618,43020.60994873835,1920.564217595575,40671042.5197256,33530938.957312223
619,44018.71044509632,2861.5237580454864,94761010.93453524,33530938.957312223
620,43027.92923860962,2039.7374340621604,51649213.62850969,33530938.957312223
621,42931.04602543567,1915.3072901016174,47303283.18379129,33530938.957312223
622,43039.73762219543,1945.0288512145205,42787654.14790486,33530938.957312223
623,43013.10050973709,1998.9219601932477,59525959.01268271,33530938.957312223
624,44182.516885798934,2903.7537449024803,103749664.62116344,33530938.957312223
625,44103.85679563369,2954.49290109304,99006668.57555997,33530938.957312223
626,43140.82022928017,1943.5452465079823,42596837.45926459,33530938.957312223
627,44168.125570299264,2955.678587108054,102598916.34417199,33530938.957312223
628,43019.59509923591,2061.414438769227,58707551.96667133,33530938.957312223
629,43105.75020864535,1952.1101097826868,45539393.11916219,33530938.957312223
630,43976.4589872953,2855.1362183541087,97592893.01047848,33530938.957312223
631,43046.495590074584,2074.809908194582,55212174.31763689,33530938.957312223
632,43104.09903156667,1934.5108375411378,44470751.76239515,33530938.957312223
633,43194.19062751797,1910.60801372012,42615318.51209892,33530938.957312223
634,44054.84201119384,2903.121467355029,97290231.70851386,33530938.957312223
635,43072.3500592464,2110.9241650402396,55077150.01478481,33530938.957312223
636,43014.40167289347,2021.931700736513,48521241.62045932,33530938.957312223
637,42921.23426268145,1936.746341073465,47366100.781854495,33528524.11308038
638,42995.67459436812,1852.0483289739943,42831466.81954074,33528524.11308038
639,44025.328314419,3220.777232305344,122831653.42426316,33528524.11308038
640,43002.8062075159,1870.7033719757103,41207667.589351915,33528524.11308038
641,43103.08835734842,2003.1818396101703,47004908.19925385,33528524.11308038
642,44032.9477105734,2825.5048078436225,89474661.272013,33528524.11308038
643,44058.09910061729,2870.635214513101,94596718.74061665,33528524.11308038
644,43101.90152118151,1910.8103480731509,45768313.29231425,33528524.11308038
645,43124.449567197065,1989.9709458883895,46940322.21361656,33528524.11308038
646,43065.891339563335,1899.2568819473804,43591488.6782151,33528524.11308038
647,43187.76119136758,2173.5632121588233,59102029.576650836,33528524.11308038
648,44921.89937333049,3824.982757938422,143103900.78309324,33528524.11308038
649,42935.418664381665,1923.4422290762832,40943944.13459508,33528524.11308038
650,44072.14156171965,2840.9466889304626,90368943.48429972,33528524.11308038
651,45134.380813605814,3906.8611794409603,152378042.18295962,33528524.11308038
652,43904.50364298816,2800.8268097076834,89384197.48730928,33528524.11308038
653,42918.45223628429,1866.1250872418364,40132781.6101366,33528524.11308038
654,42963.45994859396,1994.4819498923048,54767647.962833285,33528524.11308038
655,44123.428577102066,2897.3877452189363,106824053.86953366,33528524.11308038
656,42973.09962539901,1891.9057684001418,39416202.92015698,33528524.11308038
657,42918.452236284305,1844.784731855719,38849365.753882185,33528524.11308038
658,43273.56430783099,2079.584106856336,61461438.71734466,33528524.11308038
659,42918.45223628429,1815.693790872628,35807030.39648337,33528524.11308038
660,42957.48424762344,1840.123726272596,39260847.875810094,33528524.11308038
661,43056.24107810527,1941.1811941181277,43234063.33992344,33495973.57224391
662,43971.87436590303,3016.0008871648342,110464074.10274167,33495973.57224391
663,42944.77835339399,1864.241048011339,43575543.39315411,33495973.57224391
664,42987.37995814033,2012.4992730275458,48181537.84994624,33495973.57224391
665,44006.285985042115,2969.9961200046423,101827239.89473073,33495973.57224391
666,44016.38204802906,2872.4727057987097,92313831.75168678,33495973.57224391
667,42878.4517778014,1844.7847318557192,37186971.51823216,33495973.57224391
668,43943.12176670744,2809.4338667164006,89635988.50349802,33495973.57224391
669,43025.33225259597,2014.9579907735672,52667489.42825073,33495973.57224391
670,43124.72533090555,1923.5816827741528,45027757.88057283,33495973.57224391
671,43147.47514747754,2073.667333878736,56894386.27197063,33495973.57224391
672,43016.55730079611,2139.8112156985894,58591644.92454797,33495973.57224391
673,42914.009803943525,2002.978443858737,53120230.10269697,33495973.57224391
674,42927.56309437276,1902.257959054557,48059263.47759264,33495973.572243903
675,42888.11245909188,2005.1312650685504,54720817.07801269,33495973.572243903
676,44090.42855755655,2814.1434315713313,91064945.62277952,33495973.572243903
677,42919.73425397948,1895.4002226004093,42642578.57544495,33495973.572243903
678,43042.217648682294,2008.695046715868,51202801.901317656,33495973.572243903
679,43046.06605994892,1927.2017411097672,42342171.35383963,33495973.572243903
680,44204.162458963365,2962.73966484469,97635961.55039315,33495973.572243903
681,42876.785659269335,1896.2951742848068,44711769.731230244,33495973.572243903
682,42949.75428881071,2000.829828208211,46305663.47793063,33495973.572243903
683,42837.02308945606,1983.6023834661125,53726058.01718545,33495973.572243903
684,42919.55019486671,1892.5861101569851,46860641.99032244,33495973.572243903
685,42905.03725865882,2058.992558400314,58253970.34268453,33495973.572243903
686,43052.28461520108,1965.9771504277646,44115254.14679204,33495973.572243903
687,43938.07244603975,3006.689676577655,105209601.14693591,33495973.572243903
688,42892.123326317735,1917.6191670852859,41903701.95607771,33495973.572243903
689,42921.67926321689,1976.5609591690559,50052468.18736945,33495973.572243903
690,43039.36339405148,1866.3858120929228,40996411.254166126,33495973.572243903
691,43965.334687683564,3008.2728205728554,105559635.72779551,33495973.572243903
692,43156.8319437564,2010.151347147228,48904796.73713137,33495973.572243903
693,42916.17878977077,1947.2968415642201,48143282.94706333,33495973.572243903
694,42866.732434438214,1852.3879363194733,39342002.58483772,33164633.427662946
695,44603.844064106466,3803.2360937279577,142793992.80989704,33164633.427662946
696,42711.11768758834,1986.3051788848443,48853190.46032741,33164633.427662946
697,42727.782895017,1950.5411776227818,39514093.79914029,33164633.427662946
698,42510.251878076735,1846.315530380245,44990929.84277364,33164633.427662946
699,43595.360493524466,2999.842807032814,99126475.08115047,33164633.427662946
700,42517.61121884241,1904.421764328803,41808013.46069078,33164633.427662946
701,42652.913822575756,2020.8881910461819,50742782.10465274,33164633.427662946
702,42593.88165753476,2034.0050533368915,54254413.75312893,33164633.427662946
703,43478.68899204609,2867.030315748519,93354544.44232634,33164633.427662946
704,42451.29322739617,1917.3693252540747,44143665.718870796,33164633.427662946
705,42497.85197947155,1853.464343828005,43680313.62334014,33164633.427662946
706,42464.223069351516,1841.9345556062228,39751009.31605984,33164633.427662946
707,44632.25877708109,3751.7172661548348,150452395.43032545,33164633.427662946
708,42512.65090248508,1856.2788602839053,37119449.38230952,33164633.427662946
709,42601.31973754243,1909.4117510950095,44056310.019379005,33164633.427662946
710,42829.34180841696,2097.820951373126,52292671.65383637,33164633.427662946
711,42452.65108891963,1967.9829579748828,46007142.12548096,33164633.427662946
712,42495.94469573013,1872.4954094691943,42095667.25564404,33164633.427662946
713,43592.91290045829,2916.464359188134,96234745.5358916,33164633.427662946
714,43492.81390148428,2874.4513718623502,96774083.0914865,33164633.427662946
715,43482.60414361851,2832.7008038900303,91993079.46429226,33164633.427662946
716,42636.55708122833,2027.145554003452,53217931.79296714,33109691.395071235
717,43593.0580558413,3079.5556520765067,107329157.9822228,33109691.395071235
718,42545.25188233699,1947.0195271757966,42112635.38257968,33109691.395071235
719,43587.66915639831,2936.701042423555,101553119.73137102,33109691.395071235
720,43615.006752209396,2835.048623558878,87983637.51476668,33109691.395071235
721,42480.80452933307,1967.3704966445966,46453802.50401963,33109691.395071235
722,43433.40153094363,2878.9475762402803,94485130.3471723,33105886.76962865
723,42524.558502441294,1930.6805451708121,43722282.95436642,33105886.76962865
724,42452.015339308724,2059.0180862330585,53005399.7640557,33105886.76962865
725,43700.13009601629,2929.2172939101533,92563065.77972648,33105886.76962865
726,42632.92482269843,2029.1249943246373,47368863.85317798,33105886.76962865
727,43492.90724783399,2948.754674728836,101300133.65671477,33105886.76962865
728,42404.822656710094,1956.0935888606796,47424019.04831863,33105886.76962865
729,42377.4519650816,1831.394030423949,36699996.400719926,33105886.76962865
730,42437.58472693636,1989.6254589704163,47879075.49273771,33105886.76962865
731,42566.385982839565,1932.0886803428305,38288556.097405784,33105886.76962865
732,42577.59345141214,1977.0979827739434,46431151.62992172,33105886.76962865
733,42454.58532861258,2040.2903313661336,56549119.60456848,33105886.76962865
734,42611.03132090746,2090.067492035771,57811343.928219065,33105886.76962865
735,42668.9814841647,2009.429650815943,50551686.09772985,33105886.76962865
736,43427.871494125146,2755.753716614228,88996225.26904978,33105886.76962865
737,42402.123640766964,1862.8798909998156,42390420.48654348,33105886.76962865
738,43315.08293973282,2684.3546026662757,78499232.73464172,33105886.76962865
739,42477.99936375977,1877.8150804275087,38798917.39581616,33105886.76962865
740,42377.4519650816,1832.3887323958159,37979991.79910789,33105886.76962865
741,42622.73211609978,2078.9438361684433,50103328.229510285,33105886.76962865
742,42527.50379459094,1864.0319051937854,35322980.49601309,33105886.76962865
743,42398.32738347128,1958.356812054172,49005417.32440187,33105886.76962865
744,42415.35682308952,1980.4758141546736,49086592.04566638,33105886.76962865
745,42365.801256019695,1850.3435971343904,40361203.92978564,33105886.76962865
746,42420.40055979172,1865.5477572135708,38464879.946424,33105886.76962865
747,42587.6196947252,1883.4429570563589,42693734.43982399,33105886.76962865
748,43456.40969991756,2924.260090836602,99707454.62047133,33105886.76962865
749,45480.76673295677,4613.804622291842,187026363.79861897,33105886.76962865
750,42461.90908028085,1978.4443755789603,48934760.499172345,33105886.76962865
751,43702.540667935486,3094.119023519964,103380258.9490441,33105886.76962865
752,42542.57712393693,2012.9135463989667,47403278.324228376,33051749.153168898
753,42308.152681332096,1819.4234972157458,38915367.950147234,33051749.153168894
754,44624.47078383893,3980.297548966515,158005563.86275676,33051749.153168894
755,42638.515475117616,2114.379668479505,50819936.97362296,33051749.153168894
756,42308.152681332096,1950.008602974714,48685079.13907286,33051749.153168894
757,42308.152681332096,1974.6218154575618,50429020.14305943,33051749.153168894
758,43826.661842045476,2961.6476145258266,96490516.18871365,33051749.153168894
759,42409.54795279681,1840.970657767083,36803030.83165409,33051749.153168887
760,42409.88217685358,1886.6655199678094,38430506.49288225,33051749.153168887
761,42390.609888718776,2053.323162094833,51795339.961006775,33051749.153168887
762,42407.72094236107,1905.666428493836,40585777.84873251,33051749.153168887
763,42493.06535719358,1975.8573319470124,46159207.01082387,33051749.153168887
764,42416.81838681944,2010.3614473462226,48029448.95892561,33051749.153168887
765,42494.018958689216,1898.3805607927443,39117743.972574435,32863494.793701723
766,43144.58348625852,2877.414581810508,96120299.7943832,32863494.793701723
767,42233.53267205054,1925.2964947297678,44020223.00388278,32863494.793701723
768,42216.70526112358,1979.688056404922,48375369.1879725,32863494.793701723
769,42295.12569989545,1930.7729322039527,41053250.07721126,32863494.793701723
770,44082.680266699565,2774.744493192901,93792495.42688607,32863494.793701723
771,42077.945747897655,1819.4234972157458,38007791.6193188,32863494.793701723
772,42060.10210751636,2030.4793353510825,56552753.76825539,32863494.793701723
773,42092.879393092626,1899.6425826322418,46248710.89241312,32863494.793701723
774,42153.8655312637,2018.8397374809524,51377896.02358798,32863494.793701723
775,42399.937790625576,2059.399118457638,45931234.25715381,32863494.793701723
776,42163.815370596174,1907.7949870336172,44099449.50583261,32863494.793701723
777,43210.21489547474,2944.9060513305903,102455634.76221164,32863494.793701723
778,42107.886221124776,1844.784731855719,36504197.69240604,32863494.793701723
779,42179.14187531934,1936.149416149848,48889435.315086864,32863494.793701723
780,42169.43284253781,2047.580878677289,49381039.66922633,32863494.793701723
781,42375.09242933501,1926.574651817725,38762902.83044853,32863494.793701723
782,42215.057024763744,1887.4804541213834,41584799.29218705,32863494.793701723
783,42067.17620089369,1942.224533688266,44420311.69603743,32863494.793701723
784,43132.769860807784,2664.0774664842525,78123011.33390684,32863494.793701723
785,43183.544818447044,2959.8046430989934,102450382.65201882,32863494.793701723
786,42130.51867106801,1948.4147220194475,47993293.344854586,32863494.793701723
787,42126.36650717479,1937.295325600738,43391102.22554345,32837288.385968335
788,42065.95013630441,1892.3788994323131,44039465.18426474,32837288.385968335
789,42273.73036729438,1967.948122187479,47204809.07756029,32837288.385968335
790,43067.27718889668,2823.7304178473246,89572731.931577,32837288.385968335
791,42065.620286466416,1965.29106357009,49083762.499888316,32837288.385968335
792,42100.0674980051,1884.506765830388,37865390.586935535,32837288.385968335
793,43018.76350042429,2893.1344482595473,99888570.08054097,32837288.385968335
794,43348.70653760856,3054.2400028849825,103386451.36490166,32837288.385968335
795,42094.81749827731,1929.1752062807288,44482997.54394417,32837288.385968335
796,43251.45664065346,3068.2018806923484,110259820.32687783,32837288.385968335
797,42080.45067143075,1815.693790872628,33526828.831316046,32837288.385968335
798,42148.26503394785,1960.6722772260498,48725043.648211226,32837288.385968335
799,42040.05321928746,1902.9446518664663,47026774.24294573,32837288.385968335
800,44336.76674027694,3901.6089035852665,147515761.41473165,32837288.385968335
801,42129.91675877856,2127.9763971115754,58940054.28923416,32837288.385968335
802,42102.49834159348,1851.509404303272,38751928.04825276,32837288.385968335
803,42116.12459833622,1989.9829599923892,48962309.20633341,32837288.385968335
804,43377.10641267926,2977.8702222594698,98183385.59710255,32837288.385968335
805,42253.92192104769,1849.646469262318,36738986.42627351,32837288.385968335
