,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50013.061207808336,2217.891208714981,57235619.71390643,38701695.9462072
404,50260.88280190904,2238.7351028976314,58262566.718735084,38701695.946207196
405,49942.00210406289,2011.1108633536473,40410405.89181731,38701695.946207196
406,49944.436829741695,2033.9975156603323,41273306.46738728,38701695.946207196
407,49894.95274654854,2166.90277900661,52080082.23513813,38701695.946207196
408,51140.51134338892,3080.8563440577404,109344099.37950861,38701695.946207196
409,49913.348260722574,2068.687425890435,45011241.411888555,38701695.946207196
410,49895.001025100704,2098.782802284947,50783462.50164356,38701695.946207196
411,50992.4112787891,3137.3216545865253,109916477.33106561,38701695.946207196
412,49965.50340673742,2039.8099591859245,43240761.26041716,38701695.946207196
413,50066.27957847273,2097.1637520539052,46064092.76657659,38701695.946207196
414,50141.94780781506,2179.5463962555614,53584874.880335346,38701695.946207196
415,51074.72080811749,3208.015849111872,113798673.81766506,38701695.946207196
416,49895.001025100704,2072.7452755057434,41874056.70963505,38701695.946207196
417,49916.781101256216,2014.546468461287,41314603.790631875,38701695.946207196
418,50976.39186729922,3134.932838483091,111938570.27269216,38701695.946207196
419,51180.01343697123,3097.2126462280876,107329162.88063717,38701695.946207196
420,51018.385947031245,3096.9697056923596,107003461.91329269,38701695.946207196
421,50012.18940365428,2341.2768103153744,71229571.85658932,38701695.946207196
422,49919.63510144242,2058.909173956993,47644134.74665129,38279048.602200046
423,49597.06706845557,2171.5087552601517,49026353.99425899,38279048.602200046
424,50576.012060695946,3251.22308623409,120662498.03886375,38279048.602200046
425,49432.0508383499,2204.580151047695,58566190.8780038,38279048.602200046
426,50506.82025719682,3082.8461368648227,112402181.66304938,38279048.602200046
427,49598.094493792334,2239.8135956023502,56298052.31955632,38270699.23871287
428,49527.188166394706,2104.752995929252,47790754.31028366,38270699.23871287
429,49339.35144343549,2123.7264852202525,49118187.01281898,38270699.23871287
430,49485.30426136895,2080.9990697042945,50503013.03501088,38270699.23871287
431,50480.851242051656,3155.470338405944,108925254.733217,38270699.23871287
432,50452.04491446444,3169.5348209222525,113997931.94130579,38270699.23871287
433,49700.23032953824,2207.2212660376454,52359483.251400866,38270699.23871287
434,49402.26603689821,2286.032391050845,64686843.82929518,38270699.23871287
435,50515.101507151754,3166.243055152064,118039364.22964886,38270699.23871287
436,50573.59637406606,3095.046281622962,105371521.0714061,38270699.23871287
437,49393.438234243265,2233.167020739825,59052393.049908176,38270699.23871287
438,49397.91507037312,2197.0540095730576,53478396.5810789,38270699.23871287
439,50555.72162458087,3060.6291461147293,103698470.7410751,38190537.61852622
440,49446.1602666021,2146.724517604963,58792579.84105156,38190537.61852622
441,49379.396285066614,2047.8733629191418,43004042.64449461,38190537.61852622
442,50339.47159263129,3134.458951913414,108978750.60632518,37929859.42258002
443,50254.285331774954,3093.9426727820673,104343143.99640611,37929859.42258001
444,48991.52919403989,2045.6487559395403,41337893.650878035,37929859.42258001
445,49040.284174453875,2176.005248659376,50709957.056233905,37929859.42258001
446,50081.25383316419,3114.5739423255977,112563583.0499259,37929859.42258001
447,48987.1538179697,2104.5897291004835,50054173.00422387,37929859.42258001
448,49122.27360026069,2189.781454202925,52711081.261194065,37929859.42258001
449,48936.860823028954,2152.3619115452952,48829782.86949786,37929859.42258001
450,49008.997535635805,2143.2534951161065,49083397.675249085,37929859.42258001
451,49065.763331429735,2145.0889192848026,48765916.53799899,37929859.42258001
452,48980.96577871895,2115.8014602967696,50471263.23209666,37929859.42258001
453,48899.933930596206,2136.3608391366242,49250120.957349636,37929859.42258001
454,48946.32996066948,2043.7692592378614,42916914.89640309,37929859.422580004
455,49084.08567817956,2053.2930295266697,45020158.95504526,37929859.422580004
456,49074.21308579772,2257.5556290984932,58990566.957069874,37929859.422580004
457,49072.22100196731,2075.6081986028084,45826125.396973535,37929859.422580004
458,50067.19163469087,3204.955380909937,115360947.01951969,37929859.422580004
459,49006.75455987033,2144.9736754595137,53097875.070289895,37929859.422580004
460,48882.68191957658,2142.085538710192,56119245.308105804,37929859.422580004
461,48899.933930596206,2100.0068895803083,45978021.22510551,37929859.422580004
462,49073.40038529659,2173.3043231530173,55265713.6291721,37929859.422580004
463,49968.504687331864,3037.420212211442,103483147.83306138,37929859.422580004
464,48899.933930596206,2054.1344067009477,44404681.694070056,37929859.422580004
465,48899.933930596206,2009.1645420003583,39940963.39809792,37929859.422580004
466,50037.14029324843,3228.072646251578,115571833.58520094,37929859.422580004
467,50087.36038357596,3074.7727504642235,106839359.66671872,37929859.422580004
468,49007.86619583771,2147.799612721235,52759600.77158145,37929859.422580004
469,48972.53258799168,2047.2628870303404,44388006.243970685,37929859.422580004
470,48922.87772350023,2009.1645420003583,37947656.069109336,37929859.422580004
471,48923.8338143471,2033.0644257512515,39122812.45400846,37929859.422580004
472,49010.59489983435,2111.7711050325356,46665863.81190735,37929859.422580004
473,50045.85101193194,3107.4241315943555,108319881.37208657,37929859.422580004
474,49992.05112187557,3193.916966209106,122179769.98880045,37929859.422580004
475,50269.13979557238,3138.13019221456,110507248.86878042,37929859.422580004
476,49072.159491143786,2132.218809011153,47723421.10057528,37929859.422580004
477,49084.87322070593,2064.6758670967683,40890472.3294097,37929859.422580004
478,49018.44424097713,2050.8194445874506,40083596.01819191,37929859.422580004
479,49058.35059541159,2086.877705720921,41897028.15167789,37929859.422580004
480,49005.042592880316,2122.5306702668113,47996486.97248131,37929859.422580004
481,49244.84964197055,2198.895431726615,51562306.98509078,37929859.422580004
482,49062.88264198326,2147.350804963941,52764913.09641591,37929859.422580004
483,50081.32254128902,3192.0647765689964,120232915.01275785,37929859.422580004
484,49004.98463819067,2184.0195875225672,55724309.16259998,37929859.422580004
485,48909.29456197653,2009.1645420003583,38369942.407917425,37929859.422580004
486,50293.15350317802,3189.1655412160835,108777936.63195443,37929859.422580004
487,50095.41818741152,2999.332596690425,99056823.48282047,37929859.422580004
488,49088.734257088,2170.9630794498016,49987794.87289711,37929859.422580004
489,49062.579215650134,2107.885654571232,47639194.81212532,37890191.29603431
490,48921.32559071916,2159.82000801382,59759102.728591934,37890191.29603431
491,48880.363092504514,2009.1645420003583,37914679.05160745,37890191.29603431
492,48948.76226952475,2161.380375147431,52529733.286172986,37890191.29603431
493,48895.80233758116,2178.06265637472,58937413.72438828,37890191.29603431
494,48848.792987899214,2015.453767576038,44191416.68920573,37890191.29603431
495,48848.792987899214,2043.774533441799,46360700.31452948,37890191.29603431
496,48948.30780067609,2113.261528882654,50929238.65092777,37890191.29603431
497,48916.393323920856,2136.365085711116,51320933.90203907,37890191.29603431
498,48994.72362351157,2132.477773895763,47923640.60385634,37890191.29603431
499,50050.08486238333,3151.5090382511007,117349258.84017065,37890191.29603431
500,48860.108134035865,2098.9980589568604,50397511.48636496,37890191.29603431
501,49985.270979210734,3196.1860750547976,113324173.03199992,37890191.29603431
502,49020.44447215869,2040.9685851735885,42370190.77165414,37890191.2960343
503,48977.3401617558,2393.9560068873993,77823264.9775662,37890191.2960343
504,50032.8062083616,3029.932865183907,107359563.3928777,37890191.2960343
505,48848.7929878992,2082.5418536523416,46178281.14351669,37890191.2960343
506,48999.14546870634,2225.5302807517555,56313241.088223025,37890191.2960343
507,48981.475080997356,2130.492528801572,51934011.57537152,37890191.2960343
508,48967.87461365721,2097.3589227690054,46634514.50797161,37890191.2960343
509,49043.22688824525,2165.9709340198024,54464956.871383056,37890191.2960343
510,48848.7929878992,2056.1269473544926,46726417.96149854,37890191.2960343
511,49929.26187287616,3102.9473576878395,110966231.4658427,37890191.2960343
512,48905.58314845979,2089.687474481348,45718373.09553202,37890191.2960343
513,48910.88302952955,2045.0665596246108,42439115.60910364,37890191.2960343
514,50972.260101784195,4072.782913089103,170540243.14151767,37890191.2960343
515,49022.52838917538,2125.0718826432676,47829480.702334434,37890191.2960343
516,48846.58568901981,2085.852746919724,47014780.67012795,37772935.955650635
517,48856.6370070518,2226.010978618748,59549161.53330344,37772935.955650635
518,48762.42293197942,2134.1511951322004,49503203.27851225,37551043.9090072
519,49563.456804286754,3106.6905971992614,107727359.85537145,37551043.90900719
520,48411.55738853689,2175.849697875813,54238515.789715186,37551043.90900719
521,49602.22135837982,3206.9072234751466,115985386.18832009,37551043.90900719
522,48603.37608021443,2114.3612002368736,45987766.0634585,37551043.90900719
523,48435.45727228777,2079.524269560488,46955125.54014946,37551043.90900719
524,48514.71770373838,2056.7825376865394,42683695.04803821,37551043.909007184
525,49546.02597437428,3064.664247530333,103283443.59563561,37551043.909007184
526,49609.005157998945,3097.442953359056,110535937.44960897,37551043.909007184
527,49597.53057575655,3220.3848126051303,117212609.95528369,37551043.909007184
528,48443.77668832031,2089.536894483851,49002779.4957708,37551043.909007184
529,50592.27751995365,4079.2286535760527,164113520.82777384,37551043.909007184
530,48588.37721350319,2234.1408533353924,56753427.9131489,37551043.909007184
531,50614.64608279881,3134.2351402052664,121737023.0055739,37551043.909007184
532,48603.30686827584,2049.382723332544,42404315.72162225,37551043.909007184
533,49675.29618643412,3132.6451977455245,105604545.20206091,37551043.909007184
534,49596.286817841064,3087.2237068483655,107296987.211892,37551043.909007184
535,48485.65279371507,2127.16431611654,52999315.33628319,37551043.909007184
536,48454.87847196654,2112.1017631658306,53830599.53872229,37551043.909007184
537,48595.48635331805,2140.153356112862,49678245.51137918,37551043.909007184
538,48439.41830014319,2096.270795237551,54676598.53624201,37551043.909007184
539,49606.1156205375,3072.268892049355,102175049.5785128,37551043.909007184
540,48579.81752093519,2106.1894614997104,47962067.079926684,37551043.909007184
541,48498.525729706285,2049.960239828015,43400342.556400806,37551043.909007184
542,50680.65399885651,4132.8321988735,171144011.69161922,37551043.909007184
543,48432.48341162501,2052.7632804387863,43976228.551515445,37551043.909007184
544,48533.000378846315,2172.9410320339402,56521775.429267965,37551043.909007184
545,48604.9574507149,2086.473613076092,48049151.72476618,37551043.909007184
546,48453.55178351248,2178.72423789808,56097822.38426185,37551043.909007184
547,48450.20439479283,2159.228616594362,52706209.4196401,37551043.909007184
548,48411.55738853688,2035.3517207398922,44759159.21825667,37551043.909007184
549,48589.02108559058,2185.3840734257997,51259968.975863785,37551043.909007184
550,48520.310932652385,2231.9561219788393,55814370.025852874,37551043.909007184
551,48579.616955616846,2134.120767222687,48874027.03463222,37551043.909007184
552,49853.85167969437,3198.0521696460023,107702825.3290559,37497087.27749562
553,48560.78761819014,2139.0630408867305,52514808.591054484,37497087.27749562
554,48353.48442515849,2009.1645420003583,38880110.76740022,37497087.27749562
555,48480.78005212845,2075.2262055752863,42191192.22932677,37497087.277495615
556,48598.191601664796,2074.553011490466,44581647.55532698,37497087.277495615
557,48318.7558834534,2067.320824525471,46365791.28171949,37497087.277495615
558,48480.270432081285,2048.5927779936974,45464972.85303664,37497087.277495615
559,48458.15180662969,2120.011889552251,51814619.5482858,37497087.277495615
560,48622.072796918634,2172.0838176612883,49912374.36529694,37497087.277495615
561,48574.606047007306,2221.236850743034,59154751.46367164,37497087.277495615
562,49527.07925591746,3101.4515403635073,104262882.51164863,37497087.277495615
563,49471.11681611849,3129.731725739137,109171942.95184354,37497087.277495615
564,48373.82485534502,2079.8751136269943,48383561.9224804,37497087.277495615
565,48426.8166923253,2208.3353357000196,65682464.035439275,37497087.277495615
566,48465.10339880341,2233.4738331513468,56414728.49688407,37497087.277495615
567,49556.89608121831,3181.2388014291764,109131944.18341486,37497087.277495615
568,48461.863254649325,2179.496470961042,62415053.18831022,37497087.277495615
569,48426.376843151134,2040.9083085633588,40231020.36395396,37497087.277495615
570,48723.72791581501,2245.284238597541,53332728.52609187,37497087.277495615
571,48402.20550016483,2303.2663860179773,63127204.3478217,37497087.277495615
572,48341.995419254636,2009.1645420003583,40710411.276115656,37497087.277495615
573,49568.938788104155,3105.7899238631953,113901280.4323852,37497087.277495615
574,48378.741775859686,2069.254004823907,53061912.35462878,37497087.277495615
575,48454.55995133965,2102.8595991024836,48418635.82427087,37497087.277495615
576,48374.73540302578,2280.8358263962123,62053001.35864091,37497087.277495615
577,49404.75386466127,3052.915731583548,99951433.90817687,37397500.91145258
578,48234.69855770032,2034.8749785866864,43062488.17254313,37397500.91145258
579,48204.151579731166,2178.0355196511086,56899163.077331744,37324161.193650424
580,48221.41693995707,2072.993056035678,48071956.389255024,37324161.193650424
581,48120.13206751208,2077.3558728435273,45623819.25278012,37324161.193650424
582,48116.440995515266,2058.674689732718,46449648.39510928,37324161.193650424
583,48206.12669442115,2040.072764527754,42772304.40321729,37324161.193650424
584,48419.852323620726,2230.2605999681145,55772962.32485159,37324161.193650424
585,48229.157958400916,2054.785293061089,51360304.68464173,37324161.193650424
586,48199.536195708504,2100.2681522043404,45583532.375341244,37324161.193650424
587,48246.271090699694,2065.2523194670584,42184624.722290784,37324161.193650424
588,49339.52454550567,3083.1541808961347,100974016.62592122,37324161.193650424
589,48245.497621609626,2075.0346222862863,51686797.407445714,37324161.193650424
590,48119.70202933632,2017.9715798535246,40518200.41702008,37324161.193650424
591,49225.32945897345,3038.07540772764,108077108.59648173,37324161.193650424
592,48138.63531529154,2078.0621565865017,49691752.70107856,37324161.193650424
593,48230.581353439185,2025.8469861599037,48173008.55234464,37324161.193650424
594,48290.49138071359,2106.181526000975,47221259.28568616,37324161.193650424
595,48318.04696384111,2293.589073267023,62482606.58356695,37324161.193650424
596,48142.09918448373,2109.4060860279587,49522980.53554541,37324161.193650424
597,48341.2693307558,2126.1656865657615,47977410.56386919,37324161.193650424
598,48209.98993453562,2148.726190965265,47944364.320470415,37324161.193650424
599,49700.65233899625,3195.1931508033995,118851614.27309553,37324161.193650424
600,48283.48713130336,2119.822074031696,50619765.3873749,37324161.193650424
601,48126.87454019359,2173.5111231050428,51489286.06663688,37324161.193650424
602,48119.05565086013,2012.6069520842252,37915717.310887404,37324161.193650424
603,48152.72478927296,2054.0748546167833,43073949.11361682,37324161.193650424
604,49200.57223457865,3167.525444274207,114364095.14984259,37324161.193650424
605,48445.20236277836,2308.750103571245,66864399.76783942,37324161.193650424
606,48277.226116743004,2116.2305687328926,42713476.29956198,37324161.193650424
607,48197.89077557832,2256.60574372278,56890700.143197194,37324161.193650424
608,49304.02186199598,3027.3895389419,101286848.12853189,37324161.193650424
609,49452.223565306704,3223.7522953482794,119164152.72736156,37324161.193650424
610,48230.535492392795,2120.045857149471,52158708.244589694,37324161.193650424
611,48190.7730308119,2009.1645420003583,37805700.29186437,37324161.193650424
612,48164.09891836015,2179.7104190901673,56157357.31915852,37324161.193650424
613,48370.62084419532,2291.268558911569,63353541.21429088,37324161.193650424
614,48351.82377008024,2181.35298973959,54603549.6896797,37324161.193650424
615,49428.52412761742,3135.955926550778,109466087.78454228,37324161.193650424
616,48149.01192056593,2070.454868169716,48241857.55642726,37324161.193650424
617,48256.29840248998,2146.5730082629793,54691326.03523712,37324161.193650424
618,48136.93710592955,2136.7237906389737,53569009.14065215,37324161.19365042
619,48119.055650860115,2213.765330717609,54732574.82938089,37324161.19365042
620,50354.70937679813,4170.101443232054,170471164.42649248,37324161.19365042
621,48292.18887968529,2083.086307564554,44236035.31154201,37013838.96171116
622,49397.88788950296,3192.9121080958275,111032562.19235325,37013838.96171116
623,48246.16004490923,2056.915928018113,42171126.271381676,37013838.96171116
624,48142.731681763195,2056.906046574135,46371504.94718995,37013838.96171116
625,48248.475425631754,2052.678916971473,39955422.64107519,37013838.96171116
626,48162.96203987192,2059.796233339447,39603443.406106755,37013838.96171116
627,48370.669826017445,2215.6611394413108,54339122.70982619,37013838.96171116
628,49151.21058260165,3058.5738785233107,107981051.24403802,37013838.96171116
629,48379.40581082016,2244.9338553426724,57609672.30359243,37013838.96171116
630,48119.05565086013,2169.744002316477,52557057.735597834,37013838.96171116
631,50329.54774086698,4148.7968177477505,167870264.00181133,37013838.96171116
632,48207.083825347174,2123.902909127276,50104134.35169302,37013838.96171116
633,49369.17820248675,3094.5565379573864,101756049.73005721,37013838.96171116
634,48390.50593924755,2105.9408746373115,43986635.51225078,37013838.96171116
635,48235.60045941578,2009.1645420003583,37562432.551417135,37013838.96171116
636,49208.70355412605,3036.842936071829,98401026.33498605,36926166.945856616
637,48388.69317929788,2390.140980069348,68195740.06253082,36926166.94585661
638,48486.45905448438,2178.3947996572033,48321942.668595016,36926166.94585661
639,49635.076186784725,3137.60803344788,107529657.3192764,36926166.94585661
640,48155.04098155924,2192.8919749986235,54924849.29542992,36926166.94585661
641,48290.98241969722,2269.622408445114,60974344.41464639,36926166.94585661
642,48201.62626153415,2009.1645420003583,36926166.945856616,36926166.94585661
643,48277.17615468119,2147.160424428865,51164061.88316985,36926166.94585661
644,48479.9789050913,2191.462865384895,53610748.851752445,36926166.94585661
645,48349.13266270406,2142.053430481085,47493926.47777885,36926166.94585661
646,48449.43031182091,2269.512207268721,61432272.15206359,36926166.94585661
647,50500.4057868778,4107.255658453443,163867865.87324795,36926166.94585661
648,49298.45242436139,3180.1123520392844,116783466.07714029,36926166.94585661
649,48252.727861063366,2100.9408010748875,51866641.49218871,36926166.94585661
650,48295.20639396403,2129.421418242248,51866435.49520546,36926166.94585661
651,48292.62442627584,2115.337305412666,43453698.598787084,36926166.94585661
652,49310.777922020774,3070.5500650657623,104437119.02531053,36926166.94585661
653,49388.780845354486,3198.1461080622785,113441499.86405501,36926166.94585661
654,48292.99073570914,2059.2098355815056,39454147.34321027,36926166.94585661
655,48437.48741290299,2109.1935704012717,49596328.508091986,36926166.94585661
656,49457.1069960251,3243.026248227434,120009896.95292692,36926166.94585661
657,48201.62626153415,2058.6973624887823,39957500.15488177,36926166.94585661
658,49430.22564344512,3116.5612629114826,106447186.07134376,36926166.94585661
659,48506.99889847749,2239.0578946126493,55596421.953812286,36926166.94585661
660,49238.96731851113,3076.9319130133117,103338725.4837995,36926166.94585661
661,48368.44542303016,2096.015032772151,46695099.77724262,36926166.94585661
662,48256.11480304871,2109.908286041501,45419017.37949755,36926166.94585661
663,48263.383255526984,2266.319804704536,60882133.75199534,36926166.94585661
664,48504.761721147246,2369.8990470934314,65424060.43507125,36926166.94585661
665,48436.143539605124,2116.3524579392138,46482150.2099808,36926166.94585661
666,48553.12676130835,2292.931534515131,62445561.47261751,36926166.94585661
667,48402.44411766819,2102.5288407162893,42219429.18467082,36926166.94585661
668,48201.62626153415,2009.1645420003583,37399012.50817209,36926166.94585661
669,48201.62626153415,2012.6069520842252,38422537.962272696,36926166.94585661
670,48337.622403464164,2153.7792186157844,52193046.90792251,36926166.94585661
671,49460.31550910021,3169.071209807543,110233565.09594576,36926166.94585661
672,48419.18311238455,2243.3361302038365,56047863.65709311,36926166.94585661
673,48435.33538115637,2225.038114065758,60664692.675258026,36926166.94585661
674,48441.964339521124,2165.149733288349,48809016.19808681,36926166.94585661
675,48485.363818010854,2109.094099986415,42621138.15160209,36926166.94585661
676,49335.192557142545,3083.0543353928224,104270958.72671998,36926166.94585661
677,48341.363335356626,2196.9291556555218,53932962.31690733,36926166.94585661
678,48417.446650356476,2115.467346836245,51530523.23045065,36926166.94585661
679,48474.78336560549,2156.6940445941336,44494414.26037021,36926166.94585661
680,48442.5453867874,2173.987205842042,54957412.59231063,36926166.94585661
681,48351.50025723806,2052.420930790316,43357660.40886091,36926166.94585661
682,48250.60625745085,2058.1914976229496,43059797.30715519,36926166.94585661
683,48260.77312420169,2078.802268584269,45729434.63103377,36926166.94585661
684,48290.158672447156,2192.9057284859546,54017260.8420655,36926166.94585661
685,48322.54321344304,2074.085061912975,41656895.05188666,36926166.94585661
686,49274.354606637215,3165.6561895920263,118347734.36976314,36926166.94585661
687,48292.16573530449,2145.2120711963908,49202531.541354954,36926166.94585661
688,48279.55412230815,2052.457406086497,42909679.80743135,36926166.94585661
689,48376.88694632781,2075.543505646508,40404833.11451992,36926166.94585661
690,52411.407608059526,5956.069280125041,278849765.835755,36926166.94585661
691,49456.270897472394,3188.4009591423855,109445742.38276157,36926166.94585661
692,48316.570428978106,2052.420930790316,43302836.67602886,36926166.94585661
693,48201.62626153415,2094.025480865993,49067871.960063525,36926166.94585661
694,48303.66482293203,2089.0819659975505,50512234.677416116,36926166.94585661
695,48355.52920828211,2132.728190403261,46378922.407336935,33342933.496418584
696,49124.55879481764,3062.0560212630708,100243606.14323705,33342933.496418577
697,47951.634954926776,1987.1124251810506,41164810.89641106,33342933.496418577
698,48198.102322516614,2194.7147779373945,55398676.32552649,33342933.496418577
699,47990.51044408701,2069.4164706667984,45576008.00442902,33342933.496418577
700,47889.40521040482,1939.3357311179175,33540900.951842405,33342933.496418577
701,49007.10821210408,3104.833515495403,109551106.33680606,33342933.496418577
702,47941.758387697126,2018.143701699454,42443625.49198136,33342933.496418577
703,47984.73873179544,1973.6693125000825,35548075.30797571,33342933.496418577
704,48125.71236788637,2154.069407523237,51533081.091568634,33342933.496418577
705,48064.65710139058,2226.6800546523573,58483505.60275296,33342933.496418577
706,50098.94475008563,4102.462801644261,171766808.65188375,33342933.496418577
707,48067.78979632228,2114.6756014892835,47132499.80148806,33342933.496418577
708,48096.14643403903,2101.164178325932,47801120.12584745,33342933.496418577
709,47889.42273190529,1970.1026987098655,37368183.98527471,33342933.496418577
710,49059.515389379114,2838.033647863687,91558204.79484394,33342933.496418577
711,48084.374241034384,2128.337507863912,56087050.92545296,33342933.496418577
712,47880.07424819948,2134.486933815152,58583617.41047774,33342933.496418577
713,48022.7889674651,2090.9891847696795,46294551.7533491,33342933.496418577
714,48167.34367805383,2116.76271177867,47738442.40524435,33342933.496418577
715,49000.60843708007,3048.1157292396656,103955218.00013551,33342933.496418577
716,48066.81869926376,1998.0690800543678,42132437.82419645,33342933.496418577
717,48043.82224455691,2065.9947818285586,46597978.97303498,33342933.496418577
718,49194.185420862326,3186.442505941986,117186789.85530224,33342933.496418577
719,48293.476492870264,2159.985891172827,50134563.838789605,33342933.496418577
720,47972.08711147682,2059.738528207146,48751864.60232522,33342933.496418577
721,48123.756266149874,2144.9954162042345,50868602.4347036,33342933.496418577
722,48031.591093846866,1968.8308715585656,34872882.271699935,33342933.496418577
723,48130.83545570164,2195.1702580891765,55201690.45441069,33342933.496418577
724,47979.697393128874,2048.9515160419987,46337058.52433639,33342933.496418577
725,47885.17026561418,2098.998243091472,50110629.985784866,33342933.496418577
726,47990.6061877288,2198.9913904281107,58735911.08510486,33342933.496418577
727,49072.537948135825,2839.6012378241803,87305435.24178247,33342933.496418577
728,48006.39146800896,2060.637000835565,43182892.52000014,33342933.496418577
729,48083.42869011152,2209.931255867936,58588492.714651085,33342933.496418577
730,48103.25686634507,2161.6236714709867,53752412.03687328,33342933.496418577
731,49016.87538850652,3180.8850475613754,116055459.15664415,33342933.496418577
732,48045.527994782606,2162.4442373113425,53207377.44469713,33342933.496418577
733,48055.610994016904,2141.1331260369875,50779836.44731224,33342933.496418577
734,47985.624410676675,2023.6882303368668,43274226.83908696,33342933.496418577
735,47933.71008127793,1943.2551096696693,33562977.84951393,33342933.496418577
736,48230.1401563935,2132.48638689573,45075136.82398026,33342933.496418577
737,48046.008214703426,2057.184788811227,48503190.824386396,33342933.496418577
738,48210.334740191174,2159.165345207826,45239189.09755291,33342933.496418577
739,48062.722889576966,2007.83417324044,41261205.15703599,33342933.496418577
740,48063.2774054161,2213.8830763560195,61252691.679592,33342933.496418577
741,49167.863333186295,3072.0352838785248,103602159.80009358,33342933.496418577
742,49086.06530921179,3015.1329291580505,96551802.6017533,33342933.496418577
743,47962.6850038932,2124.128878953081,56512945.518107966,33342933.496418577
744,47958.432537602086,2008.9204844993487,40789045.65856265,33342933.496418577
745,48015.0672176451,2342.5282988615577,73325223.69181903,33342933.496418577
746,50087.105931075996,4060.624041515416,168101944.7905821,33342933.496418577
747,49090.06596681756,3328.91013023122,124844454.86041582,33342933.496418577
748,49056.34934751123,3057.9615372101766,99822307.35466698,33342933.496418577
749,48168.49288558634,2212.3722061246785,55090474.127730526,33342933.496418577
750,47973.739623482936,2092.5924184854675,52539051.12481588,33342933.496418577
751,48007.16554482003,1985.7236583437548,40934248.24052065,31123545.61269412
752,47906.07055545291,2173.7082234933864,55985827.17360369,31123545.61269412
753,47847.934762567456,1965.4076212722903,38556971.702413015,31123545.61269412
754,47976.962757896574,1979.1519898132362,40409618.49566902,31123545.61269412
755,47917.72131637974,2094.6463552880973,48446937.87738228,31123545.61269412
756,48027.32795466504,2067.3991356192537,45805534.881844535,31123545.61269412
757,47982.80928764752,2004.5000089821485,40883449.87584935,31123545.61269412
758,48036.12864633982,2052.258359322935,42732693.276323535,31123545.61269412
759,50159.22851512573,4071.8071224779037,160208051.48735398,31123545.612694114
760,47960.43189250119,2107.888060143884,46940097.33618103,31123545.612694114
761,49026.3699876101,3001.578021450479,101430198.58948234,31123545.612694114
762,48974.25777397404,2942.141365129692,100308783.61218783,31123545.612694114
763,47895.79845300014,1961.7331336253767,39621963.389619544,31123545.612694114
764,48947.29678606651,2936.5695992176306,102004628.98676236,31123545.612694114
765,47895.25234951338,2018.3742219972883,44426183.535023615,31123545.612694114
766,48006.00224500372,2073.162980704505,49455518.37372114,31123545.612694114
767,48999.53011564796,3036.2902906059294,101023710.60838607,31123545.612694114
768,47870.74502035516,2057.067161328255,49240011.96856503,31123545.612694114
769,47982.62336456879,2246.143532860544,68903231.76110676,31123545.612694114
770,47891.86851341537,2001.0891572654095,41775156.28928424,31123545.612694114
771,48956.65731184,3088.2516764033076,108284879.22149193,31123545.612694114
772,47956.65539087918,2204.893371949348,58862631.84685068,31123231.548412673
773,49003.02611166208,2942.615417374935,95191015.6936501,31123231.548412673
774,47867.36129400035,2109.2917615184874,54858429.325055264,31123231.548412673
775,47968.077776337406,2024.5656881762327,43722395.33499981,31123231.54841267
776,47888.765973212736,2138.295494253596,56440759.57121589,31123231.54841267
777,47922.4044876424,1938.9241023893096,34922621.5100672,31123231.54841267
778,47843.21703225515,2031.6608883888118,42808374.66096394,31123231.54841267
779,48997.773686124434,2931.6785864333347,94921574.75126736,31123231.54841267
780,49165.78470330575,3043.929249655968,99068288.290835,31123231.54841267
781,48040.05682241667,2180.7180698218517,58345414.987864174,31123231.54841267
782,47971.30339417425,2118.5900933515186,49398461.151612595,31123231.54841267
783,47950.026676748406,2070.5466886185027,45274166.831200026,31123231.54841267
784,48977.907668499465,3086.5396411554298,111952684.79703355,31123231.54841267
785,47927.663480177274,2092.801855800707,52867456.43401885,31123231.54841267
786,48885.409363868544,2898.2082073728234,97518879.273492,31123231.54841267
787,47869.5992723165,1988.5484416859435,42322724.8662906,31123231.54841267
788,47984.636654804635,2049.0109442156563,39909255.00866934,31123231.54841267
789,47892.33173122111,2048.98071758058,48579136.43853037,31123231.54841267
790,48980.76682184388,2870.06446476126,96412539.71682398,31123231.54841267
791,48073.25499898749,2001.6122291999582,41568045.638558656,31123231.54841267
792,48002.748690762885,2054.0228602920006,47210090.826282136,31123231.54841267
793,47923.74067867654,2081.3456039110633,47303223.37949434,31123231.54841267
794,48020.64416402072,1962.6580466433493,38227079.49819174,31123231.54841267
795,47915.879127594715,1981.818113069774,41477183.36257026,31123231.54841267
796,49195.424234537466,3212.2224602941255,110239935.00907986,31123231.54841267
797,48003.96937920203,2009.7288595272905,44776835.34978816,31123231.54841267
798,49095.157340343736,3184.748625536504,117788606.30834301,31123231.54841267
799,48038.39495304436,2026.5486594727058,41549564.75560035,31123231.54841267
800,47937.6830164554,2039.9872375692612,42351954.029704705,31123231.54841267
801,47968.72740556813,2057.597730757819,44681476.43727869,31054522.682884097
802,48821.47430981581,2990.8109174773263,101801495.36648227,31054522.682884097
803,47803.88858338857,2028.7019857714538,44928758.97242905,31054522.68288409
804,48865.96873012911,2956.662824470934,98879889.22774482,31054522.68288409
805,47865.452851860464,2029.491524119682,46859759.50632659,31054522.68288409
