,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,32881.52148963869,1898.4958043206007,31002590.51340102,21195608.796003312
402,32811.12597637307,1851.8236021126802,27835881.42193643,21195608.796003312
403,32822.72342324385,1918.477820037157,30768676.153018486,21195608.796003312
404,32855.28530690272,1867.8424253115318,30636367.091324784,21195608.796003312
405,32768.35440308309,1869.9624379152606,30301198.11111691,21195608.796003312
406,33743.08552680463,2770.0471761293584,68604771.60952678,21195608.796003312
407,32898.295789612945,1895.9135613994233,29411229.590968214,21195608.796003312
408,32755.367924497416,1763.9313480349454,25491530.30781742,21195608.796003312
409,32755.367924497416,1811.4546713627194,24931078.66578689,21195608.796003312
410,33664.463585873615,2688.31919329242,65585673.64972725,21195608.796003312
411,33695.299020784,2716.8061597653373,65419688.70998696,21195608.796003312
412,32881.20375817902,1960.2987724691343,35445187.87835601,21195608.796003312
413,32755.367924497416,1861.774583204365,29625612.62341082,21195608.796003312
414,32831.77576941183,2041.5133102816994,38834719.39288035,21195608.796003312
415,32755.367924497416,1820.5359142119128,28729912.481047966,21195608.796003312
416,33649.01718434588,2691.636049907792,64778794.17177929,21195608.796003312
417,34475.57633780123,3514.5435006050457,97384781.364646,21195608.796003312
418,33741.73281019101,2505.4185038466535,57177533.04410352,21195608.796003312
419,33644.99294867237,2729.6136497090615,71241038.30437398,21195608.796003312
420,32879.08518210369,1935.7248587404902,31974789.099345256,21195608.796003312
421,33610.76329565466,2767.5709398652857,70496336.40791412,21195608.796003312
422,32804.05204594023,1821.5135687767845,26947736.069611005,21195608.796003312
423,32788.80242126866,1861.925648612436,30687260.54920255,21195608.796003312
424,32743.803822036785,2002.6455918865722,40823445.009614155,21195608.796003312
425,32822.94733356416,1889.3363916167302,29408573.852576733,21195608.796003312
426,32770.595835828106,1823.071355759642,27030770.193346858,21195608.796003312
427,32755.367924497416,1939.4663898721751,33420034.811497808,21195608.796003312
428,32836.77699674781,2123.790226331227,43998459.57265939,21195608.796003312
429,33716.57420762664,2624.465261862938,59349528.17140619,21195608.796003312
430,33604.47438044558,2702.44297939843,68114250.69944152,21195608.796003312
431,33556.71599823663,2700.1980098688073,68412351.40283336,21195608.796003312
432,32795.4770474422,1949.865814242986,35939090.21754007,21195608.796003312
433,33593.545083249686,2779.711929722426,73509177.74739638,21195608.796003312
434,32759.75146355001,1826.6443750955943,27939164.634447534,21153470.037836004
435,33642.84364284377,2647.4649803432644,62885429.78937636,21153470.037836004
436,32742.03288806839,1837.8775098756785,27679201.91614306,21153470.037836004
437,32638.866418165162,1945.5340288594111,35869259.57545323,21153470.037836004
438,32675.94662890979,1884.431026576024,33864334.39902875,21153470.037836004
439,32848.073227387984,1809.8901835603144,25045663.281962875,21153470.037836004
440,33644.668030435096,2693.5178919048294,65948618.32117511,21153470.037836004
441,33639.88057795229,2719.2499790852876,66842833.212232806,21153470.037836004
442,33622.71454081394,2670.9596749567854,63424373.63471846,21153470.037836004
443,32690.247335561482,1833.4240044427927,28479420.781911857,21153470.037836004
444,32722.638013768876,1910.0812024403433,34310676.576823846,21153470.037836004
445,32700.66877427868,1890.143658725129,32046661.35347606,21153470.037836004
446,32838.85678406358,2016.9667552570681,36678988.180982135,21153470.037836004
447,33636.83138335539,2772.9122126055036,67414098.79398742,21153470.037836004
448,32795.239508548526,1881.334177600617,32256495.55123462,21153470.037836004
449,33564.63966787527,2752.269174231639,70388347.62886928,21153470.037836004
450,32687.67444130596,1838.43183015254,28008795.932759672,21127298.301647507
451,32649.80193687877,1929.4610210051483,33208023.51978488,21127298.301647507
452,32649.80193687877,1822.6986025606107,26817546.959110297,21127298.301647507
453,32649.80193687877,1821.235390883296,27273205.641884618,21127298.301647507
454,32817.650362332395,1856.8777920845853,29206632.824615844,21127298.301647507
455,32667.20959371855,1725.931267515419,21685835.56326229,21127298.301647507
456,32786.500499503876,1939.8548843582557,36595404.533163905,21127298.301647507
457,32649.80193687877,2084.45545527436,43380767.25672142,21127298.301647507
458,32668.598332162474,1924.0045590023485,33451472.867177416,21127298.301647507
459,32666.957578896698,1924.6380351040364,31808698.03744294,21127298.301647507
460,32669.126100756675,1928.348290937302,35924919.417923905,21127298.301647507
461,32673.429886430094,2073.490909605677,44987702.764667526,21127298.301647507
462,32649.80193687877,1842.9485061712244,29243445.99111704,21127298.301647507
463,32649.80193687877,1815.0138409729075,26490110.799270954,21127298.301647507
464,32719.299333173003,1994.1657776828906,37604593.77015392,21127298.301647507
465,32691.363650552365,1833.3659625013356,27055028.520101123,21127298.301647507
466,32649.80193687877,1830.9038625421515,28905667.618575443,21127298.301647507
467,32649.80193687877,1962.04844702106,38876763.50245449,21127298.301647507
468,33553.80395442942,2660.830523709942,61597872.32163167,21127298.301647507
469,33552.02328241508,2841.059339483826,76127309.76610985,21127298.301647507
470,33552.88638328529,2636.462191983196,61973650.1729124,21017604.222988743
471,32551.716766626625,2023.272110807621,39937488.96519224,21017604.222988743
472,32556.684476589948,1924.792413231115,35501053.6069418,21017604.222988743
473,32526.51064413325,1982.4018034822304,40257348.7789311,21017604.222988743
474,32487.580488468484,2017.042331028586,42455095.48015954,21017604.222988743
475,32648.23972732176,1867.3558225319653,32045041.4601794,21017604.222988743
476,32426.23509698438,1753.9954609041938,22888230.390869685,21017604.222988743
477,32486.673247568327,2084.753211944861,44370374.36726838,21017604.222988743
478,32632.824266193005,1932.8134750463773,33536398.21402164,21017604.222988743
479,34286.814978960545,3604.8918583517707,105444775.45519428,21017604.222988743
480,32462.31322548398,1943.2622999391122,34584329.91076301,21017604.222988743
481,32536.533223179395,1861.8260507066818,33101227.77202619,21017604.222988743
482,33328.62676183273,2691.4802759290733,66277982.54438261,21017604.222988743
483,33454.10164387604,2714.5383175491943,64831995.67646347,21017604.222988743
484,33353.87128797056,2795.1712155866985,71635677.76765224,21017604.222988743
485,32517.730015933135,1992.4471631234785,37947016.515955314,21017604.222988743
486,32547.86180346915,1792.5286096155382,25379514.837624185,21017604.222988743
487,32556.24651096603,1894.7767342712316,31681702.082346212,21017604.222988743
488,32480.28239440241,1791.5014057104968,26296175.58824223,21017604.222988743
489,32480.28239440241,1934.007795051983,35453417.6149718,21017604.222988743
490,32480.28239440241,1869.374201047378,33320336.675750114,21017604.222988743
491,32632.818930300728,1952.5891410266372,34518734.29555495,21017604.222988743
492,32647.273326068604,1767.6521648174808,22524396.619117767,21017604.222988743
493,32531.22029317625,1903.0084149010877,32343529.03850924,21017604.222988743
494,33487.46399919778,2841.3099937211764,70046314.64392915,21017604.222988743
495,32486.673247568327,1831.078841030277,29014608.745320223,21017604.222988743
496,32480.28239440241,1858.9563273488664,31318305.164798845,21017604.222988743
497,32598.5519909862,1807.858351866858,24634480.555858094,21017604.222988743
498,33488.89074595067,2669.9652938001445,66394975.50005869,21017604.222988743
499,32600.629365740693,1976.3794954340287,35345590.77267541,21017604.222988743
500,32545.69789201994,1915.6158143918467,38497552.53801741,21017604.222988743
501,32580.474140651022,1820.964267113779,26581915.972370498,21017604.222988743
502,32586.55934625153,1770.7197259592108,23365671.853285782,21017604.222988743
503,32518.885295184027,1904.2639845947524,31083276.073964227,21017604.222988743
504,32519.67093202073,1845.8642298493135,31429463.17952138,21017604.222988743
505,32480.28239440241,1823.1776400228216,26944011.443953447,21017604.222988743
506,33373.93165425087,2627.1240554226792,60622333.83363594,21017604.222988743
507,33342.34297791954,2583.609870550442,57359874.500056505,21017604.222988743
508,32533.851023701565,1848.693356294581,30141333.402790762,21017604.222988743
509,32509.41103433491,1839.091238512754,31066871.10206781,21017604.222988743
510,32534.96928620713,1781.72142736277,25175543.045677327,21017604.222988743
511,32748.891428395807,1943.7800123698416,32100204.42474047,21017604.222988743
512,33404.834632802995,2571.8273530099545,57118156.14252742,21017604.222988743
513,32569.19573923127,1865.560355606935,30986169.83595116,21017604.222988743
514,32550.85277375162,2020.6542753432318,37213829.47578792,20958593.081382632
515,34151.6408653847,3538.917589321937,99592488.60923435,20958593.081382632
516,33433.43391942805,2771.9269963168,72094475.32086432,20958593.081382632
517,32384.6124243511,1910.9504832842897,33862786.670277186,20958593.081382632
518,32460.668003056246,1905.3155942692265,32484202.945735026,20958593.081382632
519,33317.980196181554,2673.9991913682834,63676308.373570405,20939595.14935732
520,32359.728371498924,1916.559058871639,32683778.44183255,20939595.14935732
521,32359.728371498924,1925.868162636559,32171050.09861818,20939595.14935732
522,32359.728371498924,1769.986256070027,23701864.99710879,20939595.14935732
523,32324.615228581068,1764.1851562066356,24191593.357636258,20939595.14935732
524,32387.540050597192,2030.916345976874,41294207.28170202,20939595.14935732
525,32409.174058780918,1778.8588269004626,26040306.292775728,20939595.14935732
526,32408.183501564905,1772.2693041244086,24835966.968021624,20939595.14935732
527,32401.267378470406,1834.0947666115612,30177735.550958615,20939595.14935732
528,32359.728371498924,1735.3377297689299,23529399.902809456,20939595.14935732
529,32488.777356752347,1976.6679189773658,33986937.806129634,20939595.14935732
530,32376.45317435162,1943.4043210855339,36049586.561742134,20939595.14935732
531,32388.29672668231,1986.7022112054267,38266533.46558504,20939595.14935732
532,33253.27636614211,2579.6381489807454,58285183.578344524,20939595.14935732
533,33283.312693450665,2680.3960158573254,63216164.57273108,20939595.14935732
534,32407.843787944927,2004.777317337485,41210232.642699994,20939595.14935732
535,32359.728371498924,1829.9762078502572,29355315.421310864,20939595.14935732
536,32359.728371498924,1780.511620824977,23194798.552445196,20939595.14935732
537,32482.941797914584,1979.854505976787,35815688.08265187,20939595.14935732
538,32365.144290157168,1882.430949266371,31568024.52397856,20939595.14935732
539,33253.37763134738,2688.8826528763484,64312194.25902824,20939595.14935732
540,32570.36721192284,1832.589531949326,25952547.12800295,20939595.14935732
541,32374.162988511176,1861.4165645658754,31307740.89681856,20939595.14935732
542,32446.08688943307,1859.8722639455725,29880189.79400637,20939595.14935732
543,32430.643703846836,1860.9988780811207,30504516.20317795,20939595.14935732
544,33270.824534574655,2692.7898200903173,65651240.96708628,20939595.14935732
545,32384.203572553426,1799.3729897326393,25585208.681120344,20939595.14935732
546,32428.1911958503,1851.9823234552114,31204473.52741592,20939595.14935732
547,32359.728371498924,1982.5140625137926,36080562.22225236,20939595.14935732
548,32369.227477236396,1869.4195716024915,29368660.522021204,20939595.14935732
549,32430.221305983192,1929.7391300377833,34779515.90853833,20939595.14935732
550,32448.809177476214,1991.181913367232,37185095.73558609,20939595.14935732
551,32414.491045022667,1929.81015115103,32740202.81172974,20939595.14935732
552,33301.68109350456,2924.1752292511987,76538635.13060236,20939595.14935732
553,32359.72837149892,1922.2670429745972,34238845.618383415,20939595.14935732
554,33402.19469302342,2781.2738304445843,70356306.24729325,20939595.14935732
555,32402.37480056057,1771.0090079661834,23559309.821130328,20907143.41357347
556,32477.18172915305,2039.7801279576565,40944740.924611405,20907143.41357347
557,32364.059019804816,1874.358255990217,31187605.189024784,20907143.413573466
558,33274.76283419347,2787.092802264413,69849509.08451064,20907143.413573466
559,32405.761371327884,1871.0441881969632,29148951.63799376,20907143.413573466
560,33257.69535493491,2648.1168386246386,61481282.04348105,20907143.413573466
561,32393.289501948788,1951.2650193338352,35152571.5275674,20907143.413573466
562,33357.68890577303,2748.7818295083225,66167000.70955604,20880601.7863282
563,32419.730717928316,1817.3185267803153,26898281.142577242,20880601.786328197
564,32392.002709393935,2103.3989768822416,42244753.52658959,20880601.786328197
565,32309.577958004364,1795.0787041184835,25718647.14553945,20880601.786328197
566,32571.835321067563,2075.0061366687846,42721904.72053462,20880601.786328197
567,32383.744876642777,1844.7538877663178,31929795.652674783,20880601.786328197
568,33368.24793570071,2583.872886744472,58311877.33899076,20880601.786328197
569,32337.95586279577,1945.801137175785,35823011.79761352,20880601.786328197
570,32485.249107670475,2077.0399423244676,41468490.39034907,20880601.786328197
571,32309.577958004364,1889.9463795820495,31502737.230261695,20880601.786328197
572,32309.577958004364,1924.3461722845605,34672680.13828273,20880601.786328197
573,32309.577958004364,1881.2232487167032,33037730.47340837,20880601.786328197
574,33304.81978515844,2714.7317282011145,69208183.71083859,20880601.786328197
575,33294.07835335226,2790.816868899791,70265881.11666185,20880601.786328197
576,33221.65955000977,2700.799798887009,64439059.137469485,20880601.786328197
577,33357.92449177458,2711.470492146484,62613727.644693956,20880601.786328197
578,32588.609892753022,2103.1023632669726,42069485.22018373,20880601.786328197
579,32309.577958004364,1971.0660703255296,38004252.04007451,20880601.786328197
580,32320.426070848633,1830.4079291788628,27671988.329772316,20880601.786328197
581,32309.577958004364,1725.931267515419,20880601.786328197,20880601.786328197
582,33212.202051355715,2735.3747820047347,67017332.55258049,20880601.786328197
583,32526.17737056604,2018.0229729899947,38095748.77690619,20880601.786328197
584,32309.577958004364,1772.6056594086099,25149343.51734358,20880601.786328197
585,32401.624611008603,1929.2971597185974,32778899.24229157,20880601.786328197
586,33164.04337547107,2635.72237023235,60350214.898541786,20880601.786328197
587,32367.126655760203,1838.5802256107916,29082248.668444116,20880601.786328197
588,32311.880021117628,1892.5508389739382,33011084.227514844,20880601.786328197
589,32372.089550302742,1900.5733517196713,37353326.61407007,20880601.786328197
590,32314.993876662607,1833.3095544957687,29107381.51998976,20880601.786328197
591,32365.426245370047,1938.347960241915,35436566.57462391,20880601.786328197
592,32373.503835690695,2002.1494133994977,37104587.56130107,20880601.786328197
593,32471.258392120762,1977.280891655996,36668419.4805217,20880601.786328197
594,32374.10523056263,1908.96749044584,34692838.17151234,20880601.786328197
595,32367.065911556798,1860.2359685312829,32710311.274656393,20880601.786328197
596,32499.85011138994,1929.044494919189,31386978.547824513,20880601.786328197
597,32360.73095908312,1853.6607689471148,29215673.019573312,20880601.786328197
598,32319.999396721563,1811.6706177380693,28560522.541769594,20880601.786328197
599,34276.38867851133,3620.344408238104,108697051.46249941,20880601.786328197
600,32412.391815701063,1781.381490810419,22930871.48279295,20880601.786328197
601,32309.577958004356,1757.5572530428722,22915611.316433318,20880601.786328197
602,32309.577958004364,1774.7209129714854,25701062.2289372,20880601.786328197
603,33172.732990409546,2663.521792056288,63916769.007888235,20880601.786328197
604,33203.22721785282,2657.827280308885,64074137.15625884,20880601.786328197
605,32309.577958004364,1876.5661301549815,30674865.48625319,20880601.786328197
606,32361.905590616778,1915.9896287264553,33184971.427138817,20880601.786328197
607,32414.889621504717,1867.4945942375612,27935305.127879,20880601.786328197
608,32517.729003194032,1890.8162147960425,31405208.435497843,20880601.786328197
609,32446.922500825418,1825.8473629382406,25468145.3959414,20880601.786328197
610,32445.686058874104,1969.1766230664628,35557119.81429126,20880601.786328197
611,32309.577958004364,1846.5934844625965,30365653.06183604,20880601.786328197
612,32359.769353371405,1910.8319727642913,32632929.865249347,20880601.786328197
613,32331.38116752718,1869.7494711588104,28406100.124114357,20880601.786328197
614,32327.75208490069,1990.7449672271355,39449077.26326658,20880601.786328197
615,32372.0610600239,2043.121103735485,39394403.679523505,20880601.786328197
616,34092.31748857295,3622.961895051162,106137641.594075,20880601.786328197
617,32370.999271144297,1865.5621539017786,31720590.024445914,20880601.786328197
618,32330.246990917403,1797.443135138757,25456861.66059175,20880601.786328197
619,32309.577958004364,1881.5770256989222,34512574.840997264,20880601.786328197
620,32361.125115657993,1795.058295695093,24796695.183778394,20825917.586916726
621,32479.921722687617,2016.6417788807037,37068738.827938676,20825917.586916726
622,32265.403644342034,1887.545340284843,31490844.449025147,20825917.586916726
623,32238.74644165556,1849.420088233086,29388355.483258165,20825917.586916726
624,33118.61167745624,2627.137433630356,61524977.684896484,20825917.586916726
625,32267.91716108009,1941.3232906824815,34827901.69745652,20825917.586916726
626,32266.286709808483,1800.1140393296005,26646550.759082995,20743565.945441645
627,32097.535688846016,1740.9497370245467,21621224.079345923,20743565.945441645
628,33794.22442370667,3509.0224039440022,101471693.61758812,20743565.945441645
629,32217.70752159998,1845.0663040699314,27853121.840004206,20743565.945441645
630,32172.16096995742,1857.7753076124961,28306898.853265952,20743565.945441645
631,32097.535688846016,1873.5876100708797,29613959.551385283,20743565.945441645
632,32121.38539292612,1890.2124472831117,31050493.456570398,20743565.945441645
633,32179.00825586816,1886.6069182934712,32255745.700737495,20743565.945441645
634,32097.535688846016,1795.6437166023322,25135741.55202878,20743565.945441645
635,32112.86048573703,1755.8963816780154,22896783.657175742,20743565.945441645
636,32110.03160594199,1820.6848750830948,27862432.15723578,20743565.945441645
637,32240.488115053635,1885.6850203474496,32301519.62519756,20743565.945441645
638,33025.50305014658,2673.7033259937393,65773723.77581388,20743565.945441645
639,32177.159091314086,1960.8966295823034,33236646.069732197,20743565.945441645
640,32176.178928657715,1963.2764498976644,36842289.21525737,20743565.945441645
641,32343.93975011433,1845.7518078662247,25931097.42203168,20743565.945441645
642,32952.00110631273,2584.294822317213,56978935.26559645,20743565.945441645
643,32142.87811532669,1821.7427458124307,28781676.67024104,20743565.945441645
644,32097.535688846016,1912.2053257668026,34189831.439547256,20743565.945441645
645,32170.544124349555,1766.9228193650117,24059034.047360167,20743565.945441645
646,32110.35901014052,1828.180898209063,29258296.055252753,20743565.945441645
647,32946.60887220075,2685.170201857771,68757487.21378571,20743565.945441645
648,32141.05406159899,1854.5398606498234,29158314.560982108,20743565.945441645
649,32163.846848568028,1821.8821749594372,30352670.574891865,13584853.34180308
650,31829.498309821047,1683.4264044502786,24987573.493495207,13584853.34180308
651,31892.539420120833,1972.3160906352816,39417905.98912334,13584853.34180308
652,31944.798900518344,1988.6327406485846,40290751.78056193,13584853.34180308
653,31855.239534051525,1721.8993374778456,24936936.003197804,13584853.34180308
654,31993.5808925018,1689.4732253508041,22430758.771070626,13584853.34180308
655,31982.466602585464,1878.4546043353228,31365318.62815416,13584853.34180308
656,32714.64559537809,2638.30486817811,63060443.46558716,13584853.34180308
657,31943.603607825462,1852.689772995592,30398594.314745594,13584853.34180308
658,31923.133693599997,1667.9612452112633,21737790.509929307,13584853.34180308
659,31886.536265611318,1776.3483389576056,30126700.264097434,13584853.34180308
660,31866.64558340453,1903.4513912918405,39669324.61149649,13584853.34180308
661,31896.390164328506,1842.0353065200948,33657891.40181376,13584853.34180308
662,31882.687434387502,1760.2516138706028,26696080.373144016,13584853.34180308
663,32651.796462333667,2611.126338697911,63385421.31132611,13584853.34180308
664,32020.114443142207,1797.4358247689531,27123816.474828266,13584853.34180308
665,31812.194499903235,1714.6994176312498,26971441.618720263,13584853.34180308
666,32765.85247144499,2830.4333183191543,76684827.99861948,13584853.34180308
667,31812.194499903235,1844.6255311046025,34439628.480327055,13584853.34180308
668,32002.6024753189,1882.139790680023,32298313.82182566,13584853.34180308
669,32721.37672634607,2562.8636014318354,60146507.00343847,13584853.34180308
670,32656.91081136032,2453.8814455858274,56517408.83967613,13584853.34180308
671,31880.637537467508,1730.4351942074077,27135534.72893993,13584853.34180308
672,32729.28584135121,2703.9721960411907,67290183.59555422,13584853.34180308
673,31896.678821271722,1826.364523554677,31675816.174416322,13584853.34180308
674,33730.98749516819,3496.7444242608944,103163587.0468012,13584853.34180308
675,31758.147202485205,1657.8915317581257,24019739.635969922,13584853.34180308
676,32667.589871060474,2443.473254295614,57444926.18519251,13584853.34180308
677,31929.186370161566,1770.6501878204072,29197188.90030109,13584853.34180308
678,32010.53901744344,1862.3816930709131,32029019.217135035,13584853.34180308
679,31984.473032733677,1648.8420513646874,19888228.8147002,13584853.34180308
680,31880.178058561887,1749.8790722856247,27627391.48138562,13584853.34180308
681,31918.042203009034,1803.3654526888477,32519507.209442645,13584853.34180308
682,31812.194499903235,1696.8409566303726,24055152.554452322,13584853.34180308
683,31992.935712516388,1864.5255666278172,32439838.6037642,13584853.34180308
684,31817.27820413454,1675.2021787636033,22365780.715980966,13584853.34180308
685,32707.591055785633,2478.8738052770886,53904757.420269646,13584853.34180308
686,31858.875660571357,1578.1298351726057,16323679.94244669,13584853.34180308
687,31814.285380542726,1665.1976815220562,23566020.195702076,13584853.34180308
688,31812.194499903235,1579.6532624732843,19887862.115299314,13584853.34180308
689,32738.89019770461,2587.0545213211417,61440880.64408356,13584853.34180308
690,32767.888826717728,2663.2942744056354,71067599.89207838,13584853.34180308
691,32796.09218546112,2628.282043279279,62731746.95056204,13584853.34180308
692,31818.585353069153,1698.0940183808361,25299660.606497876,13584853.34180308
693,32738.177970353245,2595.8863696295634,61754099.51355871,13584853.34180308
694,31858.11885917858,1863.1337844914026,34726718.28551467,13584853.34180308
695,31854.567089855882,1712.54443234739,25905192.40600097,13584853.34180308
696,31976.831396732567,1665.4089856141643,20840591.691412617,13584853.34180308
697,32809.68779326733,2537.3668839126217,57190666.094787456,13584853.34180308
698,32785.36779798562,2599.7899213045953,61970822.11934638,13584853.34180308
699,32035.66037004838,1859.184539215085,30027881.686051734,13584853.34180308
700,31779.414641176856,1816.8348940232768,30278466.91040046,13584853.34180308
701,31983.986927775823,1961.411462505679,39446544.19031317,13584853.34180308
702,31871.79966297443,1811.8453800260431,29771106.816375304,13584853.34180308
703,31918.240349745105,1894.4322796958095,35462016.205637194,13584853.34180308
704,31834.279227603743,1912.4098490777221,35108390.86066963,13584853.34180308
705,32772.621205033545,2516.451143813233,60134514.83443777,13584853.34180308
706,31825.674712104876,1898.9830559841303,35700989.93613962,13584853.34180308
707,32714.955581713486,2424.1440534984335,53198841.702227965,13584853.34180308
708,33603.70204959614,3431.999281528356,95330081.71672134,13584853.34180308
709,31852.861009699373,1797.6775441082634,31741793.860627603,13584853.34180308
710,31886.717360307775,1979.9767251910678,38693866.63319822,13584853.34180308
711,31879.95507257588,1720.2180361856158,25985754.288904093,13584853.34180308
712,31866.564452299022,1878.2422428689897,36237222.13536038,13584853.34180308
713,33649.86353793131,3533.202064601185,103695858.30126958,13584853.34180308
714,32616.208953664154,2486.4738652121023,57361462.833702065,13584853.34180308
715,31812.194499903235,1884.6185128440648,35731841.209595725,13584853.34180308
716,31867.85604543423,1816.862210476836,31133077.097724415,13584853.34180308
717,31866.17495806385,1811.0725033544356,32692933.95796578,13584853.34180308
718,31967.428640952567,1715.8008892033354,24127513.709469743,13584853.34180308
719,31892.70293113376,1832.4506848367132,31506243.759207524,13584853.34180308
720,31865.231814954554,1682.1343147347932,21748967.19872155,13584853.34180308
721,31812.194499903235,1711.6427744903806,26646414.768678315,13584853.34180308
722,31762.5347191782,1712.2805442262434,25184031.93717499,13584853.34180308
723,31865.143304868736,1792.2405778261375,29694350.12600402,13584853.34180308
724,31812.194499903235,1762.0618340267326,29231536.53208058,13584853.34180308
725,31893.54861232883,1803.87328408039,30902838.134835653,13584853.34180308
726,32822.44670654614,2580.7283740114995,62939686.433735885,13584853.34180308
727,31838.837727984304,1582.7924125729714,16392231.426656436,13584853.34180308
728,31858.47633634136,1860.8679702511042,35253097.80538277,13584853.34180308
729,31987.110576012543,1893.07762448531,34201797.69955972,13584853.34180308
730,32037.1033103201,1928.2521300998553,36108433.33223251,13584853.34180308
731,31899.88607492783,1756.504743596234,26079751.43672575,13584853.34180308
732,32847.31459261342,2518.3798623752505,59071808.478696086,13530525.467720257
733,31715.65946793746,1766.2065012512496,29906389.10909701,13530525.467720257
734,31584.971925194077,1720.642617158344,25881573.093112133,13530525.467720257
735,31775.27825107698,1731.4018857986175,27255066.054038487,13530525.467720257
736,31690.488929388503,1673.265815408967,22765831.23759197,13530525.467720257
737,31690.829863392562,1654.2402174964113,20654274.96436048,13530525.467720257
738,31773.050468585763,1854.4410762443422,31394475.699955106,13530525.467720257
739,31843.3536613075,1806.9815700908257,29873482.268826403,13530525.467720257
740,31707.792739306322,1688.13165887024,24385839.336204544,13530525.467720257
741,31732.4568931396,1614.5132529221257,19129100.29352374,13530525.467720257
742,32639.796523327055,2471.773214430247,55773998.23875646,13530525.467720257
743,32516.526742604045,2420.8622639879068,53016837.48530841,13530525.467720257
744,31901.57411776549,1856.364907156142,32683835.184007794,13530525.467720257
745,32632.055908560724,2388.809595202517,51067797.28411379,13530525.467720257
746,31654.32082714343,1710.8199907719013,27541464.09843295,13530525.467720257
747,31698.252154081605,1744.9610365025044,26579259.53127406,13530525.467720257
748,31726.511750878963,1710.6367793074417,25737022.20276691,13530525.467720257
749,31778.180598016865,1732.9213879611048,28838597.945178874,13530525.467720257
750,32606.248576653656,2542.7320198902316,60240329.83079841,13530525.467720257
751,31804.803046542802,1867.7265754600546,34835331.29204749,13530525.467720257
752,32519.093822033865,2431.5264175063176,52797975.035165995,13530525.467720257
753,31684.972743907478,1719.4750947976086,23307145.063421503,13530525.467720257
754,31684.972743907478,1655.2095334238413,22531878.318681974,13530525.467720257
755,31684.972743907478,1791.2928901739062,30229968.293773048,13530525.467720257
756,31690.488929388503,1846.2134557553395,33673780.650078274,13530525.467720257
757,31768.919455081563,1757.4587062827582,29084683.920018625,13530525.467720257
758,32622.38051696919,2677.579807421463,66775227.41015142,13530525.467720257
759,32639.77024062499,2604.2648328542314,60583786.359103,13530525.467720257
760,32652.4129330726,2684.652125984027,66871549.39035362,13530525.467720257
761,31782.79434313786,1764.3115975780845,28303688.10850622,13530525.467720257
762,32630.54116137191,2487.8366289890673,54377855.51415199,13530525.467720257
763,31633.591826511158,1656.1437886662584,20435016.245731615,13530525.467720257
764,32621.667037904226,2739.6950937773017,71620568.39114352,13530525.467720257
765,31773.050468585767,1650.7697201978644,21680636.592911385,13530525.467720257
766,31684.972743907478,1772.3488075601188,29168820.956608433,13530525.467720257
767,31615.51093152672,1950.1311808500807,38718833.8985948,13530525.467720257
768,32578.62200375594,2507.4583202526896,54923223.52823315,13530525.467720257
769,31692.3748441441,1672.9713331649577,22783451.870625313,13530525.467720257
770,31684.972743907478,1652.5215402338374,23602947.085823845,13530525.467720257
771,31737.65040234522,1879.5172488334151,31932651.750460632,13530525.467720257
772,31747.304025150068,1973.0207028260083,39750798.80253076,13530525.467720257
773,31723.19814231985,1775.054596306893,29444205.928230315,13530525.467720257
774,32626.697309785617,2626.928384530139,63239760.40959962,13530525.467720257
775,31809.388792559115,1872.1512540039596,33912813.04085259,13530525.467720257
776,31808.82057071852,1623.1717560454167,20023756.596590683,13530525.467720257
777,31684.972743907478,1856.6129431820784,34612663.29307473,13530525.467720257
778,31684.972743907478,1594.874828150169,18505593.769124772,13530525.467720257
779,31684.972743907478,1648.0678932248222,22277157.390085988,13530525.467720257
780,31777.70965710785,1722.9407027969705,24459326.87122438,13530525.467720257
781,31714.101383839978,1680.0336554558617,24207446.028739918,13530525.467720257
782,31633.591826511158,1628.826063603787,20738618.647551555,13530525.467720257
783,31778.64929297698,1759.6395298341347,26476325.211139448,13510089.430073546
784,31647.968308583735,1706.2787484410972,26057972.326574393,13455529.58137543
785,32350.405146215977,2427.3908709166485,53404043.22721201,13455529.58137543
786,31525.612355329104,1523.096059274876,13986247.264726793,13455529.58137543
787,31707.55314206952,1856.7366481194126,31345419.40519126,13455529.58137543
788,31509.35187682363,1654.1630074416055,22495267.18994016,13455529.58137543
789,31509.35187682363,1640.2991994363979,22058427.585151352,13455529.581375428
790,32403.00113667209,2559.661915362894,60242567.75210508,13455529.581375428
791,32402.892734054865,2462.7798614539774,54280724.6348332,13455529.581375428
792,31539.31507306766,1707.7132973153286,24191677.113808013,13455529.581375428
793,31691.715562668,1908.1828406473967,34011772.44137372,13455529.581375428
794,31520.511511529785,1514.1003741112258,14167998.839998353,12885635.61338324
795,31692.783103715483,1797.0808740475375,28960511.782526206,12885635.61338324
796,31693.122292876018,1875.7022010753728,33533742.328221537,12885635.61338324
797,31623.272811961837,1926.6921125568679,37499179.628091104,12885635.61338324
798,32428.558727851487,2540.1966039949475,58391622.88728025,12885635.61338324
799,31601.956806508515,1886.2295384786964,35763566.37642465,12885635.61338324
800,32617.414338596493,2582.7237239549345,59189536.47058646,12885635.61338324
801,32448.02066579631,2587.068135312025,60871689.96513305,12885635.61338324
802,31567.199345143345,1748.8664781996497,26835129.776697632,12885635.61338324
