,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49983.52273582429,2780.073187213979,113437150.4238193,62082669.39936406
404,49904.269293031364,2512.809286362818,98868935.05620459,62082669.39936406
405,50878.105613080246,3316.924608570434,137892641.8403896,62082669.39936406
406,49911.80975033855,2659.649870984226,102612208.71284898,62082669.39936406
407,49916.63433317621,2654.2453717517824,99341124.06796543,62082669.39936406
408,49920.78172094544,2459.9563050850415,95748224.99550481,62082669.39936406
409,49785.486535087286,2435.617683667235,92369100.54679862,62082669.39936406
410,50013.88702879992,2556.9370839462326,99039749.85474735,62082669.39936406
411,49770.50178638428,2635.362601892005,99067630.71084705,62082669.39936406
412,49923.27796621584,2833.7216023598085,113696092.82950191,62082669.39936406
413,49773.59559857349,2687.4871380550567,102465440.76156583,62082669.39936406
414,51952.13996656453,4390.787624054325,208882144.21294984,62082669.39936406
415,50824.28777125426,3508.458934865214,153790893.3461696,62082669.39936406
416,51048.437730339676,3522.209771338712,150004708.60923696,62082669.39936406
417,49769.77494291822,2792.638321970059,119962892.59666753,62082669.39936406
418,49938.23434390887,2700.303314172734,105974687.13978904,62082669.39936406
419,50769.20438630211,3440.8362563259952,148219251.3276717,62082669.39936406
420,50921.78073428843,3611.002150738491,156112449.40713522,62082669.39936406
421,49816.355657094406,2517.9187051998606,92676477.7826342,59871487.510128
422,50767.68040980817,3277.1898897355045,132832043.27487655,59871487.510128
423,49877.39621058557,2375.7576097032033,84573905.86959279,59855982.36144053
424,49801.74883480511,2449.04945533006,84736642.94658728,59855982.36144053
425,49779.893640183625,2471.707106619328,96644745.22958858,59575197.075917736
426,49564.19660899216,2671.2873994254414,102969831.15025724,59573502.415087365
427,49728.47058296413,2552.8347992135227,93323247.05225845,59573502.41508736
428,49579.14344133353,2552.5761139978445,100037453.84750581,59573502.41508736
429,49907.807390991366,2616.330403250406,102077865.09366415,59573502.41508736
430,49552.02715593878,2507.9576180372123,96589791.28011093,57129615.83816155
431,49803.816471391125,2625.440746152594,91115721.79859626,57129615.83816155
432,49816.83471861796,2498.046410876539,92843401.85151437,57129615.83816155
433,50781.90682153455,3309.607394970062,137741583.45714644,55510438.44633033
434,49662.09426181247,2540.3069093046,88556077.5471886,55510438.44633033
435,49913.80520325333,2575.4055574980357,91793896.05822101,55510438.44633033
436,49701.361082313604,2383.132831920776,80167667.21921553,55510438.44633033
437,49707.56876003065,2567.3900026380406,100262510.2734437,55510438.44633033
438,49717.77026517175,2391.8697344085936,75623145.0844455,55510438.44633033
439,49806.62073789749,2823.4991536742846,113558864.7633991,55510438.44633033
440,50081.39959281039,2658.7263382212395,99063845.33323626,55510438.44633033
441,50781.79319036995,3397.1923810647786,144383171.774534,55435341.70425764
442,51863.42835472771,4139.126380151359,191683926.34566814,55435341.70425764
443,51764.671552149804,4304.7866619962315,219153945.39174747,55435341.70425764
444,49666.07319577027,2704.3552583543205,107096294.7790251,55435341.70425764
445,49868.41631814883,2571.0664631896407,90089509.61168437,55435341.70425764
446,49748.780776403124,2633.7939999632436,112761897.94619103,55435341.70425764
447,49684.183009226756,2800.07237251505,107737235.44018526,55435341.70425764
448,49773.91321262439,2526.7218845190027,93249461.86035043,55435341.70425764
449,49809.32224970154,2507.112002125891,87768954.11535612,55435341.70425764
450,49641.69758041826,2759.814738892717,102885195.52902868,55435341.70425764
451,50699.75413374253,3405.4469462016314,157548707.00245085,55435341.70425764
452,51043.951064619745,3546.2097850147147,151105000.29882875,55435341.70425764
453,50888.99908979781,3596.4030618050215,162178651.03667676,55435341.70425764
454,49844.365912060384,2359.138351264327,80150552.42082384,54987750.850941285
455,49368.157864588225,2674.040710316077,100875116.79311907,54987750.850941285
456,49409.78304229125,2592.3174510140407,101297366.84220158,54987750.850941285
457,50291.78046405006,3359.472383214249,139764153.65445396,54987750.850941285
458,49309.75822826517,2324.7713098240347,74517495.69909032,54987750.85094128
459,50534.09768744722,3415.646816283421,146276149.97974634,54987750.85094128
460,49310.09425153381,2825.980207887761,118593239.69895439,54987750.85094128
461,49321.60391684399,2434.334220918231,86637587.11147666,54987750.85094128
462,49410.15186007078,2394.7841463745267,84021739.49007307,54987750.85094128
463,49384.113501474974,2394.1749820717077,82337229.3814644,54979946.82075097
464,49328.88273108772,2530.251730772997,93993155.41752234,54979946.82075097
465,49371.871237666484,2701.871602406431,116929906.60705061,54979946.82075097
466,49285.57970087861,2572.532694664944,99913069.68340467,54979946.82075097
467,49258.07218194258,2575.228581544969,94691955.24252576,54979946.82075097
468,49268.02178712655,2523.6262635665744,83263156.98014708,54979946.82075097
469,49179.2729195812,2535.2926426620406,89203838.855404,54979946.82075097
470,50297.70848955931,3573.3822964040824,161093409.150327,54979946.82075097
471,49263.66367002505,2389.8455788670085,84237777.37021442,54979946.82075097
472,49212.27607091774,2479.6626770200296,79479409.24889623,48183122.63244692
473,49037.87036038623,2332.838696878737,76456379.59234527,48183122.63244692
474,49115.04749481928,2473.698746296957,92601807.10765126,48183122.63244692
475,49060.85266535454,2633.2457767076603,104074513.90756884,48183122.63244692
476,49010.17988885738,2466.180968808677,85106287.26298693,48183122.63244692
477,48944.576078995175,2379.7166561868908,89230648.04061255,45351700.924809545
478,48882.82557224433,2441.408440214063,86865647.22580196,45351700.924809545
479,49247.418741266985,2441.398864745604,84013218.84710333,45351700.924809545
480,48977.40897416355,2709.2020897031966,106699114.58389845,45351700.924809545
481,48973.92512314751,2576.332457401185,91751782.03908904,45351700.924809545
482,50951.96952093323,4315.828790878812,201070179.44947726,45351700.924809545
483,48878.2788415737,2162.278435257668,64544305.230264045,45351700.924809545
484,48923.40298361917,2538.002571868362,98176921.48026045,45351700.924809545
485,49920.524803905435,3317.550477917566,141412104.54901862,45351700.924809545
486,49047.391741811734,2272.5142753464424,69001651.97125058,44559378.313858494
487,48969.99917641874,2338.853426435834,79534171.42213753,44559378.313858494
488,50061.06867361979,3420.475766944418,143133437.5631916,44559378.313858494
489,48983.982651683276,2304.657236279141,79040495.66930604,44559378.313858494
490,48870.42132166309,2491.6047799973558,95640539.90443318,44559378.313858494
491,49994.51494404924,3344.72602352101,130612598.85139601,44559378.313858494
492,49053.060530932176,2292.8630244550764,73241877.46375793,44445553.58169331
493,48897.52816488149,2694.9108584915825,109448584.04135923,44445553.58169331
494,49019.39043823203,2550.4253124051966,95324214.4469791,44445553.58169331
495,49897.91570458363,3445.8398631198565,150024459.47939566,44445553.58169331
496,48880.67165255281,2586.311744682368,97435753.16239254,44445553.58169331
497,48856.70186988082,2384.338064440682,78106008.15695694,44445553.58169331
498,48768.22904309807,2566.2966716184883,102233392.01597244,44445553.58169331
499,49785.536915956916,3121.3702794893375,133471090.48177329,44445553.58169331
500,48905.08367982932,2408.6160902654033,81285080.20945626,44445553.58169331
501,48884.37710944799,2685.8726837024965,107361530.84215505,44445553.58169331
502,48861.38903256159,2547.032461590923,90491772.01576622,44445553.58169331
503,48795.31215379627,2637.766183146164,95612341.70679036,44445553.58169331
504,48806.95763534905,2428.950651851436,87514892.48671705,44445553.58169331
505,48843.01341899422,2503.1635734583933,89654766.07666114,44445553.58169331
506,49894.811361251486,3311.4633368170894,136938819.43205816,44445553.58169331
507,48769.89759200122,2491.1446021786496,88804719.06082296,44445553.58169331
508,48822.79158732717,2547.948461323603,101974388.17266747,44445553.58169331
509,48921.6682672497,2450.48209827288,86691916.95321895,44445553.58169331
510,48808.00333170355,2382.7007937065887,83683514.54733047,44445553.58169331
511,49826.973168331446,3423.916416785006,143165824.429406,44445553.58169331
512,48882.49667531978,2702.010852180025,113316691.06280354,44445553.58169331
513,48957.535589226194,2443.0725192838286,88827494.5401054,44445553.58169331
514,48824.54005061004,2612.0543417660447,102133383.01834796,44445553.58169331
515,48900.17218634002,2559.3528351713285,99531183.74296778,44445553.58169331
516,48862.936948683026,2344.010253842433,76776188.43247351,44445553.58169331
517,50041.31784527961,3606.670407731484,157970846.78122324,44445553.58169331
518,48911.513660039294,2532.1439386810944,100039325.79439431,44445553.58169331
519,48946.03207184165,2510.2963952742043,94086090.49477711,44445553.58169331
520,48933.933206119116,2544.009553646407,90789407.83003694,44445553.58169331
521,48940.34736098083,2386.8742211678446,85549314.89843252,44445553.58169331
522,48824.6072656763,2322.035389075529,77279758.81927294,44445553.58169331
523,48919.24437919537,2462.692862560136,77859616.5136713,44445553.5816933
524,48829.33774172021,2453.0942527844754,89182464.92871685,44445553.5816933
525,48769.8975920012,2360.200035796683,83140917.52576369,44445553.5816933
526,50799.564754436215,4325.566854144964,200624053.45901218,43535819.88055859
527,48827.70981854901,2505.58804544507,99064350.6846588,43535819.88055858
528,48769.89759200119,2508.255610298381,89309245.88924332,43535819.88055858
529,48830.697973279326,2376.712399683177,81733498.37405875,43535819.88055858
530,48792.010660949294,2556.1934656443987,97324239.99986143,43535819.88055858
531,48819.03973808285,2324.807453701858,78915240.66666974,43535819.88055858
532,48797.49542214066,2677.4645450663697,104322899.79561724,43535819.88055858
533,48874.95778530954,2224.0786612480993,66118739.655778505,43535819.88055858
534,49844.55529213367,3274.6104233567194,130294713.03607246,43535819.88055858
535,48763.019420408484,2355.2523996064638,82530809.90849738,43535819.88055858
536,49062.04991726511,2580.223446520548,97293620.77935295,43535819.88055858
537,49885.25399969166,3261.973508842774,125040671.38469768,43535819.88055858
538,50074.05007147178,3655.7535155003816,164757130.12651142,43535819.88055858
539,48769.8975920012,2781.3825165682856,114651997.32203278,43535819.88055858
540,48945.52620602155,2724.3219625891884,108341825.20516405,43535819.88055858
541,48903.12922933375,2809.348967227769,120103450.14618762,43535819.88055858
542,48863.960543790956,2603.4398423781436,102374757.62615418,43535819.88055858
543,48829.202604899634,2592.842412703815,98402525.04390422,43535819.88055858
544,48947.894999571945,2335.7172297056386,79589802.66294666,43535819.88055858
545,48797.25124665858,2476.6394003106593,89795989.55794236,43535819.88055858
546,48820.846495833146,2777.16697827579,104734659.8925884,43319819.660899945
547,49783.25084351,3363.60217037062,137347730.2460408,43319819.660899945
548,48640.448744692796,2403.887363646239,80635788.67035837,43319819.660899945
549,48652.0264796967,2548.790806621814,92523987.54047482,43319819.660899945
550,48747.281447697416,2415.4576257703366,77613619.76686932,43319819.660899945
551,48637.27418771547,2653.2604228003042,97529445.82462299,43319819.660899945
552,49604.81703913941,3328.436694527879,134626602.0141391,43319819.660899945
553,48570.72635668911,2553.7300044467183,93081111.09927925,43319819.660899945
554,48728.2059649662,2587.6209557378847,97527978.57041572,43319819.660899945
555,48732.176331485054,2321.0233371503173,77431690.14707926,43319819.660899945
556,48675.807482041375,2487.6033201969008,85241313.7371289,43319819.660899945
557,48527.928826476564,2424.1168991112695,82061212.4819943,43319819.660899945
558,48656.193869008406,2420.7642380816064,85538061.23604807,43319819.660899945
559,48739.0473907387,2322.4697877357708,76652964.5414279,43319819.660899945
560,48528.38326450912,2801.1578197959284,112335514.4149508,43319819.660899945
561,48611.633799599935,2864.744580168637,121736307.60043001,43319819.660899945
562,48541.56920167951,2414.528064709339,80602802.55219832,43319819.660899945
563,48595.89429302349,2446.907314609906,94613800.03450014,43319819.660899945
564,50543.84361877953,4283.297971528251,214511622.58694288,43319819.660899945
565,49599.23338442758,3545.6440445436956,151465440.71357843,43319819.660899945
566,49659.612678185294,3351.0675461303995,143379827.73112765,43319819.660899945
567,48669.50699815437,2517.9192800185506,91671323.90966673,43319819.660899945
568,49555.55888126594,3575.3609336269533,163450886.3185717,43319819.660899945
569,48628.16067328333,2477.4263756299592,82315475.14181992,43319819.660899945
570,48598.62569952063,2406.614294981438,80044519.99735412,43319819.660899945
571,49569.47225900667,3144.261528371193,139332195.3002251,43319819.660899945
572,49566.989640332715,3471.645635919903,155308628.0278167,43319819.660899945
573,49816.488377033944,3203.3519974211804,129996668.10569401,43319819.660899945
574,48734.934906441704,2757.1923565374345,104905057.94049408,43319819.660899945
575,48590.12737129493,2531.5108517205517,92383092.68800361,43319819.660899945
576,48714.132668708335,2451.2996013928005,75798925.38272187,43319819.660899945
577,48515.06472188614,2779.4591439659034,106174893.94435039,43319819.660899945
578,48690.03268432154,2871.0785925373193,117225161.30094631,43319819.660899945
579,48616.57997996259,2413.4790803490637,85730880.24979725,43319819.660899945
580,48527.928826476564,2322.429169947437,71846308.39822197,43319819.660899945
581,48626.17931677546,2597.527040430739,104044924.52789894,43319819.660899945
582,48527.92882647656,2804.1700804454895,112268631.57012069,43319819.660899945
583,49688.40768231392,3384.8070760628134,144541418.2890829,43319819.660899945
584,48593.93597591665,2768.993936818623,108586829.08582194,43319819.660899945
585,48559.02680034012,2380.918535406177,74933092.87068807,43319819.660899945
586,48554.40332195364,2560.466643472527,94336607.11440432,43319819.660899945
587,48622.046039131055,2504.4376316084767,92761523.37319669,43319819.660899945
588,48527.928826476564,2477.4604218611757,92569362.34521449,43319819.660899945
589,49609.490411655184,3244.2427260029285,131863960.86532187,43319819.660899945
590,48593.88520386899,2632.9217962409666,104407390.04167305,43319819.660899945
591,48555.07949375542,2354.2467779694844,83531318.52422348,43319819.660899945
592,50698.02264739622,4231.258576045411,204794938.3121118,43319819.660899945
593,48533.744340940335,2587.0537288441406,93121825.09315199,43319819.660899945
594,49557.881881175446,3219.7440084719733,133500581.29387173,43319819.660899945
595,50646.77868015226,4386.670123909882,200014713.2913445,43319819.660899945
596,49723.00664112149,3456.890188861094,146303475.39850938,43319819.660899945
597,48825.71112079838,2694.560290886888,97823960.23376179,43319819.660899945
598,50670.691074997274,4549.4559410694665,212145365.67202407,43319819.660899945
599,48503.606952372225,2631.8936744688226,97923731.81783739,43319819.660899945
600,49716.98725627336,3285.267646724511,127362640.96375425,43319819.660899945
601,48659.674407521736,2483.056155288162,89160421.35427532,43319819.660899945
602,48541.16580229561,2352.3836683595823,72527072.52824542,43319819.660899945
603,49713.33002774452,3437.1012193266374,140672298.86754724,43319819.660899945
604,48585.046529902545,2478.689180000906,87603963.81301533,43319819.660899945
605,49683.430654685966,3639.192831760475,162972930.94668669,43319819.660899945
606,48644.74459833371,2622.288786727871,100556648.64463332,43319819.660899945
607,49642.64384715606,3535.0375748883416,156616405.78205842,43319819.660899945
608,49628.32599104523,3226.474244318042,121979238.49006169,43319819.660899945
609,48591.92373442657,2680.5338528990906,103470916.8397713,43319819.660899945
610,48527.92882647655,2621.5471904666547,98165846.28557616,43319819.660899945
611,48600.79759597052,2439.0790053390233,85667897.67982556,43319819.660899945
612,48666.4691946705,2496.5699824494313,90840955.0937207,43319819.660899945
613,48560.3838447145,2402.221699426121,78755223.16383903,43319819.660899945
614,48725.812948454564,2576.7388796972605,100225206.48320526,43319819.660899945
615,48565.342122995105,2529.1011424316507,89911868.36141965,43319819.660899945
616,48662.77212404738,2449.5991525980107,86782831.04016736,43319819.660899945
617,49598.12625960902,3127.7246136503136,122711022.58716838,43319819.660899945
618,49606.74390729696,3267.1072419046877,132687592.96687146,43319819.660899945
619,48749.80622439801,2462.2349382848533,85357319.70548454,43319819.660899945
620,48853.21095269801,2378.279972405843,79809528.81411317,43319819.660899945
621,49677.099255464025,3453.7100117132773,152175015.85884988,43319819.660899945
622,49606.80585956822,3523.324710917144,156947387.25933713,43319819.660899945
623,48691.11299435199,2674.2935476671037,94990359.44456503,43319819.660899945
624,48670.29123299358,2468.3502540650707,90325244.55177662,43319819.660899945
625,48744.81560648028,2633.285195207254,93731962.98963596,42976001.0419053
626,48214.54387211235,2585.315479492282,94129456.69370636,42976001.0419053
627,48256.73696800773,2317.105443907627,74414388.62412886,42976001.04190529
628,50255.20628791068,4373.57603651811,201020228.89866802,42976001.041905284
629,48209.742844638604,2531.864095348625,92971994.56248525,42976001.041905284
630,48204.394525107724,2412.6343661403575,83205306.62401457,42976001.041905284
631,49368.379685211934,3221.443410156665,143047226.62688947,42976001.041905284
632,48284.62869047922,2702.0803655027776,104332554.43072452,42976001.041905284
633,48252.837156017216,2476.731938907901,88728117.46497536,42976001.041905284
634,48238.73431033069,2329.476800014509,72852690.85395855,42976001.041905284
635,48394.774102788004,2838.971732056835,114066787.2603894,42976001.041905284
636,48209.93833772388,2391.6936522624333,81370760.7186541,42974405.479772344
637,48265.648697503944,2399.1560701656535,83930698.74922499,42974405.479772344
638,48256.37319643083,2595.5600486908356,98909593.52413392,42974405.479772344
639,50387.494456573746,4219.15210210241,193564669.6968501,42974405.479772344
640,49323.53447556942,3373.0698255873344,145938758.2170939,42974405.479772344
641,50229.7383313731,4293.258573680441,196531627.08812115,42974405.479772344
642,48189.386882686966,2150.421694278988,62552446.52002499,42974405.479772344
643,49151.73255985257,3459.4425220609037,148837705.9069936,42974405.479772344
644,48270.8747788647,2556.3343522874566,98072641.94738917,42974405.479772344
645,49239.18200956944,3440.8271138892655,150290563.22002628,42974405.479772344
646,48140.98735422142,2791.7218377420877,118373366.80107304,42974405.479772344
647,48140.98735422142,2470.440988558079,88950885.90729563,42974405.479772344
648,48292.1047844208,2425.671368811076,88081560.98693217,42974405.479772344
649,49169.116677841484,3581.466359680603,154064324.77830267,42974405.479772344
650,48230.29062179378,2506.215178344123,90179485.0586281,42974405.479772344
651,48216.37994482998,2321.685703178903,75280544.79381889,42974405.479772344
652,48188.64231738023,2420.7992063192787,82401840.29160434,42974405.479772344
653,49304.29618406609,3424.853420608233,143016840.9569561,42974405.479772344
654,49308.92893959375,3541.607875863944,151142916.04686403,42974405.479772344
655,48141.686539114555,2629.9266270370454,97641489.06756946,42974405.479772344
656,48340.767833959675,2274.459603496314,65712453.714063525,42974405.479772344
657,48172.218022660076,2437.2644783592755,80659253.61417395,42974405.479772344
658,48177.68232424781,2532.716011515712,93861381.82131091,42974405.479772344
659,48245.88845735202,2432.2210372896407,82023208.52418406,41643236.53521203
660,49253.36637050627,3259.654786314038,128743942.06569283,41643236.535212025
661,48318.30616980558,2371.046974258736,80155825.04005864,41643236.535212025
662,48204.420311730195,2344.0412960804047,79456973.26075979,41643236.535212025
663,49160.541526680114,3388.9504464649413,139870781.54168603,41643236.535212025
664,48163.64924726907,2366.2274844011,81775072.94439289,41643236.535212025
665,49277.76380220138,3436.5552530667364,143592373.36062723,41643236.535212025
666,48210.45537417858,2825.928839836629,116289479.88784619,41643236.535212025
667,49325.079563395775,3410.4865560086264,152038331.5504075,41643236.535212025
668,48207.09249199181,2693.166669518905,106431089.5753157,41643236.535212025
669,49300.99741153764,3413.0908373223197,146969301.35416502,41643236.535212025
670,48233.36857428049,2338.2700555319657,71065198.36531413,40424918.7127089
671,48229.22620860893,2356.3107414359206,72553819.90456747,40424918.7127089
672,48174.78051717098,2428.53374418799,86889008.52524328,40424918.7127089
673,48165.89776662252,2403.0250523964137,87134930.92066808,40424918.7127089
674,49226.86266529022,3470.596741207505,154481466.79441968,40424918.7127089
675,48140.98735422142,2676.9891267001794,101527261.37994628,40424918.7127089
676,48226.63228601592,2497.0699719553695,90082816.410307,40424918.7127089
677,49245.492371025386,3192.747232445982,132122060.58231136,40424918.7127089
678,48210.00166787331,2406.4507079684736,81600167.63693814,40424918.7127089
679,49287.53596925771,3162.575104638703,130190805.04114914,40424918.7127089
680,49418.967347116275,3252.8463674247882,132251316.4139859,40424918.71270889
681,48347.54900591798,2312.7441353677664,70275090.08291793,40424918.71270889
682,48296.44027506571,2405.1621237456848,88632149.38141772,40424918.71270889
683,49170.9404089203,3632.7835513582336,164392424.2880728,40424918.71270889
684,48270.57732318637,2534.343228888993,92557790.94788268,40424918.71270889
685,48161.61166818787,2288.682386624598,68833916.0342513,40424918.71270889
686,48140.98735422142,2286.107204571802,77240210.47047146,40424918.71270889
687,48234.48918332231,2675.0131611134134,103530322.34747191,40424918.71270889
688,49417.182589266915,3289.03060753291,130880030.19901526,40424918.71270889
689,48289.25089717815,2363.0185555135304,83032653.27359872,40424918.71270889
690,48198.732669156096,2261.1238798332697,70264072.9708645,40424918.71270889
691,48181.29589873475,2168.4277551649293,63154424.60584625,40424918.71270889
692,48347.19920092881,2639.9256514836366,96875506.71730587,40424918.71270889
693,48169.01163524281,2361.958809783471,78990336.40416333,40424918.71270889
694,48143.8073066166,2390.8716044697244,88562788.33045945,40424918.71270889
695,48349.531764220075,2548.7261392227692,96445923.72048743,39394465.85090085
696,48319.370340683716,2356.5253934637326,73494947.38476834,39394465.85090085
697,48131.691047301996,2484.634819609905,83192212.44814807,39394465.85090085
698,48207.955456643176,2199.623766312284,61203840.894102916,39394465.85090085
699,48328.24603415471,2274.0477665091485,65457338.87915331,39394465.850900844
700,48140.98735422142,2435.6715694072464,80740993.41620982,39394465.850900844
701,48235.39762988182,2760.161896020383,116159441.13888264,39394465.850900844
702,48202.19557800346,2403.232046184655,77679851.6802431,39394465.850900844
703,49151.73255985258,3255.857447616822,135141695.1969279,39394465.850900844
704,48186.0175748813,2255.327241263892,68813504.18012735,39394465.850900844
705,49499.43498517548,3478.2733768081243,144427702.11213475,39394465.850900844
706,48364.73640023527,2669.3194176623942,100836026.68677394,39394465.850900844
707,48223.4466277008,2491.7838237978967,82087536.64896092,39394465.850900844
708,48219.838249313856,2617.039301391815,88888685.02433252,39394465.850900844
709,49157.34432195932,3339.9116816286432,140118954.03027636,39394465.850900844
710,48235.73356580186,2507.679832292092,88942595.96242966,39394465.850900844
711,48273.91446628831,2507.587621335109,87932881.45444891,39394465.850900844
712,48185.88125633635,2256.973379822907,62785979.33675506,39394465.850900844
713,48199.353455899945,2400.8965653898954,80854900.30496714,39257747.9679034
714,48327.003485586654,2390.6376294738275,82025799.4498153,39257747.9679034
715,48793.65122668588,2485.918378773126,87938426.70432405,39257747.9679034
716,48278.60334833013,2360.8689953745043,81120378.08133051,39257747.9679034
717,48194.35441874328,2385.968503026909,80317034.51638217,39257747.9679034
718,48238.53385818157,2561.5208341022158,92299361.11995596,39257747.9679034
719,50232.529341423564,4087.8157540617176,187054071.06594867,39257747.9679034
720,48149.70252469518,2283.272402137093,73346464.49695645,39257747.9679034
721,48284.85544468864,2482.905869973575,85836772.19186927,39257747.9679034
722,48196.03026107077,2346.665249365614,79282800.26762791,39257747.9679034
723,48473.01839652354,2428.861794401716,77424003.24755909,39257747.9679034
724,48365.466186133024,2490.779217230359,89385052.38661121,39257747.9679034
725,49363.00445459337,3205.284489323936,133967640.2077373,39257747.9679034
726,48173.12359431718,2336.2732615270356,78545711.84454855,39257747.9679034
727,48129.12987477982,2356.629639076875,76387951.03863,39257747.9679034
728,48173.74931861732,2231.3724329295155,73127984.39177845,39257747.9679034
729,48181.83915118569,2227.348199564127,70216764.98933366,39257747.9679034
730,48141.43482633454,2236.207245214794,70764652.96633245,39257747.9679034
731,49435.24231468319,3455.519054575068,150192715.66139784,39257747.9679034
732,48210.72909779609,2402.637358062691,84862800.29894476,39257747.9679034
733,48271.94144337026,2445.1647802990165,89917785.92486212,39257747.9679034
734,48263.01421646223,2385.2387815819675,86558572.1188378,39257747.9679034
735,48220.34014008761,2243.1408512995804,68883175.99947558,39257747.9679034
736,48150.82616536032,2350.5861755818414,79121494.3796595,39257747.9679034
737,48318.90873431713,2305.264111213425,74649434.85613896,39257747.9679034
738,48177.46132918753,2475.2442045712955,85820397.33616915,39257747.9679034
739,48282.48436755493,2371.7039559516797,77480447.11471044,39257747.9679034
740,48227.392193926455,2517.067310639549,91416869.2721297,39257747.9679034
741,48140.98735422142,2610.9015483169665,106853301.24065372,39257747.9679034
742,48236.83114541408,2698.068159043554,109529905.82287586,39257747.9679034
743,48291.49709699124,2494.0817426654626,90842264.1488024,39257747.9679034
744,50395.5723970852,4031.4907872889003,162860582.6974977,39257747.9679034
745,49473.411308765724,3303.989218306838,131327609.81937432,39257747.9679034
746,49381.5600702563,3312.2206734438987,136612878.93307883,39257747.9679034
747,48140.98735422142,2472.9772506350655,87464424.87506717,39257747.9679034
748,48318.14635261625,2262.1143166597803,69679721.93144584,39257747.9679034
749,49328.75698089137,3365.998696629116,131813750.48383765,39257747.9679034
750,48294.401466576266,2483.334310228904,86479298.5891908,39257747.9679034
751,48188.43544254593,2338.224846640711,75218740.66425207,39257747.9679034
752,49290.06907606129,3395.1726577164422,146148722.1978163,39257747.9679034
753,49570.467892151944,3752.0847095710037,171716938.03953505,39257747.9679034
754,48255.07899403428,2511.608854727699,93746511.77424724,39257747.9679034
755,48174.735033698715,2218.2474642422903,70960468.75162764,39257747.9679034
756,49286.53031715564,3416.686451599328,143994224.0092877,39257747.9679034
757,48446.46122852636,2422.0910176697516,82373519.52691087,39257747.9679034
758,48290.306448306226,2344.5792346831377,72930497.27362186,39257747.9679034
759,48296.68699410495,2606.2856161435616,97253200.5452061,39257747.9679034
760,48191.95518953243,2406.634981640566,79477464.16551854,39257747.9679034
761,49212.1501989612,3391.90737055273,146872308.12832075,39257747.9679034
762,48193.44217737818,2203.864096249774,58513370.5713561,39257747.9679034
763,48178.08024937362,2228.9307113393315,68789488.24945031,39257747.9679034
764,48182.9818509957,2357.004987260746,69680339.50255457,38748323.11674799
765,47712.54516193336,2550.716011854265,86047961.21897116,38748323.11674799
766,48745.983755201436,3513.969837111798,152692033.97577712,38748323.11674799
767,48621.121033804906,3328.372539541717,127033313.87418835,38748323.11674799
768,48792.29107917756,3287.8859985458685,131059590.46770144,38748323.11674799
769,47687.31591936302,2330.5398706499177,77951047.11609344,38748323.11674799
770,47710.36686384583,2460.6244499209515,87209289.24712878,38748323.11674799
771,47575.48716706496,2412.3533425985015,85078221.79644944,38748323.11674799
772,47725.47846665174,2484.070261653472,86998681.88255346,38748323.11674799
773,47598.99577397644,2338.5393009634245,75637486.83615325,38748323.11674799
774,47878.057824871226,2411.1634021136038,82658332.84812276,38748323.11674799
775,47573.524796671525,2237.8658960657917,66559777.52003028,38748323.11674799
776,47607.39661987821,2285.244734009947,78041742.60310921,38748323.11674799
777,48562.77686930225,3442.917938980839,150689235.3339792,38748323.11674799
778,48795.058001409874,3356.099656090446,139638570.31715554,38748323.11674799
779,47531.48886456744,2251.5748734153112,77326561.4421619,38748323.11674799
780,47597.93091384991,2256.91937165421,69802874.39337042,38748323.11674799
781,48718.182943176595,3306.908752496946,138732784.31937915,38748323.11674799
782,47649.51233780399,2282.8482039122177,70140928.23489968,38748323.11674799
783,47733.34282166323,2403.799854338635,79320910.45959982,38748323.11674799
784,47748.522303558166,2518.138889087593,97054718.98196214,38748323.11674799
785,47601.859059083275,2424.3177672763927,85181685.59743313,38748323.11674799
786,48961.89993751938,3447.035186935214,152606703.5282334,38748323.11674799
787,48612.16192670454,3453.3748482855617,151668005.53916052,38748323.11674799
788,47553.86615620214,2444.3965426291775,86776271.01037718,38748323.11674799
789,47692.382667692975,2310.3141275363314,73057319.27177596,38511149.92593329
790,47287.416383135234,2351.4488982704815,77108511.00946584,38511149.92593329
791,47317.52892752056,2235.3815156887226,67063009.71216172,38511149.92593329
792,47342.89894600738,2546.5996031876666,93691819.8128306,38511149.92593328
793,48314.156414236124,3445.3322176470647,144295707.90235746,38511149.92593328
794,47360.86477499061,2231.3218531249618,70307711.4789899,38511149.92593328
795,47328.94047768907,2464.472090135284,85041368.50607857,38511149.92593328
796,47313.69927106938,2508.5776658396117,91566216.11045122,38511149.92593328
797,47406.919426306056,2211.979169884523,61103841.319330975,38511149.92593328
798,47255.67251723159,2179.2623342204906,60994050.63307162,38511149.92593328
799,47250.21438467576,2592.6591042505265,96458040.57401544,38511149.92593328
800,47459.40092320349,2518.991643158968,98265709.75057507,38511149.92593328
801,48230.13652370749,3253.688342031206,126935345.73824832,38511149.92593328
802,47415.80546434694,2392.532802795802,87649315.98515244,38511149.92593328
803,47370.559780880845,2476.9020529660193,86855683.93295942,38511149.92593328
804,47299.41924715818,2448.9460488024006,85176119.60058686,38511149.92593328
805,48242.721381427524,3312.855409369143,140093647.7734928,38511149.92593328
806,47329.6848014618,2415.445074243772,84494462.3238773,38511149.92593328
