,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46433.56659924797,3063.375469661461,109093730.17078379,33878984.159041464
403,45430.1309664465,1886.740517573632,42739217.36146753,33878984.159041464
404,45371.66204039736,1857.6925605657314,45204381.52415015,33726272.97693955
405,45260.439629269866,1997.1884719828654,57559023.83620703,33726272.97693955
406,45125.29933895834,2003.5380781270037,53396523.64223249,33726272.97693955
407,45209.22076886135,2020.272933377078,51062569.147634804,33726272.97693955
408,46371.10737280908,2874.544842508629,101872802.48523942,33726272.97693955
409,45125.299338958335,1877.7888990923361,39349842.83693343,33726272.97693955
410,45125.299338958335,1842.4419303013353,43333631.987486206,33726272.97693955
411,45279.88473350014,1920.3305315248276,43312970.73146132,33726272.97693955
412,45349.970588574746,1945.6011132055858,45559971.09952893,33726272.97693955
413,45182.48885982585,1811.5800399343163,40128571.600433506,33726272.97693955
414,45270.50025029909,2034.0682467941938,55212620.70430647,33726272.97693955
415,45219.25529364003,2044.471505617143,57552043.01480756,33726272.97693955
416,45218.09933895834,2014.4669654703478,53931412.188194275,33726272.97693955
417,45144.67841374084,1926.6762405545428,45451383.69550483,33726272.97693955
418,45436.00685839469,2181.67640021245,57678959.02272823,33726272.97693955
419,45167.608069341586,1973.3857246195373,51461656.064168975,33726272.97693955
420,45255.428008324256,1856.9079167123775,44390497.25977921,33726272.97693955
421,46151.63461971362,2970.2538412150016,102873054.48370203,33726272.97693955
422,45278.25640735071,2001.4770497484246,47387199.85317737,33726272.97693955
423,46151.91508324122,2809.600639561128,97073009.45088412,33726272.97693955
424,45125.299338958335,1844.0077610559056,41835929.667157635,33726272.97693955
425,45220.63006110111,2081.9389444961716,54868418.154228225,33726272.97693955
426,46225.44305054779,3016.1527705066524,113700744.06714782,33726272.97693955
427,46236.03950842858,2861.858573548698,100958718.53230509,33726272.97693955
428,46135.127269988705,2891.3954291784503,102528521.53716387,33726272.97693955
429,45225.32966253748,1973.2520951153406,52020456.045667894,33726272.97693955
430,46137.384571604445,2818.1697362806563,92593841.86618453,33517831.378306273
431,45035.679996637926,2132.793077145949,57498659.617509626,33517831.378306273
432,44959.35551954618,2165.909065400988,61691815.90765997,33517831.37830627
433,44846.40728529297,1883.8117576164739,44764032.664314695,33517831.37830627
434,45986.50246468793,2990.4512208050837,104629303.676575,33517831.37830627
435,44889.806906411584,1902.21735937352,47615712.997717254,33517831.37830627
436,45161.59214992237,2074.324303509461,56139481.96213217,33517831.37830627
437,45180.50057416711,2051.4561150580425,56301599.974169,33517831.37830627
438,45974.61833578724,2934.4493672265316,106739864.07365367,33517831.37830627
439,44835.10626822622,1962.6659550680263,47409203.71821879,33433368.51776163
440,44733.39711462549,1812.037670220559,37069330.49082246,33433368.51776163
441,45007.53224403479,2154.9334493994807,64478810.963629685,33433368.51776163
442,44800.464475407076,2032.1390700611942,52692515.73796798,33433368.51776163
443,44733.39711462549,1802.8834082065337,38643274.59221953,33433368.51776163
444,44733.39711462549,1775.5783909876172,34435875.79607194,33433368.51776163
445,44963.774096721296,2085.5330096868247,55563749.65014367,33433368.51776163
446,44841.37343038019,2040.51063743552,51925939.02720881,33433368.51776163
447,45767.843265126656,2984.881865091936,107095530.33124581,33433368.51776163
448,45867.83558046988,2901.2170436282577,101031761.34981395,33433368.51776163
449,46158.412821042955,3131.7118378329787,113194307.45275025,33433368.51776163
450,44742.202976647255,1907.5616136659294,44736556.08581402,33433368.51776163
451,45792.62638185972,2775.5469780611065,93842526.6306217,33433368.51776163
452,44993.587662769896,2157.458882907441,57611472.66082038,33433368.51776163
453,44776.67739149592,1896.7189190732909,45494442.49593819,33433368.51776163
454,44910.11516139399,1915.301127300259,42550310.03930015,33076719.314677186
455,44938.97707685987,1948.6966739551747,47921811.23950006,33076719.314677186
456,44944.50707471954,1877.1175874918401,46001738.263399735,33076719.314677186
457,45094.42324127886,2118.303139266734,55029604.15207581,33076719.314677186
458,45206.506454456,1916.0227679312934,41942741.1504794,33070313.52232533
459,45926.52353514566,2896.3197147415544,101803839.04323879,33070313.52232533
460,44993.54742372424,1868.7767843234458,40961558.82386412,32780030.612592075
461,46001.72275715963,2804.945676335493,91967558.4445176,32780030.612592075
462,45347.866224113306,2012.2390486702711,50871454.47508748,32780030.612592075
463,46218.730680985675,3007.5605307083106,107696960.27994163,32780030.612592075
464,45219.06624132703,1872.5434811075822,41188315.53451214,32780030.612592075
465,45143.57721607873,2040.4564650576335,50608922.79552131,32780030.612592068
466,45973.28839162837,2952.316190362789,100200872.71149147,32780030.612592068
467,47098.90535286673,3932.125550409811,159134905.6037898,32780030.612592068
468,45038.83617153596,2123.6570570777194,60760509.86780532,32780030.612592068
469,45085.66202703123,1898.2107513502312,42605809.88851537,32780030.612592068
470,45236.39270488245,1990.4533500132216,47355626.92589729,32333848.2861423
471,46355.53520414281,3039.939288937538,107872257.23308456,32333848.2861423
472,45404.40011137885,2031.5135401397201,47237917.99225497,32333848.2861423
473,45280.748490132806,1831.795792127563,39327803.06165297,32333848.2861423
474,45198.052495997865,2033.5239835521522,53825128.59745233,32333848.2861423
475,45305.46296826152,1995.1541846062914,47989967.08427987,32333848.2861423
476,45251.026155562206,1859.134002370487,38776535.10508919,32333848.2861423
477,45150.228402616594,1950.1646972381564,50544543.97149271,32333848.2861423
478,45236.41008520555,2057.0152195809687,54504152.157059744,32333848.2861423
479,46174.78185376077,2823.2828077333006,95497138.93033245,32333848.2861423
480,46403.51081996693,2903.7717104220005,103081007.46971568,32333848.2861423
481,45148.78824769218,1919.3065650443823,42737064.201283894,32333848.2861423
482,45155.656423509194,1873.638814486775,44175378.49156668,32333848.2861423
483,45126.98048627741,1858.5374097530664,44055128.325545326,32333848.2861423
484,45236.77362758125,1824.4703945519577,39386692.72395247,32333848.2861423
485,46276.727429583654,2945.5222626237255,102403446.17014495,32333848.2861423
486,45166.34756005844,1921.3711208748737,46926603.551654555,32333848.2861423
487,45309.88543964478,2030.610186818659,53241631.36096661,32333848.2861423
488,46217.75115094602,2803.198308095857,93213511.01923509,32059136.135217283
489,46262.25690108196,2933.2937789888065,102524364.57285,32059136.135217283
490,45239.21384890018,1901.0895443787504,44756937.62024416,31973882.444279857
491,45144.19233007678,2010.414843195926,49129708.87210957,31973882.444279846
492,45303.84410499409,2002.1772165219331,55207341.956441045,31973882.444279846
493,46079.12591757577,2772.7626457296187,89160716.44299106,31973882.444279846
494,45192.082586736695,2076.373928571097,53987432.667564236,31973882.444279846
495,45061.541161956375,1833.3667946866808,36496061.254088,31973882.444279846
496,45321.8592651043,1942.929057574309,41873288.67103238,31973882.444279846
497,45145.780995961846,1960.5780814915695,46224680.05971853,31973882.444279846
498,45266.985461384684,1927.3567232330322,42967249.06073208,31973882.444279846
499,45159.129895769554,2031.8956502148055,49040601.081199646,31973882.444279846
500,45272.14268546026,1976.2279666388083,50292908.22094767,31973882.444279846
501,46310.11184677709,2851.8423420009253,104268844.84581923,31973882.444279846
502,46188.11033982498,3042.602218344091,105847198.88830832,31973882.444279846
503,46176.189576325974,3157.747375613913,119175739.71523535,31973882.444279846
504,45268.01747702218,1864.7874792472467,39439647.11953227,31973882.444279846
505,45258.85193472599,2092.1481671,55164937.217837855,31973882.444279846
506,46135.62923001187,3028.4821756408223,107452779.4658995,31973882.444279846
507,45337.095206693324,1993.8467701867746,53284281.1801487,31973882.444279846
508,45140.96720034868,1823.649840094619,34956893.44530509,31973882.444279846
509,45103.323054569206,2089.65591822801,54239019.745735206,31973882.444279846
510,45256.5408593028,2209.8774640710135,63663019.99371098,31973882.444279846
511,45274.24768155381,1979.2073740094042,51209480.14990045,31973882.444279846
512,45329.00087364401,2181.5332309506402,56655531.493079826,31973882.444279846
513,45311.07246606743,1963.0530504671722,48754818.96615465,31973882.444279846
514,45108.16157027341,1860.2292048768377,38936318.32258023,31973882.444279846
515,46458.433711690945,3098.558701748554,112176598.25381263,31973882.444279846
516,45106.06547860659,2026.232583572891,53579209.03439584,31973882.444279846
517,45158.455679699444,2055.6722981962484,51012645.90865584,31973882.444279846
518,45256.87792857283,1921.5815128250265,44119730.523801535,31973882.444279846
519,45203.67974768546,1949.4724821813525,42482163.72256267,31973882.444279846
520,46492.96687075843,3160.3193106498857,117712414.55676778,31973882.444279846
521,45159.76755839352,1912.0268696334006,46523089.116350815,31973882.444279846
522,46252.90798886564,2846.4143045534593,93647051.35821033,31973882.444279846
523,45059.12002237828,1833.2584084461564,40423687.33760162,31973882.444279846
524,45135.25665527667,1852.715718647562,38972983.139856145,31973882.444279846
525,46386.631744922015,2899.487914152507,99942908.82583734,31973882.444279846
526,45174.527104363326,2044.7772346639067,49866862.70118247,31973882.444279846
527,46132.582521851196,2890.4565261585985,97801820.03736618,31973882.444279846
528,46294.17513508805,2918.279867794731,101481634.59478222,31973882.444279846
529,46148.10228773466,2911.80496733414,99375071.26867574,31973882.444279846
530,46131.740355152164,3001.6675416588732,103750283.07211766,31973882.444279846
531,45143.75970072236,1905.7155555614452,47308854.3065355,31973882.444279846
532,45153.71746965008,2068.0169343353728,57092731.25652094,31973882.444279846
533,45237.19572208897,2014.9610760829091,46590105.608227,31973882.444279846
534,45437.3202992367,2098.3441222933525,48090150.54403291,31973882.444279846
535,46145.308480484135,2862.0005984252243,97204025.28887376,31973882.444279846
536,46084.01149100833,2886.404003159879,100065943.75349918,31973882.444279846
537,46211.29830917509,2866.5983298430715,93475213.74975887,31973882.444279846
538,45128.315040972775,1966.0280648763717,53333734.73647649,31973882.444279846
539,45059.12002237828,2011.4464533108978,50998772.10752824,31973882.444279846
540,45065.45649923804,1784.4564216194492,32306075.096358567,31947747.690360706
541,45103.875208639016,1918.105358682527,49205981.8048913,31902527.50375842
542,45653.66417198448,2014.6813208374144,52364360.18282906,31902527.50375842
543,47649.19162499557,4016.8513329245534,163711313.34645143,31902527.50375842
544,47595.451356906226,3770.9139070166675,154503428.9622788,31902527.50375842
545,45849.37431566407,2078.7544285919203,56592532.4675596,31902527.50375842
546,45562.37291640339,2072.2811716795586,57856281.248605296,31902527.50375842
547,45900.88930159535,2171.691991361809,58318782.10843203,31902527.50375842
548,45650.59614104156,1992.7545563590188,48629485.1104721,31902527.50375842
549,45528.18199163316,1884.972669560358,40416022.838481516,31902527.50375841
550,45528.18199163316,1818.3445684898131,40158323.69824187,31902527.50375841
551,45655.3356155539,1838.851918470359,38056737.006957665,31902527.50375841
552,45804.392769643295,2074.5696925497905,50600208.031956375,31902527.50375841
553,45611.50244226035,1932.07775166493,50181971.641540244,31902527.50375841
554,45681.83861086356,2159.134023425728,60796757.753669225,31902527.50375841
555,47519.56940045068,2910.0227008801244,114601295.21348539,31902527.50375841
556,45732.11615579477,2015.84937039434,50283462.26729317,31902527.50375841
557,45672.53690111784,2062.1331486607633,52695311.876005724,31902527.50375841
558,46684.768747836315,2854.749611364755,95185052.40054563,31902527.50375841
559,46791.40993017806,3019.1459945414454,103384089.09502302,31902527.50375841
560,45604.084957524705,1841.453206415102,41895469.361370124,31902527.50375841
561,45766.53787572316,1960.7747750911979,43088081.66936108,31902527.50375841
562,45758.62974702157,2159.084287622726,57312197.19497862,31902527.50375841
563,45528.18199163316,2026.411642641085,52893521.5666614,31902527.50375841
564,46557.54286725477,2827.845997683677,93178184.50430682,31898377.983950365
565,45559.2173803429,1878.4053424118524,43328813.76527968,31898377.983950365
566,45590.928496114866,1882.168934549985,41456334.72220655,31898377.983950365
567,45646.920428522535,1949.2849855733389,48181760.50024763,31898377.983950365
568,45746.323019868956,1960.6791618807977,42226641.22697338,31898377.983950365
569,45619.185425917974,1923.7586818851312,40070482.21791246,31898377.983950365
570,46664.03723972347,3187.6867996482047,119402751.03427055,31898377.983950365
571,45596.16353787802,1896.3206092314867,38977606.03531313,31757357.12977493
572,45603.958848264134,1922.869110514957,41382074.16462723,31705676.278883394
573,46384.78945790813,2947.2938190466516,105070016.96631032,31705676.278883394
574,45330.103672463054,1964.598737195613,44629713.14150961,31242205.166141417
575,45304.30173687775,1781.6594493948473,34534091.2962812,31242205.166141417
576,45425.85087469323,1947.3325023152247,45664594.953414366,31242205.166141417
577,46331.60796094594,3075.947087993575,113049895.0844646,31242205.166141417
578,45307.76721890946,1897.8811914116675,46015221.99053014,31242205.166141417
579,46371.37104739748,3033.7336018024025,108344713.89709446,31242205.166141417
580,46354.891543982856,2901.0911360070068,98407381.06066403,31242205.166141417
581,45298.60761409403,2098.6705490502436,58417882.24990036,31242205.166141417
582,45379.0682420096,1816.6715590388515,35557364.41691246,31242205.166141417
583,45331.69375748182,2027.9883694148089,55690412.06267347,31242205.166141417
584,45381.980290958876,1978.1101293373752,50951017.52099855,31242205.166141417
585,45308.55570473707,2117.290267312311,58245856.30107248,31242205.166141417
586,46453.68672763908,2869.2421276510354,100159995.45880489,31242205.166141417
587,45304.30173687775,2018.6737251656145,53066149.14134294,31242205.166141417
588,45371.66546925792,1909.2212590261322,45076611.638329625,31242205.166141417
589,45360.555678324774,1899.1703511706583,42591646.86655169,31242205.166141417
590,45536.58823943187,1982.8839108024636,51024783.48911984,31242205.166141417
591,46331.78775037635,2895.6098696223044,103689870.31918731,31225192.254700873
592,45389.54852092282,1933.6036536286945,47438213.62709303,31225192.254700873
593,45362.39600257743,2021.3522271152992,48259780.474092,31225192.254700873
594,46353.439685360514,2943.952053737521,104874039.3437389,31225192.254700873
595,47441.82261403844,3899.998832890523,155256947.29344636,31225192.254700873
596,45279.631324874936,2097.851162757043,56103518.34439415,31225192.254700873
597,45279.631324874936,1790.814948508978,39218253.77442927,31225192.254700873
598,46471.84935009433,2857.8753732407677,98206272.14080614,31225192.254700873
599,45323.236907756465,2010.6361625372033,49844661.44268471,31225192.254700873
600,45339.69861314741,2036.0309104697212,56976951.614165366,31225192.254700873
601,46541.15182271677,3188.615832914676,123284117.76006167,31225192.254700873
602,45370.82573946247,1878.9040227410303,42657304.202436194,31225192.254700873
603,45408.9493230229,2216.14842603101,64382452.01522545,31225192.254700873
604,45279.631324874936,2068.8221157362354,55866112.249151036,31225192.254700873
605,45279.631324874936,1953.1861727684568,48709660.543528825,31225192.254700873
606,45439.49769659318,1947.5658770528185,44275319.36774139,30641708.288991217
607,45404.034057559154,2098.6316885135284,53183922.75329118,30641708.288991217
608,45446.32477072017,2030.244601035111,47877044.26755596,29806139.79821863
609,46496.785459732564,3025.542169865503,104736821.93192282,29806139.79821863
610,45405.861385200886,1971.367345302373,48038767.34913888,29806139.79821863
611,46479.16665191912,2791.5122403643763,88660314.01294999,29806139.79821863
612,45365.62368530444,2104.2809661262245,60838184.35042151,29806139.79821863
613,45373.78191181265,1780.9485254030594,31851142.97712909,29806139.798218623
614,47481.55495207352,3839.66198016501,150672286.09111932,29806139.798218623
615,45384.23290479461,1829.6868338187232,35257947.08471091,29806139.798218623
616,45365.62368530444,1879.8937190446509,44079766.21460333,29806139.798218623
617,46402.94225620244,2787.537108816844,94158091.96445039,29806139.798218623
618,45445.77730927313,2018.6521490801224,46165282.34316413,29806139.798218623
619,45376.203882080845,1886.5453989954317,44628806.48564789,29806139.798218623
620,45472.62398165543,1985.0109001496671,48045557.922928385,29806139.798218623
621,45571.73305235164,1910.2708884745546,41706211.317480154,29806139.798218623
622,46492.1227122715,2996.466756541635,107842004.06479537,29806139.798218623
623,45442.01711823799,1917.5106562025358,40256048.10524012,29806139.798218623
624,45368.947272556914,1873.590052896126,40164306.31444997,29806139.798218623
625,47365.87198316643,3906.5002006372306,174685448.0742136,29526491.99410306
626,44989.14020042317,2030.1904135450218,55300659.4818645,29526491.99410306
627,44999.6340194244,2025.3347757438423,55111458.676682174,29526491.99410306
628,45177.88864313402,2079.7869987924337,56875059.31717132,29526491.99410305
629,45057.57603321179,1949.6153743022273,44963535.693372115,29526491.99410305
630,45216.77011245495,2265.8341665856815,66358408.425792575,29526491.99410305
631,47077.834792217145,3770.5185150222205,155315394.1841969,29526491.99410305
632,44939.99335773391,1884.77735452901,40572394.33158565,29526491.99410305
633,44967.01332744943,2103.7927137046927,55395791.55713228,29526491.99410305
634,44969.5858191483,1863.0945008261617,41396487.02527082,29526491.99410305
635,45476.99402920372,2050.524550320292,44384253.12582291,29526491.99410305
636,46055.47353226173,3028.3026586755777,109606119.24022266,29526491.99410305
637,45152.33256914243,2021.878115529813,49829449.17462089,29526491.99410305
638,45049.1119649666,2067.5531766260165,54333925.58906706,29526491.99410305
639,45195.09643703918,2153.666091799793,59934934.71623548,29526491.99410305
640,45104.13252567762,1954.6776579778525,49622347.36899237,29526491.99410305
641,44999.007042767254,1936.159811860471,48631957.930909134,29526491.99410305
642,45217.217235231125,2019.7806196090976,49067469.968298115,29526491.99410305
643,44939.99335773391,1940.1986406611788,48434799.292655215,29526491.99410305
644,44934.299234950195,1892.1140446149548,42135151.99401124,29526491.99410305
645,45052.314069709864,1965.3283983645258,44676387.9945103,29526491.99410305
646,45225.10645145811,2119.188023354937,54050205.52940905,29526491.99410305
647,45945.81173478401,2973.8201081435864,108799508.57861455,29526491.99410305
648,46122.278915094525,2812.244253161373,91789135.9797641,29526491.99410305
649,44976.52403955851,1803.3669209258223,33316326.860468008,29526491.99410305
650,44974.90629883179,2018.3215342814553,52079227.47018765,29526491.99410305
651,45006.21219865294,2014.459337848061,53385713.180046365,29526491.99410305
652,46216.81400763612,2989.583606604817,102568367.95567408,29526491.99410305
653,45121.98637503678,1918.8345382171028,41442180.577739894,29526491.99410305
654,45031.34515218053,1961.8444337369954,51337751.85205462,29526491.99410305
655,45344.3748896793,1965.2190931974371,40620008.08209954,29526491.99410305
656,44939.99335773391,2069.256777614903,59321173.51047164,29526491.99410305
657,45047.862914189114,1934.9469999998691,44783243.15946259,29458336.42664745
658,46011.768154386504,2759.7436868021287,87971153.02661231,29458336.42664745
659,46054.14023035958,2991.137299585539,104756232.27237742,29458336.42664745
660,44950.01286875648,1823.9745453588155,37034102.40848282,29458336.42664745
661,45016.998308325376,2008.369948615109,58382285.057381526,29458336.42664745
662,46226.91507407897,3000.094919128109,102895077.35453978,29458336.42664745
663,45090.845273101135,1820.6164895322406,33247813.498209678,29458336.42664745
664,45158.75230103046,2019.9664008226762,48198552.83946581,29458336.42664745
665,44930.2956901029,1921.9032922809442,44074571.22554921,29458336.42664745
666,45193.24894930185,2065.5990965579444,51041953.26075425,29458336.42664745
667,45963.36867510203,2745.5234219051863,87114929.10393868,29421011.23541247
668,44883.05212989666,1832.627425936389,39866102.90458973,29421011.23541247
669,44940.39742706282,1935.1540339763264,47049741.07059454,29421011.23541247
670,45032.590735663296,1981.290967849781,46507664.98411444,29421011.23541247
671,44940.159062806495,2028.7129793043446,52386978.01675026,29421011.235412464
672,44925.66510212521,1935.8607445177317,45831040.92302873,29338655.897983495
673,44819.88197208549,1950.8964730598934,48053745.118800074,29338655.897983495
674,45896.29345787183,2869.3419278550937,95606479.52794415,29338655.897983495
675,44918.809490606145,2170.249852629296,59232864.76794465,29338655.897983495
676,44757.41542511371,1910.1511549721574,43383731.04020256,29338655.897983495
677,44867.62832079245,1974.38750249132,47792868.66320035,29338655.897983495
678,44953.26826668358,1999.780863142468,53180568.1760902,29338655.897983495
679,45788.45687854082,2838.3391917506924,99933686.00800017,29338655.897983495
680,44795.561105597364,1886.2362417350087,40492028.34787908,29338655.897983495
681,45076.20578583986,2016.1079452930412,48493213.247783795,29283315.550354753
682,45825.82520378843,2986.326073622152,104150631.85472342,29283315.550354753
683,44714.47593030533,1941.999237777639,47044596.6105887,29283315.550354753
684,45774.70734142211,2909.874769209645,98364061.82196204,29283315.55035475
685,44841.21409751246,2001.6241620552114,48963153.64746834,29283315.55035475
686,44843.69998002369,1931.1575615678419,44243034.98883729,29283315.55035475
687,44704.18365797238,1918.5201822787762,48753940.61734714,29283315.55035475
688,44731.874450107636,2074.766563145532,52613778.231982954,29283315.55035475
689,44700.79600325615,1866.555232553202,37162228.5135586,29283315.55035475
690,45780.00766006978,2880.839223897816,105140935.63117497,29283315.55035475
691,44685.00563720462,1850.2525214475907,37180444.52581878,29283315.55035475
692,44672.99128049021,1980.4137775045597,52535212.377161816,29283315.55035475
693,44672.99128049022,1898.5959094965024,41364028.13950597,29283315.55035475
694,45877.6327817107,2921.245239390001,101738609.33461495,29283315.55035475
695,45852.509252566575,3038.411619683817,111118261.49494997,29283315.55035475
696,44822.899229551556,2053.3579561676065,53947317.73244245,29283315.55035475
697,44807.84041069997,1988.6433849185473,49284366.75995715,29283315.55035475
698,44728.22764029191,1891.1152937447011,42212302.750724554,29283315.55035475
699,45732.81106146291,2860.384954714551,96512721.76872572,29283315.55035475
700,44709.00665557662,1970.2173638705965,45218168.67845283,29283315.55035475
701,46923.75354019657,4101.135701081884,169788032.15918228,29283315.55035475
702,45753.71508628908,2907.3378646471197,97837991.33992673,29283315.55035475
703,44669.64280006477,1916.4778883835563,47178123.00204887,29283315.55035475
704,45774.88784623054,2910.8038930361554,99438808.7846394,29283315.55035475
705,44741.303600716274,1964.1548020500977,46592099.50098765,29283315.55035475
706,44779.346616267496,2036.5562791614568,53414764.33013214,29283315.55035475
707,44714.416755275815,1950.563070370767,42841094.72260412,29283315.55035475
708,44776.65483453065,1998.7990640993303,51970988.7452658,29283315.55035475
709,44738.553438173825,1917.3834497742355,47456700.13286332,29283315.55035475
710,44750.23377403859,1978.7114264021234,46741291.99024553,29283315.55035475
711,44881.62577480134,1950.6658228830674,40210854.838906944,29283315.55035475
712,45701.39655939629,2945.819681012757,104195789.67596214,29283315.55035475
713,44741.23926197674,1872.0021632969372,38770219.39943098,29283315.55035475
714,44787.78646468203,1979.3504008969794,47855288.440045185,29283315.55035475
715,44835.53917584593,1850.836787067747,37236912.818661645,29283315.55035475
716,44913.40638798856,2022.148052905107,52932690.79733686,29283315.55035475
717,45776.98941417237,2903.087391747845,101446630.90119506,29283315.55035475
718,44894.31848266746,2009.9510062776385,57900697.59653628,29283315.55035475
719,44853.906058674576,1946.3057758577306,42468689.783966124,29283315.55035475
720,45779.02591625438,2890.2347474776134,102543915.16256268,29283315.55035475
721,45753.65384625164,2910.284130404312,98357291.32722051,29283315.55035475
722,44689.54895731438,1967.7725895461506,48389727.01835407,29283315.55035475
723,44699.14388989347,1866.3481887831817,37076071.705590546,29166909.265260093
724,44517.66304265267,2075.673598748322,53564230.86342629,29166909.265260093
725,44735.97189002531,1875.1951176981922,36134238.35491449,29166909.265260093
726,44495.40835105431,1911.1383988749135,44665947.9625326,29166909.265260093
727,45551.060300536425,2884.0570013250885,99944203.54301566,29166909.265260093
728,44533.58069177061,1817.3086779317891,33440644.74503628,29166909.265260093
729,44560.98937306729,1931.7371693400667,46700415.65053408,29166909.265260093
730,44495.40835105431,1929.0614309045136,46577672.05066819,29166909.265260093
731,45498.1559631031,2783.225560674059,96274727.6009909,29166909.265260093
732,45655.44112299303,2861.9604067594337,100937942.09478036,29166909.26526008
733,46820.31432284631,3992.764109005219,160683236.21330565,29166909.26526008
734,44675.049739688206,1996.8017098064502,47987813.86039783,29166909.26526008
735,46503.53086449868,3724.311787670241,139883624.0578975,29166909.26526008
736,44522.225989500716,1795.551466504224,33877229.86649128,29166909.26526008
737,44650.772419088324,2044.0027236020956,52586089.31917831,29166909.26526008
738,44751.17064229428,2368.1530685924026,73076299.43190077,29166909.26526008
739,44508.700610455475,1964.8610337152677,52576715.04978148,29166909.26526008
740,44551.697943796826,1994.4538815032088,50957287.14365949,29166909.26526008
741,44748.53768808645,2000.0266701896276,55101842.01894663,29166909.26526008
742,44608.284742393924,1880.177350644642,38936147.43040454,29166909.26526008
743,44661.75180043769,2029.1025718399665,51398991.133780435,29166909.26526008
744,45492.631676573925,2953.8132435226667,105104766.85331099,29166909.26526008
745,44631.25526073717,1920.7205469992034,44811349.49441429,29166909.26526008
746,44673.00440148528,1924.6992974688699,44823951.849157676,29166909.26526008
747,44804.382257371835,2054.693158328263,50705852.36034867,29166909.26526008
748,44505.40833996087,1863.3184513125339,41861151.95008401,29166909.26526008
749,44601.46802169051,1995.2994454693228,52623178.24675414,29166909.26526008
750,44639.52487691726,1925.6962384726728,41258769.87326815,29166909.26526008
751,44696.41108610551,1989.6185048733073,45589376.5890705,29166909.26526008
752,45794.701839145695,3001.3362139404803,104906383.31295545,29166909.26526008
753,44827.32623241505,2015.7328087519593,50549169.79216993,29166909.26526008
754,44578.81463472574,1843.691489807648,37534625.881562956,29166909.26526008
755,44529.038477844995,1920.6207779465433,40974903.71729769,29166909.26526008
756,44504.49614622359,2111.942327723119,60430623.21025331,29166909.26526008
757,44535.53083373683,2036.6186735807773,54417692.84762548,29054309.868746772
758,44382.45561365057,1846.9002698643108,43097298.64231491,29054309.868746772
759,44359.928234461455,1843.3576906295305,35024546.95179553,29054309.868746772
760,45574.92723862028,3123.4180505306767,110442527.36116266,29054309.868746772
761,45564.03109059141,3110.8723699847524,112251373.95635669,29054309.868746772
762,44397.875359189544,1958.2856642224262,46951829.01304692,29054309.868746772
763,44461.393342076466,1891.0819967672996,37665388.98734157,29054309.868746772
764,44429.46262696688,1914.585114484451,40003224.173516154,29020566.934430704
765,44323.09415874955,2000.1986307124885,53153312.37130239,29020566.934430704
766,46335.81012824078,3714.012786867187,139173586.7431721,29020566.934430704
767,44272.156661611356,1779.8178092760718,32849409.678784333,29020566.934430704
768,44375.78396516536,1911.0031152115575,38844202.66607679,29020566.934430704
769,44335.47825413228,2033.4549153410953,55447602.03512369,29020566.934430704
770,45396.112442183534,2975.8470932000396,104361426.72207624,29020566.934430704
771,44427.977705631776,2081.2794454384784,53903783.537369594,29020566.934430704
772,44447.675876612135,2080.041574311041,54648458.927606426,29020566.934430704
773,44414.472723837585,1965.958828978465,46745519.64947555,29020566.934430704
774,44272.15666161136,1920.7737296322316,43146365.90472455,29020566.934430704
775,44418.401266597735,1948.9775724124986,38794616.32907299,29020566.934430704
776,44369.41458803369,2053.9349383879025,55149121.70660888,29020566.934430704
777,44352.968925437,1872.4934734600988,37076254.49473018,28989278.176055297
778,44224.42427872329,1853.825240422546,40450250.292538255,28989278.176055297
779,44224.42427872329,1923.4574730984798,45887531.03114076,28989278.176055297
780,45382.80101700517,3031.7147043625455,105966001.11959212,28989278.176055297
781,44463.210084489874,1937.0117466015538,41913637.77317016,28989278.176055297
782,44423.16963869329,1943.4537955401288,48680438.83830096,28989278.176055297
783,44265.49275317866,1922.4174660505282,42600887.2586956,28989278.176055297
784,44506.700326245795,1949.5477841288434,42018143.61861454,28989278.176055297
785,44312.80524378291,1916.5067475105504,44115059.32242245,28989278.176055297
786,44347.643073669155,2000.3699606947416,51278921.45379047,28989278.176055297
787,44314.687579693695,1889.5117543087515,40813509.68620157,28989278.176055297
788,44354.14671208632,2022.3169456694254,49439656.20964058,28989278.176055297
789,44432.822812655744,2014.6865552616782,48116702.7376778,28989278.176055297
790,46271.692502725564,3859.716082550631,151151340.45563006,28989278.176055297
791,45264.83659290249,2912.4886861059613,99843081.15691306,28989278.176055297
792,44367.086456004894,2183.3642068564923,65662404.59821315,28989278.176055297
793,44342.639697487,2017.0095722494254,57184035.558154106,28989278.176055297
794,45375.005511388554,2888.8431915160536,95797902.0586946,28989278.176055297
795,44235.92962840978,1843.1588736490369,33903327.83695594,28989278.176055297
796,44249.70849106993,1898.344565139138,49396432.46069586,28989278.176055297
797,44332.38129503111,2055.4710631305365,56744088.76536846,28989278.176055297
798,45307.16731129475,2923.8872858940513,101911258.82810917,28989278.176055297
799,44266.33728203464,1875.7371907413224,43725429.640753075,28989278.176055297
800,44390.31459639185,1915.3297068483457,42781638.91594031,28989278.176055297
801,45362.95406735722,2828.924165447451,88290387.68780825,28989278.176055297
802,45551.00032059846,2939.6133444234233,101137845.54585484,28989278.176055297
803,44473.385662547444,1998.2322845312476,50279839.422182895,28989278.176055297
