,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42756.21003485513,3830.737459509386,159104651.49245802,58328275.452371314
404,40736.41284816807,1921.1989706757001,59779597.515549615,58328275.452371314
405,40781.60959592353,1902.7791203519482,59079549.0973454,58328275.452371314
406,40707.84700304787,1937.3924087806313,60371278.706553444,58328275.452371314
407,40811.605275187336,2035.3015046595563,64517271.26069222,58328275.452371314
408,40653.0629946684,1889.4353611532365,58343565.04003893,58328275.452371314
409,41669.29706339371,2821.8619157971184,107301638.95872852,58284282.21627934
410,40611.75546800035,1889.4353611532365,58284282.21627934,58284282.21627934
411,41774.252439020376,2957.1128697334057,113200360.89586599,58221934.25183883
412,40685.927349636986,1946.041351118903,62596644.21161991,58221934.25183883
413,41651.988534533884,2845.989073522009,108501517.39265124,55602100.34659559
414,40664.77806097783,1858.234920207499,57103325.218748905,55602100.34659559
415,40622.01807883979,1855.3360060162572,56928079.957294464,55602100.34659559
416,41670.46291081315,2763.3417452722974,104700775.31508197,55602100.34659559
417,40700.21868543209,1930.9696441490964,62028559.82443555,55602100.346595585
418,42640.076542892515,3711.5608033309463,155070803.94389427,55602100.346595585
419,40703.792194575944,1939.0912923557275,60471980.54174377,55602100.346595585
420,41671.88732571138,2806.683114979291,106493146.60803041,55602100.346595585
421,40629.42439072917,1824.857029844187,55685859.48134537,55602100.346595585
422,40653.59743451722,1881.4239882583338,58026742.621915504,55602100.346595585
423,42749.69551385903,3716.0157245061578,155705158.21019644,55602100.346595585
424,40674.12991121066,1887.385190617461,58349959.776763715,55602100.346595585
425,40567.11572317062,1829.965178340103,55807628.33943514,55602100.346595585
426,40647.736552692135,1857.7944067797453,57074156.47748127,55567786.15529736
427,40596.67057586547,1850.684304536114,56701264.11781621,52023841.41106153
428,41748.240861724145,2876.551951577237,110662033.1362246,52023841.41106153
429,40865.097888397206,1903.6295897928383,59646134.50128251,52023841.41106153
430,40579.60522875516,1850.586348482413,56699498.30324906,51565470.15719095
431,40193.61252746965,1737.4456240500429,51575164.46517961,51565470.15719095
432,42409.085899173966,3752.1178793386775,171901584.13381076,51565470.15719095
433,41395.573265281586,2704.035293239037,102401130.50926913,51565470.15719095
434,40344.09706760135,1810.3796825147147,54753212.886208974,51565470.15719095
435,41223.565582168536,2722.598398815059,103673736.46113113,51565470.15719095
436,40208.203901931745,1737.4456240500429,51593887.65253036,51565470.15719095
437,41216.01060366175,2715.65614326004,102272606.48349859,51565470.15719095
438,42245.96365836063,3654.812795110628,151008085.3487452,51565470.15719095
439,40199.89802927783,1784.7254847755316,53483221.02509017,51565470.15719095
440,40403.5776861433,1851.887202845091,56529749.98046827,51565470.15719095
441,40340.78491065836,1843.9906916559762,56201991.096781336,51565470.15719095
442,40254.167660309955,1753.783131815871,52315744.650093086,51565470.15719095
443,40233.576065685964,1737.4456240500429,51626444.40561064,51565470.15719095
444,41489.861349748586,2963.325827906343,114574919.80009851,51565470.15719095
445,40186.05754896287,1737.4456240500429,51565470.15719094,51565470.15719095
446,41353.9799654698,2841.1171670966187,108472793.80903642,51565470.15719095
447,42313.728458267346,2751.0403549304565,115402577.95615669,51565470.15719095
448,40540.79279552424,1847.206831516424,56517852.11257865,51565470.15719095
449,40213.70465889855,1796.0396893001302,55294419.21313331,51565470.15719095
450,40278.87130675928,1797.0589993314466,54135521.760964915,51565470.15719095
451,40293.36002716395,1742.331878516098,51392769.7281124,46445570.86124723
452,40324.18770619483,1918.1174315614153,55751265.05794595,46445570.86124723
453,40417.12550250975,1861.5080906987564,52129901.07481047,46445570.86124723
454,41500.64358604818,2854.5877750955565,105558530.16411015,46445570.86124723
455,41605.759703641044,2976.1156596660153,109964595.76343942,46445570.86124723
456,40186.05754896287,1737.4456240500429,46445570.86124723,46445570.86124723
457,40287.390905113585,1798.502811696021,49057166.15105949,46445570.86124723
458,40454.808547481996,1796.4344192250433,49697692.56649247,46445570.86124723
459,40345.49940403147,1813.3429237082503,49771372.25842757,46445570.86124723
460,40290.50754162364,1796.0854205711598,48984041.83124282,46445570.86124723
461,40210.80833467517,1889.4421923014918,54066390.007906795,46445570.86124723
462,40485.058813404685,1874.7333466269695,52488638.128300466,46445570.86124723
463,40466.882982409894,1920.4710589883362,54248377.04866414,46445570.86124723
464,40230.31167728483,1740.1005960497132,46604585.95133291,46445570.86124723
465,42465.508597938926,3854.8860630787867,154808892.19483238,46445570.86124723
466,40276.423127483446,1782.0010064309583,48380779.97085273,46445570.86124723
467,40309.69386818595,1815.200681626728,49763506.10537082,46445570.86124723
468,41251.0826554035,2639.832813193383,93304585.10901704,46445570.86124723
469,41385.604762311974,2731.145623228285,97152199.00662039,46445570.86124723
470,41240.03803266773,2859.7021141244045,104252499.72569531,46445570.86124723
471,40666.237519761635,2013.7757737629695,58371077.895322345,46445570.86124723
472,40273.39061509596,1737.4456240500429,46546507.21477413,46445570.86124723
473,40273.65792881346,1737.4456240500429,47058806.09575527,46445570.86124723
474,40259.67963015403,1805.252736113769,49305482.07616245,46445570.86124723
475,40186.05754896287,1769.5304626192803,47945587.63552443,46445570.86124723
476,42457.8361296289,3667.3140147358586,145721789.62053803,45176042.65485286
477,42418.906923632196,2748.9084953478314,97528825.8489714,45176042.65485286
478,41146.63827628829,1737.9328056448617,45196699.112535514,45176042.65485286
479,41247.143362923656,1753.1575554974995,46497791.10693419,45176042.65485286
480,41311.501014693946,1767.0344378285565,46596737.488773786,45176042.65485286
481,41241.82387174006,1744.183017847914,45564377.15609971,45176042.65485286
482,42320.087105473925,2850.8743139923195,102742757.3694211,45176042.65485286
483,41146.08438198564,1784.0286764085856,48684012.919958636,45176042.65485286
484,41146.08438198564,1844.5188907230327,52212992.48057673,45176042.65485286
485,41397.924468479505,1996.604602461742,56273661.85722562,45176042.65485286
486,42130.277875471525,2705.570433694773,95065610.18225183,45176042.65485286
487,41222.882370036226,1821.8049782179849,49105035.29729404,45176042.65485286
488,41266.25018974104,1772.6869869038014,46779939.419566676,45176042.65485286
489,41331.955333654805,1837.4418207366768,49612794.67978679,45176042.65485286
490,41252.62433477718,1909.0501618838694,54027326.50100939,45176042.65485286
491,41197.42339453499,1753.1575554974995,45886960.756098546,45176042.65485286
492,41204.55184140676,1740.5845176937341,45370890.58380571,45176042.65485285
493,42257.37225504408,2695.28103833934,96423749.84755786,45176042.65485285
494,41361.625128268555,1869.8328540283674,50953212.85027206,45176042.65485285
495,41262.81720133136,1771.8509170510806,47735028.62197432,45176042.65485285
496,41430.30955567576,1858.0365502320878,50568962.129858136,45176042.65485285
497,42378.063059575055,2799.050457266226,100490196.31451759,45176042.65485285
498,41286.636318876,1891.3607790428014,53688418.04951527,45176042.65485285
499,41274.390708748724,1776.5892612127511,46971743.08865076,45176042.65485285
500,41442.17316049695,2038.194215396221,58939399.246462665,45176042.65485285
501,42299.74021892136,2820.004663726712,101837071.46723041,45176042.65485285
502,41254.46839747884,1796.677124742284,47796383.89704349,45176042.65485285
503,41146.08438198564,1873.4810095270143,53334044.35064755,45176042.65485285
504,41463.2506625902,1911.991649719784,52923023.171119735,45176042.65485285
505,41227.34225689594,1802.4165348437734,47988116.241968766,45176042.65485285
506,41357.07219795244,1909.4426566600735,52670149.06041347,45176042.65485285
507,41206.399101030824,1739.9492503815127,45345341.861597,45176042.65485285
508,42512.80020904886,3022.7885070741036,112736133.85825594,45176042.65485285
509,41421.49492773814,1981.5474335104554,57358173.63496113,45176042.65485285
510,41257.868812215675,1774.1711770376999,46843969.56848987,45176042.65485285
511,41343.67807624353,1942.1434680104242,56128959.66799159,45176042.65485285
512,41414.574106223394,2077.9845986069895,62414124.50613521,45176042.65485285
513,41578.57633801126,2015.4807805039395,59005259.79890005,45176042.65485285
514,41146.08438198564,1737.4456240500429,45176042.65485285,45176042.65485285
515,41292.178535050305,1812.8582906372915,48494914.15668054,45176042.65485285
516,42268.837436684524,2837.73457996884,103860376.79271962,45176042.65485285
517,41184.54308179128,1765.3303373650233,46365614.87027697,45176042.65485285
518,41355.0245386336,1924.5559048427117,55836205.261922285,45176042.65485285
519,43509.50395259867,2891.5523505763654,119391715.487485,45176042.65485285
520,42518.0054645013,2755.3040748130456,99404331.43999796,45176042.65485285
521,41146.08438198564,1737.4456240500429,45176042.65485285,45176042.65485285
522,41527.85156361308,1947.7923452237142,54472861.38997714,45176042.65485285
523,41226.76984064458,1802.7860495460416,47995827.03759765,45176042.65485285
524,41281.90229332865,1801.5551762963416,48025404.94794948,45176042.65485285
525,41203.58422064165,1759.425306160973,46152017.60166224,45176042.65485285
526,42283.397959734386,2820.4945499876653,101108284.58313215,45176042.65485285
527,41146.08438198564,1737.4456240500429,45176042.65485285,45176042.65485285
528,41146.08438198564,1856.816936387519,50484507.536525704,45176042.65485285
529,42456.34210290544,2870.801248863794,105285626.17361681,45176042.65485285
530,41325.01911100435,1855.1696535393737,50327843.43173368,45176042.65485285
531,43516.171638858366,3791.433122600636,152268306.2169448,45176042.65485285
532,41232.78082885484,1801.5278680165109,47935812.57324146,45176042.65485285
533,41169.06969180779,1784.5603530331264,48731125.8841603,45010572.02590271
534,41092.69870420032,1837.547199638589,51891474.16405192,45010572.02590271
535,41209.86020747174,1922.4345817683086,52931306.09179713,45010572.02590271
536,41166.81959629408,1804.4207005278645,48001033.69802497,45010572.02590271
537,41022.62606410177,1835.3562538479705,50642237.626306854,45010572.02590271
538,42015.78499160418,2643.5247489847898,92231723.62586313,45010572.02590271
539,40995.374668132645,1737.4456240500429,45010572.0259027,45010572.02590271
540,41195.194239246295,1871.510241339855,50868959.4823282,45010572.02590271
541,41067.49943554227,1848.5138044360094,52331214.66653426,45010572.02590271
542,42209.568438476126,2873.488069836546,103332842.69594869,45010572.02590271
543,41080.21703292725,1757.678852803665,45945333.18500917,45010572.02590271
544,41095.5631543732,1779.1241415650154,46863346.05466892,45010572.02590271
545,41112.989827948295,1809.2505877260287,48167831.64281175,45010572.02590271
546,41120.90290613566,1836.0196001489373,50787144.86539661,45010572.02590271
547,42180.79807419419,2828.237972637164,101374644.36887553,45010572.02590271
548,43058.41064282225,3769.938825571274,152309910.75809067,45010572.02590271
549,41077.0611596655,1770.2756235434638,46472954.91666656,45010572.02590271
550,41426.27623314297,1875.8696050218252,51308953.1735986,45010572.02590271
551,41136.04605824755,1876.3491045122978,50916419.38800957,45010572.02590271
552,42409.42447628158,2918.5481595277674,108738751.95623079,45010572.02590271
553,41152.50293960688,1775.3154003691932,46762307.86012308,45010572.02590271
554,41072.02265319448,1737.4456240500429,45094727.12096391,45010572.02590271
555,42064.4710486664,2774.8440275607554,100978258.46916737,45010572.02590271
556,41059.62530647107,1762.8795627595039,46128192.30822243,45010572.02590271
557,40995.37466813265,1737.4456240500429,45010572.02590271,45010572.02590271
558,40995.374668132645,1807.02825171836,48607023.73723527,45010572.02590271
559,43325.350908166074,3836.4684067493777,153595165.4503146,45010572.02590271
560,41066.07762954892,1747.4940525415484,45506889.411748,45010572.02590271
561,42179.74356156179,2809.358153342009,101500441.01094978,45010572.02590271
562,41132.73207923839,1877.5321911283427,53069220.81915595,45010572.02590271
563,42046.96775762003,2810.1168037395882,101338352.34294398,45010572.02590271
564,41131.94496456126,1815.4369968920287,48464316.98443979,45010572.02590271
565,41103.866384740824,1737.4456240500429,45129689.71330372,45010572.02590271
566,42308.16707013732,2882.6719681945797,103434499.83124736,45010572.02590271
567,41154.71410250891,1830.0988798993603,49100480.02475057,45010572.02590271
568,42022.58434649002,2746.703645484648,98918242.06009308,45010572.02590271
569,41042.320669492794,1739.7166521958347,45156283.85164122,45010572.02590271
570,41135.65427320004,1822.2900817899135,48703850.12857856,45010572.02590271
571,41404.833248661525,1941.3531447566354,54035812.756953575,45010572.02590271
572,41251.63693576653,1848.3829759349446,50087016.90298168,45010572.02590271
573,41121.35999705249,1815.1382591375186,48423416.89426157,45010572.02590271
574,41095.83786696727,1807.660680485026,48027309.725173496,45010572.02590271
575,43229.786983230595,3754.134099780846,152669969.5057145,45010572.02590271
576,41181.64818126171,1803.010158956025,47946782.34505351,45010572.02590271
577,41196.4574550452,1891.5960263007805,54346176.182330705,45010572.02590271
578,41023.969310944274,1864.0756831952228,52222152.46837241,45010572.02590271
579,41050.29620203662,1737.4456240500429,45070872.72269032,45010572.02590271
580,41083.34609661512,1803.4563585180572,47864332.47591678,45010572.02590271
581,42090.909035711025,2787.5373029228504,100807780.76492393,45010572.02590271
582,41145.40730545615,1908.1460308023438,54283504.50032358,45010572.02590271
583,41013.24238307053,1829.7606843352314,49824526.32387139,45010572.02590271
584,42185.657690056854,2824.7378683969255,101808554.59499447,45010572.02590271
585,41189.28435582186,1892.7972338796517,51863920.40414809,45010572.02590271
586,40995.374668132645,1737.4456240500429,45010572.0259027,45010572.02590271
587,41025.783306566336,1737.4456240500429,45043958.96824703,45010572.02590271
588,41036.632774147685,1767.3966286137074,46296080.93288075,45010572.02590271
589,44352.32546265972,3829.9845556321998,166459747.36886588,45010572.02590271
590,40995.37466813265,1914.4570821795012,56474320.903204896,45010572.02590271
591,42165.745875378845,2773.7398715936215,99701773.29811242,45010572.02590271
592,41035.22523065131,1786.243792544344,48640256.46131677,45010572.02590271
593,41027.29271032932,1737.4456240500429,45045616.207077995,45010572.02590271
594,40995.37466813265,1834.7468954738774,50584905.70458741,45010572.02590271
595,41236.51198181836,1916.9968582061217,54312282.650353454,45010572.02590271
596,41263.44100852442,1897.2679295110222,52319903.36955534,45010572.02590271
597,41006.8119197902,1743.526647760542,45273118.820140414,45010572.02590271
598,41425.8992870033,1924.6218150503985,53393295.815997824,45010572.02590271
599,41046.57569997503,1755.44627337741,45813947.70627997,45010572.02590271
600,41101.63539548073,1785.0492184592858,47086803.96893523,45010572.02590271
601,42025.327722831535,2868.2814455208086,104612914.16754325,45010572.02590271
602,42149.46518498382,2677.9683619298366,92778849.2515498,45010572.02590271
603,41166.031406314214,1860.1244172982163,50673485.28586753,45010572.02590271
604,41056.04569679772,1778.445595265351,46774804.496197194,45010572.02590271
605,41077.30265733493,1866.9365144528194,54127995.00961361,45010572.02590271
606,41423.78244367668,1964.1229036715606,55011136.62704457,45010572.02590271
607,41138.622063171075,1842.8018390790148,49606882.08067335,45010572.02590271
608,41063.17037871148,1805.1746219210333,47907500.82987999,45010572.02590271
609,41296.317363690054,1815.1587763689465,48569549.0095907,45010572.02590271
610,43123.59991351438,3770.7904932539213,149409057.15898523,45010572.02590271
611,42094.92577994945,2779.080313236841,102837843.24264805,45010572.02590271
612,41220.92774165985,1892.0525026426803,51745022.81016978,45010572.02590271
613,40995.374668132645,1737.4456240500429,45010572.0259027,45010572.02590271
614,40995.37466813265,1737.4456240500429,45010572.02590271,45010572.02590271
615,41112.14509108234,1787.6824184088832,47245936.09479594,45010572.02590271
616,41434.605962694724,2034.2027403995933,58316586.95701027,45010572.02590271
617,41184.000043507236,1833.5416083806347,49238800.82582433,45010572.02590271
618,40995.37466813265,1777.9970364663845,46672992.37123261,45010572.02590271
619,41170.79254300611,1823.5135524948123,48828647.0150154,45010572.02590271
620,42078.50037160929,2719.6993296014707,96319688.32701816,45010572.02590271
621,41167.658322872725,1826.8472197661729,51557762.778061256,45010572.02590271
622,41383.80189259081,2018.2336977607436,57740502.12465513,45010572.02590271
623,41212.982766529756,1927.3774878280042,55362947.76961939,45010572.02590271
624,40995.374668132645,1737.4456240500429,45010572.0259027,45010572.02590271
625,42169.20180282264,2795.5240117236685,99698845.12326823,45010572.02590271
626,42288.984355529086,2765.267365267451,100189536.6659121,45010572.02590271
627,41131.18240631309,1848.339724134932,50193977.47534008,45010572.02590271
628,42142.72519308524,2957.9214490660947,109856890.7129139,45010572.02590271
629,41071.125675993775,1794.900515760847,48988654.90791947,45010572.02590271
630,40995.37466813265,1737.4456240500429,45010572.02590271,45010572.02590271
631,43036.49524251888,3565.1232747679933,139064033.81255686,45010572.02590271
632,42109.42201210724,2658.3299451007174,93598885.46807714,45010572.02590271
633,40995.37466813265,1938.3434905614965,55895017.511981845,45010572.02590271
634,40995.37466813265,1737.4456240500429,45567763.938247204,45010572.02590271
635,42011.13609851888,2777.2227405375734,98901621.63150795,45010572.02590271
636,41135.415505344456,1926.5069357042678,53353145.02827078,45010572.02590271
637,41193.21087635491,1838.7775088952628,49531615.53863355,44954275.88137069
638,41016.04088289997,1769.1365774674318,46341104.743961334,44954275.88137069
639,41146.881172588284,1854.009372583342,51558325.85580439,44954275.88137069
640,41170.431468520794,1881.5367442809777,51639823.282147944,44954275.88137069
641,41130.97036459414,1836.6317765571537,49301826.13506227,44954275.88137069
642,43169.96570420648,3832.8720679233193,154301191.90498528,44954275.88137069
643,42281.92018726175,2847.2402035357363,103575907.5517501,44954275.88137069
644,41029.78387260418,1853.7640980659125,50202981.20702938,44954275.88137069
645,41998.43964747983,2759.524980093908,98510157.18991616,44954275.88137069
646,40974.52213968288,1743.526647760542,45237354.69235395,44954275.88137069
647,41007.93527448234,1809.9019069414048,50633289.92159428,44954275.88137069
648,42281.247356943284,3081.3189715901,115780216.94157293,44954275.88137069
649,42101.8948072132,2929.4001799969747,107855248.3557277,44954275.88137069
650,41180.05251155254,1825.2761103165296,48869262.7174724,44954275.88137069
651,41024.617694965724,1797.4684354027838,47548587.920667514,44954275.88137069
652,41020.2182503635,1776.5892612127511,46663303.30752144,44954275.88137069
653,41974.05351249418,2895.9586973886576,107465653.67775865,44954275.88137069
654,41130.5957109752,1982.2354106287937,55598207.9170346,44954275.88137069
655,41138.5090378713,1784.1673852341514,47112633.07897228,44954275.88137069
656,42989.57693170755,3731.680540585189,149996481.69078487,44954275.88137069
657,41017.163678200624,1737.4456240500429,45034495.11027446,44954275.88137069
658,41159.019016302176,1836.8362736972315,49382313.03375057,44954275.88137069
659,40982.886379315656,1737.4456240500429,44996860.600459516,44954275.88137069
660,41981.124537545154,2682.9480931653397,94449294.39312376,44859782.09445655
661,40858.036050612754,1792.1887933502599,48676600.72532539,44859782.09445655
662,41870.271484331875,2661.8629384231126,94546814.5435225,44859782.09445655
663,40989.56629738662,1868.9758708239067,50551264.39028567,44859782.09445655
664,40979.055259313915,1950.4439401045784,56917099.88245871,44859782.09445655
665,40858.036050612754,1794.2290425655217,47527209.85912862,44859782.09445655
666,40940.56456565459,1844.0066019840465,49781188.630735345,44859782.09445655
667,42123.71132630452,2777.0354028583797,99233323.26387738,44859782.09445655
668,40962.71510615821,1770.2756235434638,46344543.1080715,44859782.09445655
669,43088.998386673615,3694.9850088863263,147664001.03474683,44859782.09445655
670,41882.60940267216,2742.445328479892,97343978.23316269,44859782.09445655
671,41084.180467742684,1842.7611747018614,49523128.24451365,44859782.09445655
672,42086.98472821999,2896.742141400933,103936484.53834882,44859782.09445655
673,42059.354622826686,2843.67434059449,103798544.38646479,44859782.09445655
674,40980.26770279677,1776.0620112639033,46600859.88632846,44859782.09445655
675,41028.95757616953,1877.2152180337987,51404596.85336686,44859782.09445655
676,40858.036050612754,1806.1255689635072,50152266.805528834,44859782.09445655
677,43048.26545948143,3754.3434229927348,150128708.83054948,44859782.09445655
678,44071.066632640024,4744.33291659018,203484292.66414547,44859782.09445655
679,42060.69251846404,2880.452487741546,107265898.09434597,44859782.09445655
680,42362.96641865944,3037.0709412211986,116565937.97075152,44859782.09445655
681,40858.036050612754,1737.4456240500429,44859782.09445655,44859782.09445655
682,40858.036050612754,1737.4456240500429,44859782.09445655,44859782.09445655
683,40931.03373928611,1737.4456240500429,44638476.92536219,41845257.61533747
684,40858.036050612754,1737.4456240500429,41845257.615337476,41845257.61533747
685,40931.99474852958,1757.7868686678594,42767150.746435985,41845257.61533747
686,40879.89470598926,1837.740332252736,48879825.06097251,41845257.61533747
687,40902.58013665653,1737.4456240500429,43537004.38452043,40664016.67509471
688,41494.146162232304,1875.7329977989443,47401245.53328578,40664016.67509471
689,41412.85728619874,1822.7342532061843,45703847.338279545,40664016.67509471
690,42494.35916472659,2835.4116264362583,97107833.45831333,40664016.67509471
691,41318.66055308241,1782.0526581200388,42524823.58814908,40664016.67509471
692,41435.53420964023,1866.2673282586322,48218611.38447038,40664016.67509471
693,41416.980548063686,1788.6033386085733,43647723.93272395,40664016.67509471
694,41450.466631986215,1796.0854205711598,43292007.446701124,40664016.67509471
695,42328.05026310986,2742.445328479892,93479668.83471434,40664016.67509471
696,42293.733767393285,2681.891275177838,90086677.46146339,40664016.67509471
697,41303.47691105046,1900.488092799102,50905677.69521128,40664016.67509471
698,41411.76550617999,1776.6689648424322,42416618.8957886,40664016.67509471
699,41349.65969913202,1841.5905970852496,47594660.40877943,40664016.67509471
700,41479.65551224106,2019.3080309695706,55860045.94028952,40664016.67509471
701,41392.541831193004,1744.183017847914,42065844.04043271,40664016.67509471
702,41443.554183117005,1828.3703813156294,45714661.7077593,40664016.67509471
703,41388.0997830294,1805.5327697139517,43617182.563144185,40664016.67509471
704,41336.30182159545,1737.4456240500429,40696333.3905285,40664016.67509471
705,42346.27059212,2742.445328479892,93497607.07667616,40664016.67509471
706,41401.900054713566,1873.1973594494066,48451208.26744224,40664016.67509471
707,42442.35702437228,2714.4982163403847,92645440.5584848,40664016.67509471
708,41617.76636412016,1914.932182235346,48887568.40406515,40664016.67509471
709,41549.91515841754,1953.6314468783432,51638903.537727445,40664016.67509471
710,41377.19848809625,1772.1764177390626,42184127.00428258,40664016.67509471
711,41474.00343955894,1762.252509509443,41877950.19592937,40664016.67509471
712,41429.33054941478,1846.7380576963587,46148051.37528114,40664016.67509471
713,41335.72456881295,1822.9576663531377,45052415.73950655,40664016.67509471
714,41444.91830533791,1833.0768221978374,44828102.160157904,40664016.67509471
715,41345.07623461374,1737.4456240500429,40704971.95812557,40664016.67509471
716,41471.39757581194,1912.655992051717,50830361.51772742,40660102.97810373
717,41333.80514961093,1844.034886324939,47168611.38916292,40660102.97810373
718,41392.52167444561,1801.6509382702284,43438634.086534694,40660102.97810373
719,41590.061707967194,1961.3401891434198,52449007.02174995,40660102.97810373
720,42590.218730007924,2868.2015748950953,100089605.76461062,40660102.97810373
721,41348.5723734232,1741.841354872237,40892112.47822174,40660102.97810373
722,41319.234485003966,1737.4456240500429,40679530.290362135,40660102.97810373
723,41454.869648539796,1950.726127591771,51783788.22049119,40660102.97810373
724,41407.39459183399,1784.068332725318,42732951.56070298,40660102.97810373
725,42447.13283844717,2834.3145430503673,99046452.47745205,40660102.97810373
726,42383.99649312291,2747.596025922827,93743101.01018706,40660102.97810373
727,41316.83099920276,1737.4456240500429,40677164.01531683,40660102.97810373
728,42524.655530662756,2853.3934189656593,98838585.45260976,40660102.97810373
729,42459.41300520712,2739.1077932961557,92974728.15611914,40660102.97810373
730,41314.572640771956,1957.6003686623797,56489916.99386815,40660102.97810373
731,41299.50166938666,1785.4794887152773,43567602.45830692,40660102.97810373
732,41336.71278990425,1737.4456240500429,40696737.99622786,40660102.97810373
733,41465.20441206667,1858.7682303881259,46621729.7138471,40660102.97810373
734,45611.715214898424,4790.578073776326,213811460.7784052,40660102.97810373
735,42407.722955727426,2842.4825756102828,99918748.8514235,40660102.97810373
736,42418.5196442281,2791.8145653507554,96395779.7383649,40660102.97810373
737,41380.934803960656,1786.058337388779,42778314.21058295,40660102.97810373
738,43561.77610291828,3699.591782525614,146067420.5553983,40660102.97810373
739,41333.59729710421,1760.598861606411,41657782.15226547,40660102.97810373
740,41469.19471079386,1811.5269619737614,43946857.82060559,40660102.97810373
741,41486.07438715179,1828.7111873521874,44698551.837294556,40660102.97810373
742,41403.19787973361,1801.7409723306562,43479816.986703776,40660102.97810373
743,41422.81176166439,1921.1726313925178,51235924.502766155,40660102.97810373
744,41517.311507253835,1925.9673429828902,49576673.962208614,40660102.97810373
745,41369.222723430525,1773.9662955788888,44237041.23046531,40660102.97810373
746,41316.815231781824,1737.4456240500429,40677148.49200703,40660102.97810373
747,41339.58945836414,1754.6039547830874,43869793.92480098,40660102.97810373
748,42403.04648809692,2743.4377111317526,93603459.57506527,40660102.97810373
749,41502.50502216215,1902.9678728631181,47862571.74836774,40660102.97810373
750,41299.50166938666,1737.4456240500429,41689866.763529405,40660102.97810373
751,41371.54017994718,1767.8849782882764,43039848.19280151,40660102.97810373
752,43581.45895686338,3780.5597031721163,147913384.79388133,40660102.97810373
753,42329.45472408555,2805.254457082057,97893021.65283793,40660102.97810373
754,41464.995205510335,1772.6518894882502,42297692.69796075,40660102.97810373
755,41371.502415279276,1799.2948866028044,44063802.128181644,40660102.97810373
756,41314.59213310499,1737.4456240500429,40674959.81133349,40660102.97810373
757,41299.50166938666,1737.4456240500429,40660102.978103735,40660102.97810373
758,42525.728639173925,2850.269472658155,98478633.45758738,40660102.97810373
759,42635.68380939161,2902.2375997342924,101408212.44076325,40660102.97810373
760,41364.00631307346,1845.548557448715,47774626.14212711,40660102.97810373
761,41517.49458857257,1812.6259196679125,45110398.466659866,40660102.97810373
762,42558.12901255289,2879.6769388484486,99601972.44633996,40660102.97810373
763,41533.3392489876,1870.0237230822797,47329386.82835895,40660102.97810373
764,41338.00964596836,1737.4456240500429,40698014.77437247,40660102.97810373
765,41693.66821806787,2054.0805839916034,56966636.27733451,40660102.97810373
766,41438.67384435465,1845.761866687232,45348792.50909988,40660102.97810373
767,41451.26321397318,1864.428567677435,47110897.7871799,40660102.97810373
768,41603.766732205884,1859.121835661434,46571814.960272945,40660102.97810373
769,41461.137267634935,1837.5384004692387,45014818.73794743,40660102.97810373
770,41446.43569969438,1936.537297722672,52272347.303502165,40660102.97810373
771,42309.76619304381,2683.439101845099,91256541.22987112,40660102.97810373
772,42428.64804997045,2708.0696608734324,92104665.6144974,40660102.97810373
773,41363.64292540099,1887.728207564795,50328539.1624279,40660102.97810373
774,42481.28667351078,2829.124675478419,98668042.50440624,40658716.0768927
775,41572.85399883603,1970.3110085691362,50887052.0407355,40658716.0768927
776,41468.06823617,1834.6364779497405,44945688.301871814,40658716.0768927
777,41298.09295852061,1781.2437236392693,43171809.4104775,40658716.0768927
778,41538.833276914826,1910.3620673527862,51427533.400012195,40658716.0768927
779,42257.16157243027,2690.878423818588,89619887.0100971,40658716.0768927
780,41614.20468505895,1881.3871649533799,47079271.46971296,40658716.0768927
781,41409.87738875065,1793.1556072677395,45605949.45199783,40658716.0768927
782,41337.07857382756,1743.2308568419862,40938272.607315436,40658716.0768927
783,42417.68850463177,2756.9558019803367,93948212.97689556,40626228.33856348
784,41462.685382265205,1791.7885550588962,43153361.22182997,40626228.33856348
785,41501.70858631688,1978.0628533800275,51810315.093780756,40626228.33856348
786,41360.6132825559,1789.0565874123963,42890273.206785776,40626228.33856348
787,41304.763915969896,1822.814948951895,44489011.486667804,40626228.33856348
788,41391.87145501451,1825.358577380986,45330194.34945253,40626228.33856348
789,41265.491859833404,1753.500672543125,42108153.101541415,40626228.33856348
790,41506.06859098135,1973.5498860585049,51268790.802976385,40626228.33856348
791,41446.0304776005,1965.1646640296635,53403680.145376764,40626228.33856348
792,41301.38149765941,1749.2852033085105,41152550.96910247,40626228.33856348
793,41337.650140802725,1748.886499939274,41169769.65791591,40626228.33856348
794,41265.094335667025,1826.754557530937,48366974.98004582,40626228.33856347
795,43512.60588902376,3749.902602428763,148959816.6201759,40626228.33856347
796,41444.812203722446,1823.9617784433692,45479791.857884444,40626228.33856347
797,41386.376261096724,1782.0010064309583,42636756.53576116,40626228.33856347
798,41265.09433566702,1742.63997410393,40840573.6835496,40626228.33856347
799,41419.69037665146,1829.7463918967474,44690805.48659365,40626228.33856347
800,42457.4184341763,2892.4055083534386,100365388.98367976,40626228.33856347
801,43439.49732955992,3688.6028323058563,142102867.42479748,40626228.33856347
802,42422.57808811187,2863.678763272805,100611980.88579604,40626228.33856347
803,42295.04739036591,2828.8847422171816,100601816.61206588,40626228.33856347
