,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31131.476735487617,1872.79551682388,29775258.600143116,21129355.597530268
402,31175.69374778396,2021.75563104401,37907847.231051095,21129355.597530268
403,31065.537454801473,1916.178303806109,30922265.43328459,21129355.597530268
404,31065.537454801477,1984.4884289241322,35278372.348325625,21129355.597530268
405,32000.2135626469,2711.025105340873,65238298.21148678,21129355.597530268
406,31097.2420321738,2050.8644902243514,39895225.816438034,21129355.597530268
407,31195.210754117656,1965.1570500243276,30227155.86436779,21129355.597530268
408,31245.060571104335,1934.4701666634096,30268609.701779407,21129355.597530268
409,31161.12359589279,1930.28255781146,30788428.20966371,21129355.597530268
410,31092.716790467115,1886.4301691798396,28673079.78561445,20679216.856787167
411,31169.31383834847,1912.7167424856223,33287980.99717725,20679216.856787167
412,31236.681513145264,2061.7316856427556,42232630.879990675,20679216.856787167
413,31051.155650332883,1993.0408515779345,38153099.60238965,20679216.856787164
414,32073.644198472884,2734.480157985653,61670820.23858651,20679216.856787164
415,31119.911124486436,1883.5357201617662,27269569.68283,20679216.856787164
416,32897.24595964688,3611.2743878878455,106340977.46378493,20679216.856787164
417,31136.857256204188,2028.2182271928923,38718615.51863198,20679216.856787164
418,32069.475805318078,2768.8474977589867,64219772.22660811,20679216.856787164
419,32029.9465129157,2793.0954183365857,66284948.342215024,20679216.856787164
420,31306.423446051467,1917.560913523538,33860254.00726079,20679216.856787164
421,32078.719005859202,2797.0554270858033,67871541.80691904,20679216.856787164
422,31168.197834893228,1944.4038008719403,34973116.84250871,20679216.856787164
423,31121.03605490572,1892.4243789188895,33426712.30737734,20679216.856787164
424,31119.911124486436,1910.1470242036817,30653226.41385767,20679216.856787164
425,31202.61218050401,1899.8468586209412,30149980.30299426,20679216.856787164
426,31243.2560785204,1962.3428014151305,33078883.967065662,20679216.856787164
427,31106.13203853552,1925.2728793860558,37024385.29317881,12954508.428814037
428,31701.015855365444,2579.099548881084,59397146.527335666,12954508.428814037
429,30840.053355318778,1700.5631851450737,19778876.222042255,12954508.428814037
430,31775.32275552842,2630.68689939353,61126983.12837515,12954508.428814037
431,31024.62386233026,1748.1626792047093,22578228.876894373,12954508.428814037
432,31766.830418600333,2705.10939903446,69261496.67886603,12954508.428814037
433,33528.618027754106,4431.830125745051,132607770.87847844,12954508.428814037
434,30979.210538228963,1834.929854432455,29754363.58441019,12954508.428814037
435,30839.7103014197,1706.5927591951047,24695920.900847968,12954508.428814037
436,30840.053355318778,1770.2529158994344,24925642.362599004,12954508.428814037
437,30840.053355318778,1689.4379230483714,21113706.987432312,12954508.428814037
438,30965.944766346896,1742.7552329486857,21326224.106179588,12954508.428814037
439,31781.00174244932,2628.3097095685694,59716327.82255427,12954508.428814037
440,31801.26385761256,2610.6088906249524,58764097.226673864,12954508.428814037
441,30937.998573575023,1731.0995533099037,22894559.50423543,12954508.428814037
442,31135.773129174653,1815.7420753323008,21974889.73969752,12954508.428814035
443,32750.77589692651,3440.7746937412803,94786063.22221567,12954508.428814035
444,30915.86364818323,1722.7388318312264,21493562.720956035,12954508.428814035
445,30951.35798154683,1822.616924582421,29853199.917633105,12954508.428814035
446,30984.899659843668,1748.938275486468,26504308.55876795,12954508.428814035
447,31070.64688016357,1818.8540076298589,27390652.725132,12954508.428814035
448,30881.526606510364,1884.6382095215808,31971514.716103576,12954508.428814035
449,30919.178943945713,1946.2057777668156,37070816.800381735,12954508.428814035
450,30860.86860769175,1797.8560494274523,26736521.945358485,12954508.428814035
451,30911.053208297013,1783.8627430258705,27315361.6349514,12954508.428814035
452,30886.893323899003,1862.3008787010829,29915708.67220958,12954508.428814035
453,30840.053355318774,1735.8706243356617,23789865.2548319,12954508.428814035
454,31973.40967146218,2821.3400525219054,72821078.50709072,12954508.428814035
455,30860.59147609307,1773.0271953885658,27155359.71967162,12954508.428814035
456,31768.460434468776,2483.557712064319,51043107.21443195,12954508.428814035
457,30873.174242273737,1751.036211727835,23959563.52987774,12954508.428814035
458,30911.206263803615,1718.720534939607,23133532.34017395,12954508.428814035
459,30831.59507901628,1716.8346591156974,23412326.44689077,12954508.428814035
460,30838.39900704755,1751.7583645514362,25674402.173367843,12954508.428814035
461,30958.50886959889,2000.32340814385,41458799.38879801,12954508.428814035
462,30873.617604148116,1790.785419152458,29267209.393894315,12954508.428814035
463,31002.997897558806,1790.210139777027,26046259.56164681,12954508.428814035
464,30943.44881996017,1754.1967966129985,23442641.320983823,12954508.428814035
465,30840.053355318774,1917.4944432942552,35449108.097393736,12954508.428814035
466,30953.37523706856,1738.083758195283,22171899.865097575,12954508.428814035
467,30869.335051486567,1723.3338883456768,24338477.852754306,12954508.428814035
468,30935.75457543223,1797.883365814677,28091255.401572417,12460645.466513077
469,30824.24685819294,1763.0315557381539,27836818.06419859,12460645.466513077
470,31757.839111931207,2629.373079048931,61020329.04257438,12460645.466513077
471,30915.986235530792,1832.7575799525403,30618472.092057206,12460645.466513077
472,30927.400116064917,1822.8881309323376,27529256.848424237,12460645.466513077
473,30835.527709924994,1644.7525289916896,18863938.47431585,12460645.466513077
474,30824.24685819294,1722.896680420555,24884116.945618547,12460645.466513077
475,30843.444073730985,1786.9858675986513,28165580.945820462,12460645.466513077
476,30868.95201050658,1895.7483153946785,34409028.836619586,12460645.466513077
477,31683.555405788917,2605.3578927885,61108752.49058394,12460645.466513077
478,31723.79564847782,2576.5418438084203,60784598.27577516,12460645.466513077
479,30853.899179809836,1727.9775926612904,24858260.57035241,12460645.466513077
480,30981.48647843126,1736.1596019456745,25064849.946992096,12460645.466513077
481,30888.75924105781,1618.8819990815468,17598262.906063322,12460645.466513077
482,31674.90316028011,2572.0696125093773,61049586.6016742,12460645.466513077
483,30833.218251071445,1779.057062516686,26340161.75462144,12460645.466513077
484,30859.36535180975,1799.6765253348888,29020446.930311482,12460645.466513077
485,30965.03816417365,1742.4908152130888,24947440.249062344,12460645.466513077
486,30797.40362574582,1671.1780763737734,21525181.825471837,12460645.466513077
487,31836.494319191122,2650.6808607830644,62457881.899422824,12460645.466513077
488,31759.42277130054,2411.106334078566,53821868.391805485,12460645.466513077
489,30843.6858423077,1698.8355096481293,24045209.71024127,12460645.466513077
490,30877.061233085766,1823.552377071858,30175196.129316986,12460645.466513077
491,30842.91412658197,1801.6911476223056,28054417.23515448,12460645.466513077
492,30883.68613945784,1733.5950247710286,22879849.890547756,12460645.466513077
493,30934.92679844855,1878.9821797525178,31344032.566189636,12460645.466513077
494,30824.24685819294,1968.8176808406,38291325.35508658,12460645.466513077
495,30937.850303242903,1968.9345022141504,36808009.395113565,12460645.466513077
496,30954.93014495045,1902.0430520589332,34034980.57390173,12460645.466513077
497,30919.944580622378,1837.013405464296,29724570.6888022,12405880.214032114
498,30922.172378254974,1853.8771028224096,35800137.95719971,12405880.214032114
499,30962.530640823206,1760.3242081484436,25489792.014280595,12405880.214032114
500,30985.23355216526,1904.6923153177863,33996594.11923849,12405880.214032114
501,30993.576224028104,1896.72714162244,32761765.175625175,12405880.214032112
502,30989.098911152192,1649.8580073362366,20599781.127320167,12405880.214032112
503,31772.390645370982,2490.9456445032,54061865.52681188,12308930.76669364
504,30664.92463266807,1794.9848782327695,29611264.513265632,12308930.76669364
505,30706.43329247836,1711.5710644939568,24091821.383297384,12308930.76669364
506,31511.172568919417,2521.5544369385107,58310221.89536168,12308930.76669364
507,30663.314987582824,1843.5302902958513,33495952.21353078,12308930.76669364
508,30770.036172559136,1818.6578229108177,27385037.498050403,12308930.76669364
509,30720.639612334857,1690.7580305822637,21067005.109279208,12308930.76669364
510,30803.025411924456,1872.3680291124965,33188595.457503058,12308930.76669364
511,30748.625539331137,1756.5333903214796,24923066.677494895,12308930.76669364
512,30715.45418990528,1695.7399067849499,21506516.245546155,12308930.76669364
513,30714.576357778034,1894.340811084045,34064397.96180252,12308930.76669364
514,30716.525025417464,1674.4030280511936,20606091.85878451,12176309.48334507
515,30971.347494776,1819.7360768923288,32166853.62498468,12176309.48334507
516,31084.281036478475,1761.2781470577581,26569246.557596914,12176309.483345069
517,30973.534418643812,1743.137389419963,24740580.94422821,12176309.483345069
518,31090.73672096677,1882.5995807353072,33696924.39616631,12176309.483345069
519,31031.635492172296,1788.0049895933582,27732119.175693702,12176309.483345069
520,31909.289815667627,2581.400909357433,59311570.67410544,12176309.483345069
521,31078.75021861716,1978.6860807368134,37924047.68069765,12176309.483345069
522,31014.96025194272,1794.6945349742095,29094757.71381713,12176309.483345069
523,31033.881060779688,1848.795873308493,32110437.763728987,12176309.483345069
524,30988.59632708315,1752.1628582418373,24161595.026602753,12176309.483345069
525,30973.373149191077,1847.218039934995,31273707.626553893,12176309.483345069
526,30973.534418643812,1851.727125461585,32234443.294578392,12176309.483345069
527,31120.27646146373,1814.1287816920951,26564829.81696262,12176309.483345069
528,31030.832100394164,1855.3998168526778,31966244.126672707,12176309.483345069
529,31060.860226237528,2023.2032647272292,37387885.60927537,12176309.483345069
530,30922.7315535507,1699.7137268214726,24449632.233909965,12176309.483345069
531,30981.722156560914,1886.06313426099,34056327.26929663,12176309.483345069
532,30982.715686184027,1727.9338856805905,27195224.120379675,12176309.483345069
533,30946.852455649427,1866.1957490358593,32918500.385112334,12176309.483345069
534,31865.529330221045,2517.2411441366885,54933936.5863006,12169805.91282212
535,30956.99093593157,1872.4242610894773,32083895.046838693,12169805.91282212
536,30926.671191903646,1809.16669249506,30894757.301710278,12169805.91282212
537,30978.555706326057,1853.430469064767,31607749.095193446,12169805.91282212
538,30933.08108660051,1887.968973450576,34710248.18747579,12130340.654811658
539,30918.161182758515,1957.4692583516419,38186509.118179776,12130340.654811658
540,32721.269817928125,3504.466521127807,96816937.4854335,12130340.654811658
541,30926.09296828875,1771.3062127641272,26657521.93925608,12130340.654811658
542,30884.114115437056,1851.9548272562993,30279439.86064154,12130340.654811658
543,30856.601032981118,1709.844365155223,23767285.400182296,12130340.654811658
544,30872.740222684915,1743.5024213428073,25233544.833071135,12130340.654811656
545,31206.98126763409,1862.9555511809788,30992639.634952903,12130340.654811656
546,30842.552794513827,1844.0890343455533,34709326.1752723,12130340.654811656
547,30880.586595033943,1714.3159012530039,22300532.24367652,12130340.654811656
548,30900.524503735192,1825.7643072265178,30152331.25032807,12130340.654811656
549,30907.74100268553,1658.0271394471306,18518488.967430707,12130340.654811656
550,30913.657869022212,1769.3088851117348,25703327.148631778,12130340.654811656
551,30888.411461716052,1802.117053985423,31045974.61949175,12130340.654811656
552,30915.37191756459,1733.0216758157046,27291062.815921903,12130340.654811656
553,30901.609613101737,1773.9255126023138,27983670.339403898,12130340.654811656
554,31089.552027975027,1911.9460671162753,29882927.21067329,12130340.654811656
555,31829.02461513064,2690.53275233693,67536985.0847811,12130340.654811656
556,30884.174691704702,1775.552290235409,27902934.186336827,12130340.654811656
557,31739.56753445252,2605.17760138799,64190347.961481676,12130340.654811656
558,30856.601032981114,1826.99521283781,30865296.190446425,12130340.654811656
559,32596.875232643913,3413.8993808349937,93930746.92789002,12130340.654811656
560,30856.601032981114,1792.1604153779713,28441413.754916478,12130340.654811656
561,30977.89628915175,1908.5471918871615,35971816.58335124,12130340.654811656
562,30778.060291803926,1752.8545758565572,27893964.574733485,12130340.654811656
563,30875.268301370146,1844.5224471967795,31025242.30571849,12130340.654811656
564,31848.992767010728,2714.1303544927923,70138287.70256753,12130340.654811656
565,31824.232248682827,2698.2962774225457,65709944.55494008,12130340.654811656
566,30930.027300365018,1807.6997616983376,29756351.870606564,12130340.654811656
567,30856.601032981114,1873.7246752269864,36308016.3622169,12130340.654811656
568,30856.601032981114,1960.1933718746575,40056550.9368203,12130340.654811656
569,30943.029986305355,1891.4244645491167,30369664.33543201,12128835.354588253
570,30863.980537078045,1867.326781495224,34689565.39313348,12128835.354588253
571,30893.238072196924,1771.688258176211,26578922.8977698,12128835.354588253
572,31033.80113462901,1952.4875500384085,35673135.5361532,12128835.354588253
573,30907.426896567405,1917.727020353702,34858809.035559796,12128835.354588253
574,30968.206436036715,1949.793348123962,40440149.67325783,12128835.354588253
575,30842.310550847393,1871.0430510631136,34701372.09240905,12128835.354588253
576,30967.46234145552,1740.6812580062565,23839883.137549795,12128835.354588253
577,31880.19425457223,2564.731151105487,53833481.148511924,12128835.354588253
578,30902.61167536876,1692.8590153198274,20519736.44793752,12128835.354588253
579,30852.771919706378,1918.8725687684066,37567039.55471017,12128835.354588253
580,30852.771919706378,2020.1299300956628,43353804.116716474,12128835.354588253
581,30973.861630679807,1786.9686341400156,28339391.62945248,12128835.354588253
582,30858.914591075776,1696.3483865981586,23170616.691274025,12128835.354588253
583,30942.542033693473,1808.5066943596362,30936749.303871073,12128835.354588253
584,31023.904497482792,1917.678260236782,35348641.547409505,12128835.354588253
585,30852.771919706378,1824.9319751927155,31345182.865580462,12128835.354588253
586,30929.726667511026,1785.008887515402,29666869.832333334,12128835.354588253
587,30876.75748175921,1961.460404362627,39073915.933525875,12128835.354588253
588,30977.118230654574,1758.8320132728786,27216862.166425664,12128835.354588253
589,30867.238275648375,1850.5046100276115,32160301.727515362,12128835.354588253
590,30929.408552024262,1991.3325786339956,39154078.6258603,12128835.354588253
591,31052.72764819359,1905.2164749306776,36587553.590687975,12128835.354588253
592,30845.19378553655,1771.539922872556,28569395.890565675,12128835.354588253
593,30852.771919706378,1712.8988874746888,24382815.573368892,12128835.354588253
594,31749.735875191305,2532.915085672555,60063517.428531446,12128835.354588253
595,30873.54799595576,2002.5367152448484,43012565.299716935,12128835.354588253
596,31779.361308421194,2661.364076381053,66937013.16633169,12128835.354588253
597,30888.800761960883,1777.6062909940374,28205055.94458732,12128835.354588253
598,31728.9677396725,2723.684885563465,67761008.66541354,12128835.354588253
599,30960.1699696856,1832.563351791057,29630154.936902117,12128835.354588253
600,30924.514325462515,1759.977399553595,27142084.716698546,12128835.354588253
601,30994.972047911713,1921.8832609159786,36654787.54535544,12128835.354588253
602,30896.667397340374,1814.7842870658612,28487295.058977805,12128835.354588253
603,30983.219139341563,1697.1592548959986,23264437.47057868,12128835.354588253
604,30951.098936828035,1983.850455094392,39673415.50271961,12128835.354588253
605,30951.386720786424,1731.4607295616363,22674398.341664057,12128835.354588253
606,31808.245536248454,2741.547013246928,68388500.50534403,12128835.354588253
607,30861.953187246592,1650.1219853625637,20087051.561649192,12128835.354588253
608,30852.771919706378,1759.1626314238808,28457618.46230449,12128835.354588253
609,30908.535254417617,1738.4579859264832,25601710.078640454,12128835.354588253
610,30852.771919706378,1728.2029302233034,24659806.10968106,12128835.354588253
611,31876.61758255099,2550.355983891538,58094687.829896554,12128835.354588253
612,30852.771919706378,1764.4768068372293,25147923.50121773,12128835.354588253
613,30894.19775300529,1763.5166197844155,26479268.47457447,12128835.354588253
614,30852.771919706378,1800.2585480584926,29786481.327236813,12128835.354588253
615,30788.043457861106,1808.1224401034517,32450430.650824595,12128835.354588253
616,30917.783408241386,1812.5106784241464,30082438.818040926,12128835.354588253
617,30882.64780546708,1815.033707584765,31438601.917813323,12128835.354588253
618,30852.451688076682,1747.3741394069052,26675172.961954724,12128835.354588253
619,30852.771919706378,1855.99482708892,33076111.92619739,12128835.354588253
620,30929.907905108947,1834.5807261783077,30449269.13635845,12128835.354588253
621,30952.625568059582,1806.9569519133536,27372831.132505633,12128835.354588253
622,30914.25725054771,1818.9672665807964,30077353.27269383,12121281.324381003
623,31961.75442102343,2630.793939543165,58706369.38607633,12121281.324381003
624,31700.870929836594,2633.651874422149,62252343.719450995,12121281.324381003
625,31812.865951850537,2511.417153817772,55802353.334170625,12121281.324381003
626,31034.569854837267,1829.8726322072894,31588100.385438938,12121281.324381003
627,30852.2235944918,1738.9718484441796,27173894.39593608,12121281.324381003
628,30946.81199446894,1763.261279894664,24650092.065218467,12121281.324381003
629,30943.68354208063,1814.66511802812,29881970.226285707,12121281.324381003
630,31727.205585951226,2580.8804081290336,60960572.99807714,12121281.324381001
631,31010.4897299184,1969.8033739250436,40811586.94953478,12121281.324381001
632,31665.315001758736,2805.1596359155615,72044967.7036002,12121281.324381001
633,30833.556326102764,1849.5486618477448,33040932.386254,12121281.324381001
634,31717.020519429185,2684.2129135192313,65817553.41918101,12121281.324381001
635,31769.045159713452,2626.6130291411137,65031458.05146265,12121281.324381001
636,31719.080503241094,2566.589667277185,61242049.087357596,12121281.324381001
637,30833.556326102764,1807.7139192174461,29962362.971693028,12121281.324381001
638,30969.239615436498,1757.1130113494644,25024522.90883003,12121281.324381001
639,31801.792129031994,2627.783825069564,60841096.01263879,12121281.324381001
640,30921.601904294464,1735.2865850012374,25500998.344181426,12121281.324381001
641,31005.802737954415,1909.4778592628404,33800165.97583803,12121281.324381001
642,30833.556326102764,1724.795164426126,23725571.098989345,12121281.324381001
643,30833.556326102764,1601.6146463270695,15062647.072455997,12121281.324381001
644,30823.296607068383,1821.7197952728377,29243618.905533593,12121281.324381001
645,30833.556326102764,1771.1566663776716,26301232.517321587,12121281.324381001
646,32808.747424738576,3538.181374490569,97501983.89106946,12121281.324381001
647,30850.178505188775,1720.6551143712554,25974583.35519821,12121281.324381001
648,31790.789364565502,2644.1884474787703,66446947.50083157,12121281.324381001
649,30826.06973495701,1859.1017000739491,35644306.60857527,12121281.324381001
650,30835.477885463122,1862.3443341021161,32297072.08608972,12121281.324381001
651,30855.8018182091,1897.8790312227502,36092698.81967473,12121281.324381001
652,30833.556326102764,1730.6441087896164,24047471.27826671,12121281.324381001
653,30859.641559384832,1878.0941387455136,34218937.3557514,12121281.324381001
654,30938.148153341725,1881.670601457931,35228071.09209249,12121281.324381001
655,30832.25524456048,1913.2473906671617,34703566.527657375,12121281.324381001
656,30862.161484889442,1896.5856230643888,36252357.01921165,12121281.324381001
657,31779.024789598858,2559.8552017393877,59154143.86530634,12121281.324381001
658,30889.351037822962,1663.9559906600102,22081099.93261517,12121281.324381001
659,30790.56336834147,1803.823919871871,28891336.068002395,12121281.324381001
660,30844.837177834823,1895.012011240446,34617117.21148487,12121281.324381001
661,30786.983802013983,1793.675879046609,30536622.238910705,12121281.324381001
662,30810.939434284308,1861.7785102454895,33751203.88373919,12121281.324381001
663,32744.680872510817,3570.951399249067,102330173.00856626,12121281.324381001
664,30815.48113775785,1921.5668654517624,37651483.14906694,12121281.324381001
665,30899.82958978303,1811.426859883032,30043047.703657597,12121281.324381001
666,30825.36182995706,1766.8286414987738,29205178.035672776,12121281.324381001
667,30909.36661896722,1777.0619262254118,24781208.352920853,12121281.324381001
668,30913.673071716395,1867.6460016551428,31411276.94517722,12121281.324381001
669,31761.234021372802,2558.2616593835855,57444726.13974096,12121281.324381001
670,30882.262185721083,1875.4823923587555,33619730.66391293,12121281.324381001
671,30836.633157410728,1936.546191151577,38269972.57213106,12121281.324381001
672,31714.37040545661,2724.029083563227,68361382.33482793,12121281.324381001
673,30833.556326102764,1863.019526829859,32542678.539554495,12121281.324381001
674,30861.914367987243,1832.15907989683,30871263.064218234,12121281.324381001
675,30978.966961125367,1880.4175079104643,32629508.61261446,12121281.324381001
676,30840.12915401227,1797.3836771262381,29272315.920022555,12121281.324381001
677,31826.125926536428,2678.591582275043,66822570.96881328,12121281.324381001
678,30911.83728807471,1694.5460292373587,22218892.174110666,12121281.324381001
679,30850.572906139005,1814.5177004883026,30476946.435364444,12121281.324381001
680,30885.310475508693,1766.6952347353479,29521224.462978095,12121281.324381001
681,30876.970176472834,1741.0272154118688,24761503.25470085,12121281.324381001
682,30815.48113775785,1841.2485799919582,33441820.387038548,12121281.324381001
683,30836.550661666704,1817.8619711274193,33188493.765369125,12121281.324381001
684,31056.78386872933,1895.798491072895,33919967.75693165,12121281.324381001
685,31800.856304042936,2785.258016682692,72319703.8762384,12121281.324381001
686,31810.499054487318,2656.18792665793,64322047.15746583,12121281.324381001
687,30904.814594729192,1803.99994192455,30476663.66112414,12121281.324381001
688,32607.577755502745,3546.560621679074,102581224.39036465,12121281.324381001
689,30859.13393027022,1751.0498917441037,25871146.97915385,12121281.324381001
690,30850.842777214868,1921.131318145222,36753574.688259944,12121281.324381001
691,30922.91728014971,1706.3420525257945,20236388.55958058,12121281.324381001
692,30962.45496385921,1915.8643519334205,34959538.09980015,12121281.324381001
693,30947.85238254665,1806.8269508138735,28986200.224494237,12121281.324381001
694,30829.754011011315,1746.5253943702087,25412890.96106395,12121281.324381001
695,30848.071848181433,1700.989980818024,22822744.023899846,12121281.324381001
696,31932.568130998377,2651.9181399948284,65023440.02427006,12121281.324381001
697,30855.770838535653,1861.7670118991991,34138212.74590432,12121281.324381001
698,30889.819258503463,1778.5128214519762,28252026.173178367,12121281.324381001
699,30866.323232087663,1948.5757832545692,40577555.353493765,12121281.324381001
700,31024.810294742365,1932.1946584914913,36221329.23441516,12121281.324381001
701,30811.368451941555,1863.8674730264847,35165722.885851905,12121281.324381001
702,30806.693984658825,1668.0641905902685,22155491.141210407,12121281.324381001
703,30998.578925911046,1785.950466453701,28071907.913911242,12121281.324381001
704,30911.76332255929,1837.9167384020516,30505150.30516862,12093779.17688678
705,30799.320931711205,1862.7812608407887,33991106.343550004,12093779.17688678
706,30865.275772179688,1861.1747073014863,34060143.13349256,12093779.17688678
707,30886.956737380795,1852.864887760917,36546496.53936086,12093779.17688678
708,30855.916479807995,1798.9686030853907,29977462.541162264,12093779.176886778
709,30829.885257840848,1967.7357270330808,38949033.34940628,12093779.176886778
710,31867.100911776117,2706.7452185752995,67108392.67785015,12093779.176886778
711,30891.664257563963,1796.6930855624669,30592569.37426426,12093779.176886778
712,30934.292559140922,1819.5871816379245,32549121.3414936,12093779.176886778
713,31738.797046953103,2568.2445340984696,62739094.9982909,12093779.176886778
714,30827.2062651165,1727.0019861689348,26052687.306472503,12093779.176886778
715,30845.564766621894,1840.491232617175,34433695.171646275,12093779.176886778
716,30835.003109079484,1722.134256732638,25646876.087627925,12093779.176886778
717,30926.83592195709,1889.8401468895772,31796608.537462153,12093779.176886778
718,32637.999525095936,3415.8807916340656,97353630.9259195,12093779.176886778
719,30914.899633111585,1720.3954797943964,24854396.14422545,12093779.176886778
720,30989.37181691091,1873.4057462087712,35999472.43858729,12093779.176886778
721,30877.82389279714,1773.1394491168194,26689728.14822563,12093779.176886778
722,30981.62047966102,1786.5644322294308,30209534.245770246,12093779.176886778
723,30839.625099931203,1805.4903641786245,30777204.069911547,12093779.176886778
724,30865.275772179688,1752.824419568582,28205830.963848483,12093779.176886778
725,30860.754168697145,1871.4932556926433,32278047.41876673,12093779.176886778
726,30921.71455668233,1788.510262548703,29646965.31932018,12093779.176886778
727,30882.221903897425,1680.8083663687844,22461848.434766233,12093779.176886778
728,30849.685335098613,1821.1654291310592,30914228.312911738,12093779.176886778
729,31837.43121003116,2755.1373387662115,70011687.16396216,12093779.176886778
730,30954.205453262002,1782.5482256547398,29278334.659570068,12093779.176886778
731,30865.275772179688,1695.3330124996187,21121957.776301984,12093779.176886778
732,30953.796528993327,1859.970601447732,34507153.693606384,12093779.176886778
733,30884.12106540019,1700.9081544991986,22703745.84797611,12093779.176886778
734,30986.321366591983,1897.5973479068093,35027591.12911682,12093779.176886778
735,30976.856184857483,1848.3296538583909,34068228.062570885,12093779.176886778
736,31000.822416541487,1828.8740956975296,30921876.492869813,12093779.176886778
737,31822.2764075758,2653.7274281216974,60816347.40031648,12093779.176886778
738,30865.11450272695,1825.701332964049,32564400.48007098,12093779.176886778
739,30865.275772179688,1948.6883546168003,37930962.638443425,12093779.176886778
740,30953.57893564849,1630.9699932215924,17745380.47699756,12093779.176886778
741,30905.741924670234,1831.560358289235,30838255.003864896,12093779.176886778
742,31746.32202900166,2475.782677921156,53287890.819339834,12093779.176886778
743,30858.86660263883,1813.5671260694241,31090837.07975931,12093779.176886778
744,30879.16745812217,1684.6261756276567,23107377.78451413,12093779.176886778
745,30833.299587989535,1697.5325168039938,21267771.69771681,12057107.152301393
746,30760.31640770933,1748.9091951808387,26559144.335843068,12057107.152301393
747,30771.682848462726,1753.5470021227097,26446169.714902688,12057107.152301393
748,30792.220969237027,1678.1107912947148,22488592.565536022,12057107.152301393
749,30771.521579009994,1856.3408239882642,30281243.731325902,12057107.152301393
750,30823.871930055262,1809.148603623015,30566206.168955993,12057107.152301393
751,30842.862637352973,1759.0186783749377,25454623.758223545,12057107.152301393
752,30819.720594873885,1676.6389081831362,20504680.43611866,12057107.152301393
753,30879.079198126634,1863.7056634313928,34312249.98850246,12057107.152301393
754,30729.552080533198,1806.92378693301,31242613.480398677,12057107.152301393
755,30851.043510497962,1719.9772882110344,23976839.162290808,12057107.152301393
756,30771.682848462726,1747.3001584298443,25958960.157742135,12057107.152301393
757,30760.31640770933,1818.8886515289018,30445591.326350916,12057107.152301393
758,30771.682848462726,1819.7896400179914,30440912.36898449,12057107.152301393
759,31668.23399419618,2603.652771242302,58456008.67094181,12057107.152301393
760,30852.74012961551,1862.5214997284208,31199009.461326964,12057107.152301393
761,30827.63482925999,1868.7864979437195,32893567.27946453,12057107.152301393
762,30763.684909236123,1881.0582552773358,36144821.4597681,12057107.152301393
763,30758.27093348591,1890.318361895072,37045607.46684365,12057107.152301393
764,31739.607945309876,2760.8146320439673,72007307.05566025,12057107.152301393
765,30803.689264331904,1901.544526144208,34239359.320275486,12057107.152301393
766,30768.510903855036,1724.3225107259975,22869457.260251917,12057107.152301393
767,30877.738970445294,1680.968760287929,21394579.254208717,12057107.152301393
768,31782.205967554833,2602.3758415178463,60679127.05121702,12057107.152301393
769,30817.555627372425,1905.7549763588795,36177424.915046036,12057107.152301393
770,30864.859318354815,1708.200101404714,24899810.483827624,12057107.152301393
771,30734.598663430916,1894.8538994582445,37876681.48617477,12057107.152301393
772,30853.835136496375,1894.705606973086,34523181.8667017,12057107.152301393
773,30757.811989426707,1882.5178653979515,32928365.197928738,12057107.152301393
774,30771.682848462726,1747.4844456513445,28114801.49601174,12057107.152301393
775,30818.141739944414,1808.8400992717586,31210314.8142972,12057107.152301393
776,31864.556825393338,2817.572274040247,72762823.6976697,12057107.152301393
777,30902.877401491434,1928.8462908282095,34350535.4422242,12057107.152301393
778,31846.411384526968,2628.133485378422,62096642.39916442,12057107.152301393
779,33489.29442194869,4422.9086451801195,138851183.07630998,12057107.152301393
780,30854.3839044803,1848.3569987640064,31223742.21575408,12057107.152301393
781,31652.70683367653,2788.6786509149397,73013799.22891614,12057107.152301393
782,30850.215132769175,1836.343714623827,32931156.163710557,12057107.152301393
783,31665.332108311188,2643.895788143972,64873996.15525194,12057107.152301393
784,30864.06683816293,1880.0053849953954,33936707.94036348,12057107.152301393
785,31660.44021634224,2650.163368795898,64293379.51106137,12057107.152301393
786,30881.54545078049,1910.874244388769,35929137.81103539,12057107.152301393
787,32556.93627885662,3420.441121501627,94530265.60677642,12057107.152301393
788,30786.463664671075,1851.3830304354906,31421994.18173576,12057107.152301393
789,30811.258218237683,1765.4041171317688,27320923.505497135,12057107.152301393
790,30855.357837123844,1792.2385722539875,27627753.05054198,12057107.152301393
791,30817.039355738245,1978.3158463686989,41216424.44315341,12057107.152301393
792,30819.28884375396,1923.0710307910365,32801872.52225396,12057107.152301393
793,30862.182246540935,1835.415914967684,30848813.135689635,12057107.152301393
794,30953.556122504768,1982.378761150197,40439272.90236707,12057107.152301393
795,30771.682848462726,1908.8415154920924,37252665.72757567,12057107.152301393
796,30776.789912033022,1773.6577424069449,27897578.694695782,12057107.152301393
797,30690.3013603087,1713.1838289051454,23906466.51586308,12057107.152301393
798,30923.95217206688,1772.4143079576643,25637020.161417443,12057107.152301393
799,30771.682848462726,1715.500175172166,26571309.907083966,12057107.152301393
800,30777.731649068795,1967.5629595061691,41487945.202478595,12057107.152301393
801,30762.920861349714,1829.2408458821105,29186105.399310887,12057107.152301393
802,30761.725226539857,1897.7842361775904,36794868.36319732,12057107.152301393
