,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51521.949589052754,2465.3851254304836,80166865.58159284,52396499.156687684
404,52446.14166685168,3510.939956667552,153976762.43279538,52396499.156687684
405,51423.1456628315,2520.7002103892205,95171050.5509929,52396499.156687684
406,52279.23016723074,3243.4479848984784,131823474.25378513,52396499.156687684
407,52454.25728322509,3467.393032898465,161582930.917975,52396499.156687684
408,51359.93230277738,2401.2564260159033,82683530.4386487,52396499.156687684
409,51303.59194435574,2508.7963641867855,93477609.13220237,52396499.156687684
410,52240.96616055388,3517.035618497909,154223600.98733702,52396499.156687684
411,51384.15962608869,2594.457897591051,85746404.70684692,52396499.156687684
412,52209.301613552,3264.4095039728572,137174828.49776506,52396499.156687684
413,52335.666700162066,3250.878473075937,141574625.6360138,52396499.156687684
414,52361.02361652441,3216.9002429688967,131620200.78106868,52396499.156687684
415,52237.580153090734,3299.660972368897,140260567.9500037,52396499.156687684
416,51490.59675153363,2618.562730459121,105168412.64581373,52396499.156687684
417,51378.52329193484,2364.877512839595,80216544.27356434,52396499.156687684
418,51505.043964453194,2460.6483194086227,84027283.45094976,52396499.156687684
419,51321.57164078548,2602.4048729852184,91442386.38918082,52396499.156687684
420,51586.488593431444,2382.149748793507,84874485.55931497,52396499.156687684
421,51241.98012288058,2544.159238591943,103292803.25650336,52396499.156687684
422,51330.29540365697,2328.8364421970227,78517140.88293418,52396499.156687684
423,51390.71497813218,2399.2548743838697,88520769.21723929,52396499.156687684
424,51429.323636472356,2383.355587481697,77131325.19619206,52396499.156687684
425,51441.34110285418,2508.9819040776647,91786459.47743835,52396499.156687684
426,51415.95385216266,2608.1543528805137,101696477.62516363,52396499.156687684
427,52278.34797080917,3322.1101504540648,149017721.04253194,52396499.156687684
428,51372.86200638085,2884.6639859941142,118110208.27823634,52396499.156687684
429,51321.56951283858,2299.8506923751283,73482236.6385785,52396499.156687684
430,51340.320621055886,2728.936283929448,112289415.44917433,52396499.156687684
431,51468.345207266306,2498.1558981225007,90163782.43670973,52396499.156687684
432,51405.95497103376,2755.3018581794126,98553828.30442478,52396499.156687684
433,51349.01267077778,2416.173708923876,82216246.73077388,52089619.05307346
434,51433.0008691575,2495.1133709305154,89045281.57390547,52089619.05307346
435,52222.417825439625,3199.4761813359846,125166145.83305757,52089619.05307346
436,51368.673574973036,2431.217581970527,81009926.28733669,52089619.05307346
437,51364.03158106075,2363.8680413862157,89563244.08391221,52089619.05307346
438,52311.86355443753,3254.479638399972,130889181.9711049,52089619.05307346
439,52423.09585584982,3338.5081491880824,144729569.75892973,52089619.05307346
440,51233.76119246214,2380.0445417089413,81871210.20776375,52089619.05307346
441,51363.832655703634,2440.762054236383,84931559.94635388,52089619.05307346
442,51466.94894913221,2376.577127696019,73407235.52498381,52089619.05307346
443,51226.37242469697,2403.793772455038,77877446.40038769,52089619.05307346
444,51528.25405076633,2425.689747184099,84781565.05367437,52089619.05307346
445,52391.40597490796,3320.633268698526,148628304.9893673,52089619.05307346
446,51439.91819695822,2613.87559931755,95286136.03958173,52089619.05307346
447,51336.23530492013,2352.446162029587,83756307.34626965,52089619.05307346
448,51334.77992888249,2550.1547583290144,91858958.9283607,52089619.05307346
449,51376.620303664924,2732.727628924109,100283274.0420903,52089619.05307346
450,51481.20419542203,2412.88160192914,88604182.92991164,52089619.05307346
451,51527.65740826192,2556.7661750335037,95570502.78973147,52089619.05307346
452,52259.716425774524,3254.3865865104735,138391126.13131884,52089619.05307346
453,52377.392620178915,3386.3049568389442,135820727.6734474,52089619.05307346
454,51354.641299527255,2461.707352060002,81025196.08404712,52089619.05307346
455,51564.95480666759,2703.1548698981983,104703004.93314283,52089619.05307346
456,52215.782186278615,3213.370615151708,134583549.86711168,52089619.05307346
457,51497.26973622446,2500.976124285566,91817447.15106544,52089619.05307346
458,51405.71197641746,2482.2657107303753,81917619.73387094,52089619.05307346
459,51714.925692812314,2485.0713031662463,87171464.73403515,52089619.05307346
460,52202.69008287059,2993.325208786418,117846789.44065404,52089619.05307346
461,52208.43815381951,3203.5932191637557,128940326.50309026,52089619.05307346
462,51366.642470278355,2490.1343103074937,83695194.21272369,52089619.05307346
463,52323.77677052523,3077.05811311823,123378291.7395471,52089619.05307346
464,51685.59880523231,2634.7966207166746,103315491.47465065,52089619.05307346
465,52319.70902822602,3206.1735905960077,131588481.71019392,52089619.05307346
466,51422.92318331778,2336.547495076617,77336742.74349919,52089619.05307346
467,51411.02687919842,2541.2063005878335,99028165.1849095,52089619.05307346
468,51388.78513624901,2592.9698266936193,106415983.36816454,52089619.05307346
469,51331.41236237994,2624.1036442382,106375144.61434579,52089619.05307346
470,51330.357355046595,2633.8109271794574,94875698.38885279,52089619.05307346
471,51478.42948921056,2359.8774107173695,75076758.3850362,52089619.05307346
472,51317.38578022097,2380.635448697628,76532139.41588408,52089619.05307346
473,51317.39594212298,2277.073695320266,65366831.98313381,52089619.05307346
474,51420.38737663928,2458.329062545249,89511810.63263561,52089619.05307346
475,52390.9970963993,3223.054904675211,132795124.00468762,52089619.05307346
476,52360.77191141493,3131.925662486426,140610398.11732304,52089619.05307346
477,51335.74554324091,2297.74331691021,73198649.69476816,52089619.05307346
478,51583.95379236866,2423.1651666842563,82636111.78853935,52089619.05307346
479,51518.95863386515,2537.661773335793,93542240.18311933,52089619.05307346
480,51501.78015717765,2587.1284980053506,88815042.53945246,52089619.05307346
481,51578.08210415239,2468.817340779782,86589522.22054197,52089619.05307346
482,52263.44498816337,3256.0004597856796,144758178.68330002,52089619.05307346
483,52365.030346046915,3001.3093956607877,106306870.98704633,52089619.05307346
484,52222.178200202135,3098.9292284875746,122770824.46635231,52089619.05307346
485,51428.014154545344,2515.501344573701,105422656.9463086,52089619.05307346
486,51397.98295594542,2499.232292878045,89507222.18188332,52089619.05307346
487,51453.61569829667,2396.979971696453,79372286.10380004,52089619.05307346
488,52392.59226506585,3245.835039656209,131757783.39965019,52089619.05307346
489,51532.83369307737,2753.0761410910045,111872976.24727432,52089619.05307346
490,51356.255959569615,2544.4864940755483,93038351.87286042,52089619.05307346
491,51330.29540365697,2372.985724791465,80861396.18455458,52089619.05307346
492,52198.83215656417,3356.822737156925,143009576.2141588,52089619.05307346
493,51371.705106897745,2501.1436777658046,98511884.47470048,52089619.05307346
494,51386.55815655418,2481.1482153656248,86099902.2619533,52089619.05307346
495,51334.88836877912,2363.558938511584,81967880.48780212,52089619.05307346
496,52420.442983254216,3282.211080390111,134498455.9292001,52089619.05307346
497,51422.49546612607,2537.9941631161737,91429167.08744001,52089619.05307346
498,51728.84087899064,2536.118366091448,85827415.06569034,52089619.05307346
499,51388.53033991,2402.241092509993,81310449.77613345,52089619.05307346
500,51310.120743136365,2589.1500730460766,98617049.34812514,52089619.05307346
501,51368.24332173246,2399.732371451386,83560190.21878973,52089619.05307346
502,51448.572430420194,2552.698674848408,91114090.3546933,52089619.05307346
503,51409.77657940696,2675.4844355164078,99466800.1943031,52089619.05307346
504,51414.36735077035,2500.357510001541,93947642.71006683,52089619.05307346
505,52361.013498795255,3264.393626074802,144471025.96961668,52089619.05307346
506,52500.65666091411,3348.8460643939443,140802989.82075903,52089619.05307346
507,51392.091042344975,2349.9495288579706,83706151.2591457,52089619.05307346
508,51388.075012956884,2523.874591912265,89691507.99163121,52089619.05307346
509,51633.46061931182,2474.9585253348273,78737859.64155021,52089619.05307346
510,51309.60206634487,2317.5571302396293,74873016.49767642,52089619.05307346
511,51376.58938172795,2472.8939032320286,83872005.48365831,52089619.05307346
512,51490.60775021267,2440.6390088768158,86157062.29179396,52089619.05307346
513,51464.51240095147,2405.2452658801244,81641980.67516777,52089619.05307346
514,51479.98172550941,2450.883648491707,85856991.30447176,52089619.05307346
515,51431.13519929259,2357.3635816928263,71970327.407729,52089619.05307346
516,51398.37867728358,2606.789277135652,103274081.58278365,52089619.05307346
517,51481.95103768982,2367.0822783139483,81383165.0163422,52089619.05307346
518,51510.170531509866,2421.9315247072204,77121963.20817126,52089619.05307346
519,51330.29540365697,2559.7580664311345,92455323.5669052,52089619.05307346
520,51320.65040431244,2461.2133902170835,84547306.47066346,52089619.05307346
521,51486.078774608424,2490.459755648666,94630070.2021357,52089619.05307346
522,51384.26319894853,2395.053705673694,83631095.67805435,52089619.05307346
523,52211.67297957211,3260.155838376041,133420859.90905464,52089619.05307346
524,51352.11655886255,2323.6493702077355,73775469.00410122,52089619.05307346
525,52360.683958995636,3396.1734943348956,151530335.76298863,52089619.05307346
526,51299.16124697815,2491.265137069217,92434637.04521689,51867773.742279716
527,51102.528813264216,2428.206205049973,89171101.62175675,51798088.011207335
528,51948.65091412091,3205.8365450901642,142555367.18588966,51798088.011207335
529,52897.0913896642,4053.0347582032796,179217262.99547294,51798088.011207335
530,52956.651494815174,3929.068260703828,176132090.7186855,51798088.011207335
531,51043.01408407048,2565.7479661079515,89315514.81044306,51798088.01120733
532,51043.01408407048,2340.6566513167754,61440690.58085241,51798088.01120733
533,51146.136737988585,2388.3674316019815,83399477.1053613,51798088.01120733
534,51108.89691351699,2484.519053268512,85661120.71764573,51798088.01120733
535,51912.60575618567,3321.164590368406,142203933.82254717,51798088.01120733
536,51074.442578825125,2420.993074947641,83564834.28329512,51798088.01120733
537,51005.443406426755,2533.373827345753,90098713.09730563,51798088.01120733
538,51092.38895906155,2434.002114902585,94099216.46865037,51798088.01120733
539,51043.01408407048,2371.844920261451,81174892.69878173,51798088.01120733
540,51040.9843918864,2520.416010916426,86432945.44373393,51798088.01120733
541,51023.70583465924,2482.769094522988,75922387.2070636,51798088.01120732
542,51124.05893127999,2609.8825351176483,85030492.89234784,51798088.01120732
543,51146.5739557273,2423.017177974073,78814831.92310038,51776761.66298
544,51998.52316601491,3103.7983106794536,120684677.10729134,51776761.66298
545,51248.7634590625,2704.187690207291,98808351.05225018,51776761.66298
546,52078.46236951869,3229.2206983448164,137544912.04343835,51776761.66298
547,51110.395625808975,2653.450855841108,102012829.9576114,51776761.66298
548,51011.71308077019,2422.6127535484757,84577327.62447721,51776761.66298
549,51986.03552326503,3473.6728802844445,156453914.61686358,51776761.66298
550,51998.55315920377,3147.787483328574,132166558.35066882,51776761.66298
551,52155.318480049915,3360.466557403007,144679316.72852713,51776761.66298
552,52036.297007552275,3104.8579628544367,113579956.96996525,51776761.66298
553,51121.01239502809,2366.0641054967846,82089997.29341412,51776761.66298
554,51063.72669929773,2504.851224553523,74754170.76824436,51776761.66298
555,51925.50352793818,3187.4628188805154,130012904.68269983,51776761.66298
556,51128.41394440832,2473.0047119070555,94055701.54003054,51776761.66298
557,51128.354347584216,2478.004591238276,86268675.5997572,51776761.66298
558,53745.53679126301,3829.6289465797004,162753225.42375386,51776761.66298
559,51070.54639677674,2397.141310646158,78263869.58393458,51776761.66298
560,51023.92153310383,2339.6934402304146,81912042.57992955,51776761.66298
561,51050.09457818506,2359.0612986965334,86035073.38790466,51776761.66298
562,51011.337036215744,2504.071598271167,82340370.22360474,51776761.66298
563,52004.02073139591,3346.897878505257,147420871.07588434,51776761.66298
564,51967.84597516648,3330.496794514791,142993590.21812767,51776761.66298
565,51026.48314068076,2497.9356118259866,81291046.98634656,51776761.66298
566,51125.11483439244,2494.2490531703743,86734359.41771016,51776761.66298
567,51920.6006222629,3243.32181732301,124611604.5516283,51776761.66298
568,51070.443946854095,2493.775999164528,81951962.45679417,51776761.66298
569,51278.35959828534,2919.76146635692,121500362.57431504,51776761.66298
570,51976.51764422918,3461.561380116502,146991221.85512054,51776761.66298
571,51096.379140389945,2541.5562521942015,97497634.54060158,51776761.66298
572,51075.42321377943,2399.9734095535523,83456826.64602384,51776761.66298
573,51021.99861545524,2632.090400346943,100093228.35058942,51776761.66298
574,51153.70420076492,2402.7562995738526,92840506.15302971,51776761.66298
575,51052.22849765929,2591.4754699014893,87881702.98589703,51776761.66298
576,52895.35175714062,4081.3212747991624,180011249.19122,51776761.66298
577,51802.019489184735,3121.5506227372434,114060071.04457256,51776761.66298
578,51049.44488671639,2464.8991530976555,91279509.33625448,51776761.66298
579,52894.72561952061,4154.3781850086,191736294.19747105,51776761.66298
580,51046.061070034484,2419.194431146539,84228508.64667694,51776761.66298
581,51338.80430165797,2435.8744860490115,84363650.69923665,51442970.25685662
582,51691.00468007458,3107.4279959775945,114311399.71739642,51442970.25685662
583,51738.71982363033,3206.3751283095053,135428325.04051107,51442970.25685662
584,51084.06256551089,2446.995591941325,84568202.15034215,51442970.25685662
585,50732.24302630272,2554.5830181284427,91056858.7469419,51442970.25685662
586,50629.421405072084,2480.5932381565935,95659160.2488898,51442970.25685662
587,52517.842854943614,3896.6204127421843,177195160.58286482,51442970.25685662
588,50861.43706201984,2371.4460824872203,82943791.83285013,51442970.25685662
589,50998.97276141534,2607.0670569482472,92647753.63534902,51442970.25685662
590,50551.55960306346,2547.8550319780593,100573926.65562876,51442970.25685662
591,50834.1478144753,2584.5953444281286,99639011.12009051,51442970.25685662
592,50683.17338738008,2432.7446280980603,78244446.10453671,51442970.25685662
593,50750.350499178494,2390.134830716798,79645470.93995444,51442970.25685661
594,51693.31355369989,3408.9369702895083,139603015.57358295,51442970.25685661
595,52540.59267460337,3995.1752391992763,177211639.16458222,51442970.25685661
596,50921.494494675906,2531.546930375442,94926461.0396914,51442970.25685661
597,50772.57411938964,2399.4433346018473,74133645.80502671,51442970.25685661
598,50924.09003494145,2573.7237962574604,91477059.4573999,51442970.25685661
599,50793.684449618726,2542.283697048155,93575298.57393885,51333828.27372442
600,50604.496439751805,2545.8501094901535,99858881.23556359,51333828.27372442
601,51518.14339902567,3117.8962329880596,126107639.89046367,51333828.27372442
602,50585.52197907464,2440.1112534312097,78002341.50732979,51333828.27372442
603,50603.66506541802,2333.784666229524,70064730.04081532,51333828.27372442
604,50747.61020835357,2498.6827968065277,81548976.7888227,51333828.27372442
605,50728.503972764665,2517.811854102518,94515632.36425473,51333828.27372442
606,50595.92535855838,2252.7123630498677,62628994.81758199,51333828.273724414
607,50776.416028615684,2618.7723567730122,93245464.46395527,51333828.273724414
608,50797.07366989064,2471.4447739896177,94712157.14273793,51333828.273724414
609,51575.654975871046,3190.0998220440647,133738971.8579171,51333828.273724414
610,50729.06201618109,2307.933449899678,75094800.90340719,51333828.273724414
611,50688.32699747619,2510.7205387092167,89854528.8682864,51333828.273724414
612,52391.93783367191,3928.5218300806227,171385069.51239282,51333828.273724414
613,50628.67130543354,2407.781913661837,86503220.15536994,51333828.273724414
614,50766.84329645754,2343.3172041062385,80714982.87650451,51333828.273724414
615,51650.13622143764,3300.6911352685397,140420227.7094899,51333828.273724414
616,50629.693796237116,2457.6382655732064,83462796.01297145,51333828.273724414
617,51524.71425962937,3343.5467978675233,144581219.52880093,51333828.273724414
618,50585.521979074634,2373.6767851368045,75264679.65571779,51333828.273724414
619,51653.673250498614,3379.3469765756904,146715343.62044984,51333828.273724414
620,50699.21176685838,2417.5414274527634,76719675.53636923,51333828.273724414
621,50620.8289673749,2436.959630488942,76481929.86639073,51333828.273724414
622,50649.5659271456,2473.9211491237547,91809532.91417679,51333828.273724414
623,50582.23210543095,2477.1143737872944,88450635.34398112,51333828.273724414
624,50665.788807543475,2533.7609491605426,91024510.69897798,51333828.273724414
625,50703.3978053092,2449.501858979209,86042454.70636034,51333828.273724414
626,50667.71023938351,2325.099728555386,74457278.95210081,51333828.273724414
627,50763.8010299782,2537.7081299866013,88513508.30810583,51333828.273724414
628,50744.13787168738,2348.437215701708,72686570.97937255,51333828.273724414
629,51691.06232014279,3331.7912638322805,134634010.59449244,51333828.273724414
630,51590.56026173917,3315.5115036397992,137817536.57681558,51333828.273724414
631,50655.00342796414,2308.7353308032716,68095714.6570909,51333828.273724414
632,50586.462302509804,2383.8644750133813,87173990.16329461,51333828.273724414
633,50669.52091145907,2463.2054288023346,91866077.44409274,51333828.273724414
634,50622.91167838665,2333.8645595180083,82816955.07045504,51333828.273724414
635,51527.591058220045,3200.6853995016945,127381822.22720318,51333828.273724414
636,50774.53967305761,2463.56176002436,94526419.29332569,51333828.273724414
637,50585.521979074634,2311.5482041331766,76852544.48388529,51333828.273724414
638,50757.2412274762,2655.6961431614736,102473429.45935175,51333828.273724414
639,51740.17578273928,3355.871282243764,146858920.74565747,51333828.273724414
640,51647.3949766963,3257.7977875069705,132594644.28891721,51333828.273724414
641,50736.86612178071,2409.257820739105,80051072.03633374,51333828.273724414
642,50710.65896309509,2524.883453044519,95304049.80695215,51333828.273724414
643,50761.04848918181,2453.285273522193,76476021.92114043,51333828.273724414
644,51667.61227388396,3450.4903777542568,145352856.30458835,51333828.273724414
645,50649.00713413097,2428.381419771178,84850079.92426158,51333828.273724414
646,51468.91681164527,3134.876172105485,118256821.29540698,51333828.273724414
647,50688.11031417104,2465.8493032999977,82955167.8145562,51333828.273724414
648,50678.127839761364,2389.804018490136,74993812.19030912,51333828.273724414
649,50738.47938541096,2592.5591152790685,97903521.39212668,51333828.273724414
650,51409.31403385494,3111.712988656912,122490790.40404014,51333828.273724414
651,50717.98979873475,2487.5820971504154,81169931.19181743,51333828.273724414
652,50741.975093166504,2420.501744057091,79991710.2243196,51333828.273724414
653,51554.453254929125,3192.373311349299,128933163.60615107,51333828.273724414
654,50528.74516701334,2359.058000219438,75400182.84868884,51333828.273724414
655,51512.39078952052,3146.5905790985835,146350612.57263902,51333828.273724414
656,50618.367191137266,2441.1818098699705,81621307.43917575,51333828.273724414
657,50812.49355506569,2435.9407613168273,81986864.25957377,51333828.273724414
658,50766.67149010692,2467.275736943054,90259005.32024443,51333828.273724414
659,50681.2653170719,2584.1746402174385,109076769.60020718,51333828.273724414
660,50712.00126566393,2414.4484202568706,84036302.68430941,51333828.273724414
661,50620.03405828487,2575.3307965188237,81618240.83872433,51333828.273724414
662,50585.52197907464,2383.299130659139,91313101.56514373,51333828.273724414
663,50721.335975442234,2317.7409016307492,83066730.34200618,51333828.273724414
664,51469.664694370935,3231.9449259373623,124659769.37455519,51333828.273724414
665,50718.90777536902,2348.3791017879344,69995787.10553554,51333828.273724414
666,50603.58056270098,2372.074233253972,80119566.70885056,51333828.273724414
667,50685.84620458271,2565.561681874983,94127458.89100651,51333828.273724414
668,50594.94402160687,2688.7122454178234,104371587.8098903,51333828.273724414
669,50617.87711559892,2340.692923851392,68588682.70338427,51333828.273724414
670,50772.49535127201,2446.2306338493754,89765484.9269915,51333828.273724414
671,51633.336614309475,3241.2528342327837,145723950.11420313,51333828.273724414
672,50665.88641248153,2526.780833642478,99867137.82381633,51333828.273724414
673,50594.89049168824,2577.668787220028,99287484.25956926,51333828.273724414
674,50654.96355397907,2333.9186086619366,70834299.76223879,51333828.273724414
675,50671.17677540837,2302.954295567363,83325804.336962,51333828.273724414
676,50585.521979074634,2338.3402825920866,73564925.99919555,51333828.273724414
677,50720.42663745815,2495.0788568726703,88297895.85581061,51333828.273724414
678,50579.678349009606,2364.1199166613546,66140698.43773423,51129097.25225275
679,50551.24932135432,2384.84336626276,83473753.81580302,51129097.25225275
680,50443.72439228378,2562.293265897568,100773557.49190667,51129097.25225275
681,50444.76090944825,2339.443146857836,73822489.80807129,51129097.25225275
682,50430.23953346072,2335.8958413753926,69182296.1589777,51129097.25225275
683,50463.01450162761,2398.3636463967496,88373253.28429247,51129097.25225275
684,50383.74319823669,2625.850184117954,95580430.47759178,51129097.25225275
685,50383.7753738686,2412.5183041087744,85767133.7495603,51129097.25225275
686,51308.87779930092,3176.641070125971,132596454.5905375,51129097.25225275
687,50452.93989799403,2335.890692212677,68665509.68860285,51115185.93656051
688,50430.808314518414,2414.2016773256883,88700716.51611097,51115185.93656051
689,50522.84611413586,2382.5835886618065,77145391.66387959,51115185.93656051
690,50519.426552557605,2520.1550808690245,100017474.95925413,51115185.93656051
691,50370.06684696983,2479.1830337545834,101567803.54276699,51115185.93656051
692,50450.82750180531,2530.3396154086295,85187115.996838,51115185.93656051
693,50441.836215806645,2423.322066156838,78952845.86487903,51115185.93656051
694,50422.75799010413,2299.2031068979013,70708424.35561314,51115185.93656051
695,50419.87418587722,2387.1688718211053,71226027.92793557,51115185.93656051
696,50410.72857866496,2520.186972544162,90148220.73751204,51115185.93656051
697,50341.55820850625,2488.5569195049334,86952221.38771065,51115185.93656051
698,50350.87245612773,2308.8360053554875,68586947.61461905,51115185.93656051
699,51367.75585741127,3212.3609870820014,127816525.96110854,51115185.93656051
700,50426.13964829216,2392.712993899765,76613716.84864786,51115185.93656051
701,51333.66499393515,3243.2082760618637,137625907.91872948,51115185.93656051
702,50558.68185110585,2434.329035006277,76998573.46543348,51115185.93656051
703,50552.753917229325,2547.6107511782366,100129758.7640898,51115185.93656051
704,50546.920007314446,2296.6980193168165,71425419.65596333,51115185.93656051
705,50434.59047113122,2326.917744426089,77852211.09007815,51115185.93656051
706,50370.06684696983,2368.1390548562995,77270794.62986545,51115185.93656051
707,50515.24120108838,2466.0636433178365,93185817.05137537,51115185.93656051
708,50514.69940254495,2569.865529561262,92036457.5051134,51115185.93656051
709,50301.43227211664,2307.242697442444,69183230.4292664,51115185.93656051
710,50460.88585093217,2625.261075136667,95561705.11321954,51115185.93656051
711,51267.236003566926,3314.8133692042284,148847528.35518175,51115185.93656051
712,51515.971912633264,3367.7057754649954,150570114.36099106,51115185.93656051
713,50446.05997208808,2471.3723321708153,85903704.71345136,51115185.93656051
714,50416.37721356682,2610.1041635626925,94509439.19002393,51115185.93656051
715,50418.97979152702,2524.4318577983636,102087250.57422915,51115185.93656051
716,50514.684287493,2374.0005512507682,84541121.60316136,51115185.93656051
717,50455.40366542828,2447.747673249499,81636169.09282388,51017309.16852855
718,51221.04912046556,3100.508848949297,122028248.00960174,51017309.16852855
719,50372.02427877448,2481.733471860146,85758701.36217684,51017309.16852855
720,50281.98075214002,2324.9863848237205,80023744.47117426,51017309.16852855
721,50440.09745783062,2471.1577354075735,92589601.4665647,51017309.16852855
722,50344.63066452743,2278.016451693719,74699075.07318532,51017309.16852855
723,50257.48978737139,2469.170110533513,85349038.71122329,51017309.16852855
724,50301.24722110711,2422.7074822609547,85744897.6637013,51017309.16852855
725,50440.111317999115,2373.1680201336985,82361844.77967098,51017309.16852855
726,50243.94478496636,2586.340520322707,100433786.42311221,51017309.16852855
727,50242.84666275184,2366.5861294253123,77149945.93213165,51017309.16852855
728,50338.983354271506,2428.802184960444,97906421.64483479,51017309.16852855
729,51200.336908499834,3297.228260272107,136606450.25125778,51017309.16852855
730,50432.48104893583,2326.698372161774,80045785.32245247,51017309.16852855
731,50359.59934668847,2281.4972655414335,68861091.7429768,51017309.16852855
732,50265.14229735807,2399.337183909117,82784367.91417596,51017309.16852855
733,50288.29326673727,2295.065135086494,70963961.25830369,51017309.16852855
734,50316.365068856365,2390.4137373352287,83184774.59162192,51017309.16852855
735,50539.81181782078,2504.1523438707745,94409869.51579148,51017309.16852855
736,51200.44475909971,3237.305712918308,131653540.68405882,51017309.16852855
737,51225.17556209179,3193.9576556576553,125494313.01527801,51017309.16852855
738,50367.33247125353,2352.953415324387,76870824.78675994,51017309.16852855
739,50372.94416469595,2513.8787361175223,95336345.97631988,51017309.16852855
740,50311.04413513223,2467.9857484950016,84779513.23389976,51017309.16852855
741,50290.66452802192,2265.3672748930353,69049827.80737285,51017309.16852855
742,50341.04059395367,2476.47404666294,89902455.82341346,51017309.16852855
743,50232.764388229545,2408.2192338636632,85601808.97312005,51017309.16852855
744,50273.61685352455,2540.9933921942875,92224571.10885142,51017309.16852855
745,50321.921566733225,2388.7510896302542,77973911.89220658,51017309.16852855
746,50424.188716032295,2421.8574883179863,81540373.54310416,51017309.16852855
747,52095.402394551915,3944.3722352406016,183708869.88498884,51017309.16852855
748,50424.44473773619,2421.5723818494166,84335002.72683084,51017309.16852855
749,50143.397059787894,2421.56966534605,84825486.26900944,51017309.16852855
750,50273.55490213492,2331.2516698607033,70346158.29708858,51016680.49022849
751,51249.25688717047,3149.2043210985203,127497062.18352957,51016680.49022849
752,50360.436140339225,2508.735780568321,96196963.78419302,51016680.49022849
753,50453.78770211262,2400.782751124186,79628872.06270254,51016680.49022849
754,50263.26661991964,2520.1216047832077,89737261.85991903,51016680.49022849
755,50438.68002774993,2462.5537434771713,80604421.00821283,51016680.49022849
756,50339.171052674705,2424.459562423709,78486369.33195004,51016680.49022849
757,50302.84938287046,2350.615159217418,70851815.73064414,51016680.49022849
758,50331.23143808608,2470.9991557496614,83907217.48276934,51016680.49022849
759,50272.997339628266,2393.1577940008274,80866784.50861953,51016680.49022849
760,51189.57339820187,3141.047514272822,129573999.78577444,51016680.49022849
761,50265.797041109225,2325.562183865001,76275795.19971034,51016680.49022849
762,51163.067781618825,3077.8324092609555,117265857.9364479,51016680.49022849
763,51237.56617339291,3219.3410552431155,124499446.78498924,51016680.49022849
764,50309.28411360291,2252.965552338524,57937640.89772596,51016680.49022849
765,50302.65599407073,2288.911960324208,78152795.59554428,51016680.49022849
766,50283.891492614195,2512.0272021322708,92932393.50488162,51016680.49022849
767,50297.28554295813,2410.2885556254414,78628424.67759773,51016680.49022849
768,50298.651955455854,2449.6764192027267,94904460.41777886,51016680.49022849
769,50374.695590198564,2443.253051084957,87777478.6975873,51016680.49022849
770,50433.716201660165,2518.6880082581424,86462605.23512967,51016680.49022849
771,50355.37681931352,2361.391344438064,78328606.53817904,51016680.49022849
772,51210.80481645425,3242.351005012183,125136140.825315,51016680.49022849
773,50439.438678423045,2474.53534133982,83324479.41995057,51016680.49022849
774,50371.76180575095,2453.5436185538247,80592522.51662138,51016680.49022849
775,50313.39283463629,2409.5651541406346,74264908.82818231,51016680.49022849
776,50525.91935397601,2497.9013174061574,91946495.56466322,51016680.49022849
777,50358.344597834475,2349.0757910907732,80178869.31845316,51016680.49022849
778,50292.16506601234,2389.2392714572984,81671799.81124678,51016680.49022849
779,50365.22618752137,2428.8071075758703,80083803.05180001,51016680.49022849
780,50381.13990495753,2340.6541571231987,81445767.04534355,51016680.49022849
781,51110.697515517815,3205.742285900221,137246899.17538208,51016680.49022849
782,50438.60103015895,2428.6984727570334,85818497.84163004,51016680.49022849
783,50319.17479994212,2422.781681726187,89213994.20597872,51016680.49022849
784,50302.63423874867,2406.1148361174482,92463120.84435481,51016680.49022849
785,50265.31268006994,2487.868824995351,85918484.487194,51016680.49022849
786,51223.95303700897,3196.8375890139046,126395588.86667049,51016680.49022849
787,51181.179089662546,3277.7034702189376,136794203.73000598,51016680.49022849
788,51019.71781852421,3046.9400844135466,123138340.37051973,51016680.49022849
789,50281.9437326881,2415.741731575952,83912366.36849755,51016680.49022849
790,50408.303872103126,2477.816780349819,88731525.15808903,51016680.49022849
791,50304.0007963198,2317.238765183839,78533464.89060204,51016680.49022849
792,50399.36465394157,2475.629533562454,85446381.82717526,51016680.49022849
793,50272.997339628266,2311.393601807898,71723249.80808055,51016680.49022849
794,51149.71544401,3231.8267762480077,137180209.0366369,51016680.49022849
795,50377.74812256702,2466.916188064553,78016311.83345124,51016680.49022849
796,50404.7603377225,2374.2470324675123,78759559.12344922,51016680.49022849
797,52277.92783025119,3169.323633110601,135434981.51836073,51016680.49022849
798,51064.62951443754,3035.9242075855295,118945637.6819875,51016680.49022849
799,51226.78612967275,3293.0188154676057,142934173.10326165,51016680.49022849
800,50433.41820851109,2390.309642833308,75901166.81899242,51016680.49022849
801,51461.07528166862,3122.7482908154707,121283163.50443062,51016680.49022849
802,50377.308109740225,2393.498382328914,82658665.96526468,51016680.49022849
803,50330.76351944722,2325.9042590481795,81006181.95245068,51016680.49022849
804,50323.68974054041,2523.2082644605994,86157290.8084386,51016680.49022849
805,50465.602131153464,2379.164996687356,74519121.1758291,51016680.49022849
806,50502.72113476718,2585.98463634754,103191782.49228986,51016680.49022849
807,50359.146920825515,2394.2755032072664,93466209.2871916,51016680.49022849
