,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42577.31130635417,2418.7376282593027,102983344.96678905,102775361.61220601
405,44445.408710403535,4097.629699988202,193792152.30587178,102775361.61220601
406,42491.322916314224,2418.7376282593027,102775361.61220601,102775361.61220601
407,42548.80986144665,2418.7376282593027,102914407.44953147,102775361.61220601
408,42503.55349585599,2449.7547096277704,104126694.56431654,102775361.61220601
409,42491.322916314224,2418.7376282593027,102775361.61220601,102775361.61220601
410,43443.115774729624,3206.168529401216,146031190.5898939,102775361.61220601
411,42483.9893754843,2418.7376282593027,102757623.70105231,102422384.8246482
412,43349.625668674606,3206.168529401216,145690149.37355885,102304611.54454817
413,43509.14720457596,3271.884046077607,149344306.05314746,102304611.54454817
414,42442.79632738615,2418.7376282593027,102657988.52559462,102304611.54454817
415,42400.51420178408,2418.7376282593027,102555719.15739809,102304611.54454817
416,42411.58241667305,2418.7376282593027,102582490.2652277,102304611.54454817
417,42520.510450730115,2418.7376282593027,102845958.59997384,102304611.54454817
418,43306.509348470754,3206.168529401216,146004387.46761367,102304611.54454817
419,44447.87287354532,3226.683170959226,156872512.6506222,102304611.54454817
420,42487.7309704084,2422.886207755305,102946195.02143441,102304611.54454817
421,42334.9085569922,2418.7376282593027,102397036.31571376,102304611.54454817
422,43386.35641241835,3176.053770170246,144180264.82397312,102304611.54454817
423,42296.696569844135,2418.7376282593027,102304611.54454817,102304611.54454817
424,42461.899250455535,2480.5361038028614,105366141.14671917,102304611.54454817
425,42606.064359726304,2418.7376282593027,103052891.0589076,102304611.54454817
426,42388.23683084802,2418.7376282593027,102526023.41833897,102304611.54454817
427,42350.56035099229,2418.7376282593027,102434893.89881153,102304611.54454817
428,43305.74757648604,3291.3714323904833,150061562.23652118,102304611.54454817
429,43307.35572958154,3307.3629046114497,151316017.31290546,102304611.54454817
430,42415.749361501614,2418.7376282593027,102592569.01147942,102304611.54454817
431,42566.75993723335,2559.232821580492,109084689.99353218,102304611.54454817
432,43248.489428259534,3149.6185939943475,142477072.01725945,102304611.54454817
433,42421.78486766921,2418.7376282593027,102607167.3173526,102304611.54454817
434,43381.711798773664,3232.0094795509053,147296412.3884814,102304611.54454817
435,42409.67832157173,2434.1002903137187,103240803.0806878,102304611.54454817
436,42296.696569844135,2418.7376282593027,102304611.54454817,102304611.54454817
437,42329.9496612977,2418.7376282593027,102385042.04810286,102304611.54454817
438,43382.31278304051,3291.926747469492,149970886.7105561,102304611.54454817
439,43332.91210732509,3278.5936670213464,149490235.36443797,102304611.54454817
440,42352.30827798305,2418.7376282593027,102439121.67559557,102290332.7085891
441,42606.64126582891,2418.7376282593027,103054286.44340596,102290332.7085891
442,42320.15066415399,2418.7376282593027,102361340.84499216,102290332.7085891
443,42523.29057682486,2457.3365595505566,104501102.07199565,102290332.7085891
444,42470.47498100012,2418.7376282593027,102724935.9265903,102290332.7085891
445,42405.68623496202,2418.7376282593027,102568228.9486602,102290332.7085891
446,42428.31458559861,2438.566487805699,103469681.85672191,102290332.7085891
447,42479.2054053072,2450.2613116012485,104162377.60071798,95525159.51368546
448,42383.40882009475,2259.5760886513735,95769181.32776792,95525159.51368546
449,42352.314965172416,2258.7696377863317,95664123.13329515,95525159.51368546
450,42454.991729254856,2276.7408154112964,96672764.03854439,95525159.51368546
451,43304.643655696236,3005.647402568674,136509996.5458968,95525159.51368546
452,42354.91981813131,2258.7696377863317,95670006.8960696,95525159.51368546
453,42569.50480299968,2316.3427140726417,98589818.37385991,95525159.51368546
454,42331.8942147461,2258.7696377863317,95617997.36225137,95525159.51368546
455,42290.793144936746,2258.7696377863317,95525159.51368546,95525159.51368546
456,43390.6471574841,3141.492754618334,142664282.9011667,95525159.51368546
457,42373.66083547963,2279.9936423255626,96615456.46957712,95525159.51368546
458,42378.87194993454,2258.7696377863317,95724109.24414697,95525159.51368546
459,44376.46835331716,3880.4012169118555,184271348.552463,95525159.51368546
460,42509.65565204159,2259.8035961546093,96064291.81309171,95525159.51368546
461,43504.08558851475,3185.766509619411,145843241.41853043,95525159.51368546
462,42590.18593217492,2326.6929120507716,99156901.65032743,95525159.51368546
463,42355.00991648874,2318.117567667131,98218192.75822525,95525159.51368546
464,42302.71637420026,2269.8713763692244,96022916.35763201,95525159.51368546
465,43312.76736470237,3157.8477602664743,143994688.72712004,95525159.51368546
466,42527.81802684687,2260.0565297590765,96115946.32852086,95525159.51368546
467,42515.27198861295,2284.296055134723,97143000.38102522,95525159.51368546
468,42427.22723817499,2258.7696377863317,95833332.7010509,95525159.51368546
469,43414.40467363835,3153.6959059819596,144490677.9586503,95525159.51368546
470,42335.31137983005,2258.7696377863317,95625715.95099029,95525159.51368546
471,42310.39365705834,2258.7696377863317,95569432.55535078,95525159.51368546
472,42339.49533075597,2258.7696377863317,95635166.53230774,95525159.51368546
473,42446.94309229372,2276.674436923985,96649235.74648334,95525159.51368546
474,42378.797274368,2308.1935808488265,97841134.93860601,95525159.51368546
475,42446.068844596884,2258.7696377863317,95875891.5495638,95525159.51368546
476,42332.1304375692,2258.7696377863317,95618530.93519191,95349878.41478984
477,42270.88169769384,2258.7696377863317,95480184.14120877,95349878.41478984
478,42372.50901375705,2267.6912350055995,96086345.94140923,95349878.41478984
479,43177.17390426604,3058.8765575857346,138553663.85717684,95349878.41478984
480,42286.182554107625,2301.3233844100805,97311074.76554467,95349878.41478984
481,42348.77271551609,2294.079574052852,97169137.94633994,95349878.41478984
482,43249.54915982011,3077.937194335348,140734352.89962697,95349878.41478984
483,42213.19289037188,2258.7696377863317,95349878.41478983,95349878.41478984
484,42322.505757595165,2258.7696377863317,95596791.00029317,95349878.41478984
485,42318.75168163116,2258.7696377863317,95588311.40748772,95349878.41478984
486,43155.096458200205,3124.4246579685414,142160156.15180022,95349878.41478984
487,43257.097667288195,3083.3288079473123,140171684.14251125,95349878.41478984
488,42422.262787511325,2266.1431842487373,96141241.72509606,94378694.05910261
489,41891.78079654861,2339.2181842561613,98050002.44118068,94378694.05910261
490,41824.7672979519,2258.7696377863317,94472514.48009242,94378694.05910261
491,41872.91402623253,2258.7696377863317,94581266.84809145,94378694.05910261
492,41880.3322356536,2258.7696377863317,94598022.87429851,94378694.05910261
493,41807.031706256916,2258.7696377863317,94432453.8640636,94378694.05910261
494,42141.47544885178,2265.2976446201637,95467370.87716508,94378694.05910261
495,41866.01812188035,2313.352852153601,96855247.98400556,94378694.05910261
496,43814.18285688018,4050.3102291732976,205065372.96378106,94378694.05910261
497,41783.23122476395,2327.6250496244684,97255695.65301184,94378694.05910261
498,41979.53930049736,2290.7428141274154,96191323.83535543,94378694.05910261
499,41995.88882535987,2264.0949357034297,95081874.0795892,94378694.05910261
500,41834.12797236805,2258.7696377863317,94493658.08725283,94378694.05910261
501,42876.58031374016,3149.1208528006523,142725349.1973918,94378694.05910261
502,41906.90740717975,2258.7696377863317,94658050.06486078,94378694.05910261
503,43634.43430407174,3898.5470991744414,182254107.41610608,94378694.05910261
504,41827.37005812897,2258.7696377863317,94478393.51575482,94378694.05910261
505,41902.62497761369,2311.7953308772658,96863961.83825284,94378694.05910261
506,41783.23122476395,2258.7696377863317,94378694.05910262,94378694.05910261
507,41783.23122476395,2258.7696377863317,94378694.05910262,94378694.05910261
508,41923.32677310002,2258.7696377863317,94695137.63007316,94378694.05910261
509,41951.49156768657,2303.9124888458246,96700202.15822199,94378694.05910261
510,41965.250708389955,2277.3955418642317,95568084.59905978,94378694.05910261
511,41872.70667572719,2258.7696377863317,94580798.4910656,94378694.05910261
512,41916.36582033187,2279.8837383477075,95567115.85172108,94378694.05910261
513,41856.69948648176,2258.7696377863317,94544641.93801172,94378694.05910261
514,41920.53156377152,2258.7696377863317,94688823.89611068,94378694.05910261
515,41783.23122476395,2258.7696377863317,94378694.05910262,94378694.05910261
516,41870.15461191432,2271.2596696484406,95107804.29295683,94371518.44269481
517,42828.61553581768,3105.232826904719,140169649.59953478,94028299.18908153
518,41935.70323045201,2250.5547309801414,94378595.30227299,94028299.18908153
519,42884.050288658764,3207.619801079635,146243079.25192404,94028299.18908153
520,41780.05444379091,2250.5547309801414,94028299.18908153,94028299.18908153
521,42006.209490903435,2251.6056508270267,94581968.97327682,94028299.18908153
522,41933.40545846367,2258.221906591897,94701705.63613944,94028299.18908153
523,41949.08087666273,2272.4903222221365,95330872.13558999,94028299.18908153
524,41938.41140990111,2312.4693100782,97069530.74296537,94028299.18908153
525,43912.814692424356,4023.2146868054465,189772279.96145484,94028299.18908153
526,43662.678290476135,3929.084974712925,199994742.80493727,94028299.18908153
527,41950.54811638906,2329.1160323938157,97758337.18386064,94028299.18908153
528,42731.84730220631,3099.160563353317,139702128.69599563,94028299.18908153
529,42965.7557310681,3124.2210695206886,141706548.14043945,94028299.18908153
530,41861.76981581889,2250.5547309801414,94212204.1061929,94028299.18908153
531,42151.460473547326,2296.378777710151,96852209.44484773,94028299.18908153
532,41892.849839155795,2269.8125821697517,95104334.29805204,94028299.18908153
533,42051.40469421786,2250.5547309801414,94638987.77893254,94028299.18908153
534,42836.41680782193,3075.318563407981,139576873.0450932,94028299.18908153
535,41823.65877369103,2347.4244565324652,98172573.1922342,93961761.50939494
536,42228.47673951722,2252.335761348057,95119970.9374917,93402435.0643537
537,42126.86597491639,2235.2265984617243,94171484.0435035,93402435.06435369
538,44155.66942584227,3906.7454089862395,200024838.54566723,93402435.06435369
539,43187.39647109683,3162.8272079937883,143618654.88046926,93402435.06435369
540,43116.130128106146,3052.9870903728774,139741134.49640146,93402435.06435369
541,42269.07143778818,2280.877651195221,96444905.94042519,93402435.06435369
542,42274.42639258279,2380.82915435982,100739531.99486935,93402435.06435369
543,42186.77659688776,2278.517467651087,96153167.31784402,93402435.06435369
544,42018.17777775979,2277.177505129949,95707564.17841315,93402435.06435369
545,41965.39385502301,2247.9313840367913,94335312.65998745,93402435.06435369
546,42280.105415519836,2242.2559585325603,94823297.03970638,93402435.06435369
547,42025.10242870836,2225.7329912838245,93536656.93765816,93402435.06435369
548,41964.797857661375,2225.7329912838245,93402435.06435369,93402435.06435369
549,43132.89666140715,3083.9969744531168,141434550.35134128,93402435.06435369
550,42038.69325993076,2225.7329912838245,93566906.49908885,93309510.41176757
551,42012.190455292664,2229.8431067991173,93683890.77061763,93309510.41176757
552,41980.09718921329,2253.855392314849,94623917.0289416,92728412.4757527
553,41813.13423121344,2229.8431067991173,93239771.69001906,92728412.4757527
554,41774.833373612324,2332.4796439423753,97542519.52416804,92728412.4757527
555,41716.87042339435,2225.7329912838245,92850614.7944612,92728412.4757527
556,41687.41794192197,2225.7329912838245,92785061.43477295,92728412.4757527
557,42726.317785582185,3068.736608687085,138625537.36949286,92728412.4757527
558,41887.726467256194,2252.5044230182493,94353831.32582569,92728412.4757527
559,41760.366934460835,2277.177505129949,95118167.04746743,92728412.4757527
560,41842.89398950531,2276.4479777303704,95274606.99481735,92728412.4757527
561,41695.7522512001,2225.7329912838245,92803611.38189285,92728412.4757527
562,41906.8880815016,2340.129899538153,98087249.99888729,92728412.4757527
563,42686.50724967602,3032.4643561232856,136297193.77556297,92428545.3923319
564,41824.50631842118,2241.222698089776,93747275.15057722,92428545.3923319
565,41596.443120751246,2225.7329912838245,92582575.77391712,92428545.3923319
566,41540.64918126866,2225.7329912838245,92458393.36209705,92428545.3923319
567,41740.07108440285,2231.8183508720767,93159169.10104463,92428545.3923319
568,41600.65620649986,2225.7329912838245,92591952.97786294,92428545.3923319
569,41582.696437855586,2236.514511839055,93000868.5186523,92428545.3923319
570,41739.07914132137,2267.318398295839,94654672.85228112,92428545.3923319
571,41577.429403482914,2225.7329912838245,92540256.31610605,92428545.3923319
572,42822.776436621425,3194.062717608513,144822379.08591968,92428545.3923319
573,41638.22191741962,2277.683897769185,94860936.34645636,92428545.3923319
574,41527.238781242224,2225.7329912838245,92428545.39233188,92428545.3923319
575,41600.372477239,2225.7329912838245,92591321.47228643,92428545.39233188
576,41641.5945776266,2225.7329912838245,92683070.86108911,92428545.39233188
577,41647.8592975776,2274.2204520718533,94711833.47628443,92428545.39233188
578,41820.91685845028,2274.3505933929273,95154230.11133921,92428545.39233188
579,41600.2942353167,2255.258092613542,93817243.25961824,92428545.39233188
580,41630.05775980237,2234.074314590912,93011741.72518936,92428545.39233188
581,41857.47402602476,2334.3269515313436,97758175.99065201,92428545.39233188
582,41706.86048578637,2292.328556399537,95662697.58558592,92428545.39233188
583,41591.9190263847,2225.7329912838245,92572506.34782982,92428545.39233188
584,41784.7331631237,2237.594791537871,93503030.89406727,92428545.39233188
585,41553.88299987038,2241.229512500603,93131376.0456073,92428545.39233188
586,44476.872520413075,4794.485942194553,245047483.9591233,92428545.39233188
587,41820.50302346565,2243.857695924031,93859732.59508803,92428545.39233188
588,41744.836560790565,2426.0103319067866,101397073.4242236,92428545.39233188
589,41671.27562239714,2260.9672051108137,94229359.03030124,92428545.39233188
590,42557.40517137101,3119.157584785048,139863047.37445167,92428545.39233188
591,41591.09478936232,2225.7329912838245,92570671.81629649,92428545.39233188
592,41571.91491730035,2225.7329912838245,92527982.54227956,92428545.39233188
593,41701.28024640083,2225.7329912838245,92815915.22318676,92428545.39233188
594,42510.0538852077,3032.4643561232856,135795766.93070468,92428545.39233188
595,41550.26713069239,2225.7329912838245,92479800.34943792,92428545.39233188
596,41687.23099492471,2250.150756495451,93804992.16095048,92428545.39233188
597,42604.06242744658,3104.37745696793,139822888.1231007,92428545.39233188
598,41762.35511355554,2233.2178556973045,93268769.17617425,92428545.39233188
599,41645.575459210486,2276.8304417141226,94821448.79195729,92428545.39233188
600,41633.41947914891,2229.3457058322742,92818737.3399232,92428545.39233188
601,42654.12826072939,3162.5471184935673,142491950.96167856,92428545.39233188
602,41527.23878124222,2225.7329912838245,92428545.39233187,92428545.39233188
603,41571.205039874054,2225.7329912838245,92526402.54467209,92428545.39233188
604,43568.1793191123,3984.875956849767,186970238.47528157,92428545.39233188
605,42534.93159329897,3151.8093653474025,141338967.96138605,92428545.39233188
606,42487.8887446839,3057.088221000105,136843377.2122833,92428545.39233188
607,41527.23878124222,2225.7329912838245,92428545.39233187,92428545.39233188
608,41617.99103798389,2225.7329912838245,92630535.68419528,92428545.39233188
609,41704.581013121366,2327.4202063517305,97159794.65010694,92428545.39233188
610,41701.59646914422,2252.936173748233,93973796.50599428,92428545.39233188
611,41527.23878124222,2225.7329912838245,92428545.39233187,92428545.39233188
612,41575.550935444764,2225.7329912838245,92536075.34782049,92428545.39233188
613,41783.59959524346,2256.742848287459,94321534.40736409,92428545.39233188
614,41559.41464045066,2225.7329912838245,92500160.26369503,92428545.39233188
615,41751.362838759705,2354.651194158756,98569939.40248677,92428545.39233188
616,41527.23878124222,2225.7329912838245,92428545.39233187,92428545.39233188
617,41676.67690526908,2225.7329912838245,92761154.75513405,92428545.39233188
618,41564.56111612675,2225.7329912838245,92511614.94439614,92428545.39233188
619,42600.79185177422,3107.2321512366116,139397863.3822248,92428545.39233188
620,41696.821540182136,2225.7329912838245,92805991.3336574,92428545.39233188
621,41770.72315249746,2374.042615926134,99364404.94243567,92428545.39233188
622,41743.55331405677,2334.948746074435,97537686.8861829,92428545.39233188
623,41794.21721898322,2249.8776620622657,94048510.00111528,92428545.39233188
624,42588.18544426666,3119.3878709483956,140608419.47206253,92428545.39233188
625,41575.6804087643,2225.7329912838245,92536363.52085927,92428545.39233188
626,41581.790915168625,2225.7329912838245,92549963.87655681,92428545.39233188
627,41682.72865195609,2340.718866820392,97646169.69039902,92428545.39233188
628,41557.105256847906,2225.7329912838245,92495020.19242084,92428545.39233188
629,41630.7667124838,2225.7329912838245,92658970.92441562,92428545.39233188
630,41823.02513838022,2274.0392119834664,95160231.12507221,92428545.39233188
631,41570.77579193683,2225.7329912838245,92525447.15337674,92428545.39233188
632,41750.22811150017,2295.3615115638004,95859317.46995176,92428545.39233188
633,41527.553759103044,2225.7329912838245,92429246.44894823,92428545.39233188
634,41527.23878124222,2248.2846627433987,93365054.03794974,92428545.39233188
635,41556.074423904145,2225.7329912838245,92492725.8335294,92428545.39233188
636,42636.053378961195,3092.2064094721995,139085822.57831904,92428545.39233188
637,43650.69077265045,3997.4605163025894,186074768.65174752,92428545.39233188
638,41738.78555777373,2294.464420500451,95806861.80175062,92428545.39233188
639,41610.92888237814,2225.7329912838245,92614817.21147397,92428545.39233188
640,41604.80220662245,2225.7329912838245,92601180.86711764,92428545.39233188
641,42698.0701415914,3158.209360379252,141903399.053176,92428545.39233188
642,41674.153377356146,2279.1527608359156,95003071.52640815,92428545.39233188
643,41568.09301487652,2225.7329912838245,92519476.00796536,92428545.39233188
644,41793.22302469767,2285.8685180753173,95567369.78231278,92428545.39233188
645,41527.23878124222,2225.7329912838245,92428545.39233187,92428545.39233188
646,41782.108828856595,2225.7329912838245,92995818.0657973,92428545.39233188
647,41623.73008852119,2225.7329912838245,92643309.27831478,92428545.39233188
648,42525.240246302244,3106.346098956349,139315202.93816227,92282519.95813237
649,41549.065186427426,2225.7329912838245,92477125.14243373,92282519.95813237
650,43541.72192557936,3940.3329440653893,199677606.04965422,92282519.95813237
651,42486.4497475921,3023.078168907798,135040473.18683743,92282519.95813237
652,41482.427905229815,2225.7329912838245,92328808.34722276,92282519.95813237
653,41557.56551665727,2291.6310903036833,95272988.2625809,92282519.95813237
654,41762.33659471768,2291.899683970758,95771931.12517905,92282519.95813237
655,41525.19248470864,2225.7329912838245,92423990.88262716,92282519.95813237
656,41562.67691275375,2250.7493435447604,93569917.98181148,92282519.95813237
657,41478.80191656245,2225.7329912838245,92320737.86461978,92282519.95813237
658,41461.630986070304,2225.7329912838245,92282519.95813237,92282519.95813237
659,41602.84902364092,2282.7153373488086,94992987.32610372,92282519.95813237
660,41703.418063594574,2310.0258647129695,96428420.84413823,92282519.95813234
661,43461.57993859409,3976.4839320351916,186118550.18698174,91633572.0374297
662,41623.881184229685,2210.0812210743825,91992158.15349734,91550453.08694234
663,41546.31845840455,2323.7738038159537,96620797.0425361,91550453.08694234
664,43472.823844679224,3892.658815797742,198901413.3681714,91550453.08694233
665,41523.55873482354,2214.4147641077475,91954263.64184871,91550453.08694233
666,41424.02198342606,2210.0812210743825,91550453.08694233,91550453.08694233
667,41513.84305915142,2210.0812210743825,91748964.95965967,91550453.08694233
668,42468.37254991806,3039.6938766405797,136120639.55225676,91550453.08694233
669,42462.19615672934,3060.871273152483,137185807.1079158,91550453.08694233
670,42471.163671990675,3016.265660475953,135398407.31689614,91550453.08694233
671,42452.78415566048,3067.4970083308044,137502533.69502872,91550453.08694233
672,41588.31253288877,2210.0812210743825,91913548.54510988,91550453.08694233
673,41595.017382786595,2235.6939340756144,93008449.03743672,91397089.24876328
674,41579.12931687666,2206.7481338175253,91754981.66305023,91397089.24876328
675,41515.60694828645,2289.730230615791,95128243.8063174,91397089.24876328
676,42691.43397120464,3134.2640927961775,140936057.59273177,91397089.24876328
677,41573.6773430262,2296.655669000371,95555843.33387557,91397089.24876328
678,41611.5838534171,2246.685245853566,93514930.64813891,91397089.24876328
679,41492.82804440393,2305.743604423756,95696441.62517443,91397089.24876328
680,42478.82074652141,2980.7570362499446,133735863.78242412,91397089.24876328
681,41508.341730169624,2230.1515923763277,92587934.95121774,91397089.24876328
682,42476.9832153482,3138.431500372063,141581237.5476047,91397089.24876328
683,42833.32609320814,3104.1362132190798,139778620.52876157,91397089.24876328
684,41665.851234005764,2217.283699828263,92390167.34913869,91397089.24876328
685,42517.41660965155,3096.4500975424075,138698720.93977776,91397089.24876328
686,42426.82661043879,3035.560341410744,135656224.45382494,91397089.24876328
687,41570.12849305583,2206.3789287609898,91719455.57296523,91397089.24876328
688,41651.76553920353,2214.3086853216982,92235210.08264521,91397089.24876328
689,41515.00264130869,2206.3789287609898,91597827.05524032,91397089.24876328
690,41618.3358129052,2206.3789287609898,91825819.18769291,91397089.24876328
691,42375.814841841464,3063.3388080436107,137152312.76493087,91397089.24876328
692,41456.64208644128,2210.1633891142806,91625972.34698185,91397089.24876328
693,41552.018916912944,2210.9870841325755,91874818.86647487,91397089.24876328
694,42554.45401765705,3071.6472086032704,137736675.84779042,91397089.24876328
695,41622.591973306284,2218.1460064973567,92334808.08649854,91397089.24876328
696,41619.824777181326,2206.3789287609898,91829104.40709744,91397089.24876328
697,42519.45147635381,3063.00771013923,137988788.41556355,91397089.24876328
698,42670.68842606053,3069.158722272744,138053084.63322416,91397089.24876328
699,41518.94366848816,2206.3789287609898,91606522.45456678,91397089.24876328
700,41676.28743437588,2300.351432781971,95918410.39909735,91397089.24876328
701,42399.87052567692,3095.0272686995213,138994922.11341745,91397089.24876328
702,41610.5823425507,2206.3789287609898,91808712.09407796,91397089.24876328
703,41419.934250405364,2206.3789287609898,91388070.16076002,91306898.36873071
704,41383.14465321913,2206.3789287609898,91306898.3687307,91306898.36873071
705,41523.179080672206,2236.436736044297,92878502.51781401,91306898.36873071
706,41446.62494392458,2206.3789287609898,91446959.94453482,91306898.36873071
707,42542.84775999096,3156.605360487558,141772881.37272692,91306898.36873071
708,41483.03567631066,2206.3789287609898,91527295.81725223,91306898.36873071
709,41848.602566403715,2219.478222635339,92894791.45106825,91306898.36873071
710,42334.35645533025,3085.62202583102,138154940.4256683,91306898.36873071
711,42349.611127664764,3087.470837472865,138417101.45105928,91306898.36873071
712,42496.746909288784,3133.6569438124943,142264977.854492,91306898.36873071
713,41537.62079604824,2266.8495986900757,94230284.7335119,91306898.36873071
714,41383.14465321913,2262.0867815965776,93612264.50094607,91306898.36873071
715,41530.417801219424,2206.3789287609898,91631838.73925084,91306898.36873071
716,41503.6906163215,2206.3789287609898,91572868.44166696,91306898.36873071
717,42380.83956145674,3059.40234135608,136927998.58929497,91306898.36873071
718,41703.40152312413,2256.603857307195,94142569.08293672,91306898.36873071
719,41591.76936566217,2270.363883583394,94502092.06717214,91306898.36873071
720,41560.687366935796,2218.5970194457213,92213138.40034597,91306898.36873071
721,41391.973587432,2206.3789287609898,91326378.34314139,91306898.36873071
722,43444.45100439417,3943.483400876412,184528883.9906857,91306898.36873071
723,41448.80368000436,2254.4566770092824,93448098.8270872,91306898.36873071
724,41400.30970391417,2206.3789287609898,91344770.97489536,91306898.36873071
725,41466.02536318707,2206.3789287609898,91489764.6208047,91306898.36873071
726,42492.878230507005,3096.911289140786,138769957.35677993,91306898.36873071
727,42579.61096160705,3188.6746692172487,142567868.93965763,91306898.36873071
728,41756.16074140523,2277.0894014158534,95142945.25627586,91306898.36873071
729,41461.215068976206,2206.3789287609898,91479151.28901672,91306898.36873071
730,41728.64503716222,2206.3789287609898,92069203.13574156,91306898.36873071
731,41512.16966625449,2206.3789287609898,91591576.43877503,91306898.36873071
732,41429.8990372458,2206.3789287609898,91410056.25647435,91306898.36873071
733,42475.05993880739,3095.0272686995213,139124492.87858492,91306898.36873071
734,41390.621253681216,2206.3789287609898,91323394.582449,91306898.36873071
735,42374.68865382469,3098.1298460514063,138598246.35103446,91306898.36873071
736,41507.3837234109,2206.3789287609898,91581016.83533068,91306898.36873071
737,42374.59673927145,3011.1572884609095,134458499.5872113,91306898.36873071
738,41440.25365919358,2206.3789287609898,91432902.4761552,91306898.36873071
739,41526.32132051383,2247.3150911224634,93340669.28078756,91306898.36873071
740,41436.85069333087,2206.3789287609898,91425394.24398041,91306898.36873071
741,42553.6021239975,3057.545576893729,137624220.1457296,91306898.36873071
742,41666.31868671644,2218.348393114171,92436780.6229458,91306898.36873071
743,42569.98007000079,3083.809076472259,138750127.09528366,91306898.36873071
744,42355.972553269195,3058.5753623379665,136828249.04197982,91306898.36873071
745,41439.637366978604,2206.3789287609898,91431542.70199811,91306898.36873071
746,41383.14465321913,2206.3789287609898,91306898.3687307,91306898.36873071
747,41464.96821847967,2216.233788980447,91903320.8629797,91306898.36873071
748,41593.520571017194,2290.8647964055385,95310194.00320509,91306898.36873071
749,41468.1892586138,2293.21657357958,95088153.81095088,91306898.36873071
750,41586.91116985056,2233.220304136469,92896123.0630525,91306898.36873071
751,41545.8461863282,2239.2531118444404,93055442.4135417,91306898.36873071
752,41528.182689482135,2240.199895626441,93047155.44997558,91306898.36873071
753,41578.66023101285,2265.432024244391,94221817.52616742,91306898.36873071
754,41383.14465321913,2206.3789287609898,91306898.3687307,91306898.3687307
755,42398.76716487123,3075.0227960440834,137687970.06729537,91306898.3687307
756,41442.28762349462,2242.8402029093522,92972873.97206028,91002074.28784372
757,42538.55786661024,3060.041535645572,136800210.54372138,90963168.67795455
758,42175.522477520084,3064.4124357518926,135958144.5658515,90963168.67795455
759,41379.6797635264,2260.7834951549653,93624238.53740981,90963168.67795455
760,41378.99394736068,2246.8776484951095,93011948.37635925,90963168.67795455
761,41395.72011730015,2272.711852103875,94129197.60198773,90707644.78442892
762,41402.26556890628,2216.239259912142,91780161.1398684,90707644.78442892
763,41261.23002477731,2207.9482529793236,91102425.84334727,90707644.78442892
764,41305.031543885954,2230.9386728861436,92167947.39575428,90707644.78442892
765,41221.23913725496,2206.3789287609898,90949673.44985719,90707644.78442892
766,41328.62720132125,2280.7153489390903,94304076.87714541,90707644.78442892
767,41188.19200548655,2206.3789287609898,90876758.95466739,90707644.78442892
768,41296.66058245087,2314.7465144957814,95659185.03702644,90707644.78442892
769,41111.54416950788,2213.7741816708008,91011675.0510753,90707644.78442892
770,41201.43472024704,2238.32829268097,92248184.54664381,90707644.78442892
771,41173.92475050754,2206.3789287609898,90845279.98391044,90707644.78442892
772,41282.26253211695,2255.7469303109624,93195337.4893057,90707644.78442892
773,41136.96588446414,2206.3789287609898,90763734.7206414,90707644.78442892
774,42115.85769824169,3057.5392100704294,136017337.26365227,90707644.78442892
775,41139.17446349026,2206.3789287609898,90768607.68286711,90705085.99643002
776,42224.31586404149,3116.240075062968,139478517.7155102,90705085.99643002
777,41209.62004157879,2227.7791200350284,91814203.11792521,90705085.99643002
778,41110.384446685326,2206.3789287609898,90705085.99643002,90705085.99643002
779,41297.91326948267,2206.3789287609898,91118845.63958545,90705085.99643002
780,41231.74320714509,2206.3789287609898,90972849.40832901,90705085.99643002
781,42095.58883957087,3097.1354159215184,138273933.88638225,90705085.99643001
782,41349.163216357585,2237.59160703381,92529882.75514488,90705085.99643001
783,41119.2853281212,2206.3789287609898,90724724.71367754,90705085.99643001
784,42169.91543600198,3044.7730545339846,134984192.89695913,90705085.99643001
785,41292.05607842152,2294.391719976561,94801624.65391994,90705085.99643001
786,41110.38444668532,2206.3789287609898,90705085.99643001,90705085.99643001
787,42060.675839039905,3011.4321313330834,133548186.84639558,90705085.99643001
788,41121.87000256379,2206.3789287609898,90730427.48490539,90705085.99643001
789,41189.8582235668,2198.1452657554087,90541946.21156646,87320195.48079102
790,41152.80613700974,2140.6449787281053,88099886.64151545,87320195.48079102
791,41395.83047523044,2177.93231080623,90196926.38526085,87320195.48079102
792,41237.79215073949,2133.9864590523516,88009663.58757775,87320195.48079102
793,41256.24066751203,2163.9162834524986,89300949.41331401,87320195.48079102
794,41194.46644127178,2150.2476989298852,88582577.47165969,87320195.48079102
795,41265.96765084792,2279.644014778723,94289626.09619826,87319802.2799721
796,42280.82626750086,3015.311091326619,134993233.4714196,87319802.2799721
797,43083.55006128501,3816.7588146793228,176991279.91103297,87319802.2799721
798,41163.859739931286,2124.042298705176,87433779.26558112,87319802.2799721
799,41330.80691585352,2152.4723493507963,88989295.09779568,87319802.2799721
800,41114.68559694466,2124.042298705176,87329331.30587494,87319802.2799721
801,41531.05441312042,2357.2550873991977,98113600.53642547,87319802.2799721
802,41367.051709668754,2130.628305796057,88143965.57066299,87319802.2799721
803,42130.72214072405,3035.420344247962,135037670.86449212,87319802.27997209
804,41316.34790266707,2200.0712716651956,90918729.9729433,87319802.27997209
805,41110.19932757579,2124.042298705176,87319802.27997209,87319802.27997209
