,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47786.83575252509,3063.5962540069972,118819032.0024344,38579700.08519535
403,46958.531991247895,2314.6452392323617,69356945.7319054,38579700.08519535
404,46814.73218097637,2134.091432544006,63736607.364295386,38579700.08519535
405,47747.52230980321,3120.8064289076306,115016975.24970126,38579700.08519535
406,47758.27015067336,2971.7529769222297,115977408.67838296,38579700.08519535
407,46741.57188606176,2184.661905460979,66322800.804853216,38579700.08519535
408,47722.11791516225,3043.5360312632465,111088628.37937245,38579700.08519535
409,47653.03097774969,2903.4993802384643,111501252.42365322,38579700.08519535
410,47675.988136107844,2946.663261932288,104249286.45936212,38579700.08519535
411,46843.06719996685,2147.839450369379,63504235.8744717,38579700.08519535
412,46826.798938570304,2203.640676978081,66503615.82168059,38579700.08519535
413,47896.16225110961,3117.1036217979677,121101190.85709181,38579700.08519535
414,46775.44599598466,2122.993478605342,56263229.15592202,38579700.08519535
415,46775.49648585306,2168.925534593518,62928847.053811036,38579700.08519535
416,46890.97913098146,2048.560877725776,56298158.79540916,36977182.192798704
417,47407.132543734115,2195.0196244594326,67192815.45541354,36977182.192798704
418,48367.56112857377,2775.804348865803,98088739.02494112,36977182.192798704
419,47492.21962854403,2093.041926689503,53796898.929601416,36977182.1927987
420,47477.13748242952,2113.8144289480474,56308963.716884114,36977182.1927987
421,47348.060036128336,2232.766693734934,69452415.77943256,36977182.1927987
422,47405.88596425337,2047.2787231279713,55810811.11019242,36977182.1927987
423,48331.28552732855,3032.3902066544974,116559079.73682208,36977182.1927987
424,47519.15296307129,2087.0015298239077,59414033.57721975,36977182.1927987
425,48445.419376530284,3031.125242652626,107380642.11442867,36977182.1927987
426,47360.93128177636,2213.4206513379786,69282548.97278887,36977182.1927987
427,47329.60663057264,2283.180092548465,72878488.64382598,36977182.1927987
428,48495.16777409633,2917.411884604621,105350584.25792296,36977182.1927987
429,47446.90978445781,2089.437000896506,56291813.33361973,36977182.1927987
430,47338.36607341949,2344.6808819752196,72634687.52633825,36977182.1927987
431,47402.460529920325,2164.050737841869,64905058.61573301,36977182.1927987
432,47481.27743132051,2282.938430092817,77208242.31428805,36977182.1927987
433,47358.56446777459,2320.0833584883253,70502892.34472984,36977182.1927987
434,48531.388628647175,2951.2937915458488,109578442.45658532,36977182.1927987
435,47556.72030274521,2140.504903420378,59646819.7290975,36977182.1927987
436,47395.64040111303,2166.6358244124895,62334101.36239688,36946314.68273043
437,47347.55051994345,2115.472105047765,62186255.84311144,36946314.68273043
438,47292.55589494853,2173.2426797156977,62571324.62211768,36946314.68273043
439,48376.91187735535,3107.1460251973813,115834914.12540178,36946314.68273043
440,47398.0639615919,2017.8317554349596,52343192.158222996,36946314.68273043
441,47403.38192869575,2282.889915819551,66381452.4348917,36946314.68273043
442,47489.43487254183,2127.084148665475,58159135.08608396,36946314.68273043
443,47297.81675246341,2083.1321494768376,54620510.38091288,36946314.68273043
444,48284.28329400844,3022.0749533916915,114054924.08698335,36946314.68273043
445,47359.506512902895,2066.0091769139226,54581669.93292265,36946314.68273043
446,47349.152039649176,2189.1051920255823,70292405.11483267,36946314.68273043
447,47489.63061659339,2096.692908218224,54116118.83254979,36102207.5302824
448,47873.87159262518,2904.618193612707,110513648.48659666,36102207.5302824
449,47133.04543843501,2178.0912902613827,57630927.406331494,33435912.64073919
450,47228.27141002528,2170.5503683659235,60584593.06462516,33435912.64073919
451,48024.162950475315,2798.273593497207,94176211.41708508,33435912.64073919
452,47011.21678413688,2076.417300736536,63856909.94925914,33151542.538122978
453,48008.751502241226,2983.740830165364,112933788.53212166,33151542.538122978
454,47078.06275076825,2013.559957686668,50450511.31909074,33151542.538122978
455,48049.952463222624,2968.7831482691727,113033147.03137326,33151542.538122978
456,47015.664333533045,1942.0122310466882,46616655.47271416,33151542.538122978
457,47013.785600363015,1963.5595788940768,45003871.71468041,33151542.538122978
458,46938.20853895837,2327.108575285063,75811683.01161039,33151542.538122978
459,47207.5325237733,2016.5128278261207,53496204.82813652,33151542.538122978
460,48290.454203947374,3152.1791898585716,126273773.50377953,33151542.538122978
461,47136.53243156869,2207.7210185725144,63664991.864766076,33151542.538122978
462,47036.79000443748,2079.8578896106756,60025160.67595573,33151542.538122978
463,48966.306072660744,3869.1378746584173,156068743.81402296,33151542.538122978
464,46928.45133178188,2141.4963964578847,64116684.88638834,33151542.53812297
465,46933.92324163839,2191.216216981104,67208328.26614852,33151542.53812297
466,47131.68452006065,2129.7623364887413,61939084.91270107,33151542.53812297
467,47084.31734678686,2110.1718839314026,56696338.48587445,33151542.53812297
468,47891.255444994116,2999.1269234299225,113059299.18273346,33151542.53812297
469,47078.19822479792,2063.519290260566,50777017.0859645,33151542.53812297
470,48007.15115446023,2945.179987761376,109090597.82686727,33151542.53812297
471,47958.14796201826,3095.0443837210973,119582407.530094,33151542.53812297
472,47012.604807633164,2163.6604336123246,59741681.41358501,33151542.53812297
473,47284.44652574263,2135.1832809591397,57110933.91006406,33151542.53812297
474,47045.49191248441,2303.16171957831,78770692.91859433,33151542.53812297
475,48890.5575942791,3932.85936625016,162469584.53535718,33151542.53812297
476,48061.7234558933,2975.9865621858908,109144739.1631839,33151542.53812297
477,48131.10837274742,2998.8716760199422,105873091.56812301,33151542.53812297
478,47999.6579697898,2902.618171824102,103274172.62382561,33151542.53812297
479,47201.27546334364,2111.609409580865,60775568.93826197,33151542.53812297
480,47112.78107023614,2153.1812536955235,62025604.59900199,33151542.53812297
481,46933.92324163839,1873.8638898074885,38376118.53259919,33151542.53812297
482,47988.07337288805,2909.348269353657,104535019.20021623,33151542.53812297
483,46975.700134415085,2131.036918892075,64296728.38745084,33151542.53812297
484,46999.206356963776,2121.7811531402203,60119658.34595196,33145078.920811348
485,47073.95654919751,2024.464971134239,51780000.77012159,33145078.920811348
486,46925.13680387421,2044.3841766559592,52918003.57612066,33145078.92081134
487,47006.16538183696,2194.901724271562,63849712.65582986,33145078.92081134
488,47109.92282622994,2158.2058327015448,63488419.230251566,33145078.92081134
489,46970.58186976724,2181.496771167745,62740031.0802324,33145078.92081134
490,46954.27820233947,2102.795377487692,57462857.60440172,33145078.92081134
491,47100.22664592427,2031.2206675896482,53843903.95460732,33145078.92081134
492,46971.74696518546,2063.1415590608904,56689026.41180192,33145078.92081134
493,47019.83774832908,2192.7990647704896,64291575.0969789,33145078.92081134
494,46994.2486279796,2132.4070497680937,58175621.395969436,33145078.92081134
495,47024.9486528122,2112.643083302453,59073117.98879149,33145078.92081134
496,47872.39835700109,2960.65329555872,103329313.09434249,33145078.92081134
497,47890.53795568763,2872.7784562378406,101562872.97601222,33145078.92081134
498,46924.77244817476,2036.1359226239329,60082534.34226358,33145078.92081134
499,47044.08828626555,2087.4095396691137,56871607.55957995,33145078.92081134
500,47931.590727132,2963.6416103449897,106585011.65458655,33145078.92081134
501,47033.51206793757,2131.4084416163255,53527030.01075761,33145078.92081134
502,48118.041947135534,3079.214308213771,113501113.7406766,33145078.92081134
503,46930.74696711116,2016.059335895567,53332824.38473369,33145078.92081134
504,47039.626355938926,2209.332969355593,65775729.41658725,33145078.92081134
505,47156.78474134218,2196.0785048860876,71462660.36020504,33145078.92081134
506,47154.912868830055,2074.0497314977906,60618414.10471709,33145078.92081134
507,47024.662907103295,2123.4442853946784,64153699.44356396,33145078.92081134
508,47114.226940365836,2167.193682017353,65443260.68912704,33145078.92081134
509,47196.12502396615,2203.011628143558,61645485.09968392,33145078.92081134
510,47995.645476417594,2903.0708910622056,100990867.76459198,33145078.92081134
511,47245.99605217988,2090.6074953034604,59526276.975705445,33145078.92081134
512,47097.69353148504,2011.6559703937623,54741909.80133486,33107270.25873148
513,47040.43884787352,2282.8166926721988,68844907.18087187,33107270.25873148
514,47856.42883487503,2978.360586784128,108105601.07929304,33107270.25873148
515,46987.45440852683,2304.3024393109445,71966788.04923247,33107270.258731477
516,46936.80268447238,2197.7480991762814,66003106.114681676,33107270.258731477
517,47877.7659672516,3102.3755979518396,121184760.85361049,33107270.258731477
518,46947.534443185505,2129.733067126588,59335912.20996888,33107270.258731477
519,46960.12788835339,2129.1934514372433,63789500.96413542,33107270.258731477
520,48008.33422460245,3226.1924564202322,126340340.98323688,33107270.258731477
521,47818.209096109655,2864.3609473321344,101734054.79137053,33107270.258731477
522,46912.28456390411,2081.905988010956,54523373.50736167,33107270.258731477
523,46864.648935397425,2136.5466427300357,57334522.15437013,33107270.258731477
524,47033.05707036651,2230.938706455839,73071955.16471013,33107270.258731477
525,46988.64567500177,2139.064612926495,62930264.17662875,33107270.258731477
526,48026.83756095255,2987.9174715803224,105158587.64021942,33107270.258731477
527,46951.78002412223,2072.412436492503,54715857.28446537,33107270.258731477
528,46920.248305881236,2274.2343350166116,79816987.46201912,33107270.258731477
529,47843.85806813551,2912.6201765413507,104916795.74815485,33107270.258731477
530,47924.497931359554,3027.775860180262,109086130.16514325,33107270.258731477
531,47171.63109136438,2172.490923296101,66045001.08582489,33107270.258731477
532,46941.88584494984,2145.1303079048425,63414913.597165585,33107270.258731477
533,47157.05820312204,2082.1183571827905,59247766.81526607,33107270.258731477
534,47997.97028562693,2940.7867675366797,105384672.58931538,33107270.258731477
535,46907.312968153376,2201.217001388827,61715442.520806454,33107270.258731477
536,46996.59063383846,2076.536304308932,50894524.07179879,33107270.258731477
537,47058.40855829838,2152.955630819576,66786204.53315282,33107270.258731477
538,47828.70533457786,2993.9376952032267,108925873.80395344,33107270.258731477
539,47001.73917757487,2156.3844185308085,63803280.48938701,33107270.258731477
540,47820.366417161524,2972.140486358978,107942748.9354413,33107270.258731477
541,47132.55999037095,2038.8263794851398,57596736.40773381,33107270.258731477
542,46971.01527709549,2146.035346782105,61828716.064225614,33107270.258731477
543,47823.03811877122,3054.440680899158,111595445.36942664,33107270.258731477
544,47821.5366527104,2840.6197399252073,98312212.81763951,33096664.728115924
545,46957.07330703572,2108.1866926195376,61845152.67538836,33096664.728115924
546,46936.01729985824,2042.6776358263555,51691854.44737089,33096664.728115924
547,47890.40453030774,2887.9020261386445,113427032.48228042,33096664.728115924
548,46973.63997222894,2080.8508946267107,59085515.07312058,33096664.728115924
549,46856.230599747636,2097.7497366959055,57547826.43088196,33096664.728115924
550,46856.23059974764,2125.582799567101,59690804.287118636,33096664.728115924
551,47042.5127391992,2284.055334165105,62585533.41725433,33096664.728115924
552,46856.23059974764,2094.4205106651425,60113758.39219687,33096664.728115924
553,47133.4636470841,2182.036377863892,62463536.444408104,33096664.728115924
554,47758.773962499174,2937.075984144851,103963637.44443198,33096664.728115924
555,46952.74802720954,2088.482846803089,63979201.06565805,33096664.728115924
556,47062.50436011851,2175.3718331348255,67368766.86896405,33096664.72811592
557,47014.3944566075,2106.255993191769,56820272.99328941,33096664.72811592
558,46830.39547774488,2087.598206098578,57293412.90848084,33096664.72811592
559,46961.917353510406,2133.35623776003,58851486.24271075,33096664.72811592
560,46975.039172942714,2018.4864049536402,49085679.983514816,33096664.72811592
561,47002.22302779128,2082.8568093680838,58042433.60418346,33057605.735965423
562,48000.262227915155,3015.7071232241706,120243922.36013849,33057605.735965423
563,46879.807655538076,2070.3984127199255,50333835.99864322,33057605.735965423
564,46958.14146356166,1964.3466514715587,43297785.527969554,33057605.735965423
565,46830.981196960594,2204.7053925717064,68199709.24788888,33057605.735965423
566,46832.587347527195,1987.065575319689,48051261.393070325,33057605.735965416
567,47812.456438233865,2992.640020886588,107430229.48223515,33057605.735965416
568,46927.35106861252,2159.0716730131608,62621185.04412906,33057605.735965416
569,47034.93262399435,2344.822630974622,77910875.50432718,33057605.735965416
570,46801.2976269026,2011.9789148239925,52946284.724955544,33057605.735965416
571,47873.221587452485,2914.868149943295,104445068.9966769,33057605.735965416
572,47883.38919943354,3065.623476621334,118283008.23246472,33057605.735965416
573,48078.78616820202,3166.405065751614,118140315.21377745,33057605.735965416
574,46954.74167157948,2139.4533580574007,59473818.43162452,33057605.735965416
575,46971.24607840837,2057.441456438596,53203331.577496424,33057605.735965416
576,46866.48953358904,2048.2429368356625,53031165.37078193,33057605.735965416
577,47970.45791210479,2926.6954149548237,111926245.85974193,33057605.735965416
578,47783.929302285505,2965.7299841729773,104762021.26159737,33057605.735965416
579,46933.510328284305,2159.526177473829,61254739.18401456,33057605.735965416
580,47917.46409630944,3028.9536476823187,112325231.40040855,33057605.735965416
581,46935.07084883819,2111.8922352923655,67930813.87969342,33057605.735965416
582,47821.511302483894,2939.604867075786,109747602.35773893,33057605.735965416
583,47027.88251244307,2150.4341744954713,63872287.17116441,33057605.735965416
584,46896.178581176566,2056.07200651085,53910705.37440982,33057605.735965416
585,46821.68052798321,2224.170377725217,62949492.82253226,33057605.735965416
586,47943.366522115815,3072.834304837482,113174193.45687929,33057605.735965416
587,46955.59840783824,2143.955226502935,62157867.109699726,33057605.735965416
588,46857.06367780489,2012.7605214917173,46560408.902408354,33057605.735965416
589,46860.345487877814,1950.2282942421275,50848230.562595636,33057605.735965416
590,46979.719732638194,2225.0001257025433,70335277.82008198,33057605.735965412
591,46977.26020257299,2156.822869448442,63747071.74737825,33057605.735965412
592,46959.91042443366,2051.3626049991244,56695828.12071774,33057605.735965412
593,47834.358118279684,2942.6575879485163,104473220.86497995,33057605.735965412
594,47729.81799677284,2948.467112531409,105377516.51005644,33057605.735965412
595,46942.292768733736,2056.790661345359,60665446.751069345,33057605.735965412
596,48684.931402878734,4017.057972083721,173891078.7439897,33057605.735965412
597,47873.19185392355,2846.6620414390045,101252225.3869051,33057605.735965412
598,47115.65059473022,2151.0604252765543,60776427.55979234,33057605.735965412
599,46800.93327120313,2199.6934111867695,68856073.09394665,33057605.735965412
600,46930.20231715112,2065.8088555123495,54381192.22133757,33057605.735965412
601,47883.19826528244,2901.685270930769,103405657.20267883,33057605.735965412
602,46943.66405059237,2044.5581475416752,55828724.39652536,33057605.735965412
603,47898.769992427275,3040.9143307872523,116192911.75926821,33057605.735965412
604,46922.35039459608,2021.175247773984,52230286.263821855,33057605.735965412
605,46889.69880848037,2171.975274094736,70702033.20644584,33057605.735965412
606,46887.521124840794,2267.030710023481,74600802.94031069,33057605.735965412
607,46835.12978365242,1922.52217779731,46300818.93070392,33057605.735965412
608,47850.384869783564,2952.9488420245993,105354897.8500072,33057605.735965412
609,47014.15632819095,2103.353264575427,58819585.02247554,33057605.735965412
610,47898.48619701767,3001.479277373477,112466078.59536639,33057605.735965412
611,46939.96412541,2081.5214064081156,59433383.39301394,33057605.735965412
612,46916.46379055418,1979.8223466092254,47807404.69006845,33057605.735965412
613,46943.7890651255,2052.851402658873,59770886.81151296,33057605.735965412
614,47803.45993840741,2918.4973652174012,105994233.18480779,33057605.735965412
615,47039.930560274675,2136.1682220054604,65691260.41139988,33057605.735965412
616,46865.31629050194,2009.206626070086,48682540.90403974,33057605.735965412
617,46835.45110449177,2105.355229118076,57079428.84700421,33057605.735965412
618,46844.08475249876,2032.2584403698288,55294421.54505042,33057605.735965412
619,47973.71040226349,2903.9900351448164,110105002.66347209,33057605.735965412
620,46968.94167616048,2142.10038257044,62920792.040390514,33057605.735965412
621,47883.83331850695,3039.2020635647846,120726707.4674308,33057605.735965412
622,48068.261522300214,2952.381655285519,108426665.90809588,33057605.735965412
623,47051.23103506056,1973.370537496333,44007959.19209606,33057605.735965412
624,46892.50127531307,2097.8064944639746,62568594.460685,33057605.73596541
625,46940.96388361972,1927.6539755409856,41920965.62731489,33057605.73596541
626,47188.163813246436,2082.048941169335,55950684.5398008,33057605.73596541
627,46978.39679568508,2328.6060136338774,74359570.3164968,33057605.73596541
628,46800.93327120313,2219.8568735918952,65977193.28000344,33057605.73596541
629,47842.10671731272,2816.277540196957,101619280.40100406,33057605.73596541
630,46846.54686052853,1920.818613040723,46866889.40828954,33057605.73596541
631,46874.52716246604,2212.3000858545233,67266715.5756487,33057605.73596541
632,47036.35770972195,2124.9936593040775,59435457.15692103,33057605.73596541
633,47802.1291348067,2943.105182465282,104117113.70487379,32939727.638615914
634,49465.27841077771,4546.326579571744,198026501.80289957,32939727.638615914
635,47740.2825259186,2948.9462732273405,104622328.98466092,32939727.638615914
636,47643.3682438993,2855.270258871319,98123754.90846448,32939727.638615914
637,47599.536873468074,2978.928882871299,110436509.38709936,32939727.638615906
638,46754.013433053486,2035.4550247095576,53220063.82533655,32939727.638615906
639,46666.78045411926,2116.8270522898574,63327015.95816839,32939727.638615906
640,46967.80305129973,2117.992325475409,57078032.48735704,32939727.638615906
641,46639.142349041824,1983.8975824765243,51893269.24544777,32939727.638615906
642,46634.04868154914,2039.9224520367948,51615824.17072583,32939727.638615906
643,46770.36403733199,2255.6801794272096,71260140.20649347,32939727.638615906
644,46792.66092750506,1978.864365261908,49709134.90849124,32939727.638615906
645,46795.6458491175,2155.9173388926297,60702892.35887723,32939727.638615906
646,46667.46527486088,2125.280301110855,62081220.27185706,32939727.638615906
647,47932.94477026772,2990.6724607601836,100864479.3119165,32939727.638615906
648,46801.97671861454,2136.478376312424,62250043.52071539,32939727.638615906
649,46750.25690374138,1978.5936233455625,43456713.33700725,32939727.638615906
650,46893.5685588824,2166.855391271311,61761160.122204185,32939727.638615906
651,46697.1261730118,2118.2753206070865,64205121.85510634,32939727.638615906
652,46979.79963468999,2275.963912350072,70331969.96046372,32902165.691183362
653,46861.86599180693,2090.1780642439753,52759296.84483717,32902165.691183362
654,46580.870777215474,2088.38473194927,56272653.253138304,32902165.691183362
655,47558.09723062838,2910.04568240215,109276284.73087959,32902165.691183362
656,46666.76133633628,2160.6221567065722,65229564.88019277,32902165.691183362
657,47649.38969760059,2887.5194832470734,106788381.20511553,32902165.691183362
658,46580.870777215474,1976.3945899321982,47402176.03038233,32902165.691183362
659,46815.49486315336,2065.347196888248,54626071.03028591,32902165.691183362
660,47585.10967249043,2892.229658919456,103493194.3616377,32902165.691183362
661,46724.50778979595,2280.045647523645,74364520.63995644,32902165.691183362
662,46653.39967858475,1976.4075906746664,47842546.89206758,32902165.691183362
663,46645.807075044984,1982.5703102725074,46344856.03617287,32902165.691183362
664,46839.02859488986,2123.71793314276,57734002.625110626,32902165.691183362
665,46707.95277360572,2223.2874697977127,63693284.04529531,32902165.691183362
666,47553.349754077484,2910.0621468869876,110680154.86057346,32902165.691183362
667,46707.85622624499,2133.4516015614527,57251183.15393907,32902165.691183362
668,46655.24942118646,2177.642809293223,63416044.18006916,32902165.691183362
669,46943.31854700363,2210.3571843019467,63455572.03620474,32902165.691183362
670,46599.32418277116,2196.725025019228,73344287.07675765,32902165.691183362
671,46655.240120147406,2118.015998034595,54416349.302739635,32902165.691183362
672,46557.122759882805,2019.6430799898208,51189543.711055055,32813614.53307525
673,46684.54813970639,2125.1960744770117,59879785.4345627,32813614.53307525
674,46455.505471730066,2153.6349671093303,57620218.66523041,32813614.53307525
675,46619.73088344205,2030.7117683275287,52875570.40163069,32813614.53307525
676,46662.95339165474,2141.161154339374,59231280.5028619,32813614.53307525
677,46591.96392885575,2099.5232297962766,55917983.22115487,32813614.53307525
678,46617.29079027923,2077.156501268061,52070438.57675032,32813614.53307525
679,46710.8169641453,2238.119666464643,70077128.68186617,32813614.53307525
680,46671.60018347246,2078.8446725365793,52752653.64944973,32813614.53307525
681,46552.581027338434,2125.878380841077,63099409.61721631,32813614.53307525
682,47603.82754912386,2872.176298770293,100027251.8293308,32813614.53307525
683,46590.596877365235,2226.521098480155,71494522.95265527,32813614.53307525
684,46532.12848816662,2045.466363847363,53466195.27923894,32813614.53307525
685,46590.49253177598,2183.2395367423605,65165020.73614913,32813614.53307525
686,46596.462412362634,2072.7455920527686,53321351.58441057,32813614.53307525
687,46616.92050089804,2034.5460714114438,49911073.01988986,32813614.53307525
688,46466.32823349057,2193.1285244266896,67076360.21696725,32813614.53307525
689,49448.55242269696,4717.985389894279,210404131.24347624,32813614.533075247
690,47717.53419394787,3102.2749408126383,122599478.45611303,32813614.533075247
691,47522.523581175454,2904.3021246656303,103486437.29333323,32813614.533075247
692,46676.427612324085,2044.5367283460405,50177944.79848115,32813614.533075247
693,46488.221560372134,2088.757872926621,56176388.79782102,32813614.533075247
694,46691.40995202039,2183.9667403267695,63098982.21957459,32813614.533075247
695,47557.019394342205,2923.1675782970815,101225234.00640932,32813614.533075247
696,46721.86426202348,2272.5704015481033,67076041.20121957,32813614.533075247
697,46498.84544770761,1951.5077371166499,53008847.58102587,32813614.533075247
698,47740.74576607956,3035.3891116057343,115344259.74149123,32813614.533075247
699,46455.50547173005,1986.3709401520944,51176229.33630417,32813614.533075247
700,47407.298330145466,3088.413423476347,118343896.94907245,32813614.533075247
701,46505.68623347499,2281.682212308795,69922461.49278726,32813614.533075247
702,47497.14212495388,2875.8356542513784,97182827.60450692,32813614.533075247
703,46550.74060324319,2167.795207397301,64393103.28766563,32813614.533075247
704,46783.14964013333,2049.358805259134,53214808.74771751,32813614.533075247
705,46501.048667031406,2036.202113616479,52232444.03349556,32813614.533075247
706,46594.66163379142,2074.4923736104547,55793900.753730655,32813614.533075247
707,46572.665607245974,2138.4120592338663,61656014.36801304,32813614.533075247
708,46576.995277018126,2184.65077927943,62302008.52367201,32813614.533075247
709,47454.72047821846,2818.7248852323123,99185379.12430505,32813614.533075247
710,47430.17246128978,2818.1834993329044,96301428.98050818,32813614.533075247
711,46614.17255401754,2215.456408482044,66560804.09984951,32813614.533075247
712,46534.3963411101,2198.125101726433,67755306.60852823,32813614.533075247
713,46638.19796582956,2275.058279654869,74391953.53629424,32813614.533075247
714,47479.91795584608,3051.892120167465,116041608.69988318,32813614.533075247
715,46604.00861414177,1930.3399500651667,40593012.55631601,32813614.533075247
716,46483.1793385253,1954.8801064661136,47902894.58209418,32813614.533075247
717,46657.44692333914,2135.9662704685375,62531295.363976955,32813614.533075247
718,46595.960580776875,1983.6990422158094,48891363.60921769,32809342.152171094
719,46621.64073769118,2197.4188735292655,59122100.85117668,32809342.152171094
720,46449.346992571,2128.3609110998345,57233614.788649835,32808565.85090639
721,46539.301966478735,2108.7064172692767,58836082.66693449,32808565.85090639
722,46486.0044973552,2036.1797545689503,54290524.9594741,32808565.85090639
723,46471.88678499051,2067.003282098759,57190948.35484122,31875108.095841344
724,46398.83273374218,2242.368946285815,67917348.51487342,31875108.095841344
725,46197.413160229145,2026.896736813605,53567948.01820736,31875108.095841344
726,46314.66755575876,1976.238291263036,47055174.71914096,31875108.095841344
727,47120.44721486365,3215.358512196356,128849784.87491986,31875108.095841344
728,47352.24291758604,2931.2585978626335,100105311.9138538,31875108.095841344
729,46119.87596464468,1961.623680691026,49215646.35762978,31875108.095841344
730,46193.764673455036,2073.8012603760176,57041804.66631396,31875108.095841344
731,46354.53820544186,2031.6884182232948,52564211.29417661,31875108.095841337
732,47473.15888516393,3132.231548112616,115176099.53730667,31875108.095841337
733,46357.531913304345,2033.9179608454056,50207837.625925526,31875108.095841337
734,46232.46853818117,2098.9555291075317,58972533.57787132,31875108.095841337
735,46230.44937384928,2040.3714633618351,51668252.709083036,31875108.095841337
736,46319.153784842,2034.6587775635703,53689579.76319677,31875108.095841337
737,46487.35173165131,2164.258543877388,61648922.39378319,31875108.095841337
738,46337.87339690981,2244.376044229864,70624666.20611906,31156684.211555365
739,46311.28077017962,2137.994831985172,65111543.44700353,31156684.211555365
740,46398.71437657268,2047.1797290320956,60063844.5766023,31156684.211555365
741,46315.239167688276,2013.3030003014076,49010697.51614745,31156684.21155536
742,47241.910933011575,3018.3216556807347,112228143.80187897,31156684.21155536
743,46455.61750111827,2058.141038400379,52462099.958101735,31156684.21155536
744,47428.88136444041,2922.6900132978294,105054810.90806192,31156684.21155536
745,47407.56717637381,2830.7275657580494,94711450.13800949,31156684.21155536
746,47308.357303725024,2896.132702639803,99954568.89517489,31156684.21155536
747,46573.89365421572,2221.232468660316,64130751.18161623,31156684.21155536
748,48119.496990733904,3616.5719125015676,143110232.9428442,31156684.21155536
749,46372.563170407564,2088.526178075371,52751668.02609633,31156684.21155536
750,47627.47974053201,3123.6211386467066,115988372.40937193,31156684.21155536
751,46426.72596170244,2059.1881757333863,56962622.767317414,31156684.21155536
752,46392.40161624223,2102.2901758680496,58031253.50835278,31156684.21155536
753,47343.10739516113,2980.3831507461896,111149727.86626911,31156684.21155536
754,46349.612197517985,2126.486712354591,64332281.43901273,31156684.21155536
755,47165.19803753807,3146.4918494097888,124802862.33277121,31156684.21155536
756,47268.813141755316,2975.071095483362,110660511.51722428,31156684.21155536
757,46413.7812515057,2164.500016877203,63581974.06722257,31156684.21155536
758,46228.93412936326,2182.8323943126024,64479921.75431421,31156684.21155536
759,46322.05266700642,2264.638380202126,70804214.83085771,31156684.21155536
760,46235.24023317896,1843.3700382691982,37612057.55798144,31156684.21155536
761,46292.76184297637,2065.951824319259,54900910.991270736,31156684.21155536
762,46296.820917207435,2217.252449571977,64087303.59853915,31156684.21155536
763,48052.90219822216,3749.8278135137066,153018178.31303945,31156684.21155536
764,46316.31617021935,2264.996842537375,73482041.1824104,31156684.21155536
765,46268.765369174136,2096.5523393030953,57128835.46049043,31156684.21155536
766,46378.75108295609,2106.2703399667853,54898755.66191188,31156684.21155536
767,46288.27656662954,2132.109235561285,57564901.08285399,31156684.21155536
768,46235.24023317896,2053.9525557039024,52920408.75431695,31156684.21155536
769,46323.06201510948,2082.5641195430553,59504813.340774834,31156684.21155536
770,46386.11273821324,1934.007900120554,48923094.03797881,31156684.21155536
771,47339.57761909509,3010.5906573657408,106616360.52337588,31156684.21155536
772,46390.536449479194,2172.357275379918,66719816.22656379,31156684.21155536
773,47227.99746891982,2928.5125999992065,106161916.66127583,31156684.21155536
774,46369.24045005516,2155.123090119219,60953795.15108995,31156684.21155536
775,46310.5778355723,2009.103790759366,47687344.33125005,31156684.21155536
776,47220.093691822454,2900.419420792022,105988410.2171236,31156684.21155536
777,46235.24023317896,1901.2798683549056,40619679.53200625,31156684.21155536
778,46259.83126674237,1907.4805729319862,40637404.40350594,31156684.21155536
779,46372.47708346022,2089.55757967521,57543532.9659829,31156684.21155536
780,46326.04764301244,2014.7027343559657,53980198.48992811,31156684.21155536
781,47282.45561959975,3111.6536665771055,120062316.13831198,31156684.21155536
782,46234.410881549484,1972.7105023139022,52358936.64757776,31156684.21155536
783,47150.67036347549,3107.372980096399,124395581.31615934,31156684.21155536
784,46465.368765301195,2126.2374942737288,58703735.624736235,31156684.21155536
785,46352.20337108132,2048.8965278462397,54406567.40683762,31156684.21155536
786,46224.00022637383,2101.8600415606534,56935830.240595,31156684.21155536
787,47221.842051408355,3025.8532169076157,106674979.72669053,31081133.019107018
788,47225.541035769136,2812.4037742130895,96175539.12057945,31081133.019107018
789,46123.12536533763,1971.8223750030782,46007790.08053757,31081133.019107018
790,46318.55297658978,2065.669276417179,49781473.45557319,31081133.019107018
791,46324.81758745971,2019.208708379911,52963641.59906509,31081133.019107018
792,46228.99232762841,2168.7540108476655,57054878.006923154,31081133.019107018
793,47140.27167581819,3006.4492938941194,110616910.48358724,31081133.019107018
794,46142.81073898964,2079.9555572172712,58254909.42678307,31081133.019107018
795,46276.708776931155,2052.8489778837484,53146033.94970604,31081133.019107018
796,46125.096171461046,2100.0854214083697,58637743.53152295,31081133.019107018
797,46143.593479855044,2170.7985614389536,62524257.31139634,31081133.019107018
798,46646.680966881024,2074.074649243297,51643518.46928887,31081133.01910701
799,47462.06745829939,2993.796709268592,107901512.46413453,31081133.01910701
800,47135.56759703254,2951.1892781568413,103368708.34400669,31081133.01910701
801,46343.70492653295,2266.0291929597274,72842644.90837112,31081133.01910701
802,46266.053232812774,2175.4707029088513,60473130.45476993,31081133.01910701
803,46209.21474757884,2088.0158726915515,57391373.064514376,31081133.01910701
804,46189.36246811443,2198.637359040842,71716392.7875459,31081133.01910701
