,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46920.18492147538,2317.5901502956285,84695355.73193601,46536009.11936645
404,46996.805008090196,2132.968721767337,72399131.6317946,46536009.11936645
405,47077.89216483531,2590.4749328888734,104627462.12039599,46536009.11936645
406,47948.37742096677,3069.3392223201395,131160155.99882407,46536009.11936645
407,46987.216878347346,2273.739091796674,81669121.02075562,46536009.11936645
408,47139.686441829304,2153.1231948943077,73825630.10692683,46536009.11936645
409,47017.28563868429,2342.9673253839487,82526605.3854126,46536009.11936645
410,47252.99711041949,2216.5135598754346,70992342.08014539,46536009.11936645
411,47008.040037378574,2304.8682713735734,89310767.75155963,46362512.28619537
412,47664.62287922147,2862.375512525512,114471647.45024185,46362512.28619537
413,46892.43278103077,2298.7538271956105,85612235.2553069,46362512.28619537
414,46822.71033127747,2195.289090074769,83528378.67294696,46362512.28619537
415,47755.794737897144,3054.74490249882,124845847.6602374,46362512.28619537
416,46810.70349999634,2178.6363937602146,75709004.92321101,46362512.28619536
417,46845.601799392796,2303.544707093764,84456868.98411086,46362512.28619536
418,46915.300098156455,2346.7740481511337,89364806.48180194,46362512.28619536
419,46923.02282267928,2190.8719866552024,73402420.73280697,46362512.28619536
420,46939.303226370226,2336.1780017685205,84223234.85098337,46362512.28619536
421,46816.62122459953,2267.0273236687826,80042133.25066897,46362512.28619536
422,46839.55208351217,2340.109846366432,90313413.63460097,46362512.28619536
423,46851.63747176056,2356.0809438207225,87751731.832464,46362512.28619536
424,46820.949505589975,2215.0377307263093,79630416.86607584,46362512.28619536
425,46794.35118554829,2398.113054813296,92343884.01752315,46362512.28619536
426,46913.34641305605,2482.0075864121113,93925808.36796398,46362512.28619536
427,46862.05830339526,2446.685562532732,93972308.9450176,46362512.28619536
428,46906.6839929595,2288.728370954614,82973658.88852605,46362512.28619536
429,46797.71739799165,2167.544932609513,69883286.42397615,46342768.57667154
430,46920.29297585799,2616.2809591838236,109791216.98869283,46342768.57667154
431,46898.91457927991,2195.3054068097495,77819532.71610327,46342768.57667154
432,46942.044855592794,2369.2865007888076,85609913.83015734,46342768.57667154
433,46886.06007315892,2396.607390563721,91211102.39927469,46342768.57667154
434,46781.4458501803,2420.3618737544034,91968000.30889389,46342768.57667154
435,46943.626784168075,2091.855729520525,72207478.78428677,46342768.57667154
436,46814.19617130786,2210.143411854479,71707625.8567445,46342768.57667154
437,46905.85016459147,2530.606913407438,100111665.40966007,46342768.57667154
438,46900.36900375239,2247.9280452083067,78669549.18169938,46342768.57667154
439,47841.37027519812,3064.961178691104,128338272.14780536,46342768.57667154
440,46907.74712277805,2258.1564107672375,80629414.70917888,46342768.57667154
441,47691.570373280985,3091.1549832858204,129493938.2597268,46342768.57667154
442,46824.23853896179,2230.826352089697,82615451.46568987,46342768.57667154
443,46834.883898948945,2227.196708950869,78536225.49946907,46342768.57667154
444,46902.06753705521,2296.36832399954,83250654.28161721,46342768.57667154
445,46980.98466470388,2243.4618357366294,81002231.68471596,46342768.57667154
446,46974.37072162719,2307.1036828412944,84739370.95839506,46342768.57667154
447,47737.297884663334,3017.020502195858,121024040.86910672,46342768.57667154
448,46784.603130147254,2202.8454439718485,77294296.6301488,46342768.57667154
449,46817.62997763961,2425.334204137886,95753876.32914265,46342768.57667154
450,46861.14332355336,2395.1405562466725,90548572.19644895,46342768.57667154
451,47772.41545161585,2917.0876698580173,118166249.27913217,46342768.57667154
452,46767.49954296292,2403.0403066412246,89175701.74872918,46342768.57667154
453,46933.05891056531,2447.007220654435,89855919.50575057,46342768.57667154
454,46851.4919884381,2426.9453284434235,94075716.17709379,46342768.57667154
455,46788.28784420149,2174.8953337652983,69155022.87832075,46304986.3734219
456,46753.95416259352,2277.0638440350845,77331365.9512266,46304986.3734219
457,46874.114737453696,2343.419353979967,86545121.01367727,46304986.3734219
458,47018.56120307249,2390.540193437194,85317947.58726762,46304986.3734219
459,46791.04090599147,2331.8927522229615,86724279.83402705,46304986.3734219
460,46860.87417504188,2258.0338486286764,75104476.88180077,46304986.3734219
461,47799.44482828374,2873.8733139760307,112751738.34464653,46304986.3734219
462,46788.23761333096,2415.248899466643,87820348.29536542,46304986.3734219
463,47692.94158750772,3116.405250401164,124419867.32797785,46304986.3734219
464,46753.95416259352,2148.917817625341,73934163.14524466,46304986.3734219
465,46821.76869402161,2461.555155084405,92324508.62377295,46304986.3734219
466,46843.972157308526,2371.649411230311,81324440.22615644,46304986.3734219
467,46996.76471383142,2482.59767107455,93767442.87860921,46304986.3734219
468,46854.13099005285,2255.3061425358683,76778899.44085419,46304986.3734219
469,46740.72494016742,2354.495769245445,89701854.88208978,46304986.3734219
470,46886.4603146339,2325.343294430923,82753287.32400593,43603472.131708845
471,46888.75522260474,2425.338247731467,93159240.49544962,43603472.131708845
472,46902.444365787356,2427.2326048218947,92017707.7834253,43603472.131708845
473,47605.73383942612,3116.035709841918,128949293.38662402,43603472.131708845
474,46868.51498346719,2547.0521895383513,97219672.40272574,43603472.131708845
475,46854.33465112647,2394.076758894706,86208889.53134373,43603472.13170884
476,47749.85033516255,3029.9292510805412,127270659.51882994,43603472.13170884
477,46967.41891218802,2315.0646233209486,81073589.40090908,43603472.13170884
478,46753.95416259351,2317.5906096347007,86922213.0985269,43603472.13170884
479,46780.526819169885,2259.1873196017104,80739832.72729267,43603472.13170884
480,46806.24854127145,2448.464051944701,91026784.47249083,43603472.13170884
481,46780.24322413879,2280.911788503252,84029318.14210528,43603472.13170884
482,46750.29462446645,2342.1332684028202,87481937.87976572,43603472.13170884
483,46820.44338871855,2326.5655175379725,86076808.56264631,43603472.13170884
484,47870.50933188932,3025.36849024398,123317595.79284826,43603472.13170884
485,47763.92661931884,3129.862517493071,134771108.58820885,43603472.13170884
486,47756.85812569124,2983.967579357605,112442500.92086855,43603472.13170884
487,46809.27741067056,2331.7314581511123,90845596.11528258,43603472.13170884
488,46961.74500364617,2197.8893993634374,72651340.82528919,43603472.13170884
489,46764.83092838645,2394.0082803111554,97015037.05511229,43603472.13170884
490,47688.82141051175,3209.539038451555,135122235.0450819,43603472.13170884
491,47800.19552387913,2992.4757635137403,118297555.43378632,43603472.13170884
492,46883.62968636751,2258.160374323637,82485431.46362098,43603472.13170884
493,48486.79305541019,3917.5438494483155,178216863.02800304,43603472.13170884
494,47843.044921545734,2968.7236570504574,116346758.47003786,43603472.13170884
495,46826.7370054171,2302.4765194069596,83564237.33453082,43603472.13170884
496,47623.737102276355,3176.020300076695,134725000.84221202,43603472.13170884
497,47688.39777726965,3047.608583563401,130231674.5387527,43603472.13170884
498,47915.147469023264,3050.407241943763,124294872.04726812,43603472.13170884
499,46878.1106113218,2284.8554334864752,82148949.5732503,43603472.13170884
500,47567.5285613076,3059.6985800386233,126721582.6607084,43603472.13170884
501,47763.04928628203,3049.3474800015038,128981744.778379,43603472.13170884
502,46848.18846999356,2295.1761803539143,82935053.78448246,43603472.13170884
503,46815.943077101474,2392.703361317063,90599763.51469502,43603472.13170884
504,46698.653073737565,2450.5676155243573,92898066.88600996,43603472.13170884
505,47824.326762005774,3031.0867009556273,127487770.20289913,43603472.13170884
506,46832.07402305387,2312.5777982391537,85699036.27516374,43603472.13170884
507,47698.82451256714,3167.6894528013618,133328211.18240455,43603472.13170884
508,47720.25118114711,3045.406220300081,123248083.66522376,43603472.13170884
509,47954.741614053026,3175.868660005389,137516044.99450696,43603472.13170884
510,46904.534342906634,2141.753729262388,68921915.72614875,43603472.13170884
511,47676.846819779625,2949.2030775966678,116317860.96237306,43603472.13170884
512,46826.65215284587,2360.7097023002857,84265804.42652626,43603472.13170884
513,47578.78459527136,3200.928800212939,133566991.6199263,43603472.13170884
514,48588.34596105446,3799.9422970061314,161906892.0760958,43603472.13170884
515,46969.58431915727,2309.4343250256165,79423981.70338896,43603472.13170884
516,46917.7920828644,2263.3369066607306,81777159.39725116,43603472.13170884
517,46789.15580612233,2221.8595583958045,74086441.83785811,43603472.13170884
518,46766.76141360104,2303.4948244369543,81801617.28789684,43603472.13170884
519,46747.31586399124,2436.4941096937882,94102051.26401214,43603472.13170884
520,46907.629464085956,2202.80973297729,81504773.10172436,43603472.13170884
521,46777.93133356857,2179.0996790021954,70749383.39453867,43603472.13170884
522,46743.626691570076,2255.8277211413365,74406384.20763674,43603472.13170884
523,47687.88451185398,3516.025762920054,154998738.4412933,43603472.13170884
524,46852.972697381316,2291.6446137477283,79312356.18843402,43603472.13170884
525,47798.788222790245,3165.0767187513616,139105721.88225487,43603472.13170884
526,46782.37559275796,2426.149695605712,89796764.56768474,43603472.13170884
527,46827.17134813311,2290.5113334957236,77557029.82078329,43603472.13170884
528,47708.535395367115,3144.887124073768,127988249.79103401,43603472.13170884
529,46820.36801376282,2388.0160321684366,87983673.86092101,43603472.13170884
530,46783.412436031445,2322.0336142614724,83547915.27525528,43603472.13170884
531,46908.119092141686,2426.318152446918,96234428.13926555,43603472.13170884
532,47712.190059638946,3002.888450721216,121496791.03910303,43603472.13170884
533,46876.209714887664,2424.0825534684222,89993273.85687152,43603472.13170884
534,46727.84269850909,2166.3750502155026,76201943.45796692,43603472.13170884
535,46855.015734938264,2291.1338189913868,84261271.14892092,43603472.13170884
536,46885.889092933794,2228.7897737536314,77689867.35249074,43603472.13170884
537,46824.47562310298,2190.6549813366896,77025821.1269704,43603472.13170884
538,48655.922711456566,3944.824047580024,176963888.48359287,43603472.13170884
539,46769.91808187142,2275.0543671574464,82626875.3833656,43603472.13170884
540,47751.839935112475,3257.1012868068665,139784159.77663556,43603472.13170884
541,46837.46810238709,2284.942573570356,81654539.74217367,43603472.13170884
542,47790.948999671906,3039.188772097286,122797048.0675179,43603472.13170884
543,46861.48731434381,2260.1149079719203,80328546.93808106,43603472.13170884
544,48035.64445615918,3074.3519716749106,120173144.5958465,43603472.13170884
545,46881.02849970255,2192.216955561942,78624997.04188417,43603472.13170884
546,46798.63448854348,2314.3454983279094,87396690.53765567,43603472.13170884
547,47838.563293119434,3179.9810109861605,142082416.57116294,43603472.13170884
548,46771.43193093218,2395.254571477395,91957273.92587985,43603472.13170884
549,46821.059063981804,2285.3523009909272,75569585.50184506,43603472.13170884
550,46780.24322413879,2101.843577451578,65569816.942709886,43603472.13170884
551,46862.05946073044,2337.7781404376465,87912408.9623702,43603472.13170884
552,46753.95416259351,2196.11684352022,77809222.11387315,43603472.13170884
553,46757.38062873621,2244.226533310814,80409257.99550161,43603472.13170884
554,46940.92475905114,2537.4159840990665,94674438.88769296,43603472.13170884
555,46803.131704404535,2236.033735052033,75285127.54400322,43603472.13170884
556,47766.6854644074,3096.523516277102,125818798.21844168,43603472.13170884
557,46792.35790457788,2286.0917542195666,81808882.31069727,43603472.13170884
558,46922.09893439203,2368.2102790216163,87610101.65980616,43603472.13170884
559,46891.65733227987,2265.665726049968,79171750.91458446,43603472.13170884
560,47694.156487056556,3105.3434107411504,121306579.74707036,43603472.13170884
561,46947.49100591453,2420.0858312222244,92353363.99643835,43603472.13170884
562,46780.90217017863,2089.5576619982153,68536970.52588561,43603472.13170884
563,47675.58080789385,2938.393781603435,119851857.72411604,43603472.13170884
564,46787.575146268995,2426.2630659291017,88240476.6640278,43603472.13170884
565,46854.045769400305,2384.421157096498,83233854.84810385,43603472.13170884
566,46947.78599685658,2136.597864518683,66179194.56256424,43603472.13170884
567,46877.57465620418,2202.2155833979696,77261632.17218043,43603472.13170884
568,46852.015576155725,2316.144999756216,82682293.89494893,43603472.13170884
569,46861.66562870483,2344.928537307071,91311777.0191471,43603472.13170884
570,46867.44342243251,2406.6903918573753,89360757.12886949,43603472.13170884
571,47593.85917020163,2943.0925989475404,115546972.4430418,43603472.13170884
572,46791.957657463674,2395.158741048524,86783501.70925957,43603472.13170884
573,46805.01650757076,2452.6739498389493,97657048.2705827,43603472.13170884
574,47610.070948217966,3243.052670124451,138353374.82098535,43603472.13170884
575,46786.975809657495,2295.524819057139,81724240.10178046,43603472.13170884
576,47085.40940807747,2283.098778126095,81609132.84929709,43603472.13170884
577,46942.994084007834,2389.8631144712062,97652839.60541737,43603472.13170884
578,46750.07164991766,2435.7621956869993,96379715.47995798,43603472.13170884
579,46895.42567679782,2380.1539369230045,88314828.64734592,43603472.13170884
580,46894.97996903643,2371.9583712508875,87211079.50339681,43603472.13170884
581,46762.92550132246,2328.4703113924324,87481447.8681282,43603472.13170884
582,47758.22706044685,2924.6496927225453,113124917.7092263,43603472.13170884
583,46658.481975673974,2220.785292103952,76274466.65964669,43603472.13170884
584,46844.84921110518,2336.371907411546,89075998.78315005,43603472.13170884
585,46725.49455460832,2108.993472107851,71752474.84816507,43603472.13170884
586,46739.70108649729,2224.1084871127177,80889637.15936561,43603472.13170884
587,48537.31157699152,3764.6079924230444,167326473.89146075,43603472.13170884
588,46803.39850689676,2240.6178613706325,75537859.77251045,43603472.13170884
589,46931.38808992307,2183.2590679490613,74547017.67778793,43603472.13170884
590,47749.378535179254,3031.616874102582,122324015.97634122,43603472.13170884
591,46827.71425772573,2383.33171714438,89065776.9397375,43603472.13170884
592,46767.74702245346,2362.650385944339,88613719.3727741,43603472.13170884
593,46823.84720283418,2316.303634073043,81344406.72007032,43603472.13170884
594,46958.39394044613,2473.3585493288056,90281285.05428143,43603472.13170884
595,46803.665196910035,2391.2713562114236,92517583.00890687,43603472.13170884
596,46808.74432102872,2263.177928182027,81942874.44590761,43603472.13170884
597,46803.23125152447,2342.767181670144,85428672.90410213,43603472.13170884
598,46862.18237048151,2455.5673430682896,94811707.8502565,43603472.13170884
599,48709.50719235479,3738.924843569965,168819530.7517939,43517260.06752781
600,46719.42453681886,2336.9497091607504,87987158.31351459,43517260.06752781
601,46763.5619380385,2471.6465239881145,94698100.82127775,43517260.06752781
602,47708.03803554944,3166.5311892938666,135843354.07465163,43517260.06752781
603,48302.926217447515,3624.498601365517,158130457.4555598,43517260.06752781
604,46920.053201242205,2265.5312500072887,80629841.22926043,43517260.06752781
605,46668.78388643668,2418.5128898360754,88035567.6541746,43517260.06752781
606,47558.3118315383,3149.419609729822,132196903.67780098,43517260.06752781
607,46727.20733138165,2430.3644645938075,88753310.70398672,43517260.06752781
608,47510.7065010116,2974.5537107675677,126436703.27323599,43517260.06752781
609,46757.95619651741,2288.58871050604,82274277.43362902,43517260.06752781
610,47521.29823585694,3101.748843780454,133196589.22753623,43517260.06752781
611,46661.51301742951,2681.5049743288746,112117791.63220236,43517260.06752781
612,46661.513017429505,2272.883408408201,81963708.91892414,43517260.06752781
613,46665.35882013255,2484.2119214056156,95539844.75239918,43517260.06752781
614,46886.774586239604,2513.032040051911,102208461.55429633,43517260.06752781
615,46667.99764170848,2387.4122335625248,85704358.63702574,43517260.06752781
616,46676.69768234242,2371.043862607425,84824118.78334573,43517260.06752781
617,46661.513017429505,2370.2788857261453,85768045.22660175,43517260.06752781
618,47790.34082785682,3311.263748653231,147213989.21267357,43517260.06752781
619,46718.829779731204,2551.3074199892694,98449635.17263056,43517260.06752781
620,47480.43984268876,3084.3894817105547,128851067.7744031,43517260.06752781
621,46773.33483653855,2237.6833872501347,76219650.95701252,43517260.06752781
622,46804.59379069045,2234.663518232464,77636471.68933631,43517260.06752781
623,47550.02447138035,3166.8281280844094,131330980.05317366,43517260.06752781
624,46662.56748746296,2348.3531886229603,87116615.13704556,43517260.06752781
625,47514.91406757401,2954.73413271455,121675788.15887621,43517260.06752781
626,46713.573130070945,2534.6528362379354,97978717.42805246,43517260.06752781
627,48414.32853816112,3073.189178239346,133209621.7747972,43517260.06752781
628,46726.436529075865,2364.367316940554,86903015.691404,43517260.06752781
629,47719.56495783457,2985.1272653456754,122151508.2004,43517260.06752781
630,46661.55082964659,2299.1221453931803,84240341.91899835,43517260.06752781
631,46690.36783219585,2502.1316653468725,93866640.59259138,43517260.06752781
632,46808.1221189222,2432.9097036860558,91318202.16195,43517260.06752781
633,46784.95822492956,2592.0245840112048,101017602.13633053,43517260.06752781
634,46605.5743826425,2610.430940975327,108030306.09774931,43517260.06752781
635,46661.513017429505,2421.998672464345,88769771.31794651,43517260.06752781
636,46771.15572197057,2492.3129250401016,91908930.93748142,43517260.06752781
637,46895.15697282508,2739.9462433986128,115139797.2340276,43517260.06752781
638,46785.27773350729,2259.19165771863,80247278.60864384,43517260.06752781
639,46618.99702035998,2597.9319990162917,106128962.95358962,43517260.06752781
640,46837.454687814214,2512.467460181554,94913085.60891683,43517260.06752781
641,46661.513017429505,2323.5942245048127,85163530.31748922,43517260.06752781
642,46745.82125949523,2437.2860790913082,87873608.54730608,43517260.06752781
643,46745.01443362991,2262.2164669579365,82130451.56037655,43517260.06752781
644,47663.717673433646,3220.3585322080276,138828527.37509805,43517260.06752781
645,47679.610900066524,3261.5512037092276,141665709.42587772,43517260.06752781
646,46778.0723037555,2392.647327152498,89102477.32204014,43517260.06752781
647,46668.678727578445,2308.8072721264443,82111602.92902449,43517260.06752781
648,46737.90683657224,2377.049081091879,89325099.83137059,43517260.06752781
649,46698.23180756167,2236.190826161055,80559068.8440895,43517260.06752781
650,46795.31758932484,2447.1029742391165,94455325.67443018,43517260.06752781
651,46661.513017429505,2378.270368086693,86186858.04754564,43517260.06752781
652,47004.49616549666,2428.048934657277,93771297.24458608,43517260.06752781
653,46687.32087277236,2131.5635942069466,71347114.49141905,43517260.06752781
654,48292.369812882964,3228.7443493546243,144838168.94512346,43517260.06752781
655,46855.765596236306,2263.1969704569738,77896918.36820799,43517260.06752781
656,46798.52040143442,2359.8162987723294,89485201.36700986,43517260.06752781
657,46748.064696752626,2468.802947438161,93216996.10623954,43517260.06752781
658,46661.513017429505,2461.617278124243,99852097.69768366,43517260.06752781
659,46732.73401995232,2238.9196376645145,78755841.85394308,43517260.06752781
660,46686.80230768784,2478.0403456058866,94803492.30736525,43517260.06752781
661,47805.791684083,3332.372552719806,143841766.25642768,43517260.06752781
662,46661.513017429505,2413.8252185382144,94480197.45858744,43517260.06752781
663,46835.409685866594,2430.297866544099,91039937.64282429,43517260.06752781
664,46757.50514312712,2348.253797294613,84870223.48051791,43517260.06752781
665,47774.53579136554,3291.5230554057007,141008479.90874138,43517260.06752781
666,47672.69556164149,3257.3328019101345,138083716.3911717,43517260.06752781
667,46700.52563849408,2093.505185765504,67430429.42191155,43517260.06752781
668,46659.21646510748,2288.7321914117592,79756501.55526395,43517260.06752781
669,46890.98644776347,2409.7743890487486,91977840.34462927,43517260.06752781
670,46816.42256865384,2451.0689426624544,88410456.51362468,43517260.06752781
671,46580.836591206826,2374.752207394908,92453716.1394834,43517260.06752781
672,47669.46056644685,3000.715816721447,113165690.93922615,43517260.06752781
673,46756.52411498612,2482.91665193596,96013672.86112499,43517260.06752781
674,46924.525503099176,2144.8054482167263,67915612.57667795,43517260.06752781
675,46679.178725586054,2331.5691640053087,89303389.33821723,43517260.06752781
676,47592.84572917489,3091.081180214806,137902502.42920154,43517260.06752781
677,46610.47622647535,2399.96970757908,89346413.90609549,43517260.06752781
678,46802.23903577841,2468.4423752089815,89558398.80698535,43517260.06752781
679,46786.605234984905,2259.085634554905,79202467.9365904,43517260.06752781
680,46593.83994341217,2356.0344111885966,89666806.79952157,43517260.06752781
681,46664.79609963695,2187.881252003139,77024132.38382344,43517260.06752781
682,47558.31183153831,3218.953780100305,133666797.63293383,43517260.06752781
683,46637.779973133394,2538.4145030994305,94032097.76207699,43517260.06752781
684,46677.481399644435,2338.19816753442,89021593.70597462,43517260.06752781
685,46924.080959677696,2545.538577084511,98662344.30248208,43517260.06752781
686,47724.584256809016,3232.3220757090166,144767687.4450697,43517260.06752781
687,47589.88829658718,3111.129693903852,132340818.47174248,43517260.06752781
688,47748.244831191136,3249.40909675521,144096945.89264423,43517260.06752781
689,46804.782941256424,2405.5710241061506,89133827.49942681,43517260.06752781
690,46622.99721581933,2352.0168096763596,83289406.25628258,43517260.06752781
691,46661.513017429505,2447.6680007498467,94965865.27715611,43517260.06752781
692,47606.28652191117,3090.675404383537,126499898.53751639,43517260.06752781
693,46722.82026815677,2416.825375900503,90443610.25587025,43517260.06752781
694,46816.45199833509,2455.882365295253,98641119.62900952,43517260.06752781
695,46748.18824700613,2147.249991694036,73165452.00859849,43517260.06752781
696,46713.01292346907,2227.2079131632627,81588955.88487732,43517260.06752781
697,46722.34402557674,2335.0565755441185,89422705.81778659,43517260.06752781
698,46815.123494561485,2342.9441068045608,87237951.00861266,43517260.06752781
699,46686.9474145161,2361.8452042863587,91937447.0420129,43517260.06752781
700,47645.29582801073,3094.357305027329,126889011.2449902,43517260.06752781
701,46752.0399406348,2366.134766884057,87792577.82281217,43517260.06752781
702,46671.49225020244,2407.387529383489,88791320.70361687,43517260.06752781
703,46840.26395979758,2178.314895598046,70839100.89547981,43517260.06752781
704,46912.25663424963,2315.6864009984015,79314452.94372842,43517260.06752781
705,46628.586837446885,2348.340549774944,91833299.22485873,43517260.06752781
706,46661.513017429505,2396.908888190951,89980228.66551344,43517260.06752781
707,46662.38224298961,2389.2738300019964,90692604.05049735,43517260.06752781
708,46767.46668403789,2282.3550402769297,81660651.74777418,43517260.06752781
709,46754.43306449028,2557.195113740164,99418857.65383714,43517260.06752781
710,46806.18979446059,2352.733602607335,84753159.47227176,43517260.06752781
711,46674.2256124539,2594.5253199021354,101312823.0451797,43517260.06752781
712,46755.104157490205,2305.5791094205015,81785698.68615755,43517260.06752781
713,46656.883234557245,2500.4448445773824,99848693.98804499,43517260.06752781
714,46842.08738035697,2542.817699738864,101079975.07283346,43517260.06752781
715,46649.10907008531,2309.019438388278,83504960.09968184,43517260.06752781
716,46828.137060857014,2190.1941348236583,74664474.91869202,43517260.06752781
717,47627.62012196853,3200.901859915565,137335266.5907743,43517260.06752781
718,47586.46031255198,3084.922899450815,133400535.77146947,43517260.06752781
719,46745.79267828128,2254.5652155875823,82027387.04534866,43517260.06752781
720,46840.16061147879,2404.530191340668,92805265.0573381,43517260.06752781
721,47552.63923107688,3201.565908689577,138660259.17655504,43517260.06752781
722,46824.94650126748,2391.0806935268756,91661715.10627072,43517260.06752781
723,46725.75161502928,2349.823889156979,86765372.94962443,43517260.06752781
724,46856.68725478671,2308.977351110175,93385919.38935933,43517260.06752781
725,46737.41940106152,2284.7066504689824,78482206.25343819,43517260.06752781
726,47633.80398435297,3027.007469127536,125720660.85372047,43517260.06752781
727,46792.851597291985,2413.8317613997724,92990622.12789673,43517260.06752781
728,46833.246405947866,2312.08925735261,82822451.85415101,43517260.06752781
729,47646.48044070966,3150.4233396295813,131583433.17016354,43517260.06752781
730,46722.35777265109,2217.940401214735,78473908.19866751,43517260.06752781
731,47719.12457117223,3164.9909438591917,135400845.9358154,43517260.06752781
732,46743.488910598906,2173.183806064426,74024705.71531649,43517260.06752781
733,47681.26633641947,3147.4870290526223,128317586.22221056,43517260.06752781
734,46827.63483078577,2249.8847089264113,84217452.0113508,43517260.06752781
735,46843.68271762715,2543.155752588859,99982482.23672555,43517260.06752781
736,46730.22071097757,2184.5703880162087,74992311.397622,43517260.06752781
737,47664.30955603981,3097.7653509266634,121952888.70596857,43517260.06752781
738,47621.70227150109,2997.8062512667934,114680499.25702775,43517260.06752781
739,46737.46970413092,2360.913261305881,87647912.20076488,43517260.06752781
740,46745.82125949523,2330.890101902045,91011524.31894574,43517260.06752781
741,47564.18705655927,3110.20624281007,133388634.27342053,43517260.06752781
742,46833.13008923911,2779.0400199814576,117423161.28758058,43517260.06752781
743,46678.11082730114,2239.8017998819787,78131556.11615273,43517260.06752781
744,47805.67789013427,3125.7019921017436,122033468.58744338,43517260.06752781
745,47659.39179824156,3092.7845406811684,128640506.94519584,43517260.06752781
746,46661.513017429505,2363.494703996944,91366551.40675499,43517260.06752781
747,48606.876747557355,3913.6004081393394,180290328.63393888,43517260.06752781
748,47635.65983188176,3217.616080607872,140701999.23333398,43517260.06752781
749,46690.37603861306,2225.8996804639096,72780091.9917992,43517260.06752781
750,46724.88882237272,2369.5383722416364,85659218.317581,43517260.06752781
751,46706.51501266154,2608.0013821004277,102844679.56455044,43517260.06752781
752,47567.41121069003,3075.657941782972,132737519.84481028,43517260.06752781
753,46637.779973133394,2395.4915026853587,85299158.88495025,43517260.06752781
754,46790.635052190555,2394.9304051620306,86399341.47003548,43517260.06752781
755,46758.685188410884,2264.638245001469,84502952.9167668,43517260.06752781
756,46760.23576430671,2312.9291500529253,76992468.17372498,43517260.06752781
757,47618.71833683088,3127.902447848315,122959832.9856987,43517260.06752781
758,46854.843377700876,2182.0674643701013,75496861.1512341,43517260.06752781
759,46731.07956470542,2407.9547777373023,90908248.60652073,43517260.06752781
760,46866.38512648512,2377.550150568944,86689400.42215501,43517260.06752781
761,46691.35704523579,2314.1464611812603,80725030.38922194,43517260.06752781
762,46694.54225651338,2623.8690542514078,101697017.85300504,43517260.06752781
763,47637.90207112833,3243.1784103459795,135868152.74172416,43517260.06752781
764,46670.7433202946,2251.2848767717364,79830096.8472667,43517260.06752781
765,46898.17587225474,2285.3211987825616,75475126.63705945,43517260.06752781
766,46841.13563690549,2352.2648429792425,85083622.62394801,43517260.06752781
767,46681.2241456769,2618.1143339049077,108398354.21597865,43517260.06752781
768,46695.17734033071,2538.7053067526826,103527625.39520179,43517260.06752781
769,46712.51057465543,2357.0956769047575,85170427.45171274,43517260.06752781
770,46661.513017429505,2329.1807584296957,84529330.99880405,43517260.06752781
771,46753.3589152188,2456.8165148564512,95232179.95315954,43517260.06752781
772,46680.55277583575,2238.914057866132,77293721.85296883,43517260.06752781
773,46763.03044503813,2520.001040375811,92290075.18800071,43517260.06752781
774,46779.65642829544,2406.6706588862407,87542931.28658125,43517260.06752781
775,46661.513017429505,2087.0245220246534,68435943.46358773,43517260.06752781
776,46877.23073669096,2260.0545209441384,75231434.4331055,43517260.06752781
777,46740.056996196276,2389.7938420685496,88011363.42851287,43517260.06752781
778,46661.513017429505,2271.558838493606,79376268.59935519,43517260.06752781
779,46756.694811089736,2323.961364034766,83493645.57713959,43517260.06752781
780,46704.51353298939,2347.4028117921707,86343311.5171562,43517260.06752781
781,46772.284802900176,2211.4581033428085,73127186.63900653,43517260.06752781
782,46627.9236028319,2386.8578119052067,91582136.09797013,43517260.06752781
783,46791.877498141264,2471.7810267640198,94316372.10439743,43517260.06752781
784,46753.3079272707,2369.177708962657,86579364.0701386,43517260.06752781
785,46661.513017429505,2312.177095586174,81820992.6367546,43517260.06752781
786,46750.36928331705,2372.9637778767055,90351182.26157081,43517260.06752781
787,46732.88741386486,2219.033842019731,74242913.2562028,43517260.06752781
788,47703.309348271476,2896.2630353125123,117800362.74757056,43517260.06752781
789,46765.74492696318,2399.463667004776,86909564.07492211,43517260.06752781
790,47735.123254253085,3042.5422437042434,121823421.88979635,43517260.06752781
791,46609.54549634685,2285.518269263267,78471684.37757021,43517260.06752781
792,47603.536629311595,3089.17315802597,131563022.68970482,43517260.06752781
793,46751.6013789335,2532.3523254136253,103641570.9736,43517260.06752781
794,46788.43873169874,2414.7856995297275,87994617.69039598,43517260.06752781
795,47499.34280484341,3196.1891859256966,135425696.27362815,43517260.06752781
796,46719.3388611657,2265.782171198296,83443545.67834626,43517260.06752781
797,46741.312811155796,2366.8270814018224,85469998.65544777,43517260.06752781
798,46841.14961076001,2613.159593884958,105280026.64345583,43517260.06752781
799,46769.579658560084,2260.871923510085,79258498.34216946,43517260.06752781
800,46687.14517267537,2261.2036487090018,79411939.1405295,43517260.06752781
801,46584.521601767294,2477.4788647167375,93133879.70298934,43517260.06752781
802,46814.50415445552,2364.1734665640556,92545327.99596603,43517260.06752781
803,47517.056393146406,3412.58988864192,151851503.80296862,43517260.06752781
804,46661.513017429505,2396.3923928353547,82493701.00612482,43517260.06752781
805,46661.513017429505,2217.2737176559217,72707023.2408429,43517260.06752781
