,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49313.53358127413,2281.486457355064,74021258.97322658,35393103.74977629
404,49168.290069950934,2183.1169500339324,67973244.23349293,35393103.74977629
405,49961.74069257545,2975.932042072068,120010709.97359899,35393103.74977629
406,49061.30170181488,2118.5756267159877,62419312.51353005,35393103.74977629
407,49086.78594716923,2283.13400794298,75523465.2582552,35393103.74977629
408,49951.44619594372,3101.8269043601917,126059106.21279958,35393103.74977629
409,49109.90976868356,2237.5261028656128,75008133.53053614,35307968.965950504
410,49078.36603592214,2271.578760896474,74468433.28461361,35307968.965950504
411,48954.78128535316,2246.7403528746613,73683690.9001213,35307968.965950504
412,49022.906168500376,2421.313030218857,94075559.12208903,35307968.965950504
413,48912.06878127672,2259.912568969642,80584999.72817923,35307968.965950504
414,49039.282541215754,2115.0050206926185,62385543.4873064,35307968.965950504
415,48995.86204249032,2330.987349877563,80925211.14454538,35307968.965950504
416,49053.246118976065,2440.2459478965543,95796022.10680807,35307968.965950504
417,48943.289352739055,2148.5460815664937,65067974.63693342,35307968.965950504
418,49006.1204424151,2186.6990709926827,73099872.7423949,35307968.965950504
419,49039.47394157115,2246.674782136961,76861460.37478647,35307968.965950504
420,49066.5434823061,1996.617351080226,55158233.76130376,35307968.965950504
421,49917.806861812816,2999.7160967466575,124236189.61445828,35307968.965950504
422,49007.451921614476,2200.998729300754,70500249.39199421,35307968.965950504
423,49001.83777569003,2093.813585209468,61493875.46292893,35307968.965950504
424,49029.432756998285,1996.9763360923819,46822167.5199597,35307968.965950504
425,49904.951617039005,2915.0620077346753,111614749.31142704,35307968.965950504
426,48943.289352739055,2223.65526017852,77960183.79355009,35307968.965950504
427,48988.381762366014,2356.248029864052,83650501.4292734,35307968.965950504
428,50013.05290252327,3005.4026349093106,114569949.86372606,35307968.965950504
429,49064.98139189568,2054.871500463414,56608815.46109557,35307968.965950504
430,49889.324090373004,3016.419701613264,123342375.46781056,35307968.965950504
431,49964.10118811727,3042.7879286076063,116268352.00366023,35307968.965950504
432,49040.65025074838,2120.4861319696056,64594712.671856105,35307968.965950504
433,48931.63701091985,2104.340903260423,56619658.874109805,35220268.30004862
434,48910.32209202445,2204.3216004785727,71571713.21246704,35220268.30004862
435,48856.21819163371,2209.05980501545,74856506.61510244,35220268.30004862
436,48921.63190223228,2337.540337376319,80633754.14576104,35220268.30004862
437,48896.65989987683,2193.7278284024005,70823255.8769183,35220268.30004861
438,49743.39225891695,2983.1205139215795,126800250.55533071,35220268.30004861
439,48839.575172855555,2228.6757436286853,74456066.14676085,35220268.30004861
440,50630.99696041937,3817.924341363546,167732599.56119427,35220268.30004861
441,49001.45666095115,2189.106056662395,64837156.53102157,35220268.30004861
442,48901.595845849,2175.214183498766,66027337.55689776,35220268.30004861
443,48840.37073459206,2342.27729195265,87387235.0226952,35220268.30004861
444,48960.36278129001,2292.803630733389,76620680.21863478,35220268.30004861
445,48864.51237148796,2210.279031861902,74549606.25422597,35220268.30004861
446,48830.66661584402,2221.7328302617584,70604502.78445943,35220268.30004861
447,48865.13236921349,2242.8437727615806,70067697.58157939,35220268.30004861
448,49766.93982838535,2875.0282053550486,109412825.38781205,35193061.857080586
449,50058.86646421677,3003.4606239036175,112991872.36200559,35193061.857080586
450,49083.46159286832,2237.0496905386926,75058809.00156817,35193061.857080586
451,49973.184514268636,3015.9622562750938,115507704.24121258,35193061.857080586
452,49114.66590751713,2246.356615342622,73699896.89300303,35193061.857080586
453,49076.38570015985,2286.40688532295,76618953.23262534,35193061.857080586
454,49076.38570015986,2468.5991438937417,91319340.7333933,35193061.857080586
455,49147.03256170389,2344.598884344444,82975144.30040176,35193061.857080586
456,49113.480378568245,2262.145023918428,73122022.65349415,35193061.857080586
457,49090.40466842102,2204.751516333616,72642181.36282584,35193061.857080586
458,49086.25166888099,2197.2966192130925,77301281.23523745,35193061.857080586
459,49151.54245407153,2226.6540347242153,74537551.11830865,35193061.857080586
460,49170.57004163948,2338.809277858356,80958227.8504729,35193061.857080586
461,49097.92747697157,2237.0969321179828,73252561.25429021,35193061.857080586
462,49123.38744027307,2190.3557860049737,67074510.10168209,35193061.857080586
463,49175.284094234,2073.2649753753067,59139165.34488152,35193061.857080586
464,49156.393607690836,2299.838516422909,81098566.79189065,35193061.857080586
465,49331.1716335877,2272.6956052391415,71939568.17691913,35193061.857080586
466,49113.2972393875,2181.3549340478503,66203378.137346245,35193061.857080586
467,49135.41372012838,2169.33395567268,68470500.31763978,35193061.857080586
468,50304.36532373571,3046.1398971597214,123434883.26202857,35193061.857080586
469,49102.229903757885,2402.495932305349,85395783.1355479,35193061.857080586
470,49975.56809476788,3047.9051467772433,123565921.97475314,35193061.857080586
471,49172.951934963196,2177.369586932531,68020313.58618806,35193061.857080586
472,49187.92937613923,2277.882888671272,79952619.42363,35193061.857080586
473,50007.22779910224,2994.959591936888,118042727.4002244,35193061.857080586
474,49076.385700159844,2236.785925085532,67118702.18550669,35193061.857080586
475,49056.06150513476,2161.217914997619,61364303.63016105,35193061.857080586
476,49074.60001932413,2121.566222942143,62628534.2292013,35193061.857080586
477,49074.59922719325,2241.486623940628,76556377.45224805,35193061.857080586
478,49091.10724905185,2299.384580718521,77500390.29298328,35193061.857080586
479,49261.05789675513,2272.073783444347,80022321.5928573,35193061.857080586
480,49931.99533090333,2788.180924596512,95117318.82500355,35104325.106410466
481,48955.86178388436,2158.401333729849,66337384.738331005,35104325.106410466
482,49894.07290564397,3152.080622996037,131432050.02040681,35104325.106410466
483,49095.28458513364,2239.5863744852622,73487722.12089053,35104325.106410466
484,49118.61036345443,2304.744223178561,84321699.43945622,35104325.106410466
485,48952.643156264385,2062.3505584029663,56343558.25913111,35104325.106410466
486,49113.153789564996,2059.511250191492,54654509.42673943,35104325.106410466
487,49793.84343841758,3017.6795829230914,114695500.68867147,35104325.106410466
488,51598.808150552315,4560.498114637429,210879625.0941271,35104325.106410466
489,48952.643156264385,2079.779371537489,61129484.561679736,35104325.106410466
490,49168.12740125322,2039.3460351245553,50677190.599273555,35104325.106410466
491,50009.51140548821,3015.8259791079613,124438206.11980191,35104325.106410466
492,49877.69424935059,3041.2949609627353,122458105.25583366,35104325.106410466
493,49829.97403013166,2978.417304020509,120646452.3450243,35104325.106410466
494,49251.77794595218,2289.888467177392,75000233.8528733,35104325.106410466
495,49043.98118207546,2262.4997777139106,74012612.58484721,35104325.106410466
496,48988.73090461419,2306.6413803909045,81752105.33239725,35010639.441582024
497,51365.15129804741,4314.4872059172685,190057891.36851662,35010639.441582024
498,48976.76986036546,2211.678973669521,67857224.50746907,35010639.441582024
499,48754.22410621219,2260.3931352954305,80797901.25478545,35010639.441582024
500,48864.14448411658,2166.2487104300417,71659724.93308389,35010639.441582024
501,48900.67589449936,2133.666809277419,63928870.71692158,35010639.441582024
502,49613.87572369784,2978.7246462617077,129411013.50404947,35010639.441582024
503,49076.23066881844,2295.10141157573,76396902.28346458,35010639.441582024
504,49868.04255126428,2761.711070633935,99272301.53757524,35010639.441582024
505,48981.69248888383,2320.808365222025,79058570.89866173,35010639.441582024
506,48821.97148160731,2173.499348530714,68376898.88691482,35010639.441582024
507,48902.43302064702,2117.4254873059144,68677510.23013702,35010639.441582024
508,48825.218026874296,2236.381985805774,78250181.13195626,35010639.441582024
509,48825.24741101966,2303.0376087936647,77680869.12809321,35010639.44158202
510,49085.60666015536,2145.93167150288,67492239.6329699,35010639.44158202
511,49093.32123639194,2188.4635943739268,69925068.98637566,35010639.44158202
512,49698.16546002742,2934.344757342372,106216444.24490453,35010639.44158202
513,48797.40363571876,2247.8120239932796,78507530.6024779,35010639.44158202
514,49967.07094945146,3019.3417011967226,117956726.57150126,35010639.44158202
515,49016.70446968245,2282.630574874077,82853785.81366485,35010639.44158202
516,48821.99939925431,2294.4547685941534,79546919.3476084,35010639.44158202
517,48796.578195087306,2224.028403768743,75483591.61559585,35010639.44158202
518,49758.46182866002,3128.9380112887925,125771433.8258022,35010639.44158202
519,49043.94065462249,2150.7686247312545,60896881.470521845,35010639.44158202
520,49777.1871960538,2875.5481017770567,107911464.29363148,35010639.44158202
521,48896.86371883063,2327.934641107489,86295985.38042106,35010639.44158202
522,48821.99939925431,2162.839286391531,71788266.30205356,35010639.44158202
523,48931.93660693736,2256.42937420802,76024825.17862526,34981690.87347232
524,48908.571848711406,2208.5497030786414,65298344.43972646,34981690.87347232
525,49709.54759712875,2922.541635725177,110663549.93648227,34981690.87347232
526,48781.630899923715,2112.1018268491484,63733228.26000035,34981690.87347232
527,48818.22606840481,2372.6903924947055,83370952.0532339,34981690.87347232
528,48763.18978286868,2182.763560300576,68408565.39866713,34921036.281404965
529,48697.048655648636,2054.3346238591093,53887286.80934312,34921036.28140496
530,48796.725868320886,2363.508313579053,85822575.70797788,34921036.28140496
531,48750.510898213346,2337.80512017573,91172620.13871124,34921036.28140496
532,49657.686095746736,2898.055829718357,106750522.54121748,34921036.28140496
533,48825.021348469425,2053.992602456001,58603199.07403082,34921036.28140496
534,48792.099056568135,2337.0539343648834,78214198.4873856,34921036.28140496
535,48697.04865564862,2040.5584326764626,54680481.40970774,34921036.28140496
536,48872.18651998448,2373.21614378475,88958809.20283596,34921036.28140496
537,48847.56620073484,2294.9952549471486,74319171.14220299,34921036.28140496
538,48819.09047571499,2250.168431444784,81435953.48768827,34921036.28140496
539,48771.946473339114,2042.3271170810567,58638893.642955914,34921036.28140496
540,48746.58598393033,2265.105351960411,76578754.99814068,34921036.28140496
541,48719.54729213542,2193.1077790815007,68601772.45683953,34921036.28140496
542,48748.542226911115,2343.741834913892,86242029.50287506,34921036.28140496
543,49133.76565275084,2284.4619662590026,74631061.20810142,34921036.28140496
544,48777.160427855764,2381.981048152521,82387667.48539941,34921036.28140496
545,48874.43562304433,2233.3490321995287,73643541.30301902,34921036.28140496
546,48831.103063479706,2086.99595451987,57787214.325779915,34921036.28140496
547,48647.78000435797,2130.828772170415,65941347.50580977,34921036.28140496
548,49655.756490071144,3133.7922140779583,131073230.90675731,34921036.28140496
549,49727.620167911984,3067.9987573269127,130764635.52048083,34921036.28140496
550,48697.048655648636,2211.836110678978,72016156.99360974,34921036.28140496
551,48725.80841073625,2173.8542775898286,69925693.13575391,34921036.28140496
552,48764.46835063014,2218.2303957375325,70177294.55967532,34921036.28140496
553,48877.03149037132,2047.4878705833312,51031808.635006905,34921036.28140496
554,48692.43011495115,2126.3174961291434,65760873.47726303,34921036.28140496
555,48799.51029506282,2239.643254347657,71836877.05768338,34921036.28140496
556,48706.27427674587,2021.5899890287642,50260343.61350925,34921036.28140496
557,49666.486904363184,3045.679257627969,124217543.93617983,34921036.28140496
558,48811.2297714367,2326.9973539446937,82674115.7956512,34921036.28140496
559,48624.67214084901,2333.653618289436,86876365.14317556,34921036.28140496
560,48780.22494762065,2107.3941331645465,63255264.95885577,34921036.28140496
561,48755.40672288818,2294.7390749960186,79512490.25964437,34921036.28140496
562,48749.24920254959,2100.220915099476,56744672.59902374,34921036.28140496
563,48838.98976551902,2362.743441365323,78269750.8606024,34921036.28140496
564,49670.18106165538,2916.8372961725026,107688735.35651584,34921036.28140496
565,49729.05103716634,3075.623503361663,123235285.77970092,34921036.28140496
566,49577.85152425147,3001.551025529694,112034229.43318148,34921036.28140496
567,50671.654447822584,3865.0540282047637,174695251.58084488,34921036.28140496
568,48723.176124822734,2409.437526875579,90974258.45827067,34921036.28140496
569,49591.14304570078,2975.810338304021,113992390.28726676,34921036.28140496
570,48756.00312764435,2215.3158713252938,71360233.29501708,34921036.28140496
571,48707.0290219846,2228.658505802135,71613498.99240176,34921036.28140496
572,49626.06989475839,3052.8573576584786,122297036.05451469,34921036.28140496
573,48967.98298872424,2388.9872629904953,83979662.97323416,34921036.28140496
574,49770.99791040983,3148.269599746692,131981883.30626063,34921036.28140496
575,48691.609184661844,2261.8593170099803,75230244.83378151,34921036.28140496
576,48692.680394039766,2229.143605690542,75963168.25179374,34921036.28140496
577,48693.251440859414,2257.6948815019955,80067840.14908202,34921036.28140496
578,48697.04865564862,2305.2152473337023,85844905.36393252,34921036.28140496
579,48698.477224305534,2093.8343899613856,59740016.535127126,34921036.28140496
580,48819.17302605476,2154.717604597345,69589742.28611705,34921036.28140496
581,49613.26641300418,3037.4273707443745,124984510.84424886,34921036.28140496
582,48858.70320761758,2169.298939347672,65577607.135042764,34921036.28140496
583,48813.508207488936,2161.3912717039357,68765324.21813223,34921036.28140496
584,48805.73362846838,2160.4250765989436,63899351.419677556,34921036.28140496
585,49669.33664906613,2942.290403135759,113175046.95093007,34921036.28140496
586,49585.82264958908,3044.761577047148,124849946.85181077,34921036.28140496
587,48932.392950860885,2459.466712769722,86308844.27881971,34921036.28140496
588,48695.26218268204,2083.5926070462547,55253413.24616277,34908225.343369775
589,49607.92871800008,2977.896591619772,117417162.14586397,34908225.343369775
590,48653.97462130415,2079.8747213324923,58587821.28916603,34908225.343369775
591,49415.396539127,2816.136675128681,101314880.78104159,34908225.343369775
592,49526.92999512494,2939.8152216162753,111570588.29925935,34908225.343369775
593,48801.121239581065,2136.7538482282125,64537794.66091726,34908225.343369775
594,48822.857524154584,2191.959520108246,65882590.559373796,34908225.343369775
595,48796.14804768396,2176.850281557072,66704700.88453307,34908225.343369775
596,48767.787032305714,2186.296942654306,72080977.79763098,34908225.343369775
597,49524.79848087557,2903.3539880470653,109467567.12358916,34908225.343369775
598,49902.87487799198,3075.954453579449,125479127.65425535,34908225.343369775
599,48704.781287434416,2168.7239667490894,66628859.25691283,34908225.343369775
600,48741.2099045285,2175.260437612077,69282543.176461,34908225.343369775
601,48679.18392598264,2096.7598901703773,61529591.2737721,34908225.34336977
602,48731.98610248937,2176.6525810634043,68589701.3262264,34908225.34336977
603,48757.983127222615,2089.025490262942,57737963.62918373,34908225.34336977
604,48744.02294543355,2169.7841240281678,69387622.69571127,34908225.34336977
605,49486.04001608708,3129.6306150371965,133097742.83030125,34908225.34336977
606,48674.792240982075,2120.2587653723135,61281739.71947656,34908225.34336977
607,48751.93523122596,2211.169829096289,72013657.50802805,34908225.34336977
608,49727.721846528395,3218.042436332808,140120898.67742184,34908225.34336977
609,48835.368774569564,2283.7734622705416,80104614.19124135,34908225.34336977
610,48707.466281318564,2113.5262288131576,64995951.535691574,34908225.34336977
611,48606.344188424875,2104.619776266901,60729114.52259447,34908225.34336977
612,49699.40235916424,2980.243644623276,116367449.27198711,34908225.34336977
613,48807.33787285727,2309.693603837201,86682825.55574284,34908225.34336977
614,48946.530813442514,2318.197346800572,81107202.73474053,34908225.34336977
615,48679.18392598264,2141.4617720007454,68881064.5701752,34908225.34336977
616,48726.441239078136,2150.0882508217037,65328486.792727545,34908225.34336977
617,48763.92880256009,2197.523062218851,73194475.44512226,34908025.14372911
618,49552.36002016835,2922.7564054357795,105933683.72310787,34908025.14372911
619,48745.998406152634,2345.4575241052216,82993105.55500787,34908025.14372911
620,49687.306203866414,2987.9876475745637,118994718.71723823,34908025.14372911
621,48783.0679943114,2171.9117087438,64991361.247881606,34908025.14372911
622,48808.94892028595,2265.495938863943,77046171.26722047,34908025.14372911
623,48608.56487743922,2193.300781476089,73606879.7448937,34908025.14372911
624,48878.74876994889,2349.7302457400833,84567485.26553649,34908025.14372911
625,48863.158550626205,2440.189202684572,82792278.54479474,34908025.14372911
626,48760.62895098828,2092.3546230274055,62268734.08007041,34885884.40266492
627,48695.79074441861,2155.2479530983164,59344775.2161091,34885884.40266492
628,48655.882946945574,2078.8947471041106,57022686.01430722,34885884.40266492
629,48665.41379483209,2066.5532501554744,57363983.777282916,34799712.74253944
630,49353.85363256453,2822.61961277871,101955213.95734742,34799712.74253944
631,48529.900792290995,2226.5793549417467,71239757.6694991,34799712.74253944
632,48482.58185086255,2100.1303163950797,63375272.85641041,34799712.74253944
633,48561.37838896745,2186.5480042457066,66588626.42808394,34799712.74253944
634,48550.373249008124,2114.809790957356,64763724.613123015,34799712.74253944
635,48624.87562775263,2248.019145860093,68874240.65955031,34799712.74253944
636,49453.87791387038,2757.0144332675827,103043125.57050018,34799712.74253944
637,48574.1930360011,2315.201394646753,76694143.61031121,34799712.74253944
638,48472.27842416525,2582.159122890157,100475958.17324087,34799712.74253944
639,48600.6997126371,2251.515150155489,78394325.37518896,34799712.74253944
640,48868.21321802031,2227.342195951526,74816822.78495723,34799712.74253944
641,48569.947601131236,2309.7360853192463,77580717.25054643,34799712.74253944
642,48632.15429492046,2348.758461937647,83423056.02281341,34799712.74253944
643,48535.34643329603,2386.5615341383714,86778881.47670674,34799712.74253944
644,48629.72566906754,2252.649363364561,78147458.15235549,34799712.74253944
645,48594.568292264536,2181.4036881841434,69819888.06010006,34799712.74253944
646,49377.42740561054,2898.1907222863365,113211302.21470448,34799712.74253944
647,48531.850502153204,2057.7809379436253,57679952.86209792,34799712.74253944
648,48568.082395691126,2271.5871410149643,77327452.78533486,34799712.74253944
649,48728.41963299395,2197.7563487487037,69921612.09109987,34799712.74253944
650,48527.86414956468,2106.562974764821,66660185.54611947,34799712.74253944
651,48638.97795128921,2130.883253184641,71363268.66995572,34799712.74253944
652,48413.263517683445,2177.8687387467594,72853268.1651891,34799712.74253944
653,48586.25313225537,2325.039248031436,83611106.14363399,34799712.74253944
654,49490.98155558609,2962.6809064257004,111428209.59819134,34799712.74253944
655,48536.226906181895,2198.6619572724303,66626972.81627913,34799712.74253944
656,50436.41251990378,3793.497617611166,162688405.84021777,34799712.74253944
657,48749.02571908263,2398.0440194775283,87489739.186589,34799712.74253944
658,48527.86414956468,2202.477387379592,71489187.63031104,34799712.74253944
659,48582.97343556752,2047.6575614068631,55510597.657524906,34799712.74253944
660,48567.71792158498,2209.786366182868,71973213.31609686,34799712.74253944
661,48580.94135978876,2074.6947574652977,57206625.14373529,34799712.74253944
662,49393.19832450269,2987.0789530038815,111385588.34747067,34799712.74253944
663,48527.86414956468,2231.9925956300694,75689955.41199568,34799712.74253944
664,49468.4739416328,3145.9153043934184,129202545.80509129,34456883.90815022
665,48679.70337420481,2086.211430504526,58661583.87517414,34456883.90815022
666,48873.02447406396,2217.3198929420582,75071999.08631958,34456883.90815022
667,48656.077620144555,2355.6387649768844,81337041.53368509,34456883.90815022
668,48672.167616600884,2187.967543360901,71302516.85146816,34456883.90815022
669,48672.167616600884,2264.7247680363757,78983967.87196353,34456883.90815022
670,48672.167616600884,2263.077313698561,74701645.99085686,34456883.90815022
671,48672.167616600884,2183.0012597030595,70399598.92264791,34456883.90815022
672,48981.89062066203,2099.7627403447013,69038983.09571761,34456883.90815022
673,48827.72793939665,2241.0522668854364,72552443.15709381,34456883.90815022
674,48767.967688746925,2263.3332025989025,70643814.1667815,34456883.90815022
675,48877.79212498486,2168.75282013885,60774167.32105943,34456883.90815022
676,48741.153626964144,2340.9273946647954,86823339.60455082,34456883.90815022
677,48767.414585543636,2283.5977978239575,73189988.04922836,34456883.90815022
678,50758.77194290829,3772.5602999634802,165438649.25828767,34456883.90815022
679,49494.21957084875,2937.0997416086366,122823646.52908552,34456883.90815022
680,48775.732237767465,2388.2760613546434,87059994.79121222,34456883.90815022
681,48733.80918045563,2065.477178545518,54335290.72382716,34456883.90815022
682,48653.08851159782,2270.0380512276943,78849352.33952817,34456883.90815022
683,49538.97785022242,3081.1672511876013,126710777.98551579,34456883.90815021
684,48682.03599696098,2087.5796816734546,59323826.53815222,34409055.33022867
685,48801.53229581348,2232.714417758672,71597339.05458225,34409055.33022867
686,48645.035147370254,2150.096860990678,66673196.59914019,34409055.33022867
687,48815.24200778755,2203.691229465342,69862228.88777825,34409055.33022867
688,49643.04147332838,3040.9928799495815,130901043.46988352,34409055.33022867
689,48681.91611618323,2138.3610866932636,60524676.34793049,34409055.33022867
690,49501.406039361864,2991.5396316466768,116399042.3255208,34409055.33022867
691,48794.58995226557,2058.959711155545,51057514.1795757,34409055.33022867
692,48676.914628945735,2096.866120558655,57026297.03633132,34409055.33022867
693,48759.980568632905,2252.6926111379053,74438346.49118316,34409055.33022867
694,48786.77597032163,2244.1014146352322,73083203.08162323,34409055.33022867
695,48783.77410132588,2286.321267591701,84350945.1593019,34409055.33022867
696,48681.55101255516,2432.8717494458856,90355403.18856567,34409055.33022867
697,48708.359652217696,2300.7784079905555,73365373.00940333,34409055.33022867
698,48667.89076405087,2261.306584562025,80180589.27550653,34409055.33022867
699,48567.58831239598,2310.5939308321117,81693974.0742143,34409055.33022867
700,48774.951922112516,2241.2601961385144,75336795.80068403,34409055.33022867
701,48604.60722525306,2244.1437395913695,77946807.55422553,34409055.33022867
702,48631.13226033588,2098.068984057268,57658393.99526335,34409055.33022867
703,48793.34895172945,2210.419238030161,70489462.53108947,34409055.33022867
704,48630.805298784675,2242.7068326472304,78363327.13601618,34409055.33022867
705,48691.55913614053,2212.7600268388683,70711863.41117927,34269767.96799002
706,48678.55193487643,1987.7480755501406,44922190.452065386,34269767.96799002
707,48616.22489454272,2421.1257747053073,91137478.71308222,34269767.96799002
708,48504.314747290664,2254.671014903074,80102766.9160494,34269767.96799002
709,49561.01626521855,2834.3500952754343,106337292.72994557,34269767.96799002
710,48625.69906902547,2313.858372060357,79043575.73218843,34269767.96799002
711,48663.32625497944,2184.7721909219654,66072401.39796219,34269767.96799002
712,48636.8032273724,2295.5903301290305,75929946.67220373,34269767.96799002
713,48638.32688182152,2115.649668296508,59178778.6486814,34269767.96799002
714,48586.30812355985,2304.180688520426,76904736.56921798,34269767.96799002
715,49560.0952366833,3153.8116753924123,131022814.35807402,34269767.96799002
716,49488.937022092476,2919.572745928424,111193262.54028663,34269767.96799002
717,48604.60722525306,2247.8899635702046,72843768.36826871,34269767.96799002
718,48608.593577841595,2216.6808637493964,73325443.80879234,34269767.96799002
719,48604.60722525306,2138.0462270068533,61857203.86432586,34269767.96799002
720,48604.60722525306,2139.0915546471197,62983080.290221155,34269767.96799002
721,49537.26747074243,2979.349611271408,112971929.51670058,34269767.96799002
722,49463.84623173943,2953.478672555197,111328622.3712943,34269767.96799002
723,49516.56228743402,2908.2698345997246,109606496.13389094,34269767.96799002
724,48643.40451060651,2177.292632468983,72958388.4767308,34269767.96799002
725,49514.07619749518,2821.51620339149,101782443.00798264,34269767.96799002
726,49510.755990787264,3018.1595654819084,116249375.2811769,34269767.96799002
727,48604.60722525306,2180.389278233632,70860503.92849602,34269767.96799002
728,50633.52693221734,3867.9599975445817,177547890.63789353,34269767.96799002
729,48619.36367878002,2210.3215256310764,65136404.32654239,34269767.96799002
730,48830.6567228592,2083.4291497015465,56109539.214750364,34269767.96799002
731,49468.4234850748,3026.0510110468285,124427990.0172339,34269767.96799002
732,48691.75987573307,2338.7752466534557,82907837.08044678,34269767.96799002
733,48707.39776224246,2251.2188634288973,80462927.00480936,34269767.96799002
734,48808.41675840292,2216.5051852098227,79892362.35462263,34269767.96799002
735,48608.593577841595,2132.6352657960256,61890626.445528105,34269767.96799002
736,48718.235168569096,2275.595357745626,73953252.03096843,34269767.96799002
737,48678.76211416653,2103.460594865029,63307381.55097177,34269767.96799002
738,48719.70289469467,2166.302557366478,61479578.64611497,34269767.96799002
739,48783.73576925449,2304.4893400166234,77543747.68043223,34269767.96799002
740,49582.42981584586,2950.1359832024527,114302978.9731863,34269767.96799002
741,48751.42341246556,2333.7993353726247,79722335.60622233,34269767.96799002
742,49552.31031889403,3101.549832648951,132257167.75814542,34269767.96799002
743,48613.065449680566,2150.4324676176693,68329006.17407872,34269767.96799002
744,49563.49149171679,2961.2580102720067,119601045.2484859,34269767.96799002
745,49597.78231299542,3200.7558154308736,136774442.88735408,34269767.96799002
746,48651.3422729588,2156.080256272112,68511716.99375805,34269767.96799002
747,48762.830979387494,2233.442871726665,72036791.02376214,34269767.96799002
748,48668.02232813671,2422.200262867881,94120756.3715058,34269767.96799002
749,48594.40418305537,2229.599181297902,78284873.09677848,34269767.96799002
750,49529.05064742288,3128.2399490544353,133920973.95286307,34269767.96799002
751,48705.220931934644,2184.2888039053632,67310225.3618728,34269767.96799002
752,48774.19409509169,2208.991592051002,74829440.37894575,34269767.96799002
753,48701.07067256049,2162.6384199095655,66919199.67527957,34269767.96799002
754,48684.275349619216,2283.694743928389,76919393.90558887,34269767.96799002
755,48814.445634389165,2347.020786887774,79576234.66768968,34269767.96799002
756,48604.607225253065,2152.683393624513,68724060.17632905,34269767.96799002
757,48605.88293197065,2135.183380149091,61689290.78736907,34269767.96799002
758,48605.88912376608,2328.8483322292004,78628935.79808703,34269767.96799002
759,48777.23801258798,2190.6847915167136,68784256.71457283,34269767.96799002
760,48655.60557104978,2322.8863049705415,85064691.15223297,34269767.96799002
761,48614.71782168309,2201.4446427065755,70476673.08669834,34269767.96799002
762,48617.24543571552,2057.297439170127,53355789.39720155,34269767.96799002
763,48655.79777380807,2208.774005160727,69122267.07138726,34269767.96799002
764,48749.71623734354,2244.223391315626,70695594.35320488,33886654.84622186
765,49089.69530478274,2277.675676690458,81282493.37459101,33886654.84622186
766,49159.98468278876,2276.651938309857,82744861.95713905,33886654.84622186
767,49127.105081948466,2198.571246365662,68933961.64450324,33886654.84622186
768,49162.213853640606,2377.5227473857144,80742538.14798328,33886654.84622186
769,49068.074172922745,2272.985069755574,73678262.59896643,33886654.84622186
770,49059.35845182477,2248.6520035269787,72969702.16888043,33886654.84622186
771,48946.79446266987,2179.7522369926623,64465637.352408744,33886654.84622186
772,49125.5112807901,2219.357948769384,72404369.81935984,33886654.84622186
773,49194.81723420565,2239.5802982478576,71170720.9605258,33886654.84622186
774,49976.89096613914,2960.149389327814,115607991.34905426,33886654.84622186
775,50906.76692812271,3775.6220248810014,159637071.0290276,33886654.84622186
776,50768.27162055284,3887.146549748806,176621676.9533179,33886654.84622186
777,50811.30689440794,3768.3084947390444,163726948.87967354,33886654.84622186
778,49334.84172511329,2184.927816677601,69881041.52977994,33886654.84622186
779,49412.80371636936,2306.324581681853,81382200.16375546,33886654.84622186
780,49151.68697727186,2217.923956500207,65666633.58079307,33886654.84622186
781,49954.608885625916,2920.2194213892594,106040701.71328354,33886654.84622186
782,49102.15060052854,2280.511718582877,70517724.21677811,33886654.84622186
783,49054.75149180506,2202.6498263135836,74051658.73182549,33886654.84622186
784,49062.60646359013,2334.8729129720314,84008045.49647933,33886654.84622186
785,50059.044145467466,2972.308798007047,116647563.8149147,33886654.84622186
786,50931.72571058636,3877.903000539495,170741784.73286384,33886654.84622186
787,49339.95820458664,2187.9451806230873,66493492.23251288,33886654.84622186
788,49114.07282093996,2256.386364125502,74185809.32143024,33886654.84622186
789,49947.68937262065,3034.0281492552413,121193683.00087874,33886654.84622186
790,50003.14273622369,3037.4111357621036,117157808.1981157,33886654.84622186
791,49932.58991903974,2972.74854854722,115179695.24493651,33886654.84622186
792,49170.476352521444,2151.0054807720885,69612190.59868923,33886654.84622186
793,49243.64369644135,2255.745139565314,81097268.93335506,33886654.84622186
794,49127.805129258064,2043.9166744677182,56223655.03533433,33886654.84622186
795,49050.04437529984,2325.224316499518,78170729.53276184,33886654.84622186
796,49059.35845182479,2254.737160952761,75120521.82810204,33886654.84622186
797,48998.75109568359,2042.8626267823006,57713922.68951253,33886654.84622186
798,50000.290015194376,2857.0018860233145,105390783.01309878,33886654.84622186
799,49044.774233965865,2225.9241771514157,69517080.1454579,33886654.84622186
800,49059.35845182479,2141.5523560254405,64417050.5643362,33886654.84622186
801,51029.41994460793,3867.28769321023,168413403.6405468,33886654.84622186
802,49131.81900152603,2155.5732703372623,63769739.212517105,33886654.84622186
803,49970.42644127561,3000.86879181944,117023368.03794193,33886654.84622186
804,49278.513187231976,2130.649512665998,59110865.8490894,33886654.84622186
805,49059.358451824795,2183.6666943812534,66173477.080540024,33886654.84622186
806,49118.66116605445,2081.499363631831,66683687.348334715,33886654.84622186
