,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,45147.95553201462,2334.5444518385893,105434654.92090932,102909219.91078013
406,44865.6764591594,2303.534789446779,103351153.36189196,102909219.91078013
407,44917.885766730156,2360.2838822490107,106085912.78820613,102909219.91078013
408,44837.78589333525,2297.0702677870354,102995544.84898135,102909219.91078013
409,44800.20544165652,2297.0702677870354,102909219.91078015,102909219.91078013
410,44864.576874364844,2297.0702677870354,103057085.6149493,102909219.91078013
411,44816.317694964084,2365.333435274955,106006447.11066477,102909219.91078013
412,45076.749253683854,2403.755186172921,108511735.70776212,102909219.91078013
413,44887.975159887734,2333.364448953301,104747292.70744264,102909219.91078013
414,44862.671880389695,2297.0702677870354,103052709.70992866,102909219.91078013
415,44988.594562749015,2389.477135607244,107614928.57750866,102909219.91078013
416,45000.83539510116,2347.0151152416047,105655946.3949159,102909219.91078013
417,44980.04817420573,2372.478333158285,106761900.7286224,102909219.91078013
418,44834.69486980771,2297.0702677870354,102988444.55073924,102909219.91078013
419,44973.156333511244,2357.890754339208,106101388.7890931,102909219.91078013
420,44836.18874227727,2297.0702677870354,102991876.08077292,102909219.91078013
421,46035.144150897875,3277.3349978691163,160293879.67512769,92429946.32650794
422,44883.30344988951,2107.1098045337967,94606918.79020545,92429946.32650794
423,45081.03170404147,2198.1489162333246,99206040.8422885,91588339.29312418
424,45560.43368405897,3169.0775013786447,154440485.74454737,91588339.29312418
425,45709.89753333033,3222.4470171464054,156439318.06059486,91588339.29312418
426,44463.22400356169,2202.7014138496725,97929784.10646021,91588339.29312418
427,44392.2838805691,2104.1814833696426,93409421.74598217,91588339.29312418
428,44549.7583884191,2128.538173392459,94879778.21682444,91588339.29312418
429,44619.70700780006,2225.55144418062,99437674.52856514,91588339.29312418
430,44433.92456184996,2063.1589836542116,91674250.63879427,91588339.29312418
431,45761.87231836746,3165.7715945508107,153934087.18943483,91588339.29312418
432,44464.60557417998,2063.1589836542116,91737550.44501057,91588339.29312418
433,44451.873809745935,2210.161336480986,98268193.65581122,91588339.29312418
434,44544.617852289506,2184.4173731762467,97470283.06676082,91588339.29312418
435,44640.14037676623,2219.4427222634667,99174891.59906943,91588339.29312418
436,44392.2838805691,2098.1617250860036,93142190.92736247,91588339.29312418
437,44586.82453662895,2187.476870162284,97629922.73242009,91588339.29312418
438,45642.48354476062,3049.41604889629,148327459.0354473,91588339.29312418
439,44445.0061545201,2068.873631208659,91952460.5581245,91588339.29312418
440,44443.615581958045,2083.2932934081473,92588052.74832708,91588339.29312418
441,44392.2838805691,2076.408036709066,92176495.017484,91588339.29312418
442,44691.61132233369,2289.6839275956477,102505177.6406823,91588339.29312418
443,45469.260510223394,3182.983971535328,154124081.98193687,91588339.29312418
444,44627.09849725346,2331.5048363360083,104273173.82667787,91588339.29312418
445,45636.018968086784,3131.1897611632235,152959993.90068087,91588339.29312418
446,44496.66144267971,2109.993853717927,93931678.74105282,91588339.29312418
447,44506.78065261772,2129.9210031446937,94880897.05826735,90068644.4522914
448,44339.93890708778,2063.8833364026714,91543841.88557415,90068644.4522914
449,44473.32521287222,2131.3323102611794,94846399.19775411,90068644.4522914
450,45325.3488437155,3124.2983771642475,151806275.92442352,90068644.4522914
451,45376.83190457719,2967.4629762143713,143400135.25957042,90068644.4522914
452,45346.60560173178,3080.1908589350123,148774088.15252858,90068644.4522914
453,44315.982519099896,2122.8195797631174,94117874.96298459,90068644.4522914
454,45526.941406544385,3163.8887558956803,153472271.6060849,90068644.4522914
455,44208.470401066166,2037.3617009404436,90068644.4522914,90068644.4522914
456,45422.644709034575,3092.974073607293,149724681.69216758,90068644.4522914
457,44402.38912232309,2124.589377486957,94395494.89802735,90068644.4522914
458,44208.470401066166,2037.3617009404436,90068644.4522914,90068644.4522914
459,44304.242412800246,2037.3617009404436,90263766.68102045,90068644.4522914
460,44208.470401066166,2147.822397727245,94951942.89667185,90068644.4522914
461,47577.17101146344,5116.905598225366,285287358.19145024,90068644.4522914
462,44208.470401066166,2037.3617009404436,90068644.4522914,90068644.4522914
463,44354.79209104718,2055.461231213728,91175390.18110037,90068644.4522914
464,45379.8513795215,3010.567310322668,145614781.9310475,90068644.4522914
465,44256.42569536378,2074.641261427455,91814419.0786055,90068644.4522914
466,44261.0534395142,2072.96883708121,91752510.95582597,90068644.4522914
467,44363.106585450805,2088.00345701715,90856738.8794601,72030505.02025904
468,44208.470401066166,2037.3617009404436,72030505.02025904,72030505.02025904
469,46806.94504329886,3285.1449764097138,152058235.1921589,72030505.02025904
470,46359.66483075028,4137.838773233847,189855872.08581147,72030505.02025904
471,44355.36528420629,2147.4691818807805,77267266.5827949,69908447.99472167
472,45282.10004895266,3047.0264691478997,129719424.08585224,69908447.99472165
473,45446.91498261969,3112.608317158907,133134697.84997682,69908447.99472165
474,44385.538537990054,2141.2102745354905,77101237.59146966,69908447.99472165
475,45440.69055158872,3105.1823386799933,132915018.64887306,67984466.5441609
476,44342.199440940356,2006.8408190818816,70936548.45744036,67984466.5441609
477,45316.537797545796,2982.9695644632125,125918006.97072974,65779362.43111556
478,44427.13444661307,1969.5811862923892,69478705.17454168,65779362.43111556
479,46521.31113929399,4095.907069075004,190835649.59560996,65779362.43111556
480,45461.54464651154,2989.1800425786796,127240287.3178058,65779362.43111556
481,44346.79338889531,1960.071156414846,68871724.24149619,65779362.43111556
482,44227.44485944523,1895.9602334743183,65807595.20558903,65779362.43111556
483,44291.69597253191,1957.605871204513,68679761.0173184,65779362.43111556
484,45650.008961238294,3116.269404514851,132811007.05044654,65779362.43111556
485,45352.38153289628,2947.801699663909,124637438.68665679,65779362.43111556
486,44432.25139282745,2107.6424239196385,75600058.0630275,65779362.43111556
487,45434.58540965149,3092.761873846122,131454160.21147648,65779362.43111556
488,44439.01382844073,2062.945286017093,73611112.49110897,65779362.43111556
489,45378.00793050938,2913.253795294459,123153088.39759555,65779362.43111556
490,44323.07503583958,1947.5421141723168,68260732.49975659,65779362.43111556
491,44363.70674640332,2080.3145911136526,74242784.67918964,65779362.43111556
492,44208.470401066166,1979.2159840264576,69459971.81511834,65779362.43111556
493,46387.223488405194,3941.6092610610003,180937629.8179454,65779362.43111556
494,46316.86564464042,3964.448243167318,181793231.22215602,65779362.43111556
495,44256.201682045205,1919.2062085408281,66892458.45196773,65567473.118037775
496,44310.633339080625,2019.1676747364504,71661967.24993801,65567473.118037775
497,44090.2936012711,1895.9602334743183,65603522.94890444,65567473.118037775
498,45297.82870765825,3036.915820556576,128213890.69471578,65567473.118037775
499,45256.68042097263,2952.906868110828,124723539.82111292,65567473.118037775
500,44097.44217315913,1895.9602334743183,65614159.56439513,65567473.118037775
501,44205.11581523203,2076.2389407187693,73798072.72862644,65567473.118037775
502,44215.61209300656,2034.6453937517028,73853027.1122868,65567473.118037775
503,44257.64170650473,1993.8268747333063,70352613.18011837,65567473.118037775
504,45339.951334175945,2966.531756179621,126606222.30909324,65567473.118037775
505,44196.36088818507,2010.2100882219256,72600658.40182512,65567473.118037775
506,44067.98549779055,1964.4591115201815,68589527.7265066,65567473.118037775
507,44319.722543788834,2130.93812993736,78276655.66102628,65567473.118037775
508,44242.76276735014,2014.8086126050007,71172995.09315284,65567473.118037775
509,45384.61106035995,2945.9430357632114,124960126.56699595,65567473.118037775
510,44082.97003933929,1895.9602334743183,65592625.95947621,65567473.118037775
511,44303.59062015117,2026.3971060154902,71774931.6229916,65567473.118037775
512,44066.06551784294,1916.7977980895562,66485702.60560514,65567473.118037775
513,44131.11967520369,1946.2513272450983,67912674.08985971,65567473.118037775
514,45319.98923376731,2946.467172934832,125452125.47548494,65567473.118037775
515,44213.87651665042,1986.4509739628982,69843796.65099534,65567473.118037775
516,44193.36723803952,1963.8886850200822,68829451.45356295,65567473.118037775
517,45280.579709884885,3037.9473512069167,129813472.12682669,65567473.118037775
518,45479.895064575896,3036.8471664068975,133299767.48960757,65541244.24559493
519,44065.34234748903,1927.0018983463335,66933733.93216363,65541244.24559493
520,44128.75492632781,1966.814934661154,68818695.73057102,65541244.24559493
521,45219.23308936854,2933.6312472888953,123637862.88834086,65541244.24559493
522,45381.73100993332,3063.9652506011976,130136109.6757296,65541244.24559493
523,44198.81037760114,1995.7605348703194,70275482.12541695,65541244.24559493
524,44155.949944026404,1958.67846937903,68531285.38544314,65541244.24559493
525,44261.858738572766,2092.9465087170656,74631131.84335287,65541244.24559493
526,44145.50015476364,1919.0705922689037,66721297.61726837,65541244.24559493
527,45237.82130581709,2965.1823038026587,125868941.70626493,65541244.24559493
528,44224.23588193151,1966.4295175632037,68956541.53213903,65541244.24559493
529,44085.23062252457,1922.756340575875,66793880.76281168,65113372.4773829
530,43924.32401633841,2093.0888429034303,74072501.48975053,65113372.4773829
531,43846.277227866856,1966.5593466351431,68389898.73889267,65113372.4773829
532,44996.55757018042,2911.7885570013746,121017510.5712209,65113372.4773829
533,44093.34513846147,2079.1602806384376,73947201.63690236,65113372.4773829
534,43856.01379863163,1903.622586265366,65592011.37599435,65113372.4773829
535,43931.94452306574,1971.4197237624535,68767762.92805342,65113372.4773829
536,43790.913038693856,1940.959896917766,67140804.69781823,65113372.4773829
537,43867.881846003125,1927.538055643937,66688251.49536377,65113372.4773829
538,43861.0475043544,2017.726017291443,70651219.5505629,65113372.4773829
539,44848.189716522,2890.872847886473,121108887.02312842,65081061.24626027
540,43970.55334286978,2056.5739385569373,72608650.09244397,65081061.24626027
541,44877.020261129845,2952.3435968374743,123968983.5811927,65081061.24626027
542,45036.28632967746,2927.1838049418207,124896475.34878679,65081061.24626027
543,44947.08639154184,3053.8846419927186,129268795.36495571,65081061.24626027
544,43756.43440356662,1895.9602334743183,65106761.92171824,65081061.24626027
545,43991.23428724038,2119.017806859074,75346799.43604435,65081061.24626027
546,45999.73199582734,3924.762591289566,202768201.45697,65081061.24626027
547,43902.24912874776,1972.2572751141117,68709604.32327478,65081061.24626027
548,43822.181022147044,1964.6238502986575,68264881.77384682,65081061.24626027
549,43805.77076075331,2009.0303496409663,70132182.06824899,65081061.24626027
550,43944.308469533265,1984.3766017097194,69434947.60798626,65081061.24626027
551,43859.95727005516,2001.3058913679074,69949229.7235786,65081061.24626027
552,45004.30649986694,3004.753406952705,126196690.27321586,65081061.24626027
553,43870.31689144692,2042.539016807601,71735549.13038833,65081061.24626027
554,43869.831820850624,1964.7444315215394,68290699.58922562,65081061.24626027
555,44122.85924483869,2027.766653839934,71644387.52689806,65081061.24626027
556,43873.36650036155,2004.7779832179017,71877114.76196232,65081061.24626027
557,44961.00793804844,2891.854108539537,120039274.07064529,65081061.24626027
558,43799.82058024086,1903.332293093564,65496379.04937695,65081061.24626027
559,46119.346810559524,4081.7538084956477,205361571.90597185,65081061.24626027
560,43902.8168174743,1932.4329733607756,66950973.352452874,65081061.24626027
561,45958.877052881486,3909.856126075124,199165623.04935214,65081061.24626027
562,44129.720837149995,2056.5220782460287,72902224.72911307,65081061.24626027
563,43837.617548941955,1981.6264939284636,68977051.50825003,65081061.24626027
564,43780.802379423185,1971.082817462593,68460100.30754063,65081061.24626027
565,44270.92807500878,2321.636734724194,85144303.36348665,65081061.24626027
566,43812.85515571308,1926.9312461295103,66568182.11498578,65081061.24626027
567,43848.842325419886,1927.373077648154,66652684.245115414,65081061.24626027
568,44841.25916470702,2928.7671794594717,123056418.05287656,65081061.24626027
569,43914.563403991786,1957.1823339894283,67716237.65311012,61504271.61143174
570,43974.90255257908,1949.2413330741642,64261287.819694206,61504271.61143174
571,43955.63807700401,1968.6432772683997,65057980.29145002,61504271.61143174
572,43845.97548263301,1930.7839003407666,63189015.208429694,61504271.61143174
573,45901.87479382484,3974.1893024289666,177615611.47804254,61504271.61143174
574,43752.157458563815,1930.8903222850877,63234868.04495152,61504271.61143174
575,43849.97494979486,1945.3543302217145,63866049.32204976,61504271.61143174
576,44999.66501945033,3079.529166328918,125170331.09792855,61425474.98609813
577,43683.12496692943,1895.9602334743183,61425474.98609813,61425474.98609813
578,44023.57031610843,2024.607410932354,67687274.20566253,61425474.98609813
579,43870.19943139129,1995.6874781060856,66146289.13831048,61425474.98609813
580,43759.99838116942,1913.1928045220345,62290008.56167754,61425474.98609813
581,43814.69693663024,2005.104890839723,66521869.74578832,61425474.98609813
582,43864.340653270985,2009.3603957490748,66735950.67475326,61425474.98609813
583,44786.88844711547,2891.642156442639,117271136.59987159,61425474.98609813
584,43738.732374282095,1895.9602334743183,61503667.91327468,61425474.98609813
585,44122.57783675349,2231.685349410163,77051224.13347046,61425474.98609813
586,43683.12496692943,1895.9602334743183,61425474.98609813,61425474.98609813
587,43767.06492516332,1919.362224498739,62582091.182881154,61425474.98609813
588,43750.00490500481,1947.1450878683495,63764524.3563696,61425474.98609813
589,43835.70253443769,1959.1891890954234,66594948.72918709,61425474.98609813
590,45860.01408288492,3906.1794820602904,174183887.07800394,61425474.98609813
591,43683.12496692943,1895.9602334743183,61425474.98609813,61425474.98609813
592,43675.42607670608,1895.9602334743183,61414649.11250981,61317216.25021489
593,43606.13606469595,1958.3960446968263,64039800.72969325,61317216.25021489
594,44957.453033543236,3012.9784478475144,121774344.8842047,61317216.25021489
595,43763.26104637566,2043.2785054737565,68404848.170032,61317216.25021489
596,45692.56466228813,3857.558848203263,190716159.82519406,61317216.25021489
597,43606.13606469595,1895.9602334743183,61317216.2502149,61317216.25021489
598,44611.207594397216,2822.7639800718525,112459878.78077662,61317216.25021489
599,44687.278729500424,2930.5967835724928,118899811.41302016,61317216.25021489
600,44700.00521760156,2932.9712988272267,118700337.27185932,61317216.25021489
601,43705.98934776234,2099.0221977983956,70904069.01692717,61317216.25021489
602,43747.041626404716,1942.0294673872363,63565158.98213641,61317216.25021489
603,46066.589199590104,4182.948396925151,186772612.45261413,61317216.25021489
604,44760.708596273864,2988.334843725957,120342857.14202383,61000122.85930621
605,43518.281687573006,1958.1373238397343,63928513.17261815,61000122.85930621
606,43529.127712948575,1985.541006705121,65195338.52555865,61000122.85930621
607,43416.86567865426,1895.9602334743183,61051071.75226025,61000122.85930621
608,43609.49403226221,2172.3284623432,73870602.14831951,61000122.85930621
609,43426.80272258839,1912.9225438691842,61808712.03585263,61000122.85930621
610,44650.596425189964,2998.171977626225,122258628.16506729,61000122.85930621
611,43386.75320642105,1909.1366339081499,61580329.382091805,61000122.85930621
612,43560.77505168402,1959.0436025233143,64052168.10623064,61000122.85930621
613,44639.838859279465,2982.4839557047803,120546110.31415741,61000122.85930621
614,43445.50759754596,2075.837993180946,68917696.8948403,61000122.85930621
615,43457.093427983964,1912.560744859716,61830534.877810374,61000122.85930621
616,43496.84422365523,1899.7305731065142,61328987.66445722,60950405.70713518
617,43456.578376259815,1948.0646827055618,63397075.267719135,60950405.70713518
618,43493.81437443144,2022.366225032078,68856264.16334844,60950405.70713518
619,43345.27636770274,1895.9602334743183,60950405.70713518,60950405.70713518
620,43546.001646704804,1953.826315123158,63802191.673902616,60950405.70713518
621,44607.974545678044,2835.1398307257778,113458119.8949726,60950405.70713518
622,44721.34668174271,3181.4770790371094,130516719.5527997,60950405.70713518
623,43546.26758252665,2018.2886933521397,66650103.92907272,60950405.70713518
624,43433.210215526226,1895.9602334743183,61074054.79071156,60950405.70713518
625,44504.41423634646,2928.1412080846385,117614950.31562765,60950405.70713517
626,43365.941515199804,1895.9602334743183,60809858.24463159,59254345.987368286
627,43539.625091093054,2002.5462028358277,64293563.53463819,59254345.987368286
628,45686.43544333646,4086.2424485534184,182543702.4167748,59254345.987368286
629,44405.25627150134,3040.03126722299,121206248.58468938,59254345.987368286
630,44524.62667813222,3045.5115502214744,124046349.35763307,59254345.987368286
631,45684.774717416556,3946.140756871394,175127091.89101607,59254345.987368286
632,43345.27636770274,1895.9602334743183,59254345.987368286,59254345.987368286
633,43379.59078698119,1895.9602334743183,58782536.17851909,54536247.898876406
634,43722.909988638465,1965.1379997547326,58586519.61013941,54536247.898876406
635,43911.986392384744,2033.519954318086,60978985.381887816,54536247.898876406
636,43772.53781379211,1914.9135768788285,55478861.96490015,54536247.898876406
637,43974.19614890298,2042.7105591516113,61476344.281764284,54536247.898876406
638,43933.60512566382,2093.733739623226,64577835.42331153,54536247.898876406
639,44802.35402529522,2924.5305461274884,111912244.1042467,54536247.898876406
640,43980.671164107254,2038.8208619841093,62473044.25391199,54536247.898876406
641,43819.62472141158,1923.3929983437715,55912088.43605355,54536247.898876406
642,43792.25254713908,1949.3071393543537,57024251.31438396,54536247.898876406
643,45082.625875162936,2945.6701271051197,113598915.37688029,54536247.898876406
644,45740.38933011034,3828.097211382091,162422078.20672843,54536247.898876406
645,43938.47110156191,2036.871114449427,61141112.60932007,54536247.898876406
646,44915.839241970665,2949.32378728923,112514405.19818798,54536247.898876406
647,43970.99041362594,2032.3850652141714,61010445.919931054,54536247.898876406
648,43727.818561123524,1895.9602334743183,54585428.416319095,54536247.898876406
649,43869.95198001956,2043.7314005241092,61317907.14352045,54536247.898876406
650,43847.68286090069,2026.0151646489971,60624078.00550456,54536247.898876406
651,44889.67038753523,2951.5911445904244,112813902.83962424,54536247.898876406
652,43855.201756361865,1991.0119516095663,58964211.7381209,54536247.898876406
653,43982.21032518949,2009.0333599220426,59928395.68047752,54536247.898876406
654,43928.675807493346,2037.3205702493003,61185311.31219888,54536247.898876406
655,43848.803778385816,1968.614719646793,57948946.66148019,54536247.898876406
656,43789.9682151183,1912.7314456529923,56278801.30866681,54536247.898876406
657,43771.67631103941,1943.4340197377219,56753755.43496668,54536247.898876406
658,45930.7304797674,3947.404569374516,187704071.7968734,54536247.898876406
659,43772.58893379222,1960.5433081476149,58354941.216756165,54536247.898876406
660,43678.10611076796,1922.2191301601379,55677477.391475394,54079702.87837606
661,45638.29292925003,4010.8172389912215,171478964.70931906,54079702.87837606
662,44492.750043987224,2963.368816232224,112478334.56404245,54079702.87837606
663,44467.19642659826,2935.0294458217813,112185741.84839818,54079702.87837606
664,43579.76701123351,2085.3976186121527,63850799.6560782,53869290.29309524
665,44719.68498682027,3056.5281175472323,116766765.96039097,53869290.29309524
666,43406.52751337672,1895.067973383655,55011843.90571554,53869290.29309524
667,43773.18917267198,2062.238595138332,62128051.51850124,53869290.29309524
668,43443.393333476495,2022.9625823715755,59775485.52052724,53869290.29309524
669,43603.80128050736,2046.6089445298444,61101951.53684547,53869290.29309524
670,44487.80272446398,2842.478361772513,107395798.40226945,53869290.29309524
671,43423.19634486887,1940.2231550255376,56166742.03072242,53869290.29309524
672,43560.6332868272,1952.9614010462906,56876117.669587135,53869290.29309524
673,43334.07800765828,2016.96102032114,60375098.93859595,53869290.29309524
674,44407.70863091985,2937.7959338626083,111741783.11049417,53869290.29309524
675,44613.14172067488,2954.3197643917115,113315448.90931945,53869290.29309524
676,43552.6611006327,1963.8045095123812,58260915.835088834,53869290.29309524
677,44393.563073388905,2935.7752105333952,111689073.12620671,53869290.29309524
678,43410.21091957712,1914.1455481700007,54997404.453438714,53869290.29309524
679,44725.09229283116,3045.428335877389,117874178.88103934,53869290.29309524
680,44393.55516618378,2951.857150928696,112558593.29076357,53869290.29309524
681,43331.27216208837,1891.2388913890359,54852708.298239194,53869290.29309524
682,43422.97016463897,1947.5308090775331,56289149.89464189,51806504.579677455
683,43390.18255755055,1891.2388913890359,51197661.85511397,45305597.96518263
684,44228.11395080558,2088.7631771989095,55978504.396960616,45305597.96518263
685,43728.88775806224,1891.2388913890359,46169613.69403284,45305597.96518263
686,43814.6292907759,2020.2702080629801,51533991.836642385,45305597.96518263
687,43857.94029470791,1947.758791828271,48002504.527180806,45305597.96518263
688,44377.91214539024,2260.002357337889,63579691.50558354,45305597.96518263
689,43782.264247677405,1936.2079707646087,49341690.666492485,45305597.96518263
690,44876.22372860637,2952.0803077240353,103701933.12106638,45305597.96518263
691,44895.82944275974,2968.9795443276153,105351551.49795464,45305597.96518263
692,43695.23950483707,1949.4534003309843,48238429.792810775,45305597.96518263
693,45253.53261947193,3106.0124016279174,112137017.14128394,45305597.96518263
694,43798.63526602029,1968.6857287770886,50588651.71926655,45305597.96518263
695,43793.79744284637,1913.0529587613432,46372483.798253894,45305597.96518263
696,43740.73336540577,1926.6846285376364,48678963.85551832,45305597.96518263
697,44959.43039094978,2968.0865573854776,107016838.79796106,45305597.96518263
698,43735.093175189904,1891.2388913890359,45346920.41556634,45305597.96518263
699,43760.16455834263,1902.6489708088416,46708017.332792,45305597.96518263
700,44880.40005144595,3078.164450670928,113597473.50814624,45098312.66808255
701,44923.40479145522,3075.319198089727,110672335.5030524,45098312.66808255
702,43807.95835202981,2080.124574863392,53795754.7822808,45098312.66808255
703,45935.31195047623,4039.6131893409706,164805521.22899967,45098312.66808254
704,44782.38908649177,2993.07904623798,106580706.88937268,45098312.66808254
705,44586.1117545014,2924.046260231891,103478316.17804767,45098312.66808254
706,44680.47920432696,2983.6637295303085,106243707.59013064,45098312.66808254
707,43596.88105072456,1911.3807412510928,46084413.77740507,45098312.66808254
708,43720.33724559151,2037.803541487173,53637168.85646443,45098312.66808254
709,43833.59215358482,2128.8156138167933,58621131.342445575,45098312.66808254
710,43895.576354651166,2104.2462434119025,55009538.86086603,45098312.66808254
711,43511.031928624,1891.2388913890359,45114601.54349862,44973743.103564024
712,43622.22193229147,2002.1795366048887,53948735.9493276,44973743.103564024
713,43378.47844783544,1894.5371275108143,45120333.2637225,44973743.103564024
714,43473.11532393267,1925.6831918122584,47422425.22643078,44973743.103564024
715,43403.305606537826,1891.2388913890359,45002905.04076715,44973743.103564024
716,43630.96653106915,2082.744247758187,54921728.430480935,44973743.103564024
717,43375.18021171367,1922.1169090948977,49942266.36029099,44973743.103564024
718,43451.12200004282,1891.2388913890359,46917300.94805242,44956659.75730205
719,44708.76373979507,2984.685587619832,104762203.75412357,44956659.75730205
720,43666.386158464506,2078.6755278418586,55616554.40768175,44956659.75730205
721,44728.68530885291,3033.4023684656368,107888015.26581016,44956659.75730205
722,46758.70478492508,5010.363009382845,216085413.07222328,44956659.75730205
723,43429.74339934885,2060.356568257636,59798542.559644915,44956659.75730205
724,43559.41607343493,1986.6503514715264,49386934.61203368,44956659.75730205
725,43482.449829775134,2020.0788453416158,51519933.1016285,44956659.75730205
726,43388.93247024166,1917.0701900024026,46933820.7778101,44956659.75730205
727,44489.185268206245,2905.2392844640103,101525143.72537336,44956659.75730205
728,43530.53883300619,1963.3724398365216,48324562.17174517,44956659.75730205
729,43358.70408205228,1891.2388913890359,46720355.961155094,44956659.75730205
730,45594.85724056045,4010.8677258358016,163614104.03424677,44956659.75730205
731,43626.842994145896,2079.5695424574724,53653280.6129545,44956659.75730205
732,43358.704082052274,1891.2388913890359,46720355.961155094,44956659.75730205
733,43358.704082052274,1978.6424350707753,50510060.347374365,44956659.75730205
734,43367.55860886294,1891.2388913890359,44965840.6117018,44956659.75730205
735,43411.827464369635,1913.344787941864,45981967.39294109,44956659.75730205
736,44493.73490903051,2883.3409915368925,99850569.9128283,44956659.75730205
737,43448.05403948117,1958.6336706910492,51770607.975721225,44956659.75730205
738,43629.89623917931,2172.095684811305,58146049.33537431,44956659.75730205
739,43538.5486530148,1923.2888477671827,46590417.05911646,44956659.75730205
740,43419.30125121443,1891.2388913890359,45019490.19409563,44956659.75730205
741,43525.6724255253,1915.4518035951282,47943318.30515997,44956659.75730205
742,43503.78430581726,1924.5012089879801,48443045.93224304,44956659.75730205
743,43340.79713217489,1948.104830395833,49320909.751849845,44956659.75730205
744,43416.971169272685,1909.371330573223,45811536.27804308,44956659.75730205
745,43632.418563292274,2113.5359935194115,55893424.92485652,44956659.75730205
746,43705.94673048159,2021.0828431315404,51201019.26190694,44956659.75730205
747,43458.7466398561,1949.0311384858255,47624003.09813668,44956659.75730205
748,43581.8702410842,2048.1108025665358,53931531.06942812,44956659.75730205
749,44504.02288207243,2918.40322734006,101305873.33333993,44956659.75730205
750,44610.46877590928,2929.1626681786265,102310102.48246485,44956659.75730205
751,43358.70408205228,1965.0442846996198,52027931.08181862,44956659.75730205
752,43437.64367276707,1991.8374020794738,51989939.601911865,44956659.75730205
753,44606.04707172599,3001.3000589836643,105893256.03435728,44956659.75730205
754,43573.9306198504,1984.5990467668537,49351029.98074281,44956659.75730205
755,43417.26103774917,1957.631107343365,49781597.04077509,44956659.75730205
756,43551.87243003485,2037.4306545099303,53625707.28632697,44956659.75730205
757,43409.58248020798,1893.8922786274711,45125810.677375734,44956659.75730205
758,43720.95795081692,2038.9297210695113,51866859.05888855,44956659.75730205
759,43560.1227869052,1971.5590915975852,50596950.419850856,44956659.75730205
760,43430.052857589086,1904.6994846382265,48200709.68061614,44956659.75730205
761,43497.129142114616,1943.2330981078485,47775020.60019343,44956659.75730205
762,43479.47251002963,1941.363025148588,49058980.12429484,44956659.75730205
763,43610.78705708364,2033.8374639004408,52236911.784130216,44956659.75730205
764,44530.49399678096,2967.0489966284576,103839717.66008696,44956659.75730205
765,43547.7614114616,1963.695563028358,48381281.08799384,44956659.75730205
766,43504.50252993762,2017.4336093449006,52488770.43123703,44956659.75730205
767,43607.231287164606,1979.9509584236737,49138863.33633376,44956659.75730205
768,43367.39766737988,1891.2388913890359,44965673.738829374,44956659.75730205
769,43657.20472475123,2037.5293569739504,51789623.008012496,44956659.75730205
770,43576.025779580465,1982.8673551189877,49267483.00023274,44956659.75730205
771,44528.289640339775,2923.995648020926,102161606.59421358,44956659.75730205
772,43535.02225029862,1924.2855444373229,46513417.79762654,44419528.24672565
773,43627.064961759665,1891.2388913890359,44463207.50485673,44419528.24672565
774,43635.623709060616,1930.6166441675355,47092293.47438538,44419528.24672565
775,43902.10154841305,2056.5884251389502,52129801.12877365,44419528.24672565
776,43584.20710379344,1891.4343107381562,46278008.93354899,44419528.24672565
777,43662.512171296345,2029.135797760605,58191090.39815833,44419528.24672565
778,44662.869203891736,2952.9526374553634,103212580.02587995,44419528.24672565
779,43654.80560075342,1921.7027403127984,45739794.58334715,43410178.75718645
780,43726.91544392365,1949.9142158040781,46176068.72943383,43410178.75718645
781,44766.175451022566,3083.4034336267914,111803660.47298479,40561726.09302
782,44639.2985662016,2912.0945085223184,99463414.46907915,40443539.284175314
783,45450.87911951317,3752.108369383956,147891617.91495663,40443539.284175314
784,43551.8219383971,1977.1808338941755,47285559.64007409,40443539.284175314
785,43515.63155652542,2005.2161252401959,52268474.72960292,40443539.284175314
786,43364.49447345394,1950.907674473278,47921515.53018012,40443539.284175314
787,43477.82609736367,1946.826669867475,45783625.4903775,40443539.284175314
788,43319.45795642167,1873.9224519721051,42211428.2856184,38612372.346039884
789,44583.544155712516,3109.6012638255756,110671401.83369534,38612372.346039884
790,43347.11658915929,1915.804801858962,45777830.14501318,38612372.346039884
791,44353.48464360495,2870.558941039904,95804386.79081382,38612372.346039884
792,43453.48827938344,1960.0534443885801,44908502.07159971,38612372.346039884
793,44433.696368613266,2926.0761460474555,97846741.51806124,38612372.346039884
794,44543.30500699455,2970.680525265898,100665113.59058324,38612372.346039884
795,43494.19576449402,1887.749419701761,41369216.20727938,38612372.346039884
796,43383.91617614233,1869.1370633830334,40447175.92374811,38612372.346039884
797,43461.16187542104,1874.3332231915429,40741287.15343812,38612372.346039884
798,43278.66580031293,2002.8156435506783,52452828.93162693,38612372.346039884
799,43639.37459109833,1987.2251066870424,45960826.64165398,38612372.34603988
800,43376.759415909604,1912.0131832538998,42342012.58819828,38612372.34603988
801,43442.930879736225,1992.882406229269,47107836.15441957,38612372.34603988
802,44456.52046477442,2980.8171089547195,102640503.88186136,38612372.34603988
803,44971.75493451229,3317.837915785845,118710997.7010665,38612372.34603988
804,43431.16433367678,1870.5445728208451,40557193.50620951,38612372.34603988
805,43566.478815762464,1916.3792514185122,42742371.55363635,35598464.444657914
806,43711.91898898538,1805.4902629575638,39130554.01262772,35598464.444657914
