,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,27028.455628613323,1625.7610824276017,43941811.2791208,43375985.44450852
403,27117.67749661284,1726.8371243012978,46848770.85113345,43375985.44450852
404,27140.082235930156,1668.2708300721392,45306281.79442935,43375985.44450852
405,27065.342652256084,1625.789221572478,44009501.58967136,43375985.44450852
406,27174.78953823848,1758.0810673855626,47891782.116902076,43375985.44450852
407,27140.7346624775,1783.0814649471977,48418675.86291623,43375985.44450852
408,27028.455628613323,1671.6347784464524,45181706.43648682,43375985.44450852
409,27076.12263606648,1652.4936405586427,44763569.75948163,43375985.44450852
410,28066.00551534223,2697.8946357019922,82516742.40359358,43375985.44450852
411,27091.90749041707,1629.0495066671135,44142633.286160804,43375985.44450852
412,27138.184425555053,1668.6568007386754,45328219.490568005,43375985.44450852
413,28042.9075043955,2571.5618948476513,79336677.35101841,43375985.44450852
414,27250.859116348853,1654.9493747052795,45113673.38937086,43375985.44450852
415,27066.085248297797,1647.5428394720852,44591845.837040685,43375985.44450852
416,27128.926369796467,1750.1291284991235,47534952.659435794,43375985.44450852
417,27028.455628613323,1618.0533026833446,43733481.89630803,43375985.44450852
418,27266.122858631134,1784.408133859047,48754002.931047276,43375985.44450852
419,28834.017104965704,3241.3106449364814,118449074.2637538,43375985.44450852
420,27067.518306942824,1625.2358884161383,43990304.92262916,43375985.44450852
421,27973.4922028331,2647.5568152347028,80872898.01428756,43375985.44450852
422,27028.455628613323,1645.1561880300346,44466031.03030844,43375985.44450852
423,28216.754847899178,2615.821174177756,81481710.07628386,43375985.44450852
424,27110.925437852246,1684.8009966494635,45734398.96943889,43375985.44450852
425,27095.876472389366,1643.837225332159,44552393.10420547,43375985.444508515
426,27223.67941347371,1734.7556093489452,47307269.26866866,43375985.444508515
427,28065.798161502473,2547.534967948038,78645795.01392111,43375985.444508515
428,27183.136782818627,1707.0370222810357,46461021.22005288,43070189.42912419
429,26837.90793388035,1604.8266331054851,43070189.42912419,43070189.42912419
430,26998.581085068094,1675.2681200732636,45259611.63948709,43070189.42912419
431,26867.57752296705,1618.4394708338564,43486652.477324404,43070189.42912419
432,26894.534291107393,1664.6197564738184,44791491.48846068,42502682.80730251
433,26523.890725621568,1671.6672514809998,44340658.04527281,42502682.80730251
434,26517.28599035775,1643.236965132277,43582226.45129521,42502682.80730251
435,26532.619028108882,1713.230168328008,45463827.39773156,42502682.80730251
436,26484.283056205248,1606.6145151277171,42550033.58085041,42502682.80730251
437,26484.283056205248,1604.8266331054851,42502682.80730252,42502682.80730251
438,27519.592037891794,2605.302567834147,79811114.36686957,42502682.80730251
439,26572.130902649922,1678.0418978102443,44612688.13986608,42502682.80730251
440,26518.790002326656,1618.5219577503917,42923633.69172186,42502682.80730251
441,26484.283056205248,1604.8266331054851,42502682.80730252,42502682.80730251
442,26484.283056205248,1680.3908183664716,44503946.07866602,42502682.80730251
443,26581.33205414063,1697.5923033236922,45205290.04523781,42502682.80730251
444,26553.78413715012,1643.4647430692808,43664376.53815192,42502682.80730251
445,26545.264038635592,1718.835141999567,45619980.332386434,42502682.80730251
446,26530.82427197636,1613.3807338785841,42807903.79857325,42502682.80730251
447,26516.656380161712,1636.7895024543918,43411497.50215505,42502682.80730251
448,26525.547568803846,1713.8560569927413,45456471.31980794,42502682.80730251
449,28265.723422775773,3260.1191626375903,103944545.96366943,42502682.80730251
450,26500.029609157617,1620.573186057854,42947468.999708965,42502682.80730251
451,26499.43106654734,1605.7872085483991,42552483.26131104,42502682.80730251
452,26539.76926190891,1705.7122064207135,45265382.255795844,42502682.80730251
453,26484.283056205248,1604.8266331054851,42502682.80730252,42502682.80730251
454,26519.465917675676,1722.3616254000858,45671975.20535824,42502682.80730251
455,26693.002821972936,1788.5358588380132,47757705.800229624,42502682.80730251
456,26541.944555463917,1643.791824363463,43632084.52540018,42502682.80730251
457,26544.37636465673,1693.0957359731287,44962570.28772515,42502682.80730251
458,26540.2419639176,1660.7855408178377,44105832.6976524,42502682.80730251
459,26622.35740510149,1684.5296094031473,44889646.319566965,42502682.80730251
460,27455.747749720227,2497.183999868796,75415927.94536644,42502682.80730251
461,26484.283056205248,1638.797194079527,43402368.75971712,42502682.80730251
462,26650.519897329556,1681.0168825861506,44851571.25055936,42502682.80730251
463,26484.283056205248,1636.0378935608128,43329290.66374235,42502682.80730251
464,26614.23670038212,1770.5346032580626,47149020.1369202,42495138.55300693
465,27454.689795051272,2439.939663701329,73337356.98304617,42495138.55300693
466,27430.89283756191,2420.180241116335,73251477.03341787,42495138.55300693
467,26501.366071742836,1604.8266331054851,42530098.08561099,42495138.55300693
468,27373.231338303245,2376.2471183346124,71249976.19806235,42495138.55300693
469,26562.051887693706,1630.3512181103779,43324418.719518796,42495138.55300693
470,27372.46061196631,2456.653233387532,74089843.03915338,42495138.55300693
471,26491.133305530035,1604.8266331054851,42513676.26986235,42495138.55300693
472,26587.225909507775,1787.1652575287546,47592824.49598863,42495138.55300693
473,26557.25823422086,1653.9559115359516,43965023.455760755,42294454.085537314
474,26347.447993883186,1604.8266331054851,42283086.25494542,42237383.60067484
475,26379.344265656975,1704.9654917648647,45006276.66156451,42237383.60067484
476,26351.007685065553,1604.8266331054851,42288798.942160524,42237383.60067484
477,26318.969743754606,1604.8266331054851,42237383.600674845,42237383.60067484
478,26361.208281448642,1604.8266331054851,42305169.13090966,42237383.60067484
479,27199.07996814699,2438.159750461422,72916527.00010522,42237383.60067484
480,26484.48629138673,1666.2732703167444,44221925.502701245,42237383.60067484
481,26441.97669742484,1727.8335867757207,45748383.76380084,42237383.60067484
482,26334.47240743634,1688.1869187416717,44456219.5237249,42237383.60067484
483,26535.489859675836,1844.2264033386134,49063149.43053715,42237383.60067484
484,26366.14613905029,1607.6077880741418,42387602.718433835,42237383.60067484
485,27212.619003603068,2498.475892953945,75177553.56129198,42237383.60067484
486,26318.969743754606,1604.8266331054851,42237383.600674845,42237383.60067484
487,26471.758757563115,1671.7514307675756,44292226.510633186,42237383.60067484
488,26494.12986564504,1729.736692822332,45918032.928585455,42237383.60067484
489,26318.969743754606,1604.8266331054851,42237383.600674845,42237383.60067484
490,26359.252643949865,1661.940208355256,43805201.13072328,42237383.60067484
491,26379.063052206086,1647.6005021878652,43485291.341836,42237383.60067484
492,26351.698035172634,1671.8656198730678,44063613.44940027,42237383.60067484
493,26352.929720197473,1677.3444541828649,44200477.81414856,42237383.60067484
494,26364.50170541908,1605.9633544429355,42340889.411422566,42237383.60067484
495,26357.331763205613,1737.4838867210499,45790350.23538715,42237383.60067484
496,26394.906822971545,1653.8059031600744,43648333.374480344,42237383.60067484
497,26367.736422791168,1634.267761259796,43100587.85536478,42237383.60067484
498,27261.444280231204,2464.197247169409,73147938.70497204,42237383.60067484
499,26415.621992604447,1658.531210939375,43834175.63409738,42237383.60067484
500,26318.969743754606,1604.8266331054851,42237383.600674845,42237383.60067484
501,26323.325394141953,1604.8266331054851,42244373.66442095,42237383.60067484
502,26369.93681776632,1707.662948117854,45049891.25523734,42237383.60067484
503,26318.969743754606,1604.8266331054851,42237383.600674845,42237383.60067484
504,26399.535817589065,1667.863143201769,44058965.70338636,42237383.60067484
505,26350.710531773897,1616.7576258434142,42602333.49952645,42237383.60067484
506,26396.567851624633,1719.9854269110115,45439551.02696414,42237383.60067484
507,26318.969743754606,1604.8266331054851,42237383.600674845,42237383.60067484
508,26359.971496990514,1693.0619148137575,44640927.41278975,42237383.60067484
509,26375.638317117002,1681.7585717432485,44370145.11569204,42237383.60067484
510,26326.560055559305,1604.8266331054851,42249564.73521259,42237383.60067484
511,26385.073868534226,1706.523108842873,45032791.68458321,42237383.60067484
512,26318.969743754606,1675.1110042376918,44087195.83796221,42237383.60067484
513,26379.340921382245,1604.8266331054851,42334268.874403626,42237383.60067484
514,26397.12134705508,1620.738362698369,42788235.121631905,42237383.60067484
515,26342.034641739145,1612.2803476546342,42472292.042604744,42237383.60067484
516,26318.969743754606,1638.797194079527,43131453.76712902,42237383.60067484
517,26361.76663711723,1647.6235264681077,43450751.077309825,42237383.60067484
518,26436.664983514405,1668.6568007386754,44156915.854264975,42237383.60067484
519,26366.44883248409,1753.6079932869611,46279030.27703645,41780682.19008554
520,26163.19068481975,1648.9462151745963,43163830.93130692,41780682.19008554
521,26080.257975930173,1604.8266331054851,41854292.5980345,41780682.19008554
522,27080.28457097173,2557.5878671754094,76354574.39384891,41780682.19008554
523,26102.044603984228,1633.8170549108854,41779490.437998965,32939409.533758022
524,26106.09529954478,1676.532093770206,34948357.85663511,32939409.533758022
525,26201.77447448637,1725.549922161666,37235118.82566169,32939409.533758022
526,26085.704366144426,1640.2746483707583,33945906.51621093,32921026.706290368
527,27062.520582665857,2605.8472487339345,68725986.8406637,32921026.706290368
528,26101.242053334045,1668.3634878789508,34728920.091612324,32921026.706290368
529,27837.98539426368,3318.771744650039,95134637.71294346,32921026.70629036
530,27009.44136587863,2541.3902793454567,67462037.18889284,32655622.54261392
531,25810.092522588566,1766.7851642389783,37132747.254117966,32655622.54261392
532,26021.708743091946,1679.5736993181447,34938686.65009132,32655622.54261392
533,26694.44940307459,2448.1315803620287,62998138.66729438,32655622.54261392
534,25868.373036308763,1618.7119064986605,32985006.941723485,31547359.81847578
535,25956.515331116698,1780.0014623340048,36364129.244148314,31547359.81847578
536,25833.077141578564,1604.8266331054851,31575453.63661818,31547359.81847577
537,25810.092522588562,1604.8266331054851,31547359.81847577,31547359.81847577
538,25887.963760759034,1645.1750256490207,32699724.403250016,31547359.81847577
539,26085.226769283392,1816.8934202997298,37509807.54792667,31547359.81847577
540,26823.657786430773,2555.8152839124086,65014419.50446832,31547359.81847577
541,25835.79028042726,1622.2475451977784,32029216.73042161,31547359.81847577
542,25886.758739936766,1685.3107287557202,33771029.17837388,31415165.028642822
543,25719.263856761052,1604.8266331054851,31436341.053231724,31415165.028642815
544,25807.571011001834,1653.9559115359516,32851300.899072528,31415165.028642815
545,25772.87304894378,1660.936033584582,33358452.762664247,31415165.028642815
546,26674.769220765134,2499.5188890007194,62642076.431906655,31415165.028642815
547,25781.207519950738,1636.1093146616017,32339432.34856251,31415165.028642815
548,25887.928403647056,1696.8098274377123,34069179.9255073,31415165.028642815
549,26598.97757869924,2535.9203173560463,65125665.46112591,31415165.028642815
550,25752.74441545044,1616.9677579986715,31795482.73595493,31415165.028642815
551,25800.69763607163,1693.9620738162241,33910099.4499384,31415165.028642815
552,26638.71580656975,2419.3747177974246,61114210.599338606,31415165.028642815
553,25874.490321068835,1706.0680798779983,34277624.14696208,31415165.028642815
554,25707.83684454632,1604.8266331054851,31796100.02224185,31415165.028642815
555,25752.306169185398,1609.0585698937668,31585497.24777496,31415165.028642815
556,25701.93894725848,1604.8266331054851,31821242.56780122,31415165.028642815
557,25780.279808523163,1758.4539054449008,37446082.979312316,31415165.028642815
558,25712.997909945232,1626.5683415904682,32366870.680830557,31415165.028642815
559,26673.67353778899,2460.2606530463613,61827384.82978336,31415165.028642815
560,25760.503293873775,1647.7797962853879,32609067.470101297,31415165.028642815
561,25777.876026475424,1739.9992858562832,35427603.59580977,31415165.028642815
562,25701.93894725848,1604.8266331054851,31415165.028642815,31415165.028642815
563,25804.23184835395,1702.8362064837813,34159489.29535015,31415165.028642815
564,25757.63895117994,1616.1313966999212,31771355.445428424,31327743.8991097
565,25754.754686932334,1604.8266331054851,31392120.286032874,31327743.8991097
566,25701.93894725848,1638.797194079527,32209595.296221953,31327743.8991097
567,25752.34792341319,1604.8266331054851,31389186.714705504,31327743.8991097
568,25861.13738435787,1674.2714035395984,33338304.648914807,31327743.8991097
569,25728.317179082,1604.8266331054851,31359895.96719975,31327743.899109695
570,25755.419852723957,1654.0242108537873,32675592.739535056,31327743.899109695
571,25701.93894725848,1605.9154252064022,31355727.967213728,31327743.899109695
572,25752.40495794842,1604.8266331054851,31389256.233324964,31327743.899109695
573,25701.625695518112,1604.8266331054851,31327362.080822825,31323925.716240928
574,25731.133230204374,1604.8266331054851,32355148.74176263,31323925.716240916
575,25847.99887844256,1709.246854716312,34225106.36274404,31323925.716240916
576,25698.806429854776,1625.2358884161383,31848419.21784688,31323925.716240916
577,25811.67211189254,1696.1398940839513,33826465.55307375,31323925.716240916
578,26697.130270692647,2512.4053037517215,63535874.79785676,31323925.716240916
579,26592.455689703238,2428.6278083919324,61777552.04726738,31323925.716240916
580,25763.07350127558,1628.041771296811,32013781.00778333,31323925.716240916
581,25698.806429854776,1604.8266331054851,31332666.763717383,31323925.716240916
582,25787.13755509754,1653.780800479164,32701224.27901982,31323925.716240916
583,25776.404537724804,1665.1053016064138,33014373.934639353,31323925.716240916
584,25771.416324211546,1706.943711654431,34514583.47528228,31323925.716240916
585,25773.97278273478,1638.9410527560135,32317887.39381049,31323925.716240916
586,26592.455689703238,2450.1500121128174,61313365.214539684,31323925.716240916
587,25768.697477932477,1682.950192435062,33432693.099585164,31323925.716240916
588,26589.17396616756,2464.019587804165,61253550.09301029,31323925.716240916
589,25759.653183424474,1604.8266331054851,31398090.996799536,31323925.716240916
590,26631.29423714981,2537.0034469954176,63721931.17694689,31323925.716240916
591,25868.8325450572,1689.776054818176,33778314.14466841,31323925.716240916
592,25749.198889608197,1604.8266331054851,31385348.400219776,31323925.716240916
593,25698.806429854776,1665.0835387048235,33873017.64491807,31323925.716240916
594,25720.029835963203,1608.205405833351,31437342.15432132,31323925.716240916
595,25808.18945790375,1707.0985191838677,34143702.540850416,31323925.716240913
596,25769.85820322815,1682.7781335798104,33860263.95349167,31323925.716240913
597,26533.33988904038,2337.993229643396,57137909.62379153,31296472.584238503
598,27418.808653677544,3268.250807755817,90740030.99471338,31296472.584238503
599,25676.283303870692,1604.8266331054851,31296472.58423851,31296472.584238503
600,26538.36346798204,2370.9163885811795,58001074.49783285,31284827.344751127
601,26505.533459168306,2422.638434558436,60157627.81800046,31284827.344751127
602,25666.72930485644,1604.8266331054851,31263392.944123022,31070483.338470083
603,25731.202698222874,1662.178649843371,33688454.863589264,31070483.338470083
604,26620.032247956173,2472.6601980860087,61739149.95628706,31042779.91594385
605,27361.26695573747,3296.1755681546683,104455192.9937973,31042779.91594385
606,25733.22689494047,1666.9859417002085,32794388.077903174,31042779.91594385
607,25859.044455021027,1747.4942517509662,35055657.562424205,31042779.91594385
608,25690.969994428007,1634.107954358281,31895203.7723943,31042779.91594385
609,25747.13027546534,1703.829541059005,33808883.06405655,31042779.91594385
610,25676.72871957825,1620.4692747577296,31487133.03845469,31042779.91594385
611,25856.02097415312,1701.658341893047,33898275.36252232,31042779.91594385
612,25643.467800660197,1668.345534356517,32670954.27946497,31042779.91594385
613,25672.68251028306,1614.962461380958,31340394.32242169,31042779.91594385
614,25643.844039794647,1643.8363182739108,32064553.487485178,31042779.91594385
615,27466.056660095084,3231.6424894918555,104515699.83872797,31042779.91594385
616,25705.601641788624,1697.0133962306147,33507208.025044262,31042779.91594385
617,25642.93809312432,1680.8893363116035,34003337.73116238,31031813.11117821
618,25634.78457309139,1688.2908385537398,33231654.02717184,31031813.11117821
619,25743.314711922176,1808.1578929529023,37499442.12415843,31031813.11117821
620,26646.894066235982,2447.3456648113365,61055844.25750278,31031813.11117821
621,25647.490719651203,1604.8266331054851,31047194.350848205,31031813.11117821
622,25676.54569560012,1622.4630435118875,31541837.17091642,31031813.11117821
623,25763.802420799864,1704.2764014166992,33801887.759258084,31031813.11117821
624,27410.35393126639,3243.4486444497084,103014673.43081264,30184338.95631971
625,26008.686136984066,1669.2650701761581,31862872.891533952,28500442.44390239
626,26856.27774613459,2554.1378197816107,63318482.045737386,28500442.44390239
627,25940.64237855948,1640.363754109972,29484840.181860186,28500442.44390239
628,25923.564880312526,1604.8266331054851,28539305.34600047,28500442.44390238
629,25898.371350640296,1663.079633046531,30325079.817102097,28500442.44390238
630,25924.905887832894,1662.5750586364768,30322473.637400366,28500442.44390238
631,25888.263917245516,1604.8266331054851,28500442.44390238,28500442.44390238
632,25971.258602707498,1704.3177909735336,32239771.33481256,28500442.44390238
633,25968.700724341095,1616.1933597658701,28892403.340224884,28500442.44390238
634,26700.1554498055,2436.7612132578192,57369509.6166119,28496300.41961262
635,25897.152314606155,1625.2358884161383,29038511.09888078,28496300.41961262
636,25968.11576345229,1780.2532055234205,35764457.62272446,28496300.41961262
637,25946.597616847655,1623.9809677327214,29067181.64137428,28496300.41961262
638,26011.52866331806,1707.7290584201867,31533534.756422836,28496300.41961262
639,25911.956793545607,1614.962461380958,29440830.34313898,28496300.41961262
640,25908.727760812882,1604.8266331054851,28522971.13094131,28496300.41961262
641,27621.407585844532,3306.6994158650473,104307549.02991998,28496300.41961262
642,26772.734440002212,2487.9298758996974,60249341.27960275,28496300.41961262
643,25935.888840272342,1656.2139474767973,29909414.396645688,28496300.41961262
644,26058.59502306894,1682.7781335798104,30841404.531269073,28496300.41961262
645,25884.50152590103,1604.8266331054851,28496300.419612624,28496300.41961262
646,28583.366890191544,4085.867370104902,117810020.49468479,28496300.41961262
647,27661.30423581918,3165.6367850380984,84684594.95240615,28496300.41961262
648,25884.501525901032,1604.8266331054851,28496300.419612624,28496300.41961262
649,25900.248078853398,1719.8431891128882,32797645.29196874,28496300.41961262
650,25941.640674356626,1696.3060597152605,31713456.37529087,28496300.41961262
651,25889.119390162225,1682.921017431686,30828215.098453455,28496300.41961262
652,25887.073356976227,1604.8266331054851,28349886.046938617,27003843.352214318
653,25981.73298414216,1725.9783561486624,30906907.521803893,27003843.352214318
654,25958.45210887117,1645.4470440273046,29042836.8314422,27003843.352214318
655,25951.338137053488,1754.0409563013195,31435222.287776716,27003843.352214318
656,25900.58223089407,1604.9829029227653,27024689.542131037,27003843.352214318
657,25964.967949824924,1636.6144889851798,27698735.07617546,24772917.8414141
658,25966.522779804138,1694.8763820549018,28469392.230245225,24772917.8414141
659,26851.520514210577,2487.4256613105995,56172636.746337555,24772917.8414141
660,25936.808018965552,1605.362800007474,26513578.457339603,24772917.8414141
661,26020.859477109254,1717.059872211374,29638282.392118115,24772917.8414141
662,25949.8387375126,1648.5610776307792,25993248.11347099,24772917.8414141
663,25884.501525901032,1630.4031848668153,26469328.685420826,24772917.8414141
664,25940.315533602865,1604.8266331054851,25488371.266215246,24772917.8414141
665,25984.17421913634,1662.1764741381812,28053227.155621387,24772917.8414141
666,25911.518847044663,1629.2466274113794,26443305.270243954,24772917.8414141
667,25913.516770939576,1604.8266331054851,24800687.056160964,24772917.8414141
668,25956.0317934359,1604.8266331054851,24841376.314104505,24772917.8414141
669,25884.501525901032,1613.5372180620939,26821163.809696227,24772917.8414141
670,25896.052752976284,1604.8266331054851,24783973.012749594,24772917.8414141
671,25884.501525901032,1619.9329923842295,25850477.540217265,24772917.8414141
672,26017.759108794176,1670.2034978376134,26961709.30553454,24772917.8414141
673,25945.628404905434,1621.8663063200722,25278427.307721626,24772917.8414141
674,25884.501525901032,1604.8266331054851,25145256.09923395,24772917.8414141
675,25964.256128709985,1668.6568007386754,26887063.080851443,24772917.8414141
676,25981.649309681867,1633.8170549108854,25635909.73131179,24772917.8414141
677,25884.501525901032,1604.8266331054851,25459456.9604158,24772917.8414141
678,26754.808370980936,2493.1796039836695,56509824.28073911,24772917.8414141
679,26099.4770207128,1655.6635674104855,26326627.591311425,24772917.841414094
680,25884.50152590103,1604.8266331054851,25107613.89046208,24772917.841414094
681,25884.501525901032,1765.7494647992019,32969503.952584416,24772917.841414094
682,25884.501525901032,1637.8996534898045,26315754.784166995,24772917.841414094
683,26020.85947710925,1717.059872211374,28333898.69073682,24772917.841414094
684,25898.094334308087,1640.7488950279972,26402295.88298898,24772917.841414094
685,25884.50152590103,1643.8363182739108,27001102.44358951,24772917.841414094
686,25884.501525901032,1604.8266331054851,24772917.841414094,24772917.841414094
687,25884.501525901032,1626.7077039371463,26353984.118852284,24772917.841414094
688,25884.50152590103,1604.8266331054851,24996010.392494116,24772917.841414094
689,27565.070623028507,3110.588953727986,78759628.78065792,24772917.841414094
690,26104.035717528895,1818.035248955123,32327983.36141956,24772917.841414094
691,25884.50152590103,1604.8266331054851,24772917.841414094,24772917.841414094
692,25922.755414592248,1604.8266331054851,24809528.955625195,24772917.841414087
693,26039.258920608147,1656.6390002200965,26736949.59520808,24772917.841414087
694,25884.501525901032,1604.8266331054851,25467957.092260264,24772917.841414087
695,26083.039387489545,1756.3557554578122,29651392.67718216,24772917.841414087
696,25986.86773748927,1627.8870227730272,26506086.444717467,24772917.841414087
697,25884.501525901032,1604.8266331054851,24772917.841414087,24772917.841414087
698,25976.230790605237,1625.235888416138,25612083.837122902,24656744.91711219
699,25839.253425580304,1662.8449672917413,26971801.219102435,24656744.917112183
700,26656.765075127467,2452.011957522913,56375855.62836115,24656744.917112183
701,25896.109333259374,1672.242239600624,26566311.881132375,24656744.917112183
702,26737.397264914027,2640.762827350665,61493519.37585586,24656744.917112183
703,26658.552803612885,2395.6837834628905,52719275.78704618,24656744.917112183
704,25763.11581527901,1674.3309840093257,27578302.857144337,24656744.917112183
705,25872.075553773066,1669.9921156819266,26483247.396678846,24656744.917112183
706,25771.379718068158,1604.8266331054851,24664653.93497139,24656744.917112183
707,26638.152925627295,2337.993229643396,51295685.2031958,24656744.917112183
708,25887.793709516674,1719.35964622647,29339920.69911781,24656744.917112183
709,25801.385214718932,1625.2513991648457,25920862.768663254,24656744.917112183
710,26010.25779953499,1703.5311261041982,28222159.583760332,24656744.917112183
711,25856.39606965663,1754.1264689785087,31339487.023167282,24656744.917112183
712,27601.968543614006,3259.576364098039,97840283.93312782,24656744.917112183
713,25924.711116241535,1633.817054910885,26177054.99884666,24656744.917112183
714,26647.472695765027,2448.131580362028,54687112.33595816,24656744.917112183
715,25764.499018122846,1670.9071046877757,28713052.96577065,24656744.917112183
716,25868.550427068345,1733.3443257597137,29817652.707149964,24656744.917112183
717,26787.714975866715,2542.5110798774394,58951590.70675941,24656744.917112183
718,25827.900371269272,1665.3278613785762,26303387.618219234,24656744.917112183
719,25763.11581527901,1604.8266331054851,25194912.71789735,24656744.917112183
720,25864.473974089717,1661.501536206737,26795999.55828057,24656744.917112183
721,25763.11581527901,1604.8266331054851,24656744.91711218,24656744.917112183
722,26970.32741470694,2588.921142295575,60725401.23714165,24656744.917112183
723,26700.731956389092,2430.939380959612,53800798.7176411,24656744.917112183
724,25763.11581527901,1604.8266331054851,24656744.91711218,24656744.917112183
725,26018.761262549328,1783.8964833638324,30638095.43573492,24656744.917112183
726,25871.826027934032,1805.906717530793,32339154.531158723,24656744.917112183
727,25814.516368426335,1674.3048147947607,27735634.87351809,24656744.917112183
728,25807.436347911156,1671.2799099731005,27085762.281090945,24656744.917112183
729,25763.11581527901,1670.0476562921508,27467950.98909197,24656744.917112183
730,25785.76002527284,1604.8266331054851,24678416.69445739,24656744.917112183
731,25763.11581527901,1604.8266331054851,25562110.857503623,24656744.917112183
732,25789.94495795275,1631.6557757792257,25380822.24833902,24656744.917112183
733,25831.285284926875,1635.1963693452367,26853439.581418883,24656744.917112183
734,25798.682385159264,1604.8266331054851,24690784.1166951,24656744.917112183
735,25857.99641650535,1643.7348800399595,26752714.600752987,24656744.917112183
736,25764.499018122842,1604.8266331054851,24880115.075336922,24656744.917112183
737,25763.11581527901,1604.8266331054851,25340064.50187844,24656744.917112183
738,27505.641165085857,3268.250807755817,84471816.12087405,24656744.917112183
739,25820.806369098504,1638.797194079527,25809191.860875797,24656744.917112183
740,25801.369703970224,1605.3628000074739,25717096.64563578,24656744.917112183
741,25763.11581527901,1649.1022195838964,27466280.928847767,24656744.917112183
742,25926.093398360732,1752.552375905656,28736196.47965672,24656744.917112183
743,25877.957848350503,1638.9410527560135,25893237.84057431,24656744.917112183
744,25888.4966215943,1606.4464034901735,25520841.31817313,24656744.917112183
745,25841.5079671122,1645.4467999310182,26788850.358336255,24656744.917112183
746,25894.048758040226,1716.081363620331,27734107.683230042,24656744.917112183
747,25943.326715063384,1731.3276086972369,28411967.0083385,24656744.917112183
748,25850.985072053376,1771.4243800253269,32565575.872210868,24656744.917112183
749,25870.48500359752,1694.8763820549016,27176151.04030584,24656744.917112183
750,26809.04345881024,2555.0928493329748,60431060.2636406,24656744.917112183
751,25939.584542055483,1722.9239872833782,28981934.688103437,24656744.917112183
752,25834.017670661156,1677.023359786855,27290692.006952982,24656744.917112183
753,25753.3925723684,1604.8266331054851,25306370.89419664,24563688.036130525
754,25741.049739052967,1638.9410527560135,26217586.39996249,24563688.036130525
755,25652.08667883279,1660.8231881348752,27312577.48901268,24563688.036130525
756,26522.683789815048,2490.485357151148,56510749.93574636,24563688.036130525
757,26608.97119674979,2459.743798188545,57507041.764922105,24563688.036130525
758,25713.059781468637,1617.2599046597115,25585706.23035069,24563688.036130525
759,25683.208295675526,1627.1560866209413,25834114.767159235,24563688.036130525
760,27454.603697370145,3238.545483194631,82489471.26196945,24563688.036130525
761,26559.532646021416,2410.717988328557,53636585.34716394,24563688.036130525
762,25665.883386172958,1604.8266331054851,24563688.036130525,24563688.036130525
763,26623.80669994764,2404.210664598082,54544419.51472839,24563688.036130525
764,26642.392812131497,2536.00079811737,57241487.34550909,24563688.036130525
765,25657.11027401771,1697.6068907757028,28144726.478016376,24479724.438678995
766,25578.15226462049,1604.8266331054851,25158138.203142338,24479724.43867899
767,25633.308472000164,1721.9412695410833,29184965.575919252,24479724.43867899
768,27345.079702003328,3249.7192247427392,82776448.68283017,24479724.43867899
769,25578.15226462049,1630.9629571343753,26271033.369300097,24479724.43867899
770,26571.025463074962,2592.391708472827,61089511.055930175,24479724.43867899
771,26390.42003631492,2337.993229643396,49965433.01222551,24479724.43867899
772,25552.804330205076,1604.8266331054851,25097393.193897076,24479724.43867899
773,25654.08934383743,1656.6390002200965,25917009.89049796,24479724.43867899
774,25598.72009633641,1604.8266331054851,24499409.005707048,24479724.43867899
775,26665.745813457168,2436.6599785701114,55461046.45601384,24479724.43867899
776,25747.52915702097,1709.073444219094,27421407.62868948,24479724.43867899
777,25621.596210668788,1648.2002589217432,25649563.148489743,24479724.43867899
778,26640.12742347153,2580.051837105309,59240738.68289788,24479724.43867899
779,25613.238102511288,1604.8266331054851,24513303.550820522,24479724.43867899
780,26408.001604738365,2386.972499697985,51904772.540893935,24479724.43867899
781,25784.54722958046,1709.2146481200584,27469117.79151699,24479724.43867899
782,25736.39509454185,1710.7884339239768,29664544.700323127,24479724.43867899
783,25636.149913136927,1649.1664402286399,25689053.139752008,24479724.43867899
784,26480.960065251937,2428.909014851467,54649053.16290289,24479724.43867899
785,25621.10787067257,1604.8266331054851,24520835.35976401,24479724.43867899
786,25578.15226462049,1638.797194079527,25569080.817212287,24479724.43867899
787,25578.15226462049,1604.8266331054851,24479724.438678987,24479724.43867899
788,25703.657659207234,1793.1183171700832,31143154.772110116,24479724.43867899
789,25578.15226462049,1628.622662694766,26421794.366896782,24479724.43867899
790,25578.15226462049,1635.666640710553,25404181.105511058,24479724.43867899
791,26466.385178721666,2477.1351120309046,56068396.97294263,24479724.43867899
792,26441.84846493508,2395.6837834628905,53578315.69671762,24479724.43867899
793,25637.94465524446,1612.3842080160648,24732138.00649007,24479724.43867899
794,25578.15226462049,1604.8266331054851,24479724.438678987,24479724.43867899
795,25808.868401962107,1759.571621332463,29474209.834992073,24479724.43867899
796,25587.594305363753,1604.8266331054851,26178827.699629102,24479724.43867899
797,25615.039288263244,1625.789221572478,25279396.338533796,24479724.43867899
798,25578.15226462049,1683.4300614502743,27694272.73530089,24479724.43867899
799,25582.532349535446,1604.8266331054851,24483916.42528642,24479724.43867899
800,25648.404216321193,1609.008102695081,24656851.32136221,24479724.43867899
801,25578.15226462049,1604.8266331054851,25133925.374034237,24479724.43867899
802,25578.15226462049,1670.0476562921508,27270747.755574554,24479724.43867899
