,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47038.76088658621,2334.4365104030467,76331301.25182004,36248261.27295479
403,47719.27352246768,3216.715117392445,127724120.68234313,36248261.27295479
404,46687.168614204056,2069.5683629743176,52963625.743827656,36248261.27295479
405,48014.35748211122,3140.933654057732,107731427.93998642,36248261.27295479
406,46897.15990657747,2183.388080718042,56349957.43694705,36248261.27295479
407,46967.064703565455,2092.0266428813434,46985580.60377867,36248261.27295479
408,46915.43466536154,2197.9549213109503,56950415.22657424,36248261.27295479
409,46836.67620193232,2367.171845748694,80989520.98383552,36248261.27295479
410,47807.52329370168,3166.4156939629233,122602622.05800347,36248261.27295479
411,46760.18984281852,2111.2407172507765,52786818.782413445,36248261.27295479
412,47043.6058882144,2341.179009036088,69493935.42520334,36248261.27295479
413,47924.893289294,3182.8751508428477,128024863.5837479,36248261.27295479
414,46738.442541260956,2248.9092657824963,62079595.39315806,36248261.27295479
415,47888.10307840443,3009.1529545048593,105492730.96378799,36248261.27295479
416,46687.58272053697,2137.273099051524,53911181.97842519,36248261.27295479
417,46687.168614204056,2105.361468887303,53257782.265255034,36248261.27295479
418,46788.11014017339,2377.4861279573465,81339114.51786637,36248261.27295479
419,47719.93070370372,3113.2698290904427,113669451.05750854,36248261.27295479
420,46854.944428243325,2185.602822019112,56173570.07615332,36248261.27295479
421,46868.45380096205,2329.683314164037,68399130.77905026,36248261.27295479
422,47909.18969062205,3165.9720840183063,115808153.2315993,36248261.27295479
423,46735.93617375616,2096.54574894576,53572197.471183896,36248261.27295479
424,46882.92336112963,2268.935462675423,68555183.13501269,36248261.27295479
425,47913.891767076915,3142.6738753573636,111017085.89042482,36248261.27295479
426,47777.210415170106,3240.6744188553516,130121302.44453676,36248261.27295479
427,47742.000032243726,3130.545354892792,111295973.82387502,36248261.27295479
428,48810.8454546693,4220.651785368019,186937878.03830987,36248261.27295479
429,46767.890894308126,2085.8713976128633,53999618.54793583,36248261.27295479
430,46756.699697468684,2133.682989760545,52920647.56315078,36248261.27295479
431,46759.326383585554,2315.0861599028194,69595379.18425128,36248261.27295479
432,47727.59734577265,3150.2669780238525,117989703.31910563,36248261.27295479
433,46865.655726950834,2199.127955251242,57184502.658544205,36248261.27295479
434,47020.661522211405,2237.745414053215,66344634.121563695,36248261.27295479
435,47898.869196823114,3194.6781606600557,124637860.45590918,36248261.27295479
436,46687.16861420406,2060.138203130003,48095744.52762623,36248261.27295479
437,46671.385706444176,2187.3889165578867,59344424.433062635,36248261.27295479
438,46769.50668827285,2227.548538626063,62882081.11838724,36248261.27295479
439,47805.053829686905,3376.1878270286215,140246185.19244105,36248261.27295479
440,47748.218505871744,3054.6379943366264,110643180.97541054,36248261.27295479
441,47717.0968062014,3071.4435624183907,109490228.28289679,36248261.27295479
442,46734.48374061729,2082.085376504976,46556270.48824632,36248261.27295479
443,47845.11186546312,3123.3099672633775,108580159.6740962,36248261.27295479
444,46649.909713063375,2083.565054308504,54421909.94760896,36248261.27295479
445,47802.30508853225,3034.3240305021,104969879.9014115,36248261.27295479
446,46953.27473034332,2346.2732559585174,76736331.59689477,36248261.27295479
447,47837.84225098348,3182.4052139250366,116875234.27409866,36248261.27295479
448,46623.53897400164,2094.166316145508,57651177.04463057,36248261.27295479
449,46939.266918361514,2124.2882267440973,52269530.473026216,36248261.27295479
450,47820.546368417636,3068.5507947782216,110027563.51481275,36248261.27295479
451,46681.60303666313,2207.0928006476197,62683512.79113106,36248261.27295479
452,47879.484058770955,3033.288326306274,99645906.22436503,36248261.27295479
453,47786.8508020246,3062.964948736587,104534949.71996725,36248261.27295479
454,46916.979082628444,2120.4718790557617,51596964.37729652,36248261.27295479
455,46802.6433887869,2238.665479232659,61076128.00536249,36248261.27295479
456,48036.48389607825,3189.9050332697093,115439651.24410674,36248261.27295479
457,46707.665586301846,2211.0363142365486,65766097.72298564,36248261.27295479
458,46687.168614204056,2019.0369031117975,45399243.58287259,36248261.27295479
459,46687.168614204056,2198.3408742720108,60939824.35252048,36248261.27295479
460,46722.18015049896,2201.5016341364735,70096961.06032734,36248261.27295479
461,47013.967746333314,2384.82726856701,71183011.68935747,36248261.27295479
462,46889.30856864639,2237.4283953217755,63183697.39849545,36248261.27295479
463,46738.397050287014,2125.7346777468674,56178612.9407268,36248261.27295479
464,46823.037062448864,2133.4195845900567,54549784.45547725,36248261.27295479
465,47827.41849902155,3294.538358049807,131090126.52896087,36248261.27295479
466,46697.90423658851,2148.6165292268684,57482466.34868543,36248261.27295479
467,46971.17896827367,2275.688191261272,64489414.363017395,36248261.27295479
468,46861.163813563224,2215.4077372180627,60753176.291544214,36248261.27295479
469,46695.78849551216,2205.799338291399,59812344.8006681,36248261.27295479
470,46759.14751642141,2236.195433321924,66369161.58965232,36248261.27295479
471,47089.8666463816,2362.402765342298,72764115.41614273,36248261.27295479
472,46690.65147816991,2169.331276522269,64693882.31767553,36248261.27295479
473,47729.10385724697,2995.0750992839617,98336542.34972343,36248261.27295479
474,46712.07551497316,2112.7564936078443,54941062.59778043,36248261.27295479
475,46884.50028676471,2274.72389721146,58228325.07891385,36248261.27295479
476,47885.47845897344,3240.5949069570897,124381504.31225447,36248261.27295479
477,47086.4916828714,2377.3853952231098,68154640.23999025,36248261.27295479
478,46915.740578073484,2112.816880739835,43579216.66317092,36248261.27295479
479,46911.76812554054,2298.5294579241736,69800258.71432048,36248261.27295479
480,46797.88399317694,2296.658935061173,67813397.73007087,36248261.27295479
481,48938.786908247355,4071.9207568289703,170132256.22476858,36248261.27295479
482,46784.847265073884,2058.154981811276,45030939.19087108,36248261.27295479
483,46948.36064558285,2263.8357968099976,58509893.229795575,36248261.27295479
484,47839.89595329197,3193.6634058762183,115892215.91077542,36248261.27295479
485,46768.41368596588,2250.323700096778,61699973.99738629,36248261.27295479
486,48725.22274339868,3963.6493988799425,155618185.98375162,36248261.27295479
487,47734.97502564096,3029.976695095116,103572957.00707912,36248261.27295479
488,46778.29441062778,2180.711679680399,66200130.462597564,36248261.27295479
489,47784.35031737067,3063.6318599157594,108893284.10312423,36248261.27295479
490,46858.94667086848,2216.9248590046227,60067998.043785825,36248261.27295479
491,46859.569359623834,2218.837843412878,60005669.70106214,36171975.846808925
492,47622.68821036788,2998.9804919095322,103328351.14867099,36171975.846808925
493,47912.31846227662,3131.548483791005,108833470.20257707,36171975.846808925
494,46680.46187679021,2222.6470330248835,63423917.62729275,36171975.846808925
495,46671.78252770666,2130.87617348607,54123828.461806074,36171975.846808925
496,47677.256352934535,3106.4110456860208,116971135.85493174,36171975.846808925
497,46684.20897043924,2115.5538414330117,58963842.87996356,36171975.846808925
498,46750.74465140735,2229.9955657138194,61097289.1360845,36171975.846808925
499,47675.430555524355,3072.942698378854,105839404.43051678,36171975.846808925
500,47618.86728570758,3074.187100341308,111133389.46941146,36171975.846808925
501,46751.2757271266,2087.1170743593457,44238803.539676234,36171975.846808925
502,46675.41625709694,2251.526868551702,66809778.510836996,36171975.846808925
503,46653.261740112095,2128.197871052228,58201611.448522314,36171975.846808925
504,46608.1131908663,2182.1644538833834,59850246.78987856,36171975.846808925
505,47700.26155997912,3072.413705133511,109710185.57088959,36171975.846808925
506,47621.77213322427,3019.2197505957724,103554883.89539644,36171975.846808925
507,46651.888887581445,2319.8848083156217,75985121.32920952,36171975.846808925
508,47578.276766803705,3069.779824791514,106871806.76899624,36171975.846808925
509,46794.75764452737,2254.908537304234,59665100.3726792,36171975.846808925
510,46674.139704855814,2212.6421788520734,58010355.17977886,36171975.846808925
511,46664.26396946866,2080.7097275268766,50961643.89270761,36171975.846808925
512,48795.34598128536,3970.4209616175663,161356317.8595154,36171975.846808925
513,46694.49406285529,2090.864896834424,49076978.365823254,36171975.846808925
514,46708.21752431929,2375.4316233960803,75975926.61614572,36171975.846808925
515,47620.75466729457,3085.276731697908,112232660.58033995,36171975.846808925
516,46587.70209755587,2096.4410212045295,51740483.060956016,36171975.846808925
517,47715.741163428545,3109.6016680641687,112016429.65326016,36171975.846808925
518,46652.387369810036,2101.126390341212,47085357.080477014,36171975.846808925
519,46594.45910318372,2394.2805096982997,83223478.5121209,36171975.846808925
520,46672.18189945041,2277.640884546633,73117864.61458509,36171975.846808925
521,47883.34079005583,3441.1734602260294,136001286.8293792,36171975.846808925
522,46927.32510322214,2222.645257522042,56187715.802202106,36171975.846808925
523,46704.81829516303,2097.826539523933,48289826.30716489,36171975.846808925
524,46638.808821299666,2305.6688250989027,69656890.1209153,36171975.846808925
525,46588.91423100871,2232.053790754012,67324147.44767067,36171975.846808925
526,47711.8543075535,3118.3355098346656,113294325.3765037,36171975.846808925
527,46625.43702754621,2117.737549567667,50135065.80055277,36171975.846808925
528,46794.11614507393,2199.1451712093,59411156.63361778,36171975.846808925
529,46613.157665637205,2172.7979545318935,63859553.183886304,36171975.846808925
530,46618.23023312701,2100.9107583663404,51856319.53517951,36171975.846808925
531,46691.76297471994,2132.638251940193,52433825.19001033,36171975.846808925
532,46799.44133902782,2226.4046759732646,62660056.9490277,36171975.846808925
533,46510.91478030141,2068.544894224518,50522117.405245736,36171975.846808925
534,47601.03615791758,3149.38274864078,121081029.65020517,36171975.846808925
535,46555.02133242057,2090.9387458301862,55268043.90325858,36171975.846808925
536,46623.84528046307,2154.42350151006,62208348.98905347,36171975.846808925
537,46743.313093269055,2170.7899250618275,55358697.90804926,36171975.846808925
538,47724.341546371674,3103.096423263206,114132126.34897578,36171975.846808925
539,47685.48424799128,2914.081697332648,93041657.27331482,36171975.846808925
540,47618.867285707594,3178.167177242069,115944518.55987068,36171975.846808925
541,46598.739669328235,2202.570233719912,61497092.497405365,36171975.846808925
542,46698.69341711303,2350.3093134760334,79114204.73416878,36171975.846808925
543,46588.9142310087,2138.0358281562185,55258225.87387471,36171975.846808925
544,46828.450695453714,2137.430999338697,52620625.29153057,36171975.846808925
545,46994.691199912326,2217.2709036465944,62252002.24299254,36171975.846808925
546,47620.67232715762,3232.5560774584856,123896426.17663045,36171975.846808925
547,46649.19596012488,2130.9065387756045,56842153.79844717,36171975.846808925
548,46643.13028217804,2292.580955323342,76867695.02122177,36171975.846808925
549,47630.649499515974,3049.2256377545536,110649876.2400659,36171975.846808925
550,46672.640988421284,2271.6913284089605,67790456.5362086,36171975.846808925
551,46665.84800873918,2261.2672633180873,63121832.61387496,36171975.846808925
552,46759.10169223236,2127.946084757675,56693808.110922,36171975.846808925
553,46793.17033322042,2435.2208177922375,80896266.91326973,36171975.846808925
554,46676.483394232186,2190.9404835589776,61142629.44354676,36171975.846808925
555,46857.505220847146,2199.78791561959,53793569.734245256,36171975.846808925
556,46588.04526556212,1982.8622198749515,36288081.57313156,36171975.846808925
557,47958.296916572304,3151.60265609205,107159592.68595764,36171975.846808925
558,46824.631697538585,2209.813345385233,72349392.7980539,36171975.846808925
559,46696.97776357194,2280.9545510994153,67886665.57566372,36010252.91285531
560,46749.17452982193,2304.3496433112205,67785716.42409274,36010252.91285531
561,46826.640575959325,2397.108304378441,76844388.56415188,36010252.91285531
562,46732.744685570964,2114.134310993596,51275714.337873444,36010252.91285531
563,46802.24621703017,2210.6406873148003,61743518.74006013,36010252.91285531
564,46585.49961060378,2196.7123289556375,67023004.04948988,36010252.91285531
565,46709.73543809931,2147.1668963248476,61271548.41160892,36010252.91285531
566,46628.63775114446,2102.933600973396,51262021.0555527,36010252.91285531
567,48768.37708066454,4150.231180610069,176145301.47572994,36010252.91285531
568,46639.38952230285,2137.4005837281234,52839396.56538466,36010252.91285531
569,46940.371260799984,2160.3375496315266,56135735.274459586,36010252.91285531
570,47615.45266530268,3122.8451501208824,106966234.69705935,36010252.91285531
571,46612.09968032935,2122.7317727809627,59714845.02936669,36010252.91285531
572,46774.88087308875,2181.177501550336,58272412.60860894,36010252.91285531
573,46604.59067030779,2186.8741516589535,67109945.43950719,36010252.91285531
574,46649.05690585475,2185.454749016916,64777850.112523675,36010252.91285531
575,46611.96554933137,2071.3474313111064,55445820.650940225,36010252.91285531
576,46777.65534960638,2055.92001907696,51465714.25145406,36010252.91285531
577,46587.84479010594,2139.8273995691306,60076817.05360983,36010252.91285531
578,47731.363084598284,3184.4082738803672,119534900.37817836,36010252.912855305
579,46622.02240714129,2180.5892666931295,60059346.15579909,36010252.912855305
580,46753.08967596963,2283.9564985967822,64129506.09849777,36010252.912855305
581,46704.70696587105,2158.102586875147,52713601.24645651,36010252.912855305
582,47003.19764772304,2363.832012879862,81328242.70787896,36010252.912855305
583,46855.06008321964,2151.0157556839945,51923964.802565455,36010252.912855305
584,47709.58586791001,3099.4217217530695,115413345.9187189,36010252.912855305
585,48711.816078970915,4012.290199874934,164499789.13432735,36010252.912855305
586,46769.8986273005,2276.9971436435126,74034294.73691557,36010252.912855305
587,46719.694028908045,2015.9345633921723,41199505.1314229,36010252.912855305
588,46591.344613587375,2106.463912013643,50096558.81779821,36010252.912855305
589,46684.656832783025,2119.3898438197684,55232015.97187617,36010252.912855305
590,46631.00385368479,2296.4658624440444,72450156.34491093,36010252.912855305
591,49023.90396317626,4159.9704425730215,165554859.2393177,36010252.912855305
592,46911.46442885746,2270.977720804155,65318861.39480962,36010252.912855305
593,46693.53861942693,2095.3377130096624,48639585.66321017,36010252.912855305
594,46806.40832595098,2385.3422529160407,71013889.92052707,36010252.912855305
595,46585.49961060377,2168.46963562727,63164874.67409581,36010252.912855305
596,46681.2595844633,2093.0731777069755,53856331.83381911,36010252.912855305
597,50124.521429412925,5030.1558055361365,224067860.6793603,36010252.912855305
598,46743.029757003285,2092.687163241814,53807108.41764836,36010252.912855305
599,46569.24963241974,2168.388159572042,57437245.65018077,36010252.912855305
600,46619.343818044406,2229.353263528752,68679570.43935157,36010252.912855305
601,47580.97729512166,3139.240021906078,115616309.46765336,36010252.912855305
602,46637.71008077955,2139.0972799111273,57247179.07538997,36010252.912855305
603,46625.52592433201,2206.146886884339,59102441.128607,36010252.912855305
604,46585.49961060377,2327.9164449417767,75400368.24142936,36010252.912855305
605,46703.89551425593,2334.195188679811,73631843.43962197,36010252.912855305
606,46695.67485896508,2173.5846729183004,62140511.48323564,36010252.912855305
607,46566.802067489596,2158.0623327448366,59206680.61544196,36010252.912855305
608,48605.77899081512,4165.401702189231,178110541.68205866,36010252.912855305
609,46790.91426296416,2240.6416746634727,62046148.36706463,36010252.912855305
610,46613.68788770296,2278.489156995708,73178640.70222381,36010252.912855305
611,46679.64205719959,2095.264243127302,53653722.50657321,36010252.912855305
612,46630.209844231445,2121.266153001011,56093943.630539834,36010252.912855305
613,47620.57578307066,3027.268834338947,106158046.20428164,36010252.912855305
614,46781.140392610556,2107.0868594311046,49593846.03331627,36010252.912855305
615,47793.833319591955,3056.6418348592924,108235508.5862683,36010252.912855305
616,46678.29961060378,2072.783875076828,48637094.50816442,36010252.912855305
617,46822.64982201932,2336.357303232911,62011324.07923885,36010252.912855305
618,47699.962113721616,3332.8256260193716,131885227.16423169,36010252.912855305
619,47683.210373224814,3105.170375838941,112423864.2654028,36010252.912855305
620,49839.24032738108,4926.820677361878,215220259.54438,36010252.912855305
621,46841.54257008556,2129.741143709184,49840212.94158044,36010252.912855305
622,46781.925203673476,2319.236801381091,72983090.5230975,36010252.912855305
623,46620.51114689869,2170.5909412333203,57920822.9933627,36010252.912855305
624,46671.63033395393,2129.24301979969,54963829.2146135,36010252.912855305
625,46597.22255789129,2192.5126494264173,61812795.26951464,36010252.912855305
626,46695.64904368091,2000.8949382354192,40487162.711842045,36010252.912855305
627,46576.68247003555,2167.048385974801,58345200.20443616,36010252.912855305
628,46634.77206612567,2088.8717104252723,49961332.97675174,36010252.912855305
629,47641.89558659602,3085.939432576359,117418584.00918238,36010252.912855305
630,46571.67022741208,2284.0182561014212,75168931.09109204,36010252.912855305
631,47697.663392119364,3026.2204118734544,103235460.16549173,36010252.912855305
632,46678.73978743006,2163.9986323842854,62531385.49954027,36010252.912855305
633,46777.84681831846,2187.8314996190543,54114582.756740846,36010252.912855305
634,46668.66456912112,2119.2696176190407,52641834.01474802,36010252.912855305
635,46694.13489586627,2154.5323171174523,56909899.47316562,36010252.912855305
636,46598.04194130731,2322.119916037324,71788439.47252627,36010252.912855305
637,46645.855900591516,2194.7830491377435,57284780.002194345,35968020.66793996
638,46756.23616303494,2097.4519537449773,50318013.79512666,35968020.66793996
639,46597.344448933996,2036.42630742736,51076341.2491353,35968020.66793996
640,46530.864886603915,2197.340056283073,58883200.10536808,35968020.66793996
641,46608.237435722185,2122.630560119819,52087765.920016535,35968020.66793996
642,46708.87089561155,2148.95387107564,54846865.70184932,35968020.66793996
643,46530.864886603915,2075.1477181357286,56879963.20006754,35968020.66793996
644,47685.68200513207,3126.88763279313,120528811.32805577,35968020.66793996
645,48590.7709960017,4001.8644022636167,159721430.77879557,35968020.66793996
646,46595.501310819636,2381.940710014911,82380610.3297811,35968020.66793996
647,46614.34775235171,2186.9192571878098,58222641.73909016,35968020.66793996
648,46605.642667097934,2149.511639151797,57680687.39083849,35968020.66793996
649,46530.864886603915,2213.9400615236236,65997886.653092004,35968020.66793996
650,46804.46394770073,2301.6277717378616,66213489.172836185,35968020.66793996
651,46592.90179114321,2240.5600963098705,65924677.091283105,35968020.66793996
652,46530.864886603915,2175.2329075603557,60112525.347546555,35968020.66793996
653,46586.02388866624,2249.6270039444566,65213201.60106353,35968020.66793996
654,46660.3665976964,2133.7331120762165,51673180.81682701,35968020.66793996
655,48620.34623730303,4176.948527747043,183134115.2041436,35968020.66793996
656,46725.7853540254,2247.835575110467,70077373.2182168,35968020.66793996
657,46660.270109609235,2353.9515194940386,74832536.04059882,35968020.66793996
658,47514.41074780294,3125.548343324869,118450960.52906922,35968020.66793996
659,47560.8179413028,3144.2844776624893,117926947.7204843,35968020.66793996
660,46563.29885151977,2134.0127034106617,56663395.96926864,35912751.92902436
661,47729.63575140938,3229.4923147247414,129004780.32880811,35912751.92902435
662,46580.5376778842,2291.978426627286,70602901.25235412,35912751.92902435
663,46753.61634745791,2174.3834982046005,59604769.44468564,35912751.92902435
664,46595.395691495585,2301.1705566624937,64251243.497958794,35912751.92902435
665,46544.897072668995,2099.128369433103,56568910.65967312,35912751.92902435
666,46541.55521132907,2150.110964483866,59341320.66960547,35912751.92902435
667,47692.96615516483,3193.020809912792,124495920.8360035,35912751.92902435
668,46659.570407970125,2200.940493993651,66293410.198366895,35912751.92902435
669,46605.642667097934,2199.146708363782,63622183.220254704,35912751.92902435
670,47594.57021419467,2896.037696594475,92668013.5803655,35912751.92902435
671,46584.940612407074,2034.2403437836888,44753377.06711737,35912751.92902435
672,47686.036354555356,3135.2956351698676,121990792.68005529,35912751.92902435
673,46668.0524818261,2314.3925699464553,69912305.00585261,35912751.92902435
674,46661.44146280581,2202.2703029619756,62746223.48438845,35912751.92902435
675,47706.41865484511,3156.073927751997,112070255.67170374,35912751.92902435
676,46708.826610910764,2265.893321555358,68337095.84464279,35912751.92902435
677,47626.02864924546,3218.200562145651,126489624.82886569,35912751.92902435
678,46554.514133498276,2254.0441332750133,73623916.29926506,35912751.92902435
679,47774.74904837512,3170.267110453715,111559802.2283839,35912751.92902435
680,47485.13479571031,3105.2461055633676,124284291.8737518,35912751.92902435
681,47936.66819427766,3147.697355236406,121215743.7507532,35912751.92902435
682,48855.71478653014,4110.819216259631,177251441.39536092,35912751.92902435
683,46651.61054437376,2340.167486545952,76433956.01154302,35912751.92902435
684,46552.07434640392,2246.327619430581,68611849.69043967,35912751.92902435
685,47686.17868326094,3073.538181187277,117834796.1907526,35912751.92902435
686,46585.18989193979,2243.827137747935,67448748.55714944,35912751.92902435
687,46887.896896704835,2311.9120174759055,73944203.08756743,35912751.92902435
688,47544.40614473074,3034.691761157947,104923327.97412091,35912751.92902435
689,46530.864886603915,2166.5131935340614,61780468.22497574,35912751.92902435
690,46540.137358078806,2197.2898039221946,63819308.87876197,35912751.92902435
691,46613.94343763859,2226.059333617452,60948147.454937145,35912751.92902435
692,46461.53385088865,2139.531667158095,58207247.62025241,35912751.92902435
693,46662.813852921136,2213.2701439367647,66209007.152088664,35912751.92902435
694,47727.68416916665,3152.774512277233,108616220.67302978,35912751.92902435
695,46576.511441622686,2206.87431165844,70853906.94731437,35912751.92902435
696,47453.160687484764,3030.355469851508,111746806.77254006,35912751.92902435
697,46686.03477412769,2300.0890145956014,75268161.86713876,35912751.92902435
698,46564.47184581417,2060.21636082856,49988615.11589122,35912751.92902435
699,46670.76908857118,2181.6786667981733,59856294.9101123,31992240.60073692
700,46413.35206063834,2109.848505325965,54505666.03009045,31992240.60073692
701,46404.27581347646,2160.9579970458735,63974220.935632125,31992240.600736916
702,46427.76126379515,2121.3888134809276,56882457.92173407,31992240.600736916
703,46606.4013789313,2302.012785157236,75342299.7153465,31992240.600736916
704,46382.672379387215,2096.988216181496,57437724.89617451,31992240.600736916
705,46378.88251744855,2115.85330374809,59591831.212120794,31992240.600736916
706,47500.98789550004,3072.637541394659,114784927.2187957,31992240.600736916
707,46436.47664886778,2254.9250458581196,75702595.05580793,31992240.600736916
708,46440.43584139694,2157.1430033678394,66588487.88362692,31992240.600736916
709,47513.12932462208,2968.67159493826,111468773.55601159,31992240.600736916
710,46436.29011676552,1965.2325452840407,39807357.53971185,31992240.600736916
711,46481.02881868147,2023.3770587399133,42871468.96545908,31992240.600736916
712,46392.60649757577,2131.750936243049,55395504.54180852,31992240.600736916
713,47389.65161067218,3139.3858040168493,120196322.12215333,31992240.600736916
714,46343.95907952812,2255.411466100733,74148032.13233301,31992240.600736916
715,46453.612516911795,2157.6448785655007,58035836.25925858,31992240.600736916
716,46363.93018721234,2219.8886433871603,67813763.88774009,31992240.600736916
717,46335.74437690787,2045.5373118219522,53114157.7421852,31992240.600736916
718,46379.26938929461,1952.9259680480832,38873307.98618685,31951910.5431525
719,46324.64773834786,1958.7134657184483,40500944.76836367,31951910.5431525
720,46426.45028237159,2005.9539149754844,44463966.54556573,31951910.5431525
721,46326.75883866695,2102.860854018565,56357537.93567853,31951910.5431525
722,47431.05221348293,3204.726907094454,121784219.64898174,31951910.5431525
723,46320.16353442136,2142.9225323312603,64858173.22489114,31951910.5431525
724,46399.26623724709,2024.3644210113684,44782634.08822018,31951910.5431525
725,46417.66366759541,2122.039357437113,55601065.92751168,31951910.5431525
726,46548.28432388175,2159.3508590696338,60537325.1266222,31951910.5431525
727,47258.490276263605,2956.5595455298458,102259656.18210615,31951910.5431525
728,46507.18247393778,2186.4742170175305,63558893.747507095,31951910.543152496
729,47524.740266450346,3053.4166971990444,112102379.89736073,31951910.543152496
730,47346.76938513357,3058.294473753981,114419326.87297603,31951910.543152496
731,46342.918871604874,2019.606456895075,45929229.54625033,31951910.543152496
732,46393.480398663065,2245.0245106021766,69188564.41150303,31951910.543152496
733,46289.05555922215,1992.4661671806473,43856728.38920407,31951910.543152496
734,46277.3924279353,2007.1757308166227,44330108.7603907,31951910.543152496
735,46408.33699226025,2041.5067089235054,50931863.410571255,31951910.543152496
736,46618.26970450466,2257.128294313366,59241648.24356769,31951910.543152496
737,46369.80020702355,2122.226647461176,58659907.39070006,31951910.543152496
738,47343.590536844036,2936.2972661946815,100844173.88768443,31951910.543152496
739,49464.555598164654,4075.7085323216793,176159118.69372442,31951910.543152496
740,46562.035867430306,2283.6452488100576,71627983.21650453,31951910.543152496
741,46347.591792868174,2435.9185880632713,82879962.87832516,31951910.543152496
742,47466.667649778465,3166.289146796134,112085878.40242371,31951910.543152496
743,46389.519536572065,2117.204362023589,55402626.71475048,31951910.543152496
744,46393.8363248196,2055.9502345577903,57823548.491987705,31951910.543152496
745,46442.93617229205,2180.905907919164,56404537.027811825,31951910.543152496
746,46277.33261193463,1992.5046295715517,48522371.88997641,31951910.543152496
747,47325.132622745725,3021.310937756659,109650027.95551948,31951910.543152496
748,46323.810084501456,1990.6083985218652,47993454.968989715,31951910.543152496
749,46413.533811700065,2218.573390052131,61003914.510908805,31951910.543152496
750,46594.76987098027,2136.38734077561,58515435.52109649,31951910.543152496
751,46384.83635374991,2273.9572824927736,73049185.42625529,31951910.543152496
752,46277.332611934624,2108.5759435785594,56551027.98156744,31951910.543152496
753,49487.89803772839,5010.436782217118,232681716.43062204,31951910.543152496
754,48450.80850771178,4147.522196136321,169659897.70791823,31951910.543152496
755,47434.91114839849,2908.445357782943,104987282.05570455,31951910.543152496
756,46310.790001777525,2040.27032904978,52451930.79736702,31951910.543152496
757,46425.9618044953,1990.4446483606116,42591770.14028407,31951910.543152496
758,46426.411739022726,2106.9302477702568,62042521.80953765,31934113.854044948
759,46281.39973734074,2133.146574143179,57066199.287608884,31934113.854044948
760,47371.99931695266,2960.3302230391196,100402255.89419976,31934113.854044948
761,46414.562753188075,2029.944940354005,45154171.12854729,31934113.854044948
762,46507.97192324007,2150.2300352033985,56729104.19193633,31934113.854044948
763,46464.58677679834,2254.3825368350426,70365344.41664219,31934113.854044948
764,46400.28313305339,2187.896820174336,66386203.9908946,31934113.854044948
765,46571.13864409481,2334.353047491496,74107252.25406952,31934113.854044948
766,46251.55689814409,2313.3372760692246,75600899.84656422,31934113.854044948
767,46312.79085804319,2151.573506736942,58689354.22025873,31934113.854044948
768,47447.85294993217,3372.3952674188877,143845746.5786376,31934113.854044948
769,46251.55689814409,2353.9853132013586,88379809.20005645,31934113.854044948
770,47584.87933888639,3348.042714292489,139061052.4704221,31934113.854044948
771,46288.68788459139,2078.3723816530514,52066296.33609836,31934113.854044948
772,46388.99699474273,2112.0974848234137,55307640.91211287,31934113.854044948
773,46387.26085309613,2116.2106758966574,52413284.953351445,31934113.854044948
774,46310.12842193948,1992.6021314891582,45309634.729815535,31934113.854044948
775,46292.820436846974,2133.416314220837,61077299.017331086,31934113.854044948
776,46390.830785321115,2185.6681261295253,61865536.863026895,31934113.854044948
777,46356.94803958058,2063.430554428711,51514240.51488665,31934113.854044948
778,47342.423740818886,3059.121805982742,111320153.12272486,31934113.854044948
779,46269.250302260436,2112.6521626808044,62929343.54152171,31934113.854044948
780,47354.69109845777,3026.6209601931005,107351431.19766518,30969890.562405948
781,46334.47473362691,2098.1100887259486,53413157.91692539,30969890.562405948
782,47488.786985909195,3176.8911631316932,117243301.75195158,30969890.562405948
783,46413.357703448244,2316.995096786033,73011737.92193703,25557269.82506673
784,47087.629979897116,3071.4326493427156,118892746.39391871,25557269.82506673
785,46044.62598725213,2023.9320579489408,52034444.51460458,25557269.82506673
786,46005.12176879286,2029.1552813929707,53918769.79261397,25557269.82506673
787,47125.06579437547,2917.458776705156,100882960.39554632,25557269.82506673
788,46036.92474727061,2012.983228846569,49780552.285196066,25557269.82506673
789,47187.038360094244,3036.261358696135,112088123.09057674,25557269.82506673
790,46097.92176879286,1964.9525915353995,44791889.435669415,25557269.82506673
791,47134.178004339505,2993.27043724092,103836598.1740539,25557269.82506673
792,47327.13878954167,3103.7913807374835,113738480.40599498,25557269.82506673
793,46222.92880024706,2011.5148210412094,46104146.99284711,25557269.82506673
794,48179.059523369964,4016.469198202007,163342331.24084532,25557269.82506673
795,46161.757024770544,2052.219328444081,54178139.3983383,25557269.82506673
796,46076.54497735643,1981.974613745889,44680635.86176215,25557269.82506673
797,46105.66048193147,2101.9774527415157,53313896.82341455,25557269.82506673
798,47082.559747970714,3266.259560442978,138217234.72405142,25557269.82506673
799,46252.23306507973,2056.2621029846114,48901386.32304466,25557269.82506673
800,46118.52442932293,2093.997854439568,53758127.43523816,25557269.82506673
801,47059.73331843115,3050.6299169356953,108016270.12204818,25557269.82506673
802,46118.1603479902,2007.2347118906994,45567664.82309674,25557269.82506673
803,46250.65976866153,2192.0307932569526,59890224.90430874,25557269.82506673
804,46234.822637345445,2117.3657938129722,63288905.50883684,25557269.82506673
805,47052.48489079249,3204.2914195281755,131509417.62780914,25557269.82506673
