,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48295.08421917489,2058.8994443247802,53413783.5227017,27310494.748876743
403,49058.52385920441,2552.3881148759056,72142664.87322307,27310494.748876743
404,49087.880735550876,2688.7497002112477,80918453.69891502,27310494.748876743
405,49125.37073196702,2778.2918808563763,90245438.29486936,27310494.748876743
406,48160.103070639525,2047.693366155729,52753581.53328506,27310494.748876743
407,48140.29239108485,1829.8891976782324,32333115.267599523,27310494.748876743
408,48286.2616361395,2052.5882099050623,52508758.114783525,27310494.748876743
409,49115.80460826659,2942.170223457132,102148502.50898576,27310494.748876743
410,48286.73557273914,1958.8185814777341,41615348.06505216,27310494.748876743
411,48140.29239108485,1893.3171478291538,37303451.062969126,27310494.748876743
412,49435.003783197535,2823.5452670061677,88670573.42241028,27310494.748876743
413,48329.295590809525,1994.1371919551943,47476498.94501537,27310494.748876743
414,50122.22044797796,3873.2437274901954,158652340.67152414,27310494.748876743
415,48140.29239108485,2122.860009605783,55414131.96129475,27310494.748876743
416,49091.922649751636,2896.4519045985758,104917662.15185037,27310494.748876743
417,48195.37930167052,1862.4507225166199,37490514.39840233,27310494.748876743
418,50080.079242678476,3806.842595190376,153880457.13195586,27310494.748876743
419,49187.52387636267,2711.944222463637,85846963.23587534,27310494.748876743
420,48140.29239108485,1828.8042540047543,32893730.441914164,27310494.748876743
421,48140.94121798476,1833.4152354519567,32444399.37580497,27310494.748876743
422,48132.010354929866,1790.4949492835317,29364994.59224338,27267928.558691707
423,48338.53601815058,2187.613095895078,59090987.04146455,27235800.829683233
424,48008.62919190536,1878.6059760930652,37324699.23013376,27235800.829683233
425,48142.85002637067,1996.1863203012933,44000533.12654259,27235800.829683233
426,49086.800541529075,2985.0356406795095,113376126.3935154,27235800.829683233
427,49058.80014683392,2929.868794151371,103331142.5467751,27235800.829683233
428,48067.603150341194,1917.733578395621,36992734.572866574,27223699.503802095
429,49102.96020771849,2933.260682180352,101563097.55348566,27223699.503802095
430,48086.73597304504,2043.0474340700498,51892826.32219683,27223699.503802095
431,48022.64587314085,1896.1860503331231,39120259.406958416,27223699.503802095
432,49129.62680927298,2888.913433189661,94294398.2354082,27223699.503802095
433,49925.65928767132,3602.3312016972122,137984549.64818206,27223699.503802095
434,48150.811847413876,2149.9745502779824,63615503.61198448,27223699.503802095
435,48063.73044545845,1952.7107801161605,42052138.81174205,27073444.58784685
436,47896.52306396661,1966.3666858043857,40986566.74454027,27073444.58784685
437,48932.23972221197,2873.075522259505,93200544.61901732,27073444.587846845
438,47736.8597821763,1853.3914789439227,36535138.96903581,27073444.587846845
439,47785.71302217427,1989.4392110971567,49019942.07713884,27073444.587846845
440,48771.06462044288,2794.0134037156035,90048434.52472493,27073444.587846845
441,47788.76498490167,1996.500085383145,48777056.14465286,27073444.587846845
442,48757.04161085356,2950.6604902929994,102605280.60882983,27073444.587846845
443,47887.64586825414,1977.1689426905057,48608731.47414534,27073444.587846845
444,47753.512337943845,1912.7829143363535,43821888.947785005,27073444.587846845
445,47827.687150115635,1848.8619721970651,33573058.397659056,27073444.587846845
446,49706.52308325778,3656.8600418500123,151351054.47148442,27073444.587846845
447,47711.86891918651,1818.7142859622486,30155973.140120886,27057420.378372736
448,47724.455406513815,1863.4280220461217,36646841.562939845,27057420.378372736
449,47912.72437894701,2013.2777329168498,45233793.21595667,27057420.378372736
450,48759.97350685107,2853.8964604464722,93436851.28019346,27057420.378372736
451,47743.63110661773,1859.1404772613125,33538521.27259199,27057420.378372736
452,47901.3687385602,2142.3423644624645,61582781.69744861,27057420.378372736
453,47710.704255427576,1835.2375983816696,36502702.45363284,27057420.378372736
454,47773.36224436069,1920.8693560936208,43610457.1116874,27057420.378372736
455,47812.633526945596,2025.8580874555907,48137544.12892176,27057420.378372736
456,48886.6411885715,3032.801085859184,103489636.97241947,27057420.378372736
457,47739.57235529446,1835.6688772864047,35909341.59907115,27057420.378372736
458,47689.32653518143,2009.942773279409,46657931.73120616,27057420.378372736
459,47862.37181218679,2005.2519783410548,52768748.34315921,27057420.378372736
460,48659.889397662,2939.069797687517,101722727.69496694,27057420.378372736
461,47748.294733546005,1952.1364960088042,42248843.93598864,27057420.378372736
462,47764.40626483828,1844.6359260047343,32070450.5014944,27057420.378372736
463,47797.500960944686,1880.8168525623837,36461671.09178008,27057420.378372736
464,48629.48734023508,2808.9523786663076,92962820.53818473,27057420.378372736
465,47753.93635512837,1844.2041529246337,33178662.023949295,27057420.378372736
466,47791.28955704519,1893.3237420880432,34937306.075491205,27057420.378372736
467,47766.11038152741,2048.5129322244065,59441209.298189245,27057420.378372736
468,47909.30615911059,1968.5097717683634,44083339.443690844,27057420.378372736
469,49742.359701104506,3739.8391940454303,146087671.56658798,27057420.378372736
470,48766.6547406902,2916.5548895134625,102673507.9466384,27057420.378372736
471,47786.04639129133,1966.3222825078005,43499491.02537066,27057420.378372736
472,47821.53405323256,2028.5544273797714,53822019.16506402,27057420.378372736
473,47753.63302362689,1951.0347126744255,46689042.54899042,27057420.378372736
474,48842.27629877434,3008.487951289997,107473659.04634404,27057420.378372736
475,48747.18986681374,2861.522546211815,95240428.22104353,27057420.378372736
476,47891.893973737555,1976.2351277935873,43441405.275837414,27057420.378372736
477,47907.64147535607,1969.7278455002095,41457710.52093685,26986255.98980629
478,47694.19742631847,2113.674524201261,55049685.76895986,26986255.98980629
479,48743.65822081758,2838.174965779974,95969820.69849043,26986255.98980629
480,47907.60873173932,2060.0776221277342,54855732.43351255,26986255.98980629
481,47865.491391298936,2047.323435606068,52192201.167087585,26986255.98980629
482,49713.106400228564,3709.2457266124575,155455549.86818436,26986255.98980629
483,47809.12242697658,2084.8644586745145,55233884.96941209,26986255.98980629
484,47792.37123659103,1891.7835456128382,36159813.39562563,26986255.98980629
485,47950.837294487515,2000.690334779178,46634580.33708303,26986255.98980629
486,47952.48011251213,2014.0827642172146,43184271.0082718,26986255.98980629
487,47884.43585287938,1962.5354335895888,41460022.518474065,26986255.98980629
488,47728.605008729864,1935.46907673973,41428590.59139,26986255.98980629
489,47691.87209867011,1844.1028278621925,34914134.30541227,26986255.98980629
490,47694.19742631847,1910.9923846079832,41400338.82713411,26986255.98980629
491,47732.62661632838,2046.0354106853315,52198397.7474228,26986255.98980629
492,47787.24583060331,1922.2501284231032,40990045.51491473,26986255.98980629
493,47720.80759450422,1893.8234233460469,40784410.95133581,26986255.98980629
494,47764.60350245183,1946.6156751734193,44223974.7034743,26986255.98980629
495,47688.767243484624,2002.5082752611088,46642198.4338372,26986255.98980629
496,47719.53217378579,1862.4679021369545,36198848.181565605,26986255.98980629
497,47766.26856505002,1901.8302713929875,36121125.75288232,26836981.129794944
498,48469.31975646777,2947.283818600031,109743183.44670682,26836981.129794944
499,47594.87530468792,1942.0058449620635,39920764.185112074,26836981.129794944
500,47610.73845642718,1939.4940069779745,37177363.18627988,26836981.129794944
501,47466.96229219653,1988.192851857173,41882728.369466,26836981.129794944
502,47488.09362868068,1786.747484594889,27374407.922111142,26836981.129794944
503,47623.95911151816,1964.5314157026182,37144032.78981651,26836981.129794944
504,48408.76828147575,2812.9513679111155,94973802.14762172,26836981.129794944
505,48349.00425426111,2704.3366199707098,89054220.39624155,26836981.129794944
506,47631.45623432589,2174.701163604477,58937248.42737462,26836981.129794944
507,47466.73886238689,1842.7584410442075,31846591.954035453,26836981.129794944
508,47533.20156144766,2102.4735326534424,55116039.03636607,26836981.129794944
509,48427.60850294964,2718.8264748682222,86314089.61796352,26836981.129794944
510,48475.130032992856,2859.660572375412,96718330.68474114,26836981.129794944
511,48386.73238951601,2892.4747753766733,102520751.93132201,26836981.129794944
512,47523.42469710273,1881.1285480390302,33772967.49437949,26836981.129794944
513,47512.08720084516,1949.6089098538578,40289533.43808032,26836981.129794944
514,47572.51249731051,1896.3101077577699,35350191.927017495,26836981.129794944
515,47503.50360569822,2067.672717738712,55004345.89693986,26836981.129794944
516,47452.61618000318,1792.3849451173835,28305970.91465471,26836981.129794944
517,47596.38452378303,1944.7373435495072,42361898.23747399,26836981.129794944
518,47852.332739632555,2050.77382281758,47331654.027844705,26836981.129794944
519,47507.03949389492,1925.2721128518588,41645447.10693949,26836981.129794944
520,47485.92310444301,2003.5819465575998,44753129.808513954,26836981.129794944
521,48425.796333543294,2815.577255871719,93127158.10979724,26836981.129794944
522,47654.418058108924,1958.6360476055984,43284282.1696842,26836981.129794944
523,48393.27103859898,2807.9372070881195,91952933.76772648,26836981.129794944
524,47519.751451970675,1822.292002272548,30295581.00602184,26836981.129794944
525,47674.74707755396,1933.9125132464862,37932791.59434995,26836981.129794944
526,47480.23488846187,2083.919704831117,60029214.46344243,26836981.129794944
527,47497.83162305363,1918.727885108004,39031375.574829474,26836981.129794944
528,47409.8009435702,2021.6913484234879,50024054.03192101,26836981.129794944
529,47428.42010725465,2108.050215271397,57129031.24920203,26836981.129794944
530,48497.5760523888,2942.1242901708238,105167038.23151611,26836981.129794944
531,47500.57884009867,1893.6563446130663,37677508.606442176,26836981.129794944
532,48444.48813941123,2816.656230199159,93491840.97558592,26825912.67131946
533,47410.81443718538,1927.284056143686,42692585.248222694,26825912.67131946
534,47460.9212487194,1951.4071914821034,47019737.31431585,26825912.67131946
535,48468.278934217844,2636.135877879483,79225733.77980377,26825912.67131946
536,49465.14428028176,3872.6741928459364,159379332.70441347,26825912.67131946
537,48493.71460145485,2909.992338958307,98071240.88334599,26825912.67131946
538,47486.25794885645,2095.487015112051,55212888.69531689,26825912.67131946
539,47462.50019673926,1964.6069605997159,42932865.115859166,26825912.67131946
540,48510.19492012072,2737.9087208945903,82521029.50078894,26825912.67131946
541,47540.16044466141,1917.047536715283,37720904.082688965,26762900.728220236
542,47373.38221758871,2017.8559357139213,44403837.18693133,26762900.728220236
543,49226.930153647176,3611.585653849924,135596725.500148,26762900.728220236
544,47373.54975434697,1914.9844799637442,39002700.41558882,26762900.728220236
545,47381.333034183226,1902.900142237116,36282602.00273114,26762900.728220236
546,47460.64173987201,2108.184449376227,57782496.039566316,26762900.72822023
547,47422.792076109195,2028.3465685218398,50508111.52833728,26762900.72822023
548,49260.04407845114,3723.6917976869067,144683943.8837589,26762900.72822023
549,49177.23032933656,2939.4059082458807,114883746.43242502,26762900.72822023
550,48297.035592501474,3033.241282272295,111294066.16563264,26762900.72822023
551,47312.47428749238,1909.1183888753028,40654068.896629095,26762900.72822023
552,48352.64259552241,3010.0010994281533,111529928.60587342,26762900.72822023
553,47323.571134416496,1965.4765954159157,47636296.62236569,26762900.72822023
554,48337.83976131184,2870.8929834748897,97648117.65994549,26762900.72822023
555,48295.355199789425,2683.7924534602544,78891544.99774423,26762900.72822023
556,47396.71523888974,1917.2005850316004,40705723.54439242,26762900.72822023
557,47370.09850479372,1959.6527156675634,45526094.54414168,26762900.72822023
558,47430.72582013328,1926.3140555560826,37886414.497187875,26762900.72822023
559,47350.994407243656,1846.3757576301064,32152624.315449584,26762900.72822023
560,47505.18134517978,1881.0211248933945,32966540.846570473,26762900.72822023
561,48315.837044981374,2884.463677818364,102051504.89871113,26762900.72822023
562,47371.63408242344,1889.875232809918,36419527.94702555,26762900.72822023
563,47348.790638852624,1865.6361762456872,35213067.979603454,26762900.72822023
564,48286.027436413984,2767.1755719059424,85085649.62257728,26762900.72822023
565,47379.38819829309,1894.6313496114083,33575576.19401466,26762900.72822023
566,48279.81756466601,2774.851487336198,90301900.99832246,26762900.72822023
567,47404.44877907024,1842.9263066519566,32307275.36293874,26762900.72822023
568,47493.571704124006,1890.878483871841,37218563.23527137,26762900.72822023
569,47634.832323458264,2015.1134785664035,46509288.89355309,26762900.72822023
570,48411.002518339126,2825.215550768077,87791310.88905798,26762900.72822023
571,47594.64075636542,2147.6140387157548,57043499.70099811,26762900.72822023
572,47472.604799632914,2330.164963840794,73014916.2979112,26762900.72822023
573,47313.69975096238,1829.7684387756926,32167078.289622057,26762900.72822023
574,47401.8558872486,1935.8468062388336,42991175.21554334,26762900.72822023
575,47405.29212320192,2191.9362018436564,65008406.76787003,26762900.72822023
576,47490.989837681824,2135.3779310996215,58447711.67630343,26762900.72822023
577,48305.94519569843,2634.676349484973,81052728.96954513,26762900.72822023
578,47376.73617835586,1822.5751073427466,29800829.984443195,26762900.72822023
579,47491.49136701816,1912.015940804256,35988197.09328927,26762900.72822023
580,50108.4728663813,3046.529184063616,137178163.64508837,26762900.72822023
581,49158.974023066134,3502.4812781841356,126504151.10730919,26762900.72822023
582,47397.76156368344,1995.0221768875958,49611202.27838838,26762900.72822023
583,47360.58401053485,1984.3663307493196,49477922.049976155,26762900.72822023
584,47299.450191047436,1885.8053504343407,35497367.42944147,26762900.72822023
585,47313.30855290718,2066.14671529866,56908016.89143463,26762900.72822023
586,47649.33284053942,2014.9058666321093,46407872.648558065,26762900.72822023
587,49171.015579085695,3445.2781339789435,124801097.96235684,26762900.72822023
588,47478.57641763672,1889.1468631651182,38431867.911949374,26762900.72822023
589,47329.65717269107,1878.4704950821447,35157692.30177587,26739350.519132614
590,47341.04644053286,1937.5829520489067,38742489.303878754,26739350.519132614
591,47257.828695939694,2013.1232032645003,47765861.230089165,26739350.519132614
592,47435.08427054633,1939.8382693023636,40588155.193724096,26739350.519132614
593,47417.85504175078,1968.949498974917,46433009.79380402,26739350.519132614
594,47294.44532714707,2034.9339803877642,51780365.359958485,26739350.519132614
595,48261.09775990586,2879.6716603967843,96082180.6210841,26739350.519132614
596,47359.66311865362,2002.723816659371,48475686.05696131,26739350.519132614
597,47317.99979314139,1889.5815815546557,38836998.46307083,26739350.519132614
598,47443.4295283079,1979.5987327885584,49934763.05917257,26739350.519132614
599,48272.16182517011,2748.0176931936703,85624653.02321658,26739350.519132614
600,47542.957780246645,1915.359794564582,40578249.80667166,26739350.51913261
601,48274.55094528118,2860.545085652392,95829575.10684033,26739350.51913261
602,47417.15511886591,2176.402234337165,67339950.22524835,26739350.51913261
603,47243.24067445354,1852.7475315407423,35611902.44181602,26739350.51913261
604,47472.840340002476,2175.9740813715866,60419457.982320085,26739350.51913261
605,48224.53508555513,2846.1825024141226,93290076.48446818,26739350.51913261
606,47311.43538798983,1849.4054860391836,37475770.44515945,26739350.51913261
607,47325.67817947053,1834.7260054819671,32847116.764161468,26739350.51913261
608,47324.781143623135,1980.376352119487,45338911.690532565,26739350.51913261
609,48495.2975375181,2968.7655703709174,103168773.34704845,26739350.51913261
610,48322.220346878,2962.1588022563965,107973516.16672118,26739350.51913261
611,48332.46856545118,2797.856213079752,86907737.78282566,26739350.51913261
612,47304.36104141996,1983.4503898049832,46251048.12882541,26739350.51913261
613,47359.13370254657,1944.959956103265,44889052.062733084,26739350.51913261
614,47400.35516074857,1865.1054086788183,35705147.93337003,26739350.51913261
615,49182.887618799905,3851.205234869929,156977855.42294958,26739350.51913261
616,47339.73523753172,1909.3047164862742,39716978.079301134,26739350.51913261
617,47363.232876419366,1895.96542672035,36318309.41399603,26739350.51913261
618,47505.38770447226,1911.3109780752734,41361274.99519275,26739350.51913261
619,48293.453402007,2870.484729997371,98759496.8892045,26739350.51913261
620,47393.079762270834,1955.2655695880596,44852371.725212194,26739350.51913261
621,47743.02590669635,2194.299018962034,56312379.90509877,26739350.51913261
622,47270.278834699435,2061.027016171449,57694585.28314982,26739350.51913261
623,48270.11012990961,2853.348547570734,91659891.75068562,26739350.51913261
624,47517.594883833604,2090.257760410178,49326067.918933794,26739350.51913261
625,48257.59001659797,2759.4014837077625,92154868.47346906,26739350.51913261
626,48223.10574437525,2736.3140261973144,87225006.07811658,26739350.51913261
627,47309.22078382875,2000.6818899298487,51976537.14631062,26739350.51913261
628,47257.82869593968,2045.325546725197,53539173.264592424,26739350.51913261
629,47549.26300973742,2103.91474305922,54674944.29503608,26739350.51913261
630,47305.30264140584,1991.899237855542,49131590.995036066,26739350.51913261
631,48263.12148860962,2876.6134912593707,98246678.82602334,26739350.51913261
632,47326.80522223682,1904.2745548795506,38848961.48739545,26739350.51913261
633,47415.43164947046,2071.868290856108,50480625.15443709,26739350.51913261
634,47360.97369018835,1942.6040206748664,45449163.105891936,26739350.51913261
635,47257.82869593968,1838.9896023105903,34952453.89686151,26739350.51913261
636,48464.57730031306,2972.4067959031586,107799290.40111938,26739350.51913261
637,47306.668317239404,1815.366366707638,30297251.207292102,26739350.51913261
638,48174.69854040448,2792.2332820455053,89335870.62650055,26739350.51913261
639,48240.206145676886,2814.595887286117,89216300.2133954,26739350.51913261
640,47298.58193806473,2159.4517057834464,66122099.36048864,26739350.51913261
641,47345.38988767965,1899.7847623241628,41010568.16599542,26739350.51913261
642,48354.84522408141,2875.0848277939463,96926568.25658192,26739350.51913261
643,48316.61983000413,2797.9933496622352,87374466.38705173,26739350.51913261
644,47561.976402054905,1995.3544691805087,42776309.021049336,26739350.51913261
645,47323.06376180514,1899.4070588636805,38567135.87021928,26739350.51913261
646,47433.23935167211,1992.9117886265292,43500624.693252936,26739350.51913261
647,47359.4977362147,1945.3068134504706,48304051.767257944,26739350.51913261
648,48168.64919448514,2762.275665400396,89606480.95415963,26739350.51913261
649,48266.466473487104,2759.2733494937847,86531783.05339792,26739350.51913261
650,49098.25450686301,3651.060807507034,137954780.47588378,26739350.51913261
651,48241.94367015992,2874.2140431113376,94639808.8202721,26739350.51913261
652,47373.91728067799,1932.7328027521028,44611179.93350146,26739350.51913261
653,48298.64250931403,3019.3088362545777,109853511.4811053,26739350.51913261
654,47330.2071741901,1833.0451798601025,30278274.789445054,26739350.51913261
655,47307.746679504206,2040.9899782370685,47405693.85288914,26739350.51913261
656,47257.82869593968,1985.900166560991,50042444.67179795,26739350.51913261
657,47530.34591653811,1953.480458457349,40162575.370517604,26739350.51913261
658,47391.24760242411,1907.5092373874443,40613357.88160463,26739350.51913261
659,47406.53466898212,1997.7706651325923,47980954.207147405,26739350.51913261
660,47475.9462867634,1840.0676665331987,31568659.723027855,26739350.51913261
661,48218.166400480884,2684.4738768186617,83783019.06890997,26739350.51913261
662,47359.227987504,2000.7245353414314,47021069.312991306,26739350.51913261
663,47458.47197880136,1869.3946001591892,34921622.418435216,26739350.51913261
664,47586.29230296916,1876.5198177303823,34471480.82951024,26739350.51913261
665,47327.57292918966,1995.8035733874276,50546958.642872736,26739350.51913261
666,48373.79574699238,2892.6631427931384,96930528.7938001,26739350.51913261
667,47297.08092292211,1821.4298286895514,33614504.48439045,26739350.51913261
668,47404.63220144816,2001.6691811477074,49084223.04317098,26739350.51913261
669,47276.81561920253,1809.3574482306717,29178731.64325139,26739350.51913261
670,47359.95707315426,2139.922177056146,60851126.55152464,26739350.51913261
671,48297.14566523479,2810.4213036630026,90382916.51079491,26739350.51913261
672,47354.661433031564,2024.1005736586133,51025642.91897054,26739350.51913261
673,48231.581535019555,2902.386025860539,103159662.29349625,26739350.51913261
674,47396.621959537806,1963.1122973234656,43818359.10696946,26739350.51913261
675,47411.523674606215,2041.9108294537407,45566373.080815874,26739350.51913261
676,49341.195415816444,3739.0951828286757,144778635.07139516,26739350.51913261
677,47323.798794146634,1942.0149337544706,38322217.44843423,26739350.51913261
678,47269.70680599312,1979.3548210100482,49664823.90641464,26739350.51913261
679,47384.38819510346,1920.4944180582447,42024076.989960566,26739350.51913261
680,47339.71153907546,1954.0337484174604,43073385.95126824,26739350.51913261
681,48301.33172779989,2826.783398413558,90368715.80432148,26626508.20132997
682,47003.193337219425,2010.4437916251434,43076423.23642735,26626508.201329965
683,46856.751349019316,1904.194005545693,41127752.71963482,26626508.201329965
684,46890.60152965214,1911.7291845109012,38836154.53497851,26626508.201329965
685,48022.45244127027,2851.425988571438,89831178.25792155,26626508.201329965
686,47758.96547338817,2773.9568586864507,89746896.52357604,26626508.201329965
687,47829.356110128385,2790.073529836859,93649551.24650548,26626508.201329965
688,46999.767143186225,1953.8723800593702,40753529.315467045,26626508.201329965
689,46997.321881534146,2174.7750480883587,63224668.32996537,26626508.201329965
690,46903.365352535446,1947.8900800075903,40627876.84593415,26626508.201329965
691,46839.82645682162,1954.196128345587,47767684.94947644,26626508.201329965
692,46795.14025669178,1803.368006896977,29349892.14187001,26626508.201329965
693,46857.285713325706,2065.479565883664,52479668.37559408,26626508.201329965
694,46895.93558737718,1960.780042621469,46542212.60374366,26626508.201329965
695,48164.90014053524,2900.8624738396843,98550934.20917018,26626508.201329965
696,46836.049178173416,1781.3684225962843,28907015.673136808,26595363.796778552
697,46981.05725970037,2152.513246326827,62777836.1292152,26595363.796778552
698,46805.05002134146,1861.6834563322107,33949262.51061156,26595363.796778552
699,46740.40507443751,1840.5338690243648,36147274.264070496,26595363.79677855
700,46858.69055355991,1871.935561626761,35268896.32829973,26595363.79677855
701,46793.69917252899,1788.074951262773,27185491.583104014,26595363.79677855
702,46770.32814387967,1874.2210880450104,41025935.5125148,26595363.79677855
703,47846.496251712706,2745.7123358328663,87767857.98989686,26595363.79677855
704,46932.56322612576,1945.0823609491003,39546203.558443345,26595363.79677855
705,46740.40507443751,1776.233112094726,27427313.61056189,26595363.79677855
706,46763.24829841698,1889.470864206539,36540470.831254445,26595363.79677855
707,47774.46795283785,2751.768852173328,87591645.85967293,26595363.79677855
708,46860.58334821049,1867.4623433099055,36390267.452565245,26595363.79677855
709,46740.40507443751,1864.3791531874108,32270273.56441042,26595363.79677855
710,46841.48769079485,1847.0040995986624,34380609.26976563,26595363.79677855
711,46838.804750246534,1987.4516149298645,43676790.23200555,26595363.79677855
712,46899.90319975746,2154.191693326743,67259554.69004425,26595363.79677855
713,46922.18290240343,1966.4376973671665,45883832.470120646,26595363.79677855
714,46764.293573637915,1847.3761526935814,36128598.21747001,26595363.79677855
715,46891.68359038462,2008.329790233136,50106775.702997826,26595363.79677855
716,46711.15256088438,1908.1832444536606,39341022.85217397,26595363.79677855
717,46802.01773051049,2018.120631878249,47456858.76870432,26595363.79677855
718,46938.83593758073,1880.1293259442853,33359871.060333557,26595363.79677855
719,46849.787994210375,1901.174106619375,39357727.322652385,26595363.79677855
720,48630.005675679575,3632.5468882358023,136626334.03874388,26595363.79677855
721,48786.992336850315,3615.852222022386,134530338.04707503,26595363.79677855
722,47763.936077142724,2713.2801310618374,85703667.22166182,26595363.79677855
723,46705.53093324825,1884.6096978833407,39410153.732421495,26595363.79677855
724,46740.40507443751,1891.0425078986711,44915065.14553601,26595363.79677855
725,46818.364619867185,2007.145836595852,54021797.262812935,26595363.79677855
726,46843.76067432761,1956.19084010271,42189312.77592145,26595363.79677855
727,46824.05501550475,1910.8984409906382,40137099.19174114,26595363.79677855
728,48835.36439656008,3778.635047777854,146507499.20638877,26595363.79677855
729,46868.12617595216,1957.0757376396734,49309393.88088631,26595363.79677855
730,46869.64721861026,1824.346302884111,32608257.571033817,26595363.79677855
731,46843.62540464355,2053.167570369097,53729418.12224176,26595363.79677855
732,46819.89950846147,1939.6280849990173,42095274.36267152,26595363.79677855
733,47764.35441382658,2872.4796489448318,93612856.19188635,26595363.79677855
734,47863.553216962704,2883.3382403513287,104736679.5581123,26575746.32455297
735,46907.84296175711,1975.5687368544689,45146310.570161186,26575746.32455297
736,47688.86190227602,2684.874673850046,84102866.62761162,26575746.32455297
737,47692.85269936702,2795.1907615095515,89112453.45985773,26575746.32455297
738,47774.04416561686,2754.7512891337747,93375375.99143174,26575746.32455297
739,46688.40262553244,2050.204310315531,53519816.929223225,26575746.32455297
740,46913.068046997265,1903.9409326259179,36562392.11312,26575746.32455297
741,46841.26876613019,2034.3087590164064,49669310.15854522,26575746.32455297
742,46823.509054226044,2068.763905810314,53049833.56967377,26575746.32455297
743,47651.4555990863,2689.9218986914602,81189340.89371565,26575746.32455297
744,48651.63575665558,3707.6711574081905,140999656.1976771,26575746.32455297
745,46705.92806538561,1906.5952929808536,42062985.05399884,26575746.32455297
746,46838.01571153907,1979.8573935346005,46931669.88800849,26575746.32455297
747,47708.39969718088,2702.569572549103,81337842.57640369,26575746.32455297
748,46878.509310328416,1885.5473206015533,31874925.024672993,26565735.435558576
749,46723.21639290852,2118.7785419060465,62428304.46083967,26565735.435558576
750,46786.72254235664,1909.7560676714882,40943211.53044297,26565735.435558576
751,46786.20750942205,1870.3139830343127,35685920.4954684,26565735.435558576
752,46738.15706939747,1898.39790820771,43218662.18172149,26565735.435558576
753,47761.21062008315,2738.5070094632224,81605967.00463402,26565735.435558576
754,46750.32330912169,1926.9564223583347,41587746.8499762,26565735.435558576
755,46754.30438257386,2069.656096758949,52567588.197688855,26565735.435558576
756,47737.29329966041,2780.64298287198,92302635.77370256,26565735.435558576
757,47873.91540830111,2988.339674188949,101661307.58411606,26565735.435558576
758,46800.00306940628,1967.7355966874443,40596611.584195,26565735.435558576
759,48596.27735030603,3650.258365247371,135608905.9336928,26565735.435558576
760,46862.84471163819,1958.3073367008856,40321265.151682414,26565735.435558576
761,46688.33428436691,1903.0398152398782,42892628.91544412,26565735.435558576
762,46747.11801920059,2063.463311570603,48619840.53228779,26565735.435558576
763,48669.32865181712,3713.3534942604056,143556442.9598549,26565735.435558576
764,46701.48790896205,1801.329387501748,32587916.647193663,26565735.435558576
765,46768.40295340081,2002.7858046293545,50920551.420393184,26565735.435558576
766,46875.45054418258,2041.452542391513,53824999.9383235,26565735.435558576
767,47600.35111081708,2811.2085650942677,89836080.90513244,26565735.435558576
768,46763.69242086085,1945.4025896875642,44661821.88706269,26565735.435558576
769,46688.93110472687,1945.8071475474967,45735305.403522536,26565735.435558576
770,46789.9784300424,1854.4993277106162,31332243.98928262,26565735.435558576
771,46700.293745953226,1865.1690066966537,38003870.95636185,26565735.435558576
772,46780.121755840926,1933.5574006911168,44398620.19473876,26565735.435558576
773,46742.19180568686,1910.9458168126978,35406651.890951514,26565735.435558576
774,47913.17825603527,3071.122336251807,112999502.56621206,26565735.435558576
775,46738.73882010073,2093.721003444659,59813339.23865112,26565735.435558576
776,46725.67183716996,1875.9186853258266,34969968.5341725,26565735.435558576
777,46729.51493766204,1880.036024879324,38738224.937117055,26565735.435558576
778,46869.06811034471,2171.8553695796845,55856143.000393525,26565735.435558576
779,46765.017831196325,1935.1029909505971,41270306.51236068,26565735.435558576
780,46688.33428436691,1803.7675023389033,31681288.380156748,26565735.435558576
781,47699.40927559692,2719.374336631561,81303807.20659666,26565735.435558576
782,47841.52584981821,2662.6995129817687,83242893.80943844,26565735.435558576
783,46831.04189545174,1938.940554201768,43910498.188582614,26565735.435558576
784,46768.005061323885,2074.804715822671,53746158.44079439,26565735.435558576
785,47059.98326547331,2145.1642435147664,60566686.0401236,26565735.435558576
786,47851.79979936949,2764.6718307286237,90000630.77261572,26565735.435558576
787,46731.87397842542,1975.802545284168,47886980.059254475,26565735.435558576
788,46769.8664278418,1932.7426648446758,41714087.228704944,26565735.435558576
789,46865.08792228591,1911.4869653031012,38224757.82435496,26565735.435558576
790,46773.031469072026,2033.7879858433803,50213855.569227464,26565735.435558576
791,46962.5814688213,1912.1054466990922,44348344.97935424,26565735.435558576
792,46745.0354601179,1914.2281136525376,42858299.20603969,26565735.435558576
793,46805.85419794897,1916.2630964057346,42763519.122390896,26565735.435558576
794,46801.932395510004,1921.4246545800293,40880761.02804606,26565735.435558576
795,46891.76288037484,2016.9064615334623,43393482.60959959,26565735.435558576
796,46809.99186620163,1916.4736719191837,39048430.83221903,26565735.435558576
797,47717.676825703995,2735.075329837,84193610.94727889,26565735.435558576
798,46748.712909492155,1973.5137829861355,47636603.557841286,26565735.435558576
799,46698.0091618558,1987.6517536275514,51482932.861149766,26565735.435558576
800,47161.83089512653,2015.5331420343168,44702171.425590985,26565735.435558576
801,46931.16498337797,2006.3469811708594,53913588.316028,26565735.435558576
802,46688.33428436691,1869.8190564310207,36998333.00041415,26565735.435558576
803,46788.814824293775,1922.5490193741412,41381134.960625246,26565735.435558576
