,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
116,46614.23985080927,5148.063259125238,239973055.52800268,239386330.31781945
117,46565.75802850539,5148.063259125238,239723468.0398647,239386330.31781945
118,46509.73544934865,5148.063259125238,239435060.25842643,239386330.31781945
119,47490.97842164877,5727.07066155268,276921512.66734457,239386330.31781945
120,47516.23886771341,5785.586617708602,280589095.608189,239386330.31781945
121,46561.78709370331,5148.063259125238,239703025.41630572,238656404.00916633
122,46450.71723487907,5148.063259125238,239131230.75689635,238656404.00916633
123,46412.457907891265,5148.063259125238,238934269.32131165,238656404.00916633
124,46497.17102405516,5148.063259125238,239370377.80220103,238656404.00916633
125,46642.92357729552,5148.063259125238,240120721.1664614,238656404.00916633
126,46466.28387899377,5148.063259125238,239211368.82553115,238376372.74346226
127,46304.08772093592,5148.063259125238,238376372.74346226,238376372.74346226
128,46376.121905781285,5148.063259125238,238747209.2838657,238376372.74346226
129,46271.97785672794,5148.063259125238,238211069.13127765,234752413.2496615
130,45668.97943059456,5148.063259125238,235106795.08839005,234752413.2496615
131,45750.49659142004,5211.708664037424,238469197.4367662,234752413.2496615
132,45734.03466992185,5148.063259125238,235441703.5757845,234752413.2496615
133,45652.01977350487,5148.063259125238,235019485.70083928,234752413.2496615
134,45643.27107526771,5169.14189488823,235940078.7119027,234752413.2496615
135,45709.211008770595,5166.5917624269805,236162245.2252006,234752413.2496615
136,45686.77867946167,5044.426258887919,230413948.74965304,189819329.73621514
137,46188.6712162967,4111.693256752056,189913647.9783849,189819329.73621514
138,46133.95601211599,4102.55415383536,189269666.52215546,184322697.59561846
139,45966.66210299514,4020.302227585097,184799874.04732287,184322697.59561846
140,45847.97041647708,4020.302227585097,184322697.59561846,184322697.59561846
141,45794.89328573398,4020.302227585097,184109311.48865816,182188836.52601546
142,45317.199109046116,4020.302227585097,182188836.52601546,182188836.52601546
143,45377.56068622895,4020.302227585097,182431508.3092242,182188836.52601546
144,45401.35169438967,4020.302227585097,182527155.3523292,182188836.52601546
145,45535.51503012981,4102.072893518877,186830936.7957272,182188836.52601546
146,45335.72761234785,4038.830730886839,183106419.63677698,182188836.52601546
147,45424.38901027789,4020.302227585097,182619772.32471222,182188836.52601546
148,46285.29585811977,4682.840966396,222411274.38722175,182188836.52601546
149,45331.72209348272,4020.302227585097,182247223.31269717,180868624.11593607
150,45115.3221944309,4020.302227585097,181377230.31648988,180868624.11593607
151,44963.332580014,4020.302227585097,180766186.13107985,179844244.26737413
152,44779.59730656099,4065.888485578126,182087552.03983182,179844244.26737413
153,44734.01104856796,4020.302227585097,179844244.2673741,179844244.26737413
154,44822.82623324978,4020.302227585097,180201308.15219378,179682524.3258333
155,44860.20955122099,4020.302227585097,180351600.38870797,179682524.3258333
156,44895.348784335874,4020.302227585097,180492870.72587538,179682524.32583323
157,44829.03749179541,4035.1981569848904,180901421.1560827,179682524.32583323
158,45877.22948934423,4763.882661530499,225397672.64502972,179682524.32583323
159,44729.68099241793,4020.302227585097,179826836.13298863,179682524.32583323
160,44814.02567229699,4020.302227585097,180165927.2373913,178694215.58314407
161,44469.04149298958,4020.302227585097,178778986.57284015,178694215.58314407
162,44554.71265483655,3972.184983047909,176984697.37881687,157307084.01477963
163,44614.05494455312,3539.1297822132183,157894930.55956486,157307084.01477963
164,44700.107600408184,3539.1297822132183,158199482.0767401,157307084.01477963
165,44816.25030636956,3612.0472899588594,162003180.96119663,157307084.01477963
166,44447.95576736566,3539.1297822132183,157307084.01477963,157307084.01477963
167,45366.652308862715,4245.934215413517,198467870.37163195,157307084.01477963
168,44453.411880557906,3539.1297822132183,157326393.9074734,157234664.5381194
169,44564.5650181473,3539.1297822132183,157719779.28710243,157234664.5381194
170,44623.49267710656,3539.1297822132183,157928331.91992125,157234664.53811935
171,44461.178947426735,3539.1297822132183,157353882.56514934,157234664.53811935
172,44501.14347062402,3539.1297822132183,157495322.19942877,157234664.53811935
173,44658.743028927514,3568.91103115066,159401693.46392098,157234664.53811935
174,44427.4932579024,3539.1297822132183,157234664.53811935,157234664.53811935
175,44579.78984612155,3539.1297822132183,157773661.9292152,157234664.53811935
176,44427.4932579024,3539.1297822132183,157234664.53811935,157234664.53811935
177,44513.6235714755,3539.1297822132183,157539490.89603728,157234664.53811935
178,44421.58025693083,3539.1297822132183,157213737.6602786,155157366.62048286
179,43880.14461240792,3539.1297822132183,155297526.6455958,155157366.62048286
180,43918.08263595871,3539.1297822132183,155431794.23462266,155081993.0806691
181,44150.28852891947,3539.1297822132183,156253601.02600554,154647849.248244
182,43806.72303884112,3539.1297822132183,155037678.16792855,154647849.248244
183,43782.08944209471,3539.1297822132183,154950496.67204028,154219320.67175108
184,43689.28602788706,3567.3138300347828,155875694.74966854,154042091.20328462
185,43614.443573468554,3539.1297822132183,154357176.18552047,154042091.20328462
186,43629.1001721144,3539.1297822132183,154409047.79029393,154042091.20328462
187,43525.41463086822,3539.1297822132183,154042091.20328465,154042091.20328462
188,43744.70279399051,3539.1297822132183,154818180.47227758,154042091.20328462
189,44517.924762542454,4337.546488487785,200230498.26100868,154042091.20328462
190,46474.862937897604,5861.225374558327,288287854.3289163,154042091.20328462
191,43597.41971746618,3539.1297822132183,154296926.54973435,154015578.41097856
192,43645.01794072504,3539.1297822132183,154465382.83925018,154015578.41097856
193,43685.43441276239,3600.780574203858,157329344.6178911,153964256.19427818
194,43682.86656156859,3539.1297822132183,154599334.02049333,153964256.19427818
195,43524.31871436081,3539.1297822132183,154038212.6125345,153964256.19427818
196,43568.79745528903,3539.1297822132183,154195628.64922887,153964256.19427818
197,44536.096810128656,4287.152516512064,197164695.8853476,153964256.19427818
198,43568.731674223694,3539.1297822132183,154195395.84150147,153964256.19427818
199,43503.42193385053,3539.1297822132183,153964256.19427818,153964256.19427818
200,43504.857383688875,3486.310227194903,151671505.04923192,130985942.31107794
201,43625.07122928027,3010.9342320300607,131352220.33898969,130985942.31107794
202,43516.71527512692,3010.9342320300607,131025967.68738508,130985942.31107794
203,43503.42193385052,3010.9342320300607,130985942.31107792,130985942.31107794
204,43590.014185444066,3010.9342320300607,131246665.88562949,130985942.31107794
205,43722.13863060245,3010.9342320300607,131644483.90044484,130985942.31107794
206,43781.60272590822,3010.9342320300607,131823526.38057765,130985942.31107794
207,43695.96833211968,3030.36701779588,132435623.03256655,130904869.10633312
208,43638.159667829095,3032.6739241465675,132352041.21845663,130904869.10633312
209,44714.18799959439,3850.894030301558,180111918.08814836,130904869.10633312
210,43577.54620563604,3010.9342320300607,131209125.61842123,130904869.10633312
211,43476.495671601966,3010.9342320300607,130904869.1063331,130904869.10633312
212,43558.20268192988,3012.88064139212,131236697.35647874,130904869.10633312
213,43726.93886180746,3010.9342320300607,131658937.08090165,130776300.92852834
214,43501.077160434026,3010.9342320300607,130978882.35253187,130776300.92852834
215,43528.56827522181,3010.9342320300607,131061656.29112303,130776300.92852834
216,44476.22505799909,3798.6527435120747,175626041.6132849,130776300.92852834
217,43499.112553554296,3010.9342320300607,130972967.05042517,130776300.92852834
218,43543.800022385294,3067.337172136019,133589486.73230724,130776300.92852834
219,43433.79524445976,3010.9342320300607,130776300.92852834,130776300.92852834
220,43615.6567441898,3105.28432426038,135502456.3847435,130776300.92852834
221,43531.944942456714,3010.9342320300607,131071823.21409078,130776300.92852834
222,43757.391688313626,3077.630640099813,134696293.66297847,130776300.92852834
223,43462.09332785437,3010.9342320300607,130861504.59652202,130776300.92852834
224,43553.01642565541,3010.9342320300607,131135268.06417339,130776300.92852834
225,43813.748938485616,3010.9342320300607,131920316.51245709,130776300.92852834
226,43429.43743008778,3010.9342320300607,130763179.83605893,130087208.95523933
227,43233.36213125569,3017.712740946263,130465675.02399485,130087208.95523933
228,43297.18878092086,3014.426949383601,130516878.16520086,130087208.95523933
229,43286.61193271845,3010.9342320300607,130333141.65682288,130087208.95523933
230,43264.06330903228,3016.6944871578803,130516785.22513036,130087208.95523933
231,44343.50891491621,3806.777815316743,175324000.56092906,130087208.95523933
232,43261.32181935468,3010.9342320300607,130256994.78876397,130087208.95523933
233,43332.55827521994,3101.3708992835504,134486641.06651464,129932012.45714135
234,43271.10430517713,3014.6893545991124,130449718.54744358,129932012.45714135
235,43153.387767469554,3010.9342320300607,129932012.45714135,129932012.45714135
236,43406.4148621034,3169.697994327428,137753123.2372173,129932012.45714135
237,43304.43641470829,3118.276780557152,135186081.35006943,129793523.36645743
238,43117.480258358955,2995.8032661219304,129171640.82430342,123270958.5217584
239,43198.617713621075,2886.3069486697177,124692751.27261293,123270958.5217584
240,43107.39237865944,2859.6245729487555,123270958.52175839,123270958.5217584
241,43169.70925479303,2859.6245729487555,123449161.39205942,123270958.5217584
242,43147.86889918442,2859.6245729487555,123386706.1744791,123270958.5217584
243,43218.04074195881,2859.6245729487555,123587371.30040583,123270958.5217584
244,43143.216023027824,2859.6245729487555,123373400.69548681,123270958.5217584
245,43169.8779640259,2859.6245729487555,123449643.83712742,123270958.5217584
246,44122.19338786064,3700.86007968899,170728322.94193402,123270958.5217584
247,43088.845114245814,2859.6245729487555,123217920.30868022,122690996.20091948
248,43916.40918824849,3661.098060901474,167548578.81674653,122690996.20091948
249,43023.86339355202,2859.6245729487555,123032096.98339173,122690996.20091948
250,43030.545648153486,2882.7785719104986,124044791.81790034,122690996.20091948
251,43077.27551412316,2929.8240153937477,126245992.9286937,122690996.20091948
252,42904.58172780506,2846.149724153928,122112863.44953199,116909668.68704467
253,44017.45558301454,3541.468566199854,163280507.9486839,116909668.68704467
254,43065.01500929515,2810.1621312725388,121079393.79291466,116909668.68704467
255,42904.58172780504,2759.8689251366354,118411021.85655424,116909668.68704467
256,43912.48589964233,3604.7181609963227,166137860.66497314,116909668.68704467
257,43087.64675978994,2802.850455585534,120801200.1177564,116909668.68704467
258,43015.07023701602,2800.3718119351097,120506844.81768163,116909668.68704467
259,43023.74751241078,2724.876085000483,117234380.68366714,116909668.68704467
260,42904.58172780504,2724.876085000483,116909668.68704467,116909668.68704467
261,42932.77534781168,2724.876085000483,116986492.80795033,116909668.68704467
262,42978.71450920134,2724.876085000483,117111671.33018601,116909668.68704467
263,42942.64824168582,2757.731321291797,118423035.39100477,116909668.68704467
264,43077.47581583696,2797.7785074883514,120559746.30604832,116909668.68704467
265,42896.906645483265,2728.6887122527332,117052487.58236346,116570508.88929221
266,43904.366571746716,3674.269278160955,169504731.0098545,116570508.88929221
267,42780.113756722094,2724.876085000483,116570508.88929221,116570508.88929221
268,42780.113756722094,2724.876085000483,116570508.88929221,116570508.88929221
269,43010.91187954857,2724.876085000483,117199405.1746451,116570508.88929221
270,42939.321896213296,2728.9098482959635,117179112.33295071,116570508.88929221
271,43813.02582817241,3545.6927249462315,162312169.6806739,116549700.91529554
272,42816.26043105921,2724.876085000483,116669004.0977457,116265639.43860193
273,42809.919013012186,2724.876085000483,116651724.51936436,116265639.43860193
274,42833.41662828261,2724.876085000483,116715752.60926934,116265639.43860193
275,42710.795940059135,2724.876085000483,116381626.42840287,116265639.43860193
276,42743.56996618316,2724.876085000483,116470931.58839743,116265639.43860193
277,42696.375735282854,2724.876085000483,116342333.15726717,116265639.43860193
278,42761.175474934644,2836.4208923017527,121364712.57432818,116265639.43860193
279,45542.26892598041,5212.495257469407,267383172.18433958,116265639.43860193
280,42716.88504345987,2731.713209734212,116690428.30871458,116265639.43860193
281,43783.66296581618,3575.042899250852,163146627.92476562,116265639.43860193
282,42775.85793441876,2724.876085000483,116558912.30087586,116265639.43860193
283,43702.182376203025,3535.9885350339036,161411874.54314262,116265639.43860193
284,42767.57243330928,2724.876085000483,116536335.3370504,116265639.43860193
285,42707.75251673396,2729.652345228468,116578465.606403,116265639.43860193
286,42668.22997148558,2724.876085000483,116265639.43860193,116265639.43860193
287,42704.41511960634,2760.851278677226,117912254.99753502,116265639.43860193
288,42821.7799770784,2724.876085000483,116684044.17669344,116265639.43860193
289,42668.22997148558,2724.876085000483,116265639.43860193,116265639.43860193
290,42797.988386184465,2752.580872830219,117809220.89071457,116265639.43860193
291,44711.40630269506,4396.916671924881,209359059.4811097,116265639.43860193
292,42797.586024073025,2724.876085000483,116618118.65274748,116265639.43860193
293,44707.539898269504,4452.81736618633,210839683.929159,116265639.43860193
294,42668.22997148558,2724.876085000483,116265639.43860193,116265639.43860193
295,43614.718185629965,3513.1058879220545,159718512.9779847,116265639.43860193
296,42844.76038852164,2822.2796828311766,120997576.6712524,116265639.43860193
297,42818.290637671846,2745.2523820224274,117561351.4065644,116214446.33095844
298,42714.41366954856,2724.876085000483,116391484.29297057,116214446.33095844
299,42684.120792318485,2724.876085000483,116308939.95626047,115844049.02380797
300,42513.51085705882,2724.876085000483,115844049.02380797,115844049.02380797
301,42779.14515536633,2878.778224939574,123352710.18704066,115719813.3614633
302,42706.18725951905,2801.827270203933,119696744.05343568,115719813.3614633
303,42527.36553309583,2724.876085000483,115881801.29920661,115569515.49051368
304,42589.76716931226,2734.9773965962722,116486425.06659977,115569515.49051368
305,42660.050873439664,2894.2276056653,123693313.35238227,115569515.49051368
306,42501.37239024998,2724.876085000483,115810973.20589197,115400845.44894011
307,43346.04732011496,3483.915725355534,156816651.45188022,115400845.44894011
308,44458.007278226425,4497.8976682618995,226170488.4428447,115400845.44894011
309,42385.042963063344,2724.876085000483,115493989.9317693,115400845.44894011
310,42464.42130904617,2724.876085000483,115710286.08840482,115400845.44894011
311,42402.644842323134,2724.876085000483,115541952.87161541,115400845.44894011
312,42350.85994705687,2724.876085000483,115400845.44894011,115400845.44894011
313,42371.2379668789,2724.876085000483,115456373.02781281,115400845.44894011
314,42750.794656335005,2925.115147878145,125315410.87075701,115400845.44894011
315,42432.069366867654,2756.49933170051,116971469.43865363,115400845.44894011
316,44223.81760247047,4292.3080405856845,201565935.00397396,115400845.44894011
317,42408.203624578695,2782.2197625222993,118018536.89353819,115400845.44894011
318,42391.99332996826,2724.876085000483,115512928.8203305,115400845.44894011
319,42488.06945863473,2724.876085000483,115774724.36567321,115400845.44894011
320,42350.85994705687,2724.876085000483,115400845.44894011,115400845.44894011
321,42406.6360050794,2737.2620628001564,116080699.46433206,115400845.44894011
322,42460.5098464387,2724.876085000483,115699627.83748834,115400845.44894011
323,42353.53268899802,2724.876085000483,115408128.33953694,115400845.44894011
324,43296.328520958006,3513.1058879220554,158810062.45745263,115400845.44894011
325,42558.3602977794,2724.876085000483,115966258.19225316,115400845.44894011
326,43358.79038224794,3511.9843045724024,158940433.3248905,115400845.44894011
327,42497.83285412907,2724.876085000483,115801328.40856414,115400845.44894011
328,42445.28983116109,2724.876085000483,115658155.18184507,115400845.44894011
329,43345.113310797,3654.138320788471,166704338.50146163,115400845.44894011
330,43346.01803622573,3507.812818503371,159007881.4507348,115400845.44894011
331,45346.130486701455,5190.772856985927,268146978.2940243,115400845.44894011
332,42837.825128883786,2741.1588583756484,117441585.31288345,115400845.44894011
333,42368.919093976045,2724.876085000483,115450054.38649563,115400845.44894011
334,42642.111932241576,2756.49933170051,117543809.40187319,115165525.0087642
335,42483.56214342058,2844.536186469424,121023916.38159585,115044513.37017861
336,42444.05021180968,2724.876085000483,115654777.37271985,115044513.37017861
337,43519.89039604657,3542.2063163898188,161665704.71286035,115044513.37017861
338,42359.61473262958,2724.876085000483,115424701.15477648,115044513.37017861
339,42435.625040476116,2817.609912115206,119613412.38580374,115044513.37017861
340,42262.36473125412,2740.3311115373103,115816829.48729217,115044513.37017861
341,42616.85998391362,2986.875688141379,127534050.7737217,115044513.37017861
342,42291.13021189894,2724.876085000483,115238089.32204485,115044513.37017861
343,42316.02627504694,2724.876085000483,115305928.00912747,115044513.37017861
344,42282.72109166684,2739.1998981872102,115820083.65358007,115044513.37017861
345,42278.86197399985,2724.876085000483,115204659.89398849,115044513.37017861
346,42338.82740337568,2724.876085000483,115368058.25842147,115044513.3701786
347,42220.089934899996,2724.666130556481,115035649.0746706,114955870.41509876
348,42331.40112795198,2722.776540560466,115258945.92024247,114955870.41509876
349,43227.05753677871,3508.9942212555484,158136608.63354257,114955870.41509876
350,42264.75012619547,2740.3902481841933,115826719.51580627,114955870.41509876
351,42365.99354786401,2722.776540560466,115353133.3496602,114955870.41509876
352,42550.51396828929,2723.955214410918,115905476.9054615,114955870.41509876
353,42370.196720112704,2722.776540560466,115364577.64845486,114955870.41509876
354,42336.37057681768,2722.776540560466,115272476.61903355,114955870.41509876
355,42285.53572688383,2735.3724728041407,115669236.6136078,114955870.41509876
356,42220.089934899996,2722.776540560466,114955870.41509876,114955870.41509876
357,42320.546220665725,2722.776540560466,115229390.43333352,114955870.41509876
358,42352.23637711012,2854.922982770596,121069537.1444437,114955870.41509876
359,42276.84864944573,2722.776540560466,115110411.71153626,114955870.41509876
360,43189.57389024018,3610.396228263079,163671263.5604176,114955870.41509876
361,42274.75570684651,2722.776540560466,115104713.09652635,114918547.69881728
362,42304.48966792864,2722.776540560466,115185672.0282187,114918547.69881728
363,42287.27058688876,2722.776540560466,115138788.31831332,114918547.69881728
364,42323.30471244578,2740.3902481841938,116000906.4331713,114918547.69881728
365,42279.322286014714,2722.776540560466,115117146.87115617,114918547.69881728
366,42206.38234056551,2722.776540560466,114918547.69881728,114918547.69881728
367,42440.03814633691,2799.9214072218856,118880921.57320532,114918547.69881728
368,42283.38361094783,2757.8711074477587,116621735.94577932,114918547.69881728
369,43158.1751989809,3593.269396001439,162535710.07775944,114918547.69881728
370,42262.480527833744,2722.776540560466,115071290.52707922,114918547.69881728
371,42308.85007637951,2825.2442763744666,119627333.25022225,114918547.69881728
372,42401.2194209226,2722.776540560466,115449045.53044489,114918547.69881728
373,42463.495338364344,2776.453046541343,117935669.9360518,114918547.69881728
374,42469.99713054315,2863.604082605966,121766580.3596442,114918547.69881728
375,42434.70847176705,2722.776540560466,115540228.7324498,114918547.69881728
376,42355.8188029994,2777.707869021564,117722476.79970305,114918547.69881728
377,42473.714086456064,2750.615952422081,116840987.06980212,114918547.69881728
378,42206.382340565506,2722.776540560466,114918547.69881728,114918547.69881728
379,43222.139598864,3604.286921745036,163502273.75140974,114918547.69881728
380,43388.355559503085,3640.600382921085,164799422.20904824,114918547.69881728
381,42373.216063808824,2733.9377205281257,115851512.80285434,114918547.69881728
382,43121.10263296835,3462.8032302055044,155158889.92160434,114918547.69881728
383,43162.44524169513,3514.3187149835658,158497466.06615108,114918547.69881728
384,42366.61613680513,2791.481528985529,118301821.28474072,114918547.69881728
385,42352.015214309555,2800.1968781572627,118642644.92726405,114918547.69881728
386,42353.59044506888,2735.129506695099,115852305.40361595,114918547.69881728
387,42427.661604940266,2722.776540560466,115521041.68876937,114918547.69881728
388,42328.75405915289,2744.3525759179474,116186058.63685253,114918547.69881728
389,42251.9991501459,2722.776540560466,115042752.07779801,114918547.69881728
390,42278.289655366825,2722.776540560466,115114335.24865301,114336171.07502066
391,42005.65739520551,2722.776540560466,114372018.52648583,114336171.07502066
392,41992.49162455516,2722.776540560466,114336171.07502064,114336171.07502066
393,42125.030304126965,2753.006060032364,115982208.78285809,114336171.07502066
394,42004.66860341387,2717.52241468489,114148692.43056758,112129832.70677593
395,42032.421510643326,2697.6399255142196,113397195.7640388,112129832.70677593
396,42288.24348242287,2686.009554839805,113603465.45611095,112129832.70677593
397,42156.069193440344,2670.2352818047084,112566623.30252497,112129832.70677593
398,42201.40491190906,2670.2352818047084,112687680.33750613,112129832.70677593
399,42112.21521222317,2670.2352818047084,112449522.8546313,112129832.70677593
400,42042.246668076674,2670.2352818047084,112262690.3794348,112129832.70677593
401,42273.59382197146,2679.967057727384,113286053.92356071,109643165.30356663
402,42515.76861014293,2581.1463579105052,109739421.30183622,109643165.30356663
403,42496.63304982509,2581.1463579105052,109690029.62001526,109643165.30356663
404,42592.60020992168,2581.1463579105052,109937734.9057776,109643165.30356663
405,42740.76775696332,2616.8854115329827,111883734.64557333,109643165.30356663
