,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,30749.465311508462,2729.2216279690415,62410904.947277345,23616179.65495173
402,29582.650943087898,1785.554093479439,28184933.113242358,23497597.1587676
403,29602.33139036626,1941.7446509215526,36299479.288431935,23497597.1587676
404,30519.496300123526,2628.4035410226325,60783206.499249324,18581448.352695797
405,30493.44498839283,2623.8192794718652,68709533.6283426,17998859.29017593
406,29818.761619182646,1844.8004026278927,32437866.961514782,17998859.29017593
407,29597.78939707263,1816.3790935364464,31249250.47099445,17998859.29017593
408,29717.316625958494,1850.7251959124333,32347184.966047436,17998859.29017593
409,29582.650943087898,1914.6348709527222,37494978.89689626,17998859.29017593
410,29679.33697878135,1887.1343743216112,36562175.94854985,17998859.29017593
411,29678.921223143443,1735.3446989270574,25944754.626141347,17998859.29017593
412,29582.650943087898,1734.506039890987,27863142.458717816,17572339.886017412
413,29681.83452522912,1753.1567076033255,28864959.819354057,17572339.886017412
414,29582.650943087898,1672.9663917488244,23326015.61236427,15688344.025983375
415,29610.123220194168,1724.4436508646081,27885598.30837922,15688344.025983375
416,29638.06801172204,1739.817350236834,28055090.518668722,15195065.62479107
417,30515.4655894447,2486.44187263379,58188363.56947454,15131826.417292245
418,29787.670989009734,1967.0167983662436,40339146.41285095,15131826.417292245
419,29752.29763308923,1891.1706746249133,35313655.66388686,15131826.417292245
420,29613.77287510658,1656.934238113728,25917959.69299243,15131826.417292245
421,29582.650943087898,1698.1438958162682,28661571.70584464,15131826.417292245
422,29582.650943087898,1656.312379593001,23342971.800627343,15131826.417292245
423,29590.914845877047,1671.1605200431727,25737873.42263807,15131826.417292245
424,29582.650943087898,1915.4435160802482,37003383.30914821,15131826.417292245
425,29526.801074417774,1730.1978730951748,27830085.826499958,15131826.417292245
426,29595.373424998244,1655.3959808958436,24840422.196999203,15131826.417292245
427,29702.925955011033,1824.5815233481426,30715394.742839176,15131826.417292245
428,30591.394837362168,2639.0466221515294,63470501.85043969,15131826.417292245
429,30570.899659393606,2467.7418246460584,56185182.69213842,15131826.417292245
430,29627.44619252783,1702.956015569811,27579928.45596078,15131826.417292245
431,31224.921019649068,3316.310515489694,105393050.93217918,15131826.417292245
432,29658.65578801512,1598.6603966152875,20710401.76156809,15131826.417292245
433,29687.06847099271,1647.9808224248695,24673941.98579068,15131826.417292245
434,29601.162495182296,1715.9929414357023,28127311.71448853,15131826.417292245
435,29765.543643073423,1707.2547621314711,24606006.353194147,15131826.417292245
436,29653.881951765936,1665.2017298094047,26165266.937227216,15131826.417292245
437,29836.969500590152,1856.6319039339317,33794341.42279421,15131826.417292245
438,29582.650943087898,1636.4632361935874,23794235.890868228,15131826.417292245
439,30611.892086768778,2514.4972994449986,57038368.635328606,15131826.417292245
440,29587.434117815174,1584.5016793745458,21194947.34232012,15131826.417292243
441,29582.650943087898,1715.8983209241956,29151149.56104418,15131826.417292243
442,29662.16352197693,1567.1023736760355,19315567.872892387,15131826.417292243
443,29633.456411279854,1723.85347190748,26890598.601463437,15131826.417292243
444,29582.496267084254,1654.9680248476925,23654230.485298768,15131826.417292243
445,29582.650943087898,1836.2331088660899,34882248.033131495,15131826.417292243
446,29788.629381252453,1888.2777450886038,34671846.49447417,15131826.417292243
447,29590.518559096214,1743.5510279857494,29492160.806039285,15131826.417292243
448,30545.076876176376,2554.7203345470334,58878619.98927126,15056278.246509288
449,31212.098424167674,3358.0935206402924,104755896.13403746,15056278.246509288
450,29434.95461720968,1707.1605192602724,27310950.604815144,15056278.246509288
451,29550.675568190007,1792.2742245969857,27667696.24099924,15056278.246509286
452,30322.806071519368,2441.4434803826425,55646513.084315635,15056278.246509286
453,29434.95461720968,1579.8747040220192,21442303.725444924,15056278.246509286
454,29486.80022195618,1716.5446380787293,28040330.49830355,15056278.246509286
455,29447.85979550101,1570.425100782619,19975056.310943495,15056278.246509286
456,29434.95461720968,1787.0577960309809,32356052.097929098,15056278.246509286
457,29469.280625166488,1589.056074191424,21597247.45648522,15056278.246509286
458,29512.936785729642,1737.3612412164553,29177602.98290948,15056278.246509286
459,29431.38515400743,1758.2746655325568,27853371.28810832,15056278.246509286
460,29539.70885651323,1862.476363296027,37923800.90172081,15056278.246509286
461,29434.95461720968,1790.1344373587806,30911196.57119783,15056278.246509286
462,30397.543099159007,2560.694552963338,63718284.496006966,15056278.246509286
463,29490.93802182068,1847.4385386447284,35501837.01804797,15056278.246509286
464,29580.57198792618,1772.8369765369487,29640756.17469587,15056278.246509286
465,29465.309474806803,1762.2343154808866,31059684.29622073,15056278.246509286
466,29517.603767342825,1735.1904833350673,28218246.313556127,15056278.246509286
467,29408.05808796391,1681.5837161834581,25893687.460029334,15056278.246509286
468,29446.64409320224,1547.6059514652054,19814137.61031422,15056278.246509286
469,30600.73199033942,2722.4885187007376,67142228.91789374,15056278.246509286
470,29516.560620124936,1676.793918744766,23832702.392438784,15056278.246509286
471,29454.4803884844,1723.608190577307,27461568.863313686,15055487.0630408
472,31215.69336591512,3379.341178530781,106346264.85857579,15055487.0630408
473,29393.315305985037,1593.7288127022125,23431572.746956553,14850409.591662731
474,29020.476982738815,1740.8423924677215,30467791.46620772,14850409.591662731
475,29064.929365562613,1669.9078651515367,25845385.42792652,14850409.591662731
476,29032.482345290868,1649.2198356941542,23680560.168691825,14850409.59166273
477,29876.86748244858,2496.9612575045985,57742076.67247818,14850409.59166273
478,29129.84847407593,1610.0722230851702,21520705.101555236,14850409.59166273
479,30768.37941153485,2603.3006358603757,70592495.60522878,14850409.59166273
480,29088.54575331213,1596.26394856721,21058981.658928197,14850409.59166273
481,30109.265201894596,2641.5662533692766,60525855.986974336,14850409.59166273
482,29951.537428361527,2577.387997605263,60820961.72515919,14850409.59166273
483,29930.079107782592,2501.3670433763664,58165959.67954415,14850409.59166273
484,29166.143173576776,1732.4517879306193,24963414.78370843,14850409.59166273
485,29164.132850676797,1621.3780254057915,23290542.780025292,14850409.59166273
486,29183.915546033568,1771.9588247725787,29727306.06843558,14850409.59166273
487,29032.482345290868,1663.825799553703,26005707.55253599,14850409.59166273
488,30847.660249331348,3388.7309647731468,94235983.61504443,14850409.59166273
489,29114.73830725659,1783.097037690477,32510873.448575694,14850409.59166273
490,29101.33011869092,1714.966515470449,28689222.905195247,14850409.59166273
491,29032.482345290868,1701.5635521026118,25449910.76663384,14850409.59166273
492,29921.43855442067,2506.155337779782,57676900.3200979,14850409.59166273
493,29084.093676898086,1655.1569072995687,25829964.511407945,14850409.59166273
494,30005.483297137464,2551.8225808617635,61256451.63309012,14850409.59166273
495,29070.109606305963,1705.2551183581795,27102403.524484675,14850409.591662727
496,29133.050402419827,1609.9157864898084,21389024.459136207,14850409.591662727
497,29047.226186079217,1726.8566947284403,29757256.293701224,14850409.591662727
498,29018.113845431042,1650.9079611419002,24633084.788396604,14850409.591662727
499,29032.482345290868,1700.872662355651,28842773.28438844,14850409.591662727
500,29050.097045246155,1741.7255498371246,28862129.4663719,14850409.591662727
501,30046.298361581226,2543.825613386359,60248080.59520946,14850409.591662727
502,29321.614965669625,1890.9405975474142,32717854.134289812,14850409.591662727
503,29023.124752004485,1585.4605454352472,21679227.569142424,14850409.591662727
504,30755.120875007462,3292.5363800514133,102817391.61980107,14850409.591662727
505,29946.272632016993,2486.4168212083737,55862424.72996477,14850409.591662727
506,29926.13160513933,2569.373942944877,60705298.81835188,14850409.591662727
507,29041.535667611817,1498.959395827052,15277380.73207451,14850409.591662727
508,29230.629264225783,1821.3847129132023,34623077.28128406,14850409.591662727
509,30108.878515822485,2694.9670322029224,65310870.91159296,14850409.591662727
510,30050.26153543601,2570.312473345576,64522212.34028868,14850409.591662727
511,29032.482345290868,1842.2724483098718,36615382.974511266,14850409.591662727
512,29096.9024736231,1722.4171817391211,27642705.07062284,14850409.591662727
513,29090.082901053265,1660.0601857816168,27282059.96995735,14850409.591662727
514,30827.60258609523,3331.568432871747,88053657.19624229,14850409.591662727
515,29064.610730760418,1716.0739458646499,25321280.636593916,14850409.591662727
516,29969.504909020976,2546.0751931242426,59786279.60244757,14850409.591662727
517,29032.72974374283,1565.1710240106454,20471983.43164845,14850409.591662727
518,29125.829388625436,1781.93370218884,29186845.85881559,14850409.591662727
519,29037.467772808177,1806.791964788768,33388171.66913612,14850409.591662727
520,29032.482345290868,1718.6416067782586,29409479.808426984,14850409.591662727
521,29111.18943817113,1795.8442499771877,32960366.378688652,14850409.591662727
522,29947.440192775153,2572.653643001251,64079122.16897644,14850409.591662727
523,29082.874805044285,1562.3820688625703,20173470.654925577,14850409.591662727
524,29047.6207992756,1675.1275022955492,26713316.97760706,14850409.591662727
525,29095.373211871578,1810.360513893691,35994406.87426334,14850409.591662727
526,29039.78400044368,1705.289122704485,26418380.99321593,14850409.591662727
527,30738.92806596571,3176.1106095554455,80151387.7258487,14850409.591662727
528,29032.482345290868,1609.4220850886338,21655911.766136695,14850409.591662727
529,29032.482345290868,1691.154763290718,27533849.056696333,14850409.591662727
530,30863.577440469082,3255.8697865126605,85610824.36374655,14850409.591662727
531,29037.26552001814,1650.0768747454972,24882573.666990355,14850409.591662727
532,29161.624395061215,1708.0666246342585,27233182.650409263,14850409.591662727
533,29032.482345290868,1665.8143894219552,26238033.96335681,14850409.591662727
534,29076.939971306914,1624.089269476499,22501174.672117643,14850409.591662727
535,29134.664339790885,1613.0475940725325,21412642.40493831,14850409.591662727
536,29032.482345290868,1746.5869883406456,29002325.51109734,14850409.591662727
537,29032.482345290868,1662.5496014136984,25241031.69388593,14850409.591662727
538,29323.063554081535,1735.392332492222,29403773.3175595,14850409.591662727
539,29132.683632974677,1770.2610838863093,29768774.99392625,14850409.591662727
540,29093.19630044423,1595.5973425471484,21687544.385509137,14850409.591662727
541,29099.074217958514,1789.4309129172755,33573513.32956516,14850409.591662727
542,29096.034897947124,1688.4967386921574,25510903.28420737,14850409.591662727
543,29032.482345290868,1580.720802748781,21521143.38045316,14850409.591662727
544,29045.511829081166,1669.1017679658603,28433749.95178057,14850409.591662727
545,29995.18648506112,2454.372605905732,52650656.31157437,14850409.591662727
546,29222.73188508694,1826.6032852191124,30181876.63750531,14850409.591662727
547,29066.567279230716,1719.7997153875717,31786776.378612924,14850409.591662727
548,29104.56030005209,1730.7725828592818,28467443.64962077,14850409.591662727
549,29934.979845590286,2530.7965910276534,60862254.76462805,14850409.591662727
550,29187.228170662787,1699.592455201955,26026795.055466637,14850409.591662727
551,28976.78715262438,1669.4854120965192,26489348.665969513,14850409.591662727
552,29932.593905934373,2309.4281895552394,52095736.135526665,14850409.591662727
553,29913.99908312969,2422.3230769591105,54088265.328301296,14850409.591662727
554,29087.609310873242,1596.724712338617,23272782.79025504,14850409.591662727
555,29281.326750385615,1789.9824498310713,30851647.38754285,14850409.591662727
556,29105.169338604108,1642.8608410869474,26844725.71686411,14850409.591662727
557,29037.26552001814,1868.1970719866724,35747551.74497738,14850409.591662727
558,29070.680096718694,1784.4326135365177,30740766.12247044,14850409.591662727
559,29032.482345290868,1650.993611068962,25978847.283606596,14850409.591662727
560,28979.026701331364,1585.3867684740164,21790818.973504554,14850409.591662727
561,29049.537821177317,1666.21022511222,24977149.182757862,14850409.591662727
562,29032.482345290868,1696.3360549134948,28105540.72173044,14850409.591662727
563,29344.41652183666,1868.0350478781172,30992783.441375077,14850409.591662727
564,29019.571134122223,1805.2756335227896,33676425.01989383,14850409.591662727
565,29078.5559885523,1611.4717434693216,24089107.15943881,14850409.591662727
566,29939.161088929628,2496.9077933672247,61724107.03773747,14850409.591662727
567,29092.934854256244,1710.8613432979564,28001937.818485193,14850409.591662727
568,29046.841048395836,1652.25815057615,24176472.36897278,14850409.591662727
569,29063.548475899286,1648.2047918080286,25719996.727897186,14850409.591662727
570,30018.801209120662,2639.475363344529,67106655.57087356,14850409.591662727
571,29935.56688151905,2580.1810690707102,61977964.58899742,14850409.591662727
572,30196.574906976923,2691.4012384505754,65103118.83464421,14850409.591662727
573,29053.494800135737,1783.85564387433,32056476.17231228,14850409.591662727
574,29085.16941250889,1623.4197194241572,22521422.582752593,14850409.591662727
575,29110.48324963922,1762.9979349394857,29265404.570622306,14850409.591662727
576,29032.482345290868,1647.4002501877817,22959985.35928449,14850409.591662727
577,29035.588899371516,1667.0154064376657,25129346.173786785,14850409.591662727
578,29045.204827201214,1646.6517743509849,22373336.397989698,14850409.591662727
579,29926.131605139333,2475.9252036669554,60457895.56182591,14850409.591662727
580,29095.719317637624,1813.6558606163057,32582835.530895032,14850409.591662727
581,30721.035941067617,3278.2854941792166,101070407.86963318,14850409.591662727
582,29187.91766562075,1864.7849333803406,35109287.95034003,14850409.591662727
583,29047.869781925237,1590.4017646976295,21381991.97689649,14850409.591662727
584,29032.482345290868,1617.831532259574,23080566.516463928,14850409.591662727
585,29119.219682470208,1650.5323080444105,26369045.026292272,14850409.591662727
586,29187.163242374554,1738.6981495204163,27954908.960291952,14850409.591662727
587,29904.821270724933,2413.6054689834355,57357259.673479065,14850409.591662727
588,29071.647731799207,1684.6657888605296,28330789.772514187,14850409.591662727
589,30133.455595108906,2626.300550534697,63506179.879077636,14850409.591662727
590,30941.363731420523,3442.5399916259767,94132669.7229453,14850409.591662727
591,29111.362915913916,1617.559625095996,22090521.401912555,14850409.591662727
592,29255.496824656904,1667.0902824307825,23620957.87865429,14850409.591662727
593,29156.632732519774,1900.552058482511,35544439.31279983,14850409.591662727
594,29150.069241109024,1743.0928943843464,27580440.87993132,14850409.591662727
595,29072.507094747394,1676.405141091974,25200919.41573014,14850409.591662727
596,29045.511829081166,1565.9706351121279,18688558.102647185,14850409.591662727
597,29227.599557953472,1716.9796913497892,24214870.404795904,14850409.591662727
598,29005.585816045088,1701.1817131478006,26331610.99979396,14850409.591662727
599,29032.482345290868,1617.3816719048696,23450143.252169084,14850409.591662727
600,29186.082101082586,1686.2890515206157,25044489.96996609,14850409.591662727
601,29127.53328134465,1627.1724025280007,22001316.672082845,14850409.591662727
602,29037.26552001814,1663.1333532378164,23198542.629595023,14850409.591662727
603,29032.482345290868,1576.2956299179184,19785747.85442635,14850409.591662727
604,29952.58909824994,2318.7897406671404,47361404.024480164,14850409.591662727
605,29091.64287096327,1663.1789709254354,23540586.9106868,14850409.591662727
606,29045.511829081166,1606.131990683189,20763441.015209597,14850409.591662727
607,29294.18459363301,1813.6394469402767,30267541.614766616,14850409.591662727
608,29043.29277451449,1750.7294098926327,28916930.654507052,14850409.591662727
609,29917.412327981223,2610.6656065124375,63886309.68105576,14850409.591662727
610,29174.41696677407,1634.5469610174644,26129242.902056634,14850409.591662727
611,29161.30061999631,1676.205816921221,26889289.151493717,14850409.591662727
612,29127.75892200316,1759.4312778152714,32901168.239086002,14850409.591662727
613,29032.482345290868,1742.243535633821,28012879.131499253,14850409.591662727
614,29112.54025115085,1687.0150467630967,26623548.852630094,14850409.591662727
615,30232.863156035728,2533.9383200202424,62230759.277904056,14850409.591662727
616,29929.928164635832,2527.158018353818,57984857.02859563,14850409.591662727
617,29045.511829081166,1598.6013352396817,23824599.6885686,14850409.591662727
618,29037.26552001814,1607.0081759645068,22726919.991550736,14850409.591662727
619,29032.482345290868,1566.3161448131893,19588246.12623188,14850409.591662727
620,29138.040860405286,1656.8285135889164,22771605.564072426,14850409.591662727
621,30014.324283857084,2635.988222934183,63582717.89746056,14850409.591662727
622,28997.745660137665,1619.3715482255382,23056602.304606937,14850409.591662727
623,29919.457834835302,2602.263083314322,62850757.47719997,14850409.591662727
624,28951.100857136837,1593.6253152335562,24468901.71908972,14850409.591662727
625,29032.482345290868,1926.8244336674175,40361460.80462934,14850409.591662727
626,29032.482345290868,1771.6078787311817,31188231.33124215,14850409.591662727
627,29034.786815978703,1645.8786439733515,26612005.332941096,14850409.591662727
628,29047.6207992756,1549.1559327653574,18935636.17790458,14850409.591662727
629,29101.188640456337,1817.3532270999465,33323700.9319651,14850409.591662727
630,29920.21227962079,2326.4056028843816,50325780.677991085,14850409.591662727
631,29166.203041150402,1742.9144186619487,26690810.244845964,14850409.591662727
632,29159.12586701156,1744.1641731676605,28998140.887479495,14850409.591662727
633,29234.60548157953,1849.884939778658,33634851.35638997,14850409.591662727
634,30718.519572490215,3368.16916469121,106819562.21848305,14850409.591662727
635,29032.63702129451,1705.959811797186,27673367.51427731,14850409.591662727
636,29032.339147530176,1734.632656443741,27987501.538075965,14850409.591662727
637,29094.588457366546,1800.7587302800935,34562854.70108135,14850409.591662727
638,29032.482345290868,1559.776177675214,20807757.50833187,14850409.591662727
639,29032.482345290868,1657.9202808874677,27828439.462138344,14850409.591662727
640,29180.70412428471,1623.8596566046558,23025654.212007374,14850409.591662727
641,29108.85295627864,1652.714229083418,25421279.545966692,14850409.591662727
642,29032.482345290868,1778.8016308834078,29060951.48304168,14850409.591662727
643,29060.74353910685,1611.8986531167782,22751059.929239247,14850409.591662727
644,29058.93983840148,1650.7199818396748,24951581.66263972,14850409.591662727
645,29032.482345290868,1656.311420629569,25577804.43269055,14850409.591662727
646,29078.064195863328,1637.8181708951363,23575052.90099309,14850043.35611773
647,29120.919026976575,1685.209064118891,25372820.219283864,14850043.356117727
648,29209.881881563615,1862.4068828424868,34267131.069329485,14850043.356117727
649,29046.535989075222,1719.3922049984826,28861961.89985066,14850043.356117727
650,29965.45195335868,2339.407352383577,49684751.31335307,14850043.356117727
651,29009.852976984996,1778.3554790065177,31480481.697405517,14850043.356117727
652,29031.766356487402,1559.1415825197198,21495012.838321663,14850043.356117727
653,29031.766356487402,1633.1612577203628,23183952.368048854,14850043.356117727
654,29925.41561633586,2437.1225164729685,57320033.83008484,14850043.356117727
655,29165.984190276817,1613.564297341413,21871365.084395144,14850043.356117727
656,29257.685182431414,1798.7381009121098,30481477.434529155,14850043.356117727
657,29108.924996813752,1619.6482227109486,25279575.9075618,14850043.356117727
658,29225.65844201416,1928.4779953339123,36020187.37551072,14850043.356117727
659,29031.766356487402,1694.3540254751938,28474683.01251462,14850043.356117727
660,30953.576961685874,3367.627018796806,92637088.17465928,14850043.356117727
661,29031.766356487402,1699.8620300146317,26190180.411741644,14850043.356117727
662,29089.599264003493,1670.3697144666014,24861069.750818387,14850043.356117727
663,29056.08161838656,1712.6591502863637,27474085.79560613,14850043.356117727
664,29063.487018989923,1625.7111303391796,23163593.978665598,14850043.356117727
665,29031.766356487402,1729.719904985169,28971669.985732645,14850043.356117727
666,29159.489759394695,1776.288635773227,28665372.995806675,14850043.356117727
667,29974.929302523127,2509.571986541265,57832078.427487776,14850043.356117727
668,29019.38621413309,1692.027750128001,26788049.014204856,14850043.356117727
669,29082.55653035278,1742.7953762909904,30353338.154337507,14850043.356117727
670,29031.766356487402,1546.705079645611,17509105.806590617,14850043.356117727
671,29125.81822968892,1619.546017215526,23977870.309181497,14850043.356117727
672,29297.26729865407,1759.292181544583,26477084.49864376,14850043.356117727
673,29031.766356487402,1565.988081948977,20356228.129249725,14850043.356117727
674,29070.95019886915,1588.6557064657657,19408657.05506029,14850043.356117727
675,29163.50254933313,1781.7740701047267,30796545.89147169,14850043.356117727
676,29031.532166166093,1651.4227633317569,25106208.018561102,14848845.448838387
677,29093.122897522415,1711.779391278355,26420123.401425812,14848845.448838385
678,29055.667025683542,1669.708469612676,26503467.83022428,14848845.448838385
679,29029.42445327429,1702.4032217575684,28998927.975321066,14848845.448838385
680,29963.963449523388,2543.1027341453982,61763972.7696929,14848845.448838385
681,29124.873917722627,1673.8364207364343,25890451.014769904,14848845.448838385
682,29084.432553302577,1520.1589792561645,16411744.833568344,14848845.448838383
683,30739.762042339087,3209.990045418007,98583356.47268473,14848845.448838383
684,29998.97894529841,2458.8540911980917,56219058.473873,14848845.448838383
685,29068.57005625187,1746.294786802237,29206008.529184647,14848845.448838383
686,29144.03434451549,1730.1172169823553,27670197.26983431,14848845.448838383
687,30824.841216994508,3369.1179289325846,107126875.71078554,14848845.448838383
688,29142.19634752422,1726.8406395603974,28173180.550237548,14848845.448838383
689,29111.030456189532,1756.9763671794335,28916811.454221766,14848845.448838383
690,31844.349629595345,3488.5295995498573,102599102.33079356,14848845.448838383
691,29894.267131887533,2542.225778507393,59348037.42955879,14848845.448838383
692,29029.42445327428,1585.703822789268,20904762.081397228,14848845.448838383
693,29103.052585492776,1852.5855218860756,35642857.69127114,14848845.448838383
694,29088.76549803773,1803.3195427372023,32868474.813274723,14848845.448838383
695,29049.104900552647,1694.5444161391035,29381658.299363077,14848845.448838383
696,29262.944758040918,1745.497970135729,28405095.379507206,14848845.448838383
697,29029.42445327428,1689.2211569158312,26377923.888251096,14848845.448838383
698,29139.97655268155,1676.8239528430374,25417377.800989367,14848845.448838383
699,29065.98555504776,1649.8533475062675,25512221.534425367,14848845.448838383
700,29140.173995335965,1677.0369688802166,26821294.21990303,14848845.448838383
701,29087.70177775898,1722.3608435069168,27449528.175165106,14848845.448838383
702,30038.42390204963,2453.209820118663,54962093.316320166,14848845.448838383
703,29172.35595345528,1752.4963470301707,27920406.466605745,14848845.448838383
704,29042.911470005427,1705.7274603125868,27569769.320106406,14848845.448838383
705,29029.42445327429,1613.7533795124193,24784842.218232244,14848845.448838383
706,29154.243131974898,1848.4862585407366,32674115.214121163,14848845.448838383
707,29234.71816639451,1727.6756122634972,25135344.68201254,14848845.448838383
708,29069.550350834452,1645.8537806964941,23895865.99135289,14848845.448838383
709,29094.321570046573,1792.816382360204,33564108.92538411,14848845.448838383
710,30010.539360706705,2574.424294795951,62813447.14658406,14848845.448838383
711,29872.84926772527,2396.6005645082328,50602894.3307029,14848845.448838383
712,29056.583811812703,1633.381881996796,25723318.62988552,14848845.448838383
713,29029.42445327428,1568.3223323009643,19886845.80302724,14848845.448838383
714,29104.04603410267,1802.3280117717513,34147641.80311011,14848845.448838383
715,29919.158697511826,2407.7999210195076,51123181.50329416,14848845.448838383
716,29042.983068885784,1559.5682341322608,19539584.55960058,14848845.448838383
717,29029.42445327429,1657.36134897218,25463174.74840626,14848845.448838383
718,29271.12988051551,1848.5001998539265,34575438.44266269,14848845.448838383
719,29059.147418958746,1732.747614931795,28823502.045754693,14848845.448838383
720,29940.56620201015,2472.9801805276343,57716722.23304494,14848845.448838383
721,29010.51583751315,1725.457626310263,29213016.95869329,14848845.448838383
722,29931.952932372456,2417.5121703760865,55031344.66966753,14848845.448838383
723,29328.576041057833,1900.2713660415684,33028698.311129145,14848845.448838383
724,29958.579598969947,2606.862858809764,62760305.064681426,14848845.448838383
725,29985.39682420385,2505.2443008347836,56095248.016100585,14848845.448838383
726,28948.04296512025,1611.0174252395648,23383553.031549715,14848845.448838383
727,29120.007967855294,1687.5495887873608,24918254.021182153,14848845.448838383
728,29029.42445327428,1820.7670143919809,33973260.8483872,14848845.448838383
729,29112.656931038313,1598.4079698814098,20431141.03404341,14848845.448838383
730,29116.96791827572,1760.584979614247,28036632.177535724,14848845.448838383
731,29046.882727983037,1528.832176064999,16948818.474163108,14848845.448838383
732,29856.47318981383,2364.181112910389,49641403.46835752,14848845.448838383
733,29959.209159887665,2442.9786567224955,54800747.001214646,14848845.448838383
734,29062.433749082742,1746.4612957813601,30178141.492856376,14848845.448838383
735,29029.42445327429,1763.5757494314548,29822635.55393002,14848845.448838383
736,29166.39244940657,1712.381956796932,25032493.49373636,14848845.448838383
737,30816.856169837643,3495.3939086870605,95935136.67545693,14848845.448838383
738,29171.923739866867,1721.5114603594775,24886795.734735243,14848845.448838383
739,28937.289952980784,1764.8355899084127,32241958.14398373,14848845.448838383
740,30847.490339927735,3316.134524470513,100497526.26139107,14848845.448838383
741,29050.978157768015,1588.1668708954403,20329866.33394113,14848845.448838383
742,29070.38413869999,1723.9933021978352,28331057.833395917,14848845.448838383
743,30047.976956583305,2545.153922110615,57551699.1247652,14848845.448838383
744,30046.80620329835,2501.048531021193,55376478.25262282,14848845.448838383
745,30796.980001322867,3327.9372142345155,91021319.03325099,14848845.448838383
746,29096.28743294229,1717.1240739224654,27716223.323646467,14848845.448838383
747,29154.51051035374,1629.4399888963123,22352356.454507343,14848845.448838383
748,29093.6296661534,1760.6639356169217,30448854.918706317,14848845.448838383
749,29123.45689278816,1770.2671587174184,33750459.60932345,14848845.448838383
750,29029.42445327429,1629.7624744227962,23696107.58648203,14848845.448838383
751,30779.607856537034,3394.4558482897723,93489577.72843365,14848845.448838383
752,29954.668406772795,2575.9674029673006,61831421.617635846,14848845.448838383
753,29982.875769088645,2564.674012338508,59096643.66231336,14848845.448838383
754,29123.881425556414,1703.5286581198088,27713329.455440056,14848845.448838383
755,29029.42445327428,1657.7120020575035,26277476.062255852,14848845.448838383
756,29096.75438241462,1711.8387192775074,29387221.392329603,14848845.448838383
757,29045.07457332249,1794.3247839909304,31613604.50681144,14848845.448838383
758,29251.269190494368,1767.044072035429,26731810.58230414,14848845.448838383
759,29126.989391774794,1595.164351477005,19970800.265952088,14848845.448838383
760,29038.471701376442,1742.539017236692,30933525.782232262,14848845.448838383
761,29897.619695215668,2424.2029501175175,57225631.59664084,14848845.448838383
762,29038.833661837773,1618.9066223293337,24793920.89410877,14848845.448838383
763,29029.42445327428,1636.0201957171485,23842757.552362327,14848845.448838383
764,29080.29438287437,1687.8718836100875,27286479.30934935,14848845.448838383
765,29265.814555191748,1764.9906067450515,30409246.68981126,14848845.448838383
766,29034.207628001554,1672.6910658338395,28572009.852136422,14848845.448838383
767,29144.269954296014,1866.069303445033,32972149.567620933,14787061.859828645
768,28908.637821358017,1787.1948934059335,32876383.437716287,14787061.859828645
769,30040.388106341146,2669.4368881635182,67766756.3671735,14787061.859828645
770,29786.192355671094,2492.345461393531,58819593.56735607,14787061.859828645
771,29098.06188348539,1785.0330282088028,30858266.58102747,14769913.157897929
772,28931.882087520462,1783.879042922466,32475232.106948685,14769913.157897929
773,28918.110580027256,1735.8860987608944,28475272.559818663,14769913.157897929
774,28875.11218807665,1656.8511646115744,25127498.51256665,14769913.157897929
775,28875.11218807665,1570.511171692195,20297769.13176852,14769913.157897929
776,29792.890657856547,2526.7230240254758,57998796.27361339,14769913.157897929
777,29756.798156779423,2429.4785602158427,54593262.37297805,14769913.157897929
778,28875.11218807665,1748.878586716823,28797849.890750773,14769913.157897929
779,28890.250642061386,1639.3139344426606,24667484.58056919,14769913.157897929
780,28875.11218807665,1639.0363194947586,26799021.263119657,14769913.157897929
781,29906.607097148353,2573.254218531343,59504000.58502011,14769913.157897929
782,28935.15730496571,1692.3234367532289,26913122.087981693,14769913.157897929
783,28910.518192670203,1610.8762289724116,23264747.464914598,14769913.157897929
784,29065.963500673708,1724.433942774204,26545669.1464634,14769913.157897929
785,29737.17277159378,2550.57938034889,61263760.61480167,14769913.157897929
786,28875.11218807665,1734.3400486393298,29742657.518199958,14769913.157897929
787,28853.02511271026,1701.486785575216,27553075.81529212,14769913.157897929
788,28875.11218807665,1726.7628038465932,30399211.35298552,14769913.157897929
789,28930.6095142156,1786.6302826848212,34097384.8108827,14769913.157897929
790,28853.02511271026,1747.725317639046,29559312.69295112,14769913.157897929
791,28983.64629997145,1703.0188277236416,26217997.14198444,14769913.157897929
792,28875.11218807665,1698.0322140475807,26236651.683094874,14769913.157897929
793,29800.414631515538,2571.687154834436,59748118.87859528,14769913.157897929
794,28999.492068181287,1757.2919796188494,27162525.562947296,14769913.157897929
795,28875.11218807665,1653.9809153611855,26367112.06712978,14769913.157897929
796,28913.309939504477,1684.2119092530033,26718107.56922116,14769913.157897929
797,28819.26231940653,1797.3106229076784,32703932.921894036,14769913.157897929
798,29016.416420505702,1632.300349822163,23436700.16833005,14769913.157897929
799,28883.618146612444,1570.4564036490085,20708023.005971305,14769913.157897929
800,28875.11218807665,1783.9495381100737,31578024.011957638,14769913.157897929
801,28875.11218807665,1613.548495183099,23987799.321818672,14769913.157897929
