,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46954.84834879029,3159.104270966046,122788349.68879583,52782054.91978786
403,45960.43305416131,2268.586711521047,63354923.50694013,52782054.91978786
404,45881.1515036827,2333.9991553930677,79460034.61249541,52719617.99922139
405,46785.44795620164,3280.207474406485,128175901.70596,52719617.99922139
406,47859.70171684035,4248.629177380395,204817006.6081619,52719617.99922139
407,45818.6702803634,2370.5767066490107,78963858.19348451,52719617.99922139
408,45918.18553194956,2289.0937253987727,65219607.72589431,52698952.6732091
409,46196.95648519507,2433.144736614752,80994249.11708015,52698952.6732091
410,46918.56535560229,3071.453738663572,108644402.66789058,52698952.6732091
411,46163.8219828372,2542.377345013744,92134702.96709864,52698952.6732091
412,46822.79745495705,3273.7638410178033,135015558.8782702,52658664.541331105
413,46008.011497076586,2434.7438685015104,82298696.08633165,52658664.541331105
414,45777.15252842738,2311.1584668395967,77756928.38822159,52658664.541331105
415,45828.14815292036,2222.114952455914,63410036.91904439,52658664.541331105
416,45872.60479810223,2326.8439211664577,72337321.79615113,52658664.541331105
417,46064.697270313765,2342.7161502016306,73777338.80203429,52658664.541331105
418,45873.428701862984,2444.559598912184,75350786.05171856,52658664.541331105
419,45753.40207274399,2347.2829970567755,80624815.3318492,52658664.541331105
420,45825.743999065,2420.8494276861193,88748117.4220567,52658664.541331105
421,47794.548007148354,4011.503468711725,170086330.75184652,52658664.541331105
422,45843.69180198767,2390.569254541215,80054197.63053085,52658664.541331105
423,46829.02158497451,3218.0713608642372,122633003.78341272,52658664.541331105
424,47107.96829825479,3153.7201801359215,113767539.90247719,52658664.541331105
425,45891.84851624846,2263.796810943594,72912013.6450428,52658664.541331105
426,45963.54454598877,2503.0507363572506,82996117.48059805,52658664.541331105
427,45836.10940975019,2424.12726544843,80801473.72075312,52658664.541331105
428,45974.17789249188,2164.5530470862313,58655754.383118436,52658664.541331105
429,45837.5783406575,2379.931718933185,88261223.17063639,52658664.541331105
430,45771.89309886744,2417.3294313517686,89013806.77014863,52658664.541331105
431,46855.87958921869,3127.945347643935,125713727.22433443,52658664.541331105
432,45854.59286523461,2301.647486558412,69758264.43510875,52658664.541331105
433,45854.91035229123,2347.1071195180366,77481086.46663293,52658664.541331105
434,47081.80001561363,3165.092747199621,128812309.49629092,52658664.541331105
435,45771.474814738955,2167.967013202172,61529392.94033681,52658664.541331105
436,45775.95207955063,2266.6154755771167,65136928.68185458,52658664.541331105
437,46078.63404935354,2320.9737922652025,78594096.21016479,52658664.541331105
438,46855.348097608636,3384.3566105243153,145114766.67872185,52658664.541331105
439,46934.371807360076,3270.501495422261,135765440.65737215,52658664.541331105
440,46855.94415082164,3249.1575682377597,127283350.49206018,52658664.541331105
441,46893.8431297368,3188.4637334195213,127366029.83630955,52658664.541331105
442,46868.374879935014,3036.9470548625277,120854345.73354046,52658664.541331105
443,48833.80450868373,5043.409748006371,246925054.51699764,52658664.541331105
444,45993.77586104263,2288.711545530277,76404162.58997703,52658664.541331105
445,45835.31407724832,2288.9232187555895,72713194.43659773,52658664.5413311
446,46028.77033704476,2349.2934426339593,79494648.07712445,52658664.5413311
447,46039.2066008316,2349.127119893402,76014717.65577935,52658664.5413311
448,45808.24332989092,2301.8690384430265,75965171.13515642,52658664.5413311
449,47786.11879797868,4249.246970042759,210648158.16009963,52658664.5413311
450,45804.3038706018,2343.0467081229453,72444829.92186281,52658664.5413311
451,45878.31735591235,2256.9897468745157,75343932.08387733,52658664.5413311
452,46839.107013721936,3260.2837291487276,131169006.85184018,52658664.5413311
453,45832.1452597098,2310.009562148193,73467373.26750174,52658664.5413311
454,48022.8756895984,4167.977943899456,189401298.30253223,52658664.5413311
455,45819.42442196189,2268.3645080342358,63155635.642351076,52658664.5413311
456,45893.772651873245,2335.0569832736646,77493428.12437607,52658664.5413311
457,47818.87251116199,4173.1168827325555,201617565.98172897,52658664.5413311
458,45772.822214258806,2474.4427673468585,89916498.43241557,52658664.5413311
459,46002.3517017021,2231.252797806254,65115186.91836383,52626672.098804176
460,46846.72455709612,3202.569756513457,129780192.95842251,52626672.098804176
461,45841.047388432155,2307.1050740147216,77681408.76007363,52626672.098804176
462,45955.849203430225,2360.7206632457355,79077504.36851676,52626672.098804176
463,46767.909056384044,3108.8547582306423,119796537.19176522,52626672.098804176
464,45761.07987916471,2279.259472653073,68874724.45157306,52626672.098804176
465,45864.03475382193,2355.8552666828373,79638034.31531587,52626672.098804176
466,45927.80142147375,2379.459040294322,83084765.30641952,52626672.098804176
467,45745.01322220138,2398.2749385396805,81891631.38200167,52626672.098804176
468,45748.50763032153,2334.7876761538846,77105524.44168814,52626672.098804176
469,47863.668022597776,4323.845661702415,193100958.52108958,52626672.098804176
470,46024.673888106845,2309.8498300920387,73940253.1431259,52626672.098804176
471,46897.30382019673,3223.7796408405657,128145447.45174713,52626672.098804176
472,45745.01322220138,2400.4929699668182,81000491.64715794,52626672.098804176
473,45969.23395488858,2382.5175292205654,78407160.80030602,52626672.098804176
474,45688.34265783871,2348.1431968160045,77450415.24141136,52626672.098804176
475,46010.36124425214,2391.5676117345765,79297722.22387221,52626672.098804176
476,45763.5346482095,2271.086313363046,72534131.2890956,52626672.098804176
477,45878.3676578789,2346.339623975529,79933180.36340389,52626672.098804176
478,45754.836256527975,2235.6080281289637,65782754.60538343,52626672.098804176
479,45813.75488879215,2442.745122965849,85024097.75622255,52587655.41960636
480,45868.2305551715,2540.92636803234,91820332.12988223,52587655.41960636
481,45755.11702283907,2174.957314118228,65159243.76115509,52587655.41960636
482,45903.29860231244,2487.1869185990745,84177107.65516165,52587655.41960636
483,46842.36508634552,3235.373105832742,125774062.55436268,52587655.41960636
484,46782.42332639026,3106.8274059624614,123484715.47425742,52587655.41960636
485,45794.25295636915,2340.372798415977,77020389.26546459,52587655.41960636
486,46877.808319690375,3271.1854712372833,131112379.02068365,52587655.41960636
487,45697.569364726936,2365.5539467174976,82389405.48636934,52587655.41960636
488,45803.60091838534,2379.557864244799,83619296.53040278,52587655.41960636
489,46801.09484389832,3159.04034464967,126596363.965733,52587655.41960636
490,45864.58450923696,2354.460872952643,75107143.84939948,52587655.41960636
491,45935.96986525151,2444.7552574074266,87171673.91264877,52587655.41960635
492,46886.90138393951,3408.3809748288795,136600032.29864788,52587655.41960634
493,46725.05603940602,3121.945261769001,121312614.39978316,52587655.41960634
494,45844.692760648715,2290.39025438837,74208353.66356632,52587655.41960634
495,45939.624842976045,2371.8085250514155,78982420.75968745,52587655.41960634
496,45770.61341036881,2380.869322610425,76334356.89023176,52587655.41960634
497,48040.67917676979,4248.540576378151,186608141.7171982,52587655.41960634
498,45889.29257627761,2289.0830297524503,75555336.08110288,52587655.41960634
499,45789.78914354751,2396.013969043397,80989331.30109358,52587655.41960634
500,45923.62833530019,2339.758875766679,70317308.54886904,52587655.41960634
501,45927.568039756035,2370.462351827887,74816795.25865486,52587655.41960634
502,45735.706834657096,2176.0252064813494,62924670.48480525,52587655.41960634
503,45802.11180151256,2326.0518670371857,69098054.23680958,52587655.41960634
504,47997.479924110165,4201.046176131119,187536957.11612085,52587655.41960634
505,47863.69200412028,4210.7859078465635,205370408.2055903,52587655.41960634
506,45819.45470736823,2290.145257300431,71048631.53069954,52587655.41960634
507,46846.291119326845,3282.161996200533,128500625.50136909,52587655.41960634
508,45795.07467600565,2167.367587530141,60480951.96440877,52587655.41960634
509,45694.34829145528,2200.3406984943554,66768823.10378184,52587655.41960634
510,45768.30669808422,2496.465533597572,89403335.85329303,52587655.41960634
511,45886.395206819514,2462.919705914159,87252082.04593232,52587655.41960634
512,45770.78159653731,2274.0217300055474,70077241.49098745,52587655.41960634
513,45975.423366623676,2474.7406742314192,82950548.85449368,52587655.41960634
514,45711.098508718445,2211.3991277895266,69630360.12622765,52587655.41960634
515,45683.556925914134,2225.0695880022968,68037951.95405343,52587655.41960634
516,45877.15343547675,2234.6320951656407,70389219.11506075,52587655.41960634
517,45843.31986911213,2191.7293552603505,68374979.2615433,52587655.41960634
518,45690.50324548327,2330.1458100715913,80246227.3651868,52587655.41960634
519,45751.473578369674,2373.657172415411,81130150.77278504,52587655.41960634
520,45863.80176648534,2365.286183530994,72722407.18820144,52587655.41960634
521,45781.04175970548,2429.149390057947,80228637.72864644,52587655.41960634
522,45690.552951636084,2348.5682518833846,78694709.82789297,52288957.635280155
523,45563.94130072233,2329.1620384739317,71375008.46965824,52268461.12188752
524,45516.3224009825,2245.4532121260336,67492835.37212616,52268461.12188752
525,45577.38602558481,2540.878403772059,87877318.21650617,52268461.12188752
526,45565.965036643676,2286.585076446051,73756474.62748665,51126455.81743349
527,45694.38168720438,2346.29132380817,76830326.83182546,51126455.81743349
528,45646.36209220735,2408.8952039823084,84216624.49889992,51126455.81743349
529,45433.64324150745,2445.8470786625385,87552089.09352359,51126455.81743349
530,45613.17178675424,2554.872039805785,91790180.59042014,51126455.81743349
531,45547.69059849594,2234.261675711261,65370851.635772064,51126455.817433484
532,45488.03601503922,2305.0718051252197,75568806.44391127,51100153.33749131
533,46546.32087125846,3261.787454968206,130211896.95501216,51100153.33749131
534,45690.05178354655,2337.125807253084,74191491.07129136,51057831.71106849
535,46691.79989544185,3257.756469512603,129182023.13231115,51057831.71106849
536,46784.98670752079,3289.8823109244977,127104231.42395909,51057831.71106849
537,45491.95404364403,2234.811636099182,67357965.24200962,51057831.71106849
538,45732.91957213741,2357.3299477509872,75450818.4984139,51057831.71106849
539,45725.467334530666,2313.6721569079255,77229672.38707447,51057831.71106849
540,45622.53424823165,2363.746475033172,81671525.83979544,51057831.71106849
541,45617.670983812175,2282.8812773634645,68801282.82741302,51057831.71106849
542,46562.545092414235,2976.9321395404745,106720809.88194564,51057831.71106849
543,45502.81457962985,2245.650275497875,67125906.6326249,51057831.71106849
544,45630.22481255035,2289.8689870729163,73078708.18933256,51057831.71106849
545,45670.376780448634,2254.205551195634,70520990.76780342,51057831.71106849
546,45546.77099205102,2263.607262793067,73280137.5185359,51057831.71106849
547,46749.19875900923,3297.634608681369,129093007.42726564,51057831.71106849
548,45561.00545095914,2334.6400239700656,75570858.43424278,51057831.71106849
549,47533.42923006524,4133.941948436065,182671922.69075966,51057831.71106849
550,45654.06866367343,2278.5152958853732,66240731.09541532,51057831.71106849
551,45483.28866100033,2321.6791021976815,79818248.4681231,51057831.71106849
552,45491.95404364403,2397.967884602452,85885969.32971328,51057831.71106849
553,45841.2781947608,2301.112758336295,67381758.47022137,51057831.71106849
554,45661.32659633564,2368.507726264749,83314643.80952474,51057831.71106849
555,45625.528252876946,2286.2976268331977,76202597.52133009,51043919.50247271
556,45482.24103416031,2193.459405571527,65845467.31653941,51043919.50247271
557,45609.961605816345,2391.6625190550835,78134043.48844846,51043919.50247271
558,45550.38845247302,2357.0089181773774,81372039.14970419,51043919.50247271
559,46599.1338653041,3158.6898142945197,121837874.65800714,51043919.50247271
560,45815.66185750106,2234.712875693048,66875867.48319484,51043919.50247271
561,45471.68832724419,2410.739784329861,87102996.84713206,50955589.600666985
562,45401.223050634566,2300.988180553194,77231191.72493754,50955589.600666985
563,46612.8762322456,3163.759885332702,119658947.25701094,50955589.600666985
564,46562.1861013481,3241.8895655881524,129229810.77600618,50955589.600666985
565,45528.16046113205,2395.4495515443236,84685932.56143561,50955589.600666985
566,45558.04841528046,2170.900653849356,61569755.40304555,50946393.31560263
567,45384.76395494381,2305.810576180502,77277298.63114837,50946393.31560263
568,45660.19794687003,2260.6637355153302,65939293.38378006,50946393.31560262
569,45632.71646662085,2355.824979858621,71379205.7226882,50946393.31560262
570,46368.94253161737,3142.363471754649,116507099.02421622,50946393.31560262
571,45607.81561335269,2301.812007124093,69981703.59736826,50946393.31560262
572,45526.21231151229,2322.8543264850537,73908330.78647526,50946393.31560262
573,46894.4533930928,3379.0593115447614,140976181.58058426,50946393.31560262
574,45414.28351779323,2279.0282465680075,68947990.37958156,50946393.31560262
575,46643.60147075551,3250.7033789230604,123777556.00932138,50946393.31560262
576,45502.87342148348,2288.202390443488,73576111.05922921,50946393.31560262
577,45545.60082498996,2229.57029532,64931151.48505658,50946393.31560262
578,45399.41074707819,2228.167292610667,67141771.7938468,50946393.31560262
579,47494.57583176198,4140.404332771111,176917409.38818312,50946393.31560262
580,45436.2756400144,2145.1170294705853,59231475.58470875,50396303.75029832
581,45620.34348611423,2536.355018231361,94131105.63324657,50396303.75029832
582,45695.321202062994,2325.2689401031216,74483228.36894277,50396303.75029832
583,47649.50800803135,3137.777065029222,130942185.79126985,50396303.75029832
584,45717.33004484662,2292.5201096169476,77043608.15582572,50396303.75029832
585,45594.82937811245,2265.9990803645624,73256422.77260122,50396303.75029832
586,46722.31417987001,3176.4118715776403,120691022.04605022,50396303.75029832
587,46717.735679477606,3135.421322638188,122043616.87701814,50396303.75029832
588,46671.16575371474,3139.2539653117756,118055814.17180908,50396303.75029832
589,45594.829378112445,2256.1866426974657,69980771.97511363,50396303.75029832
590,45713.40748698228,2225.8472549809476,63667415.32259931,50396303.75029832
591,46648.494508719006,3132.452673926322,121652009.6519357,50396303.75029832
592,45709.601215749084,2256.074024180333,74300316.80060828,50396303.75029832
593,45803.56616207354,2291.77125076191,70939620.2410256,50396303.75029832
594,45715.310943853554,2501.1007662962043,90845779.11953552,50396303.75029832
595,46810.525179842225,3064.4113095953903,115911738.307808,50396303.75029832
596,45746.99403817501,2338.3864589964537,71924902.9102005,50396303.75029832
597,47774.55630105909,4039.255316638342,169004287.56747442,50396303.75029832
598,47899.7044112954,4210.816418971425,179796322.15148035,50396303.75029832
599,45727.925085356655,2584.140697585113,93172780.11137426,50396303.75029832
600,46652.0865024345,3135.304221559679,114962519.93206605,50396303.750298314
601,47707.591757894705,3204.218254237451,135188835.00013104,50396303.750298314
602,45621.50362382594,2360.178903188259,83347503.68510917,50396303.750298314
603,46624.78243281133,3255.6088323591525,128402451.8499512,50396303.750298314
604,45690.87811595365,2189.783159560758,63126648.3752133,50396303.750298314
605,45890.371395731796,2519.3051270960596,85911876.95750609,50396303.750298314
606,45904.156991011325,2262.1611202170075,66959642.76338383,50396303.750298314
607,45665.71732784427,2240.151032715793,65135633.61897381,50396303.750298314
608,45633.78726134182,2312.1001344146457,76830714.65785763,50396303.750298314
609,45763.78680591959,2308.2528689867495,71839513.30426861,50396303.750298314
610,45653.513979675285,2261.777307168172,67934350.32272604,50396303.750298314
611,45620.77867225677,2168.05579266354,63054439.812856674,50396303.750298314
612,47071.168606523526,3357.801755279828,133881216.39507833,50396303.750298314
613,45635.8923698788,2291.315801206361,70947472.16325161,50396303.750298314
614,45860.373077055454,2292.8715449329543,70988357.36223964,50396303.750298314
615,46791.3237195874,3088.1356284867334,114929862.9708058,50396303.750298314
616,45816.33461831853,2515.976725569869,90744313.39807011,50396303.750298314
617,45729.76655672126,2360.2895037248104,76885000.58965477,50396303.750298314
618,45603.09832257304,2298.72009655704,70612265.37547086,50396303.750298314
619,45690.86286895477,2347.932196000018,76586484.320492,50396303.750298314
620,45826.665522947325,2208.096228329244,63446333.5499624,50396303.750298314
621,45683.31753855679,2244.562752743167,70472956.98924823,50396303.750298314
622,45671.31889221924,2363.3364610719304,78788370.96748877,50396303.750298314
623,45805.49882798871,2255.1339084569972,70299786.51721878,50396303.750298314
624,45777.24691090189,2379.0064294443023,79859204.30595036,50396303.750298314
625,45745.861400391484,2211.3150364981116,63699986.45966341,50396303.750298314
626,46842.983046697685,3179.8509362328296,119039894.44310443,50396303.750298314
627,45741.37755697179,2275.76626147741,69264453.61667575,50396303.750298314
628,45719.35391375801,2383.122505882708,80490387.99995753,50396303.750298314
629,47694.22781067593,3175.3066882279504,132164202.43380201,50396303.750298314
630,45702.24071239407,2336.2507469133097,77171504.38209419,50396303.750298314
631,45658.50224725374,2313.035618627381,75167982.4354353,50396303.750298314
632,45776.14524791764,2341.1655518109396,76111054.90599132,50396303.750298314
633,46765.37574278789,3150.5546039051956,124404981.4232949,50396303.750298314
634,45688.14912750749,2302.0841579284815,75016228.64321347,50396303.750298314
635,45578.07916084928,2467.42582806433,90459873.75335056,50396303.750298314
636,45687.62937811245,2221.48864041138,62255425.78210763,50396303.750298314
637,45654.70049277181,2202.916178450871,63400846.73766945,50396303.750298314
638,46711.77485592733,3169.674434478449,121635429.82398191,50396303.750298314
639,45712.48638381774,2285.6412876381482,70849757.57580805,50396303.750298314
640,45750.17657814255,2298.579892182628,72611055.88741153,50396303.750298314
641,45724.87773878969,2181.282783617447,63937631.200796865,50396303.750298314
642,45711.598411130726,2317.791581332648,69717168.80801603,50396303.750298314
643,45643.94209461378,2306.6290571844866,74722659.21848872,50396303.750298314
644,46680.94643601488,3142.658366782598,114371345.2544466,50396303.750298314
645,45594.82937811244,2368.664580385174,78880284.0070757,50396303.750298314
646,45622.225838605555,2173.4647911940033,59371198.49887452,50396303.750298314
647,45898.65533487698,2393.8305538727845,74316207.9858925,50211162.35409362
648,45678.78631223251,2326.936563854534,75494287.30969884,50211162.35409362
649,45588.512022150615,2312.1004306829363,69727623.59161067,50211162.35409362
650,48458.682295308354,5050.145307848571,223813046.3184444,50211162.35409362
651,45718.85501931836,2314.2446305099083,80602737.94698542,50211162.35409362
652,45427.32720548081,2238.8629473683045,69747689.38579658,50211162.35409362
653,45477.95836174958,2246.8993645358237,72141193.27801183,50211162.35409362
654,45525.04374073832,2271.645799108919,74260198.91689874,50211162.35409362
655,45790.93546681064,2480.280502445338,76021568.23437117,50211162.35409362
656,45492.21481196942,2321.9702712144112,78965722.94068567,50211162.35409362
657,45700.25095074982,2291.2653104661167,67174488.45436148,50211162.35409362
658,45632.929894564,2320.220340881107,72360967.00607912,50211162.35409362
659,45610.52719226966,2238.6555347135895,69706826.86191678,50195480.44543097
660,45393.317175497235,2260.17395541986,77825738.48355466,50195480.44543097
661,45425.74958817828,2245.956791677291,68723812.71731879,50195480.44543097
662,45424.789812597555,2242.984316975886,66681877.43550907,49951866.04420367
663,45183.788967058026,2236.332322061856,68863961.39735557,49951866.04420366
664,45401.27247228036,2373.2860446398067,78451468.31405567,49951866.04420366
665,45475.265779033565,2274.675450905387,69643006.38746545,49951866.04420366
666,45424.19902474135,2245.4310466903303,71640877.62885576,49951866.04420366
667,45421.68706048804,2361.34359698916,73266940.06236896,49951866.04420366
668,46293.17936821237,3292.98436496822,129283229.14706767,49951866.04420366
669,47549.775146586515,4107.72146878268,183583454.9823687,49951866.04420366
670,45229.03041548639,2167.3050234346724,65706799.05901261,49951866.04420366
671,45192.73517931984,2166.3369708347645,58016116.15055422,49951866.04420366
672,45231.994042840335,2206.9958465912596,67826622.86334851,49951866.04420366
673,45297.88502080337,2303.288168373931,77007680.92645411,49951866.04420366
674,46582.77014847221,3220.7048003355058,125205899.76158614,49951866.04420366
675,46248.98522256577,3118.4577740460904,128067637.6145854,49951866.04420366
676,46222.68823401871,3213.670713275224,125565462.95917122,49951866.04420366
677,45324.22488464838,2224.44785404997,61373305.37889223,49951866.04420366
678,45179.40889696028,2297.2325417727507,74934897.22639576,49951866.04420366
679,48175.09167716546,5043.22169070866,247687701.324433,49951866.04420366
680,45287.739020744964,2335.740560635032,78365286.04253598,49951866.04420366
681,45343.799249887066,2217.5894669312443,62835272.2398708,49951866.04420366
682,45445.69107129132,2428.2207208010277,82751654.62738821,49951866.04420366
683,45454.56501859469,2329.768646996754,71665122.57829954,49951866.04420366
684,46240.33779823394,3072.0278306665186,116282261.00507581,49951866.04420366
685,45251.074225479206,2283.2672730510994,71499216.65378466,49951866.04420366
686,45436.147559872945,2266.6894953129067,70988073.95556828,49951866.04420366
687,45528.164681404014,2284.0634700372784,75728934.17068064,49951866.04420366
688,45304.07987452591,2153.659066982237,60441631.40959171,49951866.04420366
689,45742.957549772414,2379.7359128858106,77026866.51340601,49951866.04420366
690,46424.55725177771,3090.439964412454,122583032.623185,49951866.04420366
691,46243.010547777885,3054.3703977959585,116809180.82618551,49951866.04420366
692,46236.528066130646,3165.66270060711,122308378.91186118,49951866.04420366
693,45427.181848743705,2225.09041631495,64859444.37261595,49951866.04420366
694,45519.36919090413,2253.782025609997,64788104.40750297,49951866.04420366
695,46408.499775974764,3176.645964846967,126256626.23227076,49951866.04420366
696,45254.971496439284,2197.7689844383945,73598442.97596636,49951866.04420366
697,45291.90935567691,2201.09534453862,62067229.683881916,49951866.04420366
698,45255.5999966666,2196.767717933097,66270728.81036031,49951866.04420366
699,45478.78284646419,2287.638717538832,72697654.0529829,49951866.04420366
700,46430.373356351236,3187.713068627497,120137145.031738,49951866.04420366
701,46242.38706856173,2961.6792240670943,110730879.01983204,49951866.04420366
702,45401.85216825616,2357.797464080103,80506017.68263797,49951866.04420366
703,45376.761203394766,2312.813871786774,79393751.32544908,49951866.04420366
704,45192.735179319825,2165.4101327912035,63129823.79441245,49951866.04420366
705,45190.01916923987,2263.9496517932157,66951756.41623356,49951866.04420366
706,45452.81866572249,2367.6449817870907,71727888.31239453,49951866.04420366
707,45273.28757034884,2304.177448068952,78906431.56503329,49951866.04420366
708,46306.80640268824,3149.706224383431,119634697.75088513,49951866.04420366
709,45457.4961650459,2338.3173492727465,69900357.77024674,49951866.04420366
710,45192.73517931984,2242.454313145273,64861938.10418098,49951866.04420366
711,45491.744005046996,2404.2872811678167,73573985.11076075,49951866.04420366
712,45201.55231988806,2226.233298894739,72620259.68352148,49951866.04420366
713,46359.961211764996,3048.5786261799676,118658187.27417636,49951866.04420366
714,45280.13575031768,2170.1076801342915,63941809.68705597,49951866.04420366
715,45231.52159305578,2184.885560321891,68392953.54937233,49951866.04420366
716,45200.893831828456,2195.54027615222,68816275.80278145,49951866.04420366
717,45497.81054615961,2334.1212456087715,70865339.89349669,49951866.04420366
718,47330.05640063134,4103.071541791672,172445021.88000405,49951866.04420366
719,47171.45771027681,4077.0514745696855,173926494.0335391,49951866.04420366
720,45192.735179319825,2261.393998531211,74495392.74439822,49951866.04420366
721,45303.85659930271,2272.192258805712,76509386.7598161,49951866.04420366
722,45276.176059760335,2145.827057706707,56719110.169124104,49951866.04420366
723,46260.99264646489,3091.270772338077,116765998.01637784,49951866.04420366
724,45297.27827594989,2279.601437895748,76878762.85899565,49951866.04420366
725,45301.41535053787,2309.985582854123,72332591.6309119,49951866.04420366
726,46194.70576796933,3214.910070536702,126644058.35063514,49951866.04420366
727,46283.33039534851,3153.5611226213177,126189470.42448962,49951866.04420366
728,45463.4486204954,2239.997140400603,68088517.2911294,49951866.04420366
729,46525.498744727825,3325.3978280405186,124151975.1287969,49951866.04420366
730,46247.84877966512,3118.4955094283932,117020211.13675496,49951866.04420366
731,45687.025817884874,2318.102019909093,72154508.33208805,49951866.04420366
732,45365.83305718813,2223.759788950213,62398216.666211344,49951866.04420366
733,45286.777141615,2168.9406811447884,62154057.81236776,49951866.04420366
734,45261.38809916257,2372.0250499292365,76223937.89284655,49951866.04420366
735,45331.93231779184,2223.904480604823,60644889.086422525,49951866.04420366
736,45253.536276421066,2224.2692409342285,73447584.62728462,49951866.04420366
737,46347.911083312465,3150.5208493705322,117522562.20632613,49951866.04420366
738,45264.98703298571,2218.1984754930645,67245218.5987005,49951866.04420366
739,45258.334790297136,2145.282335582534,62002763.23042343,49951866.04420366
740,45457.07137068192,2290.515232372526,65150105.36014648,49951866.04420366
741,46170.090692781654,2999.2657211937135,113251655.06937678,49951866.04420366
742,45489.239745550614,2297.106937727305,74829489.0375465,49951866.04420366
743,45279.067098657935,2244.9542217348553,78690577.56092228,49951866.04420366
744,45385.38099381346,2300.0099945054903,78853710.76619889,49951866.04420366
745,45232.08265552406,2168.601743419066,64232732.5444896,49951866.04420366
746,46468.11516627426,3083.062964570281,117598134.03377017,49951866.04420366
747,45192.73517931983,2224.6213235380233,70476749.60881343,49951866.04420366
748,46545.71960967006,3291.034838946403,127612443.63605237,49802327.410245135
749,45259.69376930841,2330.3829661989816,74001938.98702647,49802327.410245135
750,45321.24994272535,2332.9448714524474,81408116.84616621,49802327.410245135
751,45319.285734478304,2328.108453957779,74390486.95952041,49802327.410245135
752,45280.17800001371,2210.738755616979,64803377.65695844,49802327.410245135
753,45413.38754532697,2330.984109317758,78732349.08095291,49802327.410245135
754,45306.555602639295,2331.9225206741503,72214388.13763273,49802327.410245135
755,45085.51770264349,2210.7863151865613,69701128.67290351,49802327.410245135
756,45189.95647570115,2286.6782073210147,75344188.97423902,49802327.410245135
757,45238.64042651936,2321.6331995750947,75597717.22951451,49802327.410245135
758,45051.73673653904,2211.145079025154,67538464.0366572,49733030.28678943
759,45279.70855845426,2290.3867843030253,71941112.30655937,49733030.28678943
760,46139.09320627223,3224.1449893934364,124925894.37725551,49733030.28678943
761,45100.8985839243,2309.9661569913887,80664657.59622118,49733030.28678943
762,45074.550093561236,2244.3116226722746,69422520.80815622,49733030.28678943
763,45103.3316737296,2207.7982530044746,67974462.90410891,49733030.28678943
764,45071.79823351805,2316.894685110037,68814446.78669609,49733030.28678943
765,44994.748853366844,2384.549373933426,82531417.41341189,49733030.28678943
766,45210.32073649948,2299.07900022308,76756559.4069456,49733030.286789425
767,44992.43888283627,2246.8424201606013,70193918.34664343,49733030.286789425
768,45238.84033197222,2226.7037349801417,65783843.181837715,49733030.286789425
769,47154.32594920139,3285.5832387064156,144126170.87265173,49733030.286789425
770,46180.32111059952,3305.2463689329916,132092353.41266909,49733030.286789425
771,46189.278170211,3324.4711555691333,129661376.66980305,49733030.286789425
772,45012.27465553333,2282.7002176115047,75092501.02242053,49733030.286789425
773,45136.14942338106,2367.7233052283195,80806599.2051552,49733030.286789425
774,45097.52255053026,2259.201850542175,66867354.82327612,49733030.286789425
775,45208.4684807805,2374.1274053161346,75876880.80975065,49733030.286789425
776,45186.61697155335,2380.0845227039613,79009166.41653383,49733030.286789425
777,45122.640583708024,2199.1842947590926,66552349.814207055,49733030.286789425
778,44996.05933432905,2185.778794064433,63057418.552723505,49733030.286789425
779,46132.42164092166,3136.27343236782,111965818.23034005,49733030.286789425
780,47025.80602661108,4074.04530440502,174981354.4826765,49733030.286789425
781,45285.577101947485,2303.243282322437,71467936.007281,49733030.286789425
782,46093.88411789628,3300.8994786594694,135898316.9414954,49733030.286789425
783,45947.01485338441,3100.6401353479932,117860499.83498351,49733030.286789425
784,45169.49604299458,2288.6919238179844,75640944.47470471,49733030.286789425
785,45412.01033617585,2324.620551566116,79102685.07269472,49733030.286789425
786,45108.288524859345,2226.610946863456,70733437.00897296,49733030.286789425
787,45265.109858303804,2224.609640989103,61075577.3291104,49733030.286789425
788,44994.748853366844,2187.4897448637266,64270050.082319304,49733030.286789425
789,46189.54801852626,3199.4526991114253,127804731.20800033,49733030.286789425
790,45108.87877959461,2200.302997082689,62857208.010190725,49733030.286789425
791,46118.68985737798,3325.1260191179463,129862636.41589813,49733030.286789425
792,45117.39531914829,2382.2915547089624,79693272.56564339,49733030.286789425
793,45009.75619368274,2207.5600601673964,66013251.5912689,49733030.286789425
794,45257.052432157434,2244.8600789882175,66632878.59150779,49733030.286789425
795,45210.82963528087,2267.930711490163,75594466.34864345,49733030.286789425
796,45118.56278792997,2257.6303548848764,66814665.90613854,49733030.286789425
797,44949.47155614871,2272.876295451787,74531149.37807415,49733030.286789425
798,45097.75796831592,2294.4611430106265,78974520.4964092,49733030.286789425
799,44996.32080534147,2289.1152604218055,65154623.25265212,49733030.286789425
800,46041.67441257689,3260.1060109934765,135816030.57569155,49733030.286789425
801,45127.61485970051,2294.2594837896513,77409905.62731495,49733030.286789425
802,46111.802837621064,3194.8145105519716,127123585.7010556,49733030.286789425
803,45018.55079828777,2262.9141243466042,69684375.36283633,49733030.286789425
804,45107.2969175529,2246.4900985718755,67786335.80382621,49733030.286789425
805,45141.531928102326,2337.743516017691,80844794.28764954,49733030.286789425
