,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,44359.80641311349,3169.1432744539256,140582756.36296743,140171596.1939609
406,45433.46706719794,4187.528732768054,199140144.9965464,140171596.1939609
407,44338.29291831459,3167.9754076212926,140462621.58112997,140171596.1939609
408,44246.42813095894,3167.9754076212926,140171596.1939609,140171596.1939609
409,44246.42813095894,3167.9754076212926,140171596.1939609,140171596.1939609
410,44338.05876420722,3167.9754076212926,140461879.78667623,140171596.1939609
411,44389.349382911445,3209.6648402636106,142496814.46448967,140171596.1939609
412,45418.29460396354,4066.873513392284,193626288.31264788,140171596.1939609
413,44256.97681273128,3167.9754076212926,140205014.15839848,140171596.1939609
414,44342.55245194853,3186.875091567422,141330526.3792129,140171596.1939609
415,44458.03581736416,3245.8397123833506,144347535.36490315,140171596.1939609
416,44246.42813095894,3167.9754076212926,140171596.1939609,140171596.1939609
417,45399.96792929175,4116.677755695505,196266827.33316752,140171596.1939609
418,45401.14386909213,4073.691813294577,193646284.48332447,140171596.1939609
419,44306.72072182646,3167.9754076212926,140362601.63909096,140171596.1939609
420,44317.772927545666,3167.9754076212926,140397614.75500935,140171596.1939609
421,44456.81601375197,3249.3955871606836,144539464.2953964,140171596.1939609
422,46536.846131136524,4912.04446445321,244082365.05924,140171596.1939609
423,44333.31074313619,3167.9754076212926,140446838.1726883,140171596.1939609
424,44281.690481100486,3167.9754076212926,140283306.45202422,140171596.1939609
425,44400.45680738328,3179.52347613452,141176002.03405556,140171596.1939609
426,44347.03673028668,3163.2984802618626,140280698.20829764,139894908.06694132
427,44902.354636789685,3121.206134026993,140149504.72460333,139894908.06694132
428,44879.51957315401,3121.206134026993,140078231.78391275,139534766.06984556
429,44961.44053297392,3121.206134026993,140333923.98620802,139534766.06984556
430,44873.22530791017,3121.206134026993,140058586.08462453,139534766.06984556
431,44835.34905681555,3151.043772798918,141283172.8954204,138618630.29642308
432,44468.1387928236,3142.201673832847,139738490.9206262,138618630.29642308
433,44436.04678504419,3121.206134026993,138694061.7973903,138618630.29642308
434,44411.87936458934,3121.206134026993,138618630.29642305,138618630.29642308
435,44589.13002505123,3174.8111267892004,141600877.39479846,138618630.29642308
436,44512.876598500145,3134.8075018155205,139545599.77244768,138618630.29642308
437,44697.43813778084,3132.022274207805,140004290.60446587,138618630.29642308
438,45487.236753242134,4069.8298249273853,194229979.35078144,138058170.8242034
439,44303.83060634134,3121.206134026993,138281387.84940544,138058170.8242034
440,44305.86255824626,3121.206134026993,138287729.99015513,138058170.8242034
441,44303.65913145578,3121.206134026993,138280852.64094082,138058170.8242034
442,44363.648078946884,3121.206134026993,138468090.51182383,138058170.8242034
443,44358.81635626274,3204.888840199485,142232406.5649217,138058170.8242034
444,44392.12228253069,3216.204123653343,142849191.48937497,138058170.8242034
445,46462.7603478786,4933.6744234379785,244725870.41380224,138058170.8242034
446,44351.61626100313,3192.9466321050772,141667122.61886215,138058170.8242034
447,45357.960502130525,4046.8561179807352,192259072.7962618,138027171.5287379
448,45353.383808785,4029.27789917223,191481552.2418664,138027171.5287379
449,44273.86431807276,3121.206134026993,138187856.88664752,138027171.5287379
450,44314.4363869062,3127.862163669515,138615452.5399881,137090456.90218985
451,44052.4012340724,3121.206134026993,137496624.95040503,137090456.90218985
452,43947.0011871916,3121.206134026993,137167649.67755395,137090456.90218985
453,44027.66748769589,3121.206134026993,137419425.82949725,137090456.90218985
454,45226.882398143374,4051.887867255492,192406842.92201337,137090456.90218985
455,44064.07205421002,3215.559754470516,141758931.03484908,137090456.90218985
456,44056.28166053552,3121.206134026993,137508736.56128436,137090456.90218985
457,43961.53734281584,3121.206134026993,137213020.01565352,137090456.90218985
458,43961.84671178713,3121.206134026993,137213985.6199844,137090456.90218985
459,44135.681014607675,3199.21248877002,141277026.14668164,137090456.90218985
460,43933.28832525214,3121.206134026993,137124849.00875345,137090456.90218985
461,44078.40075441639,3121.206134026993,137577774.8127845,137090456.90218985
462,44025.01884591654,3121.206134026993,137411158.8725287,137090456.90218985
463,44150.83410536766,3229.232318982912,142711562.07696733,137090456.90218985
464,44014.86327910023,3121.206134026993,137379461.25508705,137090456.90218985
465,43989.69631454406,3121.206134026993,137300909.97093955,137090456.90218985
466,43988.476492212896,3121.206134026993,137297102.6539971,137090456.90218985
467,44122.16638541242,3148.058732777126,138920495.01306576,137090456.90218985
468,43987.07943189255,3121.206134026993,137292742.14075556,137090456.90218985
469,43930.27190657311,3121.206134026993,137115434.14426965,137047192.33359435
470,44178.49842317916,3294.5554269051563,145802915.54083997,137047192.33359435
471,43999.21216494886,3159.5937908389096,139047325.25215477,137047192.33359435
472,43975.547946358114,3121.206134026993,137256749.99737105,137047192.33359435
473,43908.407983543046,3121.206134026993,137047192.33359435,137047192.33359435
474,43918.00519291576,3121.206134026993,137077147.202358,137047192.33359435
475,45227.91713098958,3996.9401401827527,188427603.19552594,137047192.33359435
476,43928.85715496472,3121.206134026993,137111018.41287142,137047192.33359435
477,44089.17406319799,3157.3709124704565,139241273.6512428,137047192.33359435
478,45184.90521009555,4200.2948377166,198632084.1681208,137047192.33359435
479,43976.48563473359,3121.206134026993,137259676.7160804,137047192.33359435
480,43935.823775194716,3121.206134026993,137132762.67066675,137047192.33359435
481,43948.98188781199,3121.206134026993,137173831.85248,137047192.33359435
482,44002.040088878886,3121.206134026993,137339437.43511042,137047192.33359435
483,44043.36305619414,3121.206134026993,137468414.934171,137047192.33359435
484,44027.72272288813,3121.206134026993,137419598.22991806,137047192.33359435
485,44287.048486444655,3306.738058878399,146660071.95608658,137047192.33359435
486,43984.669295478445,3128.7555113867156,137616700.74932846,137047192.33359435
487,43920.546221454875,3121.206134026993,137085078.27622104,137047192.33359435
488,44046.43856107258,3123.3596064403896,137574268.72768906,137047192.33359435
489,44963.33469197282,4048.684153958677,191137509.22777098,136073364.58914852
490,43664.898532066865,3189.7003447983225,139320165.01550013,136073364.58914852
491,43601.43360115002,3121.206134026993,136089062.00828004,136073364.58914852
492,43753.70413716982,3121.206134026993,136564329.73933664,136073364.58914852
493,43636.62754002656,3121.206134026993,136198909.54618207,136073364.58914852
494,43939.14928694896,3199.425674125339,140648203.09070233,136073364.58914852
495,43803.373272277226,3135.516290563373,137345276.52456775,136073364.58914852
496,43788.17935259345,3121.206134026993,136671933.99318877,136073364.58914852
497,43723.29893224869,3121.206134026993,136469428.82723045,136073364.58914852
498,44812.81872018943,4076.984274437526,192508758.63248968,136073364.58914852
499,44834.95711025073,4024.781167157415,189009963.11439022,136073364.58914852
500,43596.404321295544,3121.206134026993,136073364.58914852,136073364.58914852
501,43743.87496016912,3121.206134026993,136533650.85178962,136073364.58914852
502,43596.404321295544,3121.206134026993,136073364.58914852,136073364.58914852
503,43629.529459960075,3121.206134026993,136176754.97513875,135794316.2834344
504,45819.05452863984,5008.875940077783,246093340.92939276,135794316.2834344
505,43614.095774313995,3121.206134026993,136128583.26082963,135794316.2834344
506,43532.030564422006,3121.206134026993,135872440.8243245,135794316.2834344
507,43599.36537167645,3121.206134026993,136082606.6377606,135794316.2834344
508,43534.70857552253,3121.206134026993,135880799.44899845,135794316.2834344
509,43629.91409908643,3121.206134026993,136177955.51313934,135794316.2834344
510,43543.125494108695,3121.206134026993,135907070.3869192,135794316.2834344
511,43559.931545032334,3121.206134026993,135959525.53615084,135794316.2834344
512,43507.00032369602,3121.206134026993,135794316.2834344,135794316.2834344
513,43519.95275250956,3121.206134026993,135834743.48369774,135794316.2834344
514,43580.157626666325,3121.613314533703,136040370.5086514,135794316.2834344
515,43507.00032369602,3121.206134026993,135794316.2834344,135794316.2834344
516,43810.631244158096,3203.6733165104424,140411564.61594948,135794316.2834344
517,43531.16774415087,3121.206134026993,135869747.78440168,135794316.2834344
518,43507.00032369602,3121.206134026993,135794316.2834344,135794316.2834344
519,43507.000323696026,3121.206134026993,135794316.2834344,135794316.2834344
520,44538.44255054932,4025.1410215130572,187664721.66402975,135794316.2834344
521,43578.34512028274,3121.206134026993,136016998.10017174,135794316.2834344
522,43816.950742912726,3379.346029161702,148517250.56527376,135794316.2834344
523,44582.5976427342,4014.073874280167,187601135.7742919,135794316.2834344
524,43507.00032369602,3121.206134026993,135794316.2834344,135794316.2834344
525,43596.869820757754,3121.206134026993,136074817.50892538,135794316.2834344
526,43571.766364180214,3121.206134026993,135996464.4462703,135794316.2834344
527,43507.00032369602,3121.206134026993,135794316.2834344,135794316.2834344
528,43602.48982012506,3142.201673832847,137025860.17778647,135794316.2834344
529,43522.100772199745,3121.206134026993,135841447.8959308,135794316.2834344
530,43657.3947192319,3190.8311837537394,139335799.4877812,135794316.2834344
531,43690.716872262026,3121.206134026993,136367733.50174087,135794316.2834344
532,43538.01511609842,3121.206134026993,135891119.8437263,135794316.2834344
533,43647.90145683927,3127.3297864995548,136500894.5057944,135794316.2834344
534,43618.54455589953,3121.206134026993,136142468.82520327,135794316.2834344
535,43570.379300487715,3121.206134026993,135992135.134565,135786018.28766525
536,43705.9667313306,3280.011812708906,143607568.23758388,135786018.28766525
537,43621.16688861702,3121.206134026993,136150653.6661666,135786018.28766525
538,44682.28377699321,4031.599467059708,188860847.1656192,135786018.28766525
539,43603.985023566835,3121.206134026993,136097025.523578,135786018.28766525
540,43703.157759287664,3121.206134026993,136406564.07463804,135786018.28766525
541,43746.94346307338,3213.3213891252567,140732199.94220343,135786018.28766525
542,43567.45223493856,3121.206134026993,135982999.15961823,135786018.28766525
543,43555.15349483401,3121.206134026993,135944612.25656313,135786018.28766525
544,43724.11426569733,3121.206134026993,136471973.65099168,135786018.28766525
545,43562.062692962914,3121.206134026993,135966177.2881443,135786018.28766525
546,43753.30570252922,3121.206134026993,136563086.14269242,135786018.28766525
547,43892.39163181944,3204.756101672592,140737569.8379042,135786018.28766525
548,43829.18684273954,3315.2308716146995,145756922.5556034,135786018.28766525
549,43543.98967607068,3121.206134026993,135909767.6769599,135786018.28766525
550,43573.13222617186,3121.206134026993,136000727.58309683,135786018.28766525
551,43613.71680890022,3122.283429044998,136174457.303998,135786018.28766525
552,43612.73601649903,3155.7788308274103,137645093.76499033,135786018.28766525
553,43554.43575863078,3121.206134026993,135942372.05392304,135786018.28766525
554,43504.3417374275,3121.206134026993,135786018.28766522,135786018.28766522
555,43577.67352602653,3121.206134026993,136014901.91605967,135786018.28766522
556,43551.64192940516,3121.206134026993,135933651.93700653,135786018.28766522
557,43656.56458372752,3173.3990514144234,138577401.94198114,135786018.28766522
558,43637.73030634376,3121.206134026993,136202351.50717568,135786018.28766522
559,43573.7604356242,3174.078196570109,138339555.72905844,135786018.28766522
560,43709.81225430388,3273.3784729120807,143332717.65016288,135786018.28766522
561,43565.93303621459,3121.206134026993,135978257.4272422,135786018.28766522
562,43504.3417374275,3121.206134026993,135786018.2876652,135786018.28766522
563,43509.49429802001,3121.206134026993,135802100.49139246,135786018.28766522
564,43591.319105597606,3121.206134026993,136057492.58271927,135786018.28766522
565,43521.701109175876,3121.206134026993,135840200.46524912,135786018.28766522
566,44749.504079229184,4066.390749264558,191438445.0233155,135786018.28766522
567,43519.8153801502,3121.206134026993,135834314.71624702,135786018.28766522
568,43661.889503462735,3121.206134026993,136277757.34141666,135786018.28766522
569,43672.930544571645,3121.206134026993,136312218.7066518,135786018.28766522
570,43569.92263084897,3121.206134026993,135990709.77448726,135786018.28766522
571,43654.80850166873,3162.1806302686773,138070546.48911896,135786018.28766522
572,44803.669723904204,4055.218332345395,191474726.62420356,135786018.2876652
573,43657.57386806799,3140.763926500547,137133150.04411823,135786018.2876652
574,43557.12868956882,3121.206134026993,135950777.2464853,135786018.2876652
575,43830.5057832555,3232.7224248270672,141941481.91123086,135786018.2876652
576,43504.341737427494,3121.206134026993,135786018.2876652,135786018.2876652
577,43581.73177194638,3159.3661003511197,137702254.58407027,135786018.2876652
578,43589.3005980565,3121.206134026993,136051192.40460038,135786018.2876652
579,43685.165756488976,3123.4603685386946,136452552.51113576,135786018.2876652
580,43639.47099015959,3121.206134026993,136207784.5401791,135786018.2876652
581,43593.53040066769,3121.206134026993,136064394.49045616,135786018.2876652
582,43602.39241629989,3104.659498373403,135372204.17592877,128587513.36688046
583,43545.17092041266,2955.739777491094,128708193.80711217,128587513.36688046
584,44607.76682122445,3889.234677460033,182500678.03435913,128587513.36688046
585,44733.94058055161,3895.207719703317,183532722.5624074,128587513.36688046
586,43504.3417374275,2954.7052499245715,128542506.92608969,128137448.9589726
587,43691.43903520766,3079.418766121841,134635382.16343656,128137448.9589726
588,43646.198996025356,3024.926247422432,132056893.23197338,128137448.9589726
589,43712.64636658005,2945.3945018258682,128750988.26838341,128137448.9589726
590,43755.319193285715,3054.580198073649,133773500.03457563,128137448.9589726
591,43660.48886809419,2976.577032834509,129997760.93727645,128137448.95897257
592,43574.75069516279,2945.3945018258682,128344831.11596541,128137448.95897257
593,43529.445194005035,2945.3945018258682,128211388.5419529,128137448.95897257
594,43845.48892066706,3088.404236674115,135486590.9323833,128137448.95897257
595,43741.668052092,3046.9505347144755,133338920.00569686,128137448.95897257
596,43950.15406754791,3075.449190178866,135301156.2198524,128137448.95897257
597,43504.341737427494,2945.3945018258682,128137448.95897254,128137448.95897257
598,43757.504531163104,2995.006124187521,131113896.9069457,128137448.95897257
599,43618.25664163746,3041.6266808275445,132769113.68746376,128137448.95897257
600,43741.773809186416,3055.0098514479505,133745061.93710256,127924994.6501226
601,43566.97370301225,2945.3945018258682,128321924.8060445,127924994.6501226
602,43521.05488912043,2945.3945018258682,128186675.78407717,127924994.6501226
603,43602.98561539534,2959.319914608446,129038579.85370977,127924994.6501226
604,43435.14105798581,2945.3945018258682,127933625.65822247,127924994.6501226
605,43582.478848558196,2945.3945018258682,128367593.57648556,127924994.6501226
606,43945.08698246926,3081.2412444917454,135588672.74359405,127924994.6501226
607,43432.210717722555,2945.3945018258682,127924994.6501226,127924994.6501226
608,43590.961173940384,2945.3945018258682,128392577.37102893,127924994.6501226
609,43574.51982606253,3008.7195165011995,131184613.7602094,127924994.6501226
610,43426.29787817017,2945.3945018258682,127907579.00501482,127750838.19904476
611,43373.08232219868,2945.3945018258682,127750838.19904475,127750838.19904476
612,44626.37416988462,3941.650500220516,185863736.6486025,127750838.19904476
613,43682.12534161228,3236.754796031182,141756475.48247308,127750838.19904476
614,43633.74825639435,2999.9447993017493,130944358.51571517,127750838.19904476
615,43424.80738029511,2997.119559922309,130173418.92005686,127750838.19904476
616,44449.335469814556,3866.5506981764024,180740721.26503325,127750838.19904476
617,43373.08232219868,2945.3945018258682,127750838.19904475,127750838.19904476
618,43452.391258955424,2947.982190204534,128097390.37242357,127750838.19904476
619,43546.53616246055,2989.798507964737,130226214.42226295,120081295.2376445
620,43373.08232219868,2844.4869334604346,123374165.9293979,120081295.2376445
621,43373.08232219868,2768.5672497429578,120081295.23764448,120081295.2376445
622,43373.08232219868,2768.5672497429578,120081295.23764448,120081295.2376445
623,44430.85660890791,3621.4402740127816,168919494.1697195,120081295.2376445
624,43425.59213343895,2768.5672497429578,120226672.1813345,120081295.2376445
625,43594.828715899384,2830.7750683642116,123451014.49043539,120081295.2376445
626,43607.26979133617,2768.5672497429578,120729658.99499877,120081295.2376445
627,43407.64278189215,2774.8035432128827,120448469.13657758,120081295.2376445
628,43485.14334863323,2768.5672497429578,120391543.72540376,120081295.2376445
629,43440.06256242809,2768.5672497429578,120266734.53712356,120081295.2376445
630,43538.73407637546,2934.219003919742,127999145.46646552,120081295.2376445
631,43442.68538072798,2768.5672497429578,120273995.98597066,120081295.2376445
632,43373.08232219868,2768.5672497429578,120081295.23764448,120081295.2376445
633,43628.70209528833,2882.960336625303,125881434.32751033,120081295.2376445
634,43511.83729281287,2814.6488325195,122513796.36773638,120081295.2376445
635,43396.226308672856,2768.5672497429578,120145370.9206254,120081295.2376445
636,43466.97626752057,2768.5672497429578,120341246.93961184,120081295.2376445
637,43493.74827539992,2768.5672497429578,120415367.04383647,120081295.2376445
638,43584.27763578946,2827.104866000947,123247898.9797324,120081295.2376445
639,43390.206344982216,2768.5672497429578,120128704.24630685,120081295.2376445
640,43634.52225531079,2768.5672497429578,120805109.27423367,120081295.2376445
641,43944.76884436149,2775.231342788741,121961154.80070952,120081295.2376445
642,43537.628302401616,2768.5672497429578,120536851.84951119,120081295.2376445
643,43756.96576713793,2895.3085114204478,126806182.46640949,120081295.2376445
644,43444.70050174705,2768.5672497429578,120279574.98402834,120081295.2376445
645,43364.367195769795,2768.5672497429578,120057166.82403612,119840011.10156085
646,43446.355477562734,2857.4753199316656,124200768.46115346,119840011.10156085
647,43324.44427514216,2768.5672497429578,119946637.53347237,119840011.10156085
648,43337.977447755766,2774.6307151472893,120247533.15505168,119840011.10156085
649,43370.74127459646,2768.5672497429578,120074813.88992293,119840011.10156085
650,43354.8927001256,2768.5672497429578,120030936.0456878,119840011.10156085
651,43422.824599545784,2768.5672497429578,120219010.07763533,119840011.10156085
652,43554.05770790983,2846.844393903089,124070216.97033577,119790178.9816249
653,44411.241092019154,3717.956267847264,174215654.2224298,119790178.9816249
654,43446.51986983777,2768.5672497429578,120284612.02693951,119790178.9816249
655,44644.77256857313,3897.7805222249444,183364681.16647527,119790178.9816249
656,43410.35520950933,2814.555590370609,122195457.39396389,119790178.9816249
657,43460.38402702993,2819.0190711411883,122531578.3792949,119790178.9816249
658,43431.72416898634,2847.1053454215034,123715147.29841173,119790178.9816249
659,43267.93181301504,2768.5672497429578,119790178.98162489,119790178.9816249
660,44488.78168343734,3772.383253067289,178159976.21889216,119790178.9816249
661,43289.2246864435,2768.5672497429578,119849129.73365183,119790178.9816249
662,43267.93181301504,2768.5672497429578,119790178.98162489,119790178.9816249
663,43363.52941971077,2768.5672497429578,120054847.3846765,119380317.52050617
664,43315.180007942705,2781.0822368942895,120478079.02431095,119380317.52050617
665,43301.88370813859,2893.616097070425,125360438.13836949,119380317.52050617
666,44361.87511976749,3720.3759371642054,174024513.76314938,119380317.52050617
667,43262.975092025044,2768.5672497429578,119776455.96622586,119380317.52050617
668,43562.650856178734,3056.7529637607067,133788108.31139557,119380317.52050617
669,44253.85702137514,3680.764200221095,171515255.74073818,119380317.52050617
670,43248.50834796434,2772.8629355035737,119922142.39993301,119380317.52050617
671,43181.00829622116,2774.9863635461757,119829237.74645326,119380317.52050617
672,43442.09717390586,2904.6073383986886,126323470.3222218,119380317.52050617
673,43181.519457220624,2768.5672497429578,119550940.56339934,119380317.52050617
674,43119.890814134924,2768.5672497429578,119380317.52050617,119380317.52050617
675,44238.27689538882,3717.283822775061,173995513.74367866,119380317.52050617
676,43243.76515261367,2768.5672497429578,119723271.95710199,119380317.52050617
677,44449.869218493914,3840.6372755055986,178885114.09427124,119380317.52050617
678,43308.13688538315,2946.955566962304,127822124.99578448,119380317.52050617
679,43422.78763864452,2910.4546392438524,126549117.00291148,119380317.52050617
680,43351.78382050588,2840.8005613416763,123194655.46069236,119380317.52050617
681,43119.890814134924,2768.5672497429578,119380317.52050617,119380317.52050617
682,43119.890814134924,2768.5672497429578,119380317.52050617,119380317.52050617
683,43119.890814134924,2768.5672497429578,119380317.52050617,119380317.52050617
684,43266.412745706046,2768.5672497429578,119785973.34162304,119380317.52050617
685,43371.81902458321,2807.309615991594,121752810.03271027,119380317.52050617
686,43269.531954731654,2768.5672497429578,119794609.08157644,119380317.52050617
687,43304.37457287223,2785.0246787801466,120604667.65492871,119380317.52050617
688,43263.929064866075,2768.5672497429578,119779097.1041907,119380317.52050617
689,44547.0194412653,3992.1037838550947,187598158.8441751,119380317.52050617
690,43183.41008155471,2768.5672497429578,119556174.88401227,119380317.52050617
691,44392.3823180984,3892.9404475606125,182687933.89601973,119380317.52050617
692,43242.41043077073,2768.5672497429578,119719521.31857511,119380317.52050617
693,43317.07397180058,2768.5672497429578,119926232.35302019,119380317.52050617
694,43203.70463837646,2792.4993439592713,120659392.02912879,119380317.52050617
695,43274.038302606226,2817.0491981696537,121931619.71835697,119380317.52050617
696,43557.09115102167,2800.1753877338265,121966782.1101605,119380317.52050617
697,43271.210798125816,2768.5672497429578,119799257.07241495,119380317.52050617
698,43403.2631008397,2911.9280237933904,126552076.79240969,119380317.52050617
699,43194.5779903099,2768.5672497429578,119587093.99044001,119380317.52050617
700,44195.48813317311,3697.1995032184336,172389046.03035933,119380317.52050617
701,43347.140027251284,2856.0815406994416,123896806.48344305,119380317.52050617
702,43152.75945392407,2768.5672497429578,119471316.56017001,119380317.52050617
703,43316.07544751289,3042.4802032400494,132037974.4719791,119380317.52050617
704,44369.07146851609,3756.2701225165065,176732576.32569048,119380317.52050617
705,43189.09161172956,2768.5672497429578,119571904.58238275,119380317.52050617
706,43304.94846767109,2789.767049540195,120830738.06998356,119380317.52050617
707,43188.090125181065,2781.023046188294,120109003.81267631,119380317.52050617
708,43249.15916520523,2768.5672497429578,119738205.64370766,119380317.52050617
709,43407.14619745432,2890.5150320277303,125673640.69775526,119380317.52050617
710,43491.50686268471,3028.618462460518,132096338.7268416,119380317.52050617
711,43248.464550072,2786.078790640591,120496171.0717663,119380317.52050617
712,43216.32587000156,2807.015520069892,121305189.67639539,119380317.52050617
713,44527.76334283583,3707.4061713017827,173816648.2849775,119380317.52050617
714,43443.722074165955,2863.168801332715,124451505.97227749,119380317.52050617
715,43214.42661940865,2768.5672497429578,119642046.25491509,119380317.52050617
716,43119.890814134924,2768.5672497429578,119380317.52050617,119380317.52050617
717,44305.74216484085,3706.2987424673715,173110199.05351505,119380317.52050617
718,43147.950238711805,2768.5672497429578,119458001.92443636,119380317.52050617
719,44383.657881955034,3774.523353356941,176995594.21558994,119380317.52050617
720,44245.20192420847,3757.2122833247354,176047409.2911206,119380317.52050617
721,43220.35708136494,2768.5672497429578,119658465.1376631,119380317.52050617
722,43156.265983122175,2768.5672497429578,119481024.62206812,119380317.52050617
723,43432.24068535802,2825.7965005588107,122748889.09618358,119380317.52050617
724,43202.2448656625,2784.540756473224,120302014.00934498,119380317.52050617
725,43165.12124787446,2768.5672497429578,119505541.01804909,119380317.52050617
726,43165.747386376745,2799.6095195568187,120860048.73047964,119380317.52050617
727,43162.34248124003,2777.9739047971193,119905057.31914136,119380317.52050617
728,43298.24260237524,2768.5672497429578,119874096.44036141,119380317.52050617
729,44386.78953140575,3654.2742321217215,170635872.0442025,119380317.52050617
730,43172.82203547123,2768.5672497429578,119526861.16638677,119380317.52050617
731,43269.72228152746,2843.425273236845,123084698.89370613,119380317.52050617
732,44395.220736959935,3720.3289189952907,174413038.10338855,119380317.52050617
733,43290.2889675979,2857.2343280115233,123767144.91816494,119380317.52050617
734,43250.0929735494,2768.5672497429578,119740790.95490685,119380317.52050617
735,43333.31368198134,2906.7130775075057,126082216.68520923,119380317.52050617
736,43174.293017549324,2761.0118229501763,119205144.5008342,116122425.73691681
737,43236.20668741745,2693.012981815141,116435665.8936578,116122425.73691681
738,44419.3920492131,3700.7501246075394,174064883.51280475,116122425.73691681
739,43214.575442797606,2693.012981815141,116377412.67108376,116122425.73691681
740,43126.54829943333,2693.012981815141,116140354.43125162,116122425.73691681
741,43173.10784841429,2738.971140459321,118271908.25288041,116122425.73691681
742,43362.50168365147,2693.012981815141,116775779.95805433,116122425.73691681
743,44389.48529290185,3685.371237624245,173849895.54240742,116122425.73691681
744,43265.728446481706,2731.3318044841267,118194236.42601398,116122425.73691681
745,43119.890814134924,2693.012981815141,116122425.73691681,116122425.73691681
746,43272.44836375477,2693.012981815141,116533265.19851694,116122425.73691681
747,43355.48323636442,2748.2172214760953,119219841.24046747,116122425.73691681
748,43184.65685461912,2693.012981815141,116296841.5247215,116122425.73691681
749,43203.99290591816,2693.012981815141,116348913.76188686,116122425.73691681
750,43325.6751800223,2732.176546598791,118430019.63661392,116122425.73691681
751,43231.28090532331,2693.012981815141,116422400.69853267,116122425.73691681
752,43214.90073708735,2693.012981815141,116378288.69282894,116122425.73691681
753,43431.887611232865,2866.427091898052,124679242.40395007,116122425.73691681
754,43191.60490888349,2693.012981815141,116315552.72505382,116122425.73691681
755,43131.714883219065,2693.012981815141,116154268.10845828,116122425.73691681
756,43242.58291746026,2693.012981815141,116452837.16393813,116122425.73691681
757,43298.85978556194,2700.0925522117295,116918827.31491657,116122425.73691681
758,43219.12895272174,2693.012981815141,116389675.33242229,116122425.73691681
759,43151.6557179112,2694.9909728638254,116293888.10015635,116122425.73691681
760,43225.648852584796,2693.012981815141,116407233.50739363,116122425.73691681
761,43161.610838731154,2693.012981815141,116234778.30475609,116122425.73691681
762,43330.78048023157,2726.256914563974,118135912.10011768,116122425.73691681
763,43120.883997351106,2693.012981815141,116125100.39221129,116122425.73691681
764,43238.21530546145,2693.012981815141,116441075.12812579,116122425.73691681
765,43250.03227655524,2753.173421153577,119078182.21367773,116122425.73691681
766,43284.92419123407,2693.012981815141,116566862.76387759,115745243.86736503
767,44484.171136478784,3793.2218419635146,179534137.8056702,115745243.86736503
768,43094.93726322249,2805.1801391800386,121005262.00565584,115745243.86736503
769,43200.22013627867,2774.7503229070626,119921022.74620542,115745243.86736503
770,45268.08196724064,4628.146460409067,225401371.09424728,115745243.86736503
771,43047.26309810496,2693.012981815141,115926838.35480852,115745243.86736503
772,42989.42859115483,2693.012981815141,115771089.27679494,115745243.86736503
773,43249.42031990456,2784.4719461532222,120504126.9030755,115745243.86736503
774,43088.029186963184,2715.8275927709683,117043704.7233988,115529265.40173197
775,43104.4068717581,2737.3136511673974,118010255.63374846,115529265.40173197
776,42907.65983729367,2693.012981815141,115550884.96113999,115529265.40173197
777,43106.44486118991,2693.012981815141,116086215.611083,115529265.40173197
778,43135.71686566302,2784.071466542381,120173700.86611399,115529265.40173197
779,43019.643421052584,2693.012981815141,115852458.20595293,115529265.40173197
780,44102.14067237506,3633.4554786172434,169347869.59188533,115529265.40173197
781,43085.15944243333,2693.012981815141,116028893.70204815,115529265.40173197
782,42956.87804047329,2696.156035360748,115820065.34055224,115529265.40173197
783,43054.003009654465,2753.0323897595613,118612452.20197129,115529265.40173197
784,42939.27288146276,2693.012981815141,115636019.29948203,115529265.40173197
785,44088.432627891605,3702.1506348604767,173274422.82018977,115529265.40173197
786,43006.15006824905,2693.6507699193644,115844160.6672612,115529265.40173197
787,42987.098170011064,2693.012981815141,115764813.4224017,115529265.40173197
788,42908.10752427495,2699.186360568768,115817449.5010306,115529265.40173197
789,42988.51056522997,2726.728830919971,117237012.15935159,115529265.40173197
790,42915.264389868615,2710.9837915754,116342305.24213679,115529265.40173197
791,45627.329834152464,4694.680217295917,233977509.27388453,115529265.40173197
792,45402.52788788114,4817.258864207756,236876718.2603181,115529265.40173197
793,42988.99889192036,2758.176512504354,118594230.00823674,115529265.40173197
794,43010.57833778822,2739.1934608339498,117830497.73256378,115529265.40173197
795,42943.7852243464,2690.710654579039,115549402.10669212,114541575.4941922
796,43238.039218331935,2819.53600777217,122137654.43969929,114541575.4941922
797,43022.50024892962,2669.989709454123,114869632.93962951,114541575.4941922
798,43035.5271399501,2702.306896495499,116334727.57536104,114541575.4941922
799,42918.31943377672,2669.989709454123,114591471.23524873,114541575.4941922
800,43073.70219062934,2680.71823136784,115469776.6440196,114541575.4941922
801,43180.68350901424,2790.837777691448,120657679.8519748,114541575.4941922
802,42899.63181828522,2669.989709454123,114541575.4941922,114541575.4941922
803,43160.662043282784,2798.5502117750048,120919817.90727524,114541575.4941922
804,42895.01561544234,2669.989709454123,114529250.28010495,114418323.35331966
805,42878.50003058235,2669.989709454123,114485153.83848317,114418323.35331966
806,43083.356825338386,2673.0697689119893,115167176.60747047,114418323.35331966
807,43084.34478991437,2767.393384111974,119331988.11417708,114418323.35331966
808,43083.307801800875,2681.6503744433403,115545911.50942001,114418323.35331966
809,44214.40614364737,3699.391804853875,172664941.7749243,114418323.35331966
