,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46018.5823686913,1857.9363441782818,31890503.93108176,28436528.494046774
403,46957.2455614576,2905.6504492886743,97915703.69330493,28436528.494046774
404,45803.1830921822,2003.6602575813145,49596076.04269774,28436528.494046774
405,46745.20992477499,2786.2488558764226,93058729.67840365,28436528.494046774
406,47045.9331107841,2984.253893211251,103687665.5741438,28436528.494046774
407,45934.6635977909,2045.7126740554916,54720003.32577361,28436528.494046774
408,45984.76638061858,2074.237440666777,55726052.80446255,28436528.494046774
409,46793.848279913946,2709.915755967194,91196852.0455693,28436528.494046774
410,45905.42398880509,2086.7974533156225,59492053.63053858,28436528.494046774
411,47950.96502435797,3669.4211319152623,145862110.7565039,28436528.494046774
412,45902.513213221435,2006.985171912716,51829513.86385999,28436528.494046774
413,47668.87228601403,3671.5252516707988,139686185.70307416,28436528.494046774
414,45848.60502061429,1945.0223135305143,47101744.6509339,28436528.494046774
415,45884.823744770394,1841.5198219310646,32508148.73726189,28436528.494046774
416,46224.60272194223,2055.410277087605,50317721.300373204,28436528.494046774
417,45893.301497727356,1898.5709450634167,40080634.21781369,28436528.494046774
418,46811.985095777534,2801.894357981332,94694463.83965744,28436528.494046774
419,45850.108888636576,2054.035137027809,54020843.519690216,28436528.494046774
420,45856.60425146138,1940.4893540433022,42601183.71211318,28436528.494046774
421,45817.645704911236,1828.168400416755,34088626.52429103,28398313.094404265
422,46028.42094026611,2029.8547668234448,44624222.78282656,28398313.094404265
423,47842.71066407855,3677.305930570264,146194000.27574056,28398313.094404265
424,46816.967800553335,2809.9222205262813,91794016.34730896,28398313.094404265
425,45892.62986259312,1992.3742400755843,45251366.31541991,28398313.094404265
426,46684.24493619884,2772.914121493469,92981981.27820171,28398313.09440426
427,45904.342010700515,2059.9779959070524,52568262.684485614,28398313.09440426
428,45843.84210551413,1972.9768856284627,42670098.65004834,28398313.09440426
429,45869.1875340258,1786.4466454122353,29846749.831397176,28398313.09440426
430,45781.60282036055,1952.6074936337886,44777759.490565,28398313.094404254
431,46749.623356990385,2883.146331343749,94532597.8404445,28398313.094404254
432,45792.95207817639,1948.585464810055,44847170.864242874,28398313.094404254
433,47071.81152842144,2970.338223194426,105663714.2226184,28398313.094404254
434,46097.40639598499,2186.626788516439,63537056.18524866,28398313.094404254
435,45847.59035935074,1998.1865443560357,46935295.50063707,28398313.094404254
436,45801.806705595016,1930.2414323510027,44152704.67196799,28398313.094404254
437,46300.31257370842,2159.2853618076297,51102427.5491454,28398313.094404254
438,45838.44152844955,1887.9683267632977,38065584.055792116,28398313.094404254
439,46117.8841067297,2051.465352543884,49163338.1557371,28398313.094404254
440,46946.00719606345,3124.074130917606,115439803.67786391,28398313.094404254
441,46059.93060083096,2101.407431646898,59737559.83381013,28398313.094404254
442,46045.88433113424,2220.756488571808,62150523.697602786,28398313.094404254
443,45865.76300182345,1939.6541452646404,44669193.69522811,28098184.987634253
444,45979.190087239476,2084.0499105080244,59773182.63678451,28098184.987634253
445,46875.14362404561,2794.4616334089806,87560347.06757486,28098184.987634253
446,45842.31567681372,1953.8586452860498,44448611.28996475,28098184.987634253
447,45931.48534412231,1873.1182342264588,39025362.94091834,28098184.987634253
448,46874.31371839476,2886.466899843973,93653942.04480185,28098184.98763425
449,45915.85898786912,2036.9692342432468,53653109.874143526,28098184.98763425
450,45930.259440499074,2021.1494619257537,51197314.73848324,28098184.98763425
451,45945.39406568126,1933.860684505539,41395204.31293209,28088202.017302137
452,46080.01706374333,1978.2880414336214,41762350.4195352,28088202.017302133
453,46014.072073505406,1930.2940266572127,44250827.11296481,28088202.017302133
454,45909.10092334209,2156.3945188811294,65551027.15420493,28088202.017302133
455,46823.0873763349,2912.2905754224366,103668011.8542502,28088202.017302133
456,45868.225642914615,2047.5035480924998,52903123.15449655,28057776.740673926
457,45853.93428229408,1970.9626971711896,45338896.35105859,28057776.740673926
458,47689.018670741425,3700.7542487622513,139767880.93710655,28057776.740673926
459,46172.18639309464,2216.877729004759,63746414.934453465,28057776.740673926
460,46223.13687992545,2255.1378846879406,62903040.41500859,28057776.740673926
461,46808.7011550695,2903.377505426784,95077381.62935236,28057776.74067392
462,45845.61490049991,2082.200033282534,55442945.95981695,28057776.74067392
463,45861.98016983249,2159.9426242615436,64931498.112409174,28057776.74067392
464,45925.54760386773,2032.5622901031306,51922871.692223325,28057776.74067392
465,45830.359364154705,1947.0231123112512,44144157.971061625,28057776.740673915
466,45841.80675104228,1987.2314642413428,54527087.286023855,28057776.740673915
467,45914.57330303897,2130.225206112791,56634926.83065237,28057776.740673915
468,45938.86148699003,2172.629711122722,61681073.37196567,28057776.740673915
469,46927.30085442705,3107.1810593750583,116029137.78004992,28057776.740673915
470,45798.17517618893,1823.6456213143204,35419437.04758964,26014030.14118799
471,45854.614576897184,2061.123011052542,57213104.48542859,26014030.141187984
472,45862.79923034963,1987.0741500059266,48538439.39967071,26014030.141187984
473,46019.7576459447,2022.0552020382033,50935434.223713994,26014030.141187984
474,46005.53445363114,1961.3959682584596,44992419.79650603,26014030.141187984
475,46950.36254447059,2847.762530281348,98481126.24396452,26014030.141187984
476,45971.04770154372,2071.7962642668963,56895835.58093836,26014030.141187984
477,45883.832786982515,2016.3603001951874,51969062.89100414,26014030.141187984
478,46796.35527507489,2780.750035478196,92659476.90906933,26014030.141187977
479,46899.5775981097,2960.0230254846497,101183069.7491931,26014030.141187977
480,45957.963706118884,1986.0862191665133,42713717.53670259,26014030.141187977
481,45864.296971407755,2043.1155355063281,50827901.9737675,26014030.141187977
482,46873.827721147936,2943.5031508783986,100311759.16158554,26014030.141187977
483,45885.75481329502,1958.3884647452546,41741379.820524976,26014030.141187977
484,45918.608584496025,1983.4573567003463,42522072.446289845,26014030.141187977
485,45766.50819081564,2024.2853485661913,55088771.00272075,26014030.141187977
486,45831.88468533952,2016.8484581330765,44867224.09443211,26014030.141187977
487,47087.230920915914,3034.4000342886898,103591168.36255544,26014030.141187977
488,46124.231644068335,2153.260919464455,56650874.72693709,26014030.141187977
489,45898.891448191775,1953.9293810573054,45363422.932827316,26014030.141187977
490,45761.661515765394,1863.9831828850554,36521356.77312772,26014030.141187977
491,45937.19205342855,2084.479805410885,49322691.033972904,26014030.141187977
492,45810.90192812182,1957.3108374406388,46661499.405235186,26014030.141187977
493,46728.963712788776,2847.200406234403,93624769.4059215,26014030.141187977
494,46730.53849864281,2728.287492885688,90261103.80513947,26014030.141187977
495,45777.40487701931,2103.8079159397494,56820322.519436836,26014030.141187977
496,47128.83382546574,2966.130037690776,94151285.55010548,26014030.141187977
497,45930.50537337164,2045.4628491915203,51642252.32116644,26014030.141187977
498,46001.51309829266,2049.0204067682507,48526640.76093826,26014030.141187977
499,45760.838747678696,1909.1135622465397,40274670.39672073,26014030.141187977
500,46766.28387800575,2917.4705781378248,101798833.8720635,26014030.141187977
501,45966.968125235966,2046.6186362469944,49054113.08467649,26014030.141187977
502,45778.65860206355,1853.750470381839,35510587.73084758,26014030.141187977
503,45832.20567137509,2017.0219977120578,50190715.42485951,26014030.141187977
504,45912.59167307442,2237.013747005328,66475511.35202823,26014030.141187977
505,45903.84490109766,2284.7758966753076,72540850.4411785,26014030.141187977
506,46932.82172747136,2854.5433155742326,95411503.5300574,26014030.141187977
507,45760.8387476787,1863.3348555014425,35081494.734013215,26014030.141187977
508,46699.67535674815,2762.990534493647,86960875.17011578,26014030.141187973
509,45902.14945507237,1940.478815729645,37135216.29628377,26014030.141187973
510,45907.51485116599,2122.4115327501336,59308365.06498095,26014030.141187973
511,45894.7331037029,2040.2995763379254,54123345.22018635,26014030.141187973
512,46920.186769433276,3145.0726218556515,121147343.18404162,26014030.141187973
513,45849.45879673568,2226.260428081605,66940125.19755294,26014030.141187973
514,45760.83874767871,1905.4777744502485,42011356.79595121,26014030.141187973
515,45982.80015739278,2166.109117528872,61107556.077976204,26014030.141187973
516,46054.250248304,1991.8251470665098,43247971.49978049,26014030.141187973
517,46107.5916422308,2103.681248272555,50572291.11804288,26014030.141187973
518,45775.18163138379,1990.739544011488,49235107.592137486,26014030.141187973
519,47132.45815860588,2945.7332956912564,105227379.27710095,26014030.141187973
520,45850.169505565274,1891.7532846106722,37412487.470833994,26014030.141187973
521,45925.45158043951,2018.5665589916873,49119500.91558005,26014030.141187973
522,46794.806590909386,2897.889974983635,96680462.9249318,26014030.141187973
523,47739.246438480346,3621.9015922038575,132219371.04800454,26014030.141187973
524,45894.394081064485,2058.0790811903976,47327355.76884774,26014030.141187973
525,45850.33964045781,2129.295488930181,58125109.64959612,26014030.141187973
526,45891.61825473276,1958.1251719803845,43020909.54310267,26014030.141187973
527,45858.58966980647,2074.243536714543,56848010.17910055,26014030.141187973
528,45874.1202215006,1862.9777943764918,36017235.429036535,26014030.141187973
529,45896.826577744345,2004.2895602078,48191079.788776875,26014030.141187973
530,45769.49905258761,1974.8858964517233,44346286.54220198,26014030.141187973
531,45899.90597743632,2122.550733135957,59864060.63508813,26014030.141187973
532,47618.326188171704,3525.520640556756,127878464.53381674,26014030.141187973
533,45831.15471109409,1995.5921231189736,50165568.790385656,26014030.141187973
534,46982.13850458938,2940.626959769833,103570271.04459707,26014030.141187973
535,45952.20480563653,2046.3819143362616,49487958.90010541,26014030.141187973
536,45769.81539601193,1967.0229658172484,45679520.25765269,26014030.141187973
537,46757.128584095466,2850.8966696585803,97468225.50628732,26014030.141187973
538,45928.94869583111,1980.5470102960564,47655425.22671157,26014030.141187973
539,45760.8387476787,1992.3471541612082,48637821.970458984,26014030.141187973
540,45878.956641296194,2035.8238691878082,46265839.85384075,26014030.141187973
541,45841.61523032907,1930.5472275115633,40944804.581821606,26014030.141187973
542,45822.97159732919,1971.6193880551448,42692009.87886953,26014030.141187973
543,45875.10941972812,2000.1225742685153,44189706.24044346,26014030.141187973
544,46984.16253374979,2889.25448573178,91978675.6288592,26014030.141187973
545,45877.7378010053,1939.137678241328,42712875.96634577,26014030.141187973
546,45876.69755285025,1908.0723571897227,35971386.1893505,26014030.141187973
547,45944.45186319891,1957.656890504019,40939286.695123985,26014030.141187973
548,46856.51846136868,2832.8905671330494,87548722.9860026,25970751.932898622
549,45872.368788415304,2071.729440497807,49493260.76660708,25970751.932898622
550,45925.57751404165,1953.9995941707177,42426432.15167239,25970751.932898622
551,45710.71648514146,2039.7857851782187,54671608.13932452,25970751.932898622
552,45847.317891993865,1857.0817880064265,36456272.88198426,25970751.932898622
553,45827.2067441384,1961.2771338972009,43683411.603692114,25970751.932898622
554,45835.412085099975,1983.1213044520541,49235060.33178894,25970751.932898622
555,46658.479915299824,2859.6109624722353,93794819.75440688,25970751.932898622
556,45937.5808318245,2056.9441733923168,55067082.89220796,25970751.932898622
557,45766.591976045915,2100.150611100253,58214175.13202645,25970751.932898622
558,46880.69246533897,2928.1753433525,111905236.61292498,25970751.932898622
559,45701.3432767704,2016.2928653888061,50510673.40004967,25970751.932898622
560,45830.862049548356,1993.444261584135,43190027.23480534,25970751.932898622
561,45869.576529687314,2105.6801238122534,58183492.73654761,25970751.93289862
562,45840.357712831166,1919.5088287642932,41209912.81236295,25970751.93289862
563,45868.7023274628,2068.4347581888064,52345462.43147033,25970751.93289862
564,46906.618100294356,2929.337219740629,101771181.52599546,25970751.93289862
565,45765.042292114056,1960.8727340977857,44216742.91815059,25970751.93289862
566,45789.822136706905,2011.89577181069,52200468.299890526,25970751.93289862
567,45897.204345482576,1974.215715770582,42989581.04383123,25970751.93289862
568,49663.22875718988,4634.2195212893785,209098165.09825522,25970751.93289862
569,46775.41363557896,3041.306630642347,110939992.81611428,25970751.93289862
570,45714.996288720984,2090.9008331248447,59786502.22620318,25970751.93289862
571,45780.58050743995,2080.130008430101,54779355.46521127,25970751.93289862
572,45981.949493581575,2156.46882261277,61107335.68594255,25970751.93289862
573,45962.61985198789,1962.234569396831,39934661.57823661,25970751.93289862
574,46712.17455231132,2811.0063221143164,90891859.57394025,25970751.93289862
575,46000.540142303915,1949.2570229763023,40492757.65172652,25970751.93289862
576,46696.99500710247,2955.8034549253125,102668102.49147293,25970751.93289862
577,45766.37492499285,2081.3074483453493,61153245.757461414,25970751.93289862
578,45738.93696398106,2072.5477818664904,56325135.21300069,25970751.93289862
579,45714.51994812609,1921.545107328843,42064602.61414766,25970751.93289862
580,45716.76535929125,2227.6133137657175,72285793.37471244,25970751.93289862
581,45692.32178240795,1909.0055073786584,37221862.28807049,25970751.93289862
582,46626.045808139934,2787.173376317324,87876464.03506449,25970751.93289862
583,45879.3367468303,2088.060566088587,50997810.60573997,25970751.93289862
584,45698.503783970824,2065.0513878800602,60206066.747760475,25970751.93289862
585,45796.32124973484,2000.1323199541525,49869370.692224994,25970751.93289862
586,45879.223143858566,2138.2368074142273,61058500.69320655,25970751.93289862
587,45717.877212371524,2135.890034536886,61467119.485548355,25944079.705813292
588,45939.943851118944,2097.4506079202297,57416231.07492838,25944079.705813292
589,46603.0781128527,2766.284618451536,91577568.58389246,25944079.705813292
590,46636.980029186576,2843.4496669310697,91159015.40862572,25944079.705813292
591,46845.91749382233,2992.3247089190163,108068972.50580008,25944079.705813292
592,46773.18586386807,2947.7741108013565,105951894.7678589,25944079.705813292
593,45784.40358747462,1988.3167528933568,46336047.24741795,25944079.705813292
594,45792.878045711936,1917.2653878701537,35833063.444603674,25944079.705813292
595,46641.553594188896,2900.7661887316617,99150404.73904935,25944079.705813292
596,45726.21181631957,2120.320223486214,54203588.80378439,25944079.705813292
597,45614.43594633524,1794.7169079512137,27131093.886458486,25944079.705813292
598,45766.7555862054,2025.8617547283193,53872252.99701134,25944079.705813292
599,45652.35810978464,2054.8304967688528,50818125.71440406,25944079.705813292
600,46558.24024906207,2802.6869303827852,88303802.01304558,25889713.894520715
601,46701.48935251726,2956.206209785282,99698746.76771243,25889713.894520715
602,46761.66285854564,2884.996675326894,90884163.1436761,25889713.894520715
603,45532.66232860252,2020.0630812189454,50965646.19189648,25889713.894520715
604,45619.99981908065,2044.699166148587,49891317.33989364,25889713.894520715
605,45720.25982131712,1967.597141046639,49341350.27268274,25889713.894520715
606,46707.525461432975,2893.1942340111445,95908911.68303789,25889713.894520715
607,45670.97938728204,1878.8129375385756,36900145.465915225,25889713.89452071
608,45776.20231955672,1992.4466222775295,44558302.49497469,25889713.89452071
609,45648.26644337697,2005.1890847295665,50374695.799261004,25889713.89452071
610,45743.26577596272,1999.2113822286635,44499159.49852732,25889713.89452071
611,45971.68990503575,2101.3231236573956,56397259.48746679,25889713.89452071
612,45774.53756672509,2015.9487608769255,46641146.65867636,25889713.89452071
613,45680.560302849815,1915.0445665442262,37915771.1927201,25889713.89452071
614,46452.56301056533,2726.385405059321,82073617.30566904,25889713.89452071
615,45946.64251962278,2037.4349857308,47866757.00076021,25889713.89452071
616,45615.40017931363,1973.2166535432953,40572320.705234855,25889713.89452071
617,45636.436325100985,1886.1947450809416,41667354.2656959,25889713.89452071
618,45542.15614884331,1961.2139213786159,41097697.02127875,25889713.89452071
619,45542.15614884331,1846.3248086956203,35183190.28982991,25889713.89452071
620,45666.97229259451,1959.5324494446413,37861471.432842635,25889713.89452071
621,45671.46653480372,1974.2246484563136,42180376.394402914,25889713.89452071
622,46493.72102162229,2849.822839590893,94804260.57811563,25889713.89452071
623,46735.181985977695,3068.694391699796,111972576.94162667,25889713.89452071
624,45586.67695526031,1970.077582676844,44249863.354185686,25889713.89452071
625,45584.29959813302,2012.717509499682,49501158.323467225,25889713.89452071
626,45563.87483511719,2022.6750664280917,50752338.441274434,25889713.89452071
627,46454.904417089696,2909.410690523703,99112841.24003471,25889713.89452071
628,45710.604100068,2081.65619358573,51566747.344800524,25889713.89452071
629,45648.51984996513,2064.9803165946955,53120844.89001679,25889713.89452071
630,45640.38301488153,2123.800413444836,54302253.816996954,25889713.89452071
631,46822.5972421631,3105.5555491384675,112179208.21330349,25889713.89452071
632,45756.764412940734,2084.6158506687498,57266940.72821186,25889713.89452071
633,46661.2267166154,2861.5398788365214,97210990.03262891,25889713.89452071
634,45542.15614884331,1786.4466454122353,27363566.120196097,25889713.89452071
635,45855.543046169405,2109.6872737409703,53391901.98639692,25889713.89452071
636,46737.6595636311,2844.397175791828,87883492.59591931,25889713.8945207
637,45711.64011172415,2070.1785517700723,59015952.094832875,25889713.8945207
638,48399.64123448534,4763.051014085904,210212654.33866233,25889713.8945207
639,46490.21581628084,2793.9548238763773,92587716.85776614,25889713.8945207
640,45691.41667108923,2037.0270473085209,51032352.944564536,25889713.8945207
641,45576.0936118239,1975.8982094476019,43470580.981210016,25889713.8945207
642,45612.084295692664,1912.233383517283,41492099.3503259,25889713.8945207
643,46657.23791438246,2904.6441012145538,96560934.39476258,25889713.8945207
644,45746.80243175555,1964.0654861209855,40176423.282068744,25889713.8945207
645,45771.51172720464,1989.985386291086,41477828.92017572,25889713.8945207
646,45708.70895525557,2030.7248065714332,49338582.83533244,25889713.8945207
647,45701.76018548196,1914.5806176147294,37367449.67106022,25889713.8945207
648,45725.540397460965,2088.508213960845,57965113.418754935,25889713.8945207
649,46540.32578521127,2896.1577169340453,103792696.37453112,25889713.8945207
650,47578.489975919845,3700.0908859354327,144876634.00405008,25889713.8945207
651,45542.15614884331,2120.9261807567846,62319571.19893743,25889713.8945207
652,45668.644074565476,1994.052441600433,48334850.101474784,25889713.8945207
653,45732.29093503085,1928.5915964776916,38768752.08794887,25889713.8945207
654,45657.77701855363,1890.0079950472307,37509902.14808743,25889713.8945207
655,45666.75130627164,2017.0978540173135,45053009.34960745,25889713.8945207
656,46593.70231718486,2790.852892651976,86466921.5956542,25889713.8945207
657,46636.462268918905,2815.186180239458,93475506.08015494,25889713.8945207
658,45547.800971347155,1958.7425621056088,45962736.78574254,25889713.8945207
659,45648.355142401866,1939.5369140216822,44393457.11802188,25889713.8945207
660,46612.21609818742,2851.0339120912713,89369983.39576802,25889713.8945207
661,45735.7536135625,1933.91661268159,37683384.42937241,25889713.8945207
662,45872.03946523979,2010.5823966607936,46387602.13224061,25889713.8945207
663,46493.71054474921,2888.684636600107,99302350.28542788,25889713.8945207
664,46780.735509798586,2950.143212979504,99884782.93980804,25889713.8945207
665,45855.85862010803,2220.955882089544,64532148.52495631,25889713.8945207
666,45613.01622862199,1992.1083763668607,46776462.13006552,25889713.8945207
667,45763.9494698256,1942.7776395179073,42670153.36632617,25889713.8945207
668,45670.1651358787,2158.4702035564283,59358438.44477147,25889713.8945207
669,45946.76497943259,1949.7141961909506,38418773.023647025,25889713.8945207
670,46650.10510900055,2860.5172640989113,89741321.29824206,25889713.8945207
671,45606.81854230292,1892.8145295761174,38972418.64185132,25889713.8945207
672,45652.46798409959,2028.5345833794468,48229582.08882324,25889713.8945207
673,46629.43325154398,2978.1396388968033,99627463.30287197,25889713.8945207
674,45852.86288306576,2188.568927695336,55936360.31709361,25889713.8945207
675,45597.26884030894,1970.5438396152356,49271369.41545492,25889713.8945207
676,45835.99456164779,2070.0763043156667,52033029.91208362,25889713.8945207
677,46853.91781757721,3131.0684951379803,109976299.45126462,25889713.8945207
678,45658.16011975331,1971.778520666679,44900634.654445566,25889713.8945207
679,45668.63283323719,2136.4026661948333,63639324.690358736,25889713.8945207
680,45651.13027279691,1962.1309015825714,45033811.88742829,25889713.8945207
681,46742.480810922265,2993.7516113908778,107217100.91549024,25889713.8945207
682,45825.43026071102,2094.2821030882733,57846485.87747387,25889713.8945207
683,46524.72656543826,2832.1554790021755,97150118.59477581,25889713.8945207
684,45635.57464044844,1949.9700562882667,42887798.52342238,25889713.8945207
685,45695.69436417561,2182.2113698729186,64795525.5052982,25889713.8945207
686,45641.32233598454,1980.4227381031476,41811423.722437665,25889713.8945207
687,45586.2065479586,1925.7371851988657,42622838.80494443,25889713.8945207
688,45586.28910555698,2037.3271229709014,47091159.83547113,25889713.8945207
689,45770.05914290697,2006.2032422446773,48632250.73598468,25889713.8945207
690,45649.59154829466,1968.1473893916748,43474618.451156154,25889713.8945207
691,45651.98733668775,1969.6826807106627,43433824.84770568,25889713.8945207
692,45599.610208474274,1926.2420189393729,40907906.14883359,25889713.8945207
693,45551.7352783971,1921.1460154294862,42099001.515240796,25889713.8945207
694,45675.98549048593,1913.9287798752698,40253972.90322764,25889713.8945207
695,45750.90820615083,1990.3562870568094,45079025.43642626,25889713.8945207
696,45721.61500000244,2037.168556413745,49093568.86113749,25889713.8945207
697,45973.267475532935,2021.7927436497134,46578025.10640876,25889713.8945207
698,45674.50217908128,2008.7228777523603,46099216.22760878,25889713.8945207
699,46816.380095048415,3062.7140311419003,111406053.882388,25889713.8945207
700,45687.788706696054,2115.5436696539336,58732296.130302206,25889713.8945207
701,45681.7630295845,1886.7384162922476,34179005.31182961,25889713.8945207
702,46525.92568361235,3000.9881201224835,105635961.23309179,25889713.8945207
703,46568.504976469456,2764.0463723826642,91337162.8869116,25889713.8945207
704,45634.10375688858,1961.626569677203,46780434.952857375,25889713.8945207
705,45615.947876539096,1933.5362992907485,39266489.84884079,25889713.8945207
706,46552.551352501105,2806.5762386820816,94076405.30402817,25889713.8945207
707,45824.25672694757,2151.164332290749,54478446.373887695,25889713.8945207
708,46716.49212055506,2825.517318210164,102383113.22619814,25889713.8945207
709,45642.27330439033,2022.646149669131,46186988.81175108,25889713.8945207
710,45703.086614234446,2095.425993328259,52034554.101716354,25889713.8945207
711,45697.124545573446,1896.0789002647962,36483812.09663278,25889713.8945207
712,45693.12368072963,2165.505142226637,62178525.11844249,25889713.8945207
713,46649.56588823322,2824.273860631566,88305149.15777759,25889713.8945207
714,45657.12560790744,1982.9427099808122,44769037.91476056,25889713.8945207
715,45673.98590120244,1812.2202238104128,30661541.769066263,25889713.8945207
716,46529.184662785025,2963.0401962054357,103784716.29367784,25889713.8945207
717,46909.41494568296,2884.024879384757,88322888.1379021,25889713.8945207
718,46779.58185596793,2882.1071365386606,95972358.2484908,25889713.8945207
719,46694.787319490264,2753.6032315967723,90202876.57642086,25889713.8945207
720,45652.276788601106,1846.8082225950754,33444539.04297917,25889713.8945207
721,45794.9203950212,1907.5912202041625,33847633.334719926,25889713.8945207
722,45542.15614884331,2002.278872775756,49971079.97380099,25889713.8945207
723,45547.800971347155,2032.0774314652067,50534820.21679535,25889713.8945207
724,45542.15614884331,1931.9264218775556,47118643.93468557,25889713.8945207
725,45542.576234120424,1952.1465988603177,43951685.749186456,25889713.8945207
726,46596.65178287504,3040.952894558739,113913546.6505504,25889713.8945207
727,45821.35105560378,1962.7975291069324,38266872.19125849,25889713.8945207
728,45702.58888353223,1980.8475192294604,43653881.33189237,25760645.509134244
729,45525.35287676653,2256.536742724601,69251409.17429909,25760645.509134244
730,45426.46486219442,1984.3223925533566,44784499.063885346,25760645.50913424
731,45479.75726853566,1976.7217457528714,44830055.61028992,25760645.50913424
732,47107.13801170357,3738.6402775048773,158624371.4320386,25760645.50913424
733,46319.78143800906,2852.1066015908627,96241724.13608064,25760645.50913424
734,45520.28573247583,2134.1820017164846,56429455.02414869,25760645.50913424
735,45601.180845008086,1968.253948621485,37421743.30113049,25760645.50913424
736,46288.35691285304,2751.0795538233815,83071553.02086945,25760645.50913424
737,45315.11414347014,2030.3350366835662,55641029.65983983,25760645.50913424
738,45315.11414347014,2023.0556618682044,50036882.303508766,25760645.50913424
739,45356.35781280087,2030.2590896269103,51969260.77362721,25760645.50913424
740,45378.49368874308,2157.8448745653086,65533266.51496305,25760645.50913424
741,46376.83030506003,2920.7944417355984,97572046.76009975,25760645.50913424
742,46252.79230142456,2727.4430653157515,81571581.64226754,25760645.50913424
743,45591.452117736255,2166.867537793093,58218434.74594526,25760645.50913424
744,45531.589558875225,1975.5444423266279,44502435.3703938,25760645.50913424
745,46465.65865550214,2801.0430183537474,90538738.04096901,25760645.50913424
746,45526.1229257197,2153.5277214647026,56918423.732582584,25760645.50913424
747,45651.06134772055,1963.2182381321297,36114117.8119189,25760645.50913424
748,45413.47438201385,2056.022965980555,52846798.78821568,25760645.50913424
749,45530.03229026364,1913.7964870944847,34341624.82174052,25760645.50913424
750,45315.11414347014,1972.7831397433747,44974320.13794265,25760645.50913424
751,46387.05471077903,3106.2079353554823,119471392.73958221,25760645.50913424
752,46322.901274522206,3093.199232364916,119038444.1294969,25760645.50913424
753,46644.47257477008,3061.951753071518,109878372.90032601,25760645.50913424
754,45383.631886113995,1923.9349257937847,42642040.044408366,25760645.50913424
755,46727.1504571601,3006.836149036577,109308816.28479096,25760645.50913424
756,47223.42812173171,3680.8325234441145,142890077.6578434,25760645.50913424
757,45409.54794600654,1948.190185436765,43064758.905956864,25760645.50913424
758,45534.20833075416,2005.8477599612675,41108016.94246666,25760645.50913424
759,47342.80674937218,3826.4591433318965,149517120.01593062,25760645.50913424
760,45359.61667792595,2027.1471647503809,53120810.80865217,25760645.50913424
761,45464.7666700727,2036.8648274018444,53159703.76405218,25760645.50913424
762,45392.71447731512,1994.075068558594,48316329.133797005,25760645.50913424
763,46356.79656148607,2738.555168334227,85880069.97067104,25760645.50913424
764,45351.42767956907,2103.6263227592067,60451255.35856591,25760645.50913424
765,45437.478620124486,1930.6683876348045,43817614.40634884,25760645.50913424
766,45442.19065513516,2097.3367029449155,61119196.33878336,25760645.50913424
767,45402.18891666374,1794.0686296844528,26891213.298237376,25760645.50913424
768,45533.548911611535,1901.0705853029315,39652294.5686225,25760645.50913424
769,45355.76868722468,2013.2234218674432,48763620.45740144,25715027.945946433
770,46262.20194970787,2810.954387481089,86822677.63483869,25715027.945946425
771,45347.838186770416,1958.7893576523506,45315080.25679741,25715027.945946425
772,45360.92324283412,1927.1516881314237,39858087.97364764,25715027.945946425
773,45444.787394916064,1983.6368604858103,47308236.97969342,25715027.945946425
774,46448.13917464866,2935.3630603555685,98272576.70627862,25715027.945946425
775,46311.53220538952,2957.010641780683,102794018.72010766,25715027.945946425
776,46527.43814388266,2992.3703186604735,97118254.1716309,25715027.945946425
777,45392.7090616678,2050.262498241355,53223668.31584723,25715027.945946425
778,45443.76223191807,1925.129396551068,37525927.73993358,25715027.945946425
779,46313.045506166294,2860.6495399543887,94572439.80074938,25715027.945946425
780,47324.4707562111,3775.202987971282,157488240.64845338,25715027.945946425
781,45335.46773139968,1834.2966511988925,30716243.39246012,25715027.945946425
782,45332.47852162936,1949.5438169866059,42832529.01301114,25715027.945946425
783,46415.71069865405,3025.346604685905,113865324.52416041,25715027.945946425
784,45261.60348998274,2042.8136097641304,53922788.93574915,25636128.730304822
785,45212.7396179478,2011.704983565777,48756213.957411624,25636128.73030482
786,45182.558227499234,1946.8383668910678,38495604.668659195,25636128.73030482
787,45192.77254132646,1928.9552368106984,41454083.29784556,25636128.73030482
788,46371.764341833936,3334.826498885794,140109019.04289967,25636128.73030482
789,45312.71460600202,1912.2156690790919,33272512.943467062,25636128.73030482
790,45260.061044820526,2012.6670489670528,45140373.79633698,25636128.73030481
791,45285.28751649732,1945.7575967253317,42217503.164429404,25636128.73030481
792,46113.200309678985,2892.1593928164025,94677364.96968457,25636128.73030481
793,46084.18518642731,2784.9018787165237,85650251.39940166,25636128.73030481
794,45324.22609382491,2098.337632213941,55617175.411966786,25636128.73030481
795,47234.49810332938,3782.8343795793685,149429581.1906139,25636128.73030481
796,45220.58532200109,1981.2255123075388,47786188.02183943,25636128.73030481
797,45195.39809674609,2071.591169189951,49044697.45159565,25636128.73030481
798,45251.439020932754,2192.3263477362475,65548492.45844616,25636128.73030481
799,46139.53400085986,2891.593349801193,99080359.24601343,25636128.73030481
800,47809.6356540096,4477.14531362546,196234432.97050133,25636128.73030481
801,45241.69455701548,2080.2064722346518,53480628.11276792,25636128.73030481
802,46117.49820739546,2985.992469339928,108068090.29796155,25636128.73030481
803,45186.25119972526,2242.153681701716,66566640.43980403,25636128.73030481
