,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48736.34962721329,3021.8196634149303,106394992.79670939,32216718.533002064
404,47720.98765109596,1929.038154135332,41945826.98245771,32216718.533002064
405,47657.126733857396,2120.2112202290787,53121307.94298709,32216718.533002064
406,47612.96768332205,2041.851760635338,51512756.881676294,32216718.533002064
407,48091.348197813575,2184.9396361168865,52905223.294632725,32216718.533002064
408,47848.81349865494,2134.1590803145305,52688815.37939337,32216718.533002064
409,47754.51791393481,2090.1219133866666,54378053.02288276,32216718.533002064
410,47668.28774867284,2084.8094198595295,52076480.89510535,32216718.533002064
411,47656.12097264476,2098.1896023063564,52871412.294696964,32216718.533002064
412,47770.644414906834,1980.5113230198226,47953322.608303174,32216718.533002064
413,47754.84035006701,2146.2028439076175,54173087.5762926,32216718.533002064
414,48764.89805323489,3020.5403921133193,107981786.51008198,32216718.533002064
415,48886.839915943165,3192.5623043195615,115099128.60377474,32216718.533002064
416,47660.47655041453,2092.17208865872,50469132.088785574,32216718.533002064
417,47679.39489930284,2000.121319969746,49058918.88281294,32216718.533002064
418,48757.64216845484,3095.1674503224885,113390910.98647499,32216718.533002064
419,47579.13429859628,2080.297139289135,54219328.07767419,32216718.533002064
420,47917.818962748046,2206.6936125435054,55606480.32217555,32216718.533002064
421,47581.79320588799,1928.4653516384915,39608921.55666317,32216718.533002064
422,47615.17218978847,1994.8020650977076,44847179.40716365,32216718.533002064
423,47858.14497844094,2131.8426624437475,53976375.8677998,32216718.533002064
424,47595.88954079414,1877.94796237311,37114627.69662983,32216718.533002064
425,47636.185997857596,1909.294455638235,43105904.77142971,32216718.533002064
426,48993.27357918505,3205.5909033098333,115595892.1067754,32216718.533002064
427,48930.29743272691,3189.349173029436,119775499.44609316,32216718.533002064
428,48869.559449948574,3022.502261379457,103526448.38532381,32216718.533002064
429,47644.48748313028,1934.1949590159693,39299862.948157534,32216718.533002064
430,48764.82922544509,3106.1193158750566,112508487.14621921,32100671.718126908
431,47537.951778494324,2178.9059676398874,58395702.39481348,32100671.7181269
432,47652.765785926254,2210.0917007907797,59067158.735064566,32100671.7181269
433,47589.77380693166,2136.1720364306734,53379279.85963241,32100671.7181269
434,47722.78664877383,2271.2166274993015,65916369.984256305,32100671.7181269
435,48784.36840274135,3192.7774057698816,117232213.0612559,32100671.7181269
436,47413.4859200996,2056.1970506639336,52698266.67315133,32100671.7181269
437,48664.18486521899,3225.14236194519,119493794.51511201,32100671.7181269
438,47475.414791957955,2106.457512881115,54376728.358301625,32100671.7181269
439,47412.62020670016,2133.263197946199,57731962.33455764,32100671.7181269
440,47468.41858820664,2127.0908554239936,60116858.22361088,32100671.7181269
441,47801.53844129029,2131.459032029295,48977244.9894051,32100671.7181269
442,47618.545473230515,2351.8515172723737,72262616.53994374,32100671.7181269
443,48522.2743666869,2952.1660771083943,104642509.17509554,32100671.7181269
444,47515.95157754767,2155.7044128177367,57197465.294576384,32100671.7181269
445,47490.15258680225,2059.6398149030947,51808309.70220254,32100671.7181269
446,47438.7113788952,2153.273499480442,59530626.678667985,32100671.7181269
447,47517.869912287846,1922.8700951642047,37880388.05949704,32100671.7181269
448,48596.6924397486,2902.0009625631346,101876759.04074003,32100671.7181269
449,48587.307338019265,3137.7087497525235,115198530.37966585,32100671.7181269
450,47643.21539062165,1961.3031831915196,40550585.03306304,32100671.7181269
451,49615.22205314519,4120.951190726918,176171203.0182044,32100671.7181269
452,47665.94044385312,2002.044389105041,42509423.36472649,32100671.7181269
453,48555.28162929861,3199.311281816248,122697848.18673107,32070455.180611864
454,48484.64559944096,2911.1802184619937,100303565.17603092,31825086.821651295
455,47097.56929352831,2159.8261095614753,60493256.780166924,31825086.821651295
456,47222.416503742556,2107.714384533353,52937994.9620254,31825086.821651295
457,49451.93972783985,4075.299924063633,165638441.47620922,31825086.821651295
458,47190.96211593918,2113.676375098299,52578053.41396656,31825086.821651295
459,47068.71820084717,1913.7029783788032,39553321.37472948,31825086.821651295
460,48260.77753232514,3227.3041356687586,120314433.58460502,31825086.821651295
461,49555.57361916289,3192.245248502364,127853266.15965903,31824159.237223223
462,48377.44352084711,3172.534520916421,113479824.96742193,31824159.237223223
463,48430.19560378847,3102.1096939095746,105155396.40052967,31824159.237223223
464,48331.8632987972,3093.286847897433,106859801.12408352,31824159.237223223
465,47262.04674978586,2287.474210048168,65508425.159283735,31824159.237223223
466,47031.95531085074,2003.4572613468677,47635257.93178569,31824159.237223223
467,47335.58180134152,2087.53769330249,51135622.83376552,31824159.237223223
468,48136.859498183105,2887.6152342185565,94769847.7168368,31824159.237223223
469,47079.9687190466,2026.4546175658731,47204464.446130686,31824159.237223223
470,49156.17689827814,4037.644440713341,167433062.4596966,31824159.237223223
471,47206.781851435524,2054.794045445506,53276290.79679946,31824159.237223223
472,47091.43366590786,2030.8147443390794,48900200.57403683,31824159.237223223
473,48238.94490078143,3028.5831878885683,106426647.22908448,31824159.237223223
474,48096.770614530025,2915.0077648413,96717243.28800169,31824159.237223223
475,47181.35136588522,2279.131488729648,64592202.56704266,31824159.237223223
476,48179.82230311984,2975.152109250531,100648749.47731957,31824159.237223223
477,47152.32370688814,2111.4273471640163,48760724.79737278,31824159.237223223
478,47020.88872438165,2012.8901504427438,47294591.412671074,31824159.237223223
479,46992.29898701182,1897.3123952152,37677514.356790975,31824159.237223223
480,47197.76401112592,2050.606968236827,49338280.72779979,31824159.237223223
481,48155.04575657224,2928.787582739808,101780423.57921182,31824159.237223223
482,47212.87348675537,1954.1667740318796,40648594.74094436,31824159.237223223
483,47441.32356097743,2165.6495564869165,58045948.80182433,31824159.237223223
484,47028.30120701068,1892.7723119474053,38784871.22677739,31824159.237223223
485,47123.578827619756,2179.9260594425605,55772535.46443969,31824159.237223223
486,47038.553441438475,2125.9845931129335,52963566.389412306,31824159.237223223
487,47295.43311279193,2127.4664726824626,53854407.407449946,31824159.237223223
488,47129.11069525534,2258.4888918166926,68398915.56863302,31824159.237223223
489,47132.177728962175,1909.5625081052708,38654370.47747283,31766592.938389234
490,46931.81200658132,1906.7363280303039,38363052.47185968,31766592.938389234
491,48252.43005753445,3106.2714021684833,115847025.26664051,31766592.938389234
492,47983.98545427552,3038.7130702897784,112665364.21579885,31766592.938389234
493,47001.98563589979,2049.0549287950307,52948468.15686486,31766592.938389234
494,47159.10290588607,2044.8400577423654,50376098.71388396,31766592.938389234
495,46916.98983872925,2059.235329155549,51303920.779367074,31766592.938389234
496,48196.13797900868,3045.9457735476763,109411944.23946747,31766592.938389234
497,49049.29232195532,3891.8190991843753,175722704.79390353,31766592.938389234
498,48161.36607394299,3077.8187466169466,109773414.73513086,31766592.938389234
499,49269.51189426893,4082.5252073098973,166767637.19085106,31766592.938389234
500,46960.15563985193,1945.809643925506,41700427.81392069,31766592.938389234
501,47081.51196020419,2097.076313095992,57910875.37911208,31766592.938389234
502,48261.340500261875,3000.2286408194564,102431057.60809618,31766592.938389234
503,48108.786757925605,3120.5182333112757,110644078.49921402,31766592.938389234
504,47016.246269931915,2041.529084483982,49170305.892575964,31766592.938389234
505,49124.78664534521,3860.4783619202485,153998318.38775143,31766592.938389234
506,47170.80947322272,2169.239981347843,57049427.582988694,31766592.938389234
507,47078.58599743147,2049.8217484111638,50688989.64409201,31766592.938389234
508,47980.70511001218,2894.4548827890126,98917232.95091179,31766592.938389234
509,46970.712768732315,1965.82991820772,43802492.22160905,31766592.938389234
510,47002.62100596699,2068.675048437278,50043368.91700272,31766592.938389234
511,47111.57566415643,2283.0466886369672,67157238.5024685,30090636.824477967
512,48123.26011840225,3170.6357291796785,114873009.00119328,30090636.824477967
513,46933.61912939348,1906.8955729937977,37795526.171472214,30090636.824477967
514,46887.51422878143,1879.1322186797029,38259037.57251986,30090636.824477963
515,47093.04221512536,2191.0046837585633,54278159.77395116,30090636.824477963
516,47058.90481637209,2133.2439827727994,57813920.99350741,30090636.824477963
517,48958.979462473704,3956.4984254957285,161795510.6327266,30090636.824477963
518,48098.37034580669,3190.4909536783657,115455429.47571823,30090636.824477963
519,47386.66049451592,2299.579125280657,63059922.90880426,30090636.824477963
520,48025.248962325175,3191.308590127139,117587588.14877328,30090636.824477963
521,47095.274370613166,2066.5261147475894,53342085.692725584,30090636.824477963
522,46896.07518068914,2057.2620589956823,53938181.00476581,30090636.824477963
523,47015.55629763495,2103.6222806501014,51436165.90262821,30090636.824477963
524,46846.618905561816,1928.610095327811,44713152.889715746,30090636.824477963
525,47070.04020650177,2047.9312777465434,51124954.854374595,30090636.824477963
526,48134.280333213836,3142.2414276791624,113940902.14508474,30090636.824477963
527,46940.86427020213,2099.525904002437,54419037.22399388,30090636.824477963
528,46827.072169310835,1931.9371299337574,40299661.88423143,30090636.824477963
529,47902.22251336415,3156.1186750642414,117206277.89691237,30090636.824477963
530,47964.5451289279,3027.9440711999114,105480036.76963735,30090636.824477963
531,47879.82726594679,2929.751858171873,99098707.1838253,30090636.824477963
532,48012.99093029016,3104.711472089058,111311008.13380441,30090636.824477963
533,46796.57204686077,2201.352651821612,61353950.793096855,30090636.824477963
534,46934.49883010429,1900.55491540802,38418593.67430838,30066996.827960346
535,47071.13389639618,2152.088276302313,56295472.650051095,30066996.827960346
536,46878.71742022059,2040.9004157305196,51387116.83455844,30066996.827960346
537,46847.414592779765,2292.309896800866,68464021.97144154,30066996.827960346
538,46808.16285100017,2054.7369668505753,51524109.25592889,30066996.827960342
539,46805.207473904666,2083.254788973762,54871735.38365263,29894320.38215009
540,46545.19385031601,2066.5776352831886,53081021.38612628,29894320.38215009
541,46677.27036145018,2078.348784554731,52496273.0948748,29894320.38215009
542,46745.55066957302,2021.9877080153383,45575818.84725137,29894320.38215009
543,46545.37830556485,1884.6662424957108,36188215.882229716,29894320.38215009
544,46521.56437077095,2031.8120503115813,47211969.50721074,29894320.38215009
545,47667.900917305946,3130.212426935065,116628387.85243063,29894320.38215009
546,46638.341372278795,2086.132352902071,52894365.23916469,29894320.38215009
547,46628.38535455098,2138.7033661309733,61253670.76228769,29894320.38215009
548,46926.31429993318,2174.455839639869,53005523.815032795,29894320.38215009
549,46556.56196974857,2207.668567295814,66767815.104483485,29894320.38215009
550,46590.23245323315,2157.6324162356977,58843930.11504017,29894320.38215009
551,46624.85531103958,2102.473217314057,54751373.19062958,29894320.38215009
552,46778.914399329864,2097.355066076656,50894551.788878486,29894320.38215009
553,46689.85616784163,1966.1656313462026,41664389.12729326,29894320.38215009
554,46684.22033824205,2098.599606839032,53014711.26505691,29894320.38215009
555,46606.50369356169,2005.481095633232,45112969.37062535,29894320.38215009
556,47832.132206249036,3093.6589542848947,110183896.58670112,29894320.38215009
557,46521.56437077095,2084.6055863914576,55180089.35258366,29894320.38215009
558,46703.425328447076,1956.6547646138195,41267463.27697035,29894320.38215009
559,46562.73759619474,2006.9888116662373,49827299.046469785,29894320.38215009
560,47803.035724554255,3320.358591826982,124953097.28320551,29894320.38215009
561,46728.37920091035,2085.1632872025725,52016824.18596928,29875437.364456553
562,46597.47366346426,1996.8984996466108,44736905.78505104,29875437.364456553
563,48861.44947394215,4186.05687697874,175641406.33527672,29875437.364456553
564,47587.6329903897,3164.5081920856037,113648606.96230762,29875437.364456553
565,47784.88933265458,3162.9859481148537,120416221.82378201,29875437.364456553
566,46833.67011469035,2241.9575944811213,62292967.94812534,29875437.364456553
567,46492.17860411311,2077.1160953653753,53714841.43309249,29875437.364456553
568,46495.954919673866,1973.5949960119299,47412899.087255046,29875437.364456553
569,47181.20359138308,2272.196838151479,60839760.592197895,29875437.364456553
570,46673.476548254286,2165.9443796591545,58909117.42883141,29875437.364456553
571,46836.20452217819,2093.0001560909222,46147306.79135622,29875437.364456553
572,46595.188404911794,2017.726489712007,48325573.03196384,29875437.364456553
573,46515.50165592484,2096.437282258088,56426649.525462404,29875437.364456553
574,47655.75531455098,2850.370222525858,97288764.29782835,29875437.364456553
575,47729.02141709441,2872.2414887921495,94877741.15542647,29875437.364456553
576,48809.72571358236,4039.526298098595,165668649.40605682,29875437.364456553
577,47774.90233923246,3074.9955156205374,109264878.34600875,29875437.364456553
578,46511.72534036409,2004.29860090579,47734085.38482991,29875437.364456553
579,46595.131152857226,2019.4244841914945,44270670.37894791,29875437.364456553
580,46514.007422899085,1992.9533394516452,46412269.26291759,29875437.364456553
581,46707.4270759552,2278.3984105550835,66122889.675805464,29875437.364456553
582,47643.38094486635,2901.7423467990584,99554532.84766233,29875437.364456553
583,46567.00697265255,2060.7507464930213,52581208.04411705,29875437.364456553
584,47821.43346626478,2980.795907209415,102594665.95959908,29855269.517214436
585,47634.59779475499,2860.374713547565,94978859.1933174,29855269.517214436
586,46521.47289092185,1874.95203691527,36180158.62459747,29855269.517214436
587,46572.179305670004,2211.026122206748,62107217.6360263,29855269.517214436
588,46515.1374514863,2033.5010534326616,49904868.57084136,29855269.517214436
589,46558.267809237586,1986.0889118441232,42785856.430313066,29855269.517214436
590,46628.10451232831,2095.6164072408037,51917451.580217585,29855269.517214436
591,46550.58267074544,1924.1483052159988,40185809.37811501,29855269.517214436
592,46751.9766188032,2029.8005503577147,46599795.45651485,29855269.517214436
593,46703.26406852442,2062.525178159439,52839070.13620981,29855269.517214436
594,46593.71610161334,2157.593711189863,57687393.70125647,29855269.517214436
595,46542.297869259295,2010.6459195812197,49758212.9872417,29855269.517214436
596,46562.733383400744,2213.1407745632714,64481524.47742883,29855269.517214436
597,47712.00949869022,2996.2068546863293,100927642.06265679,29855269.517214436
598,47612.36804096504,3112.6838830885354,113776030.61545157,29855269.517214436
599,50638.991854117834,5721.7467541883025,278461363.1210581,29855269.517214436
600,47696.06547776916,2948.3379999893114,100235457.52102016,29855269.517214436
601,46589.74056742918,2209.875682956267,63162398.93384875,29855269.517214436
602,46576.7246051462,1920.7957855151994,40322354.23799301,29855269.517214436
603,46551.721352627224,2120.367426675351,60053160.57161145,29855269.517214436
604,46500.19620570121,2127.556145060536,58407178.5049397,29855269.517214436
605,46676.04740629848,2116.1817937941296,57269438.42279409,29855269.517214436
606,47029.117949317806,2305.937734704885,58926932.24498232,29855269.517214436
607,46513.800089587865,1893.338868459475,39256969.23802063,29855269.517214436
608,47528.4956373837,2990.0076721759915,103539098.79337345,29855269.517214436
609,46774.91780531088,2157.0487906662543,51832808.94588514,29855269.517214436
610,46642.610070659684,1927.2080354828267,39484121.24094168,29855269.517214436
611,48647.82002052425,3967.866170484279,160658630.96177834,29855269.517214436
612,46634.11203552473,2169.4559430952695,58310355.64267127,29855269.517214436
613,48642.71874340277,4031.5904828958373,166215804.11594766,29855269.517214436
614,46530.679426218296,1866.7484221898412,35965840.52693514,29855269.517214436
615,46512.79291029016,2208.75061909807,66321490.6705188,29855269.517214436
616,46570.777201571866,2208.0312378363524,60257806.83226897,29855269.517214436
617,46505.554975401334,1957.5962412413314,42819168.79350239,29855269.517214436
618,46555.74908354637,2048.5785796946943,49043432.445050135,29855269.517214436
619,49025.55050137082,4203.434677986157,177152271.47608688,29855269.517214436
620,46460.79338472361,1893.3554303086075,36771258.563066244,29855269.517214436
621,47768.52203705853,3212.8519956120763,122643898.05361786,29855269.517214436
622,46615.39406474252,2218.740861902063,64018179.552364685,29855269.517214436
623,46767.12336669937,2001.6698030937193,41852891.35727765,29855269.517214436
624,46574.81751798028,2069.6292686083425,52259828.40282221,29855269.517214436
625,46839.30537365205,2321.5206026327883,68368282.39226834,29855269.517214436
626,47868.093736575844,3198.9907706320546,118587105.48617963,29855269.517214436
627,46627.56195671266,2031.933926554882,47883459.29375194,29855269.517214436
628,46924.126688169024,2195.969666154421,57549823.77963537,29855269.517214436
629,47517.10335884829,3094.785964145801,117225713.79830292,29855269.517214436
630,46618.57630467903,2144.519535931069,65548936.88074835,29855269.517214436
631,46582.29471803815,2107.058287073042,51578151.86042556,29855269.517214436
632,46623.40554176042,2202.5938471664026,60749953.19939445,29855269.517214436
633,49773.92987036354,4939.726278584312,224702035.93532276,29855269.517214436
634,47626.50823895606,3016.876283488923,101744769.56103551,29855269.517214436
635,48606.80808537624,4133.415243571538,173287255.95728675,29855269.517214436
636,46562.38015122244,2029.6571056879802,48567979.603377506,29855269.517214436
637,47573.75103496649,3135.327804185229,111820307.68698621,29855269.517214436
638,47642.8239093489,2943.8750205237807,98600774.70393622,29855269.517214436
639,46688.97561853085,2081.0843142645494,49238901.290675476,29855269.517214436
640,46517.470686185996,2251.602848539488,65715298.889613405,29855269.517214436
641,47595.542691170325,2887.634706284064,100343345.67315912,29855269.517214436
642,46656.704382999225,2034.4988004459003,51576979.277683005,29855269.517214436
643,47761.13440803911,3167.0955535908533,112055764.48809871,29855269.517214436
644,47722.618436202596,3119.119966523911,117108337.8135434,29855269.517214436
645,46525.195586404654,1924.2902936684736,40131697.371766664,29855269.517214436
646,46622.09310375317,2056.5102329298925,50737970.37746929,29855269.517214436
647,46812.758367547205,2263.587006838304,63615609.14761259,29855269.517214436
648,46681.011648151594,1996.0991704691878,43030768.10930388,29855269.517214436
649,46531.35146211917,2000.0796423202053,48003603.53568755,29855269.517214436
650,47620.76692263716,3098.416679040091,118915385.2062765,29855269.517214436
651,46793.88713573356,2147.853235130415,52522343.49096747,29855269.517214436
652,47643.77986817865,2921.283336715936,103160191.76247516,29855269.517214436
653,46711.88768431871,2079.7616439105254,54309438.92623154,29855269.517214436
654,46657.354676997675,2084.256545835714,51818844.79330847,29855269.517214436
655,47602.99807043521,3091.5486908382527,111951480.93579814,29855269.517214436
656,46668.466660827464,2172.2716570806333,57864560.21487458,29855269.517214436
657,46551.89176525384,1865.5649600495271,37944262.6295232,29855269.517214436
658,47547.81280623058,2975.334240515093,103633548.46173829,29855269.517214436
659,46636.69085096209,2132.273907207619,55613018.24065554,29855269.517214436
660,46677.85007650511,2161.7982665074464,56533957.26186881,29855269.517214436
661,47631.02637659041,2991.8691463085715,103374890.20897074,29855269.517214436
662,47581.191531701515,2959.9702933221643,103077660.76907437,29855269.517214436
663,46525.02562232517,1963.5448917497547,44365921.45588104,29855269.517214436
664,47682.4248418924,3104.102358859192,116658291.10624734,29855269.517214436
665,47635.056983899914,3067.953344662174,107231695.67515673,29855269.517214436
666,46460.79338472361,2047.4747681163888,49913444.03636891,29855269.517214436
667,46634.78214880485,1909.5746124523153,39993480.86951719,29855269.517214436
668,47508.962684252605,2854.2817388039994,92757239.40438344,29855269.517214436
669,46613.77184451746,2006.1287629435803,49299877.2219481,29855269.517214436
670,46483.438848171565,2041.523723536039,47965655.90133064,29855269.517214436
671,46635.42232602528,2268.7920479012773,68013191.75154111,29855269.517214436
672,47548.70683271067,2722.1635868325925,84759969.92401907,29855269.517214436
673,46613.39835238481,2119.585781810918,51697285.6129362,29855269.517214436
674,46656.74975413117,2241.2210736177517,66568852.66043226,29855269.517214436
675,46546.21068926016,1981.8444562883026,43678946.53578758,29855269.517214436
676,46588.802888818,2013.0943519961954,45432370.48155998,29855269.517214436
677,47678.92817234628,3157.493405655276,118471921.19651547,29855269.517214436
678,47674.79534823312,3154.9716568069844,118869925.00272968,29855269.517214436
679,46764.08151360488,2255.8893171580485,62041803.34625159,29855269.517214436
680,46597.01236937326,2155.690533468123,54294691.44158399,29855269.517214436
681,46641.88278953525,2123.36072788096,52920391.51433926,29855269.517214436
682,46547.64140378398,1970.785171441792,46486297.75062256,29855269.517214436
683,46661.429458392835,2165.3510832063394,55610403.26455047,29855269.517214436
684,47141.5224043478,2222.6522134335864,57155642.20773568,29855269.517214436
685,46558.3096921954,1897.6478731057873,38388027.656020805,29855269.517214436
686,47739.01146157117,3030.101573715572,105301912.03830141,29855269.517214436
687,47560.46088977918,3041.7705608700585,110721088.05973211,29855269.517214436
688,48724.385572429026,3171.1229700639046,126334053.70723951,29855269.517214436
689,46460.79338472361,2050.246790929476,50725623.728975534,29855269.517214436
690,46553.464903727654,2248.4275353971725,63480221.017941035,29855269.517214436
691,46496.204950519976,2165.843855110401,57039105.92507112,29855269.517214436
692,46500.547216845196,2195.859678699141,66069502.86667961,29855269.517214436
693,48870.62670282193,4019.9393269068787,166229942.38696855,29855269.517214436
694,46802.990286761175,2411.4505542944325,74738346.7525229,29855269.517214436
695,46581.81825708633,2227.1605345418698,64858879.36144954,29855269.517214436
696,46466.93675374079,1974.683525547251,46833150.99700998,29855269.517214436
697,46526.18092763707,1955.9858621284027,45128755.20386664,29855269.517214436
698,46696.50655398244,2178.312803257823,59748605.73845694,29855269.517214436
699,46460.79338472361,2008.1126428918797,48490154.94450049,29855269.517214436
700,46572.675570054875,2103.422545510376,54323511.34559505,29855269.517214436
701,48835.03149959408,4194.180699762824,178213242.18884456,29855269.517214436
702,46520.09256784052,2022.3010377450562,49441839.39844014,29855269.517214436
703,46834.6275054561,2271.39581881315,64691446.144741535,29855269.517214436
704,46603.32547938241,2067.422589032754,49097690.3952981,29855269.517214436
705,46634.8679007304,2140.606736871366,54480826.30422034,29855269.517214436
706,46460.79338472361,2095.564247121978,55848077.136741355,29855269.517214436
707,47594.83671595705,2964.7157774705042,100379916.88596673,29855269.517214436
708,46460.79338472361,1998.797480216228,46749017.32792846,29855269.517214436
709,46482.810084304045,1911.396439356896,41076261.741094016,29855269.517214436
710,47525.79751919152,2901.5086354081386,95988194.14697696,29855269.517214436
711,47668.76725829361,2934.3466159457835,95908040.54027775,29855269.517214436
712,47627.008126381974,3079.7999731079717,112686852.84043369,29855269.517214436
713,47857.91619534405,3039.73328751943,104725648.87473187,29855269.517214436
714,47669.27310811472,3232.635792767581,121320176.10078812,29855269.517214436
715,46514.3760483291,1895.690230294321,38355345.81898905,29855269.517214436
716,46630.87339627209,2200.056449781527,65083128.74797301,29855269.517214436
717,46643.19520787369,2042.4905630062617,48619069.06590097,29855269.517214436
718,46537.7251179766,2057.083106765217,53493641.85961597,29855269.517214436
719,46692.49928189058,2107.222135347248,54778306.51784296,29855269.517214436
720,46460.79338472361,1987.09055815868,46547988.187695965,29855269.517214436
721,46534.206026850494,2100.431150606526,54268274.14225672,29855269.517214436
722,46592.353541901015,2037.783774852152,46988723.592383675,29855269.517214436
723,46605.72910474565,2093.9683997726597,56681872.37902337,29855269.517214436
724,46565.55999955694,2093.1834376075262,53468467.185112655,29855269.517214436
725,46610.07597553804,2099.9447914781967,46726517.261160076,29855269.517214436
726,46761.06574532795,2239.2111494293486,65466332.335363865,29855269.517214436
727,46558.37958024216,1872.8730403186878,35721860.64372325,29855269.517214436
728,46683.2453938427,2153.2244830518,56896390.044035815,29855269.517214436
729,46535.93426380991,2000.5903321832352,50076511.87827571,29855269.517214436
730,46542.38979508112,2240.702468033366,68674340.73573795,29855269.517214436
731,46614.26055643349,2147.1170545144278,56303005.63959943,29855269.517214436
732,46623.35460098791,2022.058167959336,47812536.771085076,29855269.517214436
733,46632.72396206358,2176.808906311836,58083950.02183981,29855269.517214436
734,46460.79338472361,2005.0997996278961,50406494.30902828,29855269.517214436
735,46608.137266132326,1865.6059222712156,36857432.38015203,29855269.517214436
736,46533.60288642881,2231.1221568278256,65019361.51921632,29855269.517214436
737,46551.69948961377,1955.8646432382925,40772499.11794311,29855269.517214436
738,46548.00264510213,2024.4708259042338,47261113.92354844,29855269.517214436
739,46578.82387469378,2101.8269085057364,53157168.100727506,29855269.517214436
740,47724.420175291,3112.894668465578,109214368.51628713,29855269.517214436
741,46571.814576052384,1915.8497041377727,41506944.34003262,29855269.517214436
742,47687.12881011978,2998.6684831663442,104571422.97772145,29855269.517214436
743,47639.6869585665,2911.960005079208,95800757.74084829,29855269.517214436
744,47539.3161938234,2838.3072761102458,91318064.80861841,29855269.517214436
745,46602.31036292356,1994.1552516604563,43881619.70161524,29855269.517214436
746,47712.3174656694,3133.9398837496055,111217374.05751014,29855269.517214436
747,48786.0520061764,3081.807426700584,126629167.00615148,29855269.517214436
748,47700.404464558625,2978.314040404245,102500700.70504396,29855269.517214436
749,46483.96105815195,2092.3870316493567,53741337.34066193,29855269.517214436
750,46634.28958735143,1987.1059189376895,44677190.753825285,29855269.517214436
751,47536.3907037618,3091.2652007459633,115461348.5177171,29855269.517214436
752,46579.71399137843,1976.399864117022,43250746.37680755,29855269.517214436
753,46773.72000902095,2166.1412087713643,58923001.69218489,29855269.517214436
754,46664.493676259124,2240.003831613428,67569774.49392548,29855269.517214436
755,47625.331029038796,2945.9205903258326,105239143.17734185,29855269.517214436
756,46742.774150588986,2256.0337069948805,59031590.82221758,29855269.517214436
757,46620.21971546111,2029.1832628258999,48980227.33254184,29855269.517214436
758,46569.7351402137,1839.3575047585994,36470938.25776343,29855269.517214436
759,46460.79338472361,1932.119942956937,42373435.21373409,29855269.517214436
760,47599.76800833248,2992.432140761318,106138796.55077206,29855269.517214436
761,46552.65774418607,2054.363168757445,51951583.1813959,29855269.517214436
762,46696.18075565437,2038.24081881071,46604335.403362945,29855269.517214436
763,46684.055906992464,2041.0164381240224,50782234.68266897,29855269.517214436
764,46584.92654654413,2066.13863106098,52672732.84947769,29855269.517214436
765,46505.554975401334,2056.800510555584,46262569.97113775,29855269.517214436
766,46643.323201130144,2019.6792517376184,43689374.63038316,29855269.517214436
767,46791.45482226473,2152.8361720308085,55682458.758006796,29855269.517214436
768,46650.55240394685,2197.151947073019,60156061.81747709,29855269.517214436
769,46484.129924337045,1979.3451525424894,48018700.95842951,29855269.517214436
770,48836.63567120408,4127.641511604039,171338147.2945327,29855269.517214436
771,46578.91756914584,1896.2742684927823,38009009.18935726,29855269.517214436
772,47579.62885240763,3151.0877687096463,120071579.10032983,29855269.517214436
773,48614.20788418347,2987.299966914835,114276757.5348917,29855269.517214436
774,46632.93408838974,2074.4808152118344,55870884.51768305,29855269.517214436
775,46497.73477728224,2097.662534963888,53317383.12883018,29855269.517214436
776,46696.774696950975,2087.773396946071,51373480.570565805,29855269.517214436
777,46460.79338472361,1881.087901983014,37782614.89576161,29855269.517214436
778,47698.318912848554,3067.6553248100927,114665297.59826207,29855269.517214436
779,47693.52825289814,3115.963807692041,117070758.55901423,29855269.517214436
780,47688.17658630768,3088.62797468095,114895081.2615596,29855269.517214436
781,47709.03308579434,2990.444647722505,101171119.86207518,29855269.517214436
782,46561.47587909551,2088.655239507396,56510325.101203725,29855269.517214436
783,46561.41695857481,2109.6611923852906,50715079.00242668,29855269.517214436
784,47646.36984582746,3034.291239131166,105893930.50347272,29855269.517214436
785,46574.87712829349,2013.236996746189,54184942.967396,29855269.517214436
786,46529.50841441402,2014.8699821234616,49297068.384690955,29855269.517214436
787,46770.68021816993,2099.1207038258062,51650438.37337823,29855269.517214436
788,46588.43992905625,1999.16849255688,45937449.53388785,29855269.517214436
789,49722.332392406344,4979.96221188962,220080922.8222254,29855269.517214436
790,46687.9206606965,2267.991377404923,69098665.1786956,29855269.517214436
791,46780.55702433565,2133.5258617726,52781527.155624345,29855269.517214436
792,46720.472455219635,2049.38355481413,47848579.76514836,29855269.517214436
793,47620.096613011905,2999.9914775229045,105048712.49279551,29855269.517214436
794,46511.3771224919,1861.2209839702434,37541359.24189224,29855269.517214436
795,46690.449449851956,2177.384757280209,57841686.35284768,29855269.517214436
796,46634.1988628942,2076.3712476906594,53051526.828557715,29855269.517214436
797,47579.32802233743,3137.525943750309,117476475.22857258,29855269.517214436
798,46591.99629261866,2043.0805237514764,50197721.459562555,29855269.517214436
799,46559.06752049054,2077.301100567405,52018592.766351745,29696254.671572108
800,46433.27784309135,2098.786995964762,50606290.96523594,29696254.671572108
801,46435.37176419138,2328.7988059520094,71721956.8987932,29696254.671572108
802,46590.190821015225,2295.088565271645,65765869.906924166,29696254.671572108
803,46382.14645391222,2314.1085712524773,69569293.0229963,29696254.671572108
804,47409.946052431165,2943.2468789822224,104301991.48162673,29696254.671572108
805,46367.830190992594,2072.373920122975,54455799.47546013,29696254.671572108
