,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51167.989437647266,3335.900148524499,141451671.42039326,48036477.90858805
404,50190.441765615054,2285.350726628099,70526714.09572032,48036477.90858805
405,50237.05888382663,2401.634525396062,83828913.60261586,48036477.90858805
406,50210.22678798694,2365.5255987777773,74413511.88640262,48036477.90858805
407,51310.29781442041,3493.472477878415,160017621.78621316,48036477.90858805
408,50211.71300459332,2548.547243269086,95400732.5733719,48036477.90858805
409,50331.34022697102,2516.112828989715,85081774.29795423,48036477.90858805
410,50204.14928016755,2352.6728625920887,73398695.2777565,48036477.90858805
411,50365.84366996847,2408.1342605402288,79334413.91302694,48036477.90858805
412,50374.379873048914,2478.4264677311735,95190902.3814651,48036477.90858805
413,50211.56423489447,2382.5909827929036,83345967.72560112,48036477.90858805
414,51251.47517951408,3369.8579538745666,142127044.48298082,48036477.90858805
415,50329.11054704846,2351.596227574777,73697827.5894032,42701253.52408454
416,49866.05440801698,2440.686119728779,83333115.4413993,42600944.157510266
417,49760.60347863952,2493.373261280808,93636744.71432677,42600944.157510266
418,50007.22760530004,2412.700622384963,75552923.28498568,42600944.157510266
419,50919.84471326343,3270.5002576436573,128312119.79901072,42600944.157510266
420,49989.438101976506,2437.8015629620645,80014371.08938721,42600944.157510266
421,49857.26146400375,2305.0324705281723,74807855.92483188,42600944.157510266
422,49901.17681069864,2361.0470346787592,76655412.60354681,42446796.6918623
423,51062.853373240156,3302.4188678437886,141283963.87288696,42446796.69186229
424,49940.953500028976,2434.388684439452,82131283.19883175,42446796.69186229
425,50965.741002034905,3330.81622689707,138854948.08515418,42446796.69186229
426,49861.96319012159,2357.0489726816077,81553400.40390204,42446796.69186229
427,49861.96319012159,2406.1878664827773,79846279.44453873,42446796.69186229
428,49905.21207949131,2266.7083155794676,68962622.67672694,42446796.69186229
429,50086.18821828476,2276.18767423235,69146997.36007197,42446796.69186229
430,50068.735400502774,2363.8978054873687,77601292.79436275,42446796.69186229
431,49974.043687098885,2443.499090878147,86663897.18354216,42446796.69186229
432,49958.42101353478,2248.8029444168506,75471672.36545567,42446796.69186229
433,49909.239068650626,2355.1154930319444,76610819.29181294,42446796.69186229
434,49905.49096897383,2296.172780091071,74306295.44248177,42446796.69186229
435,49887.73357072368,2352.402280925171,79732157.69704752,42446796.69186229
436,50937.485517739995,3404.3332285324987,142893236.8358767,42446796.69186229
437,50096.72774611208,2290.910344765137,80732531.67694,42446796.69186229
438,49991.28894942629,2138.9767741477817,59300802.95694848,42446796.69186229
439,49861.96319012159,2242.933893155637,70769765.5946099,42446796.69186229
440,50067.12056497694,2362.049797911785,79403767.58291362,42446796.69186229
441,49943.730505503736,2519.6121205364543,95651829.18306321,42446796.69186229
442,49904.02230390343,2193.29275965301,63712704.060785875,42446796.69186229
443,50088.505228061156,2450.263368898006,82654004.1783396,42446796.69186229
444,50064.20498861865,2331.949881414322,77071789.26213735,42446796.69186229
445,51054.884530092044,3384.8378546068243,146504888.85661808,42446796.69186229
446,49990.61366772225,2382.3483772977806,80320882.23509066,42446796.69186229
447,49933.813942765126,2391.5438880083593,86461659.1337581,42446796.69186229
448,50052.87524559423,2388.822920568853,85858122.8310915,42446796.69186229
449,49950.034787392746,2461.0108612911017,81366291.43051217,42446796.69186229
450,50924.557644552675,3249.6404046113744,138241586.62366933,42446796.69186229
451,49902.42046356703,2512.423467622897,89480734.49913676,42446796.69186229
452,49995.31425812783,2334.4297123434435,78218571.05179282,42446796.69186229
453,49917.0791972844,2284.56034090605,75501670.17458233,42446796.69186229
454,49931.93604046281,2199.632464000157,63066782.48607393,42446796.69186229
455,49861.96319012159,2385.3916746520267,82408496.70061,42446796.69186229
456,50180.608931570685,2387.2056043407815,83370039.1537303,42446796.69186229
457,51151.28496692178,3339.439671334807,138466567.53789416,42446796.69186229
458,50096.94186070889,2481.712964148151,93089099.20715788,42446796.69186229
459,49928.15973719191,2437.935870687725,86409187.09579737,42446796.69186229
460,49969.98454407587,2462.3705441021375,89141443.3953434,42446796.69186229
461,49898.21370528527,2432.689268247057,87566834.83680925,42446796.69186229
462,51028.56781178956,3253.5875174326748,142445940.4908359,42446796.69186229
463,49909.46462170624,2232.237917281239,69986302.4402949,42446796.69186229
464,49948.369464687115,2504.4072104424754,93344648.07583681,42446796.69186229
465,49902.53515411169,2281.59640075724,74946357.32703663,42446796.69186229
466,49861.96319012158,2442.444323785317,83136510.02460876,42446796.69186229
467,49884.83394285744,2296.9912696637457,74128420.79037586,42446796.69186229
468,49816.43906865062,2501.780198336478,91645788.53463635,42446796.69186229
469,51012.75350807741,3329.1941328954977,142743198.0561402,42446796.69186229
470,50033.544631933306,2564.6166925867924,90987564.74758938,42446796.69186229
471,49911.8991992314,2358.7401472698775,83788781.76184525,42446796.69186229
472,50995.63522621302,3215.239357404229,129674665.54806192,42446796.69186229
473,50134.39183077867,2418.3584567592857,83383610.6876488,42446796.69186229
474,49867.9220583032,2375.793401120195,84383169.65128095,42446796.69186229
475,51367.664307058,3385.722108234569,140327439.98293662,42446796.69186229
476,49976.504209957166,2419.8611427218243,82489955.05536263,42446796.69186229
477,51087.268720275155,3346.3827583561615,144368646.6084427,42446796.69186229
478,49899.075581840865,2390.7467905847293,79800410.16066821,42446796.69186229
479,50008.50080800358,2445.2455773375127,83968304.9535573,42446796.69186229
480,49861.96319012159,2526.250870390832,90142757.59093636,42446796.69186229
481,49967.05634387558,2361.0742510038026,77842755.83786595,42011510.59187694
482,50010.161144547834,2435.310792336528,86265168.785049,42011510.59187694
483,50926.24361117391,3293.3368385335684,140645707.7872189,42011510.59187694
484,51035.1248685483,3218.4035763585453,129512208.78215416,41740160.710784234
485,49556.176964904276,2501.3228195758707,91220970.28790522,41740160.710784234
486,50679.01166834439,3418.902933768327,139012180.3881753,41740160.710784234
487,49926.41787804522,2499.098184042027,88312241.15523194,41740160.710784234
488,49861.70487094469,2350.461383695966,77382606.99894682,41740160.710784234
489,49691.96258823339,2365.9917445531355,85685436.4078863,41740160.710784234
490,49766.62476594645,2493.048784139072,92063739.14678442,41740160.710784234
491,49576.57868972815,2516.4437310562535,91526926.98165281,41740160.710784234
492,49716.36572073559,2472.640353472999,87400974.97761153,41740160.710784234
493,49702.60493087797,2385.5834931247264,80014338.73514095,41740160.710784234
494,49753.273676622484,2349.055001894738,78238588.62338814,41740160.710784234
495,49632.53379768769,2334.160646734081,80792559.96700825,41740160.710784234
496,50639.50740433663,3189.851638747189,123642485.22044948,41740160.710784234
497,49749.60835006357,2400.716886541859,79615700.29944278,37945928.44174687
498,49600.47080398581,2265.978452622135,73176967.46939883,37921326.05641824
499,49504.196919172166,2326.4867962777726,77761344.08978395,37921326.05641823
500,49510.31968513196,2469.8543433151067,87044221.91713238,37921326.05641823
501,50635.86556687104,3196.371384656467,122175416.29490611,37921326.05641823
502,49477.26650183227,2508.217620248669,93109666.94141708,37921326.05641823
503,49438.1902081214,2286.296367720176,73250086.43686907,37903943.32395779
504,49840.51247316743,2569.9244669714217,99747918.23655054,37903943.32395779
505,49453.038784521385,2342.8577875168935,79390041.04427677,37903943.32395779
506,49624.54012229431,2346.6789710002317,81307221.78911605,37903943.323957786
507,49563.999142165405,2251.4607684276643,71774226.97033475,37903943.323957786
508,49785.44444156758,2511.587609528349,89288801.71482588,37903943.323957786
509,49432.06966362769,2424.178366155674,89967358.01939738,37903943.323957786
510,50606.54566023536,3256.5421290230524,131163598.81547555,37903943.323957786
511,49559.93935954311,2605.335300970984,102988842.88858987,37903943.323957786
512,49731.66995654056,2535.2239691328477,94355044.77316435,37903943.323957786
513,49432.06966362769,2377.5787096063536,81998128.1756607,37903943.323957786
514,49645.72712109682,2378.2045088269924,77206803.70872502,37903943.323957786
515,49542.81863849233,2444.3960967876224,78666632.55604957,37903943.323957786
516,49483.78247931473,2279.2585533108504,75583147.5645045,37903943.323957786
517,50516.81467483055,3231.477493754942,131422471.63907006,37903943.323957786
518,49710.09980912942,2382.4197216681505,83482080.25160126,37903943.323957786
519,50544.731016028876,3151.8219268134894,133565690.42803447,37903943.323957786
520,50555.52475709462,3320.1257297489165,135771340.97129607,37903943.323957786
521,49520.918383841214,2334.807221608184,73843191.83898667,37903943.323957786
522,50372.73643890756,3260.1041590120485,132101888.19577172,37903943.323957786
523,50642.531138044804,3218.7928829758666,133059998.18464847,37903943.323957786
524,49395.66010993187,2293.5104373833783,75521663.11893304,37903943.323957786
525,50548.72173120141,3158.576392569122,125518493.33682075,37903943.323957786
526,49683.07989435519,2381.9280784537377,74775757.94086379,37903943.323957786
527,52638.08850793673,5239.05595493272,255567804.26260814,37903943.323957786
528,49513.795978912945,2198.9878902308856,67358496.5467278,37903943.323957786
529,50555.01673309101,3279.363150315644,133308277.54929304,37903943.323957786
530,50463.7929003359,3255.945315543232,138641553.07304162,37903943.323957786
531,49482.63206370423,2327.0723392245795,78029968.39894347,37903943.323957786
532,49528.523005745614,2211.2301041902274,69964385.51729561,37903943.323957786
533,49608.14609161462,2369.3264438164706,82506846.21053596,37903943.323957786
534,50396.90830189237,3172.7673649387934,132105746.87724772,37903943.323957786
535,49664.67725833614,2471.5649648425197,87928135.58189814,37903943.323957786
536,49538.073951263934,2347.6838073755544,73829712.37211768,37903943.323957786
537,49432.06966362769,2347.0597651059747,75524614.96306571,37903943.323957786
538,50554.84368963971,3282.88377482082,130204372.52696113,37903943.323957786
539,49593.1385395854,2453.8737421196515,89735204.63726065,37903943.323957786
540,49465.723227315444,2439.8062446581143,98812368.26184353,37903943.323957786
541,49432.0696636277,2340.4059632555573,77364690.34089309,37903943.323957786
542,49420.89503595857,2460.5407763110356,91796827.16044891,37903943.323957786
543,50581.92748150575,3566.462642025754,156269169.76217017,37903943.323957786
544,49575.40158283507,2326.7616777377925,82327839.55059554,37903943.323957786
545,49531.935653113454,2446.7490211625277,87303779.84519018,37903943.323957786
546,49564.27295655002,2323.585891139298,78913254.7066095,37903943.323957786
547,49432.0696636277,2445.0721802238018,93890023.26316032,37903943.323957786
548,49507.16436672902,2262.344532746544,68665670.08392684,37903943.323957786
549,49565.958491392325,2388.3839436232097,78646171.90750848,37903943.32395778
550,50534.701281365575,3099.1084723382737,118987960.90444347,37903943.32395778
551,49497.38036650293,2288.6689248965704,72673705.25871348,37903943.32395778
552,49419.925334060164,2274.3759173242856,69640714.78375088,37903943.32395778
553,49621.77941162011,2402.4357402426876,90329811.11123574,37903943.32395778
554,50571.41906813831,3125.90047011968,125133633.9870286,37903943.32395778
555,49432.06966362769,2393.220332795105,77239241.56178589,37903943.32395778
556,49606.63367293428,2352.04732458389,81698768.09146437,37903943.32395778
557,50488.003335987756,3360.849703904872,136947221.476632,37903943.32395778
558,49538.53254338767,2373.1163297903868,78649818.00811113,37903943.32395778
559,49514.37260614569,2186.3276539356098,64833171.6297258,37903943.32395778
560,49537.162817381686,2310.896302995963,73174127.4628767,37903943.32395778
561,49432.069663627684,2101.2695830147086,54869920.44859781,37903943.32395778
562,49557.17627312225,2263.693712597988,63691930.59394373,37903943.32395778
563,49514.52221344948,2254.0686150632246,68693908.45054877,37903943.32395778
564,49643.934283597395,2463.385419709019,85275643.31437378,37903943.32395778
565,50450.6072360912,3446.601854436028,154277851.4835992,37903943.32395778
566,49570.191944969,2142.7422592581474,60345674.808867715,37903943.32395778
567,49703.13419723181,2359.089980416625,74110261.31634158,37903943.32395778
568,50544.731016028876,3344.476759080095,138413445.73973227,37903943.32395778
569,49515.14172537094,2439.19385071358,86944240.43664245,37903943.32395778
570,49585.496340914025,2508.9334776952,99736971.22228257,37903943.32395778
571,50610.745083444555,3430.3727745565448,156660897.6313689,37903943.32395778
572,49575.1051274831,2518.183394378005,97820846.85839078,37903943.32395778
573,50938.99006006767,3319.916809427604,136316900.82511735,37903943.32395778
574,50513.83412083931,3203.1943263449875,132976726.57610115,37903943.32395778
575,49440.19291541437,2233.741239590964,71239629.04431675,37903943.32395778
576,49432.06966362768,2349.8872826660454,78454222.69006935,37903943.32395778
577,49614.107974779254,2397.413085150846,78702254.40260307,37903943.32395778
578,49547.553980008175,2323.707169603284,76167092.98439454,37903943.32395778
579,50525.60427855808,3392.13327310128,153017325.93992484,37903943.32395778
580,49435.27668973127,2343.1825140152505,75747041.7746644,37903943.32395778
581,50451.389224208724,3203.0835633405336,123785898.4110206,37903943.32395778
582,50428.99066425745,3346.5807284221714,144549389.95404932,37903943.32395778
583,49432.069663627684,2212.2109276736214,68723718.84808245,37903943.32395778
584,49525.921438199424,2296.287859984707,74772569.67167899,37903943.32395778
585,51646.71530424011,4343.432267632973,213582273.50892058,37903943.32395778
586,49472.634506140006,2169.149208574475,62764573.4055804,37903943.32395778
587,49612.79888206326,2474.6682789257447,88054328.36730401,37903943.32395778
588,49450.662546774445,2368.7274585518353,75598679.02294455,37903943.32395778
589,49481.04163649348,2289.318757872718,75692446.04768856,37903943.32395778
590,49777.95488160405,2305.7951224018857,74626253.89822087,37903943.32395778
591,50548.849921402834,3253.715517035128,135231524.01046383,37903943.32395778
592,49640.688668987015,2410.4885596106606,72813219.89111152,37903943.32395778
593,49508.82226099163,2456.407474051858,84287084.87173674,37859189.399063155
594,49578.825869918954,2301.6406561318254,74386940.81435362,37859189.399063155
595,49575.667560018715,2337.6015751175423,81938227.80038078,37859189.399063155
596,49373.70425520027,2316.8455314986786,80812617.52010973,37859189.39906315
597,50601.7312915596,3208.6409565627146,132586471.13627204,37859189.39906315
598,49498.782496639746,2348.1229630165735,78479789.73951396,37859189.39906315
599,50622.79797357432,3308.810509541528,137587041.2938273,37859189.39906315
600,49420.25661091105,2270.061831835295,73064102.90480569,37859189.39906315
601,49389.0094015753,2370.0914265324564,78010386.95176874,37859189.39906315
602,49389.433324974896,2339.9071542357924,76808767.9127953,37859189.39906315
603,49373.70425520027,2351.8529308666525,79883210.96482624,37859189.39906315
604,49531.13461390593,2500.9452829287416,90698252.78280404,37859189.39906315
605,50574.57614514503,3259.437281787542,136685827.6792597,37859189.39906315
606,49373.70425520027,2245.812559190749,72197079.8131777,37859189.39906315
607,49547.86277509474,2305.4503502377347,75102219.20880719,37859189.39906315
608,49373.70425520027,2343.505532115112,76924401.2541544,37859189.39906315
609,49373.70425520027,2404.972002846702,84882238.67351975,37859189.39906315
610,49632.23461646435,2534.7259117649583,100599934.67819957,37859189.39906315
611,49376.91128130386,2405.092144236499,85609876.89418674,37859189.39906315
612,50644.79495589348,3218.4012500899453,135011657.5098897,37859189.39906314
613,49535.84533650757,2304.08230619773,77947161.8237394,37859189.39906314
614,49838.01061619658,2538.6334054955887,96095068.58036277,37859189.39906314
615,51544.50807951932,4242.342386825494,202507258.59962308,37859189.39906314
616,49575.32147006245,2390.2474582835507,77442851.08261457,37859189.39906314
617,50373.72200496956,3149.8459524134087,123351150.92576393,37859189.39906314
618,49455.71325095809,2432.015768230341,89067741.67064181,37859189.39906314
619,49578.05333943832,2283.0092124869493,78319994.75618541,37859189.39906314
620,49570.357743251756,2292.077620859328,74330566.84697631,37859189.39906314
621,49588.26708869384,2431.6955472905806,85671696.44842213,37859189.39906314
622,50607.85675061213,3249.7779572240133,128239484.17871515,37767443.083626896
623,49308.756985208296,2182.1937149332275,67075681.50626372,37767443.08362689
624,49324.54229808737,2282.8073521335696,74415729.58469029,37767443.08362689
625,49384.12346667131,2299.2872255784227,73716472.80167887,37767443.08362689
626,49308.300781972575,2425.2559797708827,80548354.50144401,37767443.08362689
627,49354.62521315991,2362.4347946309817,80360151.60175896,37767443.08362689
628,50572.04038270299,3314.401407500748,133687882.53187528,37767443.08362689
629,49390.09800925011,2421.762833866675,76233300.59339178,37767443.08362689
630,50282.670644851736,3347.6821745072434,138572519.19409466,37767443.08362689
631,49257.14038105045,2352.075522201885,81087270.30507323,37767443.08362689
632,49274.87608581512,2407.456105841492,84062123.52302696,37490020.77839454
633,48938.36559094709,2371.5725274935344,78331078.15308933,37490020.77839454
634,49155.823807758905,2265.7180430052554,71781676.79706281,37490020.77839454
635,49945.3784525121,3341.811213308185,139727054.39409998,37490020.77839454
636,50057.656025331555,3407.4023994945805,145266145.57301763,37490020.77839454
637,48995.29503412589,2300.540004519232,76481431.94242045,37490020.77839454
638,49198.55575265789,2470.416737028704,91848916.29952697,37490020.77839454
639,49050.044567888064,2241.3461271739493,66352692.62861113,37490020.77839454
640,49009.34466250289,2279.6365124201648,72758093.93385981,37490020.77839454
641,48840.74710368631,2110.12121950635,61422210.12565823,37490020.77839454
642,48928.077586706386,2251.6688407074785,77124730.1347958,37490020.77839454
643,49049.03337269556,2509.574514644859,90433161.0437783,37490020.77839454
644,48892.256485543505,2232.98787989229,67628810.15714332,37490020.77839454
645,48900.4811084143,2327.577993019545,78358832.98861736,37490020.77839454
646,50037.280953623784,3398.6137808003828,152412950.96948987,37490020.77839454
647,48992.248098974196,2185.811115273392,63183743.436791085,37490020.778394535
648,48977.526411926476,2417.412068872004,86076284.38867487,37490020.778394535
649,49917.90099749359,2990.3623054400778,110199649.57291894,37490020.778394535
650,48995.59263400191,2309.9242234018784,71990388.2431613,37490020.778394535
651,48904.64691472359,2423.3316399813148,90800644.27364637,37490020.778394535
652,50187.40456340117,3091.6104637012672,121767822.83623087,37379010.27405526
653,49927.095809263636,3252.1504150407322,139212645.54896703,37379010.27405526
654,48991.37708456685,2406.189691705824,82073251.10656607,37379010.27405526
655,48990.878680748945,2346.3840884271694,84997363.06100552,37379010.27405526
656,49848.36576722538,3223.8259261656435,132688122.96672007,37379010.27405526
657,48957.14458883555,2136.411475957566,57296169.85270051,37379010.27405525
658,48994.10706807013,2362.316128905643,83560302.89013787,37379010.27405525
659,49087.826600858716,2326.000158109435,75450289.52286163,37379010.27405525
660,49955.400333121754,3397.765058593661,152122629.60100383,37379010.27405525
661,48906.16802994801,2487.0843925975314,94511870.2048058,37379010.27405525
662,48997.06388277905,2207.9929697009584,61366999.54317514,37379010.27405525
663,48978.30697607625,2240.14091739624,70535503.78332701,37379010.27405525
664,48944.42422206793,2364.427388121391,78554498.10257524,37379010.27405525
665,48940.545393959255,2196.111596864132,67350987.68316561,37379010.27405525
666,48945.26360743448,2351.1220509316868,85499110.03064914,37379010.27405525
667,49047.57283510233,2264.10397482078,70450524.27880669,37379010.27405525
668,50021.87740543153,3205.7112663238795,132052699.52857666,37379010.27405525
669,49151.49701885156,2229.1285332576604,66696869.51745232,37379010.27405525
670,48955.10811281523,2148.103746959706,63165211.113890864,37379010.27405525
671,49063.62708927988,2220.463950570703,61081774.35902645,37379010.27405525
672,48913.27569279786,2144.8078664640916,63120059.47598393,37379010.27405525
673,49045.41977616039,2235.593848214591,68956250.09899528,37379010.27405525
674,48997.26953818808,2320.0416000629607,78347227.31311668,36998485.05985723
675,48460.13216806293,2253.5158954328517,67791605.93020591,36998485.05985722
676,48445.21246181317,2189.7056228131946,66647542.714830115,36998485.05985722
677,48456.87423624626,2444.2960032821998,90652489.95866469,36998485.05985722
678,48394.52430281902,2293.8009911170607,77839002.84307781,36998485.05985722
679,49499.928668382716,3382.0503456339075,143694426.5425187,36998485.05985722
680,48618.30338361991,2216.265403728143,67372944.82518423,36910065.90060557
681,49595.86400624552,3258.8924525133516,130082287.54733782,36910065.90060557
682,48434.2688156611,2296.358474043576,73187214.7758955,36910065.90060557
683,49345.54883532712,3098.926460601511,122699974.38968723,36910065.90060557
684,48432.60047213656,2243.710975274845,72011221.55957417,36910065.90060557
685,48519.13276104396,2273.5160355736757,71363121.42674854,36910065.90060557
686,48433.45246276767,2184.3875577830013,64658163.53755045,36910065.90060557
687,49353.723835355704,3085.531308268682,129224769.50823529,36910065.90060557
688,48315.32725487349,2276.507741247825,68335393.44821982,36910065.90060557
689,48516.331655847935,2373.5432450432645,79916786.11759041,36910065.90060557
690,48350.476081662404,2307.255169887602,77750022.17528024,36910065.90060557
691,50418.989808173545,4184.90819448839,193624394.8578727,36910065.90060557
692,49300.03451913599,3166.6164171215532,116567523.56247242,36787105.881466486
693,48208.28083265429,2173.2813235665335,64132978.60797044,36787105.88146648
694,48152.12582375338,2176.522071636334,64186635.497616336,36787105.88146648
695,48161.37188997456,2205.551841120329,69219607.0905371,36787105.88146648
696,48182.93722213253,2267.9389223859716,73048527.23430535,36787105.88146648
697,48153.2259088923,2082.1675224705336,48865071.96470626,36787105.88146648
698,49360.61547023051,3282.1043926697034,133484458.46253078,36787105.88146648
699,48328.17010213065,2264.6453186358185,77023019.09246285,36787105.88146648
700,49662.34321312669,3400.185865313666,140225693.62943393,36787105.88146648
701,48216.90226622656,2262.118345361301,78954485.76727018,36787105.88146648
702,48217.94945097061,2305.5891472510484,73572128.81650433,36787105.88146648
703,50232.089878973435,4007.955265917397,172209164.33673185,36787105.88146648
704,48303.4806979356,2599.5906102725085,96622273.85957897,36787105.88146648
705,48168.36426710452,2399.0911856794464,84531333.63141623,36787105.88146648
706,48295.11372565763,2233.259116173941,66930960.41139561,36787105.88146648
707,49259.47725067245,3114.03304246145,111989104.5989261,36787105.88146647
708,48153.44568130442,2340.825003485493,78300115.5928111,36787105.88146647
709,49184.08800949112,3170.121333040167,127847592.92877562,36787105.88146647
710,48110.39195976414,2232.090446187201,65825384.54068093,36787105.88146647
711,48320.232687686344,2250.45245471416,64798773.814761296,36787105.88146647
712,49135.265081121855,3100.435281462674,127349599.5697829,36787105.88146647
713,48335.35663870907,2256.578858071515,68143501.7735205,36787105.88146647
714,50282.22969064077,4216.2710384801985,187357562.49729034,36787105.88146647
715,48274.21591637056,2319.8472842767915,75676691.41060205,36787105.88146647
716,48393.7964219784,2190.5934175533807,59763225.010731205,36787105.88146647
717,48118.03744750073,2266.698126392845,65656376.33249043,36787105.88146647
718,49170.922216765015,3139.9401537575313,123223723.39066878,36787105.88146647
719,48389.23862322668,2302.480073425878,73222155.91605476,36787105.88146647
720,48373.35620861432,2185.7646280130234,63020778.66693394,36787105.88146647
721,48331.19998044814,2114.7817628830658,61516392.782872334,36787105.88146647
722,48257.95757523082,2236.128893927974,66721157.72641228,36787105.88146647
723,48203.416247451074,2293.737695665112,74175623.33726543,36787105.88146647
724,48164.555112057365,2234.570279254837,73527148.14525387,36787105.88146647
725,48127.10888400338,2282.275522833135,77352836.57573918,36787105.88146647
726,49325.91915792641,3340.00162246359,147094580.37245765,36787105.88146647
727,48107.35161119786,2292.1041147584165,73927359.74772473,36787105.88146647
728,48295.51334700419,2219.8537231495197,65786693.99109186,36787105.88146647
729,48210.03888058182,2350.12398710614,78643422.92163585,36787105.88146647
730,48237.28881034804,2157.222630108759,60747491.2035437,36787105.88146647
731,48258.55574403258,2210.344808392794,62789950.545185424,36787105.88146647
732,48267.204381298696,2466.0529869547618,89475521.37885852,36787105.88146647
733,49207.60266253895,3252.300433722445,128913208.19911139,36787105.88146647
734,48118.03744750073,2231.1447324691762,70082356.52355084,36787105.88146647
735,49315.56129861248,3173.664753566599,121220124.95120624,36787105.88146647
736,48414.19420723485,2158.605087255414,56662034.740180515,36787105.88146647
737,48376.827062433775,2605.1143801583867,99865550.86777763,36787105.88146647
738,48412.060359440846,2482.0448359151023,87055284.39458236,36787105.88146647
739,49224.64855549102,2970.1185386024263,113368668.80503878,36787105.88146647
740,49196.72974788006,3353.5083290676607,143569768.94180465,36787105.88146647
741,48187.30957709251,2351.0853299061973,76980385.21769932,36787105.88146647
742,49340.78267158551,3331.187997884118,139344499.96560198,36787105.88146647
743,48118.03744750073,2174.06274282658,64457128.72389336,36787105.88146647
744,49212.58526695246,3203.8995849095327,132506864.89972433,36787105.88146647
745,48134.12078611547,2160.083922860985,61179811.930844665,36787105.88146647
746,48258.46691980116,2389.3194022007274,81353104.10115436,36787105.88146647
747,48156.941449674996,2168.1164711335064,66197558.071255386,36787105.88146647
748,48118.03744750073,2237.583717518555,73058953.87415619,36787105.88146647
749,49342.36189060622,3169.1892460328086,117217057.11183879,36787105.88146647
750,49186.7454547418,3328.316333829281,139686411.11901936,36787105.88146647
751,48324.99357016615,2331.413021975026,75207113.62742466,36787105.88146647
752,48222.4654654624,2432.0396718550182,85732369.0823619,36787105.88146647
753,49193.21783167486,3111.02933824171,118666245.28078091,36787105.88146647
754,48124.95857233999,2171.8371791888144,62386415.82271363,36711527.99814078
755,49143.03014682587,3147.7439357334765,113390551.1637722,36711527.99814078
756,48292.072821712274,2239.152377059557,68877115.07574765,36711527.99814078
757,48156.875003169676,2399.81565658755,84854016.39555131,36711527.99814078
758,48019.18054280737,2376.352780683576,87412951.47831896,36711527.99814078
759,48167.64520417723,2347.8611126573023,76808345.68887304,36711527.99814078
760,48111.40982039425,2160.8388576993143,60895176.071449235,36711527.99814078
761,48048.328581985756,2217.78794849652,68107069.92240867,36711527.99814078
762,48970.290530945684,3166.7954745592892,129283393.85454805,36711527.99814078
763,48133.140578719765,2403.605631531054,81489414.78428599,36711527.99814078
764,48130.49326275154,2183.331157118643,69397423.50320788,36711527.99814078
765,48109.77921625166,2348.035900887814,78863788.74815886,36711527.99814078
766,48024.15775092029,2185.1551626116925,65311421.601183,36711527.99814078
767,48079.31564601045,2225.6985008584747,66124166.09877522,36711527.99814078
768,48066.468152308094,2238.7592963163343,67479489.68593922,36711527.99814078
769,49202.00306108255,3110.421621871583,120148124.69882219,36711527.99814078
770,49142.50706825786,3451.176780145831,147373061.8967201,36711527.99814078
771,48066.41405545231,2305.17373012011,76111842.75849086,36711527.99814078
772,48147.53964431978,2336.1810701485742,78329037.01889265,36711527.99814078
773,48038.47189236509,2351.8812689532438,86092845.50154935,36711527.99814078
774,48081.86532439792,2308.4683036754445,69717823.88995005,36711527.99814078
775,49053.9749610525,3253.521895854844,132516150.92819428,36711527.99814078
776,48062.08324754473,2249.7768205443344,67780930.8279452,36711527.99814078
777,49257.22740428212,3103.64601275554,117621952.36949126,36711527.99814078
778,48187.869442008545,2165.5226366607685,67539515.46393755,36711527.99814078
779,49066.484633502565,3205.7430959648614,127454920.43231599,36711527.99814078
780,48087.72447092507,2335.688931372611,79285406.58968285,36711527.99814078
781,48053.01403356051,2151.310160899137,61730900.612602845,36711527.99814078
782,49090.08427634319,3246.5159362384425,136803292.32246,36711527.99814078
783,48053.05094036124,2217.1536020155354,65195559.2436768,36711527.99814078
784,48102.563499529475,2221.406575847869,63105014.49386148,36711527.99814078
785,49049.133597506254,3108.9567124989594,118391293.85958672,36711527.99814078
786,48015.59923504386,2373.712717893058,78248940.5596443,36684148.255557954
787,48256.434268106335,2304.604687537035,74584108.78635748,36684148.255557954
788,47983.36746517227,2232.0486931094238,68365592.33585028,36684148.255557954
789,49144.53035356387,3457.047947591781,148096880.30395368,36684148.255557954
790,48179.97310354532,2248.2140989932304,63861511.61967178,36684148.255557954
791,48064.53001512329,2379.9818882493864,85766257.9998667,36684148.255557954
792,48043.96320530158,2144.9043220371177,59210224.09745687,36684148.255557954
793,48005.35198526332,2327.649853476369,76315956.43327293,36684148.255557954
794,48045.389474971955,2177.6218593764947,61395158.22731553,36684148.255557954
795,48091.81452359901,2498.0368319967192,85920858.40725799,36684148.255557954
796,49231.36009615868,3172.1659225065946,117228039.3517601,36684148.255557954
797,48270.171036814536,2164.3284509852347,58232707.08262773,36684148.255557954
798,48128.76984006788,2125.950183272222,54971032.31436954,36684148.255557954
799,47998.97427929829,2300.795485032098,75066719.17424603,36684148.255557954
800,48059.56489958028,2171.6077991061256,62757234.18423687,36684148.255557954
801,48126.74427304382,2225.5245120981212,69888735.68617108,36684148.255557954
802,48103.521548429664,2277.9480347338476,69590403.3208662,36684148.255557954
803,48099.33123557543,2414.748709615428,80612281.66758141,36684148.255557954
804,48103.80336799636,2212.7858435186813,60094663.59494698,36684148.255557954
805,48069.98037985406,2236.8396951821624,67026362.35176058,36684148.255557954
806,48037.57586691085,2228.0907143433637,68474092.5214698,36684148.255557954
