,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51157.76468067708,2528.9276722002814,100895024.92355114,48818339.10407846
404,51091.44083095995,2560.4489532240104,92262925.67992981,48818339.10407846
405,51138.01020000594,2330.8272615899205,87438804.27083537,48818339.10407846
406,51096.67989970001,2402.5326820954824,82725771.57010071,48818339.10407846
407,51288.010799467345,2358.412100672059,85501421.40806232,48818339.10407846
408,51327.56872809286,2436.712285423476,89334042.07476212,48818339.10407846
409,51211.0657588845,2370.7625633334674,86376587.9810395,48818339.10407846
410,51347.18551098769,2410.0590622556547,87016581.55824697,48818339.10407846
411,51176.000931522445,2295.5472319687497,71842819.87787555,48818339.10407846
412,52020.54946726085,3243.058034252089,144127730.00106466,48818339.10407846
413,52077.685410647784,3163.5914435691498,138271856.9749651,48818339.10407846
414,51204.671883434654,2514.4032294304816,93440710.31200384,48818339.10407846
415,51212.037761933105,2401.427429708544,83102693.76331449,48818339.10407846
416,51281.865900546945,2546.827954510142,96198883.96144307,48818339.10407846
417,51374.882018330005,2504.7674966795694,91269614.99416745,48818339.10407846
418,51279.97224429553,2363.539882912473,87855485.11412384,48818339.10407846
419,51222.52899085936,2440.1294429891395,83340316.59874575,48818339.10407846
420,51278.37499082699,2421.8702218806693,86966897.92140451,48818339.10407846
421,53190.10795587255,4067.0857832566517,186090365.35708037,48818339.10407846
422,51174.89087143687,2326.160128197944,69680078.74557357,48818339.10407846
423,51201.21886187329,2556.2711489850685,108853959.22500463,48818339.10407846
424,51174.06748250408,2544.6316125475296,91741363.30479106,48725280.0865647
425,52881.01738081289,3965.6697209787103,179461411.86924547,48725280.0865647
426,50997.103818105745,2325.1863854941885,77376482.73777565,48725280.0865647
427,51090.74278019844,2704.1364321019796,102266891.0937999,48725280.0865647
428,51926.999614631946,3173.9735277111013,125803790.21963088,48725280.0865647
429,51142.981755807195,2324.6101004771617,70906013.00487609,48725280.0865647
430,51998.952222030945,3187.970391163147,132822531.95508344,48725280.0865647
431,51952.14545903277,3211.548291001427,134215066.6155668,48725280.0865647
432,51863.21160076054,2987.1588291594803,122339994.19659884,48725280.0865647
433,51049.59754719185,2426.109518483994,96532744.02857849,48725280.0865647
434,51062.16213307365,2381.1267666173903,77140115.17016563,48725280.0865647
435,51191.40650632921,2260.9266647327313,66142087.22003473,48725280.0865647
436,50985.80982392588,2213.3383792960094,64999708.586593434,48725280.0865647
437,51131.23396929736,2429.7713413864085,86688633.33399683,48707352.915312104
438,51982.36876641228,3110.457351411978,124047434.92330277,48707352.915312104
439,51199.78368006923,2267.5720160671704,75142884.46500634,48707352.915312104
440,51998.65677512326,3204.797593581737,132828287.26875456,48707352.915312104
441,51196.975398557086,2545.5846089990187,94309110.66342409,48707352.915312104
442,51936.26632471953,3231.3678457361284,136931050.99446237,48707352.915312104
443,50915.22445741793,2399.6064481586614,80538423.14201027,48707352.915312104
444,51858.11071478138,3186.601366472419,126846822.26147549,48707352.915312104
445,51059.66964870334,2233.961281404264,70491293.97253592,48707352.915312104
446,50937.50039189531,2524.8607046920633,98926202.71347734,48707352.915312104
447,51166.25861624618,2369.090755247181,84688235.73019347,48707352.915312104
448,51139.91585317028,2173.8157008240914,66517433.49717958,48707352.915312104
449,51004.599577688336,2375.971799815675,81491168.5087544,48707352.915312104
450,52142.53927048245,3210.283968124705,131000130.62463073,48707352.915312104
451,50970.65399535098,2311.102962105203,77438697.91384372,48707352.915312104
452,51084.80782253455,2449.882134879934,85751879.3709967,48707352.915312104
453,51029.16568512707,2352.36640687001,77916388.5940412,48707352.915312104
454,51004.599577688336,2315.9704168603666,88250649.28242263,48707352.915312104
455,51129.88439919014,2292.6481328330146,85435993.96790306,48707352.915312104
456,51142.42801383631,2376.7310327677264,84957468.0596659,48707352.915312104
457,51172.01090735539,2425.4901709690694,88563881.25050142,48707352.915312104
458,51035.73878995534,2485.3233572152485,95398872.8989049,48707352.915312104
459,51001.8893441236,2300.384051627031,80829999.75197805,48707352.915312104
460,51126.934112057636,2476.0648481280214,90372623.94483693,48707352.915312104
461,50988.08942199774,2297.6334432604463,70252833.90454009,48707352.915312104
462,51068.92111731788,2297.871786166529,76985885.3798211,48707352.915312104
463,51934.0440422068,3000.46338418007,115904909.09867212,48707352.915312104
464,51217.13757936813,2438.1180901416205,91743933.93599379,48707352.915312104
465,51004.59957768834,2473.9723926933966,98519146.53835528,48707352.915312104
466,51047.23194091201,2274.1491368573525,71402701.06923492,48691486.452206634
467,51179.08581960651,2400.065503745183,78687823.62550253,48691486.452206634
468,50927.36858918376,2431.7975321331396,80873218.27056232,48691486.452206634
469,52012.35795370913,3123.007047557085,123742035.34586398,48691486.45220663
470,50922.00428298965,2360.0860519335515,85282922.92907272,48156395.38317426
471,50993.80930418443,2307.81698222747,69869969.7961379,48156395.383174255
472,51016.985281791196,2541.532905730114,95907137.78110489,48156395.383174255
473,50977.497137814455,2503.4730392420547,86763861.34245315,48156395.383174255
474,51836.50561349837,3080.3283249852607,122156882.56068099,48156395.383174255
475,51901.64070566773,3223.6016828583934,134146966.92827067,48156395.383174255
476,50851.368214959584,2226.6733195721913,65841841.105623186,48156395.383174255
477,51741.842645450415,3268.653958402482,136768685.1334785,48156395.383174255
478,50869.87699985997,2350.1772739368052,78699133.14883572,48156395.383174255
479,50914.85439772627,2182.30447793153,60148166.52294713,48156395.383174255
480,50958.724200017285,2251.689122632181,74171775.98615912,48156395.383174255
481,50859.10476022846,2281.1842290581217,73634941.27329561,48156395.383174255
482,50868.39126439935,2446.406037567994,88493611.02154982,48156395.383174255
483,51018.80508193734,2210.180370624707,60427287.60696463,48156395.383174255
484,51007.99954591779,2229.700666005531,69404119.64613408,48156395.383174255
485,52789.65515210511,3819.787913762556,174643898.1774163,48156395.383174255
486,51886.419452891554,3211.3227783331868,130901960.46003917,48156395.383174255
487,51730.38769782866,3142.86582592373,124192604.03699183,48156395.383174255
488,50843.442227718406,2291.541002724359,70284293.97147581,48156395.383174255
489,51087.52466160343,2482.8531206736598,89137227.34006709,48156395.383174255
490,50945.37072860031,2300.3983902343466,89279960.35176544,48156395.383174255
491,50969.12465561518,2371.2140292549434,79449156.1994183,48156395.383174255
492,50830.47647484551,2538.3225907876363,99252570.40680927,48156395.383174255
493,51014.98236587916,2466.69109578871,88925960.76801689,48156395.383174255
494,50985.08908596683,2595.072568963362,99552857.28945078,48156395.383174255
495,51741.554793401956,2929.2099499731803,118103644.85226612,48156395.383174255
496,50841.64567303636,2624.616800439605,97447306.80836788,48156395.383174255
497,50911.261171505525,2317.036346175284,84455616.40082899,48156395.383174255
498,50939.02143610107,2299.3693106998226,75868466.13744381,48156395.383174255
499,51742.51574924459,2975.9912206597005,122339255.6682024,48156395.383174255
500,50844.75597929316,2374.3359854410464,86342987.72670642,48156395.383174255
501,50870.49134736054,2396.8632279541407,85533789.50807306,48156395.383174255
502,51749.3532694872,3120.2729074396007,130130247.75828215,48156395.383174255
503,50851.66750868557,2291.330881347866,72365076.84406637,48156395.383174255
504,50827.73534444143,2324.4594159662242,81247698.77817118,48156395.383174255
505,50836.397607111394,2251.941506954545,60995404.623592876,48077231.05879271
506,51745.093932492324,3063.492895732059,127068710.42186809,48077231.05879271
507,50876.50727244243,2302.0777935927226,78849906.63906762,48077231.05879271
508,51647.45899937784,3072.628950173525,115480897.07262926,48070504.75328524
509,50761.43392476173,2280.2523962366804,74531138.5048205,48070504.75328524
510,51677.19213068578,3202.268381911581,133199109.34441712,48069142.15035227
511,50746.29367353984,2251.5709571984266,72029601.27375074,48069142.15035227
512,51678.9653292518,3240.6685295907514,135728686.92152497,48069142.15035227
513,50948.15358113738,2485.815715723655,102646650.11000387,48069142.15035227
514,50741.34652012124,2252.9343026399865,76476714.7702566,48069142.15035227
515,50730.30657414935,2336.9937098449213,84001715.57329503,48069142.15035227
516,50764.43008130923,2342.532337469097,77656276.83474442,48069142.15035227
517,52671.73658158968,4048.884235086807,187694805.9105956,48069142.15035227
518,51825.99595767447,3231.7877348680495,140315853.50291565,48069142.15035227
519,51009.07962074658,2575.894798516044,99746556.00663653,48069142.15035227
520,50905.79945689345,2336.1599175858296,77753992.66388854,48069142.15035227
521,50829.222557285764,2408.6461010089556,85164207.98052531,48069142.15035227
522,51677.86334800794,3328.9318792898493,142029056.90334946,48069142.15035227
523,50815.75464749263,2292.777313646477,70011867.81818256,48069142.15035227
524,50779.33021685026,2283.7248498337385,74631679.4115386,47985710.14407212
525,50833.69637574423,2305.9470699159565,79963158.94012518,47985710.14407212
526,50789.056577319025,2316.1297691007485,76873759.42431307,47985710.14407212
527,50764.15154993144,2371.9272080612413,80986851.83345523,47985710.14407212
528,50724.10725538192,2536.23433263596,103367220.67026624,47985710.14407212
529,50725.28238836859,2350.0230537181023,86063410.19429885,47985710.14407212
530,50715.996497443026,2410.362202643269,79511749.39777008,47985710.14407212
531,51511.56456549314,3094.045565677345,132127758.04529595,47985710.14407212
532,50697.500971578316,2306.7423646216093,69822264.80783394,47985710.14407212
533,51507.963219602054,2906.83961602807,112407259.02927856,47985710.14407212
534,50782.00453448644,2429.5757842244993,87562591.82811746,47985710.14407212
535,52530.64464947983,3982.136058224649,175466946.3449656,47985710.14407212
536,51620.83659450376,3308.6437034912915,135169387.93625087,47985710.14407212
537,50685.689169649835,2593.846677539653,104221515.56106243,47985710.14407212
538,50724.17921070652,2287.8906068921215,75304374.92000481,47985710.14407212
539,50835.88482776148,2300.0071434144456,74803857.83339141,47985710.14407212
540,50661.079693453794,2438.0767580405004,93228477.77244909,47985710.14407212
541,50664.54213101066,2514.188135062534,91866023.52279547,47985710.14407212
542,50683.36302505435,2289.209543513013,80729218.39577773,47985710.14407212
543,50675.28155544929,2319.1090332621216,82476231.45739923,47985710.14407212
544,51662.8715558971,3149.9551885401142,138568573.1707242,47985710.14407212
545,50747.131214550085,2312.453977132043,71378421.27204828,47985710.14407212
546,50688.24124147407,2255.7770511649665,75496959.6151788,47985710.14407212
547,50745.46380497611,2377.609443715504,81902623.75754714,47985710.14407212
548,50664.54213101066,2479.0778845536684,89241501.8438779,47985710.14407212
549,51743.40270419195,3256.4772079221343,145759863.8307703,47985710.14407212
550,50671.0583633493,2513.8254016385167,85802037.43025826,47985710.14407212
551,50735.052769199276,2371.2076370089185,87643948.15026215,47985710.14407212
552,50711.14832806422,2274.8464740963063,83856454.59406865,47985710.14407212
553,51037.75921004651,2389.0968809733836,80868029.09984535,47985710.14407212
554,50686.452726688905,2365.286191891779,82930365.82772334,47985710.14407212
555,50771.258466396306,2336.0012240613464,78079249.03522867,47985710.14407212
556,50781.910518489,2556.182581034061,96187287.04531094,47985710.14407212
557,50664.54213101066,2297.4884721601093,72898080.42578673,47985710.14407212
558,50648.954356061506,2366.251342296274,90482115.86093591,47985710.14407212
559,50690.33658070072,2408.3501945057315,83234500.64533171,47985710.14407212
560,50927.740322910264,2336.6114148632464,74207162.08877555,47985710.14407212
561,51664.52172246857,3056.2385472060696,119586257.32136893,47985710.14407212
562,51696.109894857065,3248.7079226224264,141639636.59932312,47985710.14407212
563,50773.09909805871,2352.1126603372254,83836244.65193833,47985710.14407212
564,50715.557728480475,2542.207053944453,99557615.11115126,47985710.14407212
565,50777.354232909245,2336.95056698142,74994161.89992847,47985710.14407212
566,51734.298774018156,3124.285893180974,128819497.951142,47985710.14407212
567,50852.94636125963,2398.7786609317095,83521811.9614993,47985710.14407212
568,50793.88050774504,2596.5429357704593,94082414.98463571,47985710.14407212
569,50713.11189520466,2469.0105154846724,96709242.13403827,47985710.14407212
570,51635.13580563158,3222.17422467049,132421071.41256718,47985710.14407212
571,51623.292164749015,3269.944440340689,137746890.8717113,47985710.14407212
572,50673.4066353895,2362.132303436187,80010188.65013097,47985710.14407212
573,50699.26547336207,2176.502051368232,63669296.05226801,47985710.14407212
574,50679.317961120876,2429.98669280834,82154651.201951,47985710.14407212
575,51665.110118790835,3137.9394538605607,126168344.10334387,47985710.14407212
576,50759.90835197457,2397.593041703824,80517975.22790089,47985710.14407212
577,50664.54213101066,2495.315865007501,81072180.4680405,47985710.14407212
578,50787.139491841976,2453.824240110094,99584631.14173715,47985710.14407212
579,50829.408389230826,2404.647469836031,96451949.60437098,47985710.14407212
580,51749.30628286266,3212.7242897135206,137655180.37090707,47985710.14407212
581,50691.755400445094,2503.9498935025613,100830718.61846021,47985710.14407212
582,50724.099959090716,2244.0185686856307,69388623.27328923,47985710.14407212
583,51619.233281637295,3260.1389498799995,138807144.15374368,47985710.14407212
584,50733.12890205267,2192.6348395706273,71968900.38113089,47985710.14407212
585,50661.02186305026,2455.649175113568,96214920.58397342,47985710.14407212
586,51044.4182820391,2472.244711514997,85139075.13047516,47985710.14407212
587,50763.64978775912,2325.883870239524,78971898.85135427,47985710.14407212
588,50681.73668882184,2502.9637328249796,93281841.14274761,47985710.14407212
589,50739.02509281304,2422.726260359882,91916456.16787902,47985710.14407212
590,50775.83645252742,2295.9077123365323,73045887.46334383,47985710.14407212
591,51400.978657866544,3069.508217517828,123581090.9593292,47985710.14407212
592,50744.35268714539,2377.6004803750016,73057541.28190334,47985710.14407212
593,52498.51122477746,4032.108671513917,187848974.89917383,47985710.14407212
594,51574.9199991264,3064.9687784487983,124929264.47616914,47985710.14407212
595,50689.27082891416,2255.673578625917,73754784.34348617,47985710.14407212
596,50808.87398874082,2488.7522445591435,92609362.47361237,47985710.14407212
597,50800.86392580719,2346.417464010936,90349224.68571848,47985710.14407212
598,50806.322497090885,2531.4172804180184,97097462.88810498,47985710.14407212
599,50746.75993153142,2493.8354900851823,97013058.40499392,47985710.14407212
600,51857.00701891452,3203.136313899474,138302581.6877695,47985710.14407212
601,50670.3388272695,2456.097604695106,89388969.79743364,47985710.14407212
602,50704.492924466686,2279.11317561128,65173925.582630314,47985710.14407212
603,50713.66810596111,2479.7696423100156,90446662.97065973,47985710.14407212
604,50758.08961757839,2557.6640841516246,102354725.9583753,47985710.14407212
605,51721.139970301614,3025.5682676710076,126135884.53333955,47985710.14407212
606,52477.129313324054,3991.0217748440946,177575264.18427348,47985710.14407212
607,51700.32106798973,3135.339614992908,124699782.42704698,47985710.14407212
608,50725.34647917636,2432.4905530634833,85183555.63101926,47985710.14407212
609,50679.738114226646,2313.911460492941,80986225.83232628,47985710.14407212
610,50933.793399633556,2447.2325250930994,85633585.37828912,47985710.14407212
611,50762.49074226015,2374.3692103397398,89508532.64327821,47985710.14407212
612,50679.61360928138,2405.5331710252312,81535144.83035426,47985710.14407212
613,50870.93196192706,2473.886169227767,87747917.32535954,47985710.14407212
614,52432.69451551597,3985.83926225095,181579160.8696454,47985710.14407212
615,50687.96061734091,2314.7851155273397,74223338.63831742,47985710.14407212
616,50844.50357329326,2504.1622377337326,98290371.96925685,47985710.14407212
617,51618.11872108329,3154.3424737199257,136065547.51897854,47985710.14407212
618,50661.07838812225,2475.221140308445,91319991.81327412,47985710.14407212
619,50719.81431773231,2344.442205558903,75764846.50932245,47985710.14407212
620,50760.680301866756,2384.155532114783,79496104.46482724,47985710.14407212
621,51710.07475706283,3207.992049163704,137039112.4893989,47985710.14407212
622,50683.54147931209,2328.080455095576,83245564.74926308,47985710.14407212
623,50786.14023967487,2297.9166441026186,78701135.011897,47985710.14407212
624,50972.44708792767,2492.2005660083655,86450494.52274862,47985710.14407212
625,50755.83766101611,2354.0751796653913,86288915.59865388,47985710.14407212
626,50690.26241396463,2236.427975186994,66839865.167462364,47985710.14407212
627,51565.81257700343,2994.589863484967,115625304.34534466,47985710.14407212
628,51506.93692199241,3016.5413476159183,117567294.20931792,47949169.44584798
629,50666.075121512564,2341.9376015226435,84762987.7935962,47949169.44584798
630,50614.642737538634,2392.7539261846678,95965074.14095484,47949169.44584798
631,50626.15314385056,2248.4291638592995,78521670.5695256,47949169.44584798
632,50692.13475747156,2356.252195364294,86680726.02063921,47949169.44584798
633,51521.091819087786,2996.5053433484277,124078234.79652548,47949169.44584798
634,50776.803230595215,2273.7329671782973,78999740.247452,47949169.44584798
635,50810.57141926412,2336.341414688879,77468344.93528166,47949169.44584798
636,50655.54212306331,2293.8780021339026,73844146.20609006,47949169.44584798
637,52470.91011046836,3949.935456992594,181499674.97220626,47949169.44584798
638,50671.62194746764,2300.761712151728,80295183.90081741,47949169.44584798
639,50597.58534635464,2288.6033690614463,77845818.23912868,47841966.24929383
640,50528.89303223989,2336.9943122916256,84801104.41742624,47398351.02758752
641,50073.50556864174,2196.487584890773,70793335.78139016,47398351.02758752
642,50246.80128208028,2369.6876443925903,82992404.32178259,47398351.02758752
643,51041.2280306935,3133.4099795500633,125004981.94402778,47398351.02758752
644,50044.3933280895,2363.27711364265,83203430.43019475,47398351.02758752
645,50914.60751402571,2995.308869636635,111972187.39925353,47398351.02758751
646,51005.82001933551,3212.502295565805,135801408.76142818,47398351.02758751
647,50100.62564421281,2434.3171956289953,92860864.820836,47398351.02758751
648,50150.51672611585,2409.637277430327,89067420.97716472,47398351.02758751
649,50212.008248061284,2368.6842271143714,77098310.89227846,47398351.0275875
650,50115.026075729154,2401.6736457793995,93013984.42055345,47398351.0275875
651,50176.381831665785,2452.728307945256,92817056.01756215,47360390.85783902
652,50885.70338090516,3067.853921178481,112738548.96310389,47360390.85783902
653,51051.72457069332,2987.3787360960496,116464566.51418397,47360390.85783902
654,50108.567058988156,2232.07066500638,72933466.38778915,47360390.85783902
655,51023.839960477984,3087.785339839065,123047372.08011687,47360390.85783902
656,50025.461046994766,2490.008283217482,86538513.43758148,47360390.85783902
657,50874.98047646582,3075.9614229901354,132582751.26202902,45391926.00233119
658,49845.14706112683,2424.621363786142,90382638.74395303,45391926.00233119
659,49720.35630700828,2192.9551373344266,67930711.19482124,45391926.00233119
660,49694.1838685916,2211.129939888069,72016383.84980655,45391926.00233119
661,50834.93041217241,3169.9512040569643,123883715.33700743,45391926.00233119
662,50660.639167757196,3269.22295760412,148773319.08754238,45391926.00233119
663,49857.546887952485,2310.207879627063,74342153.32216461,44317503.446374655
664,50136.09544473791,2358.7199961823762,83904541.9432303,44317503.44637465
665,50160.6313434388,2462.3890400232535,90661305.48879164,44317503.44637465
666,51025.737323994865,2983.136206736018,116987275.20666876,44317503.44637465
667,50270.5168650352,2171.514215489967,64314231.30238918,44317503.44637465
668,50187.512764726875,2496.6814289810372,92785752.19009046,44317503.44637465
669,50136.58000399043,2351.199942079961,82688584.41790588,44317503.44637465
670,50198.439901213926,2176.9129770491163,64687786.18167059,44317503.44637465
671,50966.10735698463,3061.8327467073104,117621124.08940199,44317503.44637465
672,50146.81132695645,2337.1918131407683,81197165.00441767,44277637.14775759
673,50059.11168467144,2281.3346066228223,80671449.72849497,44277637.14775759
674,50130.29047846994,2355.1428754740496,89642140.71429919,44277637.14775759
675,50081.311699361875,2373.1560026515517,89886933.83089463,44277637.14775759
676,51006.93210731006,3138.102426346538,136361141.0873491,44277637.14775759
677,50128.84634498451,2434.1338945274174,96464273.88147989,44277637.14775759
678,50930.84757961995,3037.851315037541,131269745.14475541,44277637.14775759
679,50134.26461089701,2249.2902984624693,77572222.300404,44186441.24408393
680,49943.23473431454,2458.2832991024743,95791043.43687674,44186441.24408393
681,50084.711909280886,2567.277176698384,97716323.48128714,44186441.24408393
682,51810.69914091783,3822.641771200853,171999576.56346062,44186441.24408393
683,50861.74670439926,2923.524838040957,110278986.30610521,44186441.24408393
684,49992.31383332805,2543.6410048385096,99661467.66449864,44186441.24408393
685,50072.860717241645,2322.636993447727,82698736.39053097,44186441.24408393
686,50060.724013901534,2352.3393035664094,86117374.48807018,44186441.24408393
687,50111.72342162499,2221.1794291759265,65764140.05939604,44186441.24408393
688,50072.00344292175,2364.9200966369563,79610036.26037854,44186441.24408393
689,49980.16021007374,2255.6306452662607,79494596.2858211,44186441.24408393
690,50323.2481859195,2255.371904228744,72849792.65016237,44186441.24408393
691,49981.696528418084,2232.675547646363,69875513.73766896,44186441.24408393
692,50002.87990956563,2386.362969369683,82486560.50462481,44186441.24408393
693,50047.78293906023,2464.226107747516,93731273.12159199,44186441.24408393
694,50898.11183366082,2912.887638816594,119113054.32685034,44186441.24408393
695,49956.00803639072,2243.252422552722,71746887.75226131,44186441.24408393
696,50004.54883198193,2378.8321137335106,81508456.49044937,44186441.24408393
697,50919.839054546086,3156.8590154970016,133778963.57130054,44186441.24408393
698,49993.62775738437,2155.973705517169,64687769.18136668,44186441.24408393
699,50143.394821092064,2377.95594818296,89640429.6699126,44186441.24408393
700,50853.04946538462,3011.589634809419,118644537.87643626,44186441.24408393
701,49974.409738232236,2442.255865928364,90441094.53562193,44186441.24408393
702,49877.65451065934,2321.5035502974006,80689522.48430434,44186441.24408393
703,50819.42442773386,3066.4431726519933,122277221.69037955,44186441.24408393
704,50040.51399834115,2130.9126683501063,56058426.29057105,44186441.24408393
705,50099.24315133626,2422.1204262113433,87855898.23595534,44186441.24408393
706,50924.83293734216,3154.709809013387,136067290.19245794,44186441.24408393
707,52720.9533784419,4238.322076535315,210974479.68670905,44186441.24408393
708,49953.70946141538,2292.240551185855,82286043.21362177,44186441.24408393
709,50882.18430856888,2973.952543755822,121587378.09042153,44186441.24408393
710,50028.81174054309,2291.825255560216,76746457.82324865,44186441.24408393
711,50064.16008200725,2322.7727516119276,70411895.26820889,44186441.24408393
712,49977.91863206895,2452.2874286076903,88618302.20031273,44186441.24408393
713,50990.19086419654,3396.3810985747987,153447189.58701226,44186441.24408393
714,50021.56383033166,2557.2267576654194,107046618.43440318,44186441.24408393
715,49881.46385954325,2507.8857874059404,96876312.7394061,44186441.24408393
716,49981.07791064008,2356.156595713939,79106897.97675942,44186441.24408393
717,49954.04463958538,2296.8350355126286,76547625.52835102,44186441.24408393
718,50005.58120011225,2404.26077415939,97847619.1178324,44186441.24408393
719,50035.43045288538,2268.0313605986003,80816615.07787213,44186441.24408393
720,50021.95658462074,2406.570229651508,84173113.65759602,44186441.24408393
721,49956.00803639072,2406.3898922895964,88592775.09503214,44186441.24408393
722,50100.65109962019,2434.5121720376533,85288804.17696545,44186441.24408393
723,49942.84610614481,2339.1945001739523,85285564.02884842,44186441.24408393
724,50802.871185501266,3058.1596599128457,127655764.8943372,44186441.24408393
725,49949.883939920386,2327.67523871299,82978368.37560251,44186441.24408393
726,50859.81146428939,3154.7826055562828,131202368.93984719,44186441.24408393
727,50029.19115006272,2234.0173140293723,69607112.27299617,44186441.24408393
728,49936.07623615656,2398.193001483521,86071425.80400312,40550850.58476581
729,50934.47570278659,2997.389419466873,109741249.14067754,40550850.58476581
730,50087.04440267678,2276.8292731997235,71627742.66483264,40550850.58476581
731,49976.41811594143,2197.8299156099847,77716757.93920015,40550850.58476581
732,50076.5631688018,2217.2264207167505,63470122.97328659,40550850.58476581
733,50002.48149306219,2305.086157910965,79553590.05273657,40550850.58476581
734,50991.23873227824,3101.5039507712345,132817136.02087045,40550850.58476581
735,50055.454004472376,2243.0322785833832,81183422.23616225,40550850.58476581
736,49962.22672068407,2379.6181814650463,88298837.24040274,40550850.58476581
737,51882.99293217632,3813.6806119505027,169040685.25005937,40550180.49498933
738,49913.058618533265,2240.135171080654,66952946.02996315,40550180.49498933
739,51012.698696860156,3088.5487772454535,118627755.7116431,40550180.49498933
740,51084.83732451442,3061.6210618560594,130093762.34412524,40550180.49498933
741,51770.20292268843,3989.8573186837793,176659335.6401344,40550180.49498933
742,49955.18252940934,2272.5095905403637,74587286.75883946,40550180.49498933
743,49955.18252940934,2142.567731485147,63022076.62835622,40550180.49498933
744,50888.26113837143,3100.035136116095,122545216.6916434,40550180.49498933
745,51019.42293953353,2989.622055394576,119033899.25115998,40550180.49498933
746,49987.506402154206,2294.1562352766928,72403519.37395786,40550180.49498933
747,50128.374627072386,2325.1764903695794,76482940.46562715,40550180.49498933
748,49986.84012159253,2262.735864793547,79295663.97089918,40550180.49498933
749,50000.95814329297,2417.2819459675125,81780124.0246479,40550180.49498933
750,51119.57886509273,3181.2642632241245,136711156.0290646,40550180.49498933
751,50053.43856693874,2321.2362948354053,81084892.23415348,40550180.49498933
752,49955.18252940934,2280.0640308523334,73801164.81229028,40550180.49498933
753,50069.53428525575,2570.571789301305,99479173.3116797,40550180.49498933
754,50844.12775899997,2914.9999857190073,103490637.88832043,40550180.49498932
755,50923.32357150179,3010.5733725727696,120906094.33453336,40550180.49498932
756,50130.43331936795,2412.1572750905457,92758860.58425616,40550180.49498932
757,51780.902765090395,3967.112101645206,190542570.35417366,40550180.49498932
758,50360.01196542297,2333.1883824755855,77786328.75710204,40550180.49498932
759,49872.46554254628,2521.9023465220635,100017671.56346264,40550180.49498932
760,50112.73171823819,2302.8007301336197,78796188.72647676,40550180.49498932
761,49926.76575766325,2398.2866838246523,86102583.03441605,40550180.49498932
762,50044.033238706885,2273.818741135769,78561063.64000216,40550180.49498932
763,50122.498076821415,2411.068842262394,85349547.25210838,40550180.49498932
764,50851.98134351814,3053.086448385512,121746231.06458017,40550180.49498932
765,49953.997269460466,2389.24493931449,84443716.29104294,40550180.49498932
766,50813.629753592526,3197.6203016224126,140996909.7098505,40550180.49498932
767,50917.75993805279,3127.558259835036,128847542.81985196,40550180.49498932
768,51081.05138577902,3254.983055284086,140614841.19863105,40550180.49498932
769,50197.80871977964,2212.815525904227,64482959.911328435,40550180.49498932
770,51785.1317629557,3732.244994160001,169684427.26493806,40550180.49498932
771,49938.48156013524,2312.816297195786,85307527.0664893,40550180.49498932
772,50098.5795528707,2319.3519178927427,77129732.24370353,40550180.49498932
773,49977.475587986046,2106.137796467695,66777949.023442015,40550180.49498932
774,50111.7101600617,2424.437880125547,93688950.7069304,40550180.49498932
775,50886.855955872634,3143.5007067610054,133451294.03519836,40550180.49498932
776,50019.487903091926,2165.4628366088664,67411875.4923036,40550180.49498932
777,50004.23087737083,2344.74856187133,75128845.66102318,40550180.49498932
778,49924.78978775359,2274.070251420322,75549516.85879582,40550180.49498932
779,49924.06405470547,2259.1379429650297,79207905.6207686,40550180.49498932
780,50898.15294813863,3259.5632176850186,136654175.67536736,40550180.49498932
781,51159.58870693277,3090.1870279003842,124646998.89850643,40550180.49498932
782,51719.400639744665,3723.7068688053987,157472184.584104,40550180.49498932
783,49999.17232464605,2107.9735755173347,61437967.133438684,40550180.49498932
784,49920.80902266437,2205.155855282458,63619363.33586923,40550180.49498932
785,49952.861774859484,2310.2975085108224,76971362.26047798,40550180.49498932
786,50031.72131367003,2161.38350048142,69982661.6651794,40550180.49498932
787,50094.999623561846,2238.545095164098,70980478.27654204,40550180.49498932
788,50042.621290564,2294.1123831096024,72387359.64202884,40550180.49498932
789,49975.37126571515,2395.1513300963497,89588089.0448116,40550180.49498932
790,50028.64422012876,2243.529300341323,74499875.89128743,40550180.49498932
791,50083.55975906171,2298.326573872369,73735413.57128601,40550180.49498932
792,49968.72682779418,2312.933804340456,78067131.301267,40550180.49498932
793,50077.189252606135,2370.125955260551,84323895.81532696,40550180.49498932
794,49972.746967295694,2172.9322727361746,65659625.99600734,40550180.49498932
795,49956.523690148984,2281.6994899633055,79974072.6914511,40550180.49498932
796,50145.40481647114,2347.767185220954,79033365.20041677,40550180.49498932
797,49988.04995012466,2240.3789784732703,82256304.54536413,40550180.49498932
798,49994.15612395549,2389.82726741894,81852472.87753619,40550180.49498932
799,50095.83669554572,2313.878069292691,75990325.25747284,40550180.49498932
800,50043.63652710874,2246.213456418032,83268902.218599,40550180.49498932
801,50048.80662217259,2253.935716933417,75408406.55856693,40550180.49498932
802,49985.09105846194,2358.3061591756987,82645748.59974006,40550180.49498932
803,50938.09115717166,3091.457624064384,128161256.71036777,40550180.49498932
804,49999.461159976,2351.977712069457,74233153.7372274,40550180.49498932
805,50823.15465540846,3123.651492503196,135901245.32097661,40550180.49498932
806,50004.755693130865,2201.190204015188,63937069.707821205,40550180.49498932
