,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42165.37075770939,2085.0517081760995,63457702.0352077,57971030.27109679
404,42053.13213212536,2000.430640821797,59673193.593141235,57971030.27109679
405,42100.21282194067,2007.7176218278018,60055282.12084241,57971030.27109679
406,42287.94371002937,2085.1535995748177,63625428.281715535,57971030.27109679
407,42018.83579500193,2091.137963363303,64057726.09418311,57971030.27109679
408,42276.76231093668,2198.9262767603086,70856017.2326069,57971030.27109678
409,44183.82588745325,3739.540823285179,154378878.80248424,56648002.94300663
410,42064.09957595511,1946.197150553639,57401568.33227347,56648002.94300663
411,42064.32908066285,1963.9457866092966,58680610.03954522,56648002.94300663
412,43101.66614796339,2881.0731499934645,108404861.19253981,56648002.94300663
413,42274.060394130975,2054.0090631572193,62411781.539255634,56648002.94300663
414,42146.61809102898,1989.0454760195378,59364921.25625056,56648002.94300663
415,43161.61897025498,2997.3304492085977,113536364.67918387,56648002.94300663
416,42057.78511156808,1929.9744181577596,57054800.154260054,56648002.94300663
417,42065.77150247393,1957.532985269705,57888902.73576871,56648002.94300663
418,42090.96023232925,2113.4283464680784,65803848.60960362,56648002.94300663
419,43141.51294344992,2979.7262593469723,113887424.80422708,56648002.94300663
420,42058.63073369516,1929.9744181577596,56707319.69915434,56648002.94300663
421,42111.60931024463,1989.4764804275248,59323504.81295842,56648002.94300663
422,42014.63673862764,1929.9744181577596,56648002.94300662,56648002.94300663
423,42079.01525975196,2046.812334317871,63280007.85425816,56648002.94300663
424,44296.826836772685,4095.607346103322,171426803.94598517,56648002.94300663
425,42082.71450811201,1940.9954044922274,59098695.687108494,56648002.94300663
426,42082.6404105405,1977.132049875598,59817264.09891005,56648002.94300663
427,42014.63673862764,1929.9744181577596,56648002.94300662,56648002.94300663
428,43218.80346649289,2984.05131177849,113475004.4455378,56648002.94300663
429,42197.455019977206,2089.793413239788,63811358.50269984,56648002.94300663
430,42086.492903081235,1940.6645664865514,57194028.740838125,56648002.94300663
431,42050.501855887225,1976.1887063794325,60549302.75142858,56648002.94300663
432,42062.50148981559,1946.5813356734457,57413030.112929426,56648002.94300663
433,43163.7440351499,3042.9215355129313,115166130.63213508,56648002.94300663
434,42075.24210253907,1929.9744181577596,57078337.27733584,56648002.94300663
435,42068.1498808606,1929.9744181577596,56720154.29010884,56648002.94300663
436,42179.75050207126,1978.675203026763,58942664.48960878,56648002.94300663
437,42200.59792639588,1982.0075400044884,59184684.69300103,56234156.103521995
438,41918.5271577041,2021.4654820158255,60763048.29588838,56234156.103521995
439,41758.19077539733,1949.5576120239361,57124198.961974524,56128086.629475795
440,42835.20674960081,2889.4286904871215,107615063.26559725,56128086.629475795
441,43715.73436935141,2904.472185754374,121116443.52537768,56128086.629475795
442,41641.234803964115,1958.603072818681,57661433.698760435,56128086.629475795
443,42675.877243108414,2927.3564870238215,110031075.66366482,56128086.629475795
444,41684.10599612761,1942.2192451873987,59133577.975236274,56128086.629475795
445,41725.24082202783,2009.46517808213,59574147.87555422,56128086.629475795
446,41697.32458716454,2006.799981638023,59432086.431644216,53083156.235454135
447,42750.08935009062,2977.3117302105043,111663372.6714693,53083156.235454135
448,42774.41803110003,2868.073112506772,106404110.57869668,53083156.235454135
449,41629.02570359325,1867.2934196383,53518737.73098232,53083156.235454135
450,41674.18964458794,1884.1918002917432,54279791.548879996,53083156.235454135
451,41654.97975859727,1907.6757695796982,55236999.636230566,53083156.235454135
452,41888.254351759075,1966.6879604526719,58075999.1143957,53083156.235454135
453,41693.69343495059,1904.602180313827,55180106.70068153,53053973.18688259
454,42800.6979028519,2922.112848257154,109549865.0269136,53053973.18688259
455,41629.02570359325,1856.8300112791997,53148055.57805778,53053973.18688259
456,41643.922395060195,1872.689050562229,53740935.59042783,52581662.6985035
457,41284.2886699238,1892.7731066279769,54422680.48456377,52581662.6985035
458,41639.0048882823,2183.7877986113917,68774546.1961433,52581662.6985035
459,41309.66294899754,1887.5146141045311,53915942.39362635,52581662.6985035
460,41309.990211104465,1927.5904391742304,57467702.24960341,52581662.6985035
461,41575.920127373174,2010.9409089791657,61689364.25430856,52581662.6985035
462,41296.94067854082,1856.8300112791997,52630748.532519,52581662.6985035
463,41430.96908479782,1876.2878157593102,53620979.51797372,52581662.6985035
464,43249.494424384815,3794.7884201293928,156220300.26065314,52564628.77104688
465,41269.64186060747,1869.0222386862556,53098826.79007106,52564628.77104688
466,41423.321838449825,1974.986256139066,60169039.730893806,52564628.77104688
467,41320.43689815058,1856.8300112791997,52660693.211360276,52564628.77104688
468,41337.85952648945,1890.6729114824968,54110156.0668536,52564628.77104688
469,41245.05952648945,1903.7462552872134,54592906.66821661,52564628.77104688
470,42272.63740879042,2835.7440191999917,104401906.96184707,52564628.77104688
471,42228.92645265203,2792.1712458022107,101784302.03365897,52312462.97949369
472,41096.34365422791,1941.182899314347,56381494.68096602,52312462.97949369
473,43283.1635123586,3875.982320889684,157866327.29052466,52312462.97949369
474,42191.457759965,2892.981750722686,106064081.14799626,52312462.97949369
475,42416.8474795263,2845.2901216283617,106656975.48654504,52312462.97949369
476,41215.2670505601,1957.473456780373,56739449.04930594,52312462.97949369
477,42139.794611748475,2894.053190130567,107930166.2232811,52312462.97949369
478,41343.58745446978,2037.0518729388575,61845053.88789566,52312462.97949369
479,41232.18258815072,1950.9272380787384,56506482.7885175,52312462.97949369
480,42066.238123846706,2791.6226641415506,103548875.96954575,52312462.97949369
481,41199.70313111256,1884.1515312614174,53636735.86131862,52312462.97949369
482,42260.08730950255,2952.5841208327934,108640446.8336275,52312462.97949369
483,41098.712334755204,1893.1193266408059,53886386.460651316,52312462.97949369
484,41120.58255139923,1883.300885236853,55381380.53869723,52312462.97949369
485,44116.2313417651,4728.8537621569885,205384632.3738979,52312462.97949369
486,41281.10939616789,1934.780153759179,55905484.301527664,52312462.97949369
487,41148.03913055839,1914.1809718464833,55378750.55861577,52312462.97949369
488,41064.03887264432,1856.8300112791997,52333927.60153711,52312462.97949369
489,41297.39940916394,1955.7026503763816,56783870.48725255,52312462.97949369
490,41357.866275824046,1965.7126925204989,57270545.49942209,52312462.97949369
491,41495.27688561285,2016.457633959144,60231165.21533356,52312462.97949369
492,41162.918883733386,1864.963241949344,52794452.71485035,52312462.97949369
493,42332.64533347946,3102.982166300813,116855788.85928626,52312462.97949369
494,41049.324988228196,1856.8300112791997,52315175.54053894,52312462.97949369
495,41130.46592808542,1856.8300112791997,52418585.341147654,52312462.97949369
496,43239.91367138103,3813.162500446556,155233925.96053004,52312462.97949369
497,41047.98841386564,1912.7060882307476,54699795.907980725,52312462.97949369
498,42182.51148608711,2814.9930198201528,103329283.6502851,52312462.97949369
499,41185.281585218865,1938.8693259043398,55908291.589894846,52312462.97949369
500,41041.62535759201,1851.258803203907,52602829.45936602,49957740.00988884
501,41992.56366571742,2671.1745197916816,94957402.98452556,49957740.00988884
502,42298.7779692927,2910.3511159248164,107986078.57259807,49957740.00988884
503,41375.12383156726,2062.0655070325583,62762648.769208275,49957740.00988884
504,42080.619359160024,2746.3019570172305,99476752.17999217,49957740.00988884
505,41245.04690995909,1870.62666952257,53201083.42141348,49957740.00988884
506,41106.9082167867,1913.6429308789725,54783823.71874759,49957740.00988884
507,41046.78665611311,1805.389514418927,50202197.44094525,49957740.00988884
508,41190.648036966864,2003.545766117167,60510366.12758212,49957740.00988884
509,40991.484484914385,1801.1179305262776,49957740.00988884,49957740.00988884
510,41200.23922298534,1922.3967503360086,57191139.175068274,49957740.00988884
511,41086.257896092546,1868.7475498598585,52889381.84551499,49957740.00988884
512,41119.431337433794,1905.2250381863741,54742283.59342394,49957740.00988884
513,41122.90068021202,1994.5031435509786,60534060.77357732,49957740.00988884
514,41032.117563958906,1801.903719766035,50039790.90658435,49957740.00988884
515,41178.10729032759,1922.0133931777195,55272336.36920502,49957740.00988884
516,42199.70307912441,2843.468689553934,105106234.61440396,49957740.00988884
517,42438.55530081889,2926.376936756007,109518640.19042459,49957740.00988884
518,41063.110632840064,1871.450583832308,52977299.94158407,49957740.00988884
519,41167.02130297967,1886.8424196456458,54272337.99403159,49957740.00988884
520,40999.35143553857,1801.1179305262776,49967327.7347271,49957740.00988884
521,41068.116224660094,1849.51675089319,52050503.37592817,49957740.00988884
522,42100.02588202398,2777.685093503754,101397878.79019517,49957740.00988884
523,41021.35935988754,1835.641327984212,53230781.154812016,49957740.00988884
524,42281.947516710534,2879.373448510009,105791817.41650145,49957740.00988884
525,41093.20462689617,1895.1830447816133,54029311.857522964,49957740.00988884
526,42021.437539613275,2753.434285408947,100058251.89645429,49957740.00988884
527,41998.579639922944,2739.319720632446,99091990.6052665,49957740.00988884
528,41039.48495875191,1801.1179305262776,50340245.056801096,49957740.00988884
529,41152.494551129574,1902.79785111316,56907473.91673605,49957740.00988884
530,42096.61673770087,2834.065453532391,104379593.55696435,49957740.00988884
531,42204.10641866045,2895.5744620586447,110518037.0963449,49957740.00988884
532,41069.83637924332,1801.1179305262776,50053230.173647314,49957740.00988884
533,41089.07746992931,1918.9911628177288,54975454.737251505,49957740.00988884
534,41073.584027046396,1869.1799295539797,52896057.23054503,49957740.00988884
535,41111.67967860687,1803.8092869987772,50215652.345732845,49957740.00988884
536,40994.37765021859,1801.1179305262776,49961266.010517724,49957740.00988884
537,41219.90808672579,1815.1176696260918,50834198.113735005,49957740.00988884
538,42098.948055383844,2870.494362632216,107666244.10695322,49957740.00988884
539,42213.20770061629,2851.2531479727304,104282548.06905733,49957740.00988884
540,41186.54763044649,1888.4158131268146,53935842.31292055,49957740.00988884
541,41140.19978141481,1954.5915204638409,57734795.222558334,49957740.00988884
542,41314.65779059318,2060.7084389585007,62425292.07124237,49957740.00988884
543,43179.17773137543,3645.671936381016,147399325.94642046,49957740.00988884
544,40991.484484914385,1801.1179305262776,49957740.00988884,49957740.00988884
545,41095.849448348104,1902.5841624403783,54350079.86782434,49957740.00988884
546,41042.420736112064,1890.5092884911605,54007099.600867406,49957740.00988884
547,41136.690702249965,1822.9131025544848,51050028.65075758,49957740.00988884
548,40991.484484914385,1841.3301540746077,53471123.05633521,49957740.00988884
549,40991.484484914385,1801.1179305262776,52345015.77936686,49957740.00988884
550,40992.902076537044,1801.1179305262776,49959467.677832924,49957740.00988884
551,41133.894896502185,1807.7329416204125,50410163.699965864,49957740.00988884
552,41024.11067705359,1812.0780553513255,50446774.4654858,49957740.00988884
553,41120.39982364896,1980.1817033563427,59378778.55890028,49957740.00988884
554,42021.437539613275,2743.759192172537,99562006.54383051,49957740.00988884
555,42075.51129117898,2795.3301521238654,102236266.39419837,49957740.00988884
556,41101.23789301597,1871.3887852222783,53012013.18601345,49957740.00988884
557,41083.79599611128,1862.7244501289083,55008586.36369316,49957740.00988884
558,41232.50364059447,1961.6913615791098,59353273.43087842,49957740.00988884
559,41064.2947407996,1842.7574733907427,51767485.99173375,49957740.00988884
560,42155.3284091893,2852.6282251938464,104693142.41977553,49957740.00988884
561,41182.032991188156,2062.3834391906175,64150394.3272848,49957740.00988884
562,40991.484484914385,1883.2338827116662,58098346.32881622,49957740.00988884
563,41037.33457909925,1843.9791270406465,52095520.731499545,49906087.60081634
564,40958.13519248845,1888.3351488673543,55351658.904998854,49906087.60081634
565,42089.478878418,2901.1257862984176,108156996.79001212,49906087.60081634
566,41979.05553985338,2845.4373828120306,103853857.86765519,49906087.60081634
567,40949.1024851545,1801.1179305262776,49906087.60081635,49906087.60081634
568,40992.89395574306,1841.2135078976746,54309984.47186848,49906087.60081634
569,41006.7156940315,1925.0693295981478,57794308.96205892,49906087.60081634
570,40958.51541856665,1830.9642082341634,51462401.15561359,49906087.60081634
571,41142.05048451286,1881.0177486250263,55923243.622688055,49906087.60081634
572,41058.33380650459,1959.128988415928,57121247.429378055,49669880.25672052
573,40852.62115123339,1819.7444682818436,50565762.02120006,49669880.25672052
574,40892.837372976086,1833.808539239312,51187355.576345965,49669880.25672052
575,40984.57353920195,1812.521176840562,50414059.99901619,49669880.25672052
576,42943.12124269341,3853.9885299858897,159652875.85298777,49669880.25672052
577,41807.565329715515,2784.132193336726,100454997.66492407,49669880.25672052
578,40831.633639380285,1829.2889407030113,50930332.803488925,49669880.25672052
579,40919.903983141456,1894.9415220398557,53772696.82756861,49669880.25672052
580,40896.79413471768,1830.7088343564446,51058397.23508315,49669880.25672052
581,40952.67318704871,1996.545355497002,60487790.09789796,49669880.25672052
582,40806.56026953249,1836.7607976094664,51203276.409804665,49669880.25672052
583,40880.14877665716,1985.7683697581774,60921377.43855405,49669880.25672052
584,41023.77952077886,1888.3667393476928,53630893.86821209,49669880.25672052
585,40866.90953025363,2056.949396387042,61994726.6115124,49669880.25672052
586,40803.95929063686,1801.1179305262776,49729196.56925134,49669880.25672052
587,41725.68007448485,2755.315883594035,102446643.3899366,49669880.25672052
588,40851.9857437925,1889.8695633265938,53474406.38065684,49669880.25672052
589,40755.288880319495,2045.5507250606584,63951715.1872115,49669880.25672052
590,40810.22550306005,1825.9826448121414,50759042.747096404,49669880.25672052
591,41095.59524403683,2018.9754987843849,59194863.96334612,49669880.25672052
592,40955.80239199799,1966.7949153927134,59121837.57946392,49669880.25672052
593,41008.494128399,1900.5435263277045,54132325.70182954,49669880.25672052
594,40785.536552695194,1831.3656029019726,50948645.9837618,49669880.25672052
595,41800.73630868412,2788.980410795206,104161149.51959917,49669880.25672052
596,40922.300376299114,1884.4842415056817,55676597.26477748,49669880.25672052
597,40755.288880319495,1908.3744570382619,56414671.109956205,49669880.25672052
598,42088.2420733189,2904.968468907311,106755988.82351212,49669880.25672052
599,40755.288880319495,1801.1179305262776,49669880.25672053,49669880.25672052
600,40861.090541864316,1950.99124892806,56272940.698028386,49669880.25672052
601,41831.092838932265,2811.3176948567893,102252566.93143365,49669880.25672052
602,40910.47187982515,1902.79785111316,54129033.96755985,49669880.25672052
603,40838.793133052226,1904.221928330222,55844265.35976931,49669880.25672052
604,40802.6369345351,1872.1012170444417,53683326.84412112,49669880.25672052
605,40821.64383307026,1806.8420397424372,49984364.71176173,49669880.25672052
606,40909.29600644484,1888.747889453065,54030585.41657195,49669880.25672052
607,41754.7214986047,2709.1691444643425,96015860.05980793,49669880.25672052
608,40825.6126501774,1903.3402976125756,53954196.81803183,49669880.25672052
609,40890.21366205544,1862.057696861971,52357178.14856784,49669880.25672052
610,40943.579907166095,1926.7612572124958,59146995.26997447,49616649.7652501
611,40711.61202734731,1801.1179305262776,49937441.83308222,49616649.7652501
612,40838.66330791606,1864.0400991688537,54824692.895380214,49616649.7652501
613,41992.990985472745,2766.367089540061,101358951.32836013,49616649.7652501
614,40977.78372026225,2036.290007629117,59646685.40190168,49616649.7652501
615,40739.386935500544,1884.2626848752843,54842963.56196952,49616649.765250094
616,40832.80104800391,1919.9970257729724,55731884.264597274,49616649.765250094
617,41854.001597779534,2746.5534708312907,99922408.44304307,49616649.765250094
618,40730.99338783081,1884.0552665443895,54287252.74068515,49616649.765250094
619,40930.57905419852,1912.2282649681333,54593406.90327547,49616649.765250094
620,40711.612027347306,1856.013131598711,51851521.89347422,49616649.765250094
621,40927.52443185856,1849.445406419658,51917539.23820721,49616649.765250094
622,40770.58621445657,1867.0035898919164,55795995.602434084,49616649.765250094
623,40826.9387578837,1889.9755024079138,53473482.78591581,49616649.765250094
624,40900.40479809002,1864.025203777049,52529997.44071986,49616649.765250094
625,41062.026340932454,1880.3844338785518,53343406.91054577,49616649.765250094
626,40711.612027347306,1913.7489795585643,55793302.99799218,49616649.765250094
627,40754.98785720885,1824.4975529607896,50631476.61259256,49616649.765250094
628,42102.76885824457,2922.9115214119897,110434904.92416632,49616649.765250094
629,40785.2033369666,1852.439137865103,51833475.07030387,49616649.765250094
630,41741.565082046196,2765.1023111251307,100045833.85656247,49616649.765250094
631,40885.50438422391,1899.5699290923453,56284469.88972838,49616649.765250094
632,41741.565082046196,2743.759192172537,98957096.97269067,49616649.765250094
633,40793.8649410495,1824.6679208786504,50687339.39486627,49616649.765250094
634,40711.612027347306,1888.3351488673543,55019694.03483144,49616649.765250094
635,40966.3209638197,2011.0703921973447,58650525.91501117,49616649.765250094
636,40772.5598463254,1839.795647223898,51289134.40143802,49616649.765250094
637,41756.43298124181,2782.5275637536347,102419435.87277648,49616649.765250094
638,40981.46920490443,1974.7379675786815,57280013.62196006,49616649.765250094
639,41921.30688609873,2789.033086089596,101058603.43028574,49616649.765250094
640,40746.019470645806,2014.8341629320344,60398259.03736681,49616649.765250094
641,41967.97480152148,2855.6319194174675,106116075.65748203,49616649.765250094
642,41796.84904707723,2700.8298248134006,97331993.78314433,49616649.765250094
643,41914.41124937583,2912.0062441724053,107728564.99565427,49616649.765250094
644,40875.95404810457,1977.4651265641146,57173298.11352464,49616649.765250094
645,40819.84517990606,1839.7951096430952,51352276.39466509,49616649.765250094
646,40863.38416488362,1852.8949255094744,51950276.54372586,49616649.765250094
647,40849.986475627426,2051.2802101734424,62496366.072017156,49616649.765250094
648,41015.97921516185,2037.4096628139523,60075197.35093065,49616649.765250094
649,40843.58407685256,1803.3649627265993,49870793.42646343,49616649.765250094
650,41816.618472986425,2870.1571565527347,105945106.79882595,49616649.765250094
651,40829.06937233191,1834.921613259687,51155868.23213556,49616649.765250094
652,40879.389557048424,1948.2586117001465,57767197.79853815,49616649.765250094
653,40848.354428113365,1829.2262728576977,51474902.787936345,49616649.765250094
654,40845.52506681181,1934.6953993614984,56322306.12612261,49616649.765250094
655,40838.133542091935,1874.4914933637374,52813965.634694755,49616649.765250094
656,40827.506107394605,1840.5808988828526,51393923.06900895,49616649.765250094
657,40719.550547579056,1837.1000381672845,51612754.06179088,49616649.765250094
658,40711.612027347306,1856.4575331259468,54762130.400958166,49616649.765250094
659,41878.580114372126,2835.6266620421784,104190995.94695105,49616649.765250094
660,40933.5388655599,1947.3887747369924,56011762.59141896,49616649.765250094
661,40888.453610001794,1915.6285811455496,54620531.22392632,49616649.765250094
662,41817.78462212289,2902.299797927853,110606542.462568,49616649.765250094
663,40862.9806112228,1923.4850441980198,54914594.766343616,49616649.765250094
664,41778.129049570736,2760.27433616365,99892631.73453543,49616649.765250094
665,40841.030328934714,1812.99082640359,50260505.79925351,49616649.765250094
666,41961.39125561729,2809.040024667699,103751763.08334467,49616649.765250094
667,40824.105154853605,1832.2028316242736,51037457.413901545,49616649.765250094
668,40780.08983578392,1834.9394983706286,52948618.19198783,49616649.765250094
669,40712.4185200412,1883.2338827116662,55853221.65734271,49616649.765250094
670,40736.83467532178,1801.1179305262776,49647389.478771165,49616649.765250094
671,42057.33684998426,2968.470112551535,110269459.16851385,49616649.765250094
672,40891.27484613704,1929.769997090701,55210842.990139924,49616649.765250094
673,40745.30631165239,1801.1179305262776,49657714.15499553,49616649.765250094
674,40711.612027347306,1801.1179305262776,49616649.765250094,49616649.765250094
675,40711.612027347306,1855.8087014217424,51843199.2114228,49616649.765250094
676,40897.38895022555,1857.5097312331065,53294592.206863776,49616649.765250094
677,40776.506119647085,1835.9401143713608,51129254.205971204,49616649.765250094
678,40844.426641116035,2060.457275225796,63478602.65610205,49616649.765250094
679,40780.266606156976,1855.36091428699,51938063.79810602,49616649.765250094
680,40831.297012300834,1853.075271670384,51905650.23130627,49616649.765250094
681,40773.36752111477,1801.1179305262776,49783922.34037486,49616649.765250094
682,40711.612027347306,1801.1179305262776,49616649.765250094,49616649.765250094
683,40938.23112506736,1970.0968654571793,57995201.07723586,49616649.765250094
684,41170.79534243766,1976.9694297702904,57521519.77181127,49616649.765250094
685,40852.50448105838,1932.3551385863489,55257400.4829094,49616649.765250094
686,40711.612027347306,1801.1179305262776,49616649.765250094,49616649.765250094
687,41745.76413842048,3026.8148382617355,113451759.84240179,49616649.765250094
688,40765.61603661054,1801.1179305262776,49682466.319301866,49616649.765250094
689,40719.67132570992,1869.829887395313,53702368.76694809,49616649.765250094
690,40736.88889424176,1801.1179305262776,49647455.55724434,49616649.765250094
691,40730.93636721676,1856.6800370090455,55522703.254691556,49616649.765250094
692,40717.4459463374,1801.1179305262776,49623759.76411469,49616649.765250094
693,40835.2215653569,1828.503000619081,53262506.608001135,49616649.765250094
694,41867.14351345895,2885.515542749001,106691292.6717379,49616649.765250094
695,40845.85342201746,1986.2923774147355,59738243.09230186,49616649.765250094
696,40803.434725479376,1871.464196557053,54492483.09043332,49616649.765250094
697,40815.335834639736,1906.0413791758172,55834881.45918409,49616649.765250094
698,40902.980726064496,1884.3860332669276,53312653.709785715,49616649.765250094
699,40905.318109145184,1842.9784539631764,51578500.227318846,49616649.765250094
700,41954.49157009962,2765.9778349950952,101488785.95934185,49616649.765250094
701,40923.36432755591,1946.3983111972507,56927316.94850631,49616649.765250094
702,40880.15376077091,1824.9040301554,50805689.436534,49616649.765250094
703,40766.896419885015,1883.0283083299496,53047691.383313335,49616649.765250094
704,40817.065203279504,1801.1179305262776,49745169.19831373,49616649.765250094
705,40835.73152357368,1921.7814554004988,54830092.05824616,49616649.765250094
706,41922.489020819645,2910.798530637593,106777660.54691494,49616649.765250094
707,41022.05070339495,1917.5613183712965,54817757.730937004,49616649.765250094
708,40765.306702433176,1834.8163981851208,51072102.547001526,49616649.765250094
709,40734.88558048315,1839.0258588128486,51188306.918636814,49616649.765250094
710,41819.26115427425,2849.1193547236608,105854041.49721281,49616649.765250094
711,40789.345953737175,1829.4533610329793,53243718.686062604,49616649.765250094
712,40796.0312376287,1874.8465928364717,52783388.22656544,49616649.765250094
713,41734.55334753105,2711.6054954977903,96763888.09124252,49616649.765250094
714,40797.89694199682,1827.5019682636205,50808181.86473555,49616649.765250094
715,40922.628225832595,1880.0517137611546,53207755.755640805,49616649.765250094
716,41884.83015818073,2855.783038396605,104874373.80984356,49616649.765250094
717,40883.59746416188,1856.3679150657822,52107608.667838454,49616649.765250094
718,41938.938646361654,2933.8251110056126,107064611.47490993,49616649.765250094
719,40733.41861671931,1801.1179305262776,49643226.20999314,49484787.523897715
720,40603.41599967527,1801.1179305262776,49484787.523897715,49484787.523897715
721,40603.41599967527,1870.084997904244,53552179.21895395,49484787.523897715
722,40709.07032815518,1904.260413760877,56929640.22003083,49484787.523897715
723,40808.885375268335,1920.8218248977435,56599483.08956842,49484787.523897715
724,40734.21081564829,1860.487242427643,52184059.805131234,49484787.523897715
725,43823.39982780137,3864.769416683429,170845527.7970691,49484787.523897715
726,40696.215999675274,1869.6903928746838,52406511.18513306,49484787.523897715
727,40665.086140055864,1801.1179305262776,49559947.05710858,49484787.523897715
728,40672.684626461334,1826.8261670024917,50630857.55795723,49484787.523897715
729,42692.675972203244,3759.91673265342,153363857.2153674,49484787.523897715
730,41633.36905437416,2765.1023111251307,99809672.33449142,49484787.523897715
731,40760.064430254024,1829.151603962528,50826742.33941151,49484787.523897715
732,40782.08821096417,1960.9778017106983,56600914.703092515,49484787.523897715
733,40709.69324232199,1871.964468353719,52529321.55090635,49484787.523897715
734,41635.549238875974,2867.347173876924,106344535.82391885,49484787.523897715
735,40624.44004734864,1857.3341086403154,53595682.03105174,49484787.523897715
736,40617.10222411352,1801.1179305262776,49501467.399017975,49484787.523897715
737,41688.10846346278,2822.7562962463335,102518586.06714341,49484787.523897715
738,41812.53108253671,2784.4968043072035,101346646.88334914,49484787.523897715
739,40598.04746259444,1820.5124237083505,50785881.06310343,49419359.30555243
740,40643.69497512319,1914.853547010888,55816344.912980035,49419359.30555243
741,40698.836878442045,1834.2735390657872,50969211.3549558,49419359.30555243
742,40627.97588246205,1862.7335445961392,54386422.93297899,49419359.30555242
743,40638.43457390621,1909.1341068675943,53983111.041509174,49419359.30555242
744,40601.24639795484,1842.9784539631764,51201141.0751783,49419359.30555242
745,40674.84361075946,1945.285724205321,55844010.35583659,49419359.30555242
746,41554.32527987256,2663.6996788194433,94130814.9790822,49419359.30555242
747,40549.73062886695,1801.1179305262776,49419359.30555242,49419359.30555242
748,40549.73062886695,1806.7684881938949,51493413.35607549,49419359.30555242
749,40651.387818893825,1881.3940246107686,52868167.39025605,49419359.30555242
750,40600.86539271324,1841.5621464013711,51142362.12447728,49419359.30555242
751,41579.68368356583,2769.658966243888,99924194.80344221,49419359.30555242
752,42671.2703138764,3757.522832082046,152747470.1038162,49419359.30555242
753,40692.383362588786,1901.5817509664587,53801389.1298156,49419359.30555242
754,40678.367494007056,1923.8225375388326,58199003.56257291,49419359.30555242
755,40625.95813271871,1959.3226976088536,57323147.27319102,49419359.30555242
756,41698.676292796175,2818.9351971420174,102305200.77401423,49419359.30555242
757,40569.46599268929,1801.1179305262776,49443411.47607579,49419359.30555242
758,40623.104022935215,1836.1773833751784,50956157.678355604,49419359.30555242
759,40671.42620035347,1801.1179305262776,49567673.90789174,49419359.30555242
760,40678.251000655604,1801.1179305262776,49575991.528085254,49419359.30555242
761,40751.31958888793,1874.3687303183735,52695541.10630169,49419359.30555242
762,40600.423695353944,1801.1179305262776,49481140.69911951,49419359.30555242
763,40658.14789336706,1851.4715592873624,51611982.253955945,49419359.30555242
764,41808.06138907584,2834.5094538465733,103107650.6561381,49419359.30555242
765,41804.40945879455,3097.7823765169715,116668081.9469167,49419359.30555242
766,40616.03166528519,1822.8966248268105,50397722.35931865,49419359.30555242
767,41830.90525886825,2867.504200852477,106554181.84295508,49419359.30555242
768,40589.635298352085,1801.1179305262776,49559635.67027425,49419359.30555242
769,40630.11712378143,1838.023942318882,53482302.78488238,49419359.30555242
770,40715.074054759774,1990.3602148974114,59257529.58411677,49419359.30555242
771,40633.738561277045,1849.0316309842874,51791167.192606814,49419359.30555242
772,40590.490556356504,1856.8058664446194,51739421.89709728,49419359.30555242
773,40639.0878107748,1879.3492674723234,56397340.216322556,49419359.30555242
774,41512.18330280056,2700.8298248134006,95734709.81106736,49419359.30555242
775,40808.5289886588,1995.7517985886705,57797183.06077522,49419359.30555242
776,40796.01757715213,1986.097892725044,57470985.03559196,49419359.30555242
777,41713.12654728088,2819.7409259117585,102893134.48083422,49419359.30555242
778,41684.989363723595,2820.8525492945582,103035723.56228212,49419359.30555242
779,40786.76565221533,2027.0446349160497,59120145.519867435,49419359.30555242
780,41721.43289119244,2849.2062856230864,103625497.04464567,49419359.30555242
781,40575.67757801492,1801.1179305262776,49450981.74996673,49419359.30555242
782,40549.73062886695,1801.1179305262776,49419359.30555242,49419359.30555242
783,40794.89684925349,1939.0112159920568,55404391.48663409,49419359.30555242
784,40553.92968524124,1821.90355676289,50267328.38564528,49419359.30555242
785,40652.48294804802,1875.674121507116,52605635.06840479,49419359.30555242
786,42702.890120428245,3834.8948081048934,155276114.65251508,49419359.30555242
787,40743.78253818287,1944.0631381255303,56092937.031521514,49419359.30555242
788,41677.66049891108,2850.92175200092,103760178.34101069,49419359.30555242
789,40623.18045929801,2017.5998931987767,60698907.90834292,49419359.30555242
790,40578.68615186395,1807.1539457519625,49701154.95423116,49419359.30555242
791,40679.500269425116,1867.9158927820888,52326891.10772885,49419359.30555242
792,41698.382457636166,2802.5012220075223,103950901.72319368,49419359.30555242
793,40712.222458985074,1925.5011764160868,54819418.289911926,49419359.30555242
794,40549.73062886695,1801.1179305262776,49419359.30555242,49419359.30555242
795,40741.00758662276,1904.3987070308729,53937079.539410874,49419359.30555242
796,40549.73062886695,1823.4960659011147,50326786.66697839,49419359.30555242
797,40571.4167579314,1885.0815568173898,54723492.01136687,49419359.30555242
798,40783.8270382123,1838.5593243652722,51248200.15389834,49419359.30555242
799,40822.77669054833,2178.047944946475,67712670.12311395,49419359.30555242
800,41706.385922899746,2813.461639272401,104383365.5222648,49419359.30555242
801,40590.73592655882,1803.8092869987772,49579571.25891504,49419359.30555242
802,41787.99121644585,2910.2733114558077,106664222.35028806,49419359.30555242
803,40567.035389220095,1873.000164408269,52446897.60021527,49419359.30555242
804,42604.152052981735,3664.772530805337,146664663.4867637,49419359.30555242
