,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52958.39058510469,2714.81167430118,100804209.27805713,50929449.279580444
404,52924.98605417517,2745.2246270755163,102915193.73670214,50929449.279580444
405,52868.750423590674,2475.226648665332,82240877.87692662,50929449.279580444
406,52888.63670685934,2711.9057018206263,103721531.55353612,50929449.279580444
407,54741.220597584266,4284.751374077498,203845143.46314317,50929449.279580444
408,53876.879608657306,3651.718918154951,167424690.04555556,50929449.279580444
409,52846.1802194332,2594.1375705401447,93582710.5179337,50929449.279580444
410,52937.252685992244,2731.5903558782775,106969247.9822739,50929449.279580444
411,52846.1802194332,2677.1534209341903,96129332.54608986,50929449.279580444
412,52913.19140879519,2766.8198350734074,111969437.0139689,50929449.279580444
413,53872.08302984682,3570.7138614104033,162036184.5183076,50929449.279580444
414,52856.337533621685,2653.6261283605745,93258133.88867128,50929449.279580444
415,53018.09451714938,2699.3900926153374,107048103.17496447,50929449.279580444
416,52892.45409506282,2676.60651723325,96095547.6132895,50929449.279580444
417,52931.884505160546,2651.7248990982703,106709783.81560746,50929449.279580444
418,52904.972825057645,2631.0479489491713,97266885.6626181,50929449.279580444
419,53127.37361601164,2694.7130941202677,89726770.25214934,50929449.279580444
420,53028.487747494924,2692.612244738041,101641874.79172279,50929449.279580444
421,53072.41593073263,2657.4890322166357,91821900.69219677,50929449.279580444
422,53873.7561390223,3435.4129783312287,136529605.2235116,50686693.38225432
423,52787.64020042769,2743.017047806362,100737471.54384048,50686693.38225432
424,53591.324895239726,3515.9564598942934,154151041.47714168,50686693.38225432
425,52699.9425749977,2751.6543372704264,103821895.79643238,50686693.38225432
426,52631.337580187814,2655.112053116017,105907588.90932137,50686693.38225432
427,52626.29774869206,2616.6910692225783,95069982.93596432,50686693.38225432
428,52681.12923040269,2738.5829178810263,105486932.52511443,50686693.38225432
429,52611.943874644385,2649.9878950428597,97117511.82961519,50686693.38225432
430,52657.373694767266,2713.9694268059675,105074556.18347946,50686693.38225432
431,52732.02587619505,2734.9896701467133,107395465.6514875,50686693.38225432
432,52718.19262900368,2773.998529529318,110666376.61179629,50686693.38225432
433,52647.28809479733,2526.7745347503433,88114232.71514888,50686693.38225432
434,52731.243893456856,2859.5953703717473,115558480.89548703,50686693.38225432
435,52666.800642964416,2693.8000518751405,97561655.91026387,50686693.38225432
436,52691.40699197633,2692.326112413263,106280112.30761918,50686693.38225432
437,54724.46237996906,4444.744692651923,217928833.988046,50686693.38225432
438,52696.35924162547,2791.8228626820414,99801994.440977,50686693.38225432
439,52686.61911286246,2711.867363843272,104212824.01429443,50686693.38225432
440,54680.82879499649,4596.150104232802,215645996.36433834,50686693.38225432
441,53742.310513380275,3409.227429753628,138946272.97659466,50686693.38225432
442,52631.223531053714,2791.0611797126885,113775755.61121163,50686693.38225432
443,52525.59719705592,2599.601083142905,81008153.37182724,50515327.902360134
444,52540.78158668555,2702.835640670741,104320799.71826023,50515327.902360134
445,52517.44797277976,2749.2401783455757,99365833.73686607,50515327.902360134
446,52417.784103008526,2663.5897595775427,96808596.78322352,50515327.902360134
447,53446.42642980383,3359.8609174309922,138922044.67068434,50515327.902360134
448,52539.127683259314,2549.87796503943,87717801.34597193,50515327.902360134
449,52433.69668180363,2812.70214002281,111770748.38936646,50515327.902360134
450,52511.76655984324,2541.924808403792,84955121.80838624,50515327.902360134
451,53380.47483581251,3522.438915004058,150756520.375125,50515327.902360134
452,52424.47526210277,2667.819285829464,104453352.06910066,50515327.902360134
453,52473.16934706661,2612.5912007502166,90262641.73662,50515327.902360134
454,52430.68930089006,2567.8106251714116,92636426.19397272,50515327.902360134
455,52507.59623987059,2797.0993940601893,104432168.12563008,50515327.902360134
456,52404.07969730596,2662.030401680107,100002469.9959487,50515327.902360134
457,53579.84450086757,3605.621098998278,157565871.69199124,50515327.902360134
458,53404.058850319125,3514.0703043594503,150914706.45330396,50515327.902360134
459,52425.58126850209,2689.1121575396946,104550929.24291423,50515327.902360134
460,52538.53205136843,2617.651772527729,103706144.9331325,50515327.902360134
461,52485.63615938318,2622.369750503768,93231757.70270625,50515327.902360134
462,52463.99302261515,2654.4554645239587,97232876.97466514,50515327.902360134
463,53716.19854243156,3605.7408069330013,161689194.78012124,50515327.902360134
464,53441.923235043956,3383.8062523038293,146247577.00044078,50515327.902360134
465,52491.35616062159,2737.0215061525123,100934946.3715248,50515327.902360134
466,53501.7915149438,3442.48976921562,156189466.10661846,50507385.99554463
467,52458.276470420904,2625.5151449633495,96999239.35722382,50507385.99554462
468,54640.09313721862,4492.668744524466,211444329.71557942,50507385.99554462
469,54445.20241946415,3595.1687467324664,170741636.96182388,50507385.99554462
470,53474.96409259162,3602.8124443004335,153293995.94207397,50507385.99554462
471,52513.93035141118,2772.082873655164,113362393.24115574,50507385.99554462
472,52399.709133098215,2670.0898428989303,105650248.83868387,50425243.03415531
473,52351.55228766983,2740.905378156621,101088827.8366953,50425243.03415531
474,52489.562262368934,2666.5116627891043,94659802.15899393,50425243.03415531
475,52344.195739948984,2637.37165095971,100923259.88129853,50425243.03415531
476,52322.99816091085,2497.4525300298333,86129402.04790783,50425243.03415531
477,53355.193511147285,3292.2789994225614,138896383.06035385,50425243.03415531
478,52549.32298178958,2776.6236061285344,105947160.67553803,50425243.03415531
479,52464.37697776514,2641.6134119370313,96948748.45045553,50425243.03415531
480,52322.99816091085,2682.5085184975806,97904620.49529135,50425243.03415531
481,52311.380589415654,2529.6253584402125,82806051.04884678,50313281.01234791
482,52261.30974687899,2719.5547253348404,110633955.72507751,50313281.01234791
483,52202.319251198984,2333.1000941694388,70008535.43969981,50313281.01234791
484,53218.73941184879,3468.4663021763313,148257787.29266572,50313281.01234791
485,53340.16901088401,3488.338656998361,151609818.2028252,50313281.01234791
486,52413.920530467105,2818.0346839789686,113459037.80197291,50313281.01234791
487,52206.82244595887,2515.5054794784955,91466452.08956197,50313281.01234791
488,53204.35609606502,3630.387383447286,161870456.1832416,50313281.01234791
489,53456.032706466154,3583.8822923447137,155692909.6789978,50313281.01234791
490,53249.088588421466,3666.4416856864786,163642318.94857672,50313281.01234791
491,52300.137615111424,2472.648210931256,90746792.36915459,50272345.58979432
492,52257.967522771374,2601.570078657034,83009441.53846034,50272345.58979432
493,53243.70201726657,3665.0063571301994,160935007.53241354,50122623.96907097
494,52198.23371656327,2654.682065472417,97856184.49726799,50122623.96907097
495,52088.43164674938,2726.192023489245,110707567.82505956,50122623.96907097
496,52063.66937602784,2319.5566942947894,68189973.20783767,50122623.96907097
497,54351.98602750675,4468.154180511469,219101362.5051505,50122623.96907097
498,53035.28196221745,3583.5974542835634,149299686.08543447,49679566.41054006
499,51604.67526127382,2564.5829119275745,94702525.50717726,49679566.41054006
500,51671.1430187625,2693.7258197620686,104421128.0174683,49679566.41054006
501,51672.03358112836,2516.771818714079,99202260.57672992,49679566.41054006
502,52729.621979331576,3494.861533033524,154815858.92776504,49679566.41054006
503,51631.74055878388,2488.7833052189144,86546443.62855358,49679566.41054005
504,52746.519051764175,3571.1111195354665,159442324.15637887,49679566.41054005
505,51608.454255555334,2642.3968812062985,96710888.94038087,49679566.41054005
506,52559.875617915975,3479.2082186311177,149967689.20619962,49679566.41054005
507,51725.529918562344,2641.3982535900545,96056664.85949256,49679566.410540044
508,51658.82473534682,2746.470295268272,105004104.34840436,49679566.410540044
509,51749.47225698884,2774.033567401692,110111952.94864257,49679566.410540044
510,51704.40201193023,2601.532578457331,91481653.42177665,49679566.410540044
511,51623.063397349135,2690.8744970232956,105036343.86570196,49679566.410540044
512,51631.83334245459,2416.0717038666544,82131422.43450038,49679566.410540044
513,52720.059280089314,3599.0505622476544,159977768.46483952,49679566.410540044
514,51748.23059543596,2531.5404894426233,95224213.59277476,49679566.410540044
515,51600.58068070549,2798.5153175329197,109437172.65432782,49679566.410540044
516,51594.14308833738,2527.918110746299,94496944.73344819,49679566.410540044
517,51677.79969780169,2479.5050675938382,87113378.1650442,49679566.410540044
518,51601.725351097746,2699.180145904227,102448665.90764757,49679566.410540044
519,52722.125178942675,3529.406289583648,156300311.18780547,49679566.410540044
520,52617.134104708806,3626.7274111808715,161584498.4516104,49679566.410540044
521,51579.714476335816,2662.144635686479,99531105.56108621,49679566.410540044
522,51606.88634682722,2477.3208983243712,82754198.50943385,49679566.410540044
523,51677.06249916416,2491.330018907002,89439400.2875584,49679566.410540044
524,51751.38438230213,2805.988026455255,113208688.36200997,49679566.410540044
525,51751.58329955667,2628.2086703712,89750752.94355097,49679566.410540044
526,52662.31494910717,3434.699049560938,143978997.08043438,49679566.410540044
527,52616.79553330791,3368.289967863596,141723667.1541868,49679566.410540044
528,51606.41818867202,2559.94610631446,84066201.37743726,49679566.410540044
529,52644.88594336519,3535.487370926676,154453927.05868155,49679566.410540044
530,52817.38532828937,3618.781124192775,163661013.6523562,49679566.410540044
531,51723.406037604414,2662.4572483057646,103178145.68881755,49679566.410540044
532,51687.20578097775,2485.962064139875,90684099.56882483,49679566.410540044
533,52582.34035699919,3416.5436822618713,151880624.68800926,49679566.410540044
534,51718.19135923761,2606.868930307515,94817923.29491095,49679566.410540044
535,51771.99856121417,2672.4133561416043,101390818.65343568,49679566.410540044
536,51577.39004104928,2663.697200815556,92804447.21385609,49679566.410540044
537,52704.23091226445,3542.4516310771373,163413503.45023516,49679566.410540044
538,51651.96739476635,2712.2699737982593,102758399.60718675,49679566.410540044
539,52794.34410350279,3440.7125430628716,146467347.97323167,49679566.410540044
540,51675.42044920266,2755.240935380538,111869952.26559249,49679566.410540044
541,51587.69177430534,2712.3112919585965,103802826.09926543,49679566.410540044
542,53708.74268473019,4545.537850196184,223306541.6599308,49679566.410540044
543,51591.23315928609,2541.88807080675,92102384.65759882,49679566.410540044
544,51621.37146322231,2728.142492923707,95759967.69044793,49679566.410540044
545,51651.54321953846,2656.437443792615,97493307.370368,49679566.410540044
546,51668.1329840297,2630.196671787662,102371739.46551944,49679566.410540044
547,52615.604311045274,3487.115313609539,149689948.15440112,49679566.410540044
548,52659.432981133985,3552.962751200531,163341053.89550728,49679566.410540044
549,51804.167962964064,2500.037338622621,85048132.59970121,49679566.410540044
550,52651.146363375374,3534.71600114827,164222997.31616014,49679566.410540044
551,51674.14223410341,2681.933115480343,95986527.3122736,49679566.410540044
552,51865.00895379072,2559.706540737986,92616937.76500137,49679566.410540044
553,51591.23315928609,2608.9709082708296,90236008.37537457,49679566.410540044
554,51641.4130144701,2741.9942323560426,106387425.53656393,49679566.410540044
555,51638.017371941285,2784.757709762032,102459853.48787327,49679566.410540044
556,51685.3227767622,2651.49153074645,94952180.75913721,49679566.410540044
557,51677.087616837634,2561.352516690305,82006453.20052323,49679566.410540044
558,52594.715096175845,3456.524857289919,154351883.21174663,49679566.410540044
559,51642.83063210998,2719.912782423422,101123648.00694273,49679566.410540044
560,51796.22530197818,2601.464683647424,103494941.27145013,49679566.410540044
561,51688.31298632393,2711.563650704692,100194398.94442602,49679566.410540044
562,51666.75147563409,2616.683381811242,97676030.63751683,49679566.410540044
563,51614.41532353738,2757.720942273918,107949300.10584748,49679566.410540044
564,51598.063156592565,2646.4428253492324,99153556.69151014,49679566.410540044
565,51769.17467533145,2619.664155255833,97878240.98009299,49679566.410540044
566,52726.20173686808,3611.9346311324844,160032967.03232065,49679566.410540044
567,51696.93643814638,2781.078436552665,102802122.05212083,49679566.410540044
568,51859.97719065017,2701.165150965848,102573715.11435056,49679566.410540044
569,51634.16074967232,2681.8654090176074,101913219.77393429,49679566.410540044
570,52606.074360223254,3512.40472597548,162712764.3876525,49679566.410540044
571,51588.77746610432,2413.9738108879937,78157483.78918943,49655919.413746886
572,51692.13726537548,2770.5298440734946,107280078.37892747,49655919.413746886
573,51559.35216475752,2628.1520725560886,91335409.47091533,49655919.413746886
574,51561.14277360047,2750.6890937871894,103397190.33289342,49655919.413746886
575,53563.54228525291,4263.145696665571,191671317.54598525,49655919.413746886
576,51600.2191156468,2568.6347418378973,99176511.59063232,49655919.413746886
577,51748.066307009125,2833.5695086156093,104827064.97243483,49655919.413746886
578,52595.799855639496,3199.0930950610505,125321721.95635419,49440019.9970065
579,51342.00172084838,2627.7265201114064,100142345.45498486,49435520.21614097
580,51595.15476697619,2539.9581820394624,87837348.10367498,49435520.21614097
581,51382.54931588845,2605.374492656391,101305962.56426355,49435520.21614097
582,52460.62314783231,3583.5202695763437,157200501.0686573,49435520.21614096
583,51417.916532421594,2712.454996627799,95584321.71704993,49435520.21614096
584,51532.57270253739,2701.2109073779766,97117747.37707004,49435520.21614096
585,51376.10049434648,2968.6840240924053,123272145.31654379,49435520.21614096
586,51415.32831968018,2656.0260910380193,103458169.06048922,49435520.21614096
587,51329.84994013592,2900.535934003816,118495115.51458827,49435520.21614096
588,52357.175406765055,3519.4822106852357,167966910.31387052,49435520.21614096
589,51512.78330822299,2857.4502070673716,112258692.86722443,49435520.21614096
590,51356.59267523412,2818.9807454948027,104019233.7792849,49435520.21614096
591,51337.19231599344,2457.052047827652,87372182.54181205,49435520.21614096
592,51423.65053945186,2671.4517279864185,102011502.77445844,49435520.21614096
593,51384.899599528275,2637.436071408728,89347821.04644486,49435520.21614096
594,51495.01242159854,2804.492475795531,105480060.49851626,49435520.21614096
595,51337.796081900306,2638.6597000890238,95764953.43177222,49435520.21614096
596,51421.21510122325,2647.866437005066,102764774.1177212,49435520.21614096
597,51375.13966301778,2463.351675022604,79489082.26417819,49435520.21614096
598,51385.84466735176,2637.1931352972915,92356560.50621632,49435520.21614096
599,51345.43363896224,2536.863189523575,81491267.26464415,49435520.21614096
600,51539.57487341702,2554.489771915008,85886808.62278517,49435520.21614096
601,52478.42592722624,3593.1976491134037,145429670.9404598,49435520.21614096
602,51443.47176812329,2729.81462045854,94688858.40647417,49435520.21614096
603,51558.27743918424,2651.3552639197487,101581513.41441283,49435520.21614096
604,52474.365375102476,3538.232817758321,153400457.73977765,49435520.21614096
605,52503.317695410726,3694.966897947582,163775701.17407703,49435520.21614096
606,52365.068231721394,3441.686598228685,144707230.80159888,49435520.21614096
607,51442.096733232785,2715.969915409405,105163701.45738824,49435520.21614096
608,51546.342397848224,2647.6558426232878,98883023.35069853,49435520.21614096
609,51377.083068019994,2565.670197613468,86339899.96343112,49435520.21614096
610,51402.29689266333,2937.3169192331343,119705751.06389046,49435520.21614096
611,51231.00042587743,2529.933367448756,89187651.51068553,49435520.21614096
612,51291.3369220544,2585.3847130994604,94207064.36382253,49435520.21614096
613,51373.17750516813,2672.770947013147,100252634.02401717,49435520.21614096
614,51380.928489736034,2826.274742170899,118146345.2384162,49435520.21614096
615,53372.24190323843,4273.870212790853,201437592.53804705,49435520.21614096
616,51337.796081900306,2695.389900684135,101645006.52962883,49435520.21614096
617,51386.75110795827,2555.2463794195073,85421005.99944416,49435520.21614096
618,51388.702999655594,2612.9853746787476,99085900.73646079,49435520.21614096
619,53293.028253235345,4353.669380587736,204165710.01800743,49435520.21614096
620,51401.25270051211,2747.459366686372,105921413.09665287,49435520.21614096
621,52580.367655780494,3614.6436700872982,160639931.20568153,49435520.21614096
622,51435.98821268547,2520.6461171150804,91165550.70177262,49435520.21614096
623,51404.466171153865,2786.1406683678747,114464194.58803897,49435520.21614096
624,51481.72884275274,2495.1884736589914,84925799.24875,49435520.21614096
625,52435.356849994496,3698.3811170270246,157977582.23967436,49435520.21614096
626,51379.77719594923,2713.776294505096,102868799.31054756,49435520.21614096
627,51490.97428498506,2802.968366217149,110854766.98047169,49435520.21614096
628,51333.59702552602,2754.6146164703528,94866207.41352452,49435520.21614096
629,51423.766908674406,2777.5177306893306,109921982.1823091,49435520.21614096
630,51337.796081900306,2534.3920464306875,84663615.58220841,49435520.21614096
631,51342.75376505632,2851.7811982221538,108298733.95373945,49435520.21614096
632,51404.79255099242,2391.002806233834,75584865.65420301,49435520.21614096
633,51714.387936771316,2775.6401617237025,106326221.21811107,49435520.21614096
634,52497.595566359196,3569.622882763518,154074335.83826607,49435520.21614096
635,51445.415544022384,2726.8301835006937,109792785.27505557,49435520.21614096
636,51468.71631993506,2500.0431060588353,85457602.80393115,49435520.21614096
637,51458.65616118889,2870.066507796939,119997198.39446656,49435520.21614096
638,51453.22787463584,2961.6054307844433,122886427.00010148,49435520.21614096
639,51339.08496111277,2521.609821331849,87776060.98337464,49435520.21614096
640,51423.843262663766,2565.796775400789,99380535.49432346,49435520.21614096
641,51326.35535846489,2610.499095713449,94441382.34121978,49435520.21614096
642,51551.88251479571,2636.292219170938,98924389.31734955,49435520.21614096
643,51376.09197799687,2775.8837515811256,105444598.82329296,49435520.21614096
644,51405.22506643327,2756.766477746228,107446674.91100243,49435520.21614096
645,52254.9643094669,3641.7868109010888,155300396.79923663,49435520.21614096
646,51379.77719594924,2670.9288758320795,101828502.4631328,49435520.21614096
647,52367.749136599195,3444.373285513794,142168334.49802548,49435520.21614096
648,52446.15895788019,3492.069577479387,151763116.17989966,49435520.21614096
649,51393.939404758414,2672.8550716988793,101836571.54026636,49435520.21614096
650,51340.000743515135,2431.7481615259303,85332803.02169158,49435520.21614096
651,51508.772989439014,2593.8402036220955,86212385.65738238,49435520.21614096
652,51382.98970456205,2679.3071747039917,95864782.51687801,49435520.21614096
653,52392.46818170128,3604.133311982359,161997993.58089417,49435520.21614096
654,51486.458969465566,2718.222152257942,105796481.44858934,49435520.21614096
655,51566.00614307328,2548.489362086461,87311949.576761,49435520.21614096
656,51441.83503227406,2482.9056245454913,77839518.67046967,49435520.21614096
657,51498.61925740837,2714.265827642771,100445256.63004838,49435520.21614096
658,52462.39782426982,3611.2347214659108,159735418.7336942,49435520.21614096
659,51394.77743812946,2651.33395995943,99097572.0725294,49435520.21614096
660,52348.23575252236,3380.951973102618,144387934.71410742,49435520.21614096
661,51387.50222083691,2519.562220395862,86986068.45653181,49435520.21614096
662,52406.22306496004,3564.964460465343,154266088.7797928,49435520.21614096
663,51340.7060109516,2622.286770823437,93238417.03804679,49435520.21614096
664,51337.796081900306,2749.891577407193,99068047.52359334,49435520.21614096
665,51337.796081900306,2526.7679679764165,90195071.99988993,49435520.21614096
666,51538.50807266104,2691.1542317624608,101889107.19222143,49435520.21614096
667,51499.93572208891,2876.2053056454415,111615175.5114379,49435520.21614096
668,51365.51585837073,2614.968865813654,92573067.00581473,49435520.21614096
669,51478.31069084588,2547.519628730691,86310985.77166751,49435520.21614096
670,51473.99059858813,2529.4782481592365,89524869.45219687,49435520.21614096
671,51410.01965912549,2890.493993016561,107383447.82769413,49435520.21614096
672,51328.57366916739,2601.3800191476057,96519751.34105644,49435520.21614096
673,51356.35758978101,2752.5049988992696,110519440.61338946,49435520.21614096
674,52542.307887019255,3445.5325448126923,145217286.4490713,49435520.21614096
675,51461.45525745004,2691.3288674750725,92038110.37972973,49435520.21614096
676,51410.20280577285,2647.1367553985538,106364350.98409489,49435520.21614096
677,51468.75064106527,2602.3961506854544,96712774.74641919,49435520.21614096
678,51429.0301597669,2764.1357343445316,102330564.91719836,49435520.21614096
679,51239.72574079299,2607.3521554166196,86287675.49988456,49435520.21614096
680,52356.99632214241,3595.3161482418814,165759841.0318046,49435520.21614096
681,53433.91210209184,4601.4308864246395,218803987.61527783,49435520.21614096
682,51368.204335411145,2647.662815437129,100242939.98236308,49435520.21614096
683,53548.334013205626,3440.5439733815338,166762835.6394658,49435520.21614096
684,52430.558091455525,3481.5800204349025,147401499.05771956,49435520.21614096
685,51382.789261894635,2538.7759495057085,88251316.79162824,49435520.21614096
686,51383.82828180342,2833.5137101096448,103277244.08192678,49435520.21614096
687,51364.73155158739,2860.264988322914,113106182.41677237,49435520.21614096
688,51567.95503898726,2676.7450505884335,94172667.53877394,49435520.21614096
689,53381.74973674052,4244.149826954301,187125824.55032295,49435520.21614096
690,51467.789053178465,2640.620125437691,94305298.27205758,49435520.21614096
691,52431.74265907352,3786.0735081594707,168002029.3527264,49435520.21614096
692,51410.66238391127,2670.3265636315346,96728506.20894518,49435520.21614096
693,51450.34580973989,2558.998673192684,91992114.59470612,49399168.88239637
694,51300.045951004024,2556.505547371896,93056395.28929834,49399168.88239637
695,51275.17513896596,2522.5117355695347,80137462.37881556,49399168.88239637
696,51417.723325462684,2657.7690253184214,94589362.60276571,49399168.88239637
697,51367.49330851182,2664.1975750073316,98326798.3456873,49399168.88239637
698,52184.723375569585,3700.197193362579,164822897.62878507,49399168.88239637
699,51344.4566889103,2569.8272469549693,88680843.21096118,49278726.04533158
700,51270.20868466965,2829.6008503303137,110196452.80268827,49278726.04533158
701,51223.16733569404,2733.6708642446406,104151548.94088216,49278726.04533158
702,53266.70926431964,4308.2275948712795,198954764.60193813,49278726.04533158
703,52165.31495982762,3477.4002814933688,148211662.74813843,49278726.04533158
704,51225.149502908804,2782.320391431582,109136003.87389214,49278726.04533158
705,51174.96848076151,2697.8700044666334,97768244.60051654,49278726.04533158
706,51270.210824144786,2595.5478888155376,84230610.08197829,49278726.04533158
707,51346.478469817106,2703.2402050315295,90390034.5120519,49278726.04533158
708,51216.032577818136,2628.328201365436,103771009.23508607,49278726.04533158
709,52237.00502208459,3743.1143173454134,171005913.19911307,49278726.04533158
710,51233.3073815159,2714.5511884146144,105688425.60376856,49278726.04533158
711,53207.178735203364,4425.098529116808,210788718.49466872,49278726.04533158
712,52265.44639101268,3610.966402269488,161915424.5934171,49278726.04533158
713,51481.10148777906,2808.094129337791,102063112.72131976,49278726.04533158
714,51174.96848076151,2302.8740969658966,72010464.6876208,49278726.04533158
715,52212.80993471134,3580.7823715725217,156400334.47475132,49278726.04533158
716,51211.872259784184,2695.5360885317195,104925917.10791878,49278726.04533158
717,52312.52476390045,3525.8475657048125,160018298.228202,49278726.04533158
718,51089.22460735518,2679.0956871283915,106642767.06431213,49278726.04533158
719,51322.95217019111,2576.056929831173,90667227.72474924,49278726.04533158
720,52168.096323431884,3484.6835655429713,150959106.44792464,49278726.04533158
721,51310.98618805416,2747.0652987718213,99448365.6782061,49278726.04533158
722,51196.55977557403,2732.264435915018,99223639.02478245,49278726.04533158
723,51174.96848076151,2655.5814298647897,103414602.13345729,49278726.04533158
724,51174.96848076151,2561.9643172367646,89201294.38923696,49278726.04533158
725,51270.745309761944,2575.0617159865214,94624415.52274293,49278726.04533158
726,51134.555526756296,2758.744147901253,100247595.36908482,49278726.04533158
727,51166.39565872927,2626.315279611459,96284268.16634889,49278726.04533158
728,51191.9496801129,2655.8496996563704,92332191.27735618,49278726.04533158
729,51197.42038329574,2670.3517457672524,84155461.35689875,49278726.04533158
730,51179.14286660154,2805.17262717175,115840066.68339697,49278726.04533158
731,52147.497011948995,3745.5185172391975,170394801.37062705,49278726.04533158
732,51136.84311783383,2772.8752451943633,106024443.06285492,49278726.04533158
733,51308.969945811274,2733.119430087094,106142654.0907667,49278726.04533158
734,51125.19086635844,2685.204384398218,92548347.07189718,49278726.04533158
735,51308.66584483707,2644.333883194976,96484239.92855617,49278726.04533158
736,51197.38920210188,2526.577943771874,86116255.74663235,49278726.04533158
737,51151.77603714492,2742.773503410507,97763586.88877167,49278726.04533158
738,51228.80172022544,2706.471804326792,103838566.07284378,49278726.04533158
739,51303.7863220157,2750.035287413225,94861988.87593232,49278726.04533158
740,51199.54296917785,2775.2928391413557,102421401.22327921,49278726.04533158
741,51230.79122821478,2590.179440974645,88782639.08082266,49174272.01228251
742,51091.642306151436,2684.9453863016747,94415998.55156124,49174272.01228251
743,51123.196320437244,2644.2395265245605,103176283.49475911,49174272.01228251
744,51101.80354917999,2711.675973010623,113145084.4127281,49174272.01228251
745,51194.383250587176,2832.519301831844,118146766.53698671,49174272.01228251
746,51090.62769670707,2761.7129140303214,106227946.22589846,49174272.01228251
747,51134.411145149046,2715.623459488551,103973167.10108694,49174272.01228251
748,51126.77721629821,2653.5302449136316,93724145.14374062,49174272.01228251
749,52177.362187672894,3344.032275638,136696921.52339363,49174272.01228251
750,52165.243545102385,3437.249113545059,155915254.29299468,49174272.01228251
751,51396.75765427623,2773.3377423745287,104216574.55087721,49174272.01228251
752,51088.779262468786,2813.784689318342,112962683.80343398,49174272.01228251
753,51231.99918733692,2657.816145107315,101671048.41572523,49174272.01228251
754,51235.60228278034,2762.009487401708,111104877.43434744,49174272.01228251
755,53055.8911383925,4447.1100143727945,215891818.08784914,49174272.01228251
756,52275.893852461995,3573.887741037859,151882081.97652805,49174272.01228251
757,51153.09438895512,2693.0693400053706,105021035.35450643,49174272.01228251
758,51093.196862135366,2526.2840810212774,90458705.38905773,49174272.01228251
759,51066.49506275844,2679.3575994023186,105680471.9305291,49174272.01228251
760,51230.46509810409,2940.7558748579613,124336493.35453865,49174272.01228251
761,51115.34156111867,2560.9191472012917,93425705.27912673,49174272.01228251
762,51088.4795828495,2798.8355640761642,107729932.11647463,49174272.01228251
763,51139.70025936782,2713.0973596051167,99015023.91247053,49174272.01228251
764,51092.547955447655,2567.230440461387,89568382.78845869,49174272.01228251
765,51163.23298880677,2564.973936787789,86930191.12878907,49174272.01228251
766,51128.16401947351,2634.759581228695,101904775.00740488,49174272.01228251
767,53202.14406063887,4504.489923693359,216720046.89827648,49174272.01228251
768,52111.42580365082,3408.765951658793,149233997.96794665,49174272.01228251
769,51226.01626262232,2446.1369296223397,67476306.20495869,49174272.01228251
770,52232.617721581904,3673.0577681986492,166705176.0231711,49174272.01228251
771,51101.49375633808,2676.7068383592377,90047880.16745088,49174272.01228251
772,52102.05729121558,3515.6586551906075,151434264.8850908,49174272.01228251
773,51076.98725457011,2666.7807704263723,99968501.19918914,49174272.01228251
774,51423.34270194107,2789.4751922102455,99542382.9480614,49174272.01228251
775,51129.765905790344,2794.8220267228453,106014130.86927466,49174272.01228251
776,51066.49506275845,2638.9560957341155,106455471.56162117,49174272.01228251
777,51095.77183429118,2509.064421953392,85468870.1749545,49174272.01228251
778,51202.9004014041,2705.3775436211063,102421893.81739062,49174272.01228251
779,51320.09771234647,2569.1000066277065,81637494.993427,49174272.01228251
780,51091.87960161412,2679.6296838668645,96629937.52877888,49174272.01228251
781,51266.76948341916,2606.836221186739,93234174.45283061,49174272.01228251
782,51219.47415241609,2602.8183220398196,96289889.4265739,49174272.01228251
783,51142.89193941874,2500.090001171486,88647748.91993168,49174272.01228251
784,51080.48409986032,2599.6204163956495,96723733.87467378,49174272.01228251
785,51202.69665610585,2725.0233930733307,109659331.05525394,49174272.01228251
786,51211.26872360474,2671.4170522766626,103307970.93954001,49174272.01228251
787,52318.67107947351,3532.6264401074536,146318714.91479376,49174272.01228251
788,51093.90354386552,2893.4110809801086,122399961.77495003,49174272.01228251
789,51191.64271719212,2672.4163165009822,91955183.08149597,49174272.01228251
790,51123.76132154257,2744.2682321402194,114609513.68155909,49174272.01228251
791,52183.91846676585,3460.9263803755043,149006756.3725445,49174272.01228251
792,52367.7504847841,3469.7358654978693,145289640.42144695,49174272.01228251
793,51217.040531361345,2625.259476974995,100974479.37924474,49174272.01228251
794,52084.927095976636,3399.5037947629507,140756217.35301393,49174272.01228251
795,51170.293395761604,2592.4192543748914,93061016.53906533,49105435.21751234
796,50995.00943223624,2546.832425195952,90206873.33164509,49105435.21751234
797,52055.12525305869,3452.309610625808,138784735.4719656,49105435.21751234
798,51946.1979173662,3620.1342129452196,165903722.6097322,49105435.21751234
799,51140.64192076489,2625.4067739013635,100018090.90509981,49105435.21751234
800,51033.32359890939,2739.5969184793416,110228009.46509609,49105435.21751234
801,51130.22751106459,2593.363361599843,92874344.67706564,49105435.21751234
802,53045.52140707207,4426.189234610166,217453624.29630718,49105435.21751234
803,51037.862047948154,2715.570617472701,106958757.1220117,49105435.21751234
804,51056.25877109909,2590.3524786448206,97283120.49681668,49105435.21751234
805,52080.38073200137,3718.610227885114,172302264.587475,49105435.21751234
806,51022.259013531315,2435.1459327968882,84310866.85004261,48257251.88915852
