,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48478.819469939204,2478.2390164997987,86230048.0630966,57446313.82137273
404,48378.12271692551,2452.289233227132,81348743.47289717,57446313.82137273
405,48511.99575679547,2411.4480703297586,83475128.69488296,57446313.82137273
406,48342.110100178594,2622.3220034755914,86606688.25569841,57446313.82137273
407,49572.50412362504,3401.4357793333293,148389186.98445374,57446313.82137273
408,49462.41988314545,3327.369605688279,148718783.71954754,57446313.82137273
409,48394.55414049532,2517.041908567201,86267146.92692015,57446313.82137273
410,48414.60159340181,2451.1384462445826,81221680.71930031,57446313.82137273
411,48483.07995490648,2615.5182292055933,92513387.66199386,57446313.82137273
412,48424.85805798466,2368.531377921584,75099070.67359953,57446313.821372725
413,48519.96853961797,2492.6119607479122,85436906.29804586,57446313.821372725
414,48430.652168440814,2452.1312778291417,86552746.22812311,57446313.821372725
415,48355.80589161664,2495.5511391569607,84067283.91291709,57446313.821372725
416,49411.689410504885,3631.7414858531874,150184641.0020287,57446313.821372725
417,48404.4992447727,2455.6287291977233,80110595.14930503,57446313.821372725
418,48336.7062996023,2341.9370026666506,71880087.65281454,57382098.911620036
419,48483.7466460369,2455.1110168693394,80092478.08137837,57382098.911620036
420,48336.14551287472,2415.952050579547,80030307.43069348,57382098.911620036
421,48392.149943964236,2465.9784358506263,83474361.89690241,57382098.911620036
422,49515.3202923966,3223.910006024659,126958201.10083643,57382098.91162002
423,48432.1797307096,2562.01222908674,85173587.92931068,57382098.91162002
424,48388.241593625615,2336.8745215025024,73444272.39538689,57382098.91162002
425,48394.42660402534,2429.8440475620073,80528988.58711562,57382098.91162002
426,49353.315046604184,3132.4074918605766,124216608.75110838,57382098.91162002
427,48406.137515201364,2509.7762609031765,86398891.34938118,57382098.91162002
428,48460.02985735279,2440.9589551920462,76261916.17377123,57382098.91162002
429,48327.75286588808,2469.3401391214857,81147531.20043162,57382098.91162002
430,48368.724346970164,2493.566070943202,85298385.23908974,57382098.91162002
431,49432.422008628004,3215.213372612562,126104989.95526275,57300491.67270057
432,48401.43811423275,2545.8897818591613,96718324.99826916,57300491.67270057
433,49259.369842815635,3230.408147508202,128193868.4504694,57300491.67270057
434,48273.18201578511,2539.3196732166984,87983120.03350845,57300491.67270057
435,48287.49403137692,2495.881794997139,79385753.78233513,57300491.67270057
436,48235.61962933375,2482.5501385078314,82488774.9385684,57300491.67270057
437,48341.73738364389,2354.8512437817008,82362691.38510115,57300491.67270057
438,48219.398129693,2479.5653306156833,80776188.21614446,57300491.67270057
439,48407.77688590296,2617.714719517468,87831553.0795215,57300491.67270057
440,48254.250089509565,2394.7575864778164,74098341.67863528,57300491.67270057
441,49483.486673162544,3819.18533396952,168762335.94060415,57300491.67270057
442,48251.580701963045,2370.7182135052003,78610923.6929369,57300491.67270057
443,48233.755892704845,2547.7840703205793,83540370.44474497,57300491.67270057
444,48296.15827084389,2700.7252579347814,96933333.13433024,57300491.67270057
445,48570.87330205778,2435.155342434383,77779379.22065754,57300491.67270057
446,48335.95543670743,2609.8930857254054,94398828.37504865,57300491.67270057
447,48224.510596829154,2433.112066624847,75234051.0477898,57300491.67270057
448,48224.76638897309,2383.080636855319,76081328.6869105,57300491.67270057
449,49252.76687195175,3415.584821775039,136736490.12088233,57300491.67270057
450,49249.35118439189,3483.519621637393,137683619.860084,57300491.67270057
451,48327.79955441103,2524.2296515305434,88862477.13733003,57300491.67270057
452,49342.34175243815,3418.1578471847133,142061279.70640618,57300491.67270057
453,48404.14110645156,2504.3204151139175,85581963.90031981,57300491.67270057
454,48219.398129693,2658.0367559803185,95656831.13022426,57300491.67270057
455,48376.7056779159,2358.1405514123053,68498603.43757871,57300491.67270057
456,48233.75589270485,2367.883014286453,71290865.42744862,57300491.67270057
457,49331.94706534783,3393.710223138684,137946513.61103803,57300491.67270057
458,48304.023370234856,2534.032641517162,89136163.8737054,57300491.67270057
459,48293.90268895905,2721.805275309913,104158587.70667586,57300491.67270057
460,48277.93160813114,2533.05952830657,89464181.35257007,57300491.67270057
461,48372.025001615446,2506.885101417996,81058438.31961566,57300491.67270057
462,48184.76671636607,2306.152968580778,69951625.50369585,57300491.67270057
463,48407.496838254265,2612.020486519294,89032214.50122078,57300491.67270057
464,48353.68693349935,2467.6708833529424,86303389.22342508,57300491.67270057
465,48234.07756185361,2416.2344148202847,71573493.59264673,57300491.67270057
466,48219.398129693,2467.8263222501146,76073246.4273678,57300491.67270057
467,49253.55008463435,3478.8817796821577,141652406.36914474,57300491.67270057
468,48294.753682641545,2627.646795753685,87053634.16568176,57300491.67270057
469,48327.28717850174,2621.80058355105,88389926.78739986,57300491.67270057
470,49419.32021309699,3322.2638349030663,130336714.55101044,57300491.67270057
471,48219.398129693,2402.117476301852,71277534.93752305,57300491.67270057
472,48317.54806454323,2494.9812907062815,91428670.23244928,57300491.67270057
473,48225.465595966394,2463.3058359566157,89668975.86817971,57300491.67270057
474,48467.64442011498,2363.4797813171767,72487547.32931194,57300491.67270057
475,49308.0997637684,3228.9721874221814,124567780.33022313,57300491.67270057
476,48230.133752077454,2425.3147854128824,74325845.34887525,57300491.67270057
477,48575.357119438755,2622.4783458983934,94122564.06720793,57300491.67270057
478,48356.47231915409,2438.5949562140236,79455502.80501479,57300491.67270057
479,48227.55048515491,2401.5118937212437,69327248.61856557,57300491.672700554
480,49243.86570453861,3231.0125288192517,122933555.8630275,57300491.672700554
481,50262.89404368742,4469.866916635501,210633796.61146286,57300491.672700554
482,48219.398129693,2546.3613349003786,88600219.16265902,57300491.672700554
483,49142.939106813625,3273.585962893855,133647957.81362236,56740379.93215185
484,47830.26154299984,2609.5098129794187,105676482.34988855,56740379.93215185
485,47870.98983732384,2571.436575302758,90890789.26843724,56740379.93215185
486,47758.78961128186,2442.6435532122855,81052661.165963,56740379.93215185
487,47900.03592999049,2343.270317872492,68443950.32774687,56740379.93215185
488,47894.032147200436,2414.5309482577113,77794690.95998076,56740379.93215185
489,47825.97691779894,2518.943585225499,82811732.00181226,56740379.93215185
490,48016.45925461482,2504.6842887876896,83095597.39481549,56740379.93215185
491,47993.9888684619,2407.2436631029977,71211074.82543881,56610106.585276045
492,48912.61664215089,2455.9390747985335,76115271.28435412,56610106.585276045
493,48808.3408852102,2477.3903525835494,79432868.13371386,56610106.585276045
494,48855.10607864533,2695.0633431308343,95323683.18759252,56610106.585276045
495,49049.94325406827,2729.3795500938913,87676865.40617992,56610106.585276045
496,48758.30436849557,2314.4926394988947,72408066.62479697,56610106.585276045
497,49804.33028731448,3374.1427131281007,135864550.3143344,56610106.585276045
498,48909.27000965796,2638.968674307963,92160310.43861106,56610106.585276045
499,48809.74074333614,2397.680537604555,70171314.11723079,56610106.585276045
500,49803.707246848186,3480.764902828905,153879702.02715564,56610106.585276045
501,48821.897331017724,2497.30330184044,79601287.0796431,56610106.585276045
502,48781.59836511116,2340.101823647846,75130374.00757413,56610106.585276045
503,48867.61502268452,2350.704564279821,76189840.2631355,56610106.585276045
504,48843.511826568734,2353.4527209026955,72493233.29948582,56610106.585276045
505,48693.624303030214,2582.423239769815,88298716.83875446,56610106.585276045
506,49904.13908886888,3582.0445981727926,144076829.6979756,56610106.585276045
507,48712.39781831323,2551.81854739592,84167146.56029555,56610106.585276045
508,49759.3691219844,3478.119518822219,148858460.24812195,56610106.585276045
509,48860.18990365225,2498.929786677626,76106028.72916797,56610106.585276045
510,48967.656731770585,2473.841915631196,84283049.57117404,56610106.585276045
511,49790.46568285908,3456.0899655135377,150003541.0379117,56610106.585276045
512,48788.169063095476,2437.486920242106,85429811.92972109,56610106.585276045
513,49944.12496832894,3396.781406368738,144666236.7756416,56610106.585276045
514,50703.96644287504,4275.659738537872,198173702.31499654,56610106.585276045
515,48698.73677016636,2358.6508966857946,65886273.776020706,56610106.585276045
516,48752.29381187963,2509.140371910671,89640215.51246884,56610106.585276045
517,48693.624303030214,2576.5789768454006,80543223.15196732,56610106.585276045
518,49041.699494756045,2546.781415244087,92051427.5879201,56610106.585276045
519,48812.36957406621,2440.846132448244,74232346.77182554,56610106.585276045
520,48701.27008011512,2456.278341667309,76431437.45104448,55822166.18298367
521,48901.65029987759,2358.6803880076855,69743282.33110152,55822166.18298366
522,48867.33893613287,2542.443634465066,90527307.32962477,55822166.18298366
523,49739.54708516545,3414.003980009602,135534924.4377177,55822166.18298366
524,48693.624303030214,2393.490802570611,74713346.05163625,55822166.18298366
525,48753.031537243594,2488.0388791999776,84795727.46324873,55822166.18298366
526,48786.86095402307,2539.546569051396,78492326.9599724,55822166.18298366
527,49827.103742507905,3339.4724084877453,124424894.63787107,55822166.18298366
528,48693.624303030214,2501.1637020136054,82825287.36572555,55822166.18298366
529,48754.986745530834,2561.986703671254,84687775.59353216,55822166.18298366
530,49950.292074283396,3305.53303739913,140495201.98059827,55822166.18298366
531,48750.53940590952,2501.536920243804,89287079.71609685,55822166.18298366
532,48779.089482611314,2469.3276296661825,78274614.29045363,55822166.18298366
533,48821.50795712477,2388.199899521321,71934411.61027387,55822166.18298366
534,48933.410674109975,2427.411528454534,76292834.84224555,55822166.18298366
535,48766.63979869602,2387.6574956999298,71372328.0292775,55822166.18298366
536,48979.195134070585,2608.8810088286123,83662907.61479807,55822166.18298366
537,49715.401161085945,3468.4703894701843,140237031.39880723,55822166.18298366
538,49847.78310583374,3412.5031149000642,131416979.11661725,55822166.18298366
539,48710.93786542537,2472.740347343611,78784276.53107987,55822166.18298366
540,49716.90892696283,3460.057628821258,143744313.00178224,55822166.18298366
541,49722.83056603785,3293.9219692643587,124893254.57750133,55822166.18298366
542,48788.61351203268,2633.067165962021,95637651.34005313,55822166.18298366
543,48828.11872841042,2429.614354872722,74286005.80366787,55822166.18298366
544,48704.026929303815,2571.8369137042155,84947479.42481552,55822166.18298366
545,50831.31125696609,4185.0966130728075,176557271.10399765,55822166.18298366
546,48878.067189290305,2684.3870147445004,95777264.2835906,55822166.18298366
547,49022.429437574414,2494.643024605345,77172500.89663336,55822166.18298366
548,48819.196296640344,2477.6339039218456,82152848.9923055,55822166.18298366
549,48794.73252929562,2389.8284987381357,75050044.07324216,55822166.18298366
550,48740.25369550016,2501.0542590501377,89888633.7328966,55822166.18298366
551,49832.636334574054,3576.05432614104,156771616.52209607,55822166.18298366
552,49697.32317037287,3174.761253873444,127389599.5304646,55822166.18298366
553,49757.60480034344,3321.1859353907575,133795372.4698356,55822166.18298366
554,49699.60470212379,3203.488488519358,132675318.02454469,55822166.18298366
555,48769.26951745014,2410.887560271806,79997406.83717851,55822166.18298366
556,49881.15950409618,3397.5739067455443,132509673.77974486,55822166.18298366
557,48843.20656710515,2632.6329665977964,91296191.35626593,55822166.18298366
558,48769.30607308862,2429.886319589739,73567954.88938165,55822166.18298366
559,48932.25219720992,2542.0178914168164,87362321.64977181,55822166.18298366
560,48821.53703777752,2619.7532250777554,91761393.95106182,55822166.18298366
561,48722.149413468476,2372.3960670793663,76205715.60195008,55822166.18298366
562,48744.898230087114,2528.9997898023935,78913267.10135224,55822166.18298366
563,50049.5339440409,3260.698987251452,129901331.13800386,55822166.18298366
564,48744.898230087114,2366.5407056248264,71031975.85746536,55822166.18298366
565,48727.9506583197,2428.815370128729,73231810.1601583,55822166.18298366
566,49655.90953814489,3526.6965928823215,152343342.14105278,55822166.18298366
567,48707.32009446827,2445.505986550854,79029665.81742059,55822166.18298366
568,49866.66509858373,3298.0623265993104,119776546.9639657,55822166.18298366
569,49770.10677413313,3397.0632787222376,136147520.26667356,55822166.18298366
570,48840.80450609213,2503.5503915985664,80488543.82361034,55822166.18298366
571,48675.22863788588,2674.4718963772743,99508081.75386961,55822166.18298366
572,48834.393765156914,2500.8271010347776,89100289.80642994,55822166.18298366
573,48766.67327790447,2476.450458980554,85480617.69804788,55822166.18298366
574,48672.11443203179,2397.6280527121357,74528511.13413294,55822166.18298366
575,48727.9506583197,2558.8200572638675,84898592.47174975,55822166.18298366
576,48776.328591216356,2474.2372497556225,79431101.63364303,55822166.18298366
577,49841.884252083524,3416.724624750392,136275741.2762997,55822166.18298366
578,48792.57046735857,2703.809038997412,97370270.30308643,55822166.18298366
579,48753.953362600936,2350.7932801335687,74870546.08226898,55822166.18298366
580,49032.36319071062,2560.7121936609306,91851106.56346616,55822166.18298366
581,48685.47723632275,2396.7930781254718,75186621.41820163,52906275.26634129
582,49597.71412248271,3451.898310397599,143253025.36039373,52906275.26634129
583,48583.56780526378,2512.102918365378,91168397.47680408,52884420.125142455
584,48538.151592767514,2271.2148321770132,65085972.0707378,52884420.125142455
585,48651.47265907931,2328.6532592922695,79064687.20313406,52884420.125142455
586,48616.34907847013,2404.836043467694,79622932.25816825,52884420.125142455
587,48534.23172957542,2575.1057554120903,88821033.98940375,51255490.60919136
588,49550.302613349886,3295.815861373663,127283760.32209957,51255490.60919136
589,48647.29339444182,2599.0474373911543,91786842.58211908,51255490.60919136
590,48673.072178525836,2520.0728468262782,87774765.99996287,51255490.60919136
591,49629.29485982815,3292.250753836015,129690538.11776154,51255490.60919136
592,49706.83530293146,3263.3450124370756,132622748.24020095,51255490.60919136
593,48807.50505933105,2516.618953771815,86287150.79099809,51255490.60919136
594,48510.58248268105,2466.535350057582,89881172.82685463,51255490.60919136
595,48523.84993605911,2403.2674110602197,84396199.03725363,51255490.60919136
596,49667.55106065487,3319.515926666708,140140575.35033554,51255490.60919136
597,48583.375895601595,2561.2884290769352,88664942.02589464,51161242.12343368
598,48587.091872314,2472.4234417911434,83100074.12648895,51161242.12343368
599,48543.870323563824,2458.7982580509174,76166771.56021598,51161242.12343368
600,48497.40367644661,2501.9365269022783,81069185.19360356,51161242.12343368
601,49646.24328935783,3591.2292246303987,157568042.74344116,51161242.12343368
602,48583.45665376093,2561.047247338995,91133253.84001979,51161242.12343368
603,48454.31554425827,2464.55851562934,80716609.70041129,51161242.12343368
604,48423.329021090336,2778.73824355469,106386519.95174184,51161242.12343368
605,48593.29652312806,2381.431280379213,73114724.4152272,51161242.12343368
606,48569.83038310827,2555.133450305856,94361807.56975628,51161242.12343368
607,49676.83253494662,3438.6947558228303,143056660.1542573,51161242.12343368
608,48481.97739896095,2433.385943449295,77744321.30966705,48002798.7061797
609,48421.38132807547,2303.170537427696,66304083.09309363,48002798.7061797
610,48484.04507967121,2635.3653114937847,91130870.28694938,48002798.7061797
611,48613.36531763109,2465.1933561505507,83419069.9138058,48002798.7061797
612,48449.61081916785,2500.4921279380537,87515400.87359846,48002798.7061797
613,48459.11451401988,2514.7021104763407,83314767.95899639,48002798.7061797
614,48574.87354878666,2366.161388006834,69108473.00269553,48002798.7061797
615,49484.82183513827,3109.342711423754,115411762.534798,48002798.7061797
616,48557.90478122177,2489.327797744336,83055628.03770928,48002798.7061797
617,48414.63820505583,2551.9198869842053,84678212.26912269,47935950.39081061
618,48424.26988702001,2547.3517911969807,90199284.2899412,47935950.39081061
619,48598.74138234459,2613.5094607170167,90563039.26313181,47935950.39081061
620,48433.2825236588,2450.2237916004083,79806606.30711477,47935950.39081061
621,48454.72049778814,2647.709533201705,96900834.49233273,47935950.39081061
622,49524.15349304154,3294.27595486022,126298973.93240733,47935950.39081061
623,48482.813052947415,2366.228210464965,74585901.18613555,47935950.39081061
624,48409.14626507908,2470.139672632336,82931261.92446181,47935950.39081061
625,50467.31605377615,4494.827206164808,207605403.92752308,47935950.39081061
626,49392.86388017136,3349.73887167211,135492647.11328942,47924798.41542484
627,49460.10564906972,3237.153512835841,131057479.74455181,47924798.41542484
628,48400.092166327784,2368.2691208382103,72534123.59699035,47924798.41542483
629,49681.45698322616,3428.3326189445224,140638919.50099155,47924798.41542483
630,48616.50761836819,2604.396678323426,91231016.23956662,47924798.41542483
631,49465.23624593964,3409.1672846488204,144683078.44201648,47924798.41542483
632,49652.39574835501,3315.6653265409377,133549032.888436,47924798.41542483
633,49411.828093998876,3312.021794879508,132822086.62778112,47924798.41542483
634,48623.972336348845,2406.965438590829,78155994.1544893,47924798.41542483
635,49424.42412897735,3282.8798812419373,130861573.92221221,47924798.41542483
636,48364.54890709232,2572.348675154487,89672425.50589205,47924798.41542483
637,51673.9219732276,4454.558011143918,214777669.79173535,47924798.41542483
638,48436.08222232894,2531.018057934781,80171258.76010361,47924798.41542483
639,48447.19934142729,2231.771737178028,62105071.903576374,47924798.41542483
640,48350.980771440045,2424.139503319119,77061589.69831929,47924798.41542483
641,48531.84574870426,2450.381005092847,80810891.04529986,47924798.41542483
642,48618.13064058004,2508.9216720135178,87551500.4415192,47924798.41542483
643,48705.01934661702,2618.2058521432728,93167123.12474784,47924798.41542483
644,48435.7694013325,2504.721828122797,86410426.86561778,47924798.41542483
645,48417.54837151446,2684.4148661274826,102144661.9900692,47924798.41542483
646,49641.06390136555,3405.9969335791116,136275852.02510613,47924798.41542483
647,48342.700877682146,2657.7897459759924,92854476.42889857,47924798.41542483
648,48366.271677868914,2250.7438505554396,62114113.63378997,47924798.41542483
649,48376.63124790344,2256.16389520523,62192912.69832666,47924798.41542483
650,48316.84600032614,2310.024141995589,68705802.59159088,47668484.68804806
651,50224.490469312295,4217.947187291106,191491606.60529113,47668484.68804806
652,48165.15227126934,2214.2823246769685,61366195.74489577,47668484.68804806
653,48252.36264593016,2585.8445758650446,88552425.12632473,47668484.68804806
654,50191.97827365476,4073.775975686088,177917773.3303741,47668484.68804806
655,48198.931599474876,2500.7227236220556,81717806.88104811,47668484.68804806
656,48086.498718231356,2544.5044827025667,89966920.58084902,47668484.68804806
657,48279.36396823744,2433.5916657821936,81588752.21179679,47668484.68804806
658,48261.612776451555,2527.209463409751,78880417.12279753,47668484.68804806
659,48143.91859403792,2595.2264668497764,91289741.14792493,47668484.68804806
660,48303.714400572135,2502.0924914249317,77265720.41566598,47668484.68804806
661,49087.843947079455,3129.0795916261304,116455998.82825315,47668484.68804806
662,48084.15210412212,2387.2748821082846,77948087.73766112,47668484.68804806
663,48150.10546333964,2224.9103279834117,60704567.596346274,47668484.68804806
664,48206.100249671064,2679.130762325081,97636593.02460289,47668484.68804806
665,48244.05576718432,2647.001217940004,102988795.7287204,47668484.68804806
666,49252.92615526577,3067.520748376513,117642566.88765176,47668484.68804806
667,50129.17659991011,4030.351448829889,169508735.5481883,47632901.33055538
668,48191.47674870994,2338.9116250300544,64593264.29147384,47632901.33055538
669,48300.38528121863,2532.4789946490173,86755875.21469744,47632901.33055538
670,48151.63100185683,2496.2023820675486,79911827.8449275,47632901.33055538
671,48134.08263295829,2399.7825164388155,76386204.58092333,47632901.33055538
672,48134.51848339099,2526.650431022583,86921759.55558415,47632901.33055538
673,48136.74750266029,2511.2719268355286,83048825.23550506,47632901.33055538
674,48069.084502646096,2320.3131295555404,70085321.50448325,47632901.33055538
675,48046.84405920503,2373.9748326857257,72657738.24820758,47632901.33055538
676,48240.6883380202,2482.2032938522384,82552210.44638477,47632901.33055538
677,48138.96545167667,2406.0544078932526,75380582.86235163,47632901.33055538
678,48135.827624297155,2616.0479833814807,88059758.57156536,47632901.33055538
679,49061.799719200506,3139.4154868702817,126422863.61249074,47632901.33055538
680,48123.21022010645,2186.2990533113507,59222009.474323794,47632901.33055537
681,50196.83070714519,4243.288642188805,187686833.8163172,47632901.33055537
682,48268.578986235174,2728.354773538075,92682151.29228665,47632901.33055537
683,48048.25846107367,2446.0208366160978,75360346.84552374,47632901.33055537
684,48131.636343475126,2544.9688723261693,89602970.09634906,47632901.33055537
685,48244.54853033733,2375.760859178972,71345402.16132152,47632901.33055537
686,48208.627858023436,2514.01318754373,78819526.3374188,47632901.33055537
687,48180.68550843214,2428.704949905695,78153186.23424542,47632901.33055537
688,48086.2469952347,2267.731787645759,69791004.88526194,47632901.33055537
689,48329.81321593629,2400.7387256998613,70173571.47527225,47632901.33055537
690,48084.62313074402,2285.1505919087012,66179226.2370856,47632901.33055537
691,48054.0672308257,2317.1447873441043,67693326.83286238,47632901.33055537
692,48125.87690592461,2221.1762057099445,68981980.95191875,47632901.33055537
693,48096.87256728229,2331.033492683022,72262792.9152731,47632901.33055537
694,49093.01366981886,3281.6116393276125,128568846.91752163,47632901.33055537
695,49078.05415355018,3245.993615358263,127485340.5855074,47632901.33055537
696,48260.223836720455,2259.334968404449,71717288.50919868,47632901.33055537
697,48175.34846450788,2522.44491221084,76681070.42814565,47632901.33055537
698,48264.99278769489,2337.0567210305467,71100943.01284671,47632901.33055537
699,48048.25846107367,2220.851160438294,61686316.55758488,47632901.33055537
700,48171.423080839515,2665.6324543506244,89632872.7036366,47632901.33055537
701,48105.21038490422,2335.0444545145606,71612238.26725501,47632901.33055537
702,48178.33316251566,2358.6253852983054,72410589.56966898,47632901.33055537
703,48203.69141749206,2431.2647970791577,79148361.30562067,47632901.33055537
704,48048.25846107367,2709.615599189281,104879476.4029842,47632901.33055537
705,48307.25966972186,2712.419103263394,97803545.29064831,47632901.33055537
706,48109.91327831127,2336.330223421799,70599090.24306956,47632901.33055537
707,49041.462349911984,3182.0155145555545,127221396.05040312,47632901.33055537
708,50219.76199066798,4409.861425870122,201069754.11786208,47632901.33055537
709,48158.002243348994,2498.2785374152127,88828903.63128679,47632901.33055537
710,48268.68939161932,2553.3025272911627,83508579.4870638,47632901.33055537
711,49152.397451448705,3181.1330148920583,126502201.8313319,47433110.59573764
712,48101.04952129656,2441.670555793187,76853674.48859957,47433110.59573764
713,48048.25846107368,2199.9591312475445,58837003.43169318,47433110.59573764
714,48155.974927351905,2405.992284904281,74937674.06279743,47433110.595737636
715,48049.887522341545,2366.6790005661237,70048167.1206285,47433110.595737636
716,48150.99102793592,2460.100599987763,78751220.63924661,47433110.595737636
717,48058.94878579883,2504.509138426161,89795134.98102263,47433110.595737636
718,48091.48382006919,2423.634770974534,74621695.88694486,47433110.595737636
719,48378.86458050716,2578.8089857474215,90683783.60082662,47433110.595737636
720,48146.3583409008,2403.086060081821,70159524.80786808,47433110.595737636
721,50204.747299114606,4213.368093559466,183907238.96470827,47433110.595737636
722,49223.87794820692,3212.638404447334,120751733.99374023,47433110.595737636
723,48093.615982708754,2428.907276652933,79270286.63652253,47433110.595737636
724,48338.83424677983,2414.4902909728735,77069636.56695892,47433110.595737636
725,48094.47375240382,2259.7643799297734,64572326.097195365,47433110.595737636
726,49083.41644245832,3527.203217630783,146385924.3804607,47433110.595737636
727,48146.625935532276,2362.596440143151,75766490.40233289,47433110.595737636
728,49088.581292036586,3095.3276276715706,120305592.89548913,47433110.595737636
729,48048.25846107367,2370.0515053043864,72443955.13509318,47433110.59573763
730,48048.25846107367,2226.6296844452395,61855325.90391098,47433110.59573763
731,48130.69516437121,2404.423616439065,75302972.29265112,47433110.59573763
732,48113.43524772945,2436.580188279295,82217097.18408212,47433110.59573763
733,49060.37882160892,3154.157397113054,125995076.92237008,47433110.59573763
734,48407.67930306251,2542.649467509126,83542188.1790227,47433110.59573763
735,49207.85840323491,3290.5772387730403,132087840.92386535,47433110.59573763
736,48219.969148345976,2456.4124020598165,77881862.8504456,47433110.59573763
737,48102.141950893936,2326.603344590681,75070365.31811318,47433110.59573763
738,48100.10202045063,2249.3813054065786,64297630.63517128,47433110.59573763
739,48174.08923967522,2412.950011706998,76005425.27018818,47433110.59573763
740,48174.22984423952,2521.4668603384825,86533992.70007667,47433110.59573763
741,49011.30772512678,3153.3098373828775,124740428.96269886,47433110.59573763
742,48142.29168128809,2514.204888311927,84108920.62083124,47433110.59573763
743,48190.931001111036,2407.326538540001,75401964.18983705,47433110.59573763
744,48112.17058042125,2533.4559814942636,88392852.45471124,47433110.59573763
745,48142.70648654215,2295.527053579196,73575871.73963027,47433110.59573763
746,48270.00261618396,2504.8436203860942,78827183.61306803,47433110.59573763
747,49184.0745281976,3366.8490901995565,138994047.05306438,47433110.59573763
748,49206.538487554,3283.8548873450427,132675362.71957538,47433110.59573763
749,48061.954252511714,2210.502454421414,64599408.461551726,47433110.59573763
750,49075.29789316417,3006.8346384069073,107177071.23718719,47433110.59573763
751,49120.457294091604,3299.3528648282277,128613974.63933149,47433110.59573763
752,49153.376606499616,3121.7892945426142,119163054.99184227,47433110.59573763
753,49133.21732244089,3269.139279240356,125275610.15870342,47433110.59573763
754,48048.25846107367,2382.9404989163922,73117559.65489408,47433110.59573763
755,48050.26322093921,2179.1599049603874,59082206.36860408,47433110.59573762
756,48147.35227105177,2560.9097959223536,91287775.3023667,47433110.59573762
757,48293.40190641048,2359.1578442009463,71886958.17083393,47433110.59573762
758,48142.29168128809,2378.5325009781122,70318177.44450189,47433110.59573762
759,48218.1753275215,2417.7880794094535,80927037.3340866,47433110.59573762
760,48176.23833491946,2479.093266394807,84768289.37283412,47433110.59573762
761,49171.01151577255,3339.7269938188792,133185237.49685946,47433110.59573762
762,50310.82625412856,4132.6724270817895,177166154.34643212,47433110.59573762
763,48126.42102508062,2386.8947570341543,79588789.95560077,47433110.59573762
764,49189.70891360672,3185.9233086312875,128246095.31105867,47433110.59573762
765,48075.5134049548,2394.8964544050214,72983881.37101212,47433110.59573762
766,48050.81470074473,2508.559324612978,87895758.3068533,47433110.59573762
767,48150.96811105935,2489.6564405689146,79321851.01481044,47433110.59573762
768,49149.422147448255,3264.0363329583815,130832358.7305375,47433110.59573762
769,48187.45158103053,2377.3906331691605,70628160.85424301,47433110.59573762
770,48211.403591878356,2348.7077924129876,73678660.92950872,47433110.59573762
771,49147.815142738895,3147.8981945541022,125884425.41445036,47433110.59573762
772,48091.534230647885,2254.8470143581612,70100205.57251137,47433110.59573762
773,48085.34464687347,2339.1439490640905,70501194.68561831,47433110.59573762
774,50025.60708969793,3130.404457476755,134937813.34869456,47433110.59573762
775,48041.467307621766,2455.430162150533,81201928.85902792,47433110.59573762
776,48108.31640878661,2391.84422812241,75531906.30211146,47433110.59573762
777,49080.89868175974,3157.2316398606863,121464355.42217116,47433110.59573762
778,48048.25846107367,2322.174982235477,67985748.36276895,47433110.59573762
779,48178.60396839209,2259.2838083315046,63087878.429596186,47433110.59573762
780,50215.84868621203,4390.434837092866,198809377.81080627,47433110.59573762
781,48090.04754937017,2358.233121400596,77194710.96420585,47264803.287679784
782,47986.75440576276,2426.52675669958,84193802.04119043,47264803.287679784
783,49020.64394201917,3238.5917083455015,123319062.50982793,47264803.287679784
784,48913.88634510762,2979.377104467635,104241863.01747544,47264803.287679784
785,49217.86188063091,3406.158007318737,141787994.09128618,47264803.287679784
786,48231.359914717454,2540.2260799237,82251116.41707063,47264803.287679784
787,47972.863053269,2443.255016198947,77634730.1296387,47264803.287679784
788,47932.50782772391,2258.0079168853645,65899609.04751164,47264803.287679784
789,47943.368029612604,2347.671896407718,72425186.94095536,47264803.287679784
790,47937.5349085511,2450.5030639948955,87259599.08520515,47264803.287679784
791,47877.7684186353,2333.1523754301106,70375635.17524317,47264803.287679784
792,49129.6353494191,3313.7049995064276,132628720.60112664,47264803.28767978
793,47937.92116750792,2340.4816041908634,74229519.52423461,46999379.23102176
794,47731.56244836032,2573.002638751127,93070139.4518834,46999379.23102176
795,47608.902145352404,2439.3729889932933,76798567.14728539,46999379.23102176
796,48756.8599074353,3258.2700096299072,135244618.6807796,46999379.23102176
797,47608.902145352404,2370.1349420820266,73635452.2989073,46999379.23102176
798,47614.26372460639,2409.81659066554,78076492.80117424,46999379.23102176
799,47770.846782344524,2354.471142153375,74958942.99090847,46999379.23102176
800,47608.81433763188,2425.1176822186612,80334320.90707183,46999379.23102176
801,47617.1820391103,2335.2460509180264,69347342.18114415,46999379.23102176
802,47748.00014615395,2424.3535725462225,80773065.21536961,46999379.23102176
803,47608.902145352404,2357.5490479449454,80579847.26378238,46999379.23102176
804,47732.8887886124,2403.062656122157,78071876.69893761,46999379.23102176
805,48741.77523160854,3285.915468947004,133260287.43371001,46999379.23102176
806,47608.902145352404,2435.0448723143413,81783976.7438503,46999379.23102176
