,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49347.837434346104,2545.953149579405,92368628.85160276,48095997.35856385
404,51355.8501025823,4367.481552569749,192178540.89101937,48095997.35856384
405,50341.56521766487,3237.293899583196,131459477.20334549,48095997.35856384
406,50306.8552155166,3361.7304099617495,132961368.46771033,48095997.35856384
407,49414.85334036807,2378.211322002682,73333489.02948232,48095997.35856384
408,49415.168979388356,2541.653773363834,84780971.09713456,48095997.35856384
409,49394.961743783206,2494.4713118406303,88491945.66440895,48095997.35856383
410,49429.73327435247,2303.502485316687,65058388.78430332,48095997.35856383
411,49432.4467367018,2336.243135289887,59870008.640480876,48095997.35856383
412,50294.44063718266,3239.423019910386,127327451.06404023,48095997.35856383
413,49489.72372293036,2377.6893610140314,66463357.814279556,48095997.35856383
414,49445.45217244432,2445.4403269484637,78457420.16304263,48095997.35856383
415,49518.75611029245,2355.3539249215987,74891733.66177739,48095997.35856383
416,49414.625020293315,2385.130331311706,79670534.31458159,48095997.35856383
417,49477.32871977522,2569.8416322696444,91771997.27896655,48095997.35856383
418,49329.72217878629,2413.7889454177216,81395714.53099333,48095997.35856383
419,49490.74821523277,2474.648605095478,80354011.93514845,48095997.35856383
420,50384.766720351545,3501.9544402378765,142721976.53822666,48095997.35856383
421,49372.58820283397,2518.4543269392016,92072352.05088598,48095997.35856383
422,50329.39855759988,3235.9187085286317,133945611.67659922,48095997.35856383
423,49388.49902625874,2597.005182594233,92438343.73601136,48095997.35856383
424,49465.1356876412,2559.2749519470153,88574886.55705842,48095997.35856383
425,49353.83054864348,2395.9299081993217,72230382.2549746,48095997.35856383
426,50285.71010998351,3108.3410557326083,119140715.5518687,48095997.35856383
427,50422.90980307063,3224.7375167830482,123036069.5519861,48095997.35856383
428,49516.19129338611,2438.0635310427,85658701.81210758,48095997.35856383
429,50268.407607805144,3300.394283084449,132457317.62799887,48095997.35856383
430,50310.1686895803,3247.7936724826386,124380057.97010663,44744798.468624935
431,49295.91180979356,2396.303226790065,81070442.95870599,44744798.468624935
432,49342.14571125669,2255.7100736551247,68151682.42055576,44744798.468624935
433,49363.38987938359,2322.0126630541154,72502972.94129673,44744798.468624935
434,49313.607003389974,2315.4382989151404,73476100.59271123,44744798.468624935
435,51198.01832155357,4221.074646168389,191277833.42483127,44744798.468624935
436,50435.152602298636,3213.774404228408,128274302.09101276,44744798.468624935
437,50401.42200699697,3337.7948425699956,135433920.93435013,44744798.468624935
438,49467.88965480693,2352.0720755280054,71607831.34024377,44744798.468624935
439,49343.227632439266,2353.942770685444,72147501.41968308,44744798.468624935
440,50334.581965002566,3209.8124338998514,131983125.91585937,44744798.468624935
441,49312.061750581495,2232.3457028635553,74223430.4377074,44744798.468624935
442,50459.645224250315,3379.639485457808,145563719.00208434,44593162.91591058
443,49146.74982804243,2404.6410174789794,80118893.70857109,44593162.91591058
444,49163.66500879354,2377.6171083417626,78623929.15278502,44593162.91591058
445,49140.83942342414,2334.5417945907966,78563980.15513633,44593162.91591058
446,49108.799041234495,2305.197012915919,66272563.703523204,44593162.91591058
447,50209.31267748206,3450.4667178524396,144213582.63906255,44593162.91591058
448,49180.48118253603,2366.8937908802436,82259498.47239092,44593162.91591058
449,49082.21083303692,2317.870509637206,63179396.16092429,44593162.91591058
450,49209.59003065612,2484.6402590830953,82984164.1398363,44593162.91591058
451,49070.28418768132,2417.96968637163,83061155.96484174,44593162.91591058
452,49228.926925701366,2392.1729771579294,75993960.33664641,44593162.91591058
453,49072.69579946629,2443.358566168527,83010050.8961706,44593162.91591058
454,51156.89811450851,4195.996662686792,189285141.5083299,44593162.91591058
455,49226.13614586564,2430.553523419825,80659333.63046423,44593162.91591058
456,49189.9245148727,2336.500764713152,71134573.77280888,44593162.91591058
457,50123.04413313778,3401.9915543684483,137277469.97920397,44593162.91591058
458,50106.133128907975,3385.363937666997,147114070.8499853,44593162.91591058
459,49134.430911146555,2431.695835946022,72631583.0182725,44593162.91591058
460,49089.596045103586,2220.768252344967,66974447.958463416,44593162.91591058
461,49076.48466181938,2372.997874154089,82241762.69691007,44593162.91591058
462,49154.20275510066,2391.477139694118,78962670.12502535,44593162.91591058
463,49090.442297141395,2372.4494713439494,76200591.51433218,44593162.91591058
464,49094.776547190166,2278.9131217055756,59042457.26168759,44593162.91591058
465,49309.09485113082,2485.050787256696,81005829.15611055,44593162.91591058
466,49066.03346666548,2392.2173659822815,81293549.89666721,44593162.91591058
467,49149.083551036056,2304.369139187538,71059361.69233626,44593162.91591058
468,49133.72542471623,2410.0803566487325,77496089.55718079,44593162.91591058
469,51066.568192684084,4175.292812860678,190229444.6236952,44593162.91591058
470,49066.03346666548,2317.526077914691,75111772.07519387,44593162.91591058
471,49321.41046724412,2401.567011790311,73559885.54841366,44593162.91591058
472,49082.93948786652,2360.9145842040098,77753538.38366306,44593162.91591058
473,50233.14958739344,3206.6287439771886,114566934.19427522,44593162.91591058
474,50071.271740581,3386.9488586409816,145115455.37258953,44593162.91591058
475,49045.89055330757,2431.7460571641427,82666783.6399686,44593162.91591058
476,49145.92041059918,2492.3291816042642,85652762.63649233,44593162.91591058
477,49097.92016221941,2308.353163530489,72954895.08070096,44593162.91591058
478,49262.263341382386,2514.9173216572353,84356091.20030871,44593162.91591058
479,49218.67111078651,2360.2583538545905,73767099.52413973,44593162.91591058
480,50007.40536038507,3225.332189249536,129446692.84792402,44593162.91591058
481,49237.009808764575,2431.619949987831,74729685.33748683,44593162.91591058
482,49243.51862512671,2343.7307944397558,77180921.09206001,44593162.91591058
483,49043.57313950964,2417.943577026945,82751922.52529779,44465997.35032777
484,48872.74717406351,2285.5072942173138,74014276.8182795,44465997.35032777
485,49074.35607826794,2500.792166099595,86350326.797135,44465997.35032777
486,49164.1760560776,2460.0084026762593,86235466.38358836,44465997.35032777
487,49039.27742784849,2290.1487694788825,65396754.1796211,44465997.35032777
488,49040.603870809995,2332.854398294259,69278081.01505855,44465997.35032777
489,50200.11470656243,3449.6923493058443,144163366.8524074,44465997.35032777
490,50061.59190961389,3312.2749482118306,135910575.39592192,44465997.35032777
491,49078.64053392525,2453.370120510584,78963921.56188044,44383019.37444021
492,49881.87939602206,3344.0356405502853,136616782.62384036,44383019.37444021
493,51040.9544025834,4269.133740613766,195851496.61240846,44383019.37444021
494,48867.306615838395,2308.676910612878,74505145.20009084,44383019.37444021
495,48980.51688480311,2476.2155753538655,80791684.54186955,44383019.37444021
496,48834.811697130266,2389.585717191593,74640431.55738048,44383019.37444021
497,50989.87763088933,4204.805493938033,188851155.22664958,44383019.37444021
498,48868.558119016525,2342.6760478445112,73628073.95389917,44383019.3744402
499,50009.158970184704,3241.44610131494,127722831.39407507,44383019.3744402
500,48887.92808628052,2401.067936657179,76501648.90137431,44383019.3744402
501,48826.47501770202,2369.222491972484,80006539.01214167,44383019.3744402
502,49070.325270685,2447.558195974474,78887028.03884201,44383019.3744402
503,48963.41238692335,2335.7284294792044,80161669.15187706,44383019.3744402
504,48947.78859550386,2324.1757453693094,74031651.76086417,44383019.3744402
505,48938.298701243984,2453.4496409793023,84921313.10999277,44383019.3744402
506,48882.94984507741,2201.7487752651673,60546230.89642231,44383019.3744402
507,51016.488731627855,4327.596031501544,194994809.73938358,44383019.3744402
508,48994.3313482566,2385.690394946184,78924801.23454678,44383019.3744402
509,49835.61671265077,3264.498920351285,136401499.09746966,44383019.3744402
510,48834.811697130266,2367.150667940972,75720062.27094553,44383019.3744402
511,48979.87604248209,2454.425216095355,76035880.71000491,44383019.3744402
512,48914.0746497639,2438.4438153821116,86724795.22025438,44383019.3744402
513,48953.35395350429,2498.1442205121775,81477250.67128518,44383019.3744402
514,48758.15779400488,2466.0072536445928,86933860.85599318,44383019.3744402
515,48863.55477765496,2464.196341296401,85981186.59132776,44383019.3744402
516,48968.939765243726,2386.989808174371,78026729.65017298,44383019.3744402
517,49000.83681123395,2467.601486930849,77690643.18984443,44383019.3744402
518,49863.87291773035,3236.7006263548546,130033841.80331345,44331445.57703347
519,49944.52617056911,3337.600403610665,142720386.99094024,44331445.57703347
520,49694.45736014453,3123.8360271701067,125561251.28490213,44313668.86709144
521,48795.91775064515,2421.643197678043,81120132.10781977,44313668.86709144
522,48729.66912739876,2418.8123215393157,85298647.45904554,44313668.86709144
523,48820.47012602644,2448.549468349714,83605802.51673308,44313668.86709144
524,48808.910977771375,2363.6961357933747,78440724.84554933,44313668.86709144
525,49810.50254995005,3164.0468377533316,125986620.00028813,44313668.86709144
526,48735.696783835265,2338.0587971877258,80950978.36989217,44313668.86709144
527,49005.05048483299,2408.3462149211027,75722053.30270866,44313668.86709144
528,48784.433988490804,2513.0691643109053,83914522.0469999,44313668.86709144
529,49991.81734902573,3432.379594210387,142457874.73104402,44313668.86709144
530,48797.49043767308,2344.5126294999986,76137241.95426361,44313668.86709144
531,48771.18336870865,2519.250981722016,85995451.84501253,44313668.86709144
532,48829.06029544256,2379.6645738822926,79243429.46320058,44313668.86709144
533,48756.034840521956,2223.077951908837,63472465.821108244,44199031.82668742
534,48640.388938328404,2467.8594653039427,81757293.11582313,44199031.82668742
535,48610.02410376013,2382.0305911941255,75803618.26520371,44199031.82668742
536,48638.56801499282,2373.1198875798327,69389288.34070063,44199031.82668742
537,48737.86761530692,2435.244889991046,77667438.88796093,44199031.82668742
538,50694.29218531521,4262.238362139225,189962382.13072333,44199031.82668742
539,48770.35811879284,2437.044642967804,85953453.75304547,44199031.82668742
540,48749.47231114047,2376.1130086424087,78819154.96604556,44199031.82668742
541,48674.05326678484,2394.417519295001,70352936.84613448,44199031.82668742
542,48795.25708191314,2444.309332364148,76207164.58319834,44199031.82668742
543,48620.00709690354,2298.4595446539197,67321776.32727066,44199031.82668742
544,48884.1534174647,2379.448814518409,71839327.5763788,44199031.82668742
545,48656.5336958986,2424.746738915101,78791513.21626186,44199031.82668742
546,48797.74350542216,2440.1103795746108,76546190.2817935,44199031.82668742
547,49767.81231774262,3353.848843040253,141181674.31472772,44199031.82668742
548,48657.65117026489,2377.2150712386037,73211647.3839297,44199031.82668742
549,50725.13424730273,4091.7045106690653,182474738.21715766,44199031.82668742
550,48642.820666050706,2310.3746652986683,73867026.11788711,44199031.82668742
551,48720.74019963659,2528.123716895592,89714186.28187777,44199031.82668742
552,48703.34696094018,2539.7415823376127,80898073.85851236,44199031.82668742
553,48845.05219976162,2399.122689406425,79373016.22985417,44199031.82668742
554,48649.410688147334,2346.542235226811,68502588.52362017,44199031.82668742
555,48814.48638122664,2305.650421216036,71195555.55163908,44199031.82668742
556,48587.20459678526,2316.2618283997786,77117208.9749364,44199031.82668742
557,48665.914463692905,2299.854713355502,70916051.38751349,44199031.82668742
558,48697.70562826867,2430.7878691821707,75526301.69142455,44199031.82668742
559,48721.50869165895,2292.01639074027,69706601.79672375,44199031.82668742
560,48822.89592515519,2476.1627633668004,81578477.58224197,44199031.82668742
561,48820.642194057546,2366.050588117772,74926860.38541664,44199031.82668742
562,49646.20091263215,3235.287750954739,120266505.88187805,44199031.82668742
563,48681.44722786646,2435.3349163713347,91073819.06670788,44199031.82668742
564,48618.14587409444,2327.478377533549,77238774.0226182,44199031.82668742
565,48791.096862645,2504.015526753643,86782740.096837,44199031.82668742
566,48735.80510819915,2465.630091280753,84524280.76177913,44199031.82668742
567,48845.30573127735,2520.6106384072173,86960368.85401653,44199031.82668742
568,48790.07243967169,2313.3218354172263,64252789.97050615,44144172.843209706
569,48657.66919422849,2492.5019176255278,90486983.84124325,44144172.843209706
570,48574.51847383855,2251.776606782464,67392211.80546798,44144172.843209706
571,49768.055990862376,3287.3407133751703,136809982.6685273,44144172.843209706
572,49924.429649651094,3325.1768980221336,131449514.6179951,44144172.843209706
573,48740.90696149088,2417.8121513272304,79901808.8309871,44144172.843209706
574,49691.767403364356,3387.111753718411,132477295.2451332,44144172.843209706
575,48637.99767926909,2384.394103593694,79385577.03050126,44144172.843209706
576,49616.94919327648,3241.11838291173,121557067.21594569,44144172.843209706
577,48610.07055795976,2439.50904191765,77205693.67963803,44144172.843209706
578,48689.05082797592,2348.9026369087783,73527713.4095784,44144172.843209706
579,48873.48752101595,2548.6238223909772,88189972.6887204,44144172.843209706
580,48806.28380716607,2491.4079870246856,83895740.24159487,44144172.843209706
581,48728.09850479407,2281.894940210747,61281490.52022263,44144172.843209706
582,48667.5354515013,2396.0988534164367,75834875.26388244,44144172.843209706
583,48603.8614010004,2332.193622399028,80472703.73289497,44144172.843209706
584,49640.90289982111,3381.9305932954585,136141275.65900397,44144172.843209706
585,48816.81668662714,2316.7851162322017,65628028.71179982,44144172.843209706
586,48572.00791447748,2433.458244387087,85240339.90260309,44144172.843209706
587,49568.55419555269,3158.4779959908474,114792312.70238212,44144172.843209706
588,48745.22769329074,2419.148191152177,80643935.12908223,44144172.843209706
589,48609.36882341783,2360.668173600206,81259458.3243585,44144172.8432097
590,48605.98768817524,2330.965579232098,70559684.2136155,44144172.8432097
591,49575.47232553139,3263.8233767518645,132676683.14061125,44144172.8432097
592,48682.99414472469,2288.5482360682845,61952795.28309883,44144172.8432097
593,49811.80229155784,3392.856801276323,128144433.4192565,44144172.8432097
594,48647.56752744733,2386.060154873214,78368217.73478629,44144172.8432097
595,48572.00791447748,2295.5718149940435,74192362.69327544,44144172.8432097
596,48636.790924555564,2215.759434047976,60223693.783981144,44144172.8432097
597,49708.83610188669,3330.402758659152,131258577.36436036,44144172.8432097
598,48733.328553992105,2304.6055107949114,68263099.00839952,44144172.8432097
599,50713.93965415582,3283.7797208999414,142001162.68180206,44144172.8432097
600,48728.19351186373,2398.1915208455152,72984833.8839225,44144172.8432097
601,48880.780411348016,2416.2248556012414,72653423.10342547,44144172.8432097
602,48663.40010058346,2258.7874019296733,61800028.10938008,44144172.8432097
603,48640.5205219956,2385.1577846845967,73654559.64370635,44144172.8432097
604,48743.73683415032,2392.5535248675337,74871982.17854737,44058827.32037703
605,48636.47553483845,2336.7509353979053,67765155.55209228,44058827.32037703
606,48619.02967529548,2449.473113166914,73843006.55486387,44042321.639146686
607,48344.206316403215,2445.7933521937207,87556879.706653,44042321.63914668
608,48592.82569729157,2510.972553525491,84495644.66950513,44042321.63914668
609,48620.65923476586,2343.0355711756265,74437263.67713311,44042321.63914668
610,49750.24166012434,3462.6344753897515,145118939.03890556,44042321.63914668
611,48549.60829963711,2423.9465106499492,86931719.87425928,44042321.63914668
612,48428.49199428323,2461.9969672543675,83653984.96239702,44042321.63914668
613,48597.204632796274,2466.7645563512797,90108550.90101375,44042321.63914668
614,48459.94063195259,2361.157453674327,67707846.97754042,44042321.63914668
615,48451.225344349936,2331.155799339803,75281392.96519262,44042321.63914668
616,48728.769583935806,2377.5691074946853,70952979.28404157,44042321.63914668
617,48655.109691424994,2332.3028490090173,78647476.3165545,44042321.63914668
618,48448.8715280057,2380.559771159616,75243924.57808775,44042321.63914668
619,48723.93437353628,2383.792893569743,69977240.24231382,44042321.63914667
620,49569.89124312596,3380.2355134708573,135626648.052057,44042321.63914667
621,48509.80564051267,2306.7919727557087,69961102.59295635,44042321.63914667
622,49515.62681650487,3242.5210970006906,124451409.87502363,44042321.63914667
623,48747.28021621694,2612.8430523095303,94594635.37707481,44042321.63914667
624,48459.94063195258,2410.422267384817,76653669.65679292,44042321.63914667
625,48712.948275553674,2401.3185466214973,74276298.87031028,44042321.63914667
626,50490.23306173556,4205.914831800908,187230400.13320607,44042321.63914667
627,48541.77888235493,2294.6763074805385,58542464.926105425,44042321.63914667
628,49489.89368665147,3347.729529999028,139001125.06693208,44042321.63914667
629,48571.67238502948,2495.4228661165434,85334786.97899249,44042321.63914667
630,48654.24799786151,2301.6675943177106,64381333.99361839,44042321.63914667
631,50728.38316065822,4062.7299010340002,172867661.98531932,44042321.63914667
632,48520.452939955154,2310.8844098777327,71789295.41614112,44042321.63914667
633,48553.50652920363,2427.081353920328,82565077.90124857,44042321.63914667
634,48482.02137967646,2306.38566065159,69079662.53000157,44042321.63914667
635,48577.72311488723,2392.443553965162,74524891.84612237,44042321.63914667
636,49486.213318870956,3304.462947499077,142739374.65557683,44042321.63914667
637,48438.22145298725,2256.4587218841834,60565643.23010962,44042321.63914667
638,48459.94063195258,2320.0324533395496,71538475.7919186,44042321.63914667
639,48696.099552634594,2434.014288999328,89189977.11027311,44042321.63914667
640,49677.50543358254,3106.1480024389675,115155930.78127193,44042321.63914667
641,49611.348384563855,3168.9126690566545,110182775.9893417,44042321.63914667
642,48501.584887283876,2282.1697537971595,57942725.399397194,44042321.63914667
643,48694.81874471683,2501.409100648217,84758208.87714915,44042321.63914667
644,48573.98308820817,2414.2394955914347,83770149.96412328,44042321.63914667
645,48459.94063195258,2345.9617476709136,76550759.54696684,44042321.63914667
646,50579.315982738844,4193.557730824584,179229730.08343276,44042321.63914667
647,50602.88042386052,3999.4154342681527,172991511.1588412,44042321.63914667
648,48564.9971154318,2295.4139506702804,68262164.37989292,44040292.43370472
649,48674.16364190301,2407.6649744548386,71234068.99869928,44040292.43370472
650,49455.59578241734,3466.0422078313322,150065759.82695878,44040292.43370472
651,48442.18140170925,2455.101910265929,87303857.2154617,44040292.43370472
652,49680.75739375419,3472.276390120551,146177053.42334318,44040292.43370472
653,48559.39061075825,2276.8401496547904,71933246.62878127,44040292.43370472
654,49675.18394967098,3371.435884395898,140673754.81108308,44040292.43370472
655,49498.92311584779,3223.537792355137,119655849.98031183,44040292.43370472
656,48506.173614272804,2365.646717521739,81901661.51693282,44040292.43370472
657,48493.301053846844,2444.598109112377,81817229.71496469,44040292.43370472
658,48332.780180348855,2391.9790255212583,78053522.69023606,44040292.43370472
659,48612.730962350804,2393.5910836706335,80348004.74324335,44040292.43370472
660,48609.6559664032,2358.05338152985,67130487.2440547,44040292.43370472
661,48654.604924335414,2367.249601256881,78324354.93123072,44040292.43370472
662,48597.84731222816,2336.5547751207,76857188.48701343,44040292.43370472
663,48540.1861746239,2264.819299346577,62161798.38184277,44040292.43370472
664,48526.25766975512,2422.451112169981,82412950.53344336,44040292.43370472
665,48492.970499576564,2265.6743258330325,58161853.45619631,44040292.43370472
666,48532.37922612376,2297.8143009003716,70526256.11428192,44040292.43370472
667,48627.518387268574,2374.7138830113204,71468571.85500713,44040292.43370472
668,48487.52620026625,2318.0722534166625,76017194.4391175,44040292.43370472
669,48545.27638632644,2374.8762197490055,69179372.5946567,44040292.43370472
670,50491.00638326632,4136.394612399819,173498691.0285315,44040292.43370472
671,49528.29793981847,3358.728421559048,137866570.74826822,44040292.43370472
672,48476.56523306406,2290.1120036792545,69260736.56049612,44040292.43370472
673,48479.78863690569,2231.6689895089708,60656355.21911222,44040292.43370472
674,49498.777668857634,3200.838908694805,123813603.11581576,44040292.43370472
675,48719.13472603195,2513.4194610987984,86461425.46630013,44040292.43370472
676,48457.70788918182,2244.5627265126764,60907896.485973515,44040292.43370472
677,48457.70788918182,2365.2387966126967,78462634.7805173,44040292.43370472
678,48582.795129731574,2414.9287956765584,80823168.5614233,44040292.43370472
679,48737.881380223946,2395.868793328911,74879223.4339819,44040292.43370472
680,48443.48429237945,2408.4468028844394,78837977.75066565,44040292.43370472
681,48682.99804129143,2298.358870797546,72244819.57420208,44040292.43370472
682,48534.505877232405,2459.7435856935185,84865085.45080368,44040292.43370472
683,48502.601277332,2284.438191828721,69847354.90429437,44040292.43370472
684,48472.60635427219,2365.2397470027404,72279826.48091583,44040292.43370472
685,48535.83494065781,2481.105342330205,81449527.21451017,44040292.43370472
686,49530.375329892,3428.687962260112,142466429.6015088,44040292.43370472
687,48579.49642797401,2391.8705267126616,81037739.50860773,44040292.43370472
688,49597.247860905874,3382.253248362949,147616087.3370948,44040292.43370472
689,49610.39505651774,3231.4205753041947,135821511.38444513,44040292.43370472
690,48469.686554746026,2361.6855540177844,68957381.34539229,44040292.43370472
691,48670.51295521854,2416.6973058085105,79078973.25865929,44040292.43370472
692,48685.52969161673,2389.004176042705,66374696.723199725,44040292.43370472
693,48457.70788918182,2304.8038535196183,73075035.51000485,44040292.43370472
694,48501.56884057799,2390.4675179137166,79486030.32582699,44040292.43370472
695,48636.76154067139,2427.948235900599,84847791.34685904,44040292.43370472
696,48735.77453561757,2424.9947842691254,83750548.61314072,44040292.43370472
697,49652.316232813915,3373.4870828282023,137623443.43378887,44040292.43370472
698,48502.45711917775,2384.7062457983056,79616707.09188434,44040292.43370472
699,48596.78032108538,2336.853983594242,71406771.92996915,44040292.43370472
700,49461.6468729381,3197.8861327337704,122482456.1596177,44040292.43370472
701,49610.331909210465,3330.1303498634966,136180662.24483824,44040292.43370472
702,49566.05736900106,3314.715136683101,131019650.22997956,44040292.43370472
703,48499.35214451312,2369.9337144039264,80957727.28861861,44040292.43370472
704,48748.244898573685,2409.56316964928,79031425.21505016,44040292.43370472
705,49669.34781358075,3410.855786479852,150382057.7515332,44040292.43370472
706,48563.5202407555,2505.686014517745,89651897.84155242,44040292.43370472
707,49542.288956770506,3374.1252290245247,139412848.57203108,44040292.43370472
708,48516.85360079711,2255.240825509571,65548116.41540357,44040292.43370472
709,48454.60609069261,2227.5732963434934,60567129.67344606,44040292.43370472
710,48650.93794101964,2342.5776760021377,63964808.33460162,44040292.43370472
711,48490.76717849427,2219.6772794515264,61081500.74195186,44040292.43370472
712,49462.36684597915,3439.1851601276758,146632429.7454605,44040292.43370472
713,48422.74550276149,2307.069314840242,69701759.04666846,44040292.43370472
714,49434.25561803456,3138.9770584389075,115220216.08148067,44040292.43370472
715,49570.19146302142,3237.341732600714,132923631.82382183,44040292.43370472
716,48554.23577245519,2503.1769645698178,83687415.70344216,44040292.43370472
717,48529.310271183866,2290.339124780531,64253372.900841534,44040292.43370472
718,48457.70788918182,2310.3380225229403,72881624.34092762,44040292.43370472
719,48605.63749553906,2413.124633922581,75627992.90574603,44040292.43370472
720,48560.767276935454,2374.7898323489762,72995160.55345786,44040292.43370472
721,48715.94060927422,2296.646947042733,78403379.36674342,44040292.43370472
722,48457.70788918182,2358.9056226944754,71977955.7369077,44040292.43370472
723,48614.05772860986,2316.814968451562,70827520.83430319,44040292.43370472
724,48537.606750273684,2327.0096255901635,65448134.531905726,44040292.43370472
725,48603.97106296064,2482.781218966245,87365611.40087648,44040292.43370472
726,48422.08252780826,2476.208292572379,95052555.04318742,44040292.43370472
727,48840.195395810115,2470.3987901254486,80981908.77946594,44040292.43370472
728,48626.92273751118,2364.1733692760413,71776339.80100235,44040292.43370472
729,48511.29024948082,2308.2496518650805,64863704.701579966,44040292.43370472
730,48677.78033181939,2442.4133048105346,75712103.2495236,44040292.43370472
731,48483.20387167398,2354.8376268182956,72098325.4439242,44040292.43370472
732,49585.94301799232,3400.3652271624496,135161976.94301754,44040292.43370472
733,51489.89512852244,5070.026216189228,237275786.74557734,44040292.43370472
734,48535.92982950247,2231.6764895635856,62872539.46908842,44040292.43370472
735,49481.49094428811,3227.307103897335,131931901.85264714,44040292.43370472
736,49569.64790008976,3256.014394043625,130893859.5426662,44040292.43370472
737,48630.84166181253,2247.337501012903,63585388.990942106,44040292.43370472
738,48457.70788918181,2289.032105786345,71936894.68764725,44040292.43370472
739,49487.6609438807,3350.3648234349325,138470126.0460966,44040292.43370472
740,48628.2937493077,2372.682766128996,79550548.33601913,44040292.43370472
741,48434.68574685209,2361.4214327422274,72595948.05117787,44040292.43370472
742,49470.8424183312,3240.670867435899,122385076.58829895,44040292.43370472
743,48457.70788918182,2462.1455475597586,79908476.09242864,44040292.43370472
744,48696.66666853619,2328.7074945082227,71344476.05956343,44040292.43370472
745,48668.38036312659,2449.5589796675026,84642837.88629785,44040292.43370472
746,48520.14264860573,2306.362256408955,72396690.75476885,44040292.43370472
747,49459.193285480804,3301.6686708786583,134306305.27918226,44040292.43370472
748,48561.909711814966,2368.1770330272584,74920270.70329829,44040292.43370472
749,48614.63541772269,2425.381102606551,78618712.68289623,44040292.43370472
750,48524.97514992858,2235.428524562176,56253159.94325797,44040292.43370472
751,48724.51969259458,2496.7930816890776,77923470.7291956,44040292.43370472
752,49422.403133265245,3223.879796077802,124812729.17825255,44040292.43370472
753,48481.801216908054,2400.4956474640057,85362611.0566854,44040292.43370472
754,48703.866883183655,2418.448171309842,73184544.21361212,44040292.43370472
755,49574.544468954926,3397.9485606140306,142555138.99136534,44040292.43370472
756,49713.057795167355,3506.8737592962157,144563774.44485593,44040292.43370472
757,48457.70788918182,2279.3575271109567,61549899.66940234,44040292.43370472
758,48584.18711913396,2346.1432636172153,73643391.36597046,44040292.43370472
759,48596.008412129464,2531.5537751490297,82355283.39207843,44040292.43370472
760,48602.59425511424,2457.7690111351694,79525253.98065154,44040292.43370472
761,49481.82921002758,3325.9318624077896,132915105.12541711,44040292.43370472
762,48567.15326123024,2421.883366934807,72603527.74760239,44040292.43370472
763,48517.692349167155,2392.5999709832868,76924023.2329789,44040292.43370472
764,49487.6609438807,3420.350751148874,147370091.07346156,44040292.43370472
765,48680.05503129701,2472.4127217484315,88543336.2392505,44040292.43370472
766,48421.77042093085,2348.5521679374174,67980096.42158166,44040292.43370472
767,49411.59133521458,3271.806603363666,128579861.04182422,44040292.43370472
768,48561.39060777587,2299.3134972374723,72086932.21580808,44040292.43370472
769,49512.69319478211,3324.038611200537,132720889.08142242,44040292.43370472
770,48528.324693837734,2400.3039167477777,79117490.00677373,44040292.43370472
771,48470.03740281069,2295.724073504446,70660392.04094109,44040292.43370472
772,48525.45482172404,2293.8198660278354,64575165.381112635,44040292.43370472
773,48457.70788918182,2328.7426229979365,67168453.85149667,44040292.43370472
774,48488.36737808706,2461.033251298574,86396682.69944964,44040292.43370472
775,48789.21533209,2526.09130269655,86534987.60974804,44040292.43370472
776,48474.240689322585,2287.6525989094685,68011919.4036625,44040292.43370472
777,48542.12680492832,2257.294584097511,67888410.38386765,44040292.43370472
778,49634.49790140976,3342.5308830290933,142430395.68427294,44040292.43370472
779,49544.9844512931,3272.138380402047,122603006.56858404,44040292.43370472
780,48457.70788918182,2216.879643213032,68545795.64897282,44040292.43370472
781,48600.4567542108,2353.9652666985676,79512075.42550336,44040292.43370472
782,48523.69776482258,2288.7647237446777,63995294.723983586,44040292.43370472
783,48512.3696515692,2399.4648958800685,81153252.85068426,44040292.43370472
784,48544.96566963628,2276.9187751911363,62177577.61923392,44040292.43370472
785,49596.860207661586,3215.820790324159,128094120.2870545,44040292.43370472
786,48457.70788918182,2444.049245902998,80904462.29595287,44040292.43370472
787,49548.91112793376,3401.598746198388,139344744.83671254,44040292.43370472
788,48829.03661431444,2374.9151112261216,78365788.87370881,44040292.43370472
789,48759.67203664007,2454.1996869780533,85324951.8632088,44040292.43370472
790,48842.43593347992,2386.252818716628,79405350.41520628,44040292.43370472
791,49749.796542231416,3327.5854125202213,136647330.17040187,44040292.43370472
792,48654.68901547561,2442.740568977846,71149891.77854101,44040292.43370472
793,48580.600045568135,2416.0579381367393,79784544.0522314,44040292.43370472
794,48457.70788918182,2424.8252133241213,91658820.13688889,44040292.43370472
795,48468.15908433571,2364.906312326443,75481642.95756356,44040292.43370472
796,48463.64269384204,2368.0310732021107,71666731.28699258,44040292.43370472
797,48462.66753801668,2451.3846229696514,75943760.78379089,44040292.43370472
798,49611.28205988997,3328.446052852417,138771461.94242987,44040292.43370472
799,48457.70788918182,2452.350717964605,87329660.26135746,44040292.43370472
800,49392.09246210558,3117.241367187158,113138517.69066994,44040292.43370472
801,48421.77042093085,2337.096073179161,68508956.19894041,44040292.43370472
802,48518.357683150054,2372.4654771550313,82710137.48444109,44040292.43370472
803,48517.01587028346,2339.4182508908975,74233427.57587096,44040292.43370472
804,50420.2817276657,3236.108363801205,134808879.35943067,44040292.43370472
805,48530.20959466074,2270.898398359667,65859684.76222588,44040292.43370472
806,48491.78457890944,2433.5386365991503,84093547.0699284,44040292.43370472
