,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51056.14219073164,2369.657151855151,66220939.63485195,51752073.32853717
404,51815.112256286455,3458.4694916380226,145964073.10925215,51752073.32853717
405,50925.92997434924,2526.7450141535055,86373870.72659945,51752073.32853717
406,51041.461733336284,2538.0367321426843,79274631.31594254,51752073.32853717
407,51153.91060569535,2558.028835706568,82238418.2623488,51752073.32853717
408,50811.799937180935,2598.957740881714,93698082.02668636,51752073.32853717
409,51081.71555741366,2672.2268722859308,98681855.45912908,51752073.32853717
410,50850.99215982957,2352.204112046788,65125378.132621124,51752073.32853717
411,50845.14792514829,2400.1074352408336,74898697.47455485,51752073.32853717
412,51769.652461596124,3288.491761867185,130255312.81685515,51565791.245566905
413,51702.513382746256,3159.8453659459856,118174306.61416316,51565791.2455669
414,50937.98924127985,2459.208433912384,78530768.17037722,51565791.2455669
415,51619.07347959094,3314.9518476478906,132760090.30557325,51565791.2455669
416,50796.93893443253,2408.007192922523,70462022.71141286,51565791.2455669
417,50658.46040994797,2432.5779110254957,82756510.1445668,51565791.2455669
418,51668.74745667347,3312.5283005607043,130758179.79621327,51565791.2455669
419,50597.13356969204,2441.434964703947,83187456.42180285,51565791.2455669
420,50862.75738066138,2527.6530821839506,86059477.54768994,51565791.2455669
421,50792.64786370471,2478.8611212375336,85971905.15261333,51565791.2455669
422,51617.66365864298,3269.270473852509,124772282.807743,51301500.15492424
423,50440.80067168402,2363.444180569145,65851724.059341215,51301500.15492423
424,50522.73865457255,2337.638785864145,67919137.60683596,51301500.15492423
425,50335.10560075684,2642.1840009599173,95357766.4129313,51037910.06507379
426,50274.29533122866,2462.4068281458376,78289823.41551623,51037910.06507379
427,50222.427602337455,2518.2255357171052,81846426.94234407,51037910.06507379
428,50116.13523790888,2469.5086186701556,87728115.42698249,51037910.06507379
429,50154.5003432216,2334.7562972916653,67386198.3351616,51037910.06507378
430,51182.60136773819,3402.9362147149163,139113214.5893522,51037910.06507378
431,50287.037817929995,2356.7412875813184,72597660.05073376,51037910.06507378
432,50346.51002742951,2582.9281711291505,87631501.65852539,51037910.06507378
433,50252.924838760264,2538.0571066945686,80271830.88202688,51037910.06507378
434,51180.69763408616,3200.220536105823,127397791.04409139,51037910.06507378
435,50274.31793051984,2554.6886136101007,83750560.99863994,51037910.06507378
436,50247.46998884321,2518.9505932685565,82137504.81372593,51037910.06507378
437,50263.4379114572,2481.4038146114585,75692596.46667643,51037910.06507378
438,50206.49946306134,2486.57776310619,83909812.83733016,51037910.06507378
439,50159.84982018539,2313.074301841493,71694189.49166183,51037910.06507378
440,50101.182373956326,2348.321580538065,73327864.36697023,51037910.06507378
441,50290.75869338484,2421.739363401887,77369494.652851,51037910.06507378
442,50208.22639556561,2402.3952374723863,74466588.79753788,51037910.06507378
443,50093.583925765925,2381.8784551099106,71020755.64746106,50830083.84550732
444,50149.65208213571,2418.4310498789064,78908115.78111756,50830083.84550732
445,49970.28199879599,2309.376587571935,62556914.56720196,50830083.84550732
446,50151.56625748507,2434.6414069236935,79124722.09434712,50830083.84550732
447,51113.033591224084,3352.2901018669277,138322970.5431816,50830083.84550732
448,49927.471895821,2528.636914484733,88566871.30354841,50830083.84550731
449,49961.78424176204,2363.2734751540925,73452532.27353832,50830083.84550731
450,51913.43303483038,4037.4033193977616,179708380.20526993,50830083.84550731
451,50016.36083375486,2503.6374010353165,81243949.65606076,50830083.84550731
452,49959.96523940689,2509.8282615847706,85922869.12626907,50830083.84550731
453,50941.047069142245,3393.474235692704,142850940.04572982,50830083.84550731
454,49952.855582883305,2415.9633454596906,73015823.15912636,50830083.84550731
455,51850.46556041544,3941.7157185127057,165544348.37152594,50830083.84550731
456,50110.833372991336,2412.3788607550205,81640244.61306903,50830083.84550731
457,49944.196470928655,2343.0298034027555,78422726.12186472,50064956.37835956
458,50370.40123373574,2499.193380723792,85139820.83759166,50064956.37835956
459,50434.422486924086,2477.922759624776,85399126.38674894,50064956.37835956
460,50588.02053099618,2445.6394552048346,78364484.40300268,50064956.37835956
461,51427.66432681892,3196.837566135203,125324949.22232208,50064956.37835956
462,50547.87055619048,2525.9937555718802,85421463.3771989,50064956.37835956
463,50405.778388248116,2535.216693306052,78328824.68186922,50064956.37835956
464,50532.12000758333,2534.3740114146085,83776459.37928207,50064956.37835956
465,51330.142683216414,3330.2167437175185,137506509.93222234,50064956.37835956
466,51371.9871440795,3186.0450112534963,123123676.27019651,50064956.37835956
467,50454.406177343524,2367.5114284985057,71804690.5420218,50064956.37835956
468,50437.29465134853,2734.9978191975874,103208209.71011084,50064956.37835956
469,50457.58217732293,2539.7150742051826,90242212.46805151,50064956.37835956
470,50566.321863455305,2494.3711513824887,76808158.95825489,50064956.378359556
471,50405.06195295742,2225.446178147305,56266725.84113149,50064956.378359556
472,50491.48841191792,2351.8890853791418,72119877.13572022,50064956.378359556
473,50470.60484133828,2388.495265010881,74940295.50602241,50064956.378359556
474,51296.09145866588,3122.5955677963766,121885354.40283334,49454315.49497813
475,49830.76430010218,2564.6609075712104,88068393.69445476,49454315.49497813
476,50056.05487082765,2660.9772294136415,95142184.12409553,49454315.49497813
477,49817.579387471356,2274.551210158499,65535311.8985575,49454315.49497813
478,49858.28955072399,2351.364919823996,73529106.70889737,49454315.49497813
479,49932.240368859624,2419.32128346743,86444375.67729062,49454315.49497813
480,49978.79296902142,2374.4964455824384,72609631.90036628,49454315.49497813
481,49975.923513467584,2337.9062281350916,75817715.3143433,49454315.49497813
482,49987.62785299243,2273.9958992306083,69547716.06048658,49454315.49497813
483,51099.05474579433,3348.1516712326993,132784809.35084012,49454315.49497813
484,49834.078977966856,2324.7501790849096,67739487.90208586,49454315.49497813
485,49894.975069563014,2453.6048278050466,87542404.52176368,49454315.49497813
486,50013.60020064931,2615.900949583309,95626351.78735152,49454315.49497813
487,50011.170688432234,2766.2053695253876,100071796.03882986,49454315.49497813
488,49827.82700164792,2322.7668196259865,68082426.87747435,49454315.49497812
489,49974.404732568866,2308.132738849615,74636030.05688709,49454315.49497812
490,50191.62685815994,2340.23003657001,71813846.82441036,49454315.49497812
491,49911.82116940109,2660.4180505940594,97393284.37667252,49454315.49497812
492,49860.11799036655,2357.7799894040472,76608749.93518761,49454315.49497812
493,50721.115340626755,3210.9958099309915,124203764.7892071,49454315.49497812
494,51673.36796094915,4128.86183612384,181806289.70757493,49454315.49497812
495,49906.118484384475,2271.2417828195353,72485151.15505745,49454315.49497812
496,50865.63035330673,3247.721360870505,127439625.82488172,49454315.494978115
497,49812.890965257,2321.0937421810136,69150827.132081,49454315.494978115
498,49926.296339261215,2318.537062318275,71522189.86774775,49454315.494978115
499,49803.139131735516,2328.8672643704276,73149252.72864383,49454315.494978115
500,50811.8232445688,3267.4550975192515,128680737.45694324,49454315.494978115
501,49968.413355377386,2476.980798950548,81451839.44525105,46033909.07650519
502,50861.31356977882,3339.0457926290082,134387506.05553252,46033909.07650519
503,50883.829358388815,3115.3242765111645,116142695.50863954,46033909.07650519
504,49861.94249372689,2313.9869550399844,68867725.99196738,46033909.07650519
505,49745.20799165326,2341.6370180759322,74484225.25544402,46033909.07650519
506,49953.79609875074,2376.6423095832147,72486722.79964343,45916383.32293251
507,49772.86102851798,2447.3272062518818,73727674.59030871,45916383.32293251
508,49683.66246665659,2521.23160662428,87227973.81478994,45916383.32293251
509,50758.82059694343,3244.660951820869,131746761.88216548,45916383.32293251
510,49663.86285472564,2316.3830827852776,71304088.0474598,45916383.32293251
511,49795.885711189985,2543.7577404795725,84770612.16584444,45916383.32293251
512,49697.07113601122,2224.6869907488767,62598519.717968106,45916383.32293251
513,49785.29217422722,2612.9408036577815,98440301.7946899,45916383.32293251
514,49668.19348585665,2389.4379932005395,79772991.30850318,45916383.322932504
515,49805.397395307664,2338.655852640811,72953786.54613435,45916383.322932504
516,49783.53117231974,2398.957544214348,78139581.59238252,45916383.322932504
517,49825.135319669986,2543.514635561504,84945878.201742,45916383.322932504
518,49680.56138660583,2365.5877604552616,75824181.57301648,45916383.322932504
519,49703.52220003378,2505.6077454636743,81858189.31379063,45916383.322932504
520,49665.2252375036,2138.599539953186,56011048.15299384,45916383.322932504
521,49737.20942150033,2306.376512056508,69709443.37710373,45916383.322932504
522,49668.01213127156,2150.3269387594946,56156925.5018705,45916383.322932504
523,50550.01057745458,3143.001575052692,125538156.52302404,45916383.322932504
524,49891.79496502725,2315.053838174593,71249557.55404562,45916383.322932504
525,49718.350511559154,2471.6600608109106,86623279.57970476,45916383.322932504
526,49897.99631622448,2346.355669274451,77113274.31685376,45916383.322932504
527,50750.70976887869,3340.0887566832776,131993055.84435268,45669338.17071655
528,49490.8453484206,2431.930871180076,82845348.23210074,45669338.17071655
529,49534.64649243561,2291.5954577016128,68510815.32024033,45669338.17071655
530,50533.508427849694,3134.292436882921,124662363.73681612,45669338.17071655
531,49411.26854312218,2311.8762609116275,76816155.81135288,45669338.17071655
532,49585.88832702635,2303.3766110107113,61502820.135956906,45669338.17071655
533,49526.84522101665,2466.091279736417,82644374.37740092,45669338.17071655
534,49505.779381503795,2524.422963000544,87664439.72664429,45669338.17071655
535,49719.11656173561,2477.4221630437105,85866134.78385317,45669338.17071655
536,49471.34784933133,2334.933819089712,62799214.970161915,45669338.17071655
537,50528.60560051099,3204.585561752027,121016307.3971289,45669338.17071655
538,49646.28762721997,2364.7273533470516,71234413.97041087,45669338.17071655
539,49458.24892105137,2480.059985455829,80073923.37724333,45669338.17071655
540,49463.98399698208,2349.6726741686143,71916619.06087747,45669338.17071655
541,49425.77305493914,2585.813467794074,86819526.54462793,45669338.17071655
542,49396.65503758795,2408.763851629857,81963405.39771,45669338.17071655
543,49407.69819433858,2369.789670097863,75994194.67840126,45669338.17071655
544,49477.64420371047,2398.3697276994,74127271.53570178,45669338.17071655
545,49484.56199709815,2401.72345723014,77204742.8005971,45669338.17071655
546,49453.9097653567,2339.380791920514,72095578.70295936,45669338.17071655
547,49396.65503758795,2369.3767974867033,75499276.14771786,45669338.17071655
548,49459.36196157709,2395.277334928425,73791474.8734068,45669338.17071655
549,49596.12847815569,2506.174083413639,79959332.57354972,45669338.17071655
550,50404.7765761667,3228.9182956263785,129829726.99701187,45669338.17071655
551,49529.7535111473,2442.8393447039466,85871054.6630011,45669338.17071655
552,50495.98544463933,3279.5876138652065,129233376.63075283,45669338.17071655
553,49410.52564416352,2619.535323822348,101254421.2524293,45669338.17071655
554,49588.566771623664,2333.925456205753,81344235.38339967,43045237.65665891
555,50454.43347099548,3170.110064594475,122846073.99902825,43045237.65665891
556,49478.290074210054,2334.5295224967513,69216821.45816563,43045237.65665891
557,49396.65503758795,2332.9937943012305,72124309.03999414,43045237.65665891
558,50530.928929956644,3256.001129775243,129524033.35073295,43045237.6566589
559,50360.456575335826,2994.393542312878,114352899.71249804,43045237.6566589
560,49396.65503758795,2413.0733656221037,78078596.9775941,43045237.6566589
561,51300.240754418744,4012.9909241286755,177717598.83165556,43045237.6566589
562,50317.63026230782,3142.0702878898073,124892961.29234214,43045237.6566589
563,49358.1725396111,2347.493281622075,76960907.88021913,43045237.6566589
564,49530.214324087385,2289.719969963357,76952141.15995087,43045237.6566589
565,49560.57819753755,2343.44223165787,73314820.70957562,43045237.6566589
566,49478.01661788127,2391.279248798929,79463322.52002497,43045237.6566589
567,50411.09685126203,3317.254849372378,132955928.44961719,43045237.6566589
568,49430.44703361584,2605.974870331263,100355657.42615569,43045237.6566589
569,49526.25996157758,2314.6962123986596,75474517.78860666,43045237.6566589
570,49518.415586283954,2343.951351281128,73154514.31134869,43045237.6566589
571,49521.58479128767,2429.474630565759,77020540.9578959,43045237.6566589
572,50448.856616012374,3149.2450634116685,125687625.84893405,43045237.6566589
573,49526.74116330649,2323.1938852218796,72448050.91948153,43045237.6566589
574,50401.96248209821,3121.117107686755,122518536.55665076,43045237.6566589
575,50339.71681613794,3142.2387125543855,115885845.25515886,43045237.6566589
576,49566.37635465687,2372.2740599390513,80914218.00121263,43045237.6566589
577,50341.82867467953,3064.2823332997064,109319290.66936488,43045237.6566589
578,49638.301846086906,2284.0854718265823,68281446.46957913,43045237.6566589
579,49512.765737065565,2137.531193615277,59680439.909465715,43045237.6566589
580,49643.42027561508,2522.793627675289,86588771.82555047,43045237.6566589
581,49467.58300444067,2176.127406535767,61511883.88716571,43045237.6566589
582,49486.24299706184,2450.2998055418616,80532305.84640077,43045237.6566589
583,50355.70250788212,3288.383696372633,137782187.0066219,43045237.6566589
584,50440.41914219094,3154.284407456854,126119778.10833216,43045237.6566589
585,49512.43989116291,2234.520436731545,60768918.47041204,43045237.6566589
586,50580.929156873426,3198.5529143433046,121641551.52094929,43045237.6566589
587,49500.6226053835,2682.1215731480097,95955493.9336394,43045237.6566589
588,49517.12810201609,2555.9514003493214,89042400.40215851,43045237.6566589
589,49432.56099255998,2314.8964152749295,71872374.52579997,43045237.6566589
590,49466.8142625389,2327.887353479495,78198842.34538439,43045237.6566589
591,49418.66610051399,2313.572670261857,76579625.28182362,43045237.6566589
592,49603.55409617815,2341.546958321211,73277126.45304795,43045237.6566589
593,50492.00241520425,3198.259382204266,128472776.28700185,43045237.6566589
594,49523.79556359648,2446.7548842343394,85625139.27050082,43045237.6566589
595,49456.961870316925,2412.7854478855884,80755599.27569205,43045237.6566589
596,50650.916338704104,3272.5213482646272,129203541.90077253,43045237.6566589
597,49409.30802379651,2223.477642428821,66255260.4022105,43045237.6566589
598,49419.30490786091,2320.9035347124513,68321771.07266796,43045237.6566589
599,49470.58231266592,2430.9203644979293,80586269.73770672,43045237.6566589
600,51331.104516196225,4221.61574619475,190170383.94843057,43045237.6566589
601,49430.13379551111,2562.002513842947,92538420.92092459,43045237.6566589
602,49399.79913634601,2213.8755508619456,72426882.2784443,43045237.6566589
603,49512.6789566251,2475.450491802616,75712802.1171827,43045237.6566589
604,49535.86015772052,2418.1934075839035,80672531.27726674,43045237.6566589
605,49539.23496254663,2182.744815654478,65535929.0275053,43045237.6566589
606,50410.93938221728,3202.7251735950863,131868312.80120409,43045237.6566589
607,49453.81494236132,2421.3156329001417,80094309.05847551,43045237.6566589
608,49529.929689548015,2293.9869292940484,67718163.89616045,43045237.6566589
609,49454.78312922528,2241.134142137057,72354060.60824431,43045237.6566589
610,49501.96223598536,2485.7788851084565,86975313.8186418,43045237.6566589
611,49521.114352579454,2284.259875948872,65105896.31084816,43045237.6566589
612,49691.55934466532,2439.333465844502,79873899.31789187,43045237.6566589
613,49513.672290104776,2399.7923337559323,79167638.68122336,43045237.6566589
614,49437.02690069356,2386.985811404658,75146033.2271459,43009300.014267944
615,50333.24078829171,3063.821199661914,114742340.95424776,43009300.014267944
616,49444.9312703873,2234.7180648697686,69753169.47430539,43009300.014267944
617,49609.28236366084,2272.440728005531,73161002.93252584,43009300.01426793
618,50483.84502358987,3319.577441983015,137731295.2812276,43009300.01426793
619,49427.27858561327,2431.4367267397383,79392158.75372913,43009300.01426793
620,49355.4147187817,2624.2013566650608,93464395.24862976,43009300.01426793
621,49466.30144377113,2433.191471562452,81422760.34490186,43009300.01426793
622,49794.63743894178,2620.4131606550873,88588902.80819854,43009300.01426793
623,49425.64728767532,2399.50637072651,74878412.87834914,43009300.01426793
624,50258.95562854075,3162.3458471118183,120430898.64337078,43009300.01426793
625,49413.10352610365,2341.9478606952916,74974333.48105218,43009300.01426793
626,49490.72411819581,2490.988125917493,83763732.24957007,43009300.01426793
627,50380.51255104086,3139.9830956058495,118813383.13601725,43009300.01426793
628,49378.507260843086,2398.2046065206096,80018391.19795243,43009300.01426793
629,49397.99284195785,2164.283224863575,59341600.84365867,43009300.01426793
630,49592.529242409546,2416.0702150054176,82528032.05781655,43009300.01426793
631,49405.043907009545,2510.0652960832704,88450193.35910858,43009300.01426793
632,49458.747881890406,2322.134448640182,73887581.29277918,42847929.1039602
633,50279.55829988526,3274.5175091393257,131700742.23789749,42847929.1039602
634,49231.06066808036,2506.796204989417,82094071.70100364,42847929.1039602
635,50375.966749964406,3113.5847310994677,126847906.82155642,42847929.1039602
636,49170.23318364526,2208.979802112907,60901057.30093087,42847929.10396019
637,49281.05746216986,2607.8924087930695,93138492.22948405,42847929.10396019
638,50162.49143336927,3075.5327027784992,110975027.73825607,42410313.99101994
639,48807.024686719036,2343.310605729946,69076871.03047971,37630935.29514749
640,49771.570674241244,2991.464453998032,107153639.55780482,35007851.826940976
641,48962.671982631364,2320.2462011660423,72836793.8484129,35007851.826940976
642,48667.93104745874,2314.635653714529,70543316.316479,35007851.826940976
643,49105.910763683394,2320.6047834138685,71166025.13838857,35007851.826940976
644,48745.827450942044,2320.42639490296,75977262.71776289,35007851.826940976
645,48746.506501204494,2439.3633294407314,79314330.7739253,35007851.826940976
646,48826.93908342446,2446.859071669154,82941792.32516669,35007851.826940976
647,48775.81660739811,2324.41539851291,77757775.35292052,35007851.826940976
648,49648.836790908135,3250.147457133472,125434395.2870168,35007851.826940976
649,48830.81690357917,2179.696277321614,55706645.26316059,35007851.826940976
650,49030.17873860111,2421.3016239924636,81208264.66492826,35007851.826940976
651,49622.41661851968,3144.5411799037215,120380811.06221366,35007851.826940976
652,48736.844490116884,2137.250327389599,54437992.56806952,35007851.826940976
653,48768.43552488956,2287.319484513889,76380333.26492646,35007851.826940976
654,48668.047019741,2405.9220709808465,80646851.9030356,35007851.826940976
655,48796.63341331816,2365.3921167685708,74155791.35805643,35007851.826940976
656,48814.03952087878,2294.11825299603,68299842.85141426,35007851.826940976
657,49643.39996542118,3059.4569611491274,119003944.69348052,35007851.826940976
658,48720.448536800424,2390.4975265596536,76003069.40328243,35007851.826940976
659,48824.622994866804,2406.850698691592,81071534.71192956,35007851.826940976
660,48824.508432069866,2465.580717088767,83164420.09024435,35007851.826940976
661,48899.83630112383,2304.068551481983,71104567.2199283,35007851.826940976
662,48668.047019740996,2179.783288515496,57577198.50567094,35007851.826940976
663,48894.588339632865,2262.5887459434093,67181689.55409288,35007851.826940976
664,48769.608821688096,2248.3768893427905,70798945.88877246,35007851.826940976
665,48971.259312778464,2444.4614395696826,79681155.44763272,35007851.826940976
666,48763.208947559295,2177.098358792441,58225937.64096235,35007851.826940976
667,48882.723139143316,2264.728270146718,63360115.151666604,35007851.826940976
668,48889.227288124384,2247.061464698999,69363208.20865916,35007851.826940976
669,49752.18600636684,2923.335463124928,102633156.05686231,35007851.826940976
670,48766.63097668665,2254.9571191140944,66391540.30420933,35007851.826940976
671,49689.210356530755,3063.075906018728,115806861.66140671,35007851.826940976
672,49742.100622483194,3098.7807796373913,113483981.15073173,35007851.826940976
673,48895.6368112004,2220.354771553104,62264783.80376776,35007851.826940976
674,48952.088585268866,2362.365214386553,80441545.83362998,35007851.826940976
675,48680.95913300784,1999.6482109039894,51174133.71503122,35007851.826940976
676,48668.047019740996,2161.5894906076433,63191845.238864705,35007851.826940976
677,50700.11406803864,4005.0673596387087,171818914.3489866,35007851.826940976
678,48664.20127347473,2363.0942307518862,81960177.04146431,35007851.826940976
679,49587.831796902625,2982.9699653615457,107473040.60454854,35007851.826940976
680,49580.84317928499,2999.8716912213413,109153767.70033686,35007851.826940976
681,48832.48211289608,2444.3497448186527,85445876.56795608,35007851.826940976
682,50554.4792292371,3736.8856523327377,156948459.29492515,35007851.826940976
683,49791.82405048782,3287.62416729705,132956273.37653553,35007851.826940976
684,49026.884704684766,2440.8381263522756,85070239.4801096,35007851.826940976
685,48814.71279333519,2282.7906218829976,67333186.22051993,35007851.826940976
686,49613.094632560955,3092.5773776939614,117558407.00958602,35007851.826940976
687,48757.93497529377,2055.1273255979636,54614122.193624236,35007851.826940976
688,48795.232683061935,2311.178065665974,66639358.81685382,35007851.826940976
689,48695.80021341426,2182.4071933368373,62984041.14699246,35007851.826940976
690,49817.31770480254,3314.2020842466713,132216392.41061822,35007851.826940976
691,48825.08108647537,2285.577403244849,70539716.0394732,35007851.826940976
692,48763.11360353606,2426.423589581482,80778744.02856638,35007851.826940976
693,48711.434416713055,2158.9577402369478,57065515.56479359,35007851.826940976
694,48823.31250873229,2325.011473715891,72404888.17355916,35007851.826940976
695,48943.20398217834,2466.0023412053506,84774791.25328091,35007851.826940976
696,48930.68872473926,2189.2809829859398,68356966.07144573,35007851.826940976
697,49702.977484424366,3231.842379288103,130432705.5491567,35007851.826940976
698,48689.717131392754,2231.216304546214,59634545.01808498,35007851.826940976
699,48894.061105334855,2341.3712299701892,70491068.61070946,35007851.826940976
700,48826.705186967876,2269.365543543475,70123417.86173783,35007851.826940976
701,48715.30507640203,2278.1583908605216,74493936.16163301,35007851.826940976
702,48825.79183085678,2255.779881838074,68764342.85919073,35007851.826940976
703,48686.310817212754,2182.496048051343,62830325.95196953,35007851.826940976
704,48854.01305506831,2264.763704831175,65652977.497296974,34892950.95435496
705,48527.50742077637,2167.7736548358,63368655.023045875,34892950.95435496
706,48746.61235489914,2382.13608291421,73192012.11639085,34892950.95435496
707,49501.99339563366,3001.4244971063417,114675636.74368963,34892950.95435496
708,48621.89021831836,2262.518953155589,68355928.3061669,34892950.95435496
709,48521.2235086322,2209.8964973781694,64971384.55438523,34892950.95435496
710,50418.482198359045,3144.4669293878433,131183731.30849192,34892950.95435496
711,49479.56691784829,2970.084216342658,110387821.1214464,34892950.95435496
712,49460.10425378078,3065.024240455585,123468588.69963434,34892950.95435496
713,48572.62688418907,2298.2384001603173,69766929.74797723,34892950.95435496
714,49771.80833980419,3228.9100734186927,125836055.21756974,34892950.95435496
715,48531.06241874078,2104.470419007758,58586679.59991969,34892950.95435496
716,48674.97495754767,2398.8891660427194,76865648.51287302,34892950.95435496
717,48740.091735937,2258.8556292024723,73057960.99674037,34892950.95435496
718,48569.551333736774,2382.8235514217977,84216209.01153976,34892950.95435496
719,50470.141299588046,4050.1940449877793,173583338.39716065,34892950.95435496
720,48717.33047649506,2318.5444457721073,71943799.64070505,34892950.95435496
721,48651.180485252175,2170.5448004446835,64918403.37587698,34892950.95435496
722,48698.473584764804,2161.6376065328486,60827366.66825094,34892950.95435496
723,48601.10928783786,2197.64049865129,67787938.74292114,34892950.95435496
724,48567.31444706846,2306.408306489897,74983560.35022783,34892950.95435496
725,48573.495416890066,2285.75840142399,66868872.46606535,34888940.3893442
726,48854.51246571401,2221.4566289949016,61992442.0198516,34888940.3893442
727,48523.6688052214,2195.7725166914597,61364799.48349245,34888940.38934419
728,50372.9833177958,3863.5488234662903,160753819.0994953,34888940.38934419
729,48652.7739926669,2242.284549813021,71185372.43724118,34888940.38934419
730,48792.24661478258,2295.4172511696006,74256626.29710081,34888940.38934419
731,49477.48254397897,3186.116899763728,126204384.38595262,34888940.38934419
732,48574.71786863026,2273.710439767042,68940751.84402496,34888940.38934419
733,49374.76091219018,2820.585963266972,99942796.58558677,34888940.38934419
734,49580.275938161336,3094.3372206036406,114820452.40461412,34866565.15968336
735,48508.85366761625,2261.858801703158,75081136.60439321,34866565.15968336
736,48700.581270286246,2255.429379893265,71464967.84565757,34866565.15968336
737,48469.37166249768,2135.4964197475424,56577599.17009487,34866565.159683354
738,48530.55651958849,2241.432336936859,68304185.97186679,34866565.159683354
739,48529.85477995376,2229.463269041792,67533188.55367374,34866565.159683354
740,48489.16247854922,2221.7628713445138,62929811.96777105,34866565.159683354
741,49513.55382717806,3221.638698652515,124755378.1023232,34866565.159683354
742,48527.23662136117,2012.3612255032615,46768982.775568485,34866565.159683354
743,48588.6862956099,2255.1762573625847,65742361.34308823,34866565.159683354
744,49608.1147992193,3221.9811916990507,133892214.08177523,34866565.159683354
745,49502.3927302643,3222.052347830159,126612882.71842244,34866565.159683354
746,48612.20613530029,2112.248261302483,58102952.543358624,34866565.159683354
747,48716.42484070507,2233.176609104349,65701815.56911494,34866565.159683354
748,48603.96946923087,2302.9161034246804,72654975.30250941,34866565.159683354
749,48486.68114854766,2200.2042072539143,67194380.25161776,34866565.159683354
750,49480.113384265154,2913.3353540486023,98501390.04418704,34866565.159683354
751,49695.2671584468,3259.6820892183814,125152212.30766383,34866565.159683354
752,48570.134671342894,2163.350678733902,63309282.04438225,34866565.159683354
753,48490.30124200374,2196.849102187486,67017694.76477337,34866565.159683354
754,49660.70622723534,3143.0300130460814,120514361.23413198,34866565.159683354
755,49467.98451832044,2899.5574906098736,109638047.94122589,34866565.159683354
756,48637.53974631226,2202.0968348582705,56932481.47588462,34866565.159683354
757,48544.609994599814,2187.322275286047,63231025.211963974,34866565.159683354
758,49466.91713761086,3266.2693716105778,129636806.53401044,34866565.159683354
759,49673.1610580574,3259.389500059396,125822786.223054,34866565.159683354
760,49546.63963518792,3126.1021415942428,116485746.27411422,34866565.159683354
761,48640.58260684882,2154.820562181637,63272464.43697661,34866565.159683354
762,48591.07713797483,2075.0526479779323,53735465.004596554,34866565.159683354
763,48563.04774994623,2063.2833227781503,49950613.61436214,34866565.15968335
764,48614.45590953531,2315.42876614907,68828539.27385813,34866565.15968335
765,48636.69286697876,2421.9909828019145,82004869.0886101,34866565.15968335
766,49598.743145735745,3139.4178123518964,132128186.67670155,34866565.15968335
767,49474.48042841538,3199.241408621264,130152314.12119457,34866565.15968335
768,48509.729271995144,2100.5942329788063,64132541.38390575,34866565.15968335
769,48527.59739911217,2206.2533413268457,60455001.19135108,34866565.15968335
770,50413.5809486422,3976.350987211908,177222614.621262,34866565.15968335
771,48472.48303416396,2326.943374354967,78955674.41686592,34866565.15968335
772,50528.867166917364,4007.095523313847,178825319.65041897,34866565.15968335
773,48552.93155139933,2413.921154836524,79692891.58127151,34866565.15968335
774,48471.62976456783,2131.843767563875,61628791.57627406,34866565.15968335
775,48607.0510230746,2307.2826805221243,70483754.9741329,34866565.15968335
776,48510.02076908966,2167.627253552574,60686601.77308842,34866565.15968335
777,48713.383197600815,2326.6736270516453,79913432.17853104,34866565.15968335
778,48636.80716118769,2380.838524911998,76188078.82699636,34866565.15968335
779,48645.676784095536,2219.2732023148646,63351802.413483545,34866565.15968335
780,48508.398329978765,2277.6038118952238,71507120.29693918,34866565.15968335
781,48627.4437068014,2181.004780909824,61578821.4804801,34866565.15968335
782,48670.57826092288,2161.5727936835406,60074191.50375117,34866565.15968335
783,49428.95292409995,3178.85567386133,128477022.07165256,34866565.15968335
784,48679.84773054103,2212.000791011077,59994360.64663406,34866565.15968335
785,48612.22253246534,2346.381436732833,72477873.8726084,34866565.15968335
786,49614.719601107536,3124.463583171831,118192096.73886974,34866565.15968335
787,48592.8749524815,2215.6267508360093,72591227.57816301,34866565.15968335
788,48564.99540862547,2142.870843277046,58331925.06507164,34866565.15968335
789,48704.09379277139,2198.5500796772576,69373692.09185328,34866565.15968335
790,48618.246731285086,2376.766531388628,80432807.20708674,34866565.15968335
791,49474.80089646212,3001.0584715034643,117068042.44942781,34866565.15968335
792,48648.74124511645,2295.643526423443,75708199.09849177,34866565.15968335
793,49423.42262298323,3235.7062968196924,127153292.84616753,34866565.15968335
794,49437.673957825,3251.8306145458387,128240007.30728646,34866565.15968335
795,48637.118197818636,2221.589725514024,64194586.10305339,34866565.15968335
796,48488.97046838755,2178.0765041678246,61862138.5719779,34866565.15968335
797,48540.77864163024,2160.1497860619083,61295016.04696937,34796525.54087276
798,48470.003571082976,2368.4031361475263,78569212.43388863,34796525.54087276
799,48544.732441818924,2212.3353183853874,62166515.28417291,34796525.54087276
800,48476.02103862622,2322.621646578942,71726798.62099981,34796525.54087276
801,49426.824063291926,3034.9401047785814,110581083.43675372,34796525.54087276
802,48379.79072470444,2084.7313215918057,61784432.784287766,34796525.54087276
803,48522.91677387561,2324.476680953756,72742890.22058971,34796525.54087276
804,48517.38630885362,2162.573809497243,64819675.94283098,34796525.54087276
805,48409.29013483263,2232.06720391646,64250023.27511442,34796525.54087276
806,48460.504947764544,2346.3523965775084,74137917.86969845,34796525.54087276
